# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"268070.0";"3.457033"
"268080.0";"3.511347"
"268090.0";"3.542598"
"268100.0";"3.565883"
"268110.0";"3.543299"
"268120.0";"3.541713"
"268130.0";"3.547256"
"268140.0";"3.542957"
"268150.0";"3.676034"
"268160.0";"3.590269"
"268170.0";"3.52668"
"268180.0";"3.569146"
"268190.0";"3.487921"
"268200.0";"3.500681"
"268210.0";"3.440843"
"268220.0";"3.504619"
"268230.0";"3.502692"
"268240.0";"3.458682"
"268250.0";"3.501603"
"268260.0";"3.522957"
"268270.0";"3.547431"
"268280.0";"3.513453"
"268290.0";"3.494929"
"268300.0";"3.504367"
"268310.0";"3.488275"
"268320.0";"3.586947"
"268330.0";"3.666326"
"268340.0";"3.662509"
"268350.0";"3.551907"
"268360.0";"3.556884"
"268370.0";"3.575349"
"268380.0";"3.65952"
"268390.0";"3.568349"
"268400.0";"3.540482"
"268410.0";"3.542701"
"268420.0";"3.652998"
"268430.0";"3.539334"
"268440.0";"3.644345"
"268450.0";"3.585565"
"268460.0";"3.659398"
"268470.0";"3.613237"
"268480.0";"3.61494"
"268490.0";"3.612321"
"268500.0";"3.626788"
"268510.0";"3.687359"
"268520.0";"3.600166"
"268530.0";"3.578108"
"268540.0";"3.66895"
"268550.0";"3.639458"
"268560.0";"3.60726"
"268570.0";"3.506149"
"268580.0";"3.550294"
"268590.0";"3.587644"
"268600.0";"3.556757"
"268610.0";"3.639137"
"268620.0";"3.5377"
"268630.0";"3.526506"
"268640.0";"3.536718"
"268650.0";"3.552336"
"268660.0";"3.522551"
"268670.0";"3.588044"
"268680.0";"3.559388"
"268690.0";"3.54791"
"268700.0";"3.540987"
"268710.0";"3.6016"
"268720.0";"3.54343"
"268730.0";"3.582526"
"268740.0";"3.486741"
"268750.0";"3.525132"
"268760.0";"3.494661"
"268770.0";"3.451141"
"268780.0";"3.342147"
"268790.0";"3.506016"
"268800.0";"3.490237"
"268810.0";"3.514521"
"268820.0";"3.554033"
"268830.0";"3.484444"
"268840.0";"3.495144"
"268850.0";"3.505605"
"268860.0";"3.465137"
"268870.0";"3.409443"
"268880.0";"3.506125"
"268890.0";"3.507022"
"268900.0";"3.457956"
"268910.0";"3.467567"
"268920.0";"3.436595"
"268930.0";"3.44583"
"268940.0";"3.492718"
"268950.0";"3.473189"
"268960.0";"3.469361"
"268970.0";"3.436239"
"268980.0";"3.478607"
"268990.0";"3.452008"
"269000.0";"3.524054"
"269010.0";"3.554795"
"269020.0";"3.443876"
"269030.0";"3.404416"
"269040.0";"3.396798"
"269050.0";"3.42007"
"269060.0";"3.39774"
"269070.0";"3.451108"
"269080.0";"3.391266"
"269090.0";"3.442755"
"269100.0";"3.385179"
"269110.0";"3.442933"
"269120.0";"3.355037"
"269130.0";"3.446305"
"269140.0";"3.427462"
"269150.0";"3.448091"
"269160.0";"3.543062"
"269170.0";"3.490906"
"269180.0";"3.442824"
"269190.0";"3.497155"
"269200.0";"3.597677"
"269210.0";"3.521919"
"269220.0";"3.456796"
"269230.0";"3.519314"
"269240.0";"3.51785"
"269250.0";"3.586809"
"269260.0";"3.490402"
"269270.0";"3.494633"
"269280.0";"3.442674"
"269290.0";"3.483674"
"269300.0";"3.466393"
"269310.0";"3.525921"
"269320.0";"3.507856"
"269330.0";"3.46156"
"269340.0";"3.517872"
"269350.0";"3.578212"
"269360.0";"3.493643"
"269370.0";"3.520107"
"269380.0";"3.551543"
"269390.0";"3.536103"
"269400.0";"3.495798"
"269410.0";"3.50719"
"269420.0";"3.53468"
"269430.0";"3.535388"
"269440.0";"3.544388"
"269450.0";"3.556386"
"269460.0";"3.498722"
"269470.0";"3.402282"
"269480.0";"3.537538"
"269490.0";"3.525271"
"269500.0";"3.505377"
"269510.0";"3.512604"
"269520.0";"3.482589"
"269530.0";"3.481054"
"269540.0";"3.503925"
"269550.0";"3.492024"
"269560.0";"3.588654"
"269570.0";"3.485153"
"269580.0";"3.513012"
"269590.0";"3.539904"
"269600.0";"3.537979"
"269610.0";"3.552059"
"269620.0";"3.523765"
"269630.0";"3.479962"
"269640.0";"3.592715"
"269650.0";"3.581687"
"269660.0";"3.568115"
"269670.0";"3.563969"
"269680.0";"3.475164"
"269690.0";"3.485818"
"269700.0";"3.548081"
"269710.0";"3.528967"
"269720.0";"3.414514"
"269730.0";"3.482015"
"269740.0";"3.492883"
"269750.0";"3.588608"
"269760.0";"3.489452"
"269770.0";"3.456747"
"269780.0";"3.491074"
"269790.0";"3.549746"
"269800.0";"3.496439"
"269810.0";"3.476264"
"269820.0";"3.520162"
"269830.0";"3.457454"
"269840.0";"3.447333"
"269850.0";"3.465207"
"269860.0";"3.462858"
"269870.0";"3.426109"
"269880.0";"3.524654"
"269890.0";"3.518125"
"269900.0";"3.432414"
"269910.0";"3.494989"
"269920.0";"3.4426"
"269930.0";"3.441526"
"269940.0";"3.452768"
"269950.0";"3.522158"
"269960.0";"3.446867"
"269970.0";"3.535616"
"269980.0";"3.442075"
"269990.0";"3.407337"
"270000.0";"3.501884"
"270010.0";"3.51448"
"270020.0";"3.44501"
"270030.0";"3.546192"
"270040.0";"3.560901"
"270050.0";"3.518453"
"270060.0";"3.558252"
"270070.0";"3.552574"
"270080.0";"3.507314"
"270090.0";"3.49813"
"270100.0";"3.498277"
"270110.0";"3.47798"
"270120.0";"3.520581"
"270130.0";"3.555462"
"270140.0";"3.560704"
"270150.0";"3.532991"
"270160.0";"3.606271"
"270170.0";"3.581313"
"270180.0";"3.525745"
"270190.0";"3.532039"
"270200.0";"3.49833"
"270210.0";"3.516186"
"270220.0";"3.543928"
"270230.0";"3.570773"
"270240.0";"3.531109"
"270250.0";"3.55944"
"270260.0";"3.570335"
"270270.0";"3.51248"
"270280.0";"3.529218"
"270290.0";"3.516644"
"270300.0";"3.497169"
"270310.0";"3.468801"
"270320.0";"3.482203"
"270330.0";"3.579097"
"270340.0";"3.537934"
"270350.0";"3.510014"
"270360.0";"3.45177"
"270370.0";"3.522782"
"270380.0";"3.606397"
"270390.0";"3.584105"
"270400.0";"3.591915"
"270410.0";"3.522098"
"270420.0";"3.591249"
"270430.0";"3.591631"
"270440.0";"3.640334"
"270450.0";"3.525179"
"270460.0";"3.488248"
"270470.0";"3.531735"
"270480.0";"3.613463"
"270490.0";"3.549298"
"270500.0";"3.515316"
"270510.0";"3.535152"
"270520.0";"3.574516"
"270530.0";"3.541145"
"270540.0";"3.444383"
"270550.0";"3.533901"
"270560.0";"3.545601"
"270570.0";"3.538538"
"270580.0";"3.543674"
"270590.0";"3.461647"
"270600.0";"3.518898"
"270610.0";"3.618598"
"270620.0";"3.528087"
"270630.0";"3.567168"
"270640.0";"3.532013"
"270650.0";"3.5467"
"270660.0";"3.495013"
"270670.0";"3.463652"
"270680.0";"3.575734"
"270690.0";"3.520066"
"270700.0";"3.442413"
"270710.0";"3.48807"
"270720.0";"3.533986"
"270730.0";"3.5226"
"270740.0";"3.52523"
"270750.0";"3.559375"
"270760.0";"3.498889"
"270770.0";"3.531928"
"270780.0";"3.574433"
"270790.0";"3.570121"
"270800.0";"3.553282"
"270810.0";"3.484513"
"270820.0";"3.537604"
"270830.0";"3.580939"
"270840.0";"3.465103"
"270850.0";"3.522769"
"270860.0";"3.535601"
"270870.0";"3.595788"
"270880.0";"3.52905"
"270890.0";"3.622145"
"270900.0";"3.552823"
"270910.0";"3.592533"
"270920.0";"3.562575"
"270930.0";"3.551018"
"270940.0";"3.502655"
"270950.0";"3.485256"
"270960.0";"3.542871"
"270970.0";"3.415012"
"270980.0";"3.43892"
"270990.0";"3.524083"
"271000.0";"3.451249"
"271010.0";"3.459916"
"271020.0";"3.446484"
"271030.0";"3.469018"
"271040.0";"3.44663"
"271050.0";"3.460982"
"271060.0";"3.53617"
"271070.0";"3.485004"
"271080.0";"3.562326"
"271090.0";"3.491066"
"271100.0";"3.512514"
"271110.0";"3.554238"
"271120.0";"3.585625"
"271130.0";"3.587447"
"271140.0";"3.632626"
"271150.0";"3.5871"
"271160.0";"3.604095"
"271170.0";"3.640296"
"271180.0";"3.577085"
"271190.0";"3.529899"
"271200.0";"3.581255"
"271210.0";"3.455907"
"271220.0";"3.551363"
"271230.0";"3.500374"
"271240.0";"3.56112"
"271250.0";"3.458866"
"271260.0";"3.533671"
"271270.0";"3.356889"
"271280.0";"3.498155"
"271290.0";"3.509039"
"271300.0";"3.550524"
"271310.0";"3.502165"
"271320.0";"3.515099"
"271330.0";"3.533518"
"271340.0";"3.503674"
"271350.0";"3.490618"
"271360.0";"3.531757"
"271370.0";"3.545226"
"271380.0";"3.539353"
"271390.0";"3.55643"
"271400.0";"3.503406"
"271410.0";"3.572547"
"271420.0";"3.498663"
"271430.0";"3.506129"
"271440.0";"3.440327"
"271450.0";"3.534408"
"271460.0";"3.465848"
"271470.0";"3.355432"
"271480.0";"3.460808"
"271490.0";"3.479346"
"271500.0";"3.336636"
"271510.0";"3.411753"
"271520.0";"3.465007"
"271530.0";"3.476586"
"271540.0";"3.511704"
"271550.0";"3.550923"
"271560.0";"3.445964"
"271570.0";"3.4758"
"271580.0";"3.422797"
"271590.0";"3.489901"
"271600.0";"3.379229"
"271610.0";"3.311234"
"271620.0";"3.419374"
"271630.0";"3.496145"
"271640.0";"3.465927"
"271650.0";"3.344697"
"271660.0";"3.440966"
"271670.0";"3.399096"
"271680.0";"3.355613"
"271690.0";"3.354389"
"271700.0";"3.469882"
"271710.0";"3.39498"
"271720.0";"3.357516"
"271730.0";"3.444946"
"271740.0";"3.447617"
"271750.0";"3.428941"
"271760.0";"3.396668"
"271770.0";"3.471338"
"271780.0";"3.522377"
"271790.0";"3.479706"
"271800.0";"3.511667"
"271810.0";"3.433638"
"271820.0";"3.409176"
"271830.0";"3.479341"
"271840.0";"3.473849"
"271850.0";"3.483707"
"271860.0";"3.484763"
"271870.0";"3.447667"
"271880.0";"3.509065"
"271890.0";"3.446977"
"271900.0";"3.398607"
"271910.0";"3.456642"
"271920.0";"3.487974"
"271930.0";"3.419316"
"271940.0";"3.381973"
"271950.0";"3.314983"
"271960.0";"3.375445"
"271970.0";"3.320552"
"271980.0";"3.180226"
"271990.0";"3.155246"
"272000.0";"3.254394"
"272010.0";"3.190808"
"272020.0";"3.137883"
"272030.0";"3.340368"
"272040.0";"3.401975"
"272050.0";"3.463149"
"272060.0";"3.396297"
"272070.0";"3.501364"
"272080.0";"3.474554"
"272090.0";"3.473175"
"272100.0";"3.43409"
"272110.0";"3.42744"
"272120.0";"3.440774"
"272130.0";"3.368142"
"272140.0";"3.437247"
"272150.0";"3.456091"
"272160.0";"3.513869"
"272170.0";"3.538707"
"272180.0";"3.481462"
"272190.0";"3.41527"
"272200.0";"3.448751"
"272210.0";"3.395995"
"272220.0";"3.418011"
"272230.0";"3.388172"
"272240.0";"3.470956"
"272250.0";"3.487336"
"272260.0";"3.514407"
"272270.0";"3.429989"
"272280.0";"3.478101"
"272290.0";"3.487113"
"272300.0";"3.495401"
"272310.0";"3.471052"
"272320.0";"3.430261"
"272330.0";"3.445543"
"272340.0";"3.4386"
"272350.0";"3.34023"
"272360.0";"3.501978"
"272370.0";"3.436783"
"272380.0";"3.529493"
"272390.0";"3.402511"
"272400.0";"3.483215"
"272410.0";"3.440412"
"272420.0";"3.518133"
"272430.0";"3.457579"
"272440.0";"3.446276"
"272450.0";"3.523193"
"272460.0";"3.467744"
"272470.0";"3.553375"
"272480.0";"3.484147"
"272490.0";"3.530303"
"272500.0";"3.472124"
"272510.0";"3.413585"
"272520.0";"3.511357"
"272530.0";"3.46259"
"272540.0";"3.459967"
"272550.0";"3.477653"
"272560.0";"3.450281"
"272570.0";"3.400101"
"272580.0";"3.459041"
"272590.0";"3.422709"
"272600.0";"3.482461"
"272610.0";"3.415524"
"272620.0";"3.407805"
"272630.0";"3.43047"
"272640.0";"3.390743"
"272650.0";"3.438521"
"272660.0";"3.417001"
"272670.0";"3.356785"
"272680.0";"3.371639"
"272690.0";"3.341246"
"272700.0";"3.463107"
"272710.0";"3.38743"
"272720.0";"3.417472"
"272730.0";"3.41941"
"272740.0";"3.455267"
"272750.0";"3.438138"
"272760.0";"3.409166"
"272770.0";"3.457351"
"272780.0";"3.413158"
"272790.0";"3.407971"
"272800.0";"3.448213"
"272810.0";"3.486404"
"272820.0";"3.509492"
"272830.0";"3.587058"
"272840.0";"3.519769"
"272850.0";"3.475852"
"272860.0";"3.458783"
"272870.0";"3.530571"
"272880.0";"3.509217"
"272890.0";"3.542405"
"272900.0";"3.472637"
"272910.0";"3.444896"
"272920.0";"3.472629"
"272930.0";"3.510609"
"272940.0";"3.498489"
"272950.0";"3.491331"
"272960.0";"3.471148"
"272970.0";"3.434382"
"272980.0";"3.392134"
"272990.0";"3.425346"
"273000.0";"3.510472"
"273010.0";"3.513149"
"273020.0";"3.466851"
"273030.0";"3.458099"
"273040.0";"3.460763"
"273050.0";"3.563618"
"273060.0";"3.597029"
"273070.0";"3.621063"
"273080.0";"3.587222"
"273090.0";"3.580036"
"273100.0";"3.596139"
"273110.0";"3.571092"
"273120.0";"3.643946"
"273130.0";"3.596785"
"273140.0";"3.571568"
"273150.0";"3.54333"
"273160.0";"3.565697"
"273170.0";"3.450115"
"273180.0";"3.540558"
"273190.0";"3.486962"
"273200.0";"3.490486"
"273210.0";"3.501301"
"273220.0";"3.543287"
"273230.0";"3.489844"
"273240.0";"3.565167"
"273250.0";"3.545292"
"273260.0";"3.519344"
"273270.0";"3.471545"
"273280.0";"3.4489"
"273290.0";"3.455203"
"273300.0";"3.451048"
"273310.0";"3.457916"
"273320.0";"3.456658"
"273330.0";"3.49005"
"273340.0";"3.52823"
"273350.0";"3.631356"
"273360.0";"3.596195"
"273370.0";"3.520172"
"273380.0";"3.602359"
"273390.0";"3.613671"
"273400.0";"3.446457"
"273410.0";"3.46382"
"273420.0";"3.474184"
"273430.0";"3.483419"
"273440.0";"3.514261"
"273450.0";"3.473854"
"273460.0";"3.476147"
"273470.0";"3.548384"
"273480.0";"3.553658"
"273490.0";"3.474757"
"273500.0";"3.489122"
"273510.0";"3.491578"
"273520.0";"3.481321"
"273530.0";"3.553377"
"273540.0";"3.52767"
"273550.0";"3.593493"
"273560.0";"3.445859"
"273570.0";"3.452065"
"273580.0";"3.519788"
"273590.0";"3.601476"
"273600.0";"3.467538"
"273610.0";"3.555014"
"273620.0";"3.509969"
"273630.0";"3.516605"
"273640.0";"3.501769"
"273650.0";"3.499225"
"273660.0";"3.482831"
"273670.0";"3.443187"
"273680.0";"3.519586"
"273690.0";"3.531826"
"273700.0";"3.444456"
"273710.0";"3.523334"
"273720.0";"3.502867"
"273730.0";"3.468834"
"273740.0";"3.464559"
"273750.0";"3.447665"
"273760.0";"3.421764"
"273770.0";"3.405915"
"273780.0";"3.506512"
"273790.0";"3.499491"
"273800.0";"3.457491"
"273810.0";"3.570433"
"273820.0";"3.480026"
"273830.0";"3.493419"
"273840.0";"3.49648"
"273850.0";"3.522413"
"273860.0";"3.443851"
"273870.0";"3.441009"
"273880.0";"3.456969"
"273890.0";"3.462576"
"273900.0";"3.498473"
"273910.0";"3.47426"
"273920.0";"3.543927"
"273930.0";"3.578562"
"273940.0";"3.626719"
"273950.0";"3.610435"
"273960.0";"3.562888"
"273970.0";"3.628539"
"273980.0";"3.651066"
"273990.0";"3.546644"
"274000.0";"3.53152"
"274010.0";"3.575823"
"274020.0";"3.59426"
"274030.0";"3.589231"
"274040.0";"3.662593"
"274050.0";"3.546483"
"274060.0";"3.518774"
"274070.0";"3.570209"
"274080.0";"3.538436"
"274090.0";"3.571348"
"274100.0";"3.528628"
"274110.0";"3.56183"
"274120.0";"3.54847"
"274130.0";"3.590223"
"274140.0";"3.458559"
"274150.0";"3.509"
"274160.0";"3.55609"
"274170.0";"3.490731"
"274180.0";"3.509445"
"274190.0";"3.486319"
"274200.0";"3.500772"
"274210.0";"3.483046"
"274220.0";"3.439727"
"274230.0";"3.401595"
"274240.0";"3.406773"
"274250.0";"3.474826"
"274260.0";"3.410123"
"274270.0";"3.383834"
"274280.0";"3.418574"
"274290.0";"3.471227"
"274300.0";"3.489585"
"274310.0";"3.496659"
"274320.0";"3.551682"
"274330.0";"3.572585"
"274340.0";"3.60417"
"274350.0";"3.563667"
"274360.0";"3.513101"
"274370.0";"3.579645"
"274380.0";"3.63807"
"274390.0";"3.655353"
"274400.0";"3.604668"
"274410.0";"3.626999"
"274420.0";"3.519914"
"274430.0";"3.570676"
"274440.0";"3.534836"
"274450.0";"3.535453"
"274460.0";"3.627953"
"274470.0";"3.610065"
"274480.0";"3.550376"
"274490.0";"3.587551"
"274500.0";"3.565809"
"274510.0";"3.568449"
"274520.0";"3.545759"
"274530.0";"3.621713"
"274540.0";"3.606266"
"274550.0";"3.566829"
"274560.0";"3.595454"
"274570.0";"3.580663"
"274580.0";"3.594339"
"274590.0";"3.657714"
"274600.0";"3.686966"
"274610.0";"3.63324"
"274620.0";"3.672787"
"274630.0";"3.624985"
"274640.0";"3.617317"
"274650.0";"3.678326"
"274660.0";"3.690685"
"274670.0";"3.620494"
"274680.0";"3.602495"
"274690.0";"3.571211"
"274700.0";"3.722324"
"274710.0";"3.62657"
"274720.0";"3.639896"
"274730.0";"3.592911"
"274740.0";"3.611455"
"274750.0";"3.627819"
"274760.0";"3.605345"
"274770.0";"3.582255"
"274780.0";"3.525753"
"274790.0";"3.547029"
"274800.0";"3.607113"
"274810.0";"3.577492"
"274820.0";"3.580237"
"274830.0";"3.521887"
"274840.0";"3.527721"
"274850.0";"3.530792"
"274860.0";"3.585509"
"274870.0";"3.561772"
"274880.0";"3.584538"
"274890.0";"3.620405"
"274900.0";"3.616591"
"274910.0";"3.563276"
"274920.0";"3.55353"
"274930.0";"3.616235"
"274940.0";"3.589991"
"274950.0";"3.581831"
"274960.0";"3.611263"
"274970.0";"3.574636"
"274980.0";"3.589667"
"274990.0";"3.577834"
"275000.0";"3.57474"
"275010.0";"3.568946"
"275020.0";"3.516917"
"275030.0";"3.623607"
"275040.0";"3.531921"
"275050.0";"3.504548"
"275060.0";"3.549383"
"275070.0";"3.605394"
"275080.0";"3.549612"
"275090.0";"3.500512"
"275100.0";"3.648494"
"275110.0";"3.571265"
"275120.0";"3.467998"
"275130.0";"3.45648"
"275140.0";"3.520903"
"275150.0";"3.520175"
"275160.0";"3.491334"
"275170.0";"3.473109"
"275180.0";"3.536856"
"275190.0";"3.55987"
"275200.0";"3.68183"
"275210.0";"3.509887"
"275220.0";"3.574762"
"275230.0";"3.602527"
"275240.0";"3.597143"
"275250.0";"3.560245"
"275260.0";"3.588327"
"275270.0";"3.657336"
"275280.0";"3.595051"
"275290.0";"3.54963"
"275300.0";"3.621394"
"275310.0";"3.558144"
"275320.0";"3.594001"
"275330.0";"3.638657"
"275340.0";"3.657417"
"275350.0";"3.60499"
"275360.0";"3.608475"
"275370.0";"3.561439"
"275380.0";"3.590107"
"275390.0";"3.628438"
"275400.0";"3.5174"
"275410.0";"3.548637"
"275420.0";"3.625642"
"275430.0";"3.696104"
"275440.0";"3.516395"
"275450.0";"3.639788"
"275460.0";"3.58761"
"275470.0";"3.578147"
"275480.0";"3.576888"
"275490.0";"3.588073"
"275500.0";"3.613058"
"275510.0";"3.585066"
"275520.0";"3.515917"
"275530.0";"3.545425"
"275540.0";"3.550059"
"275550.0";"3.530386"
"275560.0";"3.590051"
"275570.0";"3.618206"
"275580.0";"3.558359"
"275590.0";"3.560663"
"275600.0";"3.582902"
"275610.0";"3.615368"
"275620.0";"3.63812"
"275630.0";"3.655197"
"275640.0";"3.612095"
"275650.0";"3.547696"
"275660.0";"3.57836"
"275670.0";"3.585337"
"275680.0";"3.527226"
"275690.0";"3.524292"
"275700.0";"3.539331"
"275710.0";"3.549152"
"275720.0";"3.612247"
"275730.0";"3.590143"
"275740.0";"3.508517"
"275750.0";"3.495186"
"275760.0";"3.518985"
"275770.0";"3.528974"
"275780.0";"3.520833"
"275790.0";"3.513291"
"275800.0";"3.540222"
"275810.0";"3.558912"
"275820.0";"3.477383"
"275830.0";"3.437586"
"275840.0";"3.435781"
"275850.0";"3.493671"
"275860.0";"3.458913"
"275870.0";"3.372997"
"275880.0";"3.38911"
"275890.0";"3.455271"
"275900.0";"3.457444"
"275910.0";"3.515452"
"275920.0";"3.403397"
"275930.0";"3.451725"
"275940.0";"3.373667"
"275950.0";"3.431674"
"275960.0";"3.468084"
"275970.0";"3.468616"
"275980.0";"3.448918"
"275990.0";"3.472992"
"276000.0";"3.522737"
"276010.0";"3.538451"
"276020.0";"3.628714"
"276030.0";"3.514201"
"276040.0";"3.46114"
"276050.0";"3.454255"
"276060.0";"3.529763"
"276070.0";"3.548755"
"276080.0";"3.460422"
"276090.0";"3.434706"
"276100.0";"3.419471"
"276110.0";"3.539946"
"276120.0";"3.434321"
"276130.0";"3.451441"
"276140.0";"3.483648"
"276150.0";"3.420782"
"276160.0";"3.416629"
"276170.0";"3.435965"
"276180.0";"3.49831"
"276190.0";"3.435846"
"276200.0";"3.484206"
"276210.0";"3.423733"
"276220.0";"3.392879"
"276230.0";"3.406109"
"276240.0";"3.452802"
"276250.0";"3.393457"
"276260.0";"3.525082"
"276270.0";"3.483685"
"276280.0";"3.387006"
"276290.0";"3.37615"
"276300.0";"3.323253"
"276310.0";"3.474132"
"276320.0";"3.472596"
"276330.0";"3.429336"
"276340.0";"3.399646"
"276350.0";"3.417248"
"276360.0";"3.466388"
"276370.0";"3.480577"
"276380.0";"3.409855"
"276390.0";"3.391593"
"276400.0";"3.437687"
"276410.0";"3.356681"
"276420.0";"3.373603"
"276430.0";"3.411132"
"276440.0";"3.425526"
"276450.0";"3.420464"
"276460.0";"3.44434"
"276470.0";"3.513861"
"276480.0";"3.52923"
"276490.0";"3.474032"
"276500.0";"3.422587"
"276510.0";"3.555031"
"276520.0";"3.449811"
"276530.0";"3.49368"
"276540.0";"3.44047"
"276550.0";"3.506829"
"276560.0";"3.438127"
"276570.0";"3.543946"
"276580.0";"3.400981"
"276590.0";"3.471438"
"276600.0";"3.356179"
"276610.0";"3.483569"
"276620.0";"3.557969"
"276630.0";"3.578158"
"276640.0";"3.501637"
"276650.0";"3.506914"
"276660.0";"3.560406"
"276670.0";"3.517616"
"276680.0";"3.581764"
"276690.0";"3.522057"
"276700.0";"3.474353"
"276710.0";"3.482255"
"276720.0";"3.527791"
"276730.0";"3.478588"
"276740.0";"3.41127"
"276750.0";"3.396141"
"276760.0";"3.445796"
"276770.0";"3.364509"
"276780.0";"3.288362"
"276790.0";"3.413247"
"276800.0";"3.353739"
"276810.0";"3.40704"
"276820.0";"3.384163"
"276830.0";"3.368069"
"276840.0";"3.417608"
"276850.0";"3.362255"
"276860.0";"3.433501"
"276870.0";"3.532962"
"276880.0";"3.445817"
"276890.0";"3.474695"
"276900.0";"3.578398"
"276910.0";"3.463972"
"276920.0";"3.387872"
"276930.0";"3.499184"
"276940.0";"3.419183"
"276950.0";"3.441621"
"276960.0";"3.406391"
"276970.0";"3.414125"
"276980.0";"3.486547"
"276990.0";"3.413669"
"277000.0";"3.445635"
"277010.0";"3.528687"
"277020.0";"3.50006"
"277030.0";"3.405994"
"277040.0";"3.404675"
"277050.0";"3.389683"
"277060.0";"3.440077"
"277070.0";"3.453304"
"277080.0";"3.461254"
"277090.0";"3.493803"
"277100.0";"3.43994"
"277110.0";"3.50606"
"277120.0";"3.467846"
"277130.0";"3.426552"
"277140.0";"3.428994"
"277150.0";"3.505974"
"277160.0";"3.467741"
"277170.0";"3.495366"
"277180.0";"3.448767"
"277190.0";"3.467839"
"277200.0";"3.387712"
"277210.0";"3.377111"
"277220.0";"3.415449"
"277230.0";"3.502565"
"277240.0";"3.375044"
"277250.0";"3.419437"
"277260.0";"3.368193"
"277270.0";"3.376386"
"277280.0";"3.353142"
"277290.0";"3.480342"
"277300.0";"3.325327"
"277310.0";"3.406108"
"277320.0";"3.409002"
"277330.0";"3.479726"
"277340.0";"3.483356"
"277350.0";"3.521752"
"277360.0";"3.462727"
"277370.0";"3.454418"
"277380.0";"3.601563"
"277390.0";"3.584168"
"277400.0";"3.652156"
"277410.0";"3.65446"
"277420.0";"3.580904"
"277430.0";"3.650472"
"277440.0";"3.639111"
"277450.0";"3.594765"
"277460.0";"3.597129"
"277470.0";"3.618537"
"277480.0";"3.572856"
"277490.0";"3.63011"
"277500.0";"3.55938"
"277510.0";"3.593724"
"277520.0";"3.552362"
"277530.0";"3.625055"
"277540.0";"3.684"
"277550.0";"3.678259"
"277560.0";"3.648145"
"277570.0";"3.685782"
"277580.0";"3.611706"
"277590.0";"3.711202"
"277600.0";"3.657331"
"277610.0";"3.562554"
"277620.0";"3.552272"
"277630.0";"3.626261"
"277640.0";"3.686548"
"277650.0";"3.474774"
"277660.0";"3.568998"
"277670.0";"3.619709"
"277680.0";"3.54758"
"277690.0";"3.587737"
"277700.0";"3.543143"
"277710.0";"3.53412"
"277720.0";"3.45303"
"277730.0";"3.479811"
"277740.0";"3.505487"
"277750.0";"3.482185"
"277760.0";"3.440845"
"277770.0";"3.438845"
"277780.0";"3.435756"
"277790.0";"3.370067"
"277800.0";"3.4509"
"277810.0";"3.505519"
"277820.0";"3.416238"
"277830.0";"3.520708"
"277840.0";"3.616617"
"277850.0";"3.487382"
"277860.0";"3.449984"
"277870.0";"3.390019"
"277880.0";"3.46979"
"277890.0";"3.458831"
"277900.0";"3.402854"
"277910.0";"3.551974"
"277920.0";"3.43584"
"277930.0";"3.497554"
"277940.0";"3.546114"
"277950.0";"3.519098"
"277960.0";"3.474159"
"277970.0";"3.441163"
"277980.0";"3.438931"
"277990.0";"3.547148"
"278000.0";"3.551512"
"278010.0";"3.56501"
"278020.0";"3.520887"
"278030.0";"3.57751"
"278040.0";"3.576961"
"278050.0";"3.469109"
"278060.0";"3.536965"
"278070.0";"3.47997"
"278080.0";"3.557371"
"278090.0";"3.57307"
"278100.0";"3.639292"
"278110.0";"3.574591"
"278120.0";"3.580377"
"278130.0";"3.599616"
"278140.0";"3.577759"
"278150.0";"3.563884"
"278160.0";"3.589016"
"278170.0";"3.482766"
"278180.0";"3.471373"
"278190.0";"3.458322"
"278200.0";"3.54458"
"278210.0";"3.509906"
"278220.0";"3.636822"
"278230.0";"3.581082"
"278240.0";"3.639319"
"278250.0";"3.684833"
"278260.0";"3.709279"
"278270.0";"3.652054"
"278280.0";"3.604098"
"278290.0";"3.588863"
"278300.0";"3.527521"
"278310.0";"3.554211"
"278320.0";"3.600206"
"278330.0";"3.614141"
"278340.0";"3.618385"
"278350.0";"3.580018"
"278360.0";"3.484626"
"278370.0";"3.49991"
"278380.0";"3.536983"
"278390.0";"3.637809"
"278400.0";"3.54777"
"278410.0";"3.596583"
"278420.0";"3.575514"
"278430.0";"3.56234"
"278440.0";"3.565136"
"278450.0";"3.569244"
"278460.0";"3.530887"
"278470.0";"3.526345"
"278480.0";"3.569604"
"278490.0";"3.595692"
"278500.0";"3.587915"
"278510.0";"3.564983"
"278520.0";"3.576599"
"278530.0";"3.571108"
"278540.0";"3.495427"
"278550.0";"3.513032"
"278560.0";"3.438223"
"278570.0";"3.466387"
"278580.0";"3.505811"
"278590.0";"3.449582"
"278600.0";"3.425319"
"278610.0";"3.501762"
"278620.0";"3.538976"
"278630.0";"3.459774"
"278640.0";"3.451882"
"278650.0";"3.459123"
"278660.0";"3.452294"
"278670.0";"3.455627"
"278680.0";"3.321473"
"278690.0";"3.37711"
"278700.0";"3.319211"
"278710.0";"3.448165"
"278720.0";"3.372326"
