# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"240640.0";"0.779346"
"240650.0";"0.7839542"
"240660.0";"0.7721979"
"240670.0";"0.7689963"
"240680.0";"0.7702414"
"240690.0";"0.7708849"
"240700.0";"0.7626482"
"240710.0";"0.7699435"
"240720.0";"0.7688789"
"240730.0";"0.7641297"
"240740.0";"0.7471564"
"240750.0";"0.7486969"
"240760.0";"0.7464805"
"240770.0";"0.7477551"
"240780.0";"0.7363874"
"240790.0";"0.732007"
"240800.0";"0.7341774"
"240810.0";"0.7329226"
"240820.0";"0.716138"
"240830.0";"0.7175652"
"240840.0";"0.708364"
"240850.0";"0.7265195"
"240860.0";"0.719233"
"240870.0";"0.7164644"
"240880.0";"0.7279486"
"240890.0";"0.7274396"
"240900.0";"0.7215957"
"240910.0";"0.7150642"
"240920.0";"0.7070412"
"240930.0";"0.6944749"
"240940.0";"0.6996959"
"240950.0";"0.691386"
"240960.0";"0.6834996"
"240970.0";"0.6812667"
"240980.0";"0.6818222"
"240990.0";"0.6817125"
"241000.0";"0.6835216"
"241010.0";"0.6771796"
"241020.0";"0.6881171"
"241030.0";"0.6936139"
"241040.0";"0.6862265"
"241050.0";"0.6932646"
"241060.0";"0.6839429"
"241070.0";"0.6889377"
"241080.0";"0.693303"
"241090.0";"0.7049866"
"241100.0";"0.6966895"
"241110.0";"0.6896023"
"241120.0";"0.688134"
"241130.0";"0.6839131"
"241140.0";"0.6673076"
"241150.0";"0.6621648"
"241160.0";"0.6600636"
"241170.0";"0.6584266"
"241180.0";"0.6518"
"241190.0";"0.6496812"
"241200.0";"0.642718"
"241210.0";"0.6484593"
"241220.0";"0.661391"
"241230.0";"0.6673666"
"241240.0";"0.6624232"
"241250.0";"0.6718216"
"241260.0";"0.6912382"
"241270.0";"0.6917245"
"241280.0";"0.6844895"
"241290.0";"0.6869797"
"241300.0";"0.6984427"
"241310.0";"0.7081223"
"241320.0";"0.7089696"
"241330.0";"0.7075666"
"241340.0";"0.6958448"
"241350.0";"0.7210448"
"241360.0";"0.7281498"
"241370.0";"0.7131754"
"241380.0";"0.7291642"
"241390.0";"0.7257004"
"241400.0";"0.7245116"
"241410.0";"0.7276136"
"241420.0";"0.7155929"
"241430.0";"0.7071785"
"241440.0";"0.7140285"
"241450.0";"0.705685"
"241460.0";"0.6998198"
"241470.0";"0.6873077"
"241480.0";"0.6761875"
"241490.0";"0.6762521"
"241500.0";"0.6700326"
"241510.0";"0.6569939"
"241520.0";"0.6674663"
"241530.0";"0.670397"
"241540.0";"0.6704094"
"241550.0";"0.6724778"
"241560.0";"0.6637691"
"241570.0";"0.6662277"
"241580.0";"0.6521037"
"241590.0";"0.6539958"
"241600.0";"0.6666755"
"241610.0";"0.6608681"
"241620.0";"0.6671081"
"241630.0";"0.6535063"
"241640.0";"0.6522578"
"241650.0";"0.6453297"
"241660.0";"0.6546945"
"241670.0";"0.6504815"
"241680.0";"0.6587936"
"241690.0";"0.6594867"
"241700.0";"0.6663782"
"241710.0";"0.659551"
"241720.0";"0.6601143"
"241730.0";"0.6537797"
"241740.0";"0.6493914"
"241750.0";"0.6474316"
"241760.0";"0.6564693"
"241770.0";"0.6511973"
"241780.0";"0.6496922"
"241790.0";"0.6437324"
"241800.0";"0.6432626"
"241810.0";"0.6471952"
"241820.0";"0.6536805"
"241830.0";"0.6693398"
"241840.0";"0.6616845"
"241850.0";"0.6815392"
"241860.0";"0.6653628"
"241870.0";"0.6714532"
"241880.0";"0.6852912"
"241890.0";"0.6916506"
"241900.0";"0.7024258"
"241910.0";"0.6934561"
"241920.0";"0.6895768"
"241930.0";"0.69603"
"241940.0";"0.6822011"
"241950.0";"0.681287"
"241960.0";"0.692578"
"241970.0";"0.6842849"
"241980.0";"0.6849522"
"241990.0";"0.6954049"
"242000.0";"0.7091913"
"242010.0";"0.697093"
"242020.0";"0.7077433"
"242030.0";"0.6880866"
"242040.0";"0.6771721"
"242050.0";"0.6897086"
"242060.0";"0.6971876"
"242070.0";"0.6921847"
"242080.0";"0.6847505"
"242090.0";"0.6816642"
"242100.0";"0.6760532"
"242110.0";"0.6810454"
"242120.0";"0.6745536"
"242130.0";"0.6671816"
"242140.0";"0.6697399"
"242150.0";"0.6700692"
"242160.0";"0.6659423"
"242170.0";"0.6608596"
"242180.0";"0.6653752"
"242190.0";"0.6634802"
"242200.0";"0.6574928"
"242210.0";"0.644796"
"242220.0";"0.6470314"
"242230.0";"0.6315073"
"242240.0";"0.6277701"
"242250.0";"0.6162822"
"242260.0";"0.6197791"
"242270.0";"0.6281583"
"242280.0";"0.6431563"
"242290.0";"0.6377921"
"242300.0";"0.636548"
"242310.0";"0.6523537"
"242320.0";"0.6530706"
"242330.0";"0.6545013"
"242340.0";"0.6475042"
"242350.0";"0.6603967"
"242360.0";"0.6555963"
"242370.0";"0.6704406"
"242380.0";"0.6775296"
"242390.0";"0.6818967"
"242400.0";"0.6912587"
"242410.0";"0.6850519"
"242420.0";"0.6754309"
"242430.0";"0.6712992"
"242440.0";"0.6806203"
"242450.0";"0.6859655"
"242460.0";"0.6729204"
"242470.0";"0.691897"
"242480.0";"0.6861884"
"242490.0";"0.692223"
"242500.0";"0.6954639"
"242510.0";"0.7032585"
"242520.0";"0.709822"
"242530.0";"0.7055613"
"242540.0";"0.7064843"
"242550.0";"0.7040646"
"242560.0";"0.7108979"
"242570.0";"0.7154052"
"242580.0";"0.7235314"
"242590.0";"0.7104254"
"242600.0";"0.7007228"
"242610.0";"0.6959113"
"242620.0";"0.6825238"
"242630.0";"0.6753107"
"242640.0";"0.6650115"
"242650.0";"0.6697732"
"242660.0";"0.6843129"
"242670.0";"0.6783352"
"242680.0";"0.6839681"
"242690.0";"0.6802823"
"242700.0";"0.666949"
"242710.0";"0.6575246"
"242720.0";"0.6648747"
"242730.0";"0.6529114"
"242740.0";"0.6369001"
"242750.0";"0.6408802"
"242760.0";"0.6416636"
"242770.0";"0.6453987"
"242780.0";"0.6408824"
"242790.0";"0.6235409"
"242800.0";"0.6042727"
"242810.0";"0.6032856"
"242820.0";"0.5954874"
"242830.0";"0.6092183"
"242840.0";"0.5906515"
"242850.0";"0.6059769"
"242860.0";"0.6055654"
"242870.0";"0.5909581"
"242880.0";"0.604576"
"242890.0";"0.6095061"
"242900.0";"0.6087275"
"242910.0";"0.6010574"
"242920.0";"0.6022686"
"242930.0";"0.6013126"
"242940.0";"0.6022625"
"242950.0";"0.6047521"
"242960.0";"0.5791385"
"242970.0";"0.5776394"
"242980.0";"0.5786235"
"242990.0";"0.58716"
"243000.0";"0.5763632"
"243010.0";"0.5598892"
"243020.0";"0.5582283"
"243030.0";"0.5591258"
"243040.0";"0.5658464"
"243050.0";"0.5625324"
"243060.0";"0.5774538"
"243070.0";"0.563864"
"243080.0";"0.551778"
"243090.0";"0.5509544"
"243100.0";"0.5396504"
"243110.0";"0.5368143"
"243120.0";"0.5328745"
"243130.0";"0.542747"
"243140.0";"0.5437052"
"243150.0";"0.5467067"
"243160.0";"0.5388305"
"243170.0";"0.545847"
"243180.0";"0.5499964"
"243190.0";"0.5478715"
"243200.0";"0.5434626"
"243210.0";"0.5456302"
"243220.0";"0.5462558"
"243230.0";"0.5490961"
"243240.0";"0.5539298"
"243250.0";"0.5595385"
"243260.0";"0.5635968"
"243270.0";"0.5742373"
"243280.0";"0.5642732"
"243290.0";"0.5704954"
"243300.0";"0.5697121"
"243310.0";"0.5784255"
"243320.0";"0.5865228"
"243330.0";"0.5785918"
"243340.0";"0.5750883"
"243350.0";"0.5692159"
"243360.0";"0.5736917"
"243370.0";"0.5696008"
"243380.0";"0.5803066"
"243390.0";"0.5955674"
"243400.0";"0.5875999"
"243410.0";"0.5792393"
"243420.0";"0.5795366"
"243430.0";"0.5770429"
"243440.0";"0.5733628"
"243450.0";"0.5644504"
"243460.0";"0.5526475"
"243470.0";"0.5572109"
"243480.0";"0.5533664"
"243490.0";"0.5604258"
"243500.0";"0.5540957"
"243510.0";"0.5672553"
"243520.0";"0.5704287"
"243530.0";"0.5717341"
"243540.0";"0.5928734"
"243550.0";"0.5988889"
"243560.0";"0.5949343"
"243570.0";"0.5871785"
"243580.0";"0.597558"
"243590.0";"0.5900208"
"243600.0";"0.6075075"
"243610.0";"0.5938925"
"243620.0";"0.5945264"
"243630.0";"0.6061029"
"243640.0";"0.6098404"
"243650.0";"0.605166"
"243660.0";"0.6076484"
"243670.0";"0.5968659"
"243680.0";"0.5986659"
"243690.0";"0.5939053"
"243700.0";"0.6045156"
"243710.0";"0.5978066"
"243720.0";"0.6049272"
"243730.0";"0.6053461"
"243740.0";"0.6035948"
"243750.0";"0.6028435"
"243760.0";"0.5980087"
"243770.0";"0.5917242"
"243780.0";"0.5892048"
"243790.0";"0.5788949"
"243800.0";"0.589878"
"243810.0";"0.5857856"
"243820.0";"0.5857322"
"243830.0";"0.5812206"
"243840.0";"0.5913332"
"243850.0";"0.6020914"
"243860.0";"0.6122494"
"243870.0";"0.6159832"
"243880.0";"0.6191915"
"243890.0";"0.6169078"
"243900.0";"0.6273901"
"243910.0";"0.6305465"
"243920.0";"0.6483272"
"243930.0";"0.6448998"
"243940.0";"0.6426618"
"243950.0";"0.6514626"
"243960.0";"0.6608262"
"243970.0";"0.6739916"
"243980.0";"0.6698706"
"243990.0";"0.6864359"
"244000.0";"0.6685955"
"244010.0";"0.6752868"
"244020.0";"0.6834292"
"244030.0";"0.6701003"
"244040.0";"0.6698095"
"244050.0";"0.6873401"
"244060.0";"0.6756785"
"244070.0";"0.675869"
"244080.0";"0.6744524"
"244090.0";"0.6770762"
"244100.0";"0.679841"
"244110.0";"0.679325"
"244120.0";"0.6754741"
"244130.0";"0.6755565"
"244140.0";"0.6784939"
"244150.0";"0.6726267"
"244160.0";"0.6611421"
"244170.0";"0.6709822"
"244180.0";"0.6861554"
"244190.0";"0.6869325"
"244200.0";"0.6942822"
"244210.0";"0.6811803"
"244220.0";"0.6873212"
"244230.0";"0.6801275"
"244240.0";"0.695357"
"244250.0";"0.6855649"
"244260.0";"0.6674169"
"244270.0";"0.673457"
"244280.0";"0.6808867"
"244290.0";"0.6851343"
"244300.0";"0.6939031"
"244310.0";"0.7034099"
"244320.0";"0.6946467"
"244330.0";"0.6888494"
"244340.0";"0.6885704"
"244350.0";"0.6882605"
"244360.0";"0.694113"
"244370.0";"0.6978426"
"244380.0";"0.7146941"
"244390.0";"0.6994486"
"244400.0";"0.6881686"
"244410.0";"0.6694911"
"244420.0";"0.6766505"
"244430.0";"0.6646114"
"244440.0";"0.6848525"
"244450.0";"0.6811829"
"244460.0";"0.6784575"
"244470.0";"0.659153"
"244480.0";"0.656475"
"244490.0";"0.6599051"
"244500.0";"0.6529221"
"244510.0";"0.6545705"
"244520.0";"0.6592391"
"244530.0";"0.6589295"
"244540.0";"0.6446964"
"244550.0";"0.6307209"
"244560.0";"0.6247513"
"244570.0";"0.6291852"
"244580.0";"0.6226099"
"244590.0";"0.6277739"
"244600.0";"0.6204474"
"244610.0";"0.6308965"
"244620.0";"0.6318237"
"244630.0";"0.6304498"
"244640.0";"0.6522168"
"244650.0";"0.6419131"
"244660.0";"0.6297249"
"244670.0";"0.6330598"
"244680.0";"0.6183506"
"244690.0";"0.6184336"
"244700.0";"0.6165176"
"244710.0";"0.6051348"
"244720.0";"0.6125408"
"244730.0";"0.6082299"
"244740.0";"0.6162716"
"244750.0";"0.6255665"
"244760.0";"0.6279579"
"244770.0";"0.6350588"
"244780.0";"0.6320704"
"244790.0";"0.6397383"
"244800.0";"0.6469098"
"244810.0";"0.6346866"
"244820.0";"0.6365588"
"244830.0";"0.6325793"
"244840.0";"0.650667"
"244850.0";"0.6267499"
"244860.0";"0.6244959"
"244870.0";"0.615652"
"244880.0";"0.6154463"
"244890.0";"0.613983"
"244900.0";"0.6010981"
"244910.0";"0.5845719"
"244920.0";"0.586454"
"244930.0";"0.5834925"
"244940.0";"0.5845409"
"244950.0";"0.5822541"
"244960.0";"0.5771927"
"244970.0";"0.5740856"
"244980.0";"0.5752745"
"244990.0";"0.581063"
"245000.0";"0.5847828"
"245010.0";"0.5848912"
"245020.0";"0.5768957"
"245030.0";"0.5751977"
"245040.0";"0.5708275"
"245050.0";"0.566024"
"245060.0";"0.5672163"
"245070.0";"0.5615475"
"245080.0";"0.5698044"
"245090.0";"0.5692436"
"245100.0";"0.5724611"
"245110.0";"0.5620647"
"245120.0";"0.5680482"
"245130.0";"0.573766"
"245140.0";"0.5767475"
"245150.0";"0.5743371"
"245160.0";"0.5764052"
"245170.0";"0.5740827"
"245180.0";"0.568097"
"245190.0";"0.5762177"
"245200.0";"0.5814404"
"245210.0";"0.5828788"
"245220.0";"0.5830712"
"245230.0";"0.5779934"
"245240.0";"0.584314"
"245250.0";"0.5768982"
"245260.0";"0.5758517"
"245270.0";"0.5823475"
"245280.0";"0.5984754"
"245290.0";"0.6028238"
"245300.0";"0.6000869"
"245310.0";"0.6023333"
"245320.0";"0.5991263"
"245330.0";"0.616454"
"245340.0";"0.6290604"
"245350.0";"0.635299"
"245360.0";"0.6550543"
"245370.0";"0.646524"
"245380.0";"0.6465724"
"245390.0";"0.6446525"
"245400.0";"0.6401862"
"245410.0";"0.6706103"
"245420.0";"0.6710705"
"245430.0";"0.6728819"
"245440.0";"0.6909715"
"245450.0";"0.6880328"
"245460.0";"0.6813483"
"245470.0";"0.6895804"
"245480.0";"0.6834647"
"245490.0";"0.6869725"
"245500.0";"0.6866767"
"245510.0";"0.6988392"
"245520.0";"0.712619"
"245530.0";"0.7064609"
"245540.0";"0.7029865"
"245550.0";"0.7070613"
"245560.0";"0.7162454"
"245570.0";"0.7131079"
"245580.0";"0.7155882"
"245590.0";"0.7101963"
"245600.0";"0.7071807"
"245610.0";"0.6930394"
"245620.0";"0.7105592"
"245630.0";"0.7148631"
"245640.0";"0.7114496"
"245650.0";"0.7043723"
"245660.0";"0.7138095"
"245670.0";"0.6995791"
"245680.0";"0.6809596"
"245690.0";"0.6730711"
"245700.0";"0.6754453"
"245710.0";"0.667562"
"245720.0";"0.6595314"
"245730.0";"0.6512312"
"245740.0";"0.6425902"
"245750.0";"0.6285481"
"245760.0";"0.619341"
"245770.0";"0.6197164"
"245780.0";"0.6089687"
"245790.0";"0.6110628"
"245800.0";"0.6166356"
"245810.0";"0.6257275"
"245820.0";"0.63236"
"245830.0";"0.625913"
"245840.0";"0.6351622"
"245850.0";"0.6326336"
"245860.0";"0.635131"
"245870.0";"0.6314262"
"245880.0";"0.6150076"
"245890.0";"0.6144598"
"245900.0";"0.6142172"
"245910.0";"0.6225014"
"245920.0";"0.60693"
"245930.0";"0.5925652"
"245940.0";"0.5980899"
"245950.0";"0.5899146"
"245960.0";"0.5964165"
"245970.0";"0.5873713"
"245980.0";"0.5855127"
"245990.0";"0.5852758"
"246000.0";"0.5887182"
"246010.0";"0.5822802"
"246020.0";"0.5697248"
"246030.0";"0.5820868"
"246040.0";"0.5883436"
"246050.0";"0.590727"
"246060.0";"0.5988991"
"246070.0";"0.5999305"
"246080.0";"0.5875735"
"246090.0";"0.5852933"
"246100.0";"0.5841181"
"246110.0";"0.5941273"
"246120.0";"0.6060519"
"246130.0";"0.6028997"
"246140.0";"0.5834173"
"246150.0";"0.573807"
"246160.0";"0.5697005"
"246170.0";"0.571844"
"246180.0";"0.5842367"
"246190.0";"0.5727983"
"246200.0";"0.5841768"
"246210.0";"0.5919153"
"246220.0";"0.5979175"
"246230.0";"0.5903977"
"246240.0";"0.5927013"
"246250.0";"0.5960626"
"246260.0";"0.606818"
"246270.0";"0.6007001"
"246280.0";"0.6028774"
"246290.0";"0.6034789"
"246300.0";"0.5922234"
"246310.0";"0.5937418"
"246320.0";"0.6060068"
"246330.0";"0.6181298"
"246340.0";"0.6165286"
"246350.0";"0.6101134"
"246360.0";"0.6185074"
"246370.0";"0.6240256"
"246380.0";"0.6162458"
"246390.0";"0.6202204"
"246400.0";"0.6263428"
"246410.0";"0.6338035"
"246420.0";"0.6598524"
"246430.0";"0.6627495"
"246440.0";"0.6581882"
"246450.0";"0.6712019"
"246460.0";"0.6795651"
"246470.0";"0.6858277"
"246480.0";"0.6785371"
"246490.0";"0.6780257"
"246500.0";"0.6882739"
"246510.0";"0.694355"
"246520.0";"0.6907971"
"246530.0";"0.6848243"
"246540.0";"0.6957114"
"246550.0";"0.6998844"
"246560.0";"0.6866871"
"246570.0";"0.6878585"
"246580.0";"0.6939322"
"246590.0";"0.6962399"
"246600.0";"0.7016535"
"246610.0";"0.6959293"
"246620.0";"0.6900636"
"246630.0";"0.6841096"
"246640.0";"0.6918613"
"246650.0";"0.6933771"
"246660.0";"0.6991427"
"246670.0";"0.7073544"
"246680.0";"0.7124653"
"246690.0";"0.7158763"
"246700.0";"0.7216192"
"246710.0";"0.7136889"
"246720.0";"0.7293736"
"246730.0";"0.7403287"
"246740.0";"0.7372922"
"246750.0";"0.729215"
"246760.0";"0.7368051"
"246770.0";"0.720515"
"246780.0";"0.7297956"
"246790.0";"0.7282135"
"246800.0";"0.7280819"
"246810.0";"0.7269188"
"246820.0";"0.7391944"
"246830.0";"0.7484838"
"246840.0";"0.734939"
"246850.0";"0.7211613"
"246860.0";"0.7287906"
"246870.0";"0.7235869"
"246880.0";"0.6977165"
"246890.0";"0.6998718"
"246900.0";"0.6941018"
"246910.0";"0.7011041"
"246920.0";"0.6909335"
"246930.0";"0.6934201"
"246940.0";"0.7027255"
"246950.0";"0.7021466"
"246960.0";"0.7054766"
"246970.0";"0.6981577"
"246980.0";"0.6926748"
"246990.0";"0.6961589"
"247000.0";"0.7041413"
"247010.0";"0.707662"
"247020.0";"0.7190725"
"247030.0";"0.7228625"
"247040.0";"0.7304627"
"247050.0";"0.7112108"
"247060.0";"0.7177666"
"247070.0";"0.7264426"
"247080.0";"0.7379233"
"247090.0";"0.7420283"
"247100.0";"0.7507389"
"247110.0";"0.7452401"
"247120.0";"0.7375589"
"247130.0";"0.7450833"
"247140.0";"0.7470918"
"247150.0";"0.7346041"
"247160.0";"0.7348861"
"247170.0";"0.7243466"
"247180.0";"0.7275351"
"247190.0";"0.7419618"
"247200.0";"0.7380998"
"247210.0";"0.7575516"
"247220.0";"0.7663163"
"247230.0";"0.7766677"
"247240.0";"0.7671434"
"247250.0";"0.7597949"
"247260.0";"0.7595058"
"247270.0";"0.7505322"
"247280.0";"0.7379442"
"247290.0";"0.7361472"
"247300.0";"0.7368563"
"247310.0";"0.7202178"
"247320.0";"0.7099596"
"247330.0";"0.7017684"
"247340.0";"0.7085679"
"247350.0";"0.7147371"
"247360.0";"0.7065732"
"247370.0";"0.7171081"
"247380.0";"0.7107716"
"247390.0";"0.7031499"
"247400.0";"0.7018281"
"247410.0";"0.6903073"
"247420.0";"0.6937074"
"247430.0";"0.7035443"
"247440.0";"0.7039204"
"247450.0";"0.6864917"
"247460.0";"0.6801749"
"247470.0";"0.6828633"
"247480.0";"0.6860489"
"247490.0";"0.6804623"
"247500.0";"0.6757443"
"247510.0";"0.6677626"
"247520.0";"0.6845533"
"247530.0";"0.6920472"
"247540.0";"0.6986322"
"247550.0";"0.6905657"
"247560.0";"0.6932364"
"247570.0";"0.6922237"
"247580.0";"0.6995587"
"247590.0";"0.7090626"
"247600.0";"0.700889"
"247610.0";"0.6894368"
"247620.0";"0.6836685"
"247630.0";"0.6809358"
"247640.0";"0.6957013"
"247650.0";"0.6770461"
"247660.0";"0.6716586"
"247670.0";"0.7002708"
"247680.0";"0.6847413"
"247690.0";"0.698718"
"247700.0";"0.7092385"
"247710.0";"0.7017616"
"247720.0";"0.7166216"
"247730.0";"0.734202"
"247740.0";"0.7230137"
"247750.0";"0.7175137"
"247760.0";"0.7250008"
"247770.0";"0.7135824"
"247780.0";"0.7182428"
"247790.0";"0.717324"
"247800.0";"0.7109308"
"247810.0";"0.6913282"
"247820.0";"0.6733215"
"247830.0";"0.6851791"
"247840.0";"0.6760903"
"247850.0";"0.6841053"
"247860.0";"0.6770333"
"247870.0";"0.6886769"
"247880.0";"0.6713809"
"247890.0";"0.6592596"
"247900.0";"0.6614149"
"247910.0";"0.6746504"
"247920.0";"0.6673648"
"247930.0";"0.6662979"
"247940.0";"0.6682195"
"247950.0";"0.6598445"
"247960.0";"0.6428885"
"247970.0";"0.6544853"
"247980.0";"0.6758893"
"247990.0";"0.6695316"
"248000.0";"0.6675112"
"248010.0";"0.6735101"
"248020.0";"0.6813505"
"248030.0";"0.6870363"
"248040.0";"0.6773391"
"248050.0";"0.6824778"
"248060.0";"0.6925825"
"248070.0";"0.6862886"
"248080.0";"0.6981429"
"248090.0";"0.7027924"
"248100.0";"0.6940866"
"248110.0";"0.6967707"
"248120.0";"0.7008256"
"248130.0";"0.6932815"
"248140.0";"0.6929737"
"248150.0";"0.6902264"
"248160.0";"0.6884829"
"248170.0";"0.6759416"
"248180.0";"0.6702243"
"248190.0";"0.6766899"
"248200.0";"0.6749648"
"248210.0";"0.6830901"
"248220.0";"0.6902708"
"248230.0";"0.707274"
"248240.0";"0.6944447"
"248250.0";"0.68962"
"248260.0";"0.7112651"
"248270.0";"0.703461"
"248280.0";"0.7000592"
"248290.0";"0.7033555"
"248300.0";"0.7183686"
"248310.0";"0.7226256"
"248320.0";"0.7257397"
"248330.0";"0.7218183"
"248340.0";"0.7390931"
"248350.0";"0.7322579"
"248360.0";"0.7338248"
"248370.0";"0.7221996"
"248380.0";"0.7220916"
"248390.0";"0.7353862"
"248400.0";"0.7410905"
"248410.0";"0.7487197"
"248420.0";"0.7587076"
"248430.0";"0.7644552"
"248440.0";"0.7633116"
"248450.0";"0.7678161"
"248460.0";"0.7811576"
"248470.0";"0.7643665"
"248480.0";"0.7755859"
"248490.0";"0.7908887"
"248500.0";"0.7857592"
"248510.0";"0.7770268"
"248520.0";"0.7728983"
"248530.0";"0.7717118"
"248540.0";"0.7522425"
"248550.0";"0.7461684"
"248560.0";"0.7492802"
"248570.0";"0.7588024"
"248580.0";"0.74134"
"248590.0";"0.7406338"
"248600.0";"0.735205"
"248610.0";"0.7322409"
"248620.0";"0.7309319"
"248630.0";"0.7323232"
"248640.0";"0.7132046"
"248650.0";"0.7024226"
"248660.0";"0.6931865"
"248670.0";"0.696339"
"248680.0";"0.6915726"
"248690.0";"0.6995287"
"248700.0";"0.7016094"
"248710.0";"0.7031023"
"248720.0";"0.723883"
"248730.0";"0.7245751"
"248740.0";"0.7162934"
"248750.0";"0.720461"
"248760.0";"0.7209483"
"248770.0";"0.7342628"
"248780.0";"0.7238142"
"248790.0";"0.7238644"
"248800.0";"0.7265335"
"248810.0";"0.7301149"
"248820.0";"0.7330115"
"248830.0";"0.7471507"
"248840.0";"0.7462467"
"248850.0";"0.7384564"
"248860.0";"0.739084"
"248870.0";"0.7339792"
"248880.0";"0.7210795"
"248890.0";"0.7210004"
"248900.0";"0.7233992"
"248910.0";"0.7230927"
"248920.0";"0.721972"
"248930.0";"0.7159631"
"248940.0";"0.6972691"
"248950.0";"0.7053149"
"248960.0";"0.701785"
"248970.0";"0.6998764"
"248980.0";"0.7020822"
"248990.0";"0.7211553"
"249000.0";"0.7333238"
"249010.0";"0.7376899"
"249020.0";"0.7465978"
"249030.0";"0.7517624"
"249040.0";"0.7372551"
"249050.0";"0.7426021"
"249060.0";"0.7418738"
"249070.0";"0.7468249"
"249080.0";"0.7513882"
"249090.0";"0.7524312"
"249100.0";"0.7627295"
"249110.0";"0.7643179"
"249120.0";"0.7800348"
"249130.0";"0.7880984"
"249140.0";"0.7857159"
"249150.0";"0.7788292"
"249160.0";"0.7668969"
"249170.0";"0.7642184"
"249180.0";"0.7645972"
"249190.0";"0.7780928"
"249200.0";"0.7791502"
"249210.0";"0.7836977"
"249220.0";"0.7831572"
"249230.0";"0.7761913"
"249240.0";"0.7597379"
"249250.0";"0.7659094"
"249260.0";"0.7691969"
"249270.0";"0.7678304"
"249280.0";"0.7607766"
"249290.0";"0.7614086"
"249300.0";"0.7551115"
"249310.0";"0.7459602"
"249320.0";"0.7525837"
"249330.0";"0.7569134"
"249340.0";"0.7694409"
"249350.0";"0.76858"
"249360.0";"0.7720234"
"249370.0";"0.7729996"
"249380.0";"0.7798769"
"249390.0";"0.7829874"
"249400.0";"0.7832633"
"249410.0";"0.7894219"
"249420.0";"0.7819338"
"249430.0";"0.7838355"
"249440.0";"0.7796537"
"249450.0";"0.7888861"
"249460.0";"0.7884726"
"249470.0";"0.7885151"
"249480.0";"0.7892192"
"249490.0";"0.7874585"
"249500.0";"0.7917852"
"249510.0";"0.7935363"
"249520.0";"0.7827425"
"249530.0";"0.7845312"
"249540.0";"0.7860854"
"249550.0";"0.7585851"
"249560.0";"0.7595985"
"249570.0";"0.7720921"
"249580.0";"0.7685761"
"249590.0";"0.7643959"
"249600.0";"0.7705272"
"249610.0";"0.7611509"
"249620.0";"0.7653936"
"249630.0";"0.7681451"
"249640.0";"0.7741156"
"249650.0";"0.7823004"
"249660.0";"0.7789378"
"249670.0";"0.7705871"
"249680.0";"0.7737749"
"249690.0";"0.771867"
"249700.0";"0.7744232"
"249710.0";"0.7668804"
"249720.0";"0.7641473"
"249730.0";"0.7706726"
"249740.0";"0.7713342"
"249750.0";"0.7760186"
"249760.0";"0.7795789"
"249770.0";"0.7737055"
"249780.0";"0.776513"
"249790.0";"0.7744197"
"249800.0";"0.7690246"
"249810.0";"0.7532737"
"249820.0";"0.7565961"
"249830.0";"0.7638236"
"249840.0";"0.7612466"
"249850.0";"0.780176"
"249860.0";"0.7798928"
"249870.0";"0.7730475"
"249880.0";"0.788076"
"249890.0";"0.7881823"
"249900.0";"0.7851031"
"249910.0";"0.7819812"
"249920.0";"0.7834976"
"249930.0";"0.7851049"
"249940.0";"0.7858839"
"249950.0";"0.7850069"
"249960.0";"0.7901461"
"249970.0";"0.7931043"
"249980.0";"0.7893873"
"249990.0";"0.7952515"
"250000.0";"0.7830127"
"250010.0";"0.7789131"
"250020.0";"0.7693739"
"250030.0";"0.7697644"
"250040.0";"0.7637734"
"250050.0";"0.7715498"
"250060.0";"0.7727841"
"250070.0";"0.7694677"
"250080.0";"0.7661956"
"250090.0";"0.7599812"
"250100.0";"0.7673201"
"250110.0";"0.7595457"
"250120.0";"0.757064"
"250130.0";"0.7655981"
"250140.0";"0.7546927"
"250150.0";"0.7423487"
"250160.0";"0.7345833"
"250170.0";"0.7298403"
"250180.0";"0.7299908"
"250190.0";"0.7168136"
"250200.0";"0.715448"
"250210.0";"0.716177"
"250220.0";"0.717037"
"250230.0";"0.7311978"
"250240.0";"0.7196785"
"250250.0";"0.7083724"
"250260.0";"0.7193052"
"250270.0";"0.7275482"
"250280.0";"0.7382345"
"250290.0";"0.7327357"
"250300.0";"0.7254267"
"250310.0";"0.7309369"
"250320.0";"0.7247912"
"250330.0";"0.7254648"
"250340.0";"0.7332712"
"250350.0";"0.7301066"
"250360.0";"0.7364423"
"250370.0";"0.7211763"
"250380.0";"0.727275"
"250390.0";"0.7383541"
"250400.0";"0.7258978"
"250410.0";"0.7248698"
"250420.0";"0.7279733"
"250430.0";"0.7304458"
"250440.0";"0.7273334"
"250450.0";"0.7242442"
"250460.0";"0.7309486"
"250470.0";"0.7329323"
"250480.0";"0.7329975"
"250490.0";"0.7271191"
"250500.0";"0.7332244"
"250510.0";"0.7326769"
"250520.0";"0.7388631"
"250530.0";"0.7374923"
"250540.0";"0.741274"
"250550.0";"0.7476298"
"250560.0";"0.7459452"
"250570.0";"0.7444897"
"250580.0";"0.7482433"
"250590.0";"0.7535253"
"250600.0";"0.7551657"
"250610.0";"0.7673652"
