# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"279670.0";"3.401241"
"279680.0";"3.411419"
"279690.0";"3.386151"
"279700.0";"3.426511"
"279710.0";"3.370812"
"279720.0";"3.301085"
"279730.0";"3.356975"
"279740.0";"3.348159"
"279750.0";"3.305697"
"279760.0";"3.292593"
"279770.0";"3.322781"
"279780.0";"3.345605"
"279790.0";"3.311232"
"279800.0";"3.32087"
"279810.0";"3.342338"
"279820.0";"3.351652"
"279830.0";"3.351069"
"279840.0";"3.390512"
"279850.0";"3.42169"
"279860.0";"3.395534"
"279870.0";"3.385198"
"279880.0";"3.3609"
"279890.0";"3.433074"
"279900.0";"3.27936"
"279910.0";"3.406043"
"279920.0";"3.391013"
"279930.0";"3.347185"
"279940.0";"3.306795"
"279950.0";"3.262331"
"279960.0";"3.22767"
"279970.0";"3.241286"
"279980.0";"3.38297"
"279990.0";"3.391364"
"280000.0";"3.36728"
"280010.0";"3.345378"
"280020.0";"3.264636"
"280030.0";"3.344944"
"280040.0";"3.303843"
"280050.0";"3.185141"
"280060.0";"3.227705"
"280070.0";"3.206289"
"280080.0";"3.259035"
"280090.0";"3.309597"
"280100.0";"3.294367"
"280110.0";"3.262842"
"280120.0";"3.24191"
"280130.0";"3.205092"
"280140.0";"3.283033"
"280150.0";"3.354198"
"280160.0";"3.375999"
"280170.0";"3.377692"
"280180.0";"3.262995"
"280190.0";"3.266998"
"280200.0";"3.323717"
"280210.0";"3.365821"
"280220.0";"3.30689"
"280230.0";"3.307445"
"280240.0";"3.281215"
"280250.0";"3.285882"
"280260.0";"3.226478"
"280270.0";"3.328688"
"280280.0";"3.317775"
"280290.0";"3.297224"
"280300.0";"3.374318"
"280310.0";"3.362908"
"280320.0";"3.303571"
"280330.0";"3.141934"
"280340.0";"3.317528"
"280350.0";"3.27924"
"280360.0";"3.238963"
"280370.0";"3.248395"
"280380.0";"3.351724"
"280390.0";"3.334774"
"280400.0";"3.303905"
"280410.0";"3.361603"
"280420.0";"3.359109"
"280430.0";"3.21794"
"280440.0";"3.366561"
"280450.0";"3.326934"
"280460.0";"3.23871"
"280470.0";"3.255642"
"280480.0";"3.218083"
"280490.0";"3.306806"
"280500.0";"3.356893"
"280510.0";"3.330201"
"280520.0";"3.368229"
"280530.0";"3.235635"
"280540.0";"3.191355"
"280550.0";"3.282763"
"280560.0";"3.216179"
"280570.0";"3.275375"
"280580.0";"3.287409"
"280590.0";"3.300356"
"280600.0";"3.159961"
"280610.0";"3.343116"
"280620.0";"3.269831"
"280630.0";"3.181229"
"280640.0";"3.162702"
"280650.0";"3.213197"
"280660.0";"3.318481"
"280670.0";"3.294304"
"280680.0";"3.287378"
"280690.0";"3.348431"
"280700.0";"3.309201"
"280710.0";"3.26684"
"280720.0";"3.239934"
"280730.0";"3.255088"
"280740.0";"3.251487"
"280750.0";"3.11269"
"280760.0";"3.207785"
"280770.0";"3.240941"
"280780.0";"3.295287"
"280790.0";"3.19775"
"280800.0";"3.222008"
"280810.0";"3.294326"
"280820.0";"3.174543"
"280830.0";"3.215302"
"280840.0";"3.243439"
"280850.0";"3.200858"
"280860.0";"3.205406"
"280870.0";"3.262766"
"280880.0";"3.170751"
"280890.0";"3.160449"
"280900.0";"3.330515"
"280910.0";"3.240355"
"280920.0";"3.220691"
"280930.0";"3.194037"
"280940.0";"3.211098"
"280950.0";"3.285192"
"280960.0";"3.247705"
"280970.0";"3.201459"
"280980.0";"3.159289"
"280990.0";"3.180164"
"281000.0";"3.187685"
"281010.0";"3.151252"
"281020.0";"3.205316"
"281030.0";"3.310929"
"281040.0";"3.163957"
"281050.0";"3.138674"
"281060.0";"3.20921"
"281070.0";"3.072989"
"281080.0";"3.246839"
"281090.0";"3.138272"
"281100.0";"3.103441"
"281110.0";"3.155007"
"281120.0";"3.142114"
"281130.0";"3.144124"
"281140.0";"3.119587"
"281150.0";"3.309701"
"281160.0";"3.271136"
"281170.0";"3.177927"
"281180.0";"3.231907"
"281190.0";"3.288858"
"281200.0";"3.259692"
"281210.0";"3.214475"
"281220.0";"3.190903"
"281230.0";"3.161234"
"281240.0";"3.062656"
"281250.0";"3.269428"
"281260.0";"3.206229"
"281270.0";"3.25545"
"281280.0";"3.263343"
"281290.0";"3.287587"
"281300.0";"3.185765"
"281310.0";"3.222714"
"281320.0";"3.138722"
"281330.0";"3.179738"
"281340.0";"3.245522"
"281350.0";"3.155972"
"281360.0";"3.347286"
"281370.0";"3.322406"
"281380.0";"3.287064"
"281390.0";"3.368884"
"281400.0";"3.268359"
"281410.0";"3.377843"
"281420.0";"3.270006"
"281430.0";"3.191682"
"281440.0";"3.155821"
"281450.0";"3.185623"
"281460.0";"3.220748"
"281470.0";"3.229804"
"281480.0";"3.224437"
"281490.0";"3.245608"
"281500.0";"3.2083"
"281510.0";"3.312812"
"281520.0";"3.247355"
"281530.0";"3.260798"
"281540.0";"3.330285"
"281550.0";"3.240951"
"281560.0";"3.166994"
"281570.0";"3.248645"
"281580.0";"3.224999"
"281590.0";"3.25684"
"281600.0";"3.195351"
"281610.0";"3.235998"
"281620.0";"3.265019"
"281630.0";"3.315087"
"281640.0";"3.381376"
"281650.0";"3.199951"
"281660.0";"3.361668"
"281670.0";"3.375525"
"281680.0";"3.39963"
"281690.0";"3.325532"
"281700.0";"3.313223"
"281710.0";"3.238091"
"281720.0";"3.216841"
"281730.0";"3.244505"
"281740.0";"3.211195"
"281750.0";"3.240496"
"281760.0";"3.215403"
"281770.0";"3.278282"
"281780.0";"3.296195"
"281790.0";"3.199673"
"281800.0";"3.303655"
"281810.0";"3.267488"
"281820.0";"3.209167"
"281830.0";"3.4857"
"281840.0";"3.341106"
"281850.0";"3.376904"
"281860.0";"3.310032"
"281870.0";"3.312356"
"281880.0";"3.304554"
"281890.0";"3.315419"
"281900.0";"3.359152"
"281910.0";"3.237233"
"281920.0";"3.308867"
"281930.0";"3.329297"
"281940.0";"3.316053"
"281950.0";"3.378455"
"281960.0";"3.376341"
"281970.0";"3.382176"
"281980.0";"3.285433"
"281990.0";"3.323234"
"282000.0";"3.325334"
"282010.0";"3.312121"
"282020.0";"3.399056"
"282030.0";"3.448172"
"282040.0";"3.456042"
"282050.0";"3.221323"
"282060.0";"3.266652"
"282070.0";"3.301485"
"282080.0";"3.305495"
"282090.0";"3.239821"
"282100.0";"3.296342"
"282110.0";"3.225495"
"282120.0";"3.299164"
"282130.0";"3.237603"
"282140.0";"3.157786"
"282150.0";"3.159018"
"282160.0";"3.287751"
"282170.0";"3.191411"
"282180.0";"3.267832"
"282190.0";"3.236577"
"282200.0";"3.236646"
"282210.0";"3.165115"
"282220.0";"3.219663"
"282230.0";"3.20434"
"282240.0";"3.232925"
"282250.0";"3.213804"
"282260.0";"3.184074"
"282270.0";"3.188873"
"282280.0";"3.288604"
"282290.0";"3.292769"
"282300.0";"3.210014"
"282310.0";"3.239091"
"282320.0";"3.160613"
"282330.0";"3.163703"
"282340.0";"3.143672"
"282350.0";"3.286193"
"282360.0";"3.216484"
"282370.0";"3.276072"
"282380.0";"3.250835"
"282390.0";"3.192223"
"282400.0";"3.278752"
"282410.0";"3.233878"
"282420.0";"3.29384"
"282430.0";"3.23451"
"282440.0";"3.215822"
"282450.0";"3.206676"
"282460.0";"3.252922"
"282470.0";"3.231291"
"282480.0";"3.254061"
"282490.0";"3.247894"
"282500.0";"3.292869"
"282510.0";"3.265344"
"282520.0";"3.294641"
"282530.0";"3.305484"
"282540.0";"3.18773"
"282550.0";"3.237352"
"282560.0";"3.21883"
"282570.0";"3.23285"
"282580.0";"3.17627"
"282590.0";"3.063279"
"282600.0";"3.328936"
"282610.0";"3.199193"
"282620.0";"3.202711"
"282630.0";"3.281722"
"282640.0";"3.202333"
"282650.0";"3.184166"
"282660.0";"3.181568"
"282670.0";"3.215614"
"282680.0";"3.172458"
"282690.0";"3.095138"
"282700.0";"3.053115"
"282710.0";"3.094953"
"282720.0";"3.291184"
"282730.0";"3.305158"
"282740.0";"3.31601"
"282750.0";"3.388958"
"282760.0";"3.375876"
"282770.0";"3.375887"
"282780.0";"3.398002"
"282790.0";"3.390204"
"282800.0";"3.347079"
"282810.0";"3.389137"
"282820.0";"3.383247"
"282830.0";"3.392347"
"282840.0";"3.37702"
"282850.0";"3.386757"
"282860.0";"3.344073"
"282870.0";"3.308901"
"282880.0";"3.29304"
"282890.0";"3.36115"
"282900.0";"3.282021"
"282910.0";"3.39895"
"282920.0";"3.35478"
"282930.0";"3.382228"
"282940.0";"3.347187"
"282950.0";"3.334587"
"282960.0";"3.262009"
"282970.0";"3.31509"
"282980.0";"3.363397"
"282990.0";"3.312467"
"283000.0";"3.308193"
"283010.0";"3.322463"
"283020.0";"3.313295"
"283030.0";"3.353412"
"283040.0";"3.333488"
"283050.0";"3.325469"
"283060.0";"3.341315"
"283070.0";"3.250869"
"283080.0";"3.294644"
"283090.0";"3.390035"
"283100.0";"3.294792"
"283110.0";"3.316214"
"283120.0";"3.345774"
"283130.0";"3.229464"
"283140.0";"3.272151"
"283150.0";"3.313252"
"283160.0";"3.310498"
"283170.0";"3.296929"
"283180.0";"3.251985"
"283190.0";"3.330353"
"283200.0";"3.23937"
"283210.0";"3.343765"
"283220.0";"3.319815"
"283230.0";"3.200462"
"283240.0";"3.28403"
"283250.0";"3.360919"
"283260.0";"3.351447"
"283270.0";"3.287965"
"283280.0";"3.317681"
"283290.0";"3.379825"
"283300.0";"3.377317"
"283310.0";"3.372802"
"283320.0";"3.321532"
"283330.0";"3.331125"
"283340.0";"3.300763"
"283350.0";"3.402934"
"283360.0";"3.433579"
"283370.0";"3.503205"
"283380.0";"3.503194"
"283390.0";"3.45953"
"283400.0";"3.397155"
"283410.0";"3.374667"
"283420.0";"3.312565"
"283430.0";"3.375236"
"283440.0";"3.435506"
"283450.0";"3.372324"
"283460.0";"3.464886"
"283470.0";"3.280253"
"283480.0";"3.151589"
"283490.0";"3.319948"
"283500.0";"3.246012"
"283510.0";"3.27972"
"283520.0";"3.321217"
"283530.0";"3.348007"
"283540.0";"3.366118"
"283550.0";"3.227939"
"283560.0";"3.270734"
"283570.0";"3.079163"
"283580.0";"3.282359"
"283590.0";"3.292432"
"283600.0";"3.339546"
"283610.0";"3.302341"
"283620.0";"3.29558"
"283630.0";"3.227681"
"283640.0";"3.177132"
"283650.0";"3.167031"
"283660.0";"3.338677"
"283670.0";"3.239079"
"283680.0";"3.304773"
"283690.0";"3.27797"
"283700.0";"3.312306"
"283710.0";"3.184351"
"283720.0";"3.295851"
"283730.0";"3.281266"
"283740.0";"3.175361"
"283750.0";"3.144102"
"283760.0";"3.117632"
"283770.0";"3.117608"
"283780.0";"3.356524"
"283790.0";"3.372237"
"283800.0";"3.465189"
"283810.0";"3.452881"
"283820.0";"3.350432"
"283830.0";"3.412092"
"283840.0";"3.298029"
"283850.0";"3.410089"
"283860.0";"3.335915"
"283870.0";"3.399336"
"283880.0";"3.425211"
"283890.0";"3.422559"
"283900.0";"3.429104"
"283910.0";"3.32992"
"283920.0";"3.279781"
"283930.0";"3.29712"
"283940.0";"3.241338"
"283950.0";"3.339445"
"283960.0";"3.245733"
"283970.0";"3.376619"
"283980.0";"3.394963"
"283990.0";"3.370412"
"284000.0";"3.410623"
"284010.0";"3.277337"
"284020.0";"3.306666"
"284030.0";"3.199486"
"284040.0";"3.362513"
"284050.0";"3.334368"
"284060.0";"3.356309"
"284070.0";"3.434652"
"284080.0";"3.271884"
"284090.0";"3.293304"
"284100.0";"3.352747"
"284110.0";"3.294429"
"284120.0";"3.346771"
"284130.0";"3.181031"
"284140.0";"3.266933"
"284150.0";"3.291702"
"284160.0";"3.338259"
"284170.0";"3.23849"
"284180.0";"3.022899"
"284190.0";"3.006021"
"284200.0";"2.95828"
"284210.0";"3.104045"
"284220.0";"3.09798"
"284230.0";"3.18206"
"284240.0";"3.253695"
"284250.0";"3.198828"
"284260.0";"3.237974"
"284270.0";"3.198954"
"284280.0";"3.295568"
"284290.0";"3.221215"
"284300.0";"3.259262"
"284310.0";"3.238732"
"284320.0";"3.3733"
"284330.0";"3.316072"
"284340.0";"3.335195"
"284350.0";"3.2226"
"284360.0";"3.273813"
"284370.0";"3.274944"
"284380.0";"3.307552"
"284390.0";"3.271269"
"284400.0";"3.34347"
"284410.0";"3.187075"
"284420.0";"3.305171"
"284430.0";"3.272098"
"284440.0";"3.309416"
"284450.0";"3.205182"
"284460.0";"3.17903"
"284470.0";"3.279185"
"284480.0";"3.258505"
"284490.0";"3.234828"
"284500.0";"3.177562"
"284510.0";"3.355133"
"284520.0";"3.400405"
"284530.0";"3.275935"
"284540.0";"3.281762"
"284550.0";"3.301131"
"284560.0";"3.362747"
"284570.0";"3.299609"
"284580.0";"3.328746"
"284590.0";"3.279725"
"284600.0";"3.332224"
"284610.0";"3.275235"
"284620.0";"3.246998"
"284630.0";"3.306725"
"284640.0";"3.220769"
"284650.0";"3.29615"
"284660.0";"3.34689"
"284670.0";"3.22683"
"284680.0";"3.156698"
"284690.0";"3.252362"
"284700.0";"3.291787"
"284710.0";"3.294881"
"284720.0";"3.395343"
"284730.0";"3.455504"
"284740.0";"3.230391"
"284750.0";"3.363385"
"284760.0";"3.30594"
"284770.0";"3.30953"
"284780.0";"3.344635"
"284790.0";"3.435493"
"284800.0";"3.419678"
"284810.0";"3.398168"
"284820.0";"3.50358"
"284830.0";"3.446141"
"284840.0";"3.458465"
"284850.0";"3.399467"
"284860.0";"3.406173"
"284870.0";"3.357409"
"284880.0";"3.399617"
"284890.0";"3.398061"
"284900.0";"3.367881"
"284910.0";"3.396462"
"284920.0";"3.313016"
"284930.0";"3.365489"
"284940.0";"3.367211"
"284950.0";"3.358669"
"284960.0";"3.390692"
"284970.0";"3.377165"
"284980.0";"3.342982"
"284990.0";"3.196297"
"285000.0";"3.176563"
"285010.0";"3.158389"
"285020.0";"3.176621"
"285030.0";"3.224061"
"285040.0";"3.290689"
"285050.0";"3.360706"
"285060.0";"3.179675"
"285070.0";"3.161208"
"285080.0";"3.176338"
"285090.0";"3.278073"
"285100.0";"3.273178"
"285110.0";"3.273772"
"285120.0";"3.29222"
"285130.0";"3.200925"
"285140.0";"3.323156"
"285150.0";"3.283308"
"285160.0";"3.355887"
"285170.0";"3.21194"
"285180.0";"3.217617"
"285190.0";"3.143033"
"285200.0";"3.24261"
"285210.0";"3.356567"
"285220.0";"3.207596"
"285230.0";"3.160825"
"285240.0";"3.265419"
"285250.0";"3.122082"
"285260.0";"3.198474"
"285270.0";"3.349394"
"285280.0";"3.135037"
"285290.0";"3.039086"
"285300.0";"3.049841"
"285310.0";"3.10867"
"285320.0";"3.168475"
"285330.0";"3.107649"
"285340.0";"3.186378"
"285350.0";"3.019415"
"285360.0";"3.164501"
"285370.0";"3.118674"
"285380.0";"3.228523"
"285390.0";"3.23848"
"285400.0";"3.316418"
"285410.0";"3.278404"
"285420.0";"3.247314"
"285430.0";"3.198463"
"285440.0";"3.296175"
"285450.0";"3.365199"
"285460.0";"3.212184"
"285470.0";"3.293735"
"285480.0";"3.42706"
"285490.0";"3.427471"
"285500.0";"3.298298"
"285510.0";"3.308002"
"285520.0";"3.296248"
"285530.0";"3.317277"
"285540.0";"3.404653"
"285550.0";"3.285892"
"285560.0";"3.271739"
"285570.0";"3.344332"
"285580.0";"3.34735"
"285590.0";"3.367711"
"285600.0";"3.371144"
"285610.0";"3.299838"
"285620.0";"3.323814"
"285630.0";"3.307275"
"285640.0";"3.300821"
"285650.0";"3.420844"
"285660.0";"3.360302"
"285670.0";"3.238553"
"285680.0";"3.242063"
"285690.0";"3.393828"
"285700.0";"3.366069"
"285710.0";"3.332014"
"285720.0";"3.275732"
"285730.0";"3.265911"
"285740.0";"3.212074"
"285750.0";"3.367374"
"285760.0";"3.392917"
"285770.0";"3.425918"
"285780.0";"3.407167"
"285790.0";"3.368519"
"285800.0";"3.421214"
"285810.0";"3.367822"
"285820.0";"3.23388"
"285830.0";"3.410914"
"285840.0";"3.471853"
"285850.0";"3.298843"
"285860.0";"3.213676"
"285870.0";"3.262963"
"285880.0";"3.374617"
"285890.0";"3.43223"
"285900.0";"3.388256"
"285910.0";"3.384576"
"285920.0";"3.401113"
"285930.0";"3.483377"
"285940.0";"3.445548"
"285950.0";"3.445261"
"285960.0";"3.420302"
"285970.0";"3.419577"
"285980.0";"3.389685"
"285990.0";"3.386128"
"286000.0";"3.429039"
"286010.0";"3.434451"
"286020.0";"3.463841"
"286030.0";"3.385394"
"286040.0";"3.335159"
"286050.0";"3.327302"
"286060.0";"3.426941"
"286070.0";"3.452187"
"286080.0";"3.433685"
"286090.0";"3.393862"
"286100.0";"3.371331"
"286110.0";"3.349769"
"286120.0";"3.322065"
"286130.0";"3.28561"
"286140.0";"3.285246"
"286150.0";"3.320565"
"286160.0";"3.345484"
"286170.0";"3.305329"
"286180.0";"3.35713"
"286190.0";"3.39105"
"286200.0";"3.283923"
"286210.0";"3.249681"
"286220.0";"3.257977"
"286230.0";"3.305326"
"286240.0";"3.212196"
"286250.0";"3.245562"
"286260.0";"3.40397"
"286270.0";"3.474635"
"286280.0";"3.310105"
"286290.0";"3.261734"
"286300.0";"3.267506"
"286310.0";"3.313833"
"286320.0";"3.326591"
"286330.0";"3.227544"
"286340.0";"3.324478"
"286350.0";"3.306807"
"286360.0";"3.318818"
"286370.0";"3.269663"
"286380.0";"3.258289"
"286390.0";"3.291076"
"286400.0";"3.222661"
"286410.0";"3.413712"
"286420.0";"3.315151"
"286430.0";"3.344846"
"286440.0";"3.346125"
"286450.0";"3.391421"
"286460.0";"3.336417"
"286470.0";"3.39333"
"286480.0";"3.318631"
"286490.0";"3.27645"
"286500.0";"3.350593"
"286510.0";"3.327245"
"286520.0";"3.339766"
"286530.0";"3.39206"
"286540.0";"3.383405"
"286550.0";"3.428565"
"286560.0";"3.373162"
"286570.0";"3.359652"
"286580.0";"3.40524"
"286590.0";"3.308758"
"286600.0";"3.425382"
"286610.0";"3.517553"
"286620.0";"3.35772"
"286630.0";"3.357791"
"286640.0";"3.342396"
"286650.0";"3.537118"
"286660.0";"3.400985"
"286670.0";"3.42189"
"286680.0";"3.368201"
"286690.0";"3.414403"
"286700.0";"3.317274"
"286710.0";"3.271038"
"286720.0";"3.34926"
"286730.0";"3.370437"
"286740.0";"3.455178"
"286750.0";"3.388053"
"286760.0";"3.412496"
"286770.0";"3.389408"
"286780.0";"3.410351"
"286790.0";"3.401554"
"286800.0";"3.419913"
"286810.0";"3.464025"
"286820.0";"3.477046"
"286830.0";"3.496991"
"286840.0";"3.424271"
"286850.0";"3.351627"
"286860.0";"3.314087"
"286870.0";"3.36153"
"286880.0";"3.394138"
"286890.0";"3.283067"
"286900.0";"3.322149"
"286910.0";"3.351263"
"286920.0";"3.415865"
"286930.0";"3.345838"
"286940.0";"3.389421"
"286950.0";"3.297197"
"286960.0";"3.39364"
"286970.0";"3.33948"
"286980.0";"3.308809"
"286990.0";"3.394755"
"287000.0";"3.390519"
"287010.0";"3.355744"
"287020.0";"3.369487"
"287030.0";"3.391839"
"287040.0";"3.382051"
"287050.0";"3.417803"
"287060.0";"3.640002"
"287070.0";"3.552542"
"287080.0";"3.480628"
"287090.0";"3.454559"
"287100.0";"3.503291"
"287110.0";"3.41535"
"287120.0";"3.420505"
"287130.0";"3.378808"
"287140.0";"3.440896"
"287150.0";"3.481485"
"287160.0";"3.555459"
"287170.0";"3.55531"
"287180.0";"3.592675"
"287190.0";"3.581717"
"287200.0";"3.617934"
"287210.0";"3.565298"
"287220.0";"3.594882"
"287230.0";"3.59633"
"287240.0";"3.489252"
"287250.0";"3.431985"
"287260.0";"3.524235"
"287270.0";"3.517961"
"287280.0";"3.55967"
"287290.0";"3.680333"
"287300.0";"3.523096"
"287310.0";"3.367272"
"287320.0";"3.404212"
"287330.0";"3.484536"
"287340.0";"3.487167"
"287350.0";"3.496226"
"287360.0";"3.522158"
"287370.0";"3.559515"
"287380.0";"3.460508"
"287390.0";"3.422087"
"287400.0";"3.450211"
"287410.0";"3.488318"
"287420.0";"3.393527"
"287430.0";"3.465751"
"287440.0";"3.530565"
"287450.0";"3.473792"
"287460.0";"3.539314"
"287470.0";"3.403946"
"287480.0";"3.574992"
"287490.0";"3.476518"
"287500.0";"3.513144"
"287510.0";"3.49709"
"287520.0";"3.353618"
"287530.0";"3.5048"
"287540.0";"3.569727"
"287550.0";"3.550636"
"287560.0";"3.488753"
"287570.0";"3.416473"
"287580.0";"3.487017"
"287590.0";"3.479853"
"287600.0";"3.487305"
"287610.0";"3.552146"
"287620.0";"3.482431"
"287630.0";"3.544726"
"287640.0";"3.548858"
"287650.0";"3.605257"
"287660.0";"3.573509"
"287670.0";"3.606514"
"287680.0";"3.517967"
"287690.0";"3.510441"
"287700.0";"3.503382"
"287710.0";"3.462064"
"287720.0";"3.549229"
"287730.0";"3.558183"
"287740.0";"3.567443"
"287750.0";"3.607879"
"287760.0";"3.542566"
"287770.0";"3.543782"
"287780.0";"3.555013"
"287790.0";"3.567671"
"287800.0";"3.581677"
"287810.0";"3.493973"
"287820.0";"3.43292"
"287830.0";"3.447377"
"287840.0";"3.474543"
"287850.0";"3.36768"
"287860.0";"3.374651"
"287870.0";"3.452183"
"287880.0";"3.453374"
"287890.0";"3.367489"
"287900.0";"3.520474"
"287910.0";"3.416307"
"287920.0";"3.344252"
"287930.0";"3.29353"
"287940.0";"3.451766"
"287950.0";"3.389616"
"287960.0";"3.493272"
"287970.0";"3.42462"
"287980.0";"3.495143"
"287990.0";"3.442235"
"288000.0";"3.505463"
"288010.0";"3.474773"
"288020.0";"3.557503"
"288030.0";"3.508183"
"288040.0";"3.415846"
"288050.0";"3.441797"
"288060.0";"3.384028"
"288070.0";"3.325899"
"288080.0";"3.3637"
"288090.0";"3.517712"
"288100.0";"3.401749"
"288110.0";"3.464048"
"288120.0";"3.494781"
"288130.0";"3.459903"
"288140.0";"3.487015"
"288150.0";"3.449812"
"288160.0";"3.469952"
"288170.0";"3.496258"
"288180.0";"3.489133"
"288190.0";"3.499544"
"288200.0";"3.465733"
"288210.0";"3.512076"
"288220.0";"3.456237"
"288230.0";"3.606794"
"288240.0";"3.5749"
"288250.0";"3.507688"
"288260.0";"3.478779"
"288270.0";"3.430794"
"288280.0";"3.480445"
"288290.0";"3.411286"
"288300.0";"3.36471"
"288310.0";"3.44693"
"288320.0";"3.406026"
"288330.0";"3.448001"
"288340.0";"3.341384"
"288350.0";"3.490813"
"288360.0";"3.466952"
"288370.0";"3.509086"
"288380.0";"3.546093"
"288390.0";"3.456774"
"288400.0";"3.444756"
"288410.0";"3.418141"
"288420.0";"3.506031"
"288430.0";"3.48596"
"288440.0";"3.428893"
"288450.0";"3.507301"
"288460.0";"3.4707"
"288470.0";"3.515089"
"288480.0";"3.53011"
"288490.0";"3.504436"
"288500.0";"3.555641"
"288510.0";"3.580208"
"288520.0";"3.545231"
"288530.0";"3.549026"
"288540.0";"3.648742"
"288550.0";"3.532517"
"288560.0";"3.520715"
"288570.0";"3.628391"
"288580.0";"3.550679"
"288590.0";"3.54845"
"288600.0";"3.615643"
"288610.0";"3.602222"
"288620.0";"3.501093"
"288630.0";"3.443776"
"288640.0";"3.469726"
"288650.0";"3.565058"
"288660.0";"3.585273"
"288670.0";"3.525301"
"288680.0";"3.624099"
"288690.0";"3.631307"
"288700.0";"3.570021"
"288710.0";"3.561652"
"288720.0";"3.634674"
"288730.0";"3.522716"
"288740.0";"3.460331"
"288750.0";"3.490106"
"288760.0";"3.495852"
"288770.0";"3.555923"
"288780.0";"3.550134"
"288790.0";"3.510946"
"288800.0";"3.591624"
"288810.0";"3.547401"
"288820.0";"3.464676"
"288830.0";"3.508811"
"288840.0";"3.465646"
"288850.0";"3.535976"
"288860.0";"3.595229"
"288870.0";"3.538"
"288880.0";"3.618844"
"288890.0";"3.593068"
"288900.0";"3.502535"
"288910.0";"3.537414"
"288920.0";"3.521071"
"288930.0";"3.49449"
"288940.0";"3.467615"
"288950.0";"3.525333"
"288960.0";"3.515418"
"288970.0";"3.486465"
"288980.0";"3.518362"
"288990.0";"3.504769"
"289000.0";"3.448438"
"289010.0";"3.458533"
"289020.0";"3.446078"
"289030.0";"3.485237"
"289040.0";"3.434474"
"289050.0";"3.437054"
"289060.0";"3.566407"
"289070.0";"3.491717"
"289080.0";"3.468596"
"289090.0";"3.578196"
"289100.0";"3.587348"
"289110.0";"3.570932"
"289120.0";"3.632622"
"289130.0";"3.612387"
"289140.0";"3.577428"
"289150.0";"3.593841"
"289160.0";"3.638207"
"289170.0";"3.572525"
"289180.0";"3.587138"
"289190.0";"3.541852"
"289200.0";"3.491461"
"289210.0";"3.601781"
"289220.0";"3.512212"
"289230.0";"3.45472"
"289240.0";"3.585979"
"289250.0";"3.498545"
"289260.0";"3.432105"
"289270.0";"3.542744"
"289280.0";"3.467995"
"289290.0";"3.517698"
"289300.0";"3.536386"
"289310.0";"3.471649"
"289320.0";"3.45569"
"289330.0";"3.519044"
"289340.0";"3.445938"
"289350.0";"3.520489"
"289360.0";"3.465258"
"289370.0";"3.407035"
"289380.0";"3.410935"
"289390.0";"3.445231"
"289400.0";"3.431326"
"289410.0";"3.416629"
"289420.0";"3.436311"
"289430.0";"3.383084"
"289440.0";"3.415928"
"289450.0";"3.455286"
"289460.0";"3.453842"
"289470.0";"3.485294"
"289480.0";"3.546768"
"289490.0";"3.527896"
"289500.0";"3.486584"
"289510.0";"3.459879"
"289520.0";"3.524905"
"289530.0";"3.481755"
"289540.0";"3.517362"
"289550.0";"3.557807"
"289560.0";"3.563703"
"289570.0";"3.435091"
"289580.0";"3.475075"
"289590.0";"3.41922"
"289600.0";"3.402102"
"289610.0";"3.371781"
"289620.0";"3.329341"
"289630.0";"3.394481"
"289640.0";"3.385561"
"289650.0";"3.343217"
"289660.0";"3.316586"
"289670.0";"3.41029"
"289680.0";"3.356521"
"289690.0";"3.373046"
"289700.0";"3.331132"
"289710.0";"3.258592"
"289720.0";"3.438957"
"289730.0";"3.323657"
"289740.0";"3.453262"
"289750.0";"3.462842"
"289760.0";"3.478636"
"289770.0";"3.523451"
"289780.0";"3.441256"
"289790.0";"3.440681"
"289800.0";"3.419163"
"289810.0";"3.522848"
"289820.0";"3.471874"
"289830.0";"3.441583"
"289840.0";"3.518809"
"289850.0";"3.460356"
"289860.0";"3.47379"
"289870.0";"3.559083"
"289880.0";"3.472303"
"289890.0";"3.389974"
"289900.0";"3.408456"
"289910.0";"3.458709"
"289920.0";"3.535387"
"289930.0";"3.476753"
"289940.0";"3.595632"
"289950.0";"3.475394"
"289960.0";"3.41184"
"289970.0";"3.601215"
"289980.0";"3.509881"
"289990.0";"3.494306"
"290000.0";"3.536976"
"290010.0";"3.444464"
"290020.0";"3.416626"
"290030.0";"3.52029"
"290040.0";"3.522429"
"290050.0";"3.492802"
"290060.0";"3.480594"
"290070.0";"3.521002"
"290080.0";"3.543774"
"290090.0";"3.474962"
"290100.0";"3.461134"
"290110.0";"3.439215"
"290120.0";"3.432516"
"290130.0";"3.530618"
"290140.0";"3.594207"
"290150.0";"3.532245"
"290160.0";"3.512743"
"290170.0";"3.598951"
"290180.0";"3.656549"
"290190.0";"3.63084"
"290200.0";"3.625978"
"290210.0";"3.519498"
"290220.0";"3.593656"
"290230.0";"3.679588"
"290240.0";"3.548166"
"290250.0";"3.535752"
"290260.0";"3.561996"
"290270.0";"3.581774"
"290280.0";"3.451593"
"290290.0";"3.42341"
"290300.0";"3.430785"
"290310.0";"3.428284"
