# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"245200.0";"6.378555"
"245210.0";"6.35611"
"245220.0";"6.181774"
"245230.0";"6.121635"
"245240.0";"6.17206"
"245250.0";"6.214292"
"245260.0";"6.088868"
"245270.0";"6.007146"
"245280.0";"6.165452"
"245290.0";"6.261437"
"245300.0";"6.048817"
"245310.0";"6.060932"
"245320.0";"5.712006"
"245330.0";"5.97643"
"245340.0";"5.736011"
"245350.0";"5.929429"
"245360.0";"5.987055"
"245370.0";"5.824203"
"245380.0";"5.66833"
"245390.0";"5.603819"
"245400.0";"5.718548"
"245410.0";"5.622248"
"245420.0";"5.529613"
"245430.0";"5.519544"
"245440.0";"5.594368"
"245450.0";"5.588508"
"245460.0";"5.462039"
"245470.0";"5.62819"
"245480.0";"5.802887"
"245490.0";"5.502955"
"245500.0";"5.552912"
"245510.0";"5.310042"
"245520.0";"5.341737"
"245530.0";"5.393511"
"245540.0";"5.073151"
"245550.0";"5.280485"
"245560.0";"5.295763"
"245570.0";"5.232605"
"245580.0";"5.451913"
"245590.0";"5.572413"
"245600.0";"5.413519"
"245610.0";"5.598971"
"245620.0";"5.727717"
"245630.0";"5.665237"
"245640.0";"5.600094"
"245650.0";"5.643447"
"245660.0";"5.356103"
"245670.0";"5.418682"
"245680.0";"5.398597"
"245690.0";"5.275898"
"245700.0";"5.257821"
"245710.0";"5.345206"
"245720.0";"5.201544"
"245730.0";"5.306741"
"245740.0";"5.423478"
"245750.0";"5.706472"
"245760.0";"5.838236"
"245770.0";"6.321941"
"245780.0";"6.10964"
"245790.0";"6.168507"
"245800.0";"6.335384"
"245810.0";"5.886322"
"245820.0";"6.131012"
"245830.0";"6.149796"
"245840.0";"6.042996"
"245850.0";"6.129057"
"245860.0";"6.348097"
"245870.0";"6.267427"
"245880.0";"6.374249"
"245890.0";"6.184471"
"245900.0";"6.204973"
"245910.0";"6.188931"
"245920.0";"6.138584"
"245930.0";"5.946337"
"245940.0";"5.808091"
"245950.0";"6.084172"
"245960.0";"5.745945"
"245970.0";"5.89278"
"245980.0";"5.816261"
"245990.0";"5.666602"
"246000.0";"5.393476"
"246010.0";"5.253268"
"246020.0";"5.207841"
"246030.0";"5.182457"
"246040.0";"4.938513"
"246050.0";"4.823792"
"246060.0";"4.807363"
"246070.0";"5.117484"
"246080.0";"5.092364"
"246090.0";"4.932786"
"246100.0";"4.643028"
"246110.0";"4.756928"
"246120.0";"4.906372"
"246130.0";"4.793747"
"246140.0";"4.909566"
"246150.0";"4.870035"
"246160.0";"4.551613"
"246170.0";"4.551103"
"246180.0";"4.933544"
"246190.0";"4.838778"
"246200.0";"5.126081"
"246210.0";"5.284546"
"246220.0";"5.203663"
"246230.0";"5.005902"
"246240.0";"4.766734"
"246250.0";"4.592849"
"246260.0";"4.61186"
"246270.0";"4.742002"
"246280.0";"4.455804"
"246290.0";"4.325368"
"246300.0";"4.291013"
"246310.0";"4.226535"
"246320.0";"4.312503"
"246330.0";"4.183599"
"246340.0";"4.210208"
"246350.0";"4.209093"
"246360.0";"4.441212"
"246370.0";"4.12972"
"246380.0";"4.018311"
"246390.0";"4.000852"
"246400.0";"4.21594"
"246410.0";"4.286982"
"246420.0";"4.213861"
"246430.0";"4.332899"
"246440.0";"4.209516"
"246450.0";"4.024403"
"246460.0";"4.012516"
"246470.0";"4.006572"
"246480.0";"3.896969"
"246490.0";"4.163999"
"246500.0";"4.110233"
"246510.0";"4.05493"
"246520.0";"4.019388"
"246530.0";"4.107096"
"246540.0";"4.170425"
"246550.0";"4.28139"
"246560.0";"4.290852"
"246570.0";"4.38176"
"246580.0";"4.551718"
"246590.0";"4.485071"
"246600.0";"4.54213"
"246610.0";"4.44962"
"246620.0";"4.578268"
"246630.0";"4.342137"
"246640.0";"4.250654"
"246650.0";"4.35949"
"246660.0";"4.173904"
"246670.0";"4.180279"
"246680.0";"4.028721"
"246690.0";"4.296945"
"246700.0";"4.46806"
"246710.0";"4.352145"
"246720.0";"4.449697"
"246730.0";"4.438794"
"246740.0";"4.553977"
"246750.0";"4.555817"
"246760.0";"4.344977"
"246770.0";"4.28105"
"246780.0";"4.516048"
"246790.0";"4.472967"
"246800.0";"4.158905"
"246810.0";"4.039817"
"246820.0";"4.206086"
"246830.0";"4.240242"
"246840.0";"4.490229"
"246850.0";"4.15422"
"246860.0";"4.274113"
"246870.0";"4.462671"
"246880.0";"4.361588"
"246890.0";"4.221134"
"246900.0";"4.18256"
"246910.0";"4.109045"
"246920.0";"4.315909"
"246930.0";"4.238877"
"246940.0";"4.116021"
"246950.0";"4.160665"
"246960.0";"4.247806"
"246970.0";"4.150395"
"246980.0";"3.974316"
"246990.0";"3.989841"
"247000.0";"4.297526"
"247010.0";"4.310882"
"247020.0";"4.361531"
"247030.0";"4.599031"
"247040.0";"4.684342"
"247050.0";"5.028183"
"247060.0";"5.006628"
"247070.0";"5.034188"
"247080.0";"5.133585"
"247090.0";"5.154514"
"247100.0";"5.39217"
"247110.0";"5.563174"
"247120.0";"5.434906"
"247130.0";"5.71162"
"247140.0";"5.6464"
"247150.0";"5.414025"
"247160.0";"5.584551"
"247170.0";"5.846365"
"247180.0";"5.654235"
"247190.0";"5.598912"
"247200.0";"5.563941"
"247210.0";"5.781695"
"247220.0";"5.852188"
"247230.0";"5.749454"
"247240.0";"5.628052"
"247250.0";"5.53828"
"247260.0";"5.639325"
"247270.0";"5.563122"
"247280.0";"5.472995"
"247290.0";"5.233036"
"247300.0";"5.018352"
"247310.0";"4.908934"
"247320.0";"4.743699"
"247330.0";"4.739202"
"247340.0";"4.943259"
"247350.0";"4.997557"
"247360.0";"4.818635"
"247370.0";"4.793294"
"247380.0";"4.8413"
"247390.0";"4.953828"
"247400.0";"5.329289"
"247410.0";"5.264343"
"247420.0";"5.361182"
"247430.0";"5.175773"
"247440.0";"5.215062"
"247450.0";"5.488381"
"247460.0";"5.153887"
"247470.0";"5.23165"
"247480.0";"5.364225"
"247490.0";"5.249632"
"247500.0";"5.243235"
"247510.0";"5.194642"
"247520.0";"5.121066"
"247530.0";"5.118937"
"247540.0";"4.928399"
"247550.0";"4.746786"
"247560.0";"4.76896"
"247570.0";"4.524596"
"247580.0";"4.566603"
"247590.0";"4.727806"
"247600.0";"4.698478"
"247610.0";"4.69333"
"247620.0";"4.783552"
"247630.0";"4.815735"
"247640.0";"4.738107"
"247650.0";"4.548302"
"247660.0";"4.53814"
"247670.0";"4.531"
"247680.0";"4.684261"
"247690.0";"4.914958"
"247700.0";"4.991838"
"247710.0";"4.872713"
"247720.0";"4.998269"
"247730.0";"5.042801"
"247740.0";"5.038349"
"247750.0";"4.961574"
"247760.0";"4.894861"
"247770.0";"4.896165"
"247780.0";"4.9338"
"247790.0";"4.796381"
"247800.0";"4.73976"
"247810.0";"4.9358"
"247820.0";"4.937462"
"247830.0";"4.961644"
"247840.0";"4.933258"
"247850.0";"5.00751"
"247860.0";"4.610126"
"247870.0";"4.603579"
"247880.0";"4.385171"
"247890.0";"4.513407"
"247900.0";"4.684824"
"247910.0";"4.673316"
"247920.0";"4.607656"
"247930.0";"4.575013"
"247940.0";"4.650513"
"247950.0";"4.637568"
"247960.0";"4.567397"
"247970.0";"4.290522"
"247980.0";"4.769037"
"247990.0";"4.775389"
"248000.0";"4.57438"
"248010.0";"4.550614"
"248020.0";"4.735693"
"248030.0";"4.493409"
"248040.0";"4.556492"
"248050.0";"4.304891"
"248060.0";"4.117313"
"248070.0";"4.125772"
"248080.0";"4.160379"
"248090.0";"4.369713"
"248100.0";"4.191036"
"248110.0";"4.503593"
"248120.0";"4.535583"
"248130.0";"4.437322"
"248140.0";"4.399405"
"248150.0";"4.610052"
"248160.0";"4.841548"
"248170.0";"4.710627"
"248180.0";"4.634895"
"248190.0";"4.582922"
"248200.0";"4.672004"
"248210.0";"4.502626"
"248220.0";"4.515901"
"248230.0";"4.318835"
"248240.0";"4.325659"
"248250.0";"4.358015"
"248260.0";"4.110289"
"248270.0";"4.179368"
"248280.0";"4.130391"
"248290.0";"4.359931"
"248300.0";"4.380308"
"248310.0";"4.317968"
"248320.0";"4.243796"
"248330.0";"4.018994"
"248340.0";"3.936668"
"248350.0";"4.030039"
"248360.0";"4.189001"
"248370.0";"4.407624"
"248380.0";"4.303364"
"248390.0";"4.286037"
"248400.0";"4.475885"
"248410.0";"4.569449"
"248420.0";"4.701032"
"248430.0";"4.939685"
"248440.0";"4.889381"
"248450.0";"5.161984"
"248460.0";"5.297749"
"248470.0";"5.001764"
"248480.0";"4.763388"
"248490.0";"4.812525"
"248500.0";"4.817862"
"248510.0";"4.633549"
"248520.0";"4.927544"
"248530.0";"5.057143"
"248540.0";"5.094265"
"248550.0";"4.94459"
"248560.0";"4.965614"
"248570.0";"5.193381"
"248580.0";"5.384302"
"248590.0";"5.17663"
"248600.0";"5.188549"
"248610.0";"5.11758"
"248620.0";"4.954147"
"248630.0";"5.049175"
"248640.0";"5.130813"
"248650.0";"5.034391"
"248660.0";"4.918189"
"248670.0";"4.908623"
"248680.0";"4.777122"
"248690.0";"4.739406"
"248700.0";"4.828899"
"248710.0";"4.97668"
"248720.0";"4.867209"
"248730.0";"4.956833"
"248740.0";"4.781398"
"248750.0";"4.899882"
"248760.0";"4.978597"
"248770.0";"5.052739"
"248780.0";"4.809315"
"248790.0";"4.783866"
"248800.0";"4.925893"
"248810.0";"4.76845"
"248820.0";"5.138084"
"248830.0";"4.973269"
"248840.0";"5.171239"
"248850.0";"5.084851"
"248860.0";"5.006406"
"248870.0";"4.997984"
"248880.0";"5.038478"
"248890.0";"5.045"
"248900.0";"5.207338"
"248910.0";"5.075656"
"248920.0";"4.913273"
"248930.0";"4.953862"
"248940.0";"5.00912"
"248950.0";"4.918137"
"248960.0";"5.084013"
"248970.0";"5.163382"
"248980.0";"5.022438"
"248990.0";"4.925122"
"249000.0";"4.974135"
"249010.0";"4.799677"
"249020.0";"5.039363"
"249030.0";"4.690374"
"249040.0";"4.463158"
"249050.0";"4.833447"
"249060.0";"4.53592"
"249070.0";"4.546162"
"249080.0";"4.493586"
"249090.0";"4.450294"
"249100.0";"4.421605"
"249110.0";"4.266579"
"249120.0";"4.248936"
"249130.0";"4.146541"
"249140.0";"4.249098"
"249150.0";"4.048454"
"249160.0";"4.021644"
"249170.0";"4.179856"
"249180.0";"4.589246"
"249190.0";"4.76739"
"249200.0";"4.648794"
"249210.0";"4.605529"
"249220.0";"4.806224"
"249230.0";"5.328201"
"249240.0";"5.346291"
"249250.0";"5.476767"
"249260.0";"5.255833"
"249270.0";"5.265921"
"249280.0";"5.02866"
"249290.0";"5.303825"
"249300.0";"5.039178"
"249310.0";"5.161972"
"249320.0";"5.249684"
"249330.0";"5.327304"
"249340.0";"5.283241"
"249350.0";"5.301845"
"249360.0";"5.64284"
"249370.0";"5.365164"
"249380.0";"5.678619"
"249390.0";"5.655103"
"249400.0";"5.500553"
"249410.0";"5.535312"
"249420.0";"5.471171"
"249430.0";"5.731524"
"249440.0";"5.576779"
"249450.0";"5.522799"
"249460.0";"5.737146"
"249470.0";"5.865782"
"249480.0";"5.841863"
"249490.0";"6.104264"
"249500.0";"6.080636"
"249510.0";"6.149641"
"249520.0";"6.098888"
"249530.0";"6.41953"
"249540.0";"6.537374"
"249550.0";"6.413834"
"249560.0";"6.690634"
"249570.0";"6.82969"
"249580.0";"6.748162"
"249590.0";"6.872523"
"249600.0";"6.623769"
"249610.0";"6.664823"
"249620.0";"6.413248"
"249630.0";"6.602881"
"249640.0";"6.180306"
"249650.0";"6.387461"
"249660.0";"6.02136"
"249670.0";"6.195073"
"249680.0";"6.092987"
"249690.0";"6.061073"
"249700.0";"6.277878"
"249710.0";"6.183483"
"249720.0";"6.052984"
"249730.0";"5.915869"
"249740.0";"6.096604"
"249750.0";"6.001973"
"249760.0";"5.984293"
"249770.0";"6.325203"
"249780.0";"6.34166"
"249790.0";"6.118455"
"249800.0";"6.10591"
"249810.0";"6.336469"
"249820.0";"6.051057"
"249830.0";"6.155049"
"249840.0";"6.337014"
"249850.0";"6.147982"
"249860.0";"6.252231"
"249870.0";"6.439576"
"249880.0";"6.423164"
"249890.0";"6.529627"
"249900.0";"6.588127"
"249910.0";"6.421063"
"249920.0";"6.613511"
"249930.0";"6.600515"
"249940.0";"6.813439"
"249950.0";"6.697276"
"249960.0";"6.814627"
"249970.0";"6.691802"
"249980.0";"6.744567"
"249990.0";"6.754059"
"250000.0";"6.614434"
"250010.0";"6.4629"
"250020.0";"6.363726"
"250030.0";"6.586848"
"250040.0";"6.813171"
"250050.0";"6.588181"
"250060.0";"6.707359"
"250070.0";"6.605621"
"250080.0";"6.597001"
"250090.0";"6.55035"
"250100.0";"6.691197"
"250110.0";"6.764965"
"250120.0";"6.780333"
"250130.0";"6.881304"
"250140.0";"6.838578"
"250150.0";"6.518598"
"250160.0";"6.771772"
"250170.0";"6.858377"
"250180.0";"6.834543"
"250190.0";"6.838598"
"250200.0";"6.651708"
"250210.0";"6.533213"
"250220.0";"6.625508"
"250230.0";"6.652512"
"250240.0";"6.713201"
"250250.0";"6.891579"
"250260.0";"6.797869"
"250270.0";"6.935363"
"250280.0";"6.889554"
"250290.0";"6.704714"
"250300.0";"6.818252"
"250310.0";"7.203853"
"250320.0";"7.058837"
"250330.0";"7.080242"
"250340.0";"7.019609"
"250350.0";"6.907421"
"250360.0";"6.870287"
"250370.0";"6.919473"
"250380.0";"6.790146"
"250390.0";"6.720901"
"250400.0";"6.967553"
"250410.0";"6.811022"
"250420.0";"6.855673"
"250430.0";"6.841547"
"250440.0";"6.872029"
"250450.0";"6.732082"
"250460.0";"6.727149"
"250470.0";"6.799712"
"250480.0";"7.017481"
"250490.0";"7.058516"
"250500.0";"7.115693"
"250510.0";"7.078947"
"250520.0";"6.85929"
"250530.0";"6.794542"
"250540.0";"6.589766"
"250550.0";"6.905879"
"250560.0";"7.271014"
"250570.0";"7.33341"
"250580.0";"7.351045"
"250590.0";"7.216839"
"250600.0";"7.177237"
"250610.0";"7.038339"
"250620.0";"6.904666"
"250630.0";"6.877058"
"250640.0";"7.164333"
"250650.0";"7.184777"
"250660.0";"7.116477"
"250670.0";"7.163734"
"250680.0";"7.153234"
"250690.0";"7.036613"
"250700.0";"7.052031"
"250710.0";"7.150086"
"250720.0";"7.365328"
"250730.0";"7.300756"
"250740.0";"7.165945"
"250750.0";"6.98653"
"250760.0";"6.693997"
"250770.0";"6.903395"
"250780.0";"6.988038"
"250790.0";"6.985958"
"250800.0";"7.207769"
"250810.0";"7.107709"
"250820.0";"7.573742"
"250830.0";"7.694067"
"250840.0";"7.677381"
"250850.0";"7.601259"
"250860.0";"7.464104"
"250870.0";"7.489261"
"250880.0";"7.614871"
"250890.0";"7.704745"
"250900.0";"7.612355"
"250910.0";"7.595477"
"250920.0";"7.32594"
"250930.0";"6.954747"
"250940.0";"7.274103"
"250950.0";"7.181592"
"250960.0";"6.858244"
"250970.0";"6.615265"
"250980.0";"6.732634"
"250990.0";"6.930919"
"251000.0";"6.935601"
"251010.0";"6.978337"
"251020.0";"6.851947"
"251030.0";"6.92195"
"251040.0";"6.556069"
"251050.0";"6.724505"
"251060.0";"6.644671"
"251070.0";"6.614432"
"251080.0";"6.712868"
"251090.0";"6.715897"
"251100.0";"6.222735"
"251110.0";"6.226882"
"251120.0";"6.314534"
"251130.0";"6.154062"
"251140.0";"5.923895"
"251150.0";"5.888579"
"251160.0";"5.849719"
"251170.0";"5.959215"
"251180.0";"5.858069"
"251190.0";"5.621346"
"251200.0";"5.609651"
"251210.0";"5.693332"
"251220.0";"6.102481"
"251230.0";"6.355244"
"251240.0";"6.236526"
"251250.0";"6.01879"
"251260.0";"5.983222"
"251270.0";"5.628989"
"251280.0";"5.531525"
"251290.0";"5.61432"
"251300.0";"5.413737"
"251310.0";"5.249856"
"251320.0";"5.169871"
"251330.0";"5.06661"
"251340.0";"4.883034"
"251350.0";"4.675632"
"251360.0";"4.842013"
"251370.0";"4.826183"
"251380.0";"4.545693"
"251390.0";"4.310629"
"251400.0";"4.450342"
"251410.0";"4.1151"
"251420.0";"4.227008"
"251430.0";"4.154249"
"251440.0";"4.076766"
"251450.0";"4.147523"
"251460.0";"3.948932"
"251470.0";"4.232299"
"251480.0";"4.480567"
"251490.0";"4.551414"
"251500.0";"4.418189"
"251510.0";"4.070473"
"251520.0";"3.983543"
"251530.0";"3.751117"
"251540.0";"3.74639"
"251550.0";"4.081948"
"251560.0";"4.266218"
"251570.0";"4.169679"
"251580.0";"4.491609"
"251590.0";"4.325452"
"251600.0";"4.303681"
"251610.0";"4.766192"
"251620.0";"4.339267"
"251630.0";"4.475443"
"251640.0";"4.759199"
"251650.0";"4.859086"
"251660.0";"4.444171"
"251670.0";"4.711596"
"251680.0";"4.349276"
"251690.0";"4.314144"
"251700.0";"4.480871"
"251710.0";"4.306364"
"251720.0";"4.729849"
"251730.0";"4.587934"
"251740.0";"4.586474"
"251750.0";"4.480737"
"251760.0";"4.579594"
"251770.0";"4.876001"
"251780.0";"4.895694"
"251790.0";"4.945681"
"251800.0";"4.944001"
"251810.0";"4.673579"
"251820.0";"4.760417"
"251830.0";"4.840536"
"251840.0";"4.511228"
"251850.0";"4.649673"
"251860.0";"4.551793"
"251870.0";"4.370887"
"251880.0";"4.257677"
"251890.0";"4.33426"
"251900.0";"4.319458"
"251910.0";"4.45584"
"251920.0";"4.311312"
"251930.0";"4.366469"
"251940.0";"4.373811"
"251950.0";"4.379237"
"251960.0";"4.397974"
"251970.0";"4.59796"
"251980.0";"4.747558"
"251990.0";"5.054951"
"252000.0";"4.961987"
"252010.0";"4.898035"
"252020.0";"4.665829"
"252030.0";"4.649292"
"252040.0";"4.81072"
"252050.0";"4.784542"
"252060.0";"4.723051"
"252070.0";"4.704373"
"252080.0";"4.423454"
"252090.0";"4.568301"
"252100.0";"4.713745"
"252110.0";"4.698528"
"252120.0";"4.765814"
"252130.0";"4.627072"
"252140.0";"4.723863"
"252150.0";"4.707915"
"252160.0";"4.614973"
"252170.0";"4.680612"
"252180.0";"4.911758"
"252190.0";"4.696907"
"252200.0";"5.029192"
"252210.0";"5.162357"
"252220.0";"5.15073"
"252230.0";"5.036018"
"252240.0";"5.062832"
"252250.0";"4.867334"
"252260.0";"5.054785"
"252270.0";"4.94924"
"252280.0";"4.81263"
"252290.0";"4.774595"
"252300.0";"4.778586"
"252310.0";"4.683267"
"252320.0";"4.730482"
"252330.0";"4.832109"
"252340.0";"4.816679"
"252350.0";"5.019391"
"252360.0";"4.902841"
"252370.0";"4.878286"
"252380.0";"4.80356"
"252390.0";"4.861444"
"252400.0";"4.984554"
"252410.0";"4.936889"
"252420.0";"4.923782"
"252430.0";"4.805404"
"252440.0";"4.85092"
"252450.0";"4.640533"
"252460.0";"4.766144"
"252470.0";"4.705156"
"252480.0";"4.622772"
"252490.0";"4.479072"
"252500.0";"4.463427"
"252510.0";"4.367297"
"252520.0";"4.565164"
"252530.0";"4.642632"
"252540.0";"4.717421"
"252550.0";"5.178345"
"252560.0";"5.229777"
"252570.0";"5.277523"
"252580.0";"5.21453"
"252590.0";"5.101898"
"252600.0";"5.100933"
"252610.0";"4.958621"
"252620.0";"5.246068"
"252630.0";"5.07934"
"252640.0";"5.385456"
"252650.0";"5.579696"
"252660.0";"5.554657"
"252670.0";"5.573604"
"252680.0";"5.413321"
"252690.0";"5.477639"
"252700.0";"5.402702"
"252710.0";"5.370749"
"252720.0";"5.227022"
"252730.0";"5.378427"
"252740.0";"5.445264"
"252750.0";"5.425166"
"252760.0";"5.504822"
"252770.0";"5.592546"
"252780.0";"5.636597"
"252790.0";"5.767766"
"252800.0";"5.654094"
"252810.0";"5.880431"
"252820.0";"6.034962"
"252830.0";"5.994063"
"252840.0";"6.011629"
"252850.0";"6.143412"
"252860.0";"6.11972"
"252870.0";"6.015867"
"252880.0";"5.92524"
"252890.0";"5.78799"
"252900.0";"5.94353"
"252910.0";"5.908108"
"252920.0";"5.87937"
"252930.0";"5.798167"
"252940.0";"5.860536"
"252950.0";"5.827764"
"252960.0";"5.493937"
"252970.0";"5.727332"
"252980.0";"5.72155"
"252990.0";"5.708272"
"253000.0";"5.749112"
"253010.0";"5.852443"
"253020.0";"5.736491"
"253030.0";"5.615189"
"253040.0";"5.600508"
"253050.0";"5.571014"
"253060.0";"5.685467"
"253070.0";"5.581847"
"253080.0";"5.428424"
"253090.0";"5.403039"
"253100.0";"5.256361"
"253110.0";"5.175907"
"253120.0";"5.18058"
"253130.0";"4.862278"
"253140.0";"4.758423"
"253150.0";"5.017401"
"253160.0";"4.940084"
"253170.0";"5.056889"
"253180.0";"5.302488"
"253190.0";"4.920607"
"253200.0";"4.822112"
"253210.0";"5.007455"
"253220.0";"5.320379"
"253230.0";"5.404263"
"253240.0";"5.259092"
"253250.0";"5.200201"
"253260.0";"5.304827"
"253270.0";"5.192732"
"253280.0";"5.026435"
"253290.0";"4.920542"
"253300.0";"4.873323"
"253310.0";"4.860048"
"253320.0";"4.773081"
"253330.0";"4.822289"
"253340.0";"4.772476"
"253350.0";"4.757145"
"253360.0";"4.697195"
"253370.0";"4.797859"
"253380.0";"5.079708"
"253390.0";"5.142354"
"253400.0";"5.2553"
"253410.0";"5.08339"
"253420.0";"4.774069"
"253430.0";"4.736926"
"253440.0";"4.765971"
"253450.0";"4.783185"
"253460.0";"4.678611"
"253470.0";"4.637191"
"253480.0";"4.474736"
"253490.0";"4.341206"
"253500.0";"4.45612"
"253510.0";"4.297624"
"253520.0";"4.132689"
"253530.0";"4.122219"
"253540.0";"3.975411"
"253550.0";"3.983637"
"253560.0";"4.123237"
"253570.0";"4.116368"
"253580.0";"4.317193"
"253590.0";"4.413496"
"253600.0";"4.547042"
"253610.0";"4.891565"
"253620.0";"4.607287"
"253630.0";"4.371802"
"253640.0";"4.710222"
"253650.0";"4.520175"
"253660.0";"4.427533"
"253670.0";"4.124072"
"253680.0";"4.153414"
"253690.0";"4.340255"
"253700.0";"4.316641"
"253710.0";"4.040076"
"253720.0";"3.982092"
"253730.0";"3.937869"
"253740.0";"3.88408"
"253750.0";"3.809951"
"253760.0";"3.882676"
"253770.0";"3.729463"
"253780.0";"3.416552"
"253790.0";"3.334145"
"253800.0";"3.13601"
"253810.0";"2.824879"
"253820.0";"2.872702"
"253830.0";"2.835362"
"253840.0";"2.865466"
"253850.0";"3.016384"
"253860.0";"2.872578"
"253870.0";"2.886706"
"253880.0";"2.896882"
"253890.0";"2.59128"
"253900.0";"2.548203"
"253910.0";"2.485615"
"253920.0";"2.480365"
"253930.0";"2.510113"
"253940.0";"2.662866"
"253950.0";"2.951714"
"253960.0";"2.907487"
"253970.0";"2.942595"
"253980.0";"2.779313"
"253990.0";"2.754291"
"254000.0";"2.704457"
"254010.0";"2.935767"
"254020.0";"2.864597"
"254030.0";"2.512787"
"254040.0";"2.604742"
"254050.0";"2.631036"
"254060.0";"2.508459"
"254070.0";"2.488664"
"254080.0";"2.807141"
"254090.0";"2.727256"
"254100.0";"2.643152"
"254110.0";"2.66965"
"254120.0";"2.846482"
"254130.0";"2.91134"
"254140.0";"2.916456"
"254150.0";"2.865823"
"254160.0";"2.731766"
"254170.0";"2.506859"
"254180.0";"2.494129"
"254190.0";"2.638817"
"254200.0";"2.589986"
"254210.0";"2.590678"
"254220.0";"2.3308"
"254230.0";"2.621243"
"254240.0";"2.617334"
"254250.0";"2.165221"
"254260.0";"2.094461"
"254270.0";"2.229172"
"254280.0";"2.075949"
"254290.0";"2.117021"
"254300.0";"2.19985"
"254310.0";"1.956472"
"254320.0";"1.783179"
"254330.0";"1.785748"
"254340.0";"2.248001"
"254350.0";"1.665906"
"254360.0";"1.62954"
"254370.0";"1.731637"
"254380.0";"1.551226"
"254390.0";"1.361218"
"254400.0";"1.533775"
"254410.0";"1.367593"
"254420.0";"1.49074"
"254430.0";"1.382167"
"254440.0";"1.217424"
"254450.0";"1.458215"
"254460.0";"1.601983"
"254470.0";"1.639582"
"254480.0";"1.580522"
"254490.0";"1.560968"
"254500.0";"1.667418"
"254510.0";"1.536999"
"254520.0";"1.708874"
"254530.0";"1.835611"
"254540.0";"1.838992"
"254550.0";"1.825262"
"254560.0";"1.795803"
"254570.0";"1.980135"
"254580.0";"2.186769"
"254590.0";"2.077334"
"254600.0";"2.158366"
"254610.0";"2.109925"
"254620.0";"2.098777"
"254630.0";"2.030432"
"254640.0";"2.041533"
"254650.0";"2.061982"
"254660.0";"2.016372"
"254670.0";"1.79672"
"254680.0";"2.018645"
"254690.0";"1.825859"
"254700.0";"2.011482"
"254710.0";"1.890413"
"254720.0";"2.184308"
"254730.0";"2.120725"
"254740.0";"2.346983"
"254750.0";"2.14829"
"254760.0";"2.215328"
"254770.0";"2.243766"
"254780.0";"2.306463"
"254790.0";"2.235478"
"254800.0";"1.975535"
"254810.0";"1.970154"
"254820.0";"1.906592"
"254830.0";"1.8284"
"254840.0";"2.023033"
"254850.0";"2.009183"
"254860.0";"2.048352"
"254870.0";"1.963831"
"254880.0";"1.954912"
"254890.0";"1.994931"
"254900.0";"1.941339"
"254910.0";"1.749964"
"254920.0";"1.839274"
"254930.0";"1.424475"
"254940.0";"1.637946"
"254950.0";"1.697104"
"254960.0";"1.506428"
"254970.0";"1.496718"
"254980.0";"1.491465"
"254990.0";"1.409989"
"255000.0";"1.50056"
"255010.0";"1.792892"
"255020.0";"1.588969"
"255030.0";"1.557347"
"255040.0";"1.312345"
"255050.0";"1.407985"
"255060.0";"1.227741"
"255070.0";"1.348091"
"255080.0";"1.371044"
"255090.0";"1.454306"
"255100.0";"1.343152"
"255110.0";"1.244251"
"255120.0";"1.264239"
"255130.0";"1.149089"
"255140.0";"1.206082"
"255150.0";"1.292092"
"255160.0";"1.236305"
"255170.0";"1.09863"
"255180.0";"1.008685"
"255190.0";"1.128572"
"255200.0";"1.125291"
"255210.0";"1.190046"
"255220.0";"0.9083688"
"255230.0";"1.018566"
"255240.0";"0.9253139"
"255250.0";"0.8757864"
"255260.0";"0.8033618"
"255270.0";"1.115205"
"255280.0";"0.8946434"
"255290.0";"0.8804616"
"255300.0";"0.9331467"
"255310.0";"1.020575"
"255320.0";"0.9585601"
"255330.0";"1.086437"
"255340.0";"1.026011"
"255350.0";"0.9560683"
"255360.0";"0.9822915"
"255370.0";"0.8744815"
"255380.0";"0.9103959"
"255390.0";"0.9300795"
"255400.0";"1.02991"
"255410.0";"1.310127"
"255420.0";"1.459921"
"255430.0";"1.600787"
"255440.0";"1.630255"
"255450.0";"1.677766"
"255460.0";"1.871493"
"255470.0";"1.826116"
"255480.0";"1.708339"
"255490.0";"1.829926"
"255500.0";"1.854624"
"255510.0";"2.008415"
"255520.0";"2.226778"
"255530.0";"2.065998"
"255540.0";"1.857629"
"255550.0";"1.881563"
"255560.0";"1.90538"
"255570.0";"1.990013"
"255580.0";"2.015749"
"255590.0";"1.976058"
"255600.0";"2.092985"
"255610.0";"2.115629"
"255620.0";"1.923603"
"255630.0";"2.127024"
"255640.0";"2.024517"
"255650.0";"1.857605"
"255660.0";"1.664164"
"255670.0";"1.527336"
"255680.0";"1.717264"
"255690.0";"1.630005"
"255700.0";"1.667344"
"255710.0";"1.625729"
"255720.0";"1.464408"
"255730.0";"1.350012"
"255740.0";"1.237184"
"255750.0";"1.24289"
"255760.0";"1.253157"
"255770.0";"1.165084"
"255780.0";"1.359149"
"255790.0";"1.116747"
"255800.0";"1.144197"
"255810.0";"1.324184"
"255820.0";"1.429365"
"255830.0";"1.443273"
