# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"269530.0";"3.910733"
"269540.0";"3.771645"
"269550.0";"3.821922"
"269560.0";"3.883288"
"269570.0";"3.842171"
"269580.0";"3.830091"
"269590.0";"3.824038"
"269600.0";"3.891263"
"269610.0";"3.83752"
"269620.0";"3.891808"
"269630.0";"3.940415"
"269640.0";"3.896253"
"269650.0";"3.845922"
"269660.0";"3.822588"
"269670.0";"3.941773"
"269680.0";"3.878012"
"269690.0";"3.953619"
"269700.0";"3.774813"
"269710.0";"3.76389"
"269720.0";"3.749957"
"269730.0";"3.733743"
"269740.0";"3.857178"
"269750.0";"3.914749"
"269760.0";"3.924607"
"269770.0";"3.842896"
"269780.0";"3.896906"
"269790.0";"3.884761"
"269800.0";"3.959169"
"269810.0";"3.89957"
"269820.0";"3.827385"
"269830.0";"3.76781"
"269840.0";"3.863448"
"269850.0";"3.896516"
"269860.0";"3.874888"
"269870.0";"3.947928"
"269880.0";"3.833784"
"269890.0";"3.866607"
"269900.0";"3.861596"
"269910.0";"3.886916"
"269920.0";"4.001219"
"269930.0";"3.823703"
"269940.0";"3.840788"
"269950.0";"3.825256"
"269960.0";"3.795813"
"269970.0";"3.836636"
"269980.0";"3.864784"
"269990.0";"3.810508"
"270000.0";"3.77725"
"270010.0";"3.904521"
"270020.0";"3.832882"
"270030.0";"3.841805"
"270040.0";"3.892804"
"270050.0";"3.842559"
"270060.0";"3.8363"
"270070.0";"3.852669"
"270080.0";"3.821084"
"270090.0";"3.79257"
"270100.0";"3.876388"
"270110.0";"3.840927"
"270120.0";"3.781317"
"270130.0";"3.801643"
"270140.0";"3.819588"
"270150.0";"3.893546"
"270160.0";"3.821983"
"270170.0";"3.808538"
"270180.0";"3.719577"
"270190.0";"3.840048"
"270200.0";"3.86528"
"270210.0";"3.862444"
"270220.0";"3.817569"
"270230.0";"3.813165"
"270240.0";"3.839486"
"270250.0";"3.854365"
"270260.0";"3.803917"
"270270.0";"3.772555"
"270280.0";"3.804962"
"270290.0";"3.726463"
"270300.0";"3.732158"
"270310.0";"3.813128"
"270320.0";"3.856305"
"270330.0";"3.760109"
"270340.0";"3.652302"
"270350.0";"3.766315"
"270360.0";"3.7102"
"270370.0";"3.777593"
"270380.0";"3.84321"
"270390.0";"3.815172"
"270400.0";"3.622061"
"270410.0";"3.741896"
"270420.0";"3.750636"
"270430.0";"3.811671"
"270440.0";"3.710392"
"270450.0";"3.844583"
"270460.0";"3.693979"
"270470.0";"3.84255"
"270480.0";"3.729918"
"270490.0";"3.769032"
"270500.0";"3.825725"
"270510.0";"3.796026"
"270520.0";"3.786166"
"270530.0";"3.791061"
"270540.0";"3.88127"
"270550.0";"3.864101"
"270560.0";"3.916684"
"270570.0";"3.727363"
"270580.0";"3.791502"
"270590.0";"3.758495"
"270600.0";"3.778332"
"270610.0";"3.916154"
"270620.0";"3.750996"
"270630.0";"3.833599"
"270640.0";"3.823737"
"270650.0";"3.854127"
"270660.0";"3.923934"
"270670.0";"3.860499"
"270680.0";"3.748137"
"270690.0";"3.862713"
"270700.0";"3.950804"
"270710.0";"3.854542"
"270720.0";"3.802191"
"270730.0";"3.849348"
"270740.0";"3.83373"
"270750.0";"3.808305"
"270760.0";"3.733423"
"270770.0";"3.80521"
"270780.0";"3.730567"
"270790.0";"3.850827"
"270800.0";"3.826127"
"270810.0";"3.859818"
"270820.0";"3.857537"
"270830.0";"3.802707"
"270840.0";"3.939509"
"270850.0";"3.934899"
"270860.0";"3.898095"
"270870.0";"3.888768"
"270880.0";"3.901594"
"270890.0";"3.871162"
"270900.0";"3.816648"
"270910.0";"3.806888"
"270920.0";"3.886809"
"270930.0";"3.957164"
"270940.0";"3.997406"
"270950.0";"3.971884"
"270960.0";"3.980704"
"270970.0";"3.925574"
"270980.0";"3.818005"
"270990.0";"3.926528"
"271000.0";"3.858831"
"271010.0";"3.872623"
"271020.0";"4.019972"
"271030.0";"4.091897"
"271040.0";"4.056735"
"271050.0";"4.022706"
"271060.0";"4.121056"
"271070.0";"3.980647"
"271080.0";"3.968783"
"271090.0";"3.988158"
"271100.0";"3.982785"
"271110.0";"4.078753"
"271120.0";"4.053132"
"271130.0";"3.96278"
"271140.0";"4.084919"
"271150.0";"4.099863"
"271160.0";"4.104473"
"271170.0";"4.004275"
"271180.0";"3.936098"
"271190.0";"3.942525"
"271200.0";"3.865804"
"271210.0";"3.900829"
"271220.0";"3.91127"
"271230.0";"3.876194"
"271240.0";"3.915932"
"271250.0";"4.025426"
"271260.0";"3.983482"
"271270.0";"3.897959"
"271280.0";"3.833376"
"271290.0";"3.893624"
"271300.0";"3.758166"
"271310.0";"3.799485"
"271320.0";"3.828399"
"271330.0";"3.829318"
"271340.0";"3.729622"
"271350.0";"3.713061"
"271360.0";"3.89711"
"271370.0";"3.821676"
"271380.0";"3.81159"
"271390.0";"3.845777"
"271400.0";"3.911722"
"271410.0";"3.951552"
"271420.0";"3.866853"
"271430.0";"3.71866"
"271440.0";"3.800768"
"271450.0";"3.821735"
"271460.0";"3.803538"
"271470.0";"3.844458"
"271480.0";"3.766006"
"271490.0";"3.841684"
"271500.0";"3.879956"
"271510.0";"3.89555"
"271520.0";"3.836291"
"271530.0";"3.843502"
"271540.0";"3.813956"
"271550.0";"3.87694"
"271560.0";"3.811768"
"271570.0";"3.803961"
"271580.0";"3.718148"
"271590.0";"3.823043"
"271600.0";"3.783164"
"271610.0";"3.774862"
"271620.0";"3.740152"
"271630.0";"3.848884"
"271640.0";"3.842791"
"271650.0";"3.761432"
"271660.0";"3.726254"
"271670.0";"3.825886"
"271680.0";"3.802975"
"271690.0";"3.827969"
"271700.0";"3.780413"
"271710.0";"3.886049"
"271720.0";"3.788341"
"271730.0";"3.817933"
"271740.0";"3.870168"
"271750.0";"3.855092"
"271760.0";"3.842296"
"271770.0";"3.771286"
"271780.0";"3.754934"
"271790.0";"3.784766"
"271800.0";"3.849843"
"271810.0";"3.858759"
"271820.0";"3.883296"
"271830.0";"3.839214"
"271840.0";"3.938884"
"271850.0";"3.837986"
"271860.0";"3.825695"
"271870.0";"3.769987"
"271880.0";"3.797896"
"271890.0";"3.870073"
"271900.0";"3.875074"
"271910.0";"3.841155"
"271920.0";"3.789058"
"271930.0";"3.85066"
"271940.0";"3.888472"
"271950.0";"3.885057"
"271960.0";"3.822097"
"271970.0";"3.75511"
"271980.0";"3.797188"
"271990.0";"3.804372"
"272000.0";"3.83446"
"272010.0";"3.854058"
"272020.0";"3.859785"
"272030.0";"3.844367"
"272040.0";"3.922774"
"272050.0";"3.914803"
"272060.0";"3.786659"
"272070.0";"3.808533"
"272080.0";"3.816216"
"272090.0";"3.834687"
"272100.0";"3.852431"
"272110.0";"3.864589"
"272120.0";"3.812558"
"272130.0";"3.854197"
"272140.0";"3.805035"
"272150.0";"3.829395"
"272160.0";"3.894134"
"272170.0";"3.810922"
"272180.0";"3.901022"
"272190.0";"3.834278"
"272200.0";"3.887026"
"272210.0";"3.971001"
"272220.0";"3.93388"
"272230.0";"3.854736"
"272240.0";"3.829747"
"272250.0";"3.831328"
"272260.0";"3.852608"
"272270.0";"3.770294"
"272280.0";"3.78732"
"272290.0";"3.84288"
"272300.0";"3.866544"
"272310.0";"3.849382"
"272320.0";"3.891087"
"272330.0";"3.886527"
"272340.0";"3.907796"
"272350.0";"3.893826"
"272360.0";"3.862316"
"272370.0";"3.821874"
"272380.0";"3.727929"
"272390.0";"3.840772"
"272400.0";"3.845366"
"272410.0";"3.87081"
"272420.0";"3.756849"
"272430.0";"3.719259"
"272440.0";"3.756177"
"272450.0";"3.804835"
"272460.0";"3.878041"
"272470.0";"3.768856"
"272480.0";"3.748207"
"272490.0";"3.756121"
"272500.0";"3.750808"
"272510.0";"3.820938"
"272520.0";"3.82085"
"272530.0";"3.798168"
"272540.0";"3.660693"
"272550.0";"3.728379"
"272560.0";"3.8074"
"272570.0";"3.805532"
"272580.0";"3.802818"
"272590.0";"3.819328"
"272600.0";"3.912807"
"272610.0";"3.804572"
"272620.0";"3.756754"
"272630.0";"3.776716"
"272640.0";"3.838613"
"272650.0";"3.805325"
"272660.0";"3.746415"
"272670.0";"3.839432"
"272680.0";"3.883705"
"272690.0";"3.761332"
"272700.0";"3.842027"
"272710.0";"3.829484"
"272720.0";"3.76482"
"272730.0";"3.820882"
"272740.0";"3.906754"
"272750.0";"3.840558"
"272760.0";"3.815815"
"272770.0";"3.81332"
"272780.0";"3.828792"
"272790.0";"3.818448"
"272800.0";"3.827899"
"272810.0";"3.854735"
"272820.0";"3.808317"
"272830.0";"3.859802"
"272840.0";"3.854456"
"272850.0";"3.894437"
"272860.0";"3.822217"
"272870.0";"3.764499"
"272880.0";"3.882668"
"272890.0";"3.820377"
"272900.0";"3.852459"
"272910.0";"3.779061"
"272920.0";"3.750106"
"272930.0";"3.787915"
"272940.0";"3.693037"
"272950.0";"3.677365"
"272960.0";"3.726793"
"272970.0";"3.743241"
"272980.0";"3.700893"
"272990.0";"3.707995"
"273000.0";"3.68954"
"273010.0";"3.730327"
"273020.0";"3.720591"
"273030.0";"3.745106"
"273040.0";"3.777422"
"273050.0";"3.8303"
"273060.0";"3.785891"
"273070.0";"3.752393"
"273080.0";"3.820345"
"273090.0";"3.864477"
"273100.0";"3.715284"
"273110.0";"3.750649"
"273120.0";"3.752362"
"273130.0";"3.733159"
"273140.0";"3.74162"
"273150.0";"3.745943"
"273160.0";"3.801185"
"273170.0";"3.825987"
"273180.0";"3.770571"
"273190.0";"3.705175"
"273200.0";"3.720473"
"273210.0";"3.675174"
"273220.0";"3.720456"
"273230.0";"3.677488"
"273240.0";"3.751056"
"273250.0";"3.67659"
"273260.0";"3.707951"
"273270.0";"3.772852"
"273280.0";"3.774613"
"273290.0";"3.804357"
"273300.0";"3.72793"
"273310.0";"3.763374"
"273320.0";"3.80233"
"273330.0";"3.789469"
"273340.0";"3.670997"
"273350.0";"3.757773"
"273360.0";"3.76024"
"273370.0";"3.724919"
"273380.0";"3.829067"
"273390.0";"3.88198"
"273400.0";"3.917669"
"273410.0";"3.920325"
"273420.0";"3.730305"
"273430.0";"3.741797"
"273440.0";"3.732609"
"273450.0";"3.676082"
"273460.0";"3.772478"
"273470.0";"3.78805"
"273480.0";"3.817946"
"273490.0";"3.758503"
"273500.0";"3.789332"
"273510.0";"3.794504"
"273520.0";"3.792706"
"273530.0";"3.677138"
"273540.0";"3.812884"
"273550.0";"3.722465"
"273560.0";"3.798699"
"273570.0";"3.774796"
"273580.0";"3.746179"
"273590.0";"3.764458"
"273600.0";"3.760973"
"273610.0";"3.700916"
"273620.0";"3.738549"
"273630.0";"3.771024"
"273640.0";"3.784238"
"273650.0";"3.78115"
"273660.0";"3.849599"
"273670.0";"3.942122"
"273680.0";"3.837775"
"273690.0";"3.837188"
"273700.0";"3.842717"
"273710.0";"3.898661"
"273720.0";"3.937214"
"273730.0";"3.924019"
"273740.0";"3.846843"
"273750.0";"3.819014"
"273760.0";"3.806439"
"273770.0";"3.858395"
"273780.0";"3.854916"
"273790.0";"3.834701"
"273800.0";"3.827628"
"273810.0";"3.75517"
"273820.0";"3.737463"
"273830.0";"3.880057"
"273840.0";"3.80964"
"273850.0";"3.833471"
"273860.0";"3.797058"
"273870.0";"3.864455"
"273880.0";"3.80107"
"273890.0";"3.728406"
"273900.0";"3.674051"
"273910.0";"3.805475"
"273920.0";"3.76586"
"273930.0";"3.789817"
"273940.0";"3.876689"
"273950.0";"3.749316"
"273960.0";"3.811857"
"273970.0";"3.735747"
"273980.0";"3.815735"
"273990.0";"3.778089"
"274000.0";"3.81226"
"274010.0";"3.865917"
"274020.0";"3.828012"
"274030.0";"3.780286"
"274040.0";"3.724701"
"274050.0";"3.672616"
"274060.0";"3.753122"
"274070.0";"3.720158"
"274080.0";"3.636628"
"274090.0";"3.664119"
"274100.0";"3.799972"
"274110.0";"3.81455"
"274120.0";"3.831828"
"274130.0";"3.733629"
"274140.0";"3.867424"
"274150.0";"3.770709"
"274160.0";"3.816896"
"274170.0";"3.791766"
"274180.0";"3.993288"
"274190.0";"3.802159"
"274200.0";"3.789728"
"274210.0";"3.845659"
"274220.0";"3.935562"
"274230.0";"3.878119"
"274240.0";"3.865427"
"274250.0";"3.894461"
"274260.0";"3.803669"
"274270.0";"3.896884"
"274280.0";"3.916411"
"274290.0";"3.916216"
"274300.0";"3.920627"
"274310.0";"3.860015"
"274320.0";"3.857558"
"274330.0";"3.815229"
"274340.0";"3.766189"
"274350.0";"3.802818"
"274360.0";"3.848015"
"274370.0";"3.835014"
"274380.0";"3.790474"
"274390.0";"3.758091"
"274400.0";"3.803916"
"274410.0";"3.795036"
"274420.0";"3.901759"
"274430.0";"3.851068"
"274440.0";"3.915468"
"274450.0";"3.883993"
"274460.0";"3.880189"
"274470.0";"3.897749"
"274480.0";"3.954506"
"274490.0";"3.842235"
"274500.0";"3.804594"
"274510.0";"3.834746"
"274520.0";"3.829572"
"274530.0";"3.883188"
"274540.0";"3.929446"
"274550.0";"3.837156"
"274560.0";"3.791362"
"274570.0";"3.879566"
"274580.0";"3.926258"
"274590.0";"3.933731"
"274600.0";"3.998972"
"274610.0";"3.901885"
"274620.0";"3.858147"
"274630.0";"3.887992"
"274640.0";"3.830007"
"274650.0";"3.993997"
"274660.0";"3.90585"
"274670.0";"3.929548"
"274680.0";"3.949506"
"274690.0";"3.896925"
"274700.0";"3.895032"
"274710.0";"3.872399"
"274720.0";"3.914575"
"274730.0";"3.887622"
"274740.0";"3.968977"
"274750.0";"3.974076"
"274760.0";"3.953951"
"274770.0";"3.954394"
"274780.0";"3.969979"
"274790.0";"3.885797"
"274800.0";"3.869761"
"274810.0";"3.938349"
"274820.0";"3.925425"
"274830.0";"3.870667"
"274840.0";"3.793866"
"274850.0";"3.778544"
"274860.0";"3.834581"
"274870.0";"3.892659"
"274880.0";"3.847751"
"274890.0";"3.88641"
"274900.0";"3.799794"
"274910.0";"3.861245"
"274920.0";"3.863825"
"274930.0";"3.798081"
"274940.0";"3.910666"
"274950.0";"3.879877"
"274960.0";"3.887356"
"274970.0";"3.893751"
"274980.0";"3.840137"
"274990.0";"3.853316"
"275000.0";"3.921161"
"275010.0";"3.863971"
"275020.0";"3.907719"
"275030.0";"3.681987"
"275040.0";"3.704748"
"275050.0";"3.73473"
"275060.0";"3.790745"
"275070.0";"3.749059"
"275080.0";"3.695818"
"275090.0";"3.677848"
"275100.0";"3.766901"
"275110.0";"3.739108"
"275120.0";"3.846511"
"275130.0";"3.796239"
"275140.0";"3.818481"
"275150.0";"3.756647"
"275160.0";"3.724936"
"275170.0";"3.641235"
"275180.0";"3.678119"
"275190.0";"3.59216"
"275200.0";"3.598099"
"275210.0";"3.574998"
"275220.0";"3.684609"
"275230.0";"3.660035"
"275240.0";"3.748097"
"275250.0";"3.718938"
"275260.0";"3.843509"
"275270.0";"3.756016"
"275280.0";"3.680789"
"275290.0";"3.695592"
"275300.0";"3.76279"
"275310.0";"3.710391"
"275320.0";"3.836706"
"275330.0";"3.742873"
"275340.0";"3.559693"
"275350.0";"3.737733"
"275360.0";"3.804232"
"275370.0";"3.766289"
"275380.0";"3.755937"
"275390.0";"3.755844"
"275400.0";"3.845151"
"275410.0";"3.764297"
"275420.0";"3.711392"
"275430.0";"3.79003"
"275440.0";"3.749569"
"275450.0";"3.80507"
"275460.0";"3.796996"
"275470.0";"3.77236"
"275480.0";"3.719056"
"275490.0";"3.832807"
"275500.0";"3.816492"
"275510.0";"3.88369"
"275520.0";"3.705424"
"275530.0";"3.868079"
"275540.0";"3.792276"
"275550.0";"3.696895"
"275560.0";"3.609862"
"275570.0";"3.639218"
"275580.0";"3.655467"
"275590.0";"3.733414"
"275600.0";"3.602617"
"275610.0";"3.703842"
"275620.0";"3.70811"
"275630.0";"3.742959"
"275640.0";"3.795533"
"275650.0";"3.741341"
"275660.0";"3.635281"
"275670.0";"3.695071"
"275680.0";"3.644986"
"275690.0";"3.664969"
"275700.0";"3.632676"
"275710.0";"3.684983"
"275720.0";"3.811418"
"275730.0";"3.734398"
"275740.0";"3.743271"
"275750.0";"3.770694"
"275760.0";"3.633699"
"275770.0";"3.45315"
"275780.0";"3.494605"
"275790.0";"3.667185"
"275800.0";"3.713062"
"275810.0";"3.566"
"275820.0";"3.703841"
"275830.0";"3.695076"
"275840.0";"3.68182"
"275850.0";"3.615945"
"275860.0";"3.622435"
"275870.0";"3.577002"
"275880.0";"3.633771"
"275890.0";"3.636935"
"275900.0";"3.689823"
"275910.0";"3.6112"
"275920.0";"3.683288"
"275930.0";"3.689563"
"275940.0";"3.717627"
"275950.0";"3.5783"
"275960.0";"3.625882"
"275970.0";"3.61648"
"275980.0";"3.610994"
"275990.0";"3.638717"
"276000.0";"3.493268"
"276010.0";"3.484804"
"276020.0";"3.387855"
"276030.0";"3.538736"
"276040.0";"3.477922"
"276050.0";"3.516153"
"276060.0";"3.558843"
"276070.0";"3.651652"
"276080.0";"3.56428"
"276090.0";"3.642142"
"276100.0";"3.56789"
"276110.0";"3.65185"
"276120.0";"3.674375"
"276130.0";"3.590159"
"276140.0";"3.666523"
"276150.0";"3.585185"
"276160.0";"3.673368"
"276170.0";"3.566653"
"276180.0";"3.644752"
"276190.0";"3.512806"
"276200.0";"3.613402"
"276210.0";"3.501209"
"276220.0";"3.544231"
"276230.0";"3.525794"
"276240.0";"3.592505"
"276250.0";"3.495145"
"276260.0";"3.594112"
"276270.0";"3.551606"
"276280.0";"3.653319"
"276290.0";"3.652182"
"276300.0";"3.710567"
"276310.0";"3.822363"
"276320.0";"3.706719"
"276330.0";"3.742918"
"276340.0";"3.71035"
"276350.0";"3.636065"
"276360.0";"3.706367"
"276370.0";"3.673784"
"276380.0";"3.691764"
"276390.0";"3.666438"
"276400.0";"3.668494"
"276410.0";"3.791518"
"276420.0";"3.762074"
"276430.0";"3.70396"
"276440.0";"3.703941"
"276450.0";"3.748828"
"276460.0";"3.648306"
"276470.0";"3.62998"
"276480.0";"3.659216"
"276490.0";"3.615587"
"276500.0";"3.674653"
"276510.0";"3.695421"
"276520.0";"3.567497"
"276530.0";"3.696835"
"276540.0";"3.701802"
"276550.0";"3.57371"
"276560.0";"3.651759"
"276570.0";"3.638071"
"276580.0";"3.619489"
"276590.0";"3.560879"
"276600.0";"3.63926"
"276610.0";"3.550829"
"276620.0";"3.62576"
"276630.0";"3.635812"
"276640.0";"3.544769"
"276650.0";"3.522291"
"276660.0";"3.477249"
"276670.0";"3.537686"
"276680.0";"3.643837"
"276690.0";"3.581676"
"276700.0";"3.596824"
"276710.0";"3.713009"
"276720.0";"3.621332"
"276730.0";"3.538098"
"276740.0";"3.699028"
"276750.0";"3.74526"
"276760.0";"3.645612"
"276770.0";"3.675661"
"276780.0";"3.762073"
"276790.0";"3.650969"
"276800.0";"3.671055"
"276810.0";"3.609038"
"276820.0";"3.608145"
"276830.0";"3.547637"
"276840.0";"3.681868"
"276850.0";"3.729387"
"276860.0";"3.70782"
"276870.0";"3.687051"
"276880.0";"3.629503"
"276890.0";"3.626071"
"276900.0";"3.706028"
"276910.0";"3.719282"
"276920.0";"3.751088"
"276930.0";"3.714026"
"276940.0";"3.635435"
"276950.0";"3.558004"
"276960.0";"3.636817"
"276970.0";"3.648317"
"276980.0";"3.619924"
"276990.0";"3.651504"
"277000.0";"3.588467"
"277010.0";"3.626875"
"277020.0";"3.689431"
"277030.0";"3.670789"
"277040.0";"3.496957"
"277050.0";"3.523476"
"277060.0";"3.560643"
"277070.0";"3.500556"
"277080.0";"3.509042"
"277090.0";"3.581406"
"277100.0";"3.587926"
"277110.0";"3.583504"
"277120.0";"3.499444"
"277130.0";"3.444621"
"277140.0";"3.469722"
"277150.0";"3.466321"
"277160.0";"3.566122"
"277170.0";"3.65185"
"277180.0";"3.737384"
"277190.0";"3.703811"
"277200.0";"3.828058"
"277210.0";"3.804606"
"277220.0";"3.721582"
"277230.0";"3.739941"
"277240.0";"3.625116"
"277250.0";"3.666453"
"277260.0";"3.624421"
"277270.0";"3.740171"
"277280.0";"3.517981"
"277290.0";"3.553757"
"277300.0";"3.528722"
"277310.0";"3.503643"
"277320.0";"3.574049"
"277330.0";"3.55481"
"277340.0";"3.633134"
"277350.0";"3.631628"
"277360.0";"3.731901"
"277370.0";"3.606003"
"277380.0";"3.745744"
"277390.0";"3.818999"
"277400.0";"3.891737"
"277410.0";"3.692519"
"277420.0";"3.624759"
"277430.0";"3.681655"
"277440.0";"3.712316"
"277450.0";"3.565665"
"277460.0";"3.602932"
"277470.0";"3.530475"
"277480.0";"3.580877"
"277490.0";"3.636919"
"277500.0";"3.64952"
"277510.0";"3.627843"
"277520.0";"3.580305"
"277530.0";"3.553197"
"277540.0";"3.61912"
"277550.0";"3.545003"
"277560.0";"3.465683"
"277570.0";"3.556296"
"277580.0";"3.552913"
"277590.0";"3.460604"
"277600.0";"3.485195"
"277610.0";"3.53537"
"277620.0";"3.705823"
"277630.0";"3.704869"
"277640.0";"3.841144"
"277650.0";"3.628443"
"277660.0";"3.550165"
"277670.0";"3.610451"
"277680.0";"3.612165"
"277690.0";"3.3989"
"277700.0";"3.505109"
"277710.0";"3.652717"
"277720.0";"3.703981"
"277730.0";"3.519182"
"277740.0";"3.66239"
"277750.0";"3.641555"
"277760.0";"3.652258"
"277770.0";"3.608287"
"277780.0";"3.673896"
"277790.0";"3.618094"
"277800.0";"3.577057"
"277810.0";"3.505177"
"277820.0";"3.577639"
"277830.0";"3.622144"
"277840.0";"3.595896"
"277850.0";"3.702466"
"277860.0";"3.630006"
"277870.0";"3.625744"
"277880.0";"3.648313"
"277890.0";"3.654998"
"277900.0";"3.609982"
"277910.0";"3.706869"
"277920.0";"3.718282"
"277930.0";"3.694733"
"277940.0";"3.757504"
"277950.0";"3.81239"
"277960.0";"3.808766"
"277970.0";"3.718798"
"277980.0";"3.790053"
"277990.0";"3.837735"
"278000.0";"3.78504"
"278010.0";"3.796177"
"278020.0";"3.762923"
"278030.0";"3.728783"
"278040.0";"3.790074"
"278050.0";"3.713167"
"278060.0";"3.663704"
"278070.0";"3.768037"
"278080.0";"3.648288"
"278090.0";"3.731378"
"278100.0";"3.65572"
"278110.0";"3.684718"
"278120.0";"3.643408"
"278130.0";"3.579912"
"278140.0";"3.641695"
"278150.0";"3.684944"
"278160.0";"3.731767"
"278170.0";"3.675021"
"278180.0";"3.671534"
"278190.0";"3.665736"
"278200.0";"3.751795"
"278210.0";"3.712116"
"278220.0";"3.748699"
"278230.0";"3.600378"
"278240.0";"3.697567"
"278250.0";"3.738397"
"278260.0";"3.823322"
"278270.0";"3.760855"
"278280.0";"3.666979"
"278290.0";"3.728693"
"278300.0";"3.654799"
"278310.0";"3.65126"
"278320.0";"3.594755"
"278330.0";"3.6851"
"278340.0";"3.750363"
"278350.0";"3.820379"
"278360.0";"3.813261"
"278370.0";"3.804789"
"278380.0";"3.85295"
"278390.0";"3.871592"
"278400.0";"3.903013"
"278410.0";"3.816733"
"278420.0";"3.678348"
"278430.0";"3.77461"
"278440.0";"3.805577"
"278450.0";"3.742153"
"278460.0";"3.707765"
"278470.0";"3.707078"
"278480.0";"3.765556"
"278490.0";"3.713958"
"278500.0";"3.723851"
"278510.0";"3.756932"
"278520.0";"3.756894"
"278530.0";"3.760206"
"278540.0";"3.783446"
"278550.0";"3.65108"
"278560.0";"3.64378"
"278570.0";"3.773097"
"278580.0";"3.875142"
"278590.0";"3.737368"
"278600.0";"3.70825"
"278610.0";"3.68759"
"278620.0";"3.734154"
"278630.0";"3.779821"
"278640.0";"3.712936"
"278650.0";"3.808229"
"278660.0";"3.650778"
"278670.0";"3.748345"
"278680.0";"3.742713"
"278690.0";"3.774136"
"278700.0";"3.878988"
"278710.0";"3.745077"
"278720.0";"3.794395"
"278730.0";"3.73547"
"278740.0";"3.728159"
"278750.0";"3.75016"
"278760.0";"3.800171"
"278770.0";"3.759871"
"278780.0";"3.664059"
"278790.0";"3.693448"
"278800.0";"3.688456"
"278810.0";"3.744865"
"278820.0";"3.771086"
"278830.0";"3.74074"
"278840.0";"3.78777"
"278850.0";"3.674611"
"278860.0";"3.818655"
"278870.0";"3.756461"
"278880.0";"3.747251"
"278890.0";"3.748669"
"278900.0";"3.711071"
"278910.0";"3.765057"
"278920.0";"3.636382"
"278930.0";"3.683249"
"278940.0";"3.70705"
"278950.0";"3.737725"
"278960.0";"3.712511"
"278970.0";"3.832409"
"278980.0";"3.872456"
"278990.0";"3.7378"
"279000.0";"3.751503"
"279010.0";"3.865899"
"279020.0";"3.864965"
"279030.0";"3.818639"
"279040.0";"3.710589"
"279050.0";"3.701538"
"279060.0";"3.722085"
"279070.0";"3.773412"
"279080.0";"3.738664"
"279090.0";"3.762246"
"279100.0";"3.786103"
"279110.0";"3.845463"
"279120.0";"3.701551"
"279130.0";"3.700387"
"279140.0";"3.71711"
"279150.0";"3.689787"
"279160.0";"3.725988"
"279170.0";"3.687111"
"279180.0";"3.696423"
"279190.0";"3.751113"
"279200.0";"3.737457"
"279210.0";"3.730565"
"279220.0";"3.678472"
"279230.0";"3.814581"
"279240.0";"3.779411"
"279250.0";"3.811955"
"279260.0";"3.770757"
"279270.0";"3.810913"
"279280.0";"3.80558"
"279290.0";"3.770604"
"279300.0";"3.784068"
"279310.0";"3.767087"
"279320.0";"3.783949"
"279330.0";"3.86361"
"279340.0";"3.718668"
"279350.0";"3.796833"
"279360.0";"3.838231"
"279370.0";"3.815961"
"279380.0";"3.776891"
"279390.0";"3.822548"
"279400.0";"3.848117"
"279410.0";"3.876711"
"279420.0";"3.903607"
"279430.0";"3.840314"
"279440.0";"3.847846"
"279450.0";"3.764634"
"279460.0";"3.822964"
"279470.0";"3.78372"
"279480.0";"3.76077"
"279490.0";"3.744879"
"279500.0";"3.7847"
"279510.0";"3.750611"
"279520.0";"3.738143"
"279530.0";"3.62141"
"279540.0";"3.704455"
"279550.0";"3.637457"
"279560.0";"3.690322"
"279570.0";"3.654912"
"279580.0";"3.643095"
"279590.0";"3.565291"
"279600.0";"3.728428"
"279610.0";"3.694487"
"279620.0";"3.690805"
"279630.0";"3.613017"
"279640.0";"3.61458"
"279650.0";"3.668713"
"279660.0";"3.724307"
"279670.0";"3.612477"
"279680.0";"3.606432"
"279690.0";"3.569234"
"279700.0";"3.608025"
"279710.0";"3.601685"
"279720.0";"3.614678"
"279730.0";"3.69624"
"279740.0";"3.744444"
"279750.0";"3.624892"
"279760.0";"3.603765"
"279770.0";"3.678258"
"279780.0";"3.587885"
"279790.0";"3.795624"
"279800.0";"3.859917"
"279810.0";"3.777114"
"279820.0";"3.806739"
"279830.0";"3.873192"
"279840.0";"3.822714"
"279850.0";"3.887977"
"279860.0";"3.791404"
"279870.0";"3.779182"
"279880.0";"3.857676"
"279890.0";"3.762763"
"279900.0";"3.868783"
"279910.0";"3.82948"
"279920.0";"3.772602"
"279930.0";"3.846408"
"279940.0";"3.846909"
"279950.0";"3.825128"
"279960.0";"3.91585"
"279970.0";"3.769655"
"279980.0";"3.888492"
"279990.0";"3.856374"
"280000.0";"3.867392"
"280010.0";"3.804121"
"280020.0";"3.908355"
"280030.0";"3.940459"
"280040.0";"3.882538"
"280050.0";"3.937277"
"280060.0";"3.893886"
"280070.0";"3.851505"
"280080.0";"3.974313"
"280090.0";"3.89518"
"280100.0";"3.941125"
"280110.0";"3.774656"
"280120.0";"3.835708"
"280130.0";"3.836203"
"280140.0";"3.862102"
"280150.0";"3.747034"
"280160.0";"3.797886"
"280170.0";"3.804542"
