# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"243750.0";"1.269396"
"243760.0";"1.257414"
"243770.0";"1.242081"
"243780.0";"1.202036"
"243790.0";"1.162718"
"243800.0";"1.27722"
"243810.0";"1.23016"
"243820.0";"1.166122"
"243830.0";"1.124901"
"243840.0";"1.083383"
"243850.0";"1.153806"
"243860.0";"1.212694"
"243870.0";"1.187724"
"243880.0";"1.174988"
"243890.0";"1.191782"
"243900.0";"1.202133"
"243910.0";"1.126929"
"243920.0";"1.177684"
"243930.0";"1.114489"
"243940.0";"1.218394"
"243950.0";"1.1769"
"243960.0";"1.150653"
"243970.0";"1.145679"
"243980.0";"1.173991"
"243990.0";"1.114921"
"244000.0";"1.143829"
"244010.0";"1.128236"
"244020.0";"1.118868"
"244030.0";"1.131442"
"244040.0";"1.073854"
"244050.0";"1.088662"
"244060.0";"1.082657"
"244070.0";"1.175421"
"244080.0";"1.133835"
"244090.0";"1.18295"
"244100.0";"1.103179"
"244110.0";"1.096866"
"244120.0";"1.199477"
"244130.0";"1.238022"
"244140.0";"1.241329"
"244150.0";"1.161737"
"244160.0";"1.17479"
"244170.0";"1.24462"
"244180.0";"1.147419"
"244190.0";"1.141962"
"244200.0";"1.102084"
"244210.0";"1.165292"
"244220.0";"1.137225"
"244230.0";"1.118617"
"244240.0";"1.109667"
"244250.0";"1.142175"
"244260.0";"1.131835"
"244270.0";"1.160571"
"244280.0";"1.149665"
"244290.0";"1.149804"
"244300.0";"1.134287"
"244310.0";"1.153662"
"244320.0";"1.251397"
"244330.0";"1.23065"
"244340.0";"1.232595"
"244350.0";"1.242714"
"244360.0";"1.163346"
"244370.0";"1.106138"
"244380.0";"1.130286"
"244390.0";"1.074968"
"244400.0";"1.174549"
"244410.0";"1.125388"
"244420.0";"1.288206"
"244430.0";"1.215772"
"244440.0";"1.154804"
"244450.0";"1.224035"
"244460.0";"1.220084"
"244470.0";"1.201144"
"244480.0";"1.164766"
"244490.0";"1.129848"
"244500.0";"1.195957"
"244510.0";"1.17132"
"244520.0";"1.228445"
"244530.0";"1.314291"
"244540.0";"1.252215"
"244550.0";"1.329147"
"244560.0";"1.304478"
"244570.0";"1.260518"
"244580.0";"1.254205"
"244590.0";"1.096716"
"244600.0";"1.11444"
"244610.0";"1.152712"
"244620.0";"1.147076"
"244630.0";"1.155549"
"244640.0";"1.419985"
"244650.0";"1.328324"
"244660.0";"1.297109"
"244670.0";"1.163849"
"244680.0";"1.168934"
"244690.0";"1.200521"
"244700.0";"1.256987"
"244710.0";"1.203847"
"244720.0";"1.168066"
"244730.0";"1.192967"
"244740.0";"1.198403"
"244750.0";"1.246226"
"244760.0";"1.169216"
"244770.0";"1.126916"
"244780.0";"1.251615"
"244790.0";"1.169419"
"244800.0";"1.170233"
"244810.0";"1.080085"
"244820.0";"1.108618"
"244830.0";"1.150855"
"244840.0";"1.118138"
"244850.0";"1.084345"
"244860.0";"1.112075"
"244870.0";"1.13389"
"244880.0";"1.171868"
"244890.0";"1.12274"
"244900.0";"1.131972"
"244910.0";"1.046241"
"244920.0";"1.124188"
"244930.0";"1.138477"
"244940.0";"1.184494"
"244950.0";"1.166793"
"244960.0";"1.292313"
"244970.0";"1.112749"
"244980.0";"1.211666"
"244990.0";"1.244413"
"245000.0";"1.16198"
"245010.0";"1.369605"
"245020.0";"1.147012"
"245030.0";"1.261083"
"245040.0";"1.233286"
"245050.0";"1.229162"
"245060.0";"1.260997"
"245070.0";"1.354132"
"245080.0";"1.338849"
"245090.0";"1.275814"
"245100.0";"1.184578"
"245110.0";"1.341751"
"245120.0";"1.348962"
"245130.0";"1.334478"
"245140.0";"1.341753"
"245150.0";"1.381507"
"245160.0";"1.245772"
"245170.0";"1.305555"
"245180.0";"1.168865"
"245190.0";"1.270153"
"245200.0";"1.236247"
"245210.0";"1.187782"
"245220.0";"1.244123"
"245230.0";"1.251812"
"245240.0";"1.151529"
"245250.0";"1.101317"
"245260.0";"1.24782"
"245270.0";"1.309697"
"245280.0";"1.375478"
"245290.0";"1.350265"
"245300.0";"1.325222"
"245310.0";"1.226309"
"245320.0";"1.288957"
"245330.0";"1.21171"
"245340.0";"1.431657"
"245350.0";"1.28783"
"245360.0";"1.23443"
"245370.0";"1.235843"
"245380.0";"1.250185"
"245390.0";"1.27414"
"245400.0";"1.245366"
"245410.0";"1.388632"
"245420.0";"1.306949"
"245430.0";"1.434813"
"245440.0";"1.379988"
"245450.0";"1.349312"
"245460.0";"1.325895"
"245470.0";"1.311626"
"245480.0";"1.346487"
"245490.0";"1.388527"
"245500.0";"1.242448"
"245510.0";"1.331478"
"245520.0";"1.132493"
"245530.0";"1.23194"
"245540.0";"1.280482"
"245550.0";"1.266665"
"245560.0";"1.199035"
"245570.0";"1.246198"
"245580.0";"1.302601"
"245590.0";"1.216374"
"245600.0";"1.16548"
"245610.0";"1.140118"
"245620.0";"1.143849"
"245630.0";"1.14404"
"245640.0";"1.150274"
"245650.0";"1.141211"
"245660.0";"1.114951"
"245670.0";"1.17307"
"245680.0";"1.223502"
"245690.0";"1.146774"
"245700.0";"1.150339"
"245710.0";"1.193331"
"245720.0";"1.254287"
"245730.0";"1.275422"
"245740.0";"1.309722"
"245750.0";"1.212815"
"245760.0";"1.242306"
"245770.0";"1.187942"
"245780.0";"1.24152"
"245790.0";"1.156968"
"245800.0";"1.244353"
"245810.0";"1.23007"
"245820.0";"1.320865"
"245830.0";"1.174761"
"245840.0";"1.120454"
"245850.0";"1.078459"
"245860.0";"1.336653"
"245870.0";"1.014115"
"245880.0";"1.139402"
"245890.0";"1.110824"
"245900.0";"1.076924"
"245910.0";"1.188613"
"245920.0";"1.158485"
"245930.0";"1.131285"
"245940.0";"1.109424"
"245950.0";"1.189003"
"245960.0";"1.093293"
"245970.0";"1.068691"
"245980.0";"1.218034"
"245990.0";"1.108864"
"246000.0";"1.024422"
"246010.0";"1.062874"
"246020.0";"1.197774"
"246030.0";"1.084875"
"246040.0";"1.020762"
"246050.0";"1.075137"
"246060.0";"1.044393"
"246070.0";"1.031124"
"246080.0";"1.055554"
"246090.0";"1.167264"
"246100.0";"1.228467"
"246110.0";"1.14048"
"246120.0";"1.204616"
"246130.0";"1.318431"
"246140.0";"1.296979"
"246150.0";"1.355651"
"246160.0";"1.356385"
"246170.0";"1.440193"
"246180.0";"1.371115"
"246190.0";"1.281285"
"246200.0";"1.283315"
"246210.0";"1.478184"
"246220.0";"1.274409"
"246230.0";"1.238691"
"246240.0";"1.34822"
"246250.0";"1.441613"
"246260.0";"1.28679"
"246270.0";"1.399871"
"246280.0";"1.413895"
"246290.0";"1.484739"
"246300.0";"1.582969"
"246310.0";"1.548383"
"246320.0";"1.506531"
"246330.0";"1.611277"
"246340.0";"1.488407"
"246350.0";"1.60025"
"246360.0";"1.649125"
"246370.0";"1.560977"
"246380.0";"1.464853"
"246390.0";"1.364772"
"246400.0";"1.437489"
"246410.0";"1.479858"
"246420.0";"1.387412"
"246430.0";"1.518432"
"246440.0";"1.571637"
"246450.0";"1.46783"
"246460.0";"1.148448"
"246470.0";"1.235889"
"246480.0";"1.281113"
"246490.0";"1.26901"
"246500.0";"1.237127"
"246510.0";"1.270744"
"246520.0";"1.454478"
"246530.0";"1.32832"
"246540.0";"1.39727"
"246550.0";"1.208423"
"246560.0";"1.216709"
"246570.0";"1.140562"
"246580.0";"1.267811"
"246590.0";"1.387635"
"246600.0";"1.4497"
"246610.0";"1.53113"
"246620.0";"1.330671"
"246630.0";"1.410514"
"246640.0";"1.499679"
"246650.0";"1.311299"
"246660.0";"1.301873"
"246670.0";"1.391549"
"246680.0";"1.121144"
"246690.0";"1.160563"
"246700.0";"1.165082"
"246710.0";"1.320477"
"246720.0";"1.271128"
"246730.0";"1.213241"
"246740.0";"1.233198"
"246750.0";"1.244474"
"246760.0";"1.485275"
"246770.0";"1.477898"
"246780.0";"1.425427"
"246790.0";"1.583585"
"246800.0";"1.609294"
"246810.0";"1.452423"
"246820.0";"1.517752"
"246830.0";"1.619277"
"246840.0";"1.425351"
"246850.0";"1.496475"
"246860.0";"1.494858"
"246870.0";"1.587271"
"246880.0";"1.579693"
"246890.0";"1.655221"
"246900.0";"1.473671"
"246910.0";"1.587014"
"246920.0";"1.575605"
"246930.0";"1.619405"
"246940.0";"1.551754"
"246950.0";"1.46526"
"246960.0";"1.634102"
"246970.0";"1.386262"
"246980.0";"1.399928"
"246990.0";"1.342314"
"247000.0";"1.224198"
"247010.0";"1.403436"
"247020.0";"1.386485"
"247030.0";"1.440736"
"247040.0";"1.662961"
"247050.0";"1.743556"
"247060.0";"1.567467"
"247070.0";"1.501171"
"247080.0";"1.533786"
"247090.0";"1.542863"
"247100.0";"1.574689"
"247110.0";"1.410967"
"247120.0";"1.614074"
"247130.0";"1.366489"
"247140.0";"1.381011"
"247150.0";"1.416029"
"247160.0";"1.679368"
"247170.0";"1.539672"
"247180.0";"1.571552"
"247190.0";"1.536083"
"247200.0";"1.593098"
"247210.0";"1.609713"
"247220.0";"1.421211"
"247230.0";"1.668798"
"247240.0";"1.5657"
"247250.0";"1.482149"
"247260.0";"1.491238"
"247270.0";"1.508174"
"247280.0";"1.45609"
"247290.0";"1.438516"
"247300.0";"1.452158"
"247310.0";"1.371155"
"247320.0";"1.256378"
"247330.0";"1.415915"
"247340.0";"1.416447"
"247350.0";"1.280711"
"247360.0";"1.359478"
"247370.0";"1.302917"
"247380.0";"1.256742"
"247390.0";"1.293696"
"247400.0";"1.218194"
"247410.0";"1.294937"
"247420.0";"1.230212"
"247430.0";"1.3055"
"247440.0";"1.341732"
"247450.0";"1.312246"
"247460.0";"1.154326"
"247470.0";"1.179788"
"247480.0";"1.11135"
"247490.0";"0.9954241"
"247500.0";"0.9476883"
"247510.0";"1.025459"
"247520.0";"1.015274"
"247530.0";"1.027315"
"247540.0";"0.9951348"
"247550.0";"0.9445189"
"247560.0";"0.9636374"
"247570.0";"0.9861147"
"247580.0";"1.048712"
"247590.0";"0.9982857"
"247600.0";"0.9731938"
"247610.0";"1.07063"
"247620.0";"1.190478"
"247630.0";"1.022714"
"247640.0";"1.027605"
"247650.0";"0.9196727"
"247660.0";"1.068191"
"247670.0";"1.058696"
"247680.0";"0.9075195"
"247690.0";"1.012223"
"247700.0";"1.081072"
"247710.0";"1.003223"
"247720.0";"1.024661"
"247730.0";"0.9887731"
"247740.0";"1.060846"
"247750.0";"1.044371"
"247760.0";"1.036758"
"247770.0";"1.029446"
"247780.0";"0.9818407"
"247790.0";"0.9707875"
"247800.0";"0.958203"
"247810.0";"0.9787523"
"247820.0";"1.02582"
"247830.0";"0.8889398"
"247840.0";"0.9192657"
"247850.0";"1.089617"
"247860.0";"1.125347"
"247870.0";"0.9967275"
"247880.0";"1.153777"
"247890.0";"1.001933"
"247900.0";"0.9863161"
"247910.0";"1.000841"
"247920.0";"1.207895"
"247930.0";"1.205767"
"247940.0";"1.408652"
"247950.0";"1.249184"
"247960.0";"1.541339"
"247970.0";"1.478949"
"247980.0";"1.505091"
"247990.0";"1.676401"
"248000.0";"1.633532"
"248010.0";"1.660985"
"248020.0";"1.533005"
"248030.0";"1.504467"
"248040.0";"1.343692"
"248050.0";"1.212869"
"248060.0";"1.254683"
"248070.0";"1.253611"
"248080.0";"1.180763"
"248090.0";"1.242149"
"248100.0";"1.18684"
"248110.0";"1.227865"
"248120.0";"1.184218"
"248130.0";"1.231334"
"248140.0";"1.260248"
"248150.0";"1.135853"
"248160.0";"1.158824"
"248170.0";"1.190796"
"248180.0";"1.22079"
"248190.0";"1.314017"
"248200.0";"1.330127"
"248210.0";"1.268876"
"248220.0";"1.317413"
"248230.0";"1.296997"
"248240.0";"1.255689"
"248250.0";"1.293741"
"248260.0";"1.234265"
"248270.0";"1.223715"
"248280.0";"1.135407"
"248290.0";"1.020295"
"248300.0";"0.9442484"
"248310.0";"1.120961"
"248320.0";"1.222703"
"248330.0";"1.273877"
"248340.0";"1.298175"
"248350.0";"1.346433"
"248360.0";"1.333284"
"248370.0";"1.362572"
"248380.0";"1.294437"
"248390.0";"1.212549"
"248400.0";"1.141275"
"248410.0";"1.105958"
"248420.0";"1.085331"
"248430.0";"1.200701"
"248440.0";"1.266896"
"248450.0";"1.223236"
"248460.0";"1.20492"
"248470.0";"1.262427"
"248480.0";"1.235186"
"248490.0";"1.182317"
"248500.0";"1.307353"
"248510.0";"1.193577"
"248520.0";"1.272224"
"248530.0";"1.216339"
"248540.0";"1.234829"
"248550.0";"1.249596"
"248560.0";"1.285761"
"248570.0";"1.29481"
"248580.0";"1.30594"
"248590.0";"1.149128"
"248600.0";"1.172199"
"248610.0";"1.109608"
"248620.0";"1.296538"
"248630.0";"1.25209"
"248640.0";"1.175009"
"248650.0";"1.214033"
"248660.0";"1.190018"
"248670.0";"1.244878"
"248680.0";"1.249866"
"248690.0";"1.187685"
"248700.0";"1.332882"
"248710.0";"1.213793"
"248720.0";"1.313653"
"248730.0";"1.415009"
"248740.0";"1.393015"
"248750.0";"1.294523"
"248760.0";"1.358597"
"248770.0";"1.215453"
"248780.0";"1.138457"
"248790.0";"1.224032"
"248800.0";"1.276317"
"248810.0";"1.28605"
"248820.0";"1.192012"
"248830.0";"1.162387"
"248840.0";"1.121974"
"248850.0";"1.108381"
"248860.0";"1.224358"
"248870.0";"1.261752"
"248880.0";"1.338168"
"248890.0";"1.384937"
"248900.0";"1.447663"
"248910.0";"1.371322"
"248920.0";"1.295749"
"248930.0";"1.20515"
"248940.0";"1.382443"
"248950.0";"1.336853"
"248960.0";"1.310177"
"248970.0";"1.293289"
"248980.0";"1.321639"
"248990.0";"1.251003"
"249000.0";"1.195814"
"249010.0";"1.296643"
"249020.0";"1.080208"
"249030.0";"1.125163"
"249040.0";"1.046145"
"249050.0";"1.016526"
"249060.0";"1.127253"
"249070.0";"1.212392"
"249080.0";"1.185325"
"249090.0";"1.208941"
"249100.0";"1.248203"
"249110.0";"1.434058"
"249120.0";"1.396522"
"249130.0";"1.266743"
"249140.0";"1.324707"
"249150.0";"1.419629"
"249160.0";"1.371451"
"249170.0";"1.244491"
"249180.0";"1.442505"
"249190.0";"1.282564"
"249200.0";"1.261283"
"249210.0";"1.23391"
"249220.0";"1.160988"
"249230.0";"1.198671"
"249240.0";"1.234001"
"249250.0";"1.060714"
"249260.0";"1.198555"
"249270.0";"1.098152"
"249280.0";"1.132189"
"249290.0";"1.144632"
"249300.0";"1.094956"
"249310.0";"1.176047"
"249320.0";"1.12146"
"249330.0";"1.162361"
"249340.0";"1.119375"
"249350.0";"1.027887"
"249360.0";"1.036948"
"249370.0";"1.060281"
"249380.0";"1.163533"
"249390.0";"1.202724"
"249400.0";"1.202978"
"249410.0";"1.231298"
"249420.0";"1.252269"
"249430.0";"1.142227"
"249440.0";"1.195399"
"249450.0";"1.228962"
"249460.0";"1.342741"
"249470.0";"1.455044"
"249480.0";"1.253207"
"249490.0";"1.416815"
"249500.0";"1.322366"
"249510.0";"1.341584"
"249520.0";"1.2237"
"249530.0";"1.16841"
"249540.0";"1.16639"
"249550.0";"1.217684"
"249560.0";"1.153878"
"249570.0";"1.193004"
"249580.0";"1.112763"
"249590.0";"1.22346"
"249600.0";"1.264385"
"249610.0";"1.177464"
"249620.0";"1.262001"
"249630.0";"1.277193"
"249640.0";"1.176341"
"249650.0";"1.183643"
"249660.0";"1.242222"
"249670.0";"1.098301"
"249680.0";"1.160198"
"249690.0";"1.137005"
"249700.0";"1.249539"
"249710.0";"1.312768"
"249720.0";"1.312798"
"249730.0";"1.319173"
"249740.0";"1.361101"
"249750.0";"1.312221"
"249760.0";"1.300141"
"249770.0";"1.260304"
"249780.0";"1.250301"
"249790.0";"1.280478"
"249800.0";"1.22148"
"249810.0";"1.291866"
"249820.0";"1.322528"
"249830.0";"1.224254"
"249840.0";"1.25873"
"249850.0";"1.1766"
"249860.0";"1.16368"
"249870.0";"1.211672"
"249880.0";"1.143386"
"249890.0";"1.206466"
"249900.0";"1.255677"
"249910.0";"1.222495"
"249920.0";"1.25363"
"249930.0";"1.159094"
"249940.0";"1.184275"
"249950.0";"1.214793"
"249960.0";"1.244259"
"249970.0";"1.124009"
"249980.0";"1.147389"
"249990.0";"1.177552"
"250000.0";"1.182569"
"250010.0";"1.186677"
"250020.0";"1.183372"
"250030.0";"1.388333"
"250040.0";"1.181995"
"250050.0";"1.232157"
"250060.0";"1.246702"
"250070.0";"1.342788"
"250080.0";"1.196529"
"250090.0";"1.243107"
"250100.0";"1.304977"
"250110.0";"1.182812"
"250120.0";"1.105994"
"250130.0";"1.149944"
"250140.0";"1.139065"
"250150.0";"1.110018"
"250160.0";"1.069733"
"250170.0";"1.181466"
"250180.0";"1.180496"
"250190.0";"1.170606"
"250200.0";"0.983918"
"250210.0";"0.9828743"
"250220.0";"0.9836941"
"250230.0";"1.114034"
"250240.0";"1.039906"
"250250.0";"1.151375"
"250260.0";"1.216623"
"250270.0";"1.172777"
"250280.0";"1.104731"
"250290.0";"1.164769"
"250300.0";"1.23625"
"250310.0";"1.225785"
"250320.0";"1.10085"
"250330.0";"1.129748"
"250340.0";"1.11306"
"250350.0";"1.225673"
"250360.0";"1.1711"
"250370.0";"1.156399"
"250380.0";"1.055869"
"250390.0";"1.199037"
"250400.0";"1.119344"
"250410.0";"1.219473"
"250420.0";"1.18074"
"250430.0";"1.114646"
"250440.0";"1.018916"
"250450.0";"1.11064"
"250460.0";"1.190161"
"250470.0";"1.233801"
"250480.0";"1.181712"
"250490.0";"1.195733"
"250500.0";"1.144695"
"250510.0";"0.9679698"
"250520.0";"1.077829"
"250530.0";"1.162579"
"250540.0";"1.20109"
"250550.0";"1.012149"
"250560.0";"0.9986048"
"250570.0";"1.091471"
"250580.0";"1.200491"
"250590.0";"1.130264"
"250600.0";"1.053306"
"250610.0";"1.114484"
"250620.0";"1.179038"
"250630.0";"1.26945"
"250640.0";"1.160824"
"250650.0";"1.12446"
"250660.0";"1.244624"
"250670.0";"1.135066"
"250680.0";"1.237269"
"250690.0";"1.184521"
"250700.0";"1.205328"
"250710.0";"1.267431"
"250720.0";"1.267805"
"250730.0";"1.264226"
"250740.0";"1.234887"
"250750.0";"1.277438"
"250760.0";"1.241939"
"250770.0";"1.267095"
"250780.0";"1.317382"
"250790.0";"1.277949"
"250800.0";"1.314918"
"250810.0";"1.390703"
"250820.0";"1.17386"
"250830.0";"1.252464"
"250840.0";"1.170403"
"250850.0";"1.181139"
"250860.0";"1.26484"
"250870.0";"1.24789"
"250880.0";"1.183731"
"250890.0";"0.9410055"
"250900.0";"1.063235"
"250910.0";"1.165705"
"250920.0";"1.148229"
"250930.0";"1.118466"
"250940.0";"1.056042"
"250950.0";"1.134617"
"250960.0";"1.204285"
"250970.0";"1.224602"
"250980.0";"1.224358"
"250990.0";"1.199137"
"251000.0";"1.196909"
"251010.0";"1.062326"
"251020.0";"1.073592"
"251030.0";"1.120465"
"251040.0";"1.300703"
"251050.0";"1.356175"
"251060.0";"1.28661"
"251070.0";"1.414748"
"251080.0";"1.322526"
"251090.0";"1.264478"
"251100.0";"1.403083"
"251110.0";"1.396218"
"251120.0";"1.307287"
"251130.0";"1.328553"
"251140.0";"1.319666"
"251150.0";"1.336273"
"251160.0";"1.374188"
"251170.0";"1.263044"
"251180.0";"1.22105"
"251190.0";"1.205075"
"251200.0";"1.234486"
"251210.0";"1.320504"
"251220.0";"1.205339"
"251230.0";"1.354448"
"251240.0";"1.323316"
"251250.0";"1.26169"
"251260.0";"1.204968"
"251270.0";"1.244166"
"251280.0";"1.24432"
"251290.0";"1.280353"
"251300.0";"1.225632"
"251310.0";"1.229986"
"251320.0";"1.221723"
"251330.0";"1.10933"
"251340.0";"1.149987"
"251350.0";"0.9762524"
"251360.0";"1.150888"
"251370.0";"1.116022"
"251380.0";"1.104432"
"251390.0";"1.287402"
"251400.0";"1.288303"
"251410.0";"1.219256"
"251420.0";"1.301807"
"251430.0";"1.21252"
"251440.0";"1.281198"
"251450.0";"1.269325"
"251460.0";"1.153068"
"251470.0";"1.215846"
"251480.0";"1.095669"
"251490.0";"1.12614"
"251500.0";"1.277448"
"251510.0";"1.282827"
"251520.0";"1.251916"
"251530.0";"1.266898"
"251540.0";"1.287287"
"251550.0";"1.242011"
"251560.0";"1.340319"
"251570.0";"1.296773"
"251580.0";"1.217074"
"251590.0";"1.267404"
"251600.0";"1.34088"
"251610.0";"1.269179"
"251620.0";"1.243921"
"251630.0";"1.050018"
"251640.0";"1.28762"
"251650.0";"1.157387"
"251660.0";"1.229449"
"251670.0";"1.3832"
"251680.0";"1.340811"
"251690.0";"1.212754"
"251700.0";"1.127781"
"251710.0";"1.153743"
"251720.0";"1.22195"
"251730.0";"1.13668"
"251740.0";"1.12471"
"251750.0";"1.165359"
"251760.0";"1.230291"
"251770.0";"1.227237"
"251780.0";"1.110085"
"251790.0";"1.162295"
"251800.0";"1.216009"
"251810.0";"1.254331"
"251820.0";"1.132626"
"251830.0";"1.130344"
"251840.0";"1.118337"
"251850.0";"1.090402"
"251860.0";"1.164542"
"251870.0";"1.119319"
"251880.0";"1.185842"
"251890.0";"1.162092"
"251900.0";"1.300715"
"251910.0";"1.172409"
"251920.0";"1.267941"
"251930.0";"1.187607"
"251940.0";"1.101115"
"251950.0";"1.311758"
"251960.0";"1.156922"
"251970.0";"1.295939"
"251980.0";"1.158804"
"251990.0";"1.295144"
"252000.0";"1.110821"
"252010.0";"1.112155"
"252020.0";"1.158626"
"252030.0";"1.247466"
"252040.0";"1.227085"
"252050.0";"1.153838"
"252060.0";"1.246727"
"252070.0";"1.144818"
"252080.0";"1.239969"
"252090.0";"1.166055"
"252100.0";"1.163219"
"252110.0";"1.045207"
"252120.0";"1.119073"
"252130.0";"1.156862"
"252140.0";"1.326804"
"252150.0";"1.213877"
"252160.0";"1.169623"
"252170.0";"1.153321"
"252180.0";"1.182115"
"252190.0";"1.166888"
"252200.0";"1.169655"
"252210.0";"1.198433"
"252220.0";"1.149541"
"252230.0";"1.182886"
"252240.0";"1.115609"
"252250.0";"1.06443"
"252260.0";"1.146537"
"252270.0";"1.114239"
"252280.0";"1.069421"
"252290.0";"1.106419"
"252300.0";"1.157045"
"252310.0";"1.142512"
"252320.0";"1.177881"
"252330.0";"1.145327"
"252340.0";"1.181828"
"252350.0";"1.2319"
"252360.0";"1.257556"
"252370.0";"1.200494"
"252380.0";"1.169864"
"252390.0";"1.276829"
"252400.0";"1.182476"
"252410.0";"1.231751"
"252420.0";"1.14152"
"252430.0";"1.228631"
"252440.0";"1.163774"
"252450.0";"1.107319"
"252460.0";"1.062059"
"252470.0";"1.269744"
"252480.0";"1.162133"
"252490.0";"1.12415"
"252500.0";"1.243526"
"252510.0";"1.236026"
"252520.0";"1.148769"
"252530.0";"1.193644"
"252540.0";"1.25025"
"252550.0";"1.14706"
"252560.0";"1.206986"
"252570.0";"1.157547"
"252580.0";"1.244514"
"252590.0";"1.22994"
"252600.0";"1.148792"
"252610.0";"1.125422"
"252620.0";"1.118579"
"252630.0";"1.143107"
"252640.0";"1.093074"
"252650.0";"1.149242"
"252660.0";"1.090418"
"252670.0";"1.111258"
"252680.0";"1.144927"
"252690.0";"1.110482"
"252700.0";"1.019671"
"252710.0";"1.059409"
"252720.0";"1.176314"
"252730.0";"1.110691"
"252740.0";"1.062294"
"252750.0";"1.163212"
"252760.0";"1.125413"
"252770.0";"1.081511"
"252780.0";"1.11085"
"252790.0";"1.038893"
"252800.0";"1.197942"
"252810.0";"1.16787"
"252820.0";"1.137792"
"252830.0";"1.127034"
"252840.0";"1.195503"
"252850.0";"1.105402"
"252860.0";"1.082716"
"252870.0";"1.070013"
"252880.0";"1.149228"
"252890.0";"1.182808"
"252900.0";"1.07527"
"252910.0";"1.098614"
"252920.0";"1.117383"
"252930.0";"1.154516"
"252940.0";"1.158452"
"252950.0";"1.083599"
"252960.0";"1.140271"
"252970.0";"1.126018"
"252980.0";"1.148567"
"252990.0";"1.092258"
"253000.0";"1.125281"
"253010.0";"1.18746"
"253020.0";"1.113321"
"253030.0";"1.115316"
"253040.0";"1.093279"
"253050.0";"1.097456"
"253060.0";"1.096824"
"253070.0";"1.108824"
"253080.0";"1.087186"
"253090.0";"1.082022"
"253100.0";"1.191694"
"253110.0";"1.131094"
"253120.0";"1.130594"
"253130.0";"1.153254"
"253140.0";"1.20424"
"253150.0";"1.115569"
"253160.0";"1.196617"
"253170.0";"1.109548"
"253180.0";"1.192928"
"253190.0";"1.167455"
"253200.0";"1.168597"
"253210.0";"1.189297"
"253220.0";"1.270675"
"253230.0";"1.199069"
"253240.0";"1.151431"
"253250.0";"1.0667"
"253260.0";"1.184703"
"253270.0";"1.020946"
"253280.0";"1.054741"
"253290.0";"1.161773"
"253300.0";"1.136998"
"253310.0";"1.191122"
"253320.0";"1.335862"
"253330.0";"1.269306"
"253340.0";"1.356544"
"253350.0";"1.391157"
"253360.0";"1.375513"
"253370.0";"1.313487"
"253380.0";"1.273633"
"253390.0";"1.352843"
"253400.0";"1.35951"
"253410.0";"1.217973"
"253420.0";"1.226249"
"253430.0";"1.176706"
"253440.0";"1.320208"
"253450.0";"1.239773"
"253460.0";"1.244887"
"253470.0";"1.231809"
"253480.0";"1.130772"
"253490.0";"1.156046"
"253500.0";"1.065316"
"253510.0";"1.114858"
"253520.0";"1.115131"
"253530.0";"1.107315"
"253540.0";"1.179377"
"253550.0";"1.196615"
"253560.0";"1.169773"
"253570.0";"1.235386"
"253580.0";"1.106561"
"253590.0";"1.175177"
"253600.0";"1.207845"
"253610.0";"1.153933"
"253620.0";"1.219129"
"253630.0";"1.190228"
"253640.0";"1.218776"
"253650.0";"1.22534"
"253660.0";"1.220545"
"253670.0";"1.106889"
"253680.0";"1.145845"
"253690.0";"1.226876"
"253700.0";"1.293065"
"253710.0";"1.250908"
"253720.0";"1.194049"
"253730.0";"1.12955"
"253740.0";"1.074086"
"253750.0";"1.107485"
"253760.0";"0.9769115"
"253770.0";"1.029067"
"253780.0";"1.055955"
"253790.0";"1.035985"
"253800.0";"1.09274"
"253810.0";"1.097857"
"253820.0";"1.108744"
"253830.0";"1.156278"
"253840.0";"1.014741"
"253850.0";"0.9971883"
"253860.0";"0.9325466"
"253870.0";"1.095585"
"253880.0";"1.005145"
"253890.0";"1.052143"
"253900.0";"0.9448916"
"253910.0";"0.9363278"
"253920.0";"1.058096"
"253930.0";"1.160444"
"253940.0";"1.025098"
"253950.0";"1.021409"
"253960.0";"1.017757"
"253970.0";"1.116205"
"253980.0";"1.12479"
"253990.0";"1.114422"
"254000.0";"1.053384"
"254010.0";"1.087564"
"254020.0";"1.100166"
"254030.0";"1.047743"
"254040.0";"1.037715"
"254050.0";"1.072706"
"254060.0";"1.077593"
"254070.0";"1.038396"
"254080.0";"0.9965103"
"254090.0";"0.9590508"
"254100.0";"1.051588"
"254110.0";"1.048761"
"254120.0";"1.10139"
"254130.0";"1.065939"
"254140.0";"1.145179"
"254150.0";"1.053806"
"254160.0";"1.093557"
"254170.0";"1.123018"
"254180.0";"1.111259"
"254190.0";"1.240685"
"254200.0";"1.194871"
"254210.0";"1.105986"
"254220.0";"1.164148"
"254230.0";"1.048482"
"254240.0";"1.143313"
"254250.0";"1.091299"
"254260.0";"1.063438"
"254270.0";"1.070043"
"254280.0";"1.191452"
"254290.0";"1.159642"
"254300.0";"1.125225"
"254310.0";"1.16135"
"254320.0";"1.099675"
"254330.0";"1.176151"
"254340.0";"1.219125"
"254350.0";"1.048257"
"254360.0";"1.078873"
"254370.0";"1.040237"
