# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"241930.0";"0.1339262"
"241940.0";"0.1367891"
"241950.0";"0.1309741"
"241960.0";"0.1396582"
"241970.0";"0.1318688"
"241980.0";"0.1276876"
"241990.0";"0.1232275"
"242000.0";"0.1386295"
"242010.0";"0.1432792"
"242020.0";"0.1352833"
"242030.0";"0.1473893"
"242040.0";"0.1527054"
"242050.0";"0.1455263"
"242060.0";"0.1322869"
"242070.0";"0.1460748"
"242080.0";"0.1475708"
"242090.0";"0.1564023"
"242100.0";"0.1394229"
"242110.0";"0.1434302"
"242120.0";"0.1447862"
"242130.0";"0.1417615"
"242140.0";"0.1398978"
"242150.0";"0.1452663"
"242160.0";"0.1382348"
"242170.0";"0.1276782"
"242180.0";"0.1322507"
"242190.0";"0.1336534"
"242200.0";"0.1311034"
"242210.0";"0.1211307"
"242220.0";"0.1315366"
"242230.0";"0.1305"
"242240.0";"0.1449597"
"242250.0";"0.1442587"
"242260.0";"0.136215"
"242270.0";"0.135191"
"242280.0";"0.1356658"
"242290.0";"0.128202"
"242300.0";"0.1270558"
"242310.0";"0.1249624"
"242320.0";"0.1271538"
"242330.0";"0.130034"
"242340.0";"0.1414551"
"242350.0";"0.1342044"
"242360.0";"0.13258"
"242370.0";"0.1456312"
"242380.0";"0.1453394"
"242390.0";"0.1381002"
"242400.0";"0.1364878"
"242410.0";"0.137332"
"242420.0";"0.136442"
"242430.0";"0.1311861"
"242440.0";"0.1340466"
"242450.0";"0.1372819"
"242460.0";"0.1442568"
"242470.0";"0.1332536"
"242480.0";"0.1194938"
"242490.0";"0.1314394"
"242500.0";"0.1174044"
"242510.0";"0.1287397"
"242520.0";"0.1298628"
"242530.0";"0.1256043"
"242540.0";"0.1279675"
"242550.0";"0.131428"
"242560.0";"0.1277407"
"242570.0";"0.1236029"
"242580.0";"0.1217695"
"242590.0";"0.1355784"
"242600.0";"0.1342195"
"242610.0";"0.1291247"
"242620.0";"0.1314653"
"242630.0";"0.1287715"
"242640.0";"0.1424071"
"242650.0";"0.1451368"
"242660.0";"0.1344734"
"242670.0";"0.1278368"
"242680.0";"0.1362996"
"242690.0";"0.1295018"
"242700.0";"0.1309019"
"242710.0";"0.1306489"
"242720.0";"0.1415862"
"242730.0";"0.1338955"
"242740.0";"0.1283526"
"242750.0";"0.1382532"
"242760.0";"0.1373393"
"242770.0";"0.1294416"
"242780.0";"0.1262119"
"242790.0";"0.133235"
"242800.0";"0.1371136"
"242810.0";"0.1359909"
"242820.0";"0.1256072"
"242830.0";"0.1358639"
"242840.0";"0.1322881"
"242850.0";"0.1341391"
"242860.0";"0.1358558"
"242870.0";"0.1510887"
"242880.0";"0.1496428"
"242890.0";"0.1455842"
"242900.0";"0.1405559"
"242910.0";"0.1408513"
"242920.0";"0.136483"
"242930.0";"0.1365729"
"242940.0";"0.1357026"
"242950.0";"0.1272634"
"242960.0";"0.1254579"
"242970.0";"0.122158"
"242980.0";"0.1160554"
"242990.0";"0.1237032"
"243000.0";"0.1316203"
"243010.0";"0.1407717"
"243020.0";"0.1362215"
"243030.0";"0.147056"
"243040.0";"0.1597638"
"243050.0";"0.1724591"
"243060.0";"0.1489489"
"243070.0";"0.1527256"
"243080.0";"0.1447054"
"243090.0";"0.1357913"
"243100.0";"0.1408246"
"243110.0";"0.1286601"
"243120.0";"0.1291612"
"243130.0";"0.1239011"
"243140.0";"0.1338273"
"243150.0";"0.1455492"
"243160.0";"0.1369075"
"243170.0";"0.1348827"
"243180.0";"0.1310122"
"243190.0";"0.140002"
"243200.0";"0.1317624"
"243210.0";"0.13333"
"243220.0";"0.1328487"
"243230.0";"0.132563"
"243240.0";"0.1257208"
"243250.0";"0.1228023"
"243260.0";"0.1185804"
"243270.0";"0.1249181"
"243280.0";"0.1340914"
"243290.0";"0.1289363"
"243300.0";"0.1241402"
"243310.0";"0.1225736"
"243320.0";"0.1310756"
"243330.0";"0.1388265"
"243340.0";"0.1463316"
"243350.0";"0.1297336"
"243360.0";"0.140953"
"243370.0";"0.1465988"
"243380.0";"0.1380698"
"243390.0";"0.1304007"
"243400.0";"0.1324935"
"243410.0";"0.1254367"
"243420.0";"0.1197038"
"243430.0";"0.1327926"
"243440.0";"0.1360569"
"243450.0";"0.1413275"
"243460.0";"0.1352307"
"243470.0";"0.1343635"
"243480.0";"0.152982"
"243490.0";"0.1417717"
"243500.0";"0.1526109"
"243510.0";"0.1376707"
"243520.0";"0.1401932"
"243530.0";"0.1396011"
"243540.0";"0.1465088"
"243550.0";"0.1495996"
"243560.0";"0.1468129"
"243570.0";"0.1456097"
"243580.0";"0.1491682"
"243590.0";"0.1509928"
"243600.0";"0.1539043"
"243610.0";"0.1591365"
"243620.0";"0.1534588"
"243630.0";"0.1522506"
"243640.0";"0.1539765"
"243650.0";"0.1637876"
"243660.0";"0.1571368"
"243670.0";"0.1711112"
"243680.0";"0.1791256"
"243690.0";"0.1716749"
"243700.0";"0.1595354"
"243710.0";"0.1573641"
"243720.0";"0.1455701"
"243730.0";"0.1557704"
"243740.0";"0.1625731"
"243750.0";"0.1544351"
"243760.0";"0.1567197"
"243770.0";"0.1601789"
"243780.0";"0.1555987"
"243790.0";"0.1564922"
"243800.0";"0.1542717"
"243810.0";"0.1488928"
"243820.0";"0.1545241"
"243830.0";"0.1515666"
"243840.0";"0.1535389"
"243850.0";"0.1419041"
"243860.0";"0.1446785"
"243870.0";"0.153838"
"243880.0";"0.1611822"
"243890.0";"0.1517877"
"243900.0";"0.141706"
"243910.0";"0.1537213"
"243920.0";"0.1525072"
"243930.0";"0.1355647"
"243940.0";"0.1415922"
"243950.0";"0.1476498"
"243960.0";"0.1261086"
"243970.0";"0.1217833"
"243980.0";"0.1359331"
"243990.0";"0.1433427"
"244000.0";"0.1427517"
"244010.0";"0.1480957"
"244020.0";"0.1326592"
"244030.0";"0.1360701"
"244040.0";"0.1360123"
"244050.0";"0.1490687"
"244060.0";"0.1443674"
"244070.0";"0.1410281"
"244080.0";"0.1274901"
"244090.0";"0.1332086"
"244100.0";"0.1342893"
"244110.0";"0.146387"
"244120.0";"0.1354527"
"244130.0";"0.1411537"
"244140.0";"0.1423761"
"244150.0";"0.1604428"
"244160.0";"0.1450047"
"244170.0";"0.1447024"
"244180.0";"0.144741"
"244190.0";"0.1455083"
"244200.0";"0.1608527"
"244210.0";"0.1496427"
"244220.0";"0.1478355"
"244230.0";"0.1565002"
"244240.0";"0.1657893"
"244250.0";"0.1562964"
"244260.0";"0.1705787"
"244270.0";"0.1643423"
"244280.0";"0.1786065"
"244290.0";"0.1685127"
"244300.0";"0.1687215"
"244310.0";"0.1785135"
"244320.0";"0.1555113"
"244330.0";"0.1537022"
"244340.0";"0.1517599"
"244350.0";"0.1508329"
"244360.0";"0.1512935"
"244370.0";"0.137229"
"244380.0";"0.1541999"
"244390.0";"0.1643224"
"244400.0";"0.1524123"
"244410.0";"0.1534769"
"244420.0";"0.1576312"
"244430.0";"0.163688"
"244440.0";"0.1391968"
"244450.0";"0.1254763"
"244460.0";"0.1271231"
"244470.0";"0.1312825"
"244480.0";"0.1325898"
"244490.0";"0.1270039"
"244500.0";"0.1337444"
"244510.0";"0.1404515"
"244520.0";"0.1323772"
"244530.0";"0.1322764"
"244540.0";"0.1364452"
"244550.0";"0.1369476"
"244560.0";"0.1347871"
"244570.0";"0.1453584"
"244580.0";"0.1490911"
"244590.0";"0.1378348"
"244600.0";"0.1347708"
"244610.0";"0.1492192"
"244620.0";"0.1610898"
"244630.0";"0.1621088"
"244640.0";"0.1631729"
"244650.0";"0.1652843"
"244660.0";"0.1466658"
"244670.0";"0.1761814"
"244680.0";"0.1745397"
"244690.0";"0.1607942"
"244700.0";"0.1746344"
"244710.0";"0.1651973"
"244720.0";"0.1558014"
"244730.0";"0.1539667"
"244740.0";"0.1531072"
"244750.0";"0.1504709"
"244760.0";"0.1540342"
"244770.0";"0.1573686"
"244780.0";"0.1357109"
"244790.0";"0.1388194"
"244800.0";"0.1341181"
"244810.0";"0.1368671"
"244820.0";"0.1413088"
"244830.0";"0.1430824"
"244840.0";"0.1392967"
"244850.0";"0.1332583"
"244860.0";"0.1386886"
"244870.0";"0.1398891"
"244880.0";"0.1506253"
"244890.0";"0.1459583"
"244900.0";"0.1344938"
"244910.0";"0.1392102"
"244920.0";"0.161884"
"244930.0";"0.1657998"
"244940.0";"0.165927"
"244950.0";"0.1659237"
"244960.0";"0.1418059"
"244970.0";"0.1498376"
"244980.0";"0.1566015"
"244990.0";"0.156385"
"245000.0";"0.153148"
"245010.0";"0.1490151"
"245020.0";"0.1549026"
"245030.0";"0.1433284"
"245040.0";"0.1527005"
"245050.0";"0.1497301"
"245060.0";"0.1503875"
"245070.0";"0.1359191"
"245080.0";"0.1368562"
"245090.0";"0.149247"
"245100.0";"0.1396004"
"245110.0";"0.1441791"
"245120.0";"0.133047"
"245130.0";"0.1523191"
"245140.0";"0.1504188"
"245150.0";"0.1639013"
"245160.0";"0.1480524"
"245170.0";"0.1317658"
"245180.0";"0.1287451"
"245190.0";"0.1403824"
"245200.0";"0.1292484"
"245210.0";"0.1321121"
"245220.0";"0.125636"
"245230.0";"0.1216749"
"245240.0";"0.1259589"
"245250.0";"0.1361102"
"245260.0";"0.1376994"
"245270.0";"0.1352444"
"245280.0";"0.1587346"
"245290.0";"0.1564716"
"245300.0";"0.141437"
"245310.0";"0.1518234"
"245320.0";"0.1444068"
"245330.0";"0.1386157"
"245340.0";"0.1408575"
"245350.0";"0.1460526"
"245360.0";"0.1372848"
"245370.0";"0.1280636"
"245380.0";"0.1390331"
"245390.0";"0.1254767"
"245400.0";"0.122612"
"245410.0";"0.1363091"
"245420.0";"0.1292523"
"245430.0";"0.1401767"
"245440.0";"0.128747"
"245450.0";"0.130694"
"245460.0";"0.1458738"
"245470.0";"0.1463607"
"245480.0";"0.1410181"
"245490.0";"0.1485432"
"245500.0";"0.145418"
"245510.0";"0.1350556"
"245520.0";"0.1377566"
"245530.0";"0.1362851"
"245540.0";"0.1424682"
"245550.0";"0.140725"
"245560.0";"0.1432569"
"245570.0";"0.1434114"
"245580.0";"0.1301447"
"245590.0";"0.134381"
"245600.0";"0.136594"
"245610.0";"0.1489931"
"245620.0";"0.138428"
"245630.0";"0.1439018"
"245640.0";"0.147447"
"245650.0";"0.1413976"
"245660.0";"0.1455233"
"245670.0";"0.1438298"
"245680.0";"0.1530077"
"245690.0";"0.1634306"
"245700.0";"0.1519966"
"245710.0";"0.1541391"
"245720.0";"0.1369253"
"245730.0";"0.1394972"
"245740.0";"0.1356831"
"245750.0";"0.1442564"
"245760.0";"0.1367159"
"245770.0";"0.1381899"
"245780.0";"0.149863"
"245790.0";"0.1366623"
"245800.0";"0.1559274"
"245810.0";"0.1603914"
"245820.0";"0.1603362"
"245830.0";"0.1567717"
"245840.0";"0.1546066"
"245850.0";"0.1511263"
"245860.0";"0.1615907"
"245870.0";"0.1864823"
"245880.0";"0.1688046"
"245890.0";"0.1629089"
"245900.0";"0.15431"
"245910.0";"0.1576222"
"245920.0";"0.1588282"
"245930.0";"0.1586524"
"245940.0";"0.1706827"
"245950.0";"0.1761893"
"245960.0";"0.1850964"
"245970.0";"0.1542053"
"245980.0";"0.1595428"
"245990.0";"0.149027"
"246000.0";"0.1714877"
"246010.0";"0.1443568"
"246020.0";"0.1538535"
"246030.0";"0.166665"
"246040.0";"0.1732513"
"246050.0";"0.1714287"
"246060.0";"0.179024"
"246070.0";"0.1653504"
"246080.0";"0.1456693"
"246090.0";"0.1482325"
"246100.0";"0.1496971"
"246110.0";"0.1545455"
"246120.0";"0.1366268"
"246130.0";"0.1465568"
"246140.0";"0.1456286"
"246150.0";"0.152788"
"246160.0";"0.1567391"
"246170.0";"0.1592201"
"246180.0";"0.1545209"
"246190.0";"0.1653529"
"246200.0";"0.1674685"
"246210.0";"0.1631677"
"246220.0";"0.1591593"
"246230.0";"0.152242"
"246240.0";"0.1512994"
"246250.0";"0.1606345"
"246260.0";"0.1676715"
"246270.0";"0.1706981"
"246280.0";"0.170219"
"246290.0";"0.1716531"
"246300.0";"0.168338"
"246310.0";"0.1824154"
"246320.0";"0.1882085"
"246330.0";"0.1908436"
"246340.0";"0.184059"
"246350.0";"0.1656743"
"246360.0";"0.1687402"
"246370.0";"0.1633607"
"246380.0";"0.1794817"
"246390.0";"0.1837607"
"246400.0";"0.1772829"
"246410.0";"0.178817"
"246420.0";"0.1747009"
"246430.0";"0.165052"
"246440.0";"0.176189"
"246450.0";"0.1915507"
"246460.0";"0.181487"
"246470.0";"0.160092"
"246480.0";"0.1883847"
"246490.0";"0.1849335"
"246500.0";"0.1751571"
"246510.0";"0.1769058"
"246520.0";"0.1753519"
"246530.0";"0.1541217"
"246540.0";"0.1434005"
"246550.0";"0.160423"
"246560.0";"0.1656801"
"246570.0";"0.1573922"
"246580.0";"0.1504168"
"246590.0";"0.1412859"
"246600.0";"0.1553467"
"246610.0";"0.1777484"
"246620.0";"0.1721938"
"246630.0";"0.1745258"
"246640.0";"0.1606183"
"246650.0";"0.1680458"
"246660.0";"0.1588174"
"246670.0";"0.1581754"
"246680.0";"0.1600292"
"246690.0";"0.1803032"
"246700.0";"0.1642042"
"246710.0";"0.1636048"
"246720.0";"0.1564692"
"246730.0";"0.1489973"
"246740.0";"0.155494"
"246750.0";"0.1553046"
"246760.0";"0.1441664"
"246770.0";"0.1683337"
"246780.0";"0.1592394"
"246790.0";"0.1715578"
"246800.0";"0.1662092"
"246810.0";"0.1458587"
"246820.0";"0.1627439"
"246830.0";"0.1611109"
"246840.0";"0.1719366"
"246850.0";"0.1883986"
"246860.0";"0.1778559"
"246870.0";"0.1647506"
"246880.0";"0.1566486"
"246890.0";"0.1495946"
"246900.0";"0.1563605"
"246910.0";"0.1710013"
"246920.0";"0.1797528"
"246930.0";"0.1620389"
"246940.0";"0.1655648"
"246950.0";"0.1469712"
"246960.0";"0.1487065"
"246970.0";"0.1485361"
"246980.0";"0.1653452"
"246990.0";"0.1695629"
"247000.0";"0.1616677"
"247010.0";"0.1665801"
"247020.0";"0.1684449"
"247030.0";"0.1687627"
"247040.0";"0.1603896"
"247050.0";"0.1518605"
"247060.0";"0.1548477"
"247070.0";"0.1578981"
"247080.0";"0.1424232"
"247090.0";"0.1378083"
"247100.0";"0.1356727"
"247110.0";"0.1395573"
"247120.0";"0.1572146"
"247130.0";"0.1510551"
"247140.0";"0.1626701"
"247150.0";"0.164124"
"247160.0";"0.1564936"
"247170.0";"0.1718878"
"247180.0";"0.16124"
"247190.0";"0.1638965"
"247200.0";"0.1526305"
"247210.0";"0.1573553"
"247220.0";"0.1497272"
"247230.0";"0.1464817"
"247240.0";"0.1537996"
"247250.0";"0.1534411"
"247260.0";"0.1491066"
"247270.0";"0.1649021"
"247280.0";"0.1608367"
"247290.0";"0.1658371"
"247300.0";"0.1602761"
"247310.0";"0.1717358"
"247320.0";"0.1652699"
"247330.0";"0.1608876"
"247340.0";"0.1611559"
"247350.0";"0.163825"
"247360.0";"0.1486916"
"247370.0";"0.1438074"
"247380.0";"0.1386424"
"247390.0";"0.1691298"
"247400.0";"0.1626218"
"247410.0";"0.1577691"
"247420.0";"0.1731613"
"247430.0";"0.1739731"
"247440.0";"0.1444519"
"247450.0";"0.1483258"
"247460.0";"0.1684707"
"247470.0";"0.1679248"
"247480.0";"0.1892189"
"247490.0";"0.184146"
"247500.0";"0.1677312"
"247510.0";"0.1587246"
"247520.0";"0.1580828"
"247530.0";"0.1643536"
"247540.0";"0.1731573"
"247550.0";"0.1664789"
"247560.0";"0.1597144"
"247570.0";"0.1567051"
"247580.0";"0.1438199"
"247590.0";"0.1606739"
"247600.0";"0.1523007"
"247610.0";"0.1590648"
"247620.0";"0.1477252"
"247630.0";"0.1478484"
"247640.0";"0.134898"
"247650.0";"0.1502775"
"247660.0";"0.1534654"
"247670.0";"0.1476221"
"247680.0";"0.1461406"
"247690.0";"0.1449104"
"247700.0";"0.1399487"
"247710.0";"0.1410411"
"247720.0";"0.1546917"
"247730.0";"0.1392799"
"247740.0";"0.1411027"
"247750.0";"0.1386077"
"247760.0";"0.1517563"
"247770.0";"0.1558383"
"247780.0";"0.1477933"
"247790.0";"0.1332666"
"247800.0";"0.1469101"
"247810.0";"0.158951"
"247820.0";"0.1489577"
"247830.0";"0.1546758"
"247840.0";"0.1580986"
"247850.0";"0.1518492"
"247860.0";"0.1609086"
"247870.0";"0.1611493"
"247880.0";"0.1635907"
"247890.0";"0.1435966"
"247900.0";"0.1381387"
"247910.0";"0.1376216"
"247920.0";"0.1512439"
"247930.0";"0.151857"
"247940.0";"0.1481122"
"247950.0";"0.146606"
"247960.0";"0.1393692"
"247970.0";"0.1350916"
"247980.0";"0.1383179"
"247990.0";"0.1467432"
"248000.0";"0.137439"
"248010.0";"0.1467842"
"248020.0";"0.1368657"
"248030.0";"0.1476399"
"248040.0";"0.1609827"
"248050.0";"0.1409876"
"248060.0";"0.1391036"
"248070.0";"0.1371333"
"248080.0";"0.1375858"
"248090.0";"0.150834"
"248100.0";"0.146154"
"248110.0";"0.1377012"
"248120.0";"0.1408121"
"248130.0";"0.1354451"
"248140.0";"0.1400551"
"248150.0";"0.1354372"
"248160.0";"0.1405051"
"248170.0";"0.1488309"
"248180.0";"0.135816"
"248190.0";"0.1275237"
"248200.0";"0.1279607"
"248210.0";"0.1303141"
"248220.0";"0.1336888"
"248230.0";"0.1306548"
"248240.0";"0.1327718"
"248250.0";"0.1290731"
"248260.0";"0.1280782"
"248270.0";"0.1188683"
"248280.0";"0.1288072"
"248290.0";"0.1183207"
"248300.0";"0.1265519"
"248310.0";"0.1278185"
"248320.0";"0.1277178"
"248330.0";"0.144447"
"248340.0";"0.1393355"
"248350.0";"0.1366556"
"248360.0";"0.1521531"
"248370.0";"0.1441803"
"248380.0";"0.1265187"
"248390.0";"0.1312727"
"248400.0";"0.1290567"
"248410.0";"0.1320729"
"248420.0";"0.1242983"
"248430.0";"0.1295809"
"248440.0";"0.1355108"
"248450.0";"0.137357"
"248460.0";"0.142452"
"248470.0";"0.1379507"
"248480.0";"0.1401573"
"248490.0";"0.1328193"
"248500.0";"0.1500203"
"248510.0";"0.1448826"
"248520.0";"0.1389775"
"248530.0";"0.143154"
"248540.0";"0.136329"
"248550.0";"0.1461104"
"248560.0";"0.1450135"
"248570.0";"0.135889"
"248580.0";"0.1453022"
"248590.0";"0.1289132"
"248600.0";"0.1313391"
"248610.0";"0.1300319"
"248620.0";"0.1233586"
"248630.0";"0.1302951"
"248640.0";"0.1370827"
"248650.0";"0.1216021"
"248660.0";"0.1349243"
"248670.0";"0.126602"
"248680.0";"0.1357192"
"248690.0";"0.1434535"
"248700.0";"0.1232362"
"248710.0";"0.1419741"
"248720.0";"0.1302975"
"248730.0";"0.149592"
"248740.0";"0.1464519"
"248750.0";"0.1391033"
"248760.0";"0.1357642"
"248770.0";"0.1385355"
"248780.0";"0.1335961"
"248790.0";"0.1337399"
"248800.0";"0.1350077"
"248810.0";"0.1301693"
"248820.0";"0.1406614"
"248830.0";"0.1376528"
"248840.0";"0.1455779"
"248850.0";"0.1462581"
"248860.0";"0.1421084"
"248870.0";"0.1478285"
"248880.0";"0.1456055"
"248890.0";"0.1357089"
"248900.0";"0.1410502"
"248910.0";"0.1256057"
"248920.0";"0.1284181"
"248930.0";"0.125082"
"248940.0";"0.119195"
"248950.0";"0.1257143"
"248960.0";"0.1255269"
"248970.0";"0.1267841"
"248980.0";"0.1190417"
"248990.0";"0.1247235"
"249000.0";"0.1231975"
"249010.0";"0.1340625"
"249020.0";"0.1416933"
"249030.0";"0.1403333"
"249040.0";"0.1314548"
"249050.0";"0.1358868"
"249060.0";"0.1378226"
"249070.0";"0.1416828"
"249080.0";"0.128864"
"249090.0";"0.1330279"
"249100.0";"0.1348398"
"249110.0";"0.1330267"
"249120.0";"0.1228001"
"249130.0";"0.1405844"
"249140.0";"0.1362405"
"249150.0";"0.1366645"
"249160.0";"0.1279161"
"249170.0";"0.139754"
"249180.0";"0.1338466"
"249190.0";"0.1365821"
"249200.0";"0.1341894"
"249210.0";"0.1213728"
"249220.0";"0.1462506"
"249230.0";"0.1408902"
"249240.0";"0.1238594"
"249250.0";"0.1330467"
"249260.0";"0.1236379"
"249270.0";"0.1189324"
"249280.0";"0.123349"
"249290.0";"0.1277633"
"249300.0";"0.1385389"
"249310.0";"0.1317746"
"249320.0";"0.1457153"
"249330.0";"0.131137"
"249340.0";"0.1420826"
"249350.0";"0.1480869"
"249360.0";"0.1481947"
"249370.0";"0.1405771"
"249380.0";"0.1281807"
"249390.0";"0.1390919"
"249400.0";"0.130104"
"249410.0";"0.1340488"
"249420.0";"0.1360568"
"249430.0";"0.1303736"
"249440.0";"0.1344637"
"249450.0";"0.134621"
"249460.0";"0.1321256"
"249470.0";"0.1391215"
"249480.0";"0.1313644"
"249490.0";"0.1290541"
"249500.0";"0.1360745"
"249510.0";"0.1384242"
"249520.0";"0.1262146"
"249530.0";"0.1281628"
"249540.0";"0.1343324"
"249550.0";"0.1450378"
"249560.0";"0.140376"
"249570.0";"0.1404508"
"249580.0";"0.1350302"
"249590.0";"0.1313028"
"249600.0";"0.1411235"
"249610.0";"0.143296"
"249620.0";"0.1480172"
"249630.0";"0.1514418"
"249640.0";"0.1636696"
"249650.0";"0.1657422"
"249660.0";"0.1663532"
"249670.0";"0.155994"
"249680.0";"0.163507"
"249690.0";"0.1622787"
"249700.0";"0.1596262"
"249710.0";"0.1458984"
"249720.0";"0.1402251"
"249730.0";"0.1417087"
"249740.0";"0.1443524"
"249750.0";"0.1389527"
"249760.0";"0.1398485"
"249770.0";"0.133028"
"249780.0";"0.1449018"
"249790.0";"0.1458043"
"249800.0";"0.140374"
"249810.0";"0.1372645"
"249820.0";"0.1402936"
"249830.0";"0.1360286"
"249840.0";"0.1421783"
"249850.0";"0.1444405"
"249860.0";"0.1473693"
"249870.0";"0.1479131"
"249880.0";"0.1424136"
"249890.0";"0.1414219"
"249900.0";"0.1342575"
"249910.0";"0.1337287"
"249920.0";"0.1338196"
"249930.0";"0.1402216"
"249940.0";"0.1436805"
"249950.0";"0.1376746"
"249960.0";"0.1392447"
"249970.0";"0.1366031"
"249980.0";"0.1424548"
"249990.0";"0.1379015"
"250000.0";"0.1594759"
"250010.0";"0.1729867"
"250020.0";"0.1667898"
"250030.0";"0.1624504"
"250040.0";"0.148233"
"250050.0";"0.1451658"
"250060.0";"0.1557747"
"250070.0";"0.1450323"
"250080.0";"0.1623468"
"250090.0";"0.1568183"
"250100.0";"0.1531046"
"250110.0";"0.1578522"
"250120.0";"0.170604"
"250130.0";"0.1804895"
"250140.0";"0.1693143"
"250150.0";"0.1667006"
"250160.0";"0.17226"
"250170.0";"0.173435"
"250180.0";"0.1647899"
"250190.0";"0.1602626"
"250200.0";"0.180834"
"250210.0";"0.1943552"
"250220.0";"0.1922919"
"250230.0";"0.1916422"
"250240.0";"0.1910204"
"250250.0";"0.1782756"
"250260.0";"0.1720023"
"250270.0";"0.1890363"
"250280.0";"0.17401"
"250290.0";"0.1688894"
"250300.0";"0.1617345"
"250310.0";"0.1700369"
"250320.0";"0.1509684"
"250330.0";"0.151802"
"250340.0";"0.1558227"
"250350.0";"0.1535618"
"250360.0";"0.1589706"
"250370.0";"0.1560692"
"250380.0";"0.165952"
"250390.0";"0.1645986"
"250400.0";"0.162842"
"250410.0";"0.1613474"
"250420.0";"0.1530234"
"250430.0";"0.1579672"
"250440.0";"0.1530038"
"250450.0";"0.1586065"
"250460.0";"0.1416004"
"250470.0";"0.1447325"
"250480.0";"0.1539682"
"250490.0";"0.1448416"
"250500.0";"0.1554422"
"250510.0";"0.1573166"
"250520.0";"0.1661444"
"250530.0";"0.1383225"
"250540.0";"0.1473933"
"250550.0";"0.136512"
"250560.0";"0.1351418"
"250570.0";"0.135503"
"250580.0";"0.1417158"
"250590.0";"0.1311696"
"250600.0";"0.139517"
"250610.0";"0.1464365"
"250620.0";"0.1450804"
"250630.0";"0.1438708"
"250640.0";"0.1405639"
"250650.0";"0.1475711"
"250660.0";"0.1417892"
"250670.0";"0.1456573"
"250680.0";"0.1345269"
"250690.0";"0.1358231"
"250700.0";"0.1436212"
"250710.0";"0.1524706"
"250720.0";"0.1527808"
"250730.0";"0.149093"
"250740.0";"0.1484937"
"250750.0";"0.1652929"
"250760.0";"0.1526371"
"250770.0";"0.1545194"
"250780.0";"0.1684241"
"250790.0";"0.1662514"
"250800.0";"0.1846447"
"250810.0";"0.1755312"
"250820.0";"0.1620565"
"250830.0";"0.1563641"
"250840.0";"0.140772"
"250850.0";"0.1429002"
"250860.0";"0.1437515"
"250870.0";"0.1465479"
"250880.0";"0.1479387"
"250890.0";"0.1563832"
"250900.0";"0.165435"
"250910.0";"0.1632207"
"250920.0";"0.1473581"
"250930.0";"0.1461282"
"250940.0";"0.1590342"
"250950.0";"0.1481779"
"250960.0";"0.1579479"
"250970.0";"0.1556796"
"250980.0";"0.1582887"
"250990.0";"0.1631183"
"251000.0";"0.1519151"
"251010.0";"0.1500373"
"251020.0";"0.1450612"
"251030.0";"0.1610816"
"251040.0";"0.1640645"
"251050.0";"0.1652294"
"251060.0";"0.1584575"
"251070.0";"0.1601381"
"251080.0";"0.2001489"
"251090.0";"0.1954589"
"251100.0";"0.1783856"
"251110.0";"0.1811778"
"251120.0";"0.1670311"
"251130.0";"0.1746913"
"251140.0";"0.1885089"
"251150.0";"0.195962"
"251160.0";"0.1651438"
"251170.0";"0.1646624"
"251180.0";"0.1952953"
"251190.0";"0.169116"
"251200.0";"0.1820028"
"251210.0";"0.177896"
"251220.0";"0.1901862"
"251230.0";"0.1805156"
"251240.0";"0.1874318"
"251250.0";"0.1808732"
"251260.0";"0.183382"
"251270.0";"0.1855661"
"251280.0";"0.1617041"
"251290.0";"0.1668728"
"251300.0";"0.1552944"
"251310.0";"0.1611986"
"251320.0";"0.1705303"
"251330.0";"0.1517025"
"251340.0";"0.1532236"
"251350.0";"0.1618942"
"251360.0";"0.1672638"
"251370.0";"0.1536703"
"251380.0";"0.1651473"
"251390.0";"0.1627176"
"251400.0";"0.1525096"
"251410.0";"0.1622902"
"251420.0";"0.164776"
"251430.0";"0.1731763"
"251440.0";"0.1620461"
"251450.0";"0.1707566"
"251460.0";"0.155926"
"251470.0";"0.1588022"
"251480.0";"0.1562013"
"251490.0";"0.154748"
"251500.0";"0.1520396"
"251510.0";"0.1535317"
"251520.0";"0.1630821"
"251530.0";"0.1646914"
"251540.0";"0.1771507"
"251550.0";"0.1686605"
"251560.0";"0.1641404"
"251570.0";"0.1490096"
"251580.0";"0.1407496"
"251590.0";"0.1689361"
"251600.0";"0.1577129"
"251610.0";"0.1715217"
"251620.0";"0.1583752"
"251630.0";"0.1648968"
"251640.0";"0.1661224"
"251650.0";"0.1727735"
"251660.0";"0.1616457"
"251670.0";"0.1684987"
"251680.0";"0.1737057"
"251690.0";"0.1520192"
"251700.0";"0.1629539"
"251710.0";"0.1598733"
"251720.0";"0.1557786"
"251730.0";"0.1410058"
"251740.0";"0.1353019"
"251750.0";"0.1474058"
"251760.0";"0.1588369"
"251770.0";"0.1834597"
"251780.0";"0.1730202"
"251790.0";"0.179491"
"251800.0";"0.1749271"
"251810.0";"0.159407"
"251820.0";"0.1635165"
"251830.0";"0.1571939"
"251840.0";"0.1564816"
"251850.0";"0.1540726"
"251860.0";"0.155099"
"251870.0";"0.1564699"
"251880.0";"0.162456"
"251890.0";"0.1686663"
"251900.0";"0.177205"
"251910.0";"0.1768773"
