# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"214940.0";"3.270083"
"214950.0";"3.368636"
"214960.0";"3.589026"
"214970.0";"3.713725"
"214980.0";"3.977162"
"214990.0";"3.860277"
"215000.0";"3.569615"
"215010.0";"3.438681"
"215020.0";"2.904392"
"215030.0";"3.202837"
"215040.0";"3.40419"
"215050.0";"3.249827"
"215060.0";"3.167603"
"215070.0";"2.963215"
"215080.0";"3.243474"
"215090.0";"3.258269"
"215100.0";"3.2621"
"215110.0";"3.102943"
"215120.0";"3.238544"
"215130.0";"3.176385"
"215140.0";"3.197365"
"215150.0";"3.078407"
"215160.0";"3.143262"
"215170.0";"3.337578"
"215180.0";"3.619129"
"215190.0";"3.592695"
"215200.0";"3.525554"
"215210.0";"3.51349"
"215220.0";"3.500603"
"215230.0";"3.34818"
"215240.0";"3.258891"
"215250.0";"3.046673"
"215260.0";"2.845134"
"215270.0";"3.351062"
"215280.0";"3.124494"
"215290.0";"3.03853"
"215300.0";"2.966118"
"215310.0";"3.082927"
"215320.0";"3.154395"
"215330.0";"3.109128"
"215340.0";"3.357207"
"215350.0";"3.169282"
"215360.0";"3.012567"
"215370.0";"2.978751"
"215380.0";"3.027448"
"215390.0";"2.916777"
"215400.0";"2.775837"
"215410.0";"2.902783"
"215420.0";"2.977307"
"215430.0";"3.020869"
"215440.0";"3.263442"
"215450.0";"3.224741"
"215460.0";"3.16646"
"215470.0";"2.84954"
"215480.0";"3.12904"
"215490.0";"2.938987"
"215500.0";"2.968438"
"215510.0";"2.908959"
"215520.0";"2.641215"
"215530.0";"2.960259"
"215540.0";"2.929157"
"215550.0";"3.105927"
"215560.0";"3.085392"
"215570.0";"2.89033"
"215580.0";"2.836432"
"215590.0";"2.958923"
"215600.0";"2.702762"
"215610.0";"2.499983"
"215620.0";"2.617268"
"215630.0";"2.697852"
"215640.0";"2.672401"
"215650.0";"2.648686"
"215660.0";"2.657775"
"215670.0";"2.544161"
"215680.0";"2.632043"
"215690.0";"2.628206"
"215700.0";"2.672567"
"215710.0";"2.742159"
"215720.0";"2.998268"
"215730.0";"3.020817"
"215740.0";"2.882444"
"215750.0";"3.104747"
"215760.0";"3.117113"
"215770.0";"3.16979"
"215780.0";"3.296612"
"215790.0";"3.516943"
"215800.0";"3.518361"
"215810.0";"3.234051"
"215820.0";"3.469159"
"215830.0";"3.5353"
"215840.0";"3.405891"
"215850.0";"3.49193"
"215860.0";"3.358888"
"215870.0";"2.985843"
"215880.0";"3.047437"
"215890.0";"2.924972"
"215900.0";"2.780954"
"215910.0";"2.742712"
"215920.0";"2.891328"
"215930.0";"2.715263"
"215940.0";"2.596187"
"215950.0";"2.453352"
"215960.0";"2.800253"
"215970.0";"2.847344"
"215980.0";"2.920758"
"215990.0";"2.767381"
"216000.0";"2.799527"
"216010.0";"2.829738"
"216020.0";"2.883159"
"216030.0";"2.70225"
"216040.0";"2.783132"
"216050.0";"2.944963"
"216060.0";"2.95657"
"216070.0";"2.804324"
"216080.0";"2.521091"
"216090.0";"2.541148"
"216100.0";"2.719134"
"216110.0";"2.726914"
"216120.0";"2.669841"
"216130.0";"2.366896"
"216140.0";"2.176887"
"216150.0";"2.417799"
"216160.0";"2.646573"
"216170.0";"2.633511"
"216180.0";"2.714812"
"216190.0";"2.759112"
"216200.0";"2.552099"
"216210.0";"2.650106"
"216220.0";"2.576869"
"216230.0";"2.656326"
"216240.0";"2.920841"
"216250.0";"3.013705"
"216260.0";"3.196562"
"216270.0";"3.218912"
"216280.0";"3.370785"
"216290.0";"3.360135"
"216300.0";"3.210476"
"216310.0";"3.421582"
"216320.0";"3.257725"
"216330.0";"3.076631"
"216340.0";"2.937242"
"216350.0";"2.832019"
"216360.0";"2.791394"
"216370.0";"2.627079"
"216380.0";"2.640395"
"216390.0";"2.77035"
"216400.0";"2.92215"
"216410.0";"3.076864"
"216420.0";"2.960851"
"216430.0";"3.043418"
"216440.0";"3.197594"
"216450.0";"3.086021"
"216460.0";"3.033048"
"216470.0";"2.894381"
"216480.0";"2.999227"
"216490.0";"3.029788"
"216500.0";"2.934555"
"216510.0";"2.907224"
"216520.0";"3.0141"
"216530.0";"3.0613"
"216540.0";"3.080279"
"216550.0";"2.889869"
"216560.0";"2.748021"
"216570.0";"2.948455"
"216580.0";"3.053872"
"216590.0";"2.879464"
"216600.0";"2.823396"
"216610.0";"2.608027"
"216620.0";"2.662378"
"216630.0";"2.904575"
"216640.0";"2.782909"
"216650.0";"2.845622"
"216660.0";"2.564873"
"216670.0";"2.699619"
"216680.0";"2.810796"
"216690.0";"2.734679"
"216700.0";"2.922229"
"216710.0";"3.194447"
"216720.0";"3.184437"
"216730.0";"3.082565"
"216740.0";"3.130798"
"216750.0";"3.145345"
"216760.0";"3.321053"
"216770.0";"3.036605"
"216780.0";"3.155272"
"216790.0";"3.256558"
"216800.0";"3.221012"
"216810.0";"3.261656"
"216820.0";"3.235216"
"216830.0";"3.026435"
"216840.0";"2.96457"
"216850.0";"2.872506"
"216860.0";"2.80911"
"216870.0";"2.763328"
"216880.0";"3.003884"
"216890.0";"2.943208"
"216900.0";"2.84494"
"216910.0";"3.177649"
"216920.0";"3.086508"
"216930.0";"3.205055"
"216940.0";"3.015669"
"216950.0";"2.92657"
"216960.0";"2.776668"
"216970.0";"2.993905"
"216980.0";"2.897517"
"216990.0";"2.866695"
"217000.0";"2.83254"
"217010.0";"2.832891"
"217020.0";"2.63179"
"217030.0";"2.496891"
"217040.0";"2.551002"
"217050.0";"2.446846"
"217060.0";"2.387491"
"217070.0";"2.546834"
"217080.0";"2.506843"
"217090.0";"2.469903"
"217100.0";"2.389953"
"217110.0";"2.139879"
"217120.0";"2.211641"
"217130.0";"2.227857"
"217140.0";"2.230606"
"217150.0";"2.100261"
"217160.0";"2.172534"
"217170.0";"2.271915"
"217180.0";"2.137655"
"217190.0";"2.091676"
"217200.0";"2.32024"
"217210.0";"1.980991"
"217220.0";"2.133188"
"217230.0";"2.201936"
"217240.0";"1.997552"
"217250.0";"2.128021"
"217260.0";"1.860509"
"217270.0";"1.989072"
"217280.0";"1.946646"
"217290.0";"1.865967"
"217300.0";"2.186267"
"217310.0";"2.198883"
"217320.0";"2.258194"
"217330.0";"2.192397"
"217340.0";"2.217096"
"217350.0";"2.479532"
"217360.0";"2.381001"
"217370.0";"2.315138"
"217380.0";"2.373093"
"217390.0";"2.161703"
"217400.0";"2.171975"
"217410.0";"2.362671"
"217420.0";"2.364406"
"217430.0";"2.568725"
"217440.0";"2.393149"
"217450.0";"2.386477"
"217460.0";"2.283296"
"217470.0";"2.338823"
"217480.0";"2.366446"
"217490.0";"2.580303"
"217500.0";"2.593344"
"217510.0";"2.744043"
"217520.0";"2.525639"
"217530.0";"2.633758"
"217540.0";"2.710851"
"217550.0";"2.738994"
"217560.0";"2.714313"
"217570.0";"2.404176"
"217580.0";"2.494319"
"217590.0";"2.634942"
"217600.0";"2.640446"
"217610.0";"2.8171"
"217620.0";"2.871608"
"217630.0";"2.707126"
"217640.0";"2.602651"
"217650.0";"2.703169"
"217660.0";"2.936446"
"217670.0";"2.679111"
"217680.0";"2.615337"
"217690.0";"2.613727"
"217700.0";"2.587195"
"217710.0";"2.657219"
"217720.0";"2.470709"
"217730.0";"2.349433"
"217740.0";"2.554081"
"217750.0";"2.446289"
"217760.0";"2.459074"
"217770.0";"2.404282"
"217780.0";"2.383511"
"217790.0";"2.372131"
"217800.0";"2.546435"
"217810.0";"2.524639"
"217820.0";"2.565213"
"217830.0";"2.621512"
"217840.0";"2.661052"
"217850.0";"2.650532"
"217860.0";"2.604413"
"217870.0";"2.525177"
"217880.0";"2.523701"
"217890.0";"2.500549"
"217900.0";"2.460562"
"217910.0";"2.454557"
"217920.0";"2.602513"
"217930.0";"2.530724"
"217940.0";"2.734234"
"217950.0";"2.70676"
"217960.0";"2.941965"
"217970.0";"2.832169"
"217980.0";"2.850915"
"217990.0";"2.875268"
"218000.0";"2.851167"
"218010.0";"2.992339"
"218020.0";"2.937275"
"218030.0";"2.834512"
"218040.0";"2.669443"
"218050.0";"2.566159"
"218060.0";"2.596555"
"218070.0";"2.833641"
"218080.0";"3.000727"
"218090.0";"2.830669"
"218100.0";"2.869625"
"218110.0";"2.649272"
"218120.0";"2.599266"
"218130.0";"2.474507"
"218140.0";"2.633398"
"218150.0";"2.693734"
"218160.0";"2.562948"
"218170.0";"2.665946"
"218180.0";"2.771923"
"218190.0";"2.656717"
"218200.0";"2.463809"
"218210.0";"2.549231"
"218220.0";"2.682042"
"218230.0";"2.653261"
"218240.0";"2.738222"
"218250.0";"2.517466"
"218260.0";"2.614301"
"218270.0";"2.564046"
"218280.0";"2.611964"
"218290.0";"2.30971"
"218300.0";"2.390703"
"218310.0";"2.339938"
"218320.0";"2.333203"
"218330.0";"2.218231"
"218340.0";"2.280982"
"218350.0";"2.314321"
"218360.0";"2.343951"
"218370.0";"2.445753"
"218380.0";"2.374562"
"218390.0";"2.348029"
"218400.0";"2.308751"
"218410.0";"2.338892"
"218420.0";"2.274045"
"218430.0";"2.200012"
"218440.0";"2.219798"
"218450.0";"2.138921"
"218460.0";"2.125519"
"218470.0";"2.215302"
"218480.0";"2.243786"
"218490.0";"2.311849"
"218500.0";"2.140769"
"218510.0";"2.199897"
"218520.0";"2.11128"
"218530.0";"2.303777"
"218540.0";"2.253928"
"218550.0";"2.172396"
"218560.0";"2.256319"
"218570.0";"2.114769"
"218580.0";"2.2708"
"218590.0";"2.141925"
"218600.0";"2.151638"
"218610.0";"2.372834"
"218620.0";"2.181158"
"218630.0";"2.247394"
"218640.0";"2.132543"
"218650.0";"2.174397"
"218660.0";"2.213834"
"218670.0";"2.206783"
"218680.0";"2.135055"
"218690.0";"2.279963"
"218700.0";"2.16517"
"218710.0";"2.177955"
"218720.0";"2.137635"
"218730.0";"2.067661"
"218740.0";"2.095012"
"218750.0";"2.172583"
"218760.0";"2.231723"
"218770.0";"2.295271"
"218780.0";"2.314852"
"218790.0";"2.305006"
"218800.0";"2.291091"
"218810.0";"2.158279"
"218820.0";"2.254434"
"218830.0";"2.245298"
"218840.0";"2.238589"
"218850.0";"2.278095"
"218860.0";"2.188371"
"218870.0";"2.289355"
"218880.0";"2.105275"
"218890.0";"2.329247"
"218900.0";"2.192586"
"218910.0";"2.113209"
"218920.0";"2.155057"
"218930.0";"2.122848"
"218940.0";"2.174229"
"218950.0";"2.098905"
"218960.0";"2.13498"
"218970.0";"2.050251"
"218980.0";"2.145296"
"218990.0";"2.107031"
"219000.0";"2.130119"
"219010.0";"2.137365"
"219020.0";"2.089032"
"219030.0";"2.258194"
"219040.0";"2.169899"
"219050.0";"2.121951"
"219060.0";"2.096635"
"219070.0";"2.183615"
"219080.0";"2.046165"
"219090.0";"2.121349"
"219100.0";"2.138486"
"219110.0";"2.110748"
"219120.0";"2.203389"
"219130.0";"2.119047"
"219140.0";"2.131998"
"219150.0";"2.144412"
"219160.0";"2.087749"
"219170.0";"2.110796"
"219180.0";"2.087095"
"219190.0";"2.073967"
"219200.0";"2.130618"
"219210.0";"2.095325"
"219220.0";"2.139173"
"219230.0";"2.09076"
"219240.0";"2.056395"
"219250.0";"2.124415"
"219260.0";"2.106936"
"219270.0";"2.135962"
"219280.0";"2.147986"
"219290.0";"2.095727"
"219300.0";"2.117899"
"219310.0";"2.146384"
"219320.0";"2.137651"
"219330.0";"2.113054"
"219340.0";"2.164443"
"219350.0";"2.124294"
"219360.0";"2.076464"
"219370.0";"2.128753"
"219380.0";"2.206058"
"219390.0";"2.207138"
"219400.0";"2.202893"
"219410.0";"2.24701"
"219420.0";"2.287279"
"219430.0";"2.242546"
"219440.0";"2.212255"
"219450.0";"2.156723"
"219460.0";"2.207394"
"219470.0";"2.214332"
"219480.0";"2.288888"
"219490.0";"2.228229"
"219500.0";"2.216682"
"219510.0";"2.213358"
"219520.0";"2.20125"
"219530.0";"2.237238"
"219540.0";"2.331889"
"219550.0";"2.176953"
"219560.0";"2.230701"
"219570.0";"2.234488"
"219580.0";"2.280792"
"219590.0";"2.25682"
"219600.0";"2.162668"
"219610.0";"2.164886"
"219620.0";"2.138022"
"219630.0";"2.17746"
"219640.0";"2.197015"
"219650.0";"2.215737"
"219660.0";"2.179912"
"219670.0";"2.179054"
"219680.0";"2.158983"
"219690.0";"2.195886"
"219700.0";"2.192963"
"219710.0";"2.229882"
"219720.0";"2.140307"
"219730.0";"2.231489"
"219740.0";"2.207939"
"219750.0";"2.189385"
"219760.0";"2.210443"
"219770.0";"2.201486"
"219780.0";"2.156176"
"219790.0";"2.200058"
"219800.0";"2.226266"
"219810.0";"2.188075"
"219820.0";"2.275629"
"219830.0";"2.22867"
"219840.0";"2.214058"
"219850.0";"2.196872"
"219860.0";"2.29929"
"219870.0";"2.237613"
"219880.0";"2.119952"
"219890.0";"2.176025"
"219900.0";"2.241929"
"219910.0";"2.202891"
"219920.0";"2.20405"
"219930.0";"2.212003"
"219940.0";"2.142376"
"219950.0";"2.223087"
"219960.0";"2.218113"
"219970.0";"2.190486"
"219980.0";"2.222484"
"219990.0";"2.235651"
"220000.0";"2.213102"
"220010.0";"2.194153"
"220020.0";"2.255238"
"220030.0";"2.255501"
"220040.0";"2.277087"
"220050.0";"2.270292"
"220060.0";"2.223595"
"220070.0";"2.170867"
"220080.0";"2.13791"
"220090.0";"2.177588"
"220100.0";"2.223152"
"220110.0";"2.162042"
"220120.0";"2.220608"
"220130.0";"2.108157"
"220140.0";"2.156451"
"220150.0";"2.175498"
"220160.0";"2.176832"
"220170.0";"2.232928"
"220180.0";"2.115328"
"220190.0";"2.168439"
"220200.0";"2.220262"
"220210.0";"2.242701"
"220220.0";"2.296405"
"220230.0";"2.180641"
"220240.0";"2.191347"
"220250.0";"2.208852"
"220260.0";"2.207752"
"220270.0";"2.187721"
"220280.0";"2.173489"
"220290.0";"2.133295"
"220300.0";"2.243971"
"220310.0";"2.259155"
"220320.0";"2.156517"
"220330.0";"2.244536"
"220340.0";"2.26672"
"220350.0";"2.1959"
"220360.0";"2.120725"
"220370.0";"2.235145"
"220380.0";"2.097169"
"220390.0";"2.062401"
"220400.0";"2.026518"
"220410.0";"2.090908"
"220420.0";"2.090192"
"220430.0";"2.145759"
"220440.0";"2.143973"
"220450.0";"2.160056"
"220460.0";"2.169923"
"220470.0";"2.136345"
"220480.0";"2.130131"
"220490.0";"2.115141"
"220500.0";"2.154824"
"220510.0";"2.122423"
"220520.0";"2.180898"
"220530.0";"2.218857"
"220540.0";"2.135669"
"220550.0";"2.110089"
"220560.0";"2.117832"
"220570.0";"2.09834"
"220580.0";"2.139596"
"220590.0";"2.086413"
"220600.0";"2.107131"
"220610.0";"2.128809"
"220620.0";"2.054619"
"220630.0";"2.127549"
"220640.0";"2.139961"
"220650.0";"2.157841"
"220660.0";"2.032219"
"220670.0";"2.199308"
"220680.0";"2.135427"
"220690.0";"2.156254"
"220700.0";"2.074728"
"220710.0";"2.121708"
"220720.0";"2.122683"
"220730.0";"2.039383"
"220740.0";"2.15209"
"220750.0";"2.171182"
"220760.0";"2.151629"
"220770.0";"2.150623"
"220780.0";"2.140948"
"220790.0";"2.129012"
"220800.0";"2.075055"
"220810.0";"2.164391"
"220820.0";"2.149802"
"220830.0";"2.149148"
"220840.0";"2.089316"
"220850.0";"2.13267"
"220860.0";"2.093086"
"220870.0";"2.118632"
"220880.0";"2.199397"
"220890.0";"2.186342"
"220900.0";"2.069704"
"220910.0";"2.106045"
"220920.0";"2.150307"
"220930.0";"2.155693"
"220940.0";"2.113868"
"220950.0";"2.048537"
"220960.0";"2.020754"
"220970.0";"2.154588"
"220980.0";"2.119814"
"220990.0";"2.102034"
"221000.0";"2.100231"
"221010.0";"2.126587"
"221020.0";"2.042778"
"221030.0";"2.075308"
"221040.0";"2.169736"
"221050.0";"2.059912"
"221060.0";"2.107584"
"221070.0";"2.179488"
"221080.0";"2.172622"
"221090.0";"2.133806"
"221100.0";"2.158935"
"221110.0";"2.072631"
"221120.0";"2.189433"
"221130.0";"2.075295"
"221140.0";"2.150764"
"221150.0";"2.109439"
"221160.0";"2.120918"
"221170.0";"2.093895"
"221180.0";"2.133811"
"221190.0";"2.164865"
"221200.0";"2.089249"
"221210.0";"2.136433"
"221220.0";"2.119337"
"221230.0";"2.071586"
"221240.0";"2.059306"
"221250.0";"2.056516"
"221260.0";"2.153157"
"221270.0";"2.01555"
"221280.0";"2.069876"
"221290.0";"2.062246"
"221300.0";"2.018137"
"221310.0";"2.097833"
"221320.0";"1.996775"
"221330.0";"2.069192"
"221340.0";"2.04818"
"221350.0";"2.065086"
"221360.0";"2.054156"
"221370.0";"2.03923"
"221380.0";"2.027223"
"221390.0";"2.033433"
"221400.0";"2.184512"
"221410.0";"2.070655"
"221420.0";"2.138483"
"221430.0";"2.090983"
"221440.0";"2.242286"
"221450.0";"2.155351"
"221460.0";"2.16772"
"221470.0";"2.139924"
"221480.0";"2.164463"
"221490.0";"2.108272"
"221500.0";"2.088386"
"221510.0";"2.1398"
"221520.0";"2.168914"
"221530.0";"2.096584"
"221540.0";"2.148418"
"221550.0";"2.072441"
"221560.0";"2.09026"
"221570.0";"2.178617"
"221580.0";"2.23977"
"221590.0";"2.143059"
"221600.0";"2.080191"
"221610.0";"2.156516"
"221620.0";"2.166499"
"221630.0";"2.154302"
"221640.0";"2.04157"
"221650.0";"2.014165"
"221660.0";"2.168455"
"221670.0";"2.203322"
"221680.0";"2.055912"
"221690.0";"2.146724"
"221700.0";"2.157396"
"221710.0";"2.023978"
"221720.0";"2.128934"
"221730.0";"2.127847"
"221740.0";"2.239718"
"221750.0";"2.133768"
"221760.0";"2.163942"
"221770.0";"2.163854"
"221780.0";"2.151862"
"221790.0";"2.1503"
"221800.0";"2.133187"
"221810.0";"2.221108"
"221820.0";"2.192982"
"221830.0";"2.073052"
"221840.0";"2.160662"
"221850.0";"2.061928"
"221860.0";"2.077267"
"221870.0";"2.177874"
"221880.0";"2.107233"
"221890.0";"2.177091"
"221900.0";"2.215244"
"221910.0";"2.075185"
"221920.0";"2.132863"
"221930.0";"2.053225"
"221940.0";"2.166423"
"221950.0";"2.189574"
"221960.0";"2.192757"
"221970.0";"2.218745"
"221980.0";"2.20371"
"221990.0";"2.253253"
"222000.0";"2.22985"
"222010.0";"2.17826"
"222020.0";"2.135523"
"222030.0";"2.232461"
"222040.0";"2.169321"
"222050.0";"2.164784"
"222060.0";"2.203633"
"222070.0";"2.180049"
"222080.0";"2.198139"
"222090.0";"2.210414"
"222100.0";"2.230882"
"222110.0";"2.165734"
"222120.0";"2.144751"
"222130.0";"2.235271"
"222140.0";"2.197044"
"222150.0";"2.147343"
"222160.0";"2.109023"
"222170.0";"2.143976"
"222180.0";"2.17044"
"222190.0";"2.192945"
"222200.0";"2.217683"
"222210.0";"2.294948"
"222220.0";"2.20386"
"222230.0";"2.257177"
"222240.0";"2.235559"
"222250.0";"2.21912"
"222260.0";"2.227688"
"222270.0";"2.179044"
"222280.0";"2.257518"
"222290.0";"2.217259"
"222300.0";"2.229928"
"222310.0";"2.321117"
"222320.0";"2.242591"
"222330.0";"2.150944"
"222340.0";"2.261149"
"222350.0";"2.199784"
"222360.0";"2.214102"
"222370.0";"2.199796"
"222380.0";"2.134951"
"222390.0";"2.146684"
"222400.0";"2.160204"
"222410.0";"2.20127"
"222420.0";"2.227305"
"222430.0";"2.29597"
"222440.0";"2.217771"
"222450.0";"2.243521"
"222460.0";"2.297034"
"222470.0";"2.236573"
"222480.0";"2.28658"
"222490.0";"2.225132"
"222500.0";"2.309814"
"222510.0";"2.171985"
"222520.0";"2.228127"
"222530.0";"2.208534"
"222540.0";"2.244708"
"222550.0";"2.22636"
"222560.0";"2.320288"
"222570.0";"2.298534"
"222580.0";"2.191618"
"222590.0";"2.20807"
"222600.0";"2.168497"
"222610.0";"2.175341"
"222620.0";"2.324508"
"222630.0";"2.258521"
"222640.0";"2.256893"
"222650.0";"2.168298"
"222660.0";"2.224183"
"222670.0";"2.175707"
"222680.0";"2.123912"
"222690.0";"2.176692"
"222700.0";"2.278681"
"222710.0";"2.209511"
"222720.0";"2.169262"
"222730.0";"2.249136"
"222740.0";"2.189951"
"222750.0";"2.195794"
"222760.0";"2.232868"
"222770.0";"2.210816"
"222780.0";"2.1982"
"222790.0";"2.144108"
"222800.0";"2.18824"
"222810.0";"2.242189"
"222820.0";"2.236746"
"222830.0";"2.111429"
"222840.0";"2.270186"
"222850.0";"2.221239"
"222860.0";"2.281959"
"222870.0";"2.282594"
"222880.0";"2.225668"
"222890.0";"2.17586"
"222900.0";"2.237995"
"222910.0";"2.259411"
"222920.0";"2.186878"
"222930.0";"2.241472"
"222940.0";"2.211569"
"222950.0";"2.258728"
"222960.0";"2.228069"
"222970.0";"2.180045"
"222980.0";"2.18104"
"222990.0";"2.166502"
"223000.0";"2.244301"
"223010.0";"2.178241"
"223020.0";"2.117599"
"223030.0";"2.209331"
"223040.0";"2.235989"
"223050.0";"2.260828"
"223060.0";"2.239961"
"223070.0";"2.204644"
"223080.0";"2.256318"
"223090.0";"2.187225"
"223100.0";"2.305064"
"223110.0";"2.285879"
"223120.0";"2.232878"
"223130.0";"2.305601"
"223140.0";"2.237391"
"223150.0";"2.155517"
"223160.0";"2.244526"
"223170.0";"2.247888"
"223180.0";"2.262844"
"223190.0";"2.24744"
"223200.0";"2.243074"
"223210.0";"2.253648"
"223220.0";"2.29569"
"223230.0";"2.322487"
"223240.0";"2.29295"
"223250.0";"2.166973"
"223260.0";"2.316358"
"223270.0";"2.242447"
"223280.0";"2.213679"
"223290.0";"2.272963"
"223300.0";"2.256377"
"223310.0";"2.292285"
"223320.0";"2.280841"
"223330.0";"2.305517"
"223340.0";"2.229707"
"223350.0";"2.287663"
"223360.0";"2.266091"
"223370.0";"2.30118"
"223380.0";"2.252038"
"223390.0";"2.240584"
"223400.0";"2.245407"
"223410.0";"2.217892"
"223420.0";"2.196971"
"223430.0";"2.144282"
"223440.0";"2.277766"
"223450.0";"2.189719"
"223460.0";"2.249576"
"223470.0";"2.157399"
"223480.0";"2.202634"
"223490.0";"2.219434"
"223500.0";"2.221398"
"223510.0";"2.113996"
"223520.0";"1.987334"
"223530.0";"2.051214"
"223540.0";"2.25941"
"223550.0";"2.21949"
"223560.0";"2.224701"
"223570.0";"2.158349"
"223580.0";"2.265175"
"223590.0";"2.276399"
"223600.0";"2.259009"
"223610.0";"2.232121"
"223620.0";"2.231689"
"223630.0";"2.161816"
"223640.0";"2.210039"
"223650.0";"2.237022"
"223660.0";"2.273011"
"223670.0";"2.237004"
"223680.0";"2.119988"
"223690.0";"2.27886"
"223700.0";"2.363256"
"223710.0";"2.272172"
"223720.0";"2.364563"
"223730.0";"2.373266"
"223740.0";"2.213191"
"223750.0";"2.198407"
"223760.0";"2.172354"
"223770.0";"2.126294"
"223780.0";"2.16738"
"223790.0";"2.135569"
"223800.0";"2.16954"
"223810.0";"2.166075"
"223820.0";"2.117258"
"223830.0";"2.131629"
"223840.0";"2.119385"
"223850.0";"2.229921"
"223860.0";"2.215858"
"223870.0";"2.157009"
"223880.0";"2.253734"
"223890.0";"2.262929"
"223900.0";"2.142302"
"223910.0";"2.11715"
"223920.0";"2.110213"
"223930.0";"2.242484"
"223940.0";"2.243095"
"223950.0";"2.186051"
"223960.0";"2.26569"
"223970.0";"2.123452"
"223980.0";"2.055635"
"223990.0";"2.202242"
"224000.0";"2.19139"
"224010.0";"2.211385"
"224020.0";"2.183863"
"224030.0";"2.165166"
"224040.0";"2.197914"
"224050.0";"2.16671"
"224060.0";"2.175774"
"224070.0";"2.247011"
"224080.0";"2.187348"
"224090.0";"2.182692"
"224100.0";"2.231595"
"224110.0";"2.180372"
"224120.0";"2.201016"
"224130.0";"2.349204"
"224140.0";"2.249717"
"224150.0";"2.337612"
"224160.0";"2.311749"
"224170.0";"2.36096"
"224180.0";"2.366568"
"224190.0";"2.314765"
"224200.0";"2.213123"
"224210.0";"2.299238"
"224220.0";"2.277453"
"224230.0";"2.256573"
"224240.0";"2.308349"
"224250.0";"2.245658"
"224260.0";"2.231457"
"224270.0";"2.152906"
"224280.0";"2.158"
"224290.0";"2.214156"
"224300.0";"2.250305"
"224310.0";"2.132895"
"224320.0";"2.138296"
"224330.0";"2.14598"
"224340.0";"2.179917"
"224350.0";"2.13289"
"224360.0";"2.189784"
"224370.0";"2.244552"
"224380.0";"2.150147"
"224390.0";"2.212861"
"224400.0";"2.251389"
"224410.0";"2.212133"
"224420.0";"2.216505"
"224430.0";"2.208579"
"224440.0";"2.21456"
"224450.0";"2.155958"
"224460.0";"2.218991"
"224470.0";"2.142712"
"224480.0";"2.273949"
"224490.0";"2.136122"
"224500.0";"2.096827"
"224510.0";"2.14931"
"224520.0";"2.236017"
"224530.0";"2.17671"
"224540.0";"2.158658"
"224550.0";"2.162099"
"224560.0";"2.23023"
"224570.0";"2.270368"
"224580.0";"2.279326"
"224590.0";"2.124491"
"224600.0";"2.14264"
"224610.0";"2.220967"
"224620.0";"2.24058"
"224630.0";"2.184098"
"224640.0";"2.25021"
"224650.0";"2.270054"
"224660.0";"2.309386"
"224670.0";"2.328835"
"224680.0";"2.285534"
"224690.0";"2.311539"
"224700.0";"2.345077"
"224710.0";"2.253034"
"224720.0";"2.399606"
"224730.0";"2.327995"
"224740.0";"2.445355"
"224750.0";"2.438767"
"224760.0";"2.47372"
"224770.0";"2.446925"
"224780.0";"2.517037"
"224790.0";"2.351272"
"224800.0";"2.445039"
"224810.0";"2.422741"
"224820.0";"2.292881"
"224830.0";"2.424186"
"224840.0";"2.335089"
"224850.0";"2.338129"
"224860.0";"2.476798"
"224870.0";"2.441696"
"224880.0";"2.368327"
"224890.0";"2.386041"
"224900.0";"2.274211"
"224910.0";"2.330708"
"224920.0";"2.30643"
"224930.0";"2.372208"
"224940.0";"2.360494"
"224950.0";"2.420712"
"224960.0";"2.409087"
"224970.0";"2.32526"
"224980.0";"2.296066"
"224990.0";"2.459513"
"225000.0";"2.418504"
"225010.0";"2.350798"
"225020.0";"2.37044"
"225030.0";"2.350611"
"225040.0";"2.449358"
"225050.0";"2.470301"
"225060.0";"2.447868"
"225070.0";"2.458931"
"225080.0";"2.508167"
"225090.0";"2.480118"
"225100.0";"2.418677"
"225110.0";"2.396621"
"225120.0";"2.431241"
"225130.0";"2.50983"
"225140.0";"2.413591"
"225150.0";"2.434566"
"225160.0";"2.465191"
"225170.0";"2.376634"
"225180.0";"2.420396"
"225190.0";"2.421584"
"225200.0";"2.262944"
"225210.0";"2.278976"
"225220.0";"2.318168"
"225230.0";"2.303519"
"225240.0";"2.334277"
"225250.0";"2.416676"
"225260.0";"2.465644"
"225270.0";"2.304123"
"225280.0";"2.374529"
"225290.0";"2.348275"
"225300.0";"2.362579"
"225310.0";"2.444106"
"225320.0";"2.322243"
"225330.0";"2.247701"
"225340.0";"2.365243"
"225350.0";"2.274702"
"225360.0";"2.364247"
"225370.0";"2.313761"
"225380.0";"2.268125"
"225390.0";"2.343825"
"225400.0";"2.295145"
"225410.0";"2.385741"
"225420.0";"2.371442"
"225430.0";"2.454682"
"225440.0";"2.498044"
"225450.0";"2.397948"
"225460.0";"2.439269"
"225470.0";"2.371785"
"225480.0";"2.348562"
"225490.0";"2.322583"
"225500.0";"2.369794"
"225510.0";"2.307789"
"225520.0";"2.273961"
"225530.0";"2.247919"
"225540.0";"2.359942"
"225550.0";"2.341602"
"225560.0";"2.372878"
"225570.0";"2.457313"
"225580.0";"2.470709"
"225590.0";"2.443453"
