# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"252650.0";"1.905728"
"252660.0";"1.931662"
"252670.0";"1.908464"
"252680.0";"1.901426"
"252690.0";"1.894858"
"252700.0";"1.953641"
"252710.0";"1.9337"
"252720.0";"1.988882"
"252730.0";"1.972999"
"252740.0";"2.080362"
"252750.0";"2.031905"
"252760.0";"1.997241"
"252770.0";"1.988181"
"252780.0";"1.96454"
"252790.0";"2.005999"
"252800.0";"1.890474"
"252810.0";"2.043724"
"252820.0";"1.948542"
"252830.0";"1.946382"
"252840.0";"1.972146"
"252850.0";"1.95809"
"252860.0";"1.913563"
"252870.0";"2.017057"
"252880.0";"2.020424"
"252890.0";"2.014093"
"252900.0";"1.986354"
"252910.0";"2.023906"
"252920.0";"1.947626"
"252930.0";"2.007458"
"252940.0";"2.001593"
"252950.0";"1.931267"
"252960.0";"1.920936"
"252970.0";"2.002254"
"252980.0";"1.995273"
"252990.0";"2.057381"
"253000.0";"1.987711"
"253010.0";"2.034221"
"253020.0";"2.052006"
"253030.0";"2.006333"
"253040.0";"1.971471"
"253050.0";"2.010647"
"253060.0";"1.967232"
"253070.0";"1.934327"
"253080.0";"1.941711"
"253090.0";"1.941708"
"253100.0";"1.902817"
"253110.0";"1.939783"
"253120.0";"2.033174"
"253130.0";"1.996713"
"253140.0";"1.965417"
"253150.0";"1.951066"
"253160.0";"1.91713"
"253170.0";"1.983925"
"253180.0";"1.965485"
"253190.0";"1.881605"
"253200.0";"1.898908"
"253210.0";"1.905014"
"253220.0";"1.956709"
"253230.0";"1.969893"
"253240.0";"1.921276"
"253250.0";"1.930274"
"253260.0";"1.901932"
"253270.0";"1.983366"
"253280.0";"1.951334"
"253290.0";"1.888379"
"253300.0";"1.936488"
"253310.0";"1.888775"
"253320.0";"1.852657"
"253330.0";"1.786696"
"253340.0";"1.923269"
"253350.0";"1.893331"
"253360.0";"1.976041"
"253370.0";"1.872992"
"253380.0";"1.973639"
"253390.0";"1.924616"
"253400.0";"1.871044"
"253410.0";"1.910793"
"253420.0";"1.929551"
"253430.0";"1.91932"
"253440.0";"1.944324"
"253450.0";"1.976218"
"253460.0";"1.882316"
"253470.0";"1.938252"
"253480.0";"2.002593"
"253490.0";"1.902734"
"253500.0";"1.905998"
"253510.0";"1.982485"
"253520.0";"1.941729"
"253530.0";"1.969079"
"253540.0";"1.909997"
"253550.0";"1.961403"
"253560.0";"2.010418"
"253570.0";"1.942286"
"253580.0";"1.911659"
"253590.0";"2.020122"
"253600.0";"1.901413"
"253610.0";"1.9831"
"253620.0";"1.931206"
"253630.0";"1.96837"
"253640.0";"1.962229"
"253650.0";"1.981219"
"253660.0";"1.986361"
"253670.0";"1.910887"
"253680.0";"1.875697"
"253690.0";"1.909678"
"253700.0";"2.015223"
"253710.0";"1.848129"
"253720.0";"1.919222"
"253730.0";"1.940508"
"253740.0";"1.967588"
"253750.0";"2.002795"
"253760.0";"2.018573"
"253770.0";"1.963076"
"253780.0";"2.048325"
"253790.0";"1.958105"
"253800.0";"1.951374"
"253810.0";"1.942994"
"253820.0";"1.964205"
"253830.0";"1.949609"
"253840.0";"1.881278"
"253850.0";"1.932359"
"253860.0";"1.893383"
"253870.0";"1.854042"
"253880.0";"1.86861"
"253890.0";"1.881303"
"253900.0";"1.888198"
"253910.0";"1.923417"
"253920.0";"1.916131"
"253930.0";"1.910861"
"253940.0";"2.0095"
"253950.0";"1.937319"
"253960.0";"1.984287"
"253970.0";"1.859055"
"253980.0";"1.853557"
"253990.0";"1.996568"
"254000.0";"1.947752"
"254010.0";"1.946151"
"254020.0";"1.942676"
"254030.0";"1.907153"
"254040.0";"1.944405"
"254050.0";"1.902048"
"254060.0";"1.896355"
"254070.0";"1.898409"
"254080.0";"1.849651"
"254090.0";"1.937866"
"254100.0";"1.898854"
"254110.0";"1.977107"
"254120.0";"1.907237"
"254130.0";"1.858476"
"254140.0";"1.864269"
"254150.0";"1.954247"
"254160.0";"1.961592"
"254170.0";"1.941479"
"254180.0";"1.919269"
"254190.0";"1.897131"
"254200.0";"1.907827"
"254210.0";"1.850674"
"254220.0";"1.95618"
"254230.0";"1.79158"
"254240.0";"1.857236"
"254250.0";"1.805578"
"254260.0";"1.809323"
"254270.0";"1.86305"
"254280.0";"2.036796"
"254290.0";"1.810996"
"254300.0";"1.917105"
"254310.0";"1.898042"
"254320.0";"1.877942"
"254330.0";"1.911604"
"254340.0";"1.824889"
"254350.0";"1.79766"
"254360.0";"1.905691"
"254370.0";"1.840592"
"254380.0";"1.905692"
"254390.0";"1.994122"
"254400.0";"1.990536"
"254410.0";"2.001956"
"254420.0";"1.955751"
"254430.0";"1.974078"
"254440.0";"2.007863"
"254450.0";"1.980426"
"254460.0";"1.93655"
"254470.0";"2.018054"
"254480.0";"1.939417"
"254490.0";"1.957703"
"254500.0";"1.873945"
"254510.0";"1.841627"
"254520.0";"1.905715"
"254530.0";"1.813464"
"254540.0";"1.865971"
"254550.0";"1.863734"
"254560.0";"1.873474"
"254570.0";"2.049056"
"254580.0";"1.855456"
"254590.0";"1.93401"
"254600.0";"1.860957"
"254610.0";"1.98446"
"254620.0";"1.821651"
"254630.0";"1.891686"
"254640.0";"1.866183"
"254650.0";"1.805624"
"254660.0";"1.925352"
"254670.0";"1.956761"
"254680.0";"1.86914"
"254690.0";"1.927658"
"254700.0";"1.899359"
"254710.0";"2.012163"
"254720.0";"1.872584"
"254730.0";"2.028835"
"254740.0";"1.894025"
"254750.0";"1.796858"
"254760.0";"1.891644"
"254770.0";"1.950564"
"254780.0";"1.890257"
"254790.0";"1.946057"
"254800.0";"1.953169"
"254810.0";"1.989578"
"254820.0";"2.005512"
"254830.0";"1.870103"
"254840.0";"1.913373"
"254850.0";"1.946237"
"254860.0";"1.933776"
"254870.0";"1.947477"
"254880.0";"1.894289"
"254890.0";"1.962028"
"254900.0";"1.886436"
"254910.0";"1.902745"
"254920.0";"1.945048"
"254930.0";"1.985849"
"254940.0";"1.953326"
"254950.0";"1.937855"
"254960.0";"1.929904"
"254970.0";"1.973222"
"254980.0";"1.919953"
"254990.0";"1.887636"
"255000.0";"1.953761"
"255010.0";"1.996487"
"255020.0";"1.914802"
"255030.0";"1.875273"
"255040.0";"1.925722"
"255050.0";"1.997142"
"255060.0";"1.943058"
"255070.0";"1.917459"
"255080.0";"1.985241"
"255090.0";"1.958646"
"255100.0";"1.908972"
"255110.0";"1.933439"
"255120.0";"1.727523"
"255130.0";"1.798098"
"255140.0";"1.808901"
"255150.0";"1.850626"
"255160.0";"1.682321"
"255170.0";"1.939555"
"255180.0";"2.025591"
"255190.0";"1.908917"
"255200.0";"1.949599"
"255210.0";"1.930731"
"255220.0";"1.922765"
"255230.0";"1.865236"
"255240.0";"1.817497"
"255250.0";"1.80644"
"255260.0";"1.873717"
"255270.0";"1.921445"
"255280.0";"1.865058"
"255290.0";"2.005777"
"255300.0";"2.051464"
"255310.0";"1.934269"
"255320.0";"1.89422"
"255330.0";"1.905156"
"255340.0";"1.87223"
"255350.0";"1.849783"
"255360.0";"1.901483"
"255370.0";"1.888609"
"255380.0";"1.908481"
"255390.0";"1.83323"
"255400.0";"1.901784"
"255410.0";"1.849879"
"255420.0";"1.946717"
"255430.0";"1.856116"
"255440.0";"1.850792"
"255450.0";"1.916186"
"255460.0";"1.875268"
"255470.0";"1.872122"
"255480.0";"1.823802"
"255490.0";"1.831068"
"255500.0";"1.855731"
"255510.0";"1.897892"
"255520.0";"1.892868"
"255530.0";"1.932534"
"255540.0";"1.884931"
"255550.0";"1.86237"
"255560.0";"1.892497"
"255570.0";"1.885166"
"255580.0";"1.873409"
"255590.0";"1.941073"
"255600.0";"1.875169"
"255610.0";"1.946053"
"255620.0";"1.90432"
"255630.0";"1.925158"
"255640.0";"1.909112"
"255650.0";"1.897061"
"255660.0";"1.835226"
"255670.0";"1.946407"
"255680.0";"1.908443"
"255690.0";"1.899207"
"255700.0";"1.78246"
"255710.0";"1.865051"
"255720.0";"1.73342"
"255730.0";"1.92764"
"255740.0";"1.85304"
"255750.0";"1.901546"
"255760.0";"1.898292"
"255770.0";"1.784956"
"255780.0";"1.991691"
"255790.0";"1.975996"
"255800.0";"2.025398"
"255810.0";"2.007983"
"255820.0";"1.966482"
"255830.0";"1.952749"
"255840.0";"1.930242"
"255850.0";"1.91856"
"255860.0";"1.924157"
"255870.0";"1.917825"
"255880.0";"1.969524"
"255890.0";"1.944955"
"255900.0";"1.967947"
"255910.0";"1.975802"
"255920.0";"1.92135"
"255930.0";"1.779403"
"255940.0";"1.740332"
"255950.0";"1.864781"
"255960.0";"1.959578"
"255970.0";"1.856391"
"255980.0";"1.913261"
"255990.0";"1.862888"
"256000.0";"1.945117"
"256010.0";"1.882244"
"256020.0";"1.954055"
"256030.0";"1.815922"
"256040.0";"1.865472"
"256050.0";"1.838023"
"256060.0";"1.915732"
"256070.0";"1.837698"
"256080.0";"1.838979"
"256090.0";"1.875089"
"256100.0";"1.915584"
"256110.0";"1.888499"
"256120.0";"2.081956"
"256130.0";"1.932935"
"256140.0";"1.983072"
"256150.0";"1.926479"
"256160.0";"1.797672"
"256170.0";"1.98986"
"256180.0";"1.909703"
"256190.0";"1.883948"
"256200.0";"1.947719"
"256210.0";"1.922968"
"256220.0";"1.841298"
"256230.0";"1.993858"
"256240.0";"1.946633"
"256250.0";"1.890391"
"256260.0";"1.936995"
"256270.0";"1.866561"
"256280.0";"1.818128"
"256290.0";"1.984026"
"256300.0";"1.925223"
"256310.0";"1.95907"
"256320.0";"1.865577"
"256330.0";"1.890328"
"256340.0";"1.910269"
"256350.0";"1.928013"
"256360.0";"1.906361"
"256370.0";"1.964753"
"256380.0";"2.042564"
"256390.0";"1.980941"
"256400.0";"1.889685"
"256410.0";"1.894964"
"256420.0";"1.925517"
"256430.0";"1.953726"
"256440.0";"1.827623"
"256450.0";"1.943442"
"256460.0";"1.875579"
"256470.0";"1.959015"
"256480.0";"1.974294"
"256490.0";"1.993799"
"256500.0";"1.994535"
"256510.0";"1.961249"
"256520.0";"1.917588"
"256530.0";"1.951673"
"256540.0";"1.903223"
"256550.0";"1.935968"
"256560.0";"1.965228"
"256570.0";"1.760652"
"256580.0";"1.913151"
"256590.0";"1.882831"
"256600.0";"1.927574"
"256610.0";"1.964774"
"256620.0";"1.897374"
"256630.0";"2.036845"
"256640.0";"1.934157"
"256650.0";"1.977338"
"256660.0";"1.88243"
"256670.0";"1.882254"
"256680.0";"1.896485"
"256690.0";"1.992133"
"256700.0";"1.966096"
"256710.0";"1.889226"
"256720.0";"1.854467"
"256730.0";"1.905156"
"256740.0";"1.782876"
"256750.0";"1.918777"
"256760.0";"1.926026"
"256770.0";"1.821938"
"256780.0";"1.869124"
"256790.0";"1.86559"
"256800.0";"1.972967"
"256810.0";"1.975824"
"256820.0";"1.966276"
"256830.0";"1.895217"
"256840.0";"1.923918"
"256850.0";"1.92155"
"256860.0";"1.944579"
"256870.0";"1.940575"
"256880.0";"1.938281"
"256890.0";"1.915693"
"256900.0";"1.889509"
"256910.0";"1.91807"
"256920.0";"1.823346"
"256930.0";"1.886809"
"256940.0";"1.924411"
"256950.0";"1.865925"
"256960.0";"1.888255"
"256970.0";"1.9187"
"256980.0";"1.845312"
"256990.0";"1.960661"
"257000.0";"1.848907"
"257010.0";"1.850873"
"257020.0";"1.940702"
"257030.0";"1.982058"
"257040.0";"1.816365"
"257050.0";"1.885072"
"257060.0";"1.886394"
"257070.0";"1.846655"
"257080.0";"1.901045"
"257090.0";"1.914545"
"257100.0";"2.003321"
"257110.0";"1.954245"
"257120.0";"1.936137"
"257130.0";"1.92097"
"257140.0";"1.993466"
"257150.0";"1.863727"
"257160.0";"1.849151"
"257170.0";"1.807484"
"257180.0";"1.984435"
"257190.0";"1.952214"
"257200.0";"1.981423"
"257210.0";"1.948099"
"257220.0";"1.932408"
"257230.0";"1.806856"
"257240.0";"1.952246"
"257250.0";"1.808228"
"257260.0";"1.898847"
"257270.0";"1.932992"
"257280.0";"1.89804"
"257290.0";"1.913669"
"257300.0";"1.842153"
"257310.0";"1.795408"
"257320.0";"1.875177"
"257330.0";"1.94481"
"257340.0";"1.818869"
"257350.0";"1.915991"
"257360.0";"1.948059"
"257370.0";"1.930354"
"257380.0";"1.820304"
"257390.0";"1.85526"
"257400.0";"1.941288"
"257410.0";"1.782048"
"257420.0";"1.901111"
"257430.0";"1.869767"
"257440.0";"1.85374"
"257450.0";"1.928475"
"257460.0";"1.851638"
"257470.0";"1.895468"
"257480.0";"1.834385"
"257490.0";"1.972686"
"257500.0";"1.869705"
"257510.0";"1.860487"
"257520.0";"1.854382"
"257530.0";"1.95949"
"257540.0";"1.936475"
"257550.0";"2.00323"
"257560.0";"1.966987"
"257570.0";"1.961439"
"257580.0";"1.934876"
"257590.0";"1.883532"
"257600.0";"1.931303"
"257610.0";"1.898723"
"257620.0";"1.913978"
"257630.0";"1.918344"
"257640.0";"1.997687"
"257650.0";"1.971493"
"257660.0";"1.965329"
"257670.0";"1.988748"
"257680.0";"1.832161"
"257690.0";"1.99323"
"257700.0";"1.980153"
"257710.0";"1.998858"
"257720.0";"1.907767"
"257730.0";"1.884749"
"257740.0";"1.88959"
"257750.0";"1.767886"
"257760.0";"1.702999"
"257770.0";"1.754411"
"257780.0";"1.908096"
"257790.0";"1.901626"
"257800.0";"1.788196"
"257810.0";"1.812962"
"257820.0";"1.823745"
"257830.0";"1.752306"
"257840.0";"1.850377"
"257850.0";"1.914594"
"257860.0";"1.762421"
"257870.0";"1.753946"
"257880.0";"1.77138"
"257890.0";"1.907884"
"257900.0";"1.789871"
"257910.0";"1.796949"
"257920.0";"1.748123"
"257930.0";"1.74177"
"257940.0";"1.843138"
"257950.0";"1.753351"
"257960.0";"1.813444"
"257970.0";"1.851803"
"257980.0";"1.881044"
"257990.0";"1.837515"
"258000.0";"1.843071"
"258010.0";"1.880015"
"258020.0";"1.84814"
"258030.0";"1.786846"
"258040.0";"1.786834"
"258050.0";"1.87819"
"258060.0";"1.821567"
"258070.0";"1.820131"
"258080.0";"1.855305"
"258090.0";"1.805883"
"258100.0";"1.850892"
"258110.0";"1.902636"
"258120.0";"1.854641"
"258130.0";"1.836722"
"258140.0";"1.73478"
"258150.0";"1.732893"
"258160.0";"1.839728"
"258170.0";"1.826058"
"258180.0";"1.782854"
"258190.0";"1.814021"
"258200.0";"1.761191"
"258210.0";"1.930263"
"258220.0";"1.919301"
"258230.0";"1.931508"
"258240.0";"1.76743"
"258250.0";"1.785404"
"258260.0";"1.678016"
"258270.0";"1.889671"
"258280.0";"1.951908"
"258290.0";"1.950551"
"258300.0";"1.901701"
"258310.0";"1.947293"
"258320.0";"1.892432"
"258330.0";"1.942566"
"258340.0";"1.927345"
"258350.0";"1.912338"
"258360.0";"1.866655"
"258370.0";"1.951844"
"258380.0";"1.960277"
"258390.0";"1.927215"
"258400.0";"1.834213"
"258410.0";"1.765983"
"258420.0";"1.756246"
"258430.0";"1.759704"
"258440.0";"1.730452"
"258450.0";"1.808333"
"258460.0";"1.814752"
"258470.0";"1.849941"
"258480.0";"1.749494"
"258490.0";"1.783842"
"258500.0";"1.775656"
"258510.0";"1.788182"
"258520.0";"1.948301"
"258530.0";"1.892675"
"258540.0";"1.82388"
"258550.0";"1.815238"
"258560.0";"1.751348"
"258570.0";"1.808871"
"258580.0";"1.851179"
"258590.0";"1.886427"
"258600.0";"1.96687"
"258610.0";"1.856334"
"258620.0";"1.966135"
"258630.0";"1.764515"
"258640.0";"1.795338"
"258650.0";"1.845827"
"258660.0";"1.818196"
"258670.0";"1.837872"
"258680.0";"1.787419"
"258690.0";"1.961716"
"258700.0";"1.867251"
"258710.0";"1.95905"
"258720.0";"1.846893"
"258730.0";"1.893932"
"258740.0";"1.818068"
"258750.0";"1.8092"
"258760.0";"1.778946"
"258770.0";"1.879926"
"258780.0";"1.817281"
"258790.0";"1.781753"
"258800.0";"1.825093"
"258810.0";"1.82098"
"258820.0";"1.873197"
"258830.0";"1.757933"
"258840.0";"1.831055"
"258850.0";"1.828373"
"258860.0";"1.741469"
"258870.0";"2.011122"
"258880.0";"1.788815"
"258890.0";"1.789106"
"258900.0";"1.823501"
"258910.0";"1.72737"
"258920.0";"1.837282"
"258930.0";"1.886886"
"258940.0";"1.945329"
"258950.0";"1.92409"
"258960.0";"1.777845"
"258970.0";"1.959947"
"258980.0";"1.951788"
"258990.0";"1.918992"
"259000.0";"1.858369"
"259010.0";"1.899474"
"259020.0";"1.860317"
"259030.0";"1.86342"
"259040.0";"1.866638"
"259050.0";"1.868396"
"259060.0";"1.815108"
"259070.0";"1.801656"
"259080.0";"1.857396"
"259090.0";"1.883601"
"259100.0";"1.917006"
"259110.0";"1.863514"
"259120.0";"1.898068"
"259130.0";"1.876703"
"259140.0";"1.837436"
"259150.0";"1.900957"
"259160.0";"1.841313"
"259170.0";"1.77478"
"259180.0";"1.856725"
"259190.0";"1.866246"
"259200.0";"1.787243"
"259210.0";"1.771288"
"259220.0";"1.777956"
"259230.0";"1.771338"
"259240.0";"1.762922"
"259250.0";"1.848048"
"259260.0";"1.8209"
"259270.0";"1.802182"
"259280.0";"1.802618"
"259290.0";"1.726849"
"259300.0";"1.751842"
"259310.0";"1.812573"
"259320.0";"1.714722"
"259330.0";"1.715588"
"259340.0";"1.890132"
"259350.0";"1.877441"
"259360.0";"1.871742"
"259370.0";"1.848227"
"259380.0";"1.769125"
"259390.0";"1.829178"
"259400.0";"1.876822"
"259410.0";"1.67685"
"259420.0";"1.727022"
"259430.0";"1.814491"
"259440.0";"1.798391"
"259450.0";"1.820422"
"259460.0";"1.81574"
"259470.0";"1.725756"
"259480.0";"1.918999"
"259490.0";"1.876873"
"259500.0";"1.824848"
"259510.0";"1.928192"
"259520.0";"1.807928"
"259530.0";"1.822589"
"259540.0";"1.810257"
"259550.0";"1.895509"
"259560.0";"1.871962"
"259570.0";"1.871525"
"259580.0";"1.75122"
"259590.0";"1.801319"
"259600.0";"1.863301"
"259610.0";"1.867727"
"259620.0";"1.847926"
"259630.0";"1.733835"
"259640.0";"1.865343"
"259650.0";"1.762153"
"259660.0";"1.819863"
"259670.0";"1.717647"
"259680.0";"1.780411"
"259690.0";"1.797258"
"259700.0";"1.873083"
"259710.0";"1.827758"
"259720.0";"1.789743"
"259730.0";"1.791999"
"259740.0";"1.805017"
"259750.0";"1.802018"
"259760.0";"1.854852"
"259770.0";"1.852613"
"259780.0";"1.815006"
"259790.0";"1.812215"
"259800.0";"1.844952"
"259810.0";"1.931197"
"259820.0";"1.853664"
"259830.0";"1.8254"
"259840.0";"1.819936"
"259850.0";"1.792588"
"259860.0";"1.887429"
"259870.0";"1.89302"
"259880.0";"1.847309"
"259890.0";"1.917898"
"259900.0";"1.803521"
"259910.0";"1.938604"
"259920.0";"1.992477"
"259930.0";"1.954254"
"259940.0";"1.883653"
"259950.0";"1.812784"
"259960.0";"1.837342"
"259970.0";"1.853685"
"259980.0";"1.760096"
"259990.0";"1.820327"
"260000.0";"1.774449"
"260010.0";"1.823367"
"260020.0";"1.778595"
"260030.0";"1.785674"
"260040.0";"1.737553"
"260050.0";"1.947023"
"260060.0";"1.932468"
"260070.0";"1.920893"
"260080.0";"1.865474"
"260090.0";"1.905367"
"260100.0";"1.958167"
"260110.0";"1.814189"
"260120.0";"1.866387"
"260130.0";"1.918364"
"260140.0";"1.894944"
"260150.0";"1.941532"
"260160.0";"1.948697"
"260170.0";"1.834604"
"260180.0";"1.686278"
"260190.0";"1.736737"
"260200.0";"1.69867"
"260210.0";"1.788482"
"260220.0";"1.786357"
"260230.0";"1.782448"
"260240.0";"1.900096"
"260250.0";"1.827341"
"260260.0";"1.739677"
"260270.0";"1.798747"
"260280.0";"1.719167"
"260290.0";"1.706182"
"260300.0";"1.870273"
"260310.0";"1.858725"
"260320.0";"1.917718"
"260330.0";"1.872781"
"260340.0";"1.830854"
"260350.0";"1.764193"
"260360.0";"1.867183"
"260370.0";"1.924472"
"260380.0";"1.800866"
"260390.0";"1.839631"
"260400.0";"1.801266"
"260410.0";"1.651065"
"260420.0";"1.732958"
"260430.0";"1.709108"
"260440.0";"1.755058"
"260450.0";"1.676837"
"260460.0";"1.800006"
"260470.0";"1.804324"
"260480.0";"1.700443"
"260490.0";"1.680214"
"260500.0";"1.725089"
"260510.0";"1.710056"
"260520.0";"1.792065"
"260530.0";"1.696986"
"260540.0";"1.691287"
"260550.0";"1.692285"
"260560.0";"1.739719"
"260570.0";"1.785047"
"260580.0";"1.693472"
"260590.0";"1.754192"
"260600.0";"1.693179"
"260610.0";"1.747051"
"260620.0";"1.769763"
"260630.0";"1.824344"
"260640.0";"1.895112"
"260650.0";"1.714395"
"260660.0";"1.752461"
"260670.0";"1.698603"
"260680.0";"1.692516"
"260690.0";"1.773238"
"260700.0";"1.860084"
"260710.0";"1.742283"
"260720.0";"1.773734"
"260730.0";"1.850706"
"260740.0";"1.755705"
"260750.0";"1.894116"
"260760.0";"2.009441"
"260770.0";"1.784786"
"260780.0";"1.776203"
"260790.0";"1.717807"
"260800.0";"1.809006"
"260810.0";"1.701071"
"260820.0";"1.804564"
"260830.0";"1.707939"
"260840.0";"1.772661"
"260850.0";"1.802055"
"260860.0";"1.861849"
"260870.0";"1.761809"
"260880.0";"1.833509"
"260890.0";"1.714362"
"260900.0";"1.790432"
"260910.0";"1.798706"
"260920.0";"1.710177"
"260930.0";"1.674282"
"260940.0";"1.788455"
"260950.0";"1.747269"
"260960.0";"1.767341"
"260970.0";"1.713483"
"260980.0";"1.744642"
"260990.0";"1.84339"
"261000.0";"1.788143"
"261010.0";"1.765525"
"261020.0";"1.843534"
"261030.0";"1.779085"
"261040.0";"1.832152"
"261050.0";"1.870127"
"261060.0";"1.816885"
"261070.0";"1.761214"
"261080.0";"1.762847"
"261090.0";"1.748616"
"261100.0";"1.719456"
"261110.0";"1.736755"
"261120.0";"1.830827"
"261130.0";"1.770867"
"261140.0";"1.833928"
"261150.0";"1.790857"
"261160.0";"1.875484"
"261170.0";"1.869458"
"261180.0";"1.912431"
"261190.0";"1.907732"
"261200.0";"1.702391"
"261210.0";"1.813665"
"261220.0";"1.804971"
"261230.0";"1.808244"
"261240.0";"1.850377"
"261250.0";"1.809346"
"261260.0";"1.828807"
"261270.0";"1.844573"
"261280.0";"1.843046"
"261290.0";"1.814282"
"261300.0";"1.867782"
"261310.0";"1.874276"
"261320.0";"1.881065"
"261330.0";"1.928869"
"261340.0";"1.878714"
"261350.0";"1.907889"
"261360.0";"1.908878"
"261370.0";"1.976768"
"261380.0";"1.952333"
"261390.0";"1.920626"
"261400.0";"1.778459"
"261410.0";"1.886714"
"261420.0";"1.82016"
"261430.0";"1.819394"
"261440.0";"1.865281"
"261450.0";"1.899877"
"261460.0";"1.836526"
"261470.0";"1.9218"
"261480.0";"1.838297"
"261490.0";"1.849769"
"261500.0";"1.893106"
"261510.0";"1.958216"
"261520.0";"1.887818"
"261530.0";"1.877775"
"261540.0";"1.882919"
"261550.0";"1.888803"
"261560.0";"1.879263"
"261570.0";"1.839094"
"261580.0";"1.869073"
"261590.0";"1.856942"
"261600.0";"1.874684"
"261610.0";"1.840946"
"261620.0";"1.870531"
"261630.0";"1.84585"
"261640.0";"1.862392"
"261650.0";"1.780282"
"261660.0";"1.850199"
"261670.0";"1.809816"
"261680.0";"1.863148"
"261690.0";"1.857203"
"261700.0";"1.930585"
"261710.0";"1.84577"
"261720.0";"1.871562"
"261730.0";"1.821315"
"261740.0";"1.879586"
"261750.0";"1.848773"
"261760.0";"1.817831"
"261770.0";"1.824565"
"261780.0";"1.899591"
"261790.0";"1.86761"
"261800.0";"1.812038"
"261810.0";"1.815353"
"261820.0";"1.870515"
"261830.0";"1.922322"
"261840.0";"1.885624"
"261850.0";"1.856241"
"261860.0";"1.801962"
"261870.0";"1.898616"
"261880.0";"1.947257"
"261890.0";"1.89255"
"261900.0";"1.805346"
"261910.0";"1.802079"
"261920.0";"1.806431"
"261930.0";"1.773683"
"261940.0";"1.809423"
"261950.0";"1.825468"
"261960.0";"1.717403"
"261970.0";"1.787177"
"261980.0";"1.828249"
"261990.0";"1.761821"
"262000.0";"1.767087"
"262010.0";"1.789106"
"262020.0";"1.733651"
"262030.0";"1.884"
"262040.0";"1.882951"
"262050.0";"1.815716"
"262060.0";"1.839097"
"262070.0";"1.829123"
"262080.0";"1.781615"
"262090.0";"1.853131"
"262100.0";"1.864623"
"262110.0";"1.80992"
"262120.0";"1.785289"
"262130.0";"1.947474"
"262140.0";"1.842142"
"262150.0";"1.874192"
"262160.0";"1.830867"
"262170.0";"1.748936"
"262180.0";"1.8569"
"262190.0";"1.84161"
"262200.0";"1.908194"
"262210.0";"1.94113"
"262220.0";"1.927357"
"262230.0";"1.936215"
"262240.0";"1.943113"
"262250.0";"1.910853"
"262260.0";"1.939489"
"262270.0";"1.931719"
"262280.0";"1.922859"
"262290.0";"1.927245"
"262300.0";"1.926662"
"262310.0";"1.941578"
"262320.0";"1.94249"
"262330.0";"1.939889"
"262340.0";"1.87548"
"262350.0";"1.911046"
"262360.0";"1.906811"
"262370.0";"1.860439"
"262380.0";"1.881257"
"262390.0";"1.90057"
"262400.0";"1.962388"
"262410.0";"1.924138"
"262420.0";"1.880748"
"262430.0";"1.870886"
"262440.0";"1.926184"
"262450.0";"1.87413"
"262460.0";"1.816251"
"262470.0";"1.95507"
"262480.0";"1.875355"
"262490.0";"1.899418"
"262500.0";"1.954884"
"262510.0";"1.940317"
"262520.0";"1.93273"
"262530.0";"1.953822"
"262540.0";"1.908352"
"262550.0";"1.895654"
"262560.0";"1.880724"
"262570.0";"1.962625"
"262580.0";"1.91082"
"262590.0";"1.907222"
"262600.0";"1.843752"
"262610.0";"1.837245"
"262620.0";"1.905913"
"262630.0";"1.85422"
"262640.0";"1.891169"
"262650.0";"1.833403"
"262660.0";"1.900144"
"262670.0";"1.887938"
"262680.0";"1.821395"
"262690.0";"1.92466"
"262700.0";"1.926859"
"262710.0";"1.834016"
"262720.0";"1.79081"
"262730.0";"1.845734"
"262740.0";"1.974747"
"262750.0";"1.80488"
"262760.0";"1.915846"
"262770.0";"1.855439"
"262780.0";"1.794182"
"262790.0";"1.930523"
"262800.0";"1.933864"
"262810.0";"1.845611"
"262820.0";"1.808039"
"262830.0";"1.791097"
"262840.0";"1.993859"
"262850.0";"1.901461"
"262860.0";"1.859772"
"262870.0";"1.912642"
"262880.0";"1.953617"
"262890.0";"1.914723"
"262900.0";"1.966571"
"262910.0";"1.953344"
"262920.0";"1.929242"
"262930.0";"1.960173"
"262940.0";"1.944732"
"262950.0";"1.875872"
"262960.0";"1.941919"
"262970.0";"1.936375"
"262980.0";"1.873929"
"262990.0";"1.932814"
"263000.0";"1.917322"
"263010.0";"1.882306"
"263020.0";"1.830803"
"263030.0";"1.858189"
"263040.0";"1.806538"
"263050.0";"1.878758"
"263060.0";"1.818141"
"263070.0";"1.873124"
"263080.0";"1.83813"
"263090.0";"1.807096"
"263100.0";"1.847965"
"263110.0";"1.819164"
"263120.0";"1.890174"
"263130.0";"1.855489"
"263140.0";"1.843441"
"263150.0";"1.896926"
"263160.0";"1.887317"
"263170.0";"1.968476"
"263180.0";"1.920487"
"263190.0";"1.94557"
"263200.0";"1.932683"
"263210.0";"1.913621"
"263220.0";"1.895617"
"263230.0";"1.866297"
"263240.0";"1.880574"
"263250.0";"1.880561"
"263260.0";"1.839"
"263270.0";"1.863347"
"263280.0";"1.866366"
"263290.0";"1.879809"
"263300.0";"1.911976"
