# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"240610.0";"0.2825313"
"240620.0";"0.2807127"
"240630.0";"0.2868374"
"240640.0";"0.2851237"
"240650.0";"0.2849884"
"240660.0";"0.2801709"
"240670.0";"0.2824081"
"240680.0";"0.2852623"
"240690.0";"0.2773992"
"240700.0";"0.2795383"
"240710.0";"0.2848334"
"240720.0";"0.2863286"
"240730.0";"0.2908165"
"240740.0";"0.2838652"
"240750.0";"0.2861932"
"240760.0";"0.2846728"
"240770.0";"0.283692"
"240780.0";"0.2778357"
"240790.0";"0.2835013"
"240800.0";"0.2774847"
"240810.0";"0.2852331"
"240820.0";"0.2852324"
"240830.0";"0.2922173"
"240840.0";"0.2885516"
"240850.0";"0.2976408"
"240860.0";"0.2838099"
"240870.0";"0.2837496"
"240880.0";"0.2875909"
"240890.0";"0.2864626"
"240900.0";"0.2792605"
"240910.0";"0.277595"
"240920.0";"0.2794417"
"240930.0";"0.2808734"
"240940.0";"0.2792334"
"240950.0";"0.284213"
"240960.0";"0.2798479"
"240970.0";"0.2798369"
"240980.0";"0.2843111"
"240990.0";"0.2858212"
"241000.0";"0.2873365"
"241010.0";"0.2911227"
"241020.0";"0.2888519"
"241030.0";"0.2905981"
"241040.0";"0.2890263"
"241050.0";"0.2911713"
"241060.0";"0.2915202"
"241070.0";"0.2963467"
"241080.0";"0.2919886"
"241090.0";"0.3032813"
"241100.0";"0.290184"
"241110.0";"0.2928039"
"241120.0";"0.2884836"
"241130.0";"0.2818914"
"241140.0";"0.2864546"
"241150.0";"0.2863908"
"241160.0";"0.2833595"
"241170.0";"0.2792326"
"241180.0";"0.2745557"
"241190.0";"0.2807248"
"241200.0";"0.2822147"
"241210.0";"0.2868488"
"241220.0";"0.2840093"
"241230.0";"0.284263"
"241240.0";"0.2809281"
"241250.0";"0.2812369"
"241260.0";"0.2805079"
"241270.0";"0.2807175"
"241280.0";"0.2781889"
"241290.0";"0.2722723"
"241300.0";"0.2758988"
"241310.0";"0.2710607"
"241320.0";"0.2763949"
"241330.0";"0.2761001"
"241340.0";"0.2736001"
"241350.0";"0.2811249"
"241360.0";"0.2807916"
"241370.0";"0.2831232"
"241380.0";"0.2899782"
"241390.0";"0.2829571"
"241400.0";"0.2811094"
"241410.0";"0.2793761"
"241420.0";"0.2806162"
"241430.0";"0.2719849"
"241440.0";"0.276161"
"241450.0";"0.2742918"
"241460.0";"0.2768015"
"241470.0";"0.271379"
"241480.0";"0.273695"
"241490.0";"0.2749079"
"241500.0";"0.274952"
"241510.0";"0.2665734"
"241520.0";"0.2793072"
"241530.0";"0.2795201"
"241540.0";"0.2836592"
"241550.0";"0.2815442"
"241560.0";"0.2816197"
"241570.0";"0.2830499"
"241580.0";"0.2801323"
"241590.0";"0.2838551"
"241600.0";"0.284624"
"241610.0";"0.2848068"
"241620.0";"0.2764419"
"241630.0";"0.2759144"
"241640.0";"0.2837363"
"241650.0";"0.2765713"
"241660.0";"0.2812551"
"241670.0";"0.2780192"
"241680.0";"0.2851292"
"241690.0";"0.2851902"
"241700.0";"0.2819048"
"241710.0";"0.281826"
"241720.0";"0.2843463"
"241730.0";"0.2931281"
"241740.0";"0.2866296"
"241750.0";"0.2896229"
"241760.0";"0.2860337"
"241770.0";"0.284309"
"241780.0";"0.2829663"
"241790.0";"0.2793469"
"241800.0";"0.2806293"
"241810.0";"0.2864056"
"241820.0";"0.2942674"
"241830.0";"0.2880737"
"241840.0";"0.2902974"
"241850.0";"0.2934066"
"241860.0";"0.2852184"
"241870.0";"0.2797371"
"241880.0";"0.2818993"
"241890.0";"0.2840228"
"241900.0";"0.2897919"
"241910.0";"0.2896765"
"241920.0";"0.2858689"
"241930.0";"0.2866546"
"241940.0";"0.2803701"
"241950.0";"0.2788308"
"241960.0";"0.2897707"
"241970.0";"0.2850317"
"241980.0";"0.2808315"
"241990.0";"0.28002"
"242000.0";"0.2872253"
"242010.0";"0.2833017"
"242020.0";"0.285947"
"242030.0";"0.2849037"
"242040.0";"0.2780589"
"242050.0";"0.2844103"
"242060.0";"0.2898526"
"242070.0";"0.287309"
"242080.0";"0.288105"
"242090.0";"0.2859819"
"242100.0";"0.2791583"
"242110.0";"0.2742822"
"242120.0";"0.2794341"
"242130.0";"0.2809767"
"242140.0";"0.2781821"
"242150.0";"0.2718781"
"242160.0";"0.281364"
"242170.0";"0.2785737"
"242180.0";"0.2773103"
"242190.0";"0.2769745"
"242200.0";"0.2789387"
"242210.0";"0.2743821"
"242220.0";"0.2815971"
"242230.0";"0.2836889"
"242240.0";"0.2794209"
"242250.0";"0.2802844"
"242260.0";"0.2781782"
"242270.0";"0.2819644"
"242280.0";"0.2870587"
"242290.0";"0.2848406"
"242300.0";"0.2816793"
"242310.0";"0.2814572"
"242320.0";"0.2759363"
"242330.0";"0.280857"
"242340.0";"0.2799107"
"242350.0";"0.2863609"
"242360.0";"0.2831934"
"242370.0";"0.2866702"
"242380.0";"0.2784891"
"242390.0";"0.2840901"
"242400.0";"0.2791357"
"242410.0";"0.2890735"
"242420.0";"0.2888057"
"242430.0";"0.2815401"
"242440.0";"0.2757849"
"242450.0";"0.2828013"
"242460.0";"0.284189"
"242470.0";"0.2887383"
"242480.0";"0.2770162"
"242490.0";"0.2853048"
"242500.0";"0.2836705"
"242510.0";"0.2875641"
"242520.0";"0.2874543"
"242530.0";"0.2797974"
"242540.0";"0.2824419"
"242550.0";"0.2838365"
"242560.0";"0.277704"
"242570.0";"0.2827415"
"242580.0";"0.2885123"
"242590.0";"0.2914203"
"242600.0";"0.2849194"
"242610.0";"0.2890803"
"242620.0";"0.2826109"
"242630.0";"0.2883306"
"242640.0";"0.2827442"
"242650.0";"0.2871786"
"242660.0";"0.2875246"
"242670.0";"0.2837791"
"242680.0";"0.2842275"
"242690.0";"0.2868616"
"242700.0";"0.2887041"
"242710.0";"0.2817466"
"242720.0";"0.2938033"
"242730.0";"0.2896069"
"242740.0";"0.2942248"
"242750.0";"0.2889151"
"242760.0";"0.2865161"
"242770.0";"0.281582"
"242780.0";"0.2804598"
"242790.0";"0.284876"
"242800.0";"0.2836367"
"242810.0";"0.282158"
"242820.0";"0.2814266"
"242830.0";"0.283714"
"242840.0";"0.2788472"
"242850.0";"0.2915983"
"242860.0";"0.2828585"
"242870.0";"0.2768319"
"242880.0";"0.2806296"
"242890.0";"0.2843519"
"242900.0";"0.2808047"
"242910.0";"0.285214"
"242920.0";"0.281706"
"242930.0";"0.28117"
"242940.0";"0.2806972"
"242950.0";"0.2850969"
"242960.0";"0.2761518"
"242970.0";"0.2794771"
"242980.0";"0.2764342"
"242990.0";"0.2810351"
"243000.0";"0.2778299"
"243010.0";"0.2763798"
"243020.0";"0.2843328"
"243030.0";"0.2791827"
"243040.0";"0.277408"
"243050.0";"0.2756155"
"243060.0";"0.2821389"
"243070.0";"0.2798903"
"243080.0";"0.2873584"
"243090.0";"0.2853765"
"243100.0";"0.2804373"
"243110.0";"0.2856524"
"243120.0";"0.2800957"
"243130.0";"0.2824734"
"243140.0";"0.2747707"
"243150.0";"0.27825"
"243160.0";"0.2846252"
"243170.0";"0.2821774"
"243180.0";"0.296995"
"243190.0";"0.297164"
"243200.0";"0.2871828"
"243210.0";"0.2857915"
"243220.0";"0.2902221"
"243230.0";"0.2880124"
"243240.0";"0.282181"
"243250.0";"0.2836409"
"243260.0";"0.2847352"
"243270.0";"0.2914028"
"243280.0";"0.2844702"
"243290.0";"0.2830596"
"243300.0";"0.2799799"
"243310.0";"0.2838127"
"243320.0";"0.2801593"
"243330.0";"0.2876806"
"243340.0";"0.2813376"
"243350.0";"0.273531"
"243360.0";"0.2800528"
"243370.0";"0.2842424"
"243380.0";"0.2828353"
"243390.0";"0.2860599"
"243400.0";"0.2822006"
"243410.0";"0.2872823"
"243420.0";"0.2846459"
"243430.0";"0.2817992"
"243440.0";"0.2818261"
"243450.0";"0.2868613"
"243460.0";"0.2819875"
"243470.0";"0.279721"
"243480.0";"0.275739"
"243490.0";"0.2743951"
"243500.0";"0.2707279"
"243510.0";"0.2788217"
"243520.0";"0.2758372"
"243530.0";"0.2815895"
"243540.0";"0.2870491"
"243550.0";"0.2877297"
"243560.0";"0.2813189"
"243570.0";"0.2756034"
"243580.0";"0.273375"
"243590.0";"0.276446"
"243600.0";"0.2787217"
"243610.0";"0.274616"
"243620.0";"0.2790394"
"243630.0";"0.2820832"
"243640.0";"0.2756946"
"243650.0";"0.2831525"
"243660.0";"0.2795452"
"243670.0";"0.285099"
"243680.0";"0.2766573"
"243690.0";"0.2751386"
"243700.0";"0.2733418"
"243710.0";"0.2800704"
"243720.0";"0.2839516"
"243730.0";"0.2852313"
"243740.0";"0.277781"
"243750.0";"0.2817955"
"243760.0";"0.2825744"
"243770.0";"0.2819968"
"243780.0";"0.2868054"
"243790.0";"0.2802896"
"243800.0";"0.2836229"
"243810.0";"0.2801022"
"243820.0";"0.2840563"
"243830.0";"0.2755242"
"243840.0";"0.2810665"
"243850.0";"0.2800724"
"243860.0";"0.2919314"
"243870.0";"0.2876024"
"243880.0";"0.2806787"
"243890.0";"0.2803504"
"243900.0";"0.2831306"
"243910.0";"0.2764837"
"243920.0";"0.2813198"
"243930.0";"0.278419"
"243940.0";"0.277723"
"243950.0";"0.2774653"
"243960.0";"0.2796937"
"243970.0";"0.2780232"
"243980.0";"0.2764764"
"243990.0";"0.2792043"
"244000.0";"0.274044"
"244010.0";"0.2737975"
"244020.0";"0.2778801"
"244030.0";"0.275236"
"244040.0";"0.2817284"
"244050.0";"0.278642"
"244060.0";"0.2756743"
"244070.0";"0.2733378"
"244080.0";"0.2816485"
"244090.0";"0.276204"
"244100.0";"0.2774796"
"244110.0";"0.2795175"
"244120.0";"0.2820377"
"244130.0";"0.2861106"
"244140.0";"0.2771842"
"244150.0";"0.284905"
"244160.0";"0.2775379"
"244170.0";"0.2845114"
"244180.0";"0.2811144"
"244190.0";"0.2873318"
"244200.0";"0.2842217"
"244210.0";"0.2868464"
"244220.0";"0.280605"
"244230.0";"0.2753054"
"244240.0";"0.2896711"
"244250.0";"0.2794248"
"244260.0";"0.2731482"
"244270.0";"0.2715753"
"244280.0";"0.2761166"
"244290.0";"0.2769336"
"244300.0";"0.2780446"
"244310.0";"0.281527"
"244320.0";"0.2764316"
"244330.0";"0.2779377"
"244340.0";"0.2733721"
"244350.0";"0.2744645"
"244360.0";"0.2739958"
"244370.0";"0.27783"
"244380.0";"0.2788506"
"244390.0";"0.2766632"
"244400.0";"0.2778713"
"244410.0";"0.2723951"
"244420.0";"0.2707637"
"244430.0";"0.2690711"
"244440.0";"0.2816814"
"244450.0";"0.2802751"
"244460.0";"0.2795801"
"244470.0";"0.2784362"
"244480.0";"0.2774328"
"244490.0";"0.2763416"
"244500.0";"0.2814034"
"244510.0";"0.2770344"
"244520.0";"0.2736224"
"244530.0";"0.2730524"
"244540.0";"0.2740777"
"244550.0";"0.2767805"
"244560.0";"0.2749162"
"244570.0";"0.2750912"
"244580.0";"0.2778004"
"244590.0";"0.2823882"
"244600.0";"0.2823988"
"244610.0";"0.285778"
"244620.0";"0.2801091"
"244630.0";"0.2785405"
"244640.0";"0.2860565"
"244650.0";"0.277234"
"244660.0";"0.2721214"
"244670.0";"0.2733077"
"244680.0";"0.275965"
"244690.0";"0.2778599"
"244700.0";"0.2826921"
"244710.0";"0.2786392"
"244720.0";"0.2753324"
"244730.0";"0.2704484"
"244740.0";"0.2755519"
"244750.0";"0.2769841"
"244760.0";"0.27457"
"244770.0";"0.2767467"
"244780.0";"0.2772883"
"244790.0";"0.2772913"
"244800.0";"0.2795206"
"244810.0";"0.2729779"
"244820.0";"0.2779014"
"244830.0";"0.2747712"
"244840.0";"0.2712025"
"244850.0";"0.2744717"
"244860.0";"0.2776121"
"244870.0";"0.2765434"
"244880.0";"0.2813086"
"244890.0";"0.278285"
"244900.0";"0.2746169"
"244910.0";"0.270617"
"244920.0";"0.2725705"
"244930.0";"0.2718811"
"244940.0";"0.2769577"
"244950.0";"0.2770661"
"244960.0";"0.2793645"
"244970.0";"0.2774421"
"244980.0";"0.2801833"
"244990.0";"0.2847635"
"245000.0";"0.2896857"
"245010.0";"0.2956299"
"245020.0";"0.2876956"
"245030.0";"0.2895676"
"245040.0";"0.2913086"
"245050.0";"0.2809121"
"245060.0";"0.2783745"
"245070.0";"0.2772469"
"245080.0";"0.2757457"
"245090.0";"0.2765929"
"245100.0";"0.2812755"
"245110.0";"0.2785781"
"245120.0";"0.2843674"
"245130.0";"0.2786118"
"245140.0";"0.2853798"
"245150.0";"0.2876845"
"245160.0";"0.2854039"
"245170.0";"0.2793454"
"245180.0";"0.278919"
"245190.0";"0.2825235"
"245200.0";"0.28644"
"245210.0";"0.2820372"
"245220.0";"0.2791128"
"245230.0";"0.2808718"
"245240.0";"0.2810315"
"245250.0";"0.2765577"
"245260.0";"0.2717703"
"245270.0";"0.2710336"
"245280.0";"0.273064"
"245290.0";"0.2756634"
"245300.0";"0.2760511"
"245310.0";"0.2760994"
"245320.0";"0.28004"
"245330.0";"0.2792955"
"245340.0";"0.2817375"
"245350.0";"0.2825134"
"245360.0";"0.2889842"
"245370.0";"0.2803261"
"245380.0";"0.2827011"
"245390.0";"0.2809527"
"245400.0";"0.2745704"
"245410.0";"0.2791726"
"245420.0";"0.2746787"
"245430.0";"0.2810441"
"245440.0";"0.2761033"
"245450.0";"0.2832355"
"245460.0";"0.2828959"
"245470.0";"0.2828569"
"245480.0";"0.2823902"
"245490.0";"0.2724997"
"245500.0";"0.27389"
"245510.0";"0.2751503"
"245520.0";"0.2784347"
"245530.0";"0.2787798"
"245540.0";"0.272548"
"245550.0";"0.2872448"
"245560.0";"0.2867807"
"245570.0";"0.2805727"
"245580.0";"0.2825047"
"245590.0";"0.2813188"
"245600.0";"0.2895787"
"245610.0";"0.2817238"
"245620.0";"0.2761796"
"245630.0";"0.2759087"
"245640.0";"0.2776668"
"245650.0";"0.2717262"
"245660.0";"0.2746059"
"245670.0";"0.2780848"
"245680.0";"0.2765972"
"245690.0";"0.280649"
"245700.0";"0.2733223"
"245710.0";"0.2708259"
"245720.0";"0.27188"
"245730.0";"0.2722049"
"245740.0";"0.2722127"
"245750.0";"0.2755421"
"245760.0";"0.2732314"
"245770.0";"0.2708584"
"245780.0";"0.2735476"
"245790.0";"0.2722085"
"245800.0";"0.2751678"
"245810.0";"0.2792092"
"245820.0";"0.2777099"
"245830.0";"0.2775215"
"245840.0";"0.2781337"
"245850.0";"0.2702477"
"245860.0";"0.2730817"
"245870.0";"0.2799845"
"245880.0";"0.2743065"
"245890.0";"0.2809779"
"245900.0";"0.2778639"
"245910.0";"0.279632"
"245920.0";"0.2771531"
"245930.0";"0.2809166"
"245940.0";"0.277514"
"245950.0";"0.2796614"
"245960.0";"0.278061"
"245970.0";"0.2750084"
"245980.0";"0.2777846"
"245990.0";"0.2762341"
"246000.0";"0.2757051"
"246010.0";"0.2759151"
"246020.0";"0.2737854"
"246030.0";"0.2848995"
"246040.0";"0.2801897"
"246050.0";"0.2834726"
"246060.0";"0.2806246"
"246070.0";"0.2844483"
"246080.0";"0.2811838"
"246090.0";"0.279139"
"246100.0";"0.2728096"
"246110.0";"0.2799444"
"246120.0";"0.2821982"
"246130.0";"0.2739387"
"246140.0";"0.2721686"
"246150.0";"0.2741186"
"246160.0";"0.2696102"
"246170.0";"0.2726658"
"246180.0";"0.2866643"
"246190.0";"0.2808338"
"246200.0";"0.2746053"
"246210.0";"0.2675643"
"246220.0";"0.2733369"
"246230.0";"0.2777491"
"246240.0";"0.2808781"
"246250.0";"0.2830096"
"246260.0";"0.2779"
"246270.0";"0.2819895"
"246280.0";"0.2869722"
"246290.0";"0.2830343"
"246300.0";"0.2750199"
"246310.0";"0.2724732"
"246320.0";"0.2675562"
"246330.0";"0.2728231"
"246340.0";"0.2765949"
"246350.0";"0.2725182"
"246360.0";"0.2795075"
"246370.0";"0.2772951"
"246380.0";"0.2745536"
"246390.0";"0.2750513"
"246400.0";"0.2764126"
"246410.0";"0.2713482"
"246420.0";"0.2789087"
"246430.0";"0.2728533"
"246440.0";"0.2718567"
"246450.0";"0.2752296"
"246460.0";"0.2766526"
"246470.0";"0.2763428"
"246480.0";"0.2762336"
"246490.0";"0.276502"
"246500.0";"0.2803149"
"246510.0";"0.277828"
"246520.0";"0.2773797"
"246530.0";"0.278479"
"246540.0";"0.2807229"
"246550.0";"0.2878034"
"246560.0";"0.2822639"
"246570.0";"0.2763848"
"246580.0";"0.2748975"
"246590.0";"0.2786182"
"246600.0";"0.2718365"
"246610.0";"0.2803088"
"246620.0";"0.2786073"
"246630.0";"0.2854873"
"246640.0";"0.2745659"
"246650.0";"0.2722538"
"246660.0";"0.2748938"
"246670.0";"0.2687855"
"246680.0";"0.2690115"
"246690.0";"0.2718904"
"246700.0";"0.2757169"
"246710.0";"0.2726106"
"246720.0";"0.2778502"
"246730.0";"0.2843071"
"246740.0";"0.2784322"
"246750.0";"0.2765528"
"246760.0";"0.2800018"
"246770.0";"0.2769506"
"246780.0";"0.2777856"
"246790.0";"0.2733783"
"246800.0";"0.2731239"
"246810.0";"0.2754758"
"246820.0";"0.2735048"
"246830.0";"0.278576"
"246840.0";"0.2679982"
"246850.0";"0.2731124"
"246860.0";"0.277142"
"246870.0";"0.2794386"
"246880.0";"0.2725321"
"246890.0";"0.2745987"
"246900.0";"0.2777342"
"246910.0";"0.275665"
"246920.0";"0.2724069"
"246930.0";"0.2691983"
"246940.0";"0.2701173"
"246950.0";"0.2729244"
"246960.0";"0.2683939"
"246970.0";"0.2729664"
"246980.0";"0.2710814"
"246990.0";"0.2740533"
"247000.0";"0.2746317"
"247010.0";"0.2727003"
"247020.0";"0.2741156"
"247030.0";"0.2793945"
"247040.0";"0.276355"
"247050.0";"0.2798353"
"247060.0";"0.2768173"
"247070.0";"0.2870556"
"247080.0";"0.2843105"
"247090.0";"0.2789858"
"247100.0";"0.2852609"
"247110.0";"0.2774868"
"247120.0";"0.2748778"
"247130.0";"0.2705447"
"247140.0";"0.2837514"
"247150.0";"0.2790219"
"247160.0";"0.2784574"
"247170.0";"0.2771603"
"247180.0";"0.2764143"
"247190.0";"0.2786171"
"247200.0";"0.2739313"
"247210.0";"0.2762035"
"247220.0";"0.2786848"
"247230.0";"0.2821186"
"247240.0";"0.2826434"
"247250.0";"0.2803102"
"247260.0";"0.2839077"
"247270.0";"0.281832"
"247280.0";"0.2792244"
"247290.0";"0.2781579"
"247300.0";"0.2796856"
"247310.0";"0.2819658"
"247320.0";"0.2802942"
"247330.0";"0.2883033"
"247340.0";"0.278329"
"247350.0";"0.2804184"
"247360.0";"0.2822955"
"247370.0";"0.2844642"
"247380.0";"0.2780347"
"247390.0";"0.273798"
"247400.0";"0.2780661"
"247410.0";"0.2778584"
"247420.0";"0.2709285"
"247430.0";"0.2821569"
"247440.0";"0.2816274"
"247450.0";"0.2760784"
"247460.0";"0.2790582"
"247470.0";"0.2758244"
"247480.0";"0.2794079"
"247490.0";"0.2788281"
"247500.0";"0.2782866"
"247510.0";"0.2773953"
"247520.0";"0.2768789"
"247530.0";"0.2856731"
"247540.0";"0.280195"
"247550.0";"0.2845593"
"247560.0";"0.2869931"
"247570.0";"0.290731"
"247580.0";"0.2939461"
"247590.0";"0.2855094"
"247600.0";"0.284927"
"247610.0";"0.2889636"
"247620.0";"0.2807962"
"247630.0";"0.2763013"
"247640.0";"0.2774638"
"247650.0";"0.2841605"
"247660.0";"0.279714"
"247670.0";"0.2890441"
"247680.0";"0.2777341"
"247690.0";"0.2786483"
"247700.0";"0.2812773"
"247710.0";"0.2767743"
"247720.0";"0.2774284"
"247730.0";"0.2913549"
"247740.0";"0.2825795"
"247750.0";"0.2736219"
"247760.0";"0.2764449"
"247770.0";"0.2756825"
"247780.0";"0.2800275"
"247790.0";"0.2816215"
"247800.0";"0.2801742"
"247810.0";"0.2859316"
"247820.0";"0.277346"
"247830.0";"0.2836598"
"247840.0";"0.274609"
"247850.0";"0.2773143"
"247860.0";"0.2831098"
"247870.0";"0.2853171"
"247880.0";"0.2836431"
"247890.0";"0.2823784"
"247900.0";"0.2820311"
"247910.0";"0.2873706"
"247920.0";"0.2818161"
"247930.0";"0.2780606"
"247940.0";"0.2896641"
"247950.0";"0.2811813"
"247960.0";"0.2789921"
"247970.0";"0.2771537"
"247980.0";"0.2765398"
"247990.0";"0.2786573"
"248000.0";"0.283751"
"248010.0";"0.2776594"
"248020.0";"0.2762809"
"248030.0";"0.2722188"
"248040.0";"0.2762488"
"248050.0";"0.2706122"
"248060.0";"0.2796128"
"248070.0";"0.2718237"
"248080.0";"0.2781562"
"248090.0";"0.2767303"
"248100.0";"0.2777771"
"248110.0";"0.279842"
"248120.0";"0.2844271"
"248130.0";"0.2749764"
"248140.0";"0.2750177"
"248150.0";"0.2808407"
"248160.0";"0.2845888"
"248170.0";"0.2819311"
"248180.0";"0.2800029"
"248190.0";"0.2816496"
"248200.0";"0.2889657"
"248210.0";"0.2869982"
"248220.0";"0.2847264"
"248230.0";"0.2780556"
"248240.0";"0.2732658"
"248250.0";"0.2755886"
"248260.0";"0.2709729"
"248270.0";"0.2701655"
"248280.0";"0.2748483"
"248290.0";"0.2699567"
"248300.0";"0.2712425"
"248310.0";"0.2757953"
"248320.0";"0.2744665"
"248330.0";"0.2767583"
"248340.0";"0.2814516"
"248350.0";"0.2738974"
"248360.0";"0.2768163"
"248370.0";"0.2764636"
"248380.0";"0.2812269"
"248390.0";"0.278137"
"248400.0";"0.2813017"
"248410.0";"0.279551"
"248420.0";"0.2732634"
"248430.0";"0.269154"
"248440.0";"0.2740071"
"248450.0";"0.2749374"
"248460.0";"0.28366"
"248470.0";"0.2803685"
"248480.0";"0.2757618"
"248490.0";"0.2810123"
"248500.0";"0.2825942"
"248510.0";"0.277854"
"248520.0";"0.2803879"
"248530.0";"0.2881433"
"248540.0";"0.28297"
"248550.0";"0.2865916"
"248560.0";"0.2797211"
"248570.0";"0.275444"
"248580.0";"0.2735849"
"248590.0";"0.2768172"
"248600.0";"0.2778945"
"248610.0";"0.2877485"
"248620.0";"0.2836553"
"248630.0";"0.276558"
"248640.0";"0.2758062"
"248650.0";"0.2744927"
"248660.0";"0.2734919"
"248670.0";"0.2790267"
"248680.0";"0.276643"
"248690.0";"0.281708"
"248700.0";"0.2760034"
"248710.0";"0.2790526"
"248720.0";"0.2745892"
"248730.0";"0.2745186"
"248740.0";"0.2799999"
"248750.0";"0.2765971"
"248760.0";"0.278388"
"248770.0";"0.277454"
"248780.0";"0.2767901"
"248790.0";"0.2830074"
"248800.0";"0.274904"
"248810.0";"0.2743905"
"248820.0";"0.2754583"
"248830.0";"0.2758649"
"248840.0";"0.2777664"
"248850.0";"0.2757907"
"248860.0";"0.2784749"
"248870.0";"0.2800752"
"248880.0";"0.2746051"
"248890.0";"0.2784333"
"248900.0";"0.2802424"
"248910.0";"0.2757344"
"248920.0";"0.2801499"
"248930.0";"0.2685572"
"248940.0";"0.272386"
"248950.0";"0.2757611"
"248960.0";"0.2773376"
"248970.0";"0.2711497"
"248980.0";"0.2777201"
"248990.0";"0.2770988"
"249000.0";"0.2751906"
"249010.0";"0.2748295"
"249020.0";"0.2730267"
"249030.0";"0.2749405"
"249040.0";"0.2724355"
"249050.0";"0.2782991"
"249060.0";"0.2719964"
"249070.0";"0.2736768"
"249080.0";"0.2743587"
"249090.0";"0.2773577"
"249100.0";"0.2808157"
"249110.0";"0.2785388"
"249120.0";"0.2798252"
"249130.0";"0.2801991"
"249140.0";"0.2835416"
"249150.0";"0.2814671"
"249160.0";"0.2800581"
"249170.0";"0.282669"
"249180.0";"0.2767105"
"249190.0";"0.280382"
"249200.0";"0.2821191"
"249210.0";"0.2764189"
"249220.0";"0.2783812"
"249230.0";"0.2804547"
"249240.0";"0.2756406"
"249250.0";"0.2729896"
"249260.0";"0.2740815"
"249270.0";"0.2781253"
"249280.0";"0.2799529"
"249290.0";"0.2862681"
"249300.0";"0.2798523"
"249310.0";"0.2788939"
"249320.0";"0.2780542"
"249330.0";"0.2752756"
"249340.0";"0.2758922"
"249350.0";"0.2826203"
"249360.0";"0.2814352"
"249370.0";"0.2799884"
"249380.0";"0.2731033"
"249390.0";"0.2792148"
"249400.0";"0.276409"
"249410.0";"0.2791269"
"249420.0";"0.2769956"
"249430.0";"0.2776054"
"249440.0";"0.2807265"
"249450.0";"0.2798623"
"249460.0";"0.2767248"
"249470.0";"0.2740233"
"249480.0";"0.2795871"
"249490.0";"0.2763696"
"249500.0";"0.279293"
"249510.0";"0.2800429"
"249520.0";"0.279258"
"249530.0";"0.2780671"
"249540.0";"0.2800705"
"249550.0";"0.276654"
"249560.0";"0.2746777"
"249570.0";"0.2718509"
"249580.0";"0.272521"
"249590.0";"0.2711495"
"249600.0";"0.2770123"
"249610.0";"0.2782327"
"249620.0";"0.275299"
"249630.0";"0.2771624"
"249640.0";"0.2734137"
"249650.0";"0.2742415"
"249660.0";"0.2761219"
"249670.0";"0.27748"
"249680.0";"0.272981"
"249690.0";"0.2756532"
"249700.0";"0.2723964"
"249710.0";"0.269509"
"249720.0";"0.2753697"
"249730.0";"0.2780484"
"249740.0";"0.2807657"
"249750.0";"0.2768422"
"249760.0";"0.2755338"
"249770.0";"0.2760236"
"249780.0";"0.2723925"
"249790.0";"0.2735891"
"249800.0";"0.2737179"
"249810.0";"0.2786717"
"249820.0";"0.2730092"
"249830.0";"0.2730381"
"249840.0";"0.2692766"
"249850.0";"0.2768861"
"249860.0";"0.2775982"
"249870.0";"0.2747709"
"249880.0";"0.2719962"
"249890.0";"0.2779881"
"249900.0";"0.271161"
"249910.0";"0.2705604"
"249920.0";"0.2709255"
"249930.0";"0.2790926"
"249940.0";"0.2733773"
"249950.0";"0.2774038"
"249960.0";"0.2733573"
"249970.0";"0.2770986"
"249980.0";"0.2767769"
"249990.0";"0.2751867"
"250000.0";"0.2769232"
"250010.0";"0.2769922"
"250020.0";"0.2816289"
"250030.0";"0.2826097"
"250040.0";"0.2819772"
"250050.0";"0.2769955"
"250060.0";"0.2749895"
"250070.0";"0.2746332"
"250080.0";"0.272246"
"250090.0";"0.2774474"
"250100.0";"0.275977"
"250110.0";"0.272863"
"250120.0";"0.2788205"
"250130.0";"0.2801399"
"250140.0";"0.2762833"
"250150.0";"0.2763789"
"250160.0";"0.2720112"
"250170.0";"0.2736355"
"250180.0";"0.2759771"
"250190.0";"0.2738909"
"250200.0";"0.2782827"
"250210.0";"0.2747722"
"250220.0";"0.2726187"
"250230.0";"0.2756666"
"250240.0";"0.2773873"
"250250.0";"0.277807"
"250260.0";"0.2756767"
"250270.0";"0.2781971"
"250280.0";"0.2781366"
"250290.0";"0.2769447"
"250300.0";"0.2801327"
"250310.0";"0.2792193"
"250320.0";"0.2785156"
"250330.0";"0.2799273"
"250340.0";"0.2811099"
"250350.0";"0.2831562"
"250360.0";"0.2895683"
"250370.0";"0.2826965"
"250380.0";"0.2800554"
"250390.0";"0.2832653"
"250400.0";"0.2804838"
"250410.0";"0.2877329"
"250420.0";"0.2849677"
"250430.0";"0.2829721"
"250440.0";"0.2805551"
"250450.0";"0.279509"
"250460.0";"0.2817351"
"250470.0";"0.2779206"
"250480.0";"0.280843"
"250490.0";"0.2777908"
"250500.0";"0.2796025"
"250510.0";"0.2746245"
"250520.0";"0.2791822"
"250530.0";"0.2790677"
"250540.0";"0.2760049"
"250550.0";"0.2764167"
"250560.0";"0.279063"
"250570.0";"0.281068"
"250580.0";"0.2796029"
"250590.0";"0.2838812"
