# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"236580.0";"2.739992"
"236590.0";"2.714927"
"236600.0";"2.705141"
"236610.0";"2.705009"
"236620.0";"2.815137"
"236630.0";"2.796921"
"236640.0";"2.72325"
"236650.0";"2.675244"
"236660.0";"2.733449"
"236670.0";"2.621182"
"236680.0";"2.653622"
"236690.0";"2.653566"
"236700.0";"2.696618"
"236710.0";"2.693488"
"236720.0";"2.758447"
"236730.0";"2.738954"
"236740.0";"2.752423"
"236750.0";"2.713647"
"236760.0";"2.641994"
"236770.0";"2.651871"
"236780.0";"2.66192"
"236790.0";"2.667707"
"236800.0";"2.594138"
"236810.0";"2.624746"
"236820.0";"2.527708"
"236830.0";"2.58373"
"236840.0";"2.559227"
"236850.0";"2.582196"
"236860.0";"2.552763"
"236870.0";"2.55242"
"236880.0";"2.597391"
"236890.0";"2.566001"
"236900.0";"2.58867"
"236910.0";"2.723047"
"236920.0";"2.604453"
"236930.0";"2.584931"
"236940.0";"2.639578"
"236950.0";"2.63552"
"236960.0";"2.662872"
"236970.0";"2.871651"
"236980.0";"2.693279"
"236990.0";"2.702648"
"237000.0";"2.570677"
"237010.0";"2.710895"
"237020.0";"2.823056"
"237030.0";"2.911001"
"237040.0";"2.766575"
"237050.0";"2.711097"
"237060.0";"2.699909"
"237070.0";"2.750669"
"237080.0";"2.737091"
"237090.0";"2.669655"
"237100.0";"2.742435"
"237110.0";"2.729422"
"237120.0";"2.764382"
"237130.0";"2.747491"
"237140.0";"2.697319"
"237150.0";"2.731108"
"237160.0";"2.674222"
"237170.0";"2.739411"
"237180.0";"2.712184"
"237190.0";"2.770688"
"237200.0";"2.76486"
"237210.0";"2.797379"
"237220.0";"2.613573"
"237230.0";"2.665577"
"237240.0";"2.677165"
"237250.0";"2.746365"
"237260.0";"2.730472"
"237270.0";"2.631661"
"237280.0";"2.658174"
"237290.0";"2.690944"
"237300.0";"2.651881"
"237310.0";"2.687643"
"237320.0";"2.739903"
"237330.0";"2.714771"
"237340.0";"2.705784"
"237350.0";"2.750414"
"237360.0";"2.742138"
"237370.0";"2.645349"
"237380.0";"2.674775"
"237390.0";"2.670183"
"237400.0";"2.763685"
"237410.0";"2.687962"
"237420.0";"2.676327"
"237430.0";"2.757126"
"237440.0";"2.774378"
"237450.0";"2.756485"
"237460.0";"2.768238"
"237470.0";"2.865328"
"237480.0";"2.837556"
"237490.0";"2.804123"
"237500.0";"2.790847"
"237510.0";"2.701412"
"237520.0";"2.757099"
"237530.0";"2.715661"
"237540.0";"2.6306"
"237550.0";"2.661296"
"237560.0";"2.678786"
"237570.0";"2.618947"
"237580.0";"2.660405"
"237590.0";"2.646982"
"237600.0";"2.757526"
"237610.0";"2.70427"
"237620.0";"2.775735"
"237630.0";"2.71432"
"237640.0";"2.755967"
"237650.0";"2.753887"
"237660.0";"2.808928"
"237670.0";"2.783241"
"237680.0";"2.894714"
"237690.0";"2.864039"
"237700.0";"2.785157"
"237710.0";"2.803765"
"237720.0";"2.846046"
"237730.0";"2.872236"
"237740.0";"2.854957"
"237750.0";"2.785662"
"237760.0";"2.70998"
"237770.0";"2.901019"
"237780.0";"2.727537"
"237790.0";"2.686246"
"237800.0";"2.741452"
"237810.0";"2.648568"
"237820.0";"2.695807"
"237830.0";"2.693944"
"237840.0";"2.793751"
"237850.0";"2.812817"
"237860.0";"2.793121"
"237870.0";"2.828726"
"237880.0";"2.775033"
"237890.0";"2.770259"
"237900.0";"2.698073"
"237910.0";"2.738411"
"237920.0";"2.755723"
"237930.0";"2.784321"
"237940.0";"2.761616"
"237950.0";"2.748249"
"237960.0";"2.805307"
"237970.0";"2.845661"
"237980.0";"2.777834"
"237990.0";"2.73599"
"238000.0";"2.649956"
"238010.0";"2.640457"
"238020.0";"2.735845"
"238030.0";"2.747245"
"238040.0";"2.731324"
"238050.0";"2.623683"
"238060.0";"2.676564"
"238070.0";"2.668364"
"238080.0";"2.705644"
"238090.0";"2.646438"
"238100.0";"2.757313"
"238110.0";"2.615072"
"238120.0";"2.701953"
"238130.0";"2.724961"
"238140.0";"2.6761"
"238150.0";"2.59937"
"238160.0";"2.665926"
"238170.0";"2.652725"
"238180.0";"2.577292"
"238190.0";"2.630444"
"238200.0";"2.619399"
"238210.0";"2.586944"
"238220.0";"2.586842"
"238230.0";"2.654011"
"238240.0";"2.536326"
"238250.0";"2.561395"
"238260.0";"2.697145"
"238270.0";"2.648521"
"238280.0";"2.643403"
"238290.0";"2.726705"
"238300.0";"2.642221"
"238310.0";"2.647201"
"238320.0";"2.610656"
"238330.0";"2.664696"
"238340.0";"2.639692"
"238350.0";"2.667865"
"238360.0";"2.681558"
"238370.0";"2.714418"
"238380.0";"2.580943"
"238390.0";"2.581427"
"238400.0";"2.660356"
"238410.0";"2.666283"
"238420.0";"2.650623"
"238430.0";"2.665404"
"238440.0";"2.646951"
"238450.0";"2.616557"
"238460.0";"2.670457"
"238470.0";"2.605891"
"238480.0";"2.583303"
"238490.0";"2.619144"
"238500.0";"2.635844"
"238510.0";"2.558981"
"238520.0";"2.61468"
"238530.0";"2.615832"
"238540.0";"2.670789"
"238550.0";"2.575217"
"238560.0";"2.608074"
"238570.0";"2.552068"
"238580.0";"2.630196"
"238590.0";"2.687074"
"238600.0";"2.69407"
"238610.0";"2.682101"
"238620.0";"2.72365"
"238630.0";"2.731186"
"238640.0";"2.641275"
"238650.0";"2.53157"
"238660.0";"2.635991"
"238670.0";"2.593218"
"238680.0";"2.604154"
"238690.0";"2.602352"
"238700.0";"2.696666"
"238710.0";"2.694191"
"238720.0";"2.580718"
"238730.0";"2.650668"
"238740.0";"2.533747"
"238750.0";"2.6024"
"238760.0";"2.659401"
"238770.0";"2.654416"
"238780.0";"2.674603"
"238790.0";"2.662235"
"238800.0";"2.614667"
"238810.0";"2.677879"
"238820.0";"2.627476"
"238830.0";"2.636887"
"238840.0";"2.774262"
"238850.0";"2.583981"
"238860.0";"2.690335"
"238870.0";"2.632941"
"238880.0";"2.622635"
"238890.0";"2.627788"
"238900.0";"2.67477"
"238910.0";"2.651909"
"238920.0";"2.637331"
"238930.0";"2.619637"
"238940.0";"2.522093"
"238950.0";"2.570221"
"238960.0";"2.64345"
"238970.0";"2.597473"
"238980.0";"2.702039"
"238990.0";"2.665565"
"239000.0";"2.700383"
"239010.0";"2.829918"
"239020.0";"2.740382"
"239030.0";"2.81344"
"239040.0";"2.805959"
"239050.0";"2.741274"
"239060.0";"2.565062"
"239070.0";"2.628923"
"239080.0";"2.600264"
"239090.0";"2.687961"
"239100.0";"2.592803"
"239110.0";"2.631418"
"239120.0";"2.751067"
"239130.0";"2.687646"
"239140.0";"2.707432"
"239150.0";"2.582545"
"239160.0";"2.587552"
"239170.0";"2.679598"
"239180.0";"2.740338"
"239190.0";"2.646488"
"239200.0";"2.648792"
"239210.0";"2.849909"
"239220.0";"2.765302"
"239230.0";"2.690584"
"239240.0";"2.675699"
"239250.0";"2.710068"
"239260.0";"2.721493"
"239270.0";"2.720035"
"239280.0";"2.792803"
"239290.0";"2.830847"
"239300.0";"2.694143"
"239310.0";"2.785026"
"239320.0";"2.684423"
"239330.0";"2.615443"
"239340.0";"2.642963"
"239350.0";"2.629459"
"239360.0";"2.713695"
"239370.0";"2.690098"
"239380.0";"2.581346"
"239390.0";"2.697315"
"239400.0";"2.703838"
"239410.0";"2.697412"
"239420.0";"2.639426"
"239430.0";"2.655549"
"239440.0";"2.606196"
"239450.0";"2.613545"
"239460.0";"2.653139"
"239470.0";"2.688906"
"239480.0";"2.57144"
"239490.0";"2.541148"
"239500.0";"2.529336"
"239510.0";"2.608321"
"239520.0";"2.715578"
"239530.0";"2.681383"
"239540.0";"2.643481"
"239550.0";"2.691178"
"239560.0";"2.727567"
"239570.0";"2.819723"
"239580.0";"2.662666"
"239590.0";"2.713061"
"239600.0";"2.73853"
"239610.0";"2.717227"
"239620.0";"2.630118"
"239630.0";"2.579912"
"239640.0";"2.685083"
"239650.0";"2.634855"
"239660.0";"2.533552"
"239670.0";"2.603358"
"239680.0";"2.583886"
"239690.0";"2.605498"
"239700.0";"2.645629"
"239710.0";"2.68022"
"239720.0";"2.615719"
"239730.0";"2.589957"
"239740.0";"2.558722"
"239750.0";"2.607731"
"239760.0";"2.538528"
"239770.0";"2.589548"
"239780.0";"2.575647"
"239790.0";"2.643694"
"239800.0";"2.677404"
"239810.0";"2.58279"
"239820.0";"2.583136"
"239830.0";"2.548224"
"239840.0";"2.615482"
"239850.0";"2.443253"
"239860.0";"2.579316"
"239870.0";"2.645558"
"239880.0";"2.690587"
"239890.0";"2.718423"
"239900.0";"2.656084"
"239910.0";"2.643791"
"239920.0";"2.529512"
"239930.0";"2.482466"
"239940.0";"2.543427"
"239950.0";"2.553935"
"239960.0";"2.553794"
"239970.0";"2.527521"
"239980.0";"2.669923"
"239990.0";"2.565987"
"240000.0";"2.627947"
"240010.0";"2.605464"
"240020.0";"2.565038"
"240030.0";"2.701137"
"240040.0";"2.662416"
"240050.0";"2.656439"
"240060.0";"2.626638"
"240070.0";"2.695565"
"240080.0";"2.646812"
"240090.0";"2.592507"
"240100.0";"2.573565"
"240110.0";"2.656081"
"240120.0";"2.668946"
"240130.0";"2.696655"
"240140.0";"2.571107"
"240150.0";"2.560446"
"240160.0";"2.606571"
"240170.0";"2.648953"
"240180.0";"2.662245"
"240190.0";"2.528926"
"240200.0";"2.634216"
"240210.0";"2.626128"
"240220.0";"2.578088"
"240230.0";"2.646968"
"240240.0";"2.593997"
"240250.0";"2.610612"
"240260.0";"2.604128"
"240270.0";"2.624298"
"240280.0";"2.619654"
"240290.0";"2.56579"
"240300.0";"2.656895"
"240310.0";"2.487128"
"240320.0";"2.538472"
"240330.0";"2.557933"
"240340.0";"2.554341"
"240350.0";"2.552026"
"240360.0";"2.68875"
"240370.0";"2.746121"
"240380.0";"2.684453"
"240390.0";"2.609539"
"240400.0";"2.629518"
"240410.0";"2.532491"
"240420.0";"2.643569"
"240430.0";"2.641535"
"240440.0";"2.554925"
"240450.0";"2.582446"
"240460.0";"2.634169"
"240470.0";"2.569163"
"240480.0";"2.551902"
"240490.0";"2.659538"
"240500.0";"2.682721"
"240510.0";"2.667476"
"240520.0";"2.621125"
"240530.0";"2.590692"
"240540.0";"2.581713"
"240550.0";"2.655872"
"240560.0";"2.652428"
"240570.0";"2.631216"
"240580.0";"2.61877"
"240590.0";"2.661424"
"240600.0";"2.492579"
"240610.0";"2.480635"
"240620.0";"2.533888"
"240630.0";"2.623856"
"240640.0";"2.502042"
"240650.0";"2.674739"
"240660.0";"2.638966"
"240670.0";"2.617211"
"240680.0";"2.56829"
"240690.0";"2.582462"
"240700.0";"2.561591"
"240710.0";"2.556663"
"240720.0";"2.547133"
"240730.0";"2.602576"
"240740.0";"2.616015"
"240750.0";"2.619005"
"240760.0";"2.665425"
"240770.0";"2.672587"
"240780.0";"2.610824"
"240790.0";"2.707558"
"240800.0";"2.610976"
"240810.0";"2.691913"
"240820.0";"2.592857"
"240830.0";"2.736507"
"240840.0";"2.720173"
"240850.0";"2.659457"
"240860.0";"2.630777"
"240870.0";"2.580113"
"240880.0";"2.665962"
"240890.0";"2.66218"
"240900.0";"2.638717"
"240910.0";"2.544353"
"240920.0";"2.500109"
"240930.0";"2.648875"
"240940.0";"2.639263"
"240950.0";"2.603701"
"240960.0";"2.549504"
"240970.0";"2.49413"
"240980.0";"2.478436"
"240990.0";"2.728132"
"241000.0";"2.757057"
"241010.0";"2.696187"
"241020.0";"2.638556"
"241030.0";"2.656566"
"241040.0";"2.637422"
"241050.0";"2.689416"
"241060.0";"2.641499"
"241070.0";"2.626116"
"241080.0";"2.753765"
"241090.0";"2.612309"
"241100.0";"2.607357"
"241110.0";"2.616606"
"241120.0";"2.633918"
"241130.0";"2.598392"
"241140.0";"2.622682"
"241150.0";"2.718418"
"241160.0";"2.67115"
"241170.0";"2.714275"
"241180.0";"2.623985"
"241190.0";"2.761815"
"241200.0";"2.672422"
"241210.0";"2.643393"
"241220.0";"2.695126"
"241230.0";"2.721189"
"241240.0";"2.705783"
"241250.0";"2.656511"
"241260.0";"2.619616"
"241270.0";"2.584801"
"241280.0";"2.646171"
"241290.0";"2.442254"
"241300.0";"2.637879"
"241310.0";"2.57902"
"241320.0";"2.572758"
"241330.0";"2.568997"
"241340.0";"2.627044"
"241350.0";"2.517914"
"241360.0";"2.670989"
"241370.0";"2.638743"
"241380.0";"2.684478"
"241390.0";"2.677601"
"241400.0";"2.565856"
"241410.0";"2.521101"
"241420.0";"2.553807"
"241430.0";"2.689755"
"241440.0";"2.596807"
"241450.0";"2.599269"
"241460.0";"2.621322"
"241470.0";"2.714847"
"241480.0";"2.754085"
"241490.0";"2.700081"
"241500.0";"2.789726"
"241510.0";"2.807439"
"241520.0";"2.830123"
"241530.0";"2.824608"
"241540.0";"2.727045"
"241550.0";"2.725676"
"241560.0";"2.715188"
"241570.0";"2.616702"
"241580.0";"2.679969"
"241590.0";"2.675647"
"241600.0";"2.597754"
"241610.0";"2.601452"
"241620.0";"2.642591"
"241630.0";"2.670804"
"241640.0";"2.641426"
"241650.0";"2.620437"
"241660.0";"2.534597"
"241670.0";"2.554672"
"241680.0";"2.636524"
"241690.0";"2.536954"
"241700.0";"2.672049"
"241710.0";"2.675344"
"241720.0";"2.530998"
"241730.0";"2.511919"
"241740.0";"2.460884"
"241750.0";"2.519251"
"241760.0";"2.529268"
"241770.0";"2.57249"
"241780.0";"2.549312"
"241790.0";"2.703725"
"241800.0";"2.566749"
"241810.0";"2.564809"
"241820.0";"2.582097"
"241830.0";"2.571701"
"241840.0";"2.658665"
"241850.0";"2.497941"
"241860.0";"2.566351"
"241870.0";"2.53142"
"241880.0";"2.553819"
"241890.0";"2.58117"
"241900.0";"2.633645"
"241910.0";"2.603087"
"241920.0";"2.603195"
"241930.0";"2.648093"
"241940.0";"2.735618"
"241950.0";"2.522509"
"241960.0";"2.558528"
"241970.0";"2.680878"
"241980.0";"2.668315"
"241990.0";"2.691118"
"242000.0";"2.491128"
"242010.0";"2.519549"
"242020.0";"2.600193"
"242030.0";"2.560187"
"242040.0";"2.568275"
"242050.0";"2.554733"
"242060.0";"2.5711"
"242070.0";"2.620333"
"242080.0";"2.641249"
"242090.0";"2.725108"
"242100.0";"2.676804"
"242110.0";"2.671126"
"242120.0";"2.659194"
"242130.0";"2.739333"
"242140.0";"2.590594"
"242150.0";"2.670061"
"242160.0";"2.595896"
"242170.0";"2.632244"
"242180.0";"2.624333"
"242190.0";"2.559134"
"242200.0";"2.489777"
"242210.0";"2.540398"
"242220.0";"2.561733"
"242230.0";"2.642618"
"242240.0";"2.642262"
"242250.0";"2.584827"
"242260.0";"2.595517"
"242270.0";"2.543284"
"242280.0";"2.563256"
"242290.0";"2.666229"
"242300.0";"2.551147"
"242310.0";"2.610538"
"242320.0";"2.619409"
"242330.0";"2.562857"
"242340.0";"2.607588"
"242350.0";"2.586413"
"242360.0";"2.576012"
"242370.0";"2.596581"
"242380.0";"2.545364"
"242390.0";"2.624054"
"242400.0";"2.594198"
"242410.0";"2.506551"
"242420.0";"2.467259"
"242430.0";"2.466908"
"242440.0";"2.541816"
"242450.0";"2.570328"
"242460.0";"2.611783"
"242470.0";"2.558877"
"242480.0";"2.488991"
"242490.0";"2.490811"
"242500.0";"2.593254"
"242510.0";"2.538188"
"242520.0";"2.413401"
"242530.0";"2.561906"
"242540.0";"2.655387"
"242550.0";"2.62672"
"242560.0";"2.597524"
"242570.0";"2.554888"
"242580.0";"2.46465"
"242590.0";"2.484055"
"242600.0";"2.597333"
"242610.0";"2.611477"
"242620.0";"2.549942"
"242630.0";"2.667596"
"242640.0";"2.692098"
"242650.0";"2.622177"
"242660.0";"2.565731"
"242670.0";"2.65526"
"242680.0";"2.616671"
"242690.0";"2.56898"
"242700.0";"2.539814"
"242710.0";"2.685032"
"242720.0";"2.564697"
"242730.0";"2.599534"
"242740.0";"2.574896"
"242750.0";"2.542938"
"242760.0";"2.471582"
"242770.0";"2.54273"
"242780.0";"2.642989"
"242790.0";"2.513822"
"242800.0";"2.538934"
"242810.0";"2.525264"
"242820.0";"2.543278"
"242830.0";"2.544749"
"242840.0";"2.481126"
"242850.0";"2.48841"
"242860.0";"2.616173"
"242870.0";"2.48436"
"242880.0";"2.606781"
"242890.0";"2.645593"
"242900.0";"2.571736"
"242910.0";"2.503381"
"242920.0";"2.513762"
"242930.0";"2.603471"
"242940.0";"2.618859"
"242950.0";"2.641258"
"242960.0";"2.582899"
"242970.0";"2.524972"
"242980.0";"2.528951"
"242990.0";"2.560336"
"243000.0";"2.536436"
"243010.0";"2.593817"
"243020.0";"2.537913"
"243030.0";"2.602301"
"243040.0";"2.554769"
"243050.0";"2.576049"
"243060.0";"2.451229"
"243070.0";"2.544493"
"243080.0";"2.663471"
"243090.0";"2.595788"
"243100.0";"2.649997"
"243110.0";"2.565809"
"243120.0";"2.474321"
"243130.0";"2.538018"
"243140.0";"2.508964"
"243150.0";"2.576701"
"243160.0";"2.591575"
"243170.0";"2.619691"
"243180.0";"2.614375"
"243190.0";"2.689213"
"243200.0";"2.594126"
"243210.0";"2.620801"
"243220.0";"2.57407"
"243230.0";"2.597065"
"243240.0";"2.502392"
"243250.0";"2.541108"
"243260.0";"2.607324"
"243270.0";"2.493454"
"243280.0";"2.590237"
"243290.0";"2.52271"
"243300.0";"2.548693"
"243310.0";"2.545593"
"243320.0";"2.497932"
"243330.0";"2.523272"
"243340.0";"2.58225"
"243350.0";"2.560682"
"243360.0";"2.578204"
"243370.0";"2.59253"
"243380.0";"2.505514"
"243390.0";"2.553103"
"243400.0";"2.591387"
"243410.0";"2.669837"
"243420.0";"2.613451"
"243430.0";"2.61037"
"243440.0";"2.577772"
"243450.0";"2.704875"
"243460.0";"2.525098"
"243470.0";"2.584749"
"243480.0";"2.631633"
"243490.0";"2.647334"
"243500.0";"2.659485"
"243510.0";"2.70082"
"243520.0";"2.61076"
"243530.0";"2.66084"
"243540.0";"2.621454"
"243550.0";"2.751043"
"243560.0";"2.770299"
"243570.0";"2.709244"
"243580.0";"2.708417"
"243590.0";"2.721854"
"243600.0";"2.739671"
"243610.0";"2.728113"
"243620.0";"2.755516"
"243630.0";"2.726084"
"243640.0";"2.645595"
"243650.0";"2.688632"
"243660.0";"2.72969"
"243670.0";"2.664979"
"243680.0";"2.599285"
"243690.0";"2.639358"
"243700.0";"2.727162"
"243710.0";"2.668422"
"243720.0";"2.696456"
"243730.0";"2.626064"
"243740.0";"2.680301"
"243750.0";"2.644878"
"243760.0";"2.649835"
"243770.0";"2.719915"
"243780.0";"2.557286"
"243790.0";"2.556579"
"243800.0";"2.593421"
"243810.0";"2.448329"
"243820.0";"2.586591"
"243830.0";"2.561873"
"243840.0";"2.61746"
"243850.0";"2.676121"
"243860.0";"2.608219"
"243870.0";"2.551013"
"243880.0";"2.630335"
"243890.0";"2.717119"
"243900.0";"2.58889"
"243910.0";"2.633782"
"243920.0";"2.556155"
"243930.0";"2.557885"
"243940.0";"2.505498"
"243950.0";"2.656083"
"243960.0";"2.494717"
"243970.0";"2.482715"
"243980.0";"2.66629"
"243990.0";"2.521883"
"244000.0";"2.61327"
"244010.0";"2.678126"
"244020.0";"2.582765"
"244030.0";"2.674175"
"244040.0";"2.671333"
"244050.0";"2.747242"
"244060.0";"2.697852"
"244070.0";"2.652454"
"244080.0";"2.640405"
"244090.0";"2.738547"
"244100.0";"2.865859"
"244110.0";"2.741"
"244120.0";"2.683007"
"244130.0";"2.696493"
"244140.0";"2.712145"
"244150.0";"2.690398"
"244160.0";"2.826944"
"244170.0";"2.82061"
"244180.0";"2.842283"
"244190.0";"2.840827"
"244200.0";"2.677495"
"244210.0";"2.749722"
"244220.0";"2.742502"
"244230.0";"2.71636"
"244240.0";"2.679088"
"244250.0";"2.703008"
"244260.0";"2.705646"
"244270.0";"2.746603"
"244280.0";"2.72135"
"244290.0";"2.608341"
"244300.0";"2.692934"
"244310.0";"2.748819"
"244320.0";"2.72037"
"244330.0";"2.735821"
"244340.0";"2.673288"
"244350.0";"2.530638"
"244360.0";"2.627642"
"244370.0";"2.741756"
"244380.0";"2.673752"
"244390.0";"2.536801"
"244400.0";"2.650982"
"244410.0";"2.648057"
"244420.0";"2.701377"
"244430.0";"2.580579"
"244440.0";"2.643825"
"244450.0";"2.706004"
"244460.0";"2.685278"
"244470.0";"2.665305"
"244480.0";"2.608165"
"244490.0";"2.631225"
"244500.0";"2.63871"
"244510.0";"2.697723"
"244520.0";"2.722305"
"244530.0";"2.653999"
"244540.0";"2.610426"
"244550.0";"2.622469"
"244560.0";"2.619206"
"244570.0";"2.747934"
"244580.0";"2.568058"
"244590.0";"2.657221"
"244600.0";"2.5038"
"244610.0";"2.64027"
"244620.0";"2.59888"
"244630.0";"2.573267"
"244640.0";"2.562735"
"244650.0";"2.548873"
"244660.0";"2.5746"
"244670.0";"2.573493"
"244680.0";"2.634115"
"244690.0";"2.590349"
"244700.0";"2.576801"
"244710.0";"2.694344"
"244720.0";"2.598701"
"244730.0";"2.770817"
"244740.0";"2.686283"
"244750.0";"2.873737"
"244760.0";"2.733998"
"244770.0";"2.781129"
"244780.0";"2.76601"
"244790.0";"2.867407"
"244800.0";"2.954109"
"244810.0";"2.851056"
"244820.0";"2.848331"
"244830.0";"2.806532"
"244840.0";"2.981312"
"244850.0";"2.960439"
"244860.0";"2.892995"
"244870.0";"2.932288"
"244880.0";"2.976957"
"244890.0";"2.924756"
"244900.0";"2.946565"
"244910.0";"2.820802"
"244920.0";"2.886618"
"244930.0";"2.855487"
"244940.0";"2.772469"
"244950.0";"2.849391"
"244960.0";"2.786534"
"244970.0";"2.819515"
"244980.0";"2.8846"
"244990.0";"2.838064"
"245000.0";"2.718599"
"245010.0";"2.806489"
"245020.0";"2.770271"
"245030.0";"2.775968"
"245040.0";"2.759352"
"245050.0";"2.626964"
"245060.0";"2.709557"
"245070.0";"2.709115"
"245080.0";"2.682719"
"245090.0";"2.819039"
"245100.0";"2.832937"
"245110.0";"2.726058"
"245120.0";"2.82813"
"245130.0";"2.786331"
"245140.0";"2.858876"
"245150.0";"2.889964"
"245160.0";"2.909618"
"245170.0";"2.831797"
"245180.0";"2.819547"
"245190.0";"2.73519"
"245200.0";"2.697281"
"245210.0";"2.701292"
"245220.0";"2.763552"
"245230.0";"2.720118"
"245240.0";"2.722349"
"245250.0";"2.792639"
"245260.0";"2.662024"
"245270.0";"2.782517"
"245280.0";"2.711494"
"245290.0";"2.771168"
"245300.0";"2.770868"
"245310.0";"2.724756"
"245320.0";"2.641782"
"245330.0";"2.773406"
"245340.0";"2.643153"
"245350.0";"2.607047"
"245360.0";"2.738383"
"245370.0";"2.674153"
"245380.0";"2.520299"
"245390.0";"2.649561"
"245400.0";"2.549862"
"245410.0";"2.492705"
"245420.0";"2.480367"
"245430.0";"2.629109"
"245440.0";"2.603325"
"245450.0";"2.638073"
"245460.0";"2.729977"
"245470.0";"2.682449"
"245480.0";"2.640634"
"245490.0";"2.57573"
"245500.0";"2.648451"
"245510.0";"2.601577"
"245520.0";"2.641809"
"245530.0";"2.594802"
"245540.0";"2.554411"
"245550.0";"2.6837"
"245560.0";"2.66827"
"245570.0";"2.520269"
"245580.0";"2.529968"
"245590.0";"2.524704"
"245600.0";"2.430388"
"245610.0";"2.546407"
"245620.0";"2.565083"
"245630.0";"2.544587"
"245640.0";"2.5865"
"245650.0";"2.60969"
"245660.0";"2.591195"
"245670.0";"2.557785"
"245680.0";"2.555356"
"245690.0";"2.616784"
"245700.0";"2.579927"
"245710.0";"2.591778"
"245720.0";"2.567468"
"245730.0";"2.680523"
"245740.0";"2.559856"
"245750.0";"2.505187"
"245760.0";"2.479817"
"245770.0";"2.624081"
"245780.0";"2.610608"
"245790.0";"2.518017"
"245800.0";"2.514444"
"245810.0";"2.483172"
"245820.0";"2.61319"
"245830.0";"2.560744"
"245840.0";"2.506945"
"245850.0";"2.568113"
"245860.0";"2.511899"
"245870.0";"2.644845"
"245880.0";"2.601367"
"245890.0";"2.612792"
"245900.0";"2.599124"
"245910.0";"2.541371"
"245920.0";"2.582025"
"245930.0";"2.557129"
"245940.0";"2.613824"
"245950.0";"2.547196"
"245960.0";"2.537596"
"245970.0";"2.725086"
"245980.0";"2.663037"
"245990.0";"2.590564"
"246000.0";"2.550047"
"246010.0";"2.487403"
"246020.0";"2.572128"
"246030.0";"2.526018"
"246040.0";"2.527401"
"246050.0";"2.531822"
"246060.0";"2.561424"
"246070.0";"2.529179"
"246080.0";"2.624349"
"246090.0";"2.632433"
"246100.0";"2.608348"
"246110.0";"2.556627"
"246120.0";"2.556659"
"246130.0";"2.600624"
"246140.0";"2.608324"
"246150.0";"2.63616"
"246160.0";"2.714006"
"246170.0";"2.680485"
"246180.0";"2.551493"
"246190.0";"2.524565"
"246200.0";"2.567114"
"246210.0";"2.546716"
"246220.0";"2.627264"
"246230.0";"2.60508"
"246240.0";"2.501644"
"246250.0";"2.522952"
"246260.0";"2.536461"
"246270.0";"2.57166"
"246280.0";"2.658818"
"246290.0";"2.706609"
"246300.0";"2.68701"
"246310.0";"2.601238"
"246320.0";"2.585432"
"246330.0";"2.523831"
"246340.0";"2.665568"
"246350.0";"2.640298"
"246360.0";"2.602358"
"246370.0";"2.688092"
"246380.0";"2.647381"
"246390.0";"2.701286"
"246400.0";"2.772579"
"246410.0";"2.730719"
"246420.0";"2.748446"
"246430.0";"2.63585"
"246440.0";"2.728631"
"246450.0";"2.624294"
"246460.0";"2.687298"
"246470.0";"2.616688"
"246480.0";"2.60746"
"246490.0";"2.546912"
"246500.0";"2.632792"
"246510.0";"2.535849"
"246520.0";"2.680511"
"246530.0";"2.570638"
"246540.0";"2.680573"
"246550.0";"2.665632"
"246560.0";"2.67591"
"246570.0";"2.596921"
"246580.0";"2.601825"
"246590.0";"2.607859"
"246600.0";"2.622813"
"246610.0";"2.705063"
"246620.0";"2.673115"
"246630.0";"2.634168"
"246640.0";"2.598046"
"246650.0";"2.607322"
"246660.0";"2.600869"
"246670.0";"2.626797"
"246680.0";"2.667838"
"246690.0";"2.733595"
"246700.0";"2.684578"
"246710.0";"2.653654"
"246720.0";"2.621373"
"246730.0";"2.650027"
"246740.0";"2.628584"
"246750.0";"2.65922"
"246760.0";"2.591825"
"246770.0";"2.569469"
"246780.0";"2.645148"
"246790.0";"2.676049"
"246800.0";"2.653329"
"246810.0";"2.59402"
"246820.0";"2.712274"
"246830.0";"2.636004"
"246840.0";"2.703704"
"246850.0";"2.678744"
"246860.0";"2.659266"
"246870.0";"2.621783"
"246880.0";"2.71472"
"246890.0";"2.593803"
"246900.0";"2.545819"
"246910.0";"2.614208"
"246920.0";"2.588553"
"246930.0";"2.619995"
"246940.0";"2.595502"
"246950.0";"2.638723"
"246960.0";"2.761125"
"246970.0";"2.655085"
"246980.0";"2.774443"
"246990.0";"2.624944"
"247000.0";"2.593024"
"247010.0";"2.68597"
"247020.0";"2.69459"
"247030.0";"2.735494"
"247040.0";"2.758176"
"247050.0";"2.713732"
"247060.0";"2.739662"
"247070.0";"2.757737"
"247080.0";"2.737169"
"247090.0";"2.688053"
"247100.0";"2.751954"
"247110.0";"2.796757"
"247120.0";"2.743289"
"247130.0";"2.784566"
"247140.0";"2.755988"
"247150.0";"2.818989"
"247160.0";"2.772798"
"247170.0";"2.698344"
"247180.0";"2.753432"
"247190.0";"2.778316"
"247200.0";"2.532881"
"247210.0";"2.606231"
"247220.0";"2.597668"
