# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"258780.0";"0.1561826"
"258790.0";"0.1540164"
"258800.0";"0.1623671"
"258810.0";"0.1523417"
"258820.0";"0.170678"
"258830.0";"0.1520822"
"258840.0";"0.1577972"
"258850.0";"0.1652968"
"258860.0";"0.1812208"
"258870.0";"0.1577498"
"258880.0";"0.1667753"
"258890.0";"0.1584869"
"258900.0";"0.1519113"
"258910.0";"0.1643989"
"258920.0";"0.1813174"
"258930.0";"0.1648545"
"258940.0";"0.1576991"
"258950.0";"0.1552643"
"258960.0";"0.1537889"
"258970.0";"0.1470918"
"258980.0";"0.1591603"
"258990.0";"0.1798611"
"259000.0";"0.1767343"
"259010.0";"0.1706957"
"259020.0";"0.1646147"
"259030.0";"0.1612452"
"259040.0";"0.1420458"
"259050.0";"0.1824775"
"259060.0";"0.1679464"
"259070.0";"0.1564673"
"259080.0";"0.1746993"
"259090.0";"0.1651515"
"259100.0";"0.2758062"
"259110.0";"0.1605271"
"259120.0";"0.161059"
"259130.0";"0.3273669"
"259140.0";"0.1797889"
"259150.0";"0.1778595"
"259160.0";"0.1691981"
"259170.0";"0.1575468"
"259180.0";"0.1792596"
"259190.0";"0.1641123"
"259200.0";"0.240462"
"259210.0";"0.1641552"
"259220.0";"0.2617419"
"259230.0";"0.1751003"
"259240.0";"0.1864882"
"259250.0";"0.1738338"
"259260.0";"0.308767"
"259270.0";"0.1704171"
"259280.0";"0.1529611"
"259290.0";"0.1717817"
"259300.0";"0.3275805"
"259310.0";"0.3100757"
"259320.0";"0.1667121"
"259330.0";"0.2645773"
"259340.0";"0.2888822"
"259350.0";"0.2087561"
"259360.0";"0.1738072"
"259370.0";"0.3233172"
"259380.0";"0.3130416"
"259390.0";"0.2096567"
"259400.0";"0.1768701"
"259410.0";"0.180416"
"259420.0";"0.292539"
"259430.0";"0.2593434"
"259440.0";"0.1837636"
"259450.0";"0.1787764"
"259460.0";"0.1691004"
"259470.0";"0.2944029"
"259480.0";"0.1756872"
"259490.0";"0.2497617"
"259500.0";"0.172708"
"259510.0";"0.160359"
"259520.0";"0.1991005"
"259530.0";"0.1576452"
"259540.0";"0.1678125"
"259550.0";"0.1591161"
"259560.0";"0.1609998"
"259570.0";"0.1631991"
"259580.0";"0.332635"
"259590.0";"0.3170205"
"259600.0";"0.2953557"
"259610.0";"0.3701026"
"259620.0";"0.1671347"
"259630.0";"0.1505622"
"259640.0";"0.1796923"
"259650.0";"0.1909409"
"259660.0";"0.1575468"
"259670.0";"0.172731"
"259680.0";"0.172154"
"259690.0";"0.157461"
"259700.0";"0.1670031"
"259710.0";"0.1665262"
"259720.0";"0.1853672"
"259730.0";"0.1761505"
"259740.0";"0.1619906"
"259750.0";"0.156189"
"259760.0";"0.1672902"
"259770.0";"0.1653421"
"259780.0";"0.1668234"
"259790.0";"0.1640396"
"259800.0";"0.1648848"
"259810.0";"0.1638932"
"259820.0";"0.175277"
"259830.0";"0.172702"
"259840.0";"0.1668143"
"259850.0";"0.1689823"
"259860.0";"0.1877046"
"259870.0";"0.1707743"
"259880.0";"0.160941"
"259890.0";"0.1682765"
"259900.0";"0.1614032"
"259910.0";"0.1571274"
"259920.0";"0.1599285"
"259930.0";"0.2110593"
"259940.0";"0.1713622"
"259950.0";"0.1684548"
"259960.0";"0.1600313"
"259970.0";"0.1599187"
"259980.0";"0.1602686"
"259990.0";"0.1708274"
"260000.0";"0.1908247"
"260010.0";"0.1589025"
"260020.0";"0.1667901"
"260030.0";"0.165934"
"260040.0";"0.1665924"
"260050.0";"0.1638108"
"260060.0";"0.1561602"
"260070.0";"0.162364"
"260080.0";"0.1847975"
"260090.0";"0.1665684"
"260100.0";"0.1641615"
"260110.0";"0.1658041"
"260120.0";"0.1912406"
"260130.0";"0.1835482"
"260140.0";"0.2632323"
"260150.0";"0.2125954"
"260160.0";"0.2102898"
"260170.0";"0.145664"
"260180.0";"0.1788547"
"260190.0";"0.1665949"
"260200.0";"0.1684342"
"260210.0";"0.1775618"
"260220.0";"0.1648424"
"260230.0";"0.1854159"
"260240.0";"0.1635385"
"260250.0";"0.1771131"
"260260.0";"0.166988"
"260270.0";"0.1600656"
"260280.0";"0.1543665"
"260290.0";"0.1745021"
"260300.0";"0.155907"
"260310.0";"0.1744763"
"260320.0";"0.1505788"
"260330.0";"0.1537693"
"260340.0";"0.1660635"
"260350.0";"0.2665222"
"260360.0";"0.1664631"
"260370.0";"0.2112886"
"260380.0";"0.3660925"
"260390.0";"0.3375486"
"260400.0";"0.295745"
"260410.0";"0.1735891"
"260420.0";"0.1772088"
"260430.0";"0.2965367"
"260440.0";"0.1715484"
"260450.0";"0.2859896"
"260460.0";"0.1852809"
"260470.0";"0.1700383"
"260480.0";"0.1770963"
"260490.0";"0.1727423"
"260500.0";"0.1650001"
"260510.0";"0.1638961"
"260520.0";"0.1687301"
"260530.0";"0.192481"
"260540.0";"0.1557983"
"260550.0";"0.1617837"
"260560.0";"0.1803719"
"260570.0";"0.1678719"
"260580.0";"0.1670387"
"260590.0";"0.1962653"
"260600.0";"0.177226"
"260610.0";"0.1756415"
"260620.0";"0.3810328"
"260630.0";"0.2422995"
"260640.0";"0.1689088"
"260650.0";"0.1730032"
"260660.0";"0.1800363"
"260670.0";"0.1715402"
"260680.0";"0.1725454"
"260690.0";"0.1885388"
"260700.0";"0.1759154"
"260710.0";"0.1694497"
"260720.0";"0.2708988"
"260730.0";"0.2587911"
"260740.0";"0.1783422"
"260750.0";"0.2749581"
"260760.0";"0.1789131"
"260770.0";"0.1705527"
"260780.0";"0.1861529"
"260790.0";"0.2539094"
"260800.0";"0.3584493"
"260810.0";"0.1870211"
"260820.0";"0.1875666"
"260830.0";"0.1805931"
"260840.0";"0.2900636"
"260850.0";"0.2742513"
"260860.0";"0.2835823"
"260870.0";"0.1824577"
"260880.0";"0.1820605"
"260890.0";"0.1763208"
"260900.0";"0.1639295"
"260910.0";"0.2533023"
"260920.0";"0.2582247"
"260930.0";"0.2870733"
"260940.0";"0.327527"
"260950.0";"0.1897643"
"260960.0";"0.1774433"
"260970.0";"0.1795471"
"260980.0";"0.1825922"
"260990.0";"0.1861959"
"261000.0";"0.2681805"
"261010.0";"0.3100201"
"261020.0";"0.1655443"
"261030.0";"0.1709447"
"261040.0";"0.1715986"
"261050.0";"0.1711554"
"261060.0";"0.1592145"
"261070.0";"0.3178825"
"261080.0";"0.2836348"
"261090.0";"0.3512652"
"261100.0";"0.362864"
"261110.0";"0.2884392"
"261120.0";"0.1789187"
"261130.0";"0.1648819"
"261140.0";"0.1696225"
"261150.0";"0.3216053"
"261160.0";"0.1611399"
"261170.0";"0.3499567"
"261180.0";"0.2046021"
"261190.0";"0.302985"
"261200.0";"0.293111"
"261210.0";"0.3683541"
"261220.0";"0.3879292"
"261230.0";"0.374862"
"261240.0";"0.4181255"
"261250.0";"0.4385591"
"261260.0";"0.3941534"
"261270.0";"0.3465387"
"261280.0";"0.1659399"
"261290.0";"0.3444039"
"261300.0";"0.2990833"
"261310.0";"0.4202296"
"261320.0";"0.3702656"
"261330.0";"0.4459836"
"261340.0";"0.4558665"
"261350.0";"0.3961164"
"261360.0";"0.3420267"
"261370.0";"0.3816323"
"261380.0";"0.1729425"
"261390.0";"0.151931"
"261400.0";"0.1655931"
"261410.0";"0.1792015"
"261420.0";"0.1648629"
"261430.0";"0.1541003"
"261440.0";"0.1774794"
"261450.0";"0.2468805"
"261460.0";"0.2806769"
"261470.0";"0.2692393"
"261480.0";"0.3047984"
"261490.0";"0.3054516"
"261500.0";"0.3724955"
"261510.0";"0.2465882"
"261520.0";"0.39575"
"261530.0";"0.5403174"
"261540.0";"0.5321523"
"261550.0";"0.49864"
"261560.0";"0.4611058"
"261570.0";"0.3032323"
"261580.0";"0.3942464"
"261590.0";"0.586452"
"261600.0";"0.2885996"
"261610.0";"0.2514934"
"261620.0";"0.3767706"
"261630.0";"0.3166524"
"261640.0";"0.3097226"
"261650.0";"0.2818458"
"261660.0";"0.3955626"
"261670.0";"0.2860959"
"261680.0";"0.1816728"
"261690.0";"0.1694968"
"261700.0";"0.3010814"
"261710.0";"0.1705311"
"261720.0";"0.1622741"
"261730.0";"0.2855801"
"261740.0";"0.2879619"
"261750.0";"0.3034488"
"261760.0";"0.1645419"
"261770.0";"0.3445156"
"261780.0";"0.1579684"
"261790.0";"0.1964334"
"261800.0";"0.1890347"
"261810.0";"0.1851622"
"261820.0";"0.1707334"
"261830.0";"0.1573561"
"261840.0";"0.1739223"
"261850.0";"0.1708857"
"261860.0";"0.1605303"
"261870.0";"0.1926682"
"261880.0";"0.1942113"
"261890.0";"0.2562225"
"261900.0";"0.2744324"
"261910.0";"0.2565659"
"261920.0";"0.2870624"
"261930.0";"0.2994094"
"261940.0";"0.3478174"
"261950.0";"0.3075659"
"261960.0";"0.1771496"
"261970.0";"0.1604056"
"261980.0";"0.1729071"
"261990.0";"0.1896236"
"262000.0";"0.1782303"
"262010.0";"0.2061089"
"262020.0";"0.1932795"
"262030.0";"0.173632"
"262040.0";"0.177792"
"262050.0";"0.2037964"
"262060.0";"0.1639939"
"262070.0";"0.1809475"
"262080.0";"0.1643105"
"262090.0";"0.1620801"
"262100.0";"0.1910496"
"262110.0";"0.1704228"
"262120.0";"0.2506792"
"262130.0";"0.2948861"
"262140.0";"0.1705107"
"262150.0";"0.2561722"
"262160.0";"0.1617682"
"262170.0";"0.1706576"
"262180.0";"0.1733952"
"262190.0";"0.3059984"
"262200.0";"0.3507211"
"262210.0";"0.2824357"
"262220.0";"0.1729424"
"262230.0";"0.1608165"
"262240.0";"0.1689733"
"262250.0";"0.1883451"
"262260.0";"0.1593173"
"262270.0";"0.1716594"
"262280.0";"0.2941481"
"262290.0";"0.2874231"
"262300.0";"0.1757417"
"262310.0";"0.154619"
"262320.0";"0.1681845"
"262330.0";"0.3563887"
"262340.0";"0.2901678"
"262350.0";"0.2974995"
"262360.0";"0.2069638"
"262370.0";"0.1806238"
"262380.0";"0.1843531"
"262390.0";"0.1551191"
"262400.0";"0.3057353"
"262410.0";"0.1819477"
"262420.0";"0.1573089"
"262430.0";"0.1614527"
"262440.0";"0.2004865"
"262450.0";"0.2244393"
"262460.0";"0.1831227"
"262470.0";"0.1591762"
"262480.0";"0.1832756"
"262490.0";"0.1719622"
"262500.0";"0.1830274"
"262510.0";"0.1666404"
"262520.0";"0.3401028"
"262530.0";"0.1796245"
"262540.0";"0.1880906"
"262550.0";"0.1964434"
"262560.0";"0.1831008"
"262570.0";"0.209012"
"262580.0";"0.179513"
"262590.0";"0.1530949"
"262600.0";"0.1537205"
"262610.0";"0.1649573"
"262620.0";"0.1660606"
"262630.0";"0.1837448"
"262640.0";"0.1723395"
"262650.0";"0.2249845"
"262660.0";"0.1619474"
"262670.0";"0.1671109"
"262680.0";"0.1807154"
"262690.0";"0.1907117"
"262700.0";"0.3392016"
"262710.0";"0.2648189"
"262720.0";"0.2500323"
"262730.0";"0.295709"
"262740.0";"0.2839454"
"262750.0";"0.2876178"
"262760.0";"0.3490613"
"262770.0";"0.2574297"
"262780.0";"0.204724"
"262790.0";"0.257486"
"262800.0";"0.2992172"
"262810.0";"0.2842972"
"262820.0";"0.2865535"
"262830.0";"0.3378104"
"262840.0";"0.2166216"
"262850.0";"0.334516"
"262860.0";"0.3315811"
"262870.0";"0.276467"
"262880.0";"0.3112956"
"262890.0";"0.4431175"
"262900.0";"0.3659592"
"262910.0";"0.3143137"
"262920.0";"0.3600082"
"262930.0";"0.4295308"
"262940.0";"0.3756822"
"262950.0";"0.4120419"
"262960.0";"0.3007352"
"262970.0";"0.1803801"
"262980.0";"0.2442101"
"262990.0";"0.3002433"
"263000.0";"0.4143147"
"263010.0";"0.2909454"
"263020.0";"0.3399264"
"263030.0";"0.3249261"
"263040.0";"0.4417817"
"263050.0";"0.4264589"
"263060.0";"0.4622953"
"263070.0";"0.3144599"
"263080.0";"0.3439763"
"263090.0";"0.2786193"
"263100.0";"0.2889672"
"263110.0";"0.2319188"
"263120.0";"0.4254551"
"263130.0";"0.2663118"
"263140.0";"0.2124853"
"263150.0";"0.2856396"
"263160.0";"0.3790359"
"263170.0";"0.2841303"
"263180.0";"0.3103648"
"263190.0";"0.3417283"
"263200.0";"0.2207832"
"263210.0";"0.3611107"
"263220.0";"0.3070906"
"263230.0";"0.1698795"
"263240.0";"0.1766717"
"263250.0";"0.1783283"
"263260.0";"0.1751596"
"263270.0";"0.2139373"
"263280.0";"0.1764909"
"263290.0";"0.1530324"
"263300.0";"0.1649184"
"263310.0";"0.2809007"
"263320.0";"0.191661"
"263330.0";"0.1864243"
"263340.0";"0.1799254"
"263350.0";"0.2924878"
"263360.0";"0.3085986"
"263370.0";"0.2410725"
"263380.0";"0.1976211"
"263390.0";"0.3283947"
"263400.0";"0.1979424"
"263410.0";"0.2281593"
"263420.0";"0.379722"
"263430.0";"0.2739319"
"263440.0";"0.3065336"
"263450.0";"0.2932439"
"263460.0";"0.2033888"
"263470.0";"0.249788"
"263480.0";"0.2298441"
"263490.0";"0.3353119"
"263500.0";"0.1950547"
"263510.0";"0.2347529"
"263520.0";"0.1761135"
"263530.0";"0.1799609"
"263540.0";"0.321028"
"263550.0";"0.1838865"
"263560.0";"0.179697"
"263570.0";"0.1964688"
"263580.0";"0.1780364"
"263590.0";"0.1596275"
"263600.0";"0.160259"
"263610.0";"0.2624445"
"263620.0";"0.2891783"
"263630.0";"0.2732507"
"263640.0";"0.2785571"
"263650.0";"0.2039437"
"263660.0";"0.1917995"
"263670.0";"0.2989616"
"263680.0";"0.3208833"
"263690.0";"0.2854578"
"263700.0";"0.1757558"
"263710.0";"0.2533478"
"263720.0";"0.1669048"
"263730.0";"0.1625611"
"263740.0";"0.1591898"
"263750.0";"0.2131517"
"263760.0";"0.1764421"
"263770.0";"0.1874244"
"263780.0";"0.2372284"
"263790.0";"0.2694641"
"263800.0";"0.3074717"
"263810.0";"0.3696152"
"263820.0";"0.3461951"
"263830.0";"0.2809271"
"263840.0";"0.2865403"
"263850.0";"0.1753919"
"263860.0";"0.1644806"
"263870.0";"0.3282887"
"263880.0";"0.2914355"
"263890.0";"0.2507768"
"263900.0";"0.271519"
"263910.0";"0.2811152"
"263920.0";"0.3287644"
"263930.0";"0.2632363"
"263940.0";"0.2765136"
"263950.0";"0.2962345"
"263960.0";"0.3037389"
"263970.0";"0.3023835"
"263980.0";"0.3358019"
"263990.0";"0.3237899"
"264000.0";"0.2147737"
"264010.0";"0.2336917"
"264020.0";"0.3373443"
"264030.0";"0.1864212"
"264040.0";"0.2767151"
"264050.0";"0.2925428"
"264060.0";"0.2390749"
"264070.0";"0.2768123"
"264080.0";"0.2180479"
"264090.0";"0.2934217"
"264100.0";"0.1875288"
"264110.0";"0.2638949"
"264120.0";"0.3201129"
"264130.0";"0.197438"
"264140.0";"0.1776063"
"264150.0";"0.3288774"
"264160.0";"0.2794886"
"264170.0";"0.2487524"
"264180.0";"0.2359024"
"264190.0";"0.2246841"
"264200.0";"0.307031"
"264210.0";"0.2733962"
"264220.0";"0.2957425"
"264230.0";"0.2498085"
"264240.0";"0.2713856"
"264250.0";"0.21091"
"264260.0";"0.2119943"
"264270.0";"0.2744369"
"264280.0";"0.1788111"
"264290.0";"0.24418"
"264300.0";"0.3053387"
"264310.0";"0.2795327"
"264320.0";"0.2507648"
"264330.0";"0.2846719"
"264340.0";"0.2174055"
"264350.0";"0.2724058"
"264360.0";"0.2343639"
"264370.0";"0.2134495"
"264380.0";"0.204654"
"264390.0";"0.2620299"
"264400.0";"0.3009935"
"264410.0";"0.3075866"
"264420.0";"0.2431699"
"264430.0";"0.1847544"
"264440.0";"0.2492196"
"264450.0";"0.2626263"
"264460.0";"0.2874164"
"264470.0";"0.2469757"
"264480.0";"0.1725253"
"264490.0";"0.2912458"
"264500.0";"0.2388264"
"264510.0";"0.2205902"
"264520.0";"0.2586836"
"264530.0";"0.1535116"
"264540.0";"0.2868623"
"264550.0";"0.2537142"
"264560.0";"0.2667843"
"264570.0";"0.3172775"
"264580.0";"0.2559313"
"264590.0";"0.2996817"
"264600.0";"0.2484232"
"264610.0";"0.1847482"
"264620.0";"0.2823492"
"264630.0";"0.1652241"
"264640.0";"0.2402222"
"264650.0";"0.3116229"
"264660.0";"0.3052764"
"264670.0";"0.2789372"
"264680.0";"0.1914449"
"264690.0";"0.1905932"
"264700.0";"0.2068572"
"264710.0";"0.2167691"
"264720.0";"0.2240758"
"264730.0";"0.3887686"
"264740.0";"0.2798678"
"264750.0";"0.28203"
"264760.0";"0.3027766"
"264770.0";"0.2662727"
"264780.0";"0.3208876"
"264790.0";"0.2879411"
"264800.0";"0.2768287"
"264810.0";"0.1540292"
"264820.0";"0.1627697"
"264830.0";"0.3041977"
"264840.0";"0.3567269"
"264850.0";"0.220339"
"264860.0";"0.2014969"
"264870.0";"0.2207197"
"264880.0";"0.1672661"
"264890.0";"0.3119775"
"264900.0";"0.3072794"
"264910.0";"0.3073338"
"264920.0";"0.2578003"
"264930.0";"0.2837214"
"264940.0";"0.3950872"
"264950.0";"0.3097528"
"264960.0";"0.2983368"
"264970.0";"0.3301047"
"264980.0";"0.2739015"
"264990.0";"0.3397465"
"265000.0";"0.3927617"
"265010.0";"0.3715022"
"265020.0";"0.4421019"
"265030.0";"0.3052035"
"265040.0";"0.4132722"
"265050.0";"0.3759478"
"265060.0";"0.3622532"
"265070.0";"0.370906"
"265080.0";"0.3395306"
"265090.0";"0.2753468"
"265100.0";"0.3825676"
"265110.0";"0.2813339"
"265120.0";"0.4027819"
"265130.0";"0.3691203"
"265140.0";"0.3407181"
"265150.0";"0.3488762"
"265160.0";"0.3755066"
"265170.0";"0.4105937"
"265180.0";"0.3570795"
"265190.0";"0.4244429"
"265200.0";"0.3486927"
"265210.0";"0.2849451"
"265220.0";"0.2872877"
"265230.0";"0.2591645"
"265240.0";"0.281329"
"265250.0";"0.2435754"
"265260.0";"0.2871256"
"265270.0";"0.2692748"
"265280.0";"0.239117"
"265290.0";"0.1929245"
"265300.0";"0.289277"
"265310.0";"0.3453548"
"265320.0";"0.4181843"
"265330.0";"0.4322337"
"265340.0";"0.3672844"
"265350.0";"0.3413885"
"265360.0";"0.4355165"
"265370.0";"0.3180074"
"265380.0";"0.3584163"
"265390.0";"0.2953864"
"265400.0";"0.2781436"
"265410.0";"0.1766889"
"265420.0";"0.1679169"
"265430.0";"0.1711198"
"265440.0";"0.1676127"
"265450.0";"0.2582418"
"265460.0";"0.2995482"
"265470.0";"0.2969477"
"265480.0";"0.1726445"
"265490.0";"0.179483"
"265500.0";"0.1831223"
"265510.0";"0.179736"
"265520.0";"0.1823456"
"265530.0";"0.1837005"
"265540.0";"0.3038476"
"265550.0";"0.2647073"
"265560.0";"0.3234782"
"265570.0";"0.3119138"
"265580.0";"0.29638"
"265590.0";"0.1942938"
"265600.0";"0.3069807"
"265610.0";"0.3375435"
"265620.0";"0.3242436"
"265630.0";"0.2859125"
"265640.0";"0.2649491"
"265650.0";"0.3620578"
"265660.0";"0.3528297"
"265670.0";"0.2972732"
"265680.0";"0.3035277"
"265690.0";"0.2967119"
"265700.0";"0.3594122"
"265710.0";"0.2816468"
"265720.0";"0.379108"
"265730.0";"0.3680665"
"265740.0";"0.3461225"
"265750.0";"0.2945778"
"265760.0";"0.3756514"
"265770.0";"0.2583871"
"265780.0";"0.162278"
"265790.0";"0.1668809"
"265800.0";"0.1644908"
"265810.0";"0.1748397"
"265820.0";"0.1613847"
"265830.0";"0.1732889"
"265840.0";"0.1650607"
"265850.0";"0.1680064"
"265860.0";"0.1515453"
"265870.0";"0.155891"
"265880.0";"0.1841471"
"265890.0";"0.1637012"
"265900.0";"0.1630368"
"265910.0";"0.1677289"
"265920.0";"0.1709825"
"265930.0";"0.1453925"
"265940.0";"0.1612074"
"265950.0";"0.1739113"
"265960.0";"0.1500068"
"265970.0";"0.1964812"
"265980.0";"0.1601283"
"265990.0";"0.1577374"
"266000.0";"0.1619417"
"266010.0";"0.1627855"
"266020.0";"0.1790361"
"266030.0";"0.1579711"
"266040.0";"0.1720028"
"266050.0";"0.16145"
"266060.0";"0.1680568"
"266070.0";"0.1662202"
"266080.0";"0.1631314"
"266090.0";"0.1724296"
"266100.0";"0.1695258"
"266110.0";"0.1567452"
"266120.0";"0.1580792"
"266130.0";"0.1555927"
"266140.0";"0.1588993"
"266150.0";"0.1694368"
"266160.0";"0.1693075"
"266170.0";"0.1658582"
"266180.0";"0.1496197"
"266190.0";"0.1641003"
"266200.0";"0.1657011"
"266210.0";"0.1771863"
"266220.0";"0.1474648"
"266230.0";"0.192086"
"266240.0";"0.1584524"
"266250.0";"0.2304319"
"266260.0";"0.1596306"
"266270.0";"0.1582433"
"266280.0";"0.1560962"
"266290.0";"0.1763944"
"266300.0";"0.1503367"
"266310.0";"0.1676727"
"266320.0";"0.2249113"
"266330.0";"0.2640476"
"266340.0";"0.3535882"
"266350.0";"0.5251364"
"266360.0";"0.4054933"
"266370.0";"0.2111139"
"266380.0";"0.1543567"
"266390.0";"0.3142134"
"266400.0";"0.1672155"
"266410.0";"0.1603123"
"266420.0";"0.1867966"
"266430.0";"0.1622741"
"266440.0";"0.1664454"
"266450.0";"0.1613284"
"266460.0";"0.153137"
"266470.0";"0.1677676"
"266480.0";"0.1734273"
"266490.0";"0.1657375"
"266500.0";"0.1599408"
"266510.0";"0.1471395"
"266520.0";"0.1755249"
"266530.0";"0.1575851"
"266540.0";"0.1557048"
"266550.0";"0.1645541"
"266560.0";"0.1598813"
"266570.0";"0.1677768"
"266580.0";"0.1551062"
"266590.0";"0.1607384"
"266600.0";"0.1653845"
"266610.0";"0.159928"
"266620.0";"0.1680261"
"266630.0";"0.1553125"
"266640.0";"0.1512514"
"266650.0";"0.1661747"
"266660.0";"0.1542368"
"266670.0";"0.1816838"
"266680.0";"0.162524"
"266690.0";"0.1743162"
"266700.0";"0.1560319"
"266710.0";"0.165617"
"266720.0";"0.1633587"
"266730.0";"0.1476792"
"266740.0";"0.1619166"
"266750.0";"0.1640853"
"266760.0";"0.157905"
"266770.0";"0.1640274"
"266780.0";"0.1802472"
"266790.0";"0.1613878"
"266800.0";"0.1765276"
"266810.0";"0.1767879"
"266820.0";"0.1667962"
"266830.0";"0.1782862"
"266840.0";"0.1614215"
"266850.0";"0.1605336"
"266860.0";"0.1580034"
"266870.0";"0.1566045"
"266880.0";"0.1761871"
"266890.0";"0.2210907"
"266900.0";"0.1659784"
"266910.0";"0.1777861"
"266920.0";"0.159236"
"266930.0";"0.1599061"
"266940.0";"0.1638566"
"266950.0";"0.1792597"
"266960.0";"0.184225"
"266970.0";"0.1658039"
"266980.0";"0.1750738"
"266990.0";"0.1718021"
"267000.0";"0.1793876"
"267010.0";"0.1564159"
"267020.0";"0.1544606"
"267030.0";"0.1698884"
"267040.0";"0.1619417"
"267050.0";"0.1559521"
"267060.0";"0.1912304"
"267070.0";"0.1664059"
"267080.0";"0.1614776"
"267090.0";"0.1722471"
"267100.0";"0.1677317"
"267110.0";"0.1569046"
"267120.0";"0.1817746"
"267130.0";"0.1706545"
"267140.0";"0.1587549"
"267150.0";"0.1608537"
"267160.0";"0.1613786"
"267170.0";"0.1780703"
"267180.0";"0.1723894"
"267190.0";"0.1605894"
"267200.0";"0.1697116"
"267210.0";"0.1683717"
"267220.0";"0.1508273"
"267230.0";"0.1579213"
"267240.0";"0.3750114"
"267250.0";"0.4151045"
"267260.0";"0.164842"
"267270.0";"0.1739708"
"267280.0";"0.1726524"
"267290.0";"0.4161744"
"267300.0";"0.1831641"
"267310.0";"0.1778249"
"267320.0";"0.2639263"
"267330.0";"0.2910841"
"267340.0";"0.1636822"
"267350.0";"0.3010343"
"267360.0";"0.2686951"
"267370.0";"0.354055"
"267380.0";"0.3752187"
"267390.0";"0.1753654"
"267400.0";"0.2945949"
"267410.0";"0.3286184"
"267420.0";"0.2937991"
"267430.0";"0.2558691"
"267440.0";"0.1964637"
"267450.0";"0.1856073"
"267460.0";"0.1794046"
"267470.0";"0.1543858"
"267480.0";"0.1878134"
"267490.0";"0.1568599"
"267500.0";"0.1734441"
"267510.0";"0.1691919"
"267520.0";"0.2770613"
"267530.0";"0.1646693"
"267540.0";"0.1825462"
"267550.0";"0.1653692"
"267560.0";"0.2703438"
"267570.0";"0.1691328"
"267580.0";"0.3133781"
"267590.0";"0.3902327"
"267600.0";"0.1875978"
"267610.0";"0.2680858"
"267620.0";"0.1799195"
"267630.0";"0.1662675"
"267640.0";"0.3241327"
"267650.0";"0.2662818"
"267660.0";"0.2393156"
"267670.0";"0.1796715"
"267680.0";"0.1900821"
"267690.0";"0.3363538"
"267700.0";"0.1717587"
"267710.0";"0.1894152"
"267720.0";"0.1971219"
"267730.0";"0.1780032"
"267740.0";"0.2672789"
"267750.0";"0.1999675"
"267760.0";"0.1833275"
"267770.0";"0.1610217"
"267780.0";"0.1696758"
"267790.0";"0.1687158"
"267800.0";"0.199404"
"267810.0";"0.1609783"
"267820.0";"0.1709527"
"267830.0";"0.2940226"
"267840.0";"0.3130256"
"267850.0";"0.1630645"
"267860.0";"0.2835627"
"267870.0";"0.2135065"
"267880.0";"0.2576082"
"267890.0";"0.2456626"
"267900.0";"0.2361291"
"267910.0";"0.2401188"
"267920.0";"0.2989331"
"267930.0";"0.1876864"
"267940.0";"0.1558143"
"267950.0";"0.1964152"
"267960.0";"0.1692871"
"267970.0";"0.1859195"
"267980.0";"0.1666669"
"267990.0";"0.1805025"
"268000.0";"0.2506347"
"268010.0";"0.2183942"
"268020.0";"0.2688232"
"268030.0";"0.227446"
"268040.0";"0.3370695"
"268050.0";"0.3204467"
"268060.0";"0.2378025"
"268070.0";"0.2988325"
"268080.0";"0.3972545"
"268090.0";"0.2487751"
"268100.0";"0.3183537"
"268110.0";"0.2579169"
"268120.0";"0.2887511"
"268130.0";"0.2730282"
"268140.0";"0.2806387"
"268150.0";"0.2806579"
"268160.0";"0.336317"
"268170.0";"0.2331567"
"268180.0";"0.2291484"
"268190.0";"0.2386481"
"268200.0";"0.2740297"
"268210.0";"0.2871274"
"268220.0";"0.2564589"
"268230.0";"0.2181399"
"268240.0";"0.2383044"
"268250.0";"0.2157961"
"268260.0";"0.269455"
"268270.0";"0.2577184"
"268280.0";"0.3391232"
"268290.0";"0.2641326"
"268300.0";"0.2536055"
"268310.0";"0.3747313"
"268320.0";"0.2574556"
"268330.0";"0.2531769"
"268340.0";"0.3113963"
"268350.0";"0.2700458"
"268360.0";"0.1657967"
"268370.0";"0.2049392"
"268380.0";"0.1915698"
"268390.0";"0.2209255"
"268400.0";"0.1710142"
"268410.0";"0.1948769"
"268420.0";"0.2859019"
"268430.0";"0.2476993"
"268440.0";"0.2576311"
"268450.0";"0.2556913"
"268460.0";"0.2950476"
"268470.0";"0.2793146"
"268480.0";"0.2333003"
"268490.0";"0.1732306"
"268500.0";"0.1678987"
"268510.0";"0.1872031"
"268520.0";"0.1928808"
"268530.0";"0.2833555"
"268540.0";"0.3024785"
"268550.0";"0.3834821"
"268560.0";"0.1718518"
"268570.0";"0.2501921"
"268580.0";"0.1789552"
"268590.0";"0.1745109"
"268600.0";"0.167006"
"268610.0";"0.2374994"
"268620.0";"0.2521647"
"268630.0";"0.1863487"
"268640.0";"0.2905252"
"268650.0";"0.1731505"
"268660.0";"0.2945285"
"268670.0";"0.317219"
"268680.0";"0.1872831"
"268690.0";"0.1797474"
"268700.0";"0.1733758"
"268710.0";"0.1552355"
"268720.0";"0.1583066"
