# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10620.0";"5.545999"
"10630.0";"5.562007"
"10640.0";"5.604852"
"10650.0";"5.605593"
"10660.0";"5.783462"
"10670.0";"5.673084"
"10680.0";"5.85592"
"10690.0";"5.512345"
"10700.0";"5.383851"
"10710.0";"5.33357"
"10720.0";"5.194565"
"10730.0";"5.104373"
"10740.0";"4.923414"
"10750.0";"5.281729"
"10760.0";"5.033998"
"10770.0";"5.061329"
"10780.0";"4.938558"
"10790.0";"4.865983"
"10800.0";"4.696765"
"10810.0";"4.901672"
"10820.0";"4.703922"
"10830.0";"4.779635"
"10840.0";"4.751401"
"10850.0";"4.453799"
"10860.0";"4.535386"
"10870.0";"4.480589"
"10880.0";"4.520067"
"10890.0";"4.481007"
"10900.0";"4.503422"
"10910.0";"4.281628"
"10920.0";"4.355319"
"10930.0";"4.322359"
"10940.0";"4.159744"
"10950.0";"4.222381"
"10960.0";"4.308599"
"10970.0";"4.275084"
"10980.0";"4.021698"
"10990.0";"4.139198"
"11000.0";"3.975389"
"11010.0";"3.935496"
"11020.0";"3.943854"
"11030.0";"3.879346"
"11040.0";"3.888699"
"11050.0";"4.036439"
"11060.0";"3.995069"
"11070.0";"4.209877"
"11080.0";"4.246163"
"11090.0";"4.096183"
"11100.0";"4.118895"
"11110.0";"4.251097"
"11120.0";"4.204425"
"11130.0";"4.330389"
"11140.0";"4.252622"
"11150.0";"4.436741"
"11160.0";"4.333759"
"11170.0";"4.326548"
"11180.0";"4.128473"
"11190.0";"4.293312"
"11200.0";"3.909329"
"11210.0";"4.074931"
"11220.0";"3.992895"
"11230.0";"4.043901"
"11240.0";"4.100793"
"11250.0";"4.312757"
"11260.0";"4.565414"
"11270.0";"4.646544"
"11280.0";"4.615806"
"11290.0";"4.58954"
"11300.0";"4.293561"
"11310.0";"4.429352"
"11320.0";"4.052105"
"11330.0";"3.80039"
"11340.0";"3.57535"
"11350.0";"3.580333"
"11360.0";"3.597243"
"11370.0";"3.378526"
"11380.0";"3.160931"
"11390.0";"3.387306"
"11400.0";"3.327162"
"11410.0";"3.394804"
"11420.0";"3.239416"
"11430.0";"3.314031"
"11440.0";"3.250495"
"11450.0";"3.389109"
"11460.0";"3.722948"
"11470.0";"3.60261"
"11480.0";"3.777559"
"11490.0";"3.843459"
"11500.0";"3.744361"
"11510.0";"3.734487"
"11520.0";"3.781807"
"11530.0";"3.724567"
"11540.0";"3.652827"
"11550.0";"3.784706"
"11560.0";"3.607772"
"11570.0";"3.478157"
"11580.0";"3.51385"
"11590.0";"3.457938"
"11600.0";"3.455746"
"11610.0";"3.23641"
"11620.0";"3.424522"
"11630.0";"3.410158"
"11640.0";"3.371295"
"11650.0";"3.612276"
"11660.0";"3.728374"
"11670.0";"3.537866"
"11680.0";"3.58638"
"11690.0";"3.638652"
"11700.0";"3.45874"
"11710.0";"3.555032"
"11720.0";"3.610061"
"11730.0";"3.560473"
"11740.0";"3.621046"
"11750.0";"3.501051"
"11760.0";"3.291186"
"11770.0";"3.041616"
"11780.0";"3.004185"
"11790.0";"3.221241"
"11800.0";"2.979702"
"11810.0";"3.145545"
"11820.0";"3.209342"
"11830.0";"3.258159"
"11840.0";"3.347368"
"11850.0";"3.524076"
"11860.0";"3.536544"
"11870.0";"3.541862"
"11880.0";"3.498505"
"11890.0";"3.680908"
"11900.0";"3.717106"
"11910.0";"3.820232"
"11920.0";"3.996539"
"11930.0";"4.095466"
"11940.0";"3.967155"
"11950.0";"4.217947"
"11960.0";"4.240631"
"11970.0";"4.20401"
"11980.0";"4.358835"
"11990.0";"4.26488"
"12000.0";"4.210888"
"12010.0";"4.539282"
"12020.0";"4.409996"
"12030.0";"4.623826"
"12040.0";"4.381745"
"12050.0";"4.332304"
"12060.0";"4.353082"
"12070.0";"4.2521"
"12080.0";"4.446965"
"12090.0";"4.63649"
"12100.0";"4.596902"
"12110.0";"4.626387"
"12120.0";"4.774259"
"12130.0";"4.644151"
"12140.0";"4.430998"
"12150.0";"4.612686"
"12160.0";"4.661674"
"12170.0";"4.490724"
"12180.0";"4.758282"
"12190.0";"4.654532"
"12200.0";"4.789484"
"12210.0";"4.8377"
"12220.0";"4.84867"
"12230.0";"4.758995"
"12240.0";"4.687987"
"12250.0";"4.748957"
"12260.0";"4.73666"
"12270.0";"4.82275"
"12280.0";"4.983573"
"12290.0";"4.965284"
"12300.0";"5.08334"
"12310.0";"4.962467"
"12320.0";"4.876565"
"12330.0";"4.833297"
"12340.0";"4.787214"
"12350.0";"4.653308"
"12360.0";"4.498872"
"12370.0";"4.212395"
"12380.0";"4.321357"
"12390.0";"4.271891"
"12400.0";"4.264063"
"12410.0";"4.089609"
"12420.0";"4.04487"
"12430.0";"3.969107"
"12440.0";"3.863695"
"12450.0";"3.863001"
"12460.0";"4.078999"
"12470.0";"4.221449"
"12480.0";"4.050172"
"12490.0";"3.89788"
"12500.0";"3.722558"
"12510.0";"3.771993"
"12520.0";"3.447728"
"12530.0";"3.676401"
"12540.0";"3.71621"
"12550.0";"3.634337"
"12560.0";"3.61771"
"12570.0";"3.42599"
"12580.0";"3.671316"
"12590.0";"3.741933"
"12600.0";"3.633893"
"12610.0";"3.51484"
"12620.0";"3.897904"
"12630.0";"3.956645"
"12640.0";"3.872378"
"12650.0";"3.915119"
"12660.0";"3.844165"
"12670.0";"3.957518"
"12680.0";"3.730443"
"12690.0";"3.742028"
"12700.0";"3.80207"
"12710.0";"3.54338"
"12720.0";"3.54941"
"12730.0";"3.415203"
"12740.0";"3.392155"
"12750.0";"3.15649"
"12760.0";"3.414532"
"12770.0";"3.115088"
"12780.0";"2.797066"
"12790.0";"2.696059"
"12800.0";"2.723447"
"12810.0";"2.718939"
"12820.0";"2.851061"
"12830.0";"2.867055"
"12840.0";"2.70756"
"12850.0";"2.781917"
"12860.0";"2.613637"
"12870.0";"2.633974"
"12880.0";"2.507583"
"12890.0";"2.42404"
"12900.0";"2.424301"
"12910.0";"2.403341"
"12920.0";"2.527763"
"12930.0";"2.325648"
"12940.0";"2.227536"
"12950.0";"2.313543"
"12960.0";"2.153674"
"12970.0";"2.239408"
"12980.0";"2.495939"
"12990.0";"2.695819"
"13000.0";"2.682558"
"13010.0";"2.600438"
"13020.0";"2.520254"
"13030.0";"2.426003"
"13040.0";"2.513525"
"13050.0";"2.491346"
"13060.0";"2.419713"
"13070.0";"2.36846"
"13080.0";"2.356268"
"13090.0";"2.136773"
"13100.0";"2.254689"
"13110.0";"2.181893"
"13120.0";"2.188445"
"13130.0";"2.324133"
"13140.0";"2.075839"
"13150.0";"1.825912"
"13160.0";"1.573389"
"13170.0";"1.37901"
"13180.0";"1.897655"
"13190.0";"1.70367"
"13200.0";"1.566269"
"13210.0";"1.647789"
"13220.0";"1.636969"
"13230.0";"1.667342"
"13240.0";"1.696799"
"13250.0";"1.853576"
"13260.0";"1.728692"
"13270.0";"1.865776"
"13280.0";"1.894327"
"13290.0";"2.001673"
"13300.0";"2.146906"
"13310.0";"2.183483"
"13320.0";"1.974395"
"13330.0";"2.180491"
"13340.0";"2.037014"
"13350.0";"2.160052"
"13360.0";"2.10091"
"13370.0";"2.159059"
"13380.0";"2.023243"
"13390.0";"1.842796"
"13400.0";"1.80417"
"13410.0";"2.11537"
"13420.0";"1.88934"
"13430.0";"1.939853"
"13440.0";"1.923037"
"13450.0";"2.179479"
"13460.0";"2.155905"
"13470.0";"2.166171"
"13480.0";"2.210075"
"13490.0";"2.28827"
"13500.0";"2.416373"
"13510.0";"2.447221"
"13520.0";"2.374031"
"13530.0";"2.3748"
"13540.0";"2.367026"
"13550.0";"2.331447"
"13560.0";"2.355909"
"13570.0";"2.145145"
"13580.0";"2.030528"
"13590.0";"1.887681"
"13600.0";"1.671383"
"13610.0";"1.714436"
"13620.0";"1.821776"
"13630.0";"1.756729"
"13640.0";"1.877436"
"13650.0";"1.836713"
"13660.0";"1.657952"
"13670.0";"1.639129"
"13680.0";"1.902334"
"13690.0";"1.755712"
"13700.0";"1.600106"
"13710.0";"1.538869"
"13720.0";"1.285378"
"13730.0";"1.596904"
"13740.0";"1.603689"
"13750.0";"1.540977"
"13760.0";"1.644293"
"13770.0";"1.689228"
"13780.0";"1.630589"
"13790.0";"2.107392"
"13800.0";"2.01991"
"13810.0";"1.926715"
"13820.0";"2.083606"
"13830.0";"2.256537"
"13840.0";"2.169042"
"13850.0";"2.053506"
"13860.0";"1.984721"
"13870.0";"2.070085"
"13880.0";"2.195008"
"13890.0";"1.969659"
"13900.0";"1.945579"
"13910.0";"1.774878"
"13920.0";"1.868051"
"13930.0";"1.886213"
"13940.0";"1.850512"
"13950.0";"1.891604"
"13960.0";"1.962526"
"13970.0";"2.114505"
"13980.0";"2.331008"
"13990.0";"2.186627"
"14000.0";"2.219267"
"14010.0";"1.946617"
"14020.0";"1.958906"
"14030.0";"2.009085"
"14040.0";"1.755516"
"14050.0";"1.851957"
"14060.0";"1.717474"
"14070.0";"1.898824"
"14080.0";"1.85516"
"14090.0";"1.938735"
"14100.0";"1.980285"
"14110.0";"1.962599"
"14120.0";"1.802363"
"14130.0";"1.740226"
"14140.0";"1.849901"
"14150.0";"2.019732"
"14160.0";"2.145"
"14170.0";"2.114631"
"14180.0";"2.14292"
"14190.0";"2.148587"
"14200.0";"2.164343"
"14210.0";"2.245798"
"14220.0";"2.288491"
"14230.0";"2.400403"
"14240.0";"2.28403"
"14250.0";"2.610767"
"14260.0";"2.46046"
"14270.0";"2.569825"
"14280.0";"2.598427"
"14290.0";"2.514841"
"14300.0";"2.406193"
"14310.0";"2.346051"
"14320.0";"2.343306"
"14330.0";"2.290344"
"14340.0";"2.382448"
"14350.0";"2.402995"
"14360.0";"2.37333"
"14370.0";"2.062501"
"14380.0";"1.935644"
"14390.0";"1.9899"
"14400.0";"1.769267"
"14410.0";"1.697615"
"14420.0";"1.705539"
"14430.0";"1.784763"
"14440.0";"1.6718"
"14450.0";"1.827784"
"14460.0";"1.839131"
"14470.0";"1.958511"
"14480.0";"2.004857"
"14490.0";"1.974672"
"14500.0";"1.900988"
"14510.0";"1.713755"
"14520.0";"1.86568"
"14530.0";"1.878453"
"14540.0";"1.732818"
"14550.0";"1.793951"
"14560.0";"1.604642"
"14570.0";"1.475925"
"14580.0";"1.563925"
"14590.0";"1.481177"
"14600.0";"1.459433"
"14610.0";"1.371561"
"14620.0";"1.443816"
"14630.0";"1.676333"
"14640.0";"1.65644"
"14650.0";"1.64506"
"14660.0";"1.684576"
"14670.0";"1.822481"
"14680.0";"1.836134"
"14690.0";"1.933185"
"14700.0";"1.951926"
"14710.0";"1.920636"
"14720.0";"1.664506"
"14730.0";"1.532151"
"14740.0";"1.398855"
"14750.0";"1.346877"
"14760.0";"1.504177"
"14770.0";"1.546346"
"14780.0";"1.420142"
"14790.0";"1.519891"
"14800.0";"1.593704"
"14810.0";"1.636302"
"14820.0";"1.588328"
"14830.0";"1.605971"
"14840.0";"1.627724"
"14850.0";"1.502266"
"14860.0";"1.49935"
"14870.0";"1.762453"
"14880.0";"1.49627"
"14890.0";"1.569843"
"14900.0";"1.391331"
"14910.0";"1.411117"
"14920.0";"1.253438"
"14930.0";"1.37295"
"14940.0";"1.425315"
"14950.0";"1.269057"
"14960.0";"1.160304"
"14970.0";"1.104213"
"14980.0";"1.210806"
"14990.0";"1.148926"
"15000.0";"1.150662"
"15010.0";"1.026784"
"15020.0";"1.055649"
"15030.0";"1.067125"
"15040.0";"1.023455"
"15050.0";"1.130665"
"15060.0";"1.217628"
"15070.0";"1.095552"
"15080.0";"1.178439"
"15090.0";"1.13988"
"15100.0";"1.112937"
"15110.0";"1.200629"
"15120.0";"1.331418"
"15130.0";"1.007812"
"15140.0";"0.9687874"
"15150.0";"1.014064"
"15160.0";"1.105637"
"15170.0";"1.30635"
"15180.0";"1.224909"
"15190.0";"1.136253"
"15200.0";"1.286502"
"15210.0";"1.372181"
"15220.0";"1.115049"
"15230.0";"1.37481"
"15240.0";"1.312818"
"15250.0";"1.409764"
"15260.0";"1.506685"
"15270.0";"1.281317"
"15280.0";"1.367922"
"15290.0";"1.457953"
"15300.0";"1.50437"
"15310.0";"1.420003"
"15320.0";"1.577926"
"15330.0";"1.579116"
"15340.0";"1.535132"
"15350.0";"1.539094"
"15360.0";"1.537406"
"15370.0";"1.618201"
"15380.0";"1.801065"
"15390.0";"1.715061"
"15400.0";"1.619902"
"15410.0";"1.764099"
"15420.0";"1.563398"
"15430.0";"1.551796"
"15440.0";"1.626146"
"15450.0";"1.597888"
"15460.0";"1.714493"
"15470.0";"1.767158"
"15480.0";"1.591841"
"15490.0";"1.610657"
"15500.0";"1.580395"
"15510.0";"1.33303"
"15520.0";"1.65636"
"15530.0";"1.566237"
"15540.0";"1.73988"
"15550.0";"1.832733"
"15560.0";"1.942371"
"15570.0";"1.811423"
"15580.0";"2.055114"
"15590.0";"2.005318"
"15600.0";"1.799336"
"15610.0";"1.758161"
"15620.0";"1.76763"
"15630.0";"1.919516"
"15640.0";"1.933094"
"15650.0";"1.924582"
"15660.0";"1.916555"
"15670.0";"2.001783"
"15680.0";"1.875267"
"15690.0";"2.126088"
"15700.0";"2.029842"
"15710.0";"2.041919"
"15720.0";"2.038161"
"15730.0";"1.982206"
"15740.0";"1.985786"
"15750.0";"1.771455"
"15760.0";"1.986541"
"15770.0";"1.89446"
"15780.0";"1.826563"
"15790.0";"1.84782"
"15800.0";"1.895213"
"15810.0";"2.114833"
"15820.0";"2.029608"
"15830.0";"2.050567"
"15840.0";"1.923147"
"15850.0";"1.852672"
"15860.0";"2.054582"
"15870.0";"2.010767"
"15880.0";"1.889735"
"15890.0";"1.835526"
"15900.0";"2.123708"
"15910.0";"2.033075"
"15920.0";"2.008794"
"15930.0";"2.262225"
"15940.0";"2.581319"
"15950.0";"2.318189"
"15960.0";"2.410377"
"15970.0";"2.613847"
"15980.0";"2.41023"
"15990.0";"2.447976"
"16000.0";"2.189105"
"16010.0";"2.014266"
"16020.0";"2.181479"
"16030.0";"1.912149"
"16040.0";"2.081541"
"16050.0";"1.906003"
"16060.0";"1.930778"
"16070.0";"2.050575"
"16080.0";"1.815377"
"16090.0";"1.723473"
"16100.0";"1.734532"
"16110.0";"1.67446"
"16120.0";"1.778372"
"16130.0";"1.754346"
"16140.0";"1.97887"
"16150.0";"1.552089"
"16160.0";"1.403938"
"16170.0";"1.412276"
"16180.0";"1.432159"
"16190.0";"1.455153"
"16200.0";"1.294827"
"16210.0";"1.253831"
"16220.0";"1.318802"
"16230.0";"1.337327"
"16240.0";"1.418827"
"16250.0";"1.430001"
"16260.0";"1.369527"
"16270.0";"1.545968"
"16280.0";"1.500913"
"16290.0";"1.232934"
"16300.0";"1.454611"
"16310.0";"1.343914"
"16320.0";"1.40736"
"16330.0";"1.250987"
"16340.0";"1.326465"
"16350.0";"1.342587"
"16360.0";"1.326879"
"16370.0";"1.104682"
"16380.0";"1.166485"
"16390.0";"1.204571"
"16400.0";"1.117427"
"16410.0";"1.059967"
"16420.0";"1.022095"
"16430.0";"1.120009"
"16440.0";"1.362012"
"16450.0";"1.258002"
"16460.0";"1.082838"
"16470.0";"1.253547"
"16480.0";"1.149178"
"16490.0";"1.292022"
"16500.0";"1.265474"
"16510.0";"1.133274"
"16520.0";"1.082343"
"16530.0";"1.119125"
"16540.0";"1.214003"
"16550.0";"1.304818"
"16560.0";"1.207663"
"16570.0";"1.286705"
"16580.0";"1.265103"
"16590.0";"1.095879"
"16600.0";"1.083224"
"16610.0";"1.127319"
"16620.0";"0.9278471"
"16630.0";"0.8522153"
"16640.0";"0.7484829"
"16650.0";"0.8425068"
"16660.0";"0.7065986"
"16670.0";"0.8647935"
"16680.0";"0.8204958"
"16690.0";"0.9050051"
"16700.0";"0.9905434"
"16710.0";"0.80198"
"16720.0";"0.8950913"
"16730.0";"0.6495184"
"16740.0";"0.6097486"
"16750.0";"0.5843443"
"16760.0";"0.5251321"
"16770.0";"0.5878008"
"16780.0";"0.42704"
"16790.0";"0.5028409"
"16800.0";"0.6016309"
"16810.0";"0.5166557"
"16820.0";"0.5551702"
"16830.0";"0.4801581"
"16840.0";"0.512446"
"16850.0";"0.4739688"
"16860.0";"0.4752986"
"16870.0";"0.463816"
"16880.0";"0.4277359"
"16890.0";"0.3024001"
"16900.0";"0.4181371"
"16910.0";"0.52933"
"16920.0";"0.3994234"
"16930.0";"0.4005764"
"16940.0";"0.2823562"
"16950.0";"0.2949133"
"16960.0";"0.2135439"
"16970.0";"0.4820074"
"16980.0";"0.5720155"
"16990.0";"0.6459178"
"17000.0";"0.6598286"
"17010.0";"0.6919179"
"17020.0";"0.5293413"
"17030.0";"0.5619878"
"17040.0";"0.4633013"
"17050.0";"0.6154846"
"17060.0";"0.2879673"
"17070.0";"0.3271376"
"17080.0";"0.4943258"
"17090.0";"0.2711661"
"17100.0";"0.3715828"
"17110.0";"0.3934931"
"17120.0";"0.3682471"
"17130.0";"0.2291769"
"17140.0";"0.2913433"
"17150.0";"0.3246701"
"17160.0";"0.2839402"
"17170.0";"0.3447723"
"17180.0";"0.3776057"
"17190.0";"0.36121"
"17200.0";"0.3490829"
"17210.0";"0.2828321"
"17220.0";"0.2759826"
"17230.0";"0.2575208"
"17240.0";"0.2889516"
"17250.0";"0.2230023"
"17260.0";"0.1973862"
"17270.0";"0.1849706"
"17280.0";"0.1806567"
"17290.0";"0.2532368"
"17300.0";"0.2128243"
"17310.0";"0.2031282"
"17320.0";"0.2301091"
"17330.0";"0.2135064"
"17340.0";"0.2077839"
"17350.0";"0.2714015"
"17360.0";"0.1771644"
"17370.0";"0.1925851"
"17380.0";"0.1897709"
"17390.0";"0.1784324"
"17400.0";"0.1924814"
"17410.0";"0.2183253"
"17420.0";"0.2270521"
"17430.0";"0.2025657"
"17440.0";"0.1995416"
"17450.0";"0.1979114"
"17460.0";"0.1768075"
"17470.0";"0.2192623"
"17480.0";"0.209919"
"17490.0";"0.1818189"
"17500.0";"0.1762754"
"17510.0";"0.2093439"
"17520.0";"0.2341003"
"17530.0";"0.2188544"
"17540.0";"0.2179383"
"17550.0";"0.2135905"
"17560.0";"0.2449675"
"17570.0";"0.1927224"
"17580.0";"0.2212055"
"17590.0";"0.1947514"
"17600.0";"0.2160621"
"17610.0";"0.2257386"
"17620.0";"0.2469295"
"17630.0";"0.218618"
"17640.0";"0.2022793"
"17650.0";"0.2019034"
"17660.0";"0.2094614"
"17670.0";"0.2060996"
"17680.0";"0.2123651"
"17690.0";"0.2000455"
"17700.0";"0.1848321"
"17710.0";"0.236821"
"17720.0";"0.2545959"
"17730.0";"0.1683922"
"17740.0";"0.1718315"
"17750.0";"0.1848136"
"17760.0";"0.160181"
"17770.0";"0.1512511"
"17780.0";"0.2307058"
"17790.0";"0.1672989"
"17800.0";"0.1863572"
"17810.0";"0.2004448"
"17820.0";"0.155814"
"17830.0";"0.1857579"
"17840.0";"0.1725141"
"17850.0";"0.1976483"
"17860.0";"0.1628312"
"17870.0";"0.1784404"
"17880.0";"0.1720231"
"17890.0";"0.1556601"
"17900.0";"0.1793462"
"17910.0";"0.1894755"
"17920.0";"0.1632022"
"17930.0";"0.168253"
"17940.0";"0.1874963"
"17950.0";"0.1797922"
"17960.0";"0.1506851"
"17970.0";"0.174187"
"17980.0";"0.1772678"
"17990.0";"0.1502862"
"18000.0";"0.1590503"
"18010.0";"0.1650602"
"18020.0";"0.1786674"
"18030.0";"0.2297328"
"18040.0";"0.1692925"
"18050.0";"0.1611555"
"18060.0";"0.160726"
"18070.0";"0.1766746"
"18080.0";"0.1862151"
"18090.0";"0.1818401"
"18100.0";"0.1682648"
"18110.0";"0.1953916"
"18120.0";"0.2020141"
"18130.0";"0.1638108"
"18140.0";"0.1805791"
"18150.0";"0.1863598"
"18160.0";"0.1656924"
"18170.0";"0.1676332"
"18180.0";"0.1624995"
"18190.0";"0.1601062"
"18200.0";"0.1577151"
"18210.0";"0.173101"
"18220.0";"0.1742697"
"18230.0";"0.1665205"
"18240.0";"0.1628529"
"18250.0";"0.1840733"
"18260.0";"0.1868394"
"18270.0";"0.1888412"
"18280.0";"0.16414"
"18290.0";"0.1681344"
"18300.0";"0.1636157"
"18310.0";"0.1592515"
"18320.0";"0.1723632"
"18330.0";"0.2075067"
"18340.0";"0.162939"
"18350.0";"0.193018"
"18360.0";"0.1806322"
"18370.0";"0.166445"
"18380.0";"0.1973552"
"18390.0";"0.1614125"
"18400.0";"0.1680419"
"18410.0";"0.1842336"
"18420.0";"0.1622743"
"18430.0";"0.1747939"
"18440.0";"0.1839862"
"18450.0";"0.1538765"
"18460.0";"0.1714354"
"18470.0";"0.2046194"
"18480.0";"0.181425"
"18490.0";"0.1566491"
"18500.0";"0.1645964"
"18510.0";"0.1754681"
"18520.0";"0.1776345"
"18530.0";"0.1886239"
"18540.0";"0.1707072"
"18550.0";"0.2005841"
"18560.0";"0.162819"
"18570.0";"0.1563745"
"18580.0";"0.1956887"
"18590.0";"0.1762893"
"18600.0";"0.1679194"
"18610.0";"0.1554608"
"18620.0";"0.1682916"
"18630.0";"0.1731706"
"18640.0";"0.2968117"
"18650.0";"0.2204384"
"18660.0";"0.1825104"
"18670.0";"0.1773018"
"18680.0";"0.175037"
"18690.0";"0.1701793"
"18700.0";"0.1660389"
"18710.0";"0.1796689"
"18720.0";"0.1751228"
"18730.0";"0.1754393"
"18740.0";"0.1842959"
"18750.0";"0.184594"
"18760.0";"0.1570635"
"18770.0";"0.1840814"
"18780.0";"0.1955763"
"18790.0";"0.2041272"
"18800.0";"0.1745479"
"18810.0";"0.1653153"
"18820.0";"0.1614995"
"18830.0";"0.1827622"
"18840.0";"0.1695261"
"18850.0";"0.1720408"
"18860.0";"0.1634901"
"18870.0";"0.1681819"
"18880.0";"0.1813554"
"18890.0";"0.1951767"
"18900.0";"0.1628647"
"18910.0";"0.1920447"
"18920.0";"0.2093466"
"18930.0";"0.1645999"
"18940.0";"0.1764598"
"18950.0";"0.1812764"
"18960.0";"0.1848406"
"18970.0";"0.1733578"
"18980.0";"0.1698847"
"18990.0";"0.1653541"
"19000.0";"0.2089907"
"19010.0";"0.2559547"
"19020.0";"0.2497116"
"19030.0";"0.2296799"
"19040.0";"0.2835068"
"19050.0";"0.202852"
"19060.0";"0.1586758"
"19070.0";"0.1791706"
"19080.0";"0.1812707"
"19090.0";"0.1653664"
"19100.0";"0.1674458"
"19110.0";"0.1814827"
"19120.0";"0.1788881"
"19130.0";"0.1776827"
"19140.0";"0.1852862"
"19150.0";"0.2081254"
"19160.0";"0.1666078"
"19170.0";"0.185054"
"19180.0";"0.1902576"
"19190.0";"0.185588"
"19200.0";"0.1633736"
"19210.0";"0.1637711"
"19220.0";"0.1734647"
"19230.0";"0.175388"
"19240.0";"0.1637467"
"19250.0";"0.1602625"
"19260.0";"0.1645752"
"19270.0";"0.1547227"
"19280.0";"0.165608"
"19290.0";"0.1672303"
"19300.0";"0.1581075"
"19310.0";"0.1621267"
"19320.0";"0.155454"
"19330.0";"0.1793628"
"19340.0";"0.1700823"
"19350.0";"0.163417"
"19360.0";"0.1773019"
"19370.0";"0.1659216"
"19380.0";"0.1678393"
"19390.0";"0.157851"
"19400.0";"0.1839401"
"19410.0";"0.1853483"
"19420.0";"0.1586314"
"19430.0";"0.1499097"
"19440.0";"0.1573311"
"19450.0";"0.1890003"
"19460.0";"0.1749088"
"19470.0";"0.1563141"
"19480.0";"0.1786673"
"19490.0";"0.1805853"
"19500.0";"0.1810719"
"19510.0";"0.2182983"
"19520.0";"0.1824667"
"19530.0";"0.1746257"
"19540.0";"0.1625975"
"19550.0";"0.1786005"
"19560.0";"0.1637588"
"19570.0";"0.179304"
"19580.0";"0.1643227"
"19590.0";"0.2001076"
"19600.0";"0.1991906"
"19610.0";"0.1702031"
"19620.0";"0.1963923"
"19630.0";"0.1719098"
"19640.0";"0.2323662"
"19650.0";"0.2659962"
"19660.0";"0.2249109"
"19670.0";"0.2295563"
"19680.0";"0.2128407"
"19690.0";"0.2622101"
"19700.0";"0.2363432"
"19710.0";"0.2006846"
"19720.0";"0.1831121"
"19730.0";"0.1602313"
"19740.0";"0.258801"
"19750.0";"0.2514957"
"19760.0";"0.2395114"
"19770.0";"0.2576936"
"19780.0";"0.2185339"
"19790.0";"0.2243324"
"19800.0";"0.2336801"
"19810.0";"0.220241"
"19820.0";"0.2265457"
"19830.0";"0.23951"
"19840.0";"0.2128093"
"19850.0";"0.2088305"
"19860.0";"0.2694308"
"19870.0";"0.226064"
"19880.0";"0.2326046"
"19890.0";"0.2326992"
"19900.0";"0.2413321"
"19910.0";"0.2326929"
"19920.0";"0.2388326"
"19930.0";"0.2224292"
"19940.0";"0.2588088"
"19950.0";"0.2157213"
"19960.0";"0.208197"
"19970.0";"0.1875582"
"19980.0";"0.2120516"
"19990.0";"0.1893703"
"20000.0";"0.18336"
"20010.0";"0.2062575"
"20020.0";"0.187203"
"20030.0";"0.2114567"
"20040.0";"0.2243432"
"20050.0";"0.1942608"
"20060.0";"0.2539961"
"20070.0";"0.202573"
"20080.0";"0.180604"
"20090.0";"0.254568"
"20100.0";"0.2789067"
"20110.0";"0.2645564"
"20120.0";"0.2487483"
"20130.0";"0.3196948"
"20140.0";"0.288905"
"20150.0";"0.3316105"
"20160.0";"0.3453733"
"20170.0";"0.369808"
"20180.0";"0.4375946"
"20190.0";"0.3267249"
"20200.0";"0.3918757"
"20210.0";"0.4873712"
"20220.0";"0.449364"
"20230.0";"0.4466262"
"20240.0";"0.3827697"
"20250.0";"0.2564255"
"20260.0";"0.2759441"
"20270.0";"0.256776"
"20280.0";"0.1982047"
"20290.0";"0.2577946"
"20300.0";"0.355214"
"20310.0";"0.3488846"
"20320.0";"0.4430768"
"20330.0";"0.4188301"
"20340.0";"0.398176"
"20350.0";"0.3466489"
"20360.0";"0.3092336"
"20370.0";"0.2762214"
"20380.0";"0.2720258"
"20390.0";"0.2685162"
"20400.0";"0.2774778"
"20410.0";"0.2762676"
"20420.0";"0.2343203"
"20430.0";"0.2944728"
"20440.0";"0.2990342"
"20450.0";"0.2365946"
"20460.0";"0.2404329"
"20470.0";"0.3143805"
"20480.0";"0.2865802"
"20490.0";"0.2468072"
"20500.0";"0.2704168"
"20510.0";"0.2071544"
"20520.0";"0.2492988"
"20530.0";"0.244508"
"20540.0";"0.1996295"
"20550.0";"0.2327578"
"20560.0";"0.2582517"
"20570.0";"0.2326369"
"20580.0";"0.2334304"
"20590.0";"0.2386708"
"20600.0";"0.2539566"
"20610.0";"0.2375269"
"20620.0";"0.2644238"
"20630.0";"0.2257302"
"20640.0";"0.2254194"
"20650.0";"0.2536476"
"20660.0";"0.259821"
"20670.0";"0.2441186"
"20680.0";"0.2314215"
"20690.0";"0.2329139"
"20700.0";"0.2310435"
"20710.0";"0.2390418"
"20720.0";"0.2040905"
"20730.0";"0.2260821"
"20740.0";"0.2090598"
"20750.0";"0.2349085"
"20760.0";"0.2198746"
"20770.0";"0.1938399"
"20780.0";"0.1857229"
"20790.0";"0.1855507"
"20800.0";"0.1809479"
"20810.0";"0.1952588"
"20820.0";"0.2066763"
"20830.0";"0.2163727"
"20840.0";"0.1796106"
"20850.0";"0.1907385"
