# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"279160.0";"1.230867"
"279170.0";"1.238106"
"279180.0";"1.34876"
"279190.0";"1.318553"
"279200.0";"1.21113"
"279210.0";"1.268619"
"279220.0";"1.271318"
"279230.0";"1.272141"
"279240.0";"1.269782"
"279250.0";"1.16732"
"279260.0";"1.167302"
"279270.0";"1.262243"
"279280.0";"1.19268"
"279290.0";"1.131337"
"279300.0";"1.144476"
"279310.0";"1.177219"
"279320.0";"1.254914"
"279330.0";"1.125818"
"279340.0";"1.217959"
"279350.0";"1.223303"
"279360.0";"1.234928"
"279370.0";"1.202413"
"279380.0";"1.159691"
"279390.0";"1.118936"
"279400.0";"1.13426"
"279410.0";"1.16905"
"279420.0";"1.256864"
"279430.0";"1.201029"
"279440.0";"1.195021"
"279450.0";"1.253349"
"279460.0";"1.213829"
"279470.0";"1.205903"
"279480.0";"1.343974"
"279490.0";"1.335818"
"279500.0";"1.271416"
"279510.0";"1.343489"
"279520.0";"1.304606"
"279530.0";"1.321101"
"279540.0";"1.34572"
"279550.0";"1.279371"
"279560.0";"1.23936"
"279570.0";"1.311615"
"279580.0";"1.201873"
"279590.0";"1.26243"
"279600.0";"1.210569"
"279610.0";"1.113897"
"279620.0";"1.1376"
"279630.0";"1.221331"
"279640.0";"1.237823"
"279650.0";"1.116733"
"279660.0";"1.220313"
"279670.0";"1.301526"
"279680.0";"1.206637"
"279690.0";"1.198501"
"279700.0";"1.182626"
"279710.0";"1.272961"
"279720.0";"1.232408"
"279730.0";"1.20706"
"279740.0";"1.194717"
"279750.0";"1.200171"
"279760.0";"1.1456"
"279770.0";"1.18371"
"279780.0";"1.172101"
"279790.0";"1.268976"
"279800.0";"1.185817"
"279810.0";"1.173499"
"279820.0";"1.195188"
"279830.0";"1.180894"
"279840.0";"1.166878"
"279850.0";"1.178478"
"279860.0";"1.170702"
"279870.0";"1.190977"
"279880.0";"1.225638"
"279890.0";"0.9866639"
"279900.0";"0.9753186"
"279910.0";"1.017512"
"279920.0";"1.103083"
"279930.0";"1.019704"
"279940.0";"1.021278"
"279950.0";"1.044933"
"279960.0";"1.017799"
"279970.0";"1.019809"
"279980.0";"1.075414"
"279990.0";"0.9840299"
"280000.0";"1.123586"
"280010.0";"1.090749"
"280020.0";"1.108674"
"280030.0";"1.092302"
"280040.0";"1.02815"
"280050.0";"1.084802"
"280060.0";"1.043856"
"280070.0";"1.064976"
"280080.0";"1.056379"
"280090.0";"1.04464"
"280100.0";"1.082965"
"280110.0";"0.9718164"
"280120.0";"0.9836349"
"280130.0";"1.017407"
"280140.0";"1.036527"
"280150.0";"1.003521"
"280160.0";"1.060726"
"280170.0";"1.051948"
"280180.0";"1.036556"
"280190.0";"1.121902"
"280200.0";"1.070507"
"280210.0";"1.09263"
"280220.0";"1.049405"
"280230.0";"1.074301"
"280240.0";"1.115746"
"280250.0";"1.168456"
"280260.0";"1.140558"
"280270.0";"1.154274"
"280280.0";"1.089846"
"280290.0";"1.109446"
"280300.0";"1.062311"
"280310.0";"1.145522"
"280320.0";"1.28061"
"280330.0";"1.258005"
"280340.0";"1.21825"
"280350.0";"1.251601"
"280360.0";"1.237752"
"280370.0";"1.237414"
"280380.0";"1.266754"
"280390.0";"1.182405"
"280400.0";"1.174329"
"280410.0";"1.182405"
"280420.0";"1.194724"
"280430.0";"1.188539"
"280440.0";"1.263948"
"280450.0";"1.232576"
"280460.0";"1.176016"
"280470.0";"1.122932"
"280480.0";"1.166446"
"280490.0";"1.215814"
"280500.0";"1.239614"
"280510.0";"1.176373"
"280520.0";"1.144142"
"280530.0";"1.244424"
"280540.0";"1.187401"
"280550.0";"1.204367"
"280560.0";"1.147263"
"280570.0";"1.167218"
"280580.0";"1.23257"
"280590.0";"1.08824"
"280600.0";"1.004856"
"280610.0";"1.114044"
"280620.0";"1.091981"
"280630.0";"1.004252"
"280640.0";"1.114276"
"280650.0";"0.9281781"
"280660.0";"1.001723"
"280670.0";"0.9925654"
"280680.0";"1.053483"
"280690.0";"0.9858713"
"280700.0";"0.9807114"
"280710.0";"0.9715801"
"280720.0";"0.8965414"
"280730.0";"0.9289775"
"280740.0";"1.057214"
"280750.0";"1.063812"
"280760.0";"1.083637"
"280770.0";"1.010722"
"280780.0";"0.9898511"
"280790.0";"0.9851062"
"280800.0";"0.9351022"
"280810.0";"1.079065"
"280820.0";"1.146869"
"280830.0";"1.116506"
"280840.0";"1.096453"
"280850.0";"0.9836"
"280860.0";"0.9494696"
"280870.0";"0.9283049"
"280880.0";"1.103887"
"280890.0";"1.075292"
"280900.0";"1.171458"
"280910.0";"1.211318"
"280920.0";"1.099479"
"280930.0";"1.153276"
"280940.0";"1.143532"
"280950.0";"1.176142"
"280960.0";"1.168668"
"280970.0";"1.1977"
"280980.0";"1.205952"
"280990.0";"1.043317"
"281000.0";"1.171449"
"281010.0";"1.130912"
"281020.0";"1.186043"
"281030.0";"1.14677"
"281040.0";"1.190722"
"281050.0";"1.153945"
"281060.0";"1.153941"
"281070.0";"1.200693"
"281080.0";"1.177644"
"281090.0";"1.187771"
"281100.0";"1.172038"
"281110.0";"1.186839"
"281120.0";"1.183776"
"281130.0";"1.254329"
"281140.0";"1.185402"
"281150.0";"1.126686"
"281160.0";"1.184616"
"281170.0";"1.057629"
"281180.0";"1.157869"
"281190.0";"1.128061"
"281200.0";"1.145203"
"281210.0";"1.06674"
"281220.0";"1.279623"
"281230.0";"1.230914"
"281240.0";"1.288985"
"281250.0";"1.298893"
"281260.0";"1.273082"
"281270.0";"1.267382"
"281280.0";"1.219916"
"281290.0";"1.301756"
"281300.0";"1.129735"
"281310.0";"1.283745"
"281320.0";"1.190696"
"281330.0";"1.144302"
"281340.0";"1.186924"
"281350.0";"1.145142"
"281360.0";"1.130304"
"281370.0";"1.118976"
"281380.0";"1.205861"
"281390.0";"1.19291"
"281400.0";"1.130234"
"281410.0";"1.149727"
"281420.0";"1.263482"
"281430.0";"1.21738"
"281440.0";"1.177994"
"281450.0";"1.206875"
"281460.0";"1.219909"
"281470.0";"1.301699"
"281480.0";"1.19848"
"281490.0";"1.218479"
"281500.0";"1.297116"
"281510.0";"1.397094"
"281520.0";"1.174713"
"281530.0";"1.217573"
"281540.0";"1.256006"
"281550.0";"1.310447"
"281560.0";"1.284493"
"281570.0";"1.245431"
"281580.0";"1.311456"
"281590.0";"1.288626"
"281600.0";"1.17333"
"281610.0";"1.073207"
"281620.0";"1.204801"
"281630.0";"1.096472"
"281640.0";"1.173324"
"281650.0";"1.088122"
"281660.0";"1.060475"
"281670.0";"1.070789"
"281680.0";"1.190122"
"281690.0";"1.152719"
"281700.0";"1.135922"
"281710.0";"1.121508"
"281720.0";"1.137631"
"281730.0";"1.075837"
"281740.0";"1.072545"
"281750.0";"1.232592"
"281760.0";"1.17115"
"281770.0";"1.133842"
"281780.0";"1.156203"
"281790.0";"1.235984"
"281800.0";"1.213441"
"281810.0";"1.113165"
"281820.0";"1.314104"
"281830.0";"1.122257"
"281840.0";"1.07529"
"281850.0";"1.167275"
"281860.0";"1.136733"
"281870.0";"1.124052"
"281880.0";"1.105994"
"281890.0";"1.205018"
"281900.0";"1.077665"
"281910.0";"1.124694"
"281920.0";"1.153273"
"281930.0";"1.095678"
"281940.0";"1.167215"
"281950.0";"1.165028"
"281960.0";"1.061872"
"281970.0";"1.067736"
"281980.0";"1.063955"
"281990.0";"1.150972"
"282000.0";"1.09727"
"282010.0";"1.051748"
"282020.0";"1.141671"
"282030.0";"1.153544"
"282040.0";"1.108239"
"282050.0";"1.156163"
"282060.0";"1.118753"
"282070.0";"1.127629"
"282080.0";"1.010908"
"282090.0";"1.078073"
"282100.0";"1.100126"
"282110.0";"1.012032"
"282120.0";"0.9926198"
"282130.0";"1.030816"
"282140.0";"1.03377"
"282150.0";"1.036039"
"282160.0";"1.091291"
"282170.0";"1.084781"
"282180.0";"1.095181"
"282190.0";"1.067068"
"282200.0";"1.145959"
"282210.0";"1.141425"
"282220.0";"1.137708"
"282230.0";"1.12315"
"282240.0";"1.128182"
"282250.0";"1.163588"
"282260.0";"1.132597"
"282270.0";"1.150225"
"282280.0";"1.235377"
"282290.0";"1.180721"
"282300.0";"1.150093"
"282310.0";"1.176708"
"282320.0";"1.205133"
"282330.0";"1.259402"
"282340.0";"1.170693"
"282350.0";"1.098609"
"282360.0";"1.099833"
"282370.0";"1.178071"
"282380.0";"1.198265"
"282390.0";"1.207608"
"282400.0";"1.145065"
"282410.0";"1.169258"
"282420.0";"1.21184"
"282430.0";"1.170291"
"282440.0";"1.269968"
"282450.0";"1.20113"
"282460.0";"1.259055"
"282470.0";"1.307721"
"282480.0";"1.249422"
"282490.0";"1.291231"
"282500.0";"1.310825"
"282510.0";"1.322504"
"282520.0";"1.343114"
"282530.0";"1.315579"
"282540.0";"1.223118"
"282550.0";"1.249622"
"282560.0";"1.299367"
"282570.0";"1.231902"
"282580.0";"1.2536"
"282590.0";"1.230553"
"282600.0";"1.228056"
"282610.0";"1.243637"
"282620.0";"1.306454"
"282630.0";"1.360472"
"282640.0";"1.343404"
"282650.0";"1.225343"
"282660.0";"1.14285"
"282670.0";"1.242906"
"282680.0";"1.248733"
"282690.0";"1.327222"
"282700.0";"1.192789"
"282710.0";"1.277734"
"282720.0";"1.385837"
"282730.0";"1.422681"
"282740.0";"1.236473"
"282750.0";"1.258848"
"282760.0";"1.181539"
"282770.0";"1.157143"
"282780.0";"1.200266"
"282790.0";"1.263311"
"282800.0";"1.207483"
"282810.0";"1.212529"
"282820.0";"1.171786"
"282830.0";"1.318681"
"282840.0";"1.266167"
"282850.0";"1.284307"
"282860.0";"1.239765"
"282870.0";"1.318293"
"282880.0";"1.238422"
"282890.0";"1.267521"
"282900.0";"1.331408"
"282910.0";"1.471951"
"282920.0";"1.299995"
"282930.0";"1.345672"
"282940.0";"1.291042"
"282950.0";"1.229814"
"282960.0";"1.281774"
"282970.0";"1.18402"
"282980.0";"1.237756"
"282990.0";"1.298119"
"283000.0";"1.212598"
"283010.0";"1.26831"
"283020.0";"1.273178"
"283030.0";"1.254307"
"283040.0";"1.07503"
"283050.0";"1.393317"
"283060.0";"1.339244"
"283070.0";"1.21557"
"283080.0";"1.214508"
"283090.0";"1.283904"
"283100.0";"1.296714"
"283110.0";"1.219533"
"283120.0";"1.303099"
"283130.0";"1.365894"
"283140.0";"1.194296"
"283150.0";"1.195899"
"283160.0";"1.156485"
"283170.0";"1.196553"
"283180.0";"1.184211"
"283190.0";"1.13286"
"283200.0";"1.193176"
"283210.0";"1.118904"
"283220.0";"1.100206"
"283230.0";"1.142929"
"283240.0";"1.069644"
"283250.0";"1.135092"
"283260.0";"1.134636"
"283270.0";"1.141873"
"283280.0";"1.001983"
"283290.0";"1.208537"
"283300.0";"1.213488"
"283310.0";"1.263664"
"283320.0";"1.297447"
"283330.0";"1.262967"
"283340.0";"1.184072"
"283350.0";"1.216062"
"283360.0";"1.245588"
"283370.0";"1.251287"
"283380.0";"1.186265"
"283390.0";"1.122977"
"283400.0";"1.162816"
"283410.0";"1.189823"
"283420.0";"1.288196"
"283430.0";"1.215764"
"283440.0";"1.224577"
"283450.0";"1.170046"
"283460.0";"1.21435"
"283470.0";"1.184233"
"283480.0";"1.081495"
"283490.0";"1.075138"
"283500.0";"1.018965"
"283510.0";"1.109324"
"283520.0";"1.047337"
"283530.0";"1.104586"
"283540.0";"1.225908"
"283550.0";"1.102642"
"283560.0";"1.043043"
"283570.0";"1.182067"
"283580.0";"1.009763"
"283590.0";"1.07029"
"283600.0";"1.049012"
"283610.0";"1.019278"
"283620.0";"1.14874"
"283630.0";"0.9892942"
"283640.0";"1.089126"
"283650.0";"1.086629"
"283660.0";"1.097159"
"283670.0";"1.066641"
"283680.0";"0.9923625"
"283690.0";"1.067658"
"283700.0";"1.088665"
"283710.0";"1.145662"
"283720.0";"1.161885"
"283730.0";"1.261114"
"283740.0";"1.263031"
"283750.0";"1.181554"
"283760.0";"1.215824"
"283770.0";"1.228412"
"283780.0";"1.198926"
"283790.0";"1.293949"
"283800.0";"1.274013"
"283810.0";"1.213232"
"283820.0";"1.208446"
"283830.0";"1.166165"
"283840.0";"1.20829"
"283850.0";"1.152724"
"283860.0";"1.104595"
"283870.0";"1.125753"
"283880.0";"1.134936"
"283890.0";"1.232524"
"283900.0";"1.144162"
"283910.0";"1.125819"
"283920.0";"1.200753"
"283930.0";"1.190006"
"283940.0";"1.168824"
"283950.0";"1.156934"
"283960.0";"1.219741"
"283970.0";"1.203822"
"283980.0";"1.153449"
"283990.0";"1.206781"
"284000.0";"1.196787"
"284010.0";"1.21273"
"284020.0";"1.198953"
"284030.0";"1.223011"
"284040.0";"1.17685"
"284050.0";"1.212538"
"284060.0";"1.057399"
"284070.0";"1.255412"
"284080.0";"1.149738"
"284090.0";"1.135059"
"284100.0";"1.126185"
"284110.0";"1.24209"
"284120.0";"1.245757"
"284130.0";"1.234347"
"284140.0";"1.122111"
"284150.0";"1.198965"
"284160.0";"1.095444"
"284170.0";"1.044984"
"284180.0";"1.147578"
"284190.0";"1.083721"
"284200.0";"1.179339"
"284210.0";"1.178545"
"284220.0";"1.197031"
"284230.0";"1.056303"
"284240.0";"1.267345"
"284250.0";"1.213354"
"284260.0";"1.338261"
"284270.0";"1.134916"
"284280.0";"1.17643"
"284290.0";"1.114568"
"284300.0";"1.169975"
"284310.0";"1.248272"
"284320.0";"1.293134"
"284330.0";"1.191023"
"284340.0";"1.25006"
"284350.0";"1.153779"
"284360.0";"1.211817"
"284370.0";"1.201382"
"284380.0";"1.244888"
"284390.0";"1.114657"
"284400.0";"1.202813"
"284410.0";"1.134218"
"284420.0";"1.136019"
"284430.0";"1.179645"
"284440.0";"1.058955"
"284450.0";"1.157283"
"284460.0";"1.206191"
"284470.0";"1.094898"
"284480.0";"1.017827"
"284490.0";"1.193655"
"284500.0";"1.037264"
"284510.0";"1.135224"
"284520.0";"1.149864"
"284530.0";"1.061296"
"284540.0";"1.135062"
"284550.0";"1.085168"
"284560.0";"1.172815"
"284570.0";"1.207529"
"284580.0";"0.9534435"
"284590.0";"1.02739"
"284600.0";"0.9718624"
"284610.0";"1.130597"
"284620.0";"1.088952"
"284630.0";"0.9740499"
"284640.0";"0.9907227"
"284650.0";"1.008221"
"284660.0";"1.15152"
"284670.0";"1.114441"
"284680.0";"1.125281"
"284690.0";"1.104782"
"284700.0";"1.101522"
"284710.0";"1.188428"
"284720.0";"1.148029"
"284730.0";"1.128494"
"284740.0";"0.9907466"
"284750.0";"1.029097"
"284760.0";"1.06816"
"284770.0";"1.072022"
"284780.0";"1.110571"
"284790.0";"1.178633"
"284800.0";"1.148456"
"284810.0";"1.170445"
"284820.0";"1.070745"
"284830.0";"1.213339"
"284840.0";"1.101042"
"284850.0";"1.106587"
"284860.0";"1.065907"
"284870.0";"1.186473"
"284880.0";"1.138483"
"284890.0";"1.153168"
"284900.0";"1.092358"
"284910.0";"1.153541"
"284920.0";"1.104553"
"284930.0";"1.094017"
"284940.0";"1.162702"
"284950.0";"1.176874"
"284960.0";"1.215332"
"284970.0";"1.289622"
"284980.0";"1.22609"
"284990.0";"1.241763"
"285000.0";"1.213191"
"285010.0";"1.158178"
"285020.0";"1.111273"
"285030.0";"1.090594"
"285040.0";"1.218577"
"285050.0";"1.193953"
"285060.0";"1.11985"
"285070.0";"1.16006"
"285080.0";"1.207847"
"285090.0";"1.143118"
"285100.0";"1.136917"
"285110.0";"1.197137"
"285120.0";"1.166462"
"285130.0";"1.205244"
"285140.0";"1.218819"
"285150.0";"1.127241"
"285160.0";"1.178922"
"285170.0";"1.307721"
"285180.0";"1.25234"
"285190.0";"1.357731"
"285200.0";"1.267367"
"285210.0";"1.279912"
"285220.0";"1.408204"
"285230.0";"1.344339"
"285240.0";"1.408515"
"285250.0";"1.405134"
"285260.0";"1.316516"
"285270.0";"1.374653"
"285280.0";"1.290273"
"285290.0";"1.237155"
"285300.0";"1.315508"
"285310.0";"1.254491"
"285320.0";"1.287122"
"285330.0";"1.28503"
"285340.0";"1.257665"
"285350.0";"1.222756"
"285360.0";"1.211246"
"285370.0";"1.10837"
"285380.0";"1.263347"
"285390.0";"1.233894"
"285400.0";"1.254375"
"285410.0";"1.379965"
"285420.0";"1.324168"
"285430.0";"1.162341"
"285440.0";"1.258158"
"285450.0";"1.312133"
"285460.0";"1.287899"
"285470.0";"1.320439"
"285480.0";"1.245594"
"285490.0";"1.359261"
"285500.0";"1.314533"
"285510.0";"1.324588"
"285520.0";"1.300558"
"285530.0";"1.287134"
"285540.0";"1.267882"
"285550.0";"1.227493"
"285560.0";"1.209406"
"285570.0";"1.175844"
"285580.0";"1.225904"
"285590.0";"1.16004"
"285600.0";"1.276471"
"285610.0";"1.169107"
"285620.0";"1.208724"
"285630.0";"1.237971"
"285640.0";"1.191316"
"285650.0";"1.261568"
"285660.0";"1.309979"
"285670.0";"1.299114"
"285680.0";"1.215509"
"285690.0";"1.387156"
"285700.0";"1.292356"
"285710.0";"1.267062"
"285720.0";"1.214289"
"285730.0";"1.211456"
"285740.0";"1.19042"
"285750.0";"1.317698"
"285760.0";"1.159098"
"285770.0";"1.29549"
"285780.0";"1.225674"
"285790.0";"1.18764"
"285800.0";"1.237379"
"285810.0";"1.278149"
"285820.0";"1.231043"
"285830.0";"1.227947"
"285840.0";"1.296697"
"285850.0";"1.259066"
"285860.0";"1.265015"
"285870.0";"1.250044"
"285880.0";"1.169047"
"285890.0";"1.101399"
"285900.0";"1.157541"
"285910.0";"1.122012"
"285920.0";"1.102412"
"285930.0";"1.151784"
"285940.0";"1.147161"
"285950.0";"1.141365"
"285960.0";"1.066087"
"285970.0";"1.122716"
"285980.0";"1.080967"
"285990.0";"1.104329"
"286000.0";"1.118637"
"286010.0";"1.233623"
"286020.0";"1.19511"
"286030.0";"1.192525"
"286040.0";"1.231778"
"286050.0";"1.218135"
"286060.0";"1.11971"
"286070.0";"1.150612"
"286080.0";"1.206982"
"286090.0";"1.310933"
"286100.0";"1.185557"
"286110.0";"1.253944"
"286120.0";"1.252862"
"286130.0";"1.242018"
"286140.0";"1.181054"
"286150.0";"1.270553"
"286160.0";"1.173961"
"286170.0";"1.261141"
"286180.0";"1.299387"
"286190.0";"1.222472"
"286200.0";"1.17468"
"286210.0";"1.179591"
"286220.0";"1.277072"
"286230.0";"1.264977"
"286240.0";"1.323787"
"286250.0";"1.34137"
"286260.0";"1.202643"
"286270.0";"1.248945"
"286280.0";"1.237589"
"286290.0";"1.231264"
"286300.0";"1.323228"
"286310.0";"1.235576"
"286320.0";"1.329054"
"286330.0";"1.228268"
"286340.0";"1.192115"
"286350.0";"1.164289"
"286360.0";"1.302322"
"286370.0";"1.237953"
"286380.0";"1.246878"
"286390.0";"1.08914"
"286400.0";"1.164315"
"286410.0";"1.111275"
"286420.0";"1.275651"
"286430.0";"1.29302"
"286440.0";"1.316006"
"286450.0";"1.291083"
"286460.0";"1.234997"
"286470.0";"1.322423"
"286480.0";"1.289198"
"286490.0";"1.239303"
"286500.0";"1.313161"
"286510.0";"1.360808"
"286520.0";"1.266827"
"286530.0";"1.293691"
"286540.0";"1.274403"
"286550.0";"1.323352"
"286560.0";"1.189367"
"286570.0";"1.260325"
"286580.0";"1.292915"
"286590.0";"1.244116"
"286600.0";"1.21214"
"286610.0";"1.209908"
"286620.0";"1.197222"
"286630.0";"1.232553"
"286640.0";"1.318911"
"286650.0";"1.241508"
"286660.0";"1.293457"
"286670.0";"1.177295"
"286680.0";"1.202261"
"286690.0";"1.218185"
"286700.0";"1.285387"
"286710.0";"1.281095"
"286720.0";"1.255718"
"286730.0";"1.2375"
"286740.0";"1.193789"
"286750.0";"1.289056"
"286760.0";"1.265426"
"286770.0";"1.259532"
"286780.0";"1.229756"
"286790.0";"1.183859"
"286800.0";"1.306266"
"286810.0";"1.326791"
"286820.0";"1.341551"
"286830.0";"1.369526"
"286840.0";"1.278975"
"286850.0";"1.259804"
"286860.0";"1.1053"
"286870.0";"1.165466"
"286880.0";"1.100731"
"286890.0";"1.203618"
"286900.0";"1.18556"
"286910.0";"1.161536"
"286920.0";"1.186859"
"286930.0";"1.154807"
"286940.0";"1.167523"
"286950.0";"1.210204"
"286960.0";"1.228732"
"286970.0";"1.31943"
"286980.0";"1.260983"
"286990.0";"1.319035"
"287000.0";"1.255198"
"287010.0";"1.231125"
"287020.0";"1.220644"
"287030.0";"1.260633"
"287040.0";"1.23913"
"287050.0";"1.168235"
"287060.0";"1.203408"
"287070.0";"1.221567"
"287080.0";"1.137413"
"287090.0";"1.23728"
"287100.0";"1.15875"
"287110.0";"1.120835"
"287120.0";"1.294631"
"287130.0";"1.280068"
"287140.0";"1.366627"
"287150.0";"1.314805"
"287160.0";"1.188111"
"287170.0";"1.156753"
"287180.0";"1.143783"
"287190.0";"1.127545"
"287200.0";"1.212332"
"287210.0";"1.227652"
"287220.0";"1.135555"
"287230.0";"1.188931"
"287240.0";"1.23322"
"287250.0";"1.138591"
"287260.0";"1.209127"
"287270.0";"1.313279"
"287280.0";"1.210669"
"287290.0";"1.240977"
"287300.0";"1.263332"
"287310.0";"1.227423"
"287320.0";"1.298646"
"287330.0";"1.224475"
"287340.0";"1.152846"
"287350.0";"1.255685"
"287360.0";"1.174215"
"287370.0";"1.221584"
"287380.0";"1.229545"
"287390.0";"1.121291"
"287400.0";"1.202287"
"287410.0";"1.311125"
"287420.0";"1.230871"
"287430.0";"1.236925"
"287440.0";"1.253412"
"287450.0";"1.236905"
"287460.0";"1.294415"
"287470.0";"1.221302"
"287480.0";"1.215098"
"287490.0";"1.235552"
"287500.0";"1.236174"
"287510.0";"1.26916"
"287520.0";"1.206223"
"287530.0";"1.23985"
"287540.0";"1.239046"
"287550.0";"1.273638"
"287560.0";"1.262774"
"287570.0";"1.25834"
"287580.0";"1.233102"
"287590.0";"1.143103"
"287600.0";"1.093964"
"287610.0";"1.166979"
"287620.0";"1.203573"
"287630.0";"1.192931"
"287640.0";"1.187438"
"287650.0";"1.16087"
"287660.0";"1.086904"
"287670.0";"1.278471"
"287680.0";"1.261297"
"287690.0";"1.165162"
"287700.0";"1.094401"
"287710.0";"1.188773"
"287720.0";"1.134294"
"287730.0";"1.214074"
"287740.0";"1.28776"
"287750.0";"1.296428"
"287760.0";"1.228208"
"287770.0";"1.281915"
"287780.0";"1.15638"
"287790.0";"1.153582"
"287800.0";"1.244532"
"287810.0";"1.101223"
"287820.0";"1.25819"
"287830.0";"1.150589"
"287840.0";"1.147459"
"287850.0";"1.145097"
"287860.0";"1.18237"
"287870.0";"1.308137"
"287880.0";"1.258429"
"287890.0";"1.124027"
"287900.0";"1.199767"
"287910.0";"1.139227"
"287920.0";"1.192621"
"287930.0";"1.158478"
"287940.0";"1.175765"
"287950.0";"1.150678"
"287960.0";"1.139638"
"287970.0";"1.219668"
"287980.0";"1.177909"
"287990.0";"1.169571"
"288000.0";"1.271601"
"288010.0";"1.219196"
"288020.0";"1.268429"
"288030.0";"1.246959"
"288040.0";"1.24702"
"288050.0";"1.189892"
"288060.0";"1.085924"
"288070.0";"1.328096"
"288080.0";"1.245191"
"288090.0";"1.319791"
"288100.0";"1.164052"
"288110.0";"1.284294"
"288120.0";"1.238768"
"288130.0";"1.353166"
"288140.0";"1.299822"
"288150.0";"1.213601"
"288160.0";"1.312854"
"288170.0";"1.205906"
"288180.0";"1.255571"
"288190.0";"1.168633"
"288200.0";"1.157444"
"288210.0";"1.11477"
"288220.0";"1.126155"
"288230.0";"1.157951"
"288240.0";"1.16246"
"288250.0";"1.28841"
"288260.0";"1.258705"
"288270.0";"1.147053"
"288280.0";"1.171702"
"288290.0";"1.177176"
"288300.0";"1.190056"
"288310.0";"1.223324"
"288320.0";"1.227869"
"288330.0";"1.324965"
"288340.0";"1.332229"
"288350.0";"1.144628"
"288360.0";"1.234845"
"288370.0";"1.286281"
"288380.0";"1.328773"
"288390.0";"1.37446"
"288400.0";"1.328732"
"288410.0";"1.398889"
"288420.0";"1.333399"
"288430.0";"1.33549"
"288440.0";"1.343389"
"288450.0";"1.350216"
"288460.0";"1.341069"
"288470.0";"1.320646"
"288480.0";"1.322859"
"288490.0";"1.316302"
"288500.0";"1.311551"
"288510.0";"1.342489"
"288520.0";"1.349443"
"288530.0";"1.356853"
"288540.0";"1.320711"
"288550.0";"1.340319"
"288560.0";"1.175578"
"288570.0";"1.389279"
"288580.0";"1.340088"
"288590.0";"1.282604"
"288600.0";"1.231813"
"288610.0";"1.169072"
"288620.0";"1.167081"
"288630.0";"1.298303"
"288640.0";"1.256167"
"288650.0";"1.228184"
"288660.0";"1.154927"
"288670.0";"1.24356"
"288680.0";"1.123519"
"288690.0";"1.306279"
"288700.0";"1.324469"
"288710.0";"1.235604"
"288720.0";"1.223935"
"288730.0";"1.333306"
"288740.0";"1.186641"
"288750.0";"1.110978"
"288760.0";"1.232049"
"288770.0";"1.240472"
"288780.0";"1.156724"
"288790.0";"1.138894"
"288800.0";"1.237356"
"288810.0";"1.190894"
"288820.0";"1.135641"
"288830.0";"1.235598"
"288840.0";"1.151806"
"288850.0";"1.207481"
"288860.0";"1.177134"
"288870.0";"1.202844"
"288880.0";"1.234369"
"288890.0";"1.213669"
"288900.0";"1.273798"
"288910.0";"1.249918"
"288920.0";"1.23558"
"288930.0";"1.202505"
"288940.0";"1.173391"
"288950.0";"1.188653"
"288960.0";"1.234446"
"288970.0";"1.29705"
"288980.0";"1.298889"
"288990.0";"1.080929"
"289000.0";"1.157362"
"289010.0";"1.228548"
"289020.0";"1.140469"
"289030.0";"1.216635"
"289040.0";"1.078056"
"289050.0";"1.284537"
"289060.0";"1.162802"
"289070.0";"1.23874"
"289080.0";"1.331002"
"289090.0";"1.330731"
"289100.0";"1.152887"
"289110.0";"1.270982"
"289120.0";"1.205614"
"289130.0";"1.278171"
"289140.0";"1.225467"
"289150.0";"1.252624"
"289160.0";"1.154698"
"289170.0";"1.109836"
"289180.0";"1.190433"
"289190.0";"1.146495"
"289200.0";"1.220385"
"289210.0";"1.150678"
"289220.0";"1.136631"
"289230.0";"1.215572"
"289240.0";"1.220673"
"289250.0";"1.177291"
"289260.0";"1.254057"
"289270.0";"1.250977"
"289280.0";"1.248107"
"289290.0";"1.223537"
"289300.0";"1.291592"
"289310.0";"1.34742"
"289320.0";"1.182533"
"289330.0";"1.300256"
"289340.0";"1.258078"
"289350.0";"1.255257"
"289360.0";"1.24378"
"289370.0";"1.13389"
"289380.0";"1.204631"
"289390.0";"1.26854"
"289400.0";"1.140805"
"289410.0";"1.248111"
"289420.0";"1.212797"
"289430.0";"1.248083"
"289440.0";"1.151668"
"289450.0";"1.241594"
"289460.0";"1.107802"
"289470.0";"1.186296"
"289480.0";"1.200846"
"289490.0";"1.248963"
"289500.0";"1.170457"
"289510.0";"1.162186"
"289520.0";"1.128315"
"289530.0";"1.083971"
"289540.0";"1.102492"
"289550.0";"1.123371"
"289560.0";"1.160942"
"289570.0";"1.209511"
"289580.0";"1.219507"
"289590.0";"1.319919"
"289600.0";"1.222536"
"289610.0";"1.18034"
"289620.0";"1.159133"
"289630.0";"1.164567"
"289640.0";"1.127537"
"289650.0";"1.135166"
"289660.0";"1.199399"
"289670.0";"1.163486"
"289680.0";"1.086216"
"289690.0";"1.109607"
"289700.0";"1.087185"
"289710.0";"1.271001"
"289720.0";"1.274251"
"289730.0";"1.290295"
"289740.0";"1.214502"
"289750.0";"1.21653"
"289760.0";"1.16515"
"289770.0";"1.202308"
"289780.0";"1.190469"
