# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10410.0";"2.456565"
"10420.0";"2.430797"
"10430.0";"2.454842"
"10440.0";"2.417353"
"10450.0";"2.440264"
"10460.0";"2.493634"
"10470.0";"2.447833"
"10480.0";"2.41314"
"10490.0";"2.402524"
"10500.0";"2.489482"
"10510.0";"2.453818"
"10520.0";"2.427913"
"10530.0";"2.471444"
"10540.0";"2.414573"
"10550.0";"2.392473"
"10560.0";"2.413766"
"10570.0";"2.504687"
"10580.0";"2.46279"
"10590.0";"2.448305"
"10600.0";"2.436568"
"10610.0";"2.389759"
"10620.0";"2.459032"
"10630.0";"2.381526"
"10640.0";"2.427261"
"10650.0";"2.457505"
"10660.0";"2.464027"
"10670.0";"2.410178"
"10680.0";"2.455908"
"10690.0";"2.463153"
"10700.0";"2.444024"
"10710.0";"2.459419"
"10720.0";"2.470396"
"10730.0";"2.456645"
"10740.0";"2.468921"
"10750.0";"2.465564"
"10760.0";"2.446968"
"10770.0";"2.467199"
"10780.0";"2.500436"
"10790.0";"2.39966"
"10800.0";"2.378305"
"10810.0";"2.432349"
"10820.0";"2.395611"
"10830.0";"2.420428"
"10840.0";"2.446242"
"10850.0";"2.406474"
"10860.0";"2.435731"
"10870.0";"2.478267"
"10880.0";"2.490801"
"10890.0";"2.433401"
"10900.0";"2.446047"
"10910.0";"2.457801"
"10920.0";"2.466486"
"10930.0";"2.404424"
"10940.0";"2.415727"
"10950.0";"2.435858"
"10960.0";"2.413617"
"10970.0";"2.472103"
"10980.0";"2.390007"
"10990.0";"2.451519"
"11000.0";"2.429821"
"11010.0";"2.44837"
"11020.0";"2.434779"
"11030.0";"2.454097"
"11040.0";"2.471229"
"11050.0";"2.517869"
"11060.0";"2.450235"
"11070.0";"2.432129"
"11080.0";"2.44981"
"11090.0";"2.462026"
"11100.0";"2.434605"
"11110.0";"2.433668"
"11120.0";"2.436208"
"11130.0";"2.468592"
"11140.0";"2.4323"
"11150.0";"2.479263"
"11160.0";"2.449048"
"11170.0";"2.416811"
"11180.0";"2.475221"
"11190.0";"2.397645"
"11200.0";"2.510969"
"11210.0";"2.430315"
"11220.0";"2.468176"
"11230.0";"2.407211"
"11240.0";"2.354973"
"11250.0";"2.411107"
"11260.0";"2.473178"
"11270.0";"2.413862"
"11280.0";"2.469576"
"11290.0";"2.404084"
"11300.0";"2.469494"
"11310.0";"2.421121"
"11320.0";"2.4519"
"11330.0";"2.439335"
"11340.0";"2.45254"
"11350.0";"2.400789"
"11360.0";"2.405215"
"11370.0";"2.394793"
"11380.0";"2.465495"
"11390.0";"2.45531"
"11400.0";"2.489932"
"11410.0";"2.452805"
"11420.0";"2.423411"
"11430.0";"2.461534"
"11440.0";"2.45067"
"11450.0";"2.401775"
"11460.0";"2.431339"
"11470.0";"2.453691"
"11480.0";"2.422339"
"11490.0";"2.415473"
"11500.0";"2.474327"
"11510.0";"2.443803"
"11520.0";"2.428632"
"11530.0";"2.375721"
"11540.0";"2.459682"
"11550.0";"2.378525"
"11560.0";"2.455609"
"11570.0";"2.444141"
"11580.0";"2.451717"
"11590.0";"2.447029"
"11600.0";"2.470577"
"11610.0";"2.444814"
"11620.0";"2.434656"
"11630.0";"2.437932"
"11640.0";"2.466251"
"11650.0";"2.484003"
"11660.0";"2.409681"
"11670.0";"2.488394"
"11680.0";"2.506361"
"11690.0";"2.451787"
"11700.0";"2.39766"
"11710.0";"2.442087"
"11720.0";"2.429682"
"11730.0";"2.434612"
"11740.0";"2.436386"
"11750.0";"2.481926"
"11760.0";"2.519482"
"11770.0";"2.424149"
"11780.0";"2.43246"
"11790.0";"2.423494"
"11800.0";"2.435163"
"11810.0";"2.400573"
"11820.0";"2.44407"
"11830.0";"2.401593"
"11840.0";"2.436597"
"11850.0";"2.401854"
"11860.0";"2.449479"
"11870.0";"2.422773"
"11880.0";"2.500251"
"11890.0";"2.494021"
"11900.0";"2.489505"
"11910.0";"2.447602"
"11920.0";"2.477527"
"11930.0";"2.423943"
"11940.0";"2.433515"
"11950.0";"2.628853"
"11960.0";"2.598342"
"11970.0";"2.606501"
"11980.0";"2.65147"
"11990.0";"2.539948"
"12000.0";"2.51732"
"12010.0";"2.497715"
"12020.0";"2.472063"
"12030.0";"2.507382"
"12040.0";"2.489925"
"12050.0";"2.474373"
"12060.0";"2.456374"
"12070.0";"2.48605"
"12080.0";"2.46647"
"12090.0";"2.414812"
"12100.0";"2.417649"
"12110.0";"2.410437"
"12120.0";"2.511202"
"12130.0";"2.496176"
"12140.0";"2.461153"
"12150.0";"2.449636"
"12160.0";"2.530006"
"12170.0";"2.423953"
"12180.0";"2.423803"
"12190.0";"2.444628"
"12200.0";"2.427853"
"12210.0";"2.490061"
"12220.0";"2.423161"
"12230.0";"2.416355"
"12240.0";"2.43832"
"12250.0";"2.499082"
"12260.0";"2.462533"
"12270.0";"2.514179"
"12280.0";"2.601591"
"12290.0";"2.492981"
"12300.0";"2.463255"
"12310.0";"2.484814"
"12320.0";"2.469739"
"12330.0";"2.483334"
"12340.0";"2.462489"
"12350.0";"2.61877"
"12360.0";"2.552054"
"12370.0";"2.539918"
"12380.0";"2.522456"
"12390.0";"2.545085"
"12400.0";"2.522158"
"12410.0";"2.553161"
"12420.0";"2.513393"
"12430.0";"2.55826"
"12440.0";"2.576686"
"12450.0";"2.598468"
"12460.0";"2.549818"
"12470.0";"2.494559"
"12480.0";"2.571148"
"12490.0";"2.478034"
"12500.0";"2.570492"
"12510.0";"2.545659"
"12520.0";"2.454489"
"12530.0";"2.474555"
"12540.0";"2.476432"
"12550.0";"2.431593"
"12560.0";"2.407549"
"12570.0";"2.458451"
"12580.0";"2.459741"
"12590.0";"2.447914"
"12600.0";"2.478294"
"12610.0";"2.466529"
"12620.0";"2.476162"
"12630.0";"2.456027"
"12640.0";"2.451164"
"12650.0";"2.554973"
"12660.0";"2.403422"
"12670.0";"2.450221"
"12680.0";"2.498755"
"12690.0";"2.442157"
"12700.0";"2.441134"
"12710.0";"2.350866"
"12720.0";"2.453325"
"12730.0";"2.450881"
"12740.0";"2.417377"
"12750.0";"2.430172"
"12760.0";"2.419928"
"12770.0";"2.455865"
"12780.0";"2.413036"
"12790.0";"2.461693"
"12800.0";"2.4592"
"12810.0";"2.475249"
"12820.0";"2.459878"
"12830.0";"2.437696"
"12840.0";"2.432774"
"12850.0";"2.440363"
"12860.0";"2.382229"
"12870.0";"2.471795"
"12880.0";"2.43445"
"12890.0";"2.466093"
"12900.0";"2.472627"
"12910.0";"2.534845"
"12920.0";"2.476395"
"12930.0";"2.443565"
"12940.0";"2.502207"
"12950.0";"2.44834"
"12960.0";"2.437311"
"12970.0";"2.464473"
"12980.0";"2.427144"
"12990.0";"2.41595"
"13000.0";"2.41015"
"13010.0";"2.440899"
"13020.0";"2.441089"
"13030.0";"2.449654"
"13040.0";"2.434182"
"13050.0";"2.452847"
"13060.0";"2.479577"
"13070.0";"2.433972"
"13080.0";"2.402642"
"13090.0";"2.452992"
"13100.0";"2.42688"
"13110.0";"2.468293"
"13120.0";"2.407392"
"13130.0";"2.514279"
"13140.0";"2.431495"
"13150.0";"2.497596"
"13160.0";"2.491332"
"13170.0";"2.360405"
"13180.0";"2.422853"
"13190.0";"2.417781"
"13200.0";"2.50311"
"13210.0";"2.515406"
"13220.0";"2.497841"
"13230.0";"2.46623"
"13240.0";"2.400699"
"13250.0";"2.463538"
"13260.0";"2.432229"
"13270.0";"2.498918"
"13280.0";"2.408792"
"13290.0";"2.439989"
"13300.0";"2.47957"
"13310.0";"2.502373"
"13320.0";"2.484572"
"13330.0";"2.523249"
"13340.0";"2.453751"
"13350.0";"2.495842"
"13360.0";"2.554588"
"13370.0";"2.460495"
"13380.0";"2.448143"
"13390.0";"2.432669"
"13400.0";"2.438211"
"13410.0";"2.478189"
"13420.0";"2.42023"
"13430.0";"2.404339"
"13440.0";"2.390925"
"13450.0";"2.49838"
"13460.0";"2.414825"
"13470.0";"2.480164"
"13480.0";"2.422407"
"13490.0";"2.408257"
"13500.0";"2.483901"
"13510.0";"2.41566"
"13520.0";"2.414835"
"13530.0";"2.449755"
"13540.0";"2.46779"
"13550.0";"2.459477"
"13560.0";"2.522727"
"13570.0";"2.432581"
"13580.0";"2.485168"
"13590.0";"2.482064"
"13600.0";"2.367533"
"13610.0";"2.451051"
"13620.0";"2.485193"
"13630.0";"2.398253"
"13640.0";"2.514654"
"13650.0";"2.39379"
"13660.0";"2.466577"
"13670.0";"2.39092"
"13680.0";"2.438488"
"13690.0";"2.447193"
"13700.0";"2.401564"
"13710.0";"2.406533"
"13720.0";"2.345804"
"13730.0";"2.413295"
"13740.0";"2.421645"
"13750.0";"2.471965"
"13760.0";"2.436235"
"13770.0";"2.421436"
"13780.0";"2.341222"
"13790.0";"2.38394"
"13800.0";"2.439678"
"13810.0";"2.505811"
"13820.0";"2.432015"
"13830.0";"2.370691"
"13840.0";"2.413657"
"13850.0";"2.47291"
"13860.0";"2.469007"
"13870.0";"2.44779"
"13880.0";"2.414716"
"13890.0";"2.383977"
"13900.0";"2.380165"
"13910.0";"2.339838"
"13920.0";"2.33182"
"13930.0";"2.431507"
"13940.0";"2.365964"
"13950.0";"2.397323"
"13960.0";"2.380107"
"13970.0";"2.400627"
"13980.0";"2.396089"
"13990.0";"2.370157"
"14000.0";"2.426143"
"14010.0";"2.433981"
"14020.0";"2.442078"
"14030.0";"2.405128"
"14040.0";"2.419543"
"14050.0";"2.370649"
"14060.0";"2.450922"
"14070.0";"2.402816"
"14080.0";"2.437552"
"14090.0";"2.461658"
"14100.0";"2.422497"
"14110.0";"2.420278"
"14120.0";"2.400446"
"14130.0";"2.44916"
"14140.0";"2.491922"
"14150.0";"2.517416"
"14160.0";"2.500228"
"14170.0";"2.555549"
"14180.0";"2.52138"
"14190.0";"2.48526"
"14200.0";"2.503381"
"14210.0";"2.538213"
"14220.0";"2.472445"
"14230.0";"2.469411"
"14240.0";"2.537538"
"14250.0";"2.480789"
"14260.0";"2.420909"
"14270.0";"2.463841"
"14280.0";"2.427346"
"14290.0";"2.478192"
"14300.0";"2.450359"
"14310.0";"2.450122"
"14320.0";"2.432902"
"14330.0";"2.446233"
"14340.0";"2.404567"
"14350.0";"2.43892"
"14360.0";"2.422855"
"14370.0";"2.436505"
"14380.0";"2.495869"
"14390.0";"2.44342"
"14400.0";"2.431983"
"14410.0";"2.472141"
"14420.0";"2.421404"
"14430.0";"2.428422"
"14440.0";"2.473316"
"14450.0";"2.433397"
"14460.0";"2.449747"
"14470.0";"2.404726"
"14480.0";"2.424074"
"14490.0";"2.446956"
"14500.0";"2.423702"
"14510.0";"2.451966"
"14520.0";"2.373715"
"14530.0";"2.413138"
"14540.0";"2.423783"
"14550.0";"2.402637"
"14560.0";"2.437376"
"14570.0";"2.54251"
"14580.0";"2.48455"
"14590.0";"2.417651"
"14600.0";"2.448136"
"14610.0";"2.415876"
"14620.0";"2.449367"
"14630.0";"2.454561"
"14640.0";"2.394282"
"14650.0";"2.452533"
"14660.0";"2.441243"
"14670.0";"2.413934"
"14680.0";"2.463306"
"14690.0";"2.466174"
"14700.0";"2.394982"
"14710.0";"2.452758"
"14720.0";"2.474115"
"14730.0";"2.465561"
"14740.0";"2.437901"
"14750.0";"2.445175"
"14760.0";"2.390739"
"14770.0";"2.373496"
"14780.0";"2.454639"
"14790.0";"2.397634"
"14800.0";"2.462141"
"14810.0";"2.479861"
"14820.0";"2.494225"
"14830.0";"2.435534"
"14840.0";"2.476406"
"14850.0";"2.390308"
"14860.0";"2.473305"
"14870.0";"2.457269"
"14880.0";"2.460074"
"14890.0";"2.452555"
"14900.0";"2.456013"
"14910.0";"2.45483"
"14920.0";"2.392627"
"14930.0";"2.423175"
"14940.0";"2.464897"
"14950.0";"2.417985"
"14960.0";"2.479346"
"14970.0";"2.431907"
"14980.0";"2.468265"
"14990.0";"2.53795"
"15000.0";"2.441467"
"15010.0";"2.426438"
"15020.0";"2.449637"
"15030.0";"2.488911"
"15040.0";"2.456756"
"15050.0";"2.395203"
"15060.0";"2.438663"
"15070.0";"2.446432"
"15080.0";"2.420798"
"15090.0";"2.480947"
"15100.0";"2.45553"
"15110.0";"2.496297"
"15120.0";"2.422066"
"15130.0";"2.470974"
"15140.0";"2.390519"
"15150.0";"2.410228"
"15160.0";"2.399431"
"15170.0";"2.43902"
"15180.0";"2.504129"
"15190.0";"2.476592"
"15200.0";"2.467426"
"15210.0";"2.42941"
"15220.0";"2.467057"
"15230.0";"2.392376"
"15240.0";"2.42141"
"15250.0";"2.431169"
"15260.0";"2.440869"
"15270.0";"2.424985"
"15280.0";"2.428169"
"15290.0";"2.405215"
"15300.0";"2.406265"
"15310.0";"2.396877"
"15320.0";"2.396672"
"15330.0";"2.327781"
"15340.0";"2.434093"
"15350.0";"2.45264"
"15360.0";"2.447383"
"15370.0";"2.443476"
"15380.0";"2.422015"
"15390.0";"2.441601"
"15400.0";"2.431901"
"15410.0";"2.497272"
"15420.0";"2.491629"
"15430.0";"2.503126"
"15440.0";"2.444907"
"15450.0";"2.388878"
"15460.0";"2.444312"
"15470.0";"2.391038"
"15480.0";"2.357687"
"15490.0";"2.419699"
"15500.0";"2.426494"
"15510.0";"2.405945"
"15520.0";"2.381698"
"15530.0";"2.397721"
"15540.0";"2.357309"
"15550.0";"2.347753"
"15560.0";"2.36019"
"15570.0";"2.408453"
"15580.0";"2.41619"
"15590.0";"2.402738"
"15600.0";"2.38537"
"15610.0";"2.428937"
"15620.0";"2.485475"
"15630.0";"2.397499"
"15640.0";"2.427459"
"15650.0";"2.433903"
"15660.0";"2.425607"
"15670.0";"2.448578"
"15680.0";"2.40937"
"15690.0";"2.437855"
"15700.0";"2.457728"
"15710.0";"2.38649"
"15720.0";"2.34773"
"15730.0";"2.418562"
"15740.0";"2.450946"
"15750.0";"2.42081"
"15760.0";"2.385498"
"15770.0";"2.431535"
"15780.0";"2.434001"
"15790.0";"2.398496"
"15800.0";"2.45106"
"15810.0";"2.439532"
"15820.0";"2.447854"
"15830.0";"2.430341"
"15840.0";"2.39346"
"15850.0";"2.365911"
"15860.0";"2.398583"
"15870.0";"2.455235"
"15880.0";"2.42711"
"15890.0";"2.433671"
"15900.0";"2.431558"
"15910.0";"2.415033"
"15920.0";"2.453656"
"15930.0";"2.433489"
"15940.0";"2.46644"
"15950.0";"2.496426"
"15960.0";"2.391914"
"15970.0";"2.402422"
"15980.0";"2.309974"
"15990.0";"2.328254"
"16000.0";"2.409447"
"16010.0";"2.354867"
"16020.0";"2.407731"
"16030.0";"2.361552"
"16040.0";"2.387326"
"16050.0";"2.384795"
"16060.0";"2.349858"
"16070.0";"2.373315"
"16080.0";"2.45921"
"16090.0";"2.359682"
"16100.0";"2.434129"
"16110.0";"2.418471"
"16120.0";"2.38427"
"16130.0";"2.403758"
"16140.0";"2.405468"
"16150.0";"2.417513"
"16160.0";"2.384972"
"16170.0";"2.386384"
"16180.0";"2.450964"
"16190.0";"2.418833"
"16200.0";"2.338895"
"16210.0";"2.415158"
"16220.0";"2.350623"
"16230.0";"2.394349"
"16240.0";"2.337851"
"16250.0";"2.455834"
"16260.0";"2.428333"
"16270.0";"2.374268"
"16280.0";"2.368167"
"16290.0";"2.389806"
"16300.0";"2.459314"
"16310.0";"2.421879"
"16320.0";"2.408986"
"16330.0";"2.425589"
"16340.0";"2.431319"
"16350.0";"2.410286"
"16360.0";"2.402397"
"16370.0";"2.422074"
"16380.0";"2.380994"
"16390.0";"2.411023"
"16400.0";"2.414096"
"16410.0";"2.423513"
"16420.0";"2.440091"
"16430.0";"2.452944"
"16440.0";"2.38731"
"16450.0";"2.389111"
"16460.0";"2.449171"
"16470.0";"2.475908"
"16480.0";"2.433539"
"16490.0";"2.379089"
"16500.0";"2.404723"
"16510.0";"2.397329"
"16520.0";"2.429353"
"16530.0";"2.40981"
"16540.0";"2.352124"
"16550.0";"2.363334"
"16560.0";"2.435693"
"16570.0";"2.384462"
"16580.0";"2.416923"
"16590.0";"2.450973"
"16600.0";"2.41981"
"16610.0";"2.397401"
"16620.0";"2.37834"
"16630.0";"2.403152"
"16640.0";"2.378498"
"16650.0";"2.394708"
"16660.0";"2.42784"
"16670.0";"2.372461"
"16680.0";"2.316296"
"16690.0";"2.393657"
"16700.0";"2.423292"
"16710.0";"2.367433"
"16720.0";"2.434832"
"16730.0";"2.371181"
"16740.0";"2.41"
"16750.0";"2.388991"
"16760.0";"2.369437"
"16770.0";"2.363541"
"16780.0";"2.419975"
"16790.0";"2.419546"
"16800.0";"2.41359"
"16810.0";"2.406566"
"16820.0";"2.417414"
"16830.0";"2.420331"
"16840.0";"2.379279"
"16850.0";"2.403739"
"16860.0";"2.376791"
"16870.0";"2.386013"
"16880.0";"2.413749"
"16890.0";"2.476358"
"16900.0";"2.358675"
"16910.0";"2.437827"
"16920.0";"2.395913"
"16930.0";"2.345841"
"16940.0";"2.386705"
"16950.0";"2.40988"
"16960.0";"2.38753"
"16970.0";"2.367228"
"16980.0";"2.420991"
"16990.0";"2.41632"
"17000.0";"2.431004"
"17010.0";"2.453399"
"17020.0";"2.445719"
"17030.0";"2.44866"
"17040.0";"2.551689"
"17050.0";"2.475557"
"17060.0";"2.459143"
"17070.0";"2.473309"
"17080.0";"2.41021"
"17090.0";"2.433356"
"17100.0";"2.425312"
"17110.0";"2.378066"
"17120.0";"2.390522"
"17130.0";"2.381131"
"17140.0";"2.408375"
"17150.0";"2.490087"
"17160.0";"2.420036"
"17170.0";"2.365899"
"17180.0";"2.436178"
"17190.0";"2.432423"
"17200.0";"2.513658"
"17210.0";"2.385087"
"17220.0";"2.435188"
"17230.0";"2.463471"
"17240.0";"2.501969"
"17250.0";"2.404997"
"17260.0";"2.368533"
"17270.0";"2.383253"
"17280.0";"2.46026"
"17290.0";"2.401548"
"17300.0";"2.376204"
"17310.0";"2.447047"
"17320.0";"2.404527"
"17330.0";"2.439339"
"17340.0";"2.425129"
"17350.0";"2.443396"
"17360.0";"2.434889"
"17370.0";"2.384492"
"17380.0";"2.426995"
"17390.0";"2.434997"
"17400.0";"2.363557"
"17410.0";"2.40722"
"17420.0";"2.441008"
"17430.0";"2.447945"
"17440.0";"2.326854"
"17450.0";"2.416106"
"17460.0";"2.393187"
"17470.0";"2.410128"
"17480.0";"2.464565"
"17490.0";"2.369893"
"17500.0";"2.440849"
"17510.0";"2.412429"
"17520.0";"2.414881"
"17530.0";"2.404252"
"17540.0";"2.434455"
"17550.0";"2.439846"
"17560.0";"2.443402"
"17570.0";"2.355269"
"17580.0";"2.359159"
"17590.0";"2.415214"
"17600.0";"2.394679"
"17610.0";"2.416043"
"17620.0";"2.407006"
"17630.0";"2.392065"
"17640.0";"2.436324"
"17650.0";"2.37124"
"17660.0";"2.400656"
"17670.0";"2.468909"
"17680.0";"2.41238"
"17690.0";"2.435483"
"17700.0";"2.479523"
"17710.0";"2.384002"
"17720.0";"2.453614"
"17730.0";"2.422498"
"17740.0";"2.41655"
"17750.0";"2.405357"
"17760.0";"2.404767"
"17770.0";"2.443503"
"17780.0";"2.357968"
"17790.0";"2.408168"
"17800.0";"2.453838"
"17810.0";"2.421642"
"17820.0";"2.496431"
"17830.0";"2.435769"
"17840.0";"2.463668"
"17850.0";"2.442273"
"17860.0";"2.4495"
"17870.0";"2.406423"
"17880.0";"2.522377"
"17890.0";"2.448837"
"17900.0";"2.43603"
"17910.0";"2.453524"
"17920.0";"2.471786"
"17930.0";"2.470222"
"17940.0";"2.402999"
"17950.0";"2.502375"
"17960.0";"2.429702"
"17970.0";"2.402562"
"17980.0";"2.409314"
"17990.0";"2.403908"
"18000.0";"2.474099"
"18010.0";"2.416625"
"18020.0";"2.430379"
"18030.0";"2.413924"
"18040.0";"2.435344"
"18050.0";"2.447482"
"18060.0";"2.480584"
"18070.0";"2.50214"
"18080.0";"2.492921"
"18090.0";"2.424018"
"18100.0";"2.424321"
"18110.0";"2.429892"
"18120.0";"2.412045"
"18130.0";"2.427261"
"18140.0";"2.436775"
"18150.0";"2.449069"
"18160.0";"2.525097"
"18170.0";"2.448334"
"18180.0";"2.433298"
"18190.0";"2.436774"
"18200.0";"2.444031"
"18210.0";"2.490828"
"18220.0";"2.446369"
"18230.0";"2.476267"
"18240.0";"2.521264"
"18250.0";"2.464879"
"18260.0";"2.416393"
"18270.0";"2.492024"
"18280.0";"2.527923"
"18290.0";"2.403475"
"18300.0";"2.45883"
"18310.0";"2.521858"
"18320.0";"2.392806"
"18330.0";"2.455574"
"18340.0";"2.415852"
"18350.0";"2.388909"
"18360.0";"2.431994"
"18370.0";"2.436884"
"18380.0";"2.422031"
"18390.0";"2.423042"
"18400.0";"2.466798"
"18410.0";"2.419477"
"18420.0";"2.497449"
"18430.0";"2.414757"
"18440.0";"2.463609"
"18450.0";"2.418605"
"18460.0";"2.424357"
"18470.0";"2.440916"
"18480.0";"2.455726"
"18490.0";"2.418234"
"18500.0";"2.370473"
"18510.0";"2.368711"
"18520.0";"2.449051"
"18530.0";"2.450053"
"18540.0";"2.433372"
"18550.0";"2.427873"
"18560.0";"2.443807"
"18570.0";"2.454483"
"18580.0";"2.412636"
"18590.0";"2.437197"
"18600.0";"2.415511"
"18610.0";"2.579057"
"18620.0";"2.422945"
"18630.0";"2.459155"
"18640.0";"2.466331"
"18650.0";"2.41931"
"18660.0";"2.428972"
"18670.0";"2.465477"
"18680.0";"2.468325"
"18690.0";"2.445442"
"18700.0";"2.456278"
"18710.0";"2.428277"
"18720.0";"2.461571"
"18730.0";"2.384863"
"18740.0";"2.467217"
"18750.0";"2.48916"
"18760.0";"2.456969"
"18770.0";"2.436442"
"18780.0";"2.421529"
"18790.0";"2.456131"
"18800.0";"2.521918"
"18810.0";"2.444832"
"18820.0";"2.463849"
"18830.0";"2.448278"
"18840.0";"2.446348"
"18850.0";"2.445052"
"18860.0";"2.464819"
"18870.0";"2.472984"
"18880.0";"2.439697"
"18890.0";"2.424628"
"18900.0";"2.42945"
"18910.0";"2.478677"
"18920.0";"2.455905"
"18930.0";"2.407851"
"18940.0";"2.456752"
"18950.0";"2.448729"
"18960.0";"2.485134"
"18970.0";"2.475887"
"18980.0";"2.471092"
"18990.0";"2.449187"
"19000.0";"2.506046"
"19010.0";"2.417454"
"19020.0";"2.47947"
"19030.0";"2.484091"
"19040.0";"2.535812"
"19050.0";"2.459337"
"19060.0";"2.427295"
"19070.0";"2.439001"
"19080.0";"2.446898"
"19090.0";"2.449198"
"19100.0";"2.459524"
"19110.0";"2.495709"
"19120.0";"2.446138"
"19130.0";"2.425904"
"19140.0";"2.473577"
"19150.0";"2.419993"
"19160.0";"2.420344"
"19170.0";"2.455748"
"19180.0";"2.387745"
"19190.0";"2.46482"
"19200.0";"2.476148"
"19210.0";"2.477048"
"19220.0";"2.526442"
"19230.0";"2.417116"
"19240.0";"2.509517"
"19250.0";"2.470806"
"19260.0";"2.455349"
"19270.0";"2.391298"
"19280.0";"2.407036"
"19290.0";"2.411989"
"19300.0";"2.39543"
"19310.0";"2.458928"
"19320.0";"2.488833"
"19330.0";"2.440098"
"19340.0";"2.392161"
"19350.0";"2.404479"
"19360.0";"2.432885"
"19370.0";"2.390659"
"19380.0";"2.472531"
"19390.0";"2.413024"
"19400.0";"2.416153"
"19410.0";"2.354822"
"19420.0";"2.442065"
"19430.0";"2.399653"
"19440.0";"2.373877"
"19450.0";"2.430716"
"19460.0";"2.33485"
"19470.0";"2.351874"
"19480.0";"2.406591"
"19490.0";"2.369177"
"19500.0";"2.440346"
"19510.0";"2.363784"
"19520.0";"2.446337"
"19530.0";"2.355898"
"19540.0";"2.377328"
"19550.0";"2.361751"
"19560.0";"2.410496"
"19570.0";"2.374981"
"19580.0";"2.379159"
"19590.0";"2.437927"
"19600.0";"2.419783"
"19610.0";"2.455969"
"19620.0";"2.377505"
"19630.0";"2.393884"
"19640.0";"2.405848"
"19650.0";"2.407008"
"19660.0";"2.426325"
"19670.0";"2.372401"
"19680.0";"2.450495"
"19690.0";"2.425143"
"19700.0";"2.400127"
"19710.0";"2.431482"
"19720.0";"2.425001"
"19730.0";"2.403361"
"19740.0";"2.431746"
"19750.0";"2.404353"
"19760.0";"2.450455"
"19770.0";"2.423018"
"19780.0";"2.324617"
"19790.0";"2.33603"
"19800.0";"2.411992"
"19810.0";"2.379575"
"19820.0";"2.452795"
"19830.0";"2.400761"
"19840.0";"2.408154"
"19850.0";"2.411947"
"19860.0";"2.384709"
"19870.0";"2.4148"
"19880.0";"2.428884"
"19890.0";"2.428687"
"19900.0";"2.411468"
"19910.0";"2.466915"
"19920.0";"2.398636"
"19930.0";"2.432726"
"19940.0";"2.451855"
"19950.0";"2.431677"
"19960.0";"2.463759"
"19970.0";"2.459733"
"19980.0";"2.415238"
"19990.0";"2.433635"
"20000.0";"2.405106"
"20010.0";"2.48686"
"20020.0";"2.464602"
"20030.0";"2.426068"
"20040.0";"2.451428"
"20050.0";"2.410273"
"20060.0";"2.462567"
"20070.0";"2.419289"
"20080.0";"2.389578"
"20090.0";"2.493707"
"20100.0";"2.402464"
"20110.0";"2.355735"
"20120.0";"2.381526"
"20130.0";"2.494636"
"20140.0";"2.405464"
"20150.0";"2.409854"
"20160.0";"2.480148"
"20170.0";"2.422276"
"20180.0";"2.441626"
"20190.0";"2.391659"
"20200.0";"2.445847"
"20210.0";"2.371433"
"20220.0";"2.393689"
"20230.0";"2.413505"
"20240.0";"2.416664"
"20250.0";"2.439913"
"20260.0";"2.444361"
"20270.0";"2.392717"
"20280.0";"2.389686"
"20290.0";"2.398149"
"20300.0";"2.375066"
"20310.0";"2.371734"
"20320.0";"2.440608"
"20330.0";"2.391942"
"20340.0";"2.457111"
"20350.0";"2.356094"
"20360.0";"2.392079"
"20370.0";"2.366437"
"20380.0";"2.433256"
"20390.0";"2.408197"
"20400.0";"2.405426"
"20410.0";"2.443865"
"20420.0";"2.452109"
"20430.0";"2.351133"
"20440.0";"2.45646"
"20450.0";"2.387741"
"20460.0";"2.446382"
"20470.0";"2.475332"
"20480.0";"2.428818"
"20490.0";"2.425085"
"20500.0";"2.447795"
"20510.0";"2.428316"
"20520.0";"2.454943"
"20530.0";"2.421501"
"20540.0";"2.436822"
"20550.0";"2.433602"
"20560.0";"2.367189"
"20570.0";"2.452263"
"20580.0";"2.372586"
"20590.0";"2.372446"
"20600.0";"2.454547"
"20610.0";"2.403365"
"20620.0";"2.408173"
"20630.0";"2.461513"
"20640.0";"2.415192"
"20650.0";"2.388245"
"20660.0";"2.432288"
"20670.0";"2.403748"
"20680.0";"2.423947"
"20690.0";"2.414885"
"20700.0";"2.517439"
"20710.0";"2.466485"
"20720.0";"2.475405"
"20730.0";"2.400338"
"20740.0";"2.431459"
"20750.0";"2.440032"
"20760.0";"2.390854"
"20770.0";"2.458123"
"20780.0";"2.476721"
"20790.0";"2.458705"
"20800.0";"2.424236"
"20810.0";"2.428105"
"20820.0";"2.36838"
"20830.0";"2.369622"
"20840.0";"2.452011"
"20850.0";"2.403456"
"20860.0";"2.411063"
"20870.0";"2.41369"
"20880.0";"2.474734"
"20890.0";"2.438694"
"20900.0";"2.405851"
"20910.0";"2.452397"
"20920.0";"2.413748"
"20930.0";"2.491066"
"20940.0";"2.406331"
"20950.0";"2.474893"
"20960.0";"2.456364"
"20970.0";"2.472845"
"20980.0";"2.429837"
"20990.0";"2.365321"
"21000.0";"2.432251"
"21010.0";"2.435658"
"21020.0";"2.420412"
"21030.0";"2.453029"
"21040.0";"2.44528"
