# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"256080.0";"0.2076921"
"256090.0";"0.1900053"
"256100.0";"0.1933753"
"256110.0";"0.199221"
"256120.0";"0.2153926"
"256130.0";"0.1928369"
"256140.0";"0.2126616"
"256150.0";"0.1948743"
"256160.0";"0.1758551"
"256170.0";"0.2004943"
"256180.0";"0.2077566"
"256190.0";"0.2055871"
"256200.0";"0.1814003"
"256210.0";"0.1891694"
"256220.0";"0.2043061"
"256230.0";"0.2059732"
"256240.0";"0.2164093"
"256250.0";"0.1859757"
"256260.0";"0.1939433"
"256270.0";"0.1980124"
"256280.0";"0.2115349"
"256290.0";"0.2113576"
"256300.0";"0.2017326"
"256310.0";"0.1905359"
"256320.0";"0.1992386"
"256330.0";"0.1905463"
"256340.0";"0.1983156"
"256350.0";"0.1793626"
"256360.0";"0.2241091"
"256370.0";"0.2043868"
"256380.0";"0.2317456"
"256390.0";"0.1917812"
"256400.0";"0.2176738"
"256410.0";"0.1880559"
"256420.0";"0.1914706"
"256430.0";"0.1983053"
"256440.0";"0.2097284"
"256450.0";"0.2272398"
"256460.0";"0.2142543"
"256470.0";"0.2186895"
"256480.0";"0.212511"
"256490.0";"0.2147627"
"256500.0";"0.2082331"
"256510.0";"0.1964538"
"256520.0";"0.1776765"
"256530.0";"0.1824556"
"256540.0";"0.2249467"
"256550.0";"0.1916691"
"256560.0";"0.1954098"
"256570.0";"0.199612"
"256580.0";"0.186518"
"256590.0";"0.1855288"
"256600.0";"0.1840109"
"256610.0";"0.1781404"
"256620.0";"0.1970938"
"256630.0";"0.2090025"
"256640.0";"0.1915984"
"256650.0";"0.1823459"
"256660.0";"0.2095256"
"256670.0";"0.2086648"
"256680.0";"0.1948744"
"256690.0";"0.1760542"
"256700.0";"0.1741549"
"256710.0";"0.1800056"
"256720.0";"0.1958827"
"256730.0";"0.1761646"
"256740.0";"0.1861423"
"256750.0";"0.1994316"
"256760.0";"0.1793347"
"256770.0";"0.2032584"
"256780.0";"0.1849677"
"256790.0";"0.198086"
"256800.0";"0.1963722"
"256810.0";"0.1923384"
"256820.0";"0.1825074"
"256830.0";"0.1922421"
"256840.0";"0.1842279"
"256850.0";"0.2126403"
"256860.0";"0.2073307"
"256870.0";"0.1808534"
"256880.0";"0.1959898"
"256890.0";"0.1895072"
"256900.0";"0.1970786"
"256910.0";"0.1915569"
"256920.0";"0.1888415"
"256930.0";"0.2029212"
"256940.0";"0.1920081"
"256950.0";"0.2069638"
"256960.0";"0.1883772"
"256970.0";"0.202151"
"256980.0";"0.177578"
"256990.0";"0.1871152"
"257000.0";"0.1573209"
"257010.0";"0.1663248"
"257020.0";"0.1536523"
"257030.0";"0.1977978"
"257040.0";"0.1765138"
"257050.0";"0.1654694"
"257060.0";"0.1942421"
"257070.0";"0.1731068"
"257080.0";"0.1815653"
"257090.0";"0.1769207"
"257100.0";"0.1641705"
"257110.0";"0.167156"
"257120.0";"0.1682322"
"257130.0";"0.1643563"
"257140.0";"0.1827376"
"257150.0";"0.1486939"
"257160.0";"0.1754225"
"257170.0";"0.2028351"
"257180.0";"0.1727255"
"257190.0";"0.1762835"
"257200.0";"0.1778791"
"257210.0";"0.1835511"
"257220.0";"0.1692276"
"257230.0";"0.1770138"
"257240.0";"0.1653151"
"257250.0";"0.199885"
"257260.0";"0.1986682"
"257270.0";"0.2025979"
"257280.0";"0.1873873"
"257290.0";"0.2023485"
"257300.0";"0.1987636"
"257310.0";"0.1993942"
"257320.0";"0.1907513"
"257330.0";"0.2262678"
"257340.0";"0.2129108"
"257350.0";"0.1680738"
"257360.0";"0.1694935"
"257370.0";"0.203757"
"257380.0";"0.1698143"
"257390.0";"0.2139391"
"257400.0";"0.2196748"
"257410.0";"0.1955632"
"257420.0";"0.1987635"
"257430.0";"0.2264355"
"257440.0";"0.2089858"
"257450.0";"0.2042475"
"257460.0";"0.2130845"
"257470.0";"0.1875443"
"257480.0";"0.1703676"
"257490.0";"0.1675773"
"257500.0";"0.1886929"
"257510.0";"0.1692984"
"257520.0";"0.1950873"
"257530.0";"0.1936231"
"257540.0";"0.1981639"
"257550.0";"0.1933028"
"257560.0";"0.1695113"
"257570.0";"0.1750599"
"257580.0";"0.2047586"
"257590.0";"0.1969801"
"257600.0";"0.1601906"
"257610.0";"0.1905025"
"257620.0";"0.219515"
"257630.0";"0.1816287"
"257640.0";"0.1807484"
"257650.0";"0.1777219"
"257660.0";"0.1766751"
"257670.0";"0.1760711"
"257680.0";"0.1698377"
"257690.0";"0.1787346"
"257700.0";"0.1808012"
"257710.0";"0.1698031"
"257720.0";"0.1659485"
"257730.0";"0.1927849"
"257740.0";"0.1635938"
"257750.0";"0.181287"
"257760.0";"0.1629262"
"257770.0";"0.1903286"
"257780.0";"0.1777664"
"257790.0";"0.1700265"
"257800.0";"0.2128054"
"257810.0";"0.1860244"
"257820.0";"0.1716683"
"257830.0";"0.1639423"
"257840.0";"0.1711722"
"257850.0";"0.179836"
"257860.0";"0.1823764"
"257870.0";"0.1865743"
"257880.0";"0.176468"
"257890.0";"0.1856825"
"257900.0";"0.1784659"
"257910.0";"0.1815516"
"257920.0";"0.1849244"
"257930.0";"0.1636613"
"257940.0";"0.1873176"
"257950.0";"0.1633095"
"257960.0";"0.1833958"
"257970.0";"0.1883109"
"257980.0";"0.1825321"
"257990.0";"0.191481"
"258000.0";"0.1766152"
"258010.0";"0.1968274"
"258020.0";"0.2009104"
"258030.0";"0.1817937"
"258040.0";"0.1544697"
"258050.0";"0.2029014"
"258060.0";"0.195246"
"258070.0";"0.1597123"
"258080.0";"0.1672752"
"258090.0";"0.162241"
"258100.0";"0.2127932"
"258110.0";"0.1634748"
"258120.0";"0.1613874"
"258130.0";"0.1726992"
"258140.0";"0.166691"
"258150.0";"0.1825895"
"258160.0";"0.1622777"
"258170.0";"0.183"
"258180.0";"0.1820551"
"258190.0";"0.1823021"
"258200.0";"0.171828"
"258210.0";"0.1898131"
"258220.0";"0.1785946"
"258230.0";"0.1687898"
"258240.0";"0.1591506"
"258250.0";"0.1989274"
"258260.0";"0.1706718"
"258270.0";"0.1944043"
"258280.0";"0.2000875"
"258290.0";"0.211875"
"258300.0";"0.1826281"
"258310.0";"0.1602062"
"258320.0";"0.1604928"
"258330.0";"0.1858196"
"258340.0";"0.1738072"
"258350.0";"0.1793764"
"258360.0";"0.1904469"
"258370.0";"0.1670061"
"258380.0";"0.1542823"
"258390.0";"0.168098"
"258400.0";"0.1629263"
"258410.0";"0.1610403"
"258420.0";"0.1809891"
"258430.0";"0.1675348"
"258440.0";"0.1662102"
"258450.0";"0.1734214"
"258460.0";"0.186121"
"258470.0";"0.1815158"
"258480.0";"0.1718689"
"258490.0";"0.1634165"
"258500.0";"0.1767175"
"258510.0";"0.1661834"
"258520.0";"0.196942"
"258530.0";"0.1777275"
"258540.0";"0.1620185"
"258550.0";"0.1947536"
"258560.0";"0.1900686"
"258570.0";"0.1731185"
"258580.0";"0.1643471"
"258590.0";"0.1860483"
"258600.0";"0.1598594"
"258610.0";"0.1849834"
"258620.0";"0.1659789"
"258630.0";"0.1617069"
"258640.0";"0.2028523"
"258650.0";"0.1895677"
"258660.0";"0.1661955"
"258670.0";"0.2208195"
"258680.0";"0.1557367"
"258690.0";"0.1775524"
"258700.0";"0.1542234"
"258710.0";"0.1675147"
"258720.0";"0.1892778"
"258730.0";"0.2018018"
"258740.0";"0.1856585"
"258750.0";"0.163465"
"258760.0";"0.1570416"
"258770.0";"0.179276"
"258780.0";"0.1755931"
"258790.0";"0.193727"
"258800.0";"0.1550517"
"258810.0";"0.1754826"
"258820.0";"0.1684132"
"258830.0";"0.1721747"
"258840.0";"0.1728067"
"258850.0";"0.1748632"
"258860.0";"0.1969219"
"258870.0";"0.1562755"
"258880.0";"0.1617748"
"258890.0";"0.175311"
"258900.0";"0.1912856"
"258910.0";"0.167708"
"258920.0";"0.1652547"
"258930.0";"0.1634532"
"258940.0";"0.1758494"
"258950.0";"0.1653905"
"258960.0";"0.1794159"
"258970.0";"0.1885761"
"258980.0";"0.1835783"
"258990.0";"0.1719389"
"259000.0";"0.1697558"
"259010.0";"0.1789388"
"259020.0";"0.1665711"
"259030.0";"0.1899419"
"259040.0";"0.1791086"
"259050.0";"0.1954609"
"259060.0";"0.1801282"
"259070.0";"0.1610871"
"259080.0";"0.1682288"
"259090.0";"0.2011639"
"259100.0";"0.1666167"
"259110.0";"0.1827375"
"259120.0";"0.1679313"
"259130.0";"0.1567005"
"259140.0";"0.1644624"
"259150.0";"0.2382139"
"259160.0";"0.2319328"
"259170.0";"0.201184"
"259180.0";"0.2141262"
"259190.0";"0.2268438"
"259200.0";"0.2299351"
"259210.0";"0.2152785"
"259220.0";"0.2447756"
"259230.0";"0.2405949"
"259240.0";"0.2071133"
"259250.0";"0.1812041"
"259260.0";"0.2297083"
"259270.0";"0.2075595"
"259280.0";"0.2246534"
"259290.0";"0.1663794"
"259300.0";"0.1801945"
"259310.0";"0.2051534"
"259320.0";"0.1879173"
"259330.0";"0.1786027"
"259340.0";"0.1886929"
"259350.0";"0.1847182"
"259360.0";"0.1954765"
"259370.0";"0.1633558"
"259380.0";"0.1691153"
"259390.0";"0.1799136"
"259400.0";"0.1987558"
"259410.0";"0.2428561"
"259420.0";"0.2260682"
"259430.0";"0.2301328"
"259440.0";"0.1936341"
"259450.0";"0.2144713"
"259460.0";"0.2223936"
"259470.0";"0.216208"
"259480.0";"0.1715984"
"259490.0";"0.1666402"
"259500.0";"0.1902266"
"259510.0";"0.1957671"
"259520.0";"0.1721308"
"259530.0";"0.1643989"
"259540.0";"0.1635542"
"259550.0";"0.1768077"
"259560.0";"0.1729598"
"259570.0";"0.1923876"
"259580.0";"0.2047241"
"259590.0";"0.2076849"
"259600.0";"0.1946637"
"259610.0";"0.2005043"
"259620.0";"0.1804162"
"259630.0";"0.2061384"
"259640.0";"0.2073378"
"259650.0";"0.2057766"
"259660.0";"0.2097496"
"259670.0";"0.2393556"
"259680.0";"0.2120516"
"259690.0";"0.2254355"
"259700.0";"0.2415636"
"259710.0";"0.234241"
"259720.0";"0.2245305"
"259730.0";"0.2258696"
"259740.0";"0.1711838"
"259750.0";"0.2235127"
"259760.0";"0.2052072"
"259770.0";"0.1493084"
"259780.0";"0.1706722"
"259790.0";"0.2258763"
"259800.0";"0.2139466"
"259810.0";"0.2113575"
"259820.0";"0.219966"
"259830.0";"0.2215088"
"259840.0";"0.2237366"
"259850.0";"0.2099546"
"259860.0";"0.2235822"
"259870.0";"0.2232934"
"259880.0";"0.2229553"
"259890.0";"0.2156504"
"259900.0";"0.2094972"
"259910.0";"0.2605342"
"259920.0";"0.2079254"
"259930.0";"0.1994467"
"259940.0";"0.2028695"
"259950.0";"0.2324309"
"259960.0";"0.2140751"
"259970.0";"0.2266408"
"259980.0";"0.1922705"
"259990.0";"0.1692014"
"260000.0";"0.1873877"
"260010.0";"0.1786085"
"260020.0";"0.1772514"
"260030.0";"0.1680984"
"260040.0";"0.1653302"
"260050.0";"0.1746371"
"260060.0";"0.2467007"
"260070.0";"0.2388323"
"260080.0";"0.2030984"
"260090.0";"0.1753993"
"260100.0";"0.2296783"
"260110.0";"0.214509"
"260120.0";"0.2284404"
"260130.0";"0.2021613"
"260140.0";"0.2229215"
"260150.0";"0.182376"
"260160.0";"0.1667631"
"260170.0";"0.1791785"
"260180.0";"0.1755961"
"260190.0";"0.1682857"
"260200.0";"0.1781038"
"260210.0";"0.1552862"
"260220.0";"0.1742273"
"260230.0";"0.1643229"
"260240.0";"0.1808453"
"260250.0";"0.1732886"
"260260.0";"0.1718667"
"260270.0";"0.1718396"
"260280.0";"0.1819616"
"260290.0";"0.1668681"
"260300.0";"0.1862144"
"260310.0";"0.1731967"
"260320.0";"0.1895312"
"260330.0";"0.1610773"
"260340.0";"0.1520068"
"260350.0";"0.1796911"
"260360.0";"0.1637926"
"260370.0";"0.155387"
"260380.0";"0.1930129"
"260390.0";"0.1704521"
"260400.0";"0.1582025"
"260410.0";"0.1684546"
"260420.0";"0.1815932"
"260430.0";"0.169145"
"260440.0";"0.1534307"
"260450.0";"0.168633"
"260460.0";"0.2200474"
"260470.0";"0.1597431"
"260480.0";"0.1745677"
"260490.0";"0.1707424"
"260500.0";"0.1999727"
"260510.0";"0.217527"
"260520.0";"0.226676"
"260530.0";"0.2020172"
"260540.0";"0.2308028"
"260550.0";"0.2296912"
"260560.0";"0.2428357"
"260570.0";"0.2137009"
"260580.0";"0.1995749"
"260590.0";"0.1877179"
"260600.0";"0.193062"
"260610.0";"0.2060047"
"260620.0";"0.2336195"
"260630.0";"0.2182953"
"260640.0";"0.2160949"
"260650.0";"0.2234481"
"260660.0";"0.227486"
"260670.0";"0.2151604"
"260680.0";"0.1999201"
"260690.0";"0.1690086"
"260700.0";"0.1611398"
"260710.0";"0.2331305"
"260720.0";"0.1525809"
"260730.0";"0.1534468"
"260740.0";"0.1869576"
"260750.0";"0.166925"
"260760.0";"0.2247862"
"260770.0";"0.1959869"
"260780.0";"0.1715429"
"260790.0";"0.1765105"
"260800.0";"0.182956"
"260810.0";"0.1865208"
"260820.0";"0.1658008"
"260830.0";"0.1728844"
"260840.0";"0.1707577"
"260850.0";"0.19265"
"260860.0";"0.2218786"
"260870.0";"0.1723281"
"260880.0";"0.2214814"
"260890.0";"0.178877"
"260900.0";"0.165563"
"260910.0";"0.18318"
"260920.0";"0.1751486"
"260930.0";"0.21543"
"260940.0";"0.1925538"
"260950.0";"0.156975"
"260960.0";"0.2255016"
"260970.0";"0.1776399"
"260980.0";"0.1690381"
"260990.0";"0.1696614"
"261000.0";"0.2379013"
"261010.0";"0.2193488"
"261020.0";"0.2152415"
"261030.0";"0.2076198"
"261040.0";"0.1924606"
"261050.0";"0.1984288"
"261060.0";"0.2130093"
"261070.0";"0.165224"
"261080.0";"0.1989626"
"261090.0";"0.213787"
"261100.0";"0.2267374"
"261110.0";"0.1923251"
"261120.0";"0.2092132"
"261130.0";"0.1686917"
"261140.0";"0.1778792"
"261150.0";"0.1740661"
"261160.0";"0.1660207"
"261170.0";"0.1779126"
"261180.0";"0.1681217"
"261190.0";"0.193564"
"261200.0";"0.1682795"
"261210.0";"0.1788968"
"261220.0";"0.2196041"
"261230.0";"0.2298714"
"261240.0";"0.2173336"
"261250.0";"0.1795942"
"261260.0";"0.2098691"
"261270.0";"0.2155137"
"261280.0";"0.225763"
"261290.0";"0.2285017"
"261300.0";"0.2239484"
"261310.0";"0.2032463"
"261320.0";"0.1980128"
"261330.0";"0.1736804"
"261340.0";"0.195259"
"261350.0";"0.1676722"
"261360.0";"0.1837307"
"261370.0";"0.1989847"
"261380.0";"0.1569746"
"261390.0";"0.1522008"
"261400.0";"0.1713066"
"261410.0";"0.1734821"
"261420.0";"0.1728381"
"261430.0";"0.2026476"
"261440.0";"0.2141632"
"261450.0";"0.2436348"
"261460.0";"0.2064967"
"261470.0";"0.2388828"
"261480.0";"0.2167993"
"261490.0";"0.2300651"
"261500.0";"0.2314001"
"261510.0";"0.2388743"
"261520.0";"0.1893386"
"261530.0";"0.244569"
"261540.0";"0.2039829"
"261550.0";"0.1533816"
"261560.0";"0.1736228"
"261570.0";"0.187771"
"261580.0";"0.1779521"
"261590.0";"0.150017"
"261600.0";"0.1559679"
"261610.0";"0.16393"
"261620.0";"0.176576"
"261630.0";"0.165629"
"261640.0";"0.212831"
"261650.0";"0.1808896"
"261660.0";"0.1862309"
"261670.0";"0.1731388"
"261680.0";"0.1766887"
"261690.0";"0.2008405"
"261700.0";"0.2170738"
"261710.0";"0.1845345"
"261720.0";"0.1905734"
"261730.0";"0.2077735"
"261740.0";"0.1933446"
"261750.0";"0.1884145"
"261760.0";"0.1960969"
"261770.0";"0.2048631"
"261780.0";"0.2047948"
"261790.0";"0.1690384"
"261800.0";"0.1674874"
"261810.0";"0.1808979"
"261820.0";"0.1565052"
"261830.0";"0.1737673"
"261840.0";"0.1696111"
"261850.0";"0.2120872"
"261860.0";"0.181821"
"261870.0";"0.1903917"
"261880.0";"0.1745622"
"261890.0";"0.1759944"
"261900.0";"0.1943967"
"261910.0";"0.1876112"
"261920.0";"0.2019926"
"261930.0";"0.160465"
"261940.0";"0.1573086"
"261950.0";"0.2301497"
"261960.0";"0.2342754"
"261970.0";"0.1682885"
"261980.0";"0.1657861"
"261990.0";"0.1803717"
"262000.0";"0.1742554"
"262010.0";"0.1668561"
"262020.0";"0.2075113"
"262030.0";"0.183864"
"262040.0";"0.1846863"
"262050.0";"0.1663342"
"262060.0";"0.1758664"
"262070.0";"0.188218"
"262080.0";"0.1856747"
"262090.0";"0.1788518"
"262100.0";"0.1906569"
"262110.0";"0.1766835"
"262120.0";"0.1687393"
"262130.0";"0.1751829"
"262140.0";"0.1905232"
"262150.0";"0.1682261"
"262160.0";"0.1570671"
"262170.0";"0.1561701"
"262180.0";"0.1689054"
"262190.0";"0.1842419"
"262200.0";"0.1650486"
"262210.0";"0.1933932"
"262220.0";"0.1705756"
"262230.0";"0.195768"
"262240.0";"0.160181"
"262250.0";"0.1874917"
"262260.0";"0.2050634"
"262270.0";"0.1908561"
"262280.0";"0.1848268"
"262290.0";"0.1779355"
"262300.0";"0.1566778"
"262310.0";"0.1567356"
"262320.0";"0.1728642"
"262330.0";"0.2017345"
"262340.0";"0.1628161"
"262350.0";"0.1627207"
"262360.0";"0.1746338"
"262370.0";"0.1849135"
"262380.0";"0.1765703"
"262390.0";"0.179947"
"262400.0";"0.1552642"
"262410.0";"0.1572896"
"262420.0";"0.1806131"
"262430.0";"0.1623577"
"262440.0";"0.1685257"
"262450.0";"0.1712483"
"262460.0";"0.1690239"
"262470.0";"0.1847864"
"262480.0";"0.1879204"
"262490.0";"0.1510959"
"262500.0";"0.177837"
"262510.0";"0.2293426"
"262520.0";"0.1707424"
"262530.0";"0.2270903"
"262540.0";"0.1985171"
"262550.0";"0.2207936"
"262560.0";"0.1942735"
"262570.0";"0.1950742"
"262580.0";"0.1908845"
"262590.0";"0.2199114"
"262600.0";"0.2270576"
"262610.0";"0.221002"
"262620.0";"0.2258028"
"262630.0";"0.1979747"
"262640.0";"0.1999952"
"262650.0";"0.2168433"
"262660.0";"0.2447734"
"262670.0";"0.2199047"
"262680.0";"0.230341"
"262690.0";"0.1966366"
"262700.0";"0.2260795"
"262710.0";"0.2164696"
"262720.0";"0.2059707"
"262730.0";"0.2194835"
"262740.0";"0.2362941"
"262750.0";"0.2356288"
"262760.0";"0.2216548"
"262770.0";"0.2453998"
"262780.0";"0.1882845"
"262790.0";"0.2364827"
"262800.0";"0.2437764"
"262810.0";"0.2328538"
"262820.0";"0.2360721"
"262830.0";"0.2469048"
"262840.0";"0.2111611"
"262850.0";"0.2195838"
"262860.0";"0.2008258"
"262870.0";"0.2630759"
"262880.0";"0.2222205"
"262890.0";"0.2432877"
"262900.0";"0.227392"
"262910.0";"0.2518931"
"262920.0";"0.2304213"
"262930.0";"0.2209911"
"262940.0";"0.2329571"
"262950.0";"0.2150371"
"262960.0";"0.2338054"
"262970.0";"0.1855612"
"262980.0";"0.1759006"
"262990.0";"0.1997024"
"263000.0";"0.1762074"
"263010.0";"0.1745228"
"263020.0";"0.1713651"
"263030.0";"0.1921352"
"263040.0";"0.1868102"
"263050.0";"0.155673"
"263060.0";"0.1703205"
"263070.0";"0.1766634"
"263080.0";"0.1921357"
"263090.0";"0.1767396"
"263100.0";"0.1702261"
"263110.0";"0.1864967"
"263120.0";"0.1779158"
"263130.0";"0.1741521"
"263140.0";"0.1662798"
"263150.0";"0.1705788"
"263160.0";"0.1802474"
"263170.0";"0.17907"
"263180.0";"0.177612"
"263190.0";"0.1629909"
"263200.0";"0.1703557"
"263210.0";"0.1744993"
"263220.0";"0.204966"
"263230.0";"0.1701059"
"263240.0";"0.1714731"
"263250.0";"0.1781967"
"263260.0";"0.1796689"
"263270.0";"0.1796607"
"263280.0";"0.1604809"
"263290.0";"0.1826527"
"263300.0";"0.1691538"
"263310.0";"0.180715"
"263320.0";"0.1533133"
"263330.0";"0.1823565"
"263340.0";"0.1699355"
"263350.0";"0.1846538"
"263360.0";"0.1807676"
"263370.0";"0.1878562"
"263380.0";"0.1643319"
"263390.0";"0.1757215"
"263400.0";"0.1708186"
"263410.0";"0.1840354"
"263420.0";"0.1788769"
"263430.0";"0.1606676"
"263440.0";"0.1781401"
"263450.0";"0.1633554"
"263460.0";"0.1713653"
"263470.0";"0.1530064"
"263480.0";"0.1668654"
"263490.0";"0.1767403"
"263500.0";"0.1780142"
"263510.0";"0.1653452"
"263520.0";"0.1799666"
"263530.0";"0.190068"
"263540.0";"0.179112"
"263550.0";"0.1631594"
"263560.0";"0.1509072"
"263570.0";"0.1894363"
"263580.0";"0.1813201"
"263590.0";"0.1672183"
"263600.0";"0.1741783"
"263610.0";"0.1730581"
"263620.0";"0.2185153"
"263630.0";"0.165109"
"263640.0";"0.1718839"
"263650.0";"0.1970631"
"263660.0";"0.1554285"
"263670.0";"0.1728147"
"263680.0";"0.1567195"
"263690.0";"0.1655931"
"263700.0";"0.1669282"
"263710.0";"0.1704491"
"263720.0";"0.1819043"
"263730.0";"0.1510761"
"263740.0";"0.1749169"
"263750.0";"0.1922757"
"263760.0";"0.1873045"
"263770.0";"0.1590912"
"263780.0";"0.1930311"
"263790.0";"0.1899553"
"263800.0";"0.1998522"
"263810.0";"0.1982549"
"263820.0";"0.1902947"
"263830.0";"0.1706722"
"263840.0";"0.1803357"
"263850.0";"0.1860164"
"263860.0";"0.1675083"
"263870.0";"0.1549003"
"263880.0";"0.2006639"
"263890.0";"0.1696143"
"263900.0";"0.167326"
"263910.0";"0.1747624"
"263920.0";"0.1881966"
"263930.0";"0.1746681"
"263940.0";"0.1601157"
"263950.0";"0.1588961"
"263960.0";"0.1584172"
"263970.0";"0.168443"
"263980.0";"0.1755306"
"263990.0";"0.1686447"
"264000.0";"0.16269"
"264010.0";"0.1916455"
"264020.0";"0.1700762"
"264030.0";"0.1576676"
"264040.0";"0.15608"
"264050.0";"0.1643349"
"264060.0";"0.1826635"
"264070.0";"0.1612884"
"264080.0";"0.1663308"
"264090.0";"0.1769154"
"264100.0";"0.1571911"
"264110.0";"0.1766748"
"264120.0";"0.1831447"
"264130.0";"0.1736691"
"264140.0";"0.1757271"
"264150.0";"0.184578"
"264160.0";"0.1640734"
"264170.0";"0.1755764"
"264180.0";"0.1721802"
"264190.0";"0.187054"
"264200.0";"0.1704877"
"264210.0";"0.1679314"
"264220.0";"0.1604334"
"264230.0";"0.1746914"
"264240.0";"0.1688816"
"264250.0";"0.1663669"
"264260.0";"0.1568726"
"264270.0";"0.1692748"
"264280.0";"0.1772933"
"264290.0";"0.1629539"
"264300.0";"0.1739712"
"264310.0";"0.1695346"
"264320.0";"0.1714907"
"264330.0";"0.1810219"
"264340.0";"0.1526139"
"264350.0";"0.1615764"
"264360.0";"0.1522694"
"264370.0";"0.1722153"
"264380.0";"0.1869492"
"264390.0";"0.1876752"
"264400.0";"0.1578767"
"264410.0";"0.1565183"
"264420.0";"0.1816897"
"264430.0";"0.1521149"
"264440.0";"0.1798806"
"264450.0";"0.1682562"
"264460.0";"0.1666796"
"264470.0";"0.1748883"
"264480.0";"0.1758667"
"264490.0";"0.1591228"
"264500.0";"0.1731442"
"264510.0";"0.1594679"
"264520.0";"0.1853268"
"264530.0";"0.1840788"
"264540.0";"0.1626101"
"264550.0";"0.1726964"
"264560.0";"0.174293"
"264570.0";"0.1853996"
"264580.0";"0.1448689"
"264590.0";"0.1610589"
"264600.0";"0.1785218"
"264610.0";"0.1589312"
"264620.0";"0.1640579"
"264630.0";"0.1749114"
"264640.0";"0.1885045"
"264650.0";"0.1790701"
"264660.0";"0.1757785"
"264670.0";"0.1615578"
"264680.0";"0.1771864"
"264690.0";"0.1796662"
"264700.0";"0.1843636"
"264710.0";"0.1643958"
"264720.0";"0.1691154"
"264730.0";"0.1737383"
"264740.0";"0.1683477"
"264750.0";"0.1909294"
"264760.0";"0.1881012"
"264770.0";"0.2147883"
"264780.0";"0.1637654"
"264790.0";"0.1710967"
"264800.0";"0.1808147"
"264810.0";"0.1728469"
"264820.0";"0.1832076"
"264830.0";"0.160854"
"264840.0";"0.2071162"
"264850.0";"0.1629419"
"264860.0";"0.1787093"
"264870.0";"0.1553838"
"264880.0";"0.2206784"
"264890.0";"0.2402499"
"264900.0";"0.2564174"
"264910.0";"0.2221443"
"264920.0";"0.246223"
"264930.0";"0.2277015"
"264940.0";"0.1740517"
"264950.0";"0.1655412"
"264960.0";"0.1923666"
"264970.0";"0.1694018"
"264980.0";"0.173355"
"264990.0";"0.1608666"
"265000.0";"0.1885339"
"265010.0";"0.1894202"
"265020.0";"0.2017197"
"265030.0";"0.2132297"
"265040.0";"0.1999527"
"265050.0";"0.2015491"
"265060.0";"0.1936854"
"265070.0";"0.1954122"
"265080.0";"0.195259"
"265090.0";"0.1921824"
"265100.0";"0.2208188"
"265110.0";"0.2041519"
"265120.0";"0.2034601"
"265130.0";"0.2160254"
"265140.0";"0.1954635"
"265150.0";"0.2117873"
"265160.0";"0.193228"
"265170.0";"0.1797716"
"265180.0";"0.1887883"
"265190.0";"0.1814029"
"265200.0";"0.2023092"
"265210.0";"0.188608"
"265220.0";"0.2055653"
"265230.0";"0.1638965"
"265240.0";"0.1770452"
"265250.0";"0.1651575"
"265260.0";"0.1858199"
"265270.0";"0.1780165"
"265280.0";"0.1876408"
"265290.0";"0.1770366"
"265300.0";"0.1800474"
"265310.0";"0.1961429"
"265320.0";"0.1824803"
"265330.0";"0.2028424"
"265340.0";"0.1970125"
"265350.0";"0.2325338"
"265360.0";"0.1942294"
"265370.0";"0.1960125"
"265380.0";"0.2071281"
"265390.0";"0.2111636"
"265400.0";"0.1967461"
"265410.0";"0.2091458"
"265420.0";"0.2079081"
"265430.0";"0.2168961"
"265440.0";"0.1741405"
"265450.0";"0.1967892"
"265460.0";"0.162296"
"265470.0";"0.1678123"
"265480.0";"0.1760568"
"265490.0";"0.1916321"
"265500.0";"0.1880508"
"265510.0";"0.1603309"
"265520.0";"0.1709564"
"265530.0";"0.1570031"
"265540.0";"0.1866122"
"265550.0";"0.1722936"
"265560.0";"0.1593141"
"265570.0";"0.1850027"
"265580.0";"0.1706047"
"265590.0";"0.1649303"
"265600.0";"0.178782"
"265610.0";"0.1994643"
"265620.0";"0.1597057"
"265630.0";"0.1784011"
"265640.0";"0.176604"
"265650.0";"0.1670928"
"265660.0";"0.1710849"
"265670.0";"0.1781796"
"265680.0";"0.1997049"
"265690.0";"0.1847268"
"265700.0";"0.1781627"
"265710.0";"0.1875791"
"265720.0";"0.1794796"
"265730.0";"0.1848917"
"265740.0";"0.1628007"
"265750.0";"0.1915984"
"265760.0";"0.189618"
"265770.0";"0.1793908"
"265780.0";"0.1752941"
"265790.0";"0.1823433"
"265800.0";"0.172598"
"265810.0";"0.1716451"
"265820.0";"0.1816867"
"265830.0";"0.1757897"
"265840.0";"0.1801142"
"265850.0";"0.1811797"
"265860.0";"0.1629078"
"265870.0";"0.1703908"
"265880.0";"0.1800026"
"265890.0";"0.2137147"
"265900.0";"0.1871603"
"265910.0";"0.1670121"
"265920.0";"0.1763207"
"265930.0";"0.1820108"
"265940.0";"0.1894045"
"265950.0";"0.1756873"
"265960.0";"0.1734618"
"265970.0";"0.1591635"
"265980.0";"0.174046"
"265990.0";"0.1861344"
"266000.0";"0.1754591"
"266010.0";"0.1738334"
"266020.0";"0.1758206"
"266030.0";"0.1789525"
"266040.0";"0.1624997"
