# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"236640.0";"1.84969"
"236650.0";"1.805593"
"236660.0";"1.773817"
"236670.0";"1.69324"
"236680.0";"1.57613"
"236690.0";"1.537426"
"236700.0";"1.518882"
"236710.0";"1.504136"
"236720.0";"1.528177"
"236730.0";"1.54158"
"236740.0";"1.728126"
"236750.0";"1.884742"
"236760.0";"1.728415"
"236770.0";"1.758546"
"236780.0";"1.690611"
"236790.0";"1.73028"
"236800.0";"1.673799"
"236810.0";"1.593667"
"236820.0";"1.639169"
"236830.0";"1.503538"
"236840.0";"1.623538"
"236850.0";"1.571074"
"236860.0";"1.588784"
"236870.0";"1.494674"
"236880.0";"1.673464"
"236890.0";"1.729473"
"236900.0";"1.708078"
"236910.0";"1.695523"
"236920.0";"1.575984"
"236930.0";"1.597902"
"236940.0";"1.659129"
"236950.0";"1.559458"
"236960.0";"1.660652"
"236970.0";"1.661701"
"236980.0";"1.663802"
"236990.0";"1.598382"
"237000.0";"1.591393"
"237010.0";"1.559035"
"237020.0";"1.463767"
"237030.0";"1.46124"
"237040.0";"1.492184"
"237050.0";"1.443825"
"237060.0";"1.56351"
"237070.0";"1.620407"
"237080.0";"1.704038"
"237090.0";"1.552949"
"237100.0";"1.625888"
"237110.0";"1.569936"
"237120.0";"1.529034"
"237130.0";"1.539453"
"237140.0";"1.643488"
"237150.0";"1.689537"
"237160.0";"1.717543"
"237170.0";"1.59686"
"237180.0";"1.640391"
"237190.0";"1.681042"
"237200.0";"1.719297"
"237210.0";"1.723681"
"237220.0";"1.72312"
"237230.0";"1.763927"
"237240.0";"1.842066"
"237250.0";"1.830063"
"237260.0";"1.749997"
"237270.0";"1.830769"
"237280.0";"1.651797"
"237290.0";"1.768937"
"237300.0";"1.715394"
"237310.0";"1.79447"
"237320.0";"1.671268"
"237330.0";"1.662336"
"237340.0";"1.761033"
"237350.0";"1.786968"
"237360.0";"1.851204"
"237370.0";"1.963555"
"237380.0";"1.853054"
"237390.0";"1.715552"
"237400.0";"1.698122"
"237410.0";"1.83292"
"237420.0";"1.982597"
"237430.0";"1.970902"
"237440.0";"1.854849"
"237450.0";"1.909917"
"237460.0";"1.828111"
"237470.0";"1.916974"
"237480.0";"1.742415"
"237490.0";"1.835851"
"237500.0";"1.829152"
"237510.0";"1.766114"
"237520.0";"1.691043"
"237530.0";"1.794899"
"237540.0";"1.702415"
"237550.0";"1.824843"
"237560.0";"1.758205"
"237570.0";"1.664862"
"237580.0";"1.658782"
"237590.0";"1.840386"
"237600.0";"1.799928"
"237610.0";"1.767403"
"237620.0";"1.861498"
"237630.0";"1.604356"
"237640.0";"1.523165"
"237650.0";"1.567651"
"237660.0";"1.567197"
"237670.0";"1.659873"
"237680.0";"1.537475"
"237690.0";"1.660157"
"237700.0";"1.599648"
"237710.0";"1.477798"
"237720.0";"1.429507"
"237730.0";"1.560413"
"237740.0";"1.454868"
"237750.0";"1.493096"
"237760.0";"1.445044"
"237770.0";"1.479587"
"237780.0";"1.505973"
"237790.0";"1.618375"
"237800.0";"1.738493"
"237810.0";"1.559593"
"237820.0";"1.574739"
"237830.0";"1.644765"
"237840.0";"1.460399"
"237850.0";"1.454363"
"237860.0";"1.505029"
"237870.0";"1.582739"
"237880.0";"1.524747"
"237890.0";"1.62649"
"237900.0";"1.560419"
"237910.0";"1.557262"
"237920.0";"1.551388"
"237930.0";"1.661894"
"237940.0";"1.599595"
"237950.0";"1.652397"
"237960.0";"1.634777"
"237970.0";"1.743342"
"237980.0";"1.609055"
"237990.0";"1.60484"
"238000.0";"1.621277"
"238010.0";"1.633937"
"238020.0";"1.544892"
"238030.0";"1.633811"
"238040.0";"1.659486"
"238050.0";"1.624308"
"238060.0";"1.484729"
"238070.0";"1.555613"
"238080.0";"1.648409"
"238090.0";"1.403008"
"238100.0";"1.53053"
"238110.0";"1.517243"
"238120.0";"1.653589"
"238130.0";"1.657654"
"238140.0";"1.540536"
"238150.0";"1.560813"
"238160.0";"1.632848"
"238170.0";"1.593772"
"238180.0";"1.460169"
"238190.0";"1.540801"
"238200.0";"1.57699"
"238210.0";"1.624727"
"238220.0";"1.707497"
"238230.0";"1.573187"
"238240.0";"1.711756"
"238250.0";"1.680176"
"238260.0";"1.6816"
"238270.0";"1.707888"
"238280.0";"1.575884"
"238290.0";"1.598823"
"238300.0";"1.776971"
"238310.0";"1.682897"
"238320.0";"1.653339"
"238330.0";"1.612579"
"238340.0";"1.697955"
"238350.0";"1.648974"
"238360.0";"1.587642"
"238370.0";"1.620955"
"238380.0";"1.753169"
"238390.0";"1.615743"
"238400.0";"1.634323"
"238410.0";"1.673413"
"238420.0";"1.642048"
"238430.0";"1.632164"
"238440.0";"1.59921"
"238450.0";"1.56561"
"238460.0";"1.593539"
"238470.0";"1.587085"
"238480.0";"1.641259"
"238490.0";"1.643168"
"238500.0";"1.518986"
"238510.0";"1.602364"
"238520.0";"1.712301"
"238530.0";"1.57699"
"238540.0";"1.64172"
"238550.0";"1.626029"
"238560.0";"1.605297"
"238570.0";"1.586991"
"238580.0";"1.485343"
"238590.0";"1.490404"
"238600.0";"1.646131"
"238610.0";"1.655759"
"238620.0";"1.758665"
"238630.0";"1.646628"
"238640.0";"1.565661"
"238650.0";"1.69802"
"238660.0";"1.643597"
"238670.0";"1.733703"
"238680.0";"1.700813"
"238690.0";"1.85343"
"238700.0";"1.793227"
"238710.0";"1.781806"
"238720.0";"1.754797"
"238730.0";"1.547726"
"238740.0";"1.606393"
"238750.0";"1.649001"
"238760.0";"1.75129"
"238770.0";"1.613087"
"238780.0";"1.748336"
"238790.0";"1.781452"
"238800.0";"1.802521"
"238810.0";"1.711418"
"238820.0";"1.682414"
"238830.0";"1.68558"
"238840.0";"1.662928"
"238850.0";"1.620963"
"238860.0";"1.625025"
"238870.0";"1.593958"
"238880.0";"1.521929"
"238890.0";"1.566201"
"238900.0";"1.65167"
"238910.0";"1.78459"
"238920.0";"1.671461"
"238930.0";"1.617132"
"238940.0";"1.71189"
"238950.0";"1.62523"
"238960.0";"1.667071"
"238970.0";"1.524674"
"238980.0";"1.498333"
"238990.0";"1.5335"
"239000.0";"1.538692"
"239010.0";"1.601112"
"239020.0";"1.592697"
"239030.0";"1.648904"
"239040.0";"1.487237"
"239050.0";"1.539427"
"239060.0";"1.596188"
"239070.0";"1.674588"
"239080.0";"1.720297"
"239090.0";"1.55122"
"239100.0";"1.489223"
"239110.0";"1.542685"
"239120.0";"1.606349"
"239130.0";"1.663758"
"239140.0";"1.689205"
"239150.0";"1.716504"
"239160.0";"1.662365"
"239170.0";"1.878301"
"239180.0";"1.66691"
"239190.0";"1.82537"
"239200.0";"1.757225"
"239210.0";"1.677921"
"239220.0";"1.64132"
"239230.0";"1.622558"
"239240.0";"1.707024"
"239250.0";"1.693195"
"239260.0";"1.653084"
"239270.0";"1.624923"
"239280.0";"1.605502"
"239290.0";"1.805294"
"239300.0";"1.698336"
"239310.0";"1.732953"
"239320.0";"1.708024"
"239330.0";"1.501373"
"239340.0";"1.596757"
"239350.0";"1.660208"
"239360.0";"1.767598"
"239370.0";"1.706776"
"239380.0";"1.655732"
"239390.0";"1.610605"
"239400.0";"1.727754"
"239410.0";"1.584535"
"239420.0";"1.537479"
"239430.0";"1.479237"
"239440.0";"1.650383"
"239450.0";"1.686388"
"239460.0";"1.637465"
"239470.0";"1.595941"
"239480.0";"1.576458"
"239490.0";"1.563153"
"239500.0";"1.587936"
"239510.0";"1.656185"
"239520.0";"1.634808"
"239530.0";"1.626152"
"239540.0";"1.6504"
"239550.0";"1.586061"
"239560.0";"1.657435"
"239570.0";"1.407968"
"239580.0";"1.454936"
"239590.0";"1.487765"
"239600.0";"1.564715"
"239610.0";"1.426162"
"239620.0";"1.534368"
"239630.0";"1.571495"
"239640.0";"1.558257"
"239650.0";"1.546157"
"239660.0";"1.576855"
"239670.0";"1.5343"
"239680.0";"1.527166"
"239690.0";"1.687167"
"239700.0";"1.602379"
"239710.0";"1.580933"
"239720.0";"1.712695"
"239730.0";"1.59788"
"239740.0";"1.617841"
"239750.0";"1.60033"
"239760.0";"1.638668"
"239770.0";"1.631141"
"239780.0";"1.73814"
"239790.0";"1.742147"
"239800.0";"1.628708"
"239810.0";"1.669628"
"239820.0";"1.723427"
"239830.0";"1.627652"
"239840.0";"1.640277"
"239850.0";"1.709544"
"239860.0";"1.581653"
"239870.0";"1.470259"
"239880.0";"1.540374"
"239890.0";"1.653069"
"239900.0";"1.501078"
"239910.0";"1.587439"
"239920.0";"1.441726"
"239930.0";"1.61618"
"239940.0";"1.608549"
"239950.0";"1.567839"
"239960.0";"1.638287"
"239970.0";"1.646603"
"239980.0";"1.5988"
"239990.0";"1.630037"
"240000.0";"1.696537"
"240010.0";"1.632007"
"240020.0";"1.641506"
"240030.0";"1.64776"
"240040.0";"1.603701"
"240050.0";"1.765442"
"240060.0";"1.631233"
"240070.0";"1.631697"
"240080.0";"1.718294"
"240090.0";"1.816169"
"240100.0";"1.612453"
"240110.0";"1.594026"
"240120.0";"1.515122"
"240130.0";"1.61735"
"240140.0";"1.771175"
"240150.0";"1.632916"
"240160.0";"1.572594"
"240170.0";"1.70285"
"240180.0";"1.631175"
"240190.0";"1.541191"
"240200.0";"1.581785"
"240210.0";"1.650156"
"240220.0";"1.720623"
"240230.0";"1.685152"
"240240.0";"1.533417"
"240250.0";"1.584221"
"240260.0";"1.443962"
"240270.0";"1.412765"
"240280.0";"1.582519"
"240290.0";"1.761497"
"240300.0";"1.747473"
"240310.0";"1.72906"
"240320.0";"1.761571"
"240330.0";"1.569138"
"240340.0";"1.551948"
"240350.0";"1.613864"
"240360.0";"1.82363"
"240370.0";"1.706267"
"240380.0";"1.701973"
"240390.0";"1.573343"
"240400.0";"1.654396"
"240410.0";"1.650211"
"240420.0";"1.627804"
"240430.0";"1.603613"
"240440.0";"1.563648"
"240450.0";"1.60096"
"240460.0";"1.625445"
"240470.0";"1.630162"
"240480.0";"1.709071"
"240490.0";"1.666294"
"240500.0";"1.627238"
"240510.0";"1.555937"
"240520.0";"1.562806"
"240530.0";"1.585574"
"240540.0";"1.62474"
"240550.0";"1.729794"
"240560.0";"1.678286"
"240570.0";"1.734124"
"240580.0";"1.800542"
"240590.0";"1.587212"
"240600.0";"1.589498"
"240610.0";"1.415258"
"240620.0";"1.588616"
"240630.0";"1.502243"
"240640.0";"1.460715"
"240650.0";"1.50959"
"240660.0";"1.661879"
"240670.0";"1.558471"
"240680.0";"1.600995"
"240690.0";"1.622885"
"240700.0";"1.616854"
"240710.0";"1.601311"
"240720.0";"1.526369"
"240730.0";"1.573669"
"240740.0";"1.603747"
"240750.0";"1.473637"
"240760.0";"1.523725"
"240770.0";"1.447932"
"240780.0";"1.555039"
"240790.0";"1.63622"
"240800.0";"1.565032"
"240810.0";"1.633465"
"240820.0";"1.584326"
"240830.0";"1.563086"
"240840.0";"1.592863"
"240850.0";"1.68635"
"240860.0";"1.670253"
"240870.0";"1.591264"
"240880.0";"1.528821"
"240890.0";"1.547446"
"240900.0";"1.51882"
"240910.0";"1.599658"
"240920.0";"1.539388"
"240930.0";"1.515701"
"240940.0";"1.671127"
"240950.0";"1.602893"
"240960.0";"1.497214"
"240970.0";"1.654382"
"240980.0";"1.58562"
"240990.0";"1.593451"
"241000.0";"1.556556"
"241010.0";"1.605024"
"241020.0";"1.521665"
"241030.0";"1.555022"
"241040.0";"1.445575"
"241050.0";"1.554041"
"241060.0";"1.596461"
"241070.0";"1.49164"
"241080.0";"1.581825"
"241090.0";"1.537127"
"241100.0";"1.641996"
"241110.0";"1.598557"
"241120.0";"1.629609"
"241130.0";"1.611444"
"241140.0";"1.615778"
"241150.0";"1.592217"
"241160.0";"1.514629"
"241170.0";"1.677454"
"241180.0";"1.49306"
"241190.0";"1.588596"
"241200.0";"1.581742"
"241210.0";"1.539436"
"241220.0";"1.549172"
"241230.0";"1.670799"
"241240.0";"1.584524"
"241250.0";"1.609326"
"241260.0";"1.611573"
"241270.0";"1.602486"
"241280.0";"1.655047"
"241290.0";"1.712861"
"241300.0";"1.719324"
"241310.0";"1.723247"
"241320.0";"1.684635"
"241330.0";"1.687286"
"241340.0";"1.68636"
"241350.0";"1.761164"
"241360.0";"1.877372"
"241370.0";"1.805544"
"241380.0";"1.861633"
"241390.0";"1.814445"
"241400.0";"1.780502"
"241410.0";"1.683879"
"241420.0";"1.626354"
"241430.0";"1.676928"
"241440.0";"1.576686"
"241450.0";"1.645202"
"241460.0";"1.701055"
"241470.0";"1.81037"
"241480.0";"1.690528"
"241490.0";"1.636372"
"241500.0";"1.537916"
"241510.0";"1.624986"
"241520.0";"1.706069"
"241530.0";"1.530262"
"241540.0";"1.61051"
"241550.0";"1.693483"
"241560.0";"1.602907"
"241570.0";"1.68272"
"241580.0";"1.683398"
"241590.0";"1.589367"
"241600.0";"1.614194"
"241610.0";"1.712398"
"241620.0";"1.719653"
"241630.0";"1.617111"
"241640.0";"1.688162"
"241650.0";"1.677705"
"241660.0";"1.683831"
"241670.0";"1.641312"
"241680.0";"1.638535"
"241690.0";"1.61282"
"241700.0";"1.63918"
"241710.0";"1.664351"
"241720.0";"1.53435"
"241730.0";"1.581182"
"241740.0";"1.661795"
"241750.0";"1.653618"
"241760.0";"1.620332"
"241770.0";"1.656405"
"241780.0";"1.765693"
"241790.0";"1.839259"
"241800.0";"1.732839"
"241810.0";"1.758213"
"241820.0";"1.728417"
"241830.0";"1.741206"
"241840.0";"1.759919"
"241850.0";"1.725971"
"241860.0";"1.721528"
"241870.0";"1.736158"
"241880.0";"1.715469"
"241890.0";"1.724606"
"241900.0";"1.705441"
"241910.0";"1.80717"
"241920.0";"1.687887"
"241930.0";"1.567836"
"241940.0";"1.527001"
"241950.0";"1.647466"
"241960.0";"1.611543"
"241970.0";"1.788158"
"241980.0";"1.58849"
"241990.0";"1.530365"
"242000.0";"1.571462"
"242010.0";"1.586239"
"242020.0";"1.626662"
"242030.0";"1.514812"
"242040.0";"1.551281"
"242050.0";"1.521771"
"242060.0";"1.489849"
"242070.0";"1.486352"
"242080.0";"1.658685"
"242090.0";"1.654394"
"242100.0";"1.604044"
"242110.0";"1.546041"
"242120.0";"1.606653"
"242130.0";"1.60253"
"242140.0";"1.647826"
"242150.0";"1.530972"
"242160.0";"1.643881"
"242170.0";"1.579428"
"242180.0";"1.612113"
"242190.0";"1.621069"
"242200.0";"1.511719"
"242210.0";"1.674149"
"242220.0";"1.624201"
"242230.0";"1.583398"
"242240.0";"1.508554"
"242250.0";"1.49252"
"242260.0";"1.58666"
"242270.0";"1.594162"
"242280.0";"1.548186"
"242290.0";"1.525095"
"242300.0";"1.559128"
"242310.0";"1.615865"
"242320.0";"1.652544"
"242330.0";"1.555155"
"242340.0";"1.63843"
"242350.0";"1.500945"
"242360.0";"1.580665"
"242370.0";"1.542581"
"242380.0";"1.490948"
"242390.0";"1.531192"
"242400.0";"1.586045"
"242410.0";"1.659404"
"242420.0";"1.652145"
"242430.0";"1.562886"
"242440.0";"1.568735"
"242450.0";"1.530148"
"242460.0";"1.612736"
"242470.0";"1.591141"
"242480.0";"1.682748"
"242490.0";"1.642964"
"242500.0";"1.55587"
"242510.0";"1.62544"
"242520.0";"1.465714"
"242530.0";"1.488381"
"242540.0";"1.690663"
"242550.0";"1.57488"
"242560.0";"1.575636"
"242570.0";"1.414704"
"242580.0";"1.500096"
"242590.0";"1.462077"
"242600.0";"1.529872"
"242610.0";"1.56692"
"242620.0";"1.44079"
"242630.0";"1.448974"
"242640.0";"1.561897"
"242650.0";"1.638748"
"242660.0";"1.685389"
"242670.0";"1.716372"
"242680.0";"1.638574"
"242690.0";"1.652324"
"242700.0";"1.707195"
"242710.0";"1.696746"
"242720.0";"1.680781"
"242730.0";"1.621268"
"242740.0";"1.725056"
"242750.0";"1.61928"
"242760.0";"1.631068"
"242770.0";"1.675545"
"242780.0";"1.699665"
"242790.0";"1.685582"
"242800.0";"1.659367"
"242810.0";"1.561925"
"242820.0";"1.567227"
"242830.0";"1.586222"
"242840.0";"1.566423"
"242850.0";"1.708458"
"242860.0";"1.490559"
"242870.0";"1.536765"
"242880.0";"1.35493"
"242890.0";"1.565192"
"242900.0";"1.659783"
"242910.0";"1.660427"
"242920.0";"1.64419"
"242930.0";"1.585798"
"242940.0";"1.56582"
"242950.0";"1.516038"
"242960.0";"1.567221"
"242970.0";"1.48655"
"242980.0";"1.448107"
"242990.0";"1.507705"
"243000.0";"1.501504"
"243010.0";"1.548001"
"243020.0";"1.410904"
"243030.0";"1.348342"
"243040.0";"1.550782"
"243050.0";"1.466616"
"243060.0";"1.48351"
"243070.0";"1.628726"
"243080.0";"1.465686"
"243090.0";"1.479191"
"243100.0";"1.536241"
"243110.0";"1.445333"
"243120.0";"1.574409"
"243130.0";"1.359752"
"243140.0";"1.426579"
"243150.0";"1.458845"
"243160.0";"1.442757"
"243170.0";"1.427544"
"243180.0";"1.435169"
"243190.0";"1.631246"
"243200.0";"1.543131"
"243210.0";"1.550206"
"243220.0";"1.419359"
"243230.0";"1.430372"
"243240.0";"1.441117"
"243250.0";"1.404674"
"243260.0";"1.404218"
"243270.0";"1.435036"
"243280.0";"1.320703"
"243290.0";"1.417091"
"243300.0";"1.413298"
"243310.0";"1.432948"
"243320.0";"1.37315"
"243330.0";"1.39847"
"243340.0";"1.425871"
"243350.0";"1.398206"
"243360.0";"1.44106"
"243370.0";"1.433961"
"243380.0";"1.372513"
"243390.0";"1.396902"
"243400.0";"1.37091"
"243410.0";"1.432707"
"243420.0";"1.414268"
"243430.0";"1.378862"
"243440.0";"1.35799"
"243450.0";"1.365687"
"243460.0";"1.313979"
"243470.0";"1.382694"
"243480.0";"1.482178"
"243490.0";"1.447847"
"243500.0";"1.436471"
"243510.0";"1.40966"
"243520.0";"1.386957"
"243530.0";"1.366144"
"243540.0";"1.444414"
"243550.0";"1.439871"
"243560.0";"1.384129"
"243570.0";"1.416533"
"243580.0";"1.438094"
"243590.0";"1.460682"
"243600.0";"1.490416"
"243610.0";"1.416222"
"243620.0";"1.436077"
"243630.0";"1.235196"
"243640.0";"1.409852"
"243650.0";"1.445747"
"243660.0";"1.44407"
"243670.0";"1.367019"
"243680.0";"1.296226"
"243690.0";"1.358818"
"243700.0";"1.362551"
"243710.0";"1.359942"
"243720.0";"1.287095"
"243730.0";"1.321314"
"243740.0";"1.321492"
"243750.0";"1.394379"
"243760.0";"1.305292"
"243770.0";"1.319519"
"243780.0";"1.344907"
"243790.0";"1.310941"
"243800.0";"1.435512"
"243810.0";"1.391357"
"243820.0";"1.336056"
"243830.0";"1.446023"
"243840.0";"1.371455"
"243850.0";"1.434504"
"243860.0";"1.248472"
"243870.0";"1.314878"
"243880.0";"1.412774"
"243890.0";"1.368609"
"243900.0";"1.305725"
"243910.0";"1.291109"
"243920.0";"1.377626"
"243930.0";"1.357864"
"243940.0";"1.285316"
"243950.0";"1.255406"
"243960.0";"1.328453"
"243970.0";"1.231549"
"243980.0";"1.299999"
"243990.0";"1.346579"
"244000.0";"1.410612"
"244010.0";"1.340903"
"244020.0";"1.296698"
"244030.0";"1.409115"
"244040.0";"1.304756"
"244050.0";"1.375948"
"244060.0";"1.392475"
"244070.0";"1.592453"
"244080.0";"1.531851"
"244090.0";"1.475683"
"244100.0";"1.670446"
"244110.0";"1.552865"
"244120.0";"1.666142"
"244130.0";"1.638673"
"244140.0";"1.6488"
"244150.0";"1.674876"
"244160.0";"1.51313"
"244170.0";"1.467666"
"244180.0";"1.436976"
"244190.0";"1.441343"
"244200.0";"1.508737"
"244210.0";"1.633286"
"244220.0";"1.379543"
"244230.0";"1.470858"
"244240.0";"1.55681"
"244250.0";"1.606912"
"244260.0";"1.685171"
"244270.0";"1.585383"
"244280.0";"1.551039"
"244290.0";"1.545143"
"244300.0";"1.569528"
"244310.0";"1.544648"
"244320.0";"1.621483"
"244330.0";"1.615082"
"244340.0";"1.636495"
"244350.0";"1.586451"
"244360.0";"1.545422"
"244370.0";"1.449637"
"244380.0";"1.509773"
"244390.0";"1.6231"
"244400.0";"1.550371"
"244410.0";"1.601829"
"244420.0";"1.458574"
"244430.0";"1.504581"
"244440.0";"1.572693"
"244450.0";"1.480287"
"244460.0";"1.509981"
"244470.0";"1.486556"
"244480.0";"1.367958"
"244490.0";"1.425099"
"244500.0";"1.455676"
"244510.0";"1.48833"
"244520.0";"1.442116"
"244530.0";"1.545569"
"244540.0";"1.537488"
"244550.0";"1.424923"
"244560.0";"1.596137"
"244570.0";"1.629387"
"244580.0";"1.657839"
"244590.0";"1.64492"
"244600.0";"1.616468"
"244610.0";"1.519261"
"244620.0";"1.495704"
"244630.0";"1.56144"
"244640.0";"1.514877"
"244650.0";"1.643525"
"244660.0";"1.571527"
"244670.0";"1.640348"
"244680.0";"1.559553"
"244690.0";"1.481827"
"244700.0";"1.419555"
"244710.0";"1.474619"
"244720.0";"1.557139"
"244730.0";"1.434399"
"244740.0";"1.393888"
"244750.0";"1.477853"
"244760.0";"1.484513"
"244770.0";"1.450635"
"244780.0";"1.471712"
"244790.0";"1.514447"
"244800.0";"1.486419"
"244810.0";"1.48562"
"244820.0";"1.4869"
"244830.0";"1.540707"
"244840.0";"1.628697"
"244850.0";"1.411724"
"244860.0";"1.525084"
"244870.0";"1.528562"
"244880.0";"1.540421"
"244890.0";"1.491042"
"244900.0";"1.502913"
"244910.0";"1.367555"
"244920.0";"1.372568"
"244930.0";"1.407543"
"244940.0";"1.354043"
"244950.0";"1.372485"
"244960.0";"1.442381"
"244970.0";"1.622021"
"244980.0";"1.471793"
"244990.0";"1.519121"
"245000.0";"1.535326"
"245010.0";"1.600003"
"245020.0";"1.620554"
"245030.0";"1.672982"
"245040.0";"1.751669"
"245050.0";"1.653559"
"245060.0";"1.756869"
"245070.0";"1.742982"
"245080.0";"1.628458"
"245090.0";"1.708235"
"245100.0";"1.75365"
"245110.0";"1.551125"
"245120.0";"1.707968"
"245130.0";"1.637901"
"245140.0";"1.739099"
"245150.0";"1.568903"
"245160.0";"1.52703"
"245170.0";"1.611403"
"245180.0";"1.539152"
"245190.0";"1.444808"
"245200.0";"1.643944"
"245210.0";"1.545181"
"245220.0";"1.480236"
"245230.0";"1.612032"
"245240.0";"1.605839"
"245250.0";"1.537383"
"245260.0";"1.51277"
"245270.0";"1.55336"
"245280.0";"1.561584"
"245290.0";"1.545782"
"245300.0";"1.50137"
"245310.0";"1.456986"
"245320.0";"1.528299"
"245330.0";"1.580337"
"245340.0";"1.67414"
"245350.0";"1.722618"
"245360.0";"1.569336"
"245370.0";"1.460751"
"245380.0";"1.522605"
"245390.0";"1.603829"
"245400.0";"1.598707"
"245410.0";"1.584149"
"245420.0";"1.638737"
"245430.0";"1.675936"
"245440.0";"1.699911"
"245450.0";"1.680674"
"245460.0";"1.760168"
"245470.0";"1.638635"
"245480.0";"1.546611"
"245490.0";"1.626754"
"245500.0";"1.729475"
"245510.0";"1.70266"
"245520.0";"1.757958"
"245530.0";"1.578458"
"245540.0";"1.5691"
"245550.0";"1.685448"
"245560.0";"1.630134"
"245570.0";"1.726746"
"245580.0";"1.845742"
"245590.0";"1.868088"
"245600.0";"1.768244"
"245610.0";"1.69103"
"245620.0";"1.771238"
"245630.0";"1.62793"
"245640.0";"1.687865"
"245650.0";"1.631994"
"245660.0";"1.571584"
"245670.0";"1.490346"
"245680.0";"1.623348"
"245690.0";"1.595587"
"245700.0";"1.740093"
"245710.0";"1.767286"
"245720.0";"1.725629"
"245730.0";"1.815651"
"245740.0";"1.846806"
"245750.0";"1.871219"
"245760.0";"1.767183"
"245770.0";"1.699362"
"245780.0";"1.787936"
"245790.0";"1.72358"
"245800.0";"1.800588"
"245810.0";"1.692848"
"245820.0";"1.800629"
"245830.0";"1.729081"
"245840.0";"1.757735"
"245850.0";"1.692016"
"245860.0";"1.790637"
"245870.0";"1.694394"
"245880.0";"1.695359"
"245890.0";"1.68302"
"245900.0";"1.724838"
"245910.0";"1.732038"
"245920.0";"1.802987"
"245930.0";"1.692719"
"245940.0";"1.674585"
"245950.0";"1.649038"
"245960.0";"1.748669"
"245970.0";"1.797547"
"245980.0";"1.711917"
"245990.0";"1.587143"
"246000.0";"1.62711"
"246010.0";"1.885444"
"246020.0";"1.858593"
"246030.0";"1.842827"
"246040.0";"1.915346"
"246050.0";"1.821969"
"246060.0";"1.769106"
"246070.0";"1.78509"
"246080.0";"1.921942"
"246090.0";"1.81827"
"246100.0";"1.801083"
"246110.0";"1.760904"
"246120.0";"1.893651"
"246130.0";"1.879157"
"246140.0";"1.858864"
"246150.0";"1.669132"
"246160.0";"1.696538"
"246170.0";"1.652334"
"246180.0";"1.545356"
"246190.0";"1.616017"
"246200.0";"1.654893"
"246210.0";"1.573156"
"246220.0";"1.654765"
"246230.0";"1.621615"
"246240.0";"1.723991"
"246250.0";"1.687667"
"246260.0";"1.674229"
"246270.0";"1.629397"
"246280.0";"1.455919"
"246290.0";"1.431348"
"246300.0";"1.52514"
"246310.0";"1.58324"
"246320.0";"1.747622"
"246330.0";"1.623458"
"246340.0";"1.584617"
"246350.0";"1.678248"
"246360.0";"1.818903"
"246370.0";"1.751999"
"246380.0";"1.81835"
"246390.0";"1.6976"
"246400.0";"1.61313"
"246410.0";"1.741132"
"246420.0";"1.653523"
"246430.0";"1.698123"
"246440.0";"1.629957"
"246450.0";"1.592072"
"246460.0";"1.709774"
"246470.0";"1.699339"
"246480.0";"1.726179"
"246490.0";"1.695493"
"246500.0";"1.708991"
"246510.0";"1.635478"
"246520.0";"1.679383"
"246530.0";"1.696324"
"246540.0";"1.779876"
"246550.0";"1.747156"
"246560.0";"1.802974"
"246570.0";"1.882173"
"246580.0";"1.789793"
"246590.0";"1.819052"
"246600.0";"1.779722"
"246610.0";"1.785005"
"246620.0";"1.79858"
"246630.0";"1.755673"
"246640.0";"1.755469"
"246650.0";"1.576015"
"246660.0";"1.69743"
"246670.0";"1.773542"
"246680.0";"1.818454"
"246690.0";"1.796207"
"246700.0";"1.793245"
"246710.0";"1.68841"
"246720.0";"1.704358"
"246730.0";"1.698673"
"246740.0";"1.694489"
"246750.0";"1.673999"
"246760.0";"1.639943"
"246770.0";"1.408512"
"246780.0";"1.491291"
"246790.0";"1.627563"
"246800.0";"1.612921"
"246810.0";"1.683156"
"246820.0";"1.677881"
"246830.0";"1.670733"
"246840.0";"1.782242"
"246850.0";"1.636389"
"246860.0";"1.600867"
"246870.0";"1.659866"
"246880.0";"1.65015"
"246890.0";"1.525092"
"246900.0";"1.580754"
"246910.0";"1.666772"
"246920.0";"1.601952"
"246930.0";"1.533531"
"246940.0";"1.539019"
"246950.0";"1.566014"
"246960.0";"1.642186"
"246970.0";"1.586681"
"246980.0";"1.62613"
"246990.0";"1.572975"
"247000.0";"1.551913"
"247010.0";"1.638922"
"247020.0";"1.621347"
"247030.0";"1.581742"
"247040.0";"1.551385"
"247050.0";"1.624464"
"247060.0";"1.611356"
"247070.0";"1.710533"
"247080.0";"1.738842"
"247090.0";"1.724439"
"247100.0";"1.689795"
"247110.0";"1.679476"
"247120.0";"1.725058"
"247130.0";"1.675771"
"247140.0";"1.716023"
"247150.0";"1.757192"
"247160.0";"1.732581"
"247170.0";"1.682342"
"247180.0";"1.656104"
"247190.0";"1.646655"
"247200.0";"1.63462"
"247210.0";"1.725753"
"247220.0";"1.803594"
"247230.0";"1.750335"
"247240.0";"1.709289"
"247250.0";"1.698597"
"247260.0";"1.68098"
"247270.0";"1.801631"
"247280.0";"1.899081"
