# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10080.0";"0.2110305"
"10090.0";"0.3212492"
"10100.0";"0.2450263"
"10110.0";"0.2636815"
"10120.0";"0.2319895"
"10130.0";"0.2667542"
"10140.0";"0.2702405"
"10150.0";"0.2711952"
"10160.0";"0.2799302"
"10170.0";"0.3334621"
"10180.0";"0.3144547"
"10190.0";"0.2860784"
"10200.0";"0.2688421"
"10210.0";"0.2242232"
"10220.0";"0.2536809"
"10230.0";"0.2246374"
"10240.0";"0.2304211"
"10250.0";"0.2711991"
"10260.0";"0.2506052"
"10270.0";"0.2383507"
"10280.0";"0.2164486"
"10290.0";"0.2860261"
"10300.0";"0.2450103"
"10310.0";"0.2253221"
"10320.0";"0.2971197"
"10330.0";"0.2463373"
"10340.0";"0.2277743"
"10350.0";"0.2663254"
"10360.0";"0.3426732"
"10370.0";"0.2398687"
"10380.0";"0.2568815"
"10390.0";"0.2965365"
"10400.0";"0.2763642"
"10410.0";"0.3012128"
"10420.0";"0.3166529"
"10430.0";"0.296899"
"10440.0";"0.2943893"
"10450.0";"0.2599038"
"10460.0";"0.3630646"
"10470.0";"0.266644"
"10480.0";"0.2312707"
"10490.0";"0.2603861"
"10500.0";"0.2392779"
"10510.0";"0.285214"
"10520.0";"0.2707382"
"10530.0";"0.2168086"
"10540.0";"0.2494191"
"10550.0";"0.2375566"
"10560.0";"0.2260219"
"10570.0";"0.2639643"
"10580.0";"0.2641325"
"10590.0";"0.2590831"
"10600.0";"0.2547036"
"10610.0";"0.2451469"
"10620.0";"0.253951"
"10630.0";"0.3033034"
"10640.0";"0.2369516"
"10650.0";"0.2474857"
"10660.0";"0.2700479"
"10670.0";"0.2666926"
"10680.0";"0.2236292"
"10690.0";"0.3317847"
"10700.0";"0.2538839"
"10710.0";"0.2618455"
"10720.0";"0.2318299"
"10730.0";"0.207569"
"10740.0";"0.2896359"
"10750.0";"0.2689796"
"10760.0";"0.2428293"
"10770.0";"0.2390167"
"10780.0";"0.2222721"
"10790.0";"0.2253398"
"10800.0";"0.2125205"
"10810.0";"0.2500278"
"10820.0";"0.2350406"
"10830.0";"0.2386501"
"10840.0";"0.2597654"
"10850.0";"0.2459796"
"10860.0";"0.2201684"
"10870.0";"0.2260751"
"10880.0";"0.2714314"
"10890.0";"0.2519621"
"10900.0";"0.2118348"
"10910.0";"0.2606166"
"10920.0";"0.2562341"
"10930.0";"0.2531815"
"10940.0";"0.2511612"
"10950.0";"0.2550019"
"10960.0";"0.2424236"
"10970.0";"0.2775682"
"10980.0";"0.2185727"
"10990.0";"0.2800018"
"11000.0";"0.2699706"
"11010.0";"0.235255"
"11020.0";"0.2349979"
"11030.0";"0.2911992"
"11040.0";"0.2798052"
"11050.0";"0.3305645"
"11060.0";"0.2700112"
"11070.0";"0.248216"
"11080.0";"0.2846511"
"11090.0";"0.277348"
"11100.0";"0.2356394"
"11110.0";"0.2881634"
"11120.0";"0.2430331"
"11130.0";"0.2989634"
"11140.0";"0.2781254"
"11150.0";"0.2758191"
"11160.0";"0.2551821"
"11170.0";"0.2984512"
"11180.0";"0.2679104"
"11190.0";"0.2355675"
"11200.0";"0.3243164"
"11210.0";"0.1951129"
"11220.0";"0.2241452"
"11230.0";"0.2420454"
"11240.0";"0.1871336"
"11250.0";"0.2477276"
"11260.0";"0.2282718"
"11270.0";"0.2249935"
"11280.0";"0.2522697"
"11290.0";"0.1897628"
"11300.0";"0.299668"
"11310.0";"0.2621027"
"11320.0";"0.2570022"
"11330.0";"0.2405723"
"11340.0";"0.2531047"
"11350.0";"0.2175685"
"11360.0";"0.25375"
"11370.0";"0.2711952"
"11380.0";"0.234693"
"11390.0";"0.2500683"
"11400.0";"0.2786776"
"11410.0";"0.1907196"
"11420.0";"0.2730734"
"11430.0";"0.2882864"
"11440.0";"0.2511948"
"11450.0";"0.2156713"
"11460.0";"0.1962776"
"11470.0";"0.210905"
"11480.0";"0.267929"
"11490.0";"0.2290742"
"11500.0";"0.2723599"
"11510.0";"0.2599329"
"11520.0";"0.2492307"
"11530.0";"0.2446448"
"11540.0";"0.2763061"
"11550.0";"0.2071935"
"11560.0";"0.2089138"
"11570.0";"0.2422501"
"11580.0";"0.2439611"
"11590.0";"0.234448"
"11600.0";"0.2839966"
"11610.0";"0.2167785"
"11620.0";"0.2003649"
"11630.0";"0.2331182"
"11640.0";"0.2540494"
"11650.0";"0.256827"
"11660.0";"0.265183"
"11670.0";"0.2561738"
"11680.0";"0.3137979"
"11690.0";"0.2957179"
"11700.0";"0.2471842"
"11710.0";"0.232114"
"11720.0";"0.2267638"
"11730.0";"0.2628783"
"11740.0";"0.2528736"
"11750.0";"0.2762952"
"11760.0";"0.2766245"
"11770.0";"0.2547527"
"11780.0";"0.2478547"
"11790.0";"0.2322114"
"11800.0";"0.2952319"
"11810.0";"0.2130776"
"11820.0";"0.2451978"
"11830.0";"0.2316311"
"11840.0";"0.2915715"
"11850.0";"0.27027"
"11860.0";"0.2391276"
"11870.0";"0.2469493"
"11880.0";"0.2814693"
"11890.0";"0.280756"
"11900.0";"0.2514082"
"11910.0";"0.3109262"
"11920.0";"0.2181672"
"11930.0";"0.2315557"
"11940.0";"0.2735507"
"11950.0";"0.4021741"
"11960.0";"0.3221633"
"11970.0";"0.3425796"
"11980.0";"0.4070405"
"11990.0";"0.3446404"
"12000.0";"0.322839"
"12010.0";"0.3391814"
"12020.0";"0.2651207"
"12030.0";"0.332149"
"12040.0";"0.3166243"
"12050.0";"0.3329087"
"12060.0";"0.2496901"
"12070.0";"0.2545233"
"12080.0";"0.2776508"
"12090.0";"0.2675928"
"12100.0";"0.2724317"
"12110.0";"0.215782"
"12120.0";"0.3308324"
"12130.0";"0.3185344"
"12140.0";"0.317945"
"12150.0";"0.3143658"
"12160.0";"0.3378786"
"12170.0";"0.2879132"
"12180.0";"0.2782192"
"12190.0";"0.2703223"
"12200.0";"0.2511374"
"12210.0";"0.3301196"
"12220.0";"0.2481775"
"12230.0";"0.2500021"
"12240.0";"0.3180455"
"12250.0";"0.3476119"
"12260.0";"0.3281434"
"12270.0";"0.3497699"
"12280.0";"0.401562"
"12290.0";"0.3823219"
"12300.0";"0.3647492"
"12310.0";"0.4094604"
"12320.0";"0.2564331"
"12330.0";"0.2968957"
"12340.0";"0.3078358"
"12350.0";"0.4058645"
"12360.0";"0.4150961"
"12370.0";"0.4057462"
"12380.0";"0.3900883"
"12390.0";"0.3965527"
"12400.0";"0.4190477"
"12410.0";"0.4107726"
"12420.0";"0.4301883"
"12430.0";"0.3870569"
"12440.0";"0.4636386"
"12450.0";"0.4372377"
"12460.0";"0.4033868"
"12470.0";"0.4045207"
"12480.0";"0.443388"
"12490.0";"0.393938"
"12500.0";"0.3392553"
"12510.0";"0.3222747"
"12520.0";"0.2516249"
"12530.0";"0.2923031"
"12540.0";"0.248326"
"12550.0";"0.2533477"
"12560.0";"0.2282671"
"12570.0";"0.2846419"
"12580.0";"0.2404557"
"12590.0";"0.3271375"
"12600.0";"0.2787778"
"12610.0";"0.2945453"
"12620.0";"0.2465827"
"12630.0";"0.2508487"
"12640.0";"0.2294539"
"12650.0";"0.2984896"
"12660.0";"0.2656124"
"12670.0";"0.2616448"
"12680.0";"0.2321766"
"12690.0";"0.278257"
"12700.0";"0.234787"
"12710.0";"0.2194652"
"12720.0";"0.2551409"
"12730.0";"0.2541912"
"12740.0";"0.2454384"
"12750.0";"0.3307475"
"12760.0";"0.2680673"
"12770.0";"0.2903891"
"12780.0";"0.2456623"
"12790.0";"0.2731777"
"12800.0";"0.2853839"
"12810.0";"0.3401327"
"12820.0";"0.2796535"
"12830.0";"0.2441106"
"12840.0";"0.2667904"
"12850.0";"0.2969377"
"12860.0";"0.2490263"
"12870.0";"0.2095759"
"12880.0";"0.2350171"
"12890.0";"0.2508982"
"12900.0";"0.2876907"
"12910.0";"0.2777696"
"12920.0";"0.2772186"
"12930.0";"0.2968045"
"12940.0";"0.2855185"
"12950.0";"0.3162924"
"12960.0";"0.2504481"
"12970.0";"0.2364762"
"12980.0";"0.2481955"
"12990.0";"0.2594787"
"13000.0";"0.2572548"
"13010.0";"0.2245798"
"13020.0";"0.2524382"
"13030.0";"0.2518929"
"13040.0";"0.2396519"
"13050.0";"0.2698908"
"13060.0";"0.2695975"
"13070.0";"0.2609236"
"13080.0";"0.2527728"
"13090.0";"0.244665"
"13100.0";"0.2452203"
"13110.0";"0.2466617"
"13120.0";"0.236652"
"13130.0";"0.2675276"
"13140.0";"0.2111371"
"13150.0";"0.2597922"
"13160.0";"0.2379789"
"13170.0";"0.2361712"
"13180.0";"0.2096974"
"13190.0";"0.2670373"
"13200.0";"0.28767"
"13210.0";"0.3064197"
"13220.0";"0.2721232"
"13230.0";"0.1980582"
"13240.0";"0.1974285"
"13250.0";"0.3149428"
"13260.0";"0.2505436"
"13270.0";"0.2457986"
"13280.0";"0.2357199"
"13290.0";"0.2404851"
"13300.0";"0.3163466"
"13310.0";"0.3513317"
"13320.0";"0.3922627"
"13330.0";"0.341627"
"13340.0";"0.2474371"
"13350.0";"0.2693194"
"13360.0";"0.33076"
"13370.0";"0.3280673"
"13380.0";"0.2895944"
"13390.0";"0.2467712"
"13400.0";"0.2462723"
"13410.0";"0.3010153"
"13420.0";"0.2440717"
"13430.0";"0.2822781"
"13440.0";"0.297175"
"13450.0";"0.3209377"
"13460.0";"0.2319613"
"13470.0";"0.233927"
"13480.0";"0.230497"
"13490.0";"0.2263515"
"13500.0";"0.2791361"
"13510.0";"0.2627337"
"13520.0";"0.2479073"
"13530.0";"0.3005646"
"13540.0";"0.2503853"
"13550.0";"0.2410748"
"13560.0";"0.2953046"
"13570.0";"0.2402855"
"13580.0";"0.2637654"
"13590.0";"0.2679364"
"13600.0";"0.2245999"
"13610.0";"0.2883157"
"13620.0";"0.2769929"
"13630.0";"0.2630362"
"13640.0";"0.3522629"
"13650.0";"0.274046"
"13660.0";"0.3171166"
"13670.0";"0.2536154"
"13680.0";"0.2660001"
"13690.0";"0.2791557"
"13700.0";"0.247857"
"13710.0";"0.2474573"
"13720.0";"0.2328114"
"13730.0";"0.2590003"
"13740.0";"0.2653017"
"13750.0";"0.2451555"
"13760.0";"0.3161533"
"13770.0";"0.2306405"
"13780.0";"0.2474532"
"13790.0";"0.2781601"
"13800.0";"0.2612182"
"13810.0";"0.3433277"
"13820.0";"0.2712511"
"13830.0";"0.2598557"
"13840.0";"0.271643"
"13850.0";"0.3314545"
"13860.0";"0.2114451"
"13870.0";"0.2422332"
"13880.0";"0.2682537"
"13890.0";"0.2587451"
"13900.0";"0.2430347"
"13910.0";"0.3131851"
"13920.0";"0.1711376"
"13930.0";"0.1744591"
"13940.0";"0.2659833"
"13950.0";"0.1816867"
"13960.0";"0.2427715"
"13970.0";"0.1590817"
"13980.0";"0.1879306"
"13990.0";"0.2065939"
"14000.0";"0.2002848"
"14010.0";"0.1847591"
"14020.0";"0.1663008"
"14030.0";"0.1988494"
"14040.0";"0.176873"
"14050.0";"0.1607638"
"14060.0";"0.1698586"
"14070.0";"0.1732195"
"14080.0";"0.1614869"
"14090.0";"0.2453689"
"14100.0";"0.1928106"
"14110.0";"0.181491"
"14120.0";"0.1853213"
"14130.0";"0.2071353"
"14140.0";"0.2814445"
"14150.0";"0.3371307"
"14160.0";"0.2324177"
"14170.0";"0.3397659"
"14180.0";"0.2721708"
"14190.0";"0.3309894"
"14200.0";"0.2962598"
"14210.0";"0.3310859"
"14220.0";"0.3468846"
"14230.0";"0.3033316"
"14240.0";"0.3056635"
"14250.0";"0.3462138"
"14260.0";"0.3153762"
"14270.0";"0.251468"
"14280.0";"0.2784709"
"14290.0";"0.2504773"
"14300.0";"0.2930342"
"14310.0";"0.2959615"
"14320.0";"0.2818867"
"14330.0";"0.2658476"
"14340.0";"0.2281359"
"14350.0";"0.2320019"
"14360.0";"0.2863585"
"14370.0";"0.2595802"
"14380.0";"0.2927883"
"14390.0";"0.2272796"
"14400.0";"0.2831484"
"14410.0";"0.3094689"
"14420.0";"0.2627504"
"14430.0";"0.2573518"
"14440.0";"0.2782176"
"14450.0";"0.2371185"
"14460.0";"0.2573307"
"14470.0";"0.2606511"
"14480.0";"0.2742991"
"14490.0";"0.2633498"
"14500.0";"0.2421261"
"14510.0";"0.2533473"
"14520.0";"0.2528203"
"14530.0";"0.3138405"
"14540.0";"0.2693713"
"14550.0";"0.2849895"
"14560.0";"0.2486205"
"14570.0";"0.3304256"
"14580.0";"0.3030282"
"14590.0";"0.2437375"
"14600.0";"0.2701941"
"14610.0";"0.262273"
"14620.0";"0.2487247"
"14630.0";"0.2615837"
"14640.0";"0.2492427"
"14650.0";"0.2432899"
"14660.0";"0.2469714"
"14670.0";"0.2364529"
"14680.0";"0.270398"
"14690.0";"0.2994312"
"14700.0";"0.209976"
"14710.0";"0.2829502"
"14720.0";"0.2551253"
"14730.0";"0.2902911"
"14740.0";"0.2946865"
"14750.0";"0.2182044"
"14760.0";"0.2614172"
"14770.0";"0.2579982"
"14780.0";"0.2599728"
"14790.0";"0.2400603"
"14800.0";"0.2575191"
"14810.0";"0.3246859"
"14820.0";"0.2749639"
"14830.0";"0.274144"
"14840.0";"0.2869998"
"14850.0";"0.2348681"
"14860.0";"0.2370868"
"14870.0";"0.2326672"
"14880.0";"0.3022501"
"14890.0";"0.2932473"
"14900.0";"0.2745377"
"14910.0";"0.2685128"
"14920.0";"0.2488776"
"14930.0";"0.2500522"
"14940.0";"0.3124177"
"14950.0";"0.2434481"
"14960.0";"0.2949458"
"14970.0";"0.2498519"
"14980.0";"0.2431481"
"14990.0";"0.3311769"
"15000.0";"0.2543342"
"15010.0";"0.2954389"
"15020.0";"0.2473904"
"15030.0";"0.3083424"
"15040.0";"0.2767997"
"15050.0";"0.2670621"
"15060.0";"0.2661841"
"15070.0";"0.3123027"
"15080.0";"0.2607318"
"15090.0";"0.2719797"
"15100.0";"0.2555954"
"15110.0";"0.2617975"
"15120.0";"0.2476145"
"15130.0";"0.2483725"
"15140.0";"0.1886002"
"15150.0";"0.1772962"
"15160.0";"0.1648547"
"15170.0";"0.1575468"
"15180.0";"0.1537889"
"15190.0";"0.1593296"
"15200.0";"0.1461267"
"15210.0";"0.1715486"
"15220.0";"0.1536424"
"15230.0";"0.1681935"
"15240.0";"0.1723483"
"15250.0";"0.165"
"15260.0";"0.1635269"
"15270.0";"0.1588551"
"15280.0";"0.1605399"
"15290.0";"0.1676573"
"15300.0";"0.1677317"
"15310.0";"0.1782636"
"15320.0";"0.1557082"
"15330.0";"0.154535"
"15340.0";"0.1523185"
"15350.0";"0.1851084"
"15360.0";"0.1916608"
"15370.0";"0.1809033"
"15380.0";"0.1545379"
"15390.0";"0.2218695"
"15400.0";"0.1976487"
"15410.0";"0.2502258"
"15420.0";"0.2374615"
"15430.0";"0.2159003"
"15440.0";"0.1964307"
"15450.0";"0.2065211"
"15460.0";"0.189858"
"15470.0";"0.1846973"
"15480.0";"0.1850673"
"15490.0";"0.169275"
"15500.0";"0.1706753"
"15510.0";"0.1971649"
"15520.0";"0.1872964"
"15530.0";"0.1847866"
"15540.0";"0.1617653"
"15550.0";"0.1812235"
"15560.0";"0.2557617"
"15570.0";"0.2481327"
"15580.0";"0.2509363"
"15590.0";"0.2006614"
"15600.0";"0.2094705"
"15610.0";"0.1718984"
"15620.0";"0.1940721"
"15630.0";"0.1886585"
"15640.0";"0.2681436"
"15650.0";"0.2548451"
"15660.0";"0.2491064"
"15670.0";"0.2536259"
"15680.0";"0.2572254"
"15690.0";"0.2484067"
"15700.0";"0.2375058"
"15710.0";"0.2802661"
"15720.0";"0.2613372"
"15730.0";"0.2496657"
"15740.0";"0.2395538"
"15750.0";"0.2706048"
"15760.0";"0.2723342"
"15770.0";"0.2478891"
"15780.0";"0.2682273"
"15790.0";"0.2235419"
"15800.0";"0.2949324"
"15810.0";"0.2785929"
"15820.0";"0.2116459"
"15830.0";"0.2887788"
"15840.0";"0.2716378"
"15850.0";"0.2512309"
"15860.0";"0.2401292"
"15870.0";"0.2656258"
"15880.0";"0.2568519"
"15890.0";"0.2760325"
"15900.0";"0.2660583"
"15910.0";"0.324501"
"15920.0";"0.2613141"
"15930.0";"0.2284862"
"15940.0";"0.2842287"
"15950.0";"0.2705957"
"15960.0";"0.1646907"
"15970.0";"0.2011888"
"15980.0";"0.183578"
"15990.0";"0.1817084"
"16000.0";"0.1737383"
"16010.0";"0.1819259"
"16020.0";"0.216511"
"16030.0";"0.2431518"
"16040.0";"0.1783145"
"16050.0";"0.1955963"
"16060.0";"0.1786451"
"16070.0";"0.1826689"
"16080.0";"0.2341518"
"16090.0";"0.1704641"
"16100.0";"0.2354353"
"16110.0";"0.1827182"
"16120.0";"0.1630034"
"16130.0";"0.2188697"
"16140.0";"0.2284624"
"16150.0";"0.2414891"
"16160.0";"0.2125489"
"16170.0";"0.2730438"
"16180.0";"0.2673091"
"16190.0";"0.3044879"
"16200.0";"0.2621163"
"16210.0";"0.3042585"
"16220.0";"0.249036"
"16230.0";"0.2573109"
"16240.0";"0.2442193"
"16250.0";"0.3130256"
"16260.0";"0.3078247"
"16270.0";"0.2623129"
"16280.0";"0.2393698"
"16290.0";"0.2556269"
"16300.0";"0.3091119"
"16310.0";"0.2879792"
"16320.0";"0.3426268"
"16330.0";"0.2700758"
"16340.0";"0.2786503"
"16350.0";"0.2790518"
"16360.0";"0.3725305"
"16370.0";"0.2730313"
"16380.0";"0.2446346"
"16390.0";"0.2632603"
"16400.0";"0.3569116"
"16410.0";"0.3433906"
"16420.0";"0.2657236"
"16430.0";"0.2924294"
"16440.0";"0.2544427"
"16450.0";"0.3452884"
"16460.0";"0.2908984"
"16470.0";"0.2961181"
"16480.0";"0.2970756"
"16490.0";"0.2627184"
"16500.0";"0.2848667"
"16510.0";"0.30029"
"16520.0";"0.2283399"
"16530.0";"0.2744687"
"16540.0";"0.2663699"
"16550.0";"0.259696"
"16560.0";"0.2892783"
"16570.0";"0.269852"
"16580.0";"0.281684"
"16590.0";"0.3050013"
"16600.0";"0.2164626"
"16610.0";"0.2843696"
"16620.0";"0.2009007"
"16630.0";"0.2314864"
"16640.0";"0.1858279"
"16650.0";"0.1897838"
"16660.0";"0.2554309"
"16670.0";"0.1853701"
"16680.0";"0.2096903"
"16690.0";"0.2077713"
"16700.0";"0.1929716"
"16710.0";"0.2553897"
"16720.0";"0.1810109"
"16730.0";"0.1913244"
"16740.0";"0.1694081"
"16750.0";"0.1796722"
"16760.0";"0.2101832"
"16770.0";"0.1677796"
"16780.0";"0.1808705"
"16790.0";"0.252739"
"16800.0";"0.2708324"
"16810.0";"0.2524224"
"16820.0";"0.2568679"
"16830.0";"0.2897811"
"16840.0";"0.1693396"
"16850.0";"0.1925458"
"16860.0";"0.1770365"
"16870.0";"0.3034862"
"16880.0";"0.207379"
"16890.0";"0.2593897"
"16900.0";"0.2660695"
"16910.0";"0.2593377"
"16920.0";"0.2416198"
"16930.0";"0.2381362"
"16940.0";"0.221355"
"16950.0";"0.2601172"
"16960.0";"0.2363408"
"16970.0";"0.230844"
"16980.0";"0.2346595"
"16990.0";"0.238189"
"17000.0";"0.2702757"
"17010.0";"0.2494797"
"17020.0";"0.2593164"
"17030.0";"0.2449877"
"17040.0";"0.2284843"
"17050.0";"0.2726904"
"17060.0";"0.2365967"
"17070.0";"0.2397562"
"17080.0";"0.2036981"
"17090.0";"0.248759"
"17100.0";"0.2637307"
"17110.0";"0.2042697"
"17120.0";"0.2452772"
"17130.0";"0.2572936"
"17140.0";"0.2544757"
"17150.0";"0.240302"
"17160.0";"0.2119177"
"17170.0";"0.2212939"
"17180.0";"0.2354871"
"17190.0";"0.2404933"
"17200.0";"0.2624062"
"17210.0";"0.256324"
"17220.0";"0.2144852"
"17230.0";"0.273905"
"17240.0";"0.2987002"
"17250.0";"0.2654696"
"17260.0";"0.30009"
"17270.0";"0.2660848"
"17280.0";"0.288274"
"17290.0";"0.2436763"
"17300.0";"0.240674"
"17310.0";"0.2542674"
"17320.0";"0.2817001"
"17330.0";"0.2273611"
"17340.0";"0.2398293"
"17350.0";"0.2343267"
"17360.0";"0.2937376"
"17370.0";"0.2108101"
"17380.0";"0.219292"
"17390.0";"0.2579941"
"17400.0";"0.2386757"
"17410.0";"0.2354016"
"17420.0";"0.349973"
"17430.0";"0.2586966"
"17440.0";"0.2390521"
"17450.0";"0.226312"
"17460.0";"0.2369743"
"17470.0";"0.2654847"
"17480.0";"0.2542794"
"17490.0";"0.215214"
"17500.0";"0.2751347"
"17510.0";"0.220384"
"17520.0";"0.2779026"
"17530.0";"0.2924278"
"17540.0";"0.302678"
"17550.0";"0.2472588"
"17560.0";"0.2339682"
"17570.0";"0.2331973"
"17580.0";"0.2586776"
"17590.0";"0.2551763"
"17600.0";"0.2441188"
"17610.0";"0.2235756"
"17620.0";"0.3065958"
"17630.0";"0.2431335"
"17640.0";"0.2849383"
"17650.0";"0.2432672"
"17660.0";"0.2479959"
"17670.0";"0.2012214"
"17680.0";"0.2454183"
"17690.0";"0.2726041"
"17700.0";"0.2702704"
"17710.0";"0.2642443"
"17720.0";"0.2568987"
"17730.0";"0.3284451"
"17740.0";"0.2248424"
"17750.0";"0.237624"
"17760.0";"0.2345847"
"17770.0";"0.2250469"
"17780.0";"0.2349087"
"17790.0";"0.2210972"
"17800.0";"0.2293599"
"17810.0";"0.2348297"
"17820.0";"0.2257919"
"17830.0";"0.2421652"
"17840.0";"0.2893511"
"17850.0";"0.2328285"
"17860.0";"0.3112909"
"17870.0";"0.2138457"
"17880.0";"0.2717554"
"17890.0";"0.2099978"
"17900.0";"0.2502182"
"17910.0";"0.2541909"
"17920.0";"0.2164947"
"17930.0";"0.2658515"
"17940.0";"0.2716945"
"17950.0";"0.2153622"
"17960.0";"0.2577711"
"17970.0";"0.2505735"
"17980.0";"0.2958561"
"17990.0";"0.2180574"
"18000.0";"0.2455627"
"18010.0";"0.2532095"
"18020.0";"0.2351274"
"18030.0";"0.2106183"
"18040.0";"0.2377584"
"18050.0";"0.226764"
"18060.0";"0.2156337"
"18070.0";"0.2552019"
"18080.0";"0.2400542"
"18090.0";"0.2394599"
"18100.0";"0.2625354"
"18110.0";"0.2444484"
"18120.0";"0.2114899"
"18130.0";"0.2247241"
"18140.0";"0.2142476"
"18150.0";"0.2355317"
"18160.0";"0.2345547"
"18170.0";"0.2169815"
"18180.0";"0.2147859"
"18190.0";"0.2527153"
"18200.0";"0.2821718"
"18210.0";"0.2078028"
"18220.0";"0.235168"
"18230.0";"0.2552115"
"18240.0";"0.2749688"
"18250.0";"0.2672696"
"18260.0";"0.2431234"
"18270.0";"0.2998303"
"18280.0";"0.2863859"
"18290.0";"0.2373899"
"18300.0";"0.2612834"
"18310.0";"0.2898135"
"18320.0";"0.2213459"
"18330.0";"0.2526894"
"18340.0";"0.2468057"
"18350.0";"0.2279123"
"18360.0";"0.2108598"
"18370.0";"0.2040857"
"18380.0";"0.2414147"
"18390.0";"0.1974662"
"18400.0";"0.2605013"
"18410.0";"0.2272556"
"18420.0";"0.2537301"
"18430.0";"0.233311"
"18440.0";"0.2514183"
"18450.0";"0.3182516"
"18460.0";"0.2618168"
"18470.0";"0.2520177"
"18480.0";"0.2752908"
"18490.0";"0.2888287"
"18500.0";"0.2052387"
"18510.0";"0.2396352"
"18520.0";"0.2058054"
"18530.0";"0.3203345"
"18540.0";"0.2606358"
"18550.0";"0.229035"
"18560.0";"0.2249113"
"18570.0";"0.25842"
"18580.0";"0.2529723"
"18590.0";"0.2877221"
"18600.0";"0.2428952"
"18610.0";"0.3322123"
"18620.0";"0.2443566"
"18630.0";"0.2763618"
"18640.0";"0.2979767"
"18650.0";"0.2327445"
"18660.0";"0.2600192"
"18670.0";"0.2537124"
"18680.0";"0.2448873"
"18690.0";"0.2659959"
"18700.0";"0.2423258"
"18710.0";"0.3179909"
"18720.0";"0.3283367"
"18730.0";"0.2261153"
"18740.0";"0.3247353"
"18750.0";"0.284023"
"18760.0";"0.335973"
"18770.0";"0.252984"
"18780.0";"0.2928635"
"18790.0";"0.274303"
"18800.0";"0.3752254"
"18810.0";"0.3368515"
"18820.0";"0.2900589"
"18830.0";"0.3128148"
"18840.0";"0.2910343"
"18850.0";"0.23448"
"18860.0";"0.2891782"
"18870.0";"0.2928855"
"18880.0";"0.2280897"
"18890.0";"0.2887318"
"18900.0";"0.2636074"
"18910.0";"0.2536734"
"18920.0";"0.3218093"
"18930.0";"0.2920841"
"18940.0";"0.2697888"
"18950.0";"0.3067862"
"18960.0";"0.2340531"
"18970.0";"0.2853718"
"18980.0";"0.2694698"
"18990.0";"0.2295779"
"19000.0";"0.2632962"
"19010.0";"0.2353635"
"19020.0";"0.2805319"
"19030.0";"0.2655751"
"19040.0";"0.3527805"
"19050.0";"0.2655182"
"19060.0";"0.2911117"
"19070.0";"0.2195357"
"19080.0";"0.2916315"
"19090.0";"0.2908831"
"19100.0";"0.2427059"
"19110.0";"0.2744032"
"19120.0";"0.2567745"
"19130.0";"0.2493411"
"19140.0";"0.2886744"
"19150.0";"0.2503915"
"19160.0";"0.2607892"
"19170.0";"0.2941513"
"19180.0";"0.2329569"
"19190.0";"0.260252"
"19200.0";"0.2901399"
"19210.0";"0.2949471"
"19220.0";"0.3164695"
"19230.0";"0.2686074"
"19240.0";"0.2459066"
"19250.0";"0.2515096"
"19260.0";"0.2366999"
"19270.0";"0.2197407"
"19280.0";"0.2219009"
"19290.0";"0.2256126"
"19300.0";"0.2984394"
"19310.0";"0.2594477"
"19320.0";"0.3044518"
"19330.0";"0.2303257"
"19340.0";"0.2599498"
"19350.0";"0.2567023"
"19360.0";"0.2708988"
"19370.0";"0.2357818"
"19380.0";"0.3244332"
"19390.0";"0.233285"
"19400.0";"0.2857134"
"19410.0";"0.2657743"
"19420.0";"0.3020282"
"19430.0";"0.261"
"19440.0";"0.2916214"
"19450.0";"0.265686"
"19460.0";"0.2487267"
"19470.0";"0.2739525"
"19480.0";"0.2624879"
"19490.0";"0.2582365"
"19500.0";"0.3244889"
"19510.0";"0.2460286"
"19520.0";"0.2764796"
"19530.0";"0.2663719"
"19540.0";"0.2493293"
"19550.0";"0.2387068"
"19560.0";"0.2193672"
"19570.0";"0.2894962"
"19580.0";"0.235525"
"19590.0";"0.2510974"
"19600.0";"0.1889893"
"19610.0";"0.2622384"
"19620.0";"0.2238659"
"19630.0";"0.2354509"
"19640.0";"0.257853"
"19650.0";"0.2456094"
"19660.0";"0.2315037"
"19670.0";"0.2321441"
"19680.0";"0.2406016"
"19690.0";"0.2192941"
"19700.0";"0.2527707"
"19710.0";"0.2457823"
"19720.0";"0.2274842"
"19730.0";"0.2104138"
"19740.0";"0.2073693"
"19750.0";"0.2101549"
"19760.0";"0.226055"
"19770.0";"0.2678023"
"19780.0";"0.2234524"
"19790.0";"0.2682628"
"19800.0";"0.267621"
"19810.0";"0.2428601"
"19820.0";"0.2665591"
"19830.0";"0.2221036"
"19840.0";"0.243725"
"19850.0";"0.229578"
"19860.0";"0.2169445"
"19870.0";"0.2381803"
"19880.0";"0.265415"
"19890.0";"0.2501357"
"19900.0";"0.2200136"
"19910.0";"0.1787288"
"19920.0";"0.2236804"
"19930.0";"0.2407445"
"19940.0";"0.257035"
"19950.0";"0.2563025"
"19960.0";"0.2756774"
"19970.0";"0.2965638"
"19980.0";"0.2083555"
"19990.0";"0.2424127"
"20000.0";"0.2451671"
"20010.0";"0.3087799"
"20020.0";"0.2663119"
"20030.0";"0.2427673"
"20040.0";"0.22404"
