# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"212320.0";"2.454528"
"212330.0";"2.485311"
"212340.0";"2.503216"
"212350.0";"2.494466"
"212360.0";"2.490683"
"212370.0";"2.449869"
"212380.0";"2.41093"
"212390.0";"2.410848"
"212400.0";"2.424037"
"212410.0";"2.482272"
"212420.0";"2.457519"
"212430.0";"2.379757"
"212440.0";"2.463586"
"212450.0";"2.469105"
"212460.0";"2.415841"
"212470.0";"2.477825"
"212480.0";"2.503803"
"212490.0";"2.503582"
"212500.0";"2.410684"
"212510.0";"2.499591"
"212520.0";"2.482822"
"212530.0";"2.544503"
"212540.0";"2.539629"
"212550.0";"2.604803"
"212560.0";"2.483879"
"212570.0";"2.546505"
"212580.0";"2.514279"
"212590.0";"2.5781"
"212600.0";"2.563659"
"212610.0";"2.575524"
"212620.0";"2.50959"
"212630.0";"2.482007"
"212640.0";"2.440922"
"212650.0";"2.503147"
"212660.0";"2.461896"
"212670.0";"2.513787"
"212680.0";"2.541741"
"212690.0";"2.439183"
"212700.0";"2.462306"
"212710.0";"2.537522"
"212720.0";"2.394439"
"212730.0";"2.39167"
"212740.0";"2.389659"
"212750.0";"2.381132"
"212760.0";"2.456975"
"212770.0";"2.34789"
"212780.0";"2.527611"
"212790.0";"2.433342"
"212800.0";"2.411335"
"212810.0";"2.334299"
"212820.0";"2.491064"
"212830.0";"2.425263"
"212840.0";"2.451935"
"212850.0";"2.453922"
"212860.0";"2.521075"
"212870.0";"2.463478"
"212880.0";"2.543024"
"212890.0";"2.465681"
"212900.0";"2.553625"
"212910.0";"2.496941"
"212920.0";"2.566684"
"212930.0";"2.529796"
"212940.0";"2.499016"
"212950.0";"2.511765"
"212960.0";"2.516313"
"212970.0";"2.493979"
"212980.0";"2.477543"
"212990.0";"2.449675"
"213000.0";"2.51177"
"213010.0";"2.45163"
"213020.0";"2.485302"
"213030.0";"2.52567"
"213040.0";"2.47555"
"213050.0";"2.481459"
"213060.0";"2.418948"
"213070.0";"2.405524"
"213080.0";"2.473432"
"213090.0";"2.535915"
"213100.0";"2.510139"
"213110.0";"2.522121"
"213120.0";"2.472931"
"213130.0";"2.405882"
"213140.0";"2.419561"
"213150.0";"2.456039"
"213160.0";"2.501314"
"213170.0";"2.488361"
"213180.0";"2.491169"
"213190.0";"2.371919"
"213200.0";"2.436543"
"213210.0";"2.500964"
"213220.0";"2.519335"
"213230.0";"2.519036"
"213240.0";"2.528008"
"213250.0";"2.503758"
"213260.0";"2.486968"
"213270.0";"2.456297"
"213280.0";"2.589585"
"213290.0";"2.448974"
"213300.0";"2.458453"
"213310.0";"2.415718"
"213320.0";"2.604707"
"213330.0";"2.536675"
"213340.0";"2.501982"
"213350.0";"2.560717"
"213360.0";"2.436005"
"213370.0";"2.540517"
"213380.0";"2.524779"
"213390.0";"2.534869"
"213400.0";"2.484136"
"213410.0";"2.61342"
"213420.0";"2.520723"
"213430.0";"2.529718"
"213440.0";"2.463561"
"213450.0";"2.482029"
"213460.0";"2.547492"
"213470.0";"2.516949"
"213480.0";"2.523727"
"213490.0";"2.515993"
"213500.0";"2.5479"
"213510.0";"2.469692"
"213520.0";"2.507123"
"213530.0";"2.49922"
"213540.0";"2.497794"
"213550.0";"2.513829"
"213560.0";"2.690682"
"213570.0";"2.501657"
"213580.0";"2.541447"
"213590.0";"2.480704"
"213600.0";"2.552646"
"213610.0";"2.48113"
"213620.0";"2.422641"
"213630.0";"2.528273"
"213640.0";"2.508916"
"213650.0";"2.51741"
"213660.0";"2.493909"
"213670.0";"2.496004"
"213680.0";"2.488597"
"213690.0";"2.497465"
"213700.0";"2.497583"
"213710.0";"2.500454"
"213720.0";"2.511277"
"213730.0";"2.534406"
"213740.0";"2.545138"
"213750.0";"2.500894"
"213760.0";"2.572652"
"213770.0";"2.540868"
"213780.0";"2.559348"
"213790.0";"2.551045"
"213800.0";"2.453041"
"213810.0";"2.527244"
"213820.0";"2.549314"
"213830.0";"2.486076"
"213840.0";"2.434603"
"213850.0";"2.543767"
"213860.0";"2.56954"
"213870.0";"2.577312"
"213880.0";"2.514193"
"213890.0";"2.46401"
"213900.0";"2.455028"
"213910.0";"2.444928"
"213920.0";"2.519189"
"213930.0";"2.601163"
"213940.0";"2.576383"
"213950.0";"2.564525"
"213960.0";"2.4945"
"213970.0";"2.551353"
"213980.0";"2.504543"
"213990.0";"2.558273"
"214000.0";"2.526199"
"214010.0";"2.505918"
"214020.0";"2.446704"
"214030.0";"2.440799"
"214040.0";"2.456905"
"214050.0";"2.510091"
"214060.0";"2.513468"
"214070.0";"2.70833"
"214080.0";"2.672031"
"214090.0";"2.69641"
"214100.0";"2.701707"
"214110.0";"2.537819"
"214120.0";"2.622418"
"214130.0";"2.624363"
"214140.0";"2.536045"
"214150.0";"2.474853"
"214160.0";"2.544467"
"214170.0";"2.352103"
"214180.0";"2.424068"
"214190.0";"2.48644"
"214200.0";"2.424268"
"214210.0";"2.378409"
"214220.0";"2.430687"
"214230.0";"2.51424"
"214240.0";"2.53743"
"214250.0";"2.626993"
"214260.0";"2.554148"
"214270.0";"2.488382"
"214280.0";"2.477288"
"214290.0";"2.516198"
"214300.0";"2.460638"
"214310.0";"2.439709"
"214320.0";"2.54465"
"214330.0";"2.389696"
"214340.0";"2.447117"
"214350.0";"2.381418"
"214360.0";"2.498852"
"214370.0";"2.459855"
"214380.0";"2.468502"
"214390.0";"2.540568"
"214400.0";"2.478985"
"214410.0";"2.493719"
"214420.0";"2.559426"
"214430.0";"2.531017"
"214440.0";"2.493154"
"214450.0";"2.465024"
"214460.0";"2.496594"
"214470.0";"2.43377"
"214480.0";"2.488087"
"214490.0";"2.420377"
"214500.0";"2.328444"
"214510.0";"2.416677"
"214520.0";"2.431626"
"214530.0";"2.494402"
"214540.0";"2.434683"
"214550.0";"2.453454"
"214560.0";"2.437055"
"214570.0";"2.457968"
"214580.0";"2.435359"
"214590.0";"2.45572"
"214600.0";"2.347658"
"214610.0";"2.40497"
"214620.0";"2.394626"
"214630.0";"2.576143"
"214640.0";"2.466313"
"214650.0";"2.488122"
"214660.0";"2.490213"
"214670.0";"2.512725"
"214680.0";"2.407139"
"214690.0";"2.525001"
"214700.0";"2.533968"
"214710.0";"2.491387"
"214720.0";"2.461676"
"214730.0";"2.434134"
"214740.0";"2.366042"
"214750.0";"2.427188"
"214760.0";"2.461821"
"214770.0";"2.487458"
"214780.0";"2.513151"
"214790.0";"2.528487"
"214800.0";"2.503083"
"214810.0";"2.412875"
"214820.0";"2.416924"
"214830.0";"2.421913"
"214840.0";"2.462353"
"214850.0";"2.547179"
"214860.0";"2.39851"
"214870.0";"2.494847"
"214880.0";"2.480121"
"214890.0";"2.440614"
"214900.0";"2.471237"
"214910.0";"2.498228"
"214920.0";"2.487447"
"214930.0";"2.421537"
"214940.0";"2.433477"
"214950.0";"2.475489"
"214960.0";"2.512296"
"214970.0";"2.535937"
"214980.0";"2.467693"
"214990.0";"2.423467"
"215000.0";"2.468553"
"215010.0";"2.528201"
"215020.0";"2.516028"
"215030.0";"2.493866"
"215040.0";"2.571349"
"215050.0";"2.437743"
"215060.0";"2.485239"
"215070.0";"2.459823"
"215080.0";"2.41029"
"215090.0";"2.525738"
"215100.0";"2.447349"
"215110.0";"2.457905"
"215120.0";"2.435882"
"215130.0";"2.410284"
"215140.0";"2.485362"
"215150.0";"2.497077"
"215160.0";"2.465994"
"215170.0";"2.411353"
"215180.0";"2.47315"
"215190.0";"2.497374"
"215200.0";"2.514184"
"215210.0";"2.496458"
"215220.0";"2.554075"
"215230.0";"2.495491"
"215240.0";"2.434846"
"215250.0";"2.552223"
"215260.0";"2.506155"
"215270.0";"2.516949"
"215280.0";"2.506257"
"215290.0";"2.596271"
"215300.0";"2.385034"
"215310.0";"2.403636"
"215320.0";"2.476344"
"215330.0";"2.277089"
"215340.0";"2.352261"
"215350.0";"2.464343"
"215360.0";"2.435361"
"215370.0";"2.447304"
"215380.0";"2.427341"
"215390.0";"2.432126"
"215400.0";"2.374073"
"215410.0";"2.353382"
"215420.0";"2.335403"
"215430.0";"2.311923"
"215440.0";"2.483046"
"215450.0";"2.473037"
"215460.0";"2.471879"
"215470.0";"2.422578"
"215480.0";"2.425863"
"215490.0";"2.52636"
"215500.0";"2.471317"
"215510.0";"2.503456"
"215520.0";"2.652858"
"215530.0";"2.606951"
"215540.0";"2.640924"
"215550.0";"2.54212"
"215560.0";"2.58205"
"215570.0";"2.524774"
"215580.0";"2.509246"
"215590.0";"2.560158"
"215600.0";"2.546667"
"215610.0";"2.556456"
"215620.0";"2.443918"
"215630.0";"2.595169"
"215640.0";"2.535736"
"215650.0";"2.545648"
"215660.0";"2.543608"
"215670.0";"2.564004"
"215680.0";"2.526266"
"215690.0";"2.456168"
"215700.0";"2.576734"
"215710.0";"2.470805"
"215720.0";"2.540253"
"215730.0";"2.430211"
"215740.0";"2.556551"
"215750.0";"2.539567"
"215760.0";"2.648679"
"215770.0";"2.510208"
"215780.0";"2.516558"
"215790.0";"2.483707"
"215800.0";"2.487937"
"215810.0";"2.49401"
"215820.0";"2.577937"
"215830.0";"2.433179"
"215840.0";"2.419522"
"215850.0";"2.429374"
"215860.0";"2.452536"
"215870.0";"2.503923"
"215880.0";"2.507977"
"215890.0";"2.498052"
"215900.0";"2.527254"
"215910.0";"2.560283"
"215920.0";"2.507257"
"215930.0";"2.452389"
"215940.0";"2.527659"
"215950.0";"2.480394"
"215960.0";"2.502289"
"215970.0";"2.444777"
"215980.0";"2.523975"
"215990.0";"2.509485"
"216000.0";"2.576648"
"216010.0";"2.509753"
"216020.0";"2.64221"
"216030.0";"2.564993"
"216040.0";"2.616024"
"216050.0";"2.501271"
"216060.0";"2.446295"
"216070.0";"2.478281"
"216080.0";"2.550337"
"216090.0";"2.504852"
"216100.0";"2.495895"
"216110.0";"2.582457"
"216120.0";"2.531687"
"216130.0";"2.559036"
"216140.0";"2.61494"
"216150.0";"2.55806"
"216160.0";"2.594615"
"216170.0";"2.59396"
"216180.0";"2.606212"
"216190.0";"2.558223"
"216200.0";"2.440986"
"216210.0";"2.490063"
"216220.0";"2.436833"
"216230.0";"2.578025"
"216240.0";"2.502726"
"216250.0";"2.589726"
"216260.0";"2.498824"
"216270.0";"2.566899"
"216280.0";"2.536188"
"216290.0";"2.608854"
"216300.0";"2.691817"
"216310.0";"2.579208"
"216320.0";"2.587863"
"216330.0";"2.716897"
"216340.0";"2.605616"
"216350.0";"2.680182"
"216360.0";"2.542258"
"216370.0";"2.583727"
"216380.0";"2.601043"
"216390.0";"2.625561"
"216400.0";"2.560493"
"216410.0";"2.631224"
"216420.0";"2.649488"
"216430.0";"2.605232"
"216440.0";"2.617659"
"216450.0";"2.584421"
"216460.0";"2.631429"
"216470.0";"2.747373"
"216480.0";"2.627761"
"216490.0";"2.626538"
"216500.0";"2.626381"
"216510.0";"2.636491"
"216520.0";"2.626095"
"216530.0";"2.649993"
"216540.0";"2.638589"
"216550.0";"2.571012"
"216560.0";"2.691336"
"216570.0";"2.615699"
"216580.0";"2.640849"
"216590.0";"2.563926"
"216600.0";"2.631054"
"216610.0";"2.683564"
"216620.0";"2.612378"
"216630.0";"2.621109"
"216640.0";"2.620734"
"216650.0";"2.587574"
"216660.0";"2.640412"
"216670.0";"2.499705"
"216680.0";"2.600643"
"216690.0";"2.63162"
"216700.0";"2.565306"
"216710.0";"2.572417"
"216720.0";"2.626172"
"216730.0";"2.573515"
"216740.0";"2.711077"
"216750.0";"2.694249"
"216760.0";"2.56805"
"216770.0";"2.511863"
"216780.0";"2.640276"
"216790.0";"2.653773"
"216800.0";"2.627904"
"216810.0";"2.658928"
"216820.0";"2.556064"
"216830.0";"2.527636"
"216840.0";"2.686595"
"216850.0";"2.624449"
"216860.0";"2.579872"
"216870.0";"2.633003"
"216880.0";"2.626052"
"216890.0";"2.680428"
"216900.0";"2.701727"
"216910.0";"2.567666"
"216920.0";"2.576309"
"216930.0";"2.490332"
"216940.0";"2.496444"
"216950.0";"2.540249"
"216960.0";"2.640252"
"216970.0";"2.634041"
"216980.0";"2.644651"
"216990.0";"2.615629"
"217000.0";"2.605887"
"217010.0";"2.683356"
"217020.0";"2.634593"
"217030.0";"2.694252"
"217040.0";"2.549872"
"217050.0";"2.608675"
"217060.0";"2.661113"
"217070.0";"2.661768"
"217080.0";"2.593545"
"217090.0";"2.65476"
"217100.0";"2.59249"
"217110.0";"2.625174"
"217120.0";"2.634427"
"217130.0";"2.704279"
"217140.0";"2.651078"
"217150.0";"2.630271"
"217160.0";"2.622871"
"217170.0";"2.59426"
"217180.0";"2.609939"
"217190.0";"2.660276"
"217200.0";"2.65187"
"217210.0";"2.563631"
"217220.0";"2.572002"
"217230.0";"2.617282"
"217240.0";"2.629161"
"217250.0";"2.677327"
"217260.0";"2.675223"
"217270.0";"2.708211"
"217280.0";"2.568251"
"217290.0";"2.632038"
"217300.0";"2.672165"
"217310.0";"2.529857"
"217320.0";"2.619792"
"217330.0";"2.601688"
"217340.0";"2.506351"
"217350.0";"2.551784"
"217360.0";"2.513553"
"217370.0";"2.467241"
"217380.0";"2.548456"
"217390.0";"2.496387"
"217400.0";"2.479385"
"217410.0";"2.461553"
"217420.0";"2.533639"
"217430.0";"2.49131"
"217440.0";"2.528786"
"217450.0";"2.505661"
"217460.0";"2.508132"
"217470.0";"2.533534"
"217480.0";"2.51021"
"217490.0";"2.640865"
"217500.0";"2.575266"
"217510.0";"2.576496"
"217520.0";"2.559884"
"217530.0";"2.709785"
"217540.0";"2.66697"
"217550.0";"2.595154"
"217560.0";"2.579539"
"217570.0";"2.618972"
"217580.0";"2.714624"
"217590.0";"2.527256"
"217600.0";"2.58495"
"217610.0";"2.544232"
"217620.0";"2.477646"
"217630.0";"2.580108"
"217640.0";"2.469759"
"217650.0";"2.609221"
"217660.0";"2.54601"
"217670.0";"2.541429"
"217680.0";"2.592477"
"217690.0";"2.575316"
"217700.0";"2.529988"
"217710.0";"2.508069"
"217720.0";"2.492072"
"217730.0";"2.616293"
"217740.0";"2.609183"
"217750.0";"2.498707"
"217760.0";"2.528601"
"217770.0";"2.54939"
"217780.0";"2.61934"
"217790.0";"2.516682"
"217800.0";"2.478318"
"217810.0";"2.529704"
"217820.0";"2.617488"
"217830.0";"2.504807"
"217840.0";"2.473025"
"217850.0";"2.512224"
"217860.0";"2.477536"
"217870.0";"2.52278"
"217880.0";"2.538502"
"217890.0";"2.454872"
"217900.0";"2.435897"
"217910.0";"2.481256"
"217920.0";"2.517874"
"217930.0";"2.445661"
"217940.0";"2.486418"
"217950.0";"2.416822"
"217960.0";"2.480397"
"217970.0";"2.5943"
"217980.0";"2.535711"
"217990.0";"2.469677"
"218000.0";"2.554402"
"218010.0";"2.641388"
"218020.0";"2.467892"
"218030.0";"2.641947"
"218040.0";"2.37802"
"218050.0";"2.482088"
"218060.0";"2.450892"
"218070.0";"2.535865"
"218080.0";"2.513964"
"218090.0";"2.424042"
"218100.0";"2.5226"
"218110.0";"2.464435"
"218120.0";"2.532813"
"218130.0";"2.490655"
"218140.0";"2.501956"
"218150.0";"2.526678"
"218160.0";"2.528612"
"218170.0";"2.494558"
"218180.0";"2.487972"
"218190.0";"2.552218"
"218200.0";"2.485379"
"218210.0";"2.494293"
"218220.0";"2.473343"
"218230.0";"2.449069"
"218240.0";"2.512867"
"218250.0";"2.531111"
"218260.0";"2.482745"
"218270.0";"2.42992"
"218280.0";"2.472217"
"218290.0";"2.476485"
"218300.0";"2.604305"
"218310.0";"2.523325"
"218320.0";"2.455949"
"218330.0";"2.541152"
"218340.0";"2.515325"
"218350.0";"2.503663"
"218360.0";"2.50692"
"218370.0";"2.465582"
"218380.0";"2.417948"
"218390.0";"2.483618"
"218400.0";"2.446077"
"218410.0";"2.474025"
"218420.0";"2.43597"
"218430.0";"2.43962"
"218440.0";"2.466894"
"218450.0";"2.478112"
"218460.0";"2.522286"
"218470.0";"2.363382"
"218480.0";"2.504663"
"218490.0";"2.451132"
"218500.0";"2.456231"
"218510.0";"2.440695"
"218520.0";"2.417513"
"218530.0";"2.456998"
"218540.0";"2.500945"
"218550.0";"2.456609"
"218560.0";"2.457099"
"218570.0";"2.465833"
"218580.0";"2.537313"
"218590.0";"2.48936"
"218600.0";"2.418946"
"218610.0";"2.448545"
"218620.0";"2.479705"
"218630.0";"2.494258"
"218640.0";"2.492783"
"218650.0";"2.48589"
"218660.0";"2.386028"
"218670.0";"2.452941"
"218680.0";"2.438394"
"218690.0";"2.511433"
"218700.0";"2.419538"
"218710.0";"2.433214"
"218720.0";"2.431664"
"218730.0";"2.50731"
"218740.0";"2.504916"
"218750.0";"2.433754"
"218760.0";"2.429552"
"218770.0";"2.451655"
"218780.0";"2.432673"
"218790.0";"2.418331"
"218800.0";"2.418298"
"218810.0";"2.477534"
"218820.0";"2.477166"
"218830.0";"2.405614"
"218840.0";"2.442058"
"218850.0";"2.512485"
"218860.0";"2.474757"
"218870.0";"2.458371"
"218880.0";"2.455727"
"218890.0";"2.387132"
"218900.0";"2.482183"
"218910.0";"2.395335"
"218920.0";"2.420541"
"218930.0";"2.467907"
"218940.0";"2.552101"
"218950.0";"2.529429"
"218960.0";"2.482345"
"218970.0";"2.434529"
"218980.0";"2.455515"
"218990.0";"2.365791"
"219000.0";"2.469268"
"219010.0";"2.418076"
"219020.0";"2.516015"
"219030.0";"2.481249"
"219040.0";"2.474848"
"219050.0";"2.424778"
"219060.0";"2.468595"
"219070.0";"2.479907"
"219080.0";"2.475926"
"219090.0";"2.439143"
"219100.0";"2.516999"
"219110.0";"2.454644"
"219120.0";"2.498939"
"219130.0";"2.48892"
"219140.0";"2.561672"
"219150.0";"2.483427"
"219160.0";"2.441928"
"219170.0";"2.465028"
"219180.0";"2.573327"
"219190.0";"2.473916"
"219200.0";"2.488071"
"219210.0";"2.452588"
"219220.0";"2.540021"
"219230.0";"2.524168"
"219240.0";"2.507179"
"219250.0";"2.492753"
"219260.0";"2.408737"
"219270.0";"2.410582"
"219280.0";"2.491073"
"219290.0";"2.488949"
"219300.0";"2.533152"
"219310.0";"2.551683"
"219320.0";"2.427249"
"219330.0";"2.483259"
"219340.0";"2.478448"
"219350.0";"2.433861"
"219360.0";"2.420145"
"219370.0";"2.482274"
"219380.0";"2.442551"
"219390.0";"2.545375"
"219400.0";"2.545563"
"219410.0";"2.456441"
"219420.0";"2.542132"
"219430.0";"2.394709"
"219440.0";"2.38127"
"219450.0";"2.357515"
"219460.0";"2.446501"
"219470.0";"2.37735"
"219480.0";"2.479336"
"219490.0";"2.424081"
"219500.0";"2.492506"
"219510.0";"2.409981"
"219520.0";"2.473282"
"219530.0";"2.4482"
"219540.0";"2.360826"
"219550.0";"2.341389"
"219560.0";"2.395051"
"219570.0";"2.479798"
"219580.0";"2.43787"
"219590.0";"2.440981"
"219600.0";"2.363742"
"219610.0";"2.390482"
"219620.0";"2.321416"
"219630.0";"2.38648"
"219640.0";"2.406893"
"219650.0";"2.408824"
"219660.0";"2.395129"
"219670.0";"2.413525"
"219680.0";"2.367155"
"219690.0";"2.340377"
"219700.0";"2.377848"
"219710.0";"2.394133"
"219720.0";"2.388051"
"219730.0";"2.463912"
"219740.0";"2.440365"
"219750.0";"2.482755"
"219760.0";"2.38943"
"219770.0";"2.383119"
"219780.0";"2.482488"
"219790.0";"2.410825"
"219800.0";"2.389223"
"219810.0";"2.383504"
"219820.0";"2.414428"
"219830.0";"2.406634"
"219840.0";"2.466501"
"219850.0";"2.459417"
"219860.0";"2.412548"
"219870.0";"2.410371"
"219880.0";"2.465218"
"219890.0";"2.457028"
"219900.0";"2.556523"
"219910.0";"2.44555"
"219920.0";"2.549767"
"219930.0";"2.490126"
"219940.0";"2.581561"
"219950.0";"2.466265"
"219960.0";"2.491678"
"219970.0";"2.520394"
"219980.0";"2.498528"
"219990.0";"2.557424"
"220000.0";"2.548808"
"220010.0";"2.508591"
"220020.0";"2.506183"
"220030.0";"2.481426"
"220040.0";"2.474625"
"220050.0";"2.507275"
"220060.0";"2.447405"
"220070.0";"2.460443"
"220080.0";"2.418299"
"220090.0";"2.490942"
"220100.0";"2.600733"
"220110.0";"2.56419"
"220120.0";"2.497989"
"220130.0";"2.538225"
"220140.0";"2.626116"
"220150.0";"2.51921"
"220160.0";"2.531838"
"220170.0";"2.515807"
"220180.0";"2.461066"
"220190.0";"2.467227"
"220200.0";"2.422028"
"220210.0";"2.467221"
"220220.0";"2.517381"
"220230.0";"2.524969"
"220240.0";"2.566118"
"220250.0";"2.521914"
"220260.0";"2.468825"
"220270.0";"2.418394"
"220280.0";"2.472793"
"220290.0";"2.517906"
"220300.0";"2.439312"
"220310.0";"2.470472"
"220320.0";"2.466198"
"220330.0";"2.620479"
"220340.0";"2.668761"
"220350.0";"2.511717"
"220360.0";"2.549752"
"220370.0";"2.589384"
"220380.0";"2.659493"
"220390.0";"2.601859"
"220400.0";"2.653888"
"220410.0";"2.510436"
"220420.0";"2.619978"
"220430.0";"2.566823"
"220440.0";"2.550075"
"220450.0";"2.596347"
"220460.0";"2.582765"
"220470.0";"2.496661"
"220480.0";"2.555317"
"220490.0";"2.507463"
"220500.0";"2.554511"
"220510.0";"2.469249"
"220520.0";"2.54689"
"220530.0";"2.523061"
"220540.0";"2.538384"
"220550.0";"2.676275"
"220560.0";"2.505952"
"220570.0";"2.551502"
"220580.0";"2.498049"
"220590.0";"2.560277"
"220600.0";"2.578867"
"220610.0";"2.492354"
"220620.0";"2.587784"
"220630.0";"2.640376"
"220640.0";"2.648793"
"220650.0";"2.625867"
"220660.0";"2.652174"
"220670.0";"2.519302"
"220680.0";"2.595747"
"220690.0";"2.580113"
"220700.0";"2.449881"
"220710.0";"2.44939"
"220720.0";"2.495175"
"220730.0";"2.517286"
"220740.0";"2.521937"
"220750.0";"2.537595"
"220760.0";"2.45987"
"220770.0";"2.51374"
"220780.0";"2.477963"
"220790.0";"2.499127"
"220800.0";"2.508869"
"220810.0";"2.458911"
"220820.0";"2.516182"
"220830.0";"2.46384"
"220840.0";"2.482214"
"220850.0";"2.533256"
"220860.0";"2.513034"
"220870.0";"2.441004"
"220880.0";"2.46584"
"220890.0";"2.448594"
"220900.0";"2.401212"
"220910.0";"2.470189"
"220920.0";"2.531204"
"220930.0";"2.591488"
"220940.0";"2.5125"
"220950.0";"2.564329"
"220960.0";"2.550281"
"220970.0";"2.548008"
"220980.0";"2.511811"
"220990.0";"2.541908"
"221000.0";"2.586262"
"221010.0";"2.510717"
"221020.0";"2.500617"
"221030.0";"2.473897"
"221040.0";"2.620178"
"221050.0";"2.584083"
"221060.0";"2.577507"
"221070.0";"2.570084"
"221080.0";"2.670401"
"221090.0";"2.574753"
"221100.0";"2.592075"
"221110.0";"2.533442"
"221120.0";"2.482173"
"221130.0";"2.431203"
"221140.0";"2.4949"
"221150.0";"2.479027"
"221160.0";"2.486642"
"221170.0";"2.47987"
"221180.0";"2.445582"
"221190.0";"2.537825"
"221200.0";"2.516905"
"221210.0";"2.564416"
"221220.0";"2.556445"
"221230.0";"2.576309"
"221240.0";"2.569693"
"221250.0";"2.471067"
"221260.0";"2.542031"
"221270.0";"2.541036"
"221280.0";"2.557322"
"221290.0";"2.497563"
"221300.0";"2.587813"
"221310.0";"2.484248"
"221320.0";"2.623897"
"221330.0";"2.475886"
"221340.0";"2.587606"
"221350.0";"2.570534"
"221360.0";"2.517175"
"221370.0";"2.550877"
"221380.0";"2.516366"
"221390.0";"2.472"
"221400.0";"2.508611"
"221410.0";"2.527734"
"221420.0";"2.496151"
"221430.0";"2.611782"
"221440.0";"2.592013"
"221450.0";"2.599075"
"221460.0";"2.49059"
"221470.0";"2.619784"
"221480.0";"2.618041"
"221490.0";"2.580517"
"221500.0";"2.519958"
"221510.0";"2.552821"
"221520.0";"2.565363"
"221530.0";"2.593892"
"221540.0";"2.600846"
"221550.0";"2.567969"
"221560.0";"2.560093"
"221570.0";"2.688946"
"221580.0";"2.574567"
"221590.0";"2.598644"
"221600.0";"2.522257"
"221610.0";"2.578816"
"221620.0";"2.51871"
"221630.0";"2.512578"
"221640.0";"2.508209"
"221650.0";"2.598403"
"221660.0";"2.641049"
"221670.0";"2.499418"
"221680.0";"2.621252"
"221690.0";"2.599585"
"221700.0";"2.721724"
"221710.0";"2.58102"
"221720.0";"2.501217"
"221730.0";"2.459011"
"221740.0";"2.519497"
"221750.0";"2.623257"
"221760.0";"2.558579"
"221770.0";"2.488642"
"221780.0";"2.604999"
"221790.0";"2.497248"
"221800.0";"2.520998"
"221810.0";"2.554669"
"221820.0";"2.531606"
"221830.0";"2.53364"
"221840.0";"2.624836"
"221850.0";"2.590956"
"221860.0";"2.556734"
"221870.0";"2.55539"
"221880.0";"2.512848"
"221890.0";"2.528512"
"221900.0";"2.478436"
"221910.0";"2.52994"
"221920.0";"2.469027"
"221930.0";"2.495484"
"221940.0";"2.567098"
"221950.0";"2.523642"
"221960.0";"2.598017"
"221970.0";"2.523938"
"221980.0";"2.507109"
"221990.0";"2.561954"
"222000.0";"2.52299"
"222010.0";"2.629629"
"222020.0";"2.514896"
"222030.0";"2.528446"
"222040.0";"2.647376"
"222050.0";"2.644075"
"222060.0";"2.770563"
"222070.0";"2.733669"
"222080.0";"2.645284"
"222090.0";"2.610237"
"222100.0";"2.592792"
"222110.0";"2.583264"
"222120.0";"2.614449"
"222130.0";"2.544259"
"222140.0";"2.478542"
"222150.0";"2.546443"
"222160.0";"2.514643"
"222170.0";"2.575388"
"222180.0";"2.550989"
"222190.0";"2.534586"
"222200.0";"2.649683"
"222210.0";"2.609882"
"222220.0";"2.708287"
"222230.0";"2.702012"
"222240.0";"2.609654"
"222250.0";"2.520797"
"222260.0";"2.633878"
"222270.0";"2.683764"
"222280.0";"2.802389"
"222290.0";"2.661595"
"222300.0";"2.741168"
"222310.0";"2.556871"
"222320.0";"2.46907"
"222330.0";"2.463487"
"222340.0";"2.507864"
"222350.0";"2.399807"
"222360.0";"2.419952"
"222370.0";"2.445528"
"222380.0";"2.416837"
"222390.0";"2.511653"
"222400.0";"2.476663"
"222410.0";"2.521345"
"222420.0";"2.577958"
"222430.0";"2.505215"
"222440.0";"2.482426"
"222450.0";"2.455188"
"222460.0";"2.514595"
"222470.0";"2.465358"
"222480.0";"2.505033"
"222490.0";"2.542808"
"222500.0";"2.594838"
"222510.0";"2.420757"
"222520.0";"2.521883"
"222530.0";"2.477603"
"222540.0";"2.485065"
"222550.0";"2.461855"
"222560.0";"2.412662"
"222570.0";"2.371116"
"222580.0";"2.417496"
"222590.0";"2.398543"
"222600.0";"2.569714"
"222610.0";"2.500272"
"222620.0";"2.56594"
"222630.0";"2.517466"
"222640.0";"2.513481"
"222650.0";"2.512502"
"222660.0";"2.627337"
"222670.0";"2.601413"
"222680.0";"2.507829"
"222690.0";"2.546803"
"222700.0";"2.604393"
"222710.0";"2.520075"
"222720.0";"2.489683"
"222730.0";"2.415796"
"222740.0";"2.436195"
"222750.0";"2.520019"
"222760.0";"2.499268"
"222770.0";"2.539371"
"222780.0";"2.469044"
"222790.0";"2.470507"
"222800.0";"2.542976"
"222810.0";"2.505403"
"222820.0";"2.435279"
"222830.0";"2.470428"
"222840.0";"2.467371"
"222850.0";"2.403824"
"222860.0";"2.381323"
"222870.0";"2.41781"
"222880.0";"2.54356"
"222890.0";"2.423967"
"222900.0";"2.552034"
"222910.0";"2.498356"
"222920.0";"2.429837"
"222930.0";"2.384334"
"222940.0";"2.356439"
"222950.0";"2.466145"
"222960.0";"2.455101"
"222970.0";"2.423332"
