# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"240520.0";"0.4330706"
"240530.0";"0.5401433"
"240540.0";"0.4320991"
"240550.0";"0.4215462"
"240560.0";"0.4554265"
"240570.0";"0.4552912"
"240580.0";"0.5474936"
"240590.0";"0.4842502"
"240600.0";"0.5040193"
"240610.0";"0.5068517"
"240620.0";"0.3432896"
"240630.0";"0.4032173"
"240640.0";"0.4835138"
"240650.0";"0.5127918"
"240660.0";"0.4960674"
"240670.0";"0.3907598"
"240680.0";"0.4828558"
"240690.0";"0.4983072"
"240700.0";"0.4625861"
"240710.0";"0.4806935"
"240720.0";"0.4530693"
"240730.0";"0.685383"
"240740.0";"0.6820282"
"240750.0";"0.653839"
"240760.0";"0.69577"
"240770.0";"0.7235392"
"240780.0";"0.5704536"
"240790.0";"0.6850374"
"240800.0";"0.5870069"
"240810.0";"0.5623539"
"240820.0";"0.5716412"
"240830.0";"0.6945292"
"240840.0";"0.600215"
"240850.0";"0.7446062"
"240860.0";"0.7639946"
"240870.0";"0.7284275"
"240880.0";"0.7458006"
"240890.0";"0.8299171"
"240900.0";"0.857399"
"240910.0";"0.7648949"
"240920.0";"0.756601"
"240930.0";"0.6609352"
"240940.0";"0.706573"
"240950.0";"0.6878439"
"240960.0";"0.679872"
"240970.0";"0.6575989"
"240980.0";"0.7556958"
"240990.0";"0.6949893"
"241000.0";"0.6158506"
"241010.0";"0.6858667"
"241020.0";"0.8215148"
"241030.0";"0.5422773"
"241040.0";"0.5905165"
"241050.0";"0.6217228"
"241060.0";"0.6136362"
"241070.0";"0.663917"
"241080.0";"0.575851"
"241090.0";"0.5772981"
"241100.0";"0.5198905"
"241110.0";"0.639735"
"241120.0";"0.4453726"
"241130.0";"0.5804977"
"241140.0";"0.6908492"
"241150.0";"0.6923486"
"241160.0";"0.5760068"
"241170.0";"0.6115708"
"241180.0";"0.6704665"
"241190.0";"0.692027"
"241200.0";"0.5844762"
"241210.0";"0.6173126"
"241220.0";"0.555172"
"241230.0";"0.4730897"
"241240.0";"0.4944997"
"241250.0";"0.5149351"
"241260.0";"0.4333933"
"241270.0";"0.4227111"
"241280.0";"0.5850389"
"241290.0";"0.5837516"
"241300.0";"0.661067"
"241310.0";"0.6670483"
"241320.0";"0.7035978"
"241330.0";"0.573768"
"241340.0";"0.5807071"
"241350.0";"0.5932758"
"241360.0";"0.586964"
"241370.0";"0.5255562"
"241380.0";"0.5495022"
"241390.0";"0.6765838"
"241400.0";"0.533376"
"241410.0";"0.5876254"
"241420.0";"0.5745054"
"241430.0";"0.6554644"
"241440.0";"0.6947263"
"241450.0";"0.6460292"
"241460.0";"0.7303826"
"241470.0";"0.5538517"
"241480.0";"0.655012"
"241490.0";"0.6068284"
"241500.0";"0.5822049"
"241510.0";"0.6626502"
"241520.0";"0.5575991"
"241530.0";"0.4780642"
"241540.0";"0.5858623"
"241550.0";"0.6064543"
"241560.0";"0.4770011"
"241570.0";"0.5481355"
"241580.0";"0.528432"
"241590.0";"0.6646511"
"241600.0";"0.5825641"
"241610.0";"0.6254446"
"241620.0";"0.4943231"
"241630.0";"0.6517003"
"241640.0";"0.5288902"
"241650.0";"0.407592"
"241660.0";"0.4287153"
"241670.0";"0.4489544"
"241680.0";"0.616255"
"241690.0";"0.6667496"
"241700.0";"0.4936836"
"241710.0";"0.5221475"
"241720.0";"0.5142148"
"241730.0";"0.4227358"
"241740.0";"0.5447145"
"241750.0";"0.5014484"
"241760.0";"0.4453684"
"241770.0";"0.4842459"
"241780.0";"0.6238537"
"241790.0";"0.7174071"
"241800.0";"0.5538034"
"241810.0";"0.5005457"
"241820.0";"0.5396084"
"241830.0";"0.5421448"
"241840.0";"0.5306905"
"241850.0";"0.4679852"
"241860.0";"0.4867839"
"241870.0";"0.5006084"
"241880.0";"0.5026668"
"241890.0";"0.4587687"
"241900.0";"0.4988387"
"241910.0";"0.5401422"
"241920.0";"0.4999764"
"241930.0";"0.5884253"
"241940.0";"0.5485052"
"241950.0";"0.6413633"
"241960.0";"0.6774423"
"241970.0";"0.6769331"
"241980.0";"0.7616994"
"241990.0";"0.8007528"
"242000.0";"0.6847139"
"242010.0";"0.6659754"
"242020.0";"0.7343797"
"242030.0";"0.639933"
"242040.0";"0.5814647"
"242050.0";"0.4066997"
"242060.0";"0.5836827"
"242070.0";"0.5796048"
"242080.0";"0.6395411"
"242090.0";"0.5744354"
"242100.0";"0.4879637"
"242110.0";"0.4509427"
"242120.0";"0.4550815"
"242130.0";"0.3513451"
"242140.0";"0.4328948"
"242150.0";"0.5172795"
"242160.0";"0.5237721"
"242170.0";"0.5007522"
"242180.0";"0.5260297"
"242190.0";"0.6106668"
"242200.0";"0.5817933"
"242210.0";"0.5884131"
"242220.0";"0.534106"
"242230.0";"0.6794811"
"242240.0";"0.6196865"
"242250.0";"0.5408592"
"242260.0";"0.7169729"
"242270.0";"0.6564977"
"242280.0";"0.660434"
"242290.0";"0.6019013"
"242300.0";"0.5533001"
"242310.0";"0.6735019"
"242320.0";"0.6396791"
"242330.0";"0.7220429"
"242340.0";"0.6445323"
"242350.0";"0.6970717"
"242360.0";"0.553681"
"242370.0";"0.6586729"
"242380.0";"0.6232015"
"242390.0";"0.5902427"
"242400.0";"0.6113856"
"242410.0";"0.6299029"
"242420.0";"0.5496992"
"242430.0";"0.6622451"
"242440.0";"0.5652162"
"242450.0";"0.4932229"
"242460.0";"0.5671487"
"242470.0";"0.5943831"
"242480.0";"0.6135426"
"242490.0";"0.720103"
"242500.0";"0.6637332"
"242510.0";"0.6357492"
"242520.0";"0.5355563"
"242530.0";"0.6230406"
"242540.0";"0.6486523"
"242550.0";"0.4923843"
"242560.0";"0.5144857"
"242570.0";"0.4837586"
"242580.0";"0.4977165"
"242590.0";"0.5809168"
"242600.0";"0.539686"
"242610.0";"0.5903971"
"242620.0";"0.5690401"
"242630.0";"0.5295039"
"242640.0";"0.5418347"
"242650.0";"0.6485828"
"242660.0";"0.6186814"
"242670.0";"0.5703909"
"242680.0";"0.5692892"
"242690.0";"0.6035455"
"242700.0";"0.5225422"
"242710.0";"0.4831621"
"242720.0";"0.4294428"
"242730.0";"0.6252272"
"242740.0";"0.6008036"
"242750.0";"0.5421125"
"242760.0";"0.5671297"
"242770.0";"0.4612042"
"242780.0";"0.4479174"
"242790.0";"0.5045984"
"242800.0";"0.5730859"
"242810.0";"0.5211421"
"242820.0";"0.5356343"
"242830.0";"0.5793429"
"242840.0";"0.7267367"
"242850.0";"0.5162602"
"242860.0";"0.4752497"
"242870.0";"0.5205008"
"242880.0";"0.6126611"
"242890.0";"0.6177999"
"242900.0";"0.5066125"
"242910.0";"0.4754209"
"242920.0";"0.4359473"
"242930.0";"0.4238174"
"242940.0";"0.4805065"
"242950.0";"0.46747"
"242960.0";"0.3585102"
"242970.0";"0.4016601"
"242980.0";"0.4095812"
"242990.0";"0.3817608"
"243000.0";"0.4207287"
"243010.0";"0.3722982"
"243020.0";"0.3634773"
"243030.0";"0.4054944"
"243040.0";"0.3672726"
"243050.0";"0.5788827"
"243060.0";"0.5677339"
"243070.0";"0.6136085"
"243080.0";"0.6479678"
"243090.0";"0.6265415"
"243100.0";"0.6765449"
"243110.0";"0.5831966"
"243120.0";"0.6604273"
"243130.0";"0.7051135"
"243140.0";"0.631368"
"243150.0";"0.6252852"
"243160.0";"0.5726993"
"243170.0";"0.6045976"
"243180.0";"0.6085197"
"243190.0";"0.3980895"
"243200.0";"0.4992932"
"243210.0";"0.4270296"
"243220.0";"0.5070102"
"243230.0";"0.5385046"
"243240.0";"0.4639743"
"243250.0";"0.5762965"
"243260.0";"0.6018489"
"243270.0";"0.43685"
"243280.0";"0.5446756"
"243290.0";"0.4143505"
"243300.0";"0.4586384"
"243310.0";"0.4359909"
"243320.0";"0.5558366"
"243330.0";"0.5871375"
"243340.0";"0.4477768"
"243350.0";"0.4238519"
"243360.0";"0.5596377"
"243370.0";"0.3971156"
"243380.0";"0.4752874"
"243390.0";"0.4264107"
"243400.0";"0.531704"
"243410.0";"0.4662254"
"243420.0";"0.4568305"
"243430.0";"0.4374205"
"243440.0";"0.4181452"
"243450.0";"0.4853457"
"243460.0";"0.6041807"
"243470.0";"0.6116744"
"243480.0";"0.6706315"
"243490.0";"0.5995107"
"243500.0";"0.421488"
"243510.0";"0.4719648"
"243520.0";"0.6078358"
"243530.0";"0.6354375"
"243540.0";"0.5549589"
"243550.0";"0.675855"
"243560.0";"0.6035861"
"243570.0";"0.5837613"
"243580.0";"0.636535"
"243590.0";"0.6730558"
"243600.0";"0.6193428"
"243610.0";"0.7662367"
"243620.0";"0.6258646"
"243630.0";"0.6138896"
"243640.0";"0.6777269"
"243650.0";"0.675761"
"243660.0";"0.5814483"
"243670.0";"0.5778013"
"243680.0";"0.5150167"
"243690.0";"0.4746411"
"243700.0";"0.5203299"
"243710.0";"0.6104496"
"243720.0";"0.6705168"
"243730.0";"0.6612613"
"243740.0";"0.633954"
"243750.0";"0.6743212"
"243760.0";"0.5353322"
"243770.0";"0.5722548"
"243780.0";"0.6096832"
"243790.0";"0.6207659"
"243800.0";"0.6379653"
"243810.0";"0.5540706"
"243820.0";"0.6191135"
"243830.0";"0.5980501"
"243840.0";"0.6480479"
"243850.0";"0.5804018"
"243860.0";"0.6127352"
"243870.0";"0.5946323"
"243880.0";"0.5590126"
"243890.0";"0.6722327"
"243900.0";"0.5172512"
"243910.0";"0.5710915"
"243920.0";"0.5843357"
"243930.0";"0.573648"
"243940.0";"0.6228616"
"243950.0";"0.648522"
"243960.0";"0.5913472"
"243970.0";"0.6328607"
"243980.0";"0.6910492"
"243990.0";"0.6893325"
"244000.0";"0.6410426"
"244010.0";"0.7059938"
"244020.0";"0.6687734"
"244030.0";"0.7826897"
"244040.0";"0.7151462"
"244050.0";"0.6928194"
"244060.0";"0.6020804"
"244070.0";"0.5587344"
"244080.0";"0.5500831"
"244090.0";"0.6496302"
"244100.0";"0.5916091"
"244110.0";"0.5592709"
"244120.0";"0.510945"
"244130.0";"0.5557052"
"244140.0";"0.5534376"
"244150.0";"0.5695145"
"244160.0";"0.5746977"
"244170.0";"0.529816"
"244180.0";"0.6042743"
"244190.0";"0.5712531"
"244200.0";"0.601907"
"244210.0";"0.625929"
"244220.0";"0.5431945"
"244230.0";"0.5194333"
"244240.0";"0.6475352"
"244250.0";"0.5967295"
"244260.0";"0.590517"
"244270.0";"0.5743874"
"244280.0";"0.5548891"
"244290.0";"0.598841"
"244300.0";"0.5425456"
"244310.0";"0.5314693"
"244320.0";"0.5607907"
"244330.0";"0.5581419"
"244340.0";"0.6119346"
"244350.0";"0.619189"
"244360.0";"0.5663517"
"244370.0";"0.5859756"
"244380.0";"0.5570198"
"244390.0";"0.5249335"
"244400.0";"0.5340468"
"244410.0";"0.4406972"
"244420.0";"0.5074026"
"244430.0";"0.6462832"
"244440.0";"0.5767128"
"244450.0";"0.5960487"
"244460.0";"0.6263629"
"244470.0";"0.5051927"
"244480.0";"0.467762"
"244490.0";"0.5046352"
"244500.0";"0.4475034"
"244510.0";"0.5349739"
"244520.0";"0.4453244"
"244530.0";"0.5995546"
"244540.0";"0.5517699"
"244550.0";"0.6232566"
"244560.0";"0.515586"
"244570.0";"0.4686216"
"244580.0";"0.4104405"
"244590.0";"0.4914309"
"244600.0";"0.4589922"
"244610.0";"0.5309914"
"244620.0";"0.596793"
"244630.0";"0.5052718"
"244640.0";"0.4392875"
"244650.0";"0.3851583"
"244660.0";"0.4263577"
"244670.0";"0.4143848"
"244680.0";"0.5808429"
"244690.0";"0.5900245"
"244700.0";"0.4974776"
"244710.0";"0.5627753"
"244720.0";"0.5840853"
"244730.0";"0.6321337"
"244740.0";"0.5782025"
"244750.0";"0.555987"
"244760.0";"0.5237708"
"244770.0";"0.479035"
"244780.0";"0.5086069"
"244790.0";"0.4773953"
"244800.0";"0.5170152"
"244810.0";"0.5077525"
"244820.0";"0.5009603"
"244830.0";"0.4736126"
"244840.0";"0.5017833"
"244850.0";"0.4669363"
"244860.0";"0.5860189"
"244870.0";"0.4841383"
"244880.0";"0.5250171"
"244890.0";"0.4969649"
"244900.0";"0.4499932"
"244910.0";"0.5705933"
"244920.0";"0.550007"
"244930.0";"0.4342088"
"244940.0";"0.4849822"
"244950.0";"0.4948424"
"244960.0";"0.5328109"
"244970.0";"0.5249282"
"244980.0";"0.6035619"
"244990.0";"0.5583355"
"245000.0";"0.5731685"
"245010.0";"0.5344369"
"245020.0";"0.5447164"
"245030.0";"0.6198868"
"245040.0";"0.5723358"
"245050.0";"0.4798224"
"245060.0";"0.4673031"
"245070.0";"0.4175754"
"245080.0";"0.5375513"
"245090.0";"0.5455711"
"245100.0";"0.5134877"
"245110.0";"0.5338947"
"245120.0";"0.4929309"
"245130.0";"0.4375182"
"245140.0";"0.4702442"
"245150.0";"0.4070307"
"245160.0";"0.4181367"
"245170.0";"0.621553"
"245180.0";"0.6366207"
"245190.0";"0.5891172"
"245200.0";"0.5149425"
"245210.0";"0.5541511"
"245220.0";"0.4181356"
"245230.0";"0.4429772"
"245240.0";"0.3948978"
"245250.0";"0.4601513"
"245260.0";"0.4848947"
"245270.0";"0.4874486"
"245280.0";"0.4449471"
"245290.0";"0.5256615"
"245300.0";"0.5983316"
"245310.0";"0.6006168"
"245320.0";"0.542338"
"245330.0";"0.6492661"
"245340.0";"0.5543385"
"245350.0";"0.5530605"
"245360.0";"0.5223501"
"245370.0";"0.5102764"
"245380.0";"0.5227942"
"245390.0";"0.5340915"
"245400.0";"0.5145391"
"245410.0";"0.5565835"
"245420.0";"0.5373757"
"245430.0";"0.4795023"
"245440.0";"0.537137"
"245450.0";"0.4727487"
"245460.0";"0.5698155"
"245470.0";"0.4941026"
"245480.0";"0.4853669"
"245490.0";"0.4746378"
"245500.0";"0.5520704"
"245510.0";"0.4318726"
"245520.0";"0.4815487"
"245530.0";"0.498562"
"245540.0";"0.5477989"
"245550.0";"0.5099416"
"245560.0";"0.4768315"
"245570.0";"0.5266085"
"245580.0";"0.5507091"
"245590.0";"0.5713074"
"245600.0";"0.4932285"
"245610.0";"0.4172318"
"245620.0";"0.5095277"
"245630.0";"0.5222506"
"245640.0";"0.510435"
"245650.0";"0.5155978"
"245660.0";"0.6010987"
"245670.0";"0.5570716"
"245680.0";"0.4711614"
"245690.0";"0.5362742"
"245700.0";"0.5746754"
"245710.0";"0.5213267"
"245720.0";"0.5476947"
"245730.0";"0.5907316"
"245740.0";"0.5249311"
"245750.0";"0.5532407"
"245760.0";"0.4649453"
"245770.0";"0.5836475"
"245780.0";"0.5225816"
"245790.0";"0.5833902"
"245800.0";"0.5694534"
"245810.0";"0.6468782"
"245820.0";"0.6470709"
"245830.0";"0.6700121"
"245840.0";"0.5382636"
"245850.0";"0.5490835"
"245860.0";"0.5129151"
"245870.0";"0.5432571"
"245880.0";"0.5529962"
"245890.0";"0.5381653"
"245900.0";"0.5664779"
"245910.0";"0.4867242"
"245920.0";"0.5461047"
"245930.0";"0.583422"
"245940.0";"0.5267766"
"245950.0";"0.5462461"
"245960.0";"0.5399885"
"245970.0";"0.6225794"
"245980.0";"0.5133315"
"245990.0";"0.5421752"
"246000.0";"0.5836644"
"246010.0";"0.5570981"
"246020.0";"0.6046585"
"246030.0";"0.5794184"
"246040.0";"0.5481057"
"246050.0";"0.6479251"
"246060.0";"0.7017232"
"246070.0";"0.6507048"
"246080.0";"0.7548518"
"246090.0";"0.619235"
"246100.0";"0.5000421"
"246110.0";"0.4991671"
"246120.0";"0.6463156"
"246130.0";"0.4624893"
"246140.0";"0.5600342"
"246150.0";"0.5465746"
"246160.0";"0.6865298"
"246170.0";"0.5779862"
"246180.0";"0.5575888"
"246190.0";"0.5099902"
"246200.0";"0.5147763"
"246210.0";"0.5428324"
"246220.0";"0.5070723"
"246230.0";"0.4757582"
"246240.0";"0.5079415"
"246250.0";"0.5106605"
"246260.0";"0.5917398"
"246270.0";"0.478352"
"246280.0";"0.6039962"
"246290.0";"0.5750351"
"246300.0";"0.5170208"
"246310.0";"0.6341524"
"246320.0";"0.6385905"
"246330.0";"0.6428116"
"246340.0";"0.5246157"
"246350.0";"0.5382823"
"246360.0";"0.5351366"
"246370.0";"0.4870459"
"246380.0";"0.5500069"
"246390.0";"0.4465538"
"246400.0";"0.4059124"
"246410.0";"0.538771"
"246420.0";"0.5371007"
"246430.0";"0.5539399"
"246440.0";"0.5177158"
"246450.0";"0.5416278"
"246460.0";"0.5378115"
"246470.0";"0.4274363"
"246480.0";"0.4778758"
"246490.0";"0.4995559"
"246500.0";"0.376733"
"246510.0";"0.4222253"
"246520.0";"0.4351378"
"246530.0";"0.4405462"
"246540.0";"0.3879459"
"246550.0";"0.4199061"
"246560.0";"0.4632868"
"246570.0";"0.4906836"
"246580.0";"0.5534708"
"246590.0";"0.4856881"
"246600.0";"0.4705635"
"246610.0";"0.4913602"
"246620.0";"0.4673125"
"246630.0";"0.4284027"
"246640.0";"0.4529523"
"246650.0";"0.4327829"
"246660.0";"0.394773"
"246670.0";"0.4291883"
"246680.0";"0.4569008"
"246690.0";"0.4749994"
"246700.0";"0.3972481"
"246710.0";"0.4470892"
"246720.0";"0.5499908"
"246730.0";"0.4504601"
"246740.0";"0.4574078"
"246750.0";"0.5428743"
"246760.0";"0.5035602"
"246770.0";"0.4451927"
"246780.0";"0.4559334"
"246790.0";"0.4194795"
"246800.0";"0.4038377"
"246810.0";"0.423814"
"246820.0";"0.4073468"
"246830.0";"0.3356594"
"246840.0";"0.4089036"
"246850.0";"0.3888156"
"246860.0";"0.1964511"
"246870.0";"0.1986782"
"246880.0";"0.163478"
"246890.0";"0.1732338"
"246900.0";"0.2050415"
"246910.0";"0.3542738"
"246920.0";"0.3425565"
"246930.0";"0.3463319"
"246940.0";"0.3293098"
"246950.0";"0.3046724"
"246960.0";"0.326475"
"246970.0";"0.2982317"
"246980.0";"0.4094054"
"246990.0";"0.3908632"
"247000.0";"0.4285727"
"247010.0";"0.4275846"
"247020.0";"0.3990567"
"247030.0";"0.3399221"
"247040.0";"0.330713"
"247050.0";"0.4537182"
"247060.0";"0.4100986"
"247070.0";"0.4498235"
"247080.0";"0.3691563"
"247090.0";"0.4059488"
"247100.0";"0.4268595"
"247110.0";"0.4369941"
"247120.0";"0.5282627"
"247130.0";"0.4756582"
"247140.0";"0.4362635"
"247150.0";"0.5367559"
"247160.0";"0.5415698"
"247170.0";"0.4493384"
"247180.0";"0.4928131"
"247190.0";"0.4257845"
"247200.0";"0.4964067"
"247210.0";"0.5103049"
"247220.0";"0.4078005"
"247230.0";"0.4439831"
"247240.0";"0.512664"
"247250.0";"0.3946981"
"247260.0";"0.4691373"
"247270.0";"0.507557"
"247280.0";"0.5271808"
"247290.0";"0.5586032"
"247300.0";"0.5347987"
"247310.0";"0.5181667"
"247320.0";"0.4726532"
"247330.0";"0.4587319"
"247340.0";"0.4509683"
"247350.0";"0.4321139"
"247360.0";"0.5381268"
"247370.0";"0.4621629"
"247380.0";"0.4722434"
"247390.0";"0.5773619"
"247400.0";"0.6199163"
"247410.0";"0.4678645"
"247420.0";"0.551278"
"247430.0";"0.5768995"
"247440.0";"0.5351346"
"247450.0";"0.4689091"
"247460.0";"0.4412649"
"247470.0";"0.5530471"
"247480.0";"0.6458022"
"247490.0";"0.5960895"
"247500.0";"0.4437081"
"247510.0";"0.6689611"
"247520.0";"0.5907924"
"247530.0";"0.4945233"
"247540.0";"0.439203"
"247550.0";"0.3941649"
"247560.0";"0.4286589"
"247570.0";"0.4487465"
"247580.0";"0.4220559"
"247590.0";"0.4582206"
"247600.0";"0.4748697"
"247610.0";"0.5434787"
"247620.0";"0.5692572"
"247630.0";"0.4472907"
"247640.0";"0.4868065"
"247650.0";"0.5447033"
"247660.0";"0.5285782"
"247670.0";"0.4588211"
"247680.0";"0.6328615"
"247690.0";"0.5466529"
"247700.0";"0.7145593"
"247710.0";"0.6526573"
"247720.0";"0.5272292"
"247730.0";"0.4916283"
"247740.0";"0.5528572"
"247750.0";"0.5731784"
"247760.0";"0.4399385"
"247770.0";"0.3851983"
"247780.0";"0.6358502"
"247790.0";"0.5218413"
"247800.0";"0.390986"
"247810.0";"0.3596048"
"247820.0";"0.4451825"
"247830.0";"0.4374045"
"247840.0";"0.3748037"
"247850.0";"0.4768285"
"247860.0";"0.4248821"
"247870.0";"0.4366793"
"247880.0";"0.4640917"
"247890.0";"0.4995686"
"247900.0";"0.4691802"
"247910.0";"0.3888076"
"247920.0";"0.4464774"
"247930.0";"0.4571961"
"247940.0";"0.4033102"
"247950.0";"0.3460884"
"247960.0";"0.4564277"
"247970.0";"0.448689"
"247980.0";"0.3726276"
"247990.0";"0.5147589"
"248000.0";"0.5147522"
"248010.0";"0.5329782"
"248020.0";"0.5210348"
"248030.0";"0.5216535"
"248040.0";"0.5244888"
"248050.0";"0.4930669"
"248060.0";"0.5394552"
"248070.0";"0.5615982"
"248080.0";"0.507746"
"248090.0";"0.5668879"
"248100.0";"0.5032586"
"248110.0";"0.524305"
"248120.0";"0.5605637"
"248130.0";"0.4856019"
"248140.0";"0.498911"
"248150.0";"0.4976006"
"248160.0";"0.5218181"
"248170.0";"0.5389354"
"248180.0";"0.5184652"
"248190.0";"0.5003493"
"248200.0";"0.5108482"
"248210.0";"0.517688"
"248220.0";"0.5580231"
"248230.0";"0.4882345"
"248240.0";"0.45894"
"248250.0";"0.4872229"
"248260.0";"0.4480908"
"248270.0";"0.4456014"
"248280.0";"0.4620164"
"248290.0";"0.4617456"
"248300.0";"0.3602348"
"248310.0";"0.4498239"
"248320.0";"0.456479"
"248330.0";"0.4509565"
"248340.0";"0.4492762"
"248350.0";"0.4458787"
"248360.0";"0.4895807"
"248370.0";"0.4461357"
"248380.0";"0.474549"
"248390.0";"0.4695742"
"248400.0";"0.4443099"
"248410.0";"0.4710767"
"248420.0";"0.4490885"
"248430.0";"0.4447862"
"248440.0";"0.466139"
"248450.0";"0.4128784"
"248460.0";"0.4539789"
"248470.0";"0.4539741"
"248480.0";"0.4453144"
"248490.0";"0.5221289"
"248500.0";"0.4537033"
"248510.0";"0.4670422"
"248520.0";"0.452031"
"248530.0";"0.4708102"
"248540.0";"0.4832593"
"248550.0";"0.4336137"
"248560.0";"0.4547453"
"248570.0";"0.4852872"
"248580.0";"0.4902439"
"248590.0";"0.4611658"
"248600.0";"0.4566285"
"248610.0";"0.5106356"
"248620.0";"0.402848"
"248630.0";"0.4687869"
"248640.0";"0.469707"
"248650.0";"0.4710238"
"248660.0";"0.4589117"
"248670.0";"0.4571995"
"248680.0";"0.460762"
"248690.0";"0.4504719"
"248700.0";"0.4704717"
"248710.0";"0.4514667"
"248720.0";"0.4796511"
"248730.0";"0.4569005"
"248740.0";"0.454022"
"248750.0";"0.4535952"
"248760.0";"0.4638837"
"248770.0";"0.435116"
"248780.0";"0.4808162"
"248790.0";"0.4744876"
"248800.0";"0.4813482"
"248810.0";"0.4427554"
"248820.0";"0.4496232"
"248830.0";"0.4574643"
"248840.0";"0.4492464"
"248850.0";"0.488193"
"248860.0";"0.445497"
"248870.0";"0.4602886"
"248880.0";"0.482556"
"248890.0";"0.4385802"
"248900.0";"0.4644654"
"248910.0";"0.4729668"
"248920.0";"0.4499901"
"248930.0";"0.4546418"
"248940.0";"0.4685149"
"248950.0";"0.3795603"
"248960.0";"0.4428828"
"248970.0";"0.4415521"
"248980.0";"0.3969009"
"248990.0";"0.4483522"
"249000.0";"0.3981288"
"249010.0";"0.387026"
"249020.0";"0.4714119"
"249030.0";"0.4631044"
"249040.0";"0.4479432"
"249050.0";"0.4488097"
"249060.0";"0.4740404"
"249070.0";"0.4215268"
"249080.0";"0.4238442"
"249090.0";"0.4053802"
"249100.0";"0.3973054"
"249110.0";"0.414107"
"249120.0";"0.396272"
"249130.0";"0.4224738"
"249140.0";"0.4679695"
"249150.0";"0.352809"
"249160.0";"0.4001805"
"249170.0";"0.3884483"
"249180.0";"0.40524"
"249190.0";"0.4714895"
"249200.0";"0.4391793"
"249210.0";"0.4154112"
"249220.0";"0.453612"
"249230.0";"0.4567153"
"249240.0";"0.5219238"
"249250.0";"0.5394268"
"249260.0";"0.5434806"
"249270.0";"0.6351139"
"249280.0";"0.5497354"
"249290.0";"0.5814264"
"249300.0";"0.5512186"
"249310.0";"0.5745286"
"249320.0";"0.4868155"
"249330.0";"0.5142869"
"249340.0";"0.6582964"
"249350.0";"0.6194905"
"249360.0";"0.5814031"
"249370.0";"0.5574053"
"249380.0";"0.3998573"
"249390.0";"0.4773631"
"249400.0";"0.3984835"
"249410.0";"0.5992835"
"249420.0";"0.4954197"
"249430.0";"0.5488257"
"249440.0";"0.5262871"
"249450.0";"0.465026"
"249460.0";"0.555934"
"249470.0";"0.5399154"
"249480.0";"0.5512897"
"249490.0";"0.5564232"
"249500.0";"0.429105"
"249510.0";"0.6296145"
"249520.0";"0.4600554"
"249530.0";"0.4492154"
"249540.0";"0.464865"
"249550.0";"0.5003814"
"249560.0";"0.4488216"
"249570.0";"0.4650945"
"249580.0";"0.5489756"
"249590.0";"0.4444354"
"249600.0";"0.4544686"
"249610.0";"0.492481"
"249620.0";"0.4630906"
"249630.0";"0.486194"
"249640.0";"0.5412593"
"249650.0";"0.4443912"
"249660.0";"0.5625131"
"249670.0";"0.5569364"
"249680.0";"0.4352208"
"249690.0";"0.56656"
"249700.0";"0.4268839"
"249710.0";"0.4892402"
"249720.0";"0.5658639"
"249730.0";"0.4580069"
"249740.0";"0.4223769"
"249750.0";"0.5993605"
"249760.0";"0.5885819"
"249770.0";"0.5421172"
"249780.0";"0.5329591"
"249790.0";"0.6434345"
"249800.0";"0.4611506"
"249810.0";"0.5877622"
"249820.0";"0.5755985"
"249830.0";"0.4910918"
"249840.0";"0.5180454"
"249850.0";"0.6096449"
"249860.0";"0.573105"
"249870.0";"0.5269198"
"249880.0";"0.507707"
"249890.0";"0.5542756"
"249900.0";"0.5137447"
"249910.0";"0.4660245"
"249920.0";"0.431998"
"249930.0";"0.3897973"
"249940.0";"0.3973137"
"249950.0";"0.3917215"
"249960.0";"0.3934844"
"249970.0";"0.4850177"
"249980.0";"0.4993647"
"249990.0";"0.436"
"250000.0";"0.3725516"
"250010.0";"0.4787522"
"250020.0";"0.487915"
"250030.0";"0.445313"
"250040.0";"0.4030108"
"250050.0";"0.3764756"
"250060.0";"0.342171"
"250070.0";"0.4420869"
"250080.0";"0.4892038"
"250090.0";"0.5395719"
"250100.0";"0.4451527"
"250110.0";"0.5343364"
"250120.0";"0.5924562"
"250130.0";"0.5097551"
"250140.0";"0.4577123"
"250150.0";"0.3811718"
"250160.0";"0.3948623"
"250170.0";"0.4140437"
"250180.0";"0.4682694"
"250190.0";"0.4386868"
"250200.0";"0.4206635"
"250210.0";"0.4390482"
"250220.0";"0.45102"
"250230.0";"0.4348098"
"250240.0";"0.4691668"
"250250.0";"0.4347566"
"250260.0";"0.4229447"
"250270.0";"0.4513914"
"250280.0";"0.4894611"
"250290.0";"0.4643208"
"250300.0";"0.6010313"
"250310.0";"0.5987316"
"250320.0";"0.5175954"
"250330.0";"0.5198252"
"250340.0";"0.6180509"
"250350.0";"0.4922236"
"250360.0";"0.6542856"
"250370.0";"0.5984789"
"250380.0";"0.5949401"
"250390.0";"0.4966328"
"250400.0";"0.4604281"
"250410.0";"0.5426759"
"250420.0";"0.4221341"
"250430.0";"0.3947759"
"250440.0";"0.428193"
"250450.0";"0.4278467"
"250460.0";"0.3983182"
"250470.0";"0.4664501"
"250480.0";"0.4842246"
