# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10630.0";"1.50982"
"10640.0";"1.326985"
"10650.0";"1.652724"
"10660.0";"2.020735"
"10670.0";"2.343"
"10680.0";"2.287766"
"10690.0";"2.360135"
"10700.0";"2.468291"
"10710.0";"2.658801"
"10720.0";"2.782133"
"10730.0";"2.739712"
"10740.0";"2.793308"
"10750.0";"2.564666"
"10760.0";"2.68591"
"10770.0";"2.64252"
"10780.0";"2.673808"
"10790.0";"2.288656"
"10800.0";"1.961865"
"10810.0";"1.760244"
"10820.0";"1.890128"
"10830.0";"1.899664"
"10840.0";"2.138679"
"10850.0";"2.433854"
"10860.0";"2.21743"
"10870.0";"2.356601"
"10880.0";"2.646614"
"10890.0";"2.506432"
"10900.0";"2.55836"
"10910.0";"2.433142"
"10920.0";"2.243714"
"10930.0";"2.39495"
"10940.0";"2.189364"
"10950.0";"2.115185"
"10960.0";"2.321176"
"10970.0";"2.217655"
"10980.0";"2.272451"
"10990.0";"2.344786"
"11000.0";"2.190834"
"11010.0";"2.147741"
"11020.0";"2.039262"
"11030.0";"1.926726"
"11040.0";"1.839837"
"11050.0";"1.962473"
"11060.0";"1.708184"
"11070.0";"1.803592"
"11080.0";"1.778046"
"11090.0";"1.822188"
"11100.0";"1.68971"
"11110.0";"1.479742"
"11120.0";"1.679415"
"11130.0";"1.636311"
"11140.0";"1.60968"
"11150.0";"1.772862"
"11160.0";"1.925796"
"11170.0";"1.992758"
"11180.0";"2.051087"
"11190.0";"2.05457"
"11200.0";"1.964315"
"11210.0";"1.955189"
"11220.0";"1.945787"
"11230.0";"1.792806"
"11240.0";"1.905466"
"11250.0";"1.619465"
"11260.0";"1.581934"
"11270.0";"1.617769"
"11280.0";"1.34657"
"11290.0";"1.490049"
"11300.0";"1.258161"
"11310.0";"1.316806"
"11320.0";"1.369556"
"11330.0";"1.494595"
"11340.0";"1.266891"
"11350.0";"1.191997"
"11360.0";"1.174404"
"11370.0";"1.07646"
"11380.0";"1.022824"
"11390.0";"0.7764561"
"11400.0";"0.6304964"
"11410.0";"0.7026724"
"11420.0";"0.7781572"
"11430.0";"0.8677961"
"11440.0";"0.7012662"
"11450.0";"0.8319821"
"11460.0";"0.8984571"
"11470.0";"0.8212698"
"11480.0";"0.8001531"
"11490.0";"0.7193461"
"11500.0";"0.6646878"
"11510.0";"0.6837975"
"11520.0";"0.742914"
"11530.0";"0.6565315"
"11540.0";"0.8600655"
"11550.0";"0.8346644"
"11560.0";"0.7803113"
"11570.0";"0.7278906"
"11580.0";"0.9062632"
"11590.0";"0.7869128"
"11600.0";"0.7613485"
"11610.0";"0.6911217"
"11620.0";"0.6679896"
"11630.0";"0.7278704"
"11640.0";"0.5572735"
"11650.0";"0.5889063"
"11660.0";"0.5167261"
"11670.0";"0.6659932"
"11680.0";"0.7643988"
"11690.0";"0.5522043"
"11700.0";"0.6841319"
"11710.0";"0.6879116"
"11720.0";"0.7324545"
"11730.0";"0.7789394"
"11740.0";"0.75375"
"11750.0";"0.8520408"
"11760.0";"0.7068647"
"11770.0";"0.6584014"
"11780.0";"0.7896205"
"11790.0";"0.606953"
"11800.0";"0.8123533"
"11810.0";"0.7208851"
"11820.0";"0.8595545"
"11830.0";"0.7292588"
"11840.0";"0.6525258"
"11850.0";"0.7402719"
"11860.0";"0.8430445"
"11870.0";"0.601962"
"11880.0";"0.5378634"
"11890.0";"0.5233664"
"11900.0";"0.3914002"
"11910.0";"0.5899034"
"11920.0";"0.3747069"
"11930.0";"0.3943816"
"11940.0";"0.32441"
"11950.0";"0.3621546"
"11960.0";"0.4630906"
"11970.0";"0.4578406"
"11980.0";"0.4670708"
"11990.0";"0.4697331"
"12000.0";"0.3949036"
"12010.0";"0.3764959"
"12020.0";"0.3454548"
"12030.0";"0.3751827"
"12040.0";"0.3339119"
"12050.0";"0.3606396"
"12060.0";"0.3897513"
"12070.0";"0.3480938"
"12080.0";"0.3234625"
"12090.0";"0.4014999"
"12100.0";"0.3666836"
"12110.0";"0.3586376"
"12120.0";"0.4038429"
"12130.0";"0.2974121"
"12140.0";"0.315122"
"12150.0";"0.324829"
"12160.0";"0.3230496"
"12170.0";"0.3061977"
"12180.0";"0.3335307"
"12190.0";"0.2914138"
"12200.0";"0.3287312"
"12210.0";"0.3327912"
"12220.0";"0.346902"
"12230.0";"0.3373796"
"12240.0";"0.3445662"
"12250.0";"0.3158355"
"12260.0";"0.4008853"
"12270.0";"0.3574032"
"12280.0";"0.3204559"
"12290.0";"0.3196266"
"12300.0";"0.4423189"
"12310.0";"0.4180441"
"12320.0";"0.3896524"
"12330.0";"0.3413417"
"12340.0";"0.3364758"
"12350.0";"0.3347611"
"12360.0";"0.2957804"
"12370.0";"0.3304572"
"12380.0";"0.3725708"
"12390.0";"0.369957"
"12400.0";"0.3528483"
"12410.0";"0.3459641"
"12420.0";"0.3453664"
"12430.0";"0.3635537"
"12440.0";"0.3320511"
"12450.0";"0.5098339"
"12460.0";"0.6188288"
"12470.0";"0.5205747"
"12480.0";"0.5325657"
"12490.0";"0.4796782"
"12500.0";"0.4375499"
"12510.0";"0.4760276"
"12520.0";"0.4681815"
"12530.0";"0.4308792"
"12540.0";"0.3013884"
"12550.0";"0.2791202"
"12560.0";"0.2687527"
"12570.0";"0.2964201"
"12580.0";"0.2994344"
"12590.0";"0.3060931"
"12600.0";"0.3088914"
"12610.0";"0.2825243"
"12620.0";"0.294583"
"12630.0";"0.322876"
"12640.0";"0.3104721"
"12650.0";"0.3170443"
"12660.0";"0.3113679"
"12670.0";"0.3148048"
"12680.0";"0.2936837"
"12690.0";"0.3008223"
"12700.0";"0.2678843"
"12710.0";"0.2780307"
"12720.0";"0.2138294"
"12730.0";"0.2404768"
"12740.0";"0.2808807"
"12750.0";"0.2207581"
"12760.0";"0.2789769"
"12770.0";"0.2451816"
"12780.0";"0.2289868"
"12790.0";"0.2674582"
"12800.0";"0.2040636"
"12810.0";"0.2462744"
"12820.0";"0.2189153"
"12830.0";"0.2257189"
"12840.0";"0.2044943"
"12850.0";"0.2252776"
"12860.0";"0.1792711"
"12870.0";"0.2242277"
"12880.0";"0.2245771"
"12890.0";"0.2222003"
"12900.0";"0.2237166"
"12910.0";"0.2239776"
"12920.0";"0.2591753"
"12930.0";"0.2279933"
"12940.0";"0.1948972"
"12950.0";"0.2638296"
"12960.0";"0.2150094"
"12970.0";"0.2485235"
"12980.0";"0.2189565"
"12990.0";"0.2428542"
"13000.0";"0.2532567"
"13010.0";"0.2355974"
"13020.0";"0.2327957"
"13030.0";"0.2659964"
"13040.0";"0.249914"
"13050.0";"0.2126167"
"13060.0";"0.2572879"
"13070.0";"0.2300628"
"13080.0";"0.2440021"
"13090.0";"0.2535408"
"13100.0";"0.2932475"
"13110.0";"0.2486566"
"13120.0";"0.2720182"
"13130.0";"0.2522264"
"13140.0";"0.2384391"
"13150.0";"0.2497376"
"13160.0";"0.2608162"
"13170.0";"0.2554644"
"13180.0";"0.251066"
"13190.0";"0.26549"
"13200.0";"0.2635507"
"13210.0";"0.2606643"
"13220.0";"0.2441516"
"13230.0";"0.2266211"
"13240.0";"0.2430021"
"13250.0";"0.2532919"
"13260.0";"0.2449509"
"13270.0";"0.2652058"
"13280.0";"0.2041124"
"13290.0";"0.2029187"
"13300.0";"0.1949183"
"13310.0";"0.175969"
"13320.0";"0.2481415"
"13330.0";"0.2384805"
"13340.0";"0.2223917"
"13350.0";"0.2572061"
"13360.0";"0.1752799"
"13370.0";"0.2249869"
"13380.0";"0.2710148"
"13390.0";"0.2298999"
"13400.0";"0.2685332"
"13410.0";"0.2545211"
"13420.0";"0.2550197"
"13430.0";"0.2631293"
"13440.0";"0.2321253"
"13450.0";"0.2336019"
"13460.0";"0.2725161"
"13470.0";"0.2477598"
"13480.0";"0.2564706"
"13490.0";"0.2352827"
"13500.0";"0.2405595"
"13510.0";"0.2373731"
"13520.0";"0.2363068"
"13530.0";"0.2462723"
"13540.0";"0.2529307"
"13550.0";"0.2415968"
"13560.0";"0.2484954"
"13570.0";"0.2664508"
"13580.0";"0.2541044"
"13590.0";"0.2543342"
"13600.0";"0.22267"
"13610.0";"0.23579"
"13620.0";"0.2551507"
"13630.0";"0.2282493"
"13640.0";"0.2214702"
"13650.0";"0.2271299"
"13660.0";"0.2537023"
"13670.0";"0.2261568"
"13680.0";"0.2513185"
"13690.0";"0.2450816"
"13700.0";"0.196186"
"13710.0";"0.2424441"
"13720.0";"0.2555579"
"13730.0";"0.2223285"
"13740.0";"0.239944"
"13750.0";"0.2254018"
"13760.0";"0.2435096"
"13770.0";"0.2330557"
"13780.0";"0.2641232"
"13790.0";"0.2357414"
"13800.0";"0.2784831"
"13810.0";"0.2417645"
"13820.0";"0.2483163"
"13830.0";"0.2512589"
"13840.0";"0.2418474"
"13850.0";"0.2403727"
"13860.0";"0.2390839"
"13870.0";"0.2764525"
"13880.0";"0.2477924"
"13890.0";"0.214942"
"13900.0";"0.2576607"
"13910.0";"0.2427466"
"13920.0";"0.2306748"
"13930.0";"0.2465237"
"13940.0";"0.2589923"
"13950.0";"0.2253996"
"13960.0";"0.2433208"
"13970.0";"0.2602099"
"13980.0";"0.2458354"
"13990.0";"0.2435916"
"14000.0";"0.2467797"
"14010.0";"0.2615513"
"14020.0";"0.2737772"
"14030.0";"0.268339"
"14040.0";"0.2429693"
"14050.0";"0.2586272"
"14060.0";"0.2386083"
"14070.0";"0.2522102"
"14080.0";"0.2495155"
"14090.0";"0.2794797"
"14100.0";"0.2585229"
"14110.0";"0.2465397"
"14120.0";"0.2236986"
"14130.0";"0.2438971"
"14140.0";"0.2312918"
"14150.0";"0.242613"
"14160.0";"0.2356377"
"14170.0";"0.2461728"
"14180.0";"0.2484753"
"14190.0";"0.2423345"
"14200.0";"0.2702021"
"14210.0";"0.2381888"
"14220.0";"0.2310738"
"14230.0";"0.2442807"
"14240.0";"0.2288318"
"14250.0";"0.2437458"
"14260.0";"0.2471073"
"14270.0";"0.2450633"
"14280.0";"0.2446509"
"14290.0";"0.2238702"
"14300.0";"0.2582442"
"14310.0";"0.2556563"
"14320.0";"0.2581105"
"14330.0";"0.2819665"
"14340.0";"0.2102237"
"14350.0";"0.2326155"
"14360.0";"0.2555876"
"14370.0";"0.2395955"
"14380.0";"0.2383294"
"14390.0";"0.2288188"
"14400.0";"0.2561599"
"14410.0";"0.2376111"
"14420.0";"0.241622"
"14430.0";"0.2351232"
"14440.0";"0.2682031"
"14450.0";"0.2053365"
"14460.0";"0.2660998"
"14470.0";"0.2323901"
"14480.0";"0.2614935"
"14490.0";"0.2372973"
"14500.0";"0.2361546"
"14510.0";"0.2517362"
"14520.0";"0.2439716"
"14530.0";"0.2468949"
"14540.0";"0.2389665"
"14550.0";"0.241491"
"14560.0";"0.2634536"
"14570.0";"0.2646753"
"14580.0";"0.2433394"
"14590.0";"0.2442396"
"14600.0";"0.2034304"
"14610.0";"0.2009378"
"14620.0";"0.2697884"
"14630.0";"0.2510714"
"14640.0";"0.2877691"
"14650.0";"0.2693361"
"14660.0";"0.2469026"
"14670.0";"0.2513346"
"14680.0";"0.2528595"
"14690.0";"0.244285"
"14700.0";"0.2050705"
"14710.0";"0.2027118"
"14720.0";"0.1593644"
"14730.0";"0.2496437"
"14740.0";"0.2645826"
"14750.0";"0.249752"
"14760.0";"0.267808"
"14770.0";"0.2459794"
"14780.0";"0.2443195"
"14790.0";"0.2616064"
"14800.0";"0.2504093"
"14810.0";"0.2657386"
"14820.0";"0.2594801"
"14830.0";"0.2402517"
"14840.0";"0.2557908"
"14850.0";"0.2496137"
"14860.0";"0.243138"
"14870.0";"0.2309828"
"14880.0";"0.2517"
"14890.0";"0.2581494"
"14900.0";"0.2127557"
"14910.0";"0.2336534"
"14920.0";"0.2497776"
"14930.0";"0.2574139"
"14940.0";"0.2612549"
"14950.0";"0.2629849"
"14960.0";"0.2359069"
"14970.0";"0.2511792"
"14980.0";"0.2594782"
"14990.0";"0.2534758"
"15000.0";"0.2361483"
"15010.0";"0.2516764"
"15020.0";"0.215706"
"15030.0";"0.2395161"
"15040.0";"0.2521228"
"15050.0";"0.2470039"
"15060.0";"0.1950048"
"15070.0";"0.2370171"
"15080.0";"0.2647832"
"15090.0";"0.225224"
"15100.0";"0.2513024"
"15110.0";"0.2138435"
"15120.0";"0.2579806"
"15130.0";"0.231039"
"15140.0";"0.2635488"
"15150.0";"0.2454914"
"15160.0";"0.2305429"
"15170.0";"0.261589"
"15180.0";"0.2507131"
"15190.0";"0.2453838"
"15200.0";"0.2442665"
"15210.0";"0.2189271"
"15220.0";"0.2388577"
"15230.0";"0.2200658"
"15240.0";"0.244602"
"15250.0";"0.2370002"
"15260.0";"0.2516226"
"15270.0";"0.2314542"
"15280.0";"0.2544268"
"15290.0";"0.2401953"
"15300.0";"0.2172855"
"15310.0";"0.2480065"
"15320.0";"0.2540946"
"15330.0";"0.244383"
"15340.0";"0.2492108"
"15350.0";"0.2389349"
"15360.0";"0.2652505"
"15370.0";"0.2552277"
"15380.0";"0.2503017"
"15390.0";"0.2381679"
"15400.0";"0.2620133"
"15410.0";"0.231959"
"15420.0";"0.2355992"
"15430.0";"0.219062"
"15440.0";"0.276856"
"15450.0";"0.2256678"
"15460.0";"0.2119833"
"15470.0";"0.2524279"
"15480.0";"0.2460833"
"15490.0";"0.2386337"
"15500.0";"0.2372512"
"15510.0";"0.2394556"
"15520.0";"0.2118326"
"15530.0";"0.2303735"
"15540.0";"0.2440102"
"15550.0";"0.2589712"
"15560.0";"0.2216729"
"15570.0";"0.2354785"
"15580.0";"0.2496579"
"15590.0";"0.2484252"
"15600.0";"0.2534916"
"15610.0";"0.244348"
"15620.0";"0.2418554"
"15630.0";"0.2540964"
"15640.0";"0.2647829"
"15650.0";"0.2376851"
"15660.0";"0.2580756"
"15670.0";"0.2486964"
"15680.0";"0.2710752"
"15690.0";"0.2505913"
"15700.0";"0.2607182"
"15710.0";"0.2588457"
"15720.0";"0.2463372"
"15730.0";"0.2410663"
"15740.0";"0.2415325"
"15750.0";"0.2503717"
"15760.0";"0.2508325"
"15770.0";"0.2393847"
"15780.0";"0.2702331"
"15790.0";"0.2150558"
"15800.0";"0.2243256"
"15810.0";"0.2495477"
"15820.0";"0.2218153"
"15830.0";"0.2336449"
"15840.0";"0.2484874"
"15850.0";"0.2603421"
"15860.0";"0.2530733"
"15870.0";"0.2455951"
"15880.0";"0.2372892"
"15890.0";"0.2426024"
"15900.0";"0.2438731"
"15910.0";"0.2420848"
"15920.0";"0.241456"
"15930.0";"0.2492327"
"15940.0";"0.225426"
"15950.0";"0.2560489"
"15960.0";"0.2193284"
"15970.0";"0.2505535"
"15980.0";"0.245833"
"15990.0";"0.2528459"
"16000.0";"0.229157"
"16010.0";"0.2422728"
"16020.0";"0.2278506"
"16030.0";"0.2499018"
"16040.0";"0.2253397"
"16050.0";"0.2416235"
"16060.0";"0.222009"
"16070.0";"0.21118"
"16080.0";"0.2402227"
"16090.0";"0.2442658"
"16100.0";"0.2358348"
"16110.0";"0.2576689"
"16120.0";"0.2327594"
"16130.0";"0.2553078"
"16140.0";"0.2408052"
"16150.0";"0.2452591"
"16160.0";"0.2462603"
"16170.0";"0.227662"
"16180.0";"0.2700689"
"16190.0";"0.2629865"
"16200.0";"0.2597869"
"16210.0";"0.2230362"
"16220.0";"0.2187055"
"16230.0";"0.2706438"
"16240.0";"0.2314517"
"16250.0";"0.2419546"
"16260.0";"0.253886"
"16270.0";"0.243454"
"16280.0";"0.2555504"
"16290.0";"0.2538304"
"16300.0";"0.2164899"
"16310.0";"0.2619104"
"16320.0";"0.2516521"
"16330.0";"0.256234"
"16340.0";"0.2233876"
"16350.0";"0.2371733"
"16360.0";"0.2513681"
"16370.0";"0.2380614"
"16380.0";"0.2602057"
"16390.0";"0.2447918"
"16400.0";"0.2419481"
"16410.0";"0.2503076"
"16420.0";"0.1999499"
"16430.0";"0.2553839"
"16440.0";"0.2770234"
"16450.0";"0.2426132"
"16460.0";"0.2719008"
"16470.0";"0.2517795"
"16480.0";"0.2302392"
"16490.0";"0.2418777"
"16500.0";"0.2479619"
"16510.0";"0.244076"
"16520.0";"0.2406409"
"16530.0";"0.2394722"
"16540.0";"0.2724721"
"16550.0";"0.2445465"
"16560.0";"0.2419216"
"16570.0";"0.2296542"
"16580.0";"0.245002"
"16590.0";"0.2394954"
"16600.0";"0.2321766"
"16610.0";"0.2318922"
"16620.0";"0.2192851"
"16630.0";"0.2252156"
"16640.0";"0.2502419"
"16650.0";"0.2179308"
"16660.0";"0.2368647"
"16670.0";"0.2356903"
"16680.0";"0.2624901"
"16690.0";"0.2458699"
"16700.0";"0.2265256"
"16710.0";"0.2572743"
"16720.0";"0.2301326"
"16730.0";"0.2430823"
"16740.0";"0.2227217"
"16750.0";"0.2388765"
"16760.0";"0.2502341"
"16770.0";"0.2216556"
"16780.0";"0.2572025"
"16790.0";"0.2352124"
"16800.0";"0.2516408"
"16810.0";"0.2407155"
"16820.0";"0.2654222"
"16830.0";"0.2823473"
"16840.0";"0.2373437"
"16850.0";"0.2213527"
"16860.0";"0.1918856"
"16870.0";"0.177792"
"16880.0";"0.1601188"
"16890.0";"0.1708012"
"16900.0";"0.2017055"
"16910.0";"0.2006441"
"16920.0";"0.2539544"
"16930.0";"0.1838068"
"16940.0";"0.1749003"
"16950.0";"0.1693071"
"16960.0";"0.1703203"
"16970.0";"0.2465056"
"16980.0";"0.1769323"
"16990.0";"0.2103186"
"17000.0";"0.2563551"
"17010.0";"0.1643746"
"17020.0";"0.169275"
"17030.0";"0.1893913"
"17040.0";"0.1646969"
"17050.0";"0.1895629"
"17060.0";"0.1734937"
"17070.0";"0.173954"
"17080.0";"0.1861426"
"17090.0";"0.1677378"
"17100.0";"0.1716158"
"17110.0";"0.1715257"
"17120.0";"0.1660936"
"17130.0";"0.1769999"
"17140.0";"0.2206652"
"17150.0";"0.1823103"
"17160.0";"0.2875084"
"17170.0";"0.2624309"
"17180.0";"0.2777498"
"17190.0";"0.2730879"
"17200.0";"0.2673797"
"17210.0";"0.2479513"
"17220.0";"0.2555094"
"17230.0";"0.2830564"
"17240.0";"0.2495755"
"17250.0";"0.2778884"
"17260.0";"0.2399228"
"17270.0";"0.2558594"
"17280.0";"0.2377057"
"17290.0";"0.2719909"
"17300.0";"0.2606493"
"17310.0";"0.2806436"
"17320.0";"0.1704376"
"17330.0";"0.154308"
"17340.0";"0.1727801"
"17350.0";"0.1510134"
"17360.0";"0.1693784"
"17370.0";"0.1797942"
"17380.0";"0.1509834"
"17390.0";"0.1632181"
"17400.0";"0.1651697"
"17410.0";"0.1621021"
"17420.0";"0.1842013"
"17430.0";"0.1553158"
"17440.0";"0.1855317"
"17450.0";"0.174946"
"17460.0";"0.1606768"
"17470.0";"0.1773833"
"17480.0";"0.1589591"
"17490.0";"0.2569865"
"17500.0";"0.1630121"
"17510.0";"0.1618393"
"17520.0";"0.1731876"
"17530.0";"0.1604679"
"17540.0";"0.1729277"
"17550.0";"0.1812622"
"17560.0";"0.1751945"
"17570.0";"0.1579682"
"17580.0";"0.1717237"
"17590.0";"0.1863571"
"17600.0";"0.1900578"
"17610.0";"0.160639"
"17620.0";"0.1837008"
"17630.0";"0.1727947"
"17640.0";"0.1601247"
"17650.0";"0.1694728"
"17660.0";"0.3034302"
"17670.0";"0.2931242"
"17680.0";"0.2223892"
"17690.0";"0.1822469"
"17700.0";"0.1831116"
"17710.0";"0.1776515"
"17720.0";"0.1622033"
"17730.0";"0.1926315"
"17740.0";"0.1710352"
"17750.0";"0.2288709"
"17760.0";"0.1760991"
"17770.0";"0.1975955"
"17780.0";"0.1853159"
"17790.0";"0.1758322"
"17800.0";"0.184114"
"17810.0";"0.2420604"
"17820.0";"0.2440943"
"17830.0";"0.2699517"
"17840.0";"0.227873"
"17850.0";"0.1585216"
"17860.0";"0.1982827"
"17870.0";"0.1854451"
"17880.0";"0.2107534"
"17890.0";"0.2423243"
"17900.0";"0.2549194"
"17910.0";"0.2852594"
"17920.0";"0.3166213"
"17930.0";"0.2435982"
"17940.0";"0.2376951"
"17950.0";"0.2672414"
"17960.0";"0.2363448"
"17970.0";"0.1947459"
"17980.0";"0.2383886"
"17990.0";"0.2562752"
"18000.0";"0.2912456"
"18010.0";"0.2582752"
"18020.0";"0.2149745"
"18030.0";"0.2643881"
"18040.0";"0.1631136"
"18050.0";"0.1774964"
"18060.0";"0.1642589"
"18070.0";"0.1809477"
"18080.0";"0.1700296"
"18090.0";"0.1697941"
"18100.0";"0.1628279"
"18110.0";"0.2050608"
"18120.0";"0.1686977"
"18130.0";"0.2443158"
"18140.0";"0.2749058"
"18150.0";"0.187339"
"18160.0";"0.1692336"
"18170.0";"0.1574419"
"18180.0";"0.2594261"
"18190.0";"0.2486201"
"18200.0";"0.2399605"
"18210.0";"0.2688886"
"18220.0";"0.2381154"
"18230.0";"0.2670957"
"18240.0";"0.2570798"
"18250.0";"0.2640115"
"18260.0";"0.2851582"
"18270.0";"0.2417558"
"18280.0";"0.2747308"
"18290.0";"0.2536712"
"18300.0";"0.2621183"
"18310.0";"0.237548"
"18320.0";"0.2403536"
"18330.0";"0.3006574"
"18340.0";"0.2443397"
"18350.0";"0.2852963"
"18360.0";"0.2780303"
"18370.0";"0.2834469"
"18380.0";"0.272046"
"18390.0";"0.2302413"
"18400.0";"0.2466131"
"18410.0";"0.2598175"
"18420.0";"0.2726372"
"18430.0";"0.2284055"
"18440.0";"0.2380148"
"18450.0";"0.2363174"
"18460.0";"0.2555683"
"18470.0";"0.2421096"
"18480.0";"0.2317761"
"18490.0";"0.227958"
"18500.0";"0.2266585"
"18510.0";"0.2653754"
"18520.0";"0.3526313"
"18530.0";"0.1802606"
"18540.0";"0.1758321"
"18550.0";"0.183981"
"18560.0";"0.206211"
"18570.0";"0.2310172"
"18580.0";"0.2157175"
"18590.0";"0.2102973"
"18600.0";"0.1870319"
"18610.0";"0.1766662"
"18620.0";"0.1869546"
"18630.0";"0.20491"
"18640.0";"0.1947744"
"18650.0";"0.2210294"
"18660.0";"0.1867538"
"18670.0";"0.2270728"
"18680.0";"0.2306684"
"18690.0";"0.1887881"
"18700.0";"0.1869789"
"18710.0";"0.207251"
"18720.0";"0.183393"
"18730.0";"0.1934378"
"18740.0";"0.1869789"
"18750.0";"0.1949383"
"18760.0";"0.2267227"
"18770.0";"0.1674691"
"18780.0";"0.2029309"
"18790.0";"0.1920235"
"18800.0";"0.1961249"
"18810.0";"0.1851375"
"18820.0";"0.2319183"
"18830.0";"0.1915332"
"18840.0";"0.2285039"
"18850.0";"0.1932202"
"18860.0";"0.2370887"
"18870.0";"0.1868851"
"18880.0";"0.1931734"
"18890.0";"0.1676303"
"18900.0";"0.2201567"
"18910.0";"0.1634257"
"18920.0";"0.1805599"
"18930.0";"0.1823458"
"18940.0";"0.1822691"
"18950.0";"0.1753851"
"18960.0";"0.1770003"
"18970.0";"0.2040856"
"18980.0";"0.2373795"
"18990.0";"0.1994592"
"19000.0";"0.1941676"
"19010.0";"0.224011"
"19020.0";"0.1815708"
"19030.0";"0.2294713"
"19040.0";"0.2517777"
"19050.0";"0.2402038"
"19060.0";"0.1910733"
"19070.0";"0.1797831"
"19080.0";"0.18856"
"19090.0";"0.1613042"
"19100.0";"0.1889839"
"19110.0";"0.1988491"
"19120.0";"0.2294861"
"19130.0";"0.2037869"
"19140.0";"0.190966"
"19150.0";"0.1996749"
"19160.0";"0.1916507"
"19170.0";"0.177781"
"19180.0";"0.1882814"
"19190.0";"0.1926708"
"19200.0";"0.2108389"
"19210.0";"0.1945507"
"19220.0";"0.2018661"
"19230.0";"0.2380041"
"19240.0";"0.1927225"
"19250.0";"0.201765"
"19260.0";"0.1679674"
"19270.0";"0.213422"
"19280.0";"0.203187"
"19290.0";"0.1884596"
"19300.0";"0.1891798"
"19310.0";"0.2148951"
"19320.0";"0.1666464"
"19330.0";"0.2120051"
"19340.0";"0.2315534"
"19350.0";"0.2350275"
"19360.0";"0.1974056"
"19370.0";"0.215128"
"19380.0";"0.1992588"
"19390.0";"0.228438"
"19400.0";"0.2013007"
"19410.0";"0.2143406"
"19420.0";"0.1946406"
"19430.0";"0.1965375"
"19440.0";"0.1992209"
"19450.0";"0.2094112"
"19460.0";"0.2203721"
"19470.0";"0.2238951"
"19480.0";"0.1820056"
"19490.0";"0.1836734"
"19500.0";"0.1857688"
"19510.0";"0.1953277"
"19520.0";"0.2157288"
"19530.0";"0.1898367"
"19540.0";"0.2049664"
"19550.0";"0.1855534"
"19560.0";"0.1873982"
"19570.0";"0.1878109"
"19580.0";"0.1681104"
"19590.0";"0.1773949"
"19600.0";"0.1694377"
"19610.0";"0.1970025"
"19620.0";"0.1934814"
"19630.0";"0.1934245"
"19640.0";"0.1691745"
"19650.0";"0.1950028"
"19660.0";"0.2192581"
"19670.0";"0.1896894"
"19680.0";"0.226773"
"19690.0";"0.1931893"
"19700.0";"0.2218557"
"19710.0";"0.2085427"
"19720.0";"0.1925669"
"19730.0";"0.1817746"
"19740.0";"0.1769466"
"19750.0";"0.173905"
"19760.0";"0.1867246"
"19770.0";"0.1720405"
"19780.0";"0.1764908"
"19790.0";"0.2081608"
"19800.0";"0.2030717"
"19810.0";"0.1853025"
"19820.0";"0.1860026"
"19830.0";"0.1959338"
"19840.0";"0.1830574"
"19850.0";"0.1839859"
"19860.0";"0.1885237"
"19870.0";"0.2200405"
"19880.0";"0.1963187"
"19890.0";"0.1935928"
"19900.0";"0.1840814"
"19910.0";"0.2297843"
"19920.0";"0.2212282"
"19930.0";"0.1726414"
"19940.0";"0.1842442"
"19950.0";"0.1952563"
"19960.0";"0.1915276"
"19970.0";"0.2126851"
"19980.0";"0.2054193"
"19990.0";"0.2024302"
"20000.0";"0.2359388"
"20010.0";"0.1924111"
"20020.0";"0.2294557"
"20030.0";"0.1968684"
"20040.0";"0.1946589"
"20050.0";"0.2303672"
"20060.0";"0.1956937"
"20070.0";"0.173531"
"20080.0";"0.2002124"
"20090.0";"0.1894759"
"20100.0";"0.2032215"
"20110.0";"0.2252313"
"20120.0";"0.1988519"
"20130.0";"0.1742788"
"20140.0";"0.1890768"
"20150.0";"0.1765164"
"20160.0";"0.1850513"
"20170.0";"0.1672661"
"20180.0";"0.1866922"
"20190.0";"0.2195883"
"20200.0";"0.2017721"
"20210.0";"0.1889812"
"20220.0";"0.2422721"
"20230.0";"0.2285913"
"20240.0";"0.3276186"
"20250.0";"0.2077572"
"20260.0";"0.2014202"
"20270.0";"0.177302"
"20280.0";"0.1635391"
"20290.0";"0.2318878"
"20300.0";"0.1901948"
"20310.0";"0.1841685"
"20320.0";"0.1951128"
"20330.0";"0.2363514"
"20340.0";"0.1839427"
"20350.0";"0.2024207"
"20360.0";"0.1864025"
"20370.0";"0.204125"
"20380.0";"0.211277"
"20390.0";"0.1866685"
"20400.0";"0.2782985"
"20410.0";"0.2233764"
"20420.0";"0.183546"
"20430.0";"0.1804299"
"20440.0";"0.1793571"
"20450.0";"0.22492"
"20460.0";"0.1813587"
"20470.0";"0.2101552"
"20480.0";"0.1795356"
"20490.0";"0.2437809"
"20500.0";"0.2248693"
"20510.0";"0.1925538"
"20520.0";"0.1904577"
"20530.0";"0.2070701"
"20540.0";"0.2123912"
"20550.0";"0.2086001"
"20560.0";"0.2125491"
"20570.0";"0.2181858"
"20580.0";"0.2169633"
"20590.0";"0.2082546"
"20600.0";"0.1973677"
"20610.0";"0.1843311"
"20620.0";"0.198479"
"20630.0";"0.2095445"
