# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"230830.0";"7.097625"
"230840.0";"6.978165"
"230850.0";"6.861837"
"230860.0";"6.605367"
"230870.0";"6.540641"
"230880.0";"6.492642"
"230890.0";"6.322783"
"230900.0";"6.359027"
"230910.0";"6.417272"
"230920.0";"6.37457"
"230930.0";"6.461935"
"230940.0";"6.337814"
"230950.0";"6.216059"
"230960.0";"6.084812"
"230970.0";"5.993824"
"230980.0";"5.827754"
"230990.0";"5.91835"
"231000.0";"5.995757"
"231010.0";"6.102069"
"231020.0";"6.041044"
"231030.0";"5.984475"
"231040.0";"6.008357"
"231050.0";"6.163605"
"231060.0";"6.312852"
"231070.0";"6.190792"
"231080.0";"6.051589"
"231090.0";"6.051863"
"231100.0";"5.912952"
"231110.0";"5.901791"
"231120.0";"5.883414"
"231130.0";"5.762027"
"231140.0";"5.717793"
"231150.0";"5.611584"
"231160.0";"5.594101"
"231170.0";"5.493571"
"231180.0";"5.654838"
"231190.0";"5.541121"
"231200.0";"5.418381"
"231210.0";"5.2969"
"231220.0";"5.424619"
"231230.0";"5.479594"
"231240.0";"5.47497"
"231250.0";"5.190112"
"231260.0";"5.240323"
"231270.0";"5.536365"
"231280.0";"5.442864"
"231290.0";"5.341136"
"231300.0";"5.33823"
"231310.0";"5.335231"
"231320.0";"5.538477"
"231330.0";"5.417707"
"231340.0";"5.099266"
"231350.0";"5.122695"
"231360.0";"5.193782"
"231370.0";"5.274692"
"231380.0";"5.159427"
"231390.0";"5.311614"
"231400.0";"5.362859"
"231410.0";"5.705706"
"231420.0";"5.737692"
"231430.0";"5.822709"
"231440.0";"5.580335"
"231450.0";"5.477606"
"231460.0";"5.405685"
"231470.0";"5.383471"
"231480.0";"5.469475"
"231490.0";"5.565122"
"231500.0";"5.558793"
"231510.0";"5.248434"
"231520.0";"5.251425"
"231530.0";"5.216778"
"231540.0";"5.403516"
"231550.0";"5.328477"
"231560.0";"5.274611"
"231570.0";"5.225271"
"231580.0";"5.179634"
"231590.0";"5.240051"
"231600.0";"5.276654"
"231610.0";"5.284086"
"231620.0";"5.369393"
"231630.0";"5.594848"
"231640.0";"5.736423"
"231650.0";"5.915358"
"231660.0";"5.969608"
"231670.0";"5.772461"
"231680.0";"5.886065"
"231690.0";"5.734048"
"231700.0";"5.8647"
"231710.0";"5.676765"
"231720.0";"5.672237"
"231730.0";"5.747283"
"231740.0";"5.885973"
"231750.0";"5.532572"
"231760.0";"5.611249"
"231770.0";"5.852036"
"231780.0";"5.771699"
"231790.0";"5.820507"
"231800.0";"5.86597"
"231810.0";"5.919238"
"231820.0";"5.85961"
"231830.0";"6.015752"
"231840.0";"5.909618"
"231850.0";"5.914301"
"231860.0";"5.791869"
"231870.0";"5.892466"
"231880.0";"5.974072"
"231890.0";"5.992996"
"231900.0";"6.003603"
"231910.0";"5.914187"
"231920.0";"5.946083"
"231930.0";"5.99801"
"231940.0";"6.018092"
"231950.0";"5.969321"
"231960.0";"5.984591"
"231970.0";"5.86874"
"231980.0";"5.959374"
"231990.0";"5.710321"
"232000.0";"5.752119"
"232010.0";"5.954018"
"232020.0";"6.037206"
"232030.0";"5.830318"
"232040.0";"5.600147"
"232050.0";"5.725271"
"232060.0";"5.711724"
"232070.0";"5.878365"
"232080.0";"5.810283"
"232090.0";"5.870972"
"232100.0";"5.817003"
"232110.0";"5.895117"
"232120.0";"5.912517"
"232130.0";"6.033923"
"232140.0";"6.093153"
"232150.0";"6.23292"
"232160.0";"6.328362"
"232170.0";"6.324406"
"232180.0";"6.284148"
"232190.0";"6.406787"
"232200.0";"6.507751"
"232210.0";"6.543863"
"232220.0";"6.330866"
"232230.0";"6.289702"
"232240.0";"6.156142"
"232250.0";"6.154958"
"232260.0";"6.27288"
"232270.0";"6.262377"
"232280.0";"6.224479"
"232290.0";"6.488486"
"232300.0";"6.376659"
"232310.0";"6.295669"
"232320.0";"6.211154"
"232330.0";"6.050261"
"232340.0";"6.191068"
"232350.0";"6.256618"
"232360.0";"6.208913"
"232370.0";"6.24911"
"232380.0";"6.147276"
"232390.0";"6.013314"
"232400.0";"6.017372"
"232410.0";"6.069839"
"232420.0";"6.091087"
"232430.0";"6.214091"
"232440.0";"6.095002"
"232450.0";"6.032531"
"232460.0";"6.00858"
"232470.0";"5.534716"
"232480.0";"5.532933"
"232490.0";"5.319783"
"232500.0";"5.232143"
"232510.0";"5.253437"
"232520.0";"5.326542"
"232530.0";"5.145512"
"232540.0";"4.949478"
"232550.0";"4.9689"
"232560.0";"4.828499"
"232570.0";"4.888202"
"232580.0";"4.76774"
"232590.0";"4.700215"
"232600.0";"4.883375"
"232610.0";"5.026968"
"232620.0";"4.837177"
"232630.0";"4.970289"
"232640.0";"5.039832"
"232650.0";"4.86604"
"232660.0";"4.771648"
"232670.0";"4.702756"
"232680.0";"4.747803"
"232690.0";"4.887906"
"232700.0";"4.84459"
"232710.0";"4.693605"
"232720.0";"4.961907"
"232730.0";"4.893227"
"232740.0";"4.850369"
"232750.0";"4.743324"
"232760.0";"4.853981"
"232770.0";"4.897609"
"232780.0";"4.970762"
"232790.0";"5.118501"
"232800.0";"5.168123"
"232810.0";"5.354484"
"232820.0";"5.381209"
"232830.0";"5.188419"
"232840.0";"5.101048"
"232850.0";"4.874204"
"232860.0";"4.862454"
"232870.0";"5.094187"
"232880.0";"5.113123"
"232890.0";"4.950281"
"232900.0";"5.17046"
"232910.0";"5.12738"
"232920.0";"5.045819"
"232930.0";"5.200305"
"232940.0";"5.353272"
"232950.0";"5.432478"
"232960.0";"5.458297"
"232970.0";"5.393182"
"232980.0";"5.380865"
"232990.0";"5.41012"
"233000.0";"5.474067"
"233010.0";"5.535376"
"233020.0";"5.560633"
"233030.0";"5.388831"
"233040.0";"5.580074"
"233050.0";"5.631205"
"233060.0";"5.685575"
"233070.0";"5.787164"
"233080.0";"5.763307"
"233090.0";"5.600781"
"233100.0";"5.571059"
"233110.0";"5.578803"
"233120.0";"5.576095"
"233130.0";"5.624352"
"233140.0";"5.56591"
"233150.0";"5.781756"
"233160.0";"5.715698"
"233170.0";"5.709538"
"233180.0";"5.788221"
"233190.0";"5.587018"
"233200.0";"5.731812"
"233210.0";"5.849193"
"233220.0";"5.844967"
"233230.0";"5.7692"
"233240.0";"5.698419"
"233250.0";"5.685349"
"233260.0";"5.754916"
"233270.0";"5.780911"
"233280.0";"5.694186"
"233290.0";"5.731793"
"233300.0";"5.690463"
"233310.0";"5.744526"
"233320.0";"5.823783"
"233330.0";"5.684858"
"233340.0";"5.763861"
"233350.0";"5.738434"
"233360.0";"5.543374"
"233370.0";"5.467458"
"233380.0";"5.569245"
"233390.0";"5.681089"
"233400.0";"5.73903"
"233410.0";"5.498874"
"233420.0";"5.55191"
"233430.0";"5.390679"
"233440.0";"5.516643"
"233450.0";"5.436685"
"233460.0";"5.532185"
"233470.0";"5.507057"
"233480.0";"5.311819"
"233490.0";"5.157655"
"233500.0";"5.371507"
"233510.0";"5.292958"
"233520.0";"5.291006"
"233530.0";"5.550529"
"233540.0";"5.520693"
"233550.0";"5.323116"
"233560.0";"5.492486"
"233570.0";"5.561224"
"233580.0";"5.619618"
"233590.0";"5.375214"
"233600.0";"5.506001"
"233610.0";"5.493531"
"233620.0";"5.388917"
"233630.0";"5.426606"
"233640.0";"5.313571"
"233650.0";"5.456362"
"233660.0";"5.737772"
"233670.0";"5.609744"
"233680.0";"5.710863"
"233690.0";"5.652522"
"233700.0";"5.763465"
"233710.0";"5.757229"
"233720.0";"5.730532"
"233730.0";"5.457152"
"233740.0";"5.369823"
"233750.0";"5.408671"
"233760.0";"5.414573"
"233770.0";"5.523488"
"233780.0";"5.411787"
"233790.0";"5.422781"
"233800.0";"5.267575"
"233810.0";"5.291439"
"233820.0";"5.21795"
"233830.0";"5.123373"
"233840.0";"5.188987"
"233850.0";"5.07674"
"233860.0";"4.972397"
"233870.0";"4.785225"
"233880.0";"4.790504"
"233890.0";"4.893004"
"233900.0";"4.796055"
"233910.0";"4.721407"
"233920.0";"4.885397"
"233930.0";"4.863489"
"233940.0";"4.822036"
"233950.0";"4.53786"
"233960.0";"4.493996"
"233970.0";"4.495591"
"233980.0";"4.363439"
"233990.0";"4.170492"
"234000.0";"4.327706"
"234010.0";"4.58525"
"234020.0";"4.507043"
"234030.0";"4.666837"
"234040.0";"4.739767"
"234050.0";"4.708175"
"234060.0";"4.864484"
"234070.0";"4.735707"
"234080.0";"4.591935"
"234090.0";"4.697545"
"234100.0";"4.593715"
"234110.0";"4.856494"
"234120.0";"4.671286"
"234130.0";"4.685221"
"234140.0";"4.585351"
"234150.0";"4.60278"
"234160.0";"4.823058"
"234170.0";"4.816257"
"234180.0";"4.81468"
"234190.0";"4.7864"
"234200.0";"4.780272"
"234210.0";"5.143321"
"234220.0";"5.17821"
"234230.0";"5.392183"
"234240.0";"5.352724"
"234250.0";"5.378081"
"234260.0";"5.328149"
"234270.0";"5.317865"
"234280.0";"5.234524"
"234290.0";"5.298795"
"234300.0";"5.338011"
"234310.0";"5.420815"
"234320.0";"5.322506"
"234330.0";"5.20854"
"234340.0";"5.133848"
"234350.0";"5.164854"
"234360.0";"4.875792"
"234370.0";"5.111386"
"234380.0";"5.142262"
"234390.0";"5.038986"
"234400.0";"5.15229"
"234410.0";"5.312368"
"234420.0";"5.399858"
"234430.0";"5.366897"
"234440.0";"5.42431"
"234450.0";"5.481555"
"234460.0";"5.547258"
"234470.0";"5.432761"
"234480.0";"5.3626"
"234490.0";"5.282036"
"234500.0";"5.332867"
"234510.0";"5.465977"
"234520.0";"5.403483"
"234530.0";"5.543965"
"234540.0";"5.561144"
"234550.0";"5.430474"
"234560.0";"5.551445"
"234570.0";"5.381582"
"234580.0";"5.487901"
"234590.0";"5.308645"
"234600.0";"5.337829"
"234610.0";"5.264197"
"234620.0";"5.500668"
"234630.0";"5.554536"
"234640.0";"5.503846"
"234650.0";"5.665106"
"234660.0";"5.613995"
"234670.0";"5.489038"
"234680.0";"5.42643"
"234690.0";"5.53898"
"234700.0";"5.373298"
"234710.0";"5.220848"
"234720.0";"4.928053"
"234730.0";"5.014976"
"234740.0";"5.26154"
"234750.0";"5.256486"
"234760.0";"5.246127"
"234770.0";"5.214893"
"234780.0";"5.218894"
"234790.0";"5.067774"
"234800.0";"5.19566"
"234810.0";"5.461851"
"234820.0";"5.681586"
"234830.0";"5.745836"
"234840.0";"5.648755"
"234850.0";"5.497915"
"234860.0";"5.502454"
"234870.0";"5.469348"
"234880.0";"5.281056"
"234890.0";"5.42768"
"234900.0";"5.405482"
"234910.0";"5.61845"
"234920.0";"5.589828"
"234930.0";"5.668371"
"234940.0";"5.643524"
"234950.0";"5.628102"
"234960.0";"5.796622"
"234970.0";"5.781684"
"234980.0";"5.880747"
"234990.0";"5.762278"
"235000.0";"5.673289"
"235010.0";"5.378658"
"235020.0";"5.421607"
"235030.0";"5.627372"
"235040.0";"5.452336"
"235050.0";"5.46372"
"235060.0";"5.567745"
"235070.0";"5.457837"
"235080.0";"5.630035"
"235090.0";"5.796186"
"235100.0";"5.575366"
"235110.0";"5.67712"
"235120.0";"5.639953"
"235130.0";"5.66878"
"235140.0";"5.600406"
"235150.0";"5.718852"
"235160.0";"5.857979"
"235170.0";"5.817025"
"235180.0";"5.646943"
"235190.0";"5.681783"
"235200.0";"5.523363"
"235210.0";"5.641752"
"235220.0";"5.70383"
"235230.0";"5.701586"
"235240.0";"5.643064"
"235250.0";"5.650292"
"235260.0";"5.789457"
"235270.0";"5.931993"
"235280.0";"5.908894"
"235290.0";"6.101491"
"235300.0";"6.189846"
"235310.0";"6.017579"
"235320.0";"6.187195"
"235330.0";"6.124413"
"235340.0";"6.218586"
"235350.0";"6.205734"
"235360.0";"6.130853"
"235370.0";"6.227679"
"235380.0";"6.146647"
"235390.0";"6.346342"
"235400.0";"6.568085"
"235410.0";"6.609459"
"235420.0";"6.683002"
"235430.0";"6.63565"
"235440.0";"6.76867"
"235450.0";"6.875987"
"235460.0";"6.81048"
"235470.0";"6.780735"
"235480.0";"6.815018"
"235490.0";"6.659899"
"235500.0";"6.631364"
"235510.0";"6.60876"
"235520.0";"6.449536"
"235530.0";"6.284051"
"235540.0";"6.285125"
"235550.0";"6.268277"
"235560.0";"6.478222"
"235570.0";"6.498107"
"235580.0";"6.324618"
"235590.0";"6.360232"
"235600.0";"6.467866"
"235610.0";"6.460601"
"235620.0";"6.431675"
"235630.0";"6.229721"
"235640.0";"6.095468"
"235650.0";"6.001009"
"235660.0";"5.784709"
"235670.0";"5.805057"
"235680.0";"5.549578"
"235690.0";"5.374728"
"235700.0";"5.388402"
"235710.0";"5.377099"
"235720.0";"5.151345"
"235730.0";"4.864923"
"235740.0";"5.133204"
"235750.0";"5.222499"
"235760.0";"5.073697"
"235770.0";"5.043884"
"235780.0";"5.153211"
"235790.0";"5.103282"
"235800.0";"5.028948"
"235810.0";"4.962069"
"235820.0";"5.064068"
"235830.0";"4.966012"
"235840.0";"5.029437"
"235850.0";"5.107385"
"235860.0";"4.938349"
"235870.0";"4.928122"
"235880.0";"4.894842"
"235890.0";"4.802613"
"235900.0";"4.801164"
"235910.0";"4.607912"
"235920.0";"4.39993"
"235930.0";"4.554609"
"235940.0";"4.60217"
"235950.0";"4.475417"
"235960.0";"4.239375"
"235970.0";"4.306047"
"235980.0";"4.436702"
"235990.0";"4.273068"
"236000.0";"4.126441"
"236010.0";"4.246624"
"236020.0";"4.252037"
"236030.0";"4.282735"
"236040.0";"4.191546"
"236050.0";"4.413952"
"236060.0";"4.666083"
"236070.0";"4.832527"
"236080.0";"4.839278"
"236090.0";"4.739125"
"236100.0";"5.026807"
"236110.0";"5.052913"
"236120.0";"5.016856"
"236130.0";"4.954645"
"236140.0";"4.973673"
"236150.0";"5.095014"
"236160.0";"5.129241"
"236170.0";"4.894554"
"236180.0";"4.81742"
"236190.0";"4.860378"
"236200.0";"4.967718"
"236210.0";"5.031419"
"236220.0";"5.152843"
"236230.0";"5.032059"
"236240.0";"5.034678"
"236250.0";"5.193892"
"236260.0";"5.191889"
"236270.0";"5.525262"
"236280.0";"5.475528"
"236290.0";"5.547654"
"236300.0";"5.289"
"236310.0";"5.296364"
"236320.0";"5.456765"
"236330.0";"5.223168"
"236340.0";"5.5341"
"236350.0";"5.318184"
"236360.0";"5.639632"
"236370.0";"5.670226"
"236380.0";"5.667914"
"236390.0";"5.828808"
"236400.0";"5.852818"
"236410.0";"5.938273"
"236420.0";"5.824718"
"236430.0";"5.795697"
"236440.0";"5.614625"
"236450.0";"5.784991"
"236460.0";"5.926642"
"236470.0";"6.111329"
"236480.0";"5.832129"
"236490.0";"5.860408"
"236500.0";"5.718971"
"236510.0";"5.613782"
"236520.0";"5.784404"
"236530.0";"5.746439"
"236540.0";"5.904678"
"236550.0";"5.780253"
"236560.0";"5.5007"
"236570.0";"5.573164"
"236580.0";"5.663898"
"236590.0";"5.61712"
"236600.0";"5.39491"
"236610.0";"5.622752"
"236620.0";"5.676769"
"236630.0";"5.77948"
"236640.0";"5.682209"
"236650.0";"5.753158"
"236660.0";"5.879827"
"236670.0";"5.898138"
"236680.0";"5.899391"
"236690.0";"5.896544"
"236700.0";"6.002289"
"236710.0";"5.690903"
"236720.0";"5.610532"
"236730.0";"5.543255"
"236740.0";"5.505046"
"236750.0";"5.472306"
"236760.0";"5.45194"
"236770.0";"5.60462"
"236780.0";"5.389693"
"236790.0";"5.357502"
"236800.0";"5.383741"
"236810.0";"5.489542"
"236820.0";"5.518329"
"236830.0";"5.343659"
"236840.0";"5.359719"
"236850.0";"5.322482"
"236860.0";"5.239704"
"236870.0";"5.358755"
"236880.0";"5.345562"
"236890.0";"5.445979"
"236900.0";"5.538079"
"236910.0";"5.738245"
"236920.0";"5.717217"
"236930.0";"5.609587"
"236940.0";"5.727039"
"236950.0";"5.553148"
"236960.0";"5.778538"
"236970.0";"5.751931"
"236980.0";"5.682263"
"236990.0";"5.607655"
"237000.0";"5.56379"
"237010.0";"5.548855"
"237020.0";"5.532386"
"237030.0";"5.490875"
"237040.0";"5.469867"
"237050.0";"5.450427"
"237060.0";"5.436173"
"237070.0";"5.427025"
"237080.0";"5.340551"
"237090.0";"5.350742"
"237100.0";"5.316306"
"237110.0";"5.500694"
"237120.0";"5.293917"
"237130.0";"5.304769"
"237140.0";"5.387674"
"237150.0";"5.483549"
"237160.0";"5.523309"
"237170.0";"5.777732"
"237180.0";"5.723238"
"237190.0";"5.77549"
"237200.0";"5.680719"
"237210.0";"5.581293"
"237220.0";"5.61903"
"237230.0";"5.565435"
"237240.0";"5.566145"
"237250.0";"5.516273"
"237260.0";"5.685444"
"237270.0";"5.745208"
"237280.0";"5.729124"
"237290.0";"5.804206"
"237300.0";"5.691634"
"237310.0";"5.758758"
"237320.0";"5.664414"
"237330.0";"5.371726"
"237340.0";"5.395084"
"237350.0";"5.640861"
"237360.0";"5.723076"
"237370.0";"5.868434"
"237380.0";"5.960935"
"237390.0";"6.095483"
"237400.0";"6.25596"
"237410.0";"6.421075"
"237420.0";"6.548978"
"237430.0";"6.476519"
"237440.0";"6.445396"
"237450.0";"6.704352"
"237460.0";"6.659694"
"237470.0";"6.636002"
"237480.0";"6.595994"
"237490.0";"6.754003"
"237500.0";"6.754251"
"237510.0";"6.731092"
"237520.0";"6.42042"
"237530.0";"6.361659"
"237540.0";"6.329535"
"237550.0";"6.419984"
"237560.0";"6.367574"
"237570.0";"6.693111"
"237580.0";"6.693096"
"237590.0";"6.798354"
"237600.0";"6.832412"
"237610.0";"6.927137"
"237620.0";"6.821502"
"237630.0";"6.792215"
"237640.0";"6.706403"
"237650.0";"6.559945"
"237660.0";"6.613402"
"237670.0";"6.403463"
"237680.0";"6.189087"
"237690.0";"5.977932"
"237700.0";"6.071434"
"237710.0";"5.829284"
"237720.0";"5.75806"
"237730.0";"5.805416"
"237740.0";"5.754635"
"237750.0";"5.929215"
"237760.0";"5.957296"
"237770.0";"5.793108"
"237780.0";"5.769193"
"237790.0";"5.929474"
"237800.0";"6.305999"
"237810.0";"6.233863"
"237820.0";"6.332248"
"237830.0";"6.081913"
"237840.0";"5.998429"
"237850.0";"6.142972"
"237860.0";"6.465886"
"237870.0";"6.262451"
"237880.0";"5.934818"
"237890.0";"5.863239"
"237900.0";"6.035827"
"237910.0";"6.035943"
"237920.0";"6.200895"
"237930.0";"6.373312"
"237940.0";"6.253743"
"237950.0";"6.401763"
"237960.0";"6.368382"
"237970.0";"6.468946"
"237980.0";"6.472541"
"237990.0";"6.558133"
"238000.0";"6.723228"
"238010.0";"6.499012"
"238020.0";"6.346159"
"238030.0";"6.296396"
"238040.0";"6.229592"
"238050.0";"6.253089"
"238060.0";"6.221133"
"238070.0";"6.13238"
"238080.0";"6.02178"
"238090.0";"5.924369"
"238100.0";"5.802296"
"238110.0";"5.838649"
"238120.0";"5.729292"
"238130.0";"5.803223"
"238140.0";"5.881698"
"238150.0";"6.040236"
"238160.0";"5.8884"
"238170.0";"5.881001"
"238180.0";"5.755939"
"238190.0";"5.710934"
"238200.0";"5.601858"
"238210.0";"5.484446"
"238220.0";"5.683721"
"238230.0";"5.793039"
"238240.0";"5.68854"
"238250.0";"5.70657"
"238260.0";"5.682986"
"238270.0";"5.695513"
"238280.0";"5.779552"
"238290.0";"6.119199"
"238300.0";"6.105783"
"238310.0";"6.315684"
"238320.0";"6.298286"
"238330.0";"6.0966"
"238340.0";"5.89149"
"238350.0";"5.629969"
"238360.0";"5.621941"
"238370.0";"5.639646"
"238380.0";"5.490431"
"238390.0";"5.537846"
"238400.0";"5.703448"
"238410.0";"5.754062"
"238420.0";"5.719202"
"238430.0";"5.849343"
"238440.0";"5.82389"
"238450.0";"5.813988"
"238460.0";"5.903416"
"238470.0";"6.07103"
"238480.0";"6.109145"
"238490.0";"6.185533"
"238500.0";"6.27939"
"238510.0";"6.183694"
"238520.0";"5.949008"
"238530.0";"5.84737"
"238540.0";"5.748901"
"238550.0";"5.784285"
"238560.0";"5.660478"
"238570.0";"5.401365"
"238580.0";"5.245139"
"238590.0";"5.160985"
"238600.0";"5.252166"
"238610.0";"5.096906"
"238620.0";"5.354864"
"238630.0";"5.196829"
"238640.0";"5.459167"
"238650.0";"5.543114"
"238660.0";"5.604002"
"238670.0";"5.669814"
"238680.0";"5.59878"
"238690.0";"5.72924"
"238700.0";"5.617577"
"238710.0";"5.736162"
"238720.0";"5.86764"
"238730.0";"5.78699"
"238740.0";"5.798688"
"238750.0";"5.957189"
"238760.0";"5.97052"
"238770.0";"5.839933"
"238780.0";"5.760859"
"238790.0";"5.770513"
"238800.0";"5.654809"
"238810.0";"5.459126"
"238820.0";"5.699069"
"238830.0";"5.797255"
"238840.0";"5.838428"
"238850.0";"5.833893"
"238860.0";"5.713307"
"238870.0";"5.772721"
"238880.0";"5.691764"
"238890.0";"5.782125"
"238900.0";"5.701951"
"238910.0";"5.533384"
"238920.0";"5.443968"
"238930.0";"5.415074"
"238940.0";"5.356063"
"238950.0";"5.369279"
"238960.0";"5.156896"
"238970.0";"5.078082"
"238980.0";"5.062214"
"238990.0";"5.30574"
"239000.0";"5.17822"
"239010.0";"5.232673"
"239020.0";"5.283491"
"239030.0";"5.177727"
"239040.0";"5.091801"
"239050.0";"5.32049"
"239060.0";"5.408877"
"239070.0";"5.476624"
"239080.0";"5.39027"
"239090.0";"5.413108"
"239100.0";"5.342749"
"239110.0";"5.13679"
"239120.0";"5.272606"
"239130.0";"5.078489"
"239140.0";"4.997859"
"239150.0";"5.06909"
"239160.0";"4.905336"
"239170.0";"5.014319"
"239180.0";"5.107087"
"239190.0";"5.077997"
"239200.0";"5.231087"
"239210.0";"5.294164"
"239220.0";"5.56775"
"239230.0";"5.639071"
"239240.0";"5.41805"
"239250.0";"5.216045"
"239260.0";"5.357961"
"239270.0";"5.443403"
"239280.0";"5.587534"
"239290.0";"5.527783"
"239300.0";"5.357112"
"239310.0";"5.394719"
"239320.0";"5.261991"
"239330.0";"5.086791"
"239340.0";"5.076392"
"239350.0";"4.975576"
"239360.0";"5.057291"
"239370.0";"4.859425"
"239380.0";"5.145783"
"239390.0";"4.717879"
"239400.0";"4.735421"
"239410.0";"4.656401"
"239420.0";"4.512213"
"239430.0";"4.356168"
"239440.0";"4.140627"
"239450.0";"4.176546"
"239460.0";"3.896802"
"239470.0";"3.949953"
"239480.0";"3.971421"
"239490.0";"3.90404"
"239500.0";"3.921136"
"239510.0";"3.886495"
"239520.0";"3.723785"
"239530.0";"3.67213"
"239540.0";"3.526573"
"239550.0";"3.530748"
"239560.0";"3.484143"
"239570.0";"3.387119"
"239580.0";"3.413341"
"239590.0";"3.425885"
"239600.0";"3.356508"
"239610.0";"3.486737"
"239620.0";"3.399323"
"239630.0";"3.275054"
"239640.0";"3.284135"
"239650.0";"3.304942"
"239660.0";"3.324048"
"239670.0";"3.1933"
"239680.0";"3.03017"
"239690.0";"3.190212"
"239700.0";"3.10497"
"239710.0";"2.955295"
"239720.0";"2.979712"
"239730.0";"3.079504"
"239740.0";"3.069879"
"239750.0";"3.173507"
"239760.0";"3.067467"
"239770.0";"3.021476"
"239780.0";"2.9748"
"239790.0";"2.824635"
"239800.0";"2.797196"
"239810.0";"2.891845"
"239820.0";"2.84121"
"239830.0";"2.916283"
"239840.0";"2.949937"
"239850.0";"2.942504"
"239860.0";"2.969573"
"239870.0";"2.990033"
"239880.0";"2.943912"
"239890.0";"2.881473"
"239900.0";"2.875468"
"239910.0";"2.821257"
"239920.0";"2.891002"
"239930.0";"2.828635"
"239940.0";"3.01204"
"239950.0";"2.888087"
"239960.0";"2.90127"
"239970.0";"2.997192"
"239980.0";"2.92213"
"239990.0";"2.79121"
"240000.0";"2.818291"
"240010.0";"2.697613"
"240020.0";"2.783338"
"240030.0";"2.700473"
"240040.0";"2.777372"
"240050.0";"2.74674"
"240060.0";"2.730964"
"240070.0";"2.712955"
"240080.0";"2.643213"
"240090.0";"2.715564"
"240100.0";"2.703568"
"240110.0";"2.737635"
"240120.0";"2.734659"
"240130.0";"2.725391"
"240140.0";"2.791661"
"240150.0";"2.824081"
"240160.0";"2.879009"
"240170.0";"2.811288"
"240180.0";"2.781977"
"240190.0";"2.802261"
"240200.0";"2.779744"
"240210.0";"2.668775"
"240220.0";"2.648252"
"240230.0";"2.643863"
"240240.0";"2.618915"
"240250.0";"2.531243"
"240260.0";"2.620907"
"240270.0";"2.470248"
"240280.0";"2.585523"
"240290.0";"2.508889"
"240300.0";"2.480394"
"240310.0";"2.453966"
"240320.0";"2.318882"
"240330.0";"2.452325"
"240340.0";"2.504555"
"240350.0";"2.566199"
"240360.0";"2.655566"
"240370.0";"2.635661"
"240380.0";"2.683258"
"240390.0";"2.768768"
"240400.0";"2.771111"
"240410.0";"2.60476"
"240420.0";"2.589006"
"240430.0";"2.61024"
"240440.0";"2.648831"
"240450.0";"2.670977"
"240460.0";"2.621626"
"240470.0";"2.697165"
"240480.0";"2.826124"
"240490.0";"2.829794"
"240500.0";"2.795628"
"240510.0";"2.642148"
"240520.0";"2.625098"
"240530.0";"2.696103"
"240540.0";"2.783716"
"240550.0";"2.73198"
"240560.0";"2.780665"
"240570.0";"2.831242"
"240580.0";"2.846734"
"240590.0";"2.798218"
"240600.0";"2.945989"
"240610.0";"2.748435"
"240620.0";"2.880561"
"240630.0";"2.702402"
"240640.0";"2.709508"
"240650.0";"2.790255"
"240660.0";"2.612352"
"240670.0";"2.859498"
"240680.0";"2.92644"
"240690.0";"2.834785"
"240700.0";"2.857408"
"240710.0";"2.855322"
"240720.0";"2.78533"
"240730.0";"2.719893"
"240740.0";"2.687015"
"240750.0";"2.665375"
"240760.0";"2.668468"
"240770.0";"2.77049"
"240780.0";"2.739815"
"240790.0";"2.667634"
"240800.0";"2.552009"
"240810.0";"2.514066"
"240820.0";"2.605859"
"240830.0";"2.560279"
"240840.0";"2.616955"
"240850.0";"2.506535"
"240860.0";"2.508281"
"240870.0";"2.488787"
"240880.0";"2.461532"
"240890.0";"2.525462"
"240900.0";"2.55192"
"240910.0";"2.605929"
"240920.0";"2.675597"
"240930.0";"2.597845"
"240940.0";"2.724888"
"240950.0";"2.706615"
"240960.0";"2.570087"
"240970.0";"2.625361"
"240980.0";"2.527833"
"240990.0";"2.603803"
"241000.0";"2.61564"
"241010.0";"2.548"
"241020.0";"2.559796"
"241030.0";"2.460264"
"241040.0";"2.434216"
"241050.0";"2.497614"
"241060.0";"2.488656"
"241070.0";"2.554145"
"241080.0";"2.499971"
"241090.0";"2.575543"
"241100.0";"2.58489"
"241110.0";"2.471009"
"241120.0";"2.441038"
"241130.0";"2.548722"
"241140.0";"2.572309"
"241150.0";"2.558865"
"241160.0";"2.55845"
"241170.0";"2.55199"
"241180.0";"2.593983"
"241190.0";"2.460006"
"241200.0";"2.50962"
"241210.0";"2.544958"
"241220.0";"2.470189"
"241230.0";"2.488176"
"241240.0";"2.426691"
"241250.0";"2.446425"
"241260.0";"2.554304"
"241270.0";"2.467317"
"241280.0";"2.494345"
"241290.0";"2.522424"
"241300.0";"2.4332"
"241310.0";"2.441601"
"241320.0";"2.494957"
"241330.0";"2.383088"
"241340.0";"2.419928"
"241350.0";"2.487314"
"241360.0";"2.529033"
"241370.0";"2.41352"
"241380.0";"2.508126"
"241390.0";"2.485592"
"241400.0";"2.543568"
"241410.0";"2.418198"
"241420.0";"2.389062"
"241430.0";"2.447686"
"241440.0";"2.316761"
"241450.0";"2.362878"
"241460.0";"2.346056"
"241470.0";"2.284726"
