# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"268960.0";"1.980471"
"268970.0";"1.946805"
"268980.0";"1.884813"
"268990.0";"1.843047"
"269000.0";"1.904751"
"269010.0";"1.873874"
"269020.0";"1.843722"
"269030.0";"1.844612"
"269040.0";"1.849554"
"269050.0";"1.762841"
"269060.0";"1.818072"
"269070.0";"1.930283"
"269080.0";"1.862418"
"269090.0";"1.846303"
"269100.0";"1.838166"
"269110.0";"1.832217"
"269120.0";"1.874379"
"269130.0";"1.884712"
"269140.0";"1.881106"
"269150.0";"1.908587"
"269160.0";"1.841704"
"269170.0";"1.836541"
"269180.0";"1.827185"
"269190.0";"1.834579"
"269200.0";"1.819048"
"269210.0";"1.850296"
"269220.0";"1.775427"
"269230.0";"1.865646"
"269240.0";"1.872426"
"269250.0";"1.894727"
"269260.0";"1.909546"
"269270.0";"1.800684"
"269280.0";"1.903981"
"269290.0";"1.978282"
"269300.0";"1.95813"
"269310.0";"1.962597"
"269320.0";"1.914968"
"269330.0";"2.02086"
"269340.0";"2.046786"
"269350.0";"2.01551"
"269360.0";"1.939696"
"269370.0";"1.979426"
"269380.0";"1.978803"
"269390.0";"1.91534"
"269400.0";"1.889082"
"269410.0";"1.868"
"269420.0";"1.888993"
"269430.0";"1.806773"
"269440.0";"1.834478"
"269450.0";"1.834371"
"269460.0";"1.83384"
"269470.0";"1.881514"
"269480.0";"1.876692"
"269490.0";"1.851687"
"269500.0";"1.76689"
"269510.0";"1.816408"
"269520.0";"1.763107"
"269530.0";"1.754191"
"269540.0";"1.825963"
"269550.0";"1.804978"
"269560.0";"1.796308"
"269570.0";"1.823469"
"269580.0";"1.831667"
"269590.0";"1.828843"
"269600.0";"1.852526"
"269610.0";"1.831543"
"269620.0";"1.880142"
"269630.0";"1.823363"
"269640.0";"1.815475"
"269650.0";"1.824503"
"269660.0";"1.730522"
"269670.0";"1.836969"
"269680.0";"1.851564"
"269690.0";"1.758318"
"269700.0";"1.815077"
"269710.0";"1.858862"
"269720.0";"1.808696"
"269730.0";"1.787279"
"269740.0";"1.83997"
"269750.0";"1.816927"
"269760.0";"1.851047"
"269770.0";"1.885938"
"269780.0";"1.805587"
"269790.0";"1.783115"
"269800.0";"1.690442"
"269810.0";"1.72595"
"269820.0";"1.653631"
"269830.0";"1.753758"
"269840.0";"1.805707"
"269850.0";"1.747323"
"269860.0";"1.773625"
"269870.0";"1.727371"
"269880.0";"1.759722"
"269890.0";"1.746467"
"269900.0";"1.722245"
"269910.0";"1.687111"
"269920.0";"1.743874"
"269930.0";"1.737853"
"269940.0";"1.764015"
"269950.0";"1.739657"
"269960.0";"1.662735"
"269970.0";"1.737178"
"269980.0";"1.774575"
"269990.0";"1.744916"
"270000.0";"1.706013"
"270010.0";"1.70971"
"270020.0";"1.638384"
"270030.0";"1.616688"
"270040.0";"1.637353"
"270050.0";"1.742455"
"270060.0";"1.756728"
"270070.0";"1.686167"
"270080.0";"1.6279"
"270090.0";"1.660501"
"270100.0";"1.684049"
"270110.0";"1.658695"
"270120.0";"1.610541"
"270130.0";"1.669729"
"270140.0";"1.638066"
"270150.0";"1.694847"
"270160.0";"1.714325"
"270170.0";"1.752209"
"270180.0";"1.725853"
"270190.0";"1.843771"
"270200.0";"1.819324"
"270210.0";"1.644533"
"270220.0";"1.707891"
"270230.0";"1.74554"
"270240.0";"1.812498"
"270250.0";"1.846706"
"270260.0";"1.876459"
"270270.0";"1.847359"
"270280.0";"1.761357"
"270290.0";"1.848339"
"270300.0";"1.808692"
"270310.0";"1.789513"
"270320.0";"1.764501"
"270330.0";"1.831412"
"270340.0";"1.82843"
"270350.0";"1.86878"
"270360.0";"1.884588"
"270370.0";"1.848462"
"270380.0";"1.856735"
"270390.0";"1.816735"
"270400.0";"1.952584"
"270410.0";"1.73575"
"270420.0";"1.745602"
"270430.0";"1.750344"
"270440.0";"1.782184"
"270450.0";"1.870866"
"270460.0";"1.831773"
"270470.0";"1.790335"
"270480.0";"1.841877"
"270490.0";"1.899653"
"270500.0";"1.885626"
"270510.0";"1.912853"
"270520.0";"1.835838"
"270530.0";"1.84503"
"270540.0";"1.889543"
"270550.0";"1.862261"
"270560.0";"1.85067"
"270570.0";"1.863064"
"270580.0";"1.812625"
"270590.0";"1.888755"
"270600.0";"1.872491"
"270610.0";"1.840642"
"270620.0";"1.759099"
"270630.0";"1.769708"
"270640.0";"1.76076"
"270650.0";"1.88474"
"270660.0";"1.845022"
"270670.0";"1.801284"
"270680.0";"1.784895"
"270690.0";"1.75618"
"270700.0";"1.81332"
"270710.0";"1.849842"
"270720.0";"1.8297"
"270730.0";"1.815821"
"270740.0";"1.723102"
"270750.0";"1.842244"
"270760.0";"1.897044"
"270770.0";"1.831997"
"270780.0";"1.735141"
"270790.0";"1.796057"
"270800.0";"1.795623"
"270810.0";"1.798717"
"270820.0";"1.846579"
"270830.0";"1.789616"
"270840.0";"1.846866"
"270850.0";"1.809726"
"270860.0";"1.721062"
"270870.0";"1.793783"
"270880.0";"1.684005"
"270890.0";"1.824883"
"270900.0";"1.769477"
"270910.0";"1.843938"
"270920.0";"1.783961"
"270930.0";"1.78402"
"270940.0";"1.765796"
"270950.0";"1.796862"
"270960.0";"1.771638"
"270970.0";"1.816808"
"270980.0";"1.855984"
"270990.0";"1.79652"
"271000.0";"1.764268"
"271010.0";"1.777851"
"271020.0";"1.832864"
"271030.0";"1.733479"
"271040.0";"1.790394"
"271050.0";"1.787327"
"271060.0";"1.747054"
"271070.0";"1.873733"
"271080.0";"1.796684"
"271090.0";"1.819009"
"271100.0";"1.818485"
"271110.0";"1.819272"
"271120.0";"1.783216"
"271130.0";"1.840604"
"271140.0";"1.815865"
"271150.0";"1.813837"
"271160.0";"1.744178"
"271170.0";"1.768208"
"271180.0";"1.817841"
"271190.0";"1.783879"
"271200.0";"1.786032"
"271210.0";"1.793738"
"271220.0";"1.7987"
"271230.0";"1.825575"
"271240.0";"1.840184"
"271250.0";"1.839952"
"271260.0";"1.884479"
"271270.0";"1.836611"
"271280.0";"1.848163"
"271290.0";"1.807992"
"271300.0";"1.872797"
"271310.0";"1.83031"
"271320.0";"1.815032"
"271330.0";"1.847945"
"271340.0";"1.812718"
"271350.0";"1.853108"
"271360.0";"1.822251"
"271370.0";"1.743188"
"271380.0";"1.861206"
"271390.0";"1.819605"
"271400.0";"1.806996"
"271410.0";"1.910143"
"271420.0";"1.780442"
"271430.0";"1.77904"
"271440.0";"1.697493"
"271450.0";"1.896884"
"271460.0";"1.784821"
"271470.0";"1.860825"
"271480.0";"1.81202"
"271490.0";"1.782537"
"271500.0";"1.862517"
"271510.0";"1.864678"
"271520.0";"1.82227"
"271530.0";"1.801667"
"271540.0";"1.93256"
"271550.0";"1.81462"
"271560.0";"1.890444"
"271570.0";"1.782746"
"271580.0";"1.862889"
"271590.0";"1.876789"
"271600.0";"1.801135"
"271610.0";"1.800291"
"271620.0";"1.773391"
"271630.0";"1.753006"
"271640.0";"1.811566"
"271650.0";"1.769837"
"271660.0";"1.846518"
"271670.0";"1.855864"
"271680.0";"1.813513"
"271690.0";"1.819541"
"271700.0";"1.842561"
"271710.0";"1.799594"
"271720.0";"1.846847"
"271730.0";"1.812846"
"271740.0";"1.791649"
"271750.0";"1.81967"
"271760.0";"1.773556"
"271770.0";"1.83645"
"271780.0";"1.743889"
"271790.0";"1.796072"
"271800.0";"1.792677"
"271810.0";"1.834066"
"271820.0";"1.76674"
"271830.0";"1.791771"
"271840.0";"1.799535"
"271850.0";"1.75267"
"271860.0";"1.748724"
"271870.0";"1.742659"
"271880.0";"1.73482"
"271890.0";"1.771543"
"271900.0";"1.759366"
"271910.0";"1.723812"
"271920.0";"1.775498"
"271930.0";"1.811262"
"271940.0";"1.708282"
"271950.0";"1.824524"
"271960.0";"1.810756"
"271970.0";"1.74001"
"271980.0";"1.815617"
"271990.0";"1.780895"
"272000.0";"1.812563"
"272010.0";"1.841634"
"272020.0";"1.827345"
"272030.0";"1.785743"
"272040.0";"1.76498"
"272050.0";"1.812215"
"272060.0";"1.812862"
"272070.0";"1.758093"
"272080.0";"1.767824"
"272090.0";"1.827006"
"272100.0";"1.795289"
"272110.0";"1.739164"
"272120.0";"1.796963"
"272130.0";"1.875506"
"272140.0";"1.886391"
"272150.0";"1.842515"
"272160.0";"1.890728"
"272170.0";"1.813493"
"272180.0";"1.904631"
"272190.0";"1.850847"
"272200.0";"1.881397"
"272210.0";"1.856414"
"272220.0";"1.832626"
"272230.0";"1.80395"
"272240.0";"1.752462"
"272250.0";"1.777882"
"272260.0";"1.872542"
"272270.0";"1.797503"
"272280.0";"1.88012"
"272290.0";"1.838881"
"272300.0";"1.80265"
"272310.0";"1.835682"
"272320.0";"1.864573"
"272330.0";"1.819959"
"272340.0";"1.817346"
"272350.0";"1.870847"
"272360.0";"1.853981"
"272370.0";"1.807562"
"272380.0";"1.801136"
"272390.0";"1.801211"
"272400.0";"1.856661"
"272410.0";"1.867357"
"272420.0";"1.819298"
"272430.0";"1.835573"
"272440.0";"1.823406"
"272450.0";"1.82421"
"272460.0";"1.923501"
"272470.0";"1.879131"
"272480.0";"1.838996"
"272490.0";"1.846492"
"272500.0";"1.77635"
"272510.0";"1.824445"
"272520.0";"1.743822"
"272530.0";"1.803651"
"272540.0";"1.787489"
"272550.0";"1.784056"
"272560.0";"1.807029"
"272570.0";"1.892107"
"272580.0";"1.838912"
"272590.0";"1.813219"
"272600.0";"1.785233"
"272610.0";"1.861937"
"272620.0";"1.858478"
"272630.0";"1.853969"
"272640.0";"1.872758"
"272650.0";"1.824139"
"272660.0";"1.853029"
"272670.0";"1.842109"
"272680.0";"1.8727"
"272690.0";"1.874023"
"272700.0";"1.847147"
"272710.0";"1.878513"
"272720.0";"1.86868"
"272730.0";"1.837254"
"272740.0";"1.872738"
"272750.0";"1.776685"
"272760.0";"1.768537"
"272770.0";"1.771313"
"272780.0";"1.90216"
"272790.0";"1.832335"
"272800.0";"1.768724"
"272810.0";"1.767212"
"272820.0";"1.810822"
"272830.0";"1.787599"
"272840.0";"1.798527"
"272850.0";"1.785817"
"272860.0";"1.837426"
"272870.0";"1.798642"
"272880.0";"1.840096"
"272890.0";"1.759811"
"272900.0";"1.784873"
"272910.0";"1.813243"
"272920.0";"1.826083"
"272930.0";"1.811772"
"272940.0";"1.815465"
"272950.0";"1.785516"
"272960.0";"1.790904"
"272970.0";"1.801762"
"272980.0";"1.757548"
"272990.0";"1.753512"
"273000.0";"1.801674"
"273010.0";"1.885606"
"273020.0";"1.884027"
"273030.0";"1.85374"
"273040.0";"1.85037"
"273050.0";"1.806994"
"273060.0";"1.880953"
"273070.0";"1.877293"
"273080.0";"1.85744"
"273090.0";"1.820028"
"273100.0";"1.764367"
"273110.0";"1.812783"
"273120.0";"1.874405"
"273130.0";"1.898955"
"273140.0";"1.855239"
"273150.0";"1.843627"
"273160.0";"1.797826"
"273170.0";"1.8143"
"273180.0";"1.783752"
"273190.0";"1.810245"
"273200.0";"1.862195"
"273210.0";"1.820967"
"273220.0";"1.80291"
"273230.0";"1.793884"
"273240.0";"1.844856"
"273250.0";"1.880435"
"273260.0";"1.766737"
"273270.0";"1.845631"
"273280.0";"1.814396"
"273290.0";"1.830358"
"273300.0";"1.83834"
"273310.0";"1.951619"
"273320.0";"1.867613"
"273330.0";"1.852655"
"273340.0";"1.830098"
"273350.0";"1.828964"
"273360.0";"1.843507"
"273370.0";"1.866377"
"273380.0";"1.884683"
"273390.0";"1.81462"
"273400.0";"1.857437"
"273410.0";"1.911745"
"273420.0";"1.880713"
"273430.0";"1.936303"
"273440.0";"1.829901"
"273450.0";"1.814702"
"273460.0";"1.796031"
"273470.0";"1.775199"
"273480.0";"1.795649"
"273490.0";"1.79745"
"273500.0";"1.782768"
"273510.0";"1.808154"
"273520.0";"1.856916"
"273530.0";"1.836404"
"273540.0";"1.851164"
"273550.0";"1.825851"
"273560.0";"1.843889"
"273570.0";"1.808745"
"273580.0";"1.809302"
"273590.0";"1.846561"
"273600.0";"1.753475"
"273610.0";"1.808162"
"273620.0";"1.824249"
"273630.0";"1.823192"
"273640.0";"1.829084"
"273650.0";"1.773618"
"273660.0";"1.778594"
"273670.0";"1.845379"
"273680.0";"1.773362"
"273690.0";"1.717022"
"273700.0";"1.805009"
"273710.0";"1.816082"
"273720.0";"1.822531"
"273730.0";"1.879976"
"273740.0";"1.824912"
"273750.0";"1.871482"
"273760.0";"1.847101"
"273770.0";"1.843616"
"273780.0";"1.830156"
"273790.0";"1.755613"
"273800.0";"1.725605"
"273810.0";"1.749622"
"273820.0";"1.776018"
"273830.0";"1.738067"
"273840.0";"1.800958"
"273850.0";"1.834203"
"273860.0";"1.811769"
"273870.0";"1.817953"
"273880.0";"1.763893"
"273890.0";"1.800367"
"273900.0";"1.820314"
"273910.0";"1.791451"
"273920.0";"1.777422"
"273930.0";"1.794851"
"273940.0";"1.730252"
"273950.0";"1.85382"
"273960.0";"1.806053"
"273970.0";"1.825555"
"273980.0";"1.725748"
"273990.0";"1.7665"
"274000.0";"1.75705"
"274010.0";"1.726556"
"274020.0";"1.700164"
"274030.0";"1.673611"
"274040.0";"1.742359"
"274050.0";"1.790518"
"274060.0";"1.734877"
"274070.0";"1.74953"
"274080.0";"1.76681"
"274090.0";"1.711467"
"274100.0";"1.681201"
"274110.0";"1.718214"
"274120.0";"1.788851"
"274130.0";"1.837776"
"274140.0";"1.871152"
"274150.0";"1.796347"
"274160.0";"1.889603"
"274170.0";"1.781951"
"274180.0";"1.839973"
"274190.0";"1.838513"
"274200.0";"1.846124"
"274210.0";"1.839997"
"274220.0";"1.775273"
"274230.0";"1.749866"
"274240.0";"1.809218"
"274250.0";"1.881003"
"274260.0";"1.813717"
"274270.0";"1.780805"
"274280.0";"1.834175"
"274290.0";"1.760458"
"274300.0";"1.823408"
"274310.0";"1.79978"
"274320.0";"1.769617"
"274330.0";"1.808607"
"274340.0";"1.841219"
"274350.0";"1.864248"
"274360.0";"1.813306"
"274370.0";"1.850413"
"274380.0";"1.862305"
"274390.0";"1.788949"
"274400.0";"1.814267"
"274410.0";"1.792194"
"274420.0";"1.887969"
"274430.0";"1.86969"
"274440.0";"1.782368"
"274450.0";"1.784553"
"274460.0";"1.787804"
"274470.0";"1.744793"
"274480.0";"1.718801"
"274490.0";"1.783221"
"274500.0";"1.757553"
"274510.0";"1.740045"
"274520.0";"1.757817"
"274530.0";"1.753057"
"274540.0";"1.827038"
"274550.0";"1.830061"
"274560.0";"1.863517"
"274570.0";"1.849628"
"274580.0";"1.780003"
"274590.0";"1.891704"
"274600.0";"1.868254"
"274610.0";"1.861964"
"274620.0";"1.842977"
"274630.0";"1.815711"
"274640.0";"1.850764"
"274650.0";"1.824023"
"274660.0";"1.897095"
"274670.0";"1.812152"
"274680.0";"1.853348"
"274690.0";"1.868544"
"274700.0";"1.813298"
"274710.0";"1.777573"
"274720.0";"1.810637"
"274730.0";"1.779794"
"274740.0";"1.853337"
"274750.0";"1.792592"
"274760.0";"1.813718"
"274770.0";"1.735813"
"274780.0";"1.760267"
"274790.0";"1.760106"
"274800.0";"1.748676"
"274810.0";"1.785163"
"274820.0";"1.812298"
"274830.0";"1.831663"
"274840.0";"1.858698"
"274850.0";"1.830494"
"274860.0";"1.843656"
"274870.0";"1.773203"
"274880.0";"1.810733"
"274890.0";"1.862636"
"274900.0";"1.884689"
"274910.0";"1.876003"
"274920.0";"1.814663"
"274930.0";"1.829565"
"274940.0";"1.810885"
"274950.0";"1.7841"
"274960.0";"1.779445"
"274970.0";"1.824343"
"274980.0";"1.80189"
"274990.0";"1.780305"
"275000.0";"1.800931"
"275010.0";"1.770426"
"275020.0";"1.813484"
"275030.0";"1.840281"
"275040.0";"1.776366"
"275050.0";"1.789799"
"275060.0";"1.798138"
"275070.0";"1.845077"
"275080.0";"1.737456"
"275090.0";"1.725696"
"275100.0";"1.731892"
"275110.0";"1.82566"
"275120.0";"1.755583"
"275130.0";"1.780738"
"275140.0";"1.8889"
"275150.0";"1.952824"
"275160.0";"1.891629"
"275170.0";"1.891749"
"275180.0";"1.902019"
"275190.0";"1.853106"
"275200.0";"1.841228"
"275210.0";"1.874589"
"275220.0";"1.841941"
"275230.0";"1.883399"
"275240.0";"1.858707"
"275250.0";"1.850896"
"275260.0";"1.864815"
"275270.0";"1.806811"
"275280.0";"1.808097"
"275290.0";"1.817345"
"275300.0";"1.825395"
"275310.0";"1.86754"
"275320.0";"1.860141"
"275330.0";"1.819501"
"275340.0";"1.790614"
"275350.0";"1.870914"
"275360.0";"1.862889"
"275370.0";"1.79402"
"275380.0";"1.835201"
"275390.0";"1.830819"
"275400.0";"1.838789"
"275410.0";"1.892397"
"275420.0";"1.795919"
"275430.0";"1.836693"
"275440.0";"1.915906"
"275450.0";"1.902356"
"275460.0";"1.830902"
"275470.0";"1.868305"
"275480.0";"1.79867"
"275490.0";"1.857966"
"275500.0";"1.843132"
"275510.0";"1.799952"
"275520.0";"1.782081"
"275530.0";"1.861447"
"275540.0";"1.793322"
"275550.0";"1.8352"
"275560.0";"1.844339"
"275570.0";"1.897191"
"275580.0";"1.805988"
"275590.0";"1.82594"
"275600.0";"1.910092"
"275610.0";"1.828769"
"275620.0";"1.835895"
"275630.0";"1.877907"
"275640.0";"1.841162"
"275650.0";"1.859026"
"275660.0";"1.793746"
"275670.0";"1.844205"
"275680.0";"1.786278"
"275690.0";"1.802704"
"275700.0";"1.836129"
"275710.0";"1.834595"
"275720.0";"1.804769"
"275730.0";"1.808608"
"275740.0";"1.869068"
"275750.0";"1.81915"
"275760.0";"1.811384"
"275770.0";"1.826818"
"275780.0";"1.834577"
"275790.0";"1.86294"
"275800.0";"1.902676"
"275810.0";"1.867264"
"275820.0";"1.894543"
"275830.0";"1.838567"
"275840.0";"1.846703"
"275850.0";"1.918684"
"275860.0";"1.95758"
"275870.0";"1.928578"
"275880.0";"1.922893"
"275890.0";"1.881406"
"275900.0";"1.995928"
"275910.0";"1.841339"
"275920.0";"1.926345"
"275930.0";"1.910538"
"275940.0";"1.842696"
"275950.0";"1.856009"
"275960.0";"1.838311"
"275970.0";"1.850629"
"275980.0";"1.917374"
"275990.0";"1.822603"
"276000.0";"1.834392"
"276010.0";"1.840646"
"276020.0";"1.923558"
"276030.0";"1.841903"
"276040.0";"1.821128"
"276050.0";"1.889481"
"276060.0";"1.757057"
"276070.0";"1.873261"
"276080.0";"1.83186"
"276090.0";"1.851943"
"276100.0";"1.87534"
"276110.0";"1.820783"
"276120.0";"1.786557"
"276130.0";"1.878997"
"276140.0";"1.859491"
"276150.0";"1.891671"
"276160.0";"1.908943"
"276170.0";"1.880718"
"276180.0";"1.9034"
"276190.0";"1.891905"
"276200.0";"1.898407"
"276210.0";"1.920135"
"276220.0";"1.860583"
"276230.0";"1.844536"
"276240.0";"1.873722"
"276250.0";"1.97096"
"276260.0";"1.853356"
"276270.0";"1.829016"
"276280.0";"1.788312"
"276290.0";"1.87591"
"276300.0";"1.860181"
"276310.0";"1.912817"
"276320.0";"1.866982"
"276330.0";"1.939778"
"276340.0";"1.863972"
"276350.0";"1.88976"
"276360.0";"1.894692"
"276370.0";"1.885085"
"276380.0";"1.90492"
"276390.0";"1.902276"
"276400.0";"1.878269"
"276410.0";"1.848645"
"276420.0";"1.828597"
"276430.0";"1.876167"
"276440.0";"1.867163"
"276450.0";"1.887442"
"276460.0";"1.826933"
"276470.0";"1.944079"
"276480.0";"1.916702"
"276490.0";"1.848643"
"276500.0";"1.80736"
"276510.0";"1.880308"
"276520.0";"1.907498"
"276530.0";"1.88723"
"276540.0";"1.894551"
"276550.0";"1.895051"
"276560.0";"1.879613"
"276570.0";"1.893725"
"276580.0";"1.890159"
"276590.0";"1.922857"
"276600.0";"1.878351"
"276610.0";"1.894732"
"276620.0";"1.860788"
"276630.0";"1.860511"
"276640.0";"1.953761"
"276650.0";"1.925961"
"276660.0";"1.894253"
"276670.0";"1.919939"
"276680.0";"1.938178"
"276690.0";"1.988374"
"276700.0";"1.947721"
"276710.0";"1.938848"
"276720.0";"1.90383"
"276730.0";"1.936355"
"276740.0";"1.975096"
"276750.0";"1.927523"
"276760.0";"1.938471"
"276770.0";"1.899421"
"276780.0";"1.899717"
"276790.0";"1.871106"
"276800.0";"1.81641"
"276810.0";"1.876029"
"276820.0";"1.883046"
"276830.0";"1.853906"
"276840.0";"1.834011"
"276850.0";"1.951768"
"276860.0";"1.766615"
"276870.0";"1.947094"
"276880.0";"1.89043"
"276890.0";"1.886566"
"276900.0";"1.828145"
"276910.0";"1.844462"
"276920.0";"1.791572"
"276930.0";"1.85746"
"276940.0";"1.838817"
"276950.0";"1.844633"
"276960.0";"1.884331"
"276970.0";"1.835727"
"276980.0";"1.876751"
"276990.0";"1.862972"
"277000.0";"1.890327"
"277010.0";"1.825771"
"277020.0";"1.911871"
"277030.0";"1.808811"
"277040.0";"1.831028"
"277050.0";"1.840784"
"277060.0";"1.811427"
"277070.0";"1.833328"
"277080.0";"1.902602"
"277090.0";"1.924766"
"277100.0";"1.781288"
"277110.0";"1.788817"
"277120.0";"1.850281"
"277130.0";"1.928561"
"277140.0";"1.858022"
"277150.0";"1.816731"
"277160.0";"1.834327"
"277170.0";"1.877431"
"277180.0";"1.848231"
"277190.0";"1.816448"
"277200.0";"1.775875"
"277210.0";"1.825361"
"277220.0";"1.809422"
"277230.0";"1.935108"
"277240.0";"1.899113"
"277250.0";"1.897769"
"277260.0";"1.818374"
"277270.0";"1.858316"
"277280.0";"1.852761"
"277290.0";"1.911565"
"277300.0";"1.801822"
"277310.0";"1.826033"
"277320.0";"1.923661"
"277330.0";"1.772311"
"277340.0";"1.886827"
"277350.0";"1.877418"
"277360.0";"1.860339"
"277370.0";"1.76403"
"277380.0";"1.73676"
"277390.0";"1.852588"
"277400.0";"1.856768"
"277410.0";"1.918394"
"277420.0";"1.900159"
"277430.0";"1.832327"
"277440.0";"1.806137"
"277450.0";"1.89863"
"277460.0";"1.826708"
"277470.0";"1.786207"
"277480.0";"1.901339"
"277490.0";"1.929061"
"277500.0";"1.884511"
"277510.0";"1.816205"
"277520.0";"1.882699"
"277530.0";"1.878846"
"277540.0";"1.953072"
"277550.0";"1.875357"
"277560.0";"1.838118"
"277570.0";"1.864117"
"277580.0";"1.838302"
"277590.0";"1.868966"
"277600.0";"1.868382"
"277610.0";"1.858737"
"277620.0";"1.788916"
"277630.0";"1.802059"
"277640.0";"1.841185"
"277650.0";"1.833171"
"277660.0";"1.84913"
"277670.0";"1.907036"
"277680.0";"1.881503"
"277690.0";"1.852363"
"277700.0";"1.846692"
"277710.0";"1.84737"
"277720.0";"1.958344"
"277730.0";"1.793684"
"277740.0";"1.885471"
"277750.0";"1.791504"
"277760.0";"1.888421"
"277770.0";"1.899418"
"277780.0";"1.806404"
"277790.0";"1.896304"
"277800.0";"1.864598"
"277810.0";"1.923042"
"277820.0";"1.898925"
"277830.0";"1.85971"
"277840.0";"1.8642"
"277850.0";"1.96238"
"277860.0";"1.930821"
"277870.0";"1.89171"
"277880.0";"1.855155"
"277890.0";"1.899072"
"277900.0";"1.813294"
"277910.0";"1.895286"
"277920.0";"1.906236"
"277930.0";"1.890791"
"277940.0";"1.899101"
"277950.0";"1.821218"
"277960.0";"1.913179"
"277970.0";"1.868542"
"277980.0";"1.810556"
"277990.0";"1.868574"
"278000.0";"1.882024"
"278010.0";"1.843045"
"278020.0";"1.774944"
"278030.0";"1.891048"
"278040.0";"1.741518"
"278050.0";"1.843307"
"278060.0";"1.892734"
"278070.0";"1.909177"
"278080.0";"1.915888"
"278090.0";"1.86379"
"278100.0";"1.846476"
"278110.0";"1.902558"
"278120.0";"1.789962"
"278130.0";"1.858433"
"278140.0";"1.85716"
"278150.0";"1.857798"
"278160.0";"1.797466"
"278170.0";"1.882205"
"278180.0";"1.872014"
"278190.0";"1.835025"
"278200.0";"1.922493"
"278210.0";"1.915293"
"278220.0";"1.882991"
"278230.0";"1.883026"
"278240.0";"1.914034"
"278250.0";"1.879222"
"278260.0";"1.794477"
"278270.0";"1.888011"
"278280.0";"1.845511"
"278290.0";"1.949967"
"278300.0";"1.959622"
"278310.0";"1.9206"
"278320.0";"1.924169"
"278330.0";"1.903452"
"278340.0";"1.888258"
"278350.0";"1.907222"
"278360.0";"1.830557"
"278370.0";"1.842593"
"278380.0";"1.836428"
"278390.0";"1.903511"
"278400.0";"1.85481"
"278410.0";"1.81348"
"278420.0";"1.810664"
"278430.0";"1.935742"
"278440.0";"1.818825"
"278450.0";"1.849789"
"278460.0";"1.938738"
"278470.0";"1.881256"
"278480.0";"1.911991"
"278490.0";"1.877797"
"278500.0";"1.90611"
"278510.0";"1.909753"
"278520.0";"1.830503"
"278530.0";"1.811029"
"278540.0";"1.816341"
"278550.0";"1.810385"
"278560.0";"1.915488"
"278570.0";"1.833204"
"278580.0";"1.859143"
"278590.0";"1.905412"
"278600.0";"1.902118"
"278610.0";"1.855656"
"278620.0";"1.908933"
"278630.0";"1.915895"
"278640.0";"1.935764"
"278650.0";"1.943907"
"278660.0";"1.887613"
"278670.0";"1.859159"
"278680.0";"1.855818"
"278690.0";"1.907454"
"278700.0";"1.820394"
"278710.0";"1.812959"
"278720.0";"1.829476"
"278730.0";"1.812029"
"278740.0";"1.845391"
"278750.0";"1.834153"
"278760.0";"1.802909"
"278770.0";"1.887007"
"278780.0";"1.826852"
"278790.0";"1.834367"
"278800.0";"1.773946"
"278810.0";"1.816862"
"278820.0";"1.902704"
"278830.0";"1.805504"
"278840.0";"1.743802"
"278850.0";"1.819805"
"278860.0";"1.853152"
"278870.0";"1.826158"
"278880.0";"1.857367"
"278890.0";"1.784992"
"278900.0";"1.823615"
"278910.0";"1.903224"
"278920.0";"1.913712"
"278930.0";"1.836343"
"278940.0";"1.861929"
"278950.0";"1.845877"
"278960.0";"1.875634"
"278970.0";"1.904376"
"278980.0";"1.889837"
"278990.0";"1.935284"
"279000.0";"1.945603"
"279010.0";"1.931693"
"279020.0";"1.895877"
"279030.0";"1.88557"
"279040.0";"1.928169"
"279050.0";"1.817448"
"279060.0";"1.858813"
"279070.0";"1.920596"
"279080.0";"1.881474"
"279090.0";"1.838343"
"279100.0";"1.869696"
"279110.0";"1.918157"
"279120.0";"1.804417"
"279130.0";"1.891867"
"279140.0";"1.852605"
"279150.0";"1.762967"
"279160.0";"1.919155"
"279170.0";"1.842171"
"279180.0";"1.792137"
"279190.0";"1.877958"
"279200.0";"1.810564"
"279210.0";"1.80496"
"279220.0";"1.805111"
"279230.0";"1.930381"
"279240.0";"1.845064"
"279250.0";"1.867714"
"279260.0";"1.870481"
"279270.0";"1.797381"
"279280.0";"1.84551"
"279290.0";"1.843643"
"279300.0";"1.826785"
"279310.0";"1.874591"
"279320.0";"1.881127"
"279330.0";"1.910466"
"279340.0";"1.825975"
"279350.0";"1.836563"
"279360.0";"1.762615"
"279370.0";"1.847721"
"279380.0";"1.798048"
"279390.0";"1.795409"
"279400.0";"1.874303"
"279410.0";"1.804426"
"279420.0";"1.809907"
"279430.0";"1.747514"
"279440.0";"1.775785"
"279450.0";"1.769644"
"279460.0";"1.829518"
"279470.0";"1.787531"
"279480.0";"1.755116"
"279490.0";"1.762726"
"279500.0";"1.801691"
"279510.0";"1.82414"
"279520.0";"1.751745"
"279530.0";"1.803977"
"279540.0";"1.775077"
"279550.0";"1.782372"
"279560.0";"1.814319"
"279570.0";"1.726463"
"279580.0";"1.801189"
"279590.0";"1.892353"
"279600.0";"1.863612"
"279610.0";"1.801325"
