# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243550.0";"0.7505783"
"243560.0";"0.742087"
"243570.0";"0.7595132"
"243580.0";"0.7718415"
"243590.0";"0.7715629"
"243600.0";"0.7614424"
"243610.0";"0.7530416"
"243620.0";"0.7550784"
"243630.0";"0.7588881"
"243640.0";"0.7607844"
"243650.0";"0.757832"
"243660.0";"0.7686232"
"243670.0";"0.7596989"
"243680.0";"0.7579019"
"243690.0";"0.7712744"
"243700.0";"0.7823625"
"243710.0";"0.7871495"
"243720.0";"0.7792826"
"243730.0";"0.7589648"
"243740.0";"0.7683926"
"243750.0";"0.7610973"
"243760.0";"0.7483869"
"243770.0";"0.7431207"
"243780.0";"0.7422904"
"243790.0";"0.7348644"
"243800.0";"0.7385891"
"243810.0";"0.7457925"
"243820.0";"0.7444549"
"243830.0";"0.7473625"
"243840.0";"0.7369406"
"243850.0";"0.7335938"
"243860.0";"0.7198956"
"243870.0";"0.7394952"
"243880.0";"0.7353443"
"243890.0";"0.7300066"
"243900.0";"0.7396095"
"243910.0";"0.733387"
"243920.0";"0.7202069"
"243930.0";"0.7127128"
"243940.0";"0.7377025"
"243950.0";"0.7583232"
"243960.0";"0.7619008"
"243970.0";"0.7550532"
"243980.0";"0.7482919"
"243990.0";"0.7486064"
"244000.0";"0.7498309"
"244010.0";"0.7388154"
"244020.0";"0.7298736"
"244030.0";"0.7339364"
"244040.0";"0.7215378"
"244050.0";"0.732206"
"244060.0";"0.7351324"
"244070.0";"0.7022506"
"244080.0";"0.6987631"
"244090.0";"0.7104656"
"244100.0";"0.7246901"
"244110.0";"0.7036101"
"244120.0";"0.6977154"
"244130.0";"0.6778567"
"244140.0";"0.6821306"
"244150.0";"0.6965649"
"244160.0";"0.6916155"
"244170.0";"0.6741232"
"244180.0";"0.6756266"
"244190.0";"0.6783539"
"244200.0";"0.6554192"
"244210.0";"0.6442756"
"244220.0";"0.6200409"
"244230.0";"0.6010292"
"244240.0";"0.5919032"
"244250.0";"0.5918477"
"244260.0";"0.609014"
"244270.0";"0.6153239"
"244280.0";"0.6041053"
"244290.0";"0.6062399"
"244300.0";"0.6183859"
"244310.0";"0.6215551"
"244320.0";"0.6030681"
"244330.0";"0.5989513"
"244340.0";"0.5819628"
"244350.0";"0.583604"
"244360.0";"0.5935806"
"244370.0";"0.5751808"
"244380.0";"0.5744359"
"244390.0";"0.5721837"
"244400.0";"0.5810468"
"244410.0";"0.5762785"
"244420.0";"0.5845002"
"244430.0";"0.5763183"
"244440.0";"0.5844959"
"244450.0";"0.592229"
"244460.0";"0.5964814"
"244470.0";"0.5887325"
"244480.0";"0.6007293"
"244490.0";"0.599596"
"244500.0";"0.6115991"
"244510.0";"0.6022076"
"244520.0";"0.6027095"
"244530.0";"0.5970868"
"244540.0";"0.6018822"
"244550.0";"0.6254669"
"244560.0";"0.6400446"
"244570.0";"0.6458524"
"244580.0";"0.6512279"
"244590.0";"0.6596119"
"244600.0";"0.6525807"
"244610.0";"0.6331863"
"244620.0";"0.6382871"
"244630.0";"0.6344346"
"244640.0";"0.630158"
"244650.0";"0.6186115"
"244660.0";"0.6381664"
"244670.0";"0.6394167"
"244680.0";"0.6482402"
"244690.0";"0.6435356"
"244700.0";"0.6358306"
"244710.0";"0.6161395"
"244720.0";"0.617781"
"244730.0";"0.6052918"
"244740.0";"0.5882419"
"244750.0";"0.5869479"
"244760.0";"0.5889539"
"244770.0";"0.5936437"
"244780.0";"0.5889821"
"244790.0";"0.5882054"
"244800.0";"0.5765553"
"244810.0";"0.5828466"
"244820.0";"0.6044996"
"244830.0";"0.6001937"
"244840.0";"0.6049907"
"244850.0";"0.6236717"
"244860.0";"0.6123407"
"244870.0";"0.630094"
"244880.0";"0.6405804"
"244890.0";"0.6400438"
"244900.0";"0.6399987"
"244910.0";"0.6220337"
"244920.0";"0.6184917"
"244930.0";"0.6103051"
"244940.0";"0.6070965"
"244950.0";"0.6088238"
"244960.0";"0.6062668"
"244970.0";"0.5981705"
"244980.0";"0.6210638"
"244990.0";"0.6379818"
"245000.0";"0.6420791"
"245010.0";"0.6438452"
"245020.0";"0.6487196"
"245030.0";"0.6553324"
"245040.0";"0.6677786"
"245050.0";"0.6704226"
"245060.0";"0.6663481"
"245070.0";"0.6586258"
"245080.0";"0.6500638"
"245090.0";"0.6346985"
"245100.0";"0.639131"
"245110.0";"0.6356286"
"245120.0";"0.630334"
"245130.0";"0.6322348"
"245140.0";"0.6474304"
"245150.0";"0.6574329"
"245160.0";"0.6584632"
"245170.0";"0.6549529"
"245180.0";"0.6347464"
"245190.0";"0.6248913"
"245200.0";"0.6155341"
"245210.0";"0.6045246"
"245220.0";"0.6047752"
"245230.0";"0.6129176"
"245240.0";"0.6104934"
"245250.0";"0.5898397"
"245260.0";"0.5652208"
"245270.0";"0.5735428"
"245280.0";"0.5890182"
"245290.0";"0.5717614"
"245300.0";"0.565834"
"245310.0";"0.5494718"
"245320.0";"0.5455722"
"245330.0";"0.5612946"
"245340.0";"0.5643955"
"245350.0";"0.5573037"
"245360.0";"0.5695009"
"245370.0";"0.5866316"
"245380.0";"0.5906413"
"245390.0";"0.5923535"
"245400.0";"0.5909939"
"245410.0";"0.5968812"
"245420.0";"0.5906479"
"245430.0";"0.5801478"
"245440.0";"0.5731684"
"245450.0";"0.5663367"
"245460.0";"0.560705"
"245470.0";"0.5801214"
"245480.0";"0.5776874"
"245490.0";"0.5650274"
"245500.0";"0.5564868"
"245510.0";"0.5541036"
"245520.0";"0.5444202"
"245530.0";"0.538514"
"245540.0";"0.5402322"
"245550.0";"0.5406959"
"245560.0";"0.529004"
"245570.0";"0.5192425"
"245580.0";"0.5265614"
"245590.0";"0.5452408"
"245600.0";"0.55047"
"245610.0";"0.5405927"
"245620.0";"0.5473323"
"245630.0";"0.5614528"
"245640.0";"0.5633475"
"245650.0";"0.5768116"
"245660.0";"0.5632185"
"245670.0";"0.5542099"
"245680.0";"0.5724693"
"245690.0";"0.5789263"
"245700.0";"0.5755473"
"245710.0";"0.5697635"
"245720.0";"0.550317"
"245730.0";"0.5547335"
"245740.0";"0.5368955"
"245750.0";"0.5375605"
"245760.0";"0.5457483"
"245770.0";"0.5586118"
"245780.0";"0.5718119"
"245790.0";"0.5776852"
"245800.0";"0.5806526"
"245810.0";"0.5672037"
"245820.0";"0.5948911"
"245830.0";"0.6100445"
"245840.0";"0.6210275"
"245850.0";"0.6155387"
"245860.0";"0.6131852"
"245870.0";"0.6133474"
"245880.0";"0.6056458"
"245890.0";"0.6147591"
"245900.0";"0.6339957"
"245910.0";"0.6225898"
"245920.0";"0.6276177"
"245930.0";"0.6354612"
"245940.0";"0.6470529"
"245950.0";"0.6347654"
"245960.0";"0.6547638"
"245970.0";"0.6679506"
"245980.0";"0.6693558"
"245990.0";"0.6704813"
"246000.0";"0.6666319"
"246010.0";"0.6752104"
"246020.0";"0.6766732"
"246030.0";"0.6731988"
"246040.0";"0.6819667"
"246050.0";"0.6716011"
"246060.0";"0.6621601"
"246070.0";"0.6428033"
"246080.0";"0.6447101"
"246090.0";"0.6435613"
"246100.0";"0.6325294"
"246110.0";"0.6178065"
"246120.0";"0.616655"
"246130.0";"0.6380551"
"246140.0";"0.6427686"
"246150.0";"0.6377907"
"246160.0";"0.6336877"
"246170.0";"0.6204532"
"246180.0";"0.6191328"
"246190.0";"0.6231849"
"246200.0";"0.6225448"
"246210.0";"0.6150649"
"246220.0";"0.6093799"
"246230.0";"0.6130946"
"246240.0";"0.6211254"
"246250.0";"0.6103215"
"246260.0";"0.6060259"
"246270.0";"0.6075017"
"246280.0";"0.5955876"
"246290.0";"0.6080766"
"246300.0";"0.5984306"
"246310.0";"0.6070358"
"246320.0";"0.6007543"
"246330.0";"0.6029408"
"246340.0";"0.6176997"
"246350.0";"0.6166807"
"246360.0";"0.6134405"
"246370.0";"0.625011"
"246380.0";"0.6582091"
"246390.0";"0.6706502"
"246400.0";"0.6771252"
"246410.0";"0.6693608"
"246420.0";"0.6706075"
"246430.0";"0.6786816"
"246440.0";"0.6848089"
"246450.0";"0.6891438"
"246460.0";"0.6939362"
"246470.0";"0.7129632"
"246480.0";"0.7047394"
"246490.0";"0.6852481"
"246500.0";"0.6866045"
"246510.0";"0.6734526"
"246520.0";"0.6762784"
"246530.0";"0.6835484"
"246540.0";"0.6828746"
"246550.0";"0.6965714"
"246560.0";"0.7010695"
"246570.0";"0.679197"
"246580.0";"0.6756642"
"246590.0";"0.6718091"
"246600.0";"0.658384"
"246610.0";"0.665807"
"246620.0";"0.6857886"
"246630.0";"0.7054227"
"246640.0";"0.7037442"
"246650.0";"0.6961665"
"246660.0";"0.6848893"
"246670.0";"0.687982"
"246680.0";"0.6906866"
"246690.0";"0.6795537"
"246700.0";"0.6927869"
"246710.0";"0.7001792"
"246720.0";"0.6833988"
"246730.0";"0.671877"
"246740.0";"0.6631705"
"246750.0";"0.657927"
"246760.0";"0.6542678"
"246770.0";"0.6605417"
"246780.0";"0.6728408"
"246790.0";"0.6662844"
"246800.0";"0.6557269"
"246810.0";"0.6543297"
"246820.0";"0.6476743"
"246830.0";"0.6451713"
"246840.0";"0.6534071"
"246850.0";"0.6634319"
"246860.0";"0.6488206"
"246870.0";"0.6469843"
"246880.0";"0.6565651"
"246890.0";"0.6514465"
"246900.0";"0.6450119"
"246910.0";"0.6366313"
"246920.0";"0.6128982"
"246930.0";"0.6258884"
"246940.0";"0.6310378"
"246950.0";"0.6443017"
"246960.0";"0.6574571"
"246970.0";"0.6534263"
"246980.0";"0.648796"
"246990.0";"0.6386406"
"247000.0";"0.6297619"
"247010.0";"0.6113328"
"247020.0";"0.6124664"
"247030.0";"0.6138435"
"247040.0";"0.6202594"
"247050.0";"0.6159994"
"247060.0";"0.6159726"
"247070.0";"0.6072831"
"247080.0";"0.6109312"
"247090.0";"0.6101921"
"247100.0";"0.6238056"
"247110.0";"0.6296837"
"247120.0";"0.6255469"
"247130.0";"0.6274837"
"247140.0";"0.6333587"
"247150.0";"0.6385089"
"247160.0";"0.6439914"
"247170.0";"0.6350108"
"247180.0";"0.647052"
"247190.0";"0.6381206"
"247200.0";"0.6402958"
"247210.0";"0.6397405"
"247220.0";"0.6384074"
"247230.0";"0.6275669"
"247240.0";"0.6239595"
"247250.0";"0.6129313"
"247260.0";"0.6067132"
"247270.0";"0.5991009"
"247280.0";"0.5934201"
"247290.0";"0.5854545"
"247300.0";"0.5728417"
"247310.0";"0.5742891"
"247320.0";"0.588416"
"247330.0";"0.5945091"
"247340.0";"0.5862378"
"247350.0";"0.5888038"
"247360.0";"0.5770046"
"247370.0";"0.5653425"
"247380.0";"0.5545894"
"247390.0";"0.5550562"
"247400.0";"0.5669168"
"247410.0";"0.5666021"
"247420.0";"0.5808516"
"247430.0";"0.5731467"
"247440.0";"0.5795093"
"247450.0";"0.5769557"
"247460.0";"0.5914786"
"247470.0";"0.5930549"
"247480.0";"0.5799735"
"247490.0";"0.576412"
"247500.0";"0.5748507"
"247510.0";"0.5720587"
"247520.0";"0.5626902"
"247530.0";"0.5576047"
"247540.0";"0.5571028"
"247550.0";"0.5605618"
"247560.0";"0.5529181"
"247570.0";"0.5522851"
"247580.0";"0.54918"
"247590.0";"0.5428079"
"247600.0";"0.5573608"
"247610.0";"0.5721228"
"247620.0";"0.5726799"
"247630.0";"0.5652075"
"247640.0";"0.5625637"
"247650.0";"0.5845665"
"247660.0";"0.5962708"
"247670.0";"0.5944827"
"247680.0";"0.5874547"
"247690.0";"0.6004617"
"247700.0";"0.5879015"
"247710.0";"0.5894561"
"247720.0";"0.5827065"
"247730.0";"0.6074964"
"247740.0";"0.59542"
"247750.0";"0.5861024"
"247760.0";"0.5809195"
"247770.0";"0.5726394"
"247780.0";"0.575564"
"247790.0";"0.5834804"
"247800.0";"0.5832123"
"247810.0";"0.5909629"
"247820.0";"0.5871988"
"247830.0";"0.6001996"
"247840.0";"0.5922961"
"247850.0";"0.5825648"
"247860.0";"0.5806502"
"247870.0";"0.6008229"
"247880.0";"0.6227177"
"247890.0";"0.6146365"
"247900.0";"0.6050316"
"247910.0";"0.5975317"
"247920.0";"0.6014436"
"247930.0";"0.5965468"
"247940.0";"0.5918212"
"247950.0";"0.5803518"
"247960.0";"0.5870918"
"247970.0";"0.5985961"
"247980.0";"0.6098151"
"247990.0";"0.6365535"
"248000.0";"0.6563209"
"248010.0";"0.6674308"
"248020.0";"0.6706426"
"248030.0";"0.6683078"
"248040.0";"0.6746486"
"248050.0";"0.6835697"
"248060.0";"0.6893477"
"248070.0";"0.6833531"
"248080.0";"0.6835138"
"248090.0";"0.6990709"
"248100.0";"0.7001022"
"248110.0";"0.7015017"
"248120.0";"0.7031216"
"248130.0";"0.7141664"
"248140.0";"0.69958"
"248150.0";"0.7152462"
"248160.0";"0.7187715"
"248170.0";"0.7131358"
"248180.0";"0.7049605"
"248190.0";"0.7055497"
"248200.0";"0.7128214"
"248210.0";"0.714593"
"248220.0";"0.7161875"
"248230.0";"0.7200813"
"248240.0";"0.7140032"
"248250.0";"0.7143194"
"248260.0";"0.6973086"
"248270.0";"0.6892924"
"248280.0";"0.6928874"
"248290.0";"0.7040009"
"248300.0";"0.6943746"
"248310.0";"0.6829227"
"248320.0";"0.6701583"
"248330.0";"0.6719519"
"248340.0";"0.6550695"
"248350.0";"0.6594666"
"248360.0";"0.6606517"
"248370.0";"0.6722747"
"248380.0";"0.6766253"
"248390.0";"0.6767327"
"248400.0";"0.676333"
"248410.0";"0.6707342"
"248420.0";"0.6609521"
"248430.0";"0.6648653"
"248440.0";"0.6646433"
"248450.0";"0.6466531"
"248460.0";"0.6596496"
"248470.0";"0.6635873"
"248480.0";"0.6632479"
"248490.0";"0.6696709"
"248500.0";"0.6654408"
"248510.0";"0.6615427"
"248520.0";"0.6601368"
"248530.0";"0.6506801"
"248540.0";"0.6482247"
"248550.0";"0.6513998"
"248560.0";"0.6555538"
"248570.0";"0.6520331"
"248580.0";"0.6394969"
"248590.0";"0.6359774"
"248600.0";"0.631936"
"248610.0";"0.6346065"
"248620.0";"0.6322505"
"248630.0";"0.6235653"
"248640.0";"0.6368713"
"248650.0";"0.633737"
"248660.0";"0.6382229"
"248670.0";"0.6520876"
"248680.0";"0.6685005"
"248690.0";"0.6636801"
"248700.0";"0.6673569"
"248710.0";"0.6599783"
"248720.0";"0.6581726"
"248730.0";"0.6762291"
"248740.0";"0.6791099"
"248750.0";"0.6876467"
"248760.0";"0.6989596"
"248770.0";"0.7050132"
"248780.0";"0.7073575"
"248790.0";"0.7107164"
"248800.0";"0.716962"
"248810.0";"0.7153907"
"248820.0";"0.7064305"
"248830.0";"0.7075844"
"248840.0";"0.699584"
"248850.0";"0.7025449"
"248860.0";"0.7157602"
"248870.0";"0.7138385"
"248880.0";"0.7160943"
"248890.0";"0.7208937"
"248900.0";"0.7192702"
"248910.0";"0.7151035"
"248920.0";"0.7143682"
"248930.0";"0.7080157"
"248940.0";"0.7101368"
"248950.0";"0.6995928"
"248960.0";"0.7002218"
"248970.0";"0.7045723"
"248980.0";"0.7083486"
"248990.0";"0.7068533"
"249000.0";"0.7124106"
"249010.0";"0.6979026"
"249020.0";"0.6864073"
"249030.0";"0.6934115"
"249040.0";"0.6866566"
"249050.0";"0.689653"
"249060.0";"0.6888915"
"249070.0";"0.6944238"
"249080.0";"0.6958824"
"249090.0";"0.6917528"
"249100.0";"0.6827112"
"249110.0";"0.674304"
"249120.0";"0.679284"
"249130.0";"0.6860524"
"249140.0";"0.6890423"
"249150.0";"0.6880369"
"249160.0";"0.6924823"
"249170.0";"0.6867417"
"249180.0";"0.6918281"
"249190.0";"0.6832833"
"249200.0";"0.674192"
"249210.0";"0.66304"
"249220.0";"0.6672471"
"249230.0";"0.6809101"
"249240.0";"0.6814919"
"249250.0";"0.6677671"
"249260.0";"0.6655276"
"249270.0";"0.6711957"
"249280.0";"0.6576774"
"249290.0";"0.6506297"
"249300.0";"0.6524538"
"249310.0";"0.6570584"
"249320.0";"0.6569021"
"249330.0";"0.6584824"
"249340.0";"0.648815"
"249350.0";"0.6514526"
"249360.0";"0.6416125"
"249370.0";"0.6423949"
"249380.0";"0.6421759"
"249390.0";"0.6508807"
"249400.0";"0.6329907"
"249410.0";"0.6377735"
"249420.0";"0.6314448"
"249430.0";"0.6378773"
"249440.0";"0.6338807"
"249450.0";"0.6346271"
"249460.0";"0.6351392"
"249470.0";"0.6315537"
"249480.0";"0.6342301"
"249490.0";"0.6430427"
"249500.0";"0.6395209"
"249510.0";"0.6436097"
"249520.0";"0.6530547"
"249530.0";"0.6591239"
"249540.0";"0.6568881"
"249550.0";"0.666356"
"249560.0";"0.6762505"
"249570.0";"0.6839439"
"249580.0";"0.6853516"
"249590.0";"0.6921296"
"249600.0";"0.6857228"
"249610.0";"0.6963469"
"249620.0";"0.7024963"
"249630.0";"0.696658"
"249640.0";"0.7064904"
"249650.0";"0.7063119"
"249660.0";"0.6990935"
"249670.0";"0.7011817"
"249680.0";"0.7033789"
"249690.0";"0.7084314"
"249700.0";"0.7040896"
"249710.0";"0.7181987"
"249720.0";"0.7240549"
"249730.0";"0.7314824"
"249740.0";"0.7305987"
"249750.0";"0.7206833"
"249760.0";"0.6999059"
"249770.0";"0.700859"
"249780.0";"0.7118664"
"249790.0";"0.6956097"
"249800.0";"0.6993445"
"249810.0";"0.7047405"
"249820.0";"0.7272596"
"249830.0";"0.7259665"
"249840.0";"0.7135211"
"249850.0";"0.7087821"
"249860.0";"0.7056222"
"249870.0";"0.7035539"
"249880.0";"0.6992182"
"249890.0";"0.696552"
"249900.0";"0.6819642"
"249910.0";"0.6762434"
"249920.0";"0.6954536"
"249930.0";"0.6899218"
"249940.0";"0.7030019"
"249950.0";"0.7026624"
"249960.0";"0.7050132"
"249970.0";"0.6843137"
"249980.0";"0.6812168"
"249990.0";"0.6749941"
"250000.0";"0.6870381"
"250010.0";"0.6778579"
"250020.0";"0.6784679"
"250030.0";"0.6970044"
"250040.0";"0.7017421"
"250050.0";"0.7160085"
"250060.0";"0.7184554"
"250070.0";"0.7200565"
"250080.0";"0.7131829"
"250090.0";"0.696637"
"250100.0";"0.7075434"
"250110.0";"0.7102504"
"250120.0";"0.7170457"
"250130.0";"0.7188734"
"250140.0";"0.7200845"
"250150.0";"0.7165177"
"250160.0";"0.7159445"
"250170.0";"0.7212961"
"250180.0";"0.7105892"
"250190.0";"0.7138187"
"250200.0";"0.7223353"
"250210.0";"0.71275"
"250220.0";"0.7030676"
"250230.0";"0.6891683"
"250240.0";"0.691719"
"250250.0";"0.6981872"
"250260.0";"0.6890872"
"250270.0";"0.6994298"
"250280.0";"0.7007556"
"250290.0";"0.6909573"
"250300.0";"0.6997536"
"250310.0";"0.7025964"
"250320.0";"0.7012531"
"250330.0";"0.7085956"
"250340.0";"0.7124318"
"250350.0";"0.717244"
"250360.0";"0.7111003"
"250370.0";"0.7155088"
"250380.0";"0.7132409"
"250390.0";"0.714342"
"250400.0";"0.709035"
"250410.0";"0.7079723"
"250420.0";"0.7122178"
"250430.0";"0.7081179"
"250440.0";"0.7159258"
"250450.0";"0.7198927"
"250460.0";"0.7183661"
"250470.0";"0.7217969"
"250480.0";"0.7246612"
"250490.0";"0.7247829"
"250500.0";"0.7057242"
"250510.0";"0.7045611"
"250520.0";"0.71022"
"250530.0";"0.7124662"
"250540.0";"0.7106224"
"250550.0";"0.7031648"
"250560.0";"0.6977028"
"250570.0";"0.7046744"
"250580.0";"0.7089074"
"250590.0";"0.7057208"
"250600.0";"0.691552"
"250610.0";"0.6989984"
"250620.0";"0.6951725"
"250630.0";"0.7022817"
"250640.0";"0.7066424"
"250650.0";"0.7164427"
"250660.0";"0.7129788"
"250670.0";"0.7097189"
"250680.0";"0.7256139"
"250690.0";"0.7496095"
"250700.0";"0.7416359"
"250710.0";"0.7328932"
"250720.0";"0.7305346"
"250730.0";"0.7318838"
"250740.0";"0.7334278"
"250750.0";"0.7420413"
"250760.0";"0.7547431"
"250770.0";"0.7511551"
"250780.0";"0.7678862"
"250790.0";"0.77534"
"250800.0";"0.7859308"
"250810.0";"0.7799346"
"250820.0";"0.772304"
"250830.0";"0.7883542"
"250840.0";"0.7927313"
"250850.0";"0.7784202"
"250860.0";"0.7712553"
"250870.0";"0.7829848"
"250880.0";"0.7839749"
"250890.0";"0.7750794"
"250900.0";"0.771168"
"250910.0";"0.7661809"
"250920.0";"0.7744777"
"250930.0";"0.7729679"
"250940.0";"0.7760233"
"250950.0";"0.7873808"
"250960.0";"0.8002303"
"250970.0";"0.8024783"
"250980.0";"0.7997814"
"250990.0";"0.7925491"
"251000.0";"0.7896603"
"251010.0";"0.7880093"
"251020.0";"0.7933863"
"251030.0";"0.7935239"
"251040.0";"0.7994273"
"251050.0";"0.8093593"
"251060.0";"0.8242493"
"251070.0";"0.829513"
"251080.0";"0.8270816"
"251090.0";"0.8255895"
"251100.0";"0.825415"
"251110.0";"0.8199666"
"251120.0";"0.8342106"
"251130.0";"0.8418342"
"251140.0";"0.8367463"
"251150.0";"0.8510014"
"251160.0";"0.8652306"
"251170.0";"0.8619123"
"251180.0";"0.8563309"
"251190.0";"0.8490317"
"251200.0";"0.8655596"
"251210.0";"0.8581699"
"251220.0";"0.8544515"
"251230.0";"0.8460284"
"251240.0";"0.8177626"
"251250.0";"0.8098524"
"251260.0";"0.8182033"
"251270.0";"0.8298561"
"251280.0";"0.8432382"
"251290.0";"0.833688"
"251300.0";"0.8566483"
"251310.0";"0.8612773"
"251320.0";"0.8742838"
"251330.0";"0.8837088"
"251340.0";"0.8886495"
"251350.0";"0.8955822"
"251360.0";"0.88732"
"251370.0";"0.8747231"
"251380.0";"0.8784683"
"251390.0";"0.8795666"
"251400.0";"0.8773347"
"251410.0";"0.8708341"
"251420.0";"0.877634"
"251430.0";"0.8737538"
"251440.0";"0.8558813"
"251450.0";"0.8449729"
"251460.0";"0.8381376"
"251470.0";"0.8347279"
"251480.0";"0.8338495"
"251490.0";"0.8391099"
"251500.0";"0.8469734"
"251510.0";"0.8283679"
"251520.0";"0.8325107"
"251530.0";"0.8323987"
"251540.0";"0.8262109"
"251550.0";"0.8213066"
"251560.0";"0.8173102"
"251570.0";"0.8129754"
"251580.0";"0.8160984"
"251590.0";"0.820924"
"251600.0";"0.8067759"
"251610.0";"0.795054"
"251620.0";"0.8015095"
"251630.0";"0.8075384"
"251640.0";"0.7944961"
"251650.0";"0.7916587"
"251660.0";"0.802148"
"251670.0";"0.8095104"
"251680.0";"0.7964646"
"251690.0";"0.7978224"
"251700.0";"0.8016492"
"251710.0";"0.7860568"
"251720.0";"0.7946663"
"251730.0";"0.7864615"
"251740.0";"0.7952042"
"251750.0";"0.8029671"
"251760.0";"0.7854947"
"251770.0";"0.7909784"
"251780.0";"0.8035321"
"251790.0";"0.817919"
"251800.0";"0.7948074"
"251810.0";"0.7928417"
"251820.0";"0.7983603"
"251830.0";"0.7925202"
"251840.0";"0.8075847"
"251850.0";"0.7921358"
"251860.0";"0.7953625"
"251870.0";"0.7948768"
"251880.0";"0.7888554"
"251890.0";"0.7843086"
"251900.0";"0.7749296"
"251910.0";"0.7788019"
"251920.0";"0.7645007"
"251930.0";"0.7612515"
"251940.0";"0.7584328"
"251950.0";"0.7579582"
"251960.0";"0.7586181"
"251970.0";"0.7485874"
"251980.0";"0.7611504"
"251990.0";"0.770003"
"252000.0";"0.772466"
"252010.0";"0.7646591"
"252020.0";"0.7721424"
"252030.0";"0.7711255"
"252040.0";"0.7795025"
"252050.0";"0.7700834"
"252060.0";"0.7749388"
"252070.0";"0.7779217"
"252080.0";"0.774389"
"252090.0";"0.7640042"
"252100.0";"0.768388"
"252110.0";"0.7790509"
"252120.0";"0.7827104"
"252130.0";"0.7878569"
"252140.0";"0.7857262"
"252150.0";"0.7845458"
"252160.0";"0.7773858"
"252170.0";"0.7692944"
"252180.0";"0.7674007"
"252190.0";"0.7727132"
"252200.0";"0.7829417"
"252210.0";"0.7918568"
"252220.0";"0.7915876"
"252230.0";"0.7838471"
"252240.0";"0.7693199"
"252250.0";"0.7636412"
"252260.0";"0.7576514"
"252270.0";"0.7543202"
"252280.0";"0.7565951"
"252290.0";"0.7565591"
"252300.0";"0.7447348"
"252310.0";"0.7380551"
"252320.0";"0.7350979"
"252330.0";"0.7344236"
"252340.0";"0.7385505"
"252350.0";"0.7402482"
"252360.0";"0.7511429"
"252370.0";"0.741869"
"252380.0";"0.73716"
"252390.0";"0.7218207"
"252400.0";"0.7132671"
"252410.0";"0.697183"
"252420.0";"0.7062026"
"252430.0";"0.7149096"
"252440.0";"0.7055394"
"252450.0";"0.7022784"
"252460.0";"0.6996126"
"252470.0";"0.7085419"
"252480.0";"0.7250744"
"252490.0";"0.7468592"
"252500.0";"0.7468675"
"252510.0";"0.7521094"
"252520.0";"0.776832"
"252530.0";"0.7863531"
"252540.0";"0.7798544"
"252550.0";"0.7756626"
"252560.0";"0.7751849"
"252570.0";"0.7829186"
"252580.0";"0.7863443"
"252590.0";"0.7799916"
"252600.0";"0.7676236"
"252610.0";"0.7681739"
"252620.0";"0.762673"
"252630.0";"0.7568372"
"252640.0";"0.7555339"
"252650.0";"0.7619193"
"252660.0";"0.761299"
"252670.0";"0.7577366"
"252680.0";"0.7514026"
"252690.0";"0.7473375"
"252700.0";"0.7353445"
"252710.0";"0.7455219"
"252720.0";"0.7381844"
"252730.0";"0.7406836"
"252740.0";"0.736229"
"252750.0";"0.7464816"
"252760.0";"0.7503419"
"252770.0";"0.7459371"
"252780.0";"0.7372451"
"252790.0";"0.7216743"
"252800.0";"0.7139022"
"252810.0";"0.7240562"
"252820.0";"0.7229746"
"252830.0";"0.7221512"
"252840.0";"0.7124751"
"252850.0";"0.7016398"
"252860.0";"0.6990485"
"252870.0";"0.6865826"
"252880.0";"0.6892486"
"252890.0";"0.6931494"
"252900.0";"0.7188208"
"252910.0";"0.7143707"
"252920.0";"0.7320749"
"252930.0";"0.7401255"
"252940.0";"0.7559469"
"252950.0";"0.7505461"
"252960.0";"0.7651113"
"252970.0";"0.7709488"
"252980.0";"0.7788714"
"252990.0";"0.7885651"
"253000.0";"0.7649592"
"253010.0";"0.7719099"
"253020.0";"0.7676619"
"253030.0";"0.7580217"
"253040.0";"0.7662765"
"253050.0";"0.7431492"
"253060.0";"0.736775"
"253070.0";"0.7472305"
"253080.0";"0.7653108"
"253090.0";"0.7720118"
"253100.0";"0.7738668"
"253110.0";"0.7719365"
"253120.0";"0.7665526"
"253130.0";"0.7731673"
"253140.0";"0.7767601"
"253150.0";"0.7613381"
"253160.0";"0.7640037"
"253170.0";"0.7704362"
"253180.0";"0.7757236"
"253190.0";"0.7910411"
"253200.0";"0.7947356"
"253210.0";"0.8002915"
"253220.0";"0.8047606"
"253230.0";"0.7940789"
"253240.0";"0.8014509"
"253250.0";"0.811848"
"253260.0";"0.8227975"
"253270.0";"0.8181944"
"253280.0";"0.841403"
"253290.0";"0.8344611"
"253300.0";"0.8445724"
"253310.0";"0.8528038"
"253320.0";"0.8572416"
"253330.0";"0.8600153"
"253340.0";"0.8508649"
"253350.0";"0.8546523"
"253360.0";"0.8583367"
"253370.0";"0.8587419"
"253380.0";"0.8654587"
"253390.0";"0.864342"
"253400.0";"0.8659469"
"253410.0";"0.8761501"
"253420.0";"0.8651482"
"253430.0";"0.8737108"
"253440.0";"0.8686919"
"253450.0";"0.867831"
"253460.0";"0.8798603"
"253470.0";"0.8907662"
"253480.0";"0.8813666"
"253490.0";"0.8761916"
"253500.0";"0.8678184"
"253510.0";"0.8881505"
