# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"222420.0";"4.593374"
"222430.0";"4.723876"
"222440.0";"4.776015"
"222450.0";"4.732198"
"222460.0";"4.52712"
"222470.0";"4.700502"
"222480.0";"4.63929"
"222490.0";"4.494955"
"222500.0";"4.89567"
"222510.0";"4.869908"
"222520.0";"4.549877"
"222530.0";"4.611288"
"222540.0";"4.472559"
"222550.0";"4.458223"
"222560.0";"4.266035"
"222570.0";"4.373752"
"222580.0";"4.310211"
"222590.0";"4.528278"
"222600.0";"4.279098"
"222610.0";"4.294015"
"222620.0";"3.971392"
"222630.0";"3.888893"
"222640.0";"3.934674"
"222650.0";"3.904154"
"222660.0";"3.819812"
"222670.0";"3.570073"
"222680.0";"3.438783"
"222690.0";"3.215763"
"222700.0";"3.109535"
"222710.0";"3.24651"
"222720.0";"3.186082"
"222730.0";"3.316503"
"222740.0";"3.378758"
"222750.0";"3.62296"
"222760.0";"4.060959"
"222770.0";"3.720235"
"222780.0";"3.796787"
"222790.0";"3.722481"
"222800.0";"3.849955"
"222810.0";"3.593107"
"222820.0";"3.736684"
"222830.0";"3.840569"
"222840.0";"3.771431"
"222850.0";"3.602392"
"222860.0";"3.633253"
"222870.0";"3.765085"
"222880.0";"3.739229"
"222890.0";"3.82298"
"222900.0";"3.880223"
"222910.0";"4.173716"
"222920.0";"4.13271"
"222930.0";"4.181736"
"222940.0";"4.464874"
"222950.0";"4.415744"
"222960.0";"4.669239"
"222970.0";"4.504554"
"222980.0";"5.175806"
"222990.0";"4.963624"
"223000.0";"5.077782"
"223010.0";"5.526603"
"223020.0";"5.770308"
"223030.0";"5.687405"
"223040.0";"5.705365"
"223050.0";"5.569712"
"223060.0";"5.554008"
"223070.0";"5.211085"
"223080.0";"5.537796"
"223090.0";"5.621247"
"223100.0";"5.68967"
"223110.0";"5.867129"
"223120.0";"6.197017"
"223130.0";"5.714787"
"223140.0";"5.571209"
"223150.0";"5.587319"
"223160.0";"5.573228"
"223170.0";"5.227326"
"223180.0";"5.504178"
"223190.0";"5.557365"
"223200.0";"5.389654"
"223210.0";"5.258258"
"223220.0";"5.070198"
"223230.0";"4.922915"
"223240.0";"5.04984"
"223250.0";"4.884553"
"223260.0";"5.048608"
"223270.0";"4.626621"
"223280.0";"4.625199"
"223290.0";"4.839669"
"223300.0";"4.919014"
"223310.0";"5.145754"
"223320.0";"5.292225"
"223330.0";"5.024618"
"223340.0";"5.118351"
"223350.0";"4.893495"
"223360.0";"4.718846"
"223370.0";"4.928922"
"223380.0";"5.328849"
"223390.0";"5.330059"
"223400.0";"5.071128"
"223410.0";"4.947142"
"223420.0";"4.910437"
"223430.0";"5.206368"
"223440.0";"5.062267"
"223450.0";"4.854202"
"223460.0";"4.86332"
"223470.0";"4.493003"
"223480.0";"4.393907"
"223490.0";"4.383367"
"223500.0";"4.085231"
"223510.0";"3.843686"
"223520.0";"3.92107"
"223530.0";"3.795964"
"223540.0";"4.054721"
"223550.0";"4.019801"
"223560.0";"3.86933"
"223570.0";"3.960762"
"223580.0";"3.817857"
"223590.0";"3.682778"
"223600.0";"3.871249"
"223610.0";"3.758428"
"223620.0";"4.149547"
"223630.0";"4.136635"
"223640.0";"4.349454"
"223650.0";"4.20159"
"223660.0";"4.160561"
"223670.0";"4.328097"
"223680.0";"4.172982"
"223690.0";"3.928207"
"223700.0";"4.105154"
"223710.0";"3.958954"
"223720.0";"3.735837"
"223730.0";"3.698972"
"223740.0";"3.670526"
"223750.0";"4.062356"
"223760.0";"4.193777"
"223770.0";"4.319798"
"223780.0";"4.01702"
"223790.0";"4.142995"
"223800.0";"3.898882"
"223810.0";"3.693069"
"223820.0";"3.608229"
"223830.0";"3.60383"
"223840.0";"3.548937"
"223850.0";"3.522606"
"223860.0";"3.853615"
"223870.0";"3.793197"
"223880.0";"3.837982"
"223890.0";"3.649799"
"223900.0";"3.405738"
"223910.0";"3.285378"
"223920.0";"3.158194"
"223930.0";"2.816803"
"223940.0";"2.563171"
"223950.0";"2.559834"
"223960.0";"2.431025"
"223970.0";"2.314828"
"223980.0";"2.132973"
"223990.0";"2.063668"
"224000.0";"1.947504"
"224010.0";"2.0391"
"224020.0";"2.176775"
"224030.0";"2.428157"
"224040.0";"2.357115"
"224050.0";"2.514694"
"224060.0";"2.295622"
"224070.0";"2.521864"
"224080.0";"2.635755"
"224090.0";"2.789566"
"224100.0";"2.734331"
"224110.0";"2.720052"
"224120.0";"2.929508"
"224130.0";"2.694415"
"224140.0";"2.70809"
"224150.0";"2.568428"
"224160.0";"2.681605"
"224170.0";"2.573178"
"224180.0";"2.793389"
"224190.0";"2.976612"
"224200.0";"3.073798"
"224210.0";"3.055191"
"224220.0";"3.088069"
"224230.0";"3.05805"
"224240.0";"3.477196"
"224250.0";"3.325017"
"224260.0";"3.359037"
"224270.0";"3.116231"
"224280.0";"3.186142"
"224290.0";"3.237377"
"224300.0";"3.216883"
"224310.0";"3.520143"
"224320.0";"3.41384"
"224330.0";"3.426487"
"224340.0";"3.786467"
"224350.0";"3.618526"
"224360.0";"3.595344"
"224370.0";"3.690294"
"224380.0";"3.570961"
"224390.0";"3.704516"
"224400.0";"3.450415"
"224410.0";"3.115129"
"224420.0";"3.238119"
"224430.0";"3.191642"
"224440.0";"3.03568"
"224450.0";"2.79361"
"224460.0";"2.995828"
"224470.0";"3.190194"
"224480.0";"3.079717"
"224490.0";"3.258547"
"224500.0";"3.470582"
"224510.0";"3.463666"
"224520.0";"3.873299"
"224530.0";"3.75335"
"224540.0";"4.010035"
"224550.0";"3.858535"
"224560.0";"3.944385"
"224570.0";"4.116916"
"224580.0";"4.280611"
"224590.0";"4.087564"
"224600.0";"4.015508"
"224610.0";"3.74255"
"224620.0";"3.50793"
"224630.0";"3.582595"
"224640.0";"3.704012"
"224650.0";"3.899832"
"224660.0";"3.755233"
"224670.0";"3.423743"
"224680.0";"3.529057"
"224690.0";"3.424975"
"224700.0";"3.633209"
"224710.0";"3.462558"
"224720.0";"3.472691"
"224730.0";"3.260803"
"224740.0";"3.518796"
"224750.0";"3.289723"
"224760.0";"3.294054"
"224770.0";"3.443195"
"224780.0";"3.69331"
"224790.0";"3.637779"
"224800.0";"3.636003"
"224810.0";"3.610317"
"224820.0";"3.596908"
"224830.0";"3.726857"
"224840.0";"3.77559"
"224850.0";"4.002488"
"224860.0";"4.346928"
"224870.0";"4.117674"
"224880.0";"3.848074"
"224890.0";"3.569369"
"224900.0";"3.454646"
"224910.0";"3.585154"
"224920.0";"3.607173"
"224930.0";"3.530755"
"224940.0";"3.694995"
"224950.0";"3.782357"
"224960.0";"3.623644"
"224970.0";"3.659338"
"224980.0";"3.983437"
"224990.0";"3.796194"
"225000.0";"3.96936"
"225010.0";"3.701729"
"225020.0";"3.583939"
"225030.0";"3.410705"
"225040.0";"3.58372"
"225050.0";"3.92627"
"225060.0";"4.25749"
"225070.0";"3.990949"
"225080.0";"4.269516"
"225090.0";"4.163338"
"225100.0";"4.201803"
"225110.0";"4.01799"
"225120.0";"4.084191"
"225130.0";"4.247827"
"225140.0";"4.146154"
"225150.0";"4.325984"
"225160.0";"4.272459"
"225170.0";"4.442036"
"225180.0";"4.653316"
"225190.0";"4.477083"
"225200.0";"4.603183"
"225210.0";"4.468103"
"225220.0";"4.870118"
"225230.0";"4.859143"
"225240.0";"4.829575"
"225250.0";"5.150594"
"225260.0";"5.015697"
"225270.0";"4.808004"
"225280.0";"5.035307"
"225290.0";"5.208185"
"225300.0";"5.394457"
"225310.0";"5.473743"
"225320.0";"5.742362"
"225330.0";"5.571101"
"225340.0";"5.567791"
"225350.0";"5.198905"
"225360.0";"5.143538"
"225370.0";"5.29243"
"225380.0";"5.38625"
"225390.0";"4.998439"
"225400.0";"4.96558"
"225410.0";"5.164224"
"225420.0";"5.364576"
"225430.0";"5.277042"
"225440.0";"5.118653"
"225450.0";"4.97648"
"225460.0";"5.282797"
"225470.0";"5.268731"
"225480.0";"5.553091"
"225490.0";"5.363623"
"225500.0";"5.240243"
"225510.0";"4.923445"
"225520.0";"4.954154"
"225530.0";"5.167731"
"225540.0";"5.318966"
"225550.0";"5.369279"
"225560.0";"5.394855"
"225570.0";"5.408134"
"225580.0";"4.949474"
"225590.0";"5.059583"
"225600.0";"4.945662"
"225610.0";"5.056386"
"225620.0";"5.064015"
"225630.0";"5.293499"
"225640.0";"5.141112"
"225650.0";"5.282073"
"225660.0";"5.272408"
"225670.0";"5.363439"
"225680.0";"5.250072"
"225690.0";"4.871282"
"225700.0";"4.258904"
"225710.0";"4.105943"
"225720.0";"4.388969"
"225730.0";"4.287835"
"225740.0";"4.057575"
"225750.0";"3.968437"
"225760.0";"4.151442"
"225770.0";"4.302584"
"225780.0";"4.400475"
"225790.0";"4.397643"
"225800.0";"4.334394"
"225810.0";"4.363589"
"225820.0";"4.732299"
"225830.0";"4.992916"
"225840.0";"5.016981"
"225850.0";"5.075198"
"225860.0";"5.046599"
"225870.0";"5.380762"
"225880.0";"5.105815"
"225890.0";"5.326675"
"225900.0";"5.153298"
"225910.0";"5.249808"
"225920.0";"5.295358"
"225930.0";"4.919977"
"225940.0";"5.070374"
"225950.0";"5.154193"
"225960.0";"5.196748"
"225970.0";"5.036921"
"225980.0";"4.886932"
"225990.0";"4.878373"
"226000.0";"4.966111"
"226010.0";"5.188485"
"226020.0";"4.823137"
"226030.0";"4.984076"
"226040.0";"4.650641"
"226050.0";"4.635723"
"226060.0";"4.993952"
"226070.0";"4.942104"
"226080.0";"5.015172"
"226090.0";"4.981445"
"226100.0";"4.9145"
"226110.0";"4.766584"
"226120.0";"4.410968"
"226130.0";"4.303471"
"226140.0";"4.30739"
"226150.0";"4.276099"
"226160.0";"4.44327"
"226170.0";"4.294998"
"226180.0";"4.070035"
"226190.0";"4.038486"
"226200.0";"3.902914"
"226210.0";"4.409533"
"226220.0";"4.367002"
"226230.0";"4.103326"
"226240.0";"4.1084"
"226250.0";"4.319588"
"226260.0";"4.113995"
"226270.0";"3.913515"
"226280.0";"3.868591"
"226290.0";"4.194053"
"226300.0";"4.359693"
"226310.0";"4.214589"
"226320.0";"4.330229"
"226330.0";"4.150342"
"226340.0";"3.719059"
"226350.0";"3.861541"
"226360.0";"3.990485"
"226370.0";"3.733594"
"226380.0";"3.82442"
"226390.0";"3.51624"
"226400.0";"3.616164"
"226410.0";"3.432149"
"226420.0";"3.421904"
"226430.0";"3.644116"
"226440.0";"3.590399"
"226450.0";"3.447467"
"226460.0";"2.980089"
"226470.0";"2.882891"
"226480.0";"2.816658"
"226490.0";"3.12862"
"226500.0";"3.248691"
"226510.0";"3.429124"
"226520.0";"3.247299"
"226530.0";"3.331622"
"226540.0";"3.430569"
"226550.0";"3.350526"
"226560.0";"3.292146"
"226570.0";"3.430406"
"226580.0";"3.207521"
"226590.0";"3.047822"
"226600.0";"3.077664"
"226610.0";"3.052036"
"226620.0";"3.282125"
"226630.0";"3.29918"
"226640.0";"3.385346"
"226650.0";"3.661357"
"226660.0";"3.966787"
"226670.0";"3.943226"
"226680.0";"4.139368"
"226690.0";"4.27941"
"226700.0";"3.959823"
"226710.0";"4.056354"
"226720.0";"4.108134"
"226730.0";"4.14666"
"226740.0";"4.209936"
"226750.0";"3.882826"
"226760.0";"3.625701"
"226770.0";"3.485299"
"226780.0";"3.677492"
"226790.0";"3.711929"
"226800.0";"3.728992"
"226810.0";"3.750102"
"226820.0";"3.764296"
"226830.0";"3.584099"
"226840.0";"3.554189"
"226850.0";"3.579924"
"226860.0";"3.763788"
"226870.0";"3.616403"
"226880.0";"3.84709"
"226890.0";"3.827001"
"226900.0";"3.645944"
"226910.0";"3.415871"
"226920.0";"3.244992"
"226930.0";"3.316342"
"226940.0";"3.15178"
"226950.0";"3.203323"
"226960.0";"2.979499"
"226970.0";"2.934758"
"226980.0";"2.711061"
"226990.0";"2.388136"
"227000.0";"2.272521"
"227010.0";"2.20361"
"227020.0";"2.268434"
"227030.0";"2.503314"
"227040.0";"2.153235"
"227050.0";"2.414683"
"227060.0";"2.758669"
"227070.0";"2.836944"
"227080.0";"3.000548"
"227090.0";"2.945203"
"227100.0";"3.110631"
"227110.0";"2.950081"
"227120.0";"2.742023"
"227130.0";"2.807233"
"227140.0";"2.683597"
"227150.0";"2.706928"
"227160.0";"2.861479"
"227170.0";"2.876048"
"227180.0";"2.72863"
"227190.0";"2.440514"
"227200.0";"2.351889"
"227210.0";"2.409053"
"227220.0";"2.521156"
"227230.0";"2.474784"
"227240.0";"2.745155"
"227250.0";"2.911376"
"227260.0";"2.713143"
"227270.0";"2.494087"
"227280.0";"2.506357"
"227290.0";"2.504815"
"227300.0";"2.495835"
"227310.0";"2.21618"
"227320.0";"2.129037"
"227330.0";"2.10138"
"227340.0";"2.055656"
"227350.0";"2.253634"
"227360.0";"2.231374"
"227370.0";"2.277937"
"227380.0";"2.218341"
"227390.0";"1.974481"
"227400.0";"1.875624"
"227410.0";"1.87434"
"227420.0";"1.813223"
"227430.0";"1.909041"
"227440.0";"1.924533"
"227450.0";"2.038538"
"227460.0";"2.007527"
"227470.0";"1.758026"
"227480.0";"1.730417"
"227490.0";"1.52504"
"227500.0";"1.2909"
"227510.0";"1.660785"
"227520.0";"1.496129"
"227530.0";"1.419333"
"227540.0";"1.335793"
"227550.0";"1.353714"
"227560.0";"1.157731"
"227570.0";"1.369996"
"227580.0";"1.310137"
"227590.0";"1.370337"
"227600.0";"1.476564"
"227610.0";"1.383957"
"227620.0";"1.476225"
"227630.0";"1.542079"
"227640.0";"1.825956"
"227650.0";"2.063234"
"227660.0";"1.902404"
"227670.0";"1.949056"
"227680.0";"1.756243"
"227690.0";"1.594854"
"227700.0";"1.665609"
"227710.0";"1.900849"
"227720.0";"1.811876"
"227730.0";"1.50408"
"227740.0";"1.718348"
"227750.0";"1.832639"
"227760.0";"1.826052"
"227770.0";"1.862612"
"227780.0";"1.55065"
"227790.0";"1.428076"
"227800.0";"1.505725"
"227810.0";"1.659701"
"227820.0";"1.483031"
"227830.0";"1.50575"
"227840.0";"1.388499"
"227850.0";"1.519213"
"227860.0";"1.401457"
"227870.0";"1.185281"
"227880.0";"1.19845"
"227890.0";"1.240617"
"227900.0";"1.341336"
"227910.0";"1.445324"
"227920.0";"1.492479"
"227930.0";"1.528259"
"227940.0";"1.64916"
"227950.0";"1.696576"
"227960.0";"1.61555"
"227970.0";"1.767938"
"227980.0";"1.607534"
"227990.0";"1.504476"
"228000.0";"1.5273"
"228010.0";"1.593439"
"228020.0";"1.600591"
"228030.0";"1.606612"
"228040.0";"1.508371"
"228050.0";"1.567628"
"228060.0";"1.604771"
"228070.0";"1.533452"
"228080.0";"1.591243"
"228090.0";"1.513344"
"228100.0";"1.492506"
"228110.0";"1.388809"
"228120.0";"1.599634"
"228130.0";"1.587101"
"228140.0";"1.362047"
"228150.0";"1.363609"
"228160.0";"1.483178"
"228170.0";"1.246041"
"228180.0";"1.379924"
"228190.0";"1.312641"
"228200.0";"1.292079"
"228210.0";"1.173949"
"228220.0";"1.420835"
"228230.0";"1.350669"
"228240.0";"1.37935"
"228250.0";"1.432448"
"228260.0";"1.555781"
"228270.0";"1.366416"
"228280.0";"1.2551"
"228290.0";"1.36602"
"228300.0";"1.402185"
"228310.0";"1.339676"
"228320.0";"1.278473"
"228330.0";"1.425871"
"228340.0";"1.568012"
"228350.0";"1.644446"
"228360.0";"1.536848"
"228370.0";"1.460714"
"228380.0";"1.562073"
"228390.0";"1.502167"
"228400.0";"1.536634"
"228410.0";"1.701009"
"228420.0";"1.551913"
"228430.0";"1.674088"
"228440.0";"1.60145"
"228450.0";"1.417269"
"228460.0";"1.194992"
"228470.0";"1.085388"
"228480.0";"1.129397"
"228490.0";"1.337382"
"228500.0";"1.495436"
"228510.0";"1.420679"
"228520.0";"1.583758"
"228530.0";"1.406935"
"228540.0";"1.321722"
"228550.0";"1.371224"
"228560.0";"1.554266"
"228570.0";"1.579578"
"228580.0";"1.465326"
"228590.0";"1.700324"
"228600.0";"1.649161"
"228610.0";"1.527377"
"228620.0";"1.925732"
"228630.0";"1.838445"
"228640.0";"1.844567"
"228650.0";"1.7163"
"228660.0";"1.821964"
"228670.0";"1.741818"
"228680.0";"1.677644"
"228690.0";"1.738416"
"228700.0";"1.698934"
"228710.0";"1.675699"
"228720.0";"1.528364"
"228730.0";"1.506942"
"228740.0";"1.48163"
"228750.0";"1.510694"
"228760.0";"1.439565"
"228770.0";"1.553485"
"228780.0";"1.47769"
"228790.0";"1.453444"
"228800.0";"1.460562"
"228810.0";"1.609138"
"228820.0";"1.414973"
"228830.0";"1.620593"
"228840.0";"1.682782"
"228850.0";"1.503278"
"228860.0";"1.594054"
"228870.0";"1.592029"
"228880.0";"1.681267"
"228890.0";"1.657706"
"228900.0";"1.664343"
"228910.0";"1.57463"
"228920.0";"1.581967"
"228930.0";"1.467934"
"228940.0";"1.450283"
"228950.0";"1.457072"
"228960.0";"1.700138"
"228970.0";"1.663213"
"228980.0";"1.691678"
"228990.0";"1.694754"
"229000.0";"1.739299"
"229010.0";"1.63887"
"229020.0";"1.624369"
"229030.0";"1.635955"
"229040.0";"1.636306"
"229050.0";"1.746592"
"229060.0";"1.87731"
"229070.0";"1.925625"
"229080.0";"1.819231"
"229090.0";"2.046084"
"229100.0";"1.921902"
"229110.0";"1.997785"
"229120.0";"1.550523"
"229130.0";"1.5869"
"229140.0";"1.634927"
"229150.0";"1.645783"
"229160.0";"1.524836"
"229170.0";"1.44931"
"229180.0";"1.362843"
"229190.0";"1.265746"
"229200.0";"1.245951"
"229210.0";"1.222068"
"229220.0";"1.179028"
"229230.0";"1.102146"
"229240.0";"1.209564"
"229250.0";"0.9824532"
"229260.0";"1.067381"
"229270.0";"1.236914"
"229280.0";"1.003023"
"229290.0";"1.289559"
"229300.0";"1.297511"
"229310.0";"1.476966"
"229320.0";"1.600816"
"229330.0";"1.455507"
"229340.0";"1.479358"
"229350.0";"1.431744"
"229360.0";"1.514707"
"229370.0";"1.507874"
"229380.0";"1.469382"
"229390.0";"1.46654"
"229400.0";"1.419988"
"229410.0";"1.371587"
"229420.0";"1.278388"
"229430.0";"1.309184"
"229440.0";"1.436814"
"229450.0";"1.45237"
"229460.0";"1.457433"
"229470.0";"1.464091"
"229480.0";"1.401193"
"229490.0";"1.486287"
"229500.0";"1.391098"
"229510.0";"1.398561"
"229520.0";"1.457667"
"229530.0";"1.418162"
"229540.0";"1.427629"
"229550.0";"1.354461"
"229560.0";"1.426485"
"229570.0";"1.450909"
"229580.0";"1.479858"
"229590.0";"1.485924"
"229600.0";"1.466634"
"229610.0";"1.450737"
"229620.0";"1.446885"
"229630.0";"1.419863"
"229640.0";"1.372265"
"229650.0";"1.437257"
"229660.0";"1.527659"
"229670.0";"1.4621"
"229680.0";"1.549857"
"229690.0";"1.542013"
"229700.0";"1.531832"
"229710.0";"1.427276"
"229720.0";"1.414525"
"229730.0";"1.46622"
"229740.0";"1.430929"
"229750.0";"1.446083"
"229760.0";"1.504228"
"229770.0";"1.376901"
"229780.0";"1.40292"
"229790.0";"1.441446"
"229800.0";"1.466294"
"229810.0";"1.661596"
"229820.0";"1.478491"
"229830.0";"1.498656"
"229840.0";"1.613087"
"229850.0";"1.530709"
"229860.0";"1.437807"
"229870.0";"1.518534"
"229880.0";"1.540346"
"229890.0";"1.495738"
"229900.0";"1.491189"
"229910.0";"1.475868"
"229920.0";"1.424198"
"229930.0";"1.442694"
"229940.0";"1.475734"
"229950.0";"1.58982"
"229960.0";"1.438122"
"229970.0";"1.477318"
"229980.0";"1.577412"
"229990.0";"1.538858"
"230000.0";"1.534574"
"230010.0";"1.439598"
"230020.0";"1.419067"
"230030.0";"1.429969"
"230040.0";"1.533342"
"230050.0";"1.477604"
"230060.0";"1.531177"
"230070.0";"1.336179"
"230080.0";"1.519914"
"230090.0";"1.540762"
"230100.0";"1.551564"
"230110.0";"1.610428"
"230120.0";"1.59409"
"230130.0";"1.486987"
"230140.0";"1.470187"
"230150.0";"1.470602"
"230160.0";"1.427281"
"230170.0";"1.427468"
"230180.0";"1.471851"
"230190.0";"1.513394"
"230200.0";"1.493631"
"230210.0";"1.344653"
"230220.0";"1.450137"
"230230.0";"1.572826"
"230240.0";"1.459509"
"230250.0";"1.479774"
"230260.0";"1.499064"
"230270.0";"1.574519"
"230280.0";"1.479464"
"230290.0";"1.419892"
"230300.0";"1.434353"
"230310.0";"1.474947"
"230320.0";"1.527661"
"230330.0";"1.52683"
"230340.0";"1.520857"
"230350.0";"1.379767"
"230360.0";"1.406517"
"230370.0";"1.389595"
"230380.0";"1.437028"
"230390.0";"1.427884"
"230400.0";"1.357404"
"230410.0";"1.398351"
"230420.0";"1.461953"
"230430.0";"1.42988"
"230440.0";"1.447941"
"230450.0";"1.499565"
"230460.0";"1.51393"
"230470.0";"1.462895"
"230480.0";"1.481244"
"230490.0";"1.453088"
"230500.0";"1.371589"
"230510.0";"1.358538"
"230520.0";"1.39514"
"230530.0";"1.367405"
"230540.0";"1.315437"
"230550.0";"1.27127"
"230560.0";"1.411887"
"230570.0";"1.524796"
"230580.0";"1.43316"
"230590.0";"1.466295"
"230600.0";"1.494523"
"230610.0";"1.387068"
"230620.0";"1.431015"
"230630.0";"1.594415"
"230640.0";"1.491145"
"230650.0";"1.536812"
"230660.0";"1.456264"
"230670.0";"1.534248"
"230680.0";"1.371747"
"230690.0";"1.437112"
"230700.0";"1.508036"
"230710.0";"1.300663"
"230720.0";"1.349209"
"230730.0";"1.553231"
"230740.0";"1.409461"
"230750.0";"1.425213"
"230760.0";"1.397402"
"230770.0";"1.399113"
"230780.0";"1.368316"
"230790.0";"1.305877"
"230800.0";"1.366386"
"230810.0";"1.434378"
"230820.0";"1.589448"
"230830.0";"1.488216"
"230840.0";"1.481536"
"230850.0";"1.483962"
"230860.0";"1.430441"
"230870.0";"1.579071"
"230880.0";"1.475995"
"230890.0";"1.53332"
"230900.0";"1.633022"
"230910.0";"1.538225"
"230920.0";"1.506106"
"230930.0";"1.509247"
"230940.0";"1.432039"
"230950.0";"1.5904"
"230960.0";"1.546407"
"230970.0";"1.159246"
"230980.0";"1.268121"
"230990.0";"1.345021"
"231000.0";"1.306382"
"231010.0";"1.364863"
"231020.0";"1.280411"
"231030.0";"1.391219"
"231040.0";"1.261676"
"231050.0";"1.231288"
"231060.0";"1.315336"
"231070.0";"1.287301"
"231080.0";"1.203634"
"231090.0";"1.311171"
"231100.0";"1.397309"
"231110.0";"1.370403"
"231120.0";"1.37057"
"231130.0";"1.398801"
"231140.0";"1.329103"
"231150.0";"1.361126"
"231160.0";"1.401875"
"231170.0";"1.412468"
"231180.0";"1.417311"
"231190.0";"1.402841"
"231200.0";"1.346763"
"231210.0";"1.547923"
"231220.0";"1.415047"
"231230.0";"1.515724"
"231240.0";"1.461059"
"231250.0";"1.350499"
"231260.0";"1.557351"
"231270.0";"1.434086"
"231280.0";"1.32958"
"231290.0";"1.272354"
"231300.0";"1.412964"
"231310.0";"1.476448"
"231320.0";"1.310221"
"231330.0";"1.205369"
"231340.0";"1.101165"
"231350.0";"1.251644"
"231360.0";"1.295592"
"231370.0";"1.329696"
"231380.0";"1.382949"
"231390.0";"1.562541"
"231400.0";"1.536094"
"231410.0";"1.51381"
"231420.0";"1.428233"
"231430.0";"1.372483"
"231440.0";"1.407206"
"231450.0";"1.439505"
"231460.0";"1.501437"
"231470.0";"1.538756"
"231480.0";"1.493291"
"231490.0";"1.444387"
"231500.0";"1.469418"
"231510.0";"1.440705"
"231520.0";"1.353052"
"231530.0";"1.456925"
"231540.0";"1.453476"
"231550.0";"1.477342"
"231560.0";"1.412826"
"231570.0";"1.40266"
"231580.0";"1.418857"
"231590.0";"1.311711"
"231600.0";"1.354638"
"231610.0";"1.435509"
"231620.0";"1.517273"
"231630.0";"1.485081"
"231640.0";"1.460053"
"231650.0";"1.536049"
"231660.0";"1.501546"
"231670.0";"1.481758"
"231680.0";"1.560557"
"231690.0";"1.496487"
"231700.0";"1.572591"
"231710.0";"1.606899"
"231720.0";"1.617963"
"231730.0";"1.524359"
"231740.0";"1.579837"
"231750.0";"1.42317"
"231760.0";"1.539507"
"231770.0";"1.496535"
"231780.0";"1.431193"
"231790.0";"1.605334"
"231800.0";"1.629953"
"231810.0";"1.525861"
"231820.0";"1.505386"
"231830.0";"1.608796"
"231840.0";"1.584966"
"231850.0";"1.376745"
"231860.0";"1.419558"
"231870.0";"1.498899"
"231880.0";"1.45715"
"231890.0";"1.343442"
"231900.0";"1.349042"
"231910.0";"1.453011"
"231920.0";"1.506075"
"231930.0";"1.465029"
"231940.0";"1.334925"
"231950.0";"1.437295"
"231960.0";"1.33334"
"231970.0";"1.41677"
"231980.0";"1.385799"
"231990.0";"1.44903"
"232000.0";"1.410073"
"232010.0";"1.395557"
"232020.0";"1.488378"
"232030.0";"1.392168"
"232040.0";"1.476077"
"232050.0";"1.432042"
"232060.0";"1.528276"
"232070.0";"1.658633"
"232080.0";"1.605622"
"232090.0";"1.540561"
"232100.0";"1.522163"
"232110.0";"1.479166"
"232120.0";"1.451995"
"232130.0";"1.557946"
"232140.0";"1.504703"
"232150.0";"1.592328"
"232160.0";"1.543882"
"232170.0";"1.540162"
"232180.0";"1.282219"
"232190.0";"1.370773"
"232200.0";"1.439243"
"232210.0";"1.427927"
"232220.0";"1.435011"
"232230.0";"1.593851"
"232240.0";"1.463747"
"232250.0";"1.411601"
"232260.0";"1.461504"
"232270.0";"1.523272"
"232280.0";"1.463758"
"232290.0";"1.536768"
"232300.0";"1.389017"
"232310.0";"1.413686"
"232320.0";"1.394717"
"232330.0";"1.441632"
"232340.0";"1.285974"
"232350.0";"1.533987"
"232360.0";"1.547633"
"232370.0";"1.533325"
"232380.0";"1.545645"
"232390.0";"1.565683"
"232400.0";"1.330667"
"232410.0";"1.400741"
"232420.0";"1.599343"
"232430.0";"1.571284"
"232440.0";"1.592119"
"232450.0";"1.508433"
"232460.0";"1.469597"
"232470.0";"1.593889"
"232480.0";"1.468364"
"232490.0";"1.4404"
"232500.0";"1.495171"
"232510.0";"1.428111"
"232520.0";"1.596587"
"232530.0";"1.525672"
"232540.0";"1.351496"
"232550.0";"1.542512"
"232560.0";"1.507179"
"232570.0";"1.47842"
"232580.0";"1.51004"
"232590.0";"1.476612"
"232600.0";"1.416124"
"232610.0";"1.470417"
"232620.0";"1.315299"
"232630.0";"1.212715"
"232640.0";"1.194447"
"232650.0";"1.089487"
"232660.0";"1.02768"
"232670.0";"1.127183"
"232680.0";"1.012301"
"232690.0";"1.085173"
"232700.0";"1.158572"
"232710.0";"1.194295"
"232720.0";"1.295312"
"232730.0";"1.247167"
"232740.0";"1.121323"
"232750.0";"1.250733"
"232760.0";"1.236555"
"232770.0";"1.150127"
"232780.0";"1.031801"
"232790.0";"1.035965"
"232800.0";"1.210881"
"232810.0";"1.258677"
"232820.0";"1.024598"
"232830.0";"1.165888"
"232840.0";"1.263701"
"232850.0";"1.322662"
"232860.0";"1.308273"
"232870.0";"1.119218"
"232880.0";"1.122998"
"232890.0";"1.345824"
"232900.0";"1.305155"
"232910.0";"1.32529"
"232920.0";"1.28016"
"232930.0";"1.236214"
"232940.0";"1.008383"
"232950.0";"1.019455"
"232960.0";"1.016956"
"232970.0";"0.9996328"
"232980.0";"1.070342"
"232990.0";"1.10428"
"233000.0";"1.097023"
"233010.0";"1.121429"
"233020.0";"1.080667"
"233030.0";"1.039299"
"233040.0";"1.236888"
"233050.0";"1.191647"
"233060.0";"1.362359"
