# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"236820.0";"2.57543"
"236830.0";"2.551953"
"236840.0";"2.521238"
"236850.0";"2.54169"
"236860.0";"2.448522"
"236870.0";"2.526114"
"236880.0";"2.502935"
"236890.0";"2.564313"
"236900.0";"2.541471"
"236910.0";"2.521574"
"236920.0";"2.520874"
"236930.0";"2.56319"
"236940.0";"2.487807"
"236950.0";"2.545945"
"236960.0";"2.565563"
"236970.0";"2.495114"
"236980.0";"2.536097"
"236990.0";"2.501375"
"237000.0";"2.537147"
"237010.0";"2.621162"
"237020.0";"2.570869"
"237030.0";"2.590766"
"237040.0";"2.577432"
"237050.0";"2.567345"
"237060.0";"2.550895"
"237070.0";"2.517725"
"237080.0";"2.574721"
"237090.0";"2.551744"
"237100.0";"2.571313"
"237110.0";"2.595497"
"237120.0";"2.593875"
"237130.0";"2.550502"
"237140.0";"2.501256"
"237150.0";"2.548894"
"237160.0";"2.519938"
"237170.0";"2.514249"
"237180.0";"2.592098"
"237190.0";"2.522888"
"237200.0";"2.548393"
"237210.0";"2.567372"
"237220.0";"2.587291"
"237230.0";"2.592317"
"237240.0";"2.574892"
"237250.0";"2.554606"
"237260.0";"2.514636"
"237270.0";"2.555937"
"237280.0";"2.529179"
"237290.0";"2.497365"
"237300.0";"2.559457"
"237310.0";"2.504569"
"237320.0";"2.522738"
"237330.0";"2.525385"
"237340.0";"2.469699"
"237350.0";"2.560737"
"237360.0";"2.524502"
"237370.0";"2.491384"
"237380.0";"2.534091"
"237390.0";"2.487491"
"237400.0";"2.457737"
"237410.0";"2.487924"
"237420.0";"2.565835"
"237430.0";"2.477473"
"237440.0";"2.481954"
"237450.0";"2.540077"
"237460.0";"2.526247"
"237470.0";"2.467944"
"237480.0";"2.512691"
"237490.0";"2.552979"
"237500.0";"2.554221"
"237510.0";"2.572152"
"237520.0";"2.584743"
"237530.0";"2.487052"
"237540.0";"2.542842"
"237550.0";"2.567075"
"237560.0";"2.534124"
"237570.0";"2.418797"
"237580.0";"2.495954"
"237590.0";"2.474389"
"237600.0";"2.52971"
"237610.0";"2.446441"
"237620.0";"2.439067"
"237630.0";"2.472545"
"237640.0";"2.475097"
"237650.0";"2.502489"
"237660.0";"2.530187"
"237670.0";"2.509687"
"237680.0";"2.538121"
"237690.0";"2.521132"
"237700.0";"2.493592"
"237710.0";"2.575682"
"237720.0";"2.510206"
"237730.0";"2.604106"
"237740.0";"2.489991"
"237750.0";"2.442365"
"237760.0";"2.420325"
"237770.0";"2.502552"
"237780.0";"2.550632"
"237790.0";"2.535223"
"237800.0";"2.511123"
"237810.0";"2.500976"
"237820.0";"2.53755"
"237830.0";"2.438291"
"237840.0";"2.526796"
"237850.0";"2.516824"
"237860.0";"2.552494"
"237870.0";"2.620778"
"237880.0";"2.53249"
"237890.0";"2.549198"
"237900.0";"2.493594"
"237910.0";"2.514228"
"237920.0";"2.496145"
"237930.0";"2.521622"
"237940.0";"2.576236"
"237950.0";"2.599036"
"237960.0";"2.640832"
"237970.0";"2.6889"
"237980.0";"2.563278"
"237990.0";"2.643689"
"238000.0";"2.663121"
"238010.0";"2.6802"
"238020.0";"2.572074"
"238030.0";"2.660713"
"238040.0";"2.594196"
"238050.0";"2.699276"
"238060.0";"2.640602"
"238070.0";"2.64814"
"238080.0";"2.628078"
"238090.0";"2.604192"
"238100.0";"2.569645"
"238110.0";"2.665418"
"238120.0";"2.67265"
"238130.0";"2.720043"
"238140.0";"2.662434"
"238150.0";"2.73622"
"238160.0";"2.611639"
"238170.0";"2.685992"
"238180.0";"2.635692"
"238190.0";"2.575642"
"238200.0";"2.627513"
"238210.0";"2.595342"
"238220.0";"2.596711"
"238230.0";"2.593222"
"238240.0";"2.58748"
"238250.0";"2.589428"
"238260.0";"2.628775"
"238270.0";"2.706494"
"238280.0";"2.6282"
"238290.0";"2.651213"
"238300.0";"2.597193"
"238310.0";"2.6435"
"238320.0";"2.651258"
"238330.0";"2.758019"
"238340.0";"2.709084"
"238350.0";"2.684896"
"238360.0";"2.650931"
"238370.0";"2.590716"
"238380.0";"2.679467"
"238390.0";"2.666585"
"238400.0";"2.729498"
"238410.0";"2.700828"
"238420.0";"2.677827"
"238430.0";"2.705104"
"238440.0";"2.705929"
"238450.0";"2.714402"
"238460.0";"2.690922"
"238470.0";"2.696284"
"238480.0";"2.764856"
"238490.0";"2.66815"
"238500.0";"2.696485"
"238510.0";"2.658561"
"238520.0";"2.622532"
"238530.0";"2.680696"
"238540.0";"2.639176"
"238550.0";"2.703488"
"238560.0";"2.617013"
"238570.0";"2.696132"
"238580.0";"2.624479"
"238590.0";"2.667794"
"238600.0";"2.570302"
"238610.0";"2.643128"
"238620.0";"2.639985"
"238630.0";"2.68705"
"238640.0";"2.568031"
"238650.0";"2.585702"
"238660.0";"2.560932"
"238670.0";"2.614454"
"238680.0";"2.588279"
"238690.0";"2.684195"
"238700.0";"2.640381"
"238710.0";"2.616616"
"238720.0";"2.636152"
"238730.0";"2.70297"
"238740.0";"2.571535"
"238750.0";"2.635343"
"238760.0";"2.597068"
"238770.0";"2.61833"
"238780.0";"2.615152"
"238790.0";"2.654213"
"238800.0";"2.587198"
"238810.0";"2.541812"
"238820.0";"2.629722"
"238830.0";"2.638493"
"238840.0";"2.673095"
"238850.0";"2.59678"
"238860.0";"2.675557"
"238870.0";"2.593512"
"238880.0";"2.52716"
"238890.0";"2.564739"
"238900.0";"2.634931"
"238910.0";"2.651249"
"238920.0";"2.664838"
"238930.0";"2.630635"
"238940.0";"2.589385"
"238950.0";"2.652156"
"238960.0";"2.615324"
"238970.0";"2.55855"
"238980.0";"2.57828"
"238990.0";"2.687957"
"239000.0";"2.662748"
"239010.0";"2.628642"
"239020.0";"2.646385"
"239030.0";"2.56593"
"239040.0";"2.643471"
"239050.0";"2.60919"
"239060.0";"2.589511"
"239070.0";"2.616011"
"239080.0";"2.607234"
"239090.0";"2.653898"
"239100.0";"2.644887"
"239110.0";"2.599749"
"239120.0";"2.595688"
"239130.0";"2.619756"
"239140.0";"2.575624"
"239150.0";"2.593178"
"239160.0";"2.710771"
"239170.0";"2.575896"
"239180.0";"2.701194"
"239190.0";"2.626968"
"239200.0";"2.637772"
"239210.0";"2.558219"
"239220.0";"2.62479"
"239230.0";"2.565589"
"239240.0";"2.607496"
"239250.0";"2.626228"
"239260.0";"2.611971"
"239270.0";"2.626748"
"239280.0";"2.671854"
"239290.0";"2.615341"
"239300.0";"2.585403"
"239310.0";"2.618747"
"239320.0";"2.529319"
"239330.0";"2.663951"
"239340.0";"2.633166"
"239350.0";"2.555892"
"239360.0";"2.621107"
"239370.0";"2.637093"
"239380.0";"2.610423"
"239390.0";"2.562357"
"239400.0";"2.587455"
"239410.0";"2.598079"
"239420.0";"2.595023"
"239430.0";"2.589501"
"239440.0";"2.611272"
"239450.0";"2.573324"
"239460.0";"2.63388"
"239470.0";"2.58101"
"239480.0";"2.636585"
"239490.0";"2.569039"
"239500.0";"2.610294"
"239510.0";"2.538911"
"239520.0";"2.579222"
"239530.0";"2.64288"
"239540.0";"2.552713"
"239550.0";"2.605569"
"239560.0";"2.468531"
"239570.0";"2.573529"
"239580.0";"2.534361"
"239590.0";"2.529827"
"239600.0";"2.548845"
"239610.0";"2.581854"
"239620.0";"2.572004"
"239630.0";"2.541999"
"239640.0";"2.601694"
"239650.0";"2.635298"
"239660.0";"2.546136"
"239670.0";"2.583267"
"239680.0";"2.577278"
"239690.0";"2.54424"
"239700.0";"2.597692"
"239710.0";"2.544326"
"239720.0";"2.577529"
"239730.0";"2.608988"
"239740.0";"2.562341"
"239750.0";"2.537401"
"239760.0";"2.52576"
"239770.0";"2.565037"
"239780.0";"2.525291"
"239790.0";"2.575583"
"239800.0";"2.576015"
"239810.0";"2.525239"
"239820.0";"2.555409"
"239830.0";"2.575697"
"239840.0";"2.584564"
"239850.0";"2.530778"
"239860.0";"2.508308"
"239870.0";"2.557664"
"239880.0";"2.617453"
"239890.0";"2.511694"
"239900.0";"2.491539"
"239910.0";"2.522549"
"239920.0";"2.526969"
"239930.0";"2.560256"
"239940.0";"2.550322"
"239950.0";"2.485493"
"239960.0";"2.56435"
"239970.0";"2.598749"
"239980.0";"2.502262"
"239990.0";"2.569721"
"240000.0";"2.588047"
"240010.0";"2.540553"
"240020.0";"2.58817"
"240030.0";"2.564099"
"240040.0";"2.503716"
"240050.0";"2.500858"
"240060.0";"2.60424"
"240070.0";"2.532714"
"240080.0";"2.574358"
"240090.0";"2.512483"
"240100.0";"2.55175"
"240110.0";"2.624979"
"240120.0";"2.59832"
"240130.0";"2.635193"
"240140.0";"2.514219"
"240150.0";"2.507078"
"240160.0";"2.508914"
"240170.0";"2.571673"
"240180.0";"2.636068"
"240190.0";"2.562479"
"240200.0";"2.57167"
"240210.0";"2.602486"
"240220.0";"2.554735"
"240230.0";"2.554424"
"240240.0";"2.623648"
"240250.0";"2.560757"
"240260.0";"2.54376"
"240270.0";"2.598384"
"240280.0";"2.591139"
"240290.0";"2.531201"
"240300.0";"2.547938"
"240310.0";"2.51404"
"240320.0";"2.550025"
"240330.0";"2.553527"
"240340.0";"2.554549"
"240350.0";"2.4865"
"240360.0";"2.59999"
"240370.0";"2.524007"
"240380.0";"2.54185"
"240390.0";"2.53069"
"240400.0";"2.537792"
"240410.0";"2.508675"
"240420.0";"2.423559"
"240430.0";"2.553025"
"240440.0";"2.52051"
"240450.0";"2.58744"
"240460.0";"2.508759"
"240470.0";"2.527772"
"240480.0";"2.57251"
"240490.0";"2.44964"
"240500.0";"2.552559"
"240510.0";"2.509675"
"240520.0";"2.496022"
"240530.0";"2.513432"
"240540.0";"2.500433"
"240550.0";"2.572033"
"240560.0";"2.5157"
"240570.0";"2.550261"
"240580.0";"2.52014"
"240590.0";"2.484181"
"240600.0";"2.577914"
"240610.0";"2.552695"
"240620.0";"2.55332"
"240630.0";"2.610087"
"240640.0";"2.536141"
"240650.0";"2.602939"
"240660.0";"2.631676"
"240670.0";"2.594476"
"240680.0";"2.532474"
"240690.0";"2.521765"
"240700.0";"2.496253"
"240710.0";"2.510387"
"240720.0";"2.538446"
"240730.0";"2.567232"
"240740.0";"2.699907"
"240750.0";"2.603821"
"240760.0";"2.567619"
"240770.0";"2.653771"
"240780.0";"2.448963"
"240790.0";"2.552171"
"240800.0";"2.494823"
"240810.0";"2.508588"
"240820.0";"2.53564"
"240830.0";"2.470188"
"240840.0";"2.423398"
"240850.0";"2.452477"
"240860.0";"2.561929"
"240870.0";"2.527615"
"240880.0";"2.510351"
"240890.0";"2.516688"
"240900.0";"2.505715"
"240910.0";"2.591676"
"240920.0";"2.501543"
"240930.0";"2.489026"
"240940.0";"2.507744"
"240950.0";"2.483327"
"240960.0";"2.505639"
"240970.0";"2.514278"
"240980.0";"2.514072"
"240990.0";"2.502074"
"241000.0";"2.519611"
"241010.0";"2.57864"
"241020.0";"2.488188"
"241030.0";"2.480955"
"241040.0";"2.533015"
"241050.0";"2.463275"
"241060.0";"2.487248"
"241070.0";"2.473907"
"241080.0";"2.550794"
"241090.0";"2.578166"
"241100.0";"2.525678"
"241110.0";"2.527628"
"241120.0";"2.481747"
"241130.0";"2.529234"
"241140.0";"2.481386"
"241150.0";"2.504531"
"241160.0";"2.51952"
"241170.0";"2.504996"
"241180.0";"2.536142"
"241190.0";"2.607707"
"241200.0";"2.57095"
"241210.0";"2.522505"
"241220.0";"2.623454"
"241230.0";"2.538126"
"241240.0";"2.526103"
"241250.0";"2.535846"
"241260.0";"2.55508"
"241270.0";"2.587374"
"241280.0";"2.631373"
"241290.0";"2.621765"
"241300.0";"2.690637"
"241310.0";"2.58058"
"241320.0";"2.651781"
"241330.0";"2.582719"
"241340.0";"2.558945"
"241350.0";"2.686107"
"241360.0";"2.591147"
"241370.0";"2.539775"
"241380.0";"2.64874"
"241390.0";"2.528174"
"241400.0";"2.536992"
"241410.0";"2.585106"
"241420.0";"2.529191"
"241430.0";"2.546833"
"241440.0";"2.597411"
"241450.0";"2.50448"
"241460.0";"2.524961"
"241470.0";"2.510115"
"241480.0";"2.507256"
"241490.0";"2.551372"
"241500.0";"2.553205"
"241510.0";"2.605429"
"241520.0";"2.548409"
"241530.0";"2.543658"
"241540.0";"2.586321"
"241550.0";"2.500204"
"241560.0";"2.494307"
"241570.0";"2.461429"
"241580.0";"2.523954"
"241590.0";"2.518758"
"241600.0";"2.461098"
"241610.0";"2.562557"
"241620.0";"2.541431"
"241630.0";"2.492585"
"241640.0";"2.509318"
"241650.0";"2.566761"
"241660.0";"2.557804"
"241670.0";"2.467276"
"241680.0";"2.543495"
"241690.0";"2.586021"
"241700.0";"2.593609"
"241710.0";"2.520068"
"241720.0";"2.576831"
"241730.0";"2.549445"
"241740.0";"2.530136"
"241750.0";"2.54105"
"241760.0";"2.52089"
"241770.0";"2.613195"
"241780.0";"2.614386"
"241790.0";"2.577738"
"241800.0";"2.503101"
"241810.0";"2.518088"
"241820.0";"2.55141"
"241830.0";"2.537977"
"241840.0";"2.479889"
"241850.0";"2.547407"
"241860.0";"2.529526"
"241870.0";"2.534403"
"241880.0";"2.503983"
"241890.0";"2.53698"
"241900.0";"2.62506"
"241910.0";"2.566554"
"241920.0";"2.552395"
"241930.0";"2.484735"
"241940.0";"2.478984"
"241950.0";"2.478499"
"241960.0";"2.492836"
"241970.0";"2.569136"
"241980.0";"2.450284"
"241990.0";"2.488683"
"242000.0";"2.563112"
"242010.0";"2.57699"
"242020.0";"2.576359"
"242030.0";"2.565649"
"242040.0";"2.558866"
"242050.0";"2.538684"
"242060.0";"2.527746"
"242070.0";"2.519827"
"242080.0";"2.51658"
"242090.0";"2.536221"
"242100.0";"2.539156"
"242110.0";"2.51727"
"242120.0";"2.533174"
"242130.0";"2.517617"
"242140.0";"2.553362"
"242150.0";"2.535734"
"242160.0";"2.570248"
"242170.0";"2.505564"
"242180.0";"2.577008"
"242190.0";"2.579076"
"242200.0";"2.532432"
"242210.0";"2.477572"
"242220.0";"2.544469"
"242230.0";"2.466"
"242240.0";"2.477721"
"242250.0";"2.427537"
"242260.0";"2.508914"
"242270.0";"2.504557"
"242280.0";"2.604906"
"242290.0";"2.526527"
"242300.0";"2.556207"
"242310.0";"2.547923"
"242320.0";"2.565037"
"242330.0";"2.506327"
"242340.0";"2.550486"
"242350.0";"2.491921"
"242360.0";"2.571358"
"242370.0";"2.542558"
"242380.0";"2.58655"
"242390.0";"2.510759"
"242400.0";"2.532454"
"242410.0";"2.543449"
"242420.0";"2.553812"
"242430.0";"2.538808"
"242440.0";"2.552165"
"242450.0";"2.507324"
"242460.0";"2.534971"
"242470.0";"2.560321"
"242480.0";"2.58453"
"242490.0";"2.573436"
"242500.0";"2.494414"
"242510.0";"2.537357"
"242520.0";"2.536684"
"242530.0";"2.631157"
"242540.0";"2.559768"
"242550.0";"2.566283"
"242560.0";"2.537121"
"242570.0";"2.508458"
"242580.0";"2.512605"
"242590.0";"2.515769"
"242600.0";"2.46344"
"242610.0";"2.515752"
"242620.0";"2.476944"
"242630.0";"2.535559"
"242640.0";"2.598482"
"242650.0";"2.597855"
"242660.0";"2.558102"
"242670.0";"2.524554"
"242680.0";"2.499767"
"242690.0";"2.560883"
"242700.0";"2.521239"
"242710.0";"2.527067"
"242720.0";"2.613824"
"242730.0";"2.501742"
"242740.0";"2.503062"
"242750.0";"2.460001"
"242760.0";"2.491805"
"242770.0";"2.516913"
"242780.0";"2.533634"
"242790.0";"2.478506"
"242800.0";"2.417952"
"242810.0";"2.458444"
"242820.0";"2.444979"
"242830.0";"2.517511"
"242840.0";"2.546006"
"242850.0";"2.589183"
"242860.0";"2.579747"
"242870.0";"2.534665"
"242880.0";"2.497235"
"242890.0";"2.542855"
"242900.0";"2.682164"
"242910.0";"2.590985"
"242920.0";"2.544727"
"242930.0";"2.566894"
"242940.0";"2.626266"
"242950.0";"2.747506"
"242960.0";"2.596066"
"242970.0";"2.590644"
"242980.0";"2.590435"
"242990.0";"2.564721"
"243000.0";"2.610164"
"243010.0";"2.534453"
"243020.0";"2.585934"
"243030.0";"2.55591"
"243040.0";"2.596411"
"243050.0";"2.521924"
"243060.0";"2.524576"
"243070.0";"2.612058"
"243080.0";"2.556721"
"243090.0";"2.589362"
"243100.0";"2.541467"
"243110.0";"2.496213"
"243120.0";"2.533878"
"243130.0";"2.606609"
"243140.0";"2.566617"
"243150.0";"2.576019"
"243160.0";"2.580683"
"243170.0";"2.522368"
"243180.0";"2.562951"
"243190.0";"2.525421"
"243200.0";"2.563574"
"243210.0";"2.644782"
"243220.0";"2.55833"
"243230.0";"2.673763"
"243240.0";"2.610453"
"243250.0";"2.536559"
"243260.0";"2.592019"
"243270.0";"2.520146"
"243280.0";"2.684791"
"243290.0";"2.556691"
"243300.0";"2.600453"
"243310.0";"2.637049"
"243320.0";"2.570164"
"243330.0";"2.577554"
"243340.0";"2.607531"
"243350.0";"2.650371"
"243360.0";"2.687161"
"243370.0";"2.572094"
"243380.0";"2.560518"
"243390.0";"2.549778"
"243400.0";"2.567739"
"243410.0";"2.547545"
"243420.0";"2.54808"
"243430.0";"2.543076"
"243440.0";"2.576803"
"243450.0";"2.522813"
"243460.0";"2.495948"
"243470.0";"2.540546"
"243480.0";"2.589405"
"243490.0";"2.565829"
"243500.0";"2.578014"
"243510.0";"2.497615"
"243520.0";"2.523635"
"243530.0";"2.536448"
"243540.0";"2.615958"
"243550.0";"2.535821"
"243560.0";"2.633532"
"243570.0";"2.55925"
"243580.0";"2.66775"
"243590.0";"2.565995"
"243600.0";"2.675953"
"243610.0";"2.550431"
"243620.0";"2.540447"
"243630.0";"2.528559"
"243640.0";"2.606072"
"243650.0";"2.546329"
"243660.0";"2.638542"
"243670.0";"2.544105"
"243680.0";"2.595911"
"243690.0";"2.585084"
"243700.0";"2.566897"
"243710.0";"2.531863"
"243720.0";"2.547519"
"243730.0";"2.631572"
"243740.0";"2.623307"
"243750.0";"2.555843"
"243760.0";"2.517072"
"243770.0";"2.53477"
"243780.0";"2.578153"
"243790.0";"2.585472"
"243800.0";"2.570412"
"243810.0";"2.576475"
"243820.0";"2.517907"
"243830.0";"2.512515"
"243840.0";"2.60719"
"243850.0";"2.650757"
"243860.0";"2.653535"
"243870.0";"2.625125"
"243880.0";"2.594206"
"243890.0";"2.587799"
"243900.0";"2.503795"
"243910.0";"2.518445"
"243920.0";"2.62263"
"243930.0";"2.512247"
"243940.0";"2.540839"
"243950.0";"2.56832"
"243960.0";"2.520861"
"243970.0";"2.464254"
"243980.0";"2.469113"
"243990.0";"2.464764"
"244000.0";"2.471821"
"244010.0";"2.448381"
"244020.0";"2.565446"
"244030.0";"2.469166"
"244040.0";"2.583558"
"244050.0";"2.56819"
"244060.0";"2.532391"
"244070.0";"2.558636"
"244080.0";"2.484557"
"244090.0";"2.547249"
"244100.0";"2.45071"
"244110.0";"2.466536"
"244120.0";"2.593388"
"244130.0";"2.562304"
"244140.0";"2.547303"
"244150.0";"2.471285"
"244160.0";"2.534531"
"244170.0";"2.509511"
"244180.0";"2.518345"
"244190.0";"2.54307"
"244200.0";"2.50954"
"244210.0";"2.499182"
"244220.0";"2.577646"
"244230.0";"2.484828"
"244240.0";"2.542798"
"244250.0";"2.517723"
"244260.0";"2.486161"
"244270.0";"2.474913"
"244280.0";"2.547879"
"244290.0";"2.438248"
"244300.0";"2.591399"
"244310.0";"2.506591"
"244320.0";"2.482696"
"244330.0";"2.498163"
"244340.0";"2.451442"
"244350.0";"2.432568"
"244360.0";"2.566225"
"244370.0";"2.608086"
"244380.0";"2.534126"
"244390.0";"2.526175"
"244400.0";"2.464603"
"244410.0";"2.541298"
"244420.0";"2.511996"
"244430.0";"2.453732"
"244440.0";"2.527055"
"244450.0";"2.513913"
"244460.0";"2.547605"
"244470.0";"2.480543"
"244480.0";"2.534169"
"244490.0";"2.441302"
"244500.0";"2.496188"
"244510.0";"2.479949"
"244520.0";"2.447675"
"244530.0";"2.48333"
"244540.0";"2.482085"
"244550.0";"2.52302"
"244560.0";"2.488803"
"244570.0";"2.507319"
"244580.0";"2.507463"
"244590.0";"2.580738"
"244600.0";"2.482154"
"244610.0";"2.509366"
"244620.0";"2.505798"
"244630.0";"2.53199"
"244640.0";"2.55941"
"244650.0";"2.570603"
"244660.0";"2.545564"
"244670.0";"2.568225"
"244680.0";"2.539561"
"244690.0";"2.506644"
"244700.0";"2.513479"
"244710.0";"2.583591"
"244720.0";"2.565284"
"244730.0";"2.519356"
"244740.0";"2.556298"
"244750.0";"2.515864"
"244760.0";"2.472465"
"244770.0";"2.460038"
"244780.0";"2.470246"
"244790.0";"2.543939"
"244800.0";"2.432826"
"244810.0";"2.519182"
"244820.0";"2.459687"
"244830.0";"2.517431"
"244840.0";"2.587073"
"244850.0";"2.552406"
"244860.0";"2.546253"
"244870.0";"2.519758"
"244880.0";"2.495669"
"244890.0";"2.499371"
"244900.0";"2.450956"
"244910.0";"2.526634"
"244920.0";"2.498503"
"244930.0";"2.539963"
"244940.0";"2.554238"
"244950.0";"2.490963"
"244960.0";"2.494141"
"244970.0";"2.491469"
"244980.0";"2.6174"
"244990.0";"2.521041"
"245000.0";"2.551773"
"245010.0";"2.499302"
"245020.0";"2.502711"
"245030.0";"2.523083"
"245040.0";"2.517885"
"245050.0";"2.5289"
"245060.0";"2.602434"
"245070.0";"2.567151"
"245080.0";"2.514562"
"245090.0";"2.522823"
"245100.0";"2.508607"
"245110.0";"2.551745"
"245120.0";"2.532048"
"245130.0";"2.534999"
"245140.0";"2.599632"
"245150.0";"2.613402"
"245160.0";"2.469104"
"245170.0";"2.504154"
"245180.0";"2.497855"
"245190.0";"2.521235"
"245200.0";"2.492193"
"245210.0";"2.450922"
"245220.0";"2.527166"
"245230.0";"2.497739"
"245240.0";"2.465266"
"245250.0";"2.563545"
"245260.0";"2.565256"
"245270.0";"2.601453"
"245280.0";"2.584593"
"245290.0";"2.604321"
"245300.0";"2.597791"
"245310.0";"2.617901"
"245320.0";"2.571503"
"245330.0";"2.547664"
"245340.0";"2.599489"
"245350.0";"2.560501"
"245360.0";"2.506318"
"245370.0";"2.605883"
"245380.0";"2.557772"
"245390.0";"2.510233"
"245400.0";"2.536173"
"245410.0";"2.599487"
"245420.0";"2.520824"
"245430.0";"2.516078"
"245440.0";"2.575418"
"245450.0";"2.553251"
"245460.0";"2.546497"
"245470.0";"2.544346"
"245480.0";"2.594589"
"245490.0";"2.617084"
"245500.0";"2.606772"
"245510.0";"2.570913"
"245520.0";"2.567219"
"245530.0";"2.609941"
"245540.0";"2.505931"
"245550.0";"2.558923"
"245560.0";"2.518823"
"245570.0";"2.535676"
"245580.0";"2.52609"
"245590.0";"2.553304"
"245600.0";"2.456336"
"245610.0";"2.558852"
"245620.0";"2.566702"
"245630.0";"2.550361"
"245640.0";"2.589547"
"245650.0";"2.580972"
"245660.0";"2.560127"
"245670.0";"2.59506"
"245680.0";"2.621028"
"245690.0";"2.642848"
"245700.0";"2.601594"
"245710.0";"2.591607"
"245720.0";"2.604085"
"245730.0";"2.640118"
"245740.0";"2.578753"
"245750.0";"2.581848"
"245760.0";"2.563022"
"245770.0";"2.548457"
"245780.0";"2.572761"
"245790.0";"2.589396"
"245800.0";"2.495941"
"245810.0";"2.532852"
"245820.0";"2.522001"
"245830.0";"2.503854"
"245840.0";"2.612852"
"245850.0";"2.507573"
"245860.0";"2.538697"
"245870.0";"2.530242"
"245880.0";"2.536587"
"245890.0";"2.459176"
"245900.0";"2.53502"
"245910.0";"2.575833"
"245920.0";"2.515015"
"245930.0";"2.525421"
"245940.0";"2.456942"
"245950.0";"2.495555"
"245960.0";"2.516576"
"245970.0";"2.530221"
"245980.0";"2.529742"
"245990.0";"2.537704"
"246000.0";"2.444514"
"246010.0";"2.55812"
"246020.0";"2.542295"
"246030.0";"2.476038"
"246040.0";"2.524183"
"246050.0";"2.511503"
"246060.0";"2.535707"
"246070.0";"2.546309"
"246080.0";"2.5597"
"246090.0";"2.457697"
"246100.0";"2.605338"
"246110.0";"2.535577"
"246120.0";"2.544038"
"246130.0";"2.576749"
"246140.0";"2.513866"
"246150.0";"2.513116"
"246160.0";"2.541512"
"246170.0";"2.517315"
"246180.0";"2.511642"
"246190.0";"2.526237"
"246200.0";"2.519842"
"246210.0";"2.539507"
"246220.0";"2.55125"
"246230.0";"2.53165"
"246240.0";"2.54059"
"246250.0";"2.505827"
"246260.0";"2.484764"
"246270.0";"2.547242"
"246280.0";"2.494132"
"246290.0";"2.425288"
"246300.0";"2.497891"
"246310.0";"2.48077"
"246320.0";"2.513048"
"246330.0";"2.463172"
"246340.0";"2.472821"
"246350.0";"2.497357"
"246360.0";"2.502771"
"246370.0";"2.537123"
"246380.0";"2.5632"
"246390.0";"2.459365"
"246400.0";"2.421149"
"246410.0";"2.53654"
"246420.0";"2.497488"
"246430.0";"2.552108"
"246440.0";"2.491439"
"246450.0";"2.496883"
"246460.0";"2.474411"
"246470.0";"2.521574"
"246480.0";"2.486732"
"246490.0";"2.593685"
"246500.0";"2.538727"
"246510.0";"2.498543"
"246520.0";"2.496889"
"246530.0";"2.484268"
"246540.0";"2.509682"
"246550.0";"2.471989"
"246560.0";"2.490811"
"246570.0";"2.589324"
"246580.0";"2.588985"
"246590.0";"2.533404"
"246600.0";"2.542747"
"246610.0";"2.532794"
"246620.0";"2.572083"
"246630.0";"2.477921"
"246640.0";"2.492312"
"246650.0";"2.440743"
"246660.0";"2.48304"
"246670.0";"2.526505"
"246680.0";"2.500421"
"246690.0";"2.458034"
"246700.0";"2.43832"
"246710.0";"2.506409"
"246720.0";"2.476032"
"246730.0";"2.537476"
"246740.0";"2.467993"
"246750.0";"2.54879"
"246760.0";"2.524097"
"246770.0";"2.60136"
"246780.0";"2.554225"
"246790.0";"2.458123"
"246800.0";"2.544865"
"246810.0";"2.533162"
"246820.0";"2.551809"
"246830.0";"2.522157"
"246840.0";"2.529963"
"246850.0";"2.566267"
"246860.0";"2.553503"
"246870.0";"2.54005"
"246880.0";"2.514982"
"246890.0";"2.505057"
"246900.0";"2.527363"
"246910.0";"2.5689"
"246920.0";"2.53692"
"246930.0";"2.509048"
"246940.0";"2.551685"
"246950.0";"2.536006"
"246960.0";"2.521543"
"246970.0";"2.479978"
"246980.0";"2.48516"
"246990.0";"2.55927"
"247000.0";"2.605233"
"247010.0";"2.57497"
"247020.0";"2.503787"
"247030.0";"2.482462"
"247040.0";"2.524137"
"247050.0";"2.523025"
"247060.0";"2.491387"
"247070.0";"2.507713"
"247080.0";"2.515878"
"247090.0";"2.546592"
"247100.0";"2.517187"
"247110.0";"2.547102"
"247120.0";"2.541097"
"247130.0";"2.600007"
"247140.0";"2.539144"
"247150.0";"2.567346"
"247160.0";"2.476024"
"247170.0";"2.502064"
"247180.0";"2.488669"
"247190.0";"2.536259"
"247200.0";"2.544727"
"247210.0";"2.562477"
"247220.0";"2.576636"
"247230.0";"2.572888"
"247240.0";"2.587924"
"247250.0";"2.526694"
"247260.0";"2.534462"
"247270.0";"2.639005"
"247280.0";"2.629338"
"247290.0";"2.546461"
"247300.0";"2.644783"
"247310.0";"2.594383"
"247320.0";"2.554666"
"247330.0";"2.564566"
"247340.0";"2.561111"
"247350.0";"2.573495"
"247360.0";"2.576553"
"247370.0";"2.55002"
"247380.0";"2.512712"
"247390.0";"2.588209"
"247400.0";"2.5883"
"247410.0";"2.465209"
"247420.0";"2.611125"
"247430.0";"2.575176"
"247440.0";"2.561015"
"247450.0";"2.561303"
"247460.0";"2.594975"
