# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"7.832976"
"10640.0";"8.099045"
"10650.0";"8.049884"
"10660.0";"7.977184"
"10670.0";"7.978214"
"10680.0";"8.010312"
"10690.0";"7.901046"
"10700.0";"7.871331"
"10710.0";"8.014825"
"10720.0";"8.031667"
"10730.0";"8.037229"
"10740.0";"8.036305"
"10750.0";"7.975927"
"10760.0";"7.847603"
"10770.0";"7.758397"
"10780.0";"7.972485"
"10790.0";"8.113887"
"10800.0";"8.042548"
"10810.0";"7.833311"
"10820.0";"7.877563"
"10830.0";"7.952652"
"10840.0";"8.01732"
"10850.0";"8.315639"
"10860.0";"8.03215"
"10870.0";"7.821659"
"10880.0";"7.892611"
"10890.0";"7.903006"
"10900.0";"8.19372"
"10910.0";"8.030337"
"10920.0";"8.295803"
"10930.0";"8.388107"
"10940.0";"8.426104"
"10950.0";"8.345739"
"10960.0";"8.182647"
"10970.0";"8.12856"
"10980.0";"8.031667"
"10990.0";"8.203945"
"11000.0";"8.17188"
"11010.0";"8.066913"
"11020.0";"7.922969"
"11030.0";"7.875766"
"11040.0";"7.683132"
"11050.0";"7.512146"
"11060.0";"7.184832"
"11070.0";"7.423151"
"11080.0";"7.585311"
"11090.0";"7.394304"
"11100.0";"7.569613"
"11110.0";"7.527302"
"11120.0";"7.299337"
"11130.0";"7.335198"
"11140.0";"7.516729"
"11150.0";"7.372879"
"11160.0";"7.317739"
"11170.0";"7.138161"
"11180.0";"7.017467"
"11190.0";"7.079686"
"11200.0";"6.924821"
"11210.0";"6.989072"
"11220.0";"6.837646"
"11230.0";"6.754041"
"11240.0";"7.000526"
"11250.0";"7.102139"
"11260.0";"7.04128"
"11270.0";"7.064053"
"11280.0";"7.208648"
"11290.0";"7.100237"
"11300.0";"7.145854"
"11310.0";"6.630948"
"11320.0";"6.832725"
"11330.0";"6.186004"
"11340.0";"6.035741"
"11350.0";"6.093266"
"11360.0";"6.154766"
"11370.0";"6.265146"
"11380.0";"6.260227"
"11390.0";"6.126281"
"11400.0";"5.99472"
"11410.0";"5.97192"
"11420.0";"5.883198"
"11430.0";"6.142185"
"11440.0";"5.933553"
"11450.0";"5.900916"
"11460.0";"5.87722"
"11470.0";"5.950287"
"11480.0";"6.174035"
"11490.0";"5.986183"
"11500.0";"6.337231"
"11510.0";"6.209562"
"11520.0";"6.312394"
"11530.0";"6.333766"
"11540.0";"6.729531"
"11550.0";"6.782879"
"11560.0";"6.758105"
"11570.0";"6.706964"
"11580.0";"6.550832"
"11590.0";"6.693477"
"11600.0";"6.292979"
"11610.0";"6.35533"
"11620.0";"6.5424"
"11630.0";"6.976474"
"11640.0";"6.942986"
"11650.0";"6.747833"
"11660.0";"7.130858"
"11670.0";"6.815253"
"11680.0";"7.137524"
"11690.0";"7.214361"
"11700.0";"7.175399"
"11710.0";"7.261616"
"11720.0";"7.399868"
"11730.0";"7.073053"
"11740.0";"6.888767"
"11750.0";"7.424345"
"11760.0";"7.509535"
"11770.0";"7.148628"
"11780.0";"6.929249"
"11790.0";"6.804921"
"11800.0";"6.557194"
"11810.0";"6.748048"
"11820.0";"6.921921"
"11830.0";"6.909407"
"11840.0";"6.637016"
"11850.0";"6.877247"
"11860.0";"6.748224"
"11870.0";"6.687025"
"11880.0";"6.367417"
"11890.0";"6.530049"
"11900.0";"6.390234"
"11910.0";"6.70897"
"11920.0";"7.031751"
"11930.0";"6.649226"
"11940.0";"6.541935"
"11950.0";"6.450719"
"11960.0";"6.371723"
"11970.0";"6.383356"
"11980.0";"6.511121"
"11990.0";"6.60262"
"12000.0";"6.63508"
"12010.0";"6.533876"
"12020.0";"6.516946"
"12030.0";"6.494516"
"12040.0";"6.608503"
"12050.0";"6.645651"
"12060.0";"6.533716"
"12070.0";"6.471882"
"12080.0";"6.157308"
"12090.0";"6.618067"
"12100.0";"6.912502"
"12110.0";"6.454403"
"12120.0";"6.072799"
"12130.0";"6.063054"
"12140.0";"6.045523"
"12150.0";"6.364912"
"12160.0";"6.074099"
"12170.0";"6.019921"
"12180.0";"6.161335"
"12190.0";"6.224516"
"12200.0";"6.344568"
"12210.0";"6.200139"
"12220.0";"6.267412"
"12230.0";"6.017758"
"12240.0";"6.377854"
"12250.0";"5.935178"
"12260.0";"5.901332"
"12270.0";"5.961445"
"12280.0";"6.138103"
"12290.0";"6.043681"
"12300.0";"5.889919"
"12310.0";"5.77197"
"12320.0";"5.537359"
"12330.0";"5.55849"
"12340.0";"5.401779"
"12350.0";"5.26912"
"12360.0";"5.731822"
"12370.0";"5.462893"
"12380.0";"5.655232"
"12390.0";"5.357416"
"12400.0";"5.499986"
"12410.0";"5.627726"
"12420.0";"5.75856"
"12430.0";"5.765773"
"12440.0";"5.901125"
"12450.0";"6.047891"
"12460.0";"6.202002"
"12470.0";"6.488952"
"12480.0";"6.328141"
"12490.0";"6.867902"
"12500.0";"6.427645"
"12510.0";"6.400781"
"12520.0";"6.758691"
"12530.0";"6.557719"
"12540.0";"6.725755"
"12550.0";"6.860796"
"12560.0";"6.726676"
"12570.0";"6.404601"
"12580.0";"5.967219"
"12590.0";"5.716035"
"12600.0";"5.705385"
"12610.0";"5.549003"
"12620.0";"5.580831"
"12630.0";"5.595695"
"12640.0";"5.610732"
"12650.0";"5.540319"
"12660.0";"5.607853"
"12670.0";"5.757127"
"12680.0";"5.697639"
"12690.0";"5.652078"
"12700.0";"5.853089"
"12710.0";"5.746447"
"12720.0";"5.214052"
"12730.0";"5.320339"
"12740.0";"5.375719"
"12750.0";"5.501204"
"12760.0";"5.474137"
"12770.0";"5.707302"
"12780.0";"5.732237"
"12790.0";"5.476573"
"12800.0";"5.703588"
"12810.0";"5.717731"
"12820.0";"5.423755"
"12830.0";"5.260053"
"12840.0";"5.108985"
"12850.0";"4.991231"
"12860.0";"5.054154"
"12870.0";"4.837854"
"12880.0";"5.152783"
"12890.0";"5.137456"
"12900.0";"5.112594"
"12910.0";"4.975958"
"12920.0";"5.260683"
"12930.0";"5.129454"
"12940.0";"5.168106"
"12950.0";"5.03369"
"12960.0";"5.086566"
"12970.0";"5.378993"
"12980.0";"5.303469"
"12990.0";"5.125948"
"13000.0";"5.201223"
"13010.0";"5.012781"
"13020.0";"4.998494"
"13030.0";"5.046843"
"13040.0";"5.121785"
"13050.0";"5.802677"
"13060.0";"5.771085"
"13070.0";"5.705599"
"13080.0";"6.053185"
"13090.0";"5.868648"
"13100.0";"5.928498"
"13110.0";"5.46348"
"13120.0";"5.637613"
"13130.0";"5.346981"
"13140.0";"5.33067"
"13150.0";"5.13835"
"13160.0";"5.294179"
"13170.0";"5.319125"
"13180.0";"5.156615"
"13190.0";"5.463444"
"13200.0";"5.364782"
"13210.0";"5.3876"
"13220.0";"4.859437"
"13230.0";"4.746188"
"13240.0";"4.515109"
"13250.0";"4.400658"
"13260.0";"4.416855"
"13270.0";"4.210621"
"13280.0";"4.347447"
"13290.0";"4.497416"
"13300.0";"4.694015"
"13310.0";"4.389481"
"13320.0";"4.701073"
"13330.0";"4.635066"
"13340.0";"4.645982"
"13350.0";"4.767804"
"13360.0";"4.614392"
"13370.0";"4.787395"
"13380.0";"4.873365"
"13390.0";"4.679874"
"13400.0";"4.656695"
"13410.0";"4.700382"
"13420.0";"4.695188"
"13430.0";"4.448141"
"13440.0";"4.439316"
"13450.0";"4.768497"
"13460.0";"4.879458"
"13470.0";"5.181008"
"13480.0";"4.854012"
"13490.0";"4.846133"
"13500.0";"4.959426"
"13510.0";"5.04191"
"13520.0";"5.329442"
"13530.0";"4.875607"
"13540.0";"4.917455"
"13550.0";"4.73942"
"13560.0";"4.647"
"13570.0";"4.862413"
"13580.0";"4.836374"
"13590.0";"5.038002"
"13600.0";"4.994905"
"13610.0";"5.132254"
"13620.0";"5.128002"
"13630.0";"4.97136"
"13640.0";"5.078691"
"13650.0";"5.401496"
"13660.0";"5.041434"
"13670.0";"5.308203"
"13680.0";"5.36007"
"13690.0";"5.252971"
"13700.0";"5.307553"
"13710.0";"5.337678"
"13720.0";"5.760592"
"13730.0";"5.586984"
"13740.0";"5.500793"
"13750.0";"5.640333"
"13760.0";"5.476563"
"13770.0";"5.264782"
"13780.0";"5.766066"
"13790.0";"5.436152"
"13800.0";"5.441568"
"13810.0";"5.137099"
"13820.0";"5.135032"
"13830.0";"4.666534"
"13840.0";"4.56286"
"13850.0";"4.369092"
"13860.0";"4.395576"
"13870.0";"4.634166"
"13880.0";"4.880468"
"13890.0";"4.485983"
"13900.0";"4.364562"
"13910.0";"4.373834"
"13920.0";"4.449371"
"13930.0";"4.596162"
"13940.0";"4.341497"
"13950.0";"4.414015"
"13960.0";"4.406301"
"13970.0";"4.297731"
"13980.0";"4.174945"
"13990.0";"4.03015"
"14000.0";"4.113904"
"14010.0";"4.086033"
"14020.0";"3.991009"
"14030.0";"3.931801"
"14040.0";"3.456478"
"14050.0";"3.455659"
"14060.0";"3.540354"
"14070.0";"3.820744"
"14080.0";"3.737803"
"14090.0";"3.435783"
"14100.0";"3.732052"
"14110.0";"3.626644"
"14120.0";"3.662258"
"14130.0";"3.573769"
"14140.0";"3.53594"
"14150.0";"3.596606"
"14160.0";"3.257667"
"14170.0";"3.23294"
"14180.0";"3.410015"
"14190.0";"3.529305"
"14200.0";"3.316403"
"14210.0";"3.443775"
"14220.0";"3.602217"
"14230.0";"3.854891"
"14240.0";"3.900593"
"14250.0";"3.886901"
"14260.0";"3.838901"
"14270.0";"3.695134"
"14280.0";"3.589897"
"14290.0";"3.366394"
"14300.0";"3.629113"
"14310.0";"3.717077"
"14320.0";"3.782939"
"14330.0";"4.033655"
"14340.0";"4.021601"
"14350.0";"4.206476"
"14360.0";"4.231765"
"14370.0";"4.16299"
"14380.0";"4.331245"
"14390.0";"4.475909"
"14400.0";"4.457377"
"14410.0";"4.068558"
"14420.0";"4.152128"
"14430.0";"3.978813"
"14440.0";"3.948705"
"14450.0";"4.132299"
"14460.0";"4.330803"
"14470.0";"4.279986"
"14480.0";"4.10045"
"14490.0";"4.333287"
"14500.0";"4.318621"
"14510.0";"4.543093"
"14520.0";"4.353561"
"14530.0";"4.459023"
"14540.0";"4.674479"
"14550.0";"4.783779"
"14560.0";"4.70385"
"14570.0";"4.672372"
"14580.0";"4.318914"
"14590.0";"4.37426"
"14600.0";"4.272593"
"14610.0";"4.314543"
"14620.0";"4.247658"
"14630.0";"4.258828"
"14640.0";"4.018018"
"14650.0";"4.560127"
"14660.0";"4.648469"
"14670.0";"4.56639"
"14680.0";"4.648079"
"14690.0";"4.625624"
"14700.0";"4.434885"
"14710.0";"4.203605"
"14720.0";"4.53015"
"14730.0";"4.394215"
"14740.0";"4.298941"
"14750.0";"3.855696"
"14760.0";"3.912267"
"14770.0";"3.908079"
"14780.0";"3.993411"
"14790.0";"3.845479"
"14800.0";"3.968996"
"14810.0";"3.914237"
"14820.0";"3.885751"
"14830.0";"3.833998"
"14840.0";"3.651394"
"14850.0";"3.675422"
"14860.0";"3.548787"
"14870.0";"3.418761"
"14880.0";"3.163748"
"14890.0";"3.512255"
"14900.0";"3.493847"
"14910.0";"3.61263"
"14920.0";"3.596259"
"14930.0";"3.927837"
"14940.0";"4.081844"
"14950.0";"4.01147"
"14960.0";"4.081969"
"14970.0";"4.037788"
"14980.0";"3.670275"
"14990.0";"3.588755"
"15000.0";"3.613134"
"15010.0";"3.662366"
"15020.0";"3.942902"
"15030.0";"4.232574"
"15040.0";"4.224408"
"15050.0";"3.836489"
"15060.0";"3.790953"
"15070.0";"3.924128"
"15080.0";"3.667747"
"15090.0";"3.436694"
"15100.0";"3.432575"
"15110.0";"3.251066"
"15120.0";"3.067917"
"15130.0";"2.923124"
"15140.0";"3.067413"
"15150.0";"3.004024"
"15160.0";"3.135053"
"15170.0";"3.07632"
"15180.0";"3.026613"
"15190.0";"3.176961"
"15200.0";"2.916242"
"15210.0";"2.841481"
"15220.0";"2.996638"
"15230.0";"3.223366"
"15240.0";"3.135356"
"15250.0";"3.035424"
"15260.0";"3.137328"
"15270.0";"2.981977"
"15280.0";"3.676613"
"15290.0";"3.611267"
"15300.0";"3.56198"
"15310.0";"3.810093"
"15320.0";"3.580317"
"15330.0";"3.817908"
"15340.0";"3.978255"
"15350.0";"4.126701"
"15360.0";"4.251331"
"15370.0";"4.455831"
"15380.0";"4.545487"
"15390.0";"4.787528"
"15400.0";"4.476977"
"15410.0";"4.685624"
"15420.0";"4.900713"
"15430.0";"5.05584"
"15440.0";"5.051353"
"15450.0";"4.98963"
"15460.0";"4.975822"
"15470.0";"4.814849"
"15480.0";"4.847552"
"15490.0";"4.863511"
"15500.0";"4.806788"
"15510.0";"4.882131"
"15520.0";"4.931445"
"15530.0";"4.83678"
"15540.0";"4.959831"
"15550.0";"4.928385"
"15560.0";"4.839102"
"15570.0";"5.053714"
"15580.0";"5.119913"
"15590.0";"5.06031"
"15600.0";"5.403192"
"15610.0";"5.370826"
"15620.0";"5.635282"
"15630.0";"5.877078"
"15640.0";"6.027391"
"15650.0";"6.337364"
"15660.0";"6.515994"
"15670.0";"6.424933"
"15680.0";"6.498173"
"15690.0";"6.668863"
"15700.0";"6.410083"
"15710.0";"6.679822"
"15720.0";"6.678901"
"15730.0";"6.821922"
"15740.0";"6.63954"
"15750.0";"6.679007"
"15760.0";"6.853931"
"15770.0";"6.965179"
"15780.0";"7.055736"
"15790.0";"6.769336"
"15800.0";"6.830057"
"15810.0";"6.919965"
"15820.0";"6.863314"
"15830.0";"7.149919"
"15840.0";"7.106358"
"15850.0";"7.116937"
"15860.0";"7.288536"
"15870.0";"7.011869"
"15880.0";"7.026552"
"15890.0";"6.948262"
"15900.0";"6.809055"
"15910.0";"6.774748"
"15920.0";"6.615057"
"15930.0";"6.655237"
"15940.0";"6.330241"
"15950.0";"6.511753"
"15960.0";"6.678839"
"15970.0";"6.929336"
"15980.0";"6.823047"
"15990.0";"7.052585"
"16000.0";"7.016607"
"16010.0";"7.014985"
"16020.0";"6.848946"
"16030.0";"6.781013"
"16040.0";"6.962729"
"16050.0";"6.972139"
"16060.0";"6.92474"
"16070.0";"6.960485"
"16080.0";"6.983679"
"16090.0";"6.82907"
"16100.0";"6.791608"
"16110.0";"6.658051"
"16120.0";"6.638281"
"16130.0";"6.584099"
"16140.0";"6.967742"
"16150.0";"6.957751"
"16160.0";"7.140652"
"16170.0";"6.915656"
"16180.0";"6.80055"
"16190.0";"6.777192"
"16200.0";"6.672589"
"16210.0";"6.624092"
"16220.0";"6.517314"
"16230.0";"6.736315"
"16240.0";"6.413976"
"16250.0";"6.662299"
"16260.0";"6.858158"
"16270.0";"6.955256"
"16280.0";"7.074154"
"16290.0";"7.050298"
"16300.0";"6.898212"
"16310.0";"7.112041"
"16320.0";"7.062215"
"16330.0";"7.226526"
"16340.0";"6.577718"
"16350.0";"6.452962"
"16360.0";"6.179894"
"16370.0";"6.358582"
"16380.0";"6.233856"
"16390.0";"6.305982"
"16400.0";"6.315393"
"16410.0";"6.082354"
"16420.0";"6.200912"
"16430.0";"6.117281"
"16440.0";"6.259487"
"16450.0";"5.977694"
"16460.0";"5.783989"
"16470.0";"5.637065"
"16480.0";"5.414837"
"16490.0";"5.491058"
"16500.0";"5.67244"
"16510.0";"5.678977"
"16520.0";"5.722085"
"16530.0";"5.461841"
"16540.0";"5.116377"
"16550.0";"5.163546"
"16560.0";"5.249843"
"16570.0";"5.146932"
"16580.0";"5.145517"
"16590.0";"5.044784"
"16600.0";"4.814322"
"16610.0";"4.636098"
"16620.0";"4.679193"
"16630.0";"4.706188"
"16640.0";"4.641531"
"16650.0";"4.766618"
"16660.0";"4.763638"
"16670.0";"4.518879"
"16680.0";"4.407524"
"16690.0";"4.273899"
"16700.0";"4.190212"
"16710.0";"4.163374"
"16720.0";"4.377061"
"16730.0";"4.519175"
"16740.0";"4.614544"
"16750.0";"4.602658"
"16760.0";"5.017463"
"16770.0";"4.792985"
"16780.0";"4.79624"
"16790.0";"4.94976"
"16800.0";"5.193964"
"16810.0";"4.753357"
"16820.0";"4.703437"
"16830.0";"5.126699"
"16840.0";"5.31244"
"16850.0";"5.190248"
"16860.0";"5.405511"
"16870.0";"5.309499"
"16880.0";"5.424417"
"16890.0";"5.508925"
"16900.0";"5.301175"
"16910.0";"5.498506"
"16920.0";"5.354487"
"16930.0";"5.270983"
"16940.0";"5.132203"
"16950.0";"4.849646"
"16960.0";"5.032375"
"16970.0";"5.086262"
"16980.0";"5.025486"
"16990.0";"5.154372"
"17000.0";"5.250895"
"17010.0";"5.265952"
"17020.0";"5.182035"
"17030.0";"5.335081"
"17040.0";"5.266587"
"17050.0";"5.278181"
"17060.0";"5.405601"
"17070.0";"5.709818"
"17080.0";"5.593541"
"17090.0";"5.619812"
"17100.0";"5.732093"
"17110.0";"5.787125"
"17120.0";"5.936602"
"17130.0";"5.88"
"17140.0";"5.907352"
"17150.0";"5.971994"
"17160.0";"6.008128"
"17170.0";"6.25076"
"17180.0";"6.297296"
"17190.0";"6.529742"
"17200.0";"6.300792"
"17210.0";"6.285128"
"17220.0";"6.31782"
"17230.0";"6.473045"
"17240.0";"6.504723"
"17250.0";"6.497492"
"17260.0";"6.498997"
"17270.0";"6.467338"
"17280.0";"6.590261"
"17290.0";"6.501225"
"17300.0";"6.400873"
"17310.0";"6.613206"
"17320.0";"6.38682"
"17330.0";"6.493948"
"17340.0";"6.661432"
"17350.0";"6.741936"
"17360.0";"6.727244"
"17370.0";"6.610328"
"17380.0";"6.807881"
"17390.0";"6.897719"
"17400.0";"6.85091"
"17410.0";"6.647969"
"17420.0";"6.735546"
"17430.0";"6.80042"
"17440.0";"6.603099"
"17450.0";"6.91539"
"17460.0";"6.651115"
"17470.0";"6.692411"
"17480.0";"6.638067"
"17490.0";"6.472259"
"17500.0";"6.588378"
"17510.0";"6.590706"
"17520.0";"6.673287"
"17530.0";"6.036425"
"17540.0";"5.945996"
"17550.0";"5.950786"
"17560.0";"6.306487"
"17570.0";"6.440606"
"17580.0";"6.514742"
"17590.0";"6.423868"
"17600.0";"6.250272"
"17610.0";"5.874739"
"17620.0";"6.144585"
"17630.0";"6.320279"
"17640.0";"6.015688"
"17650.0";"6.189851"
"17660.0";"6.122655"
"17670.0";"6.101473"
"17680.0";"6.167424"
"17690.0";"6.092776"
"17700.0";"6.392503"
"17710.0";"6.515177"
"17720.0";"6.500123"
"17730.0";"6.515968"
"17740.0";"6.259057"
"17750.0";"6.250944"
"17760.0";"6.017939"
"17770.0";"6.228453"
"17780.0";"6.379468"
"17790.0";"6.350829"
"17800.0";"6.496112"
"17810.0";"6.645737"
"17820.0";"6.81248"
"17830.0";"6.703238"
"17840.0";"6.479589"
"17850.0";"6.509618"
"17860.0";"6.415407"
"17870.0";"6.562929"
"17880.0";"6.59741"
"17890.0";"6.727741"
"17900.0";"6.582632"
"17910.0";"6.769896"
"17920.0";"7.047561"
"17930.0";"7.092716"
"17940.0";"6.761142"
"17950.0";"6.594316"
"17960.0";"6.691855"
"17970.0";"6.942055"
"17980.0";"6.99922"
"17990.0";"6.988853"
"18000.0";"7.096128"
"18010.0";"7.119222"
"18020.0";"7.005227"
"18030.0";"6.81834"
"18040.0";"6.882524"
"18050.0";"6.677351"
"18060.0";"6.72948"
"18070.0";"6.524229"
"18080.0";"6.586612"
"18090.0";"6.937886"
"18100.0";"6.885821"
"18110.0";"6.894681"
"18120.0";"6.606468"
"18130.0";"6.786066"
"18140.0";"7.096945"
"18150.0";"7.097699"
"18160.0";"7.23663"
"18170.0";"7.233893"
"18180.0";"7.323352"
"18190.0";"7.295148"
"18200.0";"7.021674"
"18210.0";"7.045342"
"18220.0";"7.12833"
"18230.0";"7.087414"
"18240.0";"7.164297"
"18250.0";"7.414908"
"18260.0";"7.304263"
"18270.0";"7.349245"
"18280.0";"7.360318"
"18290.0";"7.224263"
"18300.0";"7.370936"
"18310.0";"6.862275"
"18320.0";"6.97031"
"18330.0";"6.717271"
"18340.0";"6.744429"
"18350.0";"6.821939"
"18360.0";"6.785529"
"18370.0";"6.846033"
"18380.0";"6.967407"
"18390.0";"6.837069"
"18400.0";"6.774241"
"18410.0";"6.706224"
"18420.0";"6.636767"
"18430.0";"6.384994"
"18440.0";"6.112703"
"18450.0";"6.183057"
"18460.0";"6.30509"
"18470.0";"5.882696"
"18480.0";"5.60662"
"18490.0";"5.553541"
"18500.0";"5.407095"
"18510.0";"5.61432"
"18520.0";"5.269403"
"18530.0";"5.343506"
"18540.0";"5.334862"
"18550.0";"5.231821"
"18560.0";"5.197682"
"18570.0";"5.292345"
"18580.0";"5.388899"
"18590.0";"5.358334"
"18600.0";"5.388405"
"18610.0";"4.930564"
"18620.0";"4.458075"
"18630.0";"4.703573"
"18640.0";"4.69582"
"18650.0";"4.760816"
"18660.0";"4.804962"
"18670.0";"5.046753"
"18680.0";"4.690142"
"18690.0";"4.662581"
"18700.0";"4.750222"
"18710.0";"4.792195"
"18720.0";"5.250676"
"18730.0";"5.028134"
"18740.0";"4.70703"
"18750.0";"4.731571"
"18760.0";"4.628123"
"18770.0";"4.544293"
"18780.0";"4.350727"
"18790.0";"4.227896"
"18800.0";"4.182552"
"18810.0";"4.161708"
"18820.0";"4.496376"
"18830.0";"4.492908"
"18840.0";"4.625153"
"18850.0";"4.816274"
"18860.0";"4.31705"
"18870.0";"4.108565"
"18880.0";"4.122459"
"18890.0";"4.153511"
"18900.0";"4.111286"
"18910.0";"4.038407"
"18920.0";"3.970521"
"18930.0";"4.074701"
"18940.0";"4.40792"
"18950.0";"4.227394"
"18960.0";"3.949715"
"18970.0";"3.601033"
"18980.0";"3.305274"
"18990.0";"3.221334"
"19000.0";"3.191908"
"19010.0";"3.584778"
"19020.0";"3.388022"
"19030.0";"3.446741"
"19040.0";"3.412201"
"19050.0";"3.402412"
"19060.0";"3.106538"
"19070.0";"3.403847"
"19080.0";"3.292509"
"19090.0";"3.05461"
"19100.0";"2.932112"
"19110.0";"2.919361"
"19120.0";"2.986298"
"19130.0";"2.602472"
"19140.0";"2.298315"
"19150.0";"2.220817"
"19160.0";"2.11362"
"19170.0";"2.106042"
"19180.0";"1.969626"
"19190.0";"1.694291"
"19200.0";"1.631174"
"19210.0";"1.601251"
"19220.0";"1.306555"
"19230.0";"1.435506"
"19240.0";"1.591463"
"19250.0";"1.594171"
"19260.0";"1.488529"
"19270.0";"1.521073"
"19280.0";"1.643037"
"19290.0";"1.50948"
"19300.0";"1.554295"
"19310.0";"1.764117"
"19320.0";"2.008312"
"19330.0";"1.884477"
"19340.0";"1.821421"
"19350.0";"1.824251"
"19360.0";"1.938149"
"19370.0";"1.9274"
"19380.0";"1.72482"
"19390.0";"1.61374"
"19400.0";"1.524675"
"19410.0";"1.63221"
"19420.0";"1.28651"
"19430.0";"1.254627"
"19440.0";"1.25791"
"19450.0";"1.320877"
"19460.0";"1.251681"
"19470.0";"1.423135"
"19480.0";"1.31729"
"19490.0";"1.302444"
"19500.0";"1.316875"
"19510.0";"1.343209"
"19520.0";"1.3185"
"19530.0";"1.362755"
"19540.0";"1.31503"
"19550.0";"1.243539"
"19560.0";"1.241586"
"19570.0";"1.280027"
"19580.0";"1.287543"
"19590.0";"1.28764"
"19600.0";"1.267603"
"19610.0";"1.213192"
"19620.0";"1.338417"
"19630.0";"1.214386"
"19640.0";"1.194847"
"19650.0";"1.339803"
"19660.0";"1.271923"
"19670.0";"1.279163"
"19680.0";"1.268909"
"19690.0";"1.249402"
"19700.0";"1.294714"
"19710.0";"1.350772"
"19720.0";"1.266293"
"19730.0";"1.199554"
"19740.0";"1.281013"
"19750.0";"1.222245"
"19760.0";"1.301592"
"19770.0";"1.260142"
"19780.0";"1.25889"
"19790.0";"1.326806"
"19800.0";"1.288859"
"19810.0";"1.236561"
"19820.0";"1.284127"
"19830.0";"1.339713"
"19840.0";"1.169206"
"19850.0";"1.234597"
"19860.0";"1.294173"
"19870.0";"1.345578"
"19880.0";"1.222187"
"19890.0";"1.206273"
"19900.0";"1.256984"
"19910.0";"1.270813"
"19920.0";"1.318486"
"19930.0";"1.268947"
"19940.0";"1.172604"
"19950.0";"1.261197"
"19960.0";"1.225225"
"19970.0";"1.157884"
"19980.0";"1.308754"
"19990.0";"1.278339"
"20000.0";"1.245785"
"20010.0";"1.256233"
"20020.0";"1.251976"
"20030.0";"1.279167"
"20040.0";"1.346981"
"20050.0";"1.272561"
"20060.0";"1.292178"
"20070.0";"1.314767"
"20080.0";"1.309591"
"20090.0";"1.30177"
"20100.0";"1.332771"
"20110.0";"1.228412"
"20120.0";"1.327653"
"20130.0";"1.24037"
"20140.0";"1.251292"
"20150.0";"1.30064"
"20160.0";"1.234001"
"20170.0";"1.28154"
"20180.0";"1.326554"
"20190.0";"1.27166"
"20200.0";"1.271791"
"20210.0";"1.198155"
"20220.0";"1.237499"
"20230.0";"1.317073"
"20240.0";"1.258546"
"20250.0";"1.255914"
"20260.0";"1.299639"
"20270.0";"1.374491"
"20280.0";"1.335274"
"20290.0";"1.265428"
"20300.0";"1.314277"
"20310.0";"1.310387"
"20320.0";"1.246726"
"20330.0";"1.283614"
"20340.0";"1.263141"
"20350.0";"1.205435"
"20360.0";"1.230985"
"20370.0";"1.233214"
"20380.0";"1.224903"
"20390.0";"1.299305"
"20400.0";"1.194456"
"20410.0";"1.268619"
"20420.0";"1.289656"
"20430.0";"1.18232"
"20440.0";"1.204921"
"20450.0";"1.262265"
"20460.0";"1.336983"
"20470.0";"1.23146"
"20480.0";"1.360302"
"20490.0";"1.298086"
"20500.0";"1.429834"
"20510.0";"1.402192"
"20520.0";"1.411218"
"20530.0";"1.313574"
"20540.0";"1.471705"
"20550.0";"1.42782"
"20560.0";"1.439739"
"20570.0";"1.425656"
"20580.0";"1.475543"
"20590.0";"1.314615"
"20600.0";"1.464204"
"20610.0";"1.477784"
"20620.0";"1.529464"
"20630.0";"1.448566"
"20640.0";"1.503597"
"20650.0";"1.593701"
"20660.0";"1.527541"
"20670.0";"1.547671"
"20680.0";"1.49529"
"20690.0";"1.441545"
"20700.0";"1.407015"
"20710.0";"1.451147"
"20720.0";"1.45455"
"20730.0";"1.395012"
"20740.0";"1.31008"
"20750.0";"1.453504"
"20760.0";"1.270909"
"20770.0";"1.328827"
"20780.0";"1.252129"
"20790.0";"1.255954"
"20800.0";"1.40806"
"20810.0";"1.46395"
"20820.0";"1.5008"
"20830.0";"1.390122"
"20840.0";"1.492251"
"20850.0";"1.523112"
"20860.0";"1.493021"
"20870.0";"1.470261"
"20880.0";"1.492285"
"20890.0";"1.465255"
"20900.0";"1.46926"
"20910.0";"1.376341"
"20920.0";"1.466741"
"20930.0";"1.459272"
"20940.0";"1.408922"
"20950.0";"1.484993"
"20960.0";"1.448368"
"20970.0";"1.475098"
"20980.0";"1.494956"
"20990.0";"1.456267"
"21000.0";"1.444904"
"21010.0";"1.469347"
"21020.0";"1.32582"
"21030.0";"1.430883"
"21040.0";"1.470616"
