# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"214500.0";"1.5531639"
"214510.0";"1.5900972"
"214520.0";"1.5833464"
"214530.0";"1.5544926"
"214540.0";"1.5646586"
"214550.0";"1.5682772"
"214560.0";"1.5714353"
"214570.0";"1.5881743"
"214580.0";"1.579929"
"214590.0";"1.6150335"
"214600.0";"1.590551"
"214610.0";"1.5546646"
"214620.0";"1.5400984"
"214630.0";"1.5410424"
"214640.0";"1.5278862"
"214650.0";"1.5164145"
"214660.0";"1.506376"
"214670.0";"1.5198356"
"214680.0";"1.5371348"
"214690.0";"1.5415266"
"214700.0";"1.5670358"
"214710.0";"1.6001217"
"214720.0";"1.5801352"
"214730.0";"1.5697393"
"214740.0";"1.5978954"
"214750.0";"1.5464573"
"214760.0";"1.535174"
"214770.0";"1.5267011"
"214780.0";"1.5041388"
"214790.0";"1.473722"
"214800.0";"1.4805671"
"214810.0";"1.4919032"
"214820.0";"1.5022345"
"214830.0";"1.4793404"
"214840.0";"1.4615541"
"214850.0";"1.428139"
"214860.0";"1.4271533"
"214870.0";"1.4386266"
"214880.0";"1.4260663"
"214890.0";"1.4270586"
"214900.0";"1.4087383"
"214910.0";"1.4172162"
"214920.0";"1.3791875"
"214930.0";"1.3754581"
"214940.0";"1.3800617"
"214950.0";"1.3950534"
"214960.0";"1.4046664"
"214970.0";"1.4023385"
"214980.0";"1.40482"
"214990.0";"1.3927972"
"215000.0";"1.3946607"
"215010.0";"1.3666843"
"215020.0";"1.3853484"
"215030.0";"1.4024481"
"215040.0";"1.4373914"
"215050.0";"1.4474686"
"215060.0";"1.4320852"
"215070.0";"1.4675406"
"215080.0";"1.46777"
"215090.0";"1.4673085"
"215100.0";"1.4623293"
"215110.0";"1.4614657"
"215120.0";"1.4504647"
"215130.0";"1.4511194"
"215140.0";"1.4655894"
"215150.0";"1.4562058"
"215160.0";"1.4430791"
"215170.0";"1.426003"
"215180.0";"1.4206471"
"215190.0";"1.4454119"
"215200.0";"1.4351071"
"215210.0";"1.4268533"
"215220.0";"1.4279189"
"215230.0";"1.4355189"
"215240.0";"1.4386811"
"215250.0";"1.4529377"
"215260.0";"1.4495443"
"215270.0";"1.431126"
"215280.0";"1.4275224"
"215290.0";"1.4233536"
"215300.0";"1.4093328"
"215310.0";"1.4096804"
"215320.0";"1.3803241"
"215330.0";"1.3552762"
"215340.0";"1.3679522"
"215350.0";"1.3852458"
"215360.0";"1.3559934"
"215370.0";"1.3580427"
"215380.0";"1.3559792"
"215390.0";"1.3642777"
"215400.0";"1.3859248"
"215410.0";"1.4025369"
"215420.0";"1.4016446"
"215430.0";"1.3988224"
"215440.0";"1.3742056"
"215450.0";"1.3722329"
"215460.0";"1.3763871"
"215470.0";"1.3890516"
"215480.0";"1.390281"
"215490.0";"1.3732845"
"215500.0";"1.3872106"
"215510.0";"1.4040669"
"215520.0";"1.3969401"
"215530.0";"1.3946819"
"215540.0";"1.372134"
"215550.0";"1.3728001"
"215560.0";"1.3678149"
"215570.0";"1.3524917"
"215580.0";"1.3444422"
"215590.0";"1.369563"
"215600.0";"1.3734188"
"215610.0";"1.3834081"
"215620.0";"1.3878886"
"215630.0";"1.3980188"
"215640.0";"1.3764093"
"215650.0";"1.3809173"
"215660.0";"1.3965813"
"215670.0";"1.3897258"
"215680.0";"1.3966117"
"215690.0";"1.4023851"
"215700.0";"1.4311152"
"215710.0";"1.4382328"
"215720.0";"1.449154"
"215730.0";"1.4690129"
"215740.0";"1.4578283"
"215750.0";"1.4611425"
"215760.0";"1.4662652"
"215770.0";"1.4822097"
"215780.0";"1.4867406"
"215790.0";"1.4997497"
"215800.0";"1.5131693"
"215810.0";"1.4795885"
"215820.0";"1.4753443"
"215830.0";"1.4680245"
"215840.0";"1.4666793"
"215850.0";"1.4841269"
"215860.0";"1.5222762"
"215870.0";"1.5499388"
"215880.0";"1.549906"
"215890.0";"1.5530382"
"215900.0";"1.5647227"
"215910.0";"1.5529029"
"215920.0";"1.5812765"
"215930.0";"1.5912333"
"215940.0";"1.6134533"
"215950.0";"1.612717"
"215960.0";"1.6045144"
"215970.0";"1.6173732"
"215980.0";"1.6193991"
"215990.0";"1.5804611"
"216000.0";"1.5839477"
"216010.0";"1.573198"
"216020.0";"1.6073442"
"216030.0";"1.590378"
"216040.0";"1.5859905"
"216050.0";"1.6094214"
"216060.0";"1.632928"
"216070.0";"1.6554171"
"216080.0";"1.6652279"
"216090.0";"1.6819155"
"216100.0";"1.6399935"
"216110.0";"1.6086168"
"216120.0";"1.5922505"
"216130.0";"1.5849572"
"216140.0";"1.5863305"
"216150.0";"1.5905662"
"216160.0";"1.5595239"
"216170.0";"1.5305601"
"216180.0";"1.5157772"
"216190.0";"1.5073112"
"216200.0";"1.4920489"
"216210.0";"1.4801522"
"216220.0";"1.4787494"
"216230.0";"1.4810035"
"216240.0";"1.4513571"
"216250.0";"1.4598522"
"216260.0";"1.4726069"
"216270.0";"1.4581784"
"216280.0";"1.4378937"
"216290.0";"1.4675694"
"216300.0";"1.448034"
"216310.0";"1.4449204"
"216320.0";"1.4577166"
"216330.0";"1.46253"
"216340.0";"1.4777476"
"216350.0";"1.4832736"
"216360.0";"1.4911973"
"216370.0";"1.4638945"
"216380.0";"1.4478369"
"216390.0";"1.4537615"
"216400.0";"1.4692495"
"216410.0";"1.4646941"
"216420.0";"1.4796149"
"216430.0";"1.4668522"
"216440.0";"1.4426392"
"216450.0";"1.4681231"
"216460.0";"1.4862064"
"216470.0";"1.5071377"
"216480.0";"1.4814688"
"216490.0";"1.4820255"
"216500.0";"1.4915757"
"216510.0";"1.5135715"
"216520.0";"1.4997416"
"216530.0";"1.4862883"
"216540.0";"1.484772"
"216550.0";"1.4732485"
"216560.0";"1.473929"
"216570.0";"1.4389915"
"216580.0";"1.438768"
"216590.0";"1.4310663"
"216600.0";"1.4395113"
"216610.0";"1.4434251"
"216620.0";"1.4491894"
"216630.0";"1.4409851"
"216640.0";"1.4332556"
"216650.0";"1.4513713"
"216660.0";"1.4591973"
"216670.0";"1.4759912"
"216680.0";"1.4751663"
"216690.0";"1.4737794"
"216700.0";"1.4809616"
"216710.0";"1.4807495"
"216720.0";"1.4663523"
"216730.0";"1.467484"
"216740.0";"1.4702703"
"216750.0";"1.4749222"
"216760.0";"1.4606687"
"216770.0";"1.4425069"
"216780.0";"1.4069638"
"216790.0";"1.4317627"
"216800.0";"1.4474977"
"216810.0";"1.455879"
"216820.0";"1.4498539"
"216830.0";"1.4392998"
"216840.0";"1.4412224"
"216850.0";"1.4366896"
"216860.0";"1.4558671"
"216870.0";"1.4448694"
"216880.0";"1.4451138"
"216890.0";"1.4366355"
"216900.0";"1.4536117"
"216910.0";"1.4623505"
"216920.0";"1.4678923"
"216930.0";"1.485942"
"216940.0";"1.4883859"
"216950.0";"1.490738"
"216960.0";"1.5110667"
"216970.0";"1.5129545"
"216980.0";"1.5150934"
"216990.0";"1.5109956"
"217000.0";"1.5246278"
"217010.0";"1.5273645"
"217020.0";"1.5123422"
"217030.0";"1.5091323"
"217040.0";"1.4993408"
"217050.0";"1.4712301"
"217060.0";"1.4710881"
"217070.0";"1.4661694"
"217080.0";"1.4535247"
"217090.0";"1.434218"
"217100.0";"1.4294151"
"217110.0";"1.4284455"
"217120.0";"1.4188209"
"217130.0";"1.4151134"
"217140.0";"1.4231294"
"217150.0";"1.4391261"
"217160.0";"1.4499567"
"217170.0";"1.4382706"
"217180.0";"1.4371072"
"217190.0";"1.41698"
"217200.0";"1.4229766"
"217210.0";"1.4242598"
"217220.0";"1.4191912"
"217230.0";"1.3949937"
"217240.0";"1.3844844"
"217250.0";"1.3668027"
"217260.0";"1.3635852"
"217270.0";"1.3525171"
"217280.0";"1.3701079"
"217290.0";"1.3777285"
"217300.0";"1.4000431"
"217310.0";"1.4034804"
"217320.0";"1.4147602"
"217330.0";"1.4073116"
"217340.0";"1.3986795"
"217350.0";"1.3814899"
"217360.0";"1.3700542"
"217370.0";"1.3750205"
"217380.0";"1.3591682"
"217390.0";"1.3503226"
"217400.0";"1.3570024"
"217410.0";"1.353277"
"217420.0";"1.3305469"
"217430.0";"1.33864"
"217440.0";"1.3373665"
"217450.0";"1.3629363"
"217460.0";"1.3735975"
"217470.0";"1.3641454"
"217480.0";"1.3618559"
"217490.0";"1.3754021"
"217500.0";"1.3724157"
"217510.0";"1.3771322"
"217520.0";"1.3506964"
"217530.0";"1.3595575"
"217540.0";"1.3716403"
"217550.0";"1.3705888"
"217560.0";"1.379491"
"217570.0";"1.3924798"
"217580.0";"1.3893058"
"217590.0";"1.3855612"
"217600.0";"1.3950058"
"217610.0";"1.4075886"
"217620.0";"1.4211414"
"217630.0";"1.4214547"
"217640.0";"1.4429179"
"217650.0";"1.4472828"
"217660.0";"1.4257177"
"217670.0";"1.4164901"
"217680.0";"1.456529"
"217690.0";"1.4574176"
"217700.0";"1.4547642"
"217710.0";"1.4803933"
"217720.0";"1.4890813"
"217730.0";"1.4877591"
"217740.0";"1.4921008"
"217750.0";"1.4950011"
"217760.0";"1.4716538"
"217770.0";"1.4770796"
"217780.0";"1.4794006"
"217790.0";"1.4797341"
"217800.0";"1.4678954"
"217810.0";"1.4750782"
"217820.0";"1.4717584"
"217830.0";"1.4744122"
"217840.0";"1.4640075"
"217850.0";"1.4574949"
"217860.0";"1.4702564"
"217870.0";"1.4927071"
"217880.0";"1.5072948"
"217890.0";"1.4968371"
"217900.0";"1.5007598"
"217910.0";"1.4794159"
"217920.0";"1.4723501"
"217930.0";"1.4832985"
"217940.0";"1.4883991"
"217950.0";"1.5134951"
"217960.0";"1.5287969"
"217970.0";"1.5345405"
"217980.0";"1.5261643"
"217990.0";"1.5135752"
"218000.0";"1.5243887"
"218010.0";"1.5288939"
"218020.0";"1.5136025"
"218030.0";"1.5116978"
"218040.0";"1.521703"
"218050.0";"1.5264169"
"218060.0";"1.5147159"
"218070.0";"1.5008665"
"218080.0";"1.5129642"
"218090.0";"1.5006529"
"218100.0";"1.4892756"
"218110.0";"1.4980119"
"218120.0";"1.4901112"
"218130.0";"1.4954485"
"218140.0";"1.4899479"
"218150.0";"1.489941"
"218160.0";"1.517097"
"218170.0";"1.5254023"
"218180.0";"1.5262409"
"218190.0";"1.5064204"
"218200.0";"1.5085454"
"218210.0";"1.5258466"
"218220.0";"1.5013242"
"218230.0";"1.4904994"
"218240.0";"1.5019397"
"218250.0";"1.5147682"
"218260.0";"1.4897196"
"218270.0";"1.4753779"
"218280.0";"1.4787554"
"218290.0";"1.4767421"
"218300.0";"1.4889592"
"218310.0";"1.4816803"
"218320.0";"1.4804655"
"218330.0";"1.4738895"
"218340.0";"1.4753673"
"218350.0";"1.4957521"
"218360.0";"1.4931617"
"218370.0";"1.5195872"
"218380.0";"1.5199267"
"218390.0";"1.5349118"
"218400.0";"1.5397832"
"218410.0";"1.5505073"
"218420.0";"1.5595101"
"218430.0";"1.5557187"
"218440.0";"1.5478902"
"218450.0";"1.5315396"
"218460.0";"1.534044"
"218470.0";"1.5537107"
"218480.0";"1.5686213"
"218490.0";"1.5565145"
"218500.0";"1.5472708"
"218510.0";"1.5419199"
"218520.0";"1.5461431"
"218530.0";"1.5113336"
"218540.0";"1.5134115"
"218550.0";"1.5209962"
"218560.0";"1.5303308"
"218570.0";"1.5172427"
"218580.0";"1.5407947"
"218590.0";"1.532338"
"218600.0";"1.5041732"
"218610.0";"1.5017273"
"218620.0";"1.488973"
"218630.0";"1.4892859"
"218640.0";"1.5003637"
"218650.0";"1.531354"
"218660.0";"1.5621738"
"218670.0";"1.5855196"
"218680.0";"1.5967505"
"218690.0";"1.5938749"
"218700.0";"1.6085021"
"218710.0";"1.6018043"
"218720.0";"1.6179644"
"218730.0";"1.6390446"
"218740.0";"1.6474603"
"218750.0";"1.6275496"
"218760.0";"1.6213174"
"218770.0";"1.5811043"
"218780.0";"1.5746071"
"218790.0";"1.584391"
"218800.0";"1.5834873"
"218810.0";"1.5948529"
"218820.0";"1.5738509"
"218830.0";"1.5946505"
"218840.0";"1.6059097"
"218850.0";"1.592995"
"218860.0";"1.5715326"
"218870.0";"1.5592529"
"218880.0";"1.5600059"
"218890.0";"1.5602382"
"218900.0";"1.5343516"
"218910.0";"1.5220134"
"218920.0";"1.5233537"
"218930.0";"1.5209522"
"218940.0";"1.538347"
"218950.0";"1.5415"
"218960.0";"1.5230629"
"218970.0";"1.5319065"
"218980.0";"1.5120569"
"218990.0";"1.4999551"
"219000.0";"1.4888673"
"219010.0";"1.4918112"
"219020.0";"1.490726"
"219030.0";"1.5046513"
"219040.0";"1.5068793"
"219050.0";"1.5055919"
"219060.0";"1.5056447"
"219070.0";"1.5153614"
"219080.0";"1.5078572"
"219090.0";"1.4972147"
"219100.0";"1.4868159"
"219110.0";"1.4697034"
"219120.0";"1.4678959"
"219130.0";"1.4737176"
"219140.0";"1.4897493"
"219150.0";"1.4954593"
"219160.0";"1.4849386"
"219170.0";"1.4805628"
"219180.0";"1.4638354"
"219190.0";"1.4702249"
"219200.0";"1.4530828"
"219210.0";"1.4459745"
"219220.0";"1.4519577"
"219230.0";"1.4493277"
"219240.0";"1.4747403"
"219250.0";"1.4898146"
"219260.0";"1.4952021"
"219270.0";"1.4904594"
"219280.0";"1.4904175"
"219290.0";"1.4867989"
"219300.0";"1.5105312"
"219310.0";"1.5155827"
"219320.0";"1.5069901"
"219330.0";"1.5085704"
"219340.0";"1.4841796"
"219350.0";"1.4945767"
"219360.0";"1.4951581"
"219370.0";"1.4668595"
"219380.0";"1.4581157"
"219390.0";"1.4747589"
"219400.0";"1.469232"
"219410.0";"1.4548314"
"219420.0";"1.4752913"
"219430.0";"1.4873785"
"219440.0";"1.5127134"
"219450.0";"1.5040891"
"219460.0";"1.5230036"
"219470.0";"1.5110223"
"219480.0";"1.4873958"
"219490.0";"1.4595847"
"219500.0";"1.4626844"
"219510.0";"1.4823513"
"219520.0";"1.4855572"
"219530.0";"1.4823483"
"219540.0";"1.4894361"
"219550.0";"1.4697558"
"219560.0";"1.459079"
"219570.0";"1.4569684"
"219580.0";"1.463284"
"219590.0";"1.4652745"
"219600.0";"1.4561193"
"219610.0";"1.4412875"
"219620.0";"1.4292731"
"219630.0";"1.4135991"
"219640.0";"1.4289863"
"219650.0";"1.4017377"
"219660.0";"1.3979681"
"219670.0";"1.4133292"
"219680.0";"1.4246833"
"219690.0";"1.4261842"
"219700.0";"1.4412389"
"219710.0";"1.4409848"
"219720.0";"1.4597578"
"219730.0";"1.472204"
"219740.0";"1.4755536"
"219750.0";"1.4799415"
"219760.0";"1.4768553"
"219770.0";"1.4849283"
"219780.0";"1.5154134"
"219790.0";"1.5388632"
"219800.0";"1.5165348"
"219810.0";"1.4978336"
"219820.0";"1.5097117"
"219830.0";"1.5150337"
"219840.0";"1.5085912"
"219850.0";"1.4992112"
"219860.0";"1.4854249"
"219870.0";"1.5094101"
"219880.0";"1.5022163"
"219890.0";"1.4789211"
"219900.0";"1.4727156"
"219910.0";"1.464143"
"219920.0";"1.4929678"
"219930.0";"1.4598891"
"219940.0";"1.4481485"
"219950.0";"1.4461143"
"219960.0";"1.4581012"
"219970.0";"1.4808156"
"219980.0";"1.49351"
"219990.0";"1.4841082"
"220000.0";"1.4876754"
"220010.0";"1.4861178"
"220020.0";"1.4963197"
"220030.0";"1.4967691"
"220040.0";"1.4861438"
"220050.0";"1.4755179"
"220060.0";"1.495577"
"220070.0";"1.482908"
"220080.0";"1.4839191"
"220090.0";"1.4882303"
"220100.0";"1.479503"
"220110.0";"1.4510586"
"220120.0";"1.441117"
"220130.0";"1.4440145"
"220140.0";"1.4360427"
"220150.0";"1.4376224"
"220160.0";"1.4471079"
"220170.0";"1.4279912"
"220180.0";"1.4145552"
"220190.0";"1.4162606"
"220200.0";"1.4278632"
"220210.0";"1.4210795"
"220220.0";"1.4137001"
"220230.0";"1.4147511"
"220240.0";"1.4093726"
"220250.0";"1.3918729"
"220260.0";"1.3968941"
"220270.0";"1.3566091"
"220280.0";"1.3629078"
"220290.0";"1.3771605"
"220300.0";"1.3880095"
"220310.0";"1.3839538"
"220320.0";"1.3746705"
"220330.0";"1.3788018"
"220340.0";"1.3699352"
"220350.0";"1.3722842"
"220360.0";"1.3655404"
"220370.0";"1.3705101"
"220380.0";"1.393386"
"220390.0";"1.4027287"
"220400.0";"1.4108098"
"220410.0";"1.4125962"
"220420.0";"1.4408338"
"220430.0";"1.4499618"
"220440.0";"1.4465566"
"220450.0";"1.4185463"
"220460.0";"1.409241"
"220470.0";"1.4287694"
"220480.0";"1.424123"
"220490.0";"1.4051362"
"220500.0";"1.3986264"
"220510.0";"1.3920029"
"220520.0";"1.3588564"
"220530.0";"1.3581268"
"220540.0";"1.3394898"
"220550.0";"1.3236295"
"220560.0";"1.3346119"
"220570.0";"1.3418033"
"220580.0";"1.3380396"
"220590.0";"1.3518466"
"220600.0";"1.3623301"
"220610.0";"1.3623644"
"220620.0";"1.3997351"
"220630.0";"1.4392061"
"220640.0";"1.4596087"
"220650.0";"1.4517287"
"220660.0";"1.4350792"
"220670.0";"1.4390112"
"220680.0";"1.434214"
"220690.0";"1.4131272"
"220700.0";"1.4290363"
"220710.0";"1.4374373"
"220720.0";"1.4056077"
"220730.0";"1.3840256"
"220740.0";"1.3954889"
"220750.0";"1.3982664"
"220760.0";"1.3821282"
"220770.0";"1.3835481"
"220780.0";"1.3781214"
"220790.0";"1.3714747"
"220800.0";"1.3752213"
"220810.0";"1.3782246"
"220820.0";"1.3820339"
"220830.0";"1.3818457"
"220840.0";"1.3691813"
"220850.0";"1.396435"
"220860.0";"1.395594"
"220870.0";"1.4128015"
"220880.0";"1.4234986"
"220890.0";"1.4136899"
"220900.0";"1.4132388"
"220910.0";"1.4296025"
"220920.0";"1.4444178"
"220930.0";"1.4634156"
"220940.0";"1.4759443"
"220950.0";"1.4907305"
"220960.0";"1.4962418"
"220970.0";"1.4988569"
"220980.0";"1.516584"
"220990.0";"1.5182601"
"221000.0";"1.5257326"
"221010.0";"1.5245214"
"221020.0";"1.4982152"
"221030.0";"1.4730238"
"221040.0";"1.4945509"
"221050.0";"1.4891529"
"221060.0";"1.4861449"
"221070.0";"1.4576331"
"221080.0";"1.4551065"
"221090.0";"1.4474486"
"221100.0";"1.4565486"
"221110.0";"1.4263339"
"221120.0";"1.4322915"
"221130.0";"1.435378"
"221140.0";"1.4378821"
"221150.0";"1.4503328"
"221160.0";"1.4439077"
"221170.0";"1.4410164"
"221180.0";"1.4429379"
"221190.0";"1.4432336"
"221200.0";"1.4441617"
"221210.0";"1.4773973"
"221220.0";"1.4928714"
"221230.0";"1.4916606"
"221240.0";"1.5004913"
"221250.0";"1.4978361"
"221260.0";"1.4998465"
"221270.0";"1.5174824"
"221280.0";"1.5310272"
"221290.0";"1.5278556"
"221300.0";"1.5254692"
"221310.0";"1.4898441"
"221320.0";"1.4947423"
"221330.0";"1.5049342"
"221340.0";"1.5191373"
"221350.0";"1.5241504"
"221360.0";"1.5266359"
"221370.0";"1.5144604"
"221380.0";"1.5192087"
"221390.0";"1.524281"
"221400.0";"1.5393673"
"221410.0";"1.5287437"
"221420.0";"1.5189397"
"221430.0";"1.504038"
"221440.0";"1.5021805"
"221450.0";"1.4903609"
"221460.0";"1.4773384"
"221470.0";"1.4603114"
"221480.0";"1.4477416"
"221490.0";"1.4421374"
"221500.0";"1.4226229"
"221510.0";"1.4008338"
"221520.0";"1.3668938"
"221530.0";"1.3549716"
"221540.0";"1.344959"
"221550.0";"1.3349757"
"221560.0";"1.2993497"
"221570.0";"1.282881"
"221580.0";"1.2720796"
"221590.0";"1.2810489"
"221600.0";"1.2738974"
"221610.0";"1.2671909"
"221620.0";"1.2641759"
"221630.0";"1.2544017"
"221640.0";"1.2334473"
"221650.0";"1.2252063"
"221660.0";"1.2120262"
"221670.0";"1.2306848"
"221680.0";"1.2332605"
"221690.0";"1.2112956"
"221700.0";"1.194545"
"221710.0";"1.1896195"
"221720.0";"1.199435"
"221730.0";"1.2095245"
"221740.0";"1.2198999"
"221750.0";"1.2109621"
"221760.0";"1.2099499"
"221770.0";"1.2043331"
"221780.0";"1.1912872"
"221790.0";"1.206382"
"221800.0";"1.1969616"
"221810.0";"1.2133646"
"221820.0";"1.2055334"
"221830.0";"1.2038348"
"221840.0";"1.2105664"
"221850.0";"1.212184"
"221860.0";"1.2011701"
"221870.0";"1.1943257"
"221880.0";"1.1639867"
"221890.0";"1.1564406"
"221900.0";"1.1597285"
"221910.0";"1.1601082"
"221920.0";"1.177074"
"221930.0";"1.1857572"
"221940.0";"1.2037549"
"221950.0";"1.2033793"
"221960.0";"1.2054385"
"221970.0";"1.2167768"
"221980.0";"1.2266834"
"221990.0";"1.2311627"
"222000.0";"1.2152464"
"222010.0";"1.205899"
"222020.0";"1.2119944"
"222030.0";"1.210672"
"222040.0";"1.2076633"
"222050.0";"1.2115678"
"222060.0";"1.2176121"
"222070.0";"1.2090144"
"222080.0";"1.208848"
"222090.0";"1.2197579"
"222100.0";"1.2459055"
"222110.0";"1.255103"
"222120.0";"1.2678224"
"222130.0";"1.27715"
"222140.0";"1.2719715"
"222150.0";"1.2631481"
"222160.0";"1.2531614"
"222170.0";"1.2620864"
"222180.0";"1.2413796"
"222190.0";"1.2306973"
"222200.0";"1.2426525"
"222210.0";"1.2481177"
"222220.0";"1.2445643"
"222230.0";"1.2542169"
"222240.0";"1.2352113"
"222250.0";"1.2351139"
"222260.0";"1.2525154"
"222270.0";"1.2485496"
"222280.0";"1.2555883"
"222290.0";"1.2714964"
"222300.0";"1.2780414"
"222310.0";"1.2649357"
"222320.0";"1.2613405"
"222330.0";"1.2697554"
"222340.0";"1.2658919"
"222350.0";"1.2458652"
"222360.0";"1.2461277"
"222370.0";"1.2446367"
"222380.0";"1.2329621"
"222390.0";"1.2235267"
"222400.0";"1.2119368"
"222410.0";"1.2201308"
"222420.0";"1.2156196"
"222430.0";"1.2031848"
"222440.0";"1.1978368"
"222450.0";"1.1998125"
"222460.0";"1.206995"
"222470.0";"1.1913931"
"222480.0";"1.1681808"
"222490.0";"1.1473185"
"222500.0";"1.1433034"
"222510.0";"1.1519933"
"222520.0";"1.1460537"
"222530.0";"1.164571"
"222540.0";"1.1606027"
"222550.0";"1.1667343"
"222560.0";"1.1629148"
"222570.0";"1.1572906"
"222580.0";"1.13895"
"222590.0";"1.1601367"
"222600.0";"1.168523"
"222610.0";"1.1767321"
"222620.0";"1.1888853"
"222630.0";"1.2086142"
"222640.0";"1.2105335"
"222650.0";"1.2116513"
"222660.0";"1.2021205"
"222670.0";"1.215149"
"222680.0";"1.2071209"
"222690.0";"1.2008425"
"222700.0";"1.1954546"
"222710.0";"1.1774997"
"222720.0";"1.1610812"
"222730.0";"1.1696211"
"222740.0";"1.161872"
"222750.0";"1.1675858"
"222760.0";"1.169022"
"222770.0";"1.1899651"
"222780.0";"1.1633841"
"222790.0";"1.1608394"
"222800.0";"1.1826506"
"222810.0";"1.182056"
"222820.0";"1.1931937"
"222830.0";"1.2014971"
"222840.0";"1.2112957"
"222850.0";"1.213743"
"222860.0";"1.2074392"
"222870.0";"1.2053983"
"222880.0";"1.2179127"
"222890.0";"1.2191938"
"222900.0";"1.2100009"
"222910.0";"1.2013239"
"222920.0";"1.2184241"
"222930.0";"1.2331189"
"222940.0";"1.2357223"
"222950.0";"1.2241458"
"222960.0";"1.2219656"
"222970.0";"1.2228663"
"222980.0";"1.2087694"
"222990.0";"1.1992519"
"223000.0";"1.1963717"
"223010.0";"1.2091817"
"223020.0";"1.2301006"
"223030.0";"1.246563"
"223040.0";"1.2475506"
"223050.0";"1.2220571"
"223060.0";"1.2187697"
"223070.0";"1.2004842"
"223080.0";"1.1860473"
"223090.0";"1.1961535"
"223100.0";"1.212559"
"223110.0";"1.1952888"
"223120.0";"1.1978854"
"223130.0";"1.2056662"
"223140.0";"1.2028059"
"223150.0";"1.1879294"
"223160.0";"1.1966659"
"223170.0";"1.2116432"
"223180.0";"1.2217947"
"223190.0";"1.2168086"
"223200.0";"1.2339857"
"223210.0";"1.2325904"
"223220.0";"1.2382731"
"223230.0";"1.2403098"
"223240.0";"1.232802"
"223250.0";"1.2224239"
"223260.0";"1.2388909"
"223270.0";"1.2382358"
"223280.0";"1.2496972"
"223290.0";"1.2685709"
"223300.0";"1.2584988"
"223310.0";"1.2744889"
"223320.0";"1.2891726"
"223330.0";"1.2827448"
"223340.0";"1.284171"
"223350.0";"1.293757"
"223360.0";"1.3070297"
"223370.0";"1.322757"
"223380.0";"1.3172634"
"223390.0";"1.3346845"
"223400.0";"1.3366287"
"223410.0";"1.356287"
"223420.0";"1.3449131"
"223430.0";"1.3590732"
"223440.0";"1.336024"
"223450.0";"1.3222849"
"223460.0";"1.3294386"
"223470.0";"1.3452085"
"223480.0";"1.3303945"
"223490.0";"1.3303162"
"223500.0";"1.3313143"
"223510.0";"1.346702"
"223520.0";"1.35324"
"223530.0";"1.3627913"
"223540.0";"1.3732575"
"223550.0";"1.3830309"
"223560.0";"1.3841064"
"223570.0";"1.411289"
"223580.0";"1.4144744"
"223590.0";"1.4042325"
"223600.0";"1.4015687"
"223610.0";"1.3994055"
"223620.0";"1.3920764"
"223630.0";"1.4008667"
"223640.0";"1.4064169"
"223650.0";"1.3932635"
"223660.0";"1.3984445"
"223670.0";"1.3964347"
"223680.0";"1.3914764"
"223690.0";"1.394851"
"223700.0";"1.404116"
"223710.0";"1.4255886"
"223720.0";"1.4246013"
"223730.0";"1.4187698"
"223740.0";"1.4194851"
"223750.0";"1.3992915"
"223760.0";"1.4103171"
"223770.0";"1.3912524"
"223780.0";"1.4139754"
"223790.0";"1.3879535"
"223800.0";"1.3651308"
"223810.0";"1.3696584"
"223820.0";"1.3690654"
"223830.0";"1.3735538"
"223840.0";"1.3773854"
"223850.0";"1.3797781"
"223860.0";"1.3955679"
"223870.0";"1.3946328"
"223880.0";"1.383213"
"223890.0";"1.3811314"
"223900.0";"1.3848708"
"223910.0";"1.3815404"
"223920.0";"1.3882691"
"223930.0";"1.3916086"
"223940.0";"1.4101115"
"223950.0";"1.3885965"
"223960.0";"1.3900793"
"223970.0";"1.3971285"
"223980.0";"1.3921926"
"223990.0";"1.406775"
"224000.0";"1.3982124"
"224010.0";"1.4020588"
"224020.0";"1.4032266"
"224030.0";"1.4125081"
"224040.0";"1.4108337"
"224050.0";"1.4075795"
"224060.0";"1.4276848"
"224070.0";"1.4380114"
"224080.0";"1.4586352"
"224090.0";"1.4761513"
"224100.0";"1.4780438"
"224110.0";"1.4752752"
"224120.0";"1.4716872"
"224130.0";"1.4832116"
"224140.0";"1.4971124"
"224150.0";"1.4877447"
"224160.0";"1.4858532"
"224170.0";"1.4653603"
"224180.0";"1.4922552"
"224190.0";"1.5011026"
"224200.0";"1.5270752"
"224210.0";"1.5445613"
"224220.0";"1.5553766"
"224230.0";"1.5505356"
"224240.0";"1.515349"
"224250.0";"1.4937477"
"224260.0";"1.4735825"
"224270.0";"1.4720111"
"224280.0";"1.4705188"
"224290.0";"1.4813241"
"224300.0";"1.4731292"
"224310.0";"1.4711478"
"224320.0";"1.4603587"
"224330.0";"1.4774599"
"224340.0";"1.4901283"
"224350.0";"1.4783131"
"224360.0";"1.473002"
"224370.0";"1.4677489"
"224380.0";"1.4716624"
"224390.0";"1.4535036"
"224400.0";"1.4578375"
"224410.0";"1.4650487"
"224420.0";"1.468629"
"224430.0";"1.4836456"
"224440.0";"1.5118287"
"224450.0";"1.5267986"
"224460.0";"1.5237935"
"224470.0";"1.5266844"
