# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"257180.0";"0.3746422"
"257190.0";"0.3227601"
"257200.0";"0.2936357"
"257210.0";"0.428202"
"257220.0";"0.3895679"
"257230.0";"0.3394513"
"257240.0";"0.2983055"
"257250.0";"0.2745119"
"257260.0";"0.3419708"
"257270.0";"0.29083"
"257280.0";"0.2704163"
"257290.0";"0.3443731"
"257300.0";"0.4035856"
"257310.0";"0.262033"
"257320.0";"0.4331075"
"257330.0";"0.4994176"
"257340.0";"0.4943014"
"257350.0";"0.517792"
"257360.0";"0.4610113"
"257370.0";"0.5081144"
"257380.0";"0.5170001"
"257390.0";"0.4922094"
"257400.0";"0.5161017"
"257410.0";"0.4992743"
"257420.0";"0.4948485"
"257430.0";"0.5250532"
"257440.0";"0.4975414"
"257450.0";"0.4645535"
"257460.0";"0.4245532"
"257470.0";"0.3758436"
"257480.0";"0.4221617"
"257490.0";"0.3936631"
"257500.0";"0.4345957"
"257510.0";"0.4588304"
"257520.0";"0.5219942"
"257530.0";"0.4641429"
"257540.0";"0.4676976"
"257550.0";"0.5055094"
"257560.0";"0.450489"
"257570.0";"0.4075714"
"257580.0";"0.3717734"
"257590.0";"0.3146168"
"257600.0";"0.3049937"
"257610.0";"0.3291564"
"257620.0";"0.5249966"
"257630.0";"0.4921752"
"257640.0";"0.5365865"
"257650.0";"0.5040823"
"257660.0";"0.4599696"
"257670.0";"0.5282916"
"257680.0";"0.4803386"
"257690.0";"0.4583628"
"257700.0";"0.5376179"
"257710.0";"0.4788379"
"257720.0";"0.4133272"
"257730.0";"0.4648064"
"257740.0";"0.4821156"
"257750.0";"0.3017904"
"257760.0";"0.3535788"
"257770.0";"0.3414013"
"257780.0";"0.4048948"
"257790.0";"0.3409062"
"257800.0";"0.3504029"
"257810.0";"0.519555"
"257820.0";"0.531264"
"257830.0";"0.4752412"
"257840.0";"0.4512571"
"257850.0";"0.4937408"
"257860.0";"0.5051506"
"257870.0";"0.5079326"
"257880.0";"0.3868968"
"257890.0";"0.4386314"
"257900.0";"0.2782912"
"257910.0";"0.316155"
"257920.0";"0.2864421"
"257930.0";"0.310886"
"257940.0";"0.3384746"
"257950.0";"0.311284"
"257960.0";"0.3144343"
"257970.0";"0.315127"
"257980.0";"0.2759443"
"257990.0";"0.3357453"
"258000.0";"0.3110947"
"258010.0";"0.3007074"
"258020.0";"0.344829"
"258030.0";"0.2977149"
"258040.0";"0.2166499"
"258050.0";"0.2946832"
"258060.0";"0.2897967"
"258070.0";"0.2830175"
"258080.0";"0.2969661"
"258090.0";"0.3630868"
"258100.0";"0.2855465"
"258110.0";"0.2480378"
"258120.0";"0.2090169"
"258130.0";"0.2388176"
"258140.0";"0.1827703"
"258150.0";"0.2708203"
"258160.0";"0.2956774"
"258170.0";"0.2299677"
"258180.0";"0.2734486"
"258190.0";"0.3047193"
"258200.0";"0.3636712"
"258210.0";"0.2705147"
"258220.0";"0.3279545"
"258230.0";"0.3687347"
"258240.0";"0.2876554"
"258250.0";"0.3107461"
"258260.0";"0.3329355"
"258270.0";"0.33441"
"258280.0";"0.2823667"
"258290.0";"0.288737"
"258300.0";"0.2735852"
"258310.0";"0.3302072"
"258320.0";"0.2667599"
"258330.0";"0.2972627"
"258340.0";"0.3318462"
"258350.0";"0.3020768"
"258360.0";"0.2515038"
"258370.0";"0.298012"
"258380.0";"0.345018"
"258390.0";"0.3265215"
"258400.0";"0.2758586"
"258410.0";"0.3076464"
"258420.0";"0.3166399"
"258430.0";"0.2772299"
"258440.0";"0.2611298"
"258450.0";"0.3060103"
"258460.0";"0.2928587"
"258470.0";"0.2941842"
"258480.0";"0.3092462"
"258490.0";"0.2828605"
"258500.0";"0.2531205"
"258510.0";"0.2936174"
"258520.0";"0.395678"
"258530.0";"0.3562584"
"258540.0";"0.4059983"
"258550.0";"0.364195"
"258560.0";"0.3930969"
"258570.0";"0.2648324"
"258580.0";"0.2888271"
"258590.0";"0.3293416"
"258600.0";"0.3101111"
"258610.0";"0.3182863"
"258620.0";"0.3026465"
"258630.0";"0.3745324"
"258640.0";"0.3166234"
"258650.0";"0.2800304"
"258660.0";"0.3396984"
"258670.0";"0.3246553"
"258680.0";"0.3218107"
"258690.0";"0.3897498"
"258700.0";"0.3911538"
"258710.0";"0.2958952"
"258720.0";"0.2821667"
"258730.0";"0.3122257"
"258740.0";"0.3343429"
"258750.0";"0.343318"
"258760.0";"0.4097024"
"258770.0";"0.3867113"
"258780.0";"0.3331367"
"258790.0";"0.3535579"
"258800.0";"0.4455853"
"258810.0";"0.3553564"
"258820.0";"0.401261"
"258830.0";"0.3460773"
"258840.0";"0.369093"
"258850.0";"0.2742132"
"258860.0";"0.3698938"
"258870.0";"0.3706938"
"258880.0";"0.3572745"
"258890.0";"0.3990592"
"258900.0";"0.3713171"
"258910.0";"0.3572876"
"258920.0";"0.3801612"
"258930.0";"0.402509"
"258940.0";"0.3410426"
"258950.0";"0.3829852"
"258960.0";"0.3768097"
"258970.0";"0.3468632"
"258980.0";"0.3863136"
"258990.0";"0.3511721"
"259000.0";"0.3284078"
"259010.0";"0.4096653"
"259020.0";"0.3775676"
"259030.0";"0.323619"
"259040.0";"0.3738166"
"259050.0";"0.3097822"
"259060.0";"0.3337706"
"259070.0";"0.365844"
"259080.0";"0.3064165"
"259090.0";"0.3347743"
"259100.0";"0.3411302"
"259110.0";"0.3640524"
"259120.0";"0.4018433"
"259130.0";"0.3930573"
"259140.0";"0.3490862"
"259150.0";"0.3883669"
"259160.0";"0.3879408"
"259170.0";"0.411191"
"259180.0";"0.3701268"
"259190.0";"0.3106219"
"259200.0";"0.3021935"
"259210.0";"0.3016138"
"259220.0";"0.2781188"
"259230.0";"0.3696337"
"259240.0";"0.3157992"
"259250.0";"0.3443648"
"259260.0";"0.3357648"
"259270.0";"0.2627188"
"259280.0";"0.3476339"
"259290.0";"0.3445741"
"259300.0";"0.3439315"
"259310.0";"0.2528778"
"259320.0";"0.2934209"
"259330.0";"0.3377768"
"259340.0";"0.3304317"
"259350.0";"0.3095174"
"259360.0";"0.3107432"
"259370.0";"0.2900174"
"259380.0";"0.2627563"
"259390.0";"0.2854717"
"259400.0";"0.2987788"
"259410.0";"0.2599253"
"259420.0";"0.2910171"
"259430.0";"0.4304374"
"259440.0";"0.374287"
"259450.0";"0.4775454"
"259460.0";"0.3679256"
"259470.0";"0.3421122"
"259480.0";"0.3220468"
"259490.0";"0.2914345"
"259500.0";"0.3108715"
"259510.0";"0.3429594"
"259520.0";"0.3418377"
"259530.0";"0.357016"
"259540.0";"0.3205793"
"259550.0";"0.3044091"
"259560.0";"0.4081048"
"259570.0";"0.3157881"
"259580.0";"0.3282226"
"259590.0";"0.3512463"
"259600.0";"0.3980655"
"259610.0";"0.3495479"
"259620.0";"0.2840528"
"259630.0";"0.3359673"
"259640.0";"0.3379125"
"259650.0";"0.3444072"
"259660.0";"0.2783446"
"259670.0";"0.3689998"
"259680.0";"0.3358423"
"259690.0";"0.3732146"
"259700.0";"0.2994628"
"259710.0";"0.35344"
"259720.0";"0.3144205"
"259730.0";"0.2713302"
"259740.0";"0.3059837"
"259750.0";"0.2418036"
"259760.0";"0.2833391"
"259770.0";"0.3111752"
"259780.0";"0.3191802"
"259790.0";"0.3378401"
"259800.0";"0.2678242"
"259810.0";"0.2363837"
"259820.0";"0.286669"
"259830.0";"0.3121878"
"259840.0";"0.2926106"
"259850.0";"0.2973384"
"259860.0";"0.3009005"
"259870.0";"0.3554511"
"259880.0";"0.2792791"
"259890.0";"0.2827115"
"259900.0";"0.3428424"
"259910.0";"0.3085467"
"259920.0";"0.2761466"
"259930.0";"0.2931671"
"259940.0";"0.2327809"
"259950.0";"0.3164714"
"259960.0";"0.2875939"
"259970.0";"0.3686712"
"259980.0";"0.3711756"
"259990.0";"0.3360728"
"260000.0";"0.3449903"
"260010.0";"0.3606566"
"260020.0";"0.2967319"
"260030.0";"0.3128975"
"260040.0";"0.3031274"
"260050.0";"0.3573433"
"260060.0";"0.4122352"
"260070.0";"0.4032194"
"260080.0";"0.3944109"
"260090.0";"0.3093961"
"260100.0";"0.2378111"
"260110.0";"0.2808217"
"260120.0";"0.3331573"
"260130.0";"0.3039013"
"260140.0";"0.3858614"
"260150.0";"0.2335767"
"260160.0";"0.2780666"
"260170.0";"0.2862903"
"260180.0";"0.2104614"
"260190.0";"0.2904629"
"260200.0";"0.2899258"
"260210.0";"0.3542766"
"260220.0";"0.342249"
"260230.0";"0.3113147"
"260240.0";"0.4112088"
"260250.0";"0.3915848"
"260260.0";"0.3073973"
"260270.0";"0.2607859"
"260280.0";"0.2681863"
"260290.0";"0.3050472"
"260300.0";"0.3518821"
"260310.0";"0.3181911"
"260320.0";"0.3177395"
"260330.0";"0.4547766"
"260340.0";"0.3915242"
"260350.0";"0.3408141"
"260360.0";"0.324312"
"260370.0";"0.3038634"
"260380.0";"0.2514082"
"260390.0";"0.3139778"
"260400.0";"0.2743484"
"260410.0";"0.3433728"
"260420.0";"0.3842993"
"260430.0";"0.2882812"
"260440.0";"0.2970443"
"260450.0";"0.3219581"
"260460.0";"0.2707362"
"260470.0";"0.3429763"
"260480.0";"0.2727781"
"260490.0";"0.3566931"
"260500.0";"0.313702"
"260510.0";"0.3756523"
"260520.0";"0.3012727"
"260530.0";"0.3152951"
"260540.0";"0.2826801"
"260550.0";"0.3853359"
"260560.0";"0.3679026"
"260570.0";"0.308981"
"260580.0";"0.3736331"
"260590.0";"0.3231318"
"260600.0";"0.3355069"
"260610.0";"0.4536009"
"260620.0";"0.4313244"
"260630.0";"0.4402204"
"260640.0";"0.3435874"
"260650.0";"0.4062522"
"260660.0";"0.3459538"
"260670.0";"0.3276022"
"260680.0";"0.3668638"
"260690.0";"0.4002148"
"260700.0";"0.3445662"
"260710.0";"0.2954131"
"260720.0";"0.4095597"
"260730.0";"0.3403855"
"260740.0";"0.3956384"
"260750.0";"0.3805688"
"260760.0";"0.3389001"
"260770.0";"0.3166334"
"260780.0";"0.3532083"
"260790.0";"0.3964804"
"260800.0";"0.3364802"
"260810.0";"0.3492965"
"260820.0";"0.3425275"
"260830.0";"0.3257131"
"260840.0";"0.3413035"
"260850.0";"0.2754941"
"260860.0";"0.3238719"
"260870.0";"0.325097"
"260880.0";"0.3105379"
"260890.0";"0.3235957"
"260900.0";"0.3222965"
"260910.0";"0.3127967"
"260920.0";"0.3480415"
"260930.0";"0.3306145"
"260940.0";"0.3221055"
"260950.0";"0.3861431"
"260960.0";"0.381707"
"260970.0";"0.2935633"
"260980.0";"0.3752386"
"260990.0";"0.3339179"
"261000.0";"0.353833"
"261010.0";"0.3800011"
"261020.0";"0.4098125"
"261030.0";"0.4185413"
"261040.0";"0.3475427"
"261050.0";"0.3816362"
"261060.0";"0.4164267"
"261070.0";"0.3576567"
"261080.0";"0.3736968"
"261090.0";"0.375481"
"261100.0";"0.3540698"
"261110.0";"0.4217166"
"261120.0";"0.3808475"
"261130.0";"0.4148866"
"261140.0";"0.3605622"
"261150.0";"0.3839321"
"261160.0";"0.384339"
"261170.0";"0.3820443"
"261180.0";"0.3055126"
"261190.0";"0.3849714"
"261200.0";"0.3611884"
"261210.0";"0.3735363"
"261220.0";"0.4319885"
"261230.0";"0.3873834"
"261240.0";"0.3831725"
"261250.0";"0.378933"
"261260.0";"0.2966886"
"261270.0";"0.3954791"
"261280.0";"0.4103827"
"261290.0";"0.3776812"
"261300.0";"0.3650165"
"261310.0";"0.3613498"
"261320.0";"0.3106479"
"261330.0";"0.3402165"
"261340.0";"0.3488396"
"261350.0";"0.3087796"
"261360.0";"0.2882324"
"261370.0";"0.335071"
"261380.0";"0.3770263"
"261390.0";"0.3765887"
"261400.0";"0.4035962"
"261410.0";"0.3505456"
"261420.0";"0.4353341"
"261430.0";"0.3936168"
"261440.0";"0.3045602"
"261450.0";"0.3941079"
"261460.0";"0.3312246"
"261470.0";"0.3534471"
"261480.0";"0.3377475"
"261490.0";"0.3853068"
"261500.0";"0.4143861"
"261510.0";"0.3590188"
"261520.0";"0.4203994"
"261530.0";"0.4066176"
"261540.0";"0.3582903"
"261550.0";"0.3168925"
"261560.0";"0.3823132"
"261570.0";"0.3187897"
"261580.0";"0.3842248"
"261590.0";"0.3184353"
"261600.0";"0.2673387"
"261610.0";"0.3230884"
"261620.0";"0.3313687"
"261630.0";"0.3433375"
"261640.0";"0.3757027"
"261650.0";"0.2987138"
"261660.0";"0.4075903"
"261670.0";"0.4031133"
"261680.0";"0.3778284"
"261690.0";"0.3558004"
"261700.0";"0.3091102"
"261710.0";"0.3388574"
"261720.0";"0.2613895"
"261730.0";"0.2791742"
"261740.0";"0.3699813"
"261750.0";"0.3885883"
"261760.0";"0.3554222"
"261770.0";"0.3303282"
"261780.0";"0.4013302"
"261790.0";"0.4243511"
"261800.0";"0.3347971"
"261810.0";"0.3237479"
"261820.0";"0.3445071"
"261830.0";"0.3874466"
"261840.0";"0.3049017"
"261850.0";"0.3865393"
"261860.0";"0.4472081"
"261870.0";"0.3648685"
"261880.0";"0.2655827"
"261890.0";"0.3558058"
"261900.0";"0.3139013"
"261910.0";"0.3124004"
"261920.0";"0.341879"
"261930.0";"0.3420433"
"261940.0";"0.3892115"
"261950.0";"0.3565589"
"261960.0";"0.3034109"
"261970.0";"0.4241831"
"261980.0";"0.314848"
"261990.0";"0.3996521"
"262000.0";"0.3268056"
"262010.0";"0.3399853"
"262020.0";"0.3360847"
"262030.0";"0.3147328"
"262040.0";"0.3194452"
"262050.0";"0.2784784"
"262060.0";"0.3318085"
"262070.0";"0.3520795"
"262080.0";"0.3143328"
"262090.0";"0.2548118"
"262100.0";"0.3545068"
"262110.0";"0.27078"
"262120.0";"0.2874301"
"262130.0";"0.3313144"
"262140.0";"0.3346362"
"262150.0";"0.3771816"
"262160.0";"0.307423"
"262170.0";"0.3228023"
"262180.0";"0.3087131"
"262190.0";"0.2330065"
"262200.0";"0.2531603"
"262210.0";"0.2920999"
"262220.0";"0.3594129"
"262230.0";"0.3790372"
"262240.0";"0.3007061"
"262250.0";"0.2610559"
"262260.0";"0.303569"
"262270.0";"0.2714716"
"262280.0";"0.2466965"
"262290.0";"0.3286019"
"262300.0";"0.3044763"
"262310.0";"0.3002"
"262320.0";"0.3454816"
"262330.0";"0.3126031"
"262340.0";"0.3162467"
"262350.0";"0.3273984"
"262360.0";"0.3715563"
"262370.0";"0.3112221"
"262380.0";"0.286402"
"262390.0";"0.2739376"
"262400.0";"0.2804213"
"262410.0";"0.4399783"
"262420.0";"0.2749035"
"262430.0";"0.2660283"
"262440.0";"0.3236372"
"262450.0";"0.3029346"
"262460.0";"0.3622996"
"262470.0";"0.3343306"
"262480.0";"0.3345287"
"262490.0";"0.284298"
"262500.0";"0.2821404"
"262510.0";"0.36272"
"262520.0";"0.3212694"
"262530.0";"0.3366435"
"262540.0";"0.2601497"
"262550.0";"0.2800376"
"262560.0";"0.3007824"
"262570.0";"0.3726951"
"262580.0";"0.3868605"
"262590.0";"0.2830353"
"262600.0";"0.3530481"
"262610.0";"0.3120804"
"262620.0";"0.332806"
"262630.0";"0.3032503"
"262640.0";"0.322239"
"262650.0";"0.353148"
"262660.0";"0.331616"
"262670.0";"0.2688159"
"262680.0";"0.2383949"
"262690.0";"0.2674699"
"262700.0";"0.2416634"
"262710.0";"0.3086973"
"262720.0";"0.2698525"
"262730.0";"0.3486242"
"262740.0";"0.3100014"
"262750.0";"0.316615"
"262760.0";"0.2924271"
"262770.0";"0.2966972"
"262780.0";"0.3332819"
"262790.0";"0.2740091"
"262800.0";"0.317926"
"262810.0";"0.3819318"
"262820.0";"0.2683096"
"262830.0";"0.2829858"
"262840.0";"0.2862273"
"262850.0";"0.3441578"
"262860.0";"0.3418883"
"262870.0";"0.300621"
"262880.0";"0.2663777"
"262890.0";"0.2751492"
"262900.0";"0.290472"
"262910.0";"0.2600574"
"262920.0";"0.3123374"
"262930.0";"0.3714413"
"262940.0";"0.3222871"
"262950.0";"0.3418979"
"262960.0";"0.29129"
"262970.0";"0.3395957"
"262980.0";"0.3259908"
"262990.0";"0.4573499"
"263000.0";"0.2995011"
"263010.0";"0.2843431"
"263020.0";"0.3335545"
"263030.0";"0.3268668"
"263040.0";"0.3638315"
"263050.0";"0.3533925"
"263060.0";"0.3387658"
"263070.0";"0.3315627"
"263080.0";"0.3352177"
"263090.0";"0.3033212"
"263100.0";"0.2993934"
"263110.0";"0.4528979"
"263120.0";"0.2801618"
"263130.0";"0.3220217"
"263140.0";"0.2788714"
"263150.0";"0.3442027"
"263160.0";"0.2765301"
"263170.0";"0.2910745"
"263180.0";"0.329326"
"263190.0";"0.3023791"
"263200.0";"0.307443"
"263210.0";"0.2887976"
"263220.0";"0.3120217"
"263230.0";"0.2749605"
"263240.0";"0.2877603"
"263250.0";"0.2744081"
"263260.0";"0.377926"
"263270.0";"0.2575462"
"263280.0";"0.2564709"
"263290.0";"0.3461214"
"263300.0";"0.3191586"
"263310.0";"0.3477676"
"263320.0";"0.3383162"
"263330.0";"0.2862538"
"263340.0";"0.2967845"
"263350.0";"0.3047"
"263360.0";"0.2699154"
"263370.0";"0.3636337"
"263380.0";"0.3039368"
"263390.0";"0.313417"
"263400.0";"0.2626879"
"263410.0";"0.338969"
"263420.0";"0.3265485"
"263430.0";"0.320874"
"263440.0";"0.3185983"
"263450.0";"0.3198659"
"263460.0";"0.2842878"
"263470.0";"0.2957923"
"263480.0";"0.2989714"
"263490.0";"0.3009882"
"263500.0";"0.3410613"
"263510.0";"0.3270383"
"263520.0";"0.2978501"
"263530.0";"0.3233295"
"263540.0";"0.3398202"
"263550.0";"0.2682728"
"263560.0";"0.2764559"
"263570.0";"0.2972439"
"263580.0";"0.3618421"
"263590.0";"0.3226061"
"263600.0";"0.3514912"
"263610.0";"0.321875"
"263620.0";"0.29695"
"263630.0";"0.3257532"
"263640.0";"0.2437932"
"263650.0";"0.2809717"
"263660.0";"0.2674715"
"263670.0";"0.2771304"
"263680.0";"0.2748926"
"263690.0";"0.2814206"
"263700.0";"0.3037148"
"263710.0";"0.2777638"
"263720.0";"0.3086587"
"263730.0";"0.2944569"
"263740.0";"0.3075375"
"263750.0";"0.34752"
"263760.0";"0.3076382"
"263770.0";"0.3396271"
"263780.0";"0.2713284"
"263790.0";"0.2699129"
"263800.0";"0.2951644"
"263810.0";"0.3394952"
"263820.0";"0.2994343"
"263830.0";"0.2949321"
"263840.0";"0.2693905"
"263850.0";"0.2707968"
"263860.0";"0.294119"
"263870.0";"0.3100078"
"263880.0";"0.273516"
"263890.0";"0.2931165"
"263900.0";"0.3284921"
"263910.0";"0.3441234"
"263920.0";"0.3805375"
"263930.0";"0.2951966"
"263940.0";"0.407866"
"263950.0";"0.3390735"
"263960.0";"0.3581819"
"263970.0";"0.2870923"
"263980.0";"0.3286473"
"263990.0";"0.2795675"
"264000.0";"0.2880867"
"264010.0";"0.2612466"
"264020.0";"0.2824836"
"264030.0";"0.2727686"
"264040.0";"0.2928246"
"264050.0";"0.3067146"
"264060.0";"0.3829089"
"264070.0";"0.3312612"
"264080.0";"0.2640948"
"264090.0";"0.2917985"
"264100.0";"0.3209703"
"264110.0";"0.3022199"
"264120.0";"0.2811136"
"264130.0";"0.2785551"
"264140.0";"0.3560691"
"264150.0";"0.3410597"
"264160.0";"0.2685904"
"264170.0";"0.3358304"
"264180.0";"0.3647204"
"264190.0";"0.3060942"
"264200.0";"0.3448737"
"264210.0";"0.2985246"
"264220.0";"0.3544267"
"264230.0";"0.3433204"
"264240.0";"0.411771"
"264250.0";"0.2904155"
"264260.0";"0.2932183"
"264270.0";"0.3391022"
"264280.0";"0.3529657"
"264290.0";"0.3844034"
"264300.0";"0.3790171"
"264310.0";"0.2854907"
"264320.0";"0.4259161"
"264330.0";"0.3395896"
"264340.0";"0.3429427"
"264350.0";"0.3066483"
"264360.0";"0.349105"
"264370.0";"0.2786552"
"264380.0";"0.4085647"
"264390.0";"0.2977461"
"264400.0";"0.356843"
"264410.0";"0.3257497"
"264420.0";"0.3511384"
"264430.0";"0.2805772"
"264440.0";"0.340404"
"264450.0";"0.3028615"
"264460.0";"0.3360114"
"264470.0";"0.2852895"
"264480.0";"0.2461262"
"264490.0";"0.3827085"
"264500.0";"0.2780249"
"264510.0";"0.2346635"
"264520.0";"0.4037086"
"264530.0";"0.3996946"
"264540.0";"0.3839246"
"264550.0";"0.3876522"
"264560.0";"0.279954"
"264570.0";"0.262919"
"264580.0";"0.3494465"
"264590.0";"0.3166646"
"264600.0";"0.3391376"
"264610.0";"0.3840701"
"264620.0";"0.3264618"
"264630.0";"0.2841651"
"264640.0";"0.3257899"
"264650.0";"0.3583421"
"264660.0";"0.3217969"
"264670.0";"0.2891559"
"264680.0";"0.3744873"
"264690.0";"0.356011"
"264700.0";"0.2859708"
"264710.0";"0.2758627"
"264720.0";"0.2570802"
"264730.0";"0.3154742"
"264740.0";"0.3125394"
"264750.0";"0.2748924"
"264760.0";"0.3193965"
"264770.0";"0.3668966"
"264780.0";"0.3493367"
"264790.0";"0.3191611"
"264800.0";"0.4175282"
"264810.0";"0.3746385"
"264820.0";"0.3549804"
"264830.0";"0.3803956"
"264840.0";"0.3090985"
"264850.0";"0.3409556"
"264860.0";"0.3926563"
"264870.0";"0.2657728"
"264880.0";"0.2918024"
"264890.0";"0.3106271"
"264900.0";"0.3265509"
"264910.0";"0.3246384"
"264920.0";"0.3647952"
"264930.0";"0.3783244"
"264940.0";"0.4362497"
"264950.0";"0.3636232"
"264960.0";"0.3930297"
"264970.0";"0.2401729"
"264980.0";"0.3437793"
"264990.0";"0.31345"
"265000.0";"0.3572633"
"265010.0";"0.2995831"
"265020.0";"0.3087959"
"265030.0";"0.3517444"
"265040.0";"0.3295301"
"265050.0";"0.3800548"
"265060.0";"0.4113262"
"265070.0";"0.4158879"
"265080.0";"0.3581478"
"265090.0";"0.3635462"
"265100.0";"0.391472"
"265110.0";"0.3606398"
"265120.0";"0.2758807"
"265130.0";"0.4247929"
"265140.0";"0.3752285"
"265150.0";"0.3648008"
"265160.0";"0.3338579"
"265170.0";"0.4897846"
"265180.0";"0.3390889"
"265190.0";"0.3167153"
"265200.0";"0.3260444"
"265210.0";"0.3336377"
"265220.0";"0.3846151"
"265230.0";"0.3155459"
"265240.0";"0.2912476"
"265250.0";"0.293574"
"265260.0";"0.3104402"
"265270.0";"0.3451437"
"265280.0";"0.4152398"
"265290.0";"0.3740437"
"265300.0";"0.303"
"265310.0";"0.3693076"
"265320.0";"0.3521257"
"265330.0";"0.3715184"
"265340.0";"0.3420931"
"265350.0";"0.360064"
"265360.0";"0.3759376"
"265370.0";"0.324003"
"265380.0";"0.3601041"
"265390.0";"0.251996"
"265400.0";"0.3988404"
"265410.0";"0.3648136"
"265420.0";"0.3600917"
"265430.0";"0.3848301"
"265440.0";"0.3937224"
"265450.0";"0.4117049"
"265460.0";"0.3494568"
"265470.0";"0.3723732"
"265480.0";"0.3337585"
"265490.0";"0.3078071"
"265500.0";"0.4156328"
"265510.0";"0.3140588"
"265520.0";"0.3632193"
"265530.0";"0.323787"
"265540.0";"0.3855878"
"265550.0";"0.304949"
"265560.0";"0.3462631"
"265570.0";"0.3449332"
"265580.0";"0.3073288"
"265590.0";"0.365675"
"265600.0";"0.3231221"
"265610.0";"0.2819184"
"265620.0";"0.3348467"
"265630.0";"0.3535832"
"265640.0";"0.3293948"
"265650.0";"0.3197218"
"265660.0";"0.3329071"
"265670.0";"0.2841513"
"265680.0";"0.4107214"
"265690.0";"0.3660206"
"265700.0";"0.2494252"
"265710.0";"0.2967913"
"265720.0";"0.3121187"
"265730.0";"0.3208738"
"265740.0";"0.3116424"
"265750.0";"0.3129698"
"265760.0";"0.3509503"
"265770.0";"0.3091539"
"265780.0";"0.3651671"
"265790.0";"0.3196154"
"265800.0";"0.3673325"
"265810.0";"0.2946204"
"265820.0";"0.2943279"
"265830.0";"0.3119643"
"265840.0";"0.2727987"
"265850.0";"0.3602496"
"265860.0";"0.3254243"
"265870.0";"0.3049363"
"265880.0";"0.4112688"
"265890.0";"0.3043908"
"265900.0";"0.4060356"
"265910.0";"0.4858899"
"265920.0";"0.4198499"
"265930.0";"0.377607"
"265940.0";"0.4958318"
"265950.0";"0.3343664"
"265960.0";"0.371147"
"265970.0";"0.3774985"
"265980.0";"0.4047394"
"265990.0";"0.3666674"
"266000.0";"0.4416218"
"266010.0";"0.5216997"
"266020.0";"0.5258339"
"266030.0";"0.4645739"
"266040.0";"0.4012806"
"266050.0";"0.3502684"
"266060.0";"0.3654671"
"266070.0";"0.3016391"
"266080.0";"0.2874684"
"266090.0";"0.3402969"
"266100.0";"0.2831344"
"266110.0";"0.3639681"
"266120.0";"0.3396544"
"266130.0";"0.3452622"
"266140.0";"0.3640384"
"266150.0";"0.3524404"
"266160.0";"0.3619474"
"266170.0";"0.3510414"
"266180.0";"0.2971414"
"266190.0";"0.3595038"
"266200.0";"0.3239936"
"266210.0";"0.2648492"
"266220.0";"0.3932949"
"266230.0";"0.3101387"
"266240.0";"0.3701686"
"266250.0";"0.3596843"
"266260.0";"0.283997"
"266270.0";"0.2759435"
"266280.0";"0.3274817"
"266290.0";"0.3188511"
"266300.0";"0.2703662"
"266310.0";"0.3404586"
"266320.0";"0.291995"
"266330.0";"0.303101"
"266340.0";"0.3164766"
"266350.0";"0.3381498"
"266360.0";"0.3219219"
"266370.0";"0.3673011"
"266380.0";"0.3609391"
"266390.0";"0.3023989"
"266400.0";"0.4091758"
"266410.0";"0.3256907"
"266420.0";"0.3342773"
"266430.0";"0.2991892"
"266440.0";"0.3728213"
"266450.0";"0.3537541"
"266460.0";"0.3302317"
"266470.0";"0.3406965"
"266480.0";"0.4042841"
"266490.0";"0.347835"
"266500.0";"0.3858578"
"266510.0";"0.421636"
"266520.0";"0.2679216"
"266530.0";"0.4224049"
"266540.0";"0.4217076"
"266550.0";"0.3829256"
"266560.0";"0.4138455"
"266570.0";"0.3870643"
"266580.0";"0.4054203"
"266590.0";"0.3409184"
"266600.0";"0.3765208"
"266610.0";"0.386084"
"266620.0";"0.3483736"
"266630.0";"0.4009643"
"266640.0";"0.3502151"
"266650.0";"0.3898268"
"266660.0";"0.3820806"
"266670.0";"0.4216991"
"266680.0";"0.4076899"
"266690.0";"0.3332554"
"266700.0";"0.2947679"
"266710.0";"0.3965113"
"266720.0";"0.3714534"
"266730.0";"0.3959204"
"266740.0";"0.3560394"
"266750.0";"0.3807338"
"266760.0";"0.3927215"
"266770.0";"0.4505424"
"266780.0";"0.4562783"
"266790.0";"0.405514"
"266800.0";"0.3898388"
"266810.0";"0.4440743"
"266820.0";"0.4476353"
"266830.0";"0.3036678"
"266840.0";"0.415843"
"266850.0";"0.3382893"
"266860.0";"0.2954201"
"266870.0";"0.3837374"
"266880.0";"0.4230374"
"266890.0";"0.3554421"
"266900.0";"0.4814902"
"266910.0";"0.3659868"
"266920.0";"0.3657013"
"266930.0";"0.3894985"
"266940.0";"0.3290564"
"266950.0";"0.3088772"
"266960.0";"0.3757871"
"266970.0";"0.4257832"
"266980.0";"0.3224984"
"266990.0";"0.3262225"
"267000.0";"0.3302859"
"267010.0";"0.2970283"
"267020.0";"0.3155521"
"267030.0";"0.3983485"
"267040.0";"0.3716518"
"267050.0";"0.3176762"
"267060.0";"0.3692287"
"267070.0";"0.3581526"
"267080.0";"0.3974138"
"267090.0";"0.3793816"
"267100.0";"0.3636637"
"267110.0";"0.3378579"
"267120.0";"0.3740047"
"267130.0";"0.3346086"
"267140.0";"0.3098292"
