# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"270710.0";"4.312418"
"270720.0";"4.1069"
"270730.0";"3.837839"
"270740.0";"4.028376"
"270750.0";"3.815623"
"270760.0";"3.708016"
"270770.0";"3.532868"
"270780.0";"3.754096"
"270790.0";"3.606787"
"270800.0";"3.765437"
"270810.0";"3.453958"
"270820.0";"3.654226"
"270830.0";"3.36072"
"270840.0";"3.327928"
"270850.0";"3.455503"
"270860.0";"3.477086"
"270870.0";"3.526601"
"270880.0";"3.386226"
"270890.0";"3.597954"
"270900.0";"3.517676"
"270910.0";"3.231709"
"270920.0";"3.151694"
"270930.0";"3.188482"
"270940.0";"3.293981"
"270950.0";"3.263588"
"270960.0";"2.979741"
"270970.0";"3.065003"
"270980.0";"2.77803"
"270990.0";"2.729714"
"271000.0";"2.618516"
"271010.0";"2.568381"
"271020.0";"2.61391"
"271030.0";"2.515429"
"271040.0";"2.535649"
"271050.0";"2.66367"
"271060.0";"2.681274"
"271070.0";"2.689279"
"271080.0";"2.790496"
"271090.0";"2.852825"
"271100.0";"2.753386"
"271110.0";"2.395207"
"271120.0";"2.519618"
"271130.0";"2.321814"
"271140.0";"2.421648"
"271150.0";"2.557211"
"271160.0";"2.691398"
"271170.0";"2.65501"
"271180.0";"2.738333"
"271190.0";"2.877209"
"271200.0";"2.751921"
"271210.0";"3.091859"
"271220.0";"3.151821"
"271230.0";"2.794561"
"271240.0";"3.09367"
"271250.0";"3.079302"
"271260.0";"2.905327"
"271270.0";"2.955098"
"271280.0";"3.239543"
"271290.0";"3.193681"
"271300.0";"3.152744"
"271310.0";"3.03334"
"271320.0";"2.920102"
"271330.0";"2.90174"
"271340.0";"2.942786"
"271350.0";"2.922273"
"271360.0";"3.164621"
"271370.0";"3.258266"
"271380.0";"3.333292"
"271390.0";"3.4272"
"271400.0";"3.378744"
"271410.0";"3.484448"
"271420.0";"3.577991"
"271430.0";"3.62489"
"271440.0";"3.786524"
"271450.0";"3.733599"
"271460.0";"3.555875"
"271470.0";"4.052912"
"271480.0";"4.071935"
"271490.0";"4.072799"
"271500.0";"4.074643"
"271510.0";"4.006036"
"271520.0";"3.950859"
"271530.0";"3.831002"
"271540.0";"3.923638"
"271550.0";"3.820911"
"271560.0";"3.863132"
"271570.0";"3.982317"
"271580.0";"3.81563"
"271590.0";"3.775299"
"271600.0";"3.914455"
"271610.0";"4.286747"
"271620.0";"4.005508"
"271630.0";"3.911682"
"271640.0";"4.080734"
"271650.0";"4.083975"
"271660.0";"4.400975"
"271670.0";"4.570109"
"271680.0";"4.365842"
"271690.0";"4.345925"
"271700.0";"4.641761"
"271710.0";"4.512084"
"271720.0";"4.506012"
"271730.0";"4.515264"
"271740.0";"4.585512"
"271750.0";"4.105501"
"271760.0";"4.258481"
"271770.0";"4.225438"
"271780.0";"4.209813"
"271790.0";"4.315171"
"271800.0";"4.344026"
"271810.0";"4.475269"
"271820.0";"4.524945"
"271830.0";"4.554117"
"271840.0";"4.567978"
"271850.0";"4.666307"
"271860.0";"4.676888"
"271870.0";"4.670206"
"271880.0";"4.537038"
"271890.0";"4.557238"
"271900.0";"4.656883"
"271910.0";"4.395728"
"271920.0";"4.505973"
"271930.0";"4.479553"
"271940.0";"4.555229"
"271950.0";"4.863087"
"271960.0";"4.992095"
"271970.0";"5.155572"
"271980.0";"5.178777"
"271990.0";"4.820429"
"272000.0";"4.86562"
"272010.0";"4.564564"
"272020.0";"4.563151"
"272030.0";"4.462206"
"272040.0";"4.453538"
"272050.0";"4.692656"
"272060.0";"5.021045"
"272070.0";"5.054003"
"272080.0";"4.920953"
"272090.0";"4.901505"
"272100.0";"4.654"
"272110.0";"4.603"
"272120.0";"4.80755"
"272130.0";"4.675804"
"272140.0";"4.719115"
"272150.0";"4.810972"
"272160.0";"4.745092"
"272170.0";"4.886334"
"272180.0";"4.580385"
"272190.0";"4.551347"
"272200.0";"4.692114"
"272210.0";"4.61201"
"272220.0";"4.827942"
"272230.0";"4.691809"
"272240.0";"4.525744"
"272250.0";"4.663698"
"272260.0";"4.637191"
"272270.0";"4.744168"
"272280.0";"4.774014"
"272290.0";"4.542299"
"272300.0";"4.481298"
"272310.0";"4.982423"
"272320.0";"5.117288"
"272330.0";"5.029301"
"272340.0";"4.737782"
"272350.0";"4.743777"
"272360.0";"4.604809"
"272370.0";"4.904447"
"272380.0";"5.070303"
"272390.0";"5.069928"
"272400.0";"4.990273"
"272410.0";"4.976447"
"272420.0";"5.015102"
"272430.0";"5.123626"
"272440.0";"5.258153"
"272450.0";"5.247667"
"272460.0";"5.163922"
"272470.0";"5.358694"
"272480.0";"5.478777"
"272490.0";"5.152644"
"272500.0";"5.052826"
"272510.0";"4.802002"
"272520.0";"4.993852"
"272530.0";"5.477952"
"272540.0";"5.363706"
"272550.0";"5.347612"
"272560.0";"5.221305"
"272570.0";"5.204446"
"272580.0";"5.206317"
"272590.0";"5.241245"
"272600.0";"5.091676"
"272610.0";"5.197611"
"272620.0";"5.072592"
"272630.0";"4.973022"
"272640.0";"5.262028"
"272650.0";"4.982774"
"272660.0";"4.87182"
"272670.0";"4.570983"
"272680.0";"4.637708"
"272690.0";"4.536484"
"272700.0";"4.445837"
"272710.0";"4.319828"
"272720.0";"4.214585"
"272730.0";"4.058338"
"272740.0";"4.168578"
"272750.0";"4.019898"
"272760.0";"3.779904"
"272770.0";"3.659118"
"272780.0";"3.773851"
"272790.0";"3.823461"
"272800.0";"3.757793"
"272810.0";"3.714375"
"272820.0";"3.853369"
"272830.0";"3.864173"
"272840.0";"3.960338"
"272850.0";"4.006934"
"272860.0";"3.896751"
"272870.0";"3.820333"
"272880.0";"3.986666"
"272890.0";"3.979011"
"272900.0";"3.839967"
"272910.0";"3.702596"
"272920.0";"3.593823"
"272930.0";"3.810758"
"272940.0";"3.687742"
"272950.0";"3.553698"
"272960.0";"3.529373"
"272970.0";"3.754581"
"272980.0";"3.911456"
"272990.0";"4.0064"
"273000.0";"3.907483"
"273010.0";"3.972952"
"273020.0";"4.054974"
"273030.0";"4.16324"
"273040.0";"4.175107"
"273050.0";"4.09421"
"273060.0";"3.935106"
"273070.0";"4.031238"
"273080.0";"3.866218"
"273090.0";"3.793308"
"273100.0";"4.217602"
"273110.0";"4.120791"
"273120.0";"4.064308"
"273130.0";"4.436265"
"273140.0";"4.420689"
"273150.0";"4.241801"
"273160.0";"4.412985"
"273170.0";"4.107378"
"273180.0";"4.212221"
"273190.0";"4.398205"
"273200.0";"4.298936"
"273210.0";"4.386206"
"273220.0";"4.505942"
"273230.0";"4.295696"
"273240.0";"4.408516"
"273250.0";"4.653746"
"273260.0";"4.777569"
"273270.0";"4.804215"
"273280.0";"4.699019"
"273290.0";"5.005097"
"273300.0";"5.310573"
"273310.0";"5.202974"
"273320.0";"5.102085"
"273330.0";"5.141839"
"273340.0";"5.083574"
"273350.0";"4.884094"
"273360.0";"4.857442"
"273370.0";"4.827892"
"273380.0";"4.81159"
"273390.0";"4.910569"
"273400.0";"4.871026"
"273410.0";"5.155621"
"273420.0";"5.10946"
"273430.0";"5.369616"
"273440.0";"5.276249"
"273450.0";"5.1106"
"273460.0";"4.965279"
"273470.0";"5.290169"
"273480.0";"5.424083"
"273490.0";"5.377309"
"273500.0";"5.49349"
"273510.0";"5.546667"
"273520.0";"5.623868"
"273530.0";"5.465443"
"273540.0";"5.337565"
"273550.0";"5.280595"
"273560.0";"5.353228"
"273570.0";"5.177423"
"273580.0";"5.34528"
"273590.0";"5.102729"
"273600.0";"4.985552"
"273610.0";"5.034577"
"273620.0";"4.779291"
"273630.0";"4.869998"
"273640.0";"4.720774"
"273650.0";"4.748746"
"273660.0";"4.568479"
"273670.0";"4.577606"
"273680.0";"4.406305"
"273690.0";"4.25186"
"273700.0";"4.521875"
"273710.0";"4.523488"
"273720.0";"4.352741"
"273730.0";"4.507369"
"273740.0";"4.484934"
"273750.0";"4.573563"
"273760.0";"4.22238"
"273770.0";"4.462786"
"273780.0";"4.25087"
"273790.0";"4.306252"
"273800.0";"4.55107"
"273810.0";"4.515322"
"273820.0";"4.448206"
"273830.0";"4.547455"
"273840.0";"4.251318"
"273850.0";"4.333942"
"273860.0";"4.509116"
"273870.0";"4.779954"
"273880.0";"5.11747"
"273890.0";"5.362321"
"273900.0";"5.756511"
"273910.0";"5.933052"
"273920.0";"6.016475"
"273930.0";"6.243847"
"273940.0";"5.860609"
"273950.0";"5.686196"
"273960.0";"5.250232"
"273970.0";"5.022946"
"273980.0";"5.042513"
"273990.0";"4.884141"
"274000.0";"5.203306"
"274010.0";"4.967535"
"274020.0";"4.793427"
"274030.0";"4.882334"
"274040.0";"5.084436"
"274050.0";"5.126522"
"274060.0";"5.129354"
"274070.0";"5.171628"
"274080.0";"5.567366"
"274090.0";"5.660645"
"274100.0";"5.684153"
"274110.0";"5.665452"
"274120.0";"5.839931"
"274130.0";"6.005239"
"274140.0";"6.047736"
"274150.0";"6.123611"
"274160.0";"5.891644"
"274170.0";"6.033172"
"274180.0";"6.056566"
"274190.0";"5.920812"
"274200.0";"5.831213"
"274210.0";"5.949489"
"274220.0";"5.623047"
"274230.0";"5.82603"
"274240.0";"5.836003"
"274250.0";"5.554608"
"274260.0";"5.644109"
"274270.0";"5.514109"
"274280.0";"5.472073"
"274290.0";"5.520813"
"274300.0";"5.487749"
"274310.0";"5.616532"
"274320.0";"5.833713"
"274330.0";"5.86506"
"274340.0";"5.531213"
"274350.0";"5.511055"
"274360.0";"5.417647"
"274370.0";"5.340236"
"274380.0";"5.289601"
"274390.0";"5.124143"
"274400.0";"5.229019"
"274410.0";"5.151581"
"274420.0";"4.955521"
"274430.0";"4.880466"
"274440.0";"4.823307"
"274450.0";"4.554091"
"274460.0";"4.584433"
"274470.0";"4.445514"
"274480.0";"4.52475"
"274490.0";"4.340184"
"274500.0";"4.47595"
"274510.0";"4.205822"
"274520.0";"4.080915"
"274530.0";"3.711009"
"274540.0";"3.388779"
"274550.0";"3.391752"
"274560.0";"3.499753"
"274570.0";"3.523632"
"274580.0";"3.380468"
"274590.0";"3.014188"
"274600.0";"3.03828"
"274610.0";"3.169494"
"274620.0";"2.958264"
"274630.0";"2.977274"
"274640.0";"3.237391"
"274650.0";"3.289247"
"274660.0";"3.014736"
"274670.0";"2.916074"
"274680.0";"2.791926"
"274690.0";"2.785174"
"274700.0";"2.920838"
"274710.0";"2.998687"
"274720.0";"3.191073"
"274730.0";"3.2651"
"274740.0";"3.362117"
"274750.0";"3.459917"
"274760.0";"3.675431"
"274770.0";"3.638129"
"274780.0";"3.578242"
"274790.0";"3.601686"
"274800.0";"3.695359"
"274810.0";"3.752409"
"274820.0";"3.360631"
"274830.0";"3.438733"
"274840.0";"3.309717"
"274850.0";"3.149143"
"274860.0";"3.06788"
"274870.0";"2.925856"
"274880.0";"2.79454"
"274890.0";"2.754644"
"274900.0";"2.644048"
"274910.0";"2.601232"
"274920.0";"2.768617"
"274930.0";"2.594109"
"274940.0";"2.708961"
"274950.0";"2.680748"
"274960.0";"2.670153"
"274970.0";"2.460604"
"274980.0";"2.402412"
"274990.0";"2.500934"
"275000.0";"2.534459"
"275010.0";"2.551729"
"275020.0";"2.673956"
"275030.0";"2.707615"
"275040.0";"2.602721"
"275050.0";"2.542798"
"275060.0";"2.564373"
"275070.0";"2.457688"
"275080.0";"2.490824"
"275090.0";"2.67408"
"275100.0";"2.901029"
"275110.0";"2.565583"
"275120.0";"2.649708"
"275130.0";"2.33344"
"275140.0";"2.033978"
"275150.0";"2.324946"
"275160.0";"2.482669"
"275170.0";"2.744479"
"275180.0";"2.916138"
"275190.0";"2.941048"
"275200.0";"2.838359"
"275210.0";"2.249182"
"275220.0";"2.045944"
"275230.0";"1.78872"
"275240.0";"1.822066"
"275250.0";"1.8995"
"275260.0";"1.923834"
"275270.0";"2.26967"
"275280.0";"2.214767"
"275290.0";"2.30571"
"275300.0";"2.438888"
"275310.0";"2.387102"
"275320.0";"2.513282"
"275330.0";"2.477023"
"275340.0";"2.580108"
"275350.0";"2.484932"
"275360.0";"2.44636"
"275370.0";"2.449834"
"275380.0";"2.380685"
"275390.0";"2.271811"
"275400.0";"2.408076"
"275410.0";"2.42637"
"275420.0";"2.27062"
"275430.0";"2.262334"
"275440.0";"2.480412"
"275450.0";"2.341996"
"275460.0";"2.331001"
"275470.0";"2.154339"
"275480.0";"2.074647"
"275490.0";"2.329592"
"275500.0";"2.380299"
"275510.0";"2.424498"
"275520.0";"2.494004"
"275530.0";"2.588964"
"275540.0";"2.707679"
"275550.0";"2.561829"
"275560.0";"2.575256"
"275570.0";"2.642374"
"275580.0";"2.676475"
"275590.0";"2.55914"
"275600.0";"2.467329"
"275610.0";"2.423201"
"275620.0";"2.506527"
"275630.0";"2.427629"
"275640.0";"2.547915"
"275650.0";"2.560757"
"275660.0";"2.608322"
"275670.0";"2.575148"
"275680.0";"2.673735"
"275690.0";"2.477955"
"275700.0";"2.62387"
"275710.0";"2.578336"
"275720.0";"2.636151"
"275730.0";"2.518778"
"275740.0";"2.690083"
"275750.0";"2.740259"
"275760.0";"2.713195"
"275770.0";"2.769259"
"275780.0";"2.828095"
"275790.0";"3.203048"
"275800.0";"3.050107"
"275810.0";"2.639283"
"275820.0";"2.766301"
"275830.0";"2.96448"
"275840.0";"3.057712"
"275850.0";"3.041075"
"275860.0";"2.95586"
"275870.0";"3.005632"
"275880.0";"3.067187"
"275890.0";"2.970354"
"275900.0";"2.952094"
"275910.0";"2.913236"
"275920.0";"3.228981"
"275930.0";"3.088848"
"275940.0";"3.003575"
"275950.0";"3.246029"
"275960.0";"3.264799"
"275970.0";"3.179358"
"275980.0";"2.895571"
"275990.0";"2.779576"
"276000.0";"2.907244"
"276010.0";"3.078048"
"276020.0";"3.174245"
"276030.0";"3.353729"
"276040.0";"3.54385"
"276050.0";"3.586455"
"276060.0";"3.671336"
"276070.0";"3.491748"
"276080.0";"3.507322"
"276090.0";"3.41475"
"276100.0";"3.24806"
"276110.0";"3.29789"
"276120.0";"3.372216"
"276130.0";"3.234499"
"276140.0";"3.204728"
"276150.0";"3.058667"
"276160.0";"2.898705"
"276170.0";"2.651257"
"276180.0";"2.730954"
"276190.0";"2.885555"
"276200.0";"3.05209"
"276210.0";"2.956259"
"276220.0";"2.945899"
"276230.0";"3.08199"
"276240.0";"3.118502"
"276250.0";"3.163179"
"276260.0";"2.759047"
"276270.0";"2.843954"
"276280.0";"2.592269"
"276290.0";"2.67983"
"276300.0";"2.652822"
"276310.0";"2.50456"
"276320.0";"2.459515"
"276330.0";"2.248069"
"276340.0";"2.033277"
"276350.0";"1.929127"
"276360.0";"1.878726"
"276370.0";"2.256644"
"276380.0";"2.443161"
"276390.0";"2.436705"
"276400.0";"2.194197"
"276410.0";"2.400071"
"276420.0";"2.271549"
"276430.0";"2.112953"
"276440.0";"2.382408"
"276450.0";"2.348747"
"276460.0";"2.490632"
"276470.0";"2.293662"
"276480.0";"2.493216"
"276490.0";"2.464394"
"276500.0";"2.263393"
"276510.0";"2.36071"
"276520.0";"2.270994"
"276530.0";"2.226273"
"276540.0";"2.288732"
"276550.0";"2.132582"
"276560.0";"2.257991"
"276570.0";"2.284036"
"276580.0";"2.246633"
"276590.0";"2.130445"
"276600.0";"2.283184"
"276610.0";"2.186724"
"276620.0";"2.200686"
"276630.0";"2.184787"
"276640.0";"2.476024"
"276650.0";"2.574288"
"276660.0";"2.564886"
"276670.0";"2.683671"
"276680.0";"2.488903"
"276690.0";"2.358029"
"276700.0";"2.560312"
"276710.0";"2.4571"
"276720.0";"2.615604"
"276730.0";"2.460471"
"276740.0";"2.366462"
"276750.0";"2.442015"
"276760.0";"2.442539"
"276770.0";"2.536674"
"276780.0";"2.473124"
"276790.0";"2.797916"
"276800.0";"3.212775"
"276810.0";"3.18965"
"276820.0";"3.20349"
"276830.0";"3.145606"
"276840.0";"3.479414"
"276850.0";"3.519874"
"276860.0";"3.341728"
"276870.0";"3.220921"
"276880.0";"3.292962"
"276890.0";"3.25998"
"276900.0";"3.043495"
"276910.0";"2.705198"
"276920.0";"3.248291"
"276930.0";"3.218386"
"276940.0";"3.321847"
"276950.0";"3.282887"
"276960.0";"3.312224"
"276970.0";"3.348437"
"276980.0";"3.512006"
"276990.0";"3.509295"
"277000.0";"3.813843"
"277010.0";"3.978913"
"277020.0";"3.936954"
"277030.0";"4.041936"
"277040.0";"3.960282"
"277050.0";"3.960168"
"277060.0";"4.099627"
"277070.0";"4.120679"
"277080.0";"4.174623"
"277090.0";"4.263148"
"277100.0";"4.464082"
"277110.0";"4.214886"
"277120.0";"4.089143"
"277130.0";"3.972379"
"277140.0";"4.160979"
"277150.0";"4.279664"
"277160.0";"4.25651"
"277170.0";"4.510152"
"277180.0";"4.26569"
"277190.0";"4.340971"
"277200.0";"4.378708"
"277210.0";"4.391197"
"277220.0";"4.332712"
"277230.0";"4.375254"
"277240.0";"4.238991"
"277250.0";"4.156326"
"277260.0";"3.747714"
"277270.0";"3.719865"
"277280.0";"3.741674"
"277290.0";"3.982997"
"277300.0";"3.983464"
"277310.0";"3.974021"
"277320.0";"3.955163"
"277330.0";"3.791448"
"277340.0";"3.879719"
"277350.0";"4.034399"
"277360.0";"3.906422"
"277370.0";"3.942124"
"277380.0";"3.880974"
"277390.0";"3.650695"
"277400.0";"3.710651"
"277410.0";"3.632313"
"277420.0";"3.623287"
"277430.0";"3.890007"
"277440.0";"3.733824"
"277450.0";"3.823909"
"277460.0";"3.774039"
"277470.0";"3.672468"
"277480.0";"3.533908"
"277490.0";"3.335336"
"277500.0";"2.971318"
"277510.0";"2.821002"
"277520.0";"2.861737"
"277530.0";"2.988708"
"277540.0";"3.020276"
"277550.0";"2.899749"
"277560.0";"3.059042"
"277570.0";"3.039675"
"277580.0";"2.914071"
"277590.0";"2.874916"
"277600.0";"2.948168"
"277610.0";"3.062368"
"277620.0";"3.061707"
"277630.0";"3.27476"
"277640.0";"3.33384"
"277650.0";"3.440592"
"277660.0";"3.498004"
"277670.0";"3.298689"
"277680.0";"3.327494"
"277690.0";"3.606776"
"277700.0";"3.630331"
"277710.0";"3.332108"
"277720.0";"3.232055"
"277730.0";"3.25297"
"277740.0";"3.164285"
"277750.0";"3.152871"
"277760.0";"3.074561"
"277770.0";"3.104182"
"277780.0";"2.895539"
"277790.0";"3.026113"
"277800.0";"3.114413"
"277810.0";"3.311518"
"277820.0";"3.732303"
"277830.0";"3.58365"
"277840.0";"3.508903"
"277850.0";"3.478215"
"277860.0";"3.598184"
"277870.0";"3.834252"
"277880.0";"4.061881"
"277890.0";"4.148005"
"277900.0";"4.29737"
"277910.0";"4.538707"
"277920.0";"4.545808"
"277930.0";"4.689862"
"277940.0";"4.66236"
"277950.0";"4.690824"
"277960.0";"4.612141"
"277970.0";"4.736893"
"277980.0";"4.440186"
"277990.0";"4.269634"
"278000.0";"4.405774"
"278010.0";"4.515913"
"278020.0";"4.641141"
"278030.0";"4.681653"
"278040.0";"4.420344"
"278050.0";"4.238742"
"278060.0";"4.099154"
"278070.0";"4.294427"
"278080.0";"4.416196"
"278090.0";"4.543421"
"278100.0";"4.608897"
"278110.0";"4.348175"
"278120.0";"4.227848"
"278130.0";"4.357629"
"278140.0";"4.376967"
"278150.0";"4.527098"
"278160.0";"4.783294"
"278170.0";"4.530929"
"278180.0";"4.673291"
"278190.0";"4.529343"
"278200.0";"4.551837"
"278210.0";"4.725857"
"278220.0";"4.946651"
"278230.0";"4.70718"
"278240.0";"4.352178"
"278250.0";"4.55427"
"278260.0";"4.565555"
"278270.0";"4.795096"
"278280.0";"4.746343"
"278290.0";"4.737073"
"278300.0";"4.975066"
"278310.0";"4.896089"
"278320.0";"4.671057"
"278330.0";"4.588341"
"278340.0";"4.688055"
"278350.0";"4.585227"
"278360.0";"4.552845"
"278370.0";"4.855093"
"278380.0";"4.812636"
"278390.0";"4.778443"
"278400.0";"4.586688"
"278410.0";"4.592134"
"278420.0";"4.789777"
"278430.0";"4.726176"
"278440.0";"4.840646"
"278450.0";"4.540552"
"278460.0";"4.257493"
"278470.0";"4.172834"
"278480.0";"4.004387"
"278490.0";"4.239082"
"278500.0";"4.297458"
"278510.0";"4.328895"
"278520.0";"4.144305"
"278530.0";"4.423642"
"278540.0";"4.475317"
"278550.0";"4.544811"
"278560.0";"4.587178"
"278570.0";"4.576973"
"278580.0";"4.49188"
"278590.0";"4.45858"
"278600.0";"4.542062"
"278610.0";"4.613429"
"278620.0";"4.748803"
"278630.0";"4.804399"
"278640.0";"4.87769"
"278650.0";"4.938894"
"278660.0";"4.947927"
"278670.0";"4.946448"
"278680.0";"5.054979"
"278690.0";"5.064804"
"278700.0";"4.997315"
"278710.0";"4.898751"
"278720.0";"4.877073"
"278730.0";"5.008552"
"278740.0";"4.964351"
"278750.0";"4.927773"
"278760.0";"5.043726"
"278770.0";"5.092021"
"278780.0";"5.150673"
"278790.0";"4.995961"
"278800.0";"5.165358"
"278810.0";"5.005772"
"278820.0";"4.874561"
"278830.0";"4.909612"
"278840.0";"4.850643"
"278850.0";"4.635917"
"278860.0";"4.703115"
"278870.0";"4.541894"
"278880.0";"4.539947"
"278890.0";"4.810253"
"278900.0";"4.883647"
"278910.0";"4.917239"
"278920.0";"4.993331"
"278930.0";"5.061526"
"278940.0";"4.958825"
"278950.0";"4.787141"
"278960.0";"4.798396"
"278970.0";"4.518321"
"278980.0";"4.512226"
"278990.0";"4.516648"
"279000.0";"5.005997"
"279010.0";"4.933143"
"279020.0";"4.945997"
"279030.0";"4.858991"
"279040.0";"4.586605"
"279050.0";"4.891763"
"279060.0";"4.98043"
"279070.0";"4.972798"
"279080.0";"4.884019"
"279090.0";"4.91011"
"279100.0";"5.107682"
"279110.0";"4.913295"
"279120.0";"4.956711"
"279130.0";"4.849502"
"279140.0";"4.68576"
"279150.0";"4.80355"
"279160.0";"4.650343"
"279170.0";"4.426041"
"279180.0";"4.580045"
"279190.0";"4.610842"
"279200.0";"4.676634"
"279210.0";"4.413567"
"279220.0";"4.476271"
"279230.0";"4.324356"
"279240.0";"4.18627"
"279250.0";"4.113284"
"279260.0";"4.140355"
"279270.0";"4.048566"
"279280.0";"3.774936"
"279290.0";"3.833832"
"279300.0";"3.874962"
"279310.0";"3.864176"
"279320.0";"4.137956"
"279330.0";"3.896736"
"279340.0";"4.14418"
"279350.0";"4.090131"
"279360.0";"4.41842"
"279370.0";"4.592703"
"279380.0";"4.261543"
"279390.0";"4.05449"
"279400.0";"3.936384"
"279410.0";"3.987984"
"279420.0";"4.492915"
"279430.0";"4.186271"
"279440.0";"4.2209"
"279450.0";"4.338016"
"279460.0";"4.152071"
"279470.0";"4.025437"
"279480.0";"3.797394"
"279490.0";"3.753202"
"279500.0";"3.836014"
"279510.0";"3.482161"
"279520.0";"3.3953"
"279530.0";"3.867224"
"279540.0";"3.872686"
"279550.0";"4.157149"
"279560.0";"4.457085"
"279570.0";"4.438384"
"279580.0";"4.514486"
"279590.0";"4.339638"
"279600.0";"4.367052"
"279610.0";"4.413634"
"279620.0";"4.150911"
"279630.0";"4.040439"
"279640.0";"4.280324"
"279650.0";"4.126987"
"279660.0";"4.272361"
"279670.0";"4.020988"
"279680.0";"3.873523"
"279690.0";"3.828864"
"279700.0";"3.576574"
"279710.0";"3.651779"
"279720.0";"3.835911"
"279730.0";"4.029438"
"279740.0";"4.023504"
"279750.0";"4.079108"
"279760.0";"4.126978"
"279770.0";"4.137786"
"279780.0";"4.381155"
"279790.0";"4.390173"
"279800.0";"4.54171"
"279810.0";"4.743485"
"279820.0";"4.733692"
"279830.0";"4.856347"
"279840.0";"4.922147"
"279850.0";"5.155487"
"279860.0";"5.020351"
"279870.0";"5.091743"
"279880.0";"5.198587"
"279890.0";"4.769539"
"279900.0";"4.371978"
"279910.0";"4.285177"
"279920.0";"4.575104"
"279930.0";"4.821093"
"279940.0";"4.959624"
"279950.0";"4.887648"
"279960.0";"4.941549"
"279970.0";"4.98084"
"279980.0";"5.102451"
"279990.0";"4.822309"
"280000.0";"4.770152"
"280010.0";"4.644491"
"280020.0";"4.409097"
"280030.0";"4.346239"
"280040.0";"4.659527"
"280050.0";"4.653038"
"280060.0";"4.708843"
"280070.0";"4.462891"
"280080.0";"4.568865"
"280090.0";"4.542656"
"280100.0";"4.331949"
"280110.0";"4.547673"
"280120.0";"4.532978"
"280130.0";"4.617028"
"280140.0";"4.665844"
"280150.0";"4.524633"
"280160.0";"4.40028"
"280170.0";"4.431339"
"280180.0";"4.893205"
"280190.0";"5.116769"
"280200.0";"5.005836"
"280210.0";"4.762481"
"280220.0";"4.744131"
"280230.0";"4.783989"
"280240.0";"4.869062"
"280250.0";"4.730522"
"280260.0";"4.894721"
"280270.0";"5.001135"
"280280.0";"4.909532"
"280290.0";"4.811271"
"280300.0";"4.577732"
"280310.0";"4.510643"
"280320.0";"4.499293"
"280330.0";"4.414363"
"280340.0";"4.557099"
"280350.0";"4.817898"
"280360.0";"4.984105"
"280370.0";"4.963216"
"280380.0";"4.99058"
"280390.0";"4.972977"
"280400.0";"4.897465"
"280410.0";"4.936703"
"280420.0";"4.935956"
"280430.0";"4.861423"
"280440.0";"4.827168"
"280450.0";"4.754611"
"280460.0";"4.704218"
"280470.0";"4.643629"
"280480.0";"4.3144"
"280490.0";"4.580235"
"280500.0";"4.356696"
"280510.0";"4.477248"
"280520.0";"4.360359"
"280530.0";"4.479825"
"280540.0";"4.441724"
"280550.0";"4.430461"
"280560.0";"4.325645"
"280570.0";"4.277281"
"280580.0";"4.457791"
"280590.0";"4.454359"
"280600.0";"4.422969"
"280610.0";"4.269141"
"280620.0";"4.529563"
"280630.0";"4.500125"
"280640.0";"4.568988"
"280650.0";"4.605137"
"280660.0";"4.691196"
"280670.0";"4.584468"
"280680.0";"4.505473"
"280690.0";"4.503347"
"280700.0";"4.533878"
"280710.0";"4.626418"
"280720.0";"4.489052"
"280730.0";"4.452844"
"280740.0";"4.538544"
"280750.0";"4.362456"
"280760.0";"4.38848"
"280770.0";"4.680735"
"280780.0";"4.545927"
"280790.0";"4.340093"
"280800.0";"4.510981"
"280810.0";"4.315055"
"280820.0";"4.39412"
"280830.0";"4.068137"
"280840.0";"3.739574"
"280850.0";"3.732035"
"280860.0";"3.486594"
"280870.0";"3.468499"
"280880.0";"3.462092"
"280890.0";"3.476989"
"280900.0";"3.416515"
"280910.0";"3.63957"
"280920.0";"3.939522"
"280930.0";"4.257624"
"280940.0";"4.416787"
"280950.0";"4.212498"
"280960.0";"4.573455"
"280970.0";"4.889544"
"280980.0";"4.721331"
"280990.0";"4.563345"
"281000.0";"4.604867"
"281010.0";"4.509889"
"281020.0";"4.599293"
"281030.0";"4.417751"
"281040.0";"4.538492"
"281050.0";"4.623439"
"281060.0";"4.689503"
"281070.0";"4.653775"
"281080.0";"4.979654"
"281090.0";"4.928967"
"281100.0";"4.835244"
"281110.0";"4.086662"
"281120.0";"4.264163"
"281130.0";"4.188231"
"281140.0";"4.300891"
"281150.0";"4.323133"
"281160.0";"4.558327"
"281170.0";"4.272021"
"281180.0";"3.983329"
"281190.0";"4.003725"
"281200.0";"3.880032"
"281210.0";"3.921011"
"281220.0";"3.746"
"281230.0";"3.418366"
"281240.0";"3.469244"
"281250.0";"3.596651"
"281260.0";"3.706353"
"281270.0";"3.580338"
"281280.0";"3.490851"
"281290.0";"3.487366"
"281300.0";"3.569898"
"281310.0";"3.620155"
"281320.0";"3.467768"
"281330.0";"3.77086"
"281340.0";"3.396566"
"281350.0";"3.016268"
"281360.0";"3.159071"
