# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"264700.0";"2.689986"
"264710.0";"2.701016"
"264720.0";"2.589212"
"264730.0";"2.688982"
"264740.0";"2.702784"
"264750.0";"2.618513"
"264760.0";"2.668546"
"264770.0";"2.694219"
"264780.0";"2.679853"
"264790.0";"2.679199"
"264800.0";"2.659155"
"264810.0";"2.655718"
"264820.0";"2.636434"
"264830.0";"2.646162"
"264840.0";"2.661183"
"264850.0";"2.681405"
"264860.0";"2.682587"
"264870.0";"2.670362"
"264880.0";"2.734493"
"264890.0";"2.631101"
"264900.0";"2.598351"
"264910.0";"2.677497"
"264920.0";"2.69067"
"264930.0";"2.687452"
"264940.0";"2.672399"
"264950.0";"2.626843"
"264960.0";"2.647808"
"264970.0";"2.685884"
"264980.0";"2.675586"
"264990.0";"2.692114"
"265000.0";"2.67583"
"265010.0";"2.614738"
"265020.0";"2.659967"
"265030.0";"2.613165"
"265040.0";"2.662433"
"265050.0";"2.662982"
"265060.0";"2.697724"
"265070.0";"2.673941"
"265080.0";"2.612827"
"265090.0";"2.672644"
"265100.0";"2.635008"
"265110.0";"2.680808"
"265120.0";"2.719763"
"265130.0";"2.602488"
"265140.0";"2.669852"
"265150.0";"2.645082"
"265160.0";"2.697548"
"265170.0";"2.691446"
"265180.0";"2.669759"
"265190.0";"2.674523"
"265200.0";"2.615596"
"265210.0";"2.627792"
"265220.0";"2.730936"
"265230.0";"2.621095"
"265240.0";"2.580844"
"265250.0";"2.616533"
"265260.0";"2.614328"
"265270.0";"2.648798"
"265280.0";"2.570799"
"265290.0";"2.627399"
"265300.0";"2.642454"
"265310.0";"2.583589"
"265320.0";"2.654766"
"265330.0";"2.632794"
"265340.0";"2.664867"
"265350.0";"2.618498"
"265360.0";"2.654011"
"265370.0";"2.644433"
"265380.0";"2.628416"
"265390.0";"2.678319"
"265400.0";"2.633306"
"265410.0";"2.645715"
"265420.0";"2.684602"
"265430.0";"2.661435"
"265440.0";"2.613554"
"265450.0";"2.721914"
"265460.0";"2.669938"
"265470.0";"2.652708"
"265480.0";"2.648317"
"265490.0";"2.603569"
"265500.0";"2.660618"
"265510.0";"2.651119"
"265520.0";"2.676002"
"265530.0";"2.61905"
"265540.0";"2.654317"
"265550.0";"2.609485"
"265560.0";"2.628858"
"265570.0";"2.618619"
"265580.0";"2.653504"
"265590.0";"2.669545"
"265600.0";"2.642285"
"265610.0";"2.579997"
"265620.0";"2.597947"
"265630.0";"2.587521"
"265640.0";"2.626701"
"265650.0";"2.625593"
"265660.0";"2.613128"
"265670.0";"2.628356"
"265680.0";"2.622901"
"265690.0";"2.645765"
"265700.0";"2.640417"
"265710.0";"2.683502"
"265720.0";"2.614223"
"265730.0";"2.655133"
"265740.0";"2.64362"
"265750.0";"2.665273"
"265760.0";"2.623418"
"265770.0";"2.660011"
"265780.0";"2.703736"
"265790.0";"2.638621"
"265800.0";"2.678804"
"265810.0";"2.59083"
"265820.0";"2.631746"
"265830.0";"2.595845"
"265840.0";"2.617166"
"265850.0";"2.652876"
"265860.0";"2.63665"
"265870.0";"2.640446"
"265880.0";"2.623572"
"265890.0";"2.613241"
"265900.0";"2.641423"
"265910.0";"2.601692"
"265920.0";"2.611065"
"265930.0";"2.564915"
"265940.0";"2.665568"
"265950.0";"2.672807"
"265960.0";"2.578354"
"265970.0";"2.621313"
"265980.0";"2.582622"
"265990.0";"2.623253"
"266000.0";"2.610085"
"266010.0";"2.673529"
"266020.0";"2.677777"
"266030.0";"2.666456"
"266040.0";"2.661083"
"266050.0";"2.619721"
"266060.0";"2.645789"
"266070.0";"2.717214"
"266080.0";"2.609324"
"266090.0";"2.635485"
"266100.0";"2.658698"
"266110.0";"2.68031"
"266120.0";"2.661721"
"266130.0";"2.661968"
"266140.0";"2.779338"
"266150.0";"2.702826"
"266160.0";"2.678206"
"266170.0";"2.718903"
"266180.0";"2.696478"
"266190.0";"2.618065"
"266200.0";"2.705167"
"266210.0";"2.739062"
"266220.0";"2.695356"
"266230.0";"2.62053"
"266240.0";"2.641205"
"266250.0";"2.67321"
"266260.0";"2.65149"
"266270.0";"2.732314"
"266280.0";"2.641415"
"266290.0";"2.628706"
"266300.0";"2.684453"
"266310.0";"2.62315"
"266320.0";"2.630667"
"266330.0";"2.613909"
"266340.0";"2.723048"
"266350.0";"2.660988"
"266360.0";"2.652621"
"266370.0";"2.67135"
"266380.0";"2.632795"
"266390.0";"2.614056"
"266400.0";"2.626975"
"266410.0";"2.716519"
"266420.0";"2.636832"
"266430.0";"2.65152"
"266440.0";"2.665502"
"266450.0";"2.635802"
"266460.0";"2.636648"
"266470.0";"2.618113"
"266480.0";"2.655238"
"266490.0";"2.621737"
"266500.0";"2.558821"
"266510.0";"2.626447"
"266520.0";"2.624775"
"266530.0";"2.68778"
"266540.0";"2.625333"
"266550.0";"2.647831"
"266560.0";"2.652989"
"266570.0";"2.625829"
"266580.0";"2.65257"
"266590.0";"2.635831"
"266600.0";"2.68549"
"266610.0";"2.678853"
"266620.0";"2.647405"
"266630.0";"2.599875"
"266640.0";"2.64725"
"266650.0";"2.629574"
"266660.0";"2.689858"
"266670.0";"2.685824"
"266680.0";"2.6272"
"266690.0";"2.648784"
"266700.0";"2.643137"
"266710.0";"2.581468"
"266720.0";"2.620544"
"266730.0";"2.642655"
"266740.0";"2.664711"
"266750.0";"2.646735"
"266760.0";"2.670065"
"266770.0";"2.629904"
"266780.0";"2.648365"
"266790.0";"2.702655"
"266800.0";"2.625232"
"266810.0";"2.601485"
"266820.0";"2.608822"
"266830.0";"2.594623"
"266840.0";"2.688847"
"266850.0";"2.67352"
"266860.0";"2.695028"
"266870.0";"2.637017"
"266880.0";"2.64715"
"266890.0";"2.647875"
"266900.0";"2.705432"
"266910.0";"2.656515"
"266920.0";"2.650205"
"266930.0";"2.642838"
"266940.0";"2.647817"
"266950.0";"2.656611"
"266960.0";"2.695053"
"266970.0";"2.639847"
"266980.0";"2.675803"
"266990.0";"2.64655"
"267000.0";"2.656428"
"267010.0";"2.694904"
"267020.0";"2.666386"
"267030.0";"2.662117"
"267040.0";"2.66445"
"267050.0";"2.63988"
"267060.0";"2.637265"
"267070.0";"2.690636"
"267080.0";"2.689613"
"267090.0";"2.666025"
"267100.0";"2.686985"
"267110.0";"2.626089"
"267120.0";"2.680791"
"267130.0";"2.64122"
"267140.0";"2.656074"
"267150.0";"2.649909"
"267160.0";"2.619117"
"267170.0";"2.653091"
"267180.0";"2.684392"
"267190.0";"2.69669"
"267200.0";"2.678966"
"267210.0";"2.680139"
"267220.0";"2.710055"
"267230.0";"2.62775"
"267240.0";"2.653691"
"267250.0";"2.712334"
"267260.0";"2.60901"
"267270.0";"2.673061"
"267280.0";"2.637913"
"267290.0";"2.623216"
"267300.0";"2.656245"
"267310.0";"2.633089"
"267320.0";"2.666532"
"267330.0";"2.651224"
"267340.0";"2.674283"
"267350.0";"2.695255"
"267360.0";"2.68023"
"267370.0";"2.681584"
"267380.0";"2.679832"
"267390.0";"2.634846"
"267400.0";"2.701577"
"267410.0";"2.710308"
"267420.0";"2.650905"
"267430.0";"2.687904"
"267440.0";"2.644978"
"267450.0";"2.655372"
"267460.0";"2.718233"
"267470.0";"2.658167"
"267480.0";"2.679688"
"267490.0";"2.677682"
"267500.0";"2.660069"
"267510.0";"2.713847"
"267520.0";"2.611346"
"267530.0";"2.619055"
"267540.0";"2.674087"
"267550.0";"2.650796"
"267560.0";"2.635608"
"267570.0";"2.694877"
"267580.0";"2.64865"
"267590.0";"2.644538"
"267600.0";"2.619149"
"267610.0";"2.668291"
"267620.0";"2.660924"
"267630.0";"2.711375"
"267640.0";"2.613776"
"267650.0";"2.586161"
"267660.0";"2.702314"
"267670.0";"2.611175"
"267680.0";"2.628214"
"267690.0";"2.533175"
"267700.0";"2.656723"
"267710.0";"2.65765"
"267720.0";"2.646903"
"267730.0";"2.600476"
"267740.0";"2.639367"
"267750.0";"2.664559"
"267760.0";"2.669471"
"267770.0";"2.602291"
"267780.0";"2.66863"
"267790.0";"2.711473"
"267800.0";"2.731681"
"267810.0";"2.701982"
"267820.0";"2.639994"
"267830.0";"2.666671"
"267840.0";"2.614053"
"267850.0";"2.63398"
"267860.0";"2.641737"
"267870.0";"2.659981"
"267880.0";"2.650458"
"267890.0";"2.56891"
"267900.0";"2.607027"
"267910.0";"2.662773"
"267920.0";"2.698824"
"267930.0";"2.713143"
"267940.0";"2.63194"
"267950.0";"2.650164"
"267960.0";"2.635965"
"267970.0";"2.603766"
"267980.0";"2.706103"
"267990.0";"2.651992"
"268000.0";"2.693733"
"268010.0";"2.714786"
"268020.0";"2.70201"
"268030.0";"2.671197"
"268040.0";"2.69118"
"268050.0";"2.669426"
"268060.0";"2.656062"
"268070.0";"2.697744"
"268080.0";"2.678893"
"268090.0";"2.708313"
"268100.0";"2.683282"
"268110.0";"2.65129"
"268120.0";"2.687164"
"268130.0";"2.638824"
"268140.0";"2.698568"
"268150.0";"2.802536"
"268160.0";"2.677305"
"268170.0";"2.694021"
"268180.0";"2.70845"
"268190.0";"2.670569"
"268200.0";"2.712547"
"268210.0";"2.619521"
"268220.0";"2.67372"
"268230.0";"2.702342"
"268240.0";"2.660968"
"268250.0";"2.688841"
"268260.0";"2.656369"
"268270.0";"2.652116"
"268280.0";"2.682997"
"268290.0";"2.708709"
"268300.0";"2.663561"
"268310.0";"2.605989"
"268320.0";"2.628112"
"268330.0";"2.658721"
"268340.0";"2.636318"
"268350.0";"2.663001"
"268360.0";"2.633648"
"268370.0";"2.685394"
"268380.0";"2.715669"
"268390.0";"2.630183"
"268400.0";"2.658424"
"268410.0";"2.669461"
"268420.0";"2.644889"
"268430.0";"2.669408"
"268440.0";"2.67255"
"268450.0";"2.66216"
"268460.0";"2.686586"
"268470.0";"2.636479"
"268480.0";"2.707251"
"268490.0";"2.670003"
"268500.0";"2.707334"
"268510.0";"2.660755"
"268520.0";"2.626546"
"268530.0";"2.693495"
"268540.0";"2.62518"
"268550.0";"2.657056"
"268560.0";"2.696915"
"268570.0";"2.700441"
"268580.0";"2.669663"
"268590.0";"2.653922"
"268600.0";"2.633428"
"268610.0";"2.657089"
"268620.0";"2.673663"
"268630.0";"2.687311"
"268640.0";"2.616461"
"268650.0";"2.637959"
"268660.0";"2.644792"
"268670.0";"2.68562"
"268680.0";"2.698109"
"268690.0";"2.635515"
"268700.0";"2.654015"
"268710.0";"2.703067"
"268720.0";"2.674425"
"268730.0";"2.64414"
"268740.0";"2.691481"
"268750.0";"2.677892"
"268760.0";"2.725132"
"268770.0";"2.698783"
"268780.0";"2.693865"
"268790.0";"2.653243"
"268800.0";"2.703918"
"268810.0";"2.698091"
"268820.0";"2.634495"
"268830.0";"2.65804"
"268840.0";"2.590003"
"268850.0";"2.599863"
"268860.0";"2.701865"
"268870.0";"2.654765"
"268880.0";"2.669217"
"268890.0";"2.742279"
"268900.0";"2.711913"
"268910.0";"2.635556"
"268920.0";"2.680384"
"268930.0";"2.747013"
"268940.0";"2.655724"
"268950.0";"2.622069"
"268960.0";"2.693351"
"268970.0";"2.671747"
"268980.0";"2.634856"
"268990.0";"2.681027"
"269000.0";"2.640154"
"269010.0";"2.691183"
"269020.0";"2.629609"
"269030.0";"2.63448"
"269040.0";"2.720343"
"269050.0";"2.617974"
"269060.0";"2.763654"
"269070.0";"2.682411"
"269080.0";"2.72431"
"269090.0";"2.670495"
"269100.0";"2.665068"
"269110.0";"2.713139"
"269120.0";"2.666192"
"269130.0";"2.642473"
"269140.0";"2.69117"
"269150.0";"2.603705"
"269160.0";"2.620327"
"269170.0";"2.641416"
"269180.0";"2.584358"
"269190.0";"2.636123"
"269200.0";"2.672853"
"269210.0";"2.62272"
"269220.0";"2.552313"
"269230.0";"2.700946"
"269240.0";"2.634757"
"269250.0";"2.609013"
"269260.0";"2.644008"
"269270.0";"2.666209"
"269280.0";"2.622866"
"269290.0";"2.69775"
"269300.0";"2.672368"
"269310.0";"2.626469"
"269320.0";"2.632012"
"269330.0";"2.668776"
"269340.0";"2.620647"
"269350.0";"2.613688"
"269360.0";"2.583061"
"269370.0";"2.618853"
"269380.0";"2.696489"
"269390.0";"2.684967"
"269400.0";"2.676955"
"269410.0";"2.682201"
"269420.0";"2.59443"
"269430.0";"2.664023"
"269440.0";"2.598925"
"269450.0";"2.633501"
"269460.0";"2.654885"
"269470.0";"2.695945"
"269480.0";"2.671401"
"269490.0";"2.692222"
"269500.0";"2.645464"
"269510.0";"2.70862"
"269520.0";"2.695334"
"269530.0";"2.680937"
"269540.0";"2.637734"
"269550.0";"2.700782"
"269560.0";"2.685053"
"269570.0";"2.633136"
"269580.0";"2.576317"
"269590.0";"2.64831"
"269600.0";"2.668294"
"269610.0";"2.644115"
"269620.0";"2.649958"
"269630.0";"2.639946"
"269640.0";"2.704663"
"269650.0";"2.661874"
"269660.0";"2.651786"
"269670.0";"2.68548"
"269680.0";"2.600247"
"269690.0";"2.60035"
"269700.0";"2.642215"
"269710.0";"2.681825"
"269720.0";"2.617388"
"269730.0";"2.644815"
"269740.0";"2.660823"
"269750.0";"2.635698"
"269760.0";"2.626207"
"269770.0";"2.673505"
"269780.0";"2.68833"
"269790.0";"2.659227"
"269800.0";"2.684904"
"269810.0";"2.690141"
"269820.0";"2.640291"
"269830.0";"2.600189"
"269840.0";"2.698785"
"269850.0";"2.643321"
"269860.0";"2.614394"
"269870.0";"2.686374"
"269880.0";"2.607022"
"269890.0";"2.64591"
"269900.0";"2.720473"
"269910.0";"2.664054"
"269920.0";"2.651382"
"269930.0";"2.669075"
"269940.0";"2.639191"
"269950.0";"2.642489"
"269960.0";"2.692817"
"269970.0";"2.630612"
"269980.0";"2.611473"
"269990.0";"2.683396"
"270000.0";"2.613157"
"270010.0";"2.656117"
"270020.0";"2.657822"
"270030.0";"2.624933"
"270040.0";"2.645983"
"270050.0";"2.590723"
"270060.0";"2.607869"
"270070.0";"2.659611"
"270080.0";"2.63084"
"270090.0";"2.59758"
"270100.0";"2.620978"
"270110.0";"2.635432"
"270120.0";"2.667142"
"270130.0";"2.677051"
"270140.0";"2.667136"
"270150.0";"2.70177"
"270160.0";"2.659874"
"270170.0";"2.600714"
"270180.0";"2.582489"
"270190.0";"2.605018"
"270200.0";"2.612008"
"270210.0";"2.650766"
"270220.0";"2.608028"
"270230.0";"2.593739"
"270240.0";"2.674054"
"270250.0";"2.625511"
"270260.0";"2.614375"
"270270.0";"2.596992"
"270280.0";"2.635592"
"270290.0";"2.678495"
"270300.0";"2.639498"
"270310.0";"2.648673"
"270320.0";"2.628223"
"270330.0";"2.624387"
"270340.0";"2.662543"
"270350.0";"2.640127"
"270360.0";"2.609946"
"270370.0";"2.59909"
"270380.0";"2.621662"
"270390.0";"2.626576"
"270400.0";"2.651457"
"270410.0";"2.634248"
"270420.0";"2.637591"
"270430.0";"2.636391"
"270440.0";"2.609307"
"270450.0";"2.606972"
"270460.0";"2.624254"
"270470.0";"2.633381"
"270480.0";"2.649642"
"270490.0";"2.615324"
"270500.0";"2.66542"
"270510.0";"2.58976"
"270520.0";"2.654604"
"270530.0";"2.624608"
"270540.0";"2.670952"
"270550.0";"2.646002"
"270560.0";"2.628771"
"270570.0";"2.64991"
"270580.0";"2.604024"
"270590.0";"2.691569"
"270600.0";"2.667254"
"270610.0";"2.645423"
"270620.0";"2.713233"
"270630.0";"2.652177"
"270640.0";"2.656389"
"270650.0";"2.627276"
"270660.0";"2.695843"
"270670.0";"2.61561"
"270680.0";"2.658269"
"270690.0";"2.589449"
"270700.0";"2.67848"
"270710.0";"2.69316"
"270720.0";"2.65186"
"270730.0";"2.633579"
"270740.0";"2.612989"
"270750.0";"2.606106"
"270760.0";"2.625086"
"270770.0";"2.577575"
"270780.0";"2.598803"
"270790.0";"2.590119"
"270800.0";"2.639018"
"270810.0";"2.683669"
"270820.0";"2.616145"
"270830.0";"2.608664"
"270840.0";"2.617357"
"270850.0";"2.63095"
"270860.0";"2.640476"
"270870.0";"2.663079"
"270880.0";"2.62785"
"270890.0";"2.682073"
"270900.0";"2.686746"
"270910.0";"2.628262"
"270920.0";"2.583882"
"270930.0";"2.646563"
"270940.0";"2.614057"
"270950.0";"2.656078"
"270960.0";"2.651583"
"270970.0";"2.663623"
"270980.0";"2.616395"
"270990.0";"2.625099"
"271000.0";"2.680262"
"271010.0";"2.666566"
"271020.0";"2.602085"
"271030.0";"2.623138"
"271040.0";"2.566355"
"271050.0";"2.613756"
"271060.0";"2.581449"
"271070.0";"2.647061"
"271080.0";"2.647225"
"271090.0";"2.619038"
"271100.0";"2.642231"
"271110.0";"2.647921"
"271120.0";"2.621612"
"271130.0";"2.647963"
"271140.0";"2.690443"
"271150.0";"2.577601"
"271160.0";"2.616997"
"271170.0";"2.632576"
"271180.0";"2.66545"
"271190.0";"2.697137"
"271200.0";"2.661291"
"271210.0";"2.637141"
"271220.0";"2.668501"
"271230.0";"2.641391"
"271240.0";"2.652205"
"271250.0";"2.630282"
"271260.0";"2.68494"
"271270.0";"2.591474"
"271280.0";"2.667667"
"271290.0";"2.70109"
"271300.0";"2.632702"
"271310.0";"2.65725"
"271320.0";"2.708128"
"271330.0";"2.640005"
"271340.0";"2.67366"
"271350.0";"2.620371"
"271360.0";"2.621827"
"271370.0";"2.593647"
"271380.0";"2.659224"
"271390.0";"2.664641"
"271400.0";"2.612485"
"271410.0";"2.605026"
"271420.0";"2.638413"
"271430.0";"2.638285"
"271440.0";"2.651298"
"271450.0";"2.696984"
"271460.0";"2.69604"
"271470.0";"2.714336"
"271480.0";"2.681545"
"271490.0";"2.681697"
"271500.0";"2.679366"
"271510.0";"2.641037"
"271520.0";"2.673453"
"271530.0";"2.663454"
"271540.0";"2.609277"
"271550.0";"2.59788"
"271560.0";"2.653692"
"271570.0";"2.588926"
"271580.0";"2.667535"
"271590.0";"2.689265"
"271600.0";"2.676278"
"271610.0";"2.655446"
"271620.0";"2.6048"
"271630.0";"2.61438"
"271640.0";"2.670768"
"271650.0";"2.659711"
"271660.0";"2.660606"
"271670.0";"2.656422"
"271680.0";"2.665877"
"271690.0";"2.653441"
"271700.0";"2.639493"
"271710.0";"2.620585"
"271720.0";"2.668263"
"271730.0";"2.631476"
"271740.0";"2.627065"
"271750.0";"2.680964"
"271760.0";"2.626669"
"271770.0";"2.681124"
"271780.0";"2.588277"
"271790.0";"2.639347"
"271800.0";"2.628883"
"271810.0";"2.589738"
"271820.0";"2.666454"
"271830.0";"2.600111"
"271840.0";"2.61663"
"271850.0";"2.710213"
"271860.0";"2.660013"
"271870.0";"2.637637"
"271880.0";"2.639368"
"271890.0";"2.642622"
"271900.0";"2.619575"
"271910.0";"2.698617"
"271920.0";"2.632379"
"271930.0";"2.650533"
"271940.0";"2.684971"
"271950.0";"2.647678"
"271960.0";"2.68061"
"271970.0";"2.697251"
"271980.0";"2.711788"
"271990.0";"2.703533"
"272000.0";"2.722886"
"272010.0";"2.727747"
"272020.0";"2.651393"
"272030.0";"2.65522"
"272040.0";"2.644569"
"272050.0";"2.595576"
"272060.0";"2.629112"
"272070.0";"2.685495"
"272080.0";"2.715747"
"272090.0";"2.70709"
"272100.0";"2.706671"
"272110.0";"2.699292"
"272120.0";"2.623149"
"272130.0";"2.687024"
"272140.0";"2.636299"
"272150.0";"2.690151"
"272160.0";"2.714176"
"272170.0";"2.620048"
"272180.0";"2.686419"
"272190.0";"2.735466"
"272200.0";"2.68711"
"272210.0";"2.739902"
"272220.0";"2.730419"
"272230.0";"2.771841"
"272240.0";"2.779595"
"272250.0";"2.733801"
"272260.0";"2.757072"
"272270.0";"2.703264"
"272280.0";"2.756497"
"272290.0";"2.753771"
"272300.0";"2.829956"
"272310.0";"2.706131"
"272320.0";"2.710681"
"272330.0";"2.737632"
"272340.0";"2.709761"
"272350.0";"2.677321"
"272360.0";"2.667818"
"272370.0";"2.637984"
"272380.0";"2.64132"
"272390.0";"2.660869"
"272400.0";"2.675385"
"272410.0";"2.681739"
"272420.0";"2.615531"
"272430.0";"2.65055"
"272440.0";"2.571036"
"272450.0";"2.596724"
"272460.0";"2.701847"
"272470.0";"2.629548"
"272480.0";"2.666823"
"272490.0";"2.674724"
"272500.0";"2.668177"
"272510.0";"2.590226"
"272520.0";"2.689529"
"272530.0";"2.685295"
"272540.0";"2.69335"
"272550.0";"2.633606"
"272560.0";"2.673288"
"272570.0";"2.691227"
"272580.0";"2.642167"
"272590.0";"2.663079"
"272600.0";"2.695231"
"272610.0";"2.70096"
"272620.0";"2.677758"
"272630.0";"2.689338"
"272640.0";"2.753142"
"272650.0";"2.684663"
"272660.0";"2.643451"
"272670.0";"2.69583"
"272680.0";"2.633244"
"272690.0";"2.610778"
"272700.0";"2.653786"
"272710.0";"2.706495"
"272720.0";"2.628945"
"272730.0";"2.65985"
"272740.0";"2.698776"
"272750.0";"2.698192"
"272760.0";"2.699355"
"272770.0";"2.707062"
"272780.0";"2.732828"
"272790.0";"2.716281"
"272800.0";"2.683616"
"272810.0";"2.691682"
"272820.0";"2.674634"
"272830.0";"2.691539"
"272840.0";"2.65465"
"272850.0";"2.69072"
"272860.0";"2.665365"
"272870.0";"2.667334"
"272880.0";"2.614142"
"272890.0";"2.586299"
"272900.0";"2.686088"
"272910.0";"2.646058"
"272920.0";"2.636404"
"272930.0";"2.6293"
"272940.0";"2.67088"
"272950.0";"2.592659"
"272960.0";"2.646341"
"272970.0";"2.626248"
"272980.0";"2.635179"
"272990.0";"2.616779"
"273000.0";"2.663512"
"273010.0";"2.635311"
"273020.0";"2.64842"
"273030.0";"2.615987"
"273040.0";"2.606632"
"273050.0";"2.74541"
"273060.0";"2.678329"
"273070.0";"2.636807"
"273080.0";"2.640294"
"273090.0";"2.702086"
"273100.0";"2.674726"
"273110.0";"2.721153"
"273120.0";"2.697515"
"273130.0";"2.646569"
"273140.0";"2.663769"
"273150.0";"2.621232"
"273160.0";"2.628743"
"273170.0";"2.577249"
"273180.0";"2.679575"
"273190.0";"2.675638"
"273200.0";"2.617588"
"273210.0";"2.676608"
"273220.0";"2.609041"
"273230.0";"2.686582"
"273240.0";"2.68437"
"273250.0";"2.707496"
"273260.0";"2.649388"
"273270.0";"2.71439"
"273280.0";"2.606094"
"273290.0";"2.701949"
"273300.0";"2.649377"
"273310.0";"2.697645"
"273320.0";"2.604716"
"273330.0";"2.710467"
"273340.0";"2.652753"
"273350.0";"2.660448"
"273360.0";"2.654553"
"273370.0";"2.655729"
"273380.0";"2.649274"
"273390.0";"2.599782"
"273400.0";"2.647304"
"273410.0";"2.640418"
"273420.0";"2.640079"
"273430.0";"2.650698"
"273440.0";"2.632616"
"273450.0";"2.674093"
"273460.0";"2.581094"
"273470.0";"2.619447"
"273480.0";"2.642119"
"273490.0";"2.670794"
"273500.0";"2.641646"
"273510.0";"2.650952"
"273520.0";"2.675512"
"273530.0";"2.672933"
"273540.0";"2.683745"
"273550.0";"2.614434"
"273560.0";"2.585605"
"273570.0";"2.626276"
"273580.0";"2.676116"
"273590.0";"2.704329"
"273600.0";"2.686603"
"273610.0";"2.62915"
"273620.0";"2.662101"
"273630.0";"2.664989"
"273640.0";"2.6618"
"273650.0";"2.697568"
"273660.0";"2.67955"
"273670.0";"2.631588"
"273680.0";"2.628458"
"273690.0";"2.611937"
"273700.0";"2.636396"
"273710.0";"2.60254"
"273720.0";"2.669141"
"273730.0";"2.677326"
"273740.0";"2.604427"
"273750.0";"2.6786"
"273760.0";"2.683869"
"273770.0";"2.671353"
"273780.0";"2.679334"
"273790.0";"2.65328"
"273800.0";"2.660742"
"273810.0";"2.656629"
"273820.0";"2.663104"
"273830.0";"2.652312"
"273840.0";"2.655035"
"273850.0";"2.698863"
"273860.0";"2.624619"
"273870.0";"2.632996"
"273880.0";"2.702365"
"273890.0";"2.702874"
"273900.0";"2.677905"
"273910.0";"2.589521"
"273920.0";"2.637228"
"273930.0";"2.63698"
"273940.0";"2.635756"
"273950.0";"2.62862"
"273960.0";"2.617369"
"273970.0";"2.622658"
"273980.0";"2.613042"
"273990.0";"2.684735"
"274000.0";"2.644138"
"274010.0";"2.649439"
"274020.0";"2.728084"
"274030.0";"2.640389"
"274040.0";"2.64941"
"274050.0";"2.625618"
"274060.0";"2.632025"
"274070.0";"2.625699"
"274080.0";"2.629154"
"274090.0";"2.677114"
"274100.0";"2.646258"
"274110.0";"2.628885"
"274120.0";"2.677075"
"274130.0";"2.667541"
"274140.0";"2.702094"
"274150.0";"2.651792"
"274160.0";"2.639558"
"274170.0";"2.669215"
"274180.0";"2.662939"
"274190.0";"2.677232"
"274200.0";"2.642535"
"274210.0";"2.691978"
"274220.0";"2.61941"
"274230.0";"2.627259"
"274240.0";"2.594174"
"274250.0";"2.675996"
"274260.0";"2.706362"
"274270.0";"2.663415"
"274280.0";"2.580226"
"274290.0";"2.703674"
"274300.0";"2.684603"
"274310.0";"2.676234"
"274320.0";"2.610048"
"274330.0";"2.66027"
"274340.0";"2.654112"
"274350.0";"2.618767"
"274360.0";"2.607674"
"274370.0";"2.632714"
"274380.0";"2.589705"
"274390.0";"2.649604"
"274400.0";"2.664522"
"274410.0";"2.67837"
"274420.0";"2.69177"
"274430.0";"2.724982"
"274440.0";"2.652268"
"274450.0";"2.684797"
"274460.0";"2.59197"
"274470.0";"2.685407"
"274480.0";"2.726211"
"274490.0";"2.636409"
"274500.0";"2.701802"
"274510.0";"2.665344"
"274520.0";"2.661091"
"274530.0";"2.640682"
"274540.0";"2.65444"
"274550.0";"2.650941"
"274560.0";"2.646049"
"274570.0";"2.650953"
"274580.0";"2.656822"
"274590.0";"2.579592"
"274600.0";"2.668785"
"274610.0";"2.580653"
"274620.0";"2.616782"
"274630.0";"2.667265"
"274640.0";"2.620183"
"274650.0";"2.643175"
"274660.0";"2.566692"
"274670.0";"2.648523"
"274680.0";"2.588047"
"274690.0";"2.629673"
"274700.0";"2.601995"
"274710.0";"2.650788"
"274720.0";"2.655071"
"274730.0";"2.589621"
"274740.0";"2.663741"
"274750.0";"2.635205"
"274760.0";"2.630838"
"274770.0";"2.668015"
"274780.0";"2.655667"
"274790.0";"2.698053"
"274800.0";"2.618638"
"274810.0";"2.64892"
"274820.0";"2.5771"
"274830.0";"2.610881"
"274840.0";"2.663584"
"274850.0";"2.682883"
"274860.0";"2.554466"
"274870.0";"2.644313"
"274880.0";"2.648922"
"274890.0";"2.685969"
"274900.0";"2.651856"
"274910.0";"2.651597"
"274920.0";"2.704645"
"274930.0";"2.658995"
"274940.0";"2.642549"
"274950.0";"2.667441"
"274960.0";"2.63087"
"274970.0";"2.576016"
"274980.0";"2.631816"
"274990.0";"2.644943"
"275000.0";"2.666551"
"275010.0";"2.649456"
"275020.0";"2.599721"
"275030.0";"2.606328"
"275040.0";"2.616146"
"275050.0";"2.714204"
"275060.0";"2.607982"
"275070.0";"2.656709"
"275080.0";"2.639075"
"275090.0";"2.632742"
"275100.0";"2.569473"
"275110.0";"2.662697"
"275120.0";"2.657524"
"275130.0";"2.647413"
"275140.0";"2.637873"
"275150.0";"2.648576"
"275160.0";"2.658139"
"275170.0";"2.6417"
"275180.0";"2.594065"
"275190.0";"2.578571"
"275200.0";"2.664849"
"275210.0";"2.597635"
"275220.0";"2.646074"
"275230.0";"2.575263"
"275240.0";"2.615289"
"275250.0";"2.618207"
"275260.0";"2.682307"
"275270.0";"2.590256"
"275280.0";"2.57507"
"275290.0";"2.620128"
"275300.0";"2.532594"
"275310.0";"2.641248"
"275320.0";"2.639063"
"275330.0";"2.641121"
"275340.0";"2.649465"
