# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"260890.0";"0.597864"
"260900.0";"0.5539221"
"260910.0";"0.574242"
"260920.0";"0.5993342"
"260930.0";"0.5774228"
"260940.0";"0.5994205"
"260950.0";"0.5699418"
"260960.0";"0.5307288"
"260970.0";"0.5760432"
"260980.0";"0.5970703"
"260990.0";"0.578454"
"261000.0";"0.623611"
"261010.0";"0.6129248"
"261020.0";"0.6543435"
"261030.0";"0.5981755"
"261040.0";"0.594566"
"261050.0";"0.6339485"
"261060.0";"0.5571333"
"261070.0";"0.5521568"
"261080.0";"0.4745103"
"261090.0";"0.621236"
"261100.0";"0.516376"
"261110.0";"0.5389548"
"261120.0";"0.5521684"
"261130.0";"0.5515821"
"261140.0";"0.5595554"
"261150.0";"0.5995135"
"261160.0";"0.6524496"
"261170.0";"0.6724137"
"261180.0";"0.7147552"
"261190.0";"0.6562872"
"261200.0";"0.6762363"
"261210.0";"0.7119026"
"261220.0";"0.6891463"
"261230.0";"0.6608104"
"261240.0";"0.6045429"
"261250.0";"0.6245444"
"261260.0";"0.6187643"
"261270.0";"0.7061173"
"261280.0";"0.7291431"
"261290.0";"0.7764034"
"261300.0";"0.8400838"
"261310.0";"0.781029"
"261320.0";"0.6809819"
"261330.0";"0.8576035"
"261340.0";"0.7462401"
"261350.0";"0.732011"
"261360.0";"0.7764351"
"261370.0";"0.8393753"
"261380.0";"0.7179478"
"261390.0";"0.7994238"
"261400.0";"0.7825114"
"261410.0";"0.8758863"
"261420.0";"0.8379623"
"261430.0";"0.9370697"
"261440.0";"0.8097837"
"261450.0";"0.7278424"
"261460.0";"0.7171398"
"261470.0";"0.7507021"
"261480.0";"0.65672"
"261490.0";"0.6888409"
"261500.0";"0.6642624"
"261510.0";"0.6550216"
"261520.0";"0.6308234"
"261530.0";"0.6542064"
"261540.0";"0.6258965"
"261550.0";"0.6405662"
"261560.0";"0.6268892"
"261570.0";"0.6608099"
"261580.0";"0.6391522"
"261590.0";"0.6166168"
"261600.0";"0.6605977"
"261610.0";"0.6147245"
"261620.0";"0.6017159"
"261630.0";"0.6693743"
"261640.0";"0.6572893"
"261650.0";"0.6876113"
"261660.0";"0.6177237"
"261670.0";"0.7031739"
"261680.0";"0.7271671"
"261690.0";"0.6947029"
"261700.0";"0.6782489"
"261710.0";"0.7239205"
"261720.0";"0.6424477"
"261730.0";"0.6843687"
"261740.0";"0.7102078"
"261750.0";"0.6931071"
"261760.0";"0.6763995"
"261770.0";"0.7154841"
"261780.0";"0.650649"
"261790.0";"0.6884785"
"261800.0";"0.6714737"
"261810.0";"0.676882"
"261820.0";"0.6870411"
"261830.0";"0.6819651"
"261840.0";"0.660826"
"261850.0";"0.7294887"
"261860.0";"0.6708758"
"261870.0";"0.6537011"
"261880.0";"0.6870987"
"261890.0";"0.6778714"
"261900.0";"0.6672356"
"261910.0";"0.7006515"
"261920.0";"0.7044777"
"261930.0";"0.6967074"
"261940.0";"0.6917143"
"261950.0";"0.6815712"
"261960.0";"0.679696"
"261970.0";"0.7213636"
"261980.0";"0.7100914"
"261990.0";"0.7186232"
"262000.0";"0.6972994"
"262010.0";"0.6732642"
"262020.0";"0.7115029"
"262030.0";"0.7171412"
"262040.0";"0.6640518"
"262050.0";"0.6794362"
"262060.0";"0.6910876"
"262070.0";"0.6605458"
"262080.0";"0.6504038"
"262090.0";"0.663128"
"262100.0";"0.7065634"
"262110.0";"0.7651367"
"262120.0";"0.6429454"
"262130.0";"0.6835794"
"262140.0";"0.756155"
"262150.0";"0.7743598"
"262160.0";"0.7102549"
"262170.0";"0.7279631"
"262180.0";"0.775452"
"262190.0";"0.6948166"
"262200.0";"0.709525"
"262210.0";"0.7203652"
"262220.0";"0.6096928"
"262230.0";"0.6501151"
"262240.0";"0.6999516"
"262250.0";"0.6638443"
"262260.0";"0.6479179"
"262270.0";"0.6793594"
"262280.0";"0.7255844"
"262290.0";"0.7307735"
"262300.0";"0.8262696"
"262310.0";"0.7450974"
"262320.0";"0.8099456"
"262330.0";"0.879675"
"262340.0";"0.9111587"
"262350.0";"0.7903332"
"262360.0";"0.799438"
"262370.0";"0.7985876"
"262380.0";"0.7860336"
"262390.0";"0.7613236"
"262400.0";"0.793978"
"262410.0";"0.7256983"
"262420.0";"0.6649994"
"262430.0";"0.7292914"
"262440.0";"0.7906461"
"262450.0";"0.722452"
"262460.0";"0.7909574"
"262470.0";"0.8587331"
"262480.0";"0.8294642"
"262490.0";"0.8864679"
"262500.0";"0.90539"
"262510.0";"0.8658226"
"262520.0";"0.9428097"
"262530.0";"0.8041971"
"262540.0";"0.8780903"
"262550.0";"0.8912961"
"262560.0";"0.7414707"
"262570.0";"0.7688918"
"262580.0";"0.6161257"
"262590.0";"0.5249564"
"262600.0";"0.5354399"
"262610.0";"0.5902076"
"262620.0";"0.5932975"
"262630.0";"0.4797804"
"262640.0";"0.5674932"
"262650.0";"0.5381553"
"262660.0";"0.4956463"
"262670.0";"0.5422152"
"262680.0";"0.6145009"
"262690.0";"0.498261"
"262700.0";"0.4720117"
"262710.0";"0.4729717"
"262720.0";"0.5077699"
"262730.0";"0.4942807"
"262740.0";"0.5128407"
"262750.0";"0.5257054"
"262760.0";"0.514301"
"262770.0";"0.4622945"
"262780.0";"0.4654216"
"262790.0";"0.5423372"
"262800.0";"0.5141033"
"262810.0";"0.5329341"
"262820.0";"0.5617387"
"262830.0";"0.4630126"
"262840.0";"0.498411"
"262850.0";"0.4929111"
"262860.0";"0.4889995"
"262870.0";"0.43183"
"262880.0";"0.5419785"
"262890.0";"0.4771502"
"262900.0";"0.4919752"
"262910.0";"0.4962788"
"262920.0";"0.4925578"
"262930.0";"0.5299088"
"262940.0";"0.5027178"
"262950.0";"0.5198139"
"262960.0";"0.5943272"
"262970.0";"0.4980468"
"262980.0";"0.4316041"
"262990.0";"0.4783285"
"263000.0";"0.7089207"
"263010.0";"0.7321534"
"263020.0";"0.7396893"
"263030.0";"0.544971"
"263040.0";"0.4881583"
"263050.0";"0.5568583"
"263060.0";"0.5212228"
"263070.0";"0.4776711"
"263080.0";"0.508949"
"263090.0";"0.5905469"
"263100.0";"0.5043115"
"263110.0";"0.4095012"
"263120.0";"0.4307503"
"263130.0";"0.4388558"
"263140.0";"0.4095277"
"263150.0";"0.4456225"
"263160.0";"0.4174897"
"263170.0";"0.5485345"
"263180.0";"0.5236887"
"263190.0";"0.5978872"
"263200.0";"0.5284174"
"263210.0";"0.7020835"
"263220.0";"0.5358359"
"263230.0";"0.6606695"
"263240.0";"0.7252616"
"263250.0";"0.694283"
"263260.0";"0.6382742"
"263270.0";"0.5502302"
"263280.0";"0.5917982"
"263290.0";"0.6206042"
"263300.0";"0.6152092"
"263310.0";"0.537418"
"263320.0";"0.6236861"
"263330.0";"0.545022"
"263340.0";"0.5592933"
"263350.0";"0.6569911"
"263360.0";"0.5919701"
"263370.0";"0.5878896"
"263380.0";"0.6972238"
"263390.0";"0.6024101"
"263400.0";"0.6897615"
"263410.0";"0.5580181"
"263420.0";"0.5970624"
"263430.0";"0.6103721"
"263440.0";"0.5053254"
"263450.0";"0.3390712"
"263460.0";"0.4589269"
"263470.0";"0.5571519"
"263480.0";"0.646212"
"263490.0";"0.767328"
"263500.0";"0.6975867"
"263510.0";"0.8418888"
"263520.0";"0.6589298"
"263530.0";"0.6976098"
"263540.0";"0.733357"
"263550.0";"0.6815936"
"263560.0";"0.7372656"
"263570.0";"0.7756793"
"263580.0";"0.7386302"
"263590.0";"0.623297"
"263600.0";"0.6772364"
"263610.0";"0.6686987"
"263620.0";"0.6691828"
"263630.0";"0.7372606"
"263640.0";"0.7591345"
"263650.0";"0.5995649"
"263660.0";"0.6105807"
"263670.0";"0.6148342"
"263680.0";"0.6992703"
"263690.0";"0.7046604"
"263700.0";"0.6311364"
"263710.0";"0.6846495"
"263720.0";"0.6814898"
"263730.0";"0.7007944"
"263740.0";"0.599361"
"263750.0";"0.6891471"
"263760.0";"0.7168327"
"263770.0";"0.756076"
"263780.0";"0.6454208"
"263790.0";"0.6375664"
"263800.0";"0.5581707"
"263810.0";"0.7018762"
"263820.0";"0.5721623"
"263830.0";"0.7267247"
"263840.0";"0.7049294"
"263850.0";"0.7094939"
"263860.0";"0.715618"
"263870.0";"0.7108735"
"263880.0";"0.6778703"
"263890.0";"0.5621222"
"263900.0";"0.5791347"
"263910.0";"0.6238503"
"263920.0";"0.7496665"
"263930.0";"0.7432487"
"263940.0";"0.6706454"
"263950.0";"0.7425701"
"263960.0";"0.7114946"
"263970.0";"0.6866797"
"263980.0";"0.720786"
"263990.0";"0.6256403"
"264000.0";"0.6846938"
"264010.0";"0.731242"
"264020.0";"0.6080806"
"264030.0";"0.7241098"
"264040.0";"0.7039391"
"264050.0";"0.7134003"
"264060.0";"0.6741175"
"264070.0";"0.6539389"
"264080.0";"0.7522885"
"264090.0";"0.7465788"
"264100.0";"0.5970877"
"264110.0";"0.6969709"
"264120.0";"0.8166112"
"264130.0";"0.797438"
"264140.0";"0.7145868"
"264150.0";"0.6696642"
"264160.0";"0.6968832"
"264170.0";"0.7089994"
"264180.0";"0.6825112"
"264190.0";"0.7093302"
"264200.0";"0.6678034"
"264210.0";"0.6461884"
"264220.0";"0.7373326"
"264230.0";"0.6767018"
"264240.0";"0.6688331"
"264250.0";"0.6676857"
"264260.0";"0.5148203"
"264270.0";"0.5215515"
"264280.0";"0.4490026"
"264290.0";"0.5245938"
"264300.0";"0.3996323"
"264310.0";"0.433535"
"264320.0";"0.4280594"
"264330.0";"0.3781298"
"264340.0";"0.378759"
"264350.0";"0.4322464"
"264360.0";"0.4140746"
"264370.0";"0.4731734"
"264380.0";"0.3757772"
"264390.0";"0.4424487"
"264400.0";"0.4602748"
"264410.0";"0.3848087"
"264420.0";"0.4150626"
"264430.0";"0.4597271"
"264440.0";"0.4423135"
"264450.0";"0.4745592"
"264460.0";"0.4202023"
"264470.0";"0.3934331"
"264480.0";"0.4583137"
"264490.0";"0.4254354"
"264500.0";"0.4247582"
"264510.0";"0.4049652"
"264520.0";"0.4300917"
"264530.0";"0.3669673"
"264540.0";"0.4363761"
"264550.0";"0.5106164"
"264560.0";"0.4576741"
"264570.0";"0.4230021"
"264580.0";"0.3874202"
"264590.0";"0.3916759"
"264600.0";"0.5515234"
"264610.0";"0.4532489"
"264620.0";"0.4026494"
"264630.0";"0.4236369"
"264640.0";"0.4344993"
"264650.0";"0.4953399"
"264660.0";"0.4561077"
"264670.0";"0.5592983"
"264680.0";"0.3929107"
"264690.0";"0.4403944"
"264700.0";"0.5354789"
"264710.0";"0.4185032"
"264720.0";"0.4245025"
"264730.0";"0.4879216"
"264740.0";"0.3944796"
"264750.0";"0.4264737"
"264760.0";"0.4241168"
"264770.0";"0.4204907"
"264780.0";"0.4751092"
"264790.0";"0.4208208"
"264800.0";"0.4354556"
"264810.0";"0.4449674"
"264820.0";"0.4533182"
"264830.0";"0.4297931"
"264840.0";"0.4340141"
"264850.0";"0.3642166"
"264860.0";"0.4298015"
"264870.0";"0.4254824"
"264880.0";"0.3969306"
"264890.0";"0.4102516"
"264900.0";"0.4114241"
"264910.0";"0.3824476"
"264920.0";"0.4120994"
"264930.0";"0.398639"
"264940.0";"0.4348341"
"264950.0";"0.3950742"
"264960.0";"0.355327"
"264970.0";"0.3977264"
"264980.0";"0.4197141"
"264990.0";"0.4234371"
"265000.0";"0.4339049"
"265010.0";"0.4060205"
"265020.0";"0.4576581"
"265030.0";"0.3989611"
"265040.0";"0.4963103"
"265050.0";"0.3945571"
"265060.0";"0.4106361"
"265070.0";"0.4822594"
"265080.0";"0.396528"
"265090.0";"0.4394852"
"265100.0";"0.4042937"
"265110.0";"0.4702989"
"265120.0";"0.3732361"
"265130.0";"0.4159253"
"265140.0";"0.4830023"
"265150.0";"0.4049064"
"265160.0";"0.4736509"
"265170.0";"0.401266"
"265180.0";"0.4551307"
"265190.0";"0.4657684"
"265200.0";"0.4452118"
"265210.0";"0.3840231"
"265220.0";"0.5383459"
"265230.0";"0.5964978"
"265240.0";"0.6337103"
"265250.0";"0.7519914"
"265260.0";"0.6970179"
"265270.0";"0.8140021"
"265280.0";"0.6981078"
"265290.0";"0.6354549"
"265300.0";"0.6889282"
"265310.0";"0.6112685"
"265320.0";"0.667398"
"265330.0";"0.7056352"
"265340.0";"0.7423411"
"265350.0";"0.6930991"
"265360.0";"0.76486"
"265370.0";"0.7593654"
"265380.0";"0.6778295"
"265390.0";"0.6582917"
"265400.0";"0.6300903"
"265410.0";"0.5621794"
"265420.0";"0.7029435"
"265430.0";"0.6704038"
"265440.0";"0.6939062"
"265450.0";"0.6939035"
"265460.0";"0.6032581"
"265470.0";"0.6461959"
"265480.0";"0.6344176"
"265490.0";"0.6162809"
"265500.0";"0.6518441"
"265510.0";"0.6063878"
"265520.0";"0.6739644"
"265530.0";"0.7089725"
"265540.0";"0.6788197"
"265550.0";"0.4706007"
"265560.0";"0.5388447"
"265570.0";"0.5752932"
"265580.0";"0.6098686"
"265590.0";"0.6892303"
"265600.0";"0.7239318"
"265610.0";"0.7057236"
"265620.0";"0.727933"
"265630.0";"0.7740102"
"265640.0";"0.6549554"
"265650.0";"0.6301085"
"265660.0";"0.7041917"
"265670.0";"0.7377617"
"265680.0";"0.6897326"
"265690.0";"0.673883"
"265700.0";"0.6689481"
"265710.0";"0.6090426"
"265720.0";"0.6186444"
"265730.0";"0.5686639"
"265740.0";"0.6709461"
"265750.0";"0.5498053"
"265760.0";"0.6097743"
"265770.0";"0.6474644"
"265780.0";"0.6426061"
"265790.0";"0.7125794"
"265800.0";"0.6624775"
"265810.0";"0.725022"
"265820.0";"0.6941375"
"265830.0";"0.6548023"
"265840.0";"0.72991"
"265850.0";"0.6051154"
"265860.0";"0.5518385"
"265870.0";"0.6972515"
"265880.0";"0.6082379"
"265890.0";"0.6372976"
"265900.0";"0.6723133"
"265910.0";"0.7577931"
"265920.0";"0.6643448"
"265930.0";"0.6395354"
"265940.0";"0.7840416"
"265950.0";"0.7600298"
"265960.0";"0.7141859"
"265970.0";"0.7394145"
"265980.0";"0.7014524"
"265990.0";"0.6806765"
"266000.0";"0.6797186"
"266010.0";"0.6910751"
"266020.0";"0.6326713"
"266030.0";"0.6512527"
"266040.0";"0.6155819"
"266050.0";"0.5766399"
"266060.0";"0.6753796"
"266070.0";"0.6460996"
"266080.0";"0.6772546"
"266090.0";"0.7404025"
"266100.0";"0.7156593"
"266110.0";"0.625403"
"266120.0";"0.6747518"
"266130.0";"0.7041826"
"266140.0";"0.7581958"
"266150.0";"0.69109"
"266160.0";"0.5627488"
"266170.0";"0.7061971"
"266180.0";"0.7016899"
"266190.0";"0.7454277"
"266200.0";"0.6575795"
"266210.0";"0.5740007"
"266220.0";"0.6513319"
"266230.0";"0.6305093"
"266240.0";"0.7537323"
"266250.0";"0.7241092"
"266260.0";"0.7533452"
"266270.0";"0.7084478"
"266280.0";"0.741284"
"266290.0";"0.6460449"
"266300.0";"0.7346337"
"266310.0";"0.7206253"
"266320.0";"0.7571135"
"266330.0";"0.7579319"
"266340.0";"0.6430665"
"266350.0";"0.7248591"
"266360.0";"0.6887106"
"266370.0";"0.6618523"
"266380.0";"0.6847153"
"266390.0";"0.5993081"
"266400.0";"0.6613369"
"266410.0";"0.7212614"
"266420.0";"0.731519"
"266430.0";"0.6863649"
"266440.0";"0.6984848"
"266450.0";"0.7897779"
"266460.0";"0.75929"
"266470.0";"0.6806551"
"266480.0";"0.7107142"
"266490.0";"0.7071111"
"266500.0";"0.7378841"
"266510.0";"0.7543011"
"266520.0";"0.7280466"
"266530.0";"0.7038771"
"266540.0";"0.7253327"
"266550.0";"0.6996019"
"266560.0";"0.6668333"
"266570.0";"0.69124"
"266580.0";"0.7932375"
"266590.0";"0.6870089"
"266600.0";"0.7409043"
"266610.0";"0.6915397"
"266620.0";"0.6570042"
"266630.0";"0.7178534"
"266640.0";"0.7359222"
"266650.0";"0.6822396"
"266660.0";"0.7290056"
"266670.0";"0.6452996"
"266680.0";"0.7240899"
"266690.0";"0.7123533"
"266700.0";"0.7356995"
"266710.0";"0.7166942"
"266720.0";"0.7284278"
"266730.0";"0.6037791"
"266740.0";"0.7322802"
"266750.0";"0.7044079"
"266760.0";"0.7261478"
"266770.0";"0.6838227"
"266780.0";"0.6546183"
"266790.0";"0.6812311"
"266800.0";"0.6790537"
"266810.0";"0.6720001"
"266820.0";"0.6736183"
"266830.0";"0.6166832"
"266840.0";"0.6238522"
"266850.0";"0.6791484"
"266860.0";"0.7034014"
"266870.0";"0.6291178"
"266880.0";"0.7202202"
"266890.0";"0.6181407"
"266900.0";"0.7307454"
"266910.0";"0.7688003"
"266920.0";"0.5855622"
"266930.0";"0.6762871"
"266940.0";"0.6970603"
"266950.0";"0.6408166"
"266960.0";"0.6572534"
"266970.0";"0.6904108"
"266980.0";"0.7036843"
"266990.0";"0.6096331"
"267000.0";"0.6078686"
"267010.0";"0.6851956"
"267020.0";"0.7072413"
"267030.0";"0.6939765"
"267040.0";"0.6997631"
"267050.0";"0.6992892"
"267060.0";"0.7104428"
"267070.0";"0.6912028"
"267080.0";"0.6747469"
"267090.0";"0.672507"
"267100.0";"0.7059677"
"267110.0";"0.6520268"
"267120.0";"0.6951878"
"267130.0";"0.6858234"
"267140.0";"0.6425985"
"267150.0";"0.6238467"
"267160.0";"0.5663441"
"267170.0";"0.6395211"
"267180.0";"0.6045719"
"267190.0";"0.617952"
"267200.0";"0.6518204"
"267210.0";"0.6570618"
"267220.0";"0.7078875"
"267230.0";"0.6493464"
"267240.0";"0.6640857"
"267250.0";"0.6501573"
"267260.0";"0.5970074"
"267270.0";"0.62375"
"267280.0";"0.6883105"
"267290.0";"0.6837173"
"267300.0";"0.6580683"
"267310.0";"0.6815927"
"267320.0";"0.7330486"
"267330.0";"0.7095266"
"267340.0";"0.6830674"
"267350.0";"0.6643257"
"267360.0";"0.7506868"
"267370.0";"0.6952079"
"267380.0";"0.7131941"
"267390.0";"0.676329"
"267400.0";"0.6676344"
"267410.0";"0.6997779"
"267420.0";"0.6495883"
"267430.0";"0.6946316"
"267440.0";"0.6092155"
"267450.0";"0.6568731"
"267460.0";"0.6653787"
"267470.0";"0.6426936"
"267480.0";"0.6892908"
"267490.0";"0.7446026"
"267500.0";"0.690558"
"267510.0";"0.6450705"
"267520.0";"0.6970164"
"267530.0";"0.6618202"
"267540.0";"0.6990082"
"267550.0";"0.6234367"
"267560.0";"0.6577085"
"267570.0";"0.7056414"
"267580.0";"0.7523332"
"267590.0";"0.7716383"
"267600.0";"0.7081265"
"267610.0";"0.6684266"
"267620.0";"0.7478316"
"267630.0";"0.739352"
"267640.0";"0.7022786"
"267650.0";"0.7311834"
"267660.0";"0.7377761"
"267670.0";"0.7164716"
"267680.0";"0.7237023"
"267690.0";"0.7179202"
"267700.0";"0.6563947"
"267710.0";"0.6045234"
"267720.0";"0.7392088"
"267730.0";"0.6856743"
"267740.0";"0.6418462"
"267750.0";"0.5928206"
"267760.0";"0.654873"
"267770.0";"0.6216449"
"267780.0";"0.7246772"
"267790.0";"0.6110017"
"267800.0";"0.6946867"
"267810.0";"0.6463323"
"267820.0";"0.689815"
"267830.0";"0.626912"
"267840.0";"0.6450684"
"267850.0";"0.6408583"
"267860.0";"0.6613485"
"267870.0";"0.6488175"
"267880.0";"0.7182251"
"267890.0";"0.6903434"
"267900.0";"0.6353977"
"267910.0";"0.7045477"
"267920.0";"0.6504385"
"267930.0";"0.7196929"
"267940.0";"0.7523901"
"267950.0";"0.758624"
"267960.0";"0.8095309"
"267970.0";"0.806571"
"267980.0";"0.7690622"
"267990.0";"0.7030405"
"268000.0";"0.7027569"
"268010.0";"0.6675044"
"268020.0";"0.6361452"
"268030.0";"0.6925701"
"268040.0";"0.7225559"
"268050.0";"0.6287016"
"268060.0";"0.6351801"
"268070.0";"0.6125852"
"268080.0";"0.6033196"
"268090.0";"0.6658687"
"268100.0";"0.6932461"
"268110.0";"0.7323448"
"268120.0";"0.7501862"
"268130.0";"0.6584479"
"268140.0";"0.6717946"
"268150.0";"0.6529387"
"268160.0";"0.7127514"
"268170.0";"0.6747091"
"268180.0";"0.6317732"
"268190.0";"0.6693341"
"268200.0";"0.6829391"
"268210.0";"0.6364413"
"268220.0";"0.6389345"
"268230.0";"0.7013763"
"268240.0";"0.6612172"
"268250.0";"0.7056741"
"268260.0";"0.652961"
"268270.0";"0.7267139"
"268280.0";"0.7008342"
"268290.0";"0.7230894"
"268300.0";"0.7325121"
"268310.0";"0.7196869"
"268320.0";"0.7574331"
"268330.0";"0.7982106"
"268340.0";"0.7362756"
"268350.0";"0.6946659"
"268360.0";"0.8629445"
"268370.0";"0.8123611"
"268380.0";"0.7474974"
"268390.0";"0.8424397"
"268400.0";"0.9363868"
"268410.0";"1.010285"
"268420.0";"0.9605814"
"268430.0";"0.93273"
"268440.0";"0.9914891"
"268450.0";"1.010086"
"268460.0";"0.8570651"
"268470.0";"0.9103954"
"268480.0";"0.8888896"
"268490.0";"0.8839005"
"268500.0";"0.9802807"
"268510.0";"1.007394"
"268520.0";"1.141188"
"268530.0";"1.076739"
"268540.0";"1.199764"
"268550.0";"1.157725"
"268560.0";"1.186244"
"268570.0";"1.166667"
"268580.0";"1.312857"
"268590.0";"1.262851"
"268600.0";"1.050185"
"268610.0";"0.8736706"
"268620.0";"1.06104"
"268630.0";"1.099504"
"268640.0";"0.9970652"
"268650.0";"1.060222"
"268660.0";"1.043138"
"268670.0";"1.034743"
"268680.0";"0.9346622"
"268690.0";"0.9532872"
"268700.0";"0.9388751"
"268710.0";"1.119465"
"268720.0";"1.169929"
"268730.0";"1.199819"
"268740.0";"1.163965"
"268750.0";"0.9348032"
"268760.0";"1.023917"
"268770.0";"1.165159"
"268780.0";"1.248078"
"268790.0";"1.198478"
"268800.0";"1.335718"
"268810.0";"1.28758"
"268820.0";"1.356015"
"268830.0";"1.450107"
"268840.0";"1.410075"
"268850.0";"1.380161"
"268860.0";"1.398727"
"268870.0";"1.066316"
"268880.0";"1.115156"
"268890.0";"1.199688"
"268900.0";"0.998432"
"268910.0";"0.833125"
"268920.0";"0.9714996"
"268930.0";"0.8071848"
"268940.0";"0.7532151"
"268950.0";"0.946099"
"268960.0";"1.086302"
"268970.0";"0.9202384"
"268980.0";"0.8690162"
"268990.0";"0.8014337"
"269000.0";"0.7803566"
"269010.0";"0.7895837"
"269020.0";"0.6519297"
"269030.0";"0.6911662"
"269040.0";"0.6922085"
"269050.0";"0.7117283"
"269060.0";"0.7651592"
"269070.0";"0.7175248"
"269080.0";"0.6879264"
"269090.0";"0.721456"
"269100.0";"0.6730905"
"269110.0";"0.6890535"
"269120.0";"0.6612325"
"269130.0";"0.7099366"
"269140.0";"0.6670279"
"269150.0";"0.6953136"
"269160.0";"0.6767465"
"269170.0";"0.7102944"
"269180.0";"0.6858605"
"269190.0";"0.7590744"
"269200.0";"0.769302"
"269210.0";"0.7402549"
"269220.0";"0.7211927"
"269230.0";"0.8381607"
"269240.0";"0.8022492"
"269250.0";"0.804871"
"269260.0";"0.8173722"
"269270.0";"0.77078"
"269280.0";"0.9592012"
"269290.0";"0.9801446"
"269300.0";"1.047101"
"269310.0";"1.138882"
"269320.0";"1.086885"
"269330.0";"0.7606084"
"269340.0";"0.8275707"
"269350.0";"0.7102233"
"269360.0";"0.8093469"
"269370.0";"0.7116517"
"269380.0";"0.7393386"
"269390.0";"0.7133821"
"269400.0";"0.7288661"
"269410.0";"0.6424391"
"269420.0";"0.8600525"
"269430.0";"0.8176824"
"269440.0";"0.8327116"
"269450.0";"0.8652247"
"269460.0";"0.7457108"
"269470.0";"0.7833809"
"269480.0";"0.7605755"
"269490.0";"0.7199647"
"269500.0";"0.7804696"
"269510.0";"0.8184997"
"269520.0";"0.7674669"
"269530.0";"0.8302621"
"269540.0";"0.8748146"
"269550.0";"0.8674154"
"269560.0";"0.785758"
"269570.0";"0.771113"
"269580.0";"0.7247044"
"269590.0";"0.7891046"
"269600.0";"0.8848783"
"269610.0";"0.8160754"
"269620.0";"0.6833951"
"269630.0";"0.7985345"
"269640.0";"0.6482717"
"269650.0";"0.6886238"
"269660.0";"0.7481743"
"269670.0";"0.7966177"
"269680.0";"0.7765651"
"269690.0";"0.563728"
"269700.0";"0.65397"
"269710.0";"0.663821"
"269720.0";"0.8407413"
"269730.0";"0.7991065"
"269740.0";"0.8579212"
"269750.0";"0.8489621"
"269760.0";"0.8688214"
"269770.0";"0.762871"
"269780.0";"0.6359378"
"269790.0";"0.8309257"
"269800.0";"0.738707"
"269810.0";"0.6100851"
"269820.0";"0.647911"
"269830.0";"0.5698263"
"269840.0";"0.5638768"
"269850.0";"0.5679281"
"269860.0";"0.5651817"
"269870.0";"0.5377862"
"269880.0";"0.5780835"
"269890.0";"0.5549438"
"269900.0";"0.547536"
"269910.0";"0.7679306"
"269920.0";"0.6903468"
"269930.0";"0.6237183"
"269940.0";"0.6675337"
"269950.0";"0.6400922"
"269960.0";"0.5919855"
"269970.0";"0.529751"
"269980.0";"0.6277239"
"269990.0";"0.5342109"
"270000.0";"0.6555316"
"270010.0";"0.5854139"
"270020.0";"0.623577"
"270030.0";"0.7338372"
"270040.0";"0.7161606"
"270050.0";"0.7280422"
"270060.0";"0.7337166"
"270070.0";"0.7114494"
"270080.0";"0.7994291"
"270090.0";"0.7245532"
"270100.0";"0.7579317"
"270110.0";"0.847886"
"270120.0";"0.8401752"
"270130.0";"0.8665529"
"270140.0";"0.6974192"
"270150.0";"0.8343675"
"270160.0";"0.631193"
"270170.0";"0.7541638"
"270180.0";"0.6858258"
"270190.0";"0.5605687"
"270200.0";"0.6344525"
"270210.0";"0.835768"
"270220.0";"0.8167434"
"270230.0";"1.002877"
"270240.0";"1.167341"
"270250.0";"1.113923"
"270260.0";"0.8294368"
"270270.0";"0.8802707"
"270280.0";"0.7991905"
"270290.0";"0.6695512"
"270300.0";"0.6725788"
"270310.0";"0.6166503"
"270320.0";"0.6692571"
"270330.0";"0.6671479"
"270340.0";"0.753618"
"270350.0";"0.8111894"
"270360.0";"0.8579289"
"270370.0";"0.7125145"
"270380.0";"0.6559418"
"270390.0";"0.654544"
"270400.0";"0.6240841"
"270410.0";"0.6114819"
"270420.0";"0.5824378"
"270430.0";"0.713876"
"270440.0";"0.7639543"
"270450.0";"0.69515"
"270460.0";"0.7370329"
"270470.0";"0.697113"
"270480.0";"0.7280636"
"270490.0";"0.7112454"
"270500.0";"0.7592755"
"270510.0";"0.7484319"
"270520.0";"0.6901146"
"270530.0";"0.7630478"
"270540.0";"0.7313983"
"270550.0";"0.741149"
"270560.0";"0.7239181"
"270570.0";"0.7159477"
"270580.0";"0.7300867"
"270590.0";"0.7276303"
"270600.0";"0.7009353"
"270610.0";"0.713034"
"270620.0";"0.6922494"
"270630.0";"0.7083655"
"270640.0";"0.7086105"
"270650.0";"0.7228651"
"270660.0";"0.7279251"
"270670.0";"0.7323266"
"270680.0";"0.7273858"
"270690.0";"0.7453602"
"270700.0";"0.7118151"
"270710.0";"0.7097927"
"270720.0";"0.7609646"
"270730.0";"0.7502539"
"270740.0";"0.7657744"
"270750.0";"0.7387208"
"270760.0";"0.7270845"
"270770.0";"0.6988401"
"270780.0";"0.7235858"
"270790.0";"0.7445084"
"270800.0";"0.7009034"
"270810.0";"0.750676"
"270820.0";"0.6772023"
"270830.0";"0.7573794"
"270840.0";"0.6967639"
"270850.0";"0.6525685"
"270860.0";"0.679342"
"270870.0";"0.5177265"
"270880.0";"0.497141"
