# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224750.0";"0.2671292"
"224760.0";"0.2711063"
"224770.0";"0.2581478"
"224780.0";"0.2534641"
"224790.0";"0.2614411"
"224800.0";"0.270429"
"224810.0";"0.2605205"
"224820.0";"0.2603406"
"224830.0";"0.2635368"
"224840.0";"0.27054"
"224850.0";"0.2598093"
"224860.0";"0.2687128"
"224870.0";"0.2732771"
"224880.0";"0.2750904"
"224890.0";"0.2678248"
"224900.0";"0.2658725"
"224910.0";"0.2727395"
"224920.0";"0.2892616"
"224930.0";"0.2797553"
"224940.0";"0.267373"
"224950.0";"0.2784342"
"224960.0";"0.2718803"
"224970.0";"0.2803121"
"224980.0";"0.2680632"
"224990.0";"0.2766647"
"225000.0";"0.274491"
"225010.0";"0.2824243"
"225020.0";"0.2786617"
"225030.0";"0.2914322"
"225040.0";"0.2747244"
"225050.0";"0.286831"
"225060.0";"0.2824236"
"225070.0";"0.2709155"
"225080.0";"0.2721899"
"225090.0";"0.2783926"
"225100.0";"0.2639729"
"225110.0";"0.2695143"
"225120.0";"0.2698452"
"225130.0";"0.2729289"
"225140.0";"0.2809159"
"225150.0";"0.2876403"
"225160.0";"0.2816305"
"225170.0";"0.2839607"
"225180.0";"0.2934023"
"225190.0";"0.2903801"
"225200.0";"0.2883598"
"225210.0";"0.2854556"
"225220.0";"0.2872086"
"225230.0";"0.2759311"
"225240.0";"0.2755628"
"225250.0";"0.2897877"
"225260.0";"0.3028397"
"225270.0";"0.2801658"
"225280.0";"0.2733288"
"225290.0";"0.2726991"
"225300.0";"0.2810877"
"225310.0";"0.2827642"
"225320.0";"0.2840717"
"225330.0";"0.2850606"
"225340.0";"0.281543"
"225350.0";"0.2722649"
"225360.0";"0.2565523"
"225370.0";"0.2715198"
"225380.0";"0.2806202"
"225390.0";"0.2770399"
"225400.0";"0.2821051"
"225410.0";"0.2706683"
"225420.0";"0.2783301"
"225430.0";"0.2658253"
"225440.0";"0.2694266"
"225450.0";"0.2727248"
"225460.0";"0.298286"
"225470.0";"0.2959912"
"225480.0";"0.2764732"
"225490.0";"0.2748852"
"225500.0";"0.2764166"
"225510.0";"0.2785662"
"225520.0";"0.2974048"
"225530.0";"0.2868452"
"225540.0";"0.2955355"
"225550.0";"0.2881013"
"225560.0";"0.2922301"
"225570.0";"0.2774243"
"225580.0";"0.2804191"
"225590.0";"0.2832768"
"225600.0";"0.2959098"
"225610.0";"0.2836334"
"225620.0";"0.2778839"
"225630.0";"0.2800775"
"225640.0";"0.2830861"
"225650.0";"0.2917388"
"225660.0";"0.3016017"
"225670.0";"0.2919772"
"225680.0";"0.2838061"
"225690.0";"0.2730562"
"225700.0";"0.2840117"
"225710.0";"0.2718008"
"225720.0";"0.2829977"
"225730.0";"0.2854776"
"225740.0";"0.2800962"
"225750.0";"0.2923081"
"225760.0";"0.2837725"
"225770.0";"0.2826017"
"225780.0";"0.2752114"
"225790.0";"0.2817525"
"225800.0";"0.277793"
"225810.0";"0.2690985"
"225820.0";"0.2606092"
"225830.0";"0.2728802"
"225840.0";"0.2766971"
"225850.0";"0.2790755"
"225860.0";"0.2865893"
"225870.0";"0.2823954"
"225880.0";"0.2702025"
"225890.0";"0.2708601"
"225900.0";"0.2781028"
"225910.0";"0.2798138"
"225920.0";"0.2656527"
"225930.0";"0.2831103"
"225940.0";"0.2771349"
"225950.0";"0.254415"
"225960.0";"0.2644956"
"225970.0";"0.2827731"
"225980.0";"0.2867438"
"225990.0";"0.268543"
"226000.0";"0.2679744"
"226010.0";"0.2596554"
"226020.0";"0.2532703"
"226030.0";"0.273676"
"226040.0";"0.2760467"
"226050.0";"0.2757414"
"226060.0";"0.284607"
"226070.0";"0.2839916"
"226080.0";"0.2962951"
"226090.0";"0.2928234"
"226100.0";"0.273794"
"226110.0";"0.2697371"
"226120.0";"0.2710621"
"226130.0";"0.2833306"
"226140.0";"0.2950057"
"226150.0";"0.2825776"
"226160.0";"0.2824939"
"226170.0";"0.2738785"
"226180.0";"0.2892251"
"226190.0";"0.2698807"
"226200.0";"0.273759"
"226210.0";"0.2741201"
"226220.0";"0.2650474"
"226230.0";"0.2598801"
"226240.0";"0.2640508"
"226250.0";"0.2744764"
"226260.0";"0.2756163"
"226270.0";"0.2702757"
"226280.0";"0.2592383"
"226290.0";"0.2548548"
"226300.0";"0.2476032"
"226310.0";"0.2592307"
"226320.0";"0.2743136"
"226330.0";"0.2698518"
"226340.0";"0.2835262"
"226350.0";"0.2765206"
"226360.0";"0.2675355"
"226370.0";"0.2545516"
"226380.0";"0.2502404"
"226390.0";"0.2561067"
"226400.0";"0.2568955"
"226410.0";"0.272895"
"226420.0";"0.2527932"
"226430.0";"0.2568749"
"226440.0";"0.2568287"
"226450.0";"0.2533635"
"226460.0";"0.2465896"
"226470.0";"0.2595719"
"226480.0";"0.2622307"
"226490.0";"0.2698597"
"226500.0";"0.2503063"
"226510.0";"0.2417785"
"226520.0";"0.2485343"
"226530.0";"0.2489576"
"226540.0";"0.2681423"
"226550.0";"0.2641231"
"226560.0";"0.2502589"
"226570.0";"0.2500429"
"226580.0";"0.265086"
"226590.0";"0.254626"
"226600.0";"0.2616034"
"226610.0";"0.2592669"
"226620.0";"0.2527324"
"226630.0";"0.2507562"
"226640.0";"0.2525858"
"226650.0";"0.2670676"
"226660.0";"0.276554"
"226670.0";"0.2905392"
"226680.0";"0.2819295"
"226690.0";"0.2922392"
"226700.0";"0.2805733"
"226710.0";"0.2688401"
"226720.0";"0.2721679"
"226730.0";"0.2723128"
"226740.0";"0.2705921"
"226750.0";"0.2724212"
"226760.0";"0.2660411"
"226770.0";"0.2610254"
"226780.0";"0.2601964"
"226790.0";"0.2549478"
"226800.0";"0.2585251"
"226810.0";"0.2510531"
"226820.0";"0.2514068"
"226830.0";"0.2437275"
"226840.0";"0.2509688"
"226850.0";"0.236916"
"226860.0";"0.2408725"
"226870.0";"0.2369213"
"226880.0";"0.2464727"
"226890.0";"0.2448246"
"226900.0";"0.2506236"
"226910.0";"0.245214"
"226920.0";"0.2405723"
"226930.0";"0.2350699"
"226940.0";"0.2454219"
"226950.0";"0.2482851"
"226960.0";"0.2577918"
"226970.0";"0.2485541"
"226980.0";"0.2396996"
"226990.0";"0.2348886"
"227000.0";"0.2409518"
"227010.0";"0.2422356"
"227020.0";"0.2485688"
"227030.0";"0.2375748"
"227040.0";"0.2442333"
"227050.0";"0.2524032"
"227060.0";"0.2450556"
"227070.0";"0.2500296"
"227080.0";"0.2475425"
"227090.0";"0.2425651"
"227100.0";"0.2495762"
"227110.0";"0.23583"
"227120.0";"0.238994"
"227130.0";"0.2624181"
"227140.0";"0.2399355"
"227150.0";"0.2402442"
"227160.0";"0.2371367"
"227170.0";"0.2400941"
"227180.0";"0.2424153"
"227190.0";"0.2438882"
"227200.0";"0.2413751"
"227210.0";"0.2514601"
"227220.0";"0.2392812"
"227230.0";"0.2426691"
"227240.0";"0.2504191"
"227250.0";"0.2535834"
"227260.0";"0.2479258"
"227270.0";"0.2463238"
"227280.0";"0.2473121"
"227290.0";"0.2597626"
"227300.0";"0.2586295"
"227310.0";"0.2473016"
"227320.0";"0.2447798"
"227330.0";"0.252721"
"227340.0";"0.263446"
"227350.0";"0.2560711"
"227360.0";"0.2511304"
"227370.0";"0.2437671"
"227380.0";"0.2532773"
"227390.0";"0.2433838"
"227400.0";"0.2378233"
"227410.0";"0.2429771"
"227420.0";"0.2528786"
"227430.0";"0.2530753"
"227440.0";"0.2473215"
"227450.0";"0.256483"
"227460.0";"0.2523403"
"227470.0";"0.2693611"
"227480.0";"0.2505755"
"227490.0";"0.2641673"
"227500.0";"0.2582132"
"227510.0";"0.2490689"
"227520.0";"0.2523919"
"227530.0";"0.2479699"
"227540.0";"0.2431173"
"227550.0";"0.2449135"
"227560.0";"0.2471583"
"227570.0";"0.2394592"
"227580.0";"0.2462127"
"227590.0";"0.244078"
"227600.0";"0.2439769"
"227610.0";"0.2437715"
"227620.0";"0.2390546"
"227630.0";"0.2451581"
"227640.0";"0.2439439"
"227650.0";"0.2410342"
"227660.0";"0.2431186"
"227670.0";"0.2588116"
"227680.0";"0.2454562"
"227690.0";"0.2419256"
"227700.0";"0.2484996"
"227710.0";"0.2349222"
"227720.0";"0.2316935"
"227730.0";"0.232472"
"227740.0";"0.2356795"
"227750.0";"0.2382173"
"227760.0";"0.2427747"
"227770.0";"0.2426792"
"227780.0";"0.2444635"
"227790.0";"0.2504793"
"227800.0";"0.2468413"
"227810.0";"0.2459727"
"227820.0";"0.2439256"
"227830.0";"0.249309"
"227840.0";"0.2554008"
"227850.0";"0.2605899"
"227860.0";"0.2580595"
"227870.0";"0.2485377"
"227880.0";"0.2429016"
"227890.0";"0.2511463"
"227900.0";"0.2543116"
"227910.0";"0.2557414"
"227920.0";"0.2644591"
"227930.0";"0.2574687"
"227940.0";"0.2558705"
"227950.0";"0.2529424"
"227960.0";"0.2647187"
"227970.0";"0.2612469"
"227980.0";"0.2653791"
"227990.0";"0.2564148"
"228000.0";"0.2627198"
"228010.0";"0.2549883"
"228020.0";"0.2674964"
"228030.0";"0.254687"
"228040.0";"0.2561609"
"228050.0";"0.2642848"
"228060.0";"0.2688785"
"228070.0";"0.2650807"
"228080.0";"0.2614973"
"228090.0";"0.2720219"
"228100.0";"0.2588229"
"228110.0";"0.2424783"
"228120.0";"0.2447734"
"228130.0";"0.2487103"
"228140.0";"0.2556272"
"228150.0";"0.2606026"
"228160.0";"0.2574955"
"228170.0";"0.2536729"
"228180.0";"0.2450716"
"228190.0";"0.2602867"
"228200.0";"0.2572716"
"228210.0";"0.2706762"
"228220.0";"0.2654761"
"228230.0";"0.268417"
"228240.0";"0.2782224"
"228250.0";"0.2696581"
"228260.0";"0.2674226"
"228270.0";"0.2825548"
"228280.0";"0.2856323"
"228290.0";"0.2633532"
"228300.0";"0.2511678"
"228310.0";"0.2464992"
"228320.0";"0.2563311"
"228330.0";"0.2569632"
"228340.0";"0.2432054"
"228350.0";"0.2475244"
"228360.0";"0.2458395"
"228370.0";"0.2400049"
"228380.0";"0.2498119"
"228390.0";"0.2561427"
"228400.0";"0.2565506"
"228410.0";"0.2498129"
"228420.0";"0.2487979"
"228430.0";"0.2362572"
"228440.0";"0.236311"
"228450.0";"0.2473407"
"228460.0";"0.2451376"
"228470.0";"0.2514689"
"228480.0";"0.2505214"
"228490.0";"0.2571624"
"228500.0";"0.2512727"
"228510.0";"0.2489359"
"228520.0";"0.2466135"
"228530.0";"0.2606847"
"228540.0";"0.2569869"
"228550.0";"0.2514382"
"228560.0";"0.2396207"
"228570.0";"0.2415523"
"228580.0";"0.2540244"
"228590.0";"0.262838"
"228600.0";"0.2631164"
"228610.0";"0.2676194"
"228620.0";"0.267728"
"228630.0";"0.2604782"
"228640.0";"0.2600515"
"228650.0";"0.2473176"
"228660.0";"0.2481844"
"228670.0";"0.2538185"
"228680.0";"0.2467428"
"228690.0";"0.256137"
"228700.0";"0.2539833"
"228710.0";"0.2527186"
"228720.0";"0.2542383"
"228730.0";"0.2597038"
"228740.0";"0.2561668"
"228750.0";"0.2614294"
"228760.0";"0.2558524"
"228770.0";"0.258598"
"228780.0";"0.2611706"
"228790.0";"0.2475525"
"228800.0";"0.249348"
"228810.0";"0.2489681"
"228820.0";"0.2341057"
"228830.0";"0.2384211"
"228840.0";"0.253386"
"228850.0";"0.2500532"
"228860.0";"0.2501429"
"228870.0";"0.2454475"
"228880.0";"0.2487263"
"228890.0";"0.2584626"
"228900.0";"0.257865"
"228910.0";"0.2640549"
"228920.0";"0.2607309"
"228930.0";"0.2610651"
"228940.0";"0.2532826"
"228950.0";"0.2605717"
"228960.0";"0.2438409"
"228970.0";"0.2612838"
"228980.0";"0.2640077"
"228990.0";"0.2602591"
"229000.0";"0.2544934"
"229010.0";"0.2623218"
"229020.0";"0.2658219"
"229030.0";"0.256393"
"229040.0";"0.2567229"
"229050.0";"0.2598184"
"229060.0";"0.2611474"
"229070.0";"0.2564862"
"229080.0";"0.2631131"
"229090.0";"0.2774281"
"229100.0";"0.2607116"
"229110.0";"0.2706453"
"229120.0";"0.2712944"
"229130.0";"0.2706535"
"229140.0";"0.2785113"
"229150.0";"0.2576073"
"229160.0";"0.2719492"
"229170.0";"0.2667144"
"229180.0";"0.25715"
"229190.0";"0.27211"
"229200.0";"0.2571389"
"229210.0";"0.2667672"
"229220.0";"0.274319"
"229230.0";"0.2610879"
"229240.0";"0.262816"
"229250.0";"0.2543151"
"229260.0";"0.2605025"
"229270.0";"0.2710454"
"229280.0";"0.269153"
"229290.0";"0.2594281"
"229300.0";"0.2660483"
"229310.0";"0.2648308"
"229320.0";"0.2631858"
"229330.0";"0.2567265"
"229340.0";"0.2575724"
"229350.0";"0.2608118"
"229360.0";"0.2701109"
"229370.0";"0.2700088"
"229380.0";"0.2845696"
"229390.0";"0.2586598"
"229400.0";"0.2607903"
"229410.0";"0.2704607"
"229420.0";"0.2693634"
"229430.0";"0.2578908"
"229440.0";"0.2575114"
"229450.0";"0.2714959"
"229460.0";"0.263042"
"229470.0";"0.2642666"
"229480.0";"0.2601587"
"229490.0";"0.2491588"
"229500.0";"0.2488613"
"229510.0";"0.2571985"
"229520.0";"0.2636754"
"229530.0";"0.2550419"
"229540.0";"0.253358"
"229550.0";"0.2436493"
"229560.0";"0.2397942"
"229570.0";"0.2462356"
"229580.0";"0.2533717"
"229590.0";"0.2495262"
"229600.0";"0.2637882"
"229610.0";"0.246872"
"229620.0";"0.24575"
"229630.0";"0.2466134"
"229640.0";"0.259696"
"229650.0";"0.2530696"
"229660.0";"0.2575717"
"229670.0";"0.2576798"
"229680.0";"0.2486052"
"229690.0";"0.2516083"
"229700.0";"0.2469448"
"229710.0";"0.2522605"
"229720.0";"0.2546968"
"229730.0";"0.2609912"
"229740.0";"0.2661157"
"229750.0";"0.2576935"
"229760.0";"0.2531265"
"229770.0";"0.2427776"
"229780.0";"0.2591595"
"229790.0";"0.2444759"
"229800.0";"0.2450726"
"229810.0";"0.2411884"
"229820.0";"0.2364886"
"229830.0";"0.2442478"
"229840.0";"0.243959"
"229850.0";"0.2417327"
"229860.0";"0.2458203"
"229870.0";"0.2492325"
"229880.0";"0.2415499"
"229890.0";"0.2415515"
"229900.0";"0.2451976"
"229910.0";"0.2494348"
"229920.0";"0.2484536"
"229930.0";"0.2473635"
"229940.0";"0.2446846"
"229950.0";"0.2463973"
"229960.0";"0.2512921"
"229970.0";"0.2593231"
"229980.0";"0.2572503"
"229990.0";"0.2571962"
"230000.0";"0.2426409"
"230010.0";"0.2441195"
"230020.0";"0.2517453"
"230030.0";"0.2478686"
"230040.0";"0.2466729"
"230050.0";"0.2473614"
"230060.0";"0.2592461"
"230070.0";"0.2560246"
"230080.0";"0.2464098"
"230090.0";"0.2577336"
"230100.0";"0.2541087"
"230110.0";"0.2539561"
"230120.0";"0.2450264"
"230130.0";"0.2482983"
"230140.0";"0.2502739"
"230150.0";"0.2455938"
"230160.0";"0.2417349"
"230170.0";"0.2493283"
"230180.0";"0.2501225"
"230190.0";"0.2555561"
"230200.0";"0.2557992"
"230210.0";"0.2514859"
"230220.0";"0.2420757"
"230230.0";"0.2556243"
"230240.0";"0.2468596"
"230250.0";"0.246586"
"230260.0";"0.2510366"
"230270.0";"0.2523935"
"230280.0";"0.2499414"
"230290.0";"0.2499198"
"230300.0";"0.2562978"
"230310.0";"0.2523011"
"230320.0";"0.2439936"
"230330.0";"0.2477531"
"230340.0";"0.2450761"
"230350.0";"0.2367002"
"230360.0";"0.2477621"
"230370.0";"0.2430296"
"230380.0";"0.2384483"
"230390.0";"0.2442132"
"230400.0";"0.2451023"
"230410.0";"0.2587234"
"230420.0";"0.2583189"
"230430.0";"0.2505713"
"230440.0";"0.2476162"
"230450.0";"0.2453941"
"230460.0";"0.2343828"
"230470.0";"0.2356081"
"230480.0";"0.2360847"
"230490.0";"0.2328029"
"230500.0";"0.2364679"
"230510.0";"0.2378399"
"230520.0";"0.2336249"
"230530.0";"0.2350776"
"230540.0";"0.2328646"
"230550.0";"0.2265941"
"230560.0";"0.2244531"
"230570.0";"0.2263193"
"230580.0";"0.2265336"
"230590.0";"0.2270574"
"230600.0";"0.229592"
"230610.0";"0.2256863"
"230620.0";"0.2317679"
"230630.0";"0.2270996"
"230640.0";"0.2280305"
"230650.0";"0.233412"
"230660.0";"0.2340118"
"230670.0";"0.2404153"
"230680.0";"0.2533051"
"230690.0";"0.2417699"
"230700.0";"0.2389676"
"230710.0";"0.2298451"
"230720.0";"0.2347679"
"230730.0";"0.2402773"
"230740.0";"0.2465965"
"230750.0";"0.2422439"
"230760.0";"0.235629"
"230770.0";"0.2398085"
"230780.0";"0.2482694"
"230790.0";"0.2511106"
"230800.0";"0.2525244"
"230810.0";"0.2503923"
"230820.0";"0.2492289"
"230830.0";"0.2498483"
"230840.0";"0.2503763"
"230850.0";"0.2318368"
"230860.0";"0.2312694"
"230870.0";"0.2350692"
"230880.0";"0.2367849"
"230890.0";"0.23469"
"230900.0";"0.2353519"
"230910.0";"0.2422898"
"230920.0";"0.2409861"
"230930.0";"0.2576722"
"230940.0";"0.2384941"
"230950.0";"0.2405521"
"230960.0";"0.2340723"
"230970.0";"0.2307215"
"230980.0";"0.2390312"
"230990.0";"0.2704185"
"231000.0";"0.2641491"
"231010.0";"0.2580466"
"231020.0";"0.2592695"
"231030.0";"0.2466644"
"231040.0";"0.2451073"
"231050.0";"0.2423264"
"231060.0";"0.2336004"
"231070.0";"0.2329209"
"231080.0";"0.2247754"
"231090.0";"0.2210721"
"231100.0";"0.2224643"
"231110.0";"0.22963"
"231120.0";"0.2253935"
"231130.0";"0.2256347"
"231140.0";"0.2313405"
"231150.0";"0.2335176"
"231160.0";"0.2289588"
"231170.0";"0.2198517"
"231180.0";"0.2225674"
"231190.0";"0.2229759"
"231200.0";"0.2188068"
"231210.0";"0.2286997"
"231220.0";"0.2265999"
"231230.0";"0.2359852"
"231240.0";"0.2308431"
"231250.0";"0.2304043"
"231260.0";"0.2340835"
"231270.0";"0.2331187"
"231280.0";"0.2285003"
"231290.0";"0.2248302"
"231300.0";"0.2229729"
"231310.0";"0.2218417"
"231320.0";"0.224867"
"231330.0";"0.2330028"
"231340.0";"0.2402318"
"231350.0";"0.2316323"
"231360.0";"0.2341347"
"231370.0";"0.2331228"
"231380.0";"0.2435808"
"231390.0";"0.238786"
"231400.0";"0.2308147"
"231410.0";"0.2308322"
"231420.0";"0.2342919"
"231430.0";"0.2368607"
"231440.0";"0.2479803"
"231450.0";"0.2421282"
"231460.0";"0.2407318"
"231470.0";"0.2390827"
"231480.0";"0.2354854"
"231490.0";"0.2380518"
"231500.0";"0.2417862"
"231510.0";"0.2418057"
"231520.0";"0.2400149"
"231530.0";"0.2462398"
"231540.0";"0.2396471"
"231550.0";"0.2408174"
"231560.0";"0.2399747"
"231570.0";"0.2404945"
"231580.0";"0.2403567"
"231590.0";"0.2341224"
"231600.0";"0.2356931"
"231610.0";"0.2363214"
"231620.0";"0.2488577"
"231630.0";"0.2380149"
"231640.0";"0.2457023"
"231650.0";"0.2455303"
"231660.0";"0.2426272"
"231670.0";"0.2567269"
"231680.0";"0.2358267"
"231690.0";"0.2326678"
"231700.0";"0.2368449"
"231710.0";"0.2371303"
"231720.0";"0.229127"
"231730.0";"0.2349797"
"231740.0";"0.2523029"
"231750.0";"0.2548756"
"231760.0";"0.2388644"
"231770.0";"0.230139"
"231780.0";"0.2286143"
"231790.0";"0.2332923"
"231800.0";"0.236931"
"231810.0";"0.2273286"
"231820.0";"0.2327092"
"231830.0";"0.2368683"
"231840.0";"0.2258682"
"231850.0";"0.228109"
"231860.0";"0.232187"
"231870.0";"0.2415613"
"231880.0";"0.2330828"
"231890.0";"0.2481149"
"231900.0";"0.2435956"
"231910.0";"0.2458073"
"231920.0";"0.2412568"
"231930.0";"0.252924"
"231940.0";"0.2440434"
"231950.0";"0.2474963"
"231960.0";"0.232608"
"231970.0";"0.2360414"
"231980.0";"0.221661"
"231990.0";"0.2352376"
"232000.0";"0.2358114"
"232010.0";"0.2439372"
"232020.0";"0.2436878"
"232030.0";"0.2440186"
"232040.0";"0.2395724"
"232050.0";"0.2396923"
"232060.0";"0.2319424"
"232070.0";"0.2272488"
"232080.0";"0.2354557"
"232090.0";"0.2433353"
"232100.0";"0.2446102"
"232110.0";"0.2531768"
"232120.0";"0.248601"
"232130.0";"0.2465989"
"232140.0";"0.2353408"
"232150.0";"0.2520429"
"232160.0";"0.2425029"
"232170.0";"0.2324835"
"232180.0";"0.2451394"
"232190.0";"0.2425424"
"232200.0";"0.2471079"
"232210.0";"0.2454117"
"232220.0";"0.2354327"
"232230.0";"0.2425932"
"232240.0";"0.2324528"
"232250.0";"0.2394494"
"232260.0";"0.2335777"
"232270.0";"0.2320807"
"232280.0";"0.246676"
"232290.0";"0.248739"
"232300.0";"0.2308366"
"232310.0";"0.2351947"
"232320.0";"0.2465649"
"232330.0";"0.2406524"
"232340.0";"0.2453551"
"232350.0";"0.2540268"
"232360.0";"0.2470475"
"232370.0";"0.2453388"
"232380.0";"0.236324"
"232390.0";"0.2498316"
"232400.0";"0.2234178"
"232410.0";"0.2358646"
"232420.0";"0.2474081"
"232430.0";"0.2415546"
"232440.0";"0.2462574"
"232450.0";"0.2291143"
"232460.0";"0.2341982"
"232470.0";"0.2397057"
"232480.0";"0.2352471"
"232490.0";"0.2357108"
"232500.0";"0.2368402"
"232510.0";"0.2375344"
"232520.0";"0.2317687"
"232530.0";"0.2336188"
"232540.0";"0.2205707"
"232550.0";"0.227231"
"232560.0";"0.231514"
"232570.0";"0.2268922"
"232580.0";"0.2249448"
"232590.0";"0.2254554"
"232600.0";"0.2284624"
"232610.0";"0.2351734"
"232620.0";"0.2287186"
"232630.0";"0.2257471"
"232640.0";"0.2285279"
"232650.0";"0.2385738"
"232660.0";"0.240623"
"232670.0";"0.2393858"
"232680.0";"0.2391525"
"232690.0";"0.2454016"
"232700.0";"0.236266"
"232710.0";"0.2467294"
"232720.0";"0.2582822"
"232730.0";"0.251559"
"232740.0";"0.2451885"
"232750.0";"0.2480217"
"232760.0";"0.233294"
"232770.0";"0.2372604"
"232780.0";"0.240754"
"232790.0";"0.2497984"
"232800.0";"0.245414"
"232810.0";"0.2497569"
"232820.0";"0.2416343"
"232830.0";"0.2435537"
"232840.0";"0.2369968"
"232850.0";"0.2349614"
"232860.0";"0.2337487"
"232870.0";"0.2292969"
"232880.0";"0.2434982"
"232890.0";"0.2382159"
"232900.0";"0.2409374"
"232910.0";"0.2407246"
"232920.0";"0.2460277"
"232930.0";"0.2451022"
"232940.0";"0.2530304"
"232950.0";"0.2479305"
"232960.0";"0.2380896"
"232970.0";"0.2440936"
"232980.0";"0.2380188"
"232990.0";"0.2286605"
"233000.0";"0.2447952"
"233010.0";"0.2466593"
"233020.0";"0.2387871"
"233030.0";"0.24001"
"233040.0";"0.2330149"
"233050.0";"0.2337022"
"233060.0";"0.2513036"
"233070.0";"0.2475155"
"233080.0";"0.2397844"
"233090.0";"0.2527373"
"233100.0";"0.2282485"
"233110.0";"0.2423039"
"233120.0";"0.2512031"
"233130.0";"0.2415724"
"233140.0";"0.231133"
"233150.0";"0.2463022"
"233160.0";"0.2386651"
"233170.0";"0.2332287"
"233180.0";"0.2343128"
"233190.0";"0.2378149"
"233200.0";"0.2328877"
"233210.0";"0.2422183"
"233220.0";"0.2381142"
"233230.0";"0.2505035"
"233240.0";"0.2388105"
"233250.0";"0.2463421"
"233260.0";"0.2462968"
"233270.0";"0.2407316"
"233280.0";"0.2355899"
"233290.0";"0.2345704"
"233300.0";"0.241459"
"233310.0";"0.2398078"
"233320.0";"0.2334681"
"233330.0";"0.2353468"
"233340.0";"0.2473908"
"233350.0";"0.2355879"
"233360.0";"0.2399771"
"233370.0";"0.2362491"
"233380.0";"0.2361948"
"233390.0";"0.2348209"
"233400.0";"0.2459627"
"233410.0";"0.2524711"
"233420.0";"0.2433265"
"233430.0";"0.2543598"
"233440.0";"0.2568159"
"233450.0";"0.2481911"
"233460.0";"0.2381939"
"233470.0";"0.2416064"
"233480.0";"0.252343"
"233490.0";"0.2691172"
"233500.0";"0.2610946"
"233510.0";"0.2674215"
"233520.0";"0.2711702"
"233530.0";"0.2651109"
"233540.0";"0.25998"
"233550.0";"0.2547404"
"233560.0";"0.2460092"
"233570.0";"0.2409337"
"233580.0";"0.240397"
"233590.0";"0.2405902"
"233600.0";"0.2410737"
"233610.0";"0.2433229"
"233620.0";"0.25115"
"233630.0";"0.2616728"
"233640.0";"0.2730137"
"233650.0";"0.2547306"
"233660.0";"0.2442305"
"233670.0";"0.2516671"
"233680.0";"0.244708"
"233690.0";"0.2441777"
"233700.0";"0.2499751"
"233710.0";"0.2544291"
"233720.0";"0.2562035"
"233730.0";"0.2459444"
"233740.0";"0.244042"
"233750.0";"0.2355837"
"233760.0";"0.2349786"
"233770.0";"0.2373309"
"233780.0";"0.2404476"
"233790.0";"0.2446548"
"233800.0";"0.2386799"
"233810.0";"0.2473638"
"233820.0";"0.247885"
"233830.0";"0.2513092"
"233840.0";"0.2427115"
"233850.0";"0.2468197"
"233860.0";"0.2545352"
"233870.0";"0.2418496"
"233880.0";"0.2455653"
"233890.0";"0.243723"
"233900.0";"0.2573733"
"233910.0";"0.2480361"
"233920.0";"0.2356485"
"233930.0";"0.2346279"
"233940.0";"0.2423311"
"233950.0";"0.2391013"
"233960.0";"0.235028"
"233970.0";"0.2424335"
"233980.0";"0.2462234"
"233990.0";"0.234529"
"234000.0";"0.2339713"
"234010.0";"0.2455802"
"234020.0";"0.2405875"
"234030.0";"0.2465702"
"234040.0";"0.2463684"
"234050.0";"0.2345059"
"234060.0";"0.2482012"
"234070.0";"0.2364575"
"234080.0";"0.2434234"
"234090.0";"0.2402296"
"234100.0";"0.2465967"
"234110.0";"0.241242"
"234120.0";"0.2431081"
"234130.0";"0.2321001"
"234140.0";"0.2360278"
"234150.0";"0.2319712"
"234160.0";"0.2438549"
"234170.0";"0.2294467"
"234180.0";"0.2305467"
"234190.0";"0.2285926"
"234200.0";"0.2239624"
"234210.0";"0.2298111"
"234220.0";"0.2349828"
"234230.0";"0.2295551"
"234240.0";"0.2295355"
"234250.0";"0.2339415"
"234260.0";"0.2243218"
"234270.0";"0.2275492"
"234280.0";"0.2281911"
"234290.0";"0.2283823"
"234300.0";"0.2345112"
"234310.0";"0.2275206"
"234320.0";"0.2243705"
"234330.0";"0.229277"
"234340.0";"0.2259545"
"234350.0";"0.2313161"
"234360.0";"0.2270299"
"234370.0";"0.2320557"
"234380.0";"0.2371091"
"234390.0";"0.2358311"
"234400.0";"0.2322577"
"234410.0";"0.235177"
"234420.0";"0.2429318"
"234430.0";"0.2342628"
"234440.0";"0.2387841"
"234450.0";"0.2462117"
"234460.0";"0.2398491"
"234470.0";"0.2381299"
"234480.0";"0.2397034"
"234490.0";"0.2334063"
"234500.0";"0.2368311"
"234510.0";"0.2270729"
"234520.0";"0.2340174"
"234530.0";"0.2322153"
"234540.0";"0.2321355"
"234550.0";"0.2252687"
"234560.0";"0.2277489"
"234570.0";"0.2307204"
"234580.0";"0.2244028"
"234590.0";"0.2275434"
"234600.0";"0.2311139"
"234610.0";"0.227662"
"234620.0";"0.2269769"
"234630.0";"0.2312115"
"234640.0";"0.2374703"
"234650.0";"0.2294829"
"234660.0";"0.2422788"
"234670.0";"0.2440293"
"234680.0";"0.2365654"
"234690.0";"0.2391627"
"234700.0";"0.2343644"
"234710.0";"0.2349885"
"234720.0";"0.2279054"
