# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"257230.0";"1.716004"
"257240.0";"1.678837"
"257250.0";"1.791935"
"257260.0";"1.740935"
"257270.0";"1.804795"
"257280.0";"1.803167"
"257290.0";"1.864114"
"257300.0";"1.82574"
"257310.0";"1.980369"
"257320.0";"1.795239"
"257330.0";"1.779146"
"257340.0";"1.774373"
"257350.0";"1.760722"
"257360.0";"1.85526"
"257370.0";"1.835293"
"257380.0";"1.805666"
"257390.0";"1.884381"
"257400.0";"1.802499"
"257410.0";"1.761905"
"257420.0";"1.882057"
"257430.0";"1.758288"
"257440.0";"1.800297"
"257450.0";"1.643527"
"257460.0";"1.729419"
"257470.0";"1.711328"
"257480.0";"1.836691"
"257490.0";"1.725851"
"257500.0";"1.74578"
"257510.0";"1.739767"
"257520.0";"1.683437"
"257530.0";"1.839859"
"257540.0";"1.72925"
"257550.0";"1.828378"
"257560.0";"1.87508"
"257570.0";"1.797286"
"257580.0";"1.743988"
"257590.0";"1.897473"
"257600.0";"1.815849"
"257610.0";"1.809635"
"257620.0";"1.752708"
"257630.0";"1.892253"
"257640.0";"1.785103"
"257650.0";"1.753592"
"257660.0";"1.725577"
"257670.0";"1.818449"
"257680.0";"1.761934"
"257690.0";"1.788435"
"257700.0";"1.751447"
"257710.0";"1.716755"
"257720.0";"1.680032"
"257730.0";"1.755088"
"257740.0";"1.711339"
"257750.0";"1.72066"
"257760.0";"1.730668"
"257770.0";"1.70712"
"257780.0";"1.722435"
"257790.0";"1.758075"
"257800.0";"1.832374"
"257810.0";"1.790476"
"257820.0";"1.815619"
"257830.0";"1.735849"
"257840.0";"1.832929"
"257850.0";"1.697191"
"257860.0";"1.829978"
"257870.0";"1.717726"
"257880.0";"1.802999"
"257890.0";"1.774656"
"257900.0";"1.820572"
"257910.0";"1.748447"
"257920.0";"1.783295"
"257930.0";"1.827219"
"257940.0";"1.736566"
"257950.0";"1.809206"
"257960.0";"1.826256"
"257970.0";"1.804587"
"257980.0";"1.705072"
"257990.0";"1.812611"
"258000.0";"1.674117"
"258010.0";"1.770863"
"258020.0";"1.712702"
"258030.0";"1.854743"
"258040.0";"1.74758"
"258050.0";"1.751422"
"258060.0";"1.710029"
"258070.0";"1.739721"
"258080.0";"1.792334"
"258090.0";"1.671246"
"258100.0";"1.72409"
"258110.0";"1.73077"
"258120.0";"1.87134"
"258130.0";"1.777251"
"258140.0";"1.759612"
"258150.0";"1.651449"
"258160.0";"1.720896"
"258170.0";"1.745666"
"258180.0";"1.808601"
"258190.0";"1.818624"
"258200.0";"1.831413"
"258210.0";"1.830011"
"258220.0";"1.824417"
"258230.0";"1.792646"
"258240.0";"1.780814"
"258250.0";"1.817258"
"258260.0";"1.859953"
"258270.0";"1.736931"
"258280.0";"1.734825"
"258290.0";"1.758915"
"258300.0";"1.783831"
"258310.0";"1.727608"
"258320.0";"1.776441"
"258330.0";"1.806841"
"258340.0";"1.804852"
"258350.0";"1.821687"
"258360.0";"1.774316"
"258370.0";"1.813105"
"258380.0";"1.802075"
"258390.0";"1.81905"
"258400.0";"1.821915"
"258410.0";"1.81719"
"258420.0";"1.894495"
"258430.0";"1.873875"
"258440.0";"1.702666"
"258450.0";"1.816518"
"258460.0";"1.768121"
"258470.0";"1.864408"
"258480.0";"1.876659"
"258490.0";"1.875052"
"258500.0";"1.759278"
"258510.0";"1.863683"
"258520.0";"1.818961"
"258530.0";"1.780461"
"258540.0";"1.642409"
"258550.0";"1.77095"
"258560.0";"1.790842"
"258570.0";"1.794472"
"258580.0";"1.81201"
"258590.0";"1.805113"
"258600.0";"1.809806"
"258610.0";"1.783136"
"258620.0";"1.861136"
"258630.0";"1.815215"
"258640.0";"1.730341"
"258650.0";"1.772892"
"258660.0";"1.737281"
"258670.0";"1.739409"
"258680.0";"1.719496"
"258690.0";"1.839955"
"258700.0";"1.830331"
"258710.0";"1.786499"
"258720.0";"1.787957"
"258730.0";"1.736276"
"258740.0";"1.754125"
"258750.0";"1.8008"
"258760.0";"1.714204"
"258770.0";"1.816276"
"258780.0";"1.754843"
"258790.0";"1.769981"
"258800.0";"1.718618"
"258810.0";"1.80863"
"258820.0";"1.818151"
"258830.0";"1.761874"
"258840.0";"1.897589"
"258850.0";"1.794313"
"258860.0";"1.715774"
"258870.0";"1.817129"
"258880.0";"1.767777"
"258890.0";"1.724755"
"258900.0";"1.651892"
"258910.0";"1.682402"
"258920.0";"1.803926"
"258930.0";"1.775937"
"258940.0";"1.719434"
"258950.0";"1.634522"
"258960.0";"1.846752"
"258970.0";"1.704976"
"258980.0";"1.692021"
"258990.0";"1.67069"
"259000.0";"1.756414"
"259010.0";"1.681195"
"259020.0";"1.660365"
"259030.0";"1.707284"
"259040.0";"1.758677"
"259050.0";"1.755164"
"259060.0";"1.726455"
"259070.0";"1.763548"
"259080.0";"1.839059"
"259090.0";"1.748372"
"259100.0";"1.826276"
"259110.0";"1.7847"
"259120.0";"1.738695"
"259130.0";"1.706301"
"259140.0";"1.772905"
"259150.0";"1.780427"
"259160.0";"1.749507"
"259170.0";"1.747307"
"259180.0";"1.765628"
"259190.0";"1.798208"
"259200.0";"1.801342"
"259210.0";"1.777826"
"259220.0";"1.788856"
"259230.0";"1.787707"
"259240.0";"1.776281"
"259250.0";"1.752259"
"259260.0";"1.838475"
"259270.0";"1.708649"
"259280.0";"1.694178"
"259290.0";"1.785505"
"259300.0";"1.678382"
"259310.0";"1.780394"
"259320.0";"1.756671"
"259330.0";"1.708241"
"259340.0";"1.672455"
"259350.0";"1.697448"
"259360.0";"1.740737"
"259370.0";"1.714678"
"259380.0";"1.744645"
"259390.0";"1.75443"
"259400.0";"1.715836"
"259410.0";"1.787715"
"259420.0";"1.795971"
"259430.0";"1.851941"
"259440.0";"1.895798"
"259450.0";"1.791485"
"259460.0";"1.780966"
"259470.0";"1.756432"
"259480.0";"1.726544"
"259490.0";"1.759706"
"259500.0";"1.852992"
"259510.0";"1.863195"
"259520.0";"1.786134"
"259530.0";"1.770202"
"259540.0";"1.75569"
"259550.0";"1.785201"
"259560.0";"1.840144"
"259570.0";"1.772249"
"259580.0";"1.715364"
"259590.0";"1.723338"
"259600.0";"1.695966"
"259610.0";"1.665054"
"259620.0";"1.669444"
"259630.0";"1.729019"
"259640.0";"1.755172"
"259650.0";"1.768626"
"259660.0";"1.844077"
"259670.0";"1.675034"
"259680.0";"1.702371"
"259690.0";"1.713122"
"259700.0";"1.639949"
"259710.0";"1.703326"
"259720.0";"1.852362"
"259730.0";"1.861938"
"259740.0";"1.744136"
"259750.0";"1.768599"
"259760.0";"1.754322"
"259770.0";"1.799818"
"259780.0";"1.795905"
"259790.0";"1.783033"
"259800.0";"1.725129"
"259810.0";"1.753826"
"259820.0";"1.692627"
"259830.0";"1.613678"
"259840.0";"1.755431"
"259850.0";"1.691659"
"259860.0";"1.706424"
"259870.0";"1.692451"
"259880.0";"1.592641"
"259890.0";"1.850775"
"259900.0";"1.742388"
"259910.0";"1.725882"
"259920.0";"1.634415"
"259930.0";"1.794937"
"259940.0";"1.665678"
"259950.0";"1.627916"
"259960.0";"1.688339"
"259970.0";"1.728764"
"259980.0";"1.736129"
"259990.0";"1.752243"
"260000.0";"1.736685"
"260010.0";"1.67134"
"260020.0";"1.81246"
"260030.0";"1.865905"
"260040.0";"1.764996"
"260050.0";"1.782007"
"260060.0";"1.707624"
"260070.0";"1.631468"
"260080.0";"1.680546"
"260090.0";"1.705624"
"260100.0";"1.744795"
"260110.0";"1.727077"
"260120.0";"1.673391"
"260130.0";"1.818389"
"260140.0";"1.788991"
"260150.0";"1.776087"
"260160.0";"1.733237"
"260170.0";"1.740191"
"260180.0";"1.742415"
"260190.0";"1.757861"
"260200.0";"1.755526"
"260210.0";"1.736528"
"260220.0";"1.659732"
"260230.0";"1.681188"
"260240.0";"1.705391"
"260250.0";"1.809541"
"260260.0";"1.712606"
"260270.0";"1.741587"
"260280.0";"1.586364"
"260290.0";"1.761137"
"260300.0";"1.757159"
"260310.0";"1.642668"
"260320.0";"1.714843"
"260330.0";"1.688895"
"260340.0";"1.66702"
"260350.0";"1.641093"
"260360.0";"1.670787"
"260370.0";"1.643777"
"260380.0";"1.688082"
"260390.0";"1.683787"
"260400.0";"1.720477"
"260410.0";"1.710478"
"260420.0";"1.711721"
"260430.0";"1.79695"
"260440.0";"1.697272"
"260450.0";"1.67384"
"260460.0";"1.778962"
"260470.0";"1.814472"
"260480.0";"1.739005"
"260490.0";"1.685672"
"260500.0";"1.736042"
"260510.0";"1.793802"
"260520.0";"1.762414"
"260530.0";"1.83183"
"260540.0";"1.822958"
"260550.0";"1.827737"
"260560.0";"1.768521"
"260570.0";"1.825925"
"260580.0";"1.76496"
"260590.0";"1.794002"
"260600.0";"1.781454"
"260610.0";"1.752986"
"260620.0";"1.734864"
"260630.0";"1.704269"
"260640.0";"1.801943"
"260650.0";"1.790703"
"260660.0";"1.810506"
"260670.0";"1.85373"
"260680.0";"1.860504"
"260690.0";"1.876034"
"260700.0";"1.81034"
"260710.0";"1.853969"
"260720.0";"1.858281"
"260730.0";"1.853624"
"260740.0";"1.714269"
"260750.0";"1.735114"
"260760.0";"1.880793"
"260770.0";"1.802057"
"260780.0";"1.844453"
"260790.0";"1.918617"
"260800.0";"1.760462"
"260810.0";"1.880174"
"260820.0";"1.770959"
"260830.0";"1.82024"
"260840.0";"1.742151"
"260850.0";"1.842656"
"260860.0";"1.828062"
"260870.0";"1.872323"
"260880.0";"1.884714"
"260890.0";"1.839285"
"260900.0";"1.8318"
"260910.0";"1.829766"
"260920.0";"1.767857"
"260930.0";"1.827705"
"260940.0";"1.853747"
"260950.0";"1.802673"
"260960.0";"1.862741"
"260970.0";"1.820933"
"260980.0";"1.805936"
"260990.0";"1.783589"
"261000.0";"1.810906"
"261010.0";"1.858212"
"261020.0";"1.762727"
"261030.0";"1.79822"
"261040.0";"1.819465"
"261050.0";"1.784888"
"261060.0";"1.684496"
"261070.0";"1.885623"
"261080.0";"1.765659"
"261090.0";"1.815439"
"261100.0";"1.796002"
"261110.0";"1.704607"
"261120.0";"1.748065"
"261130.0";"1.662268"
"261140.0";"1.610728"
"261150.0";"1.65923"
"261160.0";"1.643827"
"261170.0";"1.688154"
"261180.0";"1.685099"
"261190.0";"1.709592"
"261200.0";"1.766622"
"261210.0";"1.674495"
"261220.0";"1.778501"
"261230.0";"1.80102"
"261240.0";"1.753882"
"261250.0";"1.741147"
"261260.0";"1.765816"
"261270.0";"1.807388"
"261280.0";"1.821376"
"261290.0";"1.899141"
"261300.0";"1.824869"
"261310.0";"1.744099"
"261320.0";"1.747941"
"261330.0";"1.618901"
"261340.0";"1.688814"
"261350.0";"1.660375"
"261360.0";"1.688407"
"261370.0";"1.673098"
"261380.0";"1.744205"
"261390.0";"1.828811"
"261400.0";"1.756097"
"261410.0";"1.776166"
"261420.0";"1.683434"
"261430.0";"1.746733"
"261440.0";"1.688481"
"261450.0";"1.793284"
"261460.0";"1.779326"
"261470.0";"1.823365"
"261480.0";"1.746495"
"261490.0";"1.754956"
"261500.0";"1.818964"
"261510.0";"1.757232"
"261520.0";"1.76447"
"261530.0";"1.713104"
"261540.0";"1.719666"
"261550.0";"1.765205"
"261560.0";"1.770266"
"261570.0";"1.709755"
"261580.0";"1.701925"
"261590.0";"1.724474"
"261600.0";"1.795966"
"261610.0";"1.750877"
"261620.0";"1.795174"
"261630.0";"1.677024"
"261640.0";"1.854966"
"261650.0";"1.852906"
"261660.0";"1.788544"
"261670.0";"1.825215"
"261680.0";"1.794861"
"261690.0";"1.759573"
"261700.0";"1.748587"
"261710.0";"1.745679"
"261720.0";"1.831856"
"261730.0";"1.804057"
"261740.0";"1.796881"
"261750.0";"1.770792"
"261760.0";"1.879108"
"261770.0";"1.779888"
"261780.0";"1.791093"
"261790.0";"1.797902"
"261800.0";"1.817881"
"261810.0";"1.822214"
"261820.0";"1.786088"
"261830.0";"1.834497"
"261840.0";"1.802395"
"261850.0";"1.867675"
"261860.0";"1.696603"
"261870.0";"1.761881"
"261880.0";"1.792761"
"261890.0";"1.835314"
"261900.0";"1.829686"
"261910.0";"1.871752"
"261920.0";"1.781751"
"261930.0";"1.777541"
"261940.0";"1.78985"
"261950.0";"1.839158"
"261960.0";"1.805453"
"261970.0";"1.788813"
"261980.0";"1.813374"
"261990.0";"1.706096"
"262000.0";"1.782256"
"262010.0";"1.842131"
"262020.0";"1.749867"
"262030.0";"1.762681"
"262040.0";"1.670181"
"262050.0";"1.731848"
"262060.0";"1.744251"
"262070.0";"1.752054"
"262080.0";"1.756591"
"262090.0";"1.765939"
"262100.0";"1.726682"
"262110.0";"1.77136"
"262120.0";"1.818243"
"262130.0";"1.782235"
"262140.0";"1.713461"
"262150.0";"1.871445"
"262160.0";"1.735413"
"262170.0";"1.785531"
"262180.0";"1.792719"
"262190.0";"1.758832"
"262200.0";"1.69105"
"262210.0";"1.767583"
"262220.0";"1.852744"
"262230.0";"1.810194"
"262240.0";"1.805308"
"262250.0";"1.80003"
"262260.0";"1.866392"
"262270.0";"1.803443"
"262280.0";"1.815771"
"262290.0";"1.780229"
"262300.0";"1.787209"
"262310.0";"1.875617"
"262320.0";"1.766664"
"262330.0";"1.871276"
"262340.0";"1.702256"
"262350.0";"1.811806"
"262360.0";"1.855288"
"262370.0";"1.66434"
"262380.0";"1.755879"
"262390.0";"1.780581"
"262400.0";"1.825516"
"262410.0";"1.875231"
"262420.0";"1.768576"
"262430.0";"1.875242"
"262440.0";"1.854897"
"262450.0";"1.748993"
"262460.0";"1.818327"
"262470.0";"1.768174"
"262480.0";"1.855935"
"262490.0";"1.790536"
"262500.0";"1.773122"
"262510.0";"1.81854"
"262520.0";"1.780269"
"262530.0";"1.824429"
"262540.0";"1.758182"
"262550.0";"1.676599"
"262560.0";"1.672979"
"262570.0";"1.722658"
"262580.0";"1.819168"
"262590.0";"1.756764"
"262600.0";"1.770625"
"262610.0";"1.719007"
"262620.0";"1.775593"
"262630.0";"1.800603"
"262640.0";"1.656074"
"262650.0";"1.658747"
"262660.0";"1.666665"
"262670.0";"1.69438"
"262680.0";"1.702904"
"262690.0";"1.700651"
"262700.0";"1.721298"
"262710.0";"1.653364"
"262720.0";"1.669568"
"262730.0";"1.636286"
"262740.0";"1.639159"
"262750.0";"1.651856"
"262760.0";"1.716451"
"262770.0";"1.62918"
"262780.0";"1.712351"
"262790.0";"1.754579"
"262800.0";"1.710587"
"262810.0";"1.764977"
"262820.0";"1.568679"
"262830.0";"1.688007"
"262840.0";"1.704996"
"262850.0";"1.618831"
"262860.0";"1.627258"
"262870.0";"1.540353"
"262880.0";"1.575346"
"262890.0";"1.616499"
"262900.0";"1.470742"
"262910.0";"1.549453"
"262920.0";"1.548487"
"262930.0";"1.47433"
"262940.0";"1.516294"
"262950.0";"1.449519"
"262960.0";"1.419248"
"262970.0";"1.473305"
"262980.0";"1.493001"
"262990.0";"1.628184"
"263000.0";"1.527487"
"263010.0";"1.531621"
"263020.0";"1.52846"
"263030.0";"1.460571"
"263040.0";"1.477231"
"263050.0";"1.535141"
"263060.0";"1.451109"
"263070.0";"1.523824"
"263080.0";"1.489411"
"263090.0";"1.53302"
"263100.0";"1.500414"
"263110.0";"1.544518"
"263120.0";"1.468018"
"263130.0";"1.574037"
"263140.0";"1.53099"
"263150.0";"1.501509"
"263160.0";"1.484894"
"263170.0";"1.532886"
"263180.0";"1.504172"
"263190.0";"1.5473"
"263200.0";"1.499912"
"263210.0";"1.414084"
"263220.0";"1.420072"
"263230.0";"1.492469"
"263240.0";"1.517415"
"263250.0";"1.580388"
"263260.0";"1.546293"
"263270.0";"1.540716"
"263280.0";"1.489106"
"263290.0";"1.540495"
"263300.0";"1.454433"
"263310.0";"1.590593"
"263320.0";"1.568652"
"263330.0";"1.664006"
"263340.0";"1.558809"
"263350.0";"1.557119"
"263360.0";"1.536048"
"263370.0";"1.634189"
"263380.0";"1.549201"
"263390.0";"1.587804"
"263400.0";"1.567474"
"263410.0";"1.505355"
"263420.0";"1.60342"
"263430.0";"1.500006"
"263440.0";"1.510286"
"263450.0";"1.45543"
"263460.0";"1.441329"
"263470.0";"1.43153"
"263480.0";"1.485079"
"263490.0";"1.559337"
"263500.0";"1.484639"
"263510.0";"1.506855"
"263520.0";"1.465243"
"263530.0";"1.49078"
"263540.0";"1.47657"
"263550.0";"1.422624"
"263560.0";"1.548642"
"263570.0";"1.483055"
"263580.0";"1.415382"
"263590.0";"1.508258"
"263600.0";"1.442928"
"263610.0";"1.519728"
"263620.0";"1.482772"
"263630.0";"1.460426"
"263640.0";"1.500149"
"263650.0";"1.503064"
"263660.0";"1.505936"
"263670.0";"1.570566"
"263680.0";"1.572432"
"263690.0";"1.504089"
"263700.0";"1.563838"
"263710.0";"1.545516"
"263720.0";"1.427934"
"263730.0";"1.579675"
"263740.0";"1.564117"
"263750.0";"1.578163"
"263760.0";"1.529534"
"263770.0";"1.523947"
"263780.0";"1.616555"
"263790.0";"1.669486"
"263800.0";"1.633429"
"263810.0";"1.733872"
"263820.0";"1.64998"
"263830.0";"1.652035"
"263840.0";"1.772534"
"263850.0";"1.657239"
"263860.0";"1.657005"
"263870.0";"1.558852"
"263880.0";"1.633648"
"263890.0";"1.637211"
"263900.0";"1.713407"
"263910.0";"1.752576"
"263920.0";"1.729065"
"263930.0";"1.724076"
"263940.0";"1.748458"
"263950.0";"1.692157"
"263960.0";"1.760219"
"263970.0";"1.809073"
"263980.0";"1.67365"
"263990.0";"1.632473"
"264000.0";"1.621856"
"264010.0";"1.676877"
"264020.0";"1.646206"
"264030.0";"1.672345"
"264040.0";"1.628949"
"264050.0";"1.700319"
"264060.0";"1.653051"
"264070.0";"1.61319"
"264080.0";"1.601182"
"264090.0";"1.632599"
"264100.0";"1.615185"
"264110.0";"1.618046"
"264120.0";"1.669993"
"264130.0";"1.653314"
"264140.0";"1.53421"
"264150.0";"1.434555"
"264160.0";"1.462071"
"264170.0";"1.466109"
"264180.0";"1.625274"
"264190.0";"1.673866"
"264200.0";"1.69967"
"264210.0";"1.58727"
"264220.0";"1.528683"
"264230.0";"1.644612"
"264240.0";"1.54168"
"264250.0";"1.606878"
"264260.0";"1.591472"
"264270.0";"1.59531"
"264280.0";"1.602772"
"264290.0";"1.608834"
"264300.0";"1.630185"
"264310.0";"1.617016"
"264320.0";"1.758556"
"264330.0";"1.632154"
"264340.0";"1.581119"
"264350.0";"1.565264"
"264360.0";"1.710742"
"264370.0";"1.705628"
"264380.0";"1.721977"
"264390.0";"1.688774"
"264400.0";"1.71761"
"264410.0";"1.759862"
"264420.0";"1.772686"
"264430.0";"1.733212"
"264440.0";"1.702451"
"264450.0";"1.774762"
"264460.0";"1.694562"
"264470.0";"1.649788"
"264480.0";"1.635898"
"264490.0";"1.630319"
"264500.0";"1.688612"
"264510.0";"1.734715"
"264520.0";"1.661111"
"264530.0";"1.68435"
"264540.0";"1.616902"
"264550.0";"1.713783"
"264560.0";"1.674397"
"264570.0";"1.700197"
"264580.0";"1.773202"
"264590.0";"1.717237"
"264600.0";"1.834572"
"264610.0";"1.863117"
"264620.0";"1.820168"
"264630.0";"1.814742"
"264640.0";"1.877928"
"264650.0";"1.851423"
"264660.0";"1.700858"
"264670.0";"1.838158"
"264680.0";"1.765979"
"264690.0";"1.834903"
"264700.0";"1.796614"
"264710.0";"1.841308"
"264720.0";"1.794175"
"264730.0";"1.706654"
"264740.0";"1.666245"
"264750.0";"1.767064"
"264760.0";"1.82719"
"264770.0";"1.76324"
"264780.0";"1.785456"
"264790.0";"1.825981"
"264800.0";"1.802126"
"264810.0";"1.887984"
"264820.0";"1.829153"
"264830.0";"1.857279"
"264840.0";"1.744998"
"264850.0";"1.858017"
"264860.0";"1.735286"
"264870.0";"1.780881"
"264880.0";"1.738421"
"264890.0";"1.723192"
"264900.0";"1.825369"
"264910.0";"1.723105"
"264920.0";"1.720145"
"264930.0";"1.782841"
"264940.0";"1.832771"
"264950.0";"1.689083"
"264960.0";"1.688569"
"264970.0";"1.699943"
"264980.0";"1.63212"
"264990.0";"1.638317"
"265000.0";"1.599115"
"265010.0";"1.606608"
"265020.0";"1.738255"
"265030.0";"1.733349"
"265040.0";"1.583681"
"265050.0";"1.71568"
"265060.0";"1.722547"
"265070.0";"1.727737"
"265080.0";"1.732098"
"265090.0";"1.729865"
"265100.0";"1.730937"
"265110.0";"1.807082"
"265120.0";"1.809299"
"265130.0";"1.785422"
"265140.0";"1.830381"
"265150.0";"1.744083"
"265160.0";"1.813981"
"265170.0";"1.783815"
"265180.0";"1.83356"
"265190.0";"1.866056"
"265200.0";"1.760169"
"265210.0";"1.7112"
"265220.0";"1.794659"
"265230.0";"1.739215"
"265240.0";"1.722021"
"265250.0";"1.756342"
"265260.0";"1.736005"
"265270.0";"1.810607"
"265280.0";"1.753258"
"265290.0";"1.836935"
"265300.0";"1.795856"
"265310.0";"1.710414"
"265320.0";"1.686062"
"265330.0";"1.737236"
"265340.0";"1.80386"
"265350.0";"1.705752"
"265360.0";"1.572141"
"265370.0";"1.75343"
"265380.0";"1.622105"
"265390.0";"1.682579"
"265400.0";"1.752928"
"265410.0";"1.628026"
"265420.0";"1.701824"
"265430.0";"1.671273"
"265440.0";"1.713471"
"265450.0";"1.727671"
"265460.0";"1.707404"
"265470.0";"1.717976"
"265480.0";"1.879534"
"265490.0";"1.755258"
"265500.0";"1.724358"
"265510.0";"1.656683"
"265520.0";"1.783684"
"265530.0";"1.727078"
"265540.0";"1.751162"
"265550.0";"1.794816"
"265560.0";"1.735734"
"265570.0";"1.792065"
"265580.0";"1.789939"
"265590.0";"1.810557"
"265600.0";"1.8475"
"265610.0";"1.767701"
"265620.0";"1.821418"
"265630.0";"1.794446"
"265640.0";"1.734803"
"265650.0";"1.750227"
"265660.0";"1.785149"
"265670.0";"1.721156"
"265680.0";"1.61807"
"265690.0";"1.760995"
"265700.0";"1.754337"
"265710.0";"1.731083"
"265720.0";"1.825253"
"265730.0";"1.814356"
"265740.0";"1.80253"
"265750.0";"1.79623"
"265760.0";"1.762046"
"265770.0";"1.810294"
"265780.0";"1.76768"
"265790.0";"1.734615"
"265800.0";"1.852939"
"265810.0";"1.740526"
"265820.0";"1.726382"
"265830.0";"1.712905"
"265840.0";"1.742926"
"265850.0";"1.780006"
"265860.0";"1.765693"
"265870.0";"1.826411"
"265880.0";"1.676803"
"265890.0";"1.877722"
"265900.0";"1.823728"
"265910.0";"1.637896"
"265920.0";"1.74935"
"265930.0";"1.752558"
"265940.0";"1.746826"
"265950.0";"1.756394"
"265960.0";"1.840347"
"265970.0";"1.764995"
"265980.0";"1.808477"
"265990.0";"1.858043"
"266000.0";"1.795703"
"266010.0";"1.717871"
"266020.0";"1.825287"
"266030.0";"1.836197"
"266040.0";"1.80757"
"266050.0";"1.760553"
"266060.0";"1.819502"
"266070.0";"1.754213"
"266080.0";"1.699895"
"266090.0";"1.714512"
"266100.0";"1.724389"
"266110.0";"1.796607"
"266120.0";"1.765343"
"266130.0";"1.780681"
"266140.0";"1.858044"
"266150.0";"1.823246"
"266160.0";"1.826068"
"266170.0";"1.821849"
"266180.0";"1.796918"
"266190.0";"1.694692"
"266200.0";"1.799146"
"266210.0";"1.746369"
"266220.0";"1.878892"
"266230.0";"1.793899"
"266240.0";"1.82695"
"266250.0";"1.82495"
"266260.0";"1.863859"
"266270.0";"1.788683"
"266280.0";"1.843996"
"266290.0";"1.825516"
"266300.0";"1.774327"
"266310.0";"1.84838"
"266320.0";"1.78432"
"266330.0";"1.881547"
"266340.0";"1.926851"
"266350.0";"1.881369"
"266360.0";"1.885704"
"266370.0";"1.78169"
"266380.0";"1.87666"
"266390.0";"1.895599"
"266400.0";"1.720934"
"266410.0";"1.73181"
"266420.0";"1.76477"
"266430.0";"1.703644"
"266440.0";"1.739258"
"266450.0";"1.799548"
"266460.0";"1.835126"
"266470.0";"1.78344"
"266480.0";"1.843037"
"266490.0";"1.746272"
"266500.0";"1.681401"
"266510.0";"1.704447"
"266520.0";"1.697645"
"266530.0";"1.613955"
"266540.0";"1.762042"
"266550.0";"1.756773"
"266560.0";"1.838968"
"266570.0";"1.829185"
"266580.0";"1.743723"
"266590.0";"1.816372"
"266600.0";"1.745706"
"266610.0";"1.761177"
"266620.0";"1.814054"
"266630.0";"1.734513"
"266640.0";"1.786969"
"266650.0";"1.80114"
"266660.0";"1.800526"
"266670.0";"1.832564"
"266680.0";"1.774357"
"266690.0";"1.908901"
"266700.0";"1.883615"
"266710.0";"1.89319"
"266720.0";"1.89183"
"266730.0";"1.807081"
"266740.0";"1.870591"
"266750.0";"1.759771"
"266760.0";"1.856431"
"266770.0";"1.775678"
"266780.0";"1.817562"
"266790.0";"1.644329"
"266800.0";"1.834115"
"266810.0";"1.750789"
"266820.0";"1.850713"
"266830.0";"1.881361"
"266840.0";"1.822803"
"266850.0";"1.800102"
"266860.0";"1.808264"
"266870.0";"1.740502"
"266880.0";"1.834443"
"266890.0";"1.776896"
"266900.0";"1.864722"
"266910.0";"1.86684"
"266920.0";"1.769941"
"266930.0";"1.828777"
"266940.0";"1.925884"
"266950.0";"1.750148"
"266960.0";"1.790339"
"266970.0";"1.831959"
"266980.0";"1.810556"
"266990.0";"1.833296"
"267000.0";"1.8283"
"267010.0";"1.830775"
"267020.0";"1.811381"
"267030.0";"1.880355"
"267040.0";"1.818203"
"267050.0";"1.921246"
"267060.0";"1.83155"
"267070.0";"1.873137"
"267080.0";"1.681726"
"267090.0";"1.849787"
"267100.0";"1.786386"
"267110.0";"1.806194"
"267120.0";"1.787795"
"267130.0";"1.813672"
"267140.0";"1.749036"
"267150.0";"1.754833"
"267160.0";"1.84627"
"267170.0";"1.796966"
"267180.0";"1.865199"
"267190.0";"1.732076"
"267200.0";"1.835558"
"267210.0";"1.73343"
"267220.0";"1.62291"
"267230.0";"1.788968"
"267240.0";"1.866508"
"267250.0";"1.772169"
"267260.0";"1.758751"
"267270.0";"1.702775"
"267280.0";"1.60807"
"267290.0";"1.676311"
"267300.0";"1.728197"
"267310.0";"1.682685"
"267320.0";"1.764386"
"267330.0";"1.752949"
"267340.0";"1.820575"
"267350.0";"1.729272"
"267360.0";"1.799159"
"267370.0";"1.759299"
"267380.0";"1.819485"
"267390.0";"1.788188"
"267400.0";"1.820584"
"267410.0";"1.740511"
"267420.0";"1.704015"
"267430.0";"1.805356"
"267440.0";"1.751953"
"267450.0";"1.763232"
"267460.0";"1.815571"
"267470.0";"1.820271"
"267480.0";"1.806934"
"267490.0";"1.842515"
"267500.0";"1.819134"
"267510.0";"1.770224"
"267520.0";"1.769539"
"267530.0";"1.721607"
"267540.0";"1.755022"
"267550.0";"1.746481"
"267560.0";"1.719096"
"267570.0";"1.773632"
"267580.0";"1.749946"
"267590.0";"1.725687"
"267600.0";"1.827699"
"267610.0";"1.799362"
"267620.0";"1.839724"
"267630.0";"1.798958"
"267640.0";"1.751465"
"267650.0";"1.830878"
"267660.0";"1.709198"
"267670.0";"1.74028"
"267680.0";"1.815589"
"267690.0";"1.746442"
"267700.0";"1.787726"
"267710.0";"1.771816"
"267720.0";"1.800234"
"267730.0";"1.786735"
"267740.0";"1.765895"
"267750.0";"1.837939"
"267760.0";"1.820982"
"267770.0";"1.730046"
"267780.0";"1.727978"
"267790.0";"1.821924"
"267800.0";"1.787499"
"267810.0";"1.746781"
"267820.0";"1.755569"
"267830.0";"1.752795"
"267840.0";"1.858616"
"267850.0";"1.800907"
"267860.0";"1.778636"
"267870.0";"1.771441"
"267880.0";"1.83733"
