# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"237160.0";"0.2345485"
"237170.0";"0.2370041"
"237180.0";"0.2403665"
"237190.0";"0.2531837"
"237200.0";"0.2435467"
"237210.0";"0.2640094"
"237220.0";"0.2458698"
"237230.0";"0.2482319"
"237240.0";"0.2531205"
"237250.0";"0.2629011"
"237260.0";"0.2402601"
"237270.0";"0.2477539"
"237280.0";"0.2462072"
"237290.0";"0.2552135"
"237300.0";"0.2588224"
"237310.0";"0.2488554"
"237320.0";"0.2352698"
"237330.0";"0.2571013"
"237340.0";"0.2443543"
"237350.0";"0.2430228"
"237360.0";"0.2486161"
"237370.0";"0.2711477"
"237380.0";"0.2302564"
"237390.0";"0.2789497"
"237400.0";"0.2523291"
"237410.0";"0.2382309"
"237420.0";"0.2459003"
"237430.0";"0.2792525"
"237440.0";"0.2408548"
"237450.0";"0.2372003"
"237460.0";"0.2278375"
"237470.0";"0.2393887"
"237480.0";"0.2449551"
"237490.0";"0.2334973"
"237500.0";"0.2261017"
"237510.0";"0.2335829"
"237520.0";"0.2688885"
"237530.0";"0.2428003"
"237540.0";"0.253087"
"237550.0";"0.2532766"
"237560.0";"0.2384009"
"237570.0";"0.2601539"
"237580.0";"0.2423057"
"237590.0";"0.2551"
"237600.0";"0.2619217"
"237610.0";"0.2596171"
"237620.0";"0.2428046"
"237630.0";"0.2262499"
"237640.0";"0.2806511"
"237650.0";"0.2815209"
"237660.0";"0.2372805"
"237670.0";"0.2275192"
"237680.0";"0.2537421"
"237690.0";"0.2574704"
"237700.0";"0.2376972"
"237710.0";"0.2609098"
"237720.0";"0.2266011"
"237730.0";"0.2891471"
"237740.0";"0.2557558"
"237750.0";"0.2530079"
"237760.0";"0.2429033"
"237770.0";"0.2580795"
"237780.0";"0.2366496"
"237790.0";"0.2845399"
"237800.0";"0.2228588"
"237810.0";"0.2371012"
"237820.0";"0.2607701"
"237830.0";"0.241969"
"237840.0";"0.2159213"
"237850.0";"0.2561914"
"237860.0";"0.2358602"
"237870.0";"0.2374468"
"237880.0";"0.2214971"
"237890.0";"0.2682947"
"237900.0";"0.2253131"
"237910.0";"0.2458739"
"237920.0";"0.2211379"
"237930.0";"0.2678676"
"237940.0";"0.2365819"
"237950.0";"0.2583679"
"237960.0";"0.2998833"
"237970.0";"0.2559062"
"237980.0";"0.2618891"
"237990.0";"0.246321"
"238000.0";"0.2565112"
"238010.0";"0.2412717"
"238020.0";"0.2906234"
"238030.0";"0.2477479"
"238040.0";"0.2478649"
"238050.0";"0.2536395"
"238060.0";"0.2356459"
"238070.0";"0.2474793"
"238080.0";"0.2211199"
"238090.0";"0.2401854"
"238100.0";"0.2452856"
"238110.0";"0.2470647"
"238120.0";"0.2624366"
"238130.0";"0.2608677"
"238140.0";"0.2310844"
"238150.0";"0.2373289"
"238160.0";"0.2427942"
"238170.0";"0.2234412"
"238180.0";"0.2462457"
"238190.0";"0.2382163"
"238200.0";"0.2283396"
"238210.0";"0.2272994"
"238220.0";"0.2091173"
"238230.0";"0.2495536"
"238240.0";"0.2538779"
"238250.0";"0.2460672"
"238260.0";"0.2335145"
"238270.0";"0.2446998"
"238280.0";"0.2257653"
"238290.0";"0.2427632"
"238300.0";"0.2480059"
"238310.0";"0.2505054"
"238320.0";"0.2461319"
"238330.0";"0.2600193"
"238340.0";"0.2419443"
"238350.0";"0.2086576"
"238360.0";"0.2383401"
"238370.0";"0.2474731"
"238380.0";"0.2603191"
"238390.0";"0.2341923"
"238400.0";"0.2178921"
"238410.0";"0.2152905"
"238420.0";"0.2118869"
"238430.0";"0.2295104"
"238440.0";"0.2382016"
"238450.0";"0.2299804"
"238460.0";"0.2372444"
"238470.0";"0.2191483"
"238480.0";"0.2268434"
"238490.0";"0.2149185"
"238500.0";"0.2508726"
"238510.0";"0.1990905"
"238520.0";"0.2127863"
"238530.0";"0.2332488"
"238540.0";"0.2299846"
"238550.0";"0.20539"
"238560.0";"0.2293425"
"238570.0";"0.2248444"
"238580.0";"0.2631728"
"238590.0";"0.2210632"
"238600.0";"0.2218603"
"238610.0";"0.2584956"
"238620.0";"0.2388869"
"238630.0";"0.2328712"
"238640.0";"0.2347722"
"238650.0";"0.261161"
"238660.0";"0.250739"
"238670.0";"0.2694457"
"238680.0";"0.2630761"
"238690.0";"0.2523687"
"238700.0";"0.2378466"
"238710.0";"0.2367129"
"238720.0";"0.2421755"
"238730.0";"0.2793761"
"238740.0";"0.2670468"
"238750.0";"0.2241092"
"238760.0";"0.243066"
"238770.0";"0.2736038"
"238780.0";"0.2533713"
"238790.0";"0.2405412"
"238800.0";"0.2520476"
"238810.0";"0.2724811"
"238820.0";"0.2213887"
"238830.0";"0.2370654"
"238840.0";"0.2387761"
"238850.0";"0.2590485"
"238860.0";"0.2544346"
"238870.0";"0.297419"
"238880.0";"0.2567061"
"238890.0";"0.2536002"
"238900.0";"0.2515752"
"238910.0";"0.2380336"
"238920.0";"0.2582654"
"238930.0";"0.2636987"
"238940.0";"0.2617671"
"238950.0";"0.2414313"
"238960.0";"0.255652"
"238970.0";"0.2795728"
"238980.0";"0.2606912"
"238990.0";"0.2576917"
"239000.0";"0.2923628"
"239010.0";"0.2704978"
"239020.0";"0.2615511"
"239030.0";"0.2636532"
"239040.0";"0.2890278"
"239050.0";"0.2423014"
"239060.0";"0.2577848"
"239070.0";"0.2416837"
"239080.0";"0.2379706"
"239090.0";"0.2487187"
"239100.0";"0.2617844"
"239110.0";"0.2678918"
"239120.0";"0.2538405"
"239130.0";"0.2552588"
"239140.0";"0.2951695"
"239150.0";"0.2435591"
"239160.0";"0.2585924"
"239170.0";"0.2557068"
"239180.0";"0.2627299"
"239190.0";"0.2812687"
"239200.0";"0.2461889"
"239210.0";"0.2401876"
"239220.0";"0.2656539"
"239230.0";"0.2457051"
"239240.0";"0.2191826"
"239250.0";"0.2644258"
"239260.0";"0.2356036"
"239270.0";"0.2819893"
"239280.0";"0.2597479"
"239290.0";"0.2761975"
"239300.0";"0.2488172"
"239310.0";"0.270137"
"239320.0";"0.2334672"
"239330.0";"0.2385057"
"239340.0";"0.2417561"
"239350.0";"0.2364847"
"239360.0";"0.2429486"
"239370.0";"0.2273786"
"239380.0";"0.2577656"
"239390.0";"0.2750945"
"239400.0";"0.2372066"
"239410.0";"0.2579147"
"239420.0";"0.2416568"
"239430.0";"0.2476308"
"239440.0";"0.2671835"
"239450.0";"0.2335232"
"239460.0";"0.2415161"
"239470.0";"0.2605225"
"239480.0";"0.2470505"
"239490.0";"0.2389247"
"239500.0";"0.2576374"
"239510.0";"0.2463189"
"239520.0";"0.2361546"
"239530.0";"0.254631"
"239540.0";"0.2595458"
"239550.0";"0.2563903"
"239560.0";"0.2459288"
"239570.0";"0.2480987"
"239580.0";"0.2422106"
"239590.0";"0.2575752"
"239600.0";"0.2488333"
"239610.0";"0.2398352"
"239620.0";"0.242285"
"239630.0";"0.2533634"
"239640.0";"0.2561717"
"239650.0";"0.2644693"
"239660.0";"0.2416734"
"239670.0";"0.2474772"
"239680.0";"0.2588224"
"239690.0";"0.2461281"
"239700.0";"0.2575072"
"239710.0";"0.2403538"
"239720.0";"0.2426541"
"239730.0";"0.235168"
"239740.0";"0.2457153"
"239750.0";"0.2368586"
"239760.0";"0.2540826"
"239770.0";"0.2388871"
"239780.0";"0.2483728"
"239790.0";"0.2532863"
"239800.0";"0.2262986"
"239810.0";"0.2576994"
"239820.0";"0.2654693"
"239830.0";"0.2483987"
"239840.0";"0.219374"
"239850.0";"0.2576683"
"239860.0";"0.2316958"
"239870.0";"0.2267776"
"239880.0";"0.2368903"
"239890.0";"0.2508805"
"239900.0";"0.224851"
"239910.0";"0.2382562"
"239920.0";"0.2747599"
"239930.0";"0.2670149"
"239940.0";"0.2205744"
"239950.0";"0.2378193"
"239960.0";"0.2547094"
"239970.0";"0.2407698"
"239980.0";"0.2401896"
"239990.0";"0.2471962"
"240000.0";"0.27124"
"240010.0";"0.2158912"
"240020.0";"0.2249355"
"240030.0";"0.2587857"
"240040.0";"0.2459473"
"240050.0";"0.2440369"
"240060.0";"0.2599808"
"240070.0";"0.2318145"
"240080.0";"0.2396247"
"240090.0";"0.2466961"
"240100.0";"0.2666627"
"240110.0";"0.2347212"
"240120.0";"0.2515174"
"240130.0";"0.2436924"
"240140.0";"0.2476812"
"240150.0";"0.2512768"
"240160.0";"0.212523"
"240170.0";"0.2651266"
"240180.0";"0.2641759"
"240190.0";"0.2662479"
"240200.0";"0.2414124"
"240210.0";"0.2604343"
"240220.0";"0.2558692"
"240230.0";"0.242252"
"240240.0";"0.232796"
"240250.0";"0.2459654"
"240260.0";"0.2630932"
"240270.0";"0.2605034"
"240280.0";"0.2393534"
"240290.0";"0.2555269"
"240300.0";"0.2665351"
"240310.0";"0.2842852"
"240320.0";"0.231279"
"240330.0";"0.2419359"
"240340.0";"0.2341112"
"240350.0";"0.2715455"
"240360.0";"0.2524798"
"240370.0";"0.255296"
"240380.0";"0.2485841"
"240390.0";"0.2318858"
"240400.0";"0.2528578"
"240410.0";"0.2409169"
"240420.0";"0.2525965"
"240430.0";"0.2408194"
"240440.0";"0.248004"
"240450.0";"0.2478891"
"240460.0";"0.2439898"
"240470.0";"0.2592393"
"240480.0";"0.2313569"
"240490.0";"0.2163377"
"240500.0";"0.2363238"
"240510.0";"0.2234145"
"240520.0";"0.2412924"
"240530.0";"0.2515412"
"240540.0";"0.2322713"
"240550.0";"0.2568288"
"240560.0";"0.2748983"
"240570.0";"0.2462965"
"240580.0";"0.2352403"
"240590.0";"0.2192215"
"240600.0";"0.2198"
"240610.0";"0.2483163"
"240620.0";"0.2396602"
"240630.0";"0.2227936"
"240640.0";"0.2437971"
"240650.0";"0.2497218"
"240660.0";"0.2479375"
"240670.0";"0.2302976"
"240680.0";"0.2386692"
"240690.0";"0.2616982"
"240700.0";"0.2432386"
"240710.0";"0.2519742"
"240720.0";"0.2164555"
"240730.0";"0.2589905"
"240740.0";"0.2544288"
"240750.0";"0.2458147"
"240760.0";"0.2513086"
"240770.0";"0.2379958"
"240780.0";"0.267636"
"240790.0";"0.2225915"
"240800.0";"0.2348297"
"240810.0";"0.2675891"
"240820.0";"0.2592085"
"240830.0";"0.2368143"
"240840.0";"0.2712969"
"240850.0";"0.2759149"
"240860.0";"0.2592874"
"240870.0";"0.2454119"
"240880.0";"0.2410581"
"240890.0";"0.2679515"
"240900.0";"0.2685387"
"240910.0";"0.2463675"
"240920.0";"0.2854927"
"240930.0";"0.2353084"
"240940.0";"0.2569356"
"240950.0";"0.257107"
"240960.0";"0.2410601"
"240970.0";"0.224673"
"240980.0";"0.2239956"
"240990.0";"0.2435179"
"241000.0";"0.2678021"
"241010.0";"0.2449367"
"241020.0";"0.2384744"
"241030.0";"0.2333944"
"241040.0";"0.2349489"
"241050.0";"0.2481652"
"241060.0";"0.2123699"
"241070.0";"0.2369809"
"241080.0";"0.2590309"
"241090.0";"0.2245261"
"241100.0";"0.2620802"
"241110.0";"0.2363959"
"241120.0";"0.2380944"
"241130.0";"0.2439282"
"241140.0";"0.2325509"
"241150.0";"0.2895878"
"241160.0";"0.24219"
"241170.0";"0.2458232"
"241180.0";"0.2526145"
"241190.0";"0.266914"
"241200.0";"0.229508"
"241210.0";"0.2302196"
"241220.0";"0.2497878"
"241230.0";"0.2479295"
"241240.0";"0.2422582"
"241250.0";"0.2823561"
"241260.0";"0.2570797"
"241270.0";"0.2984946"
"241280.0";"0.2619675"
"241290.0";"0.2389561"
"241300.0";"0.2801393"
"241310.0";"0.2587102"
"241320.0";"0.2637441"
"241330.0";"0.2453569"
"241340.0";"0.2421507"
"241350.0";"0.2343182"
"241360.0";"0.2517856"
"241370.0";"0.2347553"
"241380.0";"0.2532768"
"241390.0";"0.2252046"
"241400.0";"0.217837"
"241410.0";"0.2602882"
"241420.0";"0.2379349"
"241430.0";"0.253389"
"241440.0";"0.2419319"
"241450.0";"0.2366959"
"241460.0";"0.265083"
"241470.0";"0.2169079"
"241480.0";"0.2117688"
"241490.0";"0.287143"
"241500.0";"0.25574"
"241510.0";"0.2420848"
"241520.0";"0.2597132"
"241530.0";"0.2323187"
"241540.0";"0.2307336"
"241550.0";"0.2496576"
"241560.0";"0.2563495"
"241570.0";"0.2487931"
"241580.0";"0.2580795"
"241590.0";"0.2814409"
"241600.0";"0.2321399"
"241610.0";"0.2359535"
"241620.0";"0.2376825"
"241630.0";"0.2694198"
"241640.0";"0.2573305"
"241650.0";"0.236713"
"241660.0";"0.2432058"
"241670.0";"0.2631859"
"241680.0";"0.2369345"
"241690.0";"0.2481775"
"241700.0";"0.2623662"
"241710.0";"0.2438567"
"241720.0";"0.2311666"
"241730.0";"0.2489257"
"241740.0";"0.2649246"
"241750.0";"0.2561467"
"241760.0";"0.2547037"
"241770.0";"0.2237989"
"241780.0";"0.249884"
"241790.0";"0.2700591"
"241800.0";"0.3081381"
"241810.0";"0.2327638"
"241820.0";"0.252557"
"241830.0";"0.2329917"
"241840.0";"0.2370844"
"241850.0";"0.2647831"
"241860.0";"0.2315729"
"241870.0";"0.2401125"
"241880.0";"0.2844328"
"241890.0";"0.2729194"
"241900.0";"0.2471457"
"241910.0";"0.2537419"
"241920.0";"0.2339103"
"241930.0";"0.2286089"
"241940.0";"0.229408"
"241950.0";"0.239902"
"241960.0";"0.2221441"
"241970.0";"0.2352487"
"241980.0";"0.2563298"
"241990.0";"0.268533"
"242000.0";"0.2618473"
"242010.0";"0.252745"
"242020.0";"0.2626576"
"242030.0";"0.256002"
"242040.0";"0.2627622"
"242050.0";"0.2372193"
"242060.0";"0.2452855"
"242070.0";"0.2829894"
"242080.0";"0.2696181"
"242090.0";"0.2756629"
"242100.0";"0.2389268"
"242110.0";"0.2553173"
"242120.0";"0.2395935"
"242130.0";"0.2605494"
"242140.0";"0.2653411"
"242150.0";"0.2374027"
"242160.0";"0.2346616"
"242170.0";"0.2385561"
"242180.0";"0.2341815"
"242190.0";"0.2596403"
"242200.0";"0.2686338"
"242210.0";"0.2734867"
"242220.0";"0.2311904"
"242230.0";"0.2573054"
"242240.0";"0.2545209"
"242250.0";"0.2655353"
"242260.0";"0.2654544"
"242270.0";"0.2238415"
"242280.0";"0.238044"
"242290.0";"0.2558944"
"242300.0";"0.2138806"
"242310.0";"0.2763512"
"242320.0";"0.2327962"
"242330.0";"0.2702776"
"242340.0";"0.253103"
"242350.0";"0.2417044"
"242360.0";"0.2242966"
"242370.0";"0.2425923"
"242380.0";"0.2528676"
"242390.0";"0.2746196"
"242400.0";"0.2415699"
"242410.0";"0.2425902"
"242420.0";"0.2393091"
"242430.0";"0.2637993"
"242440.0";"0.2601634"
"242450.0";"0.2625964"
"242460.0";"0.2684641"
"242470.0";"0.2178119"
"242480.0";"0.2263999"
"242490.0";"0.2486545"
"242500.0";"0.2584762"
"242510.0";"0.2744156"
"242520.0";"0.2618663"
"242530.0";"0.2433474"
"242540.0";"0.2327854"
"242550.0";"0.2419792"
"242560.0";"0.2515015"
"242570.0";"0.2416838"
"242580.0";"0.2310369"
"242590.0";"0.28153"
"242600.0";"0.2850562"
"242610.0";"0.2317197"
"242620.0";"0.2605264"
"242630.0";"0.2532291"
"242640.0";"0.2559258"
"242650.0";"0.2897583"
"242660.0";"0.2269935"
"242670.0";"0.2480826"
"242680.0";"0.2734868"
"242690.0";"0.2445363"
"242700.0";"0.2334653"
"242710.0";"0.2606032"
"242720.0";"0.2467651"
"242730.0";"0.2786485"
"242740.0";"0.2395683"
"242750.0";"0.2467792"
"242760.0";"0.2751453"
"242770.0";"0.3009949"
"242780.0";"0.2740895"
"242790.0";"0.2698628"
"242800.0";"0.3044355"
"242810.0";"0.2325899"
"242820.0";"0.2350766"
"242830.0";"0.2494976"
"242840.0";"0.2493713"
"242850.0";"0.245526"
"242860.0";"0.2709003"
"242870.0";"0.2755902"
"242880.0";"0.2775337"
"242890.0";"0.2514618"
"242900.0";"0.263247"
"242910.0";"0.2440615"
"242920.0";"0.2243435"
"242930.0";"0.2505953"
"242940.0";"0.2685984"
"242950.0";"0.2682948"
"242960.0";"0.2435612"
"242970.0";"0.2504997"
"242980.0";"0.2444692"
"242990.0";"0.2437498"
"243000.0";"0.2641064"
"243010.0";"0.2889707"
"243020.0";"0.2426626"
"243030.0";"0.2512468"
"243040.0";"0.2348319"
"243050.0";"0.2330023"
"243060.0";"0.2158842"
"243070.0";"0.2386838"
"243080.0";"0.2463655"
"243090.0";"0.2415389"
"243100.0";"0.2469857"
"243110.0";"0.2602461"
"243120.0";"0.2462213"
"243130.0";"0.2545804"
"243140.0";"0.2339703"
"243150.0";"0.2449859"
"243160.0";"0.2629185"
"243170.0";"0.2382647"
"243180.0";"0.2382208"
"243190.0";"0.2094781"
"243200.0";"0.2160372"
"243210.0";"0.2547685"
"243220.0";"0.2545466"
"243230.0";"0.2690596"
"243240.0";"0.2734262"
"243250.0";"0.2280396"
"243260.0";"0.2199408"
"243270.0";"0.2365352"
"243280.0";"0.2428457"
"243290.0";"0.2284138"
"243300.0";"0.2482156"
"243310.0";"0.2509901"
"243320.0";"0.2616279"
"243330.0";"0.2365501"
"243340.0";"0.2694087"
"243350.0";"0.262688"
"243360.0";"0.2322025"
"243370.0";"0.2309134"
"243380.0";"0.2157429"
"243390.0";"0.242324"
"243400.0";"0.2413651"
"243410.0";"0.2291942"
"243420.0";"0.2318728"
"243430.0";"0.2313569"
"243440.0";"0.2622232"
"243450.0";"0.2519087"
"243460.0";"0.2478226"
"243470.0";"0.2593839"
"243480.0";"0.2575445"
"243490.0";"0.239228"
"243500.0";"0.2725784"
"243510.0";"0.2191827"
"243520.0";"0.2421652"
"243530.0";"0.2400021"
"243540.0";"0.2466697"
"243550.0";"0.2318385"
"243560.0";"0.2494091"
"243570.0";"0.2455218"
"243580.0";"0.2585443"
"243590.0";"0.2823135"
"243600.0";"0.2389414"
"243610.0";"0.2553586"
"243620.0";"0.2482861"
"243630.0";"0.2726426"
"243640.0";"0.2439262"
"243650.0";"0.2303342"
"243660.0";"0.2608485"
"243670.0";"0.2621964"
"243680.0";"0.2429426"
"243690.0";"0.2269094"
"243700.0";"0.2352487"
"243710.0";"0.2296302"
"243720.0";"0.2306122"
"243730.0";"0.2141892"
"243740.0";"0.2908626"
"243750.0";"0.2551076"
"243760.0";"0.2411761"
"243770.0";"0.2275192"
"243780.0";"0.2191505"
"243790.0";"0.2452529"
"243800.0";"0.2278003"
"243810.0";"0.2439244"
"243820.0";"0.2377245"
"243830.0";"0.2287816"
"243840.0";"0.2323015"
"243850.0";"0.2233674"
"243860.0";"0.2350957"
"243870.0";"0.2326672"
"243880.0";"0.239704"
"243890.0";"0.2255504"
"243900.0";"0.2054311"
"243910.0";"0.2379958"
"243920.0";"0.2490659"
"243930.0";"0.2779208"
"243940.0";"0.2688811"
"243950.0";"0.2397061"
"243960.0";"0.2432573"
"243970.0";"0.239437"
"243980.0";"0.2386043"
"243990.0";"0.2316227"
"244000.0";"0.2642082"
"244010.0";"0.2356907"
"244020.0";"0.2455467"
"244030.0";"0.2476227"
"244040.0";"0.2103733"
"244050.0";"0.25014"
"244060.0";"0.2551943"
"244070.0";"0.2691638"
"244080.0";"0.2736951"
"244090.0";"0.2461599"
"244100.0";"0.2765974"
"244110.0";"0.2597598"
"244120.0";"0.2741885"
"244130.0";"0.2839383"
"244140.0";"0.3005498"
"244150.0";"0.2508761"
"244160.0";"0.2427259"
"244170.0";"0.2438452"
"244180.0";"0.2824479"
"244190.0";"0.2422416"
"244200.0";"0.2303606"
"244210.0";"0.253821"
"244220.0";"0.2487024"
"244230.0";"0.2602057"
"244240.0";"0.2309524"
"244250.0";"0.2647961"
"244260.0";"0.2641761"
"244270.0";"0.2695365"
"244280.0";"0.2488956"
"244290.0";"0.2658835"
"244300.0";"0.3142688"
"244310.0";"0.2398707"
"244320.0";"0.2453507"
"244330.0";"0.2869199"
"244340.0";"0.2387574"
"244350.0";"0.2519701"
"244360.0";"0.2585208"
"244370.0";"0.2512589"
"244380.0";"0.2257454"
"244390.0";"0.2431522"
"244400.0";"0.2533397"
"244410.0";"0.2556502"
"244420.0";"0.249904"
"244430.0";"0.2640211"
"244440.0";"0.2687117"
"244450.0";"0.2812757"
"244460.0";"0.2538602"
"244470.0";"0.2256435"
"244480.0";"0.2386859"
"244490.0";"0.2607451"
"244500.0";"0.2694086"
"244510.0";"0.2351297"
"244520.0";"0.2464569"
"244530.0";"0.2570992"
"244540.0";"0.2452652"
"244550.0";"0.269817"
"244560.0";"0.303712"
"244570.0";"0.2663607"
"244580.0";"0.2535764"
"244590.0";"0.2348403"
"244600.0";"0.2543916"
"244610.0";"0.2566515"
"244620.0";"0.2621338"
"244630.0";"0.2837922"
"244640.0";"0.2360911"
"244650.0";"0.2323467"
"244660.0";"0.2476149"
"244670.0";"0.2311407"
"244680.0";"0.2337628"
"244690.0";"0.2188836"
"244700.0";"0.2708521"
"244710.0";"0.2619678"
"244720.0";"0.2251979"
"244730.0";"0.25624"
"244740.0";"0.2396204"
"244750.0";"0.2336045"
"244760.0";"0.2379769"
"244770.0";"0.2344781"
"244780.0";"0.2426479"
"244790.0";"0.239343"
"244800.0";"0.2495616"
"244810.0";"0.2453567"
"244820.0";"0.2268456"
"244830.0";"0.2366137"
"244840.0";"0.2356142"
"244850.0";"0.2395933"
"244860.0";"0.2409502"
"244870.0";"0.2090094"
"244880.0";"0.2824413"
"244890.0";"0.2508086"
"244900.0";"0.2383485"
"244910.0";"0.2423923"
"244920.0";"0.2438812"
"244930.0";"0.2359216"
"244940.0";"0.2298479"
"244950.0";"0.2365418"
"244960.0";"0.2362393"
"244970.0";"0.246613"
"244980.0";"0.2430409"
"244990.0";"0.236436"
"245000.0";"0.2451671"
"245010.0";"0.2512091"
"245020.0";"0.2393948"
"245030.0";"0.2387005"
"245040.0";"0.2464729"
"245050.0";"0.2492912"
"245060.0";"0.2309458"
"245070.0";"0.2653792"
"245080.0";"0.2895739"
"245090.0";"0.2367066"
"245100.0";"0.2348063"
"245110.0";"0.2435097"
"245120.0";"0.2312966"
"245130.0";"0.2629409"
"245140.0";"0.2213526"
"245150.0";"0.2534836"
"245160.0";"0.2216394"
"245170.0";"0.2867666"
"245180.0";"0.2804461"
"245190.0";"0.2476387"
"245200.0";"0.2452939"
"245210.0";"0.2284779"
"245220.0";"0.2629524"
"245230.0";"0.2403331"
"245240.0";"0.2505373"
"245250.0";"0.2613905"
"245260.0";"0.2454774"
"245270.0";"0.2406869"
"245280.0";"0.2451737"
"245290.0";"0.2654317"
"245300.0";"0.2506851"
"245310.0";"0.257845"
"245320.0";"0.2494915"
"245330.0";"0.2487569"
"245340.0";"0.2374742"
"245350.0";"0.2589867"
"245360.0";"0.2886016"
"245370.0";"0.2428747"
"245380.0";"0.2426975"
"245390.0";"0.2323901"
"245400.0";"0.2461808"
"245410.0";"0.2342008"
"245420.0";"0.2410541"
"245430.0";"0.2713467"
"245440.0";"0.2623297"
"245450.0";"0.2472448"
"245460.0";"0.2962077"
"245470.0";"0.242448"
"245480.0";"0.2518926"
"245490.0";"0.22672"
"245500.0";"0.2392195"
"245510.0";"0.2613041"
"245520.0";"0.2416961"
"245530.0";"0.2852839"
"245540.0";"0.2590559"
"245550.0";"0.2432406"
"245560.0";"0.2412654"
"245570.0";"0.2512151"
"245580.0";"0.2381006"
"245590.0";"0.2447877"
"245600.0";"0.2598191"
"245610.0";"0.2482539"
"245620.0";"0.2733166"
"245630.0";"0.2417042"
"245640.0";"0.2588323"
"245650.0";"0.2710423"
"245660.0";"0.2441086"
"245670.0";"0.2462356"
"245680.0";"0.2297913"
"245690.0";"0.2699892"
"245700.0";"0.2235285"
"245710.0";"0.2502359"
"245720.0";"0.2847647"
"245730.0";"0.2758913"
"245740.0";"0.3152173"
"245750.0";"0.2406035"
"245760.0";"0.2476811"
"245770.0";"0.2883921"
"245780.0";"0.248405"
"245790.0";"0.2512589"
"245800.0";"0.2546017"
"245810.0";"0.2851474"
"245820.0";"0.2926859"
"245830.0";"0.2205153"
"245840.0";"0.2708616"
"245850.0";"0.2418099"
"245860.0";"0.2489556"
"245870.0";"0.2352658"
"245880.0";"0.2577848"
"245890.0";"0.2281531"
"245900.0";"0.2714203"
"245910.0";"0.2506593"
"245920.0";"0.249902"
"245930.0";"0.2797016"
"245940.0";"0.2478611"
"245950.0";"0.2494352"
"245960.0";"0.2534957"
"245970.0";"0.2577188"
"245980.0";"0.2444873"
"245990.0";"0.2379982"
"246000.0";"0.2650302"
"246010.0";"0.2562126"
"246020.0";"0.2232914"
"246030.0";"0.2548136"
"246040.0";"0.2548313"
"246050.0";"0.2766171"
"246060.0";"0.2753071"
"246070.0";"0.2504515"
"246080.0";"0.2442744"
"246090.0";"0.2639109"
"246100.0";"0.2781419"
"246110.0";"0.2566049"
"246120.0";"0.2360911"
"246130.0";"0.2502259"
"246140.0";"0.2404745"
"246150.0";"0.2444155"
"246160.0";"0.3085272"
"246170.0";"0.2778113"
"246180.0";"0.2473559"
"246190.0";"0.2451469"
"246200.0";"0.2478589"
"246210.0";"0.2457417"
"246220.0";"0.2434275"
"246230.0";"0.2254374"
"246240.0";"0.2769314"
"246250.0";"0.2603477"
"246260.0";"0.2428045"
"246270.0";"0.2275787"
"246280.0";"0.2338953"
"246290.0";"0.2610326"
"246300.0";"0.2700426"
"246310.0";"0.2573678"
"246320.0";"0.2645108"
"246330.0";"0.2151978"
"246340.0";"0.2685013"
"246350.0";"0.259193"
"246360.0";"0.2630021"
"246370.0";"0.2519486"
"246380.0";"0.2220879"
"246390.0";"0.2675035"
"246400.0";"0.2300803"
"246410.0";"0.2847704"
"246420.0";"0.2548226"
"246430.0";"0.2293005"
"246440.0";"0.244338"
"246450.0";"0.263124"
"246460.0";"0.2481009"
"246470.0";"0.2274435"
"246480.0";"0.2454"
"246490.0";"0.2472854"
"246500.0";"0.2670168"
"246510.0";"0.2294688"
"246520.0";"0.2584222"
"246530.0";"0.226709"
"246540.0";"0.2682052"
"246550.0";"0.2484933"
"246560.0";"0.2305778"
"246570.0";"0.2227489"
"246580.0";"0.2366813"
"246590.0";"0.230595"
"246600.0";"0.2393929"
"246610.0";"0.2714149"
"246620.0";"0.2667452"
"246630.0";"0.2424069"
"246640.0";"0.2418223"
"246650.0";"0.2354018"
"246660.0";"0.2322951"
"246670.0";"0.2550352"
"246680.0";"0.2276863"
"246690.0";"0.2515652"
"246700.0";"0.2564256"
"246710.0";"0.2450045"
"246720.0";"0.2314544"
"246730.0";"0.2504418"
"246740.0";"0.2337992"
"246750.0";"0.2489919"
"246760.0";"0.2595785"
"246770.0";"0.2442535"
"246780.0";"0.2799509"
"246790.0";"0.2636705"
"246800.0";"0.2509444"
"246810.0";"0.2690929"
"246820.0";"0.2738725"
"246830.0";"0.2588162"
"246840.0";"0.2962516"
"246850.0";"0.2430269"
"246860.0";"0.2587547"
"246870.0";"0.2320302"
"246880.0";"0.2680761"
"246890.0";"0.2435691"
"246900.0";"0.2606032"
"246910.0";"0.2841425"
"246920.0";"0.2367635"
"246930.0";"0.2206785"
"246940.0";"0.2503159"
"246950.0";"0.2385979"
"246960.0";"0.2660996"
"246970.0";"0.2840859"
"246980.0";"0.2622462"
"246990.0";"0.2367743"
"247000.0";"0.2447476"
"247010.0";"0.2721324"
"247020.0";"0.2550629"
"247030.0";"0.2435591"
"247040.0";"0.2339016"
"247050.0";"0.2721654"
"247060.0";"0.2807151"
"247070.0";"0.2657437"
"247080.0";"0.2867385"
"247090.0";"0.2376447"
"247100.0";"0.2331825"
