# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233020.0";"0.1131419"
"233030.0";"0.1120341"
"233040.0";"0.1046658"
"233050.0";"0.1086557"
"233060.0";"0.1022159"
"233070.0";"0.1095522"
"233080.0";"0.102481"
"233090.0";"0.1080423"
"233100.0";"0.0996273"
"233110.0";"0.1037675"
"233120.0";"0.1037036"
"233130.0";"0.0992856"
"233140.0";"0.1088691"
"233150.0";"0.1013242"
"233160.0";"0.1063838"
"233170.0";"0.1063338"
"233180.0";"0.1021122"
"233190.0";"0.1011552"
"233200.0";"0.104191"
"233210.0";"0.108152"
"233220.0";"0.1000388"
"233230.0";"0.1006402"
"233240.0";"0.1006845"
"233250.0";"0.1067694"
"233260.0";"0.1137475"
"233270.0";"0.1119866"
"233280.0";"0.1021768"
"233290.0";"0.1071111"
"233300.0";"0.11552"
"233310.0";"0.1073143"
"233320.0";"0.100843"
"233330.0";"0.11158"
"233340.0";"0.1037261"
"233350.0";"0.1035155"
"233360.0";"0.1047108"
"233370.0";"0.100323"
"233380.0";"0.1053717"
"233390.0";"0.1011675"
"233400.0";"0.1051266"
"233410.0";"0.1066591"
"233420.0";"0.0998529"
"233430.0";"0.1061306"
"233440.0";"0.0965296"
"233450.0";"0.0953102"
"233460.0";"0.0949608"
"233470.0";"0.0946167"
"233480.0";"0.1011006"
"233490.0";"0.1032188"
"233500.0";"0.1013817"
"233510.0";"0.0970826"
"233520.0";"0.0965012"
"233530.0";"0.0973738"
"233540.0";"0.1050259"
"233550.0";"0.1099609"
"233560.0";"0.1023754"
"233570.0";"0.1086787"
"233580.0";"0.1047752"
"233590.0";"0.1017287"
"233600.0";"0.1019622"
"233610.0";"0.1038755"
"233620.0";"0.1030919"
"233630.0";"0.1020935"
"233640.0";"0.1021538"
"233650.0";"0.1001296"
"233660.0";"0.1044663"
"233670.0";"0.1097133"
"233680.0";"0.1008618"
"233690.0";"0.0963762"
"233700.0";"0.1065024"
"233710.0";"0.1017369"
"233720.0";"0.105886"
"233730.0";"0.1005469"
"233740.0";"0.108584"
"233750.0";"0.1003576"
"233760.0";"0.0958555"
"233770.0";"0.1008409"
"233780.0";"0.1111726"
"233790.0";"0.1107895"
"233800.0";"0.1107731"
"233810.0";"0.1139275"
"233820.0";"0.1022084"
"233830.0";"0.1101471"
"233840.0";"0.1002576"
"233850.0";"0.1001702"
"233860.0";"0.0970378"
"233870.0";"0.0991319"
"233880.0";"0.0972318"
"233890.0";"0.1058956"
"233900.0";"0.109088"
"233910.0";"0.1005382"
"233920.0";"0.1057022"
"233930.0";"0.1009284"
"233940.0";"0.1078652"
"233950.0";"0.1052529"
"233960.0";"0.1131012"
"233970.0";"0.1024737"
"233980.0";"0.1093994"
"233990.0";"0.1034215"
"234000.0";"0.095849"
"234010.0";"0.1021181"
"234020.0";"0.1098028"
"234030.0";"0.1065365"
"234040.0";"0.1126773"
"234050.0";"0.1072386"
"234060.0";"0.1095226"
"234070.0";"0.1048032"
"234080.0";"0.110079"
"234090.0";"0.1086103"
"234100.0";"0.1123487"
"234110.0";"0.1081771"
"234120.0";"0.107084"
"234130.0";"0.1067663"
"234140.0";"0.102743"
"234150.0";"0.1023928"
"234160.0";"0.1007343"
"234170.0";"0.1045817"
"234180.0";"0.104151"
"234190.0";"0.1064963"
"234200.0";"0.1055049"
"234210.0";"0.1096501"
"234220.0";"0.1073393"
"234230.0";"0.1057904"
"234240.0";"0.1056762"
"234250.0";"0.1028315"
"234260.0";"0.1028363"
"234270.0";"0.1055197"
"234280.0";"0.113188"
"234290.0";"0.1071287"
"234300.0";"0.1070378"
"234310.0";"0.1067008"
"234320.0";"0.1049044"
"234330.0";"0.1126504"
"234340.0";"0.1099233"
"234350.0";"0.1049258"
"234360.0";"0.1119705"
"234370.0";"0.1004875"
"234380.0";"0.1023723"
"234390.0";"0.1069014"
"234400.0";"0.1101027"
"234410.0";"0.1057049"
"234420.0";"0.1151094"
"234430.0";"0.1082629"
"234440.0";"0.1087838"
"234450.0";"0.1087069"
"234460.0";"0.1114611"
"234470.0";"0.1100225"
"234480.0";"0.1092218"
"234490.0";"0.1090429"
"234500.0";"0.1069449"
"234510.0";"0.1099377"
"234520.0";"0.1098643"
"234530.0";"0.1022309"
"234540.0";"0.1017952"
"234550.0";"0.1096987"
"234560.0";"0.1047552"
"234570.0";"0.1028337"
"234580.0";"0.1129991"
"234590.0";"0.1095214"
"234600.0";"0.1097439"
"234610.0";"0.1225225"
"234620.0";"0.1084974"
"234630.0";"0.1018358"
"234640.0";"0.1067617"
"234650.0";"0.1057255"
"234660.0";"0.1064001"
"234670.0";"0.1014628"
"234680.0";"0.1060915"
"234690.0";"0.1059071"
"234700.0";"0.099876"
"234710.0";"0.1024336"
"234720.0";"0.1058709"
"234730.0";"0.1055043"
"234740.0";"0.092743"
"234750.0";"0.100352"
"234760.0";"0.1032314"
"234770.0";"0.1068263"
"234780.0";"0.1107807"
"234790.0";"0.1101757"
"234800.0";"0.1016953"
"234810.0";"0.1063947"
"234820.0";"0.1122352"
"234830.0";"0.1015237"
"234840.0";"0.1016085"
"234850.0";"0.1009526"
"234860.0";"0.1035016"
"234870.0";"0.1067705"
"234880.0";"0.1076943"
"234890.0";"0.1037576"
"234900.0";"0.116032"
"234910.0";"0.0989975"
"234920.0";"0.1074233"
"234930.0";"0.1009005"
"234940.0";"0.1055736"
"234950.0";"0.1081369"
"234960.0";"0.110923"
"234970.0";"0.1098263"
"234980.0";"0.1149182"
"234990.0";"0.1154185"
"235000.0";"0.1153042"
"235010.0";"0.1077918"
"235020.0";"0.1116025"
"235030.0";"0.1121826"
"235040.0";"0.108229"
"235050.0";"0.1135658"
"235060.0";"0.1101805"
"235070.0";"0.1045998"
"235080.0";"0.1036729"
"235090.0";"0.1042713"
"235100.0";"0.1032868"
"235110.0";"0.1032793"
"235120.0";"0.109586"
"235130.0";"0.1070272"
"235140.0";"0.1013689"
"235150.0";"0.1082887"
"235160.0";"0.1085116"
"235170.0";"0.1146072"
"235180.0";"0.1000751"
"235190.0";"0.1027058"
"235200.0";"0.1089831"
"235210.0";"0.1103438"
"235220.0";"0.1057457"
"235230.0";"0.1063079"
"235240.0";"0.1084728"
"235250.0";"0.1068772"
"235260.0";"0.1060733"
"235270.0";"0.1118294"
"235280.0";"0.1066232"
"235290.0";"0.1119692"
"235300.0";"0.1167765"
"235310.0";"0.1099275"
"235320.0";"0.1013698"
"235330.0";"0.1029446"
"235340.0";"0.108531"
"235350.0";"0.1128081"
"235360.0";"0.1103609"
"235370.0";"0.1120845"
"235380.0";"0.1096738"
"235390.0";"0.1061409"
"235400.0";"0.1078517"
"235410.0";"0.106518"
"235420.0";"0.0959299"
"235430.0";"0.1102339"
"235440.0";"0.1172052"
"235450.0";"0.107426"
"235460.0";"0.1018231"
"235470.0";"0.1059196"
"235480.0";"0.1104464"
"235490.0";"0.1118582"
"235500.0";"0.1117012"
"235510.0";"0.1072866"
"235520.0";"0.1052162"
"235530.0";"0.1073055"
"235540.0";"0.1147997"
"235550.0";"0.1157654"
"235560.0";"0.1155092"
"235570.0";"0.0990276"
"235580.0";"0.112751"
"235590.0";"0.1089267"
"235600.0";"0.106815"
"235610.0";"0.111635"
"235620.0";"0.1093626"
"235630.0";"0.1087945"
"235640.0";"0.1126269"
"235650.0";"0.111872"
"235660.0";"0.1106898"
"235670.0";"0.1116244"
"235680.0";"0.1180783"
"235690.0";"0.1065263"
"235700.0";"0.1108525"
"235710.0";"0.1117817"
"235720.0";"0.1082842"
"235730.0";"0.1149773"
"235740.0";"0.1082103"
"235750.0";"0.1034602"
"235760.0";"0.106039"
"235770.0";"0.1092795"
"235780.0";"0.1102992"
"235790.0";"0.1078494"
"235800.0";"0.0982205"
"235810.0";"0.1024689"
"235820.0";"0.1087342"
"235830.0";"0.1093199"
"235840.0";"0.1133099"
"235850.0";"0.1061115"
"235860.0";"0.1064523"
"235870.0";"0.1033039"
"235880.0";"0.1063264"
"235890.0";"0.1108716"
"235900.0";"0.1045051"
"235910.0";"0.1132792"
"235920.0";"0.1048015"
"235930.0";"0.1147719"
"235940.0";"0.1148283"
"235950.0";"0.1051814"
"235960.0";"0.1040185"
"235970.0";"0.1031203"
"235980.0";"0.1092606"
"235990.0";"0.1078959"
"236000.0";"0.1056143"
"236010.0";"0.1056387"
"236020.0";"0.1066217"
"236030.0";"0.114215"
"236040.0";"0.1145829"
"236050.0";"0.1147598"
"236060.0";"0.1094138"
"236070.0";"0.1114013"
"236080.0";"0.1060265"
"236090.0";"0.1076276"
"236100.0";"0.1095241"
"236110.0";"0.1041003"
"236120.0";"0.1047895"
"236130.0";"0.1067428"
"236140.0";"0.1093631"
"236150.0";"0.1072567"
"236160.0";"0.1003833"
"236170.0";"0.1057188"
"236180.0";"0.0962774"
"236190.0";"0.1022134"
"236200.0";"0.1087118"
"236210.0";"0.1082458"
"236220.0";"0.1059198"
"236230.0";"0.1010869"
"236240.0";"0.1085069"
"236250.0";"0.1029228"
"236260.0";"0.1092147"
"236270.0";"0.1134392"
"236280.0";"0.1096747"
"236290.0";"0.1080927"
"236300.0";"0.1054498"
"236310.0";"0.0974717"
"236320.0";"0.1035582"
"236330.0";"0.1049094"
"236340.0";"0.1011891"
"236350.0";"0.1058595"
"236360.0";"0.1074956"
"236370.0";"0.1025314"
"236380.0";"0.1010953"
"236390.0";"0.1042591"
"236400.0";"0.1113587"
"236410.0";"0.1089151"
"236420.0";"0.1022558"
"236430.0";"0.097438"
"236440.0";"0.1128444"
"236450.0";"0.1063373"
"236460.0";"0.1076904"
"236470.0";"0.1018002"
"236480.0";"0.1040491"
"236490.0";"0.1059963"
"236500.0";"0.102234"
"236510.0";"0.1069247"
"236520.0";"0.1089939"
"236530.0";"0.1063282"
"236540.0";"0.1068299"
"236550.0";"0.1119091"
"236560.0";"0.1039316"
"236570.0";"0.1069182"
"236580.0";"0.1088979"
"236590.0";"0.1012964"
"236600.0";"0.1070842"
"236610.0";"0.1085877"
"236620.0";"0.1054227"
"236630.0";"0.1090105"
"236640.0";"0.1050638"
"236650.0";"0.1026701"
"236660.0";"0.1116266"
"236670.0";"0.109988"
"236680.0";"0.106578"
"236690.0";"0.1120738"
"236700.0";"0.1054631"
"236710.0";"0.1067053"
"236720.0";"0.107735"
"236730.0";"0.110656"
"236740.0";"0.1055488"
"236750.0";"0.1073305"
"236760.0";"0.113758"
"236770.0";"0.1010415"
"236780.0";"0.10914"
"236790.0";"0.1040531"
"236800.0";"0.1060738"
"236810.0";"0.106556"
"236820.0";"0.1114726"
"236830.0";"0.1139637"
"236840.0";"0.1082562"
"236850.0";"0.1150036"
"236860.0";"0.1057084"
"236870.0";"0.1093927"
"236880.0";"0.1043023"
"236890.0";"0.1051239"
"236900.0";"0.1137176"
"236910.0";"0.1099936"
"236920.0";"0.1139318"
"236930.0";"0.1110137"
"236940.0";"0.1136802"
"236950.0";"0.1135189"
"236960.0";"0.1138125"
"236970.0";"0.1065632"
"236980.0";"0.1121113"
"236990.0";"0.1115997"
"237000.0";"0.1100525"
"237010.0";"0.1035473"
"237020.0";"0.1086942"
"237030.0";"0.1069717"
"237040.0";"0.103403"
"237050.0";"0.1083589"
"237060.0";"0.1062434"
"237070.0";"0.1108718"
"237080.0";"0.1106604"
"237090.0";"0.1096423"
"237100.0";"0.1060319"
"237110.0";"0.1082394"
"237120.0";"0.1100798"
"237130.0";"0.1080296"
"237140.0";"0.1090145"
"237150.0";"0.1085763"
"237160.0";"0.1049297"
"237170.0";"0.1110925"
"237180.0";"0.1128505"
"237190.0";"0.1106766"
"237200.0";"0.1195148"
"237210.0";"0.1262592"
"237220.0";"0.1169249"
"237230.0";"0.1137959"
"237240.0";"0.1096395"
"237250.0";"0.1136451"
"237260.0";"0.1030312"
"237270.0";"0.1094494"
"237280.0";"0.1095328"
"237290.0";"0.1167268"
"237300.0";"0.1116774"
"237310.0";"0.1098353"
"237320.0";"0.1046354"
"237330.0";"0.1013492"
"237340.0";"0.1114239"
"237350.0";"0.1050809"
"237360.0";"0.1000472"
"237370.0";"0.1061732"
"237380.0";"0.1089458"
"237390.0";"0.1150982"
"237400.0";"0.1100515"
"237410.0";"0.1073592"
"237420.0";"0.1049325"
"237430.0";"0.0995415"
"237440.0";"0.0999857"
"237450.0";"0.0958778"
"237460.0";"0.1046718"
"237470.0";"0.0961658"
"237480.0";"0.1005731"
"237490.0";"0.1017089"
"237500.0";"0.1026971"
"237510.0";"0.1001644"
"237520.0";"0.1017621"
"237530.0";"0.1093008"
"237540.0";"0.1110268"
"237550.0";"0.1128454"
"237560.0";"0.1121815"
"237570.0";"0.1058709"
"237580.0";"0.1064852"
"237590.0";"0.1019662"
"237600.0";"0.1052016"
"237610.0";"0.104526"
"237620.0";"0.0999009"
"237630.0";"0.0979206"
"237640.0";"0.1020432"
"237650.0";"0.1074678"
"237660.0";"0.106706"
"237670.0";"0.0998311"
"237680.0";"0.1027185"
"237690.0";"0.1054766"
"237700.0";"0.1034616"
"237710.0";"0.1026221"
"237720.0";"0.0999473"
"237730.0";"0.1064691"
"237740.0";"0.1006555"
"237750.0";"0.0984398"
"237760.0";"0.104287"
"237770.0";"0.1043167"
"237780.0";"0.095538"
"237790.0";"0.1014509"
"237800.0";"0.0968792"
"237810.0";"0.0978172"
"237820.0";"0.0982675"
"237830.0";"0.1071349"
"237840.0";"0.110593"
"237850.0";"0.1077302"
"237860.0";"0.0960864"
"237870.0";"0.1057139"
"237880.0";"0.1005548"
"237890.0";"0.0953749"
"237900.0";"0.0952233"
"237910.0";"0.1056168"
"237920.0";"0.1045855"
"237930.0";"0.0995008"
"237940.0";"0.0978523"
"237950.0";"0.1033563"
"237960.0";"0.1087732"
"237970.0";"0.1022689"
"237980.0";"0.1060374"
"237990.0";"0.1038971"
"238000.0";"0.1064375"
"238010.0";"0.0988031"
"238020.0";"0.1022223"
"238030.0";"0.1069244"
"238040.0";"0.1031649"
"238050.0";"0.0977954"
"238060.0";"0.1028934"
"238070.0";"0.1055033"
"238080.0";"0.1101448"
"238090.0";"0.1035918"
"238100.0";"0.1069103"
"238110.0";"0.1039293"
"238120.0";"0.105895"
"238130.0";"0.1109121"
"238140.0";"0.1089467"
"238150.0";"0.1129239"
"238160.0";"0.1219777"
"238170.0";"0.113329"
"238180.0";"0.1078173"
"238190.0";"0.1086119"
"238200.0";"0.1102779"
"238210.0";"0.1181035"
"238220.0";"0.1097012"
"238230.0";"0.1096118"
"238240.0";"0.1071283"
"238250.0";"0.1089663"
"238260.0";"0.111516"
"238270.0";"0.1041521"
"238280.0";"0.1059977"
"238290.0";"0.0987109"
"238300.0";"0.1117137"
"238310.0";"0.1024922"
"238320.0";"0.1028583"
"238330.0";"0.1080279"
"238340.0";"0.1056983"
"238350.0";"0.1090317"
"238360.0";"0.1080294"
"238370.0";"0.102646"
"238380.0";"0.1003471"
"238390.0";"0.1084887"
"238400.0";"0.1098518"
"238410.0";"0.1054069"
"238420.0";"0.1102167"
"238430.0";"0.1135564"
"238440.0";"0.1128451"
"238450.0";"0.1138191"
"238460.0";"0.1082621"
"238470.0";"0.1075774"
"238480.0";"0.1020734"
"238490.0";"0.1027507"
"238500.0";"0.1058776"
"238510.0";"0.0981328"
"238520.0";"0.1024037"
"238530.0";"0.1140075"
"238540.0";"0.100987"
"238550.0";"0.1001742"
"238560.0";"0.0981819"
"238570.0";"0.0961864"
"238580.0";"0.1047266"
"238590.0";"0.1037875"
"238600.0";"0.1063022"
"238610.0";"0.1061798"
"238620.0";"0.1034106"
"238630.0";"0.0991128"
"238640.0";"0.1166827"
"238650.0";"0.1153714"
"238660.0";"0.1196287"
"238670.0";"0.1057665"
"238680.0";"0.1089685"
"238690.0";"0.1067313"
"238700.0";"0.1041395"
"238710.0";"0.1186647"
"238720.0";"0.1175018"
"238730.0";"0.119511"
"238740.0";"0.1201742"
"238750.0";"0.1079224"
"238760.0";"0.1023773"
"238770.0";"0.1134885"
"238780.0";"0.1128813"
"238790.0";"0.1131146"
"238800.0";"0.1189147"
"238810.0";"0.1056881"
"238820.0";"0.1011844"
"238830.0";"0.117762"
"238840.0";"0.1117553"
"238850.0";"0.1142638"
"238860.0";"0.1161339"
"238870.0";"0.1214376"
"238880.0";"0.118442"
"238890.0";"0.1241161"
"238900.0";"0.1260657"
"238910.0";"0.1226819"
"238920.0";"0.1121652"
"238930.0";"0.121733"
"238940.0";"0.1168423"
"238950.0";"0.1253493"
"238960.0";"0.1149459"
"238970.0";"0.1068941"
"238980.0";"0.1164579"
"238990.0";"0.1202488"
"239000.0";"0.1224952"
"239010.0";"0.1112678"
"239020.0";"0.1179665"
"239030.0";"0.111683"
"239040.0";"0.1167369"
"239050.0";"0.1166193"
"239060.0";"0.1126213"
"239070.0";"0.1117932"
"239080.0";"0.1165878"
"239090.0";"0.1220039"
"239100.0";"0.1191615"
"239110.0";"0.1100477"
"239120.0";"0.1189704"
"239130.0";"0.1194255"
"239140.0";"0.1168539"
"239150.0";"0.1109521"
"239160.0";"0.1093987"
"239170.0";"0.1113539"
"239180.0";"0.1183578"
"239190.0";"0.1259937"
"239200.0";"0.1297004"
"239210.0";"0.132961"
"239220.0";"0.1277146"
"239230.0";"0.1164895"
"239240.0";"0.1142422"
"239250.0";"0.1154593"
"239260.0";"0.1101251"
"239270.0";"0.1041251"
"239280.0";"0.1101261"
"239290.0";"0.1070131"
"239300.0";"0.1042113"
"239310.0";"0.1124353"
"239320.0";"0.1058403"
"239330.0";"0.1155389"
"239340.0";"0.1121339"
"239350.0";"0.1156757"
"239360.0";"0.1088529"
"239370.0";"0.108231"
"239380.0";"0.1086413"
"239390.0";"0.1136366"
"239400.0";"0.1132481"
"239410.0";"0.1201061"
"239420.0";"0.1137238"
"239430.0";"0.1183378"
"239440.0";"0.1134675"
"239450.0";"0.1173236"
"239460.0";"0.1205618"
"239470.0";"0.1150711"
"239480.0";"0.1126267"
"239490.0";"0.1087517"
"239500.0";"0.116162"
"239510.0";"0.1149761"
"239520.0";"0.1177758"
"239530.0";"0.1218084"
"239540.0";"0.1225559"
"239550.0";"0.1303541"
"239560.0";"0.122745"
"239570.0";"0.1109108"
"239580.0";"0.1207302"
"239590.0";"0.112572"
"239600.0";"0.1222411"
"239610.0";"0.1284258"
"239620.0";"0.1254184"
"239630.0";"0.1208421"
"239640.0";"0.1212688"
"239650.0";"0.1166238"
"239660.0";"0.1176049"
"239670.0";"0.112761"
"239680.0";"0.1160862"
"239690.0";"0.1137625"
"239700.0";"0.1161512"
"239710.0";"0.114773"
"239720.0";"0.1207103"
"239730.0";"0.1120711"
"239740.0";"0.1157416"
"239750.0";"0.1134345"
"239760.0";"0.1201365"
"239770.0";"0.1235121"
"239780.0";"0.1106423"
"239790.0";"0.1084611"
"239800.0";"0.1174937"
"239810.0";"0.1154832"
"239820.0";"0.1074659"
"239830.0";"0.1112136"
"239840.0";"0.1116552"
"239850.0";"0.1160205"
"239860.0";"0.1061967"
"239870.0";"0.1068279"
"239880.0";"0.1049171"
"239890.0";"0.1058624"
"239900.0";"0.1010345"
"239910.0";"0.1072174"
"239920.0";"0.1107282"
"239930.0";"0.1141024"
"239940.0";"0.1131583"
"239950.0";"0.1080701"
"239960.0";"0.1111107"
"239970.0";"0.106993"
"239980.0";"0.111141"
"239990.0";"0.1055257"
"240000.0";"0.1101826"
"240010.0";"0.1151313"
"240020.0";"0.1039246"
"240030.0";"0.1052941"
"240040.0";"0.110805"
"240050.0";"0.1256822"
"240060.0";"0.1174886"
"240070.0";"0.1111289"
"240080.0";"0.1119737"
"240090.0";"0.1085222"
"240100.0";"0.1113401"
"240110.0";"0.1052952"
"240120.0";"0.1130091"
"240130.0";"0.1029718"
"240140.0";"0.1101521"
"240150.0";"0.1036881"
"240160.0";"0.1128342"
"240170.0";"0.1078802"
"240180.0";"0.1135693"
"240190.0";"0.1055878"
"240200.0";"0.1141742"
"240210.0";"0.1037946"
"240220.0";"0.1029279"
"240230.0";"0.105699"
"240240.0";"0.1045872"
"240250.0";"0.1046794"
"240260.0";"0.1075422"
"240270.0";"0.1026868"
"240280.0";"0.1013629"
"240290.0";"0.1083036"
"240300.0";"0.1051038"
"240310.0";"0.0991767"
"240320.0";"0.1076983"
"240330.0";"0.1088724"
"240340.0";"0.1097604"
"240350.0";"0.1125895"
"240360.0";"0.1133584"
"240370.0";"0.1103681"
"240380.0";"0.1009615"
"240390.0";"0.1071689"
"240400.0";"0.1049433"
"240410.0";"0.1081169"
"240420.0";"0.1123952"
"240430.0";"0.1026215"
"240440.0";"0.1112217"
"240450.0";"0.1116654"
"240460.0";"0.1068977"
"240470.0";"0.1053678"
"240480.0";"0.1033547"
"240490.0";"0.1087827"
"240500.0";"0.1125806"
"240510.0";"0.1035636"
"240520.0";"0.1078321"
"240530.0";"0.1095369"
"240540.0";"0.1005748"
"240550.0";"0.0996497"
"240560.0";"0.1066568"
"240570.0";"0.1051341"
"240580.0";"0.1037447"
"240590.0";"0.1063928"
"240600.0";"0.1058344"
"240610.0";"0.1042679"
"240620.0";"0.1122591"
"240630.0";"0.1040757"
"240640.0";"0.1088727"
"240650.0";"0.1008518"
"240660.0";"0.1023936"
"240670.0";"0.1084602"
"240680.0";"0.1031533"
"240690.0";"0.1069788"
"240700.0";"0.1042746"
"240710.0";"0.1059547"
"240720.0";"0.0966017"
"240730.0";"0.0996433"
"240740.0";"0.0989102"
"240750.0";"0.1096015"
"240760.0";"0.1084876"
"240770.0";"0.098176"
"240780.0";"0.107955"
"240790.0";"0.1034507"
"240800.0";"0.1022167"
"240810.0";"0.1063351"
"240820.0";"0.1037147"
"240830.0";"0.1081169"
"240840.0";"0.1070287"
"240850.0";"0.1108582"
"240860.0";"0.0986458"
"240870.0";"0.1003531"
"240880.0";"0.0962725"
"240890.0";"0.1127372"
"240900.0";"0.1063936"
"240910.0";"0.1096487"
"240920.0";"0.1036605"
"240930.0";"0.0991715"
"240940.0";"0.1007377"
"240950.0";"0.1014571"
"240960.0";"0.1039802"
"240970.0";"0.1049439"
"240980.0";"0.114344"
"240990.0";"0.106053"
"241000.0";"0.1039607"
"241010.0";"0.1020588"
"241020.0";"0.1026853"
"241030.0";"0.105894"
"241040.0";"0.0996215"
"241050.0";"0.1087951"
"241060.0";"0.1064297"
"241070.0";"0.0976042"
"241080.0";"0.1006458"
"241090.0";"0.1119806"
"241100.0";"0.1081744"
"241110.0";"0.1012429"
"241120.0";"0.1122838"
"241130.0";"0.1074755"
"241140.0";"0.1131307"
"241150.0";"0.1065778"
"241160.0";"0.105027"
"241170.0";"0.1030886"
"241180.0";"0.0986924"
"241190.0";"0.1026481"
"241200.0";"0.107255"
"241210.0";"0.0939912"
"241220.0";"0.0998596"
"241230.0";"0.1033146"
"241240.0";"0.1026177"
"241250.0";"0.1043396"
"241260.0";"0.1085677"
"241270.0";"0.1059666"
"241280.0";"0.1107929"
"241290.0";"0.1127224"
"241300.0";"0.1104731"
"241310.0";"0.1020816"
"241320.0";"0.114298"
"241330.0";"0.1072642"
"241340.0";"0.1131479"
"241350.0";"0.1220694"
"241360.0";"0.1143925"
"241370.0";"0.1123759"
"241380.0";"0.1157699"
"241390.0";"0.1096992"
"241400.0";"0.1108595"
"241410.0";"0.1144262"
"241420.0";"0.1042442"
"241430.0";"0.1009312"
"241440.0";"0.1053965"
"241450.0";"0.0982526"
"241460.0";"0.1047808"
"241470.0";"0.1024866"
"241480.0";"0.1018059"
"241490.0";"0.1052855"
"241500.0";"0.1084118"
"241510.0";"0.1037786"
"241520.0";"0.1087097"
"241530.0";"0.1088971"
"241540.0";"0.1061905"
"241550.0";"0.106477"
"241560.0";"0.1079792"
"241570.0";"0.1031837"
"241580.0";"0.1022361"
"241590.0";"0.1055282"
"241600.0";"0.1118347"
"241610.0";"0.1151465"
"241620.0";"0.1164704"
"241630.0";"0.1194997"
"241640.0";"0.1184158"
"241650.0";"0.1134465"
"241660.0";"0.1020078"
"241670.0";"0.1135005"
"241680.0";"0.1198782"
"241690.0";"0.1184356"
"241700.0";"0.1154545"
"241710.0";"0.1143697"
"241720.0";"0.1080068"
"241730.0";"0.1050502"
"241740.0";"0.1129013"
"241750.0";"0.1064625"
"241760.0";"0.1032301"
"241770.0";"0.1088388"
"241780.0";"0.1098208"
"241790.0";"0.1112365"
"241800.0";"0.1015182"
"241810.0";"0.1057376"
"241820.0";"0.110379"
"241830.0";"0.1038033"
"241840.0";"0.1074704"
"241850.0";"0.1067635"
"241860.0";"0.1043015"
"241870.0";"0.1022088"
"241880.0";"0.1025056"
"241890.0";"0.1133078"
"241900.0";"0.1083462"
"241910.0";"0.1101943"
"241920.0";"0.114101"
"241930.0";"0.1109267"
"241940.0";"0.1070223"
"241950.0";"0.1101823"
"241960.0";"0.1144463"
"241970.0";"0.1039183"
"241980.0";"0.1004102"
"241990.0";"0.106931"
"242000.0";"0.1133721"
"242010.0";"0.1069445"
"242020.0";"0.1174758"
"242030.0";"0.1059647"
"242040.0";"0.1074638"
"242050.0";"0.1064419"
"242060.0";"0.1050458"
"242070.0";"0.1052926"
"242080.0";"0.1112069"
"242090.0";"0.1027157"
"242100.0";"0.1098409"
"242110.0";"0.1032713"
"242120.0";"0.1101265"
"242130.0";"0.1107648"
"242140.0";"0.1111171"
"242150.0";"0.1036006"
"242160.0";"0.1045554"
"242170.0";"0.105931"
"242180.0";"0.1087546"
"242190.0";"0.1016346"
"242200.0";"0.1031681"
"242210.0";"0.1009042"
"242220.0";"0.1088203"
"242230.0";"0.105082"
"242240.0";"0.1015439"
"242250.0";"0.1026762"
"242260.0";"0.104405"
"242270.0";"0.1061488"
"242280.0";"0.1094052"
"242290.0";"0.1054113"
"242300.0";"0.1070646"
"242310.0";"0.108881"
"242320.0";"0.1051757"
"242330.0";"0.1011752"
"242340.0";"0.108949"
"242350.0";"0.1158806"
"242360.0";"0.1111273"
"242370.0";"0.1138002"
"242380.0";"0.1105378"
"242390.0";"0.1096546"
"242400.0";"0.1039428"
"242410.0";"0.1036868"
"242420.0";"0.1082367"
"242430.0";"0.101253"
"242440.0";"0.101136"
"242450.0";"0.0980055"
"242460.0";"0.097061"
"242470.0";"0.1083113"
"242480.0";"0.1125668"
"242490.0";"0.1073925"
"242500.0";"0.1070329"
"242510.0";"0.1121029"
"242520.0";"0.1049581"
"242530.0";"0.114302"
"242540.0";"0.1060706"
"242550.0";"0.107549"
"242560.0";"0.1027433"
"242570.0";"0.1031144"
"242580.0";"0.1074054"
"242590.0";"0.106622"
"242600.0";"0.0984481"
"242610.0";"0.1051458"
"242620.0";"0.1072327"
"242630.0";"0.1056665"
"242640.0";"0.101249"
"242650.0";"0.107892"
"242660.0";"0.1042966"
"242670.0";"0.1067487"
"242680.0";"0.1100834"
"242690.0";"0.1033685"
"242700.0";"0.1074427"
"242710.0";"0.1134215"
"242720.0";"0.1110998"
"242730.0";"0.1115717"
"242740.0";"0.1033177"
"242750.0";"0.107412"
"242760.0";"0.1032167"
"242770.0";"0.1079511"
"242780.0";"0.1093812"
"242790.0";"0.1121392"
"242800.0";"0.1057508"
"242810.0";"0.0997939"
"242820.0";"0.1051069"
"242830.0";"0.1082352"
"242840.0";"0.1051689"
"242850.0";"0.1120665"
"242860.0";"0.1089266"
"242870.0";"0.0990118"
"242880.0";"0.1074456"
"242890.0";"0.1046663"
"242900.0";"0.1045922"
"242910.0";"0.1041475"
"242920.0";"0.1004336"
"242930.0";"0.1059482"
"242940.0";"0.1077644"
"242950.0";"0.1032713"
"242960.0";"0.1046845"
"242970.0";"0.1126485"
"242980.0";"0.1049748"
