# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"210710.0";"2.620671"
"210720.0";"2.581786"
"210730.0";"2.620389"
"210740.0";"2.709579"
"210750.0";"2.620573"
"210760.0";"2.637336"
"210770.0";"2.622978"
"210780.0";"2.720853"
"210790.0";"2.708412"
"210800.0";"2.665711"
"210810.0";"2.757743"
"210820.0";"2.858386"
"210830.0";"2.978211"
"210840.0";"2.904702"
"210850.0";"2.872619"
"210860.0";"2.804626"
"210870.0";"2.926167"
"210880.0";"2.881536"
"210890.0";"2.832504"
"210900.0";"2.829605"
"210910.0";"2.942944"
"210920.0";"2.94457"
"210930.0";"2.87969"
"210940.0";"2.968647"
"210950.0";"2.938488"
"210960.0";"3.005507"
"210970.0";"2.943266"
"210980.0";"2.815256"
"210990.0";"2.885936"
"211000.0";"2.950318"
"211010.0";"2.932719"
"211020.0";"2.910349"
"211030.0";"2.819784"
"211040.0";"2.913271"
"211050.0";"2.818541"
"211060.0";"2.826031"
"211070.0";"2.893529"
"211080.0";"2.907726"
"211090.0";"2.994095"
"211100.0";"2.88505"
"211110.0";"2.971057"
"211120.0";"2.915253"
"211130.0";"2.892492"
"211140.0";"2.86378"
"211150.0";"2.788689"
"211160.0";"2.814815"
"211170.0";"2.778241"
"211180.0";"2.871727"
"211190.0";"2.812294"
"211200.0";"2.861004"
"211210.0";"2.782757"
"211220.0";"2.791747"
"211230.0";"2.866903"
"211240.0";"2.837044"
"211250.0";"2.896104"
"211260.0";"2.786164"
"211270.0";"2.872223"
"211280.0";"2.845134"
"211290.0";"2.757595"
"211300.0";"2.838334"
"211310.0";"2.861661"
"211320.0";"2.856112"
"211330.0";"2.850386"
"211340.0";"2.82292"
"211350.0";"2.760242"
"211360.0";"2.87638"
"211370.0";"2.777408"
"211380.0";"2.780175"
"211390.0";"2.919605"
"211400.0";"2.759317"
"211410.0";"2.859894"
"211420.0";"2.861948"
"211430.0";"2.817941"
"211440.0";"2.849941"
"211450.0";"2.890137"
"211460.0";"2.801064"
"211470.0";"2.885323"
"211480.0";"2.859543"
"211490.0";"2.932446"
"211500.0";"2.795299"
"211510.0";"2.802955"
"211520.0";"2.794795"
"211530.0";"2.841096"
"211540.0";"2.841042"
"211550.0";"2.850338"
"211560.0";"2.837877"
"211570.0";"2.837454"
"211580.0";"2.863547"
"211590.0";"2.852562"
"211600.0";"2.821947"
"211610.0";"2.772815"
"211620.0";"2.743131"
"211630.0";"2.798968"
"211640.0";"2.777643"
"211650.0";"2.826725"
"211660.0";"2.854455"
"211670.0";"2.8599"
"211680.0";"2.856805"
"211690.0";"2.945572"
"211700.0";"2.908497"
"211710.0";"2.785815"
"211720.0";"2.901359"
"211730.0";"2.860322"
"211740.0";"2.992402"
"211750.0";"2.91435"
"211760.0";"2.887053"
"211770.0";"2.948748"
"211780.0";"2.938692"
"211790.0";"2.971551"
"211800.0";"2.928612"
"211810.0";"2.889715"
"211820.0";"2.980126"
"211830.0";"2.923567"
"211840.0";"3.010607"
"211850.0";"2.88498"
"211860.0";"2.868718"
"211870.0";"2.971853"
"211880.0";"2.976503"
"211890.0";"2.895422"
"211900.0";"2.973481"
"211910.0";"2.882967"
"211920.0";"2.873082"
"211930.0";"2.876586"
"211940.0";"3.027246"
"211950.0";"2.880651"
"211960.0";"2.883768"
"211970.0";"2.966259"
"211980.0";"2.868834"
"211990.0";"2.868445"
"212000.0";"2.848633"
"212010.0";"2.797697"
"212020.0";"2.857368"
"212030.0";"2.874713"
"212040.0";"2.859863"
"212050.0";"2.893393"
"212060.0";"2.866201"
"212070.0";"2.948977"
"212080.0";"2.922074"
"212090.0";"2.79006"
"212100.0";"2.853655"
"212110.0";"2.848011"
"212120.0";"2.825424"
"212130.0";"2.826917"
"212140.0";"2.92684"
"212150.0";"2.863813"
"212160.0";"2.924602"
"212170.0";"2.928301"
"212180.0";"2.839764"
"212190.0";"2.964448"
"212200.0";"2.812867"
"212210.0";"2.83282"
"212220.0";"2.831636"
"212230.0";"2.864009"
"212240.0";"2.821684"
"212250.0";"2.862934"
"212260.0";"2.790271"
"212270.0";"2.783783"
"212280.0";"2.760536"
"212290.0";"2.743991"
"212300.0";"2.747606"
"212310.0";"2.782204"
"212320.0";"2.75309"
"212330.0";"2.816129"
"212340.0";"2.840005"
"212350.0";"2.779131"
"212360.0";"2.811411"
"212370.0";"2.714434"
"212380.0";"2.738557"
"212390.0";"2.699458"
"212400.0";"2.620935"
"212410.0";"2.719569"
"212420.0";"2.635248"
"212430.0";"2.541095"
"212440.0";"2.525074"
"212450.0";"2.510984"
"212460.0";"2.553142"
"212470.0";"2.5442"
"212480.0";"2.566837"
"212490.0";"2.543936"
"212500.0";"2.650971"
"212510.0";"2.65109"
"212520.0";"2.731347"
"212530.0";"2.677306"
"212540.0";"2.707489"
"212550.0";"2.692781"
"212560.0";"2.616722"
"212570.0";"2.689753"
"212580.0";"2.747379"
"212590.0";"2.653372"
"212600.0";"2.720816"
"212610.0";"2.779957"
"212620.0";"2.8642"
"212630.0";"2.868374"
"212640.0";"2.881807"
"212650.0";"2.848946"
"212660.0";"2.951082"
"212670.0";"2.918488"
"212680.0";"2.883568"
"212690.0";"2.87841"
"212700.0";"2.86658"
"212710.0";"2.774488"
"212720.0";"2.668348"
"212730.0";"2.679966"
"212740.0";"2.592879"
"212750.0";"2.623529"
"212760.0";"2.74735"
"212770.0";"2.594458"
"212780.0";"2.638445"
"212790.0";"2.648084"
"212800.0";"2.578087"
"212810.0";"2.600332"
"212820.0";"2.599448"
"212830.0";"2.64869"
"212840.0";"2.631322"
"212850.0";"2.676465"
"212860.0";"2.648062"
"212870.0";"2.715211"
"212880.0";"2.640718"
"212890.0";"2.683645"
"212900.0";"2.678305"
"212910.0";"2.561164"
"212920.0";"2.668215"
"212930.0";"2.597132"
"212940.0";"2.609266"
"212950.0";"2.641809"
"212960.0";"2.682347"
"212970.0";"2.726272"
"212980.0";"2.561723"
"212990.0";"2.62816"
"213000.0";"2.603098"
"213010.0";"2.418753"
"213020.0";"2.626829"
"213030.0";"2.629967"
"213040.0";"2.587095"
"213050.0";"2.687253"
"213060.0";"2.730145"
"213070.0";"2.591429"
"213080.0";"2.624969"
"213090.0";"2.63986"
"213100.0";"2.494525"
"213110.0";"2.626135"
"213120.0";"2.631841"
"213130.0";"2.727338"
"213140.0";"2.669239"
"213150.0";"2.653625"
"213160.0";"2.575863"
"213170.0";"2.683263"
"213180.0";"2.657861"
"213190.0";"2.655572"
"213200.0";"2.603267"
"213210.0";"2.645595"
"213220.0";"2.711571"
"213230.0";"2.556242"
"213240.0";"2.586398"
"213250.0";"2.612838"
"213260.0";"2.64119"
"213270.0";"2.674202"
"213280.0";"2.640013"
"213290.0";"2.652848"
"213300.0";"2.698746"
"213310.0";"2.592154"
"213320.0";"2.685415"
"213330.0";"2.620282"
"213340.0";"2.616301"
"213350.0";"2.651285"
"213360.0";"2.638132"
"213370.0";"2.639809"
"213380.0";"2.605535"
"213390.0";"2.688793"
"213400.0";"2.633986"
"213410.0";"2.639154"
"213420.0";"2.66988"
"213430.0";"2.632331"
"213440.0";"2.707974"
"213450.0";"2.652791"
"213460.0";"2.674969"
"213470.0";"2.608935"
"213480.0";"2.62763"
"213490.0";"2.651591"
"213500.0";"2.640398"
"213510.0";"2.664949"
"213520.0";"2.557754"
"213530.0";"2.627128"
"213540.0";"2.59767"
"213550.0";"2.599518"
"213560.0";"2.627713"
"213570.0";"2.595811"
"213580.0";"2.61755"
"213590.0";"2.678863"
"213600.0";"2.605902"
"213610.0";"2.625683"
"213620.0";"2.713261"
"213630.0";"2.596027"
"213640.0";"2.613045"
"213650.0";"2.593875"
"213660.0";"2.621022"
"213670.0";"2.65064"
"213680.0";"2.620927"
"213690.0";"2.611762"
"213700.0";"2.549024"
"213710.0";"2.588865"
"213720.0";"2.627481"
"213730.0";"2.694685"
"213740.0";"2.61649"
"213750.0";"2.637647"
"213760.0";"2.605414"
"213770.0";"2.670704"
"213780.0";"2.656415"
"213790.0";"2.643447"
"213800.0";"2.653553"
"213810.0";"2.687132"
"213820.0";"2.725603"
"213830.0";"2.683909"
"213840.0";"2.755364"
"213850.0";"2.652093"
"213860.0";"2.71917"
"213870.0";"2.620436"
"213880.0";"2.676108"
"213890.0";"2.701908"
"213900.0";"2.621272"
"213910.0";"2.660561"
"213920.0";"2.629282"
"213930.0";"2.676261"
"213940.0";"2.677848"
"213950.0";"2.665274"
"213960.0";"2.616076"
"213970.0";"2.571046"
"213980.0";"2.68736"
"213990.0";"2.604681"
"214000.0";"2.67481"
"214010.0";"2.64768"
"214020.0";"2.685375"
"214030.0";"2.720724"
"214040.0";"2.735615"
"214050.0";"2.761105"
"214060.0";"2.68556"
"214070.0";"2.728345"
"214080.0";"2.697399"
"214090.0";"2.758957"
"214100.0";"2.667188"
"214110.0";"2.728837"
"214120.0";"2.766064"
"214130.0";"2.74641"
"214140.0";"2.720239"
"214150.0";"2.762359"
"214160.0";"2.776665"
"214170.0";"2.69856"
"214180.0";"2.719603"
"214190.0";"2.628717"
"214200.0";"2.754647"
"214210.0";"2.793496"
"214220.0";"2.770802"
"214230.0";"2.765174"
"214240.0";"2.823531"
"214250.0";"2.756459"
"214260.0";"2.774394"
"214270.0";"2.732287"
"214280.0";"2.693686"
"214290.0";"2.68928"
"214300.0";"2.731963"
"214310.0";"2.669683"
"214320.0";"2.714471"
"214330.0";"2.681081"
"214340.0";"2.712295"
"214350.0";"2.686674"
"214360.0";"2.773322"
"214370.0";"2.753457"
"214380.0";"2.755498"
"214390.0";"2.751675"
"214400.0";"2.766177"
"214410.0";"2.681009"
"214420.0";"2.788728"
"214430.0";"2.762076"
"214440.0";"2.830699"
"214450.0";"2.752643"
"214460.0";"2.677577"
"214470.0";"2.690426"
"214480.0";"2.751396"
"214490.0";"2.651723"
"214500.0";"2.69316"
"214510.0";"2.738249"
"214520.0";"2.703277"
"214530.0";"2.771396"
"214540.0";"2.793047"
"214550.0";"2.779785"
"214560.0";"2.835597"
"214570.0";"2.842056"
"214580.0";"2.758322"
"214590.0";"2.723362"
"214600.0";"2.84597"
"214610.0";"2.873255"
"214620.0";"2.794678"
"214630.0";"2.894684"
"214640.0";"2.902291"
"214650.0";"2.865481"
"214660.0";"2.749204"
"214670.0";"2.769492"
"214680.0";"2.809822"
"214690.0";"2.875503"
"214700.0";"2.866599"
"214710.0";"2.926928"
"214720.0";"2.930441"
"214730.0";"2.87037"
"214740.0";"2.879336"
"214750.0";"2.893524"
"214760.0";"2.965115"
"214770.0";"2.973764"
"214780.0";"2.938144"
"214790.0";"2.941979"
"214800.0";"2.888116"
"214810.0";"2.839983"
"214820.0";"2.815134"
"214830.0";"2.800688"
"214840.0";"2.877832"
"214850.0";"2.833089"
"214860.0";"2.728647"
"214870.0";"2.784136"
"214880.0";"2.772838"
"214890.0";"2.746504"
"214900.0";"2.669288"
"214910.0";"2.671117"
"214920.0";"2.737206"
"214930.0";"2.651438"
"214940.0";"2.68561"
"214950.0";"2.713546"
"214960.0";"2.743107"
"214970.0";"2.692575"
"214980.0";"2.701603"
"214990.0";"2.67043"
"215000.0";"2.736507"
"215010.0";"2.738027"
"215020.0";"2.696194"
"215030.0";"2.711098"
"215040.0";"2.559864"
"215050.0";"2.535562"
"215060.0";"2.52239"
"215070.0";"2.556263"
"215080.0";"2.584435"
"215090.0";"2.541625"
"215100.0";"2.546412"
"215110.0";"2.542601"
"215120.0";"2.560888"
"215130.0";"2.537924"
"215140.0";"2.563397"
"215150.0";"2.550672"
"215160.0";"2.566439"
"215170.0";"2.590039"
"215180.0";"2.61679"
"215190.0";"2.57633"
"215200.0";"2.540573"
"215210.0";"2.571697"
"215220.0";"2.523148"
"215230.0";"2.623947"
"215240.0";"2.603491"
"215250.0";"2.628628"
"215260.0";"2.589534"
"215270.0";"2.562068"
"215280.0";"2.608243"
"215290.0";"2.600661"
"215300.0";"2.636756"
"215310.0";"2.569712"
"215320.0";"2.539718"
"215330.0";"2.587742"
"215340.0";"2.573393"
"215350.0";"2.616783"
"215360.0";"2.621067"
"215370.0";"2.57254"
"215380.0";"2.641324"
"215390.0";"2.555614"
"215400.0";"2.591451"
"215410.0";"2.588222"
"215420.0";"2.577671"
"215430.0";"2.56447"
"215440.0";"2.669108"
"215450.0";"2.517926"
"215460.0";"2.602588"
"215470.0";"2.565223"
"215480.0";"2.559849"
"215490.0";"2.582769"
"215500.0";"2.523425"
"215510.0";"2.545738"
"215520.0";"2.57728"
"215530.0";"2.60216"
"215540.0";"2.536522"
"215550.0";"2.635839"
"215560.0";"2.56943"
"215570.0";"2.662628"
"215580.0";"2.527027"
"215590.0";"2.586936"
"215600.0";"2.510213"
"215610.0";"2.645607"
"215620.0";"2.594934"
"215630.0";"2.616209"
"215640.0";"2.625347"
"215650.0";"2.697624"
"215660.0";"2.599323"
"215670.0";"2.544264"
"215680.0";"2.533376"
"215690.0";"2.521966"
"215700.0";"2.607336"
"215710.0";"2.646665"
"215720.0";"2.632113"
"215730.0";"2.650943"
"215740.0";"2.556001"
"215750.0";"2.612535"
"215760.0";"2.585367"
"215770.0";"2.58699"
"215780.0";"2.564141"
"215790.0";"2.615924"
"215800.0";"2.531159"
"215810.0";"2.564871"
"215820.0";"2.481771"
"215830.0";"2.580176"
"215840.0";"2.605072"
"215850.0";"2.549511"
"215860.0";"2.562928"
"215870.0";"2.612148"
"215880.0";"2.597122"
"215890.0";"2.570923"
"215900.0";"2.579281"
"215910.0";"2.582518"
"215920.0";"2.579666"
"215930.0";"2.552901"
"215940.0";"2.481491"
"215950.0";"2.557781"
"215960.0";"2.526213"
"215970.0";"2.540318"
"215980.0";"2.522559"
"215990.0";"2.572392"
"216000.0";"2.547657"
"216010.0";"2.514008"
"216020.0";"2.52608"
"216030.0";"2.522324"
"216040.0";"2.561544"
"216050.0";"2.5154"
"216060.0";"2.493028"
"216070.0";"2.549109"
"216080.0";"2.470687"
"216090.0";"2.4189"
"216100.0";"2.492066"
"216110.0";"2.525594"
"216120.0";"2.528879"
"216130.0";"2.525628"
"216140.0";"2.574718"
"216150.0";"2.631713"
"216160.0";"2.51894"
"216170.0";"2.558049"
"216180.0";"2.543969"
"216190.0";"2.52495"
"216200.0";"2.528528"
"216210.0";"2.500615"
"216220.0";"2.531724"
"216230.0";"2.568768"
"216240.0";"2.530128"
"216250.0";"2.449003"
"216260.0";"2.546675"
"216270.0";"2.52322"
"216280.0";"2.454254"
"216290.0";"2.506692"
"216300.0";"2.545373"
"216310.0";"2.560884"
"216320.0";"2.549975"
"216330.0";"2.528688"
"216340.0";"2.537193"
"216350.0";"2.538621"
"216360.0";"2.626915"
"216370.0";"2.543067"
"216380.0";"2.55793"
"216390.0";"2.549232"
"216400.0";"2.533772"
"216410.0";"2.547332"
"216420.0";"2.581721"
"216430.0";"2.586941"
"216440.0";"2.552618"
"216450.0";"2.529789"
"216460.0";"2.577941"
"216470.0";"2.530392"
"216480.0";"2.563729"
"216490.0";"2.582392"
"216500.0";"2.551342"
"216510.0";"2.579501"
"216520.0";"2.538905"
"216530.0";"2.547455"
"216540.0";"2.52118"
"216550.0";"2.561266"
"216560.0";"2.540706"
"216570.0";"2.546218"
"216580.0";"2.565747"
"216590.0";"2.497294"
"216600.0";"2.565197"
"216610.0";"2.500034"
"216620.0";"2.548217"
"216630.0";"2.620008"
"216640.0";"2.562792"
"216650.0";"2.558793"
"216660.0";"2.518135"
"216670.0";"2.549501"
"216680.0";"2.608594"
"216690.0";"2.494196"
"216700.0";"2.583997"
"216710.0";"2.605594"
"216720.0";"2.577007"
"216730.0";"2.543543"
"216740.0";"2.498425"
"216750.0";"2.555195"
"216760.0";"2.514277"
"216770.0";"2.521215"
"216780.0";"2.530879"
"216790.0";"2.542588"
"216800.0";"2.54781"
"216810.0";"2.583131"
"216820.0";"2.591691"
"216830.0";"2.564386"
"216840.0";"2.521152"
"216850.0";"2.62"
"216860.0";"2.623003"
"216870.0";"2.516269"
"216880.0";"2.535595"
"216890.0";"2.49685"
"216900.0";"2.497061"
"216910.0";"2.554087"
"216920.0";"2.493958"
"216930.0";"2.543165"
"216940.0";"2.517819"
"216950.0";"2.475116"
"216960.0";"2.531462"
"216970.0";"2.601571"
"216980.0";"2.467469"
"216990.0";"2.570462"
"217000.0";"2.592355"
"217010.0";"2.646495"
"217020.0";"2.558537"
"217030.0";"2.504964"
"217040.0";"2.567946"
"217050.0";"2.535529"
"217060.0";"2.574495"
"217070.0";"2.604326"
"217080.0";"2.621192"
"217090.0";"2.578886"
"217100.0";"2.477117"
"217110.0";"2.557145"
"217120.0";"2.520497"
"217130.0";"2.604831"
"217140.0";"2.556907"
"217150.0";"2.594285"
"217160.0";"2.637096"
"217170.0";"2.719149"
"217180.0";"2.693038"
"217190.0";"2.644809"
"217200.0";"2.563513"
"217210.0";"2.632675"
"217220.0";"2.625117"
"217230.0";"2.595718"
"217240.0";"2.621429"
"217250.0";"2.572211"
"217260.0";"2.67641"
"217270.0";"2.594788"
"217280.0";"2.664433"
"217290.0";"2.656552"
"217300.0";"2.657233"
"217310.0";"2.683364"
"217320.0";"2.56391"
"217330.0";"2.620719"
"217340.0";"2.586006"
"217350.0";"2.594369"
"217360.0";"2.567336"
"217370.0";"2.638469"
"217380.0";"2.590649"
"217390.0";"2.620981"
"217400.0";"2.621332"
"217410.0";"2.659775"
"217420.0";"2.590724"
"217430.0";"2.595423"
"217440.0";"2.578532"
"217450.0";"2.672786"
"217460.0";"2.588882"
"217470.0";"2.640519"
"217480.0";"2.71671"
"217490.0";"2.624017"
"217500.0";"2.669076"
"217510.0";"2.664851"
"217520.0";"2.665783"
"217530.0";"2.689878"
"217540.0";"2.606571"
"217550.0";"2.639844"
"217560.0";"2.550589"
"217570.0";"2.578984"
"217580.0";"2.664917"
"217590.0";"2.630538"
"217600.0";"2.543657"
"217610.0";"2.589308"
"217620.0";"2.539396"
"217630.0";"2.582477"
"217640.0";"2.56308"
"217650.0";"2.557455"
"217660.0";"2.564533"
"217670.0";"2.613822"
"217680.0";"2.61454"
"217690.0";"2.650214"
"217700.0";"2.617718"
"217710.0";"2.647524"
"217720.0";"2.582444"
"217730.0";"2.530034"
"217740.0";"2.632787"
"217750.0";"2.65827"
"217760.0";"2.562519"
"217770.0";"2.579169"
"217780.0";"2.545511"
"217790.0";"2.613173"
"217800.0";"2.533394"
"217810.0";"2.506979"
"217820.0";"2.522535"
"217830.0";"2.557112"
"217840.0";"2.581198"
"217850.0";"2.566692"
"217860.0";"2.68646"
"217870.0";"2.697043"
"217880.0";"2.602644"
"217890.0";"2.535604"
"217900.0";"2.598325"
"217910.0";"2.663701"
"217920.0";"2.624028"
"217930.0";"2.559557"
"217940.0";"2.587796"
"217950.0";"2.642655"
"217960.0";"2.653512"
"217970.0";"2.683619"
"217980.0";"2.727197"
"217990.0";"2.657231"
"218000.0";"2.64528"
"218010.0";"2.607694"
"218020.0";"2.51162"
"218030.0";"2.537202"
"218040.0";"2.524831"
"218050.0";"2.564015"
"218060.0";"2.57731"
"218070.0";"2.513549"
"218080.0";"2.546481"
"218090.0";"2.56375"
"218100.0";"2.553445"
"218110.0";"2.64177"
"218120.0";"2.574755"
"218130.0";"2.652638"
"218140.0";"2.652045"
"218150.0";"2.591208"
"218160.0";"2.609083"
"218170.0";"2.585669"
"218180.0";"2.587965"
"218190.0";"2.606346"
"218200.0";"2.583226"
"218210.0";"2.544067"
"218220.0";"2.64099"
"218230.0";"2.574873"
"218240.0";"2.635504"
"218250.0";"2.587787"
"218260.0";"2.550464"
"218270.0";"2.624428"
"218280.0";"2.591165"
"218290.0";"2.564837"
"218300.0";"2.573671"
"218310.0";"2.617486"
"218320.0";"2.652282"
"218330.0";"2.70218"
"218340.0";"2.656213"
"218350.0";"2.598967"
"218360.0";"2.672733"
"218370.0";"2.624809"
"218380.0";"2.628983"
"218390.0";"2.673105"
"218400.0";"2.645752"
"218410.0";"2.582909"
"218420.0";"2.62772"
"218430.0";"2.556648"
"218440.0";"2.596377"
"218450.0";"2.617523"
"218460.0";"2.611936"
"218470.0";"2.625392"
"218480.0";"2.688123"
"218490.0";"2.641344"
"218500.0";"2.675259"
"218510.0";"2.640145"
"218520.0";"2.632874"
"218530.0";"2.684872"
"218540.0";"2.638785"
"218550.0";"2.698163"
"218560.0";"2.614988"
"218570.0";"2.640754"
"218580.0";"2.665133"
"218590.0";"2.678809"
"218600.0";"2.715274"
"218610.0";"2.666786"
"218620.0";"2.626066"
"218630.0";"2.655724"
"218640.0";"2.675347"
"218650.0";"2.718361"
"218660.0";"2.688655"
"218670.0";"2.665859"
"218680.0";"2.670092"
"218690.0";"2.657799"
"218700.0";"2.562032"
"218710.0";"2.630349"
"218720.0";"2.648055"
"218730.0";"2.607893"
"218740.0";"2.615491"
"218750.0";"2.625022"
"218760.0";"2.633559"
"218770.0";"2.537797"
"218780.0";"2.517351"
"218790.0";"2.543907"
"218800.0";"2.574409"
"218810.0";"2.518552"
"218820.0";"2.633825"
"218830.0";"2.570418"
"218840.0";"2.648948"
"218850.0";"2.711415"
"218860.0";"2.674679"
"218870.0";"2.695939"
"218880.0";"2.667157"
"218890.0";"2.697338"
"218900.0";"2.68852"
"218910.0";"2.689567"
"218920.0";"2.73956"
"218930.0";"2.676366"
"218940.0";"2.704454"
"218950.0";"2.644047"
"218960.0";"2.673912"
"218970.0";"2.666865"
"218980.0";"2.638932"
"218990.0";"2.686125"
"219000.0";"2.712628"
"219010.0";"2.647469"
"219020.0";"2.66936"
"219030.0";"2.665102"
"219040.0";"2.601375"
"219050.0";"2.570745"
"219060.0";"2.50448"
"219070.0";"2.553522"
"219080.0";"2.525785"
"219090.0";"2.576627"
"219100.0";"2.562515"
"219110.0";"2.522518"
"219120.0";"2.545975"
"219130.0";"2.56132"
"219140.0";"2.619088"
"219150.0";"2.638055"
"219160.0";"2.578115"
"219170.0";"2.621372"
"219180.0";"2.513239"
"219190.0";"2.579588"
"219200.0";"2.657848"
"219210.0";"2.552207"
"219220.0";"2.666511"
"219230.0";"2.58392"
"219240.0";"2.591928"
"219250.0";"2.583162"
"219260.0";"2.552577"
"219270.0";"2.582047"
"219280.0";"2.564533"
"219290.0";"2.582218"
"219300.0";"2.605711"
"219310.0";"2.605151"
"219320.0";"2.573915"
"219330.0";"2.604155"
"219340.0";"2.585051"
"219350.0";"2.648723"
"219360.0";"2.549091"
"219370.0";"2.58269"
"219380.0";"2.540845"
"219390.0";"2.623431"
"219400.0";"2.606224"
"219410.0";"2.616431"
"219420.0";"2.542832"
"219430.0";"2.514707"
"219440.0";"2.564737"
"219450.0";"2.553081"
"219460.0";"2.600215"
"219470.0";"2.53589"
"219480.0";"2.571936"
"219490.0";"2.594866"
"219500.0";"2.590298"
"219510.0";"2.602233"
"219520.0";"2.559772"
"219530.0";"2.578667"
"219540.0";"2.61051"
"219550.0";"2.600255"
"219560.0";"2.602208"
"219570.0";"2.565021"
"219580.0";"2.607559"
"219590.0";"2.588488"
"219600.0";"2.581504"
"219610.0";"2.498626"
"219620.0";"2.565461"
"219630.0";"2.581342"
"219640.0";"2.532468"
"219650.0";"2.624777"
"219660.0";"2.604864"
"219670.0";"2.674942"
"219680.0";"2.720101"
"219690.0";"2.739489"
"219700.0";"2.716288"
"219710.0";"2.613484"
"219720.0";"2.589092"
"219730.0";"2.642689"
"219740.0";"2.581542"
"219750.0";"2.5522"
"219760.0";"2.551114"
"219770.0";"2.616559"
"219780.0";"2.555401"
"219790.0";"2.614634"
"219800.0";"2.535833"
"219810.0";"2.570862"
"219820.0";"2.556866"
"219830.0";"2.550916"
"219840.0";"2.560311"
"219850.0";"2.604425"
"219860.0";"2.6075"
"219870.0";"2.525324"
"219880.0";"2.556151"
"219890.0";"2.513223"
"219900.0";"2.551455"
"219910.0";"2.575509"
"219920.0";"2.609942"
"219930.0";"2.642195"
"219940.0";"2.555686"
"219950.0";"2.529285"
"219960.0";"2.60217"
"219970.0";"2.596426"
"219980.0";"2.530771"
"219990.0";"2.550033"
"220000.0";"2.553554"
"220010.0";"2.560679"
"220020.0";"2.633779"
"220030.0";"2.614338"
"220040.0";"2.553616"
"220050.0";"2.57111"
"220060.0";"2.663536"
"220070.0";"2.716367"
"220080.0";"2.676587"
"220090.0";"2.709416"
"220100.0";"2.666057"
"220110.0";"2.824197"
"220120.0";"2.690839"
"220130.0";"2.70815"
"220140.0";"2.711741"
"220150.0";"2.771755"
"220160.0";"2.845086"
"220170.0";"2.92503"
"220180.0";"2.841581"
"220190.0";"2.900181"
"220200.0";"2.918022"
"220210.0";"2.877882"
"220220.0";"2.97164"
"220230.0";"2.927099"
"220240.0";"2.915034"
"220250.0";"2.935661"
"220260.0";"2.786997"
"220270.0";"2.870706"
"220280.0";"2.819043"
"220290.0";"2.930961"
"220300.0";"2.885194"
"220310.0";"2.897146"
"220320.0";"2.900691"
"220330.0";"2.891459"
"220340.0";"2.875812"
"220350.0";"2.92986"
"220360.0";"2.860543"
"220370.0";"2.834436"
"220380.0";"2.889758"
"220390.0";"2.968277"
"220400.0";"2.980646"
"220410.0";"2.917208"
"220420.0";"2.822589"
"220430.0";"2.907843"
"220440.0";"2.860889"
"220450.0";"2.903069"
"220460.0";"2.861485"
"220470.0";"2.942307"
"220480.0";"2.889137"
"220490.0";"2.834501"
"220500.0";"2.905473"
"220510.0";"2.936001"
"220520.0";"2.891461"
"220530.0";"2.896431"
"220540.0";"2.809378"
"220550.0";"2.874014"
"220560.0";"2.804398"
"220570.0";"2.820127"
"220580.0";"2.888453"
"220590.0";"2.819076"
"220600.0";"2.810273"
"220610.0";"2.767135"
"220620.0";"2.871586"
"220630.0";"2.801075"
"220640.0";"2.805806"
"220650.0";"2.910731"
"220660.0";"2.798286"
"220670.0";"2.813058"
"220680.0";"2.781507"
"220690.0";"2.766724"
"220700.0";"2.795205"
"220710.0";"2.812127"
"220720.0";"2.792574"
"220730.0";"2.78507"
"220740.0";"2.775908"
"220750.0";"2.763482"
"220760.0";"2.78839"
"220770.0";"2.787871"
"220780.0";"2.736187"
"220790.0";"2.795482"
"220800.0";"2.757508"
"220810.0";"2.836063"
"220820.0";"2.785261"
"220830.0";"2.757015"
"220840.0";"2.757361"
"220850.0";"2.708587"
"220860.0";"2.775049"
"220870.0";"2.818891"
"220880.0";"2.738001"
"220890.0";"2.782022"
"220900.0";"2.767508"
"220910.0";"2.760374"
"220920.0";"2.839484"
"220930.0";"2.861576"
"220940.0";"2.889973"
"220950.0";"2.91175"
"220960.0";"2.995095"
"220970.0";"3.003865"
"220980.0";"2.960229"
"220990.0";"2.898911"
"221000.0";"2.894709"
"221010.0";"2.986709"
"221020.0";"2.899829"
"221030.0";"2.926237"
"221040.0";"2.902888"
"221050.0";"2.808613"
"221060.0";"2.758946"
"221070.0";"2.837386"
"221080.0";"2.802787"
"221090.0";"2.805927"
"221100.0";"2.883541"
"221110.0";"2.906603"
"221120.0";"2.917509"
"221130.0";"2.867018"
"221140.0";"2.892884"
"221150.0";"2.903679"
"221160.0";"2.855945"
"221170.0";"2.870321"
"221180.0";"2.903243"
"221190.0";"2.794208"
"221200.0";"2.719378"
"221210.0";"2.836917"
"221220.0";"2.805758"
"221230.0";"2.86221"
"221240.0";"2.782035"
"221250.0";"2.790241"
"221260.0";"2.891979"
"221270.0";"2.756438"
"221280.0";"2.86852"
"221290.0";"2.895331"
"221300.0";"2.882572"
"221310.0";"2.877439"
"221320.0";"2.8708"
"221330.0";"2.854567"
"221340.0";"2.871606"
"221350.0";"2.939284"
