# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"215630.0";"0.3562936"
"215640.0";"0.3457933"
"215650.0";"0.3052557"
"215660.0";"0.3616086"
"215670.0";"0.3558961"
"215680.0";"0.3427157"
"215690.0";"0.3748986"
"215700.0";"0.3452899"
"215710.0";"0.3651862"
"215720.0";"0.3402855"
"215730.0";"0.4305694"
"215740.0";"0.3256025"
"215750.0";"0.3939354"
"215760.0";"0.4062869"
"215770.0";"0.3471051"
"215780.0";"0.3996007"
"215790.0";"0.4216469"
"215800.0";"0.4316271"
"215810.0";"0.43666"
"215820.0";"0.3980324"
"215830.0";"0.3631896"
"215840.0";"0.3737284"
"215850.0";"0.4090576"
"215860.0";"0.4450835"
"215870.0";"0.4347528"
"215880.0";"0.3550146"
"215890.0";"0.4124879"
"215900.0";"0.3303185"
"215910.0";"0.3911228"
"215920.0";"0.3861004"
"215930.0";"0.3849331"
"215940.0";"0.3462656"
"215950.0";"0.3427789"
"215960.0";"0.3369697"
"215970.0";"0.362393"
"215980.0";"0.335381"
"215990.0";"0.3890599"
"216000.0";"0.2174145"
"216010.0";"0.2286611"
"216020.0";"0.2364783"
"216030.0";"0.3108185"
"216040.0";"0.3049423"
"216050.0";"0.2446896"
"216060.0";"0.1838426"
"216070.0";"0.1749742"
"216080.0";"0.318377"
"216090.0";"0.3881364"
"216100.0";"0.3654523"
"216110.0";"0.3730118"
"216120.0";"0.4442327"
"216130.0";"0.4079507"
"216140.0";"0.3590839"
"216150.0";"0.3409876"
"216160.0";"0.3251275"
"216170.0";"0.3852849"
"216180.0";"0.3870257"
"216190.0";"0.3440725"
"216200.0";"0.3796327"
"216210.0";"0.3248163"
"216220.0";"0.3330252"
"216230.0";"0.3869057"
"216240.0";"0.3560951"
"216250.0";"0.3825885"
"216260.0";"0.3638892"
"216270.0";"0.4364961"
"216280.0";"0.3978179"
"216290.0";"0.3321113"
"216300.0";"0.4217666"
"216310.0";"0.4291525"
"216320.0";"0.4054981"
"216330.0";"0.3982105"
"216340.0";"0.3986388"
"216350.0";"0.3786897"
"216360.0";"0.400567"
"216370.0";"0.3499255"
"216380.0";"0.4168898"
"216390.0";"0.3413281"
"216400.0";"0.3645944"
"216410.0";"0.4221577"
"216420.0";"0.4120462"
"216430.0";"0.4092944"
"216440.0";"0.4207864"
"216450.0";"0.4051135"
"216460.0";"0.4258238"
"216470.0";"0.3708478"
"216480.0";"0.3993409"
"216490.0";"0.2801364"
"216500.0";"0.2702266"
"216510.0";"0.3275622"
"216520.0";"0.2786629"
"216530.0";"0.2728772"
"216540.0";"0.3217647"
"216550.0";"0.2963038"
"216560.0";"0.3066041"
"216570.0";"0.3269447"
"216580.0";"0.3345077"
"216590.0";"0.3347672"
"216600.0";"0.3136103"
"216610.0";"0.38812"
"216620.0";"0.3144189"
"216630.0";"0.3434546"
"216640.0";"0.2505077"
"216650.0";"0.3782607"
"216660.0";"0.2614057"
"216670.0";"0.3711965"
"216680.0";"0.2663929"
"216690.0";"0.3205392"
"216700.0";"0.3230324"
"216710.0";"0.3368004"
"216720.0";"0.3055145"
"216730.0";"0.3211937"
"216740.0";"0.3215219"
"216750.0";"0.3874206"
"216760.0";"0.2939789"
"216770.0";"0.3666387"
"216780.0";"0.3323345"
"216790.0";"0.3055568"
"216800.0";"0.3080993"
"216810.0";"0.3626307"
"216820.0";"0.3654038"
"216830.0";"0.3664232"
"216840.0";"0.3109984"
"216850.0";"0.2617521"
"216860.0";"0.2811352"
"216870.0";"0.3680135"
"216880.0";"0.3794165"
"216890.0";"0.3734411"
"216900.0";"0.280745"
"216910.0";"0.285261"
"216920.0";"0.3063454"
"216930.0";"0.3481538"
"216940.0";"0.4196627"
"216950.0";"0.3329785"
"216960.0";"0.3005495"
"216970.0";"0.2675561"
"216980.0";"0.3209785"
"216990.0";"0.2636661"
"217000.0";"0.2678874"
"217010.0";"0.3205676"
"217020.0";"0.3667009"
"217030.0";"0.3082072"
"217040.0";"0.2610634"
"217050.0";"0.2447081"
"217060.0";"0.2795834"
"217070.0";"0.2379269"
"217080.0";"0.3367206"
"217090.0";"0.2609718"
"217100.0";"0.2967013"
"217110.0";"0.3005479"
"217120.0";"0.3952715"
"217130.0";"0.3478649"
"217140.0";"0.3501472"
"217150.0";"0.3229644"
"217160.0";"0.33975"
"217170.0";"0.349517"
"217180.0";"0.3368056"
"217190.0";"0.2945671"
"217200.0";"0.3065989"
"217210.0";"0.2673304"
"217220.0";"0.3746002"
"217230.0";"0.3519876"
"217240.0";"0.2903194"
"217250.0";"0.2528161"
"217260.0";"0.2701011"
"217270.0";"0.2742483"
"217280.0";"0.275412"
"217290.0";"0.280104"
"217300.0";"0.3170584"
"217310.0";"0.2953671"
"217320.0";"0.3004709"
"217330.0";"0.3072087"
"217340.0";"0.3333572"
"217350.0";"0.3090696"
"217360.0";"0.2845314"
"217370.0";"0.3546578"
"217380.0";"0.2725632"
"217390.0";"0.2420217"
"217400.0";"0.3709107"
"217410.0";"0.3301508"
"217420.0";"0.2798385"
"217430.0";"0.3051052"
"217440.0";"0.3291498"
"217450.0";"0.2736182"
"217460.0";"0.2291551"
"217470.0";"0.2702504"
"217480.0";"0.2798088"
"217490.0";"0.2502598"
"217500.0";"0.2760163"
"217510.0";"0.3515908"
"217520.0";"0.3725402"
"217530.0";"0.3405473"
"217540.0";"0.3268426"
"217550.0";"0.290122"
"217560.0";"0.3267999"
"217570.0";"0.2689834"
"217580.0";"0.3185341"
"217590.0";"0.3858563"
"217600.0";"0.3224546"
"217610.0";"0.3645602"
"217620.0";"0.3566093"
"217630.0";"0.3773447"
"217640.0";"0.3681587"
"217650.0";"0.3531204"
"217660.0";"0.3943061"
"217670.0";"0.4543868"
"217680.0";"0.4255582"
"217690.0";"0.3837993"
"217700.0";"0.3495171"
"217710.0";"0.4095189"
"217720.0";"0.4333195"
"217730.0";"0.4194605"
"217740.0";"0.3834424"
"217750.0";"0.382114"
"217760.0";"0.3841838"
"217770.0";"0.3360474"
"217780.0";"0.306219"
"217790.0";"0.4868561"
"217800.0";"0.3853791"
"217810.0";"0.3471902"
"217820.0";"0.3515737"
"217830.0";"0.3184839"
"217840.0";"0.3444504"
"217850.0";"0.2851053"
"217860.0";"0.3274309"
"217870.0";"0.3398424"
"217880.0";"0.2675239"
"217890.0";"0.2916573"
"217900.0";"0.3504982"
"217910.0";"0.2598574"
"217920.0";"0.3767797"
"217930.0";"0.357585"
"217940.0";"0.3839346"
"217950.0";"0.33145"
"217960.0";"0.3045275"
"217970.0";"0.2543149"
"217980.0";"0.3482485"
"217990.0";"0.316604"
"218000.0";"0.3680079"
"218010.0";"0.3113134"
"218020.0";"0.2294014"
"218030.0";"0.3082012"
"218040.0";"0.2542558"
"218050.0";"0.2964624"
"218060.0";"0.334229"
"218070.0";"0.3556868"
"218080.0";"0.3795273"
"218090.0";"0.3900731"
"218100.0";"0.3417909"
"218110.0";"0.3094786"
"218120.0";"0.3730657"
"218130.0";"0.4586282"
"218140.0";"0.3560293"
"218150.0";"0.3773393"
"218160.0";"0.3484938"
"218170.0";"0.4198381"
"218180.0";"0.3531428"
"218190.0";"0.3593105"
"218200.0";"0.3460794"
"218210.0";"0.285307"
"218220.0";"0.3135172"
"218230.0";"0.3721666"
"218240.0";"0.4388725"
"218250.0";"0.4407027"
"218260.0";"0.3940088"
"218270.0";"0.4707958"
"218280.0";"0.3949836"
"218290.0";"0.4750392"
"218300.0";"0.3865342"
"218310.0";"0.4340335"
"218320.0";"0.461192"
"218330.0";"0.4691451"
"218340.0";"0.4661781"
"218350.0";"0.4732028"
"218360.0";"0.4648236"
"218370.0";"0.4591255"
"218380.0";"0.378806"
"218390.0";"0.4259791"
"218400.0";"0.3992354"
"218410.0";"0.4614499"
"218420.0";"0.4329565"
"218430.0";"0.4530538"
"218440.0";"0.4705082"
"218450.0";"0.463011"
"218460.0";"0.4027668"
"218470.0";"0.4646457"
"218480.0";"0.4272947"
"218490.0";"0.4539219"
"218500.0";"0.3858211"
"218510.0";"0.3747438"
"218520.0";"0.414654"
"218530.0";"0.4440055"
"218540.0";"0.4611861"
"218550.0";"0.4344387"
"218560.0";"0.508678"
"218570.0";"0.4770755"
"218580.0";"0.4293273"
"218590.0";"0.2980623"
"218600.0";"0.4191158"
"218610.0";"0.497125"
"218620.0";"0.4113562"
"218630.0";"0.4488271"
"218640.0";"0.4842935"
"218650.0";"0.3654928"
"218660.0";"0.4721826"
"218670.0";"0.2988679"
"218680.0";"0.2859127"
"218690.0";"0.2432982"
"218700.0";"0.2535272"
"218710.0";"0.3386711"
"218720.0";"0.3394036"
"218730.0";"0.3448611"
"218740.0";"0.3478277"
"218750.0";"0.3300878"
"218760.0";"0.319412"
"218770.0";"0.3567435"
"218780.0";"0.3543108"
"218790.0";"0.3781693"
"218800.0";"0.2719761"
"218810.0";"0.3076704"
"218820.0";"0.4312888"
"218830.0";"0.4022726"
"218840.0";"0.3269297"
"218850.0";"0.3906968"
"218860.0";"0.3917529"
"218870.0";"0.4000925"
"218880.0";"0.4051445"
"218890.0";"0.3923441"
"218900.0";"0.3600486"
"218910.0";"0.3381035"
"218920.0";"0.3065846"
"218930.0";"0.2261415"
"218940.0";"0.2293709"
"218950.0";"0.2080696"
"218960.0";"0.245742"
"218970.0";"0.2624213"
"218980.0";"0.3933764"
"218990.0";"0.2361586"
"219000.0";"0.2368018"
"219010.0";"0.2309848"
"219020.0";"0.3066154"
"219030.0";"0.3094933"
"219040.0";"0.3825952"
"219050.0";"0.419005"
"219060.0";"0.349641"
"219070.0";"0.2179448"
"219080.0";"0.4087653"
"219090.0";"0.3664237"
"219100.0";"0.362341"
"219110.0";"0.4415349"
"219120.0";"0.413219"
"219130.0";"0.3854067"
"219140.0";"0.4995408"
"219150.0";"0.4166366"
"219160.0";"0.429177"
"219170.0";"0.4286898"
"219180.0";"0.4409727"
"219190.0";"0.4417103"
"219200.0";"0.3816459"
"219210.0";"0.4575909"
"219220.0";"0.3915585"
"219230.0";"0.4515617"
"219240.0";"0.3655326"
"219250.0";"0.4359828"
"219260.0";"0.3808373"
"219270.0";"0.371035"
"219280.0";"0.3733216"
"219290.0";"0.3221118"
"219300.0";"0.3733885"
"219310.0";"0.2432611"
"219320.0";"0.2850877"
"219330.0";"0.3495794"
"219340.0";"0.3515025"
"219350.0";"0.4075917"
"219360.0";"0.3920537"
"219370.0";"0.3100145"
"219380.0";"0.2930631"
"219390.0";"0.2738267"
"219400.0";"0.2981442"
"219410.0";"0.3645123"
"219420.0";"0.4131187"
"219430.0";"0.4363095"
"219440.0";"0.4384989"
"219450.0";"0.4628353"
"219460.0";"0.3872066"
"219470.0";"0.3885175"
"219480.0";"0.3788154"
"219490.0";"0.2809908"
"219500.0";"0.3555207"
"219510.0";"0.3977574"
"219520.0";"0.3673378"
"219530.0";"0.2435858"
"219540.0";"0.2876178"
"219550.0";"0.2361545"
"219560.0";"0.3947999"
"219570.0";"0.3245072"
"219580.0";"0.2413648"
"219590.0";"0.2484292"
"219600.0";"0.2729651"
"219610.0";"0.2566359"
"219620.0";"0.277739"
"219630.0";"0.2421798"
"219640.0";"0.2813699"
"219650.0";"0.3976707"
"219660.0";"0.2482096"
"219670.0";"0.3223724"
"219680.0";"0.3533072"
"219690.0";"0.2840529"
"219700.0";"0.2572662"
"219710.0";"0.2564408"
"219720.0";"0.2789372"
"219730.0";"0.3313398"
"219740.0";"0.2566515"
"219750.0";"0.2995147"
"219760.0";"0.228904"
"219770.0";"0.2938504"
"219780.0";"0.2582132"
"219790.0";"0.2612643"
"219800.0";"0.3032064"
"219810.0";"0.2810659"
"219820.0";"0.2870576"
"219830.0";"0.3504174"
"219840.0";"0.3443052"
"219850.0";"0.2501161"
"219860.0";"0.2930683"
"219870.0";"0.2352235"
"219880.0";"0.320319"
"219890.0";"0.2395476"
"219900.0";"0.266644"
"219910.0";"0.2573499"
"219920.0";"0.2744192"
"219930.0";"0.2572722"
"219940.0";"0.262553"
"219950.0";"0.2887133"
"219960.0";"0.3144598"
"219970.0";"0.3795907"
"219980.0";"0.3571959"
"219990.0";"0.3676221"
"220000.0";"0.2913533"
"220010.0";"0.3445154"
"220020.0";"0.2585905"
"220030.0";"0.341139"
"220040.0";"0.2752328"
"220050.0";"0.3359622"
"220060.0";"0.3792636"
"220070.0";"0.3748681"
"220080.0";"0.4302973"
"220090.0";"0.2636606"
"220100.0";"0.3709147"
"220110.0";"0.2563161"
"220120.0";"0.3553464"
"220130.0";"0.271621"
"220140.0";"0.2608087"
"220150.0";"0.2791073"
"220160.0";"0.3001047"
"220170.0";"0.3001484"
"220180.0";"0.3245943"
"220190.0";"0.3132112"
"220200.0";"0.2549196"
"220210.0";"0.2940696"
"220220.0";"0.2638766"
"220230.0";"0.2604228"
"220240.0";"0.2552018"
"220250.0";"0.2567354"
"220260.0";"0.2309113"
"220270.0";"0.2409997"
"220280.0";"0.2421693"
"220290.0";"0.2379097"
"220300.0";"0.276223"
"220310.0";"0.2813008"
"220320.0";"0.2998451"
"220330.0";"0.2439128"
"220340.0";"0.3155535"
"220350.0";"0.2448879"
"220360.0";"0.2225172"
"220370.0";"0.2551708"
"220380.0";"0.2464022"
"220390.0";"0.2364023"
"220400.0";"0.3233017"
"220410.0";"0.2676267"
"220420.0";"0.279716"
"220430.0";"0.2605033"
"220440.0";"0.2741168"
"220450.0";"0.2902877"
"220460.0";"0.2161227"
"220470.0";"0.2837854"
"220480.0";"0.3265915"
"220490.0";"0.3357528"
"220500.0";"0.3168186"
"220510.0";"0.240204"
"220520.0";"0.2945125"
"220530.0";"0.3140016"
"220540.0";"0.3126032"
"220550.0";"0.2786247"
"220560.0";"0.3370609"
"220570.0";"0.2919967"
"220580.0";"0.3010483"
"220590.0";"0.3431633"
"220600.0";"0.3439927"
"220610.0";"0.270797"
"220620.0";"0.2664696"
"220630.0";"0.330734"
"220640.0";"0.2891383"
"220650.0";"0.3284418"
"220660.0";"0.3060277"
"220670.0";"0.3296423"
"220680.0";"0.3088232"
"220690.0";"0.291467"
"220700.0";"0.321759"
"220710.0";"0.2910139"
"220720.0";"0.2890899"
"220730.0";"0.3250987"
"220740.0";"0.3438022"
"220750.0";"0.3124117"
"220760.0";"0.2976744"
"220770.0";"0.3615356"
"220780.0";"0.2808238"
"220790.0";"0.2862866"
"220800.0";"0.3060067"
"220810.0";"0.3050928"
"220820.0";"0.329316"
"220830.0";"0.2693056"
"220840.0";"0.3076183"
"220850.0";"0.2998266"
"220860.0";"0.3239849"
"220870.0";"0.3209532"
"220880.0";"0.309982"
"220890.0";"0.3321235"
"220900.0";"0.2920585"
"220910.0";"0.2813643"
"220920.0";"0.2755811"
"220930.0";"0.3690393"
"220940.0";"0.3036005"
"220950.0";"0.3161036"
"220960.0";"0.2826344"
"220970.0";"0.3007076"
"220980.0";"0.3243054"
"220990.0";"0.3224067"
"221000.0";"0.2800359"
"221010.0";"0.3501172"
"221020.0";"0.3177736"
"221030.0";"0.3609073"
"221040.0";"0.3205159"
"221050.0";"0.2856906"
"221060.0";"0.3048103"
"221070.0";"0.3238941"
"221080.0";"0.3104914"
"221090.0";"0.2670392"
"221100.0";"0.3494709"
"221110.0";"0.3091762"
"221120.0";"0.341902"
"221130.0";"0.2488955"
"221140.0";"0.1725894"
"221150.0";"0.2146884"
"221160.0";"0.2112462"
"221170.0";"0.2072533"
"221180.0";"0.3093152"
"221190.0";"0.2636836"
"221200.0";"0.2918236"
"221210.0";"0.3566805"
"221220.0";"0.3376507"
"221230.0";"0.3023011"
"221240.0";"0.2844804"
"221250.0";"0.2652435"
"221260.0";"0.1822663"
"221270.0";"0.420772"
"221280.0";"0.3845114"
"221290.0";"0.237895"
"221300.0";"0.2286546"
"221310.0";"0.1999426"
"221320.0";"0.3414456"
"221330.0";"0.392222"
"221340.0";"0.2992741"
"221350.0";"0.2907748"
"221360.0";"0.3526484"
"221370.0";"0.401807"
"221380.0";"0.3532903"
"221390.0";"0.2894787"
"221400.0";"0.3533002"
"221410.0";"0.3121954"
"221420.0";"0.3096482"
"221430.0";"0.2745142"
"221440.0";"0.3806573"
"221450.0";"0.2749074"
"221460.0";"0.362588"
"221470.0";"0.3527054"
"221480.0";"0.3365976"
"221490.0";"0.3515522"
"221500.0";"0.378769"
"221510.0";"0.2538977"
"221520.0";"0.3028548"
"221530.0";"0.3332071"
"221540.0";"0.2868954"
"221550.0";"0.2747089"
"221560.0";"0.3531628"
"221570.0";"0.345268"
"221580.0";"0.3100936"
"221590.0";"0.2945948"
"221600.0";"0.3023242"
"221610.0";"0.3035276"
"221620.0";"0.3603403"
"221630.0";"0.2691486"
"221640.0";"0.3322424"
"221650.0";"0.2760907"
"221660.0";"0.3240262"
"221670.0";"0.3107024"
"221680.0";"0.3410077"
"221690.0";"0.3293524"
"221700.0";"0.2872789"
"221710.0";"0.3541597"
"221720.0";"0.2845259"
"221730.0";"0.3138041"
"221740.0";"0.2895876"
"221750.0";"0.3195544"
"221760.0";"0.3305588"
"221770.0";"0.339707"
"221780.0";"0.3052246"
"221790.0";"0.3530439"
"221800.0";"0.317394"
"221810.0";"0.2787309"
"221820.0";"0.2998682"
"221830.0";"0.1709883"
"221840.0";"0.1702734"
"221850.0";"0.3347669"
"221860.0";"0.3316457"
"221870.0";"0.2267443"
"221880.0";"0.344443"
"221890.0";"0.3202452"
"221900.0";"0.3053962"
"221910.0";"0.3092233"
"221920.0";"0.2922499"
"221930.0";"0.3122143"
"221940.0";"0.3190501"
"221950.0";"0.3237608"
"221960.0";"0.3167681"
"221970.0";"0.3417675"
"221980.0";"0.3231657"
"221990.0";"0.1834832"
"222000.0";"0.2220474"
"222010.0";"0.1953562"
"222020.0";"0.2109812"
"222030.0";"0.2635165"
"222040.0";"0.1814663"
"222050.0";"0.3271176"
"222060.0";"0.3272035"
"222070.0";"0.3048508"
"222080.0";"0.3416577"
"222090.0";"0.3151349"
"222100.0";"0.3249263"
"222110.0";"0.3407799"
"222120.0";"0.3123619"
"222130.0";"0.3459262"
"222140.0";"0.337528"
"222150.0";"0.3155487"
"222160.0";"0.3243593"
"222170.0";"0.3101903"
"222180.0";"0.344613"
"222190.0";"0.2649717"
"222200.0";"0.2669494"
"222210.0";"0.2988577"
"222220.0";"0.2892299"
"222230.0";"0.3437937"
"222240.0";"0.3587451"
"222250.0";"0.3479327"
"222260.0";"0.2721213"
"222270.0";"0.3043517"
"222280.0";"0.239554"
"222290.0";"0.3381671"
"222300.0";"0.3347389"
"222310.0";"0.3302253"
"222320.0";"0.3085273"
"222330.0";"0.2851581"
"222340.0";"0.3524102"
"222350.0";"0.3286867"
"222360.0";"0.271459"
"222370.0";"0.3288785"
"222380.0";"0.3803509"
"222390.0";"0.2583971"
"222400.0";"0.3039839"
"222410.0";"0.2638049"
"222420.0";"0.3444721"
"222430.0";"0.3211028"
"222440.0";"0.2277148"
"222450.0";"0.286449"
"222460.0";"0.3106896"
"222470.0";"0.2910618"
"222480.0";"0.3107426"
"222490.0";"0.2831925"
"222500.0";"0.3188276"
"222510.0";"0.28647"
"222520.0";"0.3037186"
"222530.0";"0.321229"
"222540.0";"0.3476391"
"222550.0";"0.317331"
"222560.0";"0.264214"
"222570.0";"0.2432283"
"222580.0";"0.2897482"
"222590.0";"0.188441"
"222600.0";"0.3095577"
"222610.0";"0.2789014"
"222620.0";"0.2728113"
"222630.0";"0.3799342"
"222640.0";"0.2516607"
"222650.0";"0.2815528"
"222660.0";"0.3079141"
"222670.0";"0.3021093"
"222680.0";"0.3099726"
"222690.0";"0.3247846"
"222700.0";"0.3467622"
"222710.0";"0.2834096"
"222720.0";"0.1978535"
"222730.0";"0.294328"
"222740.0";"0.2100047"
"222750.0";"0.2148511"
"222760.0";"0.228906"
"222770.0";"0.3569454"
"222780.0";"0.2899415"
"222790.0";"0.2941106"
"222800.0";"0.2448387"
"222810.0";"0.2810783"
"222820.0";"0.3033777"
"222830.0";"0.3442646"
"222840.0";"0.2648585"
"222850.0";"0.288633"
"222860.0";"0.2799285"
"222870.0";"0.3188385"
"222880.0";"0.3260075"
"222890.0";"0.3789777"
"222900.0";"0.318187"
"222910.0";"0.3461634"
"222920.0";"0.3502069"
"222930.0";"0.3221319"
"222940.0";"0.3706765"
"222950.0";"0.3122452"
"222960.0";"0.327637"
"222970.0";"0.3467752"
"222980.0";"0.3291823"
"222990.0";"0.3355547"
"223000.0";"0.3331111"
"223010.0";"0.3531047"
"223020.0";"0.3096612"
"223030.0";"0.3162103"
"223040.0";"0.3348748"
"223050.0";"0.3268839"
"223060.0";"0.3237963"
"223070.0";"0.3205431"
"223080.0";"0.2846296"
"223090.0";"0.3285359"
"223100.0";"0.3447157"
"223110.0";"0.3400013"
"223120.0";"0.3398177"
"223130.0";"0.3233544"
"223140.0";"0.3001788"
"223150.0";"0.2738338"
"223160.0";"0.2581157"
"223170.0";"0.2340317"
"223180.0";"0.3266348"
"223190.0";"0.352389"
"223200.0";"0.2831641"
"223210.0";"0.3184415"
"223220.0";"0.3154171"
"223230.0";"0.2772023"
"223240.0";"0.3156786"
"223250.0";"0.3175311"
"223260.0";"0.1783908"
"223270.0";"0.1905099"
"223280.0";"0.2001475"
"223290.0";"0.1785834"
"223300.0";"0.1943632"
"223310.0";"0.2202317"
"223320.0";"0.2164624"
"223330.0";"0.1883214"
"223340.0";"0.2511134"
"223350.0";"0.2012014"
"223360.0";"0.2843553"
"223370.0";"0.3086439"
"223380.0";"0.3143408"
"223390.0";"0.3677826"
"223400.0";"0.3657651"
"223410.0";"0.3520382"
"223420.0";"0.3402677"
"223430.0";"0.3182631"
"223440.0";"0.3229991"
"223450.0";"0.3282455"
"223460.0";"0.2216981"
"223470.0";"0.285797"
"223480.0";"0.2220046"
"223490.0";"0.2641004"
"223500.0";"0.1769209"
"223510.0";"0.3149396"
"223520.0";"0.3609138"
"223530.0";"0.3642322"
"223540.0";"0.3179229"
"223550.0";"0.1892935"
"223560.0";"0.2837852"
"223570.0";"0.2244214"
"223580.0";"0.2282696"
"223590.0";"0.1932201"
"223600.0";"0.2019257"
"223610.0";"0.2374785"
"223620.0";"0.1826608"
"223630.0";"0.3243652"
"223640.0";"0.340777"
"223650.0";"0.1963542"
"223660.0";"0.3688739"
"223670.0";"0.2559278"
"223680.0";"0.3394848"
"223690.0";"0.3385705"
"223700.0";"0.3363957"
"223710.0";"0.2508645"
"223720.0";"0.3111109"
"223730.0";"0.2167533"
"223740.0";"0.2717205"
"223750.0";"0.2282914"
"223760.0";"0.2135486"
"223770.0";"0.2089091"
"223780.0";"0.309795"
"223790.0";"0.3320769"
"223800.0";"0.3312959"
"223810.0";"0.3514954"
"223820.0";"0.2622594"
"223830.0";"0.2875141"
"223840.0";"0.2475198"
"223850.0";"0.3455601"
"223860.0";"0.2728664"
"223870.0";"0.2987055"
"223880.0";"0.3286838"
"223890.0";"0.3190438"
"223900.0";"0.3013537"
"223910.0";"0.3301659"
"223920.0";"0.2757408"
"223930.0";"0.3444431"
"223940.0";"0.2760598"
"223950.0";"0.3200126"
"223960.0";"0.3096531"
"223970.0";"0.340627"
"223980.0";"0.2511613"
"223990.0";"0.3226267"
"224000.0";"0.3338049"
"224010.0";"0.2471721"
"224020.0";"0.3068944"
"224030.0";"0.2250111"
"224040.0";"0.2055358"
"224050.0";"0.2895272"
"224060.0";"0.1979445"
"224070.0";"0.2122309"
"224080.0";"0.189971"
"224090.0";"0.1868609"
"224100.0";"0.1859732"
"224110.0";"0.2290086"
"224120.0";"0.2176328"
"224130.0";"0.1756871"
"224140.0";"0.1850027"
"224150.0";"0.2054896"
"224160.0";"0.1990428"
"224170.0";"0.2320474"
"224180.0";"0.1751742"
"224190.0";"0.2628212"
"224200.0";"0.2221058"
"224210.0";"0.1854429"
"224220.0";"0.242027"
"224230.0";"0.2581899"
"224240.0";"0.2046901"
"224250.0";"0.2393784"
"224260.0";"0.1859947"
"224270.0";"0.1885788"
"224280.0";"0.188714"
"224290.0";"0.1880691"
"224300.0";"0.1996848"
"224310.0";"0.2095733"
"224320.0";"0.203799"
"224330.0";"0.1837771"
"224340.0";"0.2767002"
"224350.0";"0.312418"
"224360.0";"0.2943433"
"224370.0";"0.2036687"
"224380.0";"0.1966851"
"224390.0";"0.1873339"
"224400.0";"0.1893066"
"224410.0";"0.2462195"
"224420.0";"0.3436481"
"224430.0";"0.3639464"
"224440.0";"0.3697795"
"224450.0";"0.3028631"
"224460.0";"0.1698501"
"224470.0";"0.3116295"
"224480.0";"0.2304128"
"224490.0";"0.2350446"
"224500.0";"0.2005792"
"224510.0";"0.2123135"
"224520.0";"0.1668622"
"224530.0";"0.1916976"
"224540.0";"0.232693"
"224550.0";"0.2831889"
"224560.0";"0.2453772"
"224570.0";"0.3198046"
"224580.0";"0.3313261"
"224590.0";"0.2892992"
"224600.0";"0.222935"
"224610.0";"0.2008208"
"224620.0";"0.2428622"
"224630.0";"0.198819"
"224640.0";"0.2243524"
"224650.0";"0.2693492"
"224660.0";"0.3232662"
"224670.0";"0.2013703"
"224680.0";"0.2444709"
"224690.0";"0.3249954"
"224700.0";"0.1938505"
"224710.0";"0.21735"
"224720.0";"0.2978288"
"224730.0";"0.1944299"
"224740.0";"0.2413255"
"224750.0";"0.2477176"
"224760.0";"0.3386488"
"224770.0";"0.2217972"
"224780.0";"0.2276335"
"224790.0";"0.3317394"
"224800.0";"0.2175338"
"224810.0";"0.3047523"
"224820.0";"0.3540098"
"224830.0";"0.3334756"
"224840.0";"0.1964153"
"224850.0";"0.2713244"
"224860.0";"0.300483"
"224870.0";"0.2210407"
"224880.0";"0.2839876"
"224890.0";"0.2281425"
"224900.0";"0.1961301"
"224910.0";"0.211823"
"224920.0";"0.3112637"
"224930.0";"0.2909588"
"224940.0";"0.3699757"
"224950.0";"0.384718"
"224960.0";"0.2695292"
"224970.0";"0.2842991"
"224980.0";"0.3005145"
"224990.0";"0.3092086"
"225000.0";"0.2872317"
"225010.0";"0.3325027"
"225020.0";"0.2274115"
"225030.0";"0.1804384"
"225040.0";"0.2400271"
"225050.0";"0.3516285"
"225060.0";"0.1894887"
"225070.0";"0.1720407"
"225080.0";"0.1891535"
"225090.0";"0.2726481"
"225100.0";"0.1915829"
"225110.0";"0.1940334"
"225120.0";"0.2057377"
"225130.0";"0.1702353"
"225140.0";"0.2725545"
"225150.0";"0.1961275"
"225160.0";"0.1872272"
"225170.0";"0.1762499"
"225180.0";"0.187527"
"225190.0";"0.2927317"
"225200.0";"0.1900167"
"225210.0";"0.2019192"
"225220.0";"0.2254035"
"225230.0";"0.1867098"
"225240.0";"0.2017284"
"225250.0";"0.2642357"
"225260.0";"0.2079952"
"225270.0";"0.2010669"
"225280.0";"0.2487592"
"225290.0";"0.2168618"
"225300.0";"0.2468548"
"225310.0";"0.3345083"
"225320.0";"0.2527774"
"225330.0";"0.2140154"
"225340.0";"0.2552755"
"225350.0";"0.2151324"
"225360.0";"0.1985994"
"225370.0";"0.2237542"
"225380.0";"0.2536681"
"225390.0";"0.2771491"
"225400.0";"0.2051457"
"225410.0";"0.2724598"
"225420.0";"0.2213195"
"225430.0";"0.2745821"
"225440.0";"0.2677808"
"225450.0";"0.2033863"
"225460.0";"0.1706135"
"225470.0";"0.2451977"
"225480.0";"0.1912538"
"225490.0";"0.3188301"
"225500.0";"0.3752879"
"225510.0";"0.1779983"
"225520.0";"0.1863598"
"225530.0";"0.2009602"
"225540.0";"0.1888411"
"225550.0";"0.2186688"
"225560.0";"0.3103041"
"225570.0";"0.2273523"
"225580.0";"0.2829328"
