# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"229990.0";"2.213256"
"230000.0";"2.185961"
"230010.0";"2.210409"
"230020.0";"2.329881"
"230030.0";"2.289521"
"230040.0";"2.177792"
"230050.0";"2.195132"
"230060.0";"2.217774"
"230070.0";"2.13563"
"230080.0";"2.172807"
"230090.0";"2.195076"
"230100.0";"2.167851"
"230110.0";"2.19779"
"230120.0";"2.18736"
"230130.0";"2.137284"
"230140.0";"2.246686"
"230150.0";"2.278321"
"230160.0";"2.148345"
"230170.0";"2.264839"
"230180.0";"2.252965"
"230190.0";"2.173414"
"230200.0";"2.189846"
"230210.0";"2.196342"
"230220.0";"2.180822"
"230230.0";"2.192658"
"230240.0";"2.185885"
"230250.0";"2.144563"
"230260.0";"2.219905"
"230270.0";"2.167021"
"230280.0";"2.241534"
"230290.0";"2.17002"
"230300.0";"2.288248"
"230310.0";"2.16929"
"230320.0";"2.176049"
"230330.0";"2.206976"
"230340.0";"2.362161"
"230350.0";"2.355374"
"230360.0";"2.270493"
"230370.0";"2.37762"
"230380.0";"2.177573"
"230390.0";"2.139767"
"230400.0";"2.186631"
"230410.0";"2.166152"
"230420.0";"2.087618"
"230430.0";"2.091638"
"230440.0";"1.923561"
"230450.0";"2.197909"
"230460.0";"2.160172"
"230470.0";"2.136502"
"230480.0";"2.262978"
"230490.0";"2.370451"
"230500.0";"2.206825"
"230510.0";"2.291045"
"230520.0";"2.218665"
"230530.0";"2.279039"
"230540.0";"2.255741"
"230550.0";"2.30396"
"230560.0";"2.325013"
"230570.0";"2.219755"
"230580.0";"2.288412"
"230590.0";"2.435733"
"230600.0";"2.327077"
"230610.0";"2.244913"
"230620.0";"2.372718"
"230630.0";"2.289243"
"230640.0";"2.210186"
"230650.0";"2.211408"
"230660.0";"2.143444"
"230670.0";"2.250769"
"230680.0";"2.122142"
"230690.0";"2.08057"
"230700.0";"2.113826"
"230710.0";"2.155685"
"230720.0";"2.284465"
"230730.0";"2.154483"
"230740.0";"2.233798"
"230750.0";"2.109221"
"230760.0";"2.116379"
"230770.0";"2.124123"
"230780.0";"2.216796"
"230790.0";"2.18857"
"230800.0";"2.244645"
"230810.0";"2.247088"
"230820.0";"2.339107"
"230830.0";"2.332473"
"230840.0";"2.278886"
"230850.0";"2.341776"
"230860.0";"2.319422"
"230870.0";"2.318851"
"230880.0";"2.288756"
"230890.0";"2.266529"
"230900.0";"2.277754"
"230910.0";"2.283595"
"230920.0";"2.232437"
"230930.0";"2.189756"
"230940.0";"2.23996"
"230950.0";"2.237557"
"230960.0";"2.25803"
"230970.0";"2.215481"
"230980.0";"2.256413"
"230990.0";"2.332139"
"231000.0";"2.233781"
"231010.0";"2.178313"
"231020.0";"2.211899"
"231030.0";"2.321559"
"231040.0";"2.213444"
"231050.0";"2.113307"
"231060.0";"2.301414"
"231070.0";"2.300713"
"231080.0";"2.260635"
"231090.0";"2.189986"
"231100.0";"2.289088"
"231110.0";"2.328584"
"231120.0";"2.304097"
"231130.0";"2.26243"
"231140.0";"2.276981"
"231150.0";"2.308329"
"231160.0";"2.350946"
"231170.0";"2.270949"
"231180.0";"2.279503"
"231190.0";"2.321009"
"231200.0";"2.294332"
"231210.0";"2.255927"
"231220.0";"2.256095"
"231230.0";"2.24029"
"231240.0";"2.159256"
"231250.0";"2.173269"
"231260.0";"2.25926"
"231270.0";"2.316552"
"231280.0";"2.384808"
"231290.0";"2.187888"
"231300.0";"2.230321"
"231310.0";"2.309944"
"231320.0";"2.228927"
"231330.0";"2.247362"
"231340.0";"2.247403"
"231350.0";"2.362619"
"231360.0";"2.301599"
"231370.0";"2.351617"
"231380.0";"2.290871"
"231390.0";"2.265489"
"231400.0";"2.239164"
"231410.0";"2.183016"
"231420.0";"2.242148"
"231430.0";"2.21311"
"231440.0";"2.065471"
"231450.0";"2.144097"
"231460.0";"2.217745"
"231470.0";"2.189296"
"231480.0";"2.295159"
"231490.0";"2.259017"
"231500.0";"2.191656"
"231510.0";"2.285373"
"231520.0";"2.194674"
"231530.0";"2.276868"
"231540.0";"2.253961"
"231550.0";"2.285376"
"231560.0";"2.335591"
"231570.0";"2.234029"
"231580.0";"2.238368"
"231590.0";"2.137751"
"231600.0";"2.248172"
"231610.0";"2.320535"
"231620.0";"2.252489"
"231630.0";"2.27423"
"231640.0";"2.180058"
"231650.0";"2.256874"
"231660.0";"2.165674"
"231670.0";"2.116349"
"231680.0";"2.162945"
"231690.0";"2.242226"
"231700.0";"2.262363"
"231710.0";"2.270512"
"231720.0";"2.266675"
"231730.0";"2.257743"
"231740.0";"2.151411"
"231750.0";"2.342282"
"231760.0";"2.230579"
"231770.0";"2.270782"
"231780.0";"2.31299"
"231790.0";"2.250917"
"231800.0";"2.253689"
"231810.0";"2.214608"
"231820.0";"2.233408"
"231830.0";"2.278896"
"231840.0";"2.269554"
"231850.0";"2.26754"
"231860.0";"2.309839"
"231870.0";"2.222542"
"231880.0";"2.251533"
"231890.0";"2.3019"
"231900.0";"2.320552"
"231910.0";"2.286898"
"231920.0";"2.310096"
"231930.0";"2.338064"
"231940.0";"2.257116"
"231950.0";"2.332612"
"231960.0";"2.301315"
"231970.0";"2.262382"
"231980.0";"2.236898"
"231990.0";"2.241502"
"232000.0";"2.338766"
"232010.0";"2.400323"
"232020.0";"2.323014"
"232030.0";"2.35937"
"232040.0";"2.151856"
"232050.0";"2.231969"
"232060.0";"2.258428"
"232070.0";"2.235739"
"232080.0";"2.14898"
"232090.0";"2.209732"
"232100.0";"2.245152"
"232110.0";"2.261015"
"232120.0";"2.289062"
"232130.0";"2.290354"
"232140.0";"2.21402"
"232150.0";"2.252697"
"232160.0";"2.284294"
"232170.0";"2.232736"
"232180.0";"2.293298"
"232190.0";"2.334477"
"232200.0";"2.327822"
"232210.0";"2.365229"
"232220.0";"2.297334"
"232230.0";"2.213646"
"232240.0";"2.232687"
"232250.0";"2.281605"
"232260.0";"2.223048"
"232270.0";"2.225862"
"232280.0";"2.328813"
"232290.0";"2.281601"
"232300.0";"2.252578"
"232310.0";"2.273972"
"232320.0";"2.33688"
"232330.0";"2.253043"
"232340.0";"2.219914"
"232350.0";"2.250791"
"232360.0";"2.244404"
"232370.0";"2.158657"
"232380.0";"2.193235"
"232390.0";"2.217144"
"232400.0";"2.216609"
"232410.0";"2.155386"
"232420.0";"2.24692"
"232430.0";"2.24233"
"232440.0";"2.34166"
"232450.0";"2.321705"
"232460.0";"2.241449"
"232470.0";"2.273349"
"232480.0";"2.216055"
"232490.0";"2.260874"
"232500.0";"2.240158"
"232510.0";"2.259881"
"232520.0";"2.349292"
"232530.0";"2.397976"
"232540.0";"2.276621"
"232550.0";"2.285321"
"232560.0";"2.234336"
"232570.0";"2.245435"
"232580.0";"2.210504"
"232590.0";"2.237679"
"232600.0";"2.230174"
"232610.0";"2.197989"
"232620.0";"2.333659"
"232630.0";"2.37743"
"232640.0";"2.221537"
"232650.0";"2.289681"
"232660.0";"2.123989"
"232670.0";"2.231502"
"232680.0";"2.216902"
"232690.0";"2.17122"
"232700.0";"2.205684"
"232710.0";"2.212081"
"232720.0";"2.177896"
"232730.0";"2.22081"
"232740.0";"2.17112"
"232750.0";"2.130775"
"232760.0";"2.192081"
"232770.0";"2.162963"
"232780.0";"2.277162"
"232790.0";"2.255198"
"232800.0";"2.283513"
"232810.0";"2.270192"
"232820.0";"2.246143"
"232830.0";"2.277491"
"232840.0";"2.213084"
"232850.0";"2.259655"
"232860.0";"2.193588"
"232870.0";"2.227814"
"232880.0";"2.159185"
"232890.0";"2.056045"
"232900.0";"2.159986"
"232910.0";"2.199736"
"232920.0";"2.12396"
"232930.0";"2.160644"
"232940.0";"2.165974"
"232950.0";"2.220337"
"232960.0";"2.392345"
"232970.0";"2.283115"
"232980.0";"2.264439"
"232990.0";"2.3527"
"233000.0";"2.211571"
"233010.0";"2.289985"
"233020.0";"2.266134"
"233030.0";"2.212845"
"233040.0";"2.1671"
"233050.0";"2.255788"
"233060.0";"2.168612"
"233070.0";"2.15524"
"233080.0";"2.325409"
"233090.0";"2.200185"
"233100.0";"2.350798"
"233110.0";"2.169374"
"233120.0";"2.053418"
"233130.0";"2.217505"
"233140.0";"2.283218"
"233150.0";"2.196639"
"233160.0";"2.384609"
"233170.0";"2.294869"
"233180.0";"2.212084"
"233190.0";"2.32951"
"233200.0";"2.308778"
"233210.0";"2.274643"
"233220.0";"2.221362"
"233230.0";"2.250944"
"233240.0";"2.298199"
"233250.0";"2.238044"
"233260.0";"2.204708"
"233270.0";"2.181653"
"233280.0";"2.264898"
"233290.0";"2.302553"
"233300.0";"2.250485"
"233310.0";"2.193367"
"233320.0";"2.189634"
"233330.0";"2.284517"
"233340.0";"2.325303"
"233350.0";"2.327414"
"233360.0";"2.305282"
"233370.0";"2.180012"
"233380.0";"2.323414"
"233390.0";"2.371929"
"233400.0";"2.369434"
"233410.0";"2.3447"
"233420.0";"2.271236"
"233430.0";"2.23636"
"233440.0";"2.354473"
"233450.0";"2.256908"
"233460.0";"2.269438"
"233470.0";"2.232051"
"233480.0";"2.136063"
"233490.0";"2.163903"
"233500.0";"2.158516"
"233510.0";"2.188179"
"233520.0";"2.180542"
"233530.0";"2.076456"
"233540.0";"2.193243"
"233550.0";"2.165453"
"233560.0";"2.088597"
"233570.0";"2.109018"
"233580.0";"2.213216"
"233590.0";"2.059471"
"233600.0";"2.119901"
"233610.0";"2.212368"
"233620.0";"2.312732"
"233630.0";"2.141923"
"233640.0";"2.216953"
"233650.0";"2.200319"
"233660.0";"2.106955"
"233670.0";"2.057943"
"233680.0";"2.164958"
"233690.0";"2.133122"
"233700.0";"2.247509"
"233710.0";"2.192778"
"233720.0";"2.038306"
"233730.0";"1.970762"
"233740.0";"2.077041"
"233750.0";"2.105324"
"233760.0";"2.046348"
"233770.0";"2.090449"
"233780.0";"2.200065"
"233790.0";"2.241264"
"233800.0";"2.164926"
"233810.0";"2.104063"
"233820.0";"2.131802"
"233830.0";"2.185601"
"233840.0";"2.211368"
"233850.0";"2.20432"
"233860.0";"2.139283"
"233870.0";"2.261834"
"233880.0";"2.198419"
"233890.0";"2.13003"
"233900.0";"2.230893"
"233910.0";"2.268347"
"233920.0";"2.217352"
"233930.0";"2.194659"
"233940.0";"2.259406"
"233950.0";"2.234236"
"233960.0";"2.229452"
"233970.0";"2.173696"
"233980.0";"2.096185"
"233990.0";"2.234968"
"234000.0";"2.289734"
"234010.0";"2.142631"
"234020.0";"2.165739"
"234030.0";"2.115189"
"234040.0";"2.149327"
"234050.0";"2.339465"
"234060.0";"2.330331"
"234070.0";"2.259685"
"234080.0";"2.2091"
"234090.0";"2.266903"
"234100.0";"2.253841"
"234110.0";"2.214003"
"234120.0";"2.267371"
"234130.0";"2.150176"
"234140.0";"2.119344"
"234150.0";"2.184275"
"234160.0";"2.183085"
"234170.0";"2.296277"
"234180.0";"2.30775"
"234190.0";"2.267745"
"234200.0";"2.275674"
"234210.0";"2.196301"
"234220.0";"2.177135"
"234230.0";"2.14754"
"234240.0";"2.209528"
"234250.0";"2.096211"
"234260.0";"2.232102"
"234270.0";"2.272289"
"234280.0";"2.25054"
"234290.0";"2.247518"
"234300.0";"2.180644"
"234310.0";"2.239709"
"234320.0";"2.271714"
"234330.0";"2.324775"
"234340.0";"2.260157"
"234350.0";"2.314485"
"234360.0";"2.251285"
"234370.0";"2.231157"
"234380.0";"2.141597"
"234390.0";"2.172727"
"234400.0";"2.231091"
"234410.0";"2.324131"
"234420.0";"2.362776"
"234430.0";"2.441912"
"234440.0";"2.457767"
"234450.0";"2.311119"
"234460.0";"2.291013"
"234470.0";"2.291007"
"234480.0";"2.228377"
"234490.0";"2.243092"
"234500.0";"2.360377"
"234510.0";"2.331519"
"234520.0";"2.371667"
"234530.0";"2.354779"
"234540.0";"2.246351"
"234550.0";"2.289841"
"234560.0";"2.251525"
"234570.0";"2.355438"
"234580.0";"2.308189"
"234590.0";"2.177988"
"234600.0";"2.149193"
"234610.0";"2.106477"
"234620.0";"2.074899"
"234630.0";"2.176681"
"234640.0";"2.123775"
"234650.0";"2.071354"
"234660.0";"2.140661"
"234670.0";"2.15253"
"234680.0";"2.097117"
"234690.0";"2.152056"
"234700.0";"2.111027"
"234710.0";"2.176706"
"234720.0";"2.104631"
"234730.0";"2.178855"
"234740.0";"2.095448"
"234750.0";"2.061048"
"234760.0";"2.115675"
"234770.0";"2.226276"
"234780.0";"2.271745"
"234790.0";"2.181076"
"234800.0";"2.113574"
"234810.0";"2.080837"
"234820.0";"2.15648"
"234830.0";"2.181382"
"234840.0";"2.167263"
"234850.0";"2.28673"
"234860.0";"2.209812"
"234870.0";"2.087709"
"234880.0";"2.167643"
"234890.0";"2.172122"
"234900.0";"2.197991"
"234910.0";"2.137016"
"234920.0";"2.115779"
"234930.0";"2.054003"
"234940.0";"2.191361"
"234950.0";"2.089783"
"234960.0";"2.077604"
"234970.0";"2.232511"
"234980.0";"2.097281"
"234990.0";"2.208279"
"235000.0";"2.304398"
"235010.0";"2.224432"
"235020.0";"2.23033"
"235030.0";"2.213448"
"235040.0";"2.149274"
"235050.0";"2.322234"
"235060.0";"2.09861"
"235070.0";"2.115597"
"235080.0";"2.096337"
"235090.0";"2.156573"
"235100.0";"2.187838"
"235110.0";"1.984213"
"235120.0";"1.99066"
"235130.0";"1.975314"
"235140.0";"1.994488"
"235150.0";"2.015396"
"235160.0";"2.035519"
"235170.0";"2.049428"
"235180.0";"2.169277"
"235190.0";"2.274121"
"235200.0";"2.264077"
"235210.0";"2.322796"
"235220.0";"2.32842"
"235230.0";"2.185772"
"235240.0";"2.169365"
"235250.0";"2.096541"
"235260.0";"2.134519"
"235270.0";"2.129656"
"235280.0";"2.124579"
"235290.0";"2.231886"
"235300.0";"2.209403"
"235310.0";"2.131226"
"235320.0";"2.206792"
"235330.0";"2.259271"
"235340.0";"2.137772"
"235350.0";"2.15547"
"235360.0";"2.128984"
"235370.0";"2.163369"
"235380.0";"2.175559"
"235390.0";"2.047211"
"235400.0";"1.996678"
"235410.0";"2.130184"
"235420.0";"2.172187"
"235430.0";"2.158538"
"235440.0";"2.311077"
"235450.0";"2.238548"
"235460.0";"2.376466"
"235470.0";"2.245435"
"235480.0";"2.103574"
"235490.0";"2.062087"
"235500.0";"2.16207"
"235510.0";"2.269068"
"235520.0";"2.248459"
"235530.0";"2.244157"
"235540.0";"2.131589"
"235550.0";"2.105868"
"235560.0";"2.100651"
"235570.0";"2.175511"
"235580.0";"2.235665"
"235590.0";"2.265088"
"235600.0";"2.279548"
"235610.0";"2.357587"
"235620.0";"2.244136"
"235630.0";"2.159179"
"235640.0";"2.110737"
"235650.0";"2.207984"
"235660.0";"2.098516"
"235670.0";"2.226004"
"235680.0";"2.321049"
"235690.0";"2.263066"
"235700.0";"2.252281"
"235710.0";"2.367574"
"235720.0";"2.250913"
"235730.0";"2.405211"
"235740.0";"2.212919"
"235750.0";"2.242606"
"235760.0";"2.275245"
"235770.0";"2.251772"
"235780.0";"2.248032"
"235790.0";"2.274983"
"235800.0";"2.229062"
"235810.0";"2.286345"
"235820.0";"2.495235"
"235830.0";"2.454224"
"235840.0";"2.438243"
"235850.0";"2.33887"
"235860.0";"2.345104"
"235870.0";"2.146592"
"235880.0";"2.168629"
"235890.0";"2.245309"
"235900.0";"2.238975"
"235910.0";"2.207176"
"235920.0";"2.062403"
"235930.0";"2.06841"
"235940.0";"2.006299"
"235950.0";"1.993025"
"235960.0";"2.215522"
"235970.0";"2.212769"
"235980.0";"2.241168"
"235990.0";"2.265838"
"236000.0";"2.132087"
"236010.0";"2.214275"
"236020.0";"2.226136"
"236030.0";"2.229314"
"236040.0";"2.304182"
"236050.0";"2.291296"
"236060.0";"2.253478"
"236070.0";"2.288832"
"236080.0";"2.397985"
"236090.0";"2.293737"
"236100.0";"2.273197"
"236110.0";"2.299336"
"236120.0";"2.218495"
"236130.0";"2.301184"
"236140.0";"2.216175"
"236150.0";"2.237929"
"236160.0";"2.299317"
"236170.0";"2.148739"
"236180.0";"2.23939"
"236190.0";"2.37208"
"236200.0";"2.136072"
"236210.0";"2.249766"
"236220.0";"2.166921"
"236230.0";"2.325458"
"236240.0";"2.258608"
"236250.0";"2.289918"
"236260.0";"2.368829"
"236270.0";"2.349994"
"236280.0";"2.342463"
"236290.0";"2.39756"
"236300.0";"2.242429"
"236310.0";"2.350922"
"236320.0";"2.266096"
"236330.0";"2.267049"
"236340.0";"2.232748"
"236350.0";"2.176968"
"236360.0";"2.107197"
"236370.0";"2.15142"
"236380.0";"2.214028"
"236390.0";"2.181939"
"236400.0";"2.331358"
"236410.0";"2.216231"
"236420.0";"2.406406"
"236430.0";"2.45092"
"236440.0";"2.476117"
"236450.0";"2.24819"
"236460.0";"2.351859"
"236470.0";"2.320535"
"236480.0";"2.281084"
"236490.0";"2.410761"
"236500.0";"2.451885"
"236510.0";"2.43734"
"236520.0";"2.298947"
"236530.0";"2.31712"
"236540.0";"2.289479"
"236550.0";"2.142141"
"236560.0";"2.302066"
"236570.0";"2.197259"
"236580.0";"2.188919"
"236590.0";"2.326496"
"236600.0";"2.059922"
"236610.0";"2.175436"
"236620.0";"2.268117"
"236630.0";"2.210778"
"236640.0";"2.169502"
"236650.0";"2.078777"
"236660.0";"2.162039"
"236670.0";"2.213969"
"236680.0";"2.066333"
"236690.0";"2.198199"
"236700.0";"2.294556"
"236710.0";"2.265884"
"236720.0";"2.321954"
"236730.0";"2.216909"
"236740.0";"2.278989"
"236750.0";"2.17691"
"236760.0";"2.322081"
"236770.0";"2.350818"
"236780.0";"2.33192"
"236790.0";"2.278287"
"236800.0";"2.416902"
"236810.0";"2.365321"
"236820.0";"2.312288"
"236830.0";"2.217752"
"236840.0";"2.177074"
"236850.0";"2.307859"
"236860.0";"2.295476"
"236870.0";"2.348134"
"236880.0";"2.329806"
"236890.0";"2.293443"
"236900.0";"2.147034"
"236910.0";"2.220834"
"236920.0";"2.202176"
"236930.0";"2.118006"
"236940.0";"2.251088"
"236950.0";"2.269579"
"236960.0";"2.257274"
"236970.0";"2.271953"
"236980.0";"2.24806"
"236990.0";"2.258133"
"237000.0";"2.271186"
"237010.0";"2.218581"
"237020.0";"2.21885"
"237030.0";"2.129827"
"237040.0";"2.218083"
"237050.0";"2.246753"
"237060.0";"2.303209"
"237070.0";"2.363645"
"237080.0";"2.260262"
"237090.0";"2.37416"
"237100.0";"2.326468"
"237110.0";"2.063068"
"237120.0";"2.107379"
"237130.0";"2.227736"
"237140.0";"2.115574"
"237150.0";"2.24889"
"237160.0";"2.238294"
"237170.0";"2.264033"
"237180.0";"2.309607"
"237190.0";"2.276407"
"237200.0";"2.287579"
"237210.0";"2.273468"
"237220.0";"2.31428"
"237230.0";"2.343043"
"237240.0";"2.332002"
"237250.0";"2.364583"
"237260.0";"2.340042"
"237270.0";"2.31016"
"237280.0";"2.345605"
"237290.0";"2.270055"
"237300.0";"2.365841"
"237310.0";"2.30694"
"237320.0";"2.313109"
"237330.0";"2.23988"
"237340.0";"2.181791"
"237350.0";"2.318413"
"237360.0";"2.355272"
"237370.0";"2.217735"
"237380.0";"2.221484"
"237390.0";"2.275922"
"237400.0";"2.292236"
"237410.0";"2.323026"
"237420.0";"2.244377"
"237430.0";"2.358029"
"237440.0";"2.361839"
"237450.0";"2.310534"
"237460.0";"2.282431"
"237470.0";"2.211067"
"237480.0";"2.303078"
"237490.0";"2.362446"
"237500.0";"2.284146"
"237510.0";"2.365967"
"237520.0";"2.443019"
"237530.0";"2.596007"
"237540.0";"2.324091"
"237550.0";"2.4201"
"237560.0";"2.465892"
"237570.0";"2.346343"
"237580.0";"2.237713"
"237590.0";"2.146143"
"237600.0";"2.406078"
"237610.0";"2.18669"
"237620.0";"2.208365"
"237630.0";"2.359348"
"237640.0";"2.2628"
"237650.0";"2.282651"
"237660.0";"2.337783"
"237670.0";"2.441216"
"237680.0";"2.187064"
"237690.0";"2.330763"
"237700.0";"2.288529"
"237710.0";"2.373551"
"237720.0";"2.329447"
"237730.0";"2.351449"
"237740.0";"2.252512"
"237750.0";"2.326072"
"237760.0";"2.207365"
"237770.0";"2.122319"
"237780.0";"2.182286"
"237790.0";"2.183027"
"237800.0";"2.150723"
"237810.0";"2.072981"
"237820.0";"2.124083"
"237830.0";"2.196969"
"237840.0";"2.134897"
"237850.0";"2.199049"
"237860.0";"2.138767"
"237870.0";"2.022666"
"237880.0";"2.102763"
"237890.0";"2.263309"
"237900.0";"2.202531"
"237910.0";"2.184149"
"237920.0";"2.122235"
"237930.0";"2.279119"
"237940.0";"2.202403"
"237950.0";"2.207269"
"237960.0";"2.297351"
"237970.0";"2.341745"
"237980.0";"2.248388"
"237990.0";"2.318177"
"238000.0";"2.302106"
"238010.0";"2.216249"
"238020.0";"2.26862"
"238030.0";"2.181714"
"238040.0";"2.1359"
"238050.0";"2.225139"
"238060.0";"2.04663"
"238070.0";"2.146481"
"238080.0";"2.211899"
"238090.0";"2.375731"
"238100.0";"2.355968"
"238110.0";"2.414882"
"238120.0";"2.320109"
"238130.0";"2.503638"
"238140.0";"2.379341"
"238150.0";"2.341441"
"238160.0";"2.351447"
"238170.0";"2.221631"
"238180.0";"2.260677"
"238190.0";"2.150869"
"238200.0";"2.147916"
"238210.0";"2.158886"
"238220.0";"2.190387"
"238230.0";"2.219076"
"238240.0";"2.054594"
"238250.0";"2.04167"
"238260.0";"2.051775"
"238270.0";"2.086134"
"238280.0";"1.996601"
"238290.0";"2.193375"
"238300.0";"2.060214"
"238310.0";"2.178072"
"238320.0";"2.174619"
"238330.0";"2.18623"
"238340.0";"2.222932"
"238350.0";"2.198003"
"238360.0";"2.068408"
"238370.0";"2.13518"
"238380.0";"2.082794"
"238390.0";"1.984055"
"238400.0";"2.078332"
"238410.0";"2.087224"
"238420.0";"2.106547"
"238430.0";"2.107319"
"238440.0";"2.122525"
"238450.0";"2.178401"
"238460.0";"2.221781"
"238470.0";"2.250369"
"238480.0";"2.341693"
"238490.0";"2.231811"
"238500.0";"2.411007"
"238510.0";"2.463175"
"238520.0";"2.493607"
"238530.0";"2.440398"
"238540.0";"2.280992"
"238550.0";"2.316874"
"238560.0";"2.349788"
"238570.0";"2.405596"
"238580.0";"2.315866"
"238590.0";"2.318666"
"238600.0";"2.329728"
"238610.0";"2.314086"
"238620.0";"2.3056"
"238630.0";"2.188012"
"238640.0";"2.178064"
"238650.0";"2.29828"
"238660.0";"2.349404"
"238670.0";"2.406599"
"238680.0";"2.286215"
"238690.0";"2.268282"
"238700.0";"2.393481"
"238710.0";"2.362526"
"238720.0";"2.344446"
"238730.0";"2.29117"
"238740.0";"2.324693"
"238750.0";"2.367191"
"238760.0";"2.355586"
"238770.0";"2.369802"
"238780.0";"2.244323"
"238790.0";"2.194141"
"238800.0";"2.210206"
"238810.0";"2.140746"
"238820.0";"2.231315"
"238830.0";"2.276289"
"238840.0";"2.340747"
"238850.0";"2.341932"
"238860.0";"2.170458"
"238870.0";"2.186076"
"238880.0";"2.11369"
"238890.0";"2.213738"
"238900.0";"2.264454"
"238910.0";"2.252689"
"238920.0";"2.228696"
"238930.0";"2.180777"
"238940.0";"2.15606"
"238950.0";"2.174363"
"238960.0";"2.197402"
"238970.0";"2.112364"
"238980.0";"2.2405"
"238990.0";"2.156255"
"239000.0";"2.146311"
"239010.0";"2.218523"
"239020.0";"2.278583"
"239030.0";"2.278877"
"239040.0";"2.375834"
"239050.0";"2.238475"
"239060.0";"2.134356"
"239070.0";"2.182267"
"239080.0";"2.072379"
"239090.0";"2.008318"
"239100.0";"2.112061"
"239110.0";"2.33967"
"239120.0";"2.428102"
"239130.0";"2.325796"
"239140.0";"2.093171"
"239150.0";"2.1713"
"239160.0";"2.12989"
"239170.0";"2.266324"
"239180.0";"2.108291"
"239190.0";"2.106896"
"239200.0";"2.273779"
"239210.0";"2.131243"
"239220.0";"2.226244"
"239230.0";"2.388627"
"239240.0";"2.197836"
"239250.0";"2.127581"
"239260.0";"2.142048"
"239270.0";"2.11393"
"239280.0";"2.32813"
"239290.0";"2.135897"
"239300.0";"2.285612"
"239310.0";"2.234863"
"239320.0";"2.122748"
"239330.0";"2.194681"
"239340.0";"2.174514"
"239350.0";"2.055652"
"239360.0";"2.146035"
"239370.0";"2.196535"
"239380.0";"2.070861"
"239390.0";"2.211119"
"239400.0";"2.080847"
"239410.0";"2.446742"
"239420.0";"2.158496"
"239430.0";"2.184158"
"239440.0";"2.09017"
"239450.0";"2.093993"
"239460.0";"2.267129"
"239470.0";"2.247906"
"239480.0";"2.205525"
"239490.0";"2.228066"
"239500.0";"2.274548"
"239510.0";"2.195457"
"239520.0";"2.225732"
"239530.0";"2.163102"
"239540.0";"2.200335"
"239550.0";"2.217237"
"239560.0";"2.141175"
"239570.0";"2.18171"
"239580.0";"2.134319"
"239590.0";"2.082656"
"239600.0";"2.129092"
"239610.0";"2.119115"
"239620.0";"2.176248"
"239630.0";"2.127675"
"239640.0";"2.135674"
"239650.0";"2.181432"
"239660.0";"2.156308"
"239670.0";"2.17282"
"239680.0";"2.172042"
"239690.0";"2.225152"
"239700.0";"2.305336"
"239710.0";"2.360985"
"239720.0";"2.147786"
"239730.0";"2.229707"
"239740.0";"2.259356"
"239750.0";"2.119471"
"239760.0";"2.145682"
"239770.0";"2.095792"
"239780.0";"2.082775"
"239790.0";"2.112573"
"239800.0";"2.122022"
"239810.0";"2.260957"
"239820.0";"2.164888"
"239830.0";"2.32634"
"239840.0";"2.334484"
"239850.0";"2.140146"
"239860.0";"2.167946"
"239870.0";"2.052494"
"239880.0";"1.986567"
"239890.0";"1.924521"
"239900.0";"1.903833"
"239910.0";"1.993469"
"239920.0";"1.979614"
"239930.0";"1.99564"
"239940.0";"1.945085"
"239950.0";"1.731051"
"239960.0";"1.911049"
"239970.0";"1.858796"
"239980.0";"2.052109"
"239990.0";"2.006691"
"240000.0";"1.890399"
"240010.0";"1.86608"
"240020.0";"1.805685"
"240030.0";"1.855422"
"240040.0";"1.93279"
"240050.0";"1.940766"
"240060.0";"1.882669"
"240070.0";"1.812601"
"240080.0";"1.838715"
"240090.0";"1.844311"
"240100.0";"1.805408"
"240110.0";"1.863937"
"240120.0";"1.898975"
"240130.0";"1.897992"
"240140.0";"1.811416"
"240150.0";"1.837015"
"240160.0";"1.804413"
"240170.0";"1.757538"
"240180.0";"1.968194"
"240190.0";"1.827146"
"240200.0";"1.780338"
"240210.0";"1.873945"
"240220.0";"1.774546"
"240230.0";"1.729644"
"240240.0";"1.844388"
"240250.0";"1.800194"
"240260.0";"1.805485"
"240270.0";"1.734497"
"240280.0";"1.837555"
"240290.0";"1.861076"
"240300.0";"1.905376"
"240310.0";"1.912536"
"240320.0";"1.76873"
"240330.0";"1.835209"
"240340.0";"1.839277"
"240350.0";"1.801915"
"240360.0";"1.791207"
"240370.0";"1.828448"
"240380.0";"1.810455"
"240390.0";"1.965677"
"240400.0";"2.079118"
"240410.0";"2.165344"
"240420.0";"2.100649"
"240430.0";"2.194415"
"240440.0";"2.047796"
"240450.0";"2.058544"
"240460.0";"2.097935"
"240470.0";"2.109432"
"240480.0";"2.260859"
"240490.0";"2.011188"
"240500.0";"1.998856"
"240510.0";"2.078229"
"240520.0";"2.054532"
"240530.0";"1.959878"
"240540.0";"2.013103"
"240550.0";"2.222714"
"240560.0";"2.251666"
"240570.0";"2.315643"
"240580.0";"2.219045"
"240590.0";"1.968573"
"240600.0";"2.120989"
"240610.0";"2.087059"
"240620.0";"2.029321"
"240630.0";"2.15527"
"240640.0";"2.193652"
