# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"220630.0";"1.082037"
"220640.0";"1.056643"
"220650.0";"1.036163"
"220660.0";"1.065526"
"220670.0";"1.107134"
"220680.0";"1.076862"
"220690.0";"1.062923"
"220700.0";"0.9783949"
"220710.0";"1.051378"
"220720.0";"1.066153"
"220730.0";"1.063591"
"220740.0";"1.089372"
"220750.0";"1.123191"
"220760.0";"1.085691"
"220770.0";"1.034272"
"220780.0";"1.058151"
"220790.0";"1.082497"
"220800.0";"1.030745"
"220810.0";"1.015537"
"220820.0";"1.092481"
"220830.0";"1.12857"
"220840.0";"1.122895"
"220850.0";"1.077814"
"220860.0";"1.112278"
"220870.0";"1.081148"
"220880.0";"1.096002"
"220890.0";"1.095137"
"220900.0";"1.078445"
"220910.0";"1.034962"
"220920.0";"1.006657"
"220930.0";"1.099961"
"220940.0";"1.090716"
"220950.0";"1.070595"
"220960.0";"1.028645"
"220970.0";"0.9937209"
"220980.0";"1.131228"
"220990.0";"1.10109"
"221000.0";"1.048751"
"221010.0";"1.067974"
"221020.0";"1.034069"
"221030.0";"1.070894"
"221040.0";"1.032345"
"221050.0";"1.053859"
"221060.0";"1.097406"
"221070.0";"1.07784"
"221080.0";"1.081709"
"221090.0";"1.047926"
"221100.0";"1.035113"
"221110.0";"1.087068"
"221120.0";"1.107842"
"221130.0";"1.097822"
"221140.0";"1.074515"
"221150.0";"1.105583"
"221160.0";"1.067027"
"221170.0";"1.20009"
"221180.0";"1.287642"
"221190.0";"1.261002"
"221200.0";"1.300351"
"221210.0";"1.196004"
"221220.0";"1.239672"
"221230.0";"1.218166"
"221240.0";"1.304544"
"221250.0";"1.37098"
"221260.0";"1.363729"
"221270.0";"1.411366"
"221280.0";"1.285212"
"221290.0";"1.318421"
"221300.0";"1.343814"
"221310.0";"1.435666"
"221320.0";"1.393632"
"221330.0";"1.309417"
"221340.0";"1.279264"
"221350.0";"1.300019"
"221360.0";"1.399042"
"221370.0";"1.200978"
"221380.0";"1.288625"
"221390.0";"1.26799"
"221400.0";"1.21645"
"221410.0";"1.202758"
"221420.0";"1.26585"
"221430.0";"1.094251"
"221440.0";"1.104256"
"221450.0";"1.023257"
"221460.0";"1.00652"
"221470.0";"1.065512"
"221480.0";"1.059701"
"221490.0";"1.067868"
"221500.0";"1.004949"
"221510.0";"1.056979"
"221520.0";"1.015976"
"221530.0";"1.067729"
"221540.0";"1.016009"
"221550.0";"1.081724"
"221560.0";"1.091763"
"221570.0";"1.096972"
"221580.0";"1.032112"
"221590.0";"1.084362"
"221600.0";"1.057162"
"221610.0";"1.049541"
"221620.0";"1.014139"
"221630.0";"0.9896911"
"221640.0";"1.097588"
"221650.0";"1.058677"
"221660.0";"1.049946"
"221670.0";"0.9954226"
"221680.0";"0.9856231"
"221690.0";"1.007338"
"221700.0";"0.994229"
"221710.0";"1.034014"
"221720.0";"0.9887637"
"221730.0";"1.017043"
"221740.0";"0.975769"
"221750.0";"0.8948839"
"221760.0";"0.9519697"
"221770.0";"1.019984"
"221780.0";"0.992057"
"221790.0";"1.028543"
"221800.0";"0.9441212"
"221810.0";"1.038357"
"221820.0";"1.023483"
"221830.0";"1.045287"
"221840.0";"1.070989"
"221850.0";"1.089098"
"221860.0";"1.048848"
"221870.0";"1.006118"
"221880.0";"1.006589"
"221890.0";"1.031678"
"221900.0";"1.02543"
"221910.0";"1.004104"
"221920.0";"1.000396"
"221930.0";"0.9675006"
"221940.0";"0.9550148"
"221950.0";"0.9144753"
"221960.0";"0.9434462"
"221970.0";"0.9287727"
"221980.0";"1.001911"
"221990.0";"1.010397"
"222000.0";"0.9717051"
"222010.0";"0.9514207"
"222020.0";"0.9687686"
"222030.0";"0.9711439"
"222040.0";"1.020625"
"222050.0";"1.055071"
"222060.0";"1.019516"
"222070.0";"1.072197"
"222080.0";"1.043706"
"222090.0";"1.093077"
"222100.0";"1.065922"
"222110.0";"1.026378"
"222120.0";"1.029529"
"222130.0";"1.025672"
"222140.0";"1.063123"
"222150.0";"0.9732977"
"222160.0";"1.016716"
"222170.0";"0.9960908"
"222180.0";"1.026011"
"222190.0";"1.01778"
"222200.0";"0.9992445"
"222210.0";"0.9929643"
"222220.0";"1.017641"
"222230.0";"1.018792"
"222240.0";"1.049193"
"222250.0";"1.058408"
"222260.0";"1.071163"
"222270.0";"1.014855"
"222280.0";"1.051536"
"222290.0";"1.009389"
"222300.0";"0.9332793"
"222310.0";"0.9676016"
"222320.0";"1.024087"
"222330.0";"1.01027"
"222340.0";"1.02524"
"222350.0";"0.9916617"
"222360.0";"1.063514"
"222370.0";"0.9950064"
"222380.0";"1.05198"
"222390.0";"1.037004"
"222400.0";"1.103203"
"222410.0";"1.037002"
"222420.0";"1.036927"
"222430.0";"1.10373"
"222440.0";"1.022187"
"222450.0";"1.146131"
"222460.0";"1.015085"
"222470.0";"1.062218"
"222480.0";"1.063582"
"222490.0";"1.144015"
"222500.0";"1.076039"
"222510.0";"1.167977"
"222520.0";"1.230026"
"222530.0";"1.175501"
"222540.0";"1.190778"
"222550.0";"1.234054"
"222560.0";"1.16878"
"222570.0";"1.153446"
"222580.0";"1.238033"
"222590.0";"1.288915"
"222600.0";"1.197835"
"222610.0";"1.1958"
"222620.0";"1.243208"
"222630.0";"1.244478"
"222640.0";"1.19578"
"222650.0";"1.212631"
"222660.0";"1.298307"
"222670.0";"1.241304"
"222680.0";"1.236588"
"222690.0";"1.228679"
"222700.0";"1.293184"
"222710.0";"1.256408"
"222720.0";"1.324534"
"222730.0";"1.327824"
"222740.0";"1.289205"
"222750.0";"1.242722"
"222760.0";"1.323851"
"222770.0";"1.224042"
"222780.0";"1.204633"
"222790.0";"1.203236"
"222800.0";"1.317122"
"222810.0";"1.289688"
"222820.0";"1.268494"
"222830.0";"1.220939"
"222840.0";"1.226861"
"222850.0";"1.177129"
"222860.0";"1.224876"
"222870.0";"1.22753"
"222880.0";"1.166314"
"222890.0";"1.321736"
"222900.0";"1.317104"
"222910.0";"1.269399"
"222920.0";"1.264194"
"222930.0";"1.311795"
"222940.0";"1.226931"
"222950.0";"1.218374"
"222960.0";"1.230567"
"222970.0";"1.209389"
"222980.0";"1.237142"
"222990.0";"1.304307"
"223000.0";"1.134676"
"223010.0";"1.109675"
"223020.0";"1.161845"
"223030.0";"1.091978"
"223040.0";"1.14587"
"223050.0";"1.141263"
"223060.0";"1.133768"
"223070.0";"1.235497"
"223080.0";"1.221061"
"223090.0";"1.14977"
"223100.0";"1.103582"
"223110.0";"1.180157"
"223120.0";"1.201902"
"223130.0";"1.175916"
"223140.0";"1.117529"
"223150.0";"1.130855"
"223160.0";"1.135853"
"223170.0";"1.177783"
"223180.0";"1.104813"
"223190.0";"1.111681"
"223200.0";"1.130461"
"223210.0";"1.175077"
"223220.0";"1.056039"
"223230.0";"1.11816"
"223240.0";"1.114279"
"223250.0";"1.200584"
"223260.0";"1.222608"
"223270.0";"1.081184"
"223280.0";"1.064885"
"223290.0";"1.068417"
"223300.0";"1.128555"
"223310.0";"1.099646"
"223320.0";"1.069851"
"223330.0";"1.11698"
"223340.0";"1.058531"
"223350.0";"1.084595"
"223360.0";"1.12079"
"223370.0";"1.060089"
"223380.0";"1.109992"
"223390.0";"1.132019"
"223400.0";"1.104805"
"223410.0";"1.094032"
"223420.0";"1.066722"
"223430.0";"1.261412"
"223440.0";"1.090636"
"223450.0";"1.237978"
"223460.0";"1.059683"
"223470.0";"1.050888"
"223480.0";"1.095268"
"223490.0";"1.035333"
"223500.0";"1.080453"
"223510.0";"1.061313"
"223520.0";"1.092852"
"223530.0";"1.113087"
"223540.0";"1.111024"
"223550.0";"1.099302"
"223560.0";"1.096192"
"223570.0";"1.088679"
"223580.0";"1.061899"
"223590.0";"1.278482"
"223600.0";"1.202191"
"223610.0";"1.069135"
"223620.0";"1.176567"
"223630.0";"1.15947"
"223640.0";"1.113981"
"223650.0";"1.055079"
"223660.0";"1.192363"
"223670.0";"1.250519"
"223680.0";"1.25377"
"223690.0";"1.173266"
"223700.0";"1.283067"
"223710.0";"1.276767"
"223720.0";"1.24301"
"223730.0";"1.178021"
"223740.0";"1.31726"
"223750.0";"1.268862"
"223760.0";"1.219865"
"223770.0";"1.235213"
"223780.0";"1.208606"
"223790.0";"1.187113"
"223800.0";"1.254171"
"223810.0";"1.299662"
"223820.0";"1.188442"
"223830.0";"1.191999"
"223840.0";"1.264994"
"223850.0";"1.196228"
"223860.0";"1.189891"
"223870.0";"1.349415"
"223880.0";"1.246434"
"223890.0";"1.234786"
"223900.0";"1.294191"
"223910.0";"1.258574"
"223920.0";"1.317881"
"223930.0";"1.320582"
"223940.0";"1.297531"
"223950.0";"1.237518"
"223960.0";"1.37413"
"223970.0";"1.281482"
"223980.0";"1.333738"
"223990.0";"1.244962"
"224000.0";"1.330417"
"224010.0";"1.315282"
"224020.0";"1.234846"
"224030.0";"1.238146"
"224040.0";"1.279268"
"224050.0";"1.245137"
"224060.0";"1.274268"
"224070.0";"1.208646"
"224080.0";"1.255104"
"224090.0";"1.213086"
"224100.0";"1.252138"
"224110.0";"1.263979"
"224120.0";"1.25604"
"224130.0";"1.249199"
"224140.0";"1.222127"
"224150.0";"1.162554"
"224160.0";"1.2316"
"224170.0";"1.271272"
"224180.0";"1.226942"
"224190.0";"1.266896"
"224200.0";"1.255115"
"224210.0";"1.268464"
"224220.0";"1.238532"
"224230.0";"1.167251"
"224240.0";"1.223213"
"224250.0";"1.207527"
"224260.0";"1.126235"
"224270.0";"0.9865367"
"224280.0";"1.122156"
"224290.0";"1.087156"
"224300.0";"1.097166"
"224310.0";"1.138664"
"224320.0";"1.034881"
"224330.0";"1.022706"
"224340.0";"0.9784303"
"224350.0";"1.046028"
"224360.0";"1.031841"
"224370.0";"0.945146"
"224380.0";"1.017189"
"224390.0";"0.9714864"
"224400.0";"1.013896"
"224410.0";"1.038357"
"224420.0";"1.094585"
"224430.0";"1.078068"
"224440.0";"1.082199"
"224450.0";"1.141741"
"224460.0";"1.109265"
"224470.0";"1.041233"
"224480.0";"1.045431"
"224490.0";"1.069978"
"224500.0";"0.9971145"
"224510.0";"0.9964496"
"224520.0";"1.058532"
"224530.0";"1.025622"
"224540.0";"1.042245"
"224550.0";"1.06086"
"224560.0";"1.093732"
"224570.0";"1.045591"
"224580.0";"1.078272"
"224590.0";"1.009478"
"224600.0";"1.040913"
"224610.0";"1.059519"
"224620.0";"1.04756"
"224630.0";"1.0433"
"224640.0";"1.050728"
"224650.0";"1.021799"
"224660.0";"1.04017"
"224670.0";"1.052069"
"224680.0";"1.030654"
"224690.0";"1.025754"
"224700.0";"1.058864"
"224710.0";"1.082673"
"224720.0";"1.096462"
"224730.0";"1.016112"
"224740.0";"1.158"
"224750.0";"1.087831"
"224760.0";"1.11576"
"224770.0";"1.032228"
"224780.0";"1.165624"
"224790.0";"1.17596"
"224800.0";"1.131843"
"224810.0";"1.047507"
"224820.0";"1.031117"
"224830.0";"1.074631"
"224840.0";"1.051685"
"224850.0";"0.9132429"
"224860.0";"1.04142"
"224870.0";"0.941782"
"224880.0";"1.006938"
"224890.0";"1.069638"
"224900.0";"1.069543"
"224910.0";"1.039163"
"224920.0";"1.02207"
"224930.0";"1.042449"
"224940.0";"1.069511"
"224950.0";"1.043163"
"224960.0";"0.9977068"
"224970.0";"1.008422"
"224980.0";"1.030681"
"224990.0";"1.028629"
"225000.0";"1.044776"
"225010.0";"1.026191"
"225020.0";"1.065499"
"225030.0";"1.075965"
"225040.0";"1.01697"
"225050.0";"0.9937709"
"225060.0";"0.9356228"
"225070.0";"0.9058521"
"225080.0";"0.8787883"
"225090.0";"0.8842328"
"225100.0";"0.8752084"
"225110.0";"0.8953631"
"225120.0";"1.010812"
"225130.0";"0.9744999"
"225140.0";"0.9463642"
"225150.0";"1.005404"
"225160.0";"0.997662"
"225170.0";"1.066505"
"225180.0";"1.000049"
"225190.0";"0.9942008"
"225200.0";"1.031111"
"225210.0";"1.085821"
"225220.0";"1.100932"
"225230.0";"1.042897"
"225240.0";"0.9613846"
"225250.0";"0.9260888"
"225260.0";"1.030653"
"225270.0";"1.010174"
"225280.0";"0.9609191"
"225290.0";"0.9628984"
"225300.0";"0.9933099"
"225310.0";"0.9880959"
"225320.0";"1.001792"
"225330.0";"1.073015"
"225340.0";"0.9907793"
"225350.0";"1.025396"
"225360.0";"1.00006"
"225370.0";"1.015215"
"225380.0";"0.9779965"
"225390.0";"0.9775655"
"225400.0";"0.9818832"
"225410.0";"0.9776478"
"225420.0";"0.9713142"
"225430.0";"1.016894"
"225440.0";"1.015989"
"225450.0";"1.10715"
"225460.0";"1.163048"
"225470.0";"1.223798"
"225480.0";"1.230004"
"225490.0";"1.233482"
"225500.0";"1.326604"
"225510.0";"1.262069"
"225520.0";"1.287573"
"225530.0";"1.263592"
"225540.0";"1.258374"
"225550.0";"1.15952"
"225560.0";"1.218689"
"225570.0";"1.272425"
"225580.0";"1.264441"
"225590.0";"1.218207"
"225600.0";"1.223867"
"225610.0";"1.221255"
"225620.0";"1.290273"
"225630.0";"1.229727"
"225640.0";"1.279367"
"225650.0";"1.304866"
"225660.0";"1.259849"
"225670.0";"1.212042"
"225680.0";"1.276554"
"225690.0";"1.28067"
"225700.0";"1.238417"
"225710.0";"1.274266"
"225720.0";"1.288335"
"225730.0";"1.251685"
"225740.0";"1.347104"
"225750.0";"1.351755"
"225760.0";"1.110778"
"225770.0";"1.219854"
"225780.0";"1.140034"
"225790.0";"1.226746"
"225800.0";"1.196124"
"225810.0";"1.163446"
"225820.0";"1.205361"
"225830.0";"1.244645"
"225840.0";"1.314891"
"225850.0";"1.28562"
"225860.0";"1.29894"
"225870.0";"1.306767"
"225880.0";"1.382937"
"225890.0";"1.326932"
"225900.0";"1.413205"
"225910.0";"1.253399"
"225920.0";"1.386827"
"225930.0";"1.296439"
"225940.0";"1.084602"
"225950.0";"1.171345"
"225960.0";"1.165811"
"225970.0";"1.112378"
"225980.0";"1.123653"
"225990.0";"1.131089"
"226000.0";"1.125019"
"226010.0";"1.0919"
"226020.0";"1.05822"
"226030.0";"1.101447"
"226040.0";"1.084197"
"226050.0";"1.105749"
"226060.0";"1.144347"
"226070.0";"1.047961"
"226080.0";"0.9885873"
"226090.0";"0.9391066"
"226100.0";"1.148936"
"226110.0";"1.236182"
"226120.0";"1.28365"
"226130.0";"1.265111"
"226140.0";"1.21746"
"226150.0";"1.207029"
"226160.0";"1.16517"
"226170.0";"1.165258"
"226180.0";"1.230486"
"226190.0";"1.184853"
"226200.0";"1.22455"
"226210.0";"1.240679"
"226220.0";"1.259615"
"226230.0";"1.279692"
"226240.0";"1.288918"
"226250.0";"1.167576"
"226260.0";"1.145781"
"226270.0";"1.178213"
"226280.0";"1.167335"
"226290.0";"1.147593"
"226300.0";"1.136959"
"226310.0";"1.11437"
"226320.0";"1.136416"
"226330.0";"1.048754"
"226340.0";"1.131577"
"226350.0";"1.180384"
"226360.0";"1.168796"
"226370.0";"1.133354"
"226380.0";"1.160066"
"226390.0";"1.121088"
"226400.0";"1.18559"
"226410.0";"1.150698"
"226420.0";"1.120811"
"226430.0";"1.183191"
"226440.0";"1.154665"
"226450.0";"1.160829"
"226460.0";"1.182413"
"226470.0";"1.16482"
"226480.0";"1.137853"
"226490.0";"1.098936"
"226500.0";"1.126991"
"226510.0";"1.14979"
"226520.0";"1.170581"
"226530.0";"1.188549"
"226540.0";"1.156093"
"226550.0";"1.167696"
"226560.0";"1.180621"
"226570.0";"1.208901"
"226580.0";"1.165944"
"226590.0";"1.164539"
"226600.0";"1.133838"
"226610.0";"1.123468"
"226620.0";"1.147994"
"226630.0";"1.20964"
"226640.0";"1.164296"
"226650.0";"1.18952"
"226660.0";"1.171395"
"226670.0";"1.189871"
"226680.0";"1.130966"
"226690.0";"1.176069"
"226700.0";"1.07583"
"226710.0";"1.11065"
"226720.0";"1.226534"
"226730.0";"1.181777"
"226740.0";"1.155241"
"226750.0";"1.210512"
"226760.0";"1.181218"
"226770.0";"1.204829"
"226780.0";"1.189126"
"226790.0";"1.144875"
"226800.0";"1.204322"
"226810.0";"1.189718"
"226820.0";"1.213655"
"226830.0";"1.188667"
"226840.0";"1.201283"
"226850.0";"1.134236"
"226860.0";"1.201953"
"226870.0";"1.161091"
"226880.0";"1.172688"
"226890.0";"1.129542"
"226900.0";"1.167525"
"226910.0";"1.158445"
"226920.0";"1.156676"
"226930.0";"1.12612"
"226940.0";"1.112376"
"226950.0";"1.124304"
"226960.0";"1.165221"
"226970.0";"1.188069"
"226980.0";"1.186915"
"226990.0";"1.193284"
"227000.0";"1.171764"
"227010.0";"1.222914"
"227020.0";"1.184284"
"227030.0";"1.180223"
"227040.0";"1.174932"
"227050.0";"1.087221"
"227060.0";"1.076574"
"227070.0";"1.134985"
"227080.0";"1.141372"
"227090.0";"1.16871"
"227100.0";"1.160692"
"227110.0";"1.149147"
"227120.0";"1.18045"
"227130.0";"1.148163"
"227140.0";"1.167545"
"227150.0";"1.136771"
"227160.0";"1.113927"
"227170.0";"1.116991"
"227180.0";"1.135692"
"227190.0";"1.128027"
"227200.0";"1.130229"
"227210.0";"1.157672"
"227220.0";"1.13102"
"227230.0";"1.120457"
"227240.0";"1.077145"
"227250.0";"1.097641"
"227260.0";"1.072345"
"227270.0";"1.144328"
"227280.0";"1.095997"
"227290.0";"1.128995"
"227300.0";"1.163757"
"227310.0";"1.158582"
"227320.0";"1.148884"
"227330.0";"1.129931"
"227340.0";"1.160904"
"227350.0";"1.141799"
"227360.0";"1.192532"
"227370.0";"1.127875"
"227380.0";"1.131865"
"227390.0";"1.152712"
"227400.0";"1.141851"
"227410.0";"1.167979"
"227420.0";"1.177182"
"227430.0";"1.154436"
"227440.0";"1.15243"
"227450.0";"1.165023"
"227460.0";"1.175688"
"227470.0";"1.139591"
"227480.0";"1.119534"
"227490.0";"1.108583"
"227500.0";"1.15967"
"227510.0";"1.194528"
"227520.0";"1.119739"
"227530.0";"1.12512"
"227540.0";"1.08474"
"227550.0";"1.07003"
"227560.0";"1.083667"
"227570.0";"1.279972"
"227580.0";"1.209321"
"227590.0";"1.215979"
"227600.0";"1.076505"
"227610.0";"1.155011"
"227620.0";"1.18266"
"227630.0";"1.051278"
"227640.0";"1.032166"
"227650.0";"1.084338"
"227660.0";"1.081808"
"227670.0";"1.126828"
"227680.0";"1.1258"
"227690.0";"1.118841"
"227700.0";"1.139495"
"227710.0";"1.08454"
"227720.0";"1.11367"
"227730.0";"1.096895"
"227740.0";"1.07567"
"227750.0";"1.086663"
"227760.0";"1.113054"
"227770.0";"1.216144"
"227780.0";"1.145445"
"227790.0";"1.173838"
"227800.0";"1.14562"
"227810.0";"1.132114"
"227820.0";"1.189138"
"227830.0";"1.179513"
"227840.0";"1.157637"
"227850.0";"1.191222"
"227860.0";"1.166834"
"227870.0";"1.167857"
"227880.0";"1.187607"
"227890.0";"1.154431"
"227900.0";"1.068039"
"227910.0";"1.109208"
"227920.0";"1.103962"
"227930.0";"1.112751"
"227940.0";"1.145282"
"227950.0";"1.16971"
"227960.0";"1.229138"
"227970.0";"1.135836"
"227980.0";"1.13051"
"227990.0";"1.063447"
"228000.0";"1.12417"
"228010.0";"1.11997"
"228020.0";"1.136114"
"228030.0";"1.162581"
"228040.0";"1.108806"
"228050.0";"1.150556"
"228060.0";"1.225715"
"228070.0";"1.068319"
"228080.0";"1.100916"
"228090.0";"1.113909"
"228100.0";"1.102113"
"228110.0";"1.022064"
"228120.0";"1.143179"
"228130.0";"1.110845"
"228140.0";"1.073147"
"228150.0";"1.074973"
"228160.0";"1.066645"
"228170.0";"1.01372"
"228180.0";"0.9848176"
"228190.0";"1.120846"
"228200.0";"1.088688"
"228210.0";"1.088487"
"228220.0";"1.108098"
"228230.0";"1.179421"
"228240.0";"1.245617"
"228250.0";"1.214243"
"228260.0";"1.175152"
"228270.0";"1.173673"
"228280.0";"1.161569"
"228290.0";"1.218224"
"228300.0";"1.207196"
"228310.0";"1.208413"
"228320.0";"1.149054"
"228330.0";"1.230816"
"228340.0";"1.189098"
"228350.0";"1.230106"
"228360.0";"1.152726"
"228370.0";"1.255064"
"228380.0";"1.171219"
"228390.0";"1.129539"
"228400.0";"1.126977"
"228410.0";"1.111423"
"228420.0";"1.109446"
"228430.0";"1.172845"
"228440.0";"1.103384"
"228450.0";"1.122236"
"228460.0";"1.156937"
"228470.0";"1.166308"
"228480.0";"1.136923"
"228490.0";"1.296618"
"228500.0";"1.171857"
"228510.0";"1.166125"
"228520.0";"1.220683"
"228530.0";"1.181147"
"228540.0";"1.215557"
"228550.0";"1.164146"
"228560.0";"1.183352"
"228570.0";"1.194368"
"228580.0";"1.189106"
"228590.0";"1.15309"
"228600.0";"1.195554"
"228610.0";"1.219749"
"228620.0";"1.234273"
"228630.0";"1.237688"
"228640.0";"1.144908"
"228650.0";"1.238874"
"228660.0";"1.111222"
"228670.0";"1.053616"
"228680.0";"1.105992"
"228690.0";"1.137568"
"228700.0";"1.151232"
"228710.0";"1.13257"
"228720.0";"1.059172"
"228730.0";"1.143051"
"228740.0";"1.107022"
"228750.0";"1.115572"
"228760.0";"1.097103"
"228770.0";"1.152224"
"228780.0";"1.186123"
"228790.0";"1.115427"
"228800.0";"1.123429"
"228810.0";"1.0905"
"228820.0";"1.185727"
"228830.0";"1.160092"
"228840.0";"1.118256"
"228850.0";"1.123286"
"228860.0";"1.135583"
"228870.0";"1.086864"
"228880.0";"1.077425"
"228890.0";"1.040216"
"228900.0";"1.082738"
"228910.0";"1.096183"
"228920.0";"1.065454"
"228930.0";"1.007906"
"228940.0";"1.045188"
"228950.0";"1.10259"
"228960.0";"1.024432"
"228970.0";"1.109946"
"228980.0";"1.119324"
"228990.0";"1.103076"
"229000.0";"1.108948"
"229010.0";"1.089645"
"229020.0";"1.119362"
"229030.0";"1.115905"
"229040.0";"1.163105"
"229050.0";"1.177122"
"229060.0";"1.15777"
"229070.0";"1.15461"
"229080.0";"1.096706"
"229090.0";"1.033274"
"229100.0";"1.072935"
"229110.0";"1.106414"
"229120.0";"1.14277"
"229130.0";"1.082943"
"229140.0";"1.042174"
"229150.0";"1.072527"
"229160.0";"1.040587"
"229170.0";"1.07672"
"229180.0";"1.070757"
"229190.0";"1.140051"
"229200.0";"1.103204"
"229210.0";"1.102995"
"229220.0";"1.150224"
"229230.0";"1.137425"
"229240.0";"1.074523"
"229250.0";"1.047031"
"229260.0";"1.022344"
"229270.0";"1.031225"
"229280.0";"1.152128"
"229290.0";"1.071302"
"229300.0";"1.118752"
"229310.0";"1.156"
"229320.0";"1.111962"
"229330.0";"1.120673"
"229340.0";"1.158018"
"229350.0";"1.090185"
"229360.0";"1.152594"
"229370.0";"1.153965"
"229380.0";"1.070051"
"229390.0";"1.052425"
"229400.0";"0.9986601"
"229410.0";"1.05331"
"229420.0";"1.003292"
"229430.0";"1.044353"
"229440.0";"1.018101"
"229450.0";"1.070197"
"229460.0";"1.050176"
"229470.0";"1.08902"
"229480.0";"1.062765"
"229490.0";"1.024444"
"229500.0";"1.104011"
"229510.0";"1.094408"
"229520.0";"1.103059"
"229530.0";"1.030968"
"229540.0";"0.9752715"
"229550.0";"1.020169"
"229560.0";"1.011394"
"229570.0";"1.031504"
"229580.0";"1.051269"
"229590.0";"1.169583"
"229600.0";"1.157035"
"229610.0";"1.191718"
"229620.0";"1.122154"
"229630.0";"1.134426"
"229640.0";"1.139293"
"229650.0";"1.058378"
"229660.0";"1.10796"
"229670.0";"1.049948"
"229680.0";"1.058313"
"229690.0";"1.058838"
"229700.0";"1.036898"
"229710.0";"1.067906"
"229720.0";"1.1244"
"229730.0";"1.16976"
"229740.0";"1.131182"
"229750.0";"1.153147"
"229760.0";"1.06827"
"229770.0";"1.113402"
"229780.0";"1.05794"
"229790.0";"1.076601"
"229800.0";"1.103256"
"229810.0";"1.133273"
"229820.0";"1.035426"
"229830.0";"1.109086"
"229840.0";"1.079213"
"229850.0";"1.046754"
"229860.0";"1.010266"
"229870.0";"1.12614"
"229880.0";"1.17481"
"229890.0";"1.110287"
"229900.0";"1.083981"
"229910.0";"1.048658"
"229920.0";"0.9574293"
"229930.0";"1.042335"
"229940.0";"1.033514"
"229950.0";"1.088421"
"229960.0";"1.128285"
"229970.0";"1.103277"
"229980.0";"1.150564"
"229990.0";"1.176508"
"230000.0";"1.127292"
"230010.0";"1.076021"
"230020.0";"1.058846"
"230030.0";"1.068815"
"230040.0";"1.071309"
"230050.0";"1.03439"
"230060.0";"1.066813"
"230070.0";"0.9777195"
"230080.0";"0.9734818"
"230090.0";"0.9857274"
"230100.0";"1.093454"
"230110.0";"0.9975742"
"230120.0";"1.09378"
"230130.0";"0.9873629"
"230140.0";"0.9616792"
"230150.0";"1.034521"
"230160.0";"1.029609"
"230170.0";"1.016348"
"230180.0";"1.032234"
"230190.0";"1.030585"
"230200.0";"1.068649"
"230210.0";"1.099004"
"230220.0";"1.022008"
"230230.0";"1.110191"
"230240.0";"1.094501"
"230250.0";"1.026904"
"230260.0";"1.030217"
"230270.0";"1.088984"
"230280.0";"1.074653"
"230290.0";"0.9810749"
"230300.0";"1.010195"
"230310.0";"1.070117"
"230320.0";"1.063298"
"230330.0";"1.029611"
"230340.0";"1.130039"
"230350.0";"1.019029"
"230360.0";"1.094479"
"230370.0";"1.095015"
"230380.0";"1.098848"
"230390.0";"1.060323"
"230400.0";"1.124677"
"230410.0";"1.086921"
"230420.0";"1.067159"
"230430.0";"1.133532"
"230440.0";"1.020338"
"230450.0";"1.112426"
"230460.0";"1.076989"
"230470.0";"1.118602"
"230480.0";"1.030608"
"230490.0";"1.008651"
"230500.0";"0.9866189"
"230510.0";"1.040541"
"230520.0";"1.082803"
"230530.0";"0.9956551"
"230540.0";"1.019448"
"230550.0";"1.051294"
"230560.0";"1.033868"
"230570.0";"1.074219"
"230580.0";"1.044668"
"230590.0";"1.00352"
"230600.0";"1.028507"
"230610.0";"1.064137"
"230620.0";"0.9945977"
"230630.0";"1.040558"
"230640.0";"1.020561"
"230650.0";"1.030366"
"230660.0";"0.9991729"
"230670.0";"0.9837527"
"230680.0";"0.9858222"
"230690.0";"1.064628"
"230700.0";"1.008416"
"230710.0";"1.058108"
"230720.0";"1.037449"
"230730.0";"1.050877"
"230740.0";"1.096812"
"230750.0";"1.185815"
"230760.0";"1.03242"
"230770.0";"1.06332"
"230780.0";"1.159011"
"230790.0";"1.12133"
"230800.0";"1.188299"
"230810.0";"1.092085"
"230820.0";"1.073853"
"230830.0";"1.062007"
"230840.0";"0.9824906"
"230850.0";"1.029741"
"230860.0";"1.037725"
"230870.0";"1.047065"
"230880.0";"1.022419"
"230890.0";"0.991993"
"230900.0";"1.044055"
"230910.0";"0.9776162"
"230920.0";"1.14659"
"230930.0";"1.107188"
"230940.0";"1.025214"
"230950.0";"1.00868"
"230960.0";"0.9978989"
"230970.0";"1.081192"
"230980.0";"1.009662"
"230990.0";"1.044053"
"231000.0";"1.137352"
"231010.0";"1.049483"
"231020.0";"1.065814"
"231030.0";"1.043967"
"231040.0";"1.025084"
"231050.0";"1.047396"
"231060.0";"1.034507"
"231070.0";"1.023058"
"231080.0";"1.01863"
"231090.0";"1.027011"
"231100.0";"1.041593"
"231110.0";"1.030172"
"231120.0";"0.9778643"
"231130.0";"1.049866"
"231140.0";"1.014482"
"231150.0";"1.030274"
"231160.0";"1.021041"
"231170.0";"1.00728"
"231180.0";"1.07503"
"231190.0";"1.027477"
"231200.0";"1.040876"
"231210.0";"1.072755"
"231220.0";"1.076901"
