# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"259110.0";"6.197009"
"259120.0";"6.311753"
"259130.0";"6.197451"
"259140.0";"6.285722"
"259150.0";"6.117092"
"259160.0";"5.913707"
"259170.0";"5.919778"
"259180.0";"5.744457"
"259190.0";"5.842327"
"259200.0";"5.859654"
"259210.0";"5.89864"
"259220.0";"5.970679"
"259230.0";"5.781016"
"259240.0";"5.758823"
"259250.0";"5.898416"
"259260.0";"5.947384"
"259270.0";"5.843822"
"259280.0";"5.724802"
"259290.0";"5.717392"
"259300.0";"5.784736"
"259310.0";"5.83538"
"259320.0";"5.794048"
"259330.0";"5.611759"
"259340.0";"5.71333"
"259350.0";"5.749578"
"259360.0";"5.618083"
"259370.0";"5.64706"
"259380.0";"5.710742"
"259390.0";"5.81813"
"259400.0";"5.810193"
"259410.0";"5.936103"
"259420.0";"5.800193"
"259430.0";"6.07362"
"259440.0";"6.034846"
"259450.0";"5.911971"
"259460.0";"5.815741"
"259470.0";"5.688486"
"259480.0";"5.693761"
"259490.0";"5.688778"
"259500.0";"5.735351"
"259510.0";"5.690727"
"259520.0";"5.71817"
"259530.0";"5.579076"
"259540.0";"5.496133"
"259550.0";"5.44013"
"259560.0";"5.484541"
"259570.0";"5.437918"
"259580.0";"5.444881"
"259590.0";"5.492544"
"259600.0";"5.486688"
"259610.0";"5.398311"
"259620.0";"5.367101"
"259630.0";"5.466714"
"259640.0";"5.407083"
"259650.0";"5.492607"
"259660.0";"5.60037"
"259670.0";"5.636116"
"259680.0";"5.647446"
"259690.0";"5.433249"
"259700.0";"5.653369"
"259710.0";"5.492621"
"259720.0";"5.458736"
"259730.0";"5.576332"
"259740.0";"5.772499"
"259750.0";"5.577725"
"259760.0";"5.667587"
"259770.0";"5.669585"
"259780.0";"5.691307"
"259790.0";"5.608638"
"259800.0";"5.632757"
"259810.0";"5.48786"
"259820.0";"5.385612"
"259830.0";"5.466647"
"259840.0";"5.362327"
"259850.0";"5.44284"
"259860.0";"5.453671"
"259870.0";"5.542377"
"259880.0";"5.407558"
"259890.0";"5.463326"
"259900.0";"5.579364"
"259910.0";"5.554578"
"259920.0";"5.691599"
"259930.0";"5.744948"
"259940.0";"5.763741"
"259950.0";"5.789015"
"259960.0";"5.676008"
"259970.0";"5.64102"
"259980.0";"5.816338"
"259990.0";"5.617546"
"260000.0";"5.581576"
"260010.0";"5.578419"
"260020.0";"5.573417"
"260030.0";"5.485496"
"260040.0";"5.514703"
"260050.0";"5.36508"
"260060.0";"5.438769"
"260070.0";"5.464112"
"260080.0";"5.313947"
"260090.0";"5.129195"
"260100.0";"5.160851"
"260110.0";"5.100737"
"260120.0";"5.146645"
"260130.0";"5.159778"
"260140.0";"4.975734"
"260150.0";"5.009684"
"260160.0";"5.03241"
"260170.0";"5.098626"
"260180.0";"4.970019"
"260190.0";"4.849158"
"260200.0";"4.781339"
"260210.0";"5.028637"
"260220.0";"5.03679"
"260230.0";"5.181046"
"260240.0";"5.081248"
"260250.0";"5.251248"
"260260.0";"5.332697"
"260270.0";"5.116586"
"260280.0";"5.303854"
"260290.0";"5.48671"
"260300.0";"5.390021"
"260310.0";"5.236114"
"260320.0";"5.240868"
"260330.0";"5.393912"
"260340.0";"5.297185"
"260350.0";"5.40387"
"260360.0";"5.442322"
"260370.0";"5.399325"
"260380.0";"5.404514"
"260390.0";"5.158875"
"260400.0";"5.1361"
"260410.0";"5.450764"
"260420.0";"5.326174"
"260430.0";"5.12618"
"260440.0";"4.961409"
"260450.0";"4.77619"
"260460.0";"4.884656"
"260470.0";"4.951804"
"260480.0";"5.065999"
"260490.0";"5.274538"
"260500.0";"5.174398"
"260510.0";"5.192923"
"260520.0";"5.265362"
"260530.0";"5.225423"
"260540.0";"5.52621"
"260550.0";"5.518308"
"260560.0";"5.624061"
"260570.0";"5.569872"
"260580.0";"5.445466"
"260590.0";"5.455411"
"260600.0";"5.395776"
"260610.0";"5.408097"
"260620.0";"5.355787"
"260630.0";"5.315804"
"260640.0";"5.409655"
"260650.0";"5.320925"
"260660.0";"5.045791"
"260670.0";"5.136843"
"260680.0";"5.183652"
"260690.0";"5.04592"
"260700.0";"4.977379"
"260710.0";"4.99805"
"260720.0";"5.181844"
"260730.0";"5.137061"
"260740.0";"5.094878"
"260750.0";"5.062729"
"260760.0";"5.292284"
"260770.0";"5.271661"
"260780.0";"5.084074"
"260790.0";"5.15755"
"260800.0";"5.052944"
"260810.0";"5.019736"
"260820.0";"4.923732"
"260830.0";"5.039641"
"260840.0";"4.99637"
"260850.0";"5.042169"
"260860.0";"4.8224"
"260870.0";"4.774221"
"260880.0";"4.756768"
"260890.0";"4.917234"
"260900.0";"4.843933"
"260910.0";"4.874232"
"260920.0";"4.89041"
"260930.0";"5.120314"
"260940.0";"5.085962"
"260950.0";"5.132112"
"260960.0";"5.049077"
"260970.0";"4.873435"
"260980.0";"4.751886"
"260990.0";"4.737194"
"261000.0";"4.876648"
"261010.0";"4.788647"
"261020.0";"4.857327"
"261030.0";"4.956594"
"261040.0";"5.004521"
"261050.0";"5.04883"
"261060.0";"5.061566"
"261070.0";"4.95032"
"261080.0";"5.023824"
"261090.0";"5.22136"
"261100.0";"5.197139"
"261110.0";"5.516687"
"261120.0";"5.526962"
"261130.0";"5.564991"
"261140.0";"5.532773"
"261150.0";"5.776102"
"261160.0";"5.797384"
"261170.0";"5.664486"
"261180.0";"5.755799"
"261190.0";"5.667451"
"261200.0";"5.676904"
"261210.0";"5.694438"
"261220.0";"5.865108"
"261230.0";"5.888716"
"261240.0";"5.782303"
"261250.0";"5.946254"
"261260.0";"5.923118"
"261270.0";"5.822205"
"261280.0";"5.90565"
"261290.0";"5.898161"
"261300.0";"5.882924"
"261310.0";"5.850399"
"261320.0";"5.918343"
"261330.0";"5.860163"
"261340.0";"5.792387"
"261350.0";"5.787142"
"261360.0";"5.753855"
"261370.0";"5.771382"
"261380.0";"5.879976"
"261390.0";"5.796007"
"261400.0";"5.840169"
"261410.0";"5.874488"
"261420.0";"6.067105"
"261430.0";"6.114363"
"261440.0";"6.119774"
"261450.0";"6.007672"
"261460.0";"6.107637"
"261470.0";"6.034801"
"261480.0";"5.925709"
"261490.0";"5.842882"
"261500.0";"5.895209"
"261510.0";"5.839992"
"261520.0";"5.731396"
"261530.0";"6.001745"
"261540.0";"6.161886"
"261550.0";"6.112379"
"261560.0";"5.851638"
"261570.0";"5.892097"
"261580.0";"5.963861"
"261590.0";"6.0298"
"261600.0";"6.184072"
"261610.0";"6.129512"
"261620.0";"6.185915"
"261630.0";"5.87025"
"261640.0";"5.865364"
"261650.0";"5.807297"
"261660.0";"5.687562"
"261670.0";"5.56667"
"261680.0";"5.348407"
"261690.0";"5.360402"
"261700.0";"5.414872"
"261710.0";"5.227646"
"261720.0";"5.046291"
"261730.0";"4.895237"
"261740.0";"4.811514"
"261750.0";"4.91384"
"261760.0";"4.811215"
"261770.0";"4.78435"
"261780.0";"4.607247"
"261790.0";"4.425427"
"261800.0";"4.604672"
"261810.0";"4.499323"
"261820.0";"4.532522"
"261830.0";"4.317857"
"261840.0";"4.301752"
"261850.0";"4.279555"
"261860.0";"4.444445"
"261870.0";"4.400436"
"261880.0";"4.534378"
"261890.0";"4.384815"
"261900.0";"4.441887"
"261910.0";"4.451816"
"261920.0";"4.46101"
"261930.0";"4.585262"
"261940.0";"4.713455"
"261950.0";"4.660492"
"261960.0";"4.754561"
"261970.0";"4.807271"
"261980.0";"4.834711"
"261990.0";"4.765185"
"262000.0";"4.888747"
"262010.0";"4.896113"
"262020.0";"5.010941"
"262030.0";"4.959896"
"262040.0";"5.000701"
"262050.0";"4.916863"
"262060.0";"4.901256"
"262070.0";"4.747138"
"262080.0";"4.782311"
"262090.0";"5.038447"
"262100.0";"4.858007"
"262110.0";"4.667118"
"262120.0";"4.91857"
"262130.0";"4.731103"
"262140.0";"4.683754"
"262150.0";"4.478406"
"262160.0";"4.444397"
"262170.0";"4.358781"
"262180.0";"4.28653"
"262190.0";"4.328807"
"262200.0";"4.275447"
"262210.0";"4.347196"
"262220.0";"4.394549"
"262230.0";"4.306796"
"262240.0";"4.494512"
"262250.0";"4.263504"
"262260.0";"4.019379"
"262270.0";"4.140303"
"262280.0";"4.104388"
"262290.0";"4.20453"
"262300.0";"4.222598"
"262310.0";"4.364786"
"262320.0";"4.229751"
"262330.0";"4.115005"
"262340.0";"4.241765"
"262350.0";"4.335849"
"262360.0";"4.248545"
"262370.0";"4.103664"
"262380.0";"4.102192"
"262390.0";"4.216233"
"262400.0";"4.537056"
"262410.0";"4.430918"
"262420.0";"4.687881"
"262430.0";"4.700507"
"262440.0";"4.758242"
"262450.0";"4.826691"
"262460.0";"4.938698"
"262470.0";"5.067013"
"262480.0";"5.262315"
"262490.0";"5.388293"
"262500.0";"5.324597"
"262510.0";"5.220551"
"262520.0";"5.308882"
"262530.0";"5.317327"
"262540.0";"5.44461"
"262550.0";"5.48083"
"262560.0";"5.241397"
"262570.0";"5.316422"
"262580.0";"5.383049"
"262590.0";"5.313893"
"262600.0";"5.279127"
"262610.0";"5.350859"
"262620.0";"5.342124"
"262630.0";"5.372142"
"262640.0";"5.407404"
"262650.0";"5.548442"
"262660.0";"5.359268"
"262670.0";"5.330276"
"262680.0";"5.511792"
"262690.0";"5.610532"
"262700.0";"5.54551"
"262710.0";"5.35022"
"262720.0";"5.311808"
"262730.0";"5.279263"
"262740.0";"5.22052"
"262750.0";"5.2899"
"262760.0";"5.145527"
"262770.0";"5.337853"
"262780.0";"5.575091"
"262790.0";"5.542459"
"262800.0";"5.632031"
"262810.0";"5.763802"
"262820.0";"5.612795"
"262830.0";"5.630145"
"262840.0";"5.719179"
"262850.0";"5.588687"
"262860.0";"5.45892"
"262870.0";"5.549303"
"262880.0";"5.347822"
"262890.0";"5.711438"
"262900.0";"5.789481"
"262910.0";"5.96725"
"262920.0";"6.009337"
"262930.0";"5.981791"
"262940.0";"5.962989"
"262950.0";"5.840257"
"262960.0";"5.68193"
"262970.0";"5.396255"
"262980.0";"5.252352"
"262990.0";"5.42193"
"263000.0";"5.363977"
"263010.0";"5.303338"
"263020.0";"5.338233"
"263030.0";"5.272808"
"263040.0";"5.423262"
"263050.0";"5.189188"
"263060.0";"5.116617"
"263070.0";"5.108654"
"263080.0";"5.282518"
"263090.0";"5.375841"
"263100.0";"5.258969"
"263110.0";"5.312646"
"263120.0";"5.324406"
"263130.0";"5.213888"
"263140.0";"5.220633"
"263150.0";"5.15121"
"263160.0";"5.315876"
"263170.0";"5.330415"
"263180.0";"5.562799"
"263190.0";"5.594179"
"263200.0";"5.47624"
"263210.0";"5.48439"
"263220.0";"5.588037"
"263230.0";"5.542964"
"263240.0";"5.547483"
"263250.0";"5.599607"
"263260.0";"5.459635"
"263270.0";"5.44708"
"263280.0";"5.452805"
"263290.0";"5.575811"
"263300.0";"5.430879"
"263310.0";"5.320805"
"263320.0";"5.3966"
"263330.0";"5.44536"
"263340.0";"5.285657"
"263350.0";"5.30464"
"263360.0";"5.207551"
"263370.0";"5.292801"
"263380.0";"5.143436"
"263390.0";"5.247852"
"263400.0";"5.165781"
"263410.0";"5.317513"
"263420.0";"5.394182"
"263430.0";"5.330263"
"263440.0";"5.46112"
"263450.0";"5.488474"
"263460.0";"5.532116"
"263470.0";"5.605844"
"263480.0";"5.717121"
"263490.0";"5.767734"
"263500.0";"5.7308"
"263510.0";"5.730229"
"263520.0";"5.744363"
"263530.0";"5.579946"
"263540.0";"5.790647"
"263550.0";"5.717493"
"263560.0";"5.866899"
"263570.0";"5.835252"
"263580.0";"5.814036"
"263590.0";"5.535297"
"263600.0";"5.597797"
"263610.0";"5.680638"
"263620.0";"5.780491"
"263630.0";"5.653798"
"263640.0";"5.696483"
"263650.0";"5.74075"
"263660.0";"5.840905"
"263670.0";"5.909439"
"263680.0";"5.916912"
"263690.0";"6.022933"
"263700.0";"5.805824"
"263710.0";"5.718957"
"263720.0";"5.918461"
"263730.0";"5.886935"
"263740.0";"5.97766"
"263750.0";"6.013071"
"263760.0";"6.016038"
"263770.0";"5.947995"
"263780.0";"6.084199"
"263790.0";"6.229861"
"263800.0";"6.17475"
"263810.0";"6.039174"
"263820.0";"6.175581"
"263830.0";"6.247229"
"263840.0";"6.253522"
"263850.0";"6.185357"
"263860.0";"6.242628"
"263870.0";"6.226322"
"263880.0";"6.133387"
"263890.0";"5.953372"
"263900.0";"5.80088"
"263910.0";"5.625713"
"263920.0";"5.407174"
"263930.0";"5.558177"
"263940.0";"5.663758"
"263950.0";"5.7268"
"263960.0";"5.791695"
"263970.0";"5.833912"
"263980.0";"5.832054"
"263990.0";"5.641244"
"264000.0";"5.585292"
"264010.0";"5.54804"
"264020.0";"5.560243"
"264030.0";"5.603408"
"264040.0";"5.858447"
"264050.0";"5.820678"
"264060.0";"5.868712"
"264070.0";"5.729631"
"264080.0";"5.727499"
"264090.0";"5.560608"
"264100.0";"5.520175"
"264110.0";"5.663617"
"264120.0";"5.709445"
"264130.0";"5.813618"
"264140.0";"5.661442"
"264150.0";"5.565222"
"264160.0";"5.530321"
"264170.0";"5.449226"
"264180.0";"5.491516"
"264190.0";"5.734327"
"264200.0";"5.760638"
"264210.0";"5.61492"
"264220.0";"5.609135"
"264230.0";"5.480991"
"264240.0";"5.444268"
"264250.0";"5.393084"
"264260.0";"5.533355"
"264270.0";"5.313889"
"264280.0";"5.49451"
"264290.0";"5.361048"
"264300.0";"5.214486"
"264310.0";"5.297059"
"264320.0";"5.412931"
"264330.0";"5.416335"
"264340.0";"5.464171"
"264350.0";"5.676692"
"264360.0";"5.798337"
"264370.0";"5.872453"
"264380.0";"5.858665"
"264390.0";"5.645308"
"264400.0";"5.731003"
"264410.0";"5.866854"
"264420.0";"5.769928"
"264430.0";"5.529219"
"264440.0";"5.533794"
"264450.0";"5.552973"
"264460.0";"5.48221"
"264470.0";"5.635205"
"264480.0";"5.575097"
"264490.0";"5.484846"
"264500.0";"5.331221"
"264510.0";"5.475229"
"264520.0";"5.447496"
"264530.0";"5.522511"
"264540.0";"5.39706"
"264550.0";"5.262017"
"264560.0";"5.546995"
"264570.0";"5.42758"
"264580.0";"5.357077"
"264590.0";"5.266617"
"264600.0";"5.160321"
"264610.0";"5.226705"
"264620.0";"5.157439"
"264630.0";"5.302378"
"264640.0";"5.112904"
"264650.0";"4.863926"
"264660.0";"4.911654"
"264670.0";"5.076709"
"264680.0";"5.107954"
"264690.0";"5.16394"
"264700.0";"5.019192"
"264710.0";"5.04372"
"264720.0";"4.9838"
"264730.0";"5.077379"
"264740.0";"5.007088"
"264750.0";"4.950611"
"264760.0";"4.905439"
"264770.0";"4.895839"
"264780.0";"4.860474"
"264790.0";"4.589811"
"264800.0";"4.689948"
"264810.0";"4.689152"
"264820.0";"4.80749"
"264830.0";"4.681465"
"264840.0";"4.951192"
"264850.0";"5.025213"
"264860.0";"5.188122"
"264870.0";"5.277539"
"264880.0";"5.163752"
"264890.0";"5.071584"
"264900.0";"4.991744"
"264910.0";"4.977772"
"264920.0";"5.006762"
"264930.0";"4.947687"
"264940.0";"4.947208"
"264950.0";"4.812798"
"264960.0";"4.947327"
"264970.0";"4.993859"
"264980.0";"4.957978"
"264990.0";"4.95378"
"265000.0";"4.818334"
"265010.0";"4.775015"
"265020.0";"4.865937"
"265030.0";"5.162654"
"265040.0";"4.864407"
"265050.0";"4.761771"
"265060.0";"4.779757"
"265070.0";"4.831592"
"265080.0";"4.654174"
"265090.0";"4.587069"
"265100.0";"4.474512"
"265110.0";"4.43531"
"265120.0";"4.465569"
"265130.0";"4.516911"
"265140.0";"4.578049"
"265150.0";"4.734324"
"265160.0";"4.826183"
"265170.0";"4.972749"
"265180.0";"5.053465"
"265190.0";"5.129714"
"265200.0";"5.138828"
"265210.0";"5.105073"
"265220.0";"5.031955"
"265230.0";"4.772541"
"265240.0";"4.908887"
"265250.0";"4.995682"
"265260.0";"5.116245"
"265270.0";"5.0929"
"265280.0";"5.031553"
"265290.0";"4.934813"
"265300.0";"4.868415"
"265310.0";"5.008479"
"265320.0";"5.146437"
"265330.0";"5.11669"
"265340.0";"5.199114"
"265350.0";"5.016537"
"265360.0";"4.741688"
"265370.0";"4.644415"
"265380.0";"4.607603"
"265390.0";"4.528567"
"265400.0";"4.393456"
"265410.0";"4.454"
"265420.0";"4.327866"
"265430.0";"4.457225"
"265440.0";"4.248082"
"265450.0";"4.409"
"265460.0";"4.585708"
"265470.0";"4.541604"
"265480.0";"4.28808"
"265490.0";"4.389696"
"265500.0";"4.216745"
"265510.0";"4.178755"
"265520.0";"4.07686"
"265530.0";"3.835466"
"265540.0";"4.145123"
"265550.0";"4.212094"
"265560.0";"4.07479"
"265570.0";"4.039675"
"265580.0";"3.945027"
"265590.0";"3.92016"
"265600.0";"3.825948"
"265610.0";"3.802879"
"265620.0";"4.069769"
"265630.0";"4.230997"
"265640.0";"4.19242"
"265650.0";"4.300094"
"265660.0";"4.155704"
"265670.0";"4.250964"
"265680.0";"4.295029"
"265690.0";"4.218411"
"265700.0";"4.130449"
"265710.0";"4.108195"
"265720.0";"4.208706"
"265730.0";"4.26204"
"265740.0";"4.192802"
"265750.0";"4.118055"
"265760.0";"4.115227"
"265770.0";"4.24685"
"265780.0";"4.362195"
"265790.0";"4.467815"
"265800.0";"4.454181"
"265810.0";"4.532769"
"265820.0";"4.728183"
"265830.0";"4.696328"
"265840.0";"4.870771"
"265850.0";"4.770629"
"265860.0";"4.618669"
"265870.0";"4.518239"
"265880.0";"4.483794"
"265890.0";"4.489019"
"265900.0";"4.292939"
"265910.0";"4.267958"
"265920.0";"4.372468"
"265930.0";"4.355235"
"265940.0";"4.407523"
"265950.0";"4.379117"
"265960.0";"4.088848"
"265970.0";"4.135444"
"265980.0";"4.317213"
"265990.0";"4.48278"
"266000.0";"4.622763"
"266010.0";"4.757948"
"266020.0";"4.680407"
"266030.0";"4.649687"
"266040.0";"4.631118"
"266050.0";"4.838466"
"266060.0";"4.675418"
"266070.0";"4.841163"
"266080.0";"4.768657"
"266090.0";"4.753625"
"266100.0";"4.926061"
"266110.0";"4.922046"
"266120.0";"4.747074"
"266130.0";"4.670655"
"266140.0";"4.744478"
"266150.0";"4.737375"
"266160.0";"4.693003"
"266170.0";"4.658523"
"266180.0";"4.646912"
"266190.0";"4.675698"
"266200.0";"4.60063"
"266210.0";"4.545722"
"266220.0";"4.57577"
"266230.0";"4.52814"
"266240.0";"4.64193"
"266250.0";"4.775913"
"266260.0";"4.653481"
"266270.0";"4.708671"
"266280.0";"4.589629"
"266290.0";"4.583086"
"266300.0";"4.433928"
"266310.0";"4.425593"
"266320.0";"4.270079"
"266330.0";"4.481139"
"266340.0";"4.540574"
"266350.0";"4.635411"
"266360.0";"4.519359"
"266370.0";"4.513979"
"266380.0";"4.425362"
"266390.0";"4.481483"
"266400.0";"4.734686"
"266410.0";"4.568436"
"266420.0";"4.702879"
"266430.0";"4.894658"
"266440.0";"4.818116"
"266450.0";"4.916464"
"266460.0";"4.732165"
"266470.0";"4.451135"
"266480.0";"4.382987"
"266490.0";"4.435479"
"266500.0";"4.292013"
"266510.0";"4.167592"
"266520.0";"4.108496"
"266530.0";"4.283546"
"266540.0";"4.270463"
"266550.0";"4.371803"
"266560.0";"4.166191"
"266570.0";"4.195295"
"266580.0";"4.489529"
"266590.0";"4.576947"
"266600.0";"4.917552"
"266610.0";"4.740093"
"266620.0";"4.588966"
"266630.0";"4.372922"
"266640.0";"4.374688"
"266650.0";"4.373785"
"266660.0";"4.503411"
"266670.0";"4.735679"
"266680.0";"4.895475"
"266690.0";"4.841073"
"266700.0";"4.926681"
"266710.0";"4.682366"
"266720.0";"4.656705"
"266730.0";"4.639693"
"266740.0";"4.728273"
"266750.0";"4.703802"
"266760.0";"4.812823"
"266770.0";"4.543582"
"266780.0";"4.544183"
"266790.0";"4.312457"
"266800.0";"4.201063"
"266810.0";"4.350904"
"266820.0";"4.238561"
"266830.0";"4.211825"
"266840.0";"4.157746"
"266850.0";"4.17964"
"266860.0";"4.272321"
"266870.0";"4.446679"
"266880.0";"4.358981"
"266890.0";"4.375752"
"266900.0";"4.423027"
"266910.0";"4.380903"
"266920.0";"4.553575"
"266930.0";"4.456656"
"266940.0";"4.324758"
"266950.0";"4.34798"
"266960.0";"4.453381"
"266970.0";"4.786515"
"266980.0";"4.78448"
"266990.0";"4.799198"
"267000.0";"4.810991"
"267010.0";"4.815565"
"267020.0";"4.691714"
"267030.0";"4.636477"
"267040.0";"4.771576"
"267050.0";"4.729886"
"267060.0";"4.668495"
"267070.0";"4.806635"
"267080.0";"4.6857"
"267090.0";"4.76189"
"267100.0";"4.69602"
"267110.0";"4.727193"
"267120.0";"4.669577"
"267130.0";"4.661607"
"267140.0";"4.481916"
"267150.0";"4.43989"
"267160.0";"4.455899"
"267170.0";"4.316028"
"267180.0";"4.346243"
"267190.0";"4.329997"
"267200.0";"4.405427"
"267210.0";"4.595823"
"267220.0";"4.613625"
"267230.0";"4.647547"
"267240.0";"4.635723"
"267250.0";"4.699046"
"267260.0";"4.578939"
"267270.0";"4.611796"
"267280.0";"4.49819"
"267290.0";"4.406012"
"267300.0";"4.365264"
"267310.0";"4.371474"
"267320.0";"4.367131"
"267330.0";"4.404613"
"267340.0";"4.349146"
"267350.0";"4.33435"
"267360.0";"4.381807"
"267370.0";"4.458358"
"267380.0";"4.473486"
"267390.0";"4.39977"
"267400.0";"4.474215"
"267410.0";"4.619553"
"267420.0";"4.706409"
"267430.0";"4.750577"
"267440.0";"4.824463"
"267450.0";"4.851775"
"267460.0";"4.83686"
"267470.0";"4.920545"
"267480.0";"4.887877"
"267490.0";"4.755553"
"267500.0";"4.66832"
"267510.0";"4.726731"
"267520.0";"4.744178"
"267530.0";"4.765191"
"267540.0";"4.699997"
"267550.0";"4.686326"
"267560.0";"4.726978"
"267570.0";"4.830884"
"267580.0";"4.650482"
"267590.0";"4.783926"
"267600.0";"4.619674"
"267610.0";"4.694286"
"267620.0";"4.659323"
"267630.0";"4.716322"
"267640.0";"4.709587"
"267650.0";"4.682763"
"267660.0";"4.590199"
"267670.0";"4.46816"
"267680.0";"4.45279"
"267690.0";"4.37083"
"267700.0";"4.421619"
"267710.0";"4.336936"
"267720.0";"4.298611"
"267730.0";"4.364601"
"267740.0";"4.469028"
"267750.0";"4.416904"
"267760.0";"4.511806"
"267770.0";"4.382958"
"267780.0";"4.441617"
"267790.0";"4.402176"
"267800.0";"4.225482"
"267810.0";"4.309974"
"267820.0";"4.345787"
"267830.0";"4.407585"
"267840.0";"4.337416"
"267850.0";"4.240735"
"267860.0";"4.148617"
"267870.0";"3.989019"
"267880.0";"3.914189"
"267890.0";"3.961746"
"267900.0";"3.988726"
"267910.0";"3.873656"
"267920.0";"3.832973"
"267930.0";"3.801238"
"267940.0";"3.710885"
"267950.0";"3.943908"
"267960.0";"3.94861"
"267970.0";"4.001365"
"267980.0";"3.9415"
"267990.0";"3.962387"
"268000.0";"4.205792"
"268010.0";"4.156028"
"268020.0";"4.131639"
"268030.0";"4.260175"
"268040.0";"4.315683"
"268050.0";"4.282918"
"268060.0";"4.330862"
"268070.0";"4.373474"
"268080.0";"4.427437"
"268090.0";"4.406932"
"268100.0";"4.524386"
"268110.0";"4.499526"
"268120.0";"4.621108"
"268130.0";"4.620741"
"268140.0";"4.657941"
"268150.0";"4.386544"
"268160.0";"4.429698"
"268170.0";"4.388843"
"268180.0";"4.400426"
"268190.0";"4.387689"
"268200.0";"4.212985"
"268210.0";"4.244761"
"268220.0";"4.326558"
"268230.0";"4.156879"
"268240.0";"4.041206"
"268250.0";"3.833678"
"268260.0";"3.955119"
"268270.0";"3.796563"
"268280.0";"3.668972"
"268290.0";"3.792208"
"268300.0";"3.831123"
"268310.0";"3.974159"
"268320.0";"4.010986"
"268330.0";"4.123529"
"268340.0";"4.088248"
"268350.0";"3.988563"
"268360.0";"3.871973"
"268370.0";"3.984602"
"268380.0";"3.845518"
"268390.0";"4.125605"
"268400.0";"4.292917"
"268410.0";"4.430626"
"268420.0";"4.287508"
"268430.0";"4.299717"
"268440.0";"4.370435"
"268450.0";"4.217012"
"268460.0";"4.263023"
"268470.0";"4.173387"
"268480.0";"4.141248"
"268490.0";"4.148107"
"268500.0";"4.11549"
"268510.0";"4.188839"
"268520.0";"4.429724"
"268530.0";"4.516781"
"268540.0";"4.347033"
"268550.0";"4.247815"
"268560.0";"4.471713"
"268570.0";"4.465494"
"268580.0";"4.346455"
"268590.0";"4.382614"
"268600.0";"4.58616"
"268610.0";"4.609325"
"268620.0";"4.637092"
"268630.0";"4.957227"
"268640.0";"4.962253"
"268650.0";"5.105221"
"268660.0";"5.09802"
"268670.0";"5.122485"
"268680.0";"5.235403"
"268690.0";"5.157188"
"268700.0";"5.029477"
"268710.0";"5.209922"
"268720.0";"5.205453"
"268730.0";"5.150516"
"268740.0";"4.942629"
"268750.0";"4.934716"
"268760.0";"4.868883"
"268770.0";"4.888225"
"268780.0";"4.879825"
"268790.0";"4.877336"
"268800.0";"4.751211"
"268810.0";"4.81226"
"268820.0";"4.942037"
"268830.0";"4.859046"
"268840.0";"4.667138"
"268850.0";"4.723028"
"268860.0";"4.688436"
"268870.0";"4.65249"
"268880.0";"4.708848"
"268890.0";"4.549237"
"268900.0";"4.51999"
"268910.0";"4.626216"
"268920.0";"4.346141"
"268930.0";"4.339631"
"268940.0";"4.30428"
"268950.0";"4.357421"
"268960.0";"4.21623"
"268970.0";"4.390965"
"268980.0";"4.38992"
"268990.0";"4.267325"
"269000.0";"4.406423"
"269010.0";"4.462727"
"269020.0";"4.431683"
"269030.0";"4.369959"
"269040.0";"4.551039"
"269050.0";"4.600049"
"269060.0";"4.554088"
"269070.0";"4.399558"
"269080.0";"4.459859"
"269090.0";"4.421098"
"269100.0";"4.453073"
"269110.0";"4.608356"
"269120.0";"4.615177"
"269130.0";"4.600664"
"269140.0";"4.748167"
"269150.0";"4.816584"
"269160.0";"4.845046"
"269170.0";"4.8853"
"269180.0";"4.870926"
"269190.0";"4.811388"
"269200.0";"4.878929"
"269210.0";"4.770494"
"269220.0";"4.805294"
"269230.0";"4.785294"
"269240.0";"4.738964"
"269250.0";"4.67004"
"269260.0";"4.642353"
"269270.0";"4.599346"
"269280.0";"4.541338"
"269290.0";"4.487309"
"269300.0";"4.639923"
"269310.0";"4.772458"
"269320.0";"4.564157"
"269330.0";"4.448127"
"269340.0";"4.408251"
"269350.0";"4.416746"
"269360.0";"4.335034"
"269370.0";"4.422676"
"269380.0";"4.213414"
"269390.0";"4.27538"
"269400.0";"4.318415"
"269410.0";"4.190763"
"269420.0";"4.323254"
"269430.0";"4.066469"
"269440.0";"3.911429"
"269450.0";"3.845577"
"269460.0";"3.719151"
"269470.0";"3.785751"
"269480.0";"3.795496"
"269490.0";"3.834837"
"269500.0";"3.80705"
"269510.0";"4.030258"
"269520.0";"3.763561"
"269530.0";"3.753594"
"269540.0";"3.68503"
"269550.0";"3.605092"
"269560.0";"3.812815"
"269570.0";"3.762104"
"269580.0";"3.632175"
"269590.0";"3.699701"
"269600.0";"3.873795"
"269610.0";"3.809292"
"269620.0";"3.934474"
"269630.0";"3.97583"
"269640.0";"4.317931"
"269650.0";"4.354695"
"269660.0";"4.483814"
"269670.0";"4.616194"
"269680.0";"4.410749"
"269690.0";"4.415295"
"269700.0";"4.590135"
"269710.0";"4.518818"
"269720.0";"4.672141"
"269730.0";"4.810866"
"269740.0";"4.91118"
"269750.0";"4.716002"
