# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270840.0";"0.1053977"
"270850.0";"0.1043129"
"270860.0";"0.1011768"
"270870.0";"0.1056972"
"270880.0";"0.1066208"
"270890.0";"0.1105492"
"270900.0";"0.1122128"
"270910.0";"0.1060137"
"270920.0";"0.0989573"
"270930.0";"0.1021419"
"270940.0";"0.1025782"
"270950.0";"0.1075105"
"270960.0";"0.1003807"
"270970.0";"0.1001365"
"270980.0";"0.1002665"
"270990.0";"0.100728"
"271000.0";"0.0967593"
"271010.0";"0.1055262"
"271020.0";"0.0974011"
"271030.0";"0.0997428"
"271040.0";"0.105593"
"271050.0";"0.1022718"
"271060.0";"0.1021845"
"271070.0";"0.0992487"
"271080.0";"0.1059297"
"271090.0";"0.1047212"
"271100.0";"0.1066937"
"271110.0";"0.1021746"
"271120.0";"0.1025979"
"271130.0";"0.1080656"
"271140.0";"0.1038751"
"271150.0";"0.1033156"
"271160.0";"0.1033497"
"271170.0";"0.1046514"
"271180.0";"0.1113641"
"271190.0";"0.1101622"
"271200.0";"0.0963329"
"271210.0";"0.097588"
"271220.0";"0.1025457"
"271230.0";"0.1053291"
"271240.0";"0.1038481"
"271250.0";"0.0992068"
"271260.0";"0.1069609"
"271270.0";"0.0988996"
"271280.0";"0.1044228"
"271290.0";"0.1022541"
"271300.0";"0.1071411"
"271310.0";"0.1099139"
"271320.0";"0.1075684"
"271330.0";"0.104421"
"271340.0";"0.1036929"
"271350.0";"0.1048951"
"271360.0";"0.1093091"
"271370.0";"0.1066269"
"271380.0";"0.1093964"
"271390.0";"0.1112797"
"271400.0";"0.1072024"
"271410.0";"0.1072078"
"271420.0";"0.1034832"
"271430.0";"0.1035402"
"271440.0";"0.098669"
"271450.0";"0.1050078"
"271460.0";"0.1029688"
"271470.0";"0.1035114"
"271480.0";"0.1039141"
"271490.0";"0.1051147"
"271500.0";"0.1044528"
"271510.0";"0.0978219"
"271520.0";"0.1025935"
"271530.0";"0.0967322"
"271540.0";"0.1058228"
"271550.0";"0.1000895"
"271560.0";"0.1001035"
"271570.0";"0.1013889"
"271580.0";"0.1009223"
"271590.0";"0.1042273"
"271600.0";"0.1003148"
"271610.0";"0.09645"
"271620.0";"0.0970942"
"271630.0";"0.1027846"
"271640.0";"0.1007897"
"271650.0";"0.1026934"
"271660.0";"0.1098273"
"271670.0";"0.1000353"
"271680.0";"0.1012704"
"271690.0";"0.0995204"
"271700.0";"0.0971934"
"271710.0";"0.0988908"
"271720.0";"0.0932984"
"271730.0";"0.0982561"
"271740.0";"0.098166"
"271750.0";"0.1010241"
"271760.0";"0.1032502"
"271770.0";"0.1048892"
"271780.0";"0.1027559"
"271790.0";"0.1060552"
"271800.0";"0.0978309"
"271810.0";"0.1057176"
"271820.0";"0.1037828"
"271830.0";"0.0983047"
"271840.0";"0.1017934"
"271850.0";"0.0970421"
"271860.0";"0.0986009"
"271870.0";"0.1037386"
"271880.0";"0.113857"
"271890.0";"0.0978877"
"271900.0";"0.1062095"
"271910.0";"0.1000749"
"271920.0";"0.1003699"
"271930.0";"0.1053044"
"271940.0";"0.1099045"
"271950.0";"0.1097447"
"271960.0";"0.1020303"
"271970.0";"0.1029656"
"271980.0";"0.1060386"
"271990.0";"0.1005156"
"272000.0";"0.1020565"
"272010.0";"0.1030857"
"272020.0";"0.1019375"
"272030.0";"0.0960448"
"272040.0";"0.0936007"
"272050.0";"0.1049013"
"272060.0";"0.101632"
"272070.0";"0.1075202"
"272080.0";"0.1023143"
"272090.0";"0.1049815"
"272100.0";"0.1021949"
"272110.0";"0.1005044"
"272120.0";"0.1080526"
"272130.0";"0.0994672"
"272140.0";"0.1083284"
"272150.0";"0.0989734"
"272160.0";"0.0995737"
"272170.0";"0.1012506"
"272180.0";"0.1012029"
"272190.0";"0.0978579"
"272200.0";"0.1029359"
"272210.0";"0.1036504"
"272220.0";"0.1063428"
"272230.0";"0.11988"
"272240.0";"0.1079581"
"272250.0";"0.1008051"
"272260.0";"0.105266"
"272270.0";"0.0962174"
"272280.0";"0.0960524"
"272290.0";"0.103186"
"272300.0";"0.1028403"
"272310.0";"0.1023071"
"272320.0";"0.0992756"
"272330.0";"0.0997055"
"272340.0";"0.095333"
"272350.0";"0.0991371"
"272360.0";"0.1082699"
"272370.0";"0.1069207"
"272380.0";"0.1013693"
"272390.0";"0.0984141"
"272400.0";"0.1011193"
"272410.0";"0.1028627"
"272420.0";"0.101523"
"272430.0";"0.0970191"
"272440.0";"0.095253"
"272450.0";"0.106358"
"272460.0";"0.0985677"
"272470.0";"0.0997399"
"272480.0";"0.1046191"
"272490.0";"0.1014871"
"272500.0";"0.1036559"
"272510.0";"0.0976967"
"272520.0";"0.1064933"
"272530.0";"0.0998113"
"272540.0";"0.0985207"
"272550.0";"0.107558"
"272560.0";"0.103091"
"272570.0";"0.1048768"
"272580.0";"0.1057427"
"272590.0";"0.1027249"
"272600.0";"0.1072008"
"272610.0";"0.1029374"
"272620.0";"0.0997376"
"272630.0";"0.1048684"
"272640.0";"0.0983463"
"272650.0";"0.0959387"
"272660.0";"0.0978111"
"272670.0";"0.1042924"
"272680.0";"0.1025691"
"272690.0";"0.1003119"
"272700.0";"0.1035841"
"272710.0";"0.1020453"
"272720.0";"0.1048365"
"272730.0";"0.1072707"
"272740.0";"0.1033036"
"272750.0";"0.1059794"
"272760.0";"0.09413"
"272770.0";"0.0983166"
"272780.0";"0.1043617"
"272790.0";"0.1064709"
"272800.0";"0.1038995"
"272810.0";"0.1043977"
"272820.0";"0.1030638"
"272830.0";"0.1072777"
"272840.0";"0.1064629"
"272850.0";"0.1060866"
"272860.0";"0.1009593"
"272870.0";"0.10375"
"272880.0";"0.1056732"
"272890.0";"0.1036968"
"272900.0";"0.1037125"
"272910.0";"0.1033496"
"272920.0";"0.1061166"
"272930.0";"0.1057503"
"272940.0";"0.1105316"
"272950.0";"0.0991329"
"272960.0";"0.1029377"
"272970.0";"0.0964565"
"272980.0";"0.0988064"
"272990.0";"0.0962319"
"273000.0";"0.1011512"
"273010.0";"0.0982989"
"273020.0";"0.0987115"
"273030.0";"0.0938073"
"273040.0";"0.0995478"
"273050.0";"0.0960098"
"273060.0";"0.1029598"
"273070.0";"0.1037417"
"273080.0";"0.101408"
"273090.0";"0.0980755"
"273100.0";"0.0906967"
"273110.0";"0.1022591"
"273120.0";"0.1037533"
"273130.0";"0.1048559"
"273140.0";"0.1010037"
"273150.0";"0.103704"
"273160.0";"0.1000203"
"273170.0";"0.1055263"
"273180.0";"0.0987739"
"273190.0";"0.1025859"
"273200.0";"0.1026633"
"273210.0";"0.1057255"
"273220.0";"0.1095123"
"273230.0";"0.1016454"
"273240.0";"0.1060202"
"273250.0";"0.1041717"
"273260.0";"0.1002315"
"273270.0";"0.1102486"
"273280.0";"0.0996301"
"273290.0";"0.1069558"
"273300.0";"0.1003172"
"273310.0";"0.1007694"
"273320.0";"0.1022255"
"273330.0";"0.1077823"
"273340.0";"0.0978266"
"273350.0";"0.1007044"
"273360.0";"0.0970879"
"273370.0";"0.1011603"
"273380.0";"0.1012361"
"273390.0";"0.0952367"
"273400.0";"0.0973986"
"273410.0";"0.1051946"
"273420.0";"0.1014395"
"273430.0";"0.1002818"
"273440.0";"0.1031877"
"273450.0";"0.10563"
"273460.0";"0.1043838"
"273470.0";"0.1086574"
"273480.0";"0.1071084"
"273490.0";"0.1070918"
"273500.0";"0.1051583"
"273510.0";"0.1051362"
"273520.0";"0.1093178"
"273530.0";"0.1138087"
"273540.0";"0.1034313"
"273550.0";"0.1070147"
"273560.0";"0.1015458"
"273570.0";"0.1052779"
"273580.0";"0.102745"
"273590.0";"0.1084238"
"273600.0";"0.1010421"
"273610.0";"0.10727"
"273620.0";"0.1007156"
"273630.0";"0.1080323"
"273640.0";"0.1085059"
"273650.0";"0.1041211"
"273660.0";"0.10975"
"273670.0";"0.1103761"
"273680.0";"0.1039127"
"273690.0";"0.0981268"
"273700.0";"0.1016406"
"273710.0";"0.1039751"
"273720.0";"0.1044589"
"273730.0";"0.1030103"
"273740.0";"0.0949466"
"273750.0";"0.0992635"
"273760.0";"0.097434"
"273770.0";"0.1011265"
"273780.0";"0.1031835"
"273790.0";"0.1064615"
"273800.0";"0.1048557"
"273810.0";"0.0997825"
"273820.0";"0.1005272"
"273830.0";"0.1072692"
"273840.0";"0.1095467"
"273850.0";"0.1080403"
"273860.0";"0.1056784"
"273870.0";"0.1030704"
"273880.0";"0.1094622"
"273890.0";"0.1034409"
"273900.0";"0.1045311"
"273910.0";"0.1074146"
"273920.0";"0.1096513"
"273930.0";"0.102826"
"273940.0";"0.1067462"
"273950.0";"0.0935063"
"273960.0";"0.0943982"
"273970.0";"0.0950759"
"273980.0";"0.0945228"
"273990.0";"0.1024897"
"274000.0";"0.1049687"
"274010.0";"0.1062689"
"274020.0";"0.1093196"
"274030.0";"0.1170051"
"274040.0";"0.1062102"
"274050.0";"0.1045957"
"274060.0";"0.1027421"
"274070.0";"0.1068972"
"274080.0";"0.1090253"
"274090.0";"0.1044356"
"274100.0";"0.1062329"
"274110.0";"0.1020621"
"274120.0";"0.1040917"
"274130.0";"0.1051421"
"274140.0";"0.1016575"
"274150.0";"0.1007184"
"274160.0";"0.1062972"
"274170.0";"0.1126891"
"274180.0";"0.1119763"
"274190.0";"0.1037135"
"274200.0";"0.1068294"
"274210.0";"0.1060147"
"274220.0";"0.1071514"
"274230.0";"0.1076819"
"274240.0";"0.1005637"
"274250.0";"0.1165484"
"274260.0";"0.1054842"
"274270.0";"0.1092973"
"274280.0";"0.1084249"
"274290.0";"0.1046483"
"274300.0";"0.1034808"
"274310.0";"0.1076139"
"274320.0";"0.1031576"
"274330.0";"0.1100174"
"274340.0";"0.1143813"
"274350.0";"0.1054465"
"274360.0";"0.1037915"
"274370.0";"0.1084318"
"274380.0";"0.1075756"
"274390.0";"0.1052799"
"274400.0";"0.1097655"
"274410.0";"0.1036754"
"274420.0";"0.113595"
"274430.0";"0.107072"
"274440.0";"0.1051714"
"274450.0";"0.1055014"
"274460.0";"0.1054311"
"274470.0";"0.1045957"
"274480.0";"0.1059671"
"274490.0";"0.1099031"
"274500.0";"0.1158467"
"274510.0";"0.109378"
"274520.0";"0.1098356"
"274530.0";"0.1086486"
"274540.0";"0.1004861"
"274550.0";"0.1001977"
"274560.0";"0.0947612"
"274570.0";"0.097695"
"274580.0";"0.098846"
"274590.0";"0.0987926"
"274600.0";"0.0947802"
"274610.0";"0.1040733"
"274620.0";"0.1006901"
"274630.0";"0.0968744"
"274640.0";"0.0944749"
"274650.0";"0.1005761"
"274660.0";"0.0944247"
"274670.0";"0.1004206"
"274680.0";"0.0945522"
"274690.0";"0.1006651"
"274700.0";"0.0966568"
"274710.0";"0.1002226"
"274720.0";"0.1017467"
"274730.0";"0.0995529"
"274740.0";"0.0988308"
"274750.0";"0.1033572"
"274760.0";"0.1037951"
"274770.0";"0.0994144"
"274780.0";"0.0998317"
"274790.0";"0.1030711"
"274800.0";"0.1056504"
"274810.0";"0.1040607"
"274820.0";"0.1046564"
"274830.0";"0.1002229"
"274840.0";"0.1117348"
"274850.0";"0.1052499"
"274860.0";"0.1064679"
"274870.0";"0.1011362"
"274880.0";"0.1041848"
"274890.0";"0.1052618"
"274900.0";"0.1128571"
"274910.0";"0.1065041"
"274920.0";"0.1040562"
"274930.0";"0.1059304"
"274940.0";"0.1073594"
"274950.0";"0.1055019"
"274960.0";"0.1050304"
"274970.0";"0.1045443"
"274980.0";"0.0988697"
"274990.0";"0.1009298"
"275000.0";"0.1017972"
"275010.0";"0.1015896"
"275020.0";"0.1013572"
"275030.0";"0.1011884"
"275040.0";"0.0947442"
"275050.0";"0.0979628"
"275060.0";"0.0953381"
"275070.0";"0.0977457"
"275080.0";"0.1020027"
"275090.0";"0.096664"
"275100.0";"0.1007914"
"275110.0";"0.1041692"
"275120.0";"0.1013424"
"275130.0";"0.1059726"
"275140.0";"0.0957513"
"275150.0";"0.0998951"
"275160.0";"0.098095"
"275170.0";"0.1088964"
"275180.0";"0.0971347"
"275190.0";"0.1087785"
"275200.0";"0.106914"
"275210.0";"0.1024002"
"275220.0";"0.1000453"
"275230.0";"0.1084674"
"275240.0";"0.1020853"
"275250.0";"0.1059693"
"275260.0";"0.1033993"
"275270.0";"0.1011338"
"275280.0";"0.1030754"
"275290.0";"0.1014136"
"275300.0";"0.0997416"
"275310.0";"0.104435"
"275320.0";"0.0944218"
"275330.0";"0.1008022"
"275340.0";"0.1013205"
"275350.0";"0.1050083"
"275360.0";"0.1019638"
"275370.0";"0.1035845"
"275380.0";"0.1021845"
"275390.0";"0.098727"
"275400.0";"0.1082232"
"275410.0";"0.0975652"
"275420.0";"0.1040248"
"275430.0";"0.0968674"
"275440.0";"0.1023753"
"275450.0";"0.1054056"
"275460.0";"0.1081262"
"275470.0";"0.1083077"
"275480.0";"0.1010543"
"275490.0";"0.1048409"
"275500.0";"0.1049282"
"275510.0";"0.1048167"
"275520.0";"0.1131024"
"275530.0";"0.0953053"
"275540.0";"0.1068514"
"275550.0";"0.1051348"
"275560.0";"0.1000312"
"275570.0";"0.1032623"
"275580.0";"0.1051177"
"275590.0";"0.0999384"
"275600.0";"0.1040958"
"275610.0";"0.1059861"
"275620.0";"0.1034933"
"275630.0";"0.109178"
"275640.0";"0.1056426"
"275650.0";"0.1098008"
"275660.0";"0.0976329"
"275670.0";"0.1023707"
"275680.0";"0.1009012"
"275690.0";"0.1025763"
"275700.0";"0.1065583"
"275710.0";"0.1042004"
"275720.0";"0.102754"
"275730.0";"0.1006039"
"275740.0";"0.100211"
"275750.0";"0.0971427"
"275760.0";"0.0998963"
"275770.0";"0.0941446"
"275780.0";"0.10111"
"275790.0";"0.1034225"
"275800.0";"0.1006821"
"275810.0";"0.0996269"
"275820.0";"0.0936374"
"275830.0";"0.0978965"
"275840.0";"0.096954"
"275850.0";"0.1032959"
"275860.0";"0.1030772"
"275870.0";"0.1034736"
"275880.0";"0.101808"
"275890.0";"0.1093315"
"275900.0";"0.0990977"
"275910.0";"0.0997922"
"275920.0";"0.1080485"
"275930.0";"0.1062845"
"275940.0";"0.1129387"
"275950.0";"0.1050395"
"275960.0";"0.1050031"
"275970.0";"0.106986"
"275980.0";"0.1090169"
"275990.0";"0.1031329"
"276000.0";"0.1015314"
"276010.0";"0.1049615"
"276020.0";"0.1051528"
"276030.0";"0.0964503"
"276040.0";"0.1098243"
"276050.0";"0.1056111"
"276060.0";"0.1067103"
"276070.0";"0.0993809"
"276080.0";"0.1034947"
"276090.0";"0.1031428"
"276100.0";"0.1004225"
"276110.0";"0.1058543"
"276120.0";"0.1062633"
"276130.0";"0.1051023"
"276140.0";"0.1014211"
"276150.0";"0.1023545"
"276160.0";"0.1003959"
"276170.0";"0.1061689"
"276180.0";"0.1001319"
"276190.0";"0.0994043"
"276200.0";"0.101422"
"276210.0";"0.1034455"
"276220.0";"0.1026292"
"276230.0";"0.1011209"
"276240.0";"0.1091419"
"276250.0";"0.1033929"
"276260.0";"0.100676"
"276270.0";"0.1012019"
"276280.0";"0.1011044"
"276290.0";"0.1049261"
"276300.0";"0.1066523"
"276310.0";"0.1053083"
"276320.0";"0.1003352"
"276330.0";"0.1014025"
"276340.0";"0.1042582"
"276350.0";"0.1034001"
"276360.0";"0.0995839"
"276370.0";"0.101049"
"276380.0";"0.1069686"
"276390.0";"0.1107567"
"276400.0";"0.1057329"
"276410.0";"0.1093149"
"276420.0";"0.1005573"
"276430.0";"0.1126534"
"276440.0";"0.1066789"
"276450.0";"0.105957"
"276460.0";"0.1012717"
"276470.0";"0.1008234"
"276480.0";"0.0989351"
"276490.0";"0.1048165"
"276500.0";"0.1063343"
"276510.0";"0.1008772"
"276520.0";"0.1009352"
"276530.0";"0.1025164"
"276540.0";"0.1014344"
"276550.0";"0.1007875"
"276560.0";"0.0943697"
"276570.0";"0.0990412"
"276580.0";"0.0980218"
"276590.0";"0.1015463"
"276600.0";"0.102434"
"276610.0";"0.1051872"
"276620.0";"0.1031004"
"276630.0";"0.1004823"
"276640.0";"0.0975119"
"276650.0";"0.1110434"
"276660.0";"0.1073188"
"276670.0";"0.099989"
"276680.0";"0.0944412"
"276690.0";"0.1088785"
"276700.0";"0.1041589"
"276710.0";"0.1022771"
"276720.0";"0.1042889"
"276730.0";"0.1031628"
"276740.0";"0.1026956"
"276750.0";"0.0965327"
"276760.0";"0.0979982"
"276770.0";"0.0980337"
"276780.0";"0.0964072"
"276790.0";"0.0979944"
"276800.0";"0.1000833"
"276810.0";"0.0969006"
"276820.0";"0.1080464"
"276830.0";"0.1100302"
"276840.0";"0.0983975"
"276850.0";"0.1011358"
"276860.0";"0.0997043"
"276870.0";"0.0982319"
"276880.0";"0.1026481"
"276890.0";"0.101979"
"276900.0";"0.1011867"
"276910.0";"0.1109706"
"276920.0";"0.1026441"
"276930.0";"0.1046627"
"276940.0";"0.1052076"
"276950.0";"0.1080371"
"276960.0";"0.1067615"
"276970.0";"0.1045375"
"276980.0";"0.1054097"
"276990.0";"0.1046298"
"277000.0";"0.1046897"
"277010.0";"0.108059"
"277020.0";"0.1045752"
"277030.0";"0.1015611"
"277040.0";"0.1018936"
"277050.0";"0.1042341"
"277060.0";"0.1056023"
"277070.0";"0.1025017"
"277080.0";"0.1015716"
"277090.0";"0.1003678"
"277100.0";"0.1017681"
"277110.0";"0.1035475"
"277120.0";"0.0963914"
"277130.0";"0.0981913"
"277140.0";"0.1011346"
"277150.0";"0.1033451"
"277160.0";"0.1001548"
"277170.0";"0.1029633"
"277180.0";"0.100308"
"277190.0";"0.1030083"
"277200.0";"0.1104618"
"277210.0";"0.1023635"
"277220.0";"0.1059047"
"277230.0";"0.1022179"
"277240.0";"0.0962063"
"277250.0";"0.0977013"
"277260.0";"0.0958254"
"277270.0";"0.0981061"
"277280.0";"0.0966494"
"277290.0";"0.0989101"
"277300.0";"0.0925731"
"277310.0";"0.1002216"
"277320.0";"0.0899296"
"277330.0";"0.0949104"
"277340.0";"0.1022134"
"277350.0";"0.1009847"
"277360.0";"0.0982301"
"277370.0";"0.1022944"
"277380.0";"0.1045957"
"277390.0";"0.1091023"
"277400.0";"0.1069356"
"277410.0";"0.0967628"
"277420.0";"0.1015181"
"277430.0";"0.1108429"
"277440.0";"0.1037204"
"277450.0";"0.1068858"
"277460.0";"0.0946187"
"277470.0";"0.1051879"
"277480.0";"0.1080084"
"277490.0";"0.1174483"
"277500.0";"0.1151313"
"277510.0";"0.1112519"
"277520.0";"0.1103468"
"277530.0";"0.1055173"
"277540.0";"0.1078059"
"277550.0";"0.1051416"
"277560.0";"0.1021104"
"277570.0";"0.1038016"
"277580.0";"0.1099136"
"277590.0";"0.1059669"
"277600.0";"0.1072854"
"277610.0";"0.1132673"
"277620.0";"0.1066612"
"277630.0";"0.1070467"
"277640.0";"0.1035651"
"277650.0";"0.0968812"
"277660.0";"0.1037029"
"277670.0";"0.1071488"
"277680.0";"0.1090872"
"277690.0";"0.1018038"
"277700.0";"0.118471"
"277710.0";"0.0988535"
"277720.0";"0.1087605"
"277730.0";"0.1062557"
"277740.0";"0.1056115"
"277750.0";"0.1033694"
"277760.0";"0.0967457"
"277770.0";"0.1003171"
"277780.0";"0.103039"
"277790.0";"0.1067114"
"277800.0";"0.1042653"
"277810.0";"0.0930388"
"277820.0";"0.1048135"
"277830.0";"0.1078614"
"277840.0";"0.0968219"
"277850.0";"0.1053774"
"277860.0";"0.113277"
"277870.0";"0.1012176"
"277880.0";"0.0972699"
"277890.0";"0.1040876"
"277900.0";"0.1004728"
"277910.0";"0.1023007"
"277920.0";"0.0996292"
"277930.0";"0.1062511"
"277940.0";"0.1033122"
"277950.0";"0.1020949"
"277960.0";"0.1058688"
"277970.0";"0.1053525"
"277980.0";"0.1068157"
"277990.0";"0.118163"
"278000.0";"0.1038469"
"278010.0";"0.0972358"
"278020.0";"0.099664"
"278030.0";"0.0923878"
"278040.0";"0.1011735"
"278050.0";"0.0993244"
"278060.0";"0.1015883"
"278070.0";"0.1001825"
"278080.0";"0.0974357"
"278090.0";"0.1029356"
"278100.0";"0.1041521"
"278110.0";"0.0931673"
"278120.0";"0.0996203"
"278130.0";"0.1050803"
"278140.0";"0.1025859"
"278150.0";"0.1000446"
"278160.0";"0.1079183"
"278170.0";"0.097919"
"278180.0";"0.1083876"
"278190.0";"0.1001113"
"278200.0";"0.0957687"
"278210.0";"0.0976689"
"278220.0";"0.1006133"
"278230.0";"0.0971151"
"278240.0";"0.105956"
"278250.0";"0.1048962"
"278260.0";"0.1043815"
"278270.0";"0.0946487"
"278280.0";"0.0943104"
"278290.0";"0.0996331"
"278300.0";"0.0958965"
"278310.0";"0.0988682"
"278320.0";"0.0894583"
"278330.0";"0.0922123"
"278340.0";"0.0888091"
"278350.0";"0.0892476"
"278360.0";"0.0898874"
"278370.0";"0.0963192"
"278380.0";"0.0907255"
"278390.0";"0.0901974"
"278400.0";"0.0966392"
"278410.0";"0.0968943"
"278420.0";"0.0907051"
"278430.0";"0.0951129"
"278440.0";"0.1007477"
"278450.0";"0.0907983"
"278460.0";"0.1000037"
"278470.0";"0.0969919"
"278480.0";"0.0969535"
"278490.0";"0.0897505"
"278500.0";"0.0910509"
"278510.0";"0.093343"
"278520.0";"0.1055563"
"278530.0";"0.0964803"
"278540.0";"0.1022517"
"278550.0";"0.0934417"
"278560.0";"0.0983389"
"278570.0";"0.0974583"
"278580.0";"0.1010248"
"278590.0";"0.1017132"
"278600.0";"0.1037002"
"278610.0";"0.0976734"
"278620.0";"0.0979329"
"278630.0";"0.099787"
"278640.0";"0.095173"
"278650.0";"0.092307"
"278660.0";"0.0971807"
"278670.0";"0.1005831"
"278680.0";"0.0935622"
"278690.0";"0.1032954"
"278700.0";"0.1026979"
"278710.0";"0.0965473"
"278720.0";"0.099772"
"278730.0";"0.0908715"
"278740.0";"0.0941775"
"278750.0";"0.0995404"
"278760.0";"0.0970665"
"278770.0";"0.0946377"
"278780.0";"0.101549"
"278790.0";"0.0976706"
"278800.0";"0.0988118"
"278810.0";"0.0927376"
"278820.0";"0.0978298"
"278830.0";"0.1038413"
"278840.0";"0.098383"
"278850.0";"0.0958888"
"278860.0";"0.1052454"
"278870.0";"0.0920682"
"278880.0";"0.1071242"
"278890.0";"0.1017245"
"278900.0";"0.1013992"
"278910.0";"0.1021084"
"278920.0";"0.1049885"
"278930.0";"0.1077733"
"278940.0";"0.1056168"
"278950.0";"0.1024719"
"278960.0";"0.1014616"
"278970.0";"0.1054084"
"278980.0";"0.1060574"
"278990.0";"0.1022397"
"279000.0";"0.1102113"
"279010.0";"0.1093361"
"279020.0";"0.1082792"
"279030.0";"0.1113902"
"279040.0";"0.1072273"
"279050.0";"0.1046573"
"279060.0";"0.0993251"
"279070.0";"0.1060288"
"279080.0";"0.103102"
"279090.0";"0.1060492"
"279100.0";"0.1084564"
"279110.0";"0.1079441"
"279120.0";"0.1101588"
"279130.0";"0.1109112"
"279140.0";"0.1026379"
"279150.0";"0.0969994"
"279160.0";"0.1104896"
"279170.0";"0.1019257"
"279180.0";"0.1001082"
"279190.0";"0.1041476"
"279200.0";"0.0980044"
"279210.0";"0.0976493"
"279220.0";"0.0949407"
"279230.0";"0.1067002"
"279240.0";"0.09659"
"279250.0";"0.1018575"
"279260.0";"0.1049733"
"279270.0";"0.1012893"
"279280.0";"0.1069836"
"279290.0";"0.1016595"
"279300.0";"0.104156"
"279310.0";"0.1086912"
"279320.0";"0.1061572"
"279330.0";"0.1019409"
"279340.0";"0.1068205"
"279350.0";"0.1079533"
"279360.0";"0.099374"
"279370.0";"0.0982021"
"279380.0";"0.092244"
"279390.0";"0.0985176"
"279400.0";"0.1086442"
"279410.0";"0.098874"
"279420.0";"0.0990817"
"279430.0";"0.1021315"
"279440.0";"0.1062703"
"279450.0";"0.1003943"
"279460.0";"0.10028"
"279470.0";"0.1098919"
"279480.0";"0.1013284"
"279490.0";"0.0965573"
"279500.0";"0.1142612"
"279510.0";"0.0983118"
"279520.0";"0.1030684"
"279530.0";"0.0959504"
"279540.0";"0.0971142"
"279550.0";"0.0924772"
"279560.0";"0.0920634"
"279570.0";"0.0948948"
"279580.0";"0.09797"
"279590.0";"0.0993416"
"279600.0";"0.0983479"
"279610.0";"0.1014891"
"279620.0";"0.1009602"
"279630.0";"0.0956879"
"279640.0";"0.0950931"
"279650.0";"0.0961381"
"279660.0";"0.0912787"
"279670.0";"0.0939867"
"279680.0";"0.0927096"
"279690.0";"0.0982715"
"279700.0";"0.0994791"
"279710.0";"0.0902025"
"279720.0";"0.0971814"
"279730.0";"0.1070158"
"279740.0";"0.1023417"
"279750.0";"0.0978919"
"279760.0";"0.0962233"
"279770.0";"0.1000209"
"279780.0";"0.1009435"
"279790.0";"0.0993611"
"279800.0";"0.0992927"
"279810.0";"0.1042667"
"279820.0";"0.1072866"
"279830.0";"0.0968149"
"279840.0";"0.0982323"
"279850.0";"0.099456"
"279860.0";"0.0989085"
"279870.0";"0.09731"
"279880.0";"0.1043279"
"279890.0";"0.1008001"
"279900.0";"0.0961603"
"279910.0";"0.0956465"
"279920.0";"0.0897043"
"279930.0";"0.0903621"
"279940.0";"0.0986383"
"279950.0";"0.0911279"
"279960.0";"0.0985433"
"279970.0";"0.0983025"
"279980.0";"0.1002862"
"279990.0";"0.1032946"
"280000.0";"0.0964264"
"280010.0";"0.1036008"
"280020.0";"0.1058429"
"280030.0";"0.103629"
"280040.0";"0.1040266"
"280050.0";"0.094912"
"280060.0";"0.095682"
"280070.0";"0.1043844"
"280080.0";"0.0978593"
"280090.0";"0.0975899"
"280100.0";"0.0980794"
"280110.0";"0.097095"
"280120.0";"0.0962486"
"280130.0";"0.104132"
"280140.0";"0.0962997"
"280150.0";"0.0920175"
"280160.0";"0.096824"
"280170.0";"0.098644"
"280180.0";"0.1016968"
"280190.0";"0.100774"
"280200.0";"0.0988308"
"280210.0";"0.1026333"
"280220.0";"0.0975108"
"280230.0";"0.1004858"
"280240.0";"0.1046886"
"280250.0";"0.0933657"
"280260.0";"0.0968762"
"280270.0";"0.089573"
"280280.0";"0.0985792"
"280290.0";"0.0950167"
"280300.0";"0.0944907"
"280310.0";"0.0966504"
"280320.0";"0.0933572"
"280330.0";"0.1004808"
"280340.0";"0.1011339"
"280350.0";"0.0955889"
"280360.0";"0.0932964"
"280370.0";"0.0944855"
"280380.0";"0.1005634"
"280390.0";"0.0888969"
"280400.0";"0.0933009"
"280410.0";"0.0973321"
"280420.0";"0.0982588"
"280430.0";"0.0936127"
"280440.0";"0.0957873"
"280450.0";"0.0929996"
"280460.0";"0.092443"
"280470.0";"0.089675"
"280480.0";"0.0928837"
"280490.0";"0.0924918"
"280500.0";"0.0977716"
"280510.0";"0.1016187"
"280520.0";"0.0991387"
"280530.0";"0.0949356"
"280540.0";"0.0943691"
"280550.0";"0.0999223"
"280560.0";"0.1025287"
"280570.0";"0.109509"
"280580.0";"0.1028569"
"280590.0";"0.1002886"
"280600.0";"0.094215"
"280610.0";"0.0987748"
"280620.0";"0.093036"
"280630.0";"0.1051094"
"280640.0";"0.0987149"
"280650.0";"0.103363"
"280660.0";"0.106628"
"280670.0";"0.1002417"
"280680.0";"0.0989454"
"280690.0";"0.1089325"
"280700.0";"0.1081356"
"280710.0";"0.1042336"
"280720.0";"0.104911"
"280730.0";"0.1039886"
"280740.0";"0.1054308"
"280750.0";"0.0964691"
"280760.0";"0.0961656"
"280770.0";"0.1091928"
"280780.0";"0.1029441"
"280790.0";"0.0989286"
"280800.0";"0.0980953"
