# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"225420.0";"5.143002"
"225430.0";"5.223721"
"225440.0";"5.496494"
"225450.0";"5.408228"
"225460.0";"5.779782"
"225470.0";"5.881948"
"225480.0";"6.026519"
"225490.0";"6.288836"
"225500.0";"6.201957"
"225510.0";"5.987901"
"225520.0";"5.805076"
"225530.0";"5.842571"
"225540.0";"5.818647"
"225550.0";"5.932923"
"225560.0";"5.559741"
"225570.0";"5.596324"
"225580.0";"5.596155"
"225590.0";"5.656047"
"225600.0";"5.667002"
"225610.0";"5.613751"
"225620.0";"5.651885"
"225630.0";"5.520617"
"225640.0";"5.509683"
"225650.0";"5.583413"
"225660.0";"5.29329"
"225670.0";"5.513983"
"225680.0";"5.268511"
"225690.0";"5.21714"
"225700.0";"5.458046"
"225710.0";"5.509896"
"225720.0";"5.155948"
"225730.0";"5.153821"
"225740.0";"5.1801"
"225750.0";"5.016032"
"225760.0";"5.103796"
"225770.0";"4.989802"
"225780.0";"5.104373"
"225790.0";"5.134316"
"225800.0";"5.238495"
"225810.0";"5.348093"
"225820.0";"5.375457"
"225830.0";"5.556347"
"225840.0";"5.36807"
"225850.0";"5.271643"
"225860.0";"5.471022"
"225870.0";"5.661006"
"225880.0";"5.816452"
"225890.0";"5.947033"
"225900.0";"6.103088"
"225910.0";"6.232259"
"225920.0";"6.088098"
"225930.0";"5.852459"
"225940.0";"5.865103"
"225950.0";"5.683726"
"225960.0";"5.780964"
"225970.0";"5.91602"
"225980.0";"6.124055"
"225990.0";"6.079135"
"226000.0";"6.026221"
"226010.0";"5.631881"
"226020.0";"5.381257"
"226030.0";"5.478061"
"226040.0";"5.48787"
"226050.0";"5.273654"
"226060.0";"5.1497"
"226070.0";"5.340003"
"226080.0";"5.427544"
"226090.0";"5.435786"
"226100.0";"5.543849"
"226110.0";"5.663806"
"226120.0";"5.637492"
"226130.0";"5.706186"
"226140.0";"5.916774"
"226150.0";"5.992399"
"226160.0";"6.021136"
"226170.0";"5.97309"
"226180.0";"6.288281"
"226190.0";"5.890854"
"226200.0";"5.554818"
"226210.0";"5.581673"
"226220.0";"5.490225"
"226230.0";"5.370062"
"226240.0";"5.351937"
"226250.0";"5.417779"
"226260.0";"5.484559"
"226270.0";"5.179631"
"226280.0";"5.161695"
"226290.0";"5.047416"
"226300.0";"4.978688"
"226310.0";"4.865599"
"226320.0";"4.736403"
"226330.0";"4.769568"
"226340.0";"4.460371"
"226350.0";"4.478207"
"226360.0";"4.495227"
"226370.0";"4.487117"
"226380.0";"4.568002"
"226390.0";"4.823916"
"226400.0";"4.651039"
"226410.0";"4.833805"
"226420.0";"4.691344"
"226430.0";"4.906417"
"226440.0";"5.260108"
"226450.0";"4.964961"
"226460.0";"5.053455"
"226470.0";"5.060478"
"226480.0";"4.807415"
"226490.0";"5.062295"
"226500.0";"4.982936"
"226510.0";"5.084596"
"226520.0";"4.747345"
"226530.0";"4.846673"
"226540.0";"4.984919"
"226550.0";"5.309958"
"226560.0";"5.29733"
"226570.0";"5.764787"
"226580.0";"5.875895"
"226590.0";"5.839619"
"226600.0";"5.606129"
"226610.0";"5.610679"
"226620.0";"5.707973"
"226630.0";"5.860098"
"226640.0";"5.773633"
"226650.0";"5.661073"
"226660.0";"5.558508"
"226670.0";"5.430713"
"226680.0";"5.698617"
"226690.0";"5.48661"
"226700.0";"5.475107"
"226710.0";"5.655531"
"226720.0";"5.465966"
"226730.0";"5.224954"
"226740.0";"5.144822"
"226750.0";"5.10397"
"226760.0";"5.306551"
"226770.0";"5.535404"
"226780.0";"5.634079"
"226790.0";"5.29758"
"226800.0";"5.241726"
"226810.0";"5.617018"
"226820.0";"5.839134"
"226830.0";"5.809658"
"226840.0";"5.858122"
"226850.0";"6.061861"
"226860.0";"6.08257"
"226870.0";"6.059074"
"226880.0";"6.15113"
"226890.0";"6.213555"
"226900.0";"6.021104"
"226910.0";"5.820356"
"226920.0";"5.614085"
"226930.0";"5.448616"
"226940.0";"5.335985"
"226950.0";"5.370986"
"226960.0";"5.727073"
"226970.0";"5.553647"
"226980.0";"5.267689"
"226990.0";"5.233077"
"227000.0";"5.146163"
"227010.0";"5.024342"
"227020.0";"4.90179"
"227030.0";"4.887834"
"227040.0";"4.501007"
"227050.0";"4.216772"
"227060.0";"4.087984"
"227070.0";"4.149923"
"227080.0";"4.058393"
"227090.0";"3.960138"
"227100.0";"4.134469"
"227110.0";"4.22863"
"227120.0";"4.135418"
"227130.0";"4.093044"
"227140.0";"4.222484"
"227150.0";"4.251846"
"227160.0";"4.214054"
"227170.0";"4.08426"
"227180.0";"4.253106"
"227190.0";"4.227169"
"227200.0";"4.224251"
"227210.0";"4.500143"
"227220.0";"4.384808"
"227230.0";"4.244869"
"227240.0";"4.322752"
"227250.0";"4.482748"
"227260.0";"4.443889"
"227270.0";"4.243884"
"227280.0";"3.92702"
"227290.0";"3.977921"
"227300.0";"4.123815"
"227310.0";"3.826486"
"227320.0";"4.114033"
"227330.0";"4.232215"
"227340.0";"4.234839"
"227350.0";"4.534182"
"227360.0";"4.49159"
"227370.0";"4.670591"
"227380.0";"4.541724"
"227390.0";"4.622957"
"227400.0";"4.909493"
"227410.0";"5.076307"
"227420.0";"5.333983"
"227430.0";"5.379318"
"227440.0";"5.562047"
"227450.0";"5.535059"
"227460.0";"5.353445"
"227470.0";"5.272882"
"227480.0";"5.110729"
"227490.0";"4.935774"
"227500.0";"4.945289"
"227510.0";"4.750731"
"227520.0";"4.944152"
"227530.0";"4.842799"
"227540.0";"5.021311"
"227550.0";"4.892322"
"227560.0";"4.948734"
"227570.0";"4.800982"
"227580.0";"5.037951"
"227590.0";"5.074606"
"227600.0";"5.201796"
"227610.0";"5.427371"
"227620.0";"5.416737"
"227630.0";"5.501114"
"227640.0";"5.323106"
"227650.0";"5.491632"
"227660.0";"5.733265"
"227670.0";"5.732372"
"227680.0";"5.72279"
"227690.0";"5.808391"
"227700.0";"5.670224"
"227710.0";"5.711989"
"227720.0";"5.585418"
"227730.0";"5.475924"
"227740.0";"5.750906"
"227750.0";"5.70459"
"227760.0";"5.487485"
"227770.0";"5.418235"
"227780.0";"5.280482"
"227790.0";"5.32717"
"227800.0";"5.220476"
"227810.0";"5.304426"
"227820.0";"5.372512"
"227830.0";"4.97683"
"227840.0";"4.944296"
"227850.0";"5.417119"
"227860.0";"5.167354"
"227870.0";"5.241514"
"227880.0";"4.915364"
"227890.0";"5.193258"
"227900.0";"5.132617"
"227910.0";"4.9971"
"227920.0";"5.032157"
"227930.0";"5.047768"
"227940.0";"5.105083"
"227950.0";"5.058101"
"227960.0";"4.939097"
"227970.0";"4.982775"
"227980.0";"4.760661"
"227990.0";"5.124311"
"228000.0";"5.624957"
"228010.0";"5.517542"
"228020.0";"5.665787"
"228030.0";"5.595029"
"228040.0";"5.407687"
"228050.0";"5.279634"
"228060.0";"5.043885"
"228070.0";"5.282701"
"228080.0";"5.213394"
"228090.0";"5.124053"
"228100.0";"5.299671"
"228110.0";"5.257088"
"228120.0";"5.266205"
"228130.0";"5.133707"
"228140.0";"5.09857"
"228150.0";"5.168466"
"228160.0";"5.134044"
"228170.0";"5.201191"
"228180.0";"5.092843"
"228190.0";"5.164505"
"228200.0";"5.411735"
"228210.0";"5.244063"
"228220.0";"5.055964"
"228230.0";"5.008742"
"228240.0";"4.976715"
"228250.0";"5.079019"
"228260.0";"5.15807"
"228270.0";"5.405574"
"228280.0";"5.389382"
"228290.0";"5.271903"
"228300.0";"5.557331"
"228310.0";"5.366932"
"228320.0";"5.505765"
"228330.0";"5.237755"
"228340.0";"5.626656"
"228350.0";"5.310216"
"228360.0";"5.508452"
"228370.0";"5.465291"
"228380.0";"5.670703"
"228390.0";"5.720282"
"228400.0";"5.693232"
"228410.0";"5.728944"
"228420.0";"5.753216"
"228430.0";"5.634546"
"228440.0";"5.694494"
"228450.0";"5.685378"
"228460.0";"5.632747"
"228470.0";"5.365424"
"228480.0";"5.178386"
"228490.0";"5.296826"
"228500.0";"5.159526"
"228510.0";"5.261213"
"228520.0";"5.255274"
"228530.0";"5.426683"
"228540.0";"5.311509"
"228550.0";"5.041672"
"228560.0";"5.080449"
"228570.0";"5.19934"
"228580.0";"4.772305"
"228590.0";"4.995194"
"228600.0";"5.177895"
"228610.0";"5.269268"
"228620.0";"5.106726"
"228630.0";"5.098032"
"228640.0";"5.085376"
"228650.0";"5.181833"
"228660.0";"5.040364"
"228670.0";"4.634711"
"228680.0";"4.552174"
"228690.0";"4.729389"
"228700.0";"4.84235"
"228710.0";"4.831407"
"228720.0";"4.59745"
"228730.0";"4.702685"
"228740.0";"4.94125"
"228750.0";"5.016297"
"228760.0";"5.056954"
"228770.0";"4.837168"
"228780.0";"4.689011"
"228790.0";"4.419973"
"228800.0";"4.570094"
"228810.0";"4.390425"
"228820.0";"4.470028"
"228830.0";"4.439781"
"228840.0";"4.515878"
"228850.0";"4.591947"
"228860.0";"4.775646"
"228870.0";"4.607541"
"228880.0";"4.547392"
"228890.0";"4.706761"
"228900.0";"4.631666"
"228910.0";"4.642251"
"228920.0";"4.906085"
"228930.0";"4.988587"
"228940.0";"5.07055"
"228950.0";"4.940455"
"228960.0";"4.867659"
"228970.0";"4.759384"
"228980.0";"4.821927"
"228990.0";"4.757679"
"229000.0";"4.827442"
"229010.0";"4.929315"
"229020.0";"4.830766"
"229030.0";"4.463974"
"229040.0";"4.186918"
"229050.0";"4.113892"
"229060.0";"3.968726"
"229070.0";"4.04734"
"229080.0";"4.197233"
"229090.0";"4.391521"
"229100.0";"4.206049"
"229110.0";"4.317596"
"229120.0";"4.429927"
"229130.0";"4.543374"
"229140.0";"4.604396"
"229150.0";"4.768084"
"229160.0";"4.680611"
"229170.0";"5.005385"
"229180.0";"5.123386"
"229190.0";"4.935171"
"229200.0";"5.055905"
"229210.0";"5.241902"
"229220.0";"5.088736"
"229230.0";"5.120643"
"229240.0";"5.055707"
"229250.0";"5.090077"
"229260.0";"5.380531"
"229270.0";"5.131116"
"229280.0";"5.094016"
"229290.0";"5.324354"
"229300.0";"5.296412"
"229310.0";"5.045055"
"229320.0";"4.950859"
"229330.0";"4.905947"
"229340.0";"5.033358"
"229350.0";"5.017752"
"229360.0";"5.259476"
"229370.0";"5.033156"
"229380.0";"4.949972"
"229390.0";"5.220543"
"229400.0";"5.248756"
"229410.0";"5.347829"
"229420.0";"5.29457"
"229430.0";"4.952842"
"229440.0";"4.880349"
"229450.0";"5.060316"
"229460.0";"5.022285"
"229470.0";"5.167677"
"229480.0";"5.259468"
"229490.0";"5.087075"
"229500.0";"5.107068"
"229510.0";"5.28821"
"229520.0";"4.949667"
"229530.0";"5.13608"
"229540.0";"4.938678"
"229550.0";"5.139359"
"229560.0";"5.207419"
"229570.0";"5.188913"
"229580.0";"5.029444"
"229590.0";"4.923475"
"229600.0";"4.676891"
"229610.0";"4.549808"
"229620.0";"4.78764"
"229630.0";"4.917626"
"229640.0";"5.106797"
"229650.0";"4.795015"
"229660.0";"4.588399"
"229670.0";"4.606729"
"229680.0";"4.531412"
"229690.0";"4.750428"
"229700.0";"4.799434"
"229710.0";"4.967358"
"229720.0";"4.838237"
"229730.0";"4.849841"
"229740.0";"4.822761"
"229750.0";"4.914446"
"229760.0";"4.821298"
"229770.0";"4.444479"
"229780.0";"4.58806"
"229790.0";"4.452814"
"229800.0";"4.377366"
"229810.0";"4.300188"
"229820.0";"4.124725"
"229830.0";"4.154035"
"229840.0";"4.101886"
"229850.0";"4.1342"
"229860.0";"4.16009"
"229870.0";"4.392755"
"229880.0";"4.377305"
"229890.0";"4.29449"
"229900.0";"4.549827"
"229910.0";"4.503125"
"229920.0";"4.534837"
"229930.0";"4.606339"
"229940.0";"4.443832"
"229950.0";"4.242224"
"229960.0";"4.316068"
"229970.0";"4.443538"
"229980.0";"4.007416"
"229990.0";"4.032481"
"230000.0";"3.880542"
"230010.0";"3.729517"
"230020.0";"3.789804"
"230030.0";"3.764005"
"230040.0";"3.841568"
"230050.0";"4.056743"
"230060.0";"3.997821"
"230070.0";"3.851959"
"230080.0";"3.948993"
"230090.0";"4.013308"
"230100.0";"4.263491"
"230110.0";"4.407178"
"230120.0";"4.903703"
"230130.0";"4.821017"
"230140.0";"4.718643"
"230150.0";"4.87912"
"230160.0";"4.631315"
"230170.0";"4.683139"
"230180.0";"4.831348"
"230190.0";"4.728269"
"230200.0";"4.648403"
"230210.0";"4.654604"
"230220.0";"4.657999"
"230230.0";"4.827443"
"230240.0";"4.933083"
"230250.0";"4.837332"
"230260.0";"5.028467"
"230270.0";"4.950945"
"230280.0";"5.09616"
"230290.0";"5.008556"
"230300.0";"4.821762"
"230310.0";"4.903438"
"230320.0";"5.101585"
"230330.0";"5.372094"
"230340.0";"5.412145"
"230350.0";"5.254797"
"230360.0";"5.29465"
"230370.0";"5.41688"
"230380.0";"5.303853"
"230390.0";"5.321262"
"230400.0";"5.20963"
"230410.0";"5.183956"
"230420.0";"5.064389"
"230430.0";"4.896701"
"230440.0";"4.97568"
"230450.0";"4.684195"
"230460.0";"4.444647"
"230470.0";"4.393861"
"230480.0";"4.370633"
"230490.0";"4.422656"
"230500.0";"4.059531"
"230510.0";"4.22437"
"230520.0";"4.409696"
"230530.0";"4.340642"
"230540.0";"4.387546"
"230550.0";"4.604605"
"230560.0";"4.480672"
"230570.0";"4.369561"
"230580.0";"4.795777"
"230590.0";"4.888837"
"230600.0";"5.01571"
"230610.0";"5.079681"
"230620.0";"5.047698"
"230630.0";"5.04641"
"230640.0";"5.21999"
"230650.0";"5.174958"
"230660.0";"5.099081"
"230670.0";"4.914547"
"230680.0";"4.940052"
"230690.0";"5.040754"
"230700.0";"5.033816"
"230710.0";"5.148149"
"230720.0";"5.113855"
"230730.0";"5.055665"
"230740.0";"4.79634"
"230750.0";"4.670321"
"230760.0";"4.471251"
"230770.0";"4.47468"
"230780.0";"4.353806"
"230790.0";"4.494516"
"230800.0";"4.53835"
"230810.0";"4.740297"
"230820.0";"4.81239"
"230830.0";"4.899014"
"230840.0";"4.85125"
"230850.0";"5.01412"
"230860.0";"5.166131"
"230870.0";"5.094299"
"230880.0";"4.825035"
"230890.0";"4.940117"
"230900.0";"4.910206"
"230910.0";"4.891441"
"230920.0";"4.809159"
"230930.0";"4.851757"
"230940.0";"4.707798"
"230950.0";"4.643941"
"230960.0";"4.572927"
"230970.0";"4.863432"
"230980.0";"4.809077"
"230990.0";"5.043032"
"231000.0";"5.002479"
"231010.0";"4.946906"
"231020.0";"4.703634"
"231030.0";"4.687812"
"231040.0";"4.608432"
"231050.0";"4.579278"
"231060.0";"4.409317"
"231070.0";"4.390905"
"231080.0";"4.478785"
"231090.0";"4.505896"
"231100.0";"4.483379"
"231110.0";"4.483213"
"231120.0";"4.641707"
"231130.0";"4.64467"
"231140.0";"4.634078"
"231150.0";"4.698194"
"231160.0";"4.534389"
"231170.0";"4.373076"
"231180.0";"4.209114"
"231190.0";"4.514104"
"231200.0";"4.460007"
"231210.0";"4.499348"
"231220.0";"4.354511"
"231230.0";"4.113047"
"231240.0";"4.107015"
"231250.0";"4.011434"
"231260.0";"3.81998"
"231270.0";"3.980144"
"231280.0";"3.916915"
"231290.0";"3.997184"
"231300.0";"3.952146"
"231310.0";"4.07946"
"231320.0";"3.705613"
"231330.0";"3.459341"
"231340.0";"3.471911"
"231350.0";"3.565582"
"231360.0";"3.493059"
"231370.0";"3.731164"
"231380.0";"3.762954"
"231390.0";"3.705556"
"231400.0";"4.065519"
"231410.0";"4.130799"
"231420.0";"4.314868"
"231430.0";"4.13436"
"231440.0";"4.4437"
"231450.0";"4.373914"
"231460.0";"4.295436"
"231470.0";"4.264214"
"231480.0";"4.486322"
"231490.0";"4.60121"
"231500.0";"4.571157"
"231510.0";"4.827429"
"231520.0";"4.664403"
"231530.0";"4.58177"
"231540.0";"4.900346"
"231550.0";"4.906876"
"231560.0";"4.676251"
"231570.0";"4.764143"
"231580.0";"4.501556"
"231590.0";"4.585623"
"231600.0";"4.417479"
"231610.0";"4.450282"
"231620.0";"4.461603"
"231630.0";"4.23204"
"231640.0";"4.096648"
"231650.0";"3.869115"
"231660.0";"4.014314"
"231670.0";"3.956879"
"231680.0";"3.806643"
"231690.0";"4.038894"
"231700.0";"4.04615"
"231710.0";"4.025035"
"231720.0";"4.275868"
"231730.0";"4.378437"
"231740.0";"4.388226"
"231750.0";"4.289613"
"231760.0";"4.157792"
"231770.0";"4.206953"
"231780.0";"4.310177"
"231790.0";"4.384765"
"231800.0";"4.45231"
"231810.0";"4.303002"
"231820.0";"3.95373"
"231830.0";"4.037286"
"231840.0";"4.218705"
"231850.0";"4.085864"
"231860.0";"4.086151"
"231870.0";"4.106306"
"231880.0";"4.001121"
"231890.0";"4.087924"
"231900.0";"3.984478"
"231910.0";"3.835521"
"231920.0";"3.768522"
"231930.0";"3.670211"
"231940.0";"3.770463"
"231950.0";"3.974108"
"231960.0";"3.805987"
"231970.0";"3.717186"
"231980.0";"3.666292"
"231990.0";"3.791651"
"232000.0";"3.63721"
"232010.0";"3.645749"
"232020.0";"3.846256"
"232030.0";"3.669542"
"232040.0";"3.591527"
"232050.0";"3.494001"
"232060.0";"3.55304"
"232070.0";"4.230662"
"232080.0";"4.27042"
"232090.0";"4.207836"
"232100.0";"4.455683"
"232110.0";"4.424739"
"232120.0";"4.181435"
"232130.0";"4.311414"
"232140.0";"4.291516"
"232150.0";"4.37909"
"232160.0";"3.983152"
"232170.0";"3.879481"
"232180.0";"4.045166"
"232190.0";"4.072058"
"232200.0";"4.036016"
"232210.0";"4.167021"
"232220.0";"4.241118"
"232230.0";"4.194764"
"232240.0";"3.990824"
"232250.0";"4.098089"
"232260.0";"4.217452"
"232270.0";"4.100784"
"232280.0";"4.218837"
"232290.0";"4.090801"
"232300.0";"4.247686"
"232310.0";"4.592068"
"232320.0";"4.712388"
"232330.0";"4.909613"
"232340.0";"5.235654"
"232350.0";"5.259408"
"232360.0";"5.599618"
"232370.0";"5.507473"
"232380.0";"5.466123"
"232390.0";"5.559258"
"232400.0";"5.613734"
"232410.0";"5.824842"
"232420.0";"5.672838"
"232430.0";"5.580223"
"232440.0";"5.467104"
"232450.0";"5.388152"
"232460.0";"5.319972"
"232470.0";"5.108206"
"232480.0";"5.091373"
"232490.0";"5.053077"
"232500.0";"4.853328"
"232510.0";"4.840343"
"232520.0";"4.866937"
"232530.0";"4.527761"
"232540.0";"4.586077"
"232550.0";"4.542723"
"232560.0";"4.54645"
"232570.0";"4.381392"
"232580.0";"4.091965"
"232590.0";"4.202408"
"232600.0";"4.304302"
"232610.0";"4.424839"
"232620.0";"4.410765"
"232630.0";"4.53604"
"232640.0";"4.722269"
"232650.0";"4.607385"
"232660.0";"4.957343"
"232670.0";"4.893032"
"232680.0";"4.943546"
"232690.0";"4.918809"
"232700.0";"5.09"
"232710.0";"5.010313"
"232720.0";"4.870927"
"232730.0";"4.817851"
"232740.0";"4.825852"
"232750.0";"4.747168"
"232760.0";"4.803971"
"232770.0";"4.696106"
"232780.0";"4.726856"
"232790.0";"4.822927"
"232800.0";"4.857475"
"232810.0";"5.08609"
"232820.0";"4.962256"
"232830.0";"5.048495"
"232840.0";"4.910785"
"232850.0";"5.211752"
"232860.0";"5.338625"
"232870.0";"5.435757"
"232880.0";"5.378585"
"232890.0";"5.301327"
"232900.0";"5.228698"
"232910.0";"5.039701"
"232920.0";"5.019948"
"232930.0";"5.093111"
"232940.0";"4.927601"
"232950.0";"4.700387"
"232960.0";"4.699758"
"232970.0";"4.962101"
"232980.0";"4.947902"
"232990.0";"4.935886"
"233000.0";"4.993187"
"233010.0";"4.978709"
"233020.0";"4.974684"
"233030.0";"5.072212"
"233040.0";"5.085905"
"233050.0";"5.028561"
"233060.0";"5.004476"
"233070.0";"5.019781"
"233080.0";"4.88681"
"233090.0";"4.946592"
"233100.0";"4.943018"
"233110.0";"4.561568"
"233120.0";"4.819502"
"233130.0";"4.632674"
"233140.0";"4.614936"
"233150.0";"4.612835"
"233160.0";"4.581822"
"233170.0";"4.643365"
"233180.0";"4.891113"
"233190.0";"4.979102"
"233200.0";"4.779788"
"233210.0";"4.899349"
"233220.0";"4.999538"
"233230.0";"5.002219"
"233240.0";"4.611818"
"233250.0";"4.72569"
"233260.0";"4.739713"
"233270.0";"4.741985"
"233280.0";"4.457368"
"233290.0";"4.655678"
"233300.0";"4.400021"
"233310.0";"4.570995"
"233320.0";"4.625602"
"233330.0";"4.218352"
"233340.0";"4.246324"
"233350.0";"4.554146"
"233360.0";"4.522983"
"233370.0";"4.620402"
"233380.0";"4.655248"
"233390.0";"4.672829"
"233400.0";"4.500792"
"233410.0";"4.573995"
"233420.0";"4.769334"
"233430.0";"4.820096"
"233440.0";"4.441992"
"233450.0";"4.21411"
"233460.0";"4.344512"
"233470.0";"4.730797"
"233480.0";"5.037778"
"233490.0";"5.283281"
"233500.0";"5.112405"
"233510.0";"5.023474"
"233520.0";"5.049391"
"233530.0";"5.009472"
"233540.0";"4.942178"
"233550.0";"4.972596"
"233560.0";"5.118663"
"233570.0";"5.051366"
"233580.0";"5.30313"
"233590.0";"4.931457"
"233600.0";"4.910661"
"233610.0";"4.907446"
"233620.0";"4.962792"
"233630.0";"4.661158"
"233640.0";"4.680157"
"233650.0";"4.71279"
"233660.0";"4.795992"
"233670.0";"5.102467"
"233680.0";"4.990538"
"233690.0";"5.032532"
"233700.0";"4.9951"
"233710.0";"4.655408"
"233720.0";"4.683697"
"233730.0";"4.638373"
"233740.0";"4.444118"
"233750.0";"4.448345"
"233760.0";"4.171546"
"233770.0";"4.072529"
"233780.0";"4.076667"
"233790.0";"4.384513"
"233800.0";"4.275119"
"233810.0";"4.33961"
"233820.0";"4.252494"
"233830.0";"4.394634"
"233840.0";"4.084256"
"233850.0";"3.920655"
"233860.0";"3.764607"
"233870.0";"3.679677"
"233880.0";"3.655376"
"233890.0";"3.631638"
"233900.0";"3.978905"
"233910.0";"4.075163"
"233920.0";"3.870726"
"233930.0";"3.689444"
"233940.0";"3.723181"
"233950.0";"3.637275"
"233960.0";"3.568459"
"233970.0";"3.760324"
"233980.0";"3.680984"
"233990.0";"3.779983"
"234000.0";"4.250349"
"234010.0";"4.340075"
"234020.0";"4.517771"
"234030.0";"4.552584"
"234040.0";"4.677167"
"234050.0";"4.852812"
"234060.0";"4.781567"
"234070.0";"4.719051"
"234080.0";"4.534602"
"234090.0";"4.692439"
"234100.0";"4.602254"
"234110.0";"4.664107"
"234120.0";"4.640094"
"234130.0";"4.665994"
"234140.0";"4.628718"
"234150.0";"4.828548"
"234160.0";"4.97831"
"234170.0";"4.729276"
"234180.0";"4.977466"
"234190.0";"4.903581"
"234200.0";"4.665409"
"234210.0";"4.793922"
"234220.0";"4.757293"
"234230.0";"4.837594"
"234240.0";"4.841877"
"234250.0";"4.548631"
"234260.0";"4.271586"
"234270.0";"4.499547"
"234280.0";"4.511901"
"234290.0";"4.598335"
"234300.0";"4.728307"
"234310.0";"4.699553"
"234320.0";"4.580287"
"234330.0";"4.711034"
"234340.0";"4.537219"
"234350.0";"4.529802"
"234360.0";"4.51087"
"234370.0";"4.324905"
"234380.0";"4.27412"
"234390.0";"4.668315"
"234400.0";"4.717691"
"234410.0";"4.784266"
"234420.0";"4.774582"
"234430.0";"4.689477"
"234440.0";"4.716978"
"234450.0";"4.65424"
"234460.0";"4.633275"
"234470.0";"4.487886"
"234480.0";"4.600306"
"234490.0";"4.741683"
"234500.0";"4.81789"
"234510.0";"4.712679"
"234520.0";"4.57561"
"234530.0";"4.603249"
"234540.0";"4.621326"
"234550.0";"4.515547"
"234560.0";"4.205185"
"234570.0";"4.255522"
"234580.0";"4.241417"
"234590.0";"4.394481"
"234600.0";"4.15668"
"234610.0";"4.208205"
"234620.0";"4.429172"
"234630.0";"4.140084"
"234640.0";"3.988689"
"234650.0";"4.152869"
"234660.0";"4.112885"
"234670.0";"3.835813"
"234680.0";"3.794373"
"234690.0";"3.747713"
"234700.0";"3.51615"
"234710.0";"3.566386"
"234720.0";"3.46262"
"234730.0";"3.475847"
"234740.0";"3.536474"
"234750.0";"3.506234"
"234760.0";"3.484655"
"234770.0";"3.577553"
"234780.0";"3.531308"
"234790.0";"3.575428"
"234800.0";"3.846189"
"234810.0";"3.89307"
"234820.0";"3.959627"
"234830.0";"3.904898"
"234840.0";"3.920026"
"234850.0";"3.987209"
"234860.0";"4.132996"
"234870.0";"4.015638"
"234880.0";"4.074"
"234890.0";"4.087609"
"234900.0";"4.062778"
"234910.0";"4.333617"
"234920.0";"4.333147"
"234930.0";"4.265059"
"234940.0";"4.22799"
"234950.0";"4.16836"
"234960.0";"4.191586"
"234970.0";"3.933293"
"234980.0";"3.92889"
"234990.0";"4.058196"
"235000.0";"4.197087"
"235010.0";"4.245685"
"235020.0";"3.947091"
"235030.0";"3.848834"
"235040.0";"3.707979"
"235050.0";"3.710721"
"235060.0";"3.730739"
"235070.0";"3.927444"
"235080.0";"3.903147"
"235090.0";"3.815032"
"235100.0";"3.60217"
"235110.0";"3.913728"
"235120.0";"3.867406"
"235130.0";"3.630574"
"235140.0";"3.642021"
"235150.0";"3.358303"
"235160.0";"2.977365"
"235170.0";"3.532962"
"235180.0";"3.662127"
"235190.0";"3.864542"
"235200.0";"3.959738"
"235210.0";"4.243565"
"235220.0";"4.21415"
"235230.0";"3.927295"
"235240.0";"4.15242"
"235250.0";"4.447157"
"235260.0";"4.19523"
"235270.0";"4.322192"
"235280.0";"4.184419"
"235290.0";"4.187624"
"235300.0";"4.610284"
"235310.0";"4.607616"
"235320.0";"4.473562"
"235330.0";"4.336031"
"235340.0";"4.428812"
"235350.0";"4.215473"
"235360.0";"4.129273"
"235370.0";"4.180201"
"235380.0";"3.95111"
"235390.0";"4.009275"
"235400.0";"4.029295"
"235410.0";"3.930948"
"235420.0";"4.140095"
"235430.0";"4.359438"
"235440.0";"4.288435"
"235450.0";"4.39286"
"235460.0";"4.354987"
"235470.0";"4.398631"
"235480.0";"4.468119"
"235490.0";"4.228495"
"235500.0";"4.458824"
"235510.0";"4.411773"
"235520.0";"4.391501"
"235530.0";"4.23386"
"235540.0";"4.081703"
"235550.0";"3.91416"
"235560.0";"4.124849"
"235570.0";"4.221956"
"235580.0";"4.350893"
"235590.0";"4.217926"
"235600.0";"4.425978"
"235610.0";"4.665678"
"235620.0";"4.77849"
"235630.0";"4.530826"
"235640.0";"4.74764"
"235650.0";"4.694849"
"235660.0";"4.660285"
"235670.0";"4.892356"
"235680.0";"4.836189"
"235690.0";"4.754905"
"235700.0";"4.869363"
"235710.0";"4.615352"
"235720.0";"4.792295"
"235730.0";"4.899386"
"235740.0";"4.890327"
"235750.0";"4.77639"
"235760.0";"4.883812"
"235770.0";"4.75479"
"235780.0";"4.774915"
"235790.0";"4.756414"
"235800.0";"4.932286"
"235810.0";"4.973154"
"235820.0";"4.753181"
"235830.0";"4.687946"
"235840.0";"5.010925"
"235850.0";"5.049402"
"235860.0";"5.017137"
"235870.0";"4.852769"
"235880.0";"4.488762"
"235890.0";"4.62435"
"235900.0";"4.575238"
"235910.0";"4.49685"
"235920.0";"4.455"
"235930.0";"4.316508"
"235940.0";"4.476768"
"235950.0";"4.500488"
"235960.0";"4.465428"
"235970.0";"4.168164"
"235980.0";"4.598562"
"235990.0";"4.461173"
"236000.0";"4.5291"
"236010.0";"4.529804"
"236020.0";"4.625527"
"236030.0";"4.536617"
"236040.0";"4.825405"
"236050.0";"4.941184"
"236060.0";"4.762241"
"236070.0";"4.659921"
