# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270100.0";"0.6682407"
"270110.0";"0.6955216"
"270120.0";"0.7016835"
"270130.0";"0.7043815"
"270140.0";"0.7069805"
"270150.0";"0.7167234"
"270160.0";"0.7219327"
"270170.0";"0.7135066"
"270180.0";"0.7110686"
"270190.0";"0.7201138"
"270200.0";"0.7254621"
"270210.0";"0.7375677"
"270220.0";"0.735697"
"270230.0";"0.7358971"
"270240.0";"0.7414224"
"270250.0";"0.7196652"
"270260.0";"0.7231411"
"270270.0";"0.7243386"
"270280.0";"0.7334192"
"270290.0";"0.740168"
"270300.0";"0.7426813"
"270310.0";"0.7353598"
"270320.0";"0.7381731"
"270330.0";"0.7379426"
"270340.0";"0.7448209"
"270350.0";"0.7676712"
"270360.0";"0.768099"
"270370.0";"0.7505032"
"270380.0";"0.7382208"
"270390.0";"0.7303612"
"270400.0";"0.7155738"
"270410.0";"0.7087043"
"270420.0";"0.7009236"
"270430.0";"0.6961411"
"270440.0";"0.6692844"
"270450.0";"0.6338701"
"270460.0";"0.623821"
"270470.0";"0.6233557"
"270480.0";"0.6154433"
"270490.0";"0.6026386"
"270500.0";"0.5813686"
"270510.0";"0.576904"
"270520.0";"0.5706343"
"270530.0";"0.5447394"
"270540.0";"0.5654345"
"270550.0";"0.5629409"
"270560.0";"0.5465153"
"270570.0";"0.5385371"
"270580.0";"0.534968"
"270590.0";"0.5261952"
"270600.0";"0.5259036"
"270610.0";"0.5387498"
"270620.0";"0.5565223"
"270630.0";"0.5536697"
"270640.0";"0.5712661"
"270650.0";"0.5767437"
"270660.0";"0.6025941"
"270670.0";"0.6163877"
"270680.0";"0.6203364"
"270690.0";"0.6176893"
"270700.0";"0.6308247"
"270710.0";"0.6271236"
"270720.0";"0.6248888"
"270730.0";"0.632336"
"270740.0";"0.6295177"
"270750.0";"0.6249505"
"270760.0";"0.6125358"
"270770.0";"0.5941043"
"270780.0";"0.6054766"
"270790.0";"0.6180739"
"270800.0";"0.6290259"
"270810.0";"0.6392022"
"270820.0";"0.6442227"
"270830.0";"0.6440712"
"270840.0";"0.6610382"
"270850.0";"0.6551239"
"270860.0";"0.6423056"
"270870.0";"0.6606857"
"270880.0";"0.6484834"
"270890.0";"0.6288336"
"270900.0";"0.6410112"
"270910.0";"0.6503441"
"270920.0";"0.6607118"
"270930.0";"0.6772522"
"270940.0";"0.6756911"
"270950.0";"0.6962181"
"270960.0";"0.7102788"
"270970.0";"0.7067495"
"270980.0";"0.7100757"
"270990.0";"0.7310001"
"271000.0";"0.725292"
"271010.0";"0.7448131"
"271020.0";"0.729506"
"271030.0";"0.7542005"
"271040.0";"0.7412953"
"271050.0";"0.7386195"
"271060.0";"0.724002"
"271070.0";"0.7204643"
"271080.0";"0.7167332"
"271090.0";"0.7324355"
"271100.0";"0.7389544"
"271110.0";"0.7325345"
"271120.0";"0.7561681"
"271130.0";"0.7514098"
"271140.0";"0.7610709"
"271150.0";"0.7507566"
"271160.0";"0.7482207"
"271170.0";"0.7530299"
"271180.0";"0.7538031"
"271190.0";"0.7567097"
"271200.0";"0.7452254"
"271210.0";"0.7235726"
"271220.0";"0.7511616"
"271230.0";"0.7497883"
"271240.0";"0.7398617"
"271250.0";"0.7359516"
"271260.0";"0.7514523"
"271270.0";"0.7467433"
"271280.0";"0.7365853"
"271290.0";"0.709152"
"271300.0";"0.6973424"
"271310.0";"0.6900528"
"271320.0";"0.7022803"
"271330.0";"0.6997035"
"271340.0";"0.7027628"
"271350.0";"0.7006491"
"271360.0";"0.710308"
"271370.0";"0.7126904"
"271380.0";"0.7127417"
"271390.0";"0.7091347"
"271400.0";"0.7166972"
"271410.0";"0.7243548"
"271420.0";"0.7092308"
"271430.0";"0.6728655"
"271440.0";"0.6630394"
"271450.0";"0.6579443"
"271460.0";"0.6419436"
"271470.0";"0.6200237"
"271480.0";"0.6163824"
"271490.0";"0.6172926"
"271500.0";"0.6275349"
"271510.0";"0.6187717"
"271520.0";"0.6127734"
"271530.0";"0.5998238"
"271540.0";"0.5870202"
"271550.0";"0.5679401"
"271560.0";"0.5879623"
"271570.0";"0.5749152"
"271580.0";"0.5693843"
"271590.0";"0.5667818"
"271600.0";"0.556341"
"271610.0";"0.5394466"
"271620.0";"0.5221894"
"271630.0";"0.5125981"
"271640.0";"0.5077692"
"271650.0";"0.4902332"
"271660.0";"0.4759188"
"271670.0";"0.4497316"
"271680.0";"0.4502185"
"271690.0";"0.4523294"
"271700.0";"0.4528851"
"271710.0";"0.4515474"
"271720.0";"0.4661507"
"271730.0";"0.4767658"
"271740.0";"0.4742775"
"271750.0";"0.464482"
"271760.0";"0.4623514"
"271770.0";"0.4662176"
"271780.0";"0.470837"
"271790.0";"0.4609256"
"271800.0";"0.4467382"
"271810.0";"0.456964"
"271820.0";"0.4633391"
"271830.0";"0.4571708"
"271840.0";"0.4576013"
"271850.0";"0.4762488"
"271860.0";"0.4897587"
"271870.0";"0.4961368"
"271880.0";"0.5077451"
"271890.0";"0.5232652"
"271900.0";"0.5119777"
"271910.0";"0.5156222"
"271920.0";"0.5241742"
"271930.0";"0.541673"
"271940.0";"0.5706102"
"271950.0";"0.5583887"
"271960.0";"0.5253923"
"271970.0";"0.5298843"
"271980.0";"0.5488597"
"271990.0";"0.5798385"
"272000.0";"0.5770574"
"272010.0";"0.5807586"
"272020.0";"0.5770707"
"272030.0";"0.5591981"
"272040.0";"0.5678445"
"272050.0";"0.5846562"
"272060.0";"0.5735877"
"272070.0";"0.5705225"
"272080.0";"0.5825502"
"272090.0";"0.6127989"
"272100.0";"0.5879327"
"272110.0";"0.5639451"
"272120.0";"0.5531704"
"272130.0";"0.5802808"
"272140.0";"0.5552837"
"272150.0";"0.5488389"
"272160.0";"0.541745"
"272170.0";"0.5448216"
"272180.0";"0.5349497"
"272190.0";"0.5176958"
"272200.0";"0.5095006"
"272210.0";"0.5016274"
"272220.0";"0.4904402"
"272230.0";"0.4801113"
"272240.0";"0.4789231"
"272250.0";"0.4916098"
"272260.0";"0.4994067"
"272270.0";"0.4978931"
"272280.0";"0.4786944"
"272290.0";"0.4855967"
"272300.0";"0.4849564"
"272310.0";"0.4948223"
"272320.0";"0.4984306"
"272330.0";"0.5083163"
"272340.0";"0.5133827"
"272350.0";"0.5095413"
"272360.0";"0.5171666"
"272370.0";"0.5174676"
"272380.0";"0.5198535"
"272390.0";"0.4980567"
"272400.0";"0.4997036"
"272410.0";"0.500595"
"272420.0";"0.4983504"
"272430.0";"0.5144095"
"272440.0";"0.511077"
"272450.0";"0.5247904"
"272460.0";"0.5074676"
"272470.0";"0.4898771"
"272480.0";"0.4922284"
"272490.0";"0.489114"
"272500.0";"0.4769101"
"272510.0";"0.4668195"
"272520.0";"0.4620444"
"272530.0";"0.4776485"
"272540.0";"0.4699497"
"272550.0";"0.466891"
"272560.0";"0.4783946"
"272570.0";"0.4796406"
"272580.0";"0.4807635"
"272590.0";"0.4743823"
"272600.0";"0.466344"
"272610.0";"0.4668182"
"272620.0";"0.4642129"
"272630.0";"0.4585729"
"272640.0";"0.4637068"
"272650.0";"0.4662398"
"272660.0";"0.4739341"
"272670.0";"0.4732431"
"272680.0";"0.4668458"
"272690.0";"0.4722298"
"272700.0";"0.4662872"
"272710.0";"0.4690965"
"272720.0";"0.4542889"
"272730.0";"0.458181"
"272740.0";"0.468248"
"272750.0";"0.464597"
"272760.0";"0.4669652"
"272770.0";"0.4707294"
"272780.0";"0.4650196"
"272790.0";"0.4616152"
"272800.0";"0.462457"
"272810.0";"0.4686217"
"272820.0";"0.4670774"
"272830.0";"0.4697245"
"272840.0";"0.4641658"
"272850.0";"0.4617867"
"272860.0";"0.4500851"
"272870.0";"0.45582"
"272880.0";"0.4576305"
"272890.0";"0.4488131"
"272900.0";"0.4493418"
"272910.0";"0.4700974"
"272920.0";"0.4785055"
"272930.0";"0.4778704"
"272940.0";"0.4649673"
"272950.0";"0.4476366"
"272960.0";"0.4475498"
"272970.0";"0.4443762"
"272980.0";"0.4462833"
"272990.0";"0.4495416"
"273000.0";"0.4472043"
"273010.0";"0.4437286"
"273020.0";"0.4478479"
"273030.0";"0.4605348"
"273040.0";"0.4549384"
"273050.0";"0.454268"
"273060.0";"0.4782855"
"273070.0";"0.4601968"
"273080.0";"0.4839032"
"273090.0";"0.505247"
"273100.0";"0.495154"
"273110.0";"0.5177859"
"273120.0";"0.5063617"
"273130.0";"0.4967301"
"273140.0";"0.4862348"
"273150.0";"0.4679016"
"273160.0";"0.4792778"
"273170.0";"0.4842448"
"273180.0";"0.4966659"
"273190.0";"0.5028311"
"273200.0";"0.5046762"
"273210.0";"0.5091252"
"273220.0";"0.517691"
"273230.0";"0.5243387"
"273240.0";"0.5494758"
"273250.0";"0.5404304"
"273260.0";"0.5530755"
"273270.0";"0.5401491"
"273280.0";"0.5413132"
"273290.0";"0.5349833"
"273300.0";"0.5362719"
"273310.0";"0.5380239"
"273320.0";"0.538745"
"273330.0";"0.5341176"
"273340.0";"0.5255953"
"273350.0";"0.5285713"
"273360.0";"0.5375388"
"273370.0";"0.5359147"
"273380.0";"0.5356169"
"273390.0";"0.5376445"
"273400.0";"0.5342879"
"273410.0";"0.5354307"
"273420.0";"0.5353471"
"273430.0";"0.5358457"
"273440.0";"0.5433062"
"273450.0";"0.5561518"
"273460.0";"0.5465187"
"273470.0";"0.5530738"
"273480.0";"0.5398734"
"273490.0";"0.5336454"
"273500.0";"0.520019"
"273510.0";"0.5181265"
"273520.0";"0.5274733"
"273530.0";"0.5255339"
"273540.0";"0.5242853"
"273550.0";"0.5271443"
"273560.0";"0.510305"
"273570.0";"0.5106286"
"273580.0";"0.5112104"
"273590.0";"0.5094793"
"273600.0";"0.5102662"
"273610.0";"0.5161809"
"273620.0";"0.5103498"
"273630.0";"0.505358"
"273640.0";"0.5044369"
"273650.0";"0.5009074"
"273660.0";"0.500281"
"273670.0";"0.4868315"
"273680.0";"0.4799936"
"273690.0";"0.4836618"
"273700.0";"0.498471"
"273710.0";"0.5083559"
"273720.0";"0.5060008"
"273730.0";"0.5074663"
"273740.0";"0.5126914"
"273750.0";"0.4998757"
"273760.0";"0.4841881"
"273770.0";"0.5010217"
"273780.0";"0.507095"
"273790.0";"0.4925954"
"273800.0";"0.4993214"
"273810.0";"0.4815443"
"273820.0";"0.4775523"
"273830.0";"0.4880386"
"273840.0";"0.4902838"
"273850.0";"0.4970636"
"273860.0";"0.5078197"
"273870.0";"0.5186779"
"273880.0";"0.5325054"
"273890.0";"0.5492193"
"273900.0";"0.5746437"
"273910.0";"0.5934284"
"273920.0";"0.5927723"
"273930.0";"0.5862409"
"273940.0";"0.5803694"
"273950.0";"0.5725358"
"273960.0";"0.586217"
"273970.0";"0.5795172"
"273980.0";"0.5644614"
"273990.0";"0.5788691"
"274000.0";"0.5779732"
"274010.0";"0.5873231"
"274020.0";"0.5809084"
"274030.0";"0.5902271"
"274040.0";"0.5701916"
"274050.0";"0.5702817"
"274060.0";"0.5704857"
"274070.0";"0.5581424"
"274080.0";"0.5504347"
"274090.0";"0.5356676"
"274100.0";"0.5495202"
"274110.0";"0.5274246"
"274120.0";"0.5123592"
"274130.0";"0.5140799"
"274140.0";"0.5218829"
"274150.0";"0.5323821"
"274160.0";"0.5511843"
"274170.0";"0.5563224"
"274180.0";"0.5850019"
"274190.0";"0.5790008"
"274200.0";"0.5906117"
"274210.0";"0.5917405"
"274220.0";"0.6122138"
"274230.0";"0.6311147"
"274240.0";"0.6345382"
"274250.0";"0.6572933"
"274260.0";"0.6624587"
"274270.0";"0.6544213"
"274280.0";"0.6651137"
"274290.0";"0.663137"
"274300.0";"0.6599123"
"274310.0";"0.6466002"
"274320.0";"0.6395072"
"274330.0";"0.6246969"
"274340.0";"0.6299605"
"274350.0";"0.628303"
"274360.0";"0.6494554"
"274370.0";"0.6539648"
"274380.0";"0.6350638"
"274390.0";"0.6003078"
"274400.0";"0.6085786"
"274410.0";"0.6516385"
"274420.0";"0.6621259"
"274430.0";"0.6655118"
"274440.0";"0.6786184"
"274450.0";"0.680885"
"274460.0";"0.6860215"
"274470.0";"0.6889715"
"274480.0";"0.6895953"
"274490.0";"0.7036271"
"274500.0";"0.6944551"
"274510.0";"0.6845034"
"274520.0";"0.6914851"
"274530.0";"0.6945012"
"274540.0";"0.7015021"
"274550.0";"0.6930501"
"274560.0";"0.6906241"
"274570.0";"0.6942984"
"274580.0";"0.6915579"
"274590.0";"0.6685559"
"274600.0";"0.6528084"
"274610.0";"0.6448344"
"274620.0";"0.6610953"
"274630.0";"0.6652955"
"274640.0";"0.655978"
"274650.0";"0.6734609"
"274660.0";"0.6683275"
"274670.0";"0.647145"
"274680.0";"0.6446292"
"274690.0";"0.6499921"
"274700.0";"0.6077153"
"274710.0";"0.6122003"
"274720.0";"0.5898919"
"274730.0";"0.605707"
"274740.0";"0.5937494"
"274750.0";"0.6176375"
"274760.0";"0.6176225"
"274770.0";"0.5972549"
"274780.0";"0.5716507"
"274790.0";"0.5733284"
"274800.0";"0.5652957"
"274810.0";"0.5836034"
"274820.0";"0.5957667"
"274830.0";"0.5988557"
"274840.0";"0.5679092"
"274850.0";"0.5711851"
"274860.0";"0.6202464"
"274870.0";"0.6444756"
"274880.0";"0.6287531"
"274890.0";"0.6341493"
"274900.0";"0.6261783"
"274910.0";"0.6596422"
"274920.0";"0.6601852"
"274930.0";"0.6637125"
"274940.0";"0.6683128"
"274950.0";"0.6602011"
"274960.0";"0.6606026"
"274970.0";"0.652975"
"274980.0";"0.6538998"
"274990.0";"0.6739113"
"275000.0";"0.7079748"
"275010.0";"0.7193834"
"275020.0";"0.7219221"
"275030.0";"0.7007505"
"275040.0";"0.6977396"
"275050.0";"0.6955937"
"275060.0";"0.6860018"
"275070.0";"0.6954017"
"275080.0";"0.6891842"
"275090.0";"0.678772"
"275100.0";"0.7021295"
"275110.0";"0.7130845"
"275120.0";"0.7087143"
"275130.0";"0.7159039"
"275140.0";"0.7197326"
"275150.0";"0.7070309"
"275160.0";"0.7078455"
"275170.0";"0.7065022"
"275180.0";"0.7031938"
"275190.0";"0.72205"
"275200.0";"0.7049173"
"275210.0";"0.7050025"
"275220.0";"0.7247183"
"275230.0";"0.7303938"
"275240.0";"0.7382548"
"275250.0";"0.7370097"
"275260.0";"0.7218265"
"275270.0";"0.7281796"
"275280.0";"0.7363186"
"275290.0";"0.7370251"
"275300.0";"0.753961"
"275310.0";"0.7469884"
"275320.0";"0.7154032"
"275330.0";"0.6826304"
"275340.0";"0.6598848"
"275350.0";"0.6618854"
"275360.0";"0.6637071"
"275370.0";"0.6812187"
"275380.0";"0.6909987"
"275390.0";"0.6744208"
"275400.0";"0.6557521"
"275410.0";"0.6429791"
"275420.0";"0.6366444"
"275430.0";"0.6260256"
"275440.0";"0.6557892"
"275450.0";"0.6356356"
"275460.0";"0.6276252"
"275470.0";"0.6145765"
"275480.0";"0.6066254"
"275490.0";"0.549195"
"275500.0";"0.5803433"
"275510.0";"0.5641232"
"275520.0";"0.5839229"
"275530.0";"0.5666499"
"275540.0";"0.5930219"
"275550.0";"0.5642996"
"275560.0";"0.5700238"
"275570.0";"0.5873431"
"275580.0";"0.6094241"
"275590.0";"0.6003057"
"275600.0";"0.6062813"
"275610.0";"0.6182016"
"275620.0";"0.6231042"
"275630.0";"0.6233041"
"275640.0";"0.6249601"
"275650.0";"0.5979128"
"275660.0";"0.6084297"
"275670.0";"0.6308408"
"275680.0";"0.6399162"
"275690.0";"0.6511604"
"275700.0";"0.6702638"
"275710.0";"0.6772524"
"275720.0";"0.6967699"
"275730.0";"0.6841152"
"275740.0";"0.676299"
"275750.0";"0.6746107"
"275760.0";"0.6467655"
"275770.0";"0.6566399"
"275780.0";"0.6462095"
"275790.0";"0.6526669"
"275800.0";"0.6670551"
"275810.0";"0.6886948"
"275820.0";"0.6821754"
"275830.0";"0.6805862"
"275840.0";"0.6586093"
"275850.0";"0.6669122"
"275860.0";"0.6543437"
"275870.0";"0.639637"
"275880.0";"0.6247205"
"275890.0";"0.6036659"
"275900.0";"0.6154735"
"275910.0";"0.5945284"
"275920.0";"0.6067443"
"275930.0";"0.5913494"
"275940.0";"0.5973353"
"275950.0";"0.5860684"
"275960.0";"0.5692827"
"275970.0";"0.491185"
"275980.0";"0.4582402"
"275990.0";"0.4705515"
"276000.0";"0.4897114"
"276010.0";"0.4942437"
"276020.0";"0.4576929"
"276030.0";"0.4293194"
"276040.0";"0.4542669"
"276050.0";"0.454199"
"276060.0";"0.4680443"
"276070.0";"0.4402904"
"276080.0";"0.4528124"
"276090.0";"0.4484732"
"276100.0";"0.4393024"
"276110.0";"0.425736"
"276120.0";"0.4096091"
"276130.0";"0.3670298"
"276140.0";"0.3616072"
"276150.0";"0.3394404"
"276160.0";"0.3424652"
"276170.0";"0.3473099"
"276180.0";"0.3659134"
"276190.0";"0.3552296"
"276200.0";"0.3372739"
"276210.0";"0.324779"
"276220.0";"0.297287"
"276230.0";"0.2886649"
"276240.0";"0.3055538"
"276250.0";"0.2950559"
"276260.0";"0.3015784"
"276270.0";"0.2981633"
"276280.0";"0.3051759"
"276290.0";"0.3188673"
"276300.0";"0.3024476"
"276310.0";"0.3018637"
"276320.0";"0.2944199"
"276330.0";"0.284492"
"276340.0";"0.2801591"
"276350.0";"0.2874558"
"276360.0";"0.2843105"
"276370.0";"0.2910836"
"276380.0";"0.315124"
"276390.0";"0.3154514"
"276400.0";"0.302957"
"276410.0";"0.3263368"
"276420.0";"0.3480406"
"276430.0";"0.3595485"
"276440.0";"0.3502578"
"276450.0";"0.3323097"
"276460.0";"0.3040106"
"276470.0";"0.2886979"
"276480.0";"0.2921216"
"276490.0";"0.2811261"
"276500.0";"0.2780552"
"276510.0";"0.2737771"
"276520.0";"0.2886055"
"276530.0";"0.2859694"
"276540.0";"0.2809176"
"276550.0";"0.2874876"
"276560.0";"0.2883744"
"276570.0";"0.2847774"
"276580.0";"0.2946912"
"276590.0";"0.2997777"
"276600.0";"0.3119176"
"276610.0";"0.3100409"
"276620.0";"0.3076226"
"276630.0";"0.308196"
"276640.0";"0.3111732"
"276650.0";"0.3220717"
"276660.0";"0.3500032"
"276670.0";"0.3858338"
"276680.0";"0.4116009"
"276690.0";"0.4385064"
"276700.0";"0.4468441"
"276710.0";"0.4276897"
"276720.0";"0.4340171"
"276730.0";"0.4442301"
"276740.0";"0.4311376"
"276750.0";"0.4506215"
"276760.0";"0.4492242"
"276770.0";"0.3977492"
"276780.0";"0.3684029"
"276790.0";"0.3547122"
"276800.0";"0.3990713"
"276810.0";"0.3970982"
"276820.0";"0.4233571"
"276830.0";"0.4522562"
"276840.0";"0.4878644"
"276850.0";"0.5343305"
"276860.0";"0.5956105"
"276870.0";"0.6357581"
"276880.0";"0.6168892"
"276890.0";"0.5675701"
"276900.0";"0.5637291"
"276910.0";"0.5398124"
"276920.0";"0.5508013"
"276930.0";"0.58138"
"276940.0";"0.6279673"
"276950.0";"0.6097893"
"276960.0";"0.6271572"
"276970.0";"0.633979"
"276980.0";"0.5987217"
"276990.0";"0.6112558"
"277000.0";"0.6050534"
"277010.0";"0.622203"
"277020.0";"0.6161408"
"277030.0";"0.6375802"
"277040.0";"0.6429945"
"277050.0";"0.6600698"
"277060.0";"0.6801307"
"277070.0";"0.6784393"
"277080.0";"0.6582182"
"277090.0";"0.67263"
"277100.0";"0.6995838"
"277110.0";"0.6961152"
"277120.0";"0.7088378"
"277130.0";"0.7008473"
"277140.0";"0.6874211"
"277150.0";"0.6823065"
"277160.0";"0.690172"
"277170.0";"0.6533423"
"277180.0";"0.6059323"
"277190.0";"0.6102793"
"277200.0";"0.6233916"
"277210.0";"0.6366746"
"277220.0";"0.6277064"
"277230.0";"0.6519914"
"277240.0";"0.6640891"
"277250.0";"0.6533719"
"277260.0";"0.6400491"
"277270.0";"0.64609"
"277280.0";"0.6563252"
"277290.0";"0.6715581"
"277300.0";"0.6874925"
"277310.0";"0.7046227"
"277320.0";"0.6875897"
"277330.0";"0.6784069"
"277340.0";"0.6407174"
"277350.0";"0.6479869"
"277360.0";"0.6555765"
"277370.0";"0.6351023"
"277380.0";"0.6453503"
"277390.0";"0.661696"
"277400.0";"0.6590323"
"277410.0";"0.6402974"
"277420.0";"0.6137908"
"277430.0";"0.6542533"
"277440.0";"0.628424"
"277450.0";"0.5888012"
"277460.0";"0.570105"
"277470.0";"0.583988"
"277480.0";"0.6145654"
"277490.0";"0.6526214"
"277500.0";"0.6652216"
"277510.0";"0.6296552"
"277520.0";"0.6184993"
"277530.0";"0.5648335"
"277540.0";"0.5287229"
"277550.0";"0.5370596"
"277560.0";"0.4953724"
"277570.0";"0.4457219"
"277580.0";"0.458045"
"277590.0";"0.4375478"
"277600.0";"0.4100824"
"277610.0";"0.3463283"
"277620.0";"0.3334602"
"277630.0";"0.3377162"
"277640.0";"0.3627584"
"277650.0";"0.3745536"
"277660.0";"0.4185067"
"277670.0";"0.4301962"
"277680.0";"0.3920045"
"277690.0";"0.3681519"
"277700.0";"0.3699027"
"277710.0";"0.3772862"
"277720.0";"0.3861077"
"277730.0";"0.4054661"
"277740.0";"0.3972946"
"277750.0";"0.444665"
"277760.0";"0.4440672"
"277770.0";"0.483191"
"277780.0";"0.5282094"
"277790.0";"0.5141962"
"277800.0";"0.4578099"
"277810.0";"0.4182612"
"277820.0";"0.4205015"
"277830.0";"0.4217205"
"277840.0";"0.4434546"
"277850.0";"0.3914837"
"277860.0";"0.398301"
"277870.0";"0.398797"
"277880.0";"0.3586139"
"277890.0";"0.3499681"
"277900.0";"0.3642582"
"277910.0";"0.3661878"
"277920.0";"0.3742266"
"277930.0";"0.3795082"
"277940.0";"0.3196299"
"277950.0";"0.3242529"
"277960.0";"0.3334925"
"277970.0";"0.3443903"
"277980.0";"0.3453382"
"277990.0";"0.372109"
"278000.0";"0.375837"
"278010.0";"0.3558019"
"278020.0";"0.3782504"
"278030.0";"0.3635681"
"278040.0";"0.3254896"
"278050.0";"0.314526"
"278060.0";"0.3043945"
"278070.0";"0.3177455"
"278080.0";"0.3099276"
"278090.0";"0.3211811"
"278100.0";"0.3011698"
"278110.0";"0.2966402"
"278120.0";"0.3019858"
"278130.0";"0.2974711"
"278140.0";"0.2984908"
"278150.0";"0.3041442"
"278160.0";"0.3021812"
"278170.0";"0.3032792"
"278180.0";"0.3017626"
"278190.0";"0.3077045"
"278200.0";"0.3131826"
"278210.0";"0.3027135"
"278220.0";"0.3089427"
"278230.0";"0.3114928"
"278240.0";"0.3140647"
"278250.0";"0.3143591"
"278260.0";"0.3088094"
"278270.0";"0.3050717"
"278280.0";"0.2998769"
"278290.0";"0.3018591"
"278300.0";"0.2955852"
"278310.0";"0.3021912"
"278320.0";"0.3020684"
"278330.0";"0.3114152"
"278340.0";"0.3000152"
"278350.0";"0.3049615"
"278360.0";"0.3105381"
"278370.0";"0.3179967"
"278380.0";"0.3063618"
"278390.0";"0.3050947"
"278400.0";"0.3199338"
"278410.0";"0.3030621"
"278420.0";"0.3092628"
"278430.0";"0.3062842"
"278440.0";"0.2978257"
"278450.0";"0.3004436"
"278460.0";"0.2989426"
"278470.0";"0.2902229"
"278480.0";"0.2858193"
"278490.0";"0.2867555"
"278500.0";"0.286774"
"278510.0";"0.2976172"
"278520.0";"0.3032767"
"278530.0";"0.3125069"
"278540.0";"0.2928884"
"278550.0";"0.2922266"
"278560.0";"0.2977194"
"278570.0";"0.3043801"
"278580.0";"0.3265575"
"278590.0";"0.3074259"
"278600.0";"0.3045189"
"278610.0";"0.3192055"
"278620.0";"0.3114446"
"278630.0";"0.3219434"
"278640.0";"0.3034135"
"278650.0";"0.3130302"
"278660.0";"0.3100153"
"278670.0";"0.3066395"
"278680.0";"0.3571509"
"278690.0";"0.3511411"
"278700.0";"0.3358411"
"278710.0";"0.3255099"
"278720.0";"0.3140423"
"278730.0";"0.3246258"
"278740.0";"0.3274866"
"278750.0";"0.3476284"
"278760.0";"0.3450773"
"278770.0";"0.3542569"
"278780.0";"0.3680902"
"278790.0";"0.343247"
"278800.0";"0.3420286"
"278810.0";"0.335214"
"278820.0";"0.3026572"
"278830.0";"0.3085285"
"278840.0";"0.3256092"
"278850.0";"0.3083935"
"278860.0";"0.3055902"
"278870.0";"0.3120684"
"278880.0";"0.3093514"
"278890.0";"0.3398385"
"278900.0";"0.3229092"
"278910.0";"0.3172114"
"278920.0";"0.3039527"
"278930.0";"0.2938291"
"278940.0";"0.3062231"
"278950.0";"0.3415968"
"278960.0";"0.3391034"
"278970.0";"0.3082284"
"278980.0";"0.341314"
"278990.0";"0.342622"
"279000.0";"0.3762447"
"279010.0";"0.391981"
"279020.0";"0.4050397"
"279030.0";"0.3974713"
"279040.0";"0.4280252"
"279050.0";"0.3764828"
"279060.0";"0.37004"
"279070.0";"0.3545389"
"279080.0";"0.340021"
"279090.0";"0.3538593"
"279100.0";"0.3651457"
"279110.0";"0.367431"
"279120.0";"0.3368471"
"279130.0";"0.3128282"
"279140.0";"0.2897728"
"279150.0";"0.2861593"
"279160.0";"0.2832244"
"279170.0";"0.2944953"
"279180.0";"0.300856"
"279190.0";"0.325161"
"279200.0";"0.3345337"
"279210.0";"0.3743138"
"279220.0";"0.3844901"
"279230.0";"0.3381431"
"279240.0";"0.3101801"
"279250.0";"0.3447172"
"279260.0";"0.3465048"
"279270.0";"0.3384371"
"279280.0";"0.3449308"
"279290.0";"0.3512306"
"279300.0";"0.4229244"
"279310.0";"0.3849652"
"279320.0";"0.3716536"
"279330.0";"0.3645584"
"279340.0";"0.3516833"
"279350.0";"0.3343134"
"279360.0";"0.3277543"
"279370.0";"0.3281861"
"279380.0";"0.3429273"
"279390.0";"0.3569054"
"279400.0";"0.3516796"
"279410.0";"0.3313566"
"279420.0";"0.3360271"
"279430.0";"0.3157929"
"279440.0";"0.3167673"
"279450.0";"0.3165215"
"279460.0";"0.3081126"
"279470.0";"0.2996333"
"279480.0";"0.302245"
"279490.0";"0.2997696"
"279500.0";"0.2984711"
"279510.0";"0.3043371"
"279520.0";"0.3033952"
"279530.0";"0.3082655"
"279540.0";"0.3082485"
"279550.0";"0.3293226"
"279560.0";"0.3168625"
"279570.0";"0.3314383"
"279580.0";"0.3021654"
"279590.0";"0.3011844"
"279600.0";"0.3134425"
"279610.0";"0.3182147"
"279620.0";"0.3123559"
"279630.0";"0.3078991"
"279640.0";"0.2965972"
"279650.0";"0.2968732"
"279660.0";"0.2943363"
"279670.0";"0.2966843"
"279680.0";"0.3030095"
"279690.0";"0.3029091"
"279700.0";"0.3020385"
"279710.0";"0.2996767"
"279720.0";"0.3067312"
"279730.0";"0.3307693"
"279740.0";"0.3681726"
"279750.0";"0.3960276"
"279760.0";"0.410227"
"279770.0";"0.4077323"
"279780.0";"0.4251723"
"279790.0";"0.4130253"
"279800.0";"0.3972184"
"279810.0";"0.4363254"
"279820.0";"0.436986"
"279830.0";"0.4064374"
"279840.0";"0.3876438"
"279850.0";"0.3856769"
"279860.0";"0.3859312"
"279870.0";"0.3339714"
"279880.0";"0.3330514"
"279890.0";"0.3363227"
"279900.0";"0.33785"
"279910.0";"0.3252059"
"279920.0";"0.3470451"
"279930.0";"0.3234072"
"279940.0";"0.3279071"
"279950.0";"0.3585885"
"279960.0";"0.352486"
"279970.0";"0.33179"
"279980.0";"0.3185912"
"279990.0";"0.3047491"
"280000.0";"0.3136445"
"280010.0";"0.3198398"
"280020.0";"0.3127139"
"280030.0";"0.3130832"
"280040.0";"0.3176151"
"280050.0";"0.316837"
"280060.0";"0.3270466"
"280070.0";"0.3159167"
