# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"224160.0";"0.167395"
"224170.0";"0.1607421"
"224180.0";"0.1497127"
"224190.0";"0.1567767"
"224200.0";"0.1549"
"224210.0";"0.1630308"
"224220.0";"0.1762329"
"224230.0";"0.1599687"
"224240.0";"0.1661744"
"224250.0";"0.1559646"
"224260.0";"0.1554669"
"224270.0";"0.169511"
"224280.0";"0.1625147"
"224290.0";"0.1716221"
"224300.0";"0.1697233"
"224310.0";"0.1555694"
"224320.0";"0.1537043"
"224330.0";"0.1606891"
"224340.0";"0.1525152"
"224350.0";"0.1541365"
"224360.0";"0.1579427"
"224370.0";"0.1728492"
"224380.0";"0.1618086"
"224390.0";"0.1690386"
"224400.0";"0.1607261"
"224410.0";"0.1576256"
"224420.0";"0.1678362"
"224430.0";"0.1687273"
"224440.0";"0.1528074"
"224450.0";"0.1610157"
"224460.0";"0.1544664"
"224470.0";"0.1673084"
"224480.0";"0.1654963"
"224490.0";"0.1546415"
"224500.0";"0.1568726"
"224510.0";"0.1625365"
"224520.0";"0.1569368"
"224530.0";"0.1673408"
"224540.0";"0.1493487"
"224550.0";"0.1553898"
"224560.0";"0.1637649"
"224570.0";"0.1616606"
"224580.0";"0.1625576"
"224590.0";"0.1556727"
"224600.0";"0.1631959"
"224610.0";"0.1544286"
"224620.0";"0.1585337"
"224630.0";"0.1607919"
"224640.0";"0.1520035"
"224650.0";"0.1764823"
"224660.0";"0.1647391"
"224670.0";"0.1668596"
"224680.0";"0.1686122"
"224690.0";"0.1714002"
"224700.0";"0.1656778"
"224710.0";"0.1598248"
"224720.0";"0.167299"
"224730.0";"0.1674335"
"224740.0";"0.1548517"
"224750.0";"0.1597311"
"224760.0";"0.1676928"
"224770.0";"0.1616474"
"224780.0";"0.1607018"
"224790.0";"0.1676668"
"224800.0";"0.1608168"
"224810.0";"0.163187"
"224820.0";"0.1678661"
"224830.0";"0.1620528"
"224840.0";"0.1699797"
"224850.0";"0.1755166"
"224860.0";"0.152604"
"224870.0";"0.1557207"
"224880.0";"0.1727977"
"224890.0";"0.158373"
"224900.0";"0.164186"
"224910.0";"0.1789134"
"224920.0";"0.166355"
"224930.0";"0.1698705"
"224940.0";"0.154201"
"224950.0";"0.1703409"
"224960.0";"0.149027"
"224970.0";"0.1625576"
"224980.0";"0.1568723"
"224990.0";"0.1653061"
"225000.0";"0.1648391"
"225010.0";"0.1547418"
"225020.0";"0.1607604"
"225030.0";"0.1530747"
"225040.0";"0.1660182"
"225050.0";"0.1723801"
"225060.0";"0.1617251"
"225070.0";"0.1582565"
"225080.0";"0.1524632"
"225090.0";"0.1655449"
"225100.0";"0.1643591"
"225110.0";"0.1674662"
"225120.0";"0.1617468"
"225130.0";"0.1553962"
"225140.0";"0.1555926"
"225150.0";"0.1665559"
"225160.0";"0.1592824"
"225170.0";"0.1537041"
"225180.0";"0.1469897"
"225190.0";"0.1707194"
"225200.0";"0.1661956"
"225210.0";"0.1582689"
"225220.0";"0.1590502"
"225230.0";"0.1655233"
"225240.0";"0.170725"
"225250.0";"0.1660062"
"225260.0";"0.1657227"
"225270.0";"0.1660028"
"225280.0";"0.150778"
"225290.0";"0.1633739"
"225300.0";"0.1532418"
"225310.0";"0.1653541"
"225320.0";"0.15282"
"225330.0";"0.1504558"
"225340.0";"0.1617749"
"225350.0";"0.1604808"
"225360.0";"0.1542366"
"225370.0";"0.1610776"
"225380.0";"0.1531077"
"225390.0";"0.1724939"
"225400.0";"0.1690144"
"225410.0";"0.1706051"
"225420.0";"0.1588647"
"225430.0";"0.157474"
"225440.0";"0.1674571"
"225450.0";"0.1702612"
"225460.0";"0.1612483"
"225470.0";"0.1691651"
"225480.0";"0.1583097"
"225490.0";"0.1652573"
"225500.0";"0.1548713"
"225510.0";"0.1576137"
"225520.0";"0.1637128"
"225530.0";"0.1547257"
"225540.0";"0.1712716"
"225550.0";"0.1478309"
"225560.0";"0.1572037"
"225570.0";"0.1543147"
"225580.0";"0.1713504"
"225590.0";"0.1498297"
"225600.0";"0.1577116"
"225610.0";"0.1445616"
"225620.0";"0.155496"
"225630.0";"0.1641616"
"225640.0";"0.1785639"
"225650.0";"0.1847674"
"225660.0";"0.1655086"
"225670.0";"0.1805381"
"225680.0";"0.1724703"
"225690.0";"0.1593644"
"225700.0";"0.1616914"
"225710.0";"0.1584107"
"225720.0";"0.1684517"
"225730.0";"0.1458524"
"225740.0";"0.1568469"
"225750.0";"0.1501533"
"225760.0";"0.165795"
"225770.0";"0.1668352"
"225780.0";"0.1807457"
"225790.0";"0.1542661"
"225800.0";"0.1576229"
"225810.0";"0.1556081"
"225820.0";"0.1524894"
"225830.0";"0.1665204"
"225840.0";"0.1629173"
"225850.0";"0.1727284"
"225860.0";"0.1688193"
"225870.0";"0.1784211"
"225880.0";"0.1664602"
"225890.0";"0.1701619"
"225900.0";"0.1660482"
"225910.0";"0.1555182"
"225920.0";"0.1559807"
"225930.0";"0.1618641"
"225940.0";"0.1573213"
"225950.0";"0.1636185"
"225960.0";"0.1768671"
"225970.0";"0.159025"
"225980.0";"0.1617558"
"225990.0";"0.1703793"
"226000.0";"0.1568885"
"226010.0";"0.151809"
"226020.0";"0.1619414"
"226030.0";"0.1525417"
"226040.0";"0.1610249"
"226050.0";"0.1680089"
"226060.0";"0.1627172"
"226070.0";"0.15788"
"226080.0";"0.1621417"
"226090.0";"0.1523843"
"226100.0";"0.1652907"
"226110.0";"0.1645903"
"226120.0";"0.1670602"
"226130.0";"0.163768"
"226140.0";"0.1693751"
"226150.0";"0.154509"
"226160.0";"0.1652692"
"226170.0";"0.1653478"
"226180.0";"0.1593364"
"226190.0";"0.1528237"
"226200.0";"0.1563652"
"226210.0";"0.1579681"
"226220.0";"0.1572004"
"226230.0";"0.1670237"
"226240.0";"0.1599941"
"226250.0";"0.1610311"
"226260.0";"0.1723367"
"226270.0";"0.1605834"
"226280.0";"0.1703908"
"226290.0";"0.1709035"
"226300.0";"0.1716452"
"226310.0";"0.1559836"
"226320.0";"0.1532222"
"226330.0";"0.1611364"
"226340.0";"0.1584864"
"226350.0";"0.1500197"
"226360.0";"0.1537823"
"226370.0";"0.1737411"
"226380.0";"0.1433734"
"226390.0";"0.1602685"
"226400.0";"0.1575083"
"226410.0";"0.1628436"
"226420.0";"0.1542207"
"226430.0";"0.1781905"
"226440.0";"0.1661083"
"226450.0";"0.1655147"
"226460.0";"0.1628833"
"226470.0";"0.1564291"
"226480.0";"0.1719591"
"226490.0";"0.1614498"
"226500.0";"0.1823681"
"226510.0";"0.1708416"
"226520.0";"0.1582213"
"226530.0";"0.1553126"
"226540.0";"0.1556246"
"226550.0";"0.1547806"
"226560.0";"0.1820279"
"226570.0";"0.2219213"
"226580.0";"0.2609408"
"226590.0";"0.2314001"
"226600.0";"0.2359451"
"226610.0";"0.187925"
"226620.0";"0.1586722"
"226630.0";"0.1582846"
"226640.0";"0.1686981"
"226650.0";"0.1596653"
"226660.0";"0.1617654"
"226670.0";"0.1551805"
"226680.0";"0.1505558"
"226690.0";"0.1628836"
"226700.0";"0.1768081"
"226710.0";"0.1637711"
"226720.0";"0.1587358"
"226730.0";"0.1671796"
"226740.0";"0.1579904"
"226750.0";"0.1402105"
"226760.0";"0.1661717"
"226770.0";"0.1688224"
"226780.0";"0.1709799"
"226790.0";"0.1628742"
"226800.0";"0.1977777"
"226810.0";"0.1569647"
"226820.0";"0.1632329"
"226830.0";"0.1544309"
"226840.0";"0.1624377"
"226850.0";"0.1537201"
"226860.0";"0.1751744"
"226870.0";"0.1571144"
"226880.0";"0.1520094"
"226890.0";"0.1648451"
"226900.0";"0.1583473"
"226910.0";"0.1749913"
"226920.0";"0.1606023"
"226930.0";"0.1620001"
"226940.0";"0.153847"
"226950.0";"0.1608755"
"226960.0";"0.1632423"
"226970.0";"0.1639571"
"226980.0";"0.1563744"
"226990.0";"0.1578036"
"227000.0";"0.1624467"
"227010.0";"0.1502592"
"227020.0";"0.1597402"
"227030.0";"0.1559744"
"227040.0";"0.1602777"
"227050.0";"0.1583191"
"227060.0";"0.1746172"
"227070.0";"0.1641492"
"227080.0";"0.1617251"
"227090.0";"0.1602001"
"227100.0";"0.1589874"
"227110.0";"0.1516741"
"227120.0";"0.1611154"
"227130.0";"0.1659215"
"227140.0";"0.15013"
"227150.0";"0.1485732"
"227160.0";"0.1682229"
"227170.0";"0.1597686"
"227180.0";"0.1615176"
"227190.0";"0.1551934"
"227200.0";"0.1535089"
"227210.0";"0.1641861"
"227220.0";"0.1570989"
"227230.0";"0.1643712"
"227240.0";"0.1546257"
"227250.0";"0.1648788"
"227260.0";"0.1566238"
"227270.0";"0.1683716"
"227280.0";"0.1640764"
"227290.0";"0.1564189"
"227300.0";"0.1556216"
"227310.0";"0.1584834"
"227320.0";"0.1490975"
"227330.0";"0.1777274"
"227340.0";"0.1831642"
"227350.0";"0.1722092"
"227360.0";"0.155737"
"227370.0";"0.1589308"
"227380.0";"0.1622775"
"227390.0";"0.1645542"
"227400.0";"0.1551419"
"227410.0";"0.1618823"
"227420.0";"0.1728062"
"227430.0";"0.1624157"
"227440.0";"0.1645719"
"227450.0";"0.1764113"
"227460.0";"0.1605179"
"227470.0";"0.1645905"
"227480.0";"0.1544961"
"227490.0";"0.1589401"
"227500.0";"0.1698646"
"227510.0";"0.1561443"
"227520.0";"0.1552703"
"227530.0";"0.1555666"
"227540.0";"0.16688"
"227550.0";"0.170707"
"227560.0";"0.1609506"
"227570.0";"0.158348"
"227580.0";"0.1716218"
"227590.0";"0.1745654"
"227600.0";"0.1533001"
"227610.0";"0.1558236"
"227620.0";"0.1695582"
"227630.0";"0.166868"
"227640.0";"0.162985"
"227650.0";"0.1568979"
"227660.0";"0.1608104"
"227670.0";"0.1577781"
"227680.0";"0.171129"
"227690.0";"0.1704699"
"227700.0";"0.1686803"
"227710.0";"0.1518058"
"227720.0";"0.1592265"
"227730.0";"0.1550001"
"227740.0";"0.1721654"
"227750.0";"0.1573911"
"227760.0";"0.157461"
"227770.0";"0.1824581"
"227780.0";"0.1524009"
"227790.0";"0.1513305"
"227800.0";"0.1623117"
"227810.0";"0.1811768"
"227820.0";"0.156595"
"227830.0";"0.1561953"
"227840.0";"0.1700295"
"227850.0";"0.1603557"
"227860.0";"0.1583859"
"227870.0";"0.1618207"
"227880.0";"0.1523709"
"227890.0";"0.1655714"
"227900.0";"0.1602932"
"227910.0";"0.160409"
"227920.0";"0.1561631"
"227930.0";"0.1488892"
"227940.0";"0.1652422"
"227950.0";"0.1601313"
"227960.0";"0.1564004"
"227970.0";"0.1616352"
"227980.0";"0.1624838"
"227990.0";"0.151063"
"228000.0";"0.1602838"
"228010.0";"0.1830876"
"228020.0";"0.1577119"
"228030.0";"0.1594805"
"228040.0";"0.1685853"
"228050.0";"0.1521119"
"228060.0";"0.1575437"
"228070.0";"0.160627"
"228080.0";"0.1565534"
"228090.0";"0.1506985"
"228100.0";"0.1687633"
"228110.0";"0.1626714"
"228120.0";"0.1610028"
"228130.0";"0.1551323"
"228140.0";"0.1753339"
"228150.0";"0.1553706"
"228160.0";"0.158679"
"228170.0";"0.1661474"
"228180.0";"0.16204"
"228190.0";"0.1519836"
"228200.0";"0.1613475"
"228210.0";"0.1672605"
"228220.0";"0.1608289"
"228230.0";"0.1504292"
"228240.0";"0.1776883"
"228250.0";"0.1573311"
"228260.0";"0.1681223"
"228270.0";"0.16926"
"228280.0";"0.1774091"
"228290.0";"0.1735572"
"228300.0";"0.1616722"
"228310.0";"0.1524762"
"228320.0";"0.1607174"
"228330.0";"0.1545738"
"228340.0";"0.162484"
"228350.0";"0.1610873"
"228360.0";"0.1627819"
"228370.0";"0.1512547"
"228380.0";"0.1574226"
"228390.0";"0.1558396"
"228400.0";"0.1540553"
"228410.0";"0.1674695"
"228420.0";"0.1658524"
"228430.0";"0.1631228"
"228440.0";"0.1639054"
"228450.0";"0.1511952"
"228460.0";"0.1595432"
"228470.0";"0.1585467"
"228480.0";"0.1585022"
"228490.0";"0.1625578"
"228500.0";"0.1729886"
"228510.0";"0.1566973"
"228520.0";"0.1666461"
"228530.0";"0.1635699"
"228540.0";"0.153919"
"228550.0";"0.1528071"
"228560.0";"0.1539416"
"228570.0";"0.1656898"
"228580.0";"0.1742297"
"228590.0";"0.1600751"
"228600.0";"0.1570799"
"228610.0";"0.1459247"
"228620.0";"0.1551837"
"228630.0";"0.1523447"
"228640.0";"0.1845267"
"228650.0";"0.1662046"
"228660.0";"0.1627912"
"228670.0";"0.1593769"
"228680.0";"0.1523287"
"228690.0";"0.1751401"
"228700.0";"0.1535222"
"228710.0";"0.1588773"
"228720.0";"0.1585878"
"228730.0";"0.161062"
"228740.0";"0.1608292"
"228750.0";"0.1633435"
"228760.0";"0.1728527"
"228770.0";"0.1686119"
"228780.0";"0.1902629"
"228790.0";"0.1592076"
"228800.0";"0.1650731"
"228810.0";"0.1586882"
"228820.0";"0.1650336"
"228830.0";"0.1500465"
"228840.0";"0.152663"
"228850.0";"0.1529607"
"228860.0";"0.1618674"
"228870.0";"0.1492282"
"228880.0";"0.1678988"
"228890.0";"0.1560962"
"228900.0";"0.1641282"
"228910.0";"0.1604058"
"228920.0";"0.1760537"
"228930.0";"0.1678869"
"228940.0";"0.1648606"
"228950.0";"0.1671738"
"228960.0";"0.1618087"
"228970.0";"0.1603407"
"228980.0";"0.1666282"
"228990.0";"0.1652245"
"229000.0";"0.1684873"
"229010.0";"0.1649788"
"229020.0";"0.1424709"
"229030.0";"0.1692602"
"229040.0";"0.1705082"
"229050.0";"0.1603556"
"229060.0";"0.157455"
"229070.0";"0.161824"
"229080.0";"0.1584075"
"229090.0";"0.1516609"
"229100.0";"0.1656744"
"229110.0";"0.1585371"
"229120.0";"0.15872"
"229130.0";"0.166406"
"229140.0";"0.1622254"
"229150.0";"0.1477937"
"229160.0";"0.1612048"
"229170.0";"0.1665895"
"229180.0";"0.1587578"
"229190.0";"0.1599187"
"229200.0";"0.1703822"
"229210.0";"0.1489362"
"229220.0";"0.1611364"
"229230.0";"0.1676959"
"229240.0";"0.1541851"
"229250.0";"0.1590629"
"229260.0";"0.1510958"
"229270.0";"0.1695349"
"229280.0";"0.160938"
"229290.0";"0.1582972"
"229300.0";"0.1627793"
"229310.0";"0.1519144"
"229320.0";"0.1521842"
"229330.0";"0.1555922"
"229340.0";"0.152276"
"229350.0";"0.1578511"
"229360.0";"0.1523681"
"229370.0";"0.1647084"
"229380.0";"0.1691008"
"229390.0";"0.1676339"
"229400.0";"0.1583194"
"229410.0";"0.1589526"
"229420.0";"0.1648058"
"229430.0";"0.1718397"
"229440.0";"0.1742496"
"229450.0";"0.1633096"
"229460.0";"0.15671"
"229470.0";"0.1620924"
"229480.0";"0.1665355"
"229490.0";"0.147027"
"229500.0";"0.1542012"
"229510.0";"0.1708159"
"229520.0";"0.1557275"
"229530.0";"0.1708623"
"229540.0";"0.16597"
"229550.0";"0.1768786"
"229560.0";"0.1535777"
"229570.0";"0.1590567"
"229580.0";"0.1672182"
"229590.0";"0.1425025"
"229600.0";"0.1595402"
"229610.0";"0.1477563"
"229620.0";"0.1529345"
"229630.0";"0.1603437"
"229640.0";"0.1750942"
"229650.0";"0.1569653"
"229660.0";"0.1666222"
"229670.0";"0.1760286"
"229680.0";"0.1537986"
"229690.0";"0.1635366"
"229700.0";"0.1722876"
"229710.0";"0.1684815"
"229720.0";"0.1572544"
"229730.0";"0.16371"
"229740.0";"0.1731648"
"229750.0";"0.1620524"
"229760.0";"0.1843206"
"229770.0";"0.1547289"
"229780.0";"0.1661866"
"229790.0";"0.1662137"
"229800.0";"0.1604305"
"229810.0";"0.1584775"
"229820.0";"0.1767797"
"229830.0";"0.1696646"
"229840.0";"0.1666433"
"229850.0";"0.1639667"
"229860.0";"0.1582435"
"229870.0";"0.1881703"
"229880.0";"0.1593394"
"229890.0";"0.1566971"
"229900.0";"0.1653874"
"229910.0";"0.1674902"
"229920.0";"0.1776542"
"229930.0";"0.1834723"
"229940.0";"0.1583853"
"229950.0";"0.1636858"
"229960.0";"0.1629664"
"229970.0";"0.1613323"
"229980.0";"0.1665563"
"229990.0";"0.1541073"
"230000.0";"0.1775924"
"230010.0";"0.1676694"
"230020.0";"0.1727016"
"230030.0";"0.1650638"
"230040.0";"0.1540323"
"230050.0";"0.1717585"
"230060.0";"0.1544992"
"230070.0";"0.1585242"
"230080.0";"0.1645601"
"230090.0";"0.1556052"
"230100.0";"0.1747396"
"230110.0";"0.1556342"
"230120.0";"0.1660033"
"230130.0";"0.1643835"
"230140.0";"0.1662468"
"230150.0";"0.1680477"
"230160.0";"0.1590062"
"230170.0";"0.1506881"
"230180.0";"0.1578511"
"230190.0";"0.1719157"
"230200.0";"0.1581741"
"230210.0";"0.1584264"
"230220.0";"0.1595055"
"230230.0";"0.1604427"
"230240.0";"0.1620061"
"230250.0";"0.1672692"
"230260.0";"0.1553254"
"230270.0";"0.1668679"
"230280.0";"0.1459932"
"230290.0";"0.1539706"
"230300.0";"0.1679137"
"230310.0";"0.1676484"
"230320.0";"0.1655959"
"230330.0";"0.1654993"
"230340.0";"0.1751056"
"230350.0";"0.1593582"
"230360.0";"0.153284"
"230370.0";"0.1706955"
"230380.0";"0.167508"
"230390.0";"0.1528301"
"230400.0";"0.1560543"
"230410.0";"0.1573883"
"230420.0";"0.1626375"
"230430.0";"0.1534566"
"230440.0";"0.1691329"
"230450.0";"0.1603402"
"230460.0";"0.1513704"
"230470.0";"0.1572419"
"230480.0";"0.1633829"
"230490.0";"0.1600187"
"230500.0";"0.1707218"
"230510.0";"0.1579937"
"230520.0";"0.1569838"
"230530.0";"0.1642466"
"230540.0";"0.1566654"
"230550.0";"0.1573595"
"230560.0";"0.1569904"
"230570.0";"0.1684846"
"230580.0";"0.1574198"
"230590.0";"0.1605363"
"230600.0";"0.1650787"
"230610.0";"0.1654598"
"230620.0";"0.1693105"
"230630.0";"0.1647243"
"230640.0";"0.1595743"
"230650.0";"0.1625698"
"230660.0";"0.1565215"
"230670.0";"0.1631504"
"230680.0";"0.1722731"
"230690.0";"0.1604897"
"230700.0";"0.158572"
"230710.0";"0.1616477"
"230720.0";"0.1718401"
"230730.0";"0.166355"
"230740.0";"0.1587231"
"230750.0";"0.162745"
"230760.0";"0.1642862"
"230770.0";"0.1535088"
"230780.0";"0.1649425"
"230790.0";"0.16414"
"230800.0";"0.1713389"
"230810.0";"0.1539156"
"230820.0";"0.1605273"
"230830.0";"0.1600096"
"230840.0";"0.1544087"
"230850.0";"0.1628682"
"230860.0";"0.1680271"
"230870.0";"0.1634654"
"230880.0";"0.1706016"
"230890.0";"0.1600157"
"230900.0";"0.1726728"
"230910.0";"0.1577498"
"230920.0";"0.1672754"
"230930.0";"0.146441"
"230940.0";"0.1723081"
"230950.0";"0.1609751"
"230960.0";"0.1767202"
"230970.0";"0.1647424"
"230980.0";"0.1562372"
"230990.0";"0.1598153"
"231000.0";"0.1516872"
"231010.0";"0.1558009"
"231020.0";"0.1633831"
"231030.0";"0.1593173"
"231040.0";"0.1583224"
"231050.0";"0.1640273"
"231060.0";"0.163759"
"231070.0";"0.1551419"
"231080.0";"0.1727252"
"231090.0";"0.161301"
"231100.0";"0.1508545"
"231110.0";"0.1633829"
"231120.0";"0.1729566"
"231130.0";"0.1614247"
"231140.0";"0.1647904"
"231150.0";"0.1666163"
"231160.0";"0.1504195"
"231170.0";"0.1769295"
"231180.0";"0.16694"
"231190.0";"0.1586978"
"231200.0";"0.1712016"
"231210.0";"0.1614775"
"231220.0";"0.1591506"
"231230.0";"0.1584518"
"231240.0";"0.1623018"
"231250.0";"0.1537205"
"231260.0";"0.1762784"
"231270.0";"0.1690296"
"231280.0";"0.1622902"
"231290.0";"0.1599906"
"231300.0";"0.1530652"
"231310.0";"0.1532906"
"231320.0";"0.1577115"
"231330.0";"0.1510592"
"231340.0";"0.1686479"
"231350.0";"0.1670507"
"231360.0";"0.1577373"
"231370.0";"0.1708656"
"231380.0";"0.1615115"
"231390.0";"0.1656412"
"231400.0";"0.1687722"
"231410.0";"0.151868"
"231420.0";"0.1547935"
"231430.0";"0.1575214"
"231440.0";"0.1561123"
"231450.0";"0.159217"
"231460.0";"0.1937989"
"231470.0";"0.1643689"
"231480.0";"0.1539642"
"231490.0";"0.1807149"
"231500.0";"0.1597059"
"231510.0";"0.1716068"
"231520.0";"0.1609875"
"231530.0";"0.1612203"
"231540.0";"0.1724816"
"231550.0";"0.1566747"
"231560.0";"0.1597655"
"231570.0";"0.1568501"
"231580.0";"0.1515883"
"231590.0";"0.1535968"
"231600.0";"0.1629539"
"231610.0";"0.1529379"
"231620.0";"0.1699203"
"231630.0";"0.1642863"
"231640.0";"0.1577115"
"231650.0";"0.161189"
"231660.0";"0.1590817"
"231670.0";"0.1566333"
"231680.0";"0.1495792"
"231690.0";"0.1575882"
"231700.0";"0.1702383"
"231710.0";"0.1591321"
"231720.0";"0.1649727"
"231730.0";"0.1476955"
"231740.0";"0.1597781"
"231750.0";"0.1561635"
"231760.0";"0.1669099"
"231770.0";"0.1527611"
"231780.0";"0.1647423"
"231790.0";"0.1593521"
"231800.0";"0.1541493"
"231810.0";"0.1586884"
"231820.0";"0.1742959"
"231830.0";"0.1564126"
"231840.0";"0.1563427"
"231850.0";"0.1729452"
"231860.0";"0.1622498"
"231870.0";"0.1657558"
"231880.0";"0.1501403"
"231890.0";"0.1626193"
"231900.0";"0.1828825"
"231910.0";"0.1721685"
"231920.0";"0.1690058"
"231930.0";"0.168588"
"231940.0";"0.1806793"
"231950.0";"0.1697707"
"231960.0";"0.1665083"
"231970.0";"0.1585339"
"231980.0";"0.162327"
"231990.0";"0.1523712"
"232000.0";"0.1685024"
"232010.0";"0.1738994"
"232020.0";"0.1589248"
"232030.0";"0.1729397"
"232040.0";"0.1725716"
"232050.0";"0.1661203"
"232060.0";"0.1661023"
"232070.0";"0.1566971"
"232080.0";"0.1620803"
"232090.0";"0.1633341"
"232100.0";"0.1642226"
"232110.0";"0.1599782"
"232120.0";"0.1625083"
"232130.0";"0.1692631"
"232140.0";"0.164204"
"232150.0";"0.1500169"
"232160.0";"0.1685349"
"232170.0";"0.1578416"
"232180.0";"0.1658827"
"232190.0";"0.1469763"
"232200.0";"0.1509738"
"232210.0";"0.1731763"
"232220.0";"0.1676125"
"232230.0";"0.1727192"
"232240.0";"0.1643562"
"232250.0";"0.1585719"
"232260.0";"0.169535"
"232270.0";"0.1618302"
"232280.0";"0.1446962"
"232290.0";"0.1643227"
"232300.0";"0.1516744"
"232310.0";"0.1612949"
"232320.0";"0.148893"
"232330.0";"0.1496297"
"232340.0";"0.1665713"
"232350.0";"0.1634076"
"232360.0";"0.166283"
"232370.0";"0.1584675"
"232380.0";"0.1607513"
"232390.0";"0.1527909"
"232400.0";"0.1414496"
"232410.0";"0.1629297"
"232420.0";"0.1569652"
"232430.0";"0.1521118"
"232440.0";"0.1555151"
"232450.0";"0.1584297"
"232460.0";"0.1629415"
"232470.0";"0.1605182"
"232480.0";"0.1570285"
"232490.0";"0.1529378"
"232500.0";"0.1606611"
"232510.0";"0.1597431"
"232520.0";"0.1615333"
"232530.0";"0.1711871"
"232540.0";"0.1740746"
"232550.0";"0.1678959"
"232560.0";"0.1610156"
"232570.0";"0.1555697"
"232580.0";"0.1633464"
"232590.0";"0.1608262"
"232600.0";"0.1676008"
"232610.0";"0.1649487"
"232620.0";"0.1625734"
"232630.0";"0.1699972"
"232640.0";"0.1606305"
"232650.0";"0.1656926"
"232660.0";"0.1798472"
"232670.0";"0.1624071"
"232680.0";"0.1525844"
"232690.0";"0.1615983"
"232700.0";"0.1687544"
"232710.0";"0.1563364"
"232720.0";"0.1654118"
"232730.0";"0.1691214"
"232740.0";"0.1724905"
"232750.0";"0.1548579"
"232760.0";"0.1596781"
"232770.0";"0.1572357"
"232780.0";"0.1642864"
"232790.0";"0.1557532"
"232800.0";"0.1616199"
"232810.0";"0.1744877"
"232820.0";"0.179861"
"232830.0";"0.1639666"
"232840.0";"0.1534176"
"232850.0";"0.1621111"
"232860.0";"0.157051"
"232870.0";"0.1605926"
"232880.0";"0.1571656"
"232890.0";"0.1594019"
"232900.0";"0.1623608"
"232910.0";"0.1601905"
"232920.0";"0.1645267"
"232930.0";"0.1645627"
"232940.0";"0.1630123"
"232950.0";"0.1613692"
"232960.0";"0.1595805"
"232970.0";"0.1631717"
"232980.0";"0.1664062"
"232990.0";"0.1610095"
"233000.0";"0.1508573"
"233010.0";"0.1628864"
"233020.0";"0.1643713"
"233030.0";"0.1565216"
"233040.0";"0.1814438"
"233050.0";"0.1609133"
"233060.0";"0.1541849"
"233070.0";"0.1718284"
"233080.0";"0.1693575"
"233090.0";"0.1513606"
"233100.0";"0.1625241"
"233110.0";"0.1577373"
"233120.0";"0.1612886"
"233130.0";"0.1594677"
"233140.0";"0.1577913"
"233150.0";"0.1577214"
"233160.0";"0.1716885"
"233170.0";"0.1626378"
"233180.0";"0.1588743"
"233190.0";"0.1689642"
"233200.0";"0.1540942"
"233210.0";"0.1720264"
"233220.0";"0.1708158"
"233230.0";"0.1597307"
"233240.0";"0.1713738"
"233250.0";"0.1680597"
"233260.0";"0.1606297"
"233270.0";"0.1614713"
"233280.0";"0.1677948"
"233290.0";"0.1568981"
"233300.0";"0.1735132"
"233310.0";"0.1637102"
"233320.0";"0.167389"
"233330.0";"0.1529705"
"233340.0";"0.1538472"
"233350.0";"0.1556086"
"233360.0";"0.1618799"
"233370.0";"0.1746338"
"233380.0";"0.165708"
"233390.0";"0.1633064"
"233400.0";"0.158953"
"233410.0";"0.1626128"
"233420.0";"0.1637647"
"233430.0";"0.1702261"
"233440.0";"0.1833742"
"233450.0";"0.1646391"
"233460.0";"0.1554478"
"233470.0";"0.1652965"
"233480.0";"0.1657888"
"233490.0";"0.16349"
"233500.0";"0.1628651"
"233510.0";"0.1532512"
"233520.0";"0.1643931"
"233530.0";"0.1565918"
"233540.0";"0.1606642"
"233550.0";"0.1645421"
"233560.0";"0.1625209"
"233570.0";"0.1631377"
"233580.0";"0.1570068"
"233590.0";"0.1618458"
"233600.0";"0.1491947"
"233610.0";"0.1648182"
"233620.0";"0.167777"
"233630.0";"0.1622616"
"233640.0";"0.165055"
"233650.0";"0.1574831"
"233660.0";"0.1495161"
"233670.0";"0.1582594"
"233680.0";"0.1547419"
"233690.0";"0.1593397"
"233700.0";"0.1563621"
"233710.0";"0.1645267"
"233720.0";"0.1633831"
"233730.0";"0.156863"
"233740.0";"0.1635883"
"233750.0";"0.1658583"
"233760.0";"0.1606393"
"233770.0";"0.1697821"
"233780.0";"0.173401"
"233790.0";"0.1527773"
"233800.0";"0.1592293"
"233810.0";"0.1696876"
"233820.0";"0.1527417"
"233830.0";"0.1553865"
"233840.0";"0.1564414"
"233850.0";"0.1618645"
"233860.0";"0.1656776"
"233870.0";"0.1565056"
"233880.0";"0.1514135"
"233890.0";"0.1619321"
"233900.0";"0.1599566"
"233910.0";"0.1629015"
"233920.0";"0.1648789"
"233930.0";"0.1666072"
"233940.0";"0.1740604"
"233950.0";"0.1579686"
"233960.0";"0.149897"
"233970.0";"0.1572701"
"233980.0";"0.1540842"
"233990.0";"0.1691626"
"234000.0";"0.1636277"
"234010.0";"0.1569969"
"234020.0";"0.1579556"
"234030.0";"0.159173"
"234040.0";"0.1665949"
"234050.0";"0.163481"
"234060.0";"0.1585619"
"234070.0";"0.1688193"
"234080.0";"0.1726902"
"234090.0";"0.1610775"
"234100.0";"0.1620307"
