# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"247260.0";"1.582885"
"247270.0";"1.601198"
"247280.0";"1.631599"
"247290.0";"1.578279"
"247300.0";"1.607962"
"247310.0";"1.625369"
"247320.0";"1.641522"
"247330.0";"1.648477"
"247340.0";"1.675346"
"247350.0";"1.622465"
"247360.0";"1.591749"
"247370.0";"1.665999"
"247380.0";"1.636175"
"247390.0";"1.678463"
"247400.0";"1.694705"
"247410.0";"1.609675"
"247420.0";"1.72585"
"247430.0";"1.620615"
"247440.0";"1.673946"
"247450.0";"1.625867"
"247460.0";"1.6683"
"247470.0";"1.678479"
"247480.0";"1.685505"
"247490.0";"1.660382"
"247500.0";"1.629735"
"247510.0";"1.587585"
"247520.0";"1.723386"
"247530.0";"1.522378"
"247540.0";"1.516986"
"247550.0";"1.520952"
"247560.0";"1.49571"
"247570.0";"1.521325"
"247580.0";"1.536473"
"247590.0";"1.480727"
"247600.0";"1.483838"
"247610.0";"1.492544"
"247620.0";"1.467768"
"247630.0";"1.563617"
"247640.0";"1.516032"
"247650.0";"1.512091"
"247660.0";"1.405356"
"247670.0";"1.558488"
"247680.0";"1.452482"
"247690.0";"1.529816"
"247700.0";"1.560069"
"247710.0";"1.639632"
"247720.0";"1.569395"
"247730.0";"1.657529"
"247740.0";"1.653596"
"247750.0";"1.689588"
"247760.0";"1.686786"
"247770.0";"1.576173"
"247780.0";"1.573504"
"247790.0";"1.571588"
"247800.0";"1.520489"
"247810.0";"1.472839"
"247820.0";"1.502417"
"247830.0";"1.575406"
"247840.0";"1.533113"
"247850.0";"1.638003"
"247860.0";"1.501509"
"247870.0";"1.561527"
"247880.0";"1.698459"
"247890.0";"1.671789"
"247900.0";"1.684387"
"247910.0";"1.659462"
"247920.0";"1.672549"
"247930.0";"1.66415"
"247940.0";"1.723215"
"247950.0";"1.644798"
"247960.0";"1.635674"
"247970.0";"1.692927"
"247980.0";"1.599496"
"247990.0";"1.541518"
"248000.0";"1.519027"
"248010.0";"1.621949"
"248020.0";"1.6315"
"248030.0";"1.65934"
"248040.0";"1.58622"
"248050.0";"1.555182"
"248060.0";"1.669772"
"248070.0";"1.660596"
"248080.0";"1.678005"
"248090.0";"1.648334"
"248100.0";"1.570906"
"248110.0";"1.639169"
"248120.0";"1.539955"
"248130.0";"1.592293"
"248140.0";"1.680228"
"248150.0";"1.525654"
"248160.0";"1.55216"
"248170.0";"1.571165"
"248180.0";"1.416874"
"248190.0";"1.370443"
"248200.0";"1.437616"
"248210.0";"1.577822"
"248220.0";"1.484353"
"248230.0";"1.539642"
"248240.0";"1.540904"
"248250.0";"1.594783"
"248260.0";"1.552389"
"248270.0";"1.607069"
"248280.0";"1.576108"
"248290.0";"1.533293"
"248300.0";"1.501775"
"248310.0";"1.483289"
"248320.0";"1.542654"
"248330.0";"1.563564"
"248340.0";"1.542215"
"248350.0";"1.544052"
"248360.0";"1.532644"
"248370.0";"1.583774"
"248380.0";"1.545053"
"248390.0";"1.603893"
"248400.0";"1.526054"
"248410.0";"1.650264"
"248420.0";"1.676666"
"248430.0";"1.651545"
"248440.0";"1.729688"
"248450.0";"1.659477"
"248460.0";"1.657982"
"248470.0";"1.721541"
"248480.0";"1.675055"
"248490.0";"1.577157"
"248500.0";"1.564645"
"248510.0";"1.634014"
"248520.0";"1.657747"
"248530.0";"1.684353"
"248540.0";"1.709376"
"248550.0";"1.624994"
"248560.0";"1.589375"
"248570.0";"1.689038"
"248580.0";"1.559507"
"248590.0";"1.639217"
"248600.0";"1.65682"
"248610.0";"1.735335"
"248620.0";"1.810665"
"248630.0";"1.706741"
"248640.0";"1.647544"
"248650.0";"1.592237"
"248660.0";"1.469303"
"248670.0";"1.584765"
"248680.0";"1.638638"
"248690.0";"1.485902"
"248700.0";"1.406238"
"248710.0";"1.35258"
"248720.0";"1.368805"
"248730.0";"1.214154"
"248740.0";"1.164612"
"248750.0";"1.406251"
"248760.0";"1.369659"
"248770.0";"1.191679"
"248780.0";"1.204926"
"248790.0";"1.090737"
"248800.0";"1.11057"
"248810.0";"1.154611"
"248820.0";"1.123177"
"248830.0";"1.180652"
"248840.0";"1.130889"
"248850.0";"1.042594"
"248860.0";"0.8312103"
"248870.0";"0.853807"
"248880.0";"0.8986802"
"248890.0";"0.9218262"
"248900.0";"0.7623828"
"248910.0";"0.768846"
"248920.0";"0.8547627"
"248930.0";"0.9467583"
"248940.0";"1.004653"
"248950.0";"1.134565"
"248960.0";"1.200738"
"248970.0";"1.184071"
"248980.0";"1.180956"
"248990.0";"1.247163"
"249000.0";"1.269298"
"249010.0";"1.38556"
"249020.0";"1.354168"
"249030.0";"1.520429"
"249040.0";"1.201486"
"249050.0";"1.264095"
"249060.0";"1.353131"
"249070.0";"1.611401"
"249080.0";"1.420011"
"249090.0";"1.352191"
"249100.0";"1.447454"
"249110.0";"1.142779"
"249120.0";"1.036511"
"249130.0";"0.9507945"
"249140.0";"1.015581"
"249150.0";"1.109294"
"249160.0";"1.093473"
"249170.0";"1.115937"
"249180.0";"1.068228"
"249190.0";"1.117408"
"249200.0";"1.051577"
"249210.0";"1.074889"
"249220.0";"1.071791"
"249230.0";"1.190701"
"249240.0";"1.162224"
"249250.0";"1.129921"
"249260.0";"1.090755"
"249270.0";"0.979618"
"249280.0";"1.121743"
"249290.0";"1.117126"
"249300.0";"1.208227"
"249310.0";"1.187597"
"249320.0";"1.216984"
"249330.0";"1.201441"
"249340.0";"1.232316"
"249350.0";"1.109667"
"249360.0";"1.23425"
"249370.0";"1.097213"
"249380.0";"1.153224"
"249390.0";"1.16333"
"249400.0";"1.258837"
"249410.0";"1.192544"
"249420.0";"1.248146"
"249430.0";"1.250662"
"249440.0";"1.202678"
"249450.0";"1.164857"
"249460.0";"1.232771"
"249470.0";"1.171872"
"249480.0";"1.267438"
"249490.0";"1.202617"
"249500.0";"1.265942"
"249510.0";"1.283155"
"249520.0";"1.192901"
"249530.0";"1.206709"
"249540.0";"1.172035"
"249550.0";"1.166508"
"249560.0";"1.131565"
"249570.0";"1.067556"
"249580.0";"1.214474"
"249590.0";"1.212877"
"249600.0";"1.209743"
"249610.0";"1.148046"
"249620.0";"1.13457"
"249630.0";"1.148095"
"249640.0";"1.253159"
"249650.0";"1.141846"
"249660.0";"1.095768"
"249670.0";"1.14244"
"249680.0";"1.124642"
"249690.0";"1.018874"
"249700.0";"1.105365"
"249710.0";"0.9952347"
"249720.0";"1.0968"
"249730.0";"1.158505"
"249740.0";"1.051574"
"249750.0";"1.160175"
"249760.0";"1.173386"
"249770.0";"1.143703"
"249780.0";"1.192573"
"249790.0";"1.129771"
"249800.0";"1.187154"
"249810.0";"1.225586"
"249820.0";"1.244548"
"249830.0";"1.145187"
"249840.0";"1.176047"
"249850.0";"1.160226"
"249860.0";"1.238459"
"249870.0";"1.191143"
"249880.0";"1.18911"
"249890.0";"1.10774"
"249900.0";"1.102961"
"249910.0";"1.124262"
"249920.0";"1.114256"
"249930.0";"1.236105"
"249940.0";"1.164509"
"249950.0";"1.191354"
"249960.0";"1.225939"
"249970.0";"1.248905"
"249980.0";"1.210344"
"249990.0";"1.202369"
"250000.0";"1.221205"
"250010.0";"1.173757"
"250020.0";"1.135879"
"250030.0";"1.172336"
"250040.0";"1.10351"
"250050.0";"1.097987"
"250060.0";"1.098168"
"250070.0";"1.052641"
"250080.0";"1.147865"
"250090.0";"1.029478"
"250100.0";"0.9617587"
"250110.0";"0.9787627"
"250120.0";"1.071602"
"250130.0";"1.14316"
"250140.0";"1.103178"
"250150.0";"1.156847"
"250160.0";"1.162128"
"250170.0";"1.044313"
"250180.0";"1.096967"
"250190.0";"1.230279"
"250200.0";"1.20263"
"250210.0";"1.176368"
"250220.0";"1.20546"
"250230.0";"1.212931"
"250240.0";"1.190226"
"250250.0";"1.176253"
"250260.0";"1.103457"
"250270.0";"1.126186"
"250280.0";"1.173372"
"250290.0";"1.167848"
"250300.0";"1.171329"
"250310.0";"1.266752"
"250320.0";"1.186015"
"250330.0";"1.192526"
"250340.0";"1.186344"
"250350.0";"1.1749"
"250360.0";"1.182164"
"250370.0";"1.074319"
"250380.0";"1.183556"
"250390.0";"1.080617"
"250400.0";"1.135961"
"250410.0";"1.147633"
"250420.0";"1.18964"
"250430.0";"1.203258"
"250440.0";"1.151328"
"250450.0";"1.114073"
"250460.0";"1.022209"
"250470.0";"1.138897"
"250480.0";"1.136023"
"250490.0";"1.144995"
"250500.0";"1.128873"
"250510.0";"1.094799"
"250520.0";"1.101267"
"250530.0";"1.084788"
"250540.0";"1.119971"
"250550.0";"1.071994"
"250560.0";"1.040734"
"250570.0";"1.147477"
"250580.0";"1.096336"
"250590.0";"1.06839"
"250600.0";"1.09314"
"250610.0";"1.070725"
"250620.0";"1.048233"
"250630.0";"1.06805"
"250640.0";"1.088905"
"250650.0";"1.085059"
"250660.0";"1.015566"
"250670.0";"1.06483"
"250680.0";"1.012642"
"250690.0";"1.12144"
"250700.0";"1.164542"
"250710.0";"1.083064"
"250720.0";"1.032866"
"250730.0";"1.196198"
"250740.0";"1.057781"
"250750.0";"1.053905"
"250760.0";"1.087877"
"250770.0";"1.070701"
"250780.0";"1.110245"
"250790.0";"1.059629"
"250800.0";"1.078885"
"250810.0";"1.083637"
"250820.0";"1.210734"
"250830.0";"1.044545"
"250840.0";"1.083829"
"250850.0";"1.011573"
"250860.0";"1.052587"
"250870.0";"1.12916"
"250880.0";"1.155563"
"250890.0";"1.138228"
"250900.0";"1.075844"
"250910.0";"1.17799"
"250920.0";"1.178229"
"250930.0";"1.188182"
"250940.0";"1.051571"
"250950.0";"1.149295"
"250960.0";"1.157889"
"250970.0";"1.180557"
"250980.0";"1.093731"
"250990.0";"1.176358"
"251000.0";"1.162797"
"251010.0";"1.087838"
"251020.0";"1.057759"
"251030.0";"1.150563"
"251040.0";"1.12451"
"251050.0";"1.050154"
"251060.0";"1.174601"
"251070.0";"1.157194"
"251080.0";"1.145422"
"251090.0";"1.08275"
"251100.0";"1.183039"
"251110.0";"1.128755"
"251120.0";"0.9877279"
"251130.0";"0.9403691"
"251140.0";"0.9292635"
"251150.0";"1.103828"
"251160.0";"1.053924"
"251170.0";"1.108729"
"251180.0";"1.014438"
"251190.0";"1.013948"
"251200.0";"1.040536"
"251210.0";"1.011044"
"251220.0";"1.175274"
"251230.0";"1.169361"
"251240.0";"1.08725"
"251250.0";"1.181584"
"251260.0";"1.207856"
"251270.0";"0.9582706"
"251280.0";"1.03997"
"251290.0";"1.031222"
"251300.0";"1.159751"
"251310.0";"1.021512"
"251320.0";"1.009255"
"251330.0";"1.106866"
"251340.0";"0.9426655"
"251350.0";"1.049097"
"251360.0";"0.9985279"
"251370.0";"1.027432"
"251380.0";"1.04385"
"251390.0";"1.073445"
"251400.0";"1.3256"
"251410.0";"1.154925"
"251420.0";"1.11692"
"251430.0";"1.194771"
"251440.0";"1.216731"
"251450.0";"1.147801"
"251460.0";"1.071939"
"251470.0";"1.10883"
"251480.0";"1.31955"
"251490.0";"1.207419"
"251500.0";"1.033272"
"251510.0";"1.056013"
"251520.0";"1.155941"
"251530.0";"1.112663"
"251540.0";"1.135516"
"251550.0";"1.099999"
"251560.0";"1.235817"
"251570.0";"1.262334"
"251580.0";"1.229283"
"251590.0";"1.20925"
"251600.0";"1.146349"
"251610.0";"1.197605"
"251620.0";"1.159461"
"251630.0";"0.960601"
"251640.0";"0.9607264"
"251650.0";"0.93222"
"251660.0";"1.04576"
"251670.0";"1.038712"
"251680.0";"1.094253"
"251690.0";"1.122284"
"251700.0";"1.122317"
"251710.0";"1.088232"
"251720.0";"1.007558"
"251730.0";"0.9137902"
"251740.0";"0.7919251"
"251750.0";"0.8901643"
"251760.0";"0.7836999"
"251770.0";"0.8918369"
"251780.0";"0.8316188"
"251790.0";"0.8416493"
"251800.0";"0.9071469"
"251810.0";"0.938921"
"251820.0";"1.065488"
"251830.0";"0.9551072"
"251840.0";"1.045748"
"251850.0";"0.9995309"
"251860.0";"0.7520722"
"251870.0";"0.9693165"
"251880.0";"0.9047539"
"251890.0";"1.02369"
"251900.0";"1.039682"
"251910.0";"1.084712"
"251920.0";"1.026593"
"251930.0";"1.100573"
"251940.0";"1.128944"
"251950.0";"1.176192"
"251960.0";"1.192324"
"251970.0";"1.094498"
"251980.0";"1.103464"
"251990.0";"1.142035"
"252000.0";"1.108096"
"252010.0";"1.208051"
"252020.0";"1.044462"
"252030.0";"1.056059"
"252040.0";"1.066655"
"252050.0";"1.002446"
"252060.0";"1.082824"
"252070.0";"1.094901"
"252080.0";"1.039304"
"252090.0";"1.132405"
"252100.0";"1.192467"
"252110.0";"1.108479"
"252120.0";"1.199861"
"252130.0";"1.228018"
"252140.0";"1.065267"
"252150.0";"1.178285"
"252160.0";"1.042768"
"252170.0";"1.067863"
"252180.0";"1.213118"
"252190.0";"1.179275"
"252200.0";"1.200919"
"252210.0";"1.228824"
"252220.0";"1.256741"
"252230.0";"1.202135"
"252240.0";"1.231668"
"252250.0";"1.155234"
"252260.0";"1.172666"
"252270.0";"1.188812"
"252280.0";"1.181357"
"252290.0";"1.21562"
"252300.0";"1.246696"
"252310.0";"1.297716"
"252320.0";"1.207522"
"252330.0";"1.106966"
"252340.0";"1.097388"
"252350.0";"0.937014"
"252360.0";"1.157345"
"252370.0";"1.015624"
"252380.0";"0.9531582"
"252390.0";"1.011957"
"252400.0";"0.9439154"
"252410.0";"1.051425"
"252420.0";"0.8830015"
"252430.0";"0.9212962"
"252440.0";"0.9800005"
"252450.0";"0.9012201"
"252460.0";"0.7753438"
"252470.0";"0.8746368"
"252480.0";"0.807616"
"252490.0";"0.7716669"
"252500.0";"0.8722375"
"252510.0";"0.8774465"
"252520.0";"0.9105696"
"252530.0";"0.9786299"
"252540.0";"1.037722"
"252550.0";"0.9654052"
"252560.0";"0.9336098"
"252570.0";"0.8740261"
"252580.0";"0.8546467"
"252590.0";"0.8271285"
"252600.0";"0.8428896"
"252610.0";"0.9322638"
"252620.0";"1.011246"
"252630.0";"0.8976371"
"252640.0";"1.000702"
"252650.0";"1.124565"
"252660.0";"0.9666229"
"252670.0";"1.025911"
"252680.0";"1.080539"
"252690.0";"1.027252"
"252700.0";"1.070503"
"252710.0";"1.00822"
"252720.0";"0.9512572"
"252730.0";"1.024571"
"252740.0";"0.9341443"
"252750.0";"1.010364"
"252760.0";"1.053914"
"252770.0";"1.071677"
"252780.0";"1.062609"
"252790.0";"1.00711"
"252800.0";"0.9762324"
"252810.0";"1.008514"
"252820.0";"0.9891974"
"252830.0";"0.9875693"
"252840.0";"1.022437"
"252850.0";"0.9006868"
"252860.0";"0.9314992"
"252870.0";"0.8513914"
"252880.0";"0.9823854"
"252890.0";"0.9585828"
"252900.0";"0.8708583"
"252910.0";"0.9236829"
"252920.0";"0.9327143"
"252930.0";"0.9762368"
"252940.0";"0.9967358"
"252950.0";"1.070002"
"252960.0";"1.10816"
"252970.0";"1.050624"
"252980.0";"1.107227"
"252990.0";"0.9849069"
"253000.0";"0.900444"
"253010.0";"0.9868679"
"253020.0";"1.115442"
"253030.0";"1.118087"
"253040.0";"1.000378"
"253050.0";"1.111105"
"253060.0";"1.170067"
"253070.0";"1.027762"
"253080.0";"0.9991823"
"253090.0";"0.9923678"
"253100.0";"1.069232"
"253110.0";"1.040814"
"253120.0";"0.9740852"
"253130.0";"0.9280007"
"253140.0";"0.9123816"
"253150.0";"1.001534"
"253160.0";"0.9883517"
"253170.0";"1.060739"
"253180.0";"1.045524"
"253190.0";"1.132632"
"253200.0";"1.056591"
"253210.0";"1.062505"
"253220.0";"1.048158"
"253230.0";"1.11049"
"253240.0";"1.015499"
"253250.0";"1.113891"
"253260.0";"1.133914"
"253270.0";"1.136961"
"253280.0";"1.166703"
"253290.0";"1.116422"
"253300.0";"0.982352"
"253310.0";"0.9472211"
"253320.0";"0.9759219"
"253330.0";"1.171276"
"253340.0";"1.113919"
"253350.0";"1.021087"
"253360.0";"1.016733"
"253370.0";"1.028448"
"253380.0";"1.096544"
"253390.0";"1.046442"
"253400.0";"0.8874978"
"253410.0";"0.9359926"
"253420.0";"1.044592"
"253430.0";"1.117825"
"253440.0";"1.067914"
"253450.0";"1.117788"
"253460.0";"1.048537"
"253470.0";"1.06943"
"253480.0";"0.9520888"
"253490.0";"1.189905"
"253500.0";"1.164207"
"253510.0";"1.024485"
"253520.0";"1.053695"
"253530.0";"1.128593"
"253540.0";"1.192995"
"253550.0";"1.122274"
"253560.0";"1.166713"
"253570.0";"1.187258"
"253580.0";"1.047735"
"253590.0";"1.076548"
"253600.0";"1.034025"
"253610.0";"1.003185"
"253620.0";"0.9508932"
"253630.0";"1.121036"
"253640.0";"0.9397779"
"253650.0";"0.9887307"
"253660.0";"0.9884706"
"253670.0";"1.102914"
"253680.0";"1.098846"
"253690.0";"1.10398"
"253700.0";"1.061513"
"253710.0";"0.7965262"
"253720.0";"0.979799"
"253730.0";"1.004513"
"253740.0";"1.075935"
"253750.0";"1.109723"
"253760.0";"1.080009"
"253770.0";"1.191525"
"253780.0";"1.137402"
"253790.0";"1.148085"
"253800.0";"1.16716"
"253810.0";"1.153476"
"253820.0";"1.051326"
"253830.0";"1.075039"
"253840.0";"1.058416"
"253850.0";"1.042204"
"253860.0";"1.081383"
"253870.0";"1.07519"
"253880.0";"1.173675"
"253890.0";"1.176072"
"253900.0";"1.123775"
"253910.0";"1.148573"
"253920.0";"1.073575"
"253930.0";"1.050905"
"253940.0";"1.086091"
"253950.0";"1.113012"
"253960.0";"1.048596"
"253970.0";"1.067756"
"253980.0";"1.165201"
"253990.0";"1.071005"
"254000.0";"1.027861"
"254010.0";"1.154399"
"254020.0";"0.9278305"
"254030.0";"0.9709349"
"254040.0";"1.098968"
"254050.0";"1.012832"
"254060.0";"1.052835"
"254070.0";"1.157388"
"254080.0";"1.131264"
"254090.0";"1.145294"
"254100.0";"1.194079"
"254110.0";"1.038652"
"254120.0";"1.115335"
"254130.0";"1.15005"
"254140.0";"1.041059"
"254150.0";"0.9714856"
"254160.0";"1.042163"
"254170.0";"0.9960179"
"254180.0";"1.001663"
"254190.0";"1.016289"
"254200.0";"1.092038"
"254210.0";"1.0132"
"254220.0";"0.9820513"
"254230.0";"1.001604"
"254240.0";"0.9383093"
"254250.0";"1.039687"
"254260.0";"1.111613"
"254270.0";"1.21224"
"254280.0";"1.166258"
"254290.0";"1.143058"
"254300.0";"1.13779"
"254310.0";"1.108159"
"254320.0";"1.065486"
"254330.0";"1.062215"
"254340.0";"1.014471"
"254350.0";"1.001287"
"254360.0";"0.9965748"
"254370.0";"0.997744"
"254380.0";"0.9404947"
"254390.0";"0.978934"
"254400.0";"0.9181571"
"254410.0";"0.8390313"
"254420.0";"0.9060559"
"254430.0";"0.8692497"
"254440.0";"0.8108812"
"254450.0";"0.9179532"
"254460.0";"0.9736718"
"254470.0";"0.9590779"
"254480.0";"0.9482164"
"254490.0";"0.8909622"
"254500.0";"0.8661485"
"254510.0";"0.8063748"
"254520.0";"0.9565877"
"254530.0";"0.9195897"
"254540.0";"0.991428"
"254550.0";"0.9860523"
"254560.0";"1.171629"
"254570.0";"1.195484"
"254580.0";"1.072311"
"254590.0";"1.172947"
"254600.0";"1.042853"
"254610.0";"1.093538"
"254620.0";"1.130193"
"254630.0";"1.045666"
"254640.0";"1.176501"
"254650.0";"0.9200396"
"254660.0";"1.055876"
"254670.0";"1.018581"
"254680.0";"0.9187633"
"254690.0";"0.9161323"
"254700.0";"0.9320344"
"254710.0";"1.021061"
"254720.0";"1.117598"
"254730.0";"1.024749"
"254740.0";"1.063881"
"254750.0";"1.016563"
"254760.0";"1.028794"
"254770.0";"1.076176"
"254780.0";"1.072885"
"254790.0";"1.027146"
"254800.0";"1.025281"
"254810.0";"1.108152"
"254820.0";"0.9676676"
"254830.0";"1.070555"
"254840.0";"0.9356873"
"254850.0";"1.119316"
"254860.0";"1.078674"
"254870.0";"1.0517"
"254880.0";"1.127203"
"254890.0";"1.227163"
"254900.0";"1.18327"
"254910.0";"1.0029"
"254920.0";"0.989954"
"254930.0";"1.120878"
"254940.0";"1.169924"
"254950.0";"0.9822103"
"254960.0";"1.031669"
"254970.0";"1.146122"
"254980.0";"1.159251"
"254990.0";"1.108713"
"255000.0";"1.174941"
"255010.0";"1.091897"
"255020.0";"1.108774"
"255030.0";"1.165213"
"255040.0";"1.197"
"255050.0";"1.02796"
"255060.0";"1.132283"
"255070.0";"1.172487"
"255080.0";"1.153366"
"255090.0";"1.123319"
"255100.0";"1.131356"
"255110.0";"1.09228"
"255120.0";"1.059429"
"255130.0";"1.156052"
"255140.0";"1.202743"
"255150.0";"1.145221"
"255160.0";"1.038483"
"255170.0";"1.126966"
"255180.0";"1.116212"
"255190.0";"1.21287"
"255200.0";"1.131945"
"255210.0";"1.116197"
"255220.0";"1.04318"
"255230.0";"1.274216"
"255240.0";"1.119588"
"255250.0";"1.257132"
"255260.0";"1.188837"
"255270.0";"1.195516"
"255280.0";"1.160053"
"255290.0";"1.062165"
"255300.0";"1.141278"
"255310.0";"1.176982"
"255320.0";"1.156326"
"255330.0";"0.9890142"
"255340.0";"1.090275"
"255350.0";"1.1354"
"255360.0";"0.9578406"
"255370.0";"1.099411"
"255380.0";"1.100796"
"255390.0";"1.136034"
"255400.0";"1.067375"
"255410.0";"1.061921"
"255420.0";"1.025073"
"255430.0";"1.067191"
"255440.0";"1.050034"
"255450.0";"1.079982"
"255460.0";"1.015673"
"255470.0";"1.088024"
"255480.0";"1.117249"
"255490.0";"1.011827"
"255500.0";"1.02874"
"255510.0";"0.9453729"
"255520.0";"1.041029"
"255530.0";"1.105013"
"255540.0";"1.035682"
"255550.0";"1.070975"
"255560.0";"1.112641"
"255570.0";"1.09771"
"255580.0";"1.018322"
"255590.0";"1.091349"
"255600.0";"1.162471"
"255610.0";"1.218346"
"255620.0";"1.030281"
"255630.0";"1.030122"
"255640.0";"1.015262"
"255650.0";"0.9765559"
"255660.0";"0.9401157"
"255670.0";"1.066407"
"255680.0";"0.9926373"
"255690.0";"1.032735"
"255700.0";"0.9515792"
"255710.0";"1.014225"
"255720.0";"1.045303"
"255730.0";"1.063335"
"255740.0";"1.035179"
"255750.0";"1.155594"
"255760.0";"0.9784139"
"255770.0";"1.083873"
"255780.0";"1.095159"
"255790.0";"1.164904"
"255800.0";"1.086853"
"255810.0";"1.160917"
"255820.0";"1.159163"
"255830.0";"1.149765"
"255840.0";"1.12036"
"255850.0";"1.041544"
"255860.0";"1.099154"
"255870.0";"1.104421"
"255880.0";"1.149703"
"255890.0";"1.075905"
"255900.0";"1.043679"
"255910.0";"1.054277"
"255920.0";"1.118233"
"255930.0";"1.203902"
"255940.0";"1.136065"
"255950.0";"1.143097"
"255960.0";"1.158801"
"255970.0";"1.214941"
"255980.0";"1.243478"
"255990.0";"1.143294"
"256000.0";"1.142612"
"256010.0";"1.214629"
"256020.0";"1.122485"
"256030.0";"1.165384"
"256040.0";"1.157744"
"256050.0";"1.041748"
"256060.0";"1.145083"
"256070.0";"1.127267"
"256080.0";"1.13416"
"256090.0";"1.13408"
"256100.0";"1.050017"
"256110.0";"1.118125"
"256120.0";"1.083008"
"256130.0";"1.156239"
"256140.0";"1.144352"
"256150.0";"1.083736"
"256160.0";"1.106322"
"256170.0";"1.100649"
"256180.0";"1.053659"
"256190.0";"1.069817"
"256200.0";"1.144279"
"256210.0";"1.123104"
"256220.0";"1.119084"
"256230.0";"1.03748"
"256240.0";"1.030558"
"256250.0";"1.133041"
"256260.0";"1.075444"
"256270.0";"1.095851"
"256280.0";"1.168095"
"256290.0";"1.003412"
"256300.0";"0.9925272"
"256310.0";"1.176698"
"256320.0";"1.049654"
"256330.0";"1.120702"
"256340.0";"1.018149"
"256350.0";"1.030345"
"256360.0";"0.9914082"
"256370.0";"1.048705"
"256380.0";"0.9777147"
"256390.0";"1.025191"
"256400.0";"1.08663"
"256410.0";"1.029149"
"256420.0";"1.128525"
"256430.0";"1.193078"
"256440.0";"1.177178"
"256450.0";"1.097919"
"256460.0";"1.033337"
"256470.0";"1.06693"
"256480.0";"1.125171"
"256490.0";"1.085411"
"256500.0";"1.14397"
"256510.0";"0.9630043"
"256520.0";"0.9571654"
"256530.0";"0.9954825"
"256540.0";"1.056683"
"256550.0";"1.076014"
"256560.0";"0.9940133"
"256570.0";"1.060858"
"256580.0";"1.068757"
"256590.0";"0.9967214"
"256600.0";"1.003332"
"256610.0";"1.086275"
"256620.0";"1.04501"
"256630.0";"0.9979523"
"256640.0";"1.064584"
"256650.0";"0.9863228"
"256660.0";"1.019827"
"256670.0";"1.015063"
"256680.0";"1.001045"
"256690.0";"1.024012"
"256700.0";"1.011474"
"256710.0";"0.9472516"
"256720.0";"0.9934316"
"256730.0";"0.953775"
"256740.0";"0.9664881"
"256750.0";"1.125784"
"256760.0";"1.057226"
"256770.0";"0.997728"
"256780.0";"1.065957"
"256790.0";"1.066477"
"256800.0";"1.06987"
"256810.0";"0.9621001"
"256820.0";"1.078573"
"256830.0";"1.187534"
"256840.0";"1.04302"
"256850.0";"1.052287"
"256860.0";"1.086155"
"256870.0";"1.022693"
"256880.0";"1.170031"
"256890.0";"1.189295"
"256900.0";"0.9858049"
"256910.0";"1.062749"
"256920.0";"1.139459"
"256930.0";"1.023176"
"256940.0";"0.9732329"
"256950.0";"1.045713"
"256960.0";"0.961929"
"256970.0";"0.9968221"
"256980.0";"0.8933249"
"256990.0";"0.9689655"
"257000.0";"0.8943459"
"257010.0";"1.061322"
"257020.0";"0.9054779"
"257030.0";"0.9094892"
"257040.0";"0.8973318"
"257050.0";"0.9709405"
"257060.0";"0.9481112"
"257070.0";"1.071742"
"257080.0";"1.04428"
"257090.0";"1.116703"
"257100.0";"1.051266"
"257110.0";"1.081106"
"257120.0";"0.9500428"
"257130.0";"1.105452"
"257140.0";"0.9862646"
"257150.0";"0.9473357"
"257160.0";"0.9518012"
"257170.0";"0.9981024"
"257180.0";"0.9945478"
"257190.0";"0.9743168"
"257200.0";"1.078107"
"257210.0";"0.9850246"
"257220.0";"0.9094942"
"257230.0";"0.98971"
"257240.0";"0.9676746"
"257250.0";"0.9746004"
"257260.0";"1.060865"
"257270.0";"0.9865986"
"257280.0";"0.9253271"
"257290.0";"1.024073"
"257300.0";"1.06438"
"257310.0";"1.066255"
"257320.0";"0.9530074"
"257330.0";"0.8870569"
"257340.0";"1.065354"
"257350.0";"0.9616551"
"257360.0";"0.8900545"
"257370.0";"0.9840684"
"257380.0";"0.9112728"
"257390.0";"0.9883712"
"257400.0";"0.8498958"
"257410.0";"0.7999554"
"257420.0";"0.8614603"
"257430.0";"1.003191"
"257440.0";"0.9486189"
"257450.0";"1.061087"
"257460.0";"0.9968377"
"257470.0";"0.9953988"
"257480.0";"1.025568"
"257490.0";"1.060165"
"257500.0";"0.94884"
"257510.0";"1.024929"
"257520.0";"1.044064"
"257530.0";"1.126895"
"257540.0";"1.090704"
"257550.0";"0.9463794"
"257560.0";"1.042789"
"257570.0";"1.002539"
"257580.0";"0.9116659"
"257590.0";"0.9801052"
"257600.0";"0.9538691"
"257610.0";"1.07654"
"257620.0";"0.9852178"
"257630.0";"0.9777243"
"257640.0";"0.9546972"
"257650.0";"1.029197"
"257660.0";"1.014277"
"257670.0";"0.9579216"
"257680.0";"1.021413"
"257690.0";"1.022866"
"257700.0";"1.065467"
"257710.0";"1.015589"
"257720.0";"0.9058489"
"257730.0";"0.9283038"
"257740.0";"0.9241152"
"257750.0";"0.933309"
"257760.0";"0.9687377"
