# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"213320.0";"4.858922"
"213330.0";"4.537591"
"213340.0";"4.455727"
"213350.0";"4.73891"
"213360.0";"4.562544"
"213370.0";"4.798855"
"213380.0";"5.005587"
"213390.0";"5.198619"
"213400.0";"5.046318"
"213410.0";"5.024634"
"213420.0";"5.034834"
"213430.0";"5.503347"
"213440.0";"5.547978"
"213450.0";"5.651825"
"213460.0";"5.347894"
"213470.0";"5.38828"
"213480.0";"5.153615"
"213490.0";"5.378277"
"213500.0";"5.171167"
"213510.0";"5.323945"
"213520.0";"5.199748"
"213530.0";"5.451885"
"213540.0";"5.552521"
"213550.0";"5.447979"
"213560.0";"5.830677"
"213570.0";"5.748558"
"213580.0";"5.669031"
"213590.0";"5.582794"
"213600.0";"5.302533"
"213610.0";"5.290896"
"213620.0";"5.320411"
"213630.0";"5.429633"
"213640.0";"5.442313"
"213650.0";"5.44695"
"213660.0";"5.595807"
"213670.0";"5.859823"
"213680.0";"6.046424"
"213690.0";"5.894738"
"213700.0";"6.043209"
"213710.0";"5.920774"
"213720.0";"5.737562"
"213730.0";"5.938834"
"213740.0";"5.978528"
"213750.0";"5.892848"
"213760.0";"5.816572"
"213770.0";"5.841203"
"213780.0";"5.879185"
"213790.0";"6.045238"
"213800.0";"6.049069"
"213810.0";"5.940169"
"213820.0";"6.013834"
"213830.0";"5.844426"
"213840.0";"5.898855"
"213850.0";"5.90134"
"213860.0";"5.889504"
"213870.0";"5.602493"
"213880.0";"5.31463"
"213890.0";"5.584623"
"213900.0";"5.588551"
"213910.0";"6.069949"
"213920.0";"5.586661"
"213930.0";"5.269185"
"213940.0";"5.521579"
"213950.0";"5.398988"
"213960.0";"5.535039"
"213970.0";"5.778957"
"213980.0";"5.482766"
"213990.0";"5.449724"
"214000.0";"5.578872"
"214010.0";"5.491436"
"214020.0";"5.466383"
"214030.0";"5.479827"
"214040.0";"5.578109"
"214050.0";"5.541125"
"214060.0";"5.440551"
"214070.0";"5.426722"
"214080.0";"5.417827"
"214090.0";"5.140791"
"214100.0";"5.050636"
"214110.0";"5.362791"
"214120.0";"5.205081"
"214130.0";"5.028371"
"214140.0";"5.141931"
"214150.0";"4.86434"
"214160.0";"5.045224"
"214170.0";"4.868698"
"214180.0";"4.967307"
"214190.0";"4.974765"
"214200.0";"5.200846"
"214210.0";"5.410005"
"214220.0";"5.648399"
"214230.0";"5.933425"
"214240.0";"5.818027"
"214250.0";"5.984857"
"214260.0";"6.133647"
"214270.0";"6.392138"
"214280.0";"6.421139"
"214290.0";"6.408664"
"214300.0";"6.35613"
"214310.0";"6.567716"
"214320.0";"6.53049"
"214330.0";"6.588358"
"214340.0";"6.470661"
"214350.0";"6.302974"
"214360.0";"6.766266"
"214370.0";"6.944707"
"214380.0";"6.803165"
"214390.0";"6.476463"
"214400.0";"6.549687"
"214410.0";"6.556428"
"214420.0";"6.292178"
"214430.0";"6.127879"
"214440.0";"6.190997"
"214450.0";"6.494842"
"214460.0";"6.269198"
"214470.0";"6.206752"
"214480.0";"6.396451"
"214490.0";"6.484407"
"214500.0";"6.81755"
"214510.0";"6.706194"
"214520.0";"6.529931"
"214530.0";"6.445651"
"214540.0";"5.958223"
"214550.0";"6.094829"
"214560.0";"6.099544"
"214570.0";"6.073267"
"214580.0";"6.385946"
"214590.0";"6.503178"
"214600.0";"6.618866"
"214610.0";"7.001584"
"214620.0";"6.955338"
"214630.0";"6.989352"
"214640.0";"6.816905"
"214650.0";"6.743271"
"214660.0";"6.682407"
"214670.0";"6.582659"
"214680.0";"6.908995"
"214690.0";"6.785471"
"214700.0";"7.123425"
"214710.0";"6.954472"
"214720.0";"6.965575"
"214730.0";"7.21327"
"214740.0";"7.300775"
"214750.0";"7.220538"
"214760.0";"7.080023"
"214770.0";"7.283727"
"214780.0";"7.159194"
"214790.0";"7.265075"
"214800.0";"7.39961"
"214810.0";"7.537548"
"214820.0";"7.51234"
"214830.0";"7.308033"
"214840.0";"7.209313"
"214850.0";"7.190868"
"214860.0";"7.121978"
"214870.0";"6.990131"
"214880.0";"7.036221"
"214890.0";"7.129267"
"214900.0";"7.233961"
"214910.0";"7.22016"
"214920.0";"7.479425"
"214930.0";"7.349295"
"214940.0";"7.356162"
"214950.0";"7.343816"
"214960.0";"7.411324"
"214970.0";"7.301344"
"214980.0";"7.341209"
"214990.0";"7.16975"
"215000.0";"6.908685"
"215010.0";"6.916533"
"215020.0";"6.622622"
"215030.0";"6.608293"
"215040.0";"6.543935"
"215050.0";"6.906347"
"215060.0";"6.834123"
"215070.0";"6.855548"
"215080.0";"6.98271"
"215090.0";"7.345589"
"215100.0";"7.63773"
"215110.0";"6.978789"
"215120.0";"7.022051"
"215130.0";"6.660158"
"215140.0";"7.042182"
"215150.0";"6.838021"
"215160.0";"7.019445"
"215170.0";"7.059333"
"215180.0";"7.259026"
"215190.0";"7.465555"
"215200.0";"7.055211"
"215210.0";"7.159399"
"215220.0";"6.841283"
"215230.0";"6.796274"
"215240.0";"6.778816"
"215250.0";"6.753976"
"215260.0";"6.820085"
"215270.0";"6.63729"
"215280.0";"6.712797"
"215290.0";"6.3936"
"215300.0";"6.510798"
"215310.0";"6.493605"
"215320.0";"6.696269"
"215330.0";"6.399801"
"215340.0";"5.964649"
"215350.0";"5.900204"
"215360.0";"5.735406"
"215370.0";"5.72719"
"215380.0";"5.940612"
"215390.0";"5.914351"
"215400.0";"5.907043"
"215410.0";"5.934173"
"215420.0";"5.97061"
"215430.0";"5.809966"
"215440.0";"5.524032"
"215450.0";"5.667507"
"215460.0";"5.776745"
"215470.0";"5.960843"
"215480.0";"6.160734"
"215490.0";"6.027481"
"215500.0";"5.825555"
"215510.0";"5.622286"
"215520.0";"5.290156"
"215530.0";"5.176046"
"215540.0";"5.148652"
"215550.0";"5.010931"
"215560.0";"5.162055"
"215570.0";"5.330188"
"215580.0";"5.631186"
"215590.0";"5.641086"
"215600.0";"5.521306"
"215610.0";"5.585904"
"215620.0";"5.867996"
"215630.0";"5.960348"
"215640.0";"5.387069"
"215650.0";"5.47728"
"215660.0";"5.163018"
"215670.0";"5.237274"
"215680.0";"5.13663"
"215690.0";"5.023135"
"215700.0";"4.912239"
"215710.0";"4.914083"
"215720.0";"4.996269"
"215730.0";"4.862913"
"215740.0";"5.049499"
"215750.0";"4.93106"
"215760.0";"5.256472"
"215770.0";"5.164524"
"215780.0";"5.236896"
"215790.0";"5.186415"
"215800.0";"5.180807"
"215810.0";"4.928978"
"215820.0";"5.163067"
"215830.0";"5.330883"
"215840.0";"5.165129"
"215850.0";"5.460469"
"215860.0";"5.66922"
"215870.0";"5.273386"
"215880.0";"5.246137"
"215890.0";"5.291116"
"215900.0";"5.427093"
"215910.0";"4.921425"
"215920.0";"5.035393"
"215930.0";"5.154953"
"215940.0";"5.00514"
"215950.0";"5.17295"
"215960.0";"5.283814"
"215970.0";"5.1292"
"215980.0";"5.556304"
"215990.0";"5.801919"
"216000.0";"5.717315"
"216010.0";"5.809734"
"216020.0";"5.980096"
"216030.0";"6.052624"
"216040.0";"6.267908"
"216050.0";"6.1457"
"216060.0";"6.082383"
"216070.0";"5.714881"
"216080.0";"6.015617"
"216090.0";"5.696879"
"216100.0";"6.031213"
"216110.0";"5.949068"
"216120.0";"6.089201"
"216130.0";"6.15831"
"216140.0";"6.254977"
"216150.0";"6.364923"
"216160.0";"6.042645"
"216170.0";"5.839379"
"216180.0";"5.715338"
"216190.0";"5.674656"
"216200.0";"5.58453"
"216210.0";"5.46907"
"216220.0";"5.200585"
"216230.0";"5.155764"
"216240.0";"4.735834"
"216250.0";"5.187714"
"216260.0";"4.877471"
"216270.0";"4.879953"
"216280.0";"4.813695"
"216290.0";"4.752605"
"216300.0";"4.829673"
"216310.0";"4.565114"
"216320.0";"4.473973"
"216330.0";"4.3773"
"216340.0";"4.521458"
"216350.0";"4.463781"
"216360.0";"4.446996"
"216370.0";"4.577059"
"216380.0";"4.85971"
"216390.0";"4.877144"
"216400.0";"4.933782"
"216410.0";"5.024102"
"216420.0";"4.986087"
"216430.0";"5.109644"
"216440.0";"4.779482"
"216450.0";"4.815842"
"216460.0";"4.758839"
"216470.0";"4.741055"
"216480.0";"4.621228"
"216490.0";"4.808531"
"216500.0";"4.781197"
"216510.0";"5.107084"
"216520.0";"5.091684"
"216530.0";"4.977702"
"216540.0";"4.94568"
"216550.0";"4.741665"
"216560.0";"4.788466"
"216570.0";"5.047293"
"216580.0";"5.437979"
"216590.0";"5.452322"
"216600.0";"5.181955"
"216610.0";"5.289052"
"216620.0";"5.40432"
"216630.0";"5.225926"
"216640.0";"5.337914"
"216650.0";"5.324674"
"216660.0";"5.253042"
"216670.0";"5.121457"
"216680.0";"5.401206"
"216690.0";"5.358288"
"216700.0";"5.465809"
"216710.0";"5.476705"
"216720.0";"5.202966"
"216730.0";"5.695004"
"216740.0";"5.927623"
"216750.0";"5.579128"
"216760.0";"5.418575"
"216770.0";"5.430174"
"216780.0";"5.73908"
"216790.0";"5.277279"
"216800.0";"5.256269"
"216810.0";"5.675748"
"216820.0";"5.581081"
"216830.0";"5.689002"
"216840.0";"5.589252"
"216850.0";"5.546841"
"216860.0";"5.524369"
"216870.0";"5.481895"
"216880.0";"5.539997"
"216890.0";"5.441065"
"216900.0";"5.646851"
"216910.0";"5.308393"
"216920.0";"5.420336"
"216930.0";"5.503734"
"216940.0";"5.427173"
"216950.0";"5.448617"
"216960.0";"5.390271"
"216970.0";"5.07937"
"216980.0";"5.048395"
"216990.0";"5.15924"
"217000.0";"5.075354"
"217010.0";"5.239181"
"217020.0";"5.173968"
"217030.0";"4.68257"
"217040.0";"4.62842"
"217050.0";"4.452331"
"217060.0";"4.623818"
"217070.0";"4.477607"
"217080.0";"4.392626"
"217090.0";"4.641564"
"217100.0";"4.765534"
"217110.0";"4.955471"
"217120.0";"4.98349"
"217130.0";"4.939284"
"217140.0";"4.948788"
"217150.0";"4.909477"
"217160.0";"5.354806"
"217170.0";"5.676532"
"217180.0";"5.754676"
"217190.0";"5.721092"
"217200.0";"6.009905"
"217210.0";"6.108213"
"217220.0";"6.23281"
"217230.0";"6.422999"
"217240.0";"6.281149"
"217250.0";"6.541484"
"217260.0";"6.399781"
"217270.0";"6.254455"
"217280.0";"6.451585"
"217290.0";"6.18007"
"217300.0";"6.110656"
"217310.0";"6.235057"
"217320.0";"6.399474"
"217330.0";"6.561092"
"217340.0";"6.765956"
"217350.0";"6.553623"
"217360.0";"6.327478"
"217370.0";"6.456514"
"217380.0";"6.458327"
"217390.0";"6.564337"
"217400.0";"6.786636"
"217410.0";"6.868505"
"217420.0";"6.679445"
"217430.0";"6.528269"
"217440.0";"6.433822"
"217450.0";"6.372091"
"217460.0";"6.499509"
"217470.0";"6.283206"
"217480.0";"6.366502"
"217490.0";"6.228597"
"217500.0";"6.261535"
"217510.0";"6.863913"
"217520.0";"6.766606"
"217530.0";"6.668825"
"217540.0";"6.46462"
"217550.0";"6.734719"
"217560.0";"6.759316"
"217570.0";"6.678873"
"217580.0";"6.536271"
"217590.0";"6.654334"
"217600.0";"6.848935"
"217610.0";"6.797794"
"217620.0";"6.792243"
"217630.0";"6.907824"
"217640.0";"6.991104"
"217650.0";"6.582723"
"217660.0";"6.841891"
"217670.0";"6.771641"
"217680.0";"6.627886"
"217690.0";"6.697042"
"217700.0";"6.772397"
"217710.0";"6.846469"
"217720.0";"6.434402"
"217730.0";"6.411984"
"217740.0";"6.356344"
"217750.0";"6.205961"
"217760.0";"6.220371"
"217770.0";"6.302079"
"217780.0";"6.267747"
"217790.0";"6.182966"
"217800.0";"6.295807"
"217810.0";"5.931135"
"217820.0";"5.917599"
"217830.0";"5.757473"
"217840.0";"5.760899"
"217850.0";"5.707204"
"217860.0";"6.12074"
"217870.0";"5.98934"
"217880.0";"6.147844"
"217890.0";"6.167278"
"217900.0";"5.912043"
"217910.0";"5.950549"
"217920.0";"5.887717"
"217930.0";"5.821903"
"217940.0";"5.734379"
"217950.0";"5.698176"
"217960.0";"5.915831"
"217970.0";"5.656444"
"217980.0";"5.889017"
"217990.0";"6.104722"
"218000.0";"6.211182"
"218010.0";"6.497963"
"218020.0";"6.423421"
"218030.0";"6.458549"
"218040.0";"6.501826"
"218050.0";"6.214556"
"218060.0";"5.815641"
"218070.0";"5.600063"
"218080.0";"5.739904"
"218090.0";"5.554368"
"218100.0";"5.863369"
"218110.0";"5.598805"
"218120.0";"5.563437"
"218130.0";"5.532405"
"218140.0";"5.420855"
"218150.0";"5.499472"
"218160.0";"5.590316"
"218170.0";"5.358898"
"218180.0";"5.130663"
"218190.0";"5.142503"
"218200.0";"5.026053"
"218210.0";"4.873245"
"218220.0";"4.893543"
"218230.0";"5.149545"
"218240.0";"4.790129"
"218250.0";"4.564214"
"218260.0";"4.444794"
"218270.0";"4.35532"
"218280.0";"4.162255"
"218290.0";"4.054727"
"218300.0";"4.084759"
"218310.0";"4.223814"
"218320.0";"4.154173"
"218330.0";"4.119351"
"218340.0";"4.187994"
"218350.0";"4.077034"
"218360.0";"4.029589"
"218370.0";"4.514088"
"218380.0";"4.316044"
"218390.0";"4.38617"
"218400.0";"4.528042"
"218410.0";"4.662036"
"218420.0";"4.528726"
"218430.0";"4.739216"
"218440.0";"4.78717"
"218450.0";"4.828266"
"218460.0";"4.838639"
"218470.0";"4.96725"
"218480.0";"5.013011"
"218490.0";"4.776602"
"218500.0";"4.851009"
"218510.0";"4.902828"
"218520.0";"4.799373"
"218530.0";"4.882774"
"218540.0";"4.735439"
"218550.0";"4.851228"
"218560.0";"5.161516"
"218570.0";"5.018754"
"218580.0";"5.351789"
"218590.0";"5.434308"
"218600.0";"5.407593"
"218610.0";"5.311459"
"218620.0";"5.211822"
"218630.0";"5.414018"
"218640.0";"5.531657"
"218650.0";"5.754176"
"218660.0";"6.031606"
"218670.0";"6.05446"
"218680.0";"5.860301"
"218690.0";"5.536594"
"218700.0";"5.354777"
"218710.0";"5.221553"
"218720.0";"5.24182"
"218730.0";"5.339513"
"218740.0";"4.956677"
"218750.0";"4.80758"
"218760.0";"5.005456"
"218770.0";"5.289794"
"218780.0";"5.343964"
"218790.0";"5.394232"
"218800.0";"5.474243"
"218810.0";"5.485972"
"218820.0";"5.573476"
"218830.0";"5.515243"
"218840.0";"5.305075"
"218850.0";"5.395199"
"218860.0";"5.630196"
"218870.0";"5.264637"
"218880.0";"5.101515"
"218890.0";"5.296758"
"218900.0";"5.571606"
"218910.0";"5.221014"
"218920.0";"5.112403"
"218930.0";"5.12547"
"218940.0";"5.335386"
"218950.0";"5.358329"
"218960.0";"5.462822"
"218970.0";"5.428262"
"218980.0";"5.436892"
"218990.0";"5.507462"
"219000.0";"5.326577"
"219010.0";"5.241261"
"219020.0";"5.383395"
"219030.0";"4.986849"
"219040.0";"4.717505"
"219050.0";"4.727908"
"219060.0";"4.808505"
"219070.0";"4.842085"
"219080.0";"4.852767"
"219090.0";"4.728904"
"219100.0";"4.540858"
"219110.0";"4.645498"
"219120.0";"4.659529"
"219130.0";"4.872585"
"219140.0";"4.93343"
"219150.0";"4.975068"
"219160.0";"4.942559"
"219170.0";"5.024288"
"219180.0";"4.89683"
"219190.0";"5.189496"
"219200.0";"4.959138"
"219210.0";"4.952967"
"219220.0";"5.303927"
"219230.0";"5.136423"
"219240.0";"5.222805"
"219250.0";"5.289411"
"219260.0";"5.334997"
"219270.0";"5.356329"
"219280.0";"5.640208"
"219290.0";"5.692112"
"219300.0";"5.778382"
"219310.0";"5.870062"
"219320.0";"5.778982"
"219330.0";"5.649865"
"219340.0";"5.621464"
"219350.0";"5.347301"
"219360.0";"5.218475"
"219370.0";"5.148197"
"219380.0";"5.170726"
"219390.0";"5.311328"
"219400.0";"5.101544"
"219410.0";"5.310849"
"219420.0";"5.478942"
"219430.0";"5.49942"
"219440.0";"5.422652"
"219450.0";"5.700945"
"219460.0";"5.43231"
"219470.0";"5.202899"
"219480.0";"5.08802"
"219490.0";"5.176489"
"219500.0";"4.972747"
"219510.0";"5.190358"
"219520.0";"5.308584"
"219530.0";"5.291554"
"219540.0";"5.273962"
"219550.0";"5.282843"
"219560.0";"5.109758"
"219570.0";"4.974622"
"219580.0";"5.327129"
"219590.0";"5.418725"
"219600.0";"5.81674"
"219610.0";"5.825779"
"219620.0";"6.150453"
"219630.0";"6.188808"
"219640.0";"6.430204"
"219650.0";"6.326528"
"219660.0";"6.154406"
"219670.0";"6.153641"
"219680.0";"6.339714"
"219690.0";"5.985373"
"219700.0";"5.88256"
"219710.0";"5.824322"
"219720.0";"5.838727"
"219730.0";"5.967742"
"219740.0";"6.02647"
"219750.0";"5.8983"
"219760.0";"6.180945"
"219770.0";"6.002751"
"219780.0";"5.903671"
"219790.0";"5.983699"
"219800.0";"6.150428"
"219810.0";"5.862993"
"219820.0";"5.718575"
"219830.0";"5.355787"
"219840.0";"5.401334"
"219850.0";"5.392562"
"219860.0";"5.415373"
"219870.0";"5.439898"
"219880.0";"5.294607"
"219890.0";"5.374959"
"219900.0";"5.395674"
"219910.0";"5.436457"
"219920.0";"5.246488"
"219930.0";"5.462324"
"219940.0";"5.366154"
"219950.0";"5.491843"
"219960.0";"5.859661"
"219970.0";"5.921569"
"219980.0";"6.211888"
"219990.0";"6.00681"
"220000.0";"6.360503"
"220010.0";"6.284266"
"220020.0";"6.453583"
"220030.0";"6.386399"
"220040.0";"6.677618"
"220050.0";"6.324211"
"220060.0";"6.552248"
"220070.0";"6.493383"
"220080.0";"6.131675"
"220090.0";"6.246368"
"220100.0";"6.272583"
"220110.0";"6.206261"
"220120.0";"6.148912"
"220130.0";"6.547328"
"220140.0";"6.500091"
"220150.0";"6.723098"
"220160.0";"6.853601"
"220170.0";"6.855323"
"220180.0";"6.943821"
"220190.0";"6.799"
"220200.0";"6.831442"
"220210.0";"6.778738"
"220220.0";"6.602124"
"220230.0";"6.66147"
"220240.0";"6.37181"
"220250.0";"6.720016"
"220260.0";"6.634146"
"220270.0";"6.229362"
"220280.0";"6.062414"
"220290.0";"6.347449"
"220300.0";"6.25048"
"220310.0";"6.268543"
"220320.0";"6.203561"
"220330.0";"6.253774"
"220340.0";"6.56115"
"220350.0";"6.452026"
"220360.0";"6.429963"
"220370.0";"6.32754"
"220380.0";"6.384297"
"220390.0";"6.193071"
"220400.0";"6.158583"
"220410.0";"6.199864"
"220420.0";"6.209782"
"220430.0";"6.171022"
"220440.0";"5.742007"
"220450.0";"5.540079"
"220460.0";"5.86816"
"220470.0";"5.972539"
"220480.0";"5.721304"
"220490.0";"5.38449"
"220500.0";"5.522879"
"220510.0";"5.53653"
"220520.0";"5.534666"
"220530.0";"5.555489"
"220540.0";"5.707503"
"220550.0";"5.644692"
"220560.0";"5.581251"
"220570.0";"5.28975"
"220580.0";"5.468095"
"220590.0";"5.604772"
"220600.0";"5.572239"
"220610.0";"5.005692"
"220620.0";"5.155394"
"220630.0";"5.198465"
"220640.0";"5.664415"
"220650.0";"5.648452"
"220660.0";"5.816967"
"220670.0";"5.9538"
"220680.0";"5.918983"
"220690.0";"5.968927"
"220700.0";"6.050078"
"220710.0";"5.862065"
"220720.0";"5.663198"
"220730.0";"5.862552"
"220740.0";"5.837776"
"220750.0";"5.769713"
"220760.0";"5.864993"
"220770.0";"5.512574"
"220780.0";"5.811023"
"220790.0";"5.43407"
"220800.0";"5.421286"
"220810.0";"5.616024"
"220820.0";"5.545384"
"220830.0";"5.461909"
"220840.0";"5.406432"
"220850.0";"5.193793"
"220860.0";"5.231658"
"220870.0";"5.371901"
"220880.0";"5.305413"
"220890.0";"5.321833"
"220900.0";"5.251365"
"220910.0";"4.981737"
"220920.0";"5.200453"
"220930.0";"5.104618"
"220940.0";"5.254803"
"220950.0";"5.328354"
"220960.0";"5.240315"
"220970.0";"5.471272"
"220980.0";"5.341087"
"220990.0";"5.225057"
"221000.0";"5.279941"
"221010.0";"5.482418"
"221020.0";"5.549707"
"221030.0";"5.433045"
"221040.0";"5.100432"
"221050.0";"5.336912"
"221060.0";"5.50097"
"221070.0";"5.415292"
"221080.0";"5.627642"
"221090.0";"5.588926"
"221100.0";"5.364672"
"221110.0";"5.522208"
"221120.0";"5.23937"
"221130.0";"4.926859"
"221140.0";"4.531726"
"221150.0";"4.534518"
"221160.0";"4.638832"
"221170.0";"4.472908"
"221180.0";"4.569697"
"221190.0";"4.641409"
"221200.0";"4.487109"
"221210.0";"4.316416"
"221220.0";"4.121544"
"221230.0";"4.293198"
"221240.0";"4.277593"
"221250.0";"4.467801"
"221260.0";"4.790163"
"221270.0";"4.5796"
"221280.0";"4.472231"
"221290.0";"4.46787"
"221300.0";"4.443293"
"221310.0";"4.103851"
"221320.0";"4.076551"
"221330.0";"3.933395"
"221340.0";"3.8492"
"221350.0";"3.494871"
"221360.0";"3.631725"
"221370.0";"3.600329"
"221380.0";"3.522545"
"221390.0";"3.542478"
"221400.0";"3.729195"
"221410.0";"3.488039"
"221420.0";"3.503054"
"221430.0";"3.376191"
"221440.0";"3.487377"
"221450.0";"3.305373"
"221460.0";"3.399141"
"221470.0";"3.308316"
"221480.0";"3.52416"
"221490.0";"3.281354"
"221500.0";"2.969233"
"221510.0";"2.860781"
"221520.0";"2.583421"
"221530.0";"2.674132"
"221540.0";"2.758654"
"221550.0";"2.495189"
"221560.0";"2.202476"
"221570.0";"2.463509"
"221580.0";"2.527749"
"221590.0";"2.479109"
"221600.0";"2.507288"
"221610.0";"2.709968"
"221620.0";"2.881541"
"221630.0";"3.020094"
"221640.0";"3.081429"
"221650.0";"3.291452"
"221660.0";"3.27533"
"221670.0";"3.436974"
"221680.0";"2.992073"
"221690.0";"2.874635"
"221700.0";"2.470214"
"221710.0";"2.357007"
"221720.0";"2.596679"
"221730.0";"2.742062"
"221740.0";"2.660303"
"221750.0";"2.692441"
"221760.0";"2.640789"
"221770.0";"2.71435"
"221780.0";"2.74247"
"221790.0";"2.604504"
"221800.0";"2.456198"
"221810.0";"2.487537"
"221820.0";"2.470261"
"221830.0";"2.47744"
"221840.0";"2.356766"
"221850.0";"2.285377"
"221860.0";"2.13747"
"221870.0";"2.206912"
"221880.0";"2.115172"
"221890.0";"2.170074"
"221900.0";"1.942208"
"221910.0";"1.973893"
"221920.0";"2.039017"
"221930.0";"2.103947"
"221940.0";"2.069961"
"221950.0";"2.096253"
"221960.0";"2.201511"
"221970.0";"2.210979"
"221980.0";"2.308616"
"221990.0";"2.199711"
"222000.0";"2.293762"
"222010.0";"2.212052"
"222020.0";"1.941881"
"222030.0";"1.636702"
"222040.0";"1.738621"
"222050.0";"1.450317"
"222060.0";"1.537111"
"222070.0";"1.369216"
"222080.0";"1.449023"
"222090.0";"1.424614"
"222100.0";"1.450239"
"222110.0";"1.517547"
"222120.0";"1.33082"
"222130.0";"1.275548"
"222140.0";"1.325866"
"222150.0";"1.416117"
"222160.0";"1.815953"
"222170.0";"1.985368"
"222180.0";"1.756712"
"222190.0";"1.686305"
"222200.0";"1.677533"
"222210.0";"1.71103"
"222220.0";"1.904987"
"222230.0";"2.040914"
"222240.0";"2.208064"
"222250.0";"2.257084"
"222260.0";"2.604818"
"222270.0";"2.33375"
"222280.0";"2.575151"
"222290.0";"2.321717"
"222300.0";"2.303854"
"222310.0";"2.500289"
"222320.0";"2.291825"
"222330.0";"2.3726"
"222340.0";"2.592732"
"222350.0";"2.430954"
"222360.0";"2.518852"
"222370.0";"2.927556"
"222380.0";"2.629921"
"222390.0";"2.761796"
"222400.0";"2.765793"
"222410.0";"2.923433"
"222420.0";"2.842828"
"222430.0";"2.676732"
"222440.0";"2.285925"
"222450.0";"2.418614"
"222460.0";"2.615825"
"222470.0";"2.32783"
"222480.0";"2.164511"
"222490.0";"2.314197"
"222500.0";"2.165806"
"222510.0";"1.931048"
"222520.0";"1.908698"
"222530.0";"1.807098"
"222540.0";"1.729479"
"222550.0";"1.738232"
"222560.0";"1.41868"
"222570.0";"1.698834"
"222580.0";"1.208937"
"222590.0";"0.7825384"
"222600.0";"0.8954632"
"222610.0";"0.8303917"
"222620.0";"0.6049884"
"222630.0";"0.7686507"
"222640.0";"0.5815462"
"222650.0";"0.8483809"
"222660.0";"0.684583"
"222670.0";"0.7812362"
"222680.0";"1.047837"
"222690.0";"1.327148"
"222700.0";"1.312759"
"222710.0";"1.399012"
"222720.0";"1.424856"
"222730.0";"1.335279"
"222740.0";"1.497759"
"222750.0";"1.507097"
"222760.0";"1.610665"
"222770.0";"1.648728"
"222780.0";"1.786899"
"222790.0";"1.582319"
"222800.0";"1.461937"
"222810.0";"1.597065"
"222820.0";"1.547639"
"222830.0";"1.317516"
"222840.0";"1.63767"
"222850.0";"1.543952"
"222860.0";"1.561598"
"222870.0";"1.462112"
"222880.0";"1.666949"
"222890.0";"1.464604"
"222900.0";"1.307391"
"222910.0";"1.539302"
"222920.0";"1.775062"
"222930.0";"1.755057"
"222940.0";"1.796583"
"222950.0";"1.311491"
"222960.0";"1.437923"
"222970.0";"1.471184"
"222980.0";"1.342376"
"222990.0";"1.512568"
"223000.0";"1.375484"
"223010.0";"1.494612"
"223020.0";"1.469622"
"223030.0";"1.631034"
"223040.0";"1.679005"
"223050.0";"1.775313"
"223060.0";"1.667892"
"223070.0";"1.297699"
"223080.0";"0.9819134"
"223090.0";"1.031059"
"223100.0";"0.8286477"
"223110.0";"0.7866729"
"223120.0";"0.5255677"
"223130.0";"0.5955451"
"223140.0";"0.6974247"
"223150.0";"0.5319233"
"223160.0";"0.169003"
"223170.0";"0.1815296"
"223180.0";"0.1941906"
"223190.0";"0.4551605"
"223200.0";"0.4282968"
"223210.0";"0.5150396"
"223220.0";"0.5266432"
"223230.0";"0.6168916"
"223240.0";"0.5065079"
"223250.0";"0.4956168"
"223260.0";"0.5930972"
"223270.0";"0.4789298"
"223280.0";"0.622821"
"223290.0";"0.5326481"
"223300.0";"0.5501071"
"223310.0";"0.5194055"
"223320.0";"0.5575637"
"223330.0";"0.5249745"
"223340.0";"0.4540604"
"223350.0";"0.3148029"
"223360.0";"0.2341151"
"223370.0";"0.2670543"
"223380.0";"0.2624213"
"223390.0";"0.3361399"
"223400.0";"0.1820606"
"223410.0";"0.201579"
"223420.0";"0.2467347"
"223430.0";"0.2091724"
"223440.0";"0.2155667"
"223450.0";"0.1873954"
"223460.0";"0.2220114"
"223470.0";"0.2878279"
"223480.0";"0.246605"
"223490.0";"0.2950018"
"223500.0";"0.4205307"
"223510.0";"0.2829595"
"223520.0";"0.4710209"
"223530.0";"0.4988023"
"223540.0";"0.5042263"
"223550.0";"0.5203164"
"223560.0";"0.5246963"
"223570.0";"0.4242415"
"223580.0";"0.4218923"
"223590.0";"0.4264432"
"223600.0";"0.4672325"
"223610.0";"0.4885141"
"223620.0";"0.4819554"
"223630.0";"0.5128073"
"223640.0";"0.2446775"
"223650.0";"0.248783"
"223660.0";"0.2486847"
"223670.0";"0.2893339"
"223680.0";"0.2596729"
"223690.0";"0.286632"
"223700.0";"0.3332193"
"223710.0";"0.3021956"
"223720.0";"0.2520992"
"223730.0";"0.2589786"
"223740.0";"0.2907664"
"223750.0";"0.26591"
"223760.0";"0.2680022"
"223770.0";"0.3660646"
"223780.0";"0.2809931"
"223790.0";"0.2433804"
"223800.0";"0.2532056"
"223810.0";"0.2303413"
"223820.0";"0.2410105"
"223830.0";"0.2591643"
"223840.0";"0.2799088"
"223850.0";"0.2652058"
"223860.0";"0.2801246"
"223870.0";"0.3232756"
"223880.0";"0.2738504"
"223890.0";"0.2356649"
"223900.0";"0.3017517"
