# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"265570.0";"0.1655326"
"265580.0";"0.1695313"
"265590.0";"0.1624749"
"265600.0";"0.1545894"
"265610.0";"0.1542107"
"265620.0";"0.1487653"
"265630.0";"0.1568213"
"265640.0";"0.1612147"
"265650.0";"0.154159"
"265660.0";"0.1536949"
"265670.0";"0.1596741"
"265680.0";"0.1546737"
"265690.0";"0.1521119"
"265700.0";"0.1610406"
"265710.0";"0.1583541"
"265720.0";"0.1551968"
"265730.0";"0.1641033"
"265740.0";"0.1590629"
"265750.0";"0.1592829"
"265760.0";"0.1660488"
"265770.0";"0.1640304"
"265780.0";"0.1495963"
"265790.0";"0.1578419"
"265800.0";"0.1628994"
"265810.0";"0.1599687"
"265820.0";"0.1555931"
"265830.0";"0.1553003"
"265840.0";"0.1600433"
"265850.0";"0.1675797"
"265860.0";"0.1623768"
"265870.0";"0.1562083"
"265880.0";"0.1553254"
"265890.0";"0.1585469"
"265900.0";"0.1512648"
"265910.0";"0.1578417"
"265920.0";"0.1627298"
"265930.0";"0.160574"
"265940.0";"0.1496297"
"265950.0";"0.1582054"
"265960.0";"0.1614965"
"265970.0";"0.148135"
"265980.0";"0.1637862"
"265990.0";"0.1542756"
"266000.0";"0.1580918"
"266010.0";"0.161301"
"266020.0";"0.164906"
"266030.0";"0.1666648"
"266040.0";"0.1597557"
"266050.0";"0.1518886"
"266060.0";"0.1505786"
"266070.0";"0.148758"
"266080.0";"0.1554283"
"266090.0";"0.1535607"
"266100.0";"0.1580124"
"266110.0";"0.1637136"
"266120.0";"0.151753"
"266130.0";"0.1568246"
"266140.0";"0.1543309"
"266150.0";"0.1624746"
"266160.0";"0.1581961"
"266170.0";"0.1605301"
"266180.0";"0.1608571"
"266190.0";"0.1507317"
"266200.0";"0.1544634"
"266210.0";"0.1712599"
"266220.0";"0.1505287"
"266230.0";"0.15648"
"266240.0";"0.1517198"
"266250.0";"0.1564193"
"266260.0";"0.1576227"
"266270.0";"0.1588558"
"266280.0";"0.1667396"
"266290.0";"0.1642223"
"266300.0";"0.1581041"
"266310.0";"0.1640297"
"266320.0";"0.1502735"
"266330.0";"0.1572797"
"266340.0";"0.1545866"
"266350.0";"0.1646844"
"266360.0";"0.1566241"
"266370.0";"0.1567194"
"266380.0";"0.1489494"
"266390.0";"0.1560293"
"266400.0";"0.1542106"
"266410.0";"0.1634532"
"266420.0";"0.1552606"
"266430.0";"0.1368538"
"266440.0";"0.1604612"
"266450.0";"0.1596062"
"266460.0";"0.1581012"
"266470.0";"0.1611799"
"266480.0";"0.1592889"
"266490.0";"0.1696379"
"266500.0";"0.1486239"
"266510.0";"0.1512119"
"266520.0";"0.1433699"
"266530.0";"0.1570064"
"266540.0";"0.1566588"
"266550.0";"0.1515615"
"266560.0";"0.1563392"
"266570.0";"0.1576194"
"266580.0";"0.160059"
"266590.0";"0.1557498"
"266600.0";"0.1556725"
"266610.0";"0.1590534"
"266620.0";"0.1553219"
"266630.0";"0.1480844"
"266640.0";"0.1692985"
"266650.0";"0.1585082"
"266660.0";"0.1610126"
"266670.0";"0.1543049"
"266680.0";"0.1568242"
"266690.0";"0.1596179"
"266700.0";"0.1691003"
"266710.0";"0.1552062"
"266720.0";"0.159565"
"266730.0";"0.1612978"
"266740.0";"0.1623235"
"266750.0";"0.1567831"
"266760.0";"0.1617682"
"266770.0";"0.1671076"
"266780.0";"0.1675134"
"266790.0";"0.1528237"
"266800.0";"0.1668865"
"266810.0";"0.1460174"
"266820.0";"0.1577529"
"266830.0";"0.1581554"
"266840.0";"0.1580317"
"266850.0";"0.1482465"
"266860.0";"0.153065"
"266870.0";"0.1618974"
"266880.0";"0.157997"
"266890.0";"0.1694052"
"266900.0";"0.1567064"
"266910.0";"0.1586068"
"266920.0";"0.1559327"
"266930.0";"0.1530855"
"266940.0";"0.1615087"
"266950.0";"0.1526931"
"266960.0";"0.149616"
"266970.0";"0.1522012"
"266980.0";"0.1596682"
"266990.0";"0.1568121"
"267000.0";"0.1519022"
"267010.0";"0.1518195"
"267020.0";"0.1546449"
"267030.0";"0.1587389"
"267040.0";"0.1639448"
"267050.0";"0.1614028"
"267060.0";"0.1536296"
"267070.0";"0.1547549"
"267080.0";"0.161052"
"267090.0";"0.1574927"
"267100.0";"0.1522994"
"267110.0";"0.1576611"
"267120.0";"0.1534829"
"267130.0";"0.1515688"
"267140.0";"0.1602741"
"267150.0";"0.1522792"
"267160.0";"0.1597312"
"267170.0";"0.1509769"
"267180.0";"0.1487447"
"267190.0";"0.1524924"
"267200.0";"0.1625336"
"267210.0";"0.1627822"
"267220.0";"0.1577523"
"267230.0";"0.1566975"
"267240.0";"0.1707189"
"267250.0";"0.1574072"
"267260.0";"0.1522534"
"267270.0";"0.1636032"
"267280.0";"0.1653058"
"267290.0";"0.1590633"
"267300.0";"0.1662439"
"267310.0";"0.1551324"
"267320.0";"0.1517141"
"267330.0";"0.1530557"
"267340.0";"0.1575948"
"267350.0";"0.1678896"
"267360.0";"0.164448"
"267370.0";"0.1605176"
"267380.0";"0.1540945"
"267390.0";"0.1532353"
"267400.0";"0.1600093"
"267410.0";"0.153147"
"267420.0";"0.1598556"
"267430.0";"0.1530626"
"267440.0";"0.1598125"
"267450.0";"0.1596093"
"267460.0";"0.1564421"
"267470.0";"0.1577216"
"267480.0";"0.1698525"
"267490.0";"0.1539541"
"267500.0";"0.1611398"
"267510.0";"0.1689911"
"267520.0";"0.1574962"
"267530.0";"0.1590628"
"267540.0";"0.1547258"
"267550.0";"0.1546542"
"267560.0";"0.1632824"
"267570.0";"0.1634439"
"267580.0";"0.159217"
"267590.0";"0.1616202"
"267600.0";"0.1565763"
"267610.0";"0.1557495"
"267620.0";"0.1617281"
"267630.0";"0.1531962"
"267640.0";"0.1602249"
"267650.0";"0.160991"
"267660.0";"0.1519274"
"267670.0";"0.1516907"
"267680.0";"0.1675858"
"267690.0";"0.1546349"
"267700.0";"0.1594425"
"267710.0";"0.145427"
"267720.0";"0.1528826"
"267730.0";"0.1586884"
"267740.0";"0.1544052"
"267750.0";"0.1761082"
"267760.0";"0.1671646"
"267770.0";"0.1559039"
"267780.0";"0.152322"
"267790.0";"0.1514397"
"267800.0";"0.1516409"
"267810.0";"0.1548093"
"267820.0";"0.1519374"
"267830.0";"0.1489263"
"267840.0";"0.1551906"
"267850.0";"0.1589214"
"267860.0";"0.1555798"
"267870.0";"0.1664509"
"267880.0";"0.156019"
"267890.0";"0.1519738"
"267900.0";"0.1629663"
"267910.0";"0.149218"
"267920.0";"0.1548094"
"267930.0";"0.1593551"
"267940.0";"0.1529082"
"267950.0";"0.1516214"
"267960.0";"0.1669793"
"267970.0";"0.156058"
"267980.0";"0.1557368"
"267990.0";"0.1611151"
"268000.0";"0.15975"
"268010.0";"0.1552869"
"268020.0";"0.1677678"
"268030.0";"0.1481014"
"268040.0";"0.1527649"
"268050.0";"0.1488387"
"268060.0";"0.1537595"
"268070.0";"0.1546642"
"268080.0";"0.1699501"
"268090.0";"0.1576354"
"268100.0";"0.1529772"
"268110.0";"0.1681934"
"268120.0";"0.1507781"
"268130.0";"0.1637129"
"268140.0";"0.1651091"
"268150.0";"0.1494993"
"268160.0";"0.1601035"
"268170.0";"0.1577402"
"268180.0";"0.1593834"
"268190.0";"0.160677"
"268200.0";"0.1678273"
"268210.0";"0.1500063"
"268220.0";"0.1594147"
"268230.0";"0.1546154"
"268240.0";"0.1562373"
"268250.0";"0.1527678"
"268260.0";"0.1646929"
"268270.0";"0.156231"
"268280.0";"0.1564928"
"268290.0";"0.1494625"
"268300.0";"0.1555958"
"268310.0";"0.1580027"
"268320.0";"0.1708741"
"268330.0";"0.1601437"
"268340.0";"0.1523945"
"268350.0";"0.1540556"
"268360.0";"0.1542752"
"268370.0";"0.1539445"
"268380.0";"0.1591576"
"268390.0";"0.1475738"
"268400.0";"0.1642222"
"268410.0";"0.158609"
"268420.0";"0.1555922"
"268430.0";"0.1581926"
"268440.0";"0.1526928"
"268450.0";"0.1435579"
"268460.0";"0.1535774"
"268470.0";"0.155003"
"268480.0";"0.1557241"
"268490.0";"0.1654111"
"268500.0";"0.161561"
"268510.0";"0.1622375"
"268520.0";"0.1592766"
"268530.0";"0.1525679"
"268540.0";"0.1570728"
"268550.0";"0.158704"
"268560.0";"0.1521513"
"268570.0";"0.1437671"
"268580.0";"0.1516475"
"268590.0";"0.1610154"
"268600.0";"0.1483541"
"268610.0";"0.1563167"
"268620.0";"0.1651697"
"268630.0";"0.1628834"
"268640.0";"0.1547679"
"268650.0";"0.1526736"
"268660.0";"0.1566967"
"268670.0";"0.1559618"
"268680.0";"0.1488223"
"268690.0";"0.1466699"
"268700.0";"0.1644504"
"268710.0";"0.1470444"
"268720.0";"0.148358"
"268730.0";"0.1615303"
"268740.0";"0.158486"
"268750.0";"0.1527714"
"268760.0";"0.154201"
"268770.0";"0.1600907"
"268780.0";"0.1741638"
"268790.0";"0.1557847"
"268800.0";"0.1601028"
"268810.0";"0.153603"
"268820.0";"0.1506846"
"268830.0";"0.1514931"
"268840.0";"0.149646"
"268850.0";"0.1558398"
"268860.0";"0.1569299"
"268870.0";"0.154237"
"268880.0";"0.1512415"
"268890.0";"0.1596185"
"268900.0";"0.1503096"
"268910.0";"0.1690146"
"268920.0";"0.1558908"
"268930.0";"0.1450448"
"268940.0";"0.1525878"
"268950.0";"0.1591604"
"268960.0";"0.1493624"
"268970.0";"0.1584676"
"268980.0";"0.1539246"
"268990.0";"0.157029"
"269000.0";"0.1588483"
"269010.0";"0.1565253"
"269020.0";"0.1573812"
"269030.0";"0.1540552"
"269040.0";"0.1500566"
"269050.0";"0.1555956"
"269060.0";"0.1552457"
"269070.0";"0.1596621"
"269080.0";"0.1611091"
"269090.0";"0.1697088"
"269100.0";"0.1531472"
"269110.0";"0.1595085"
"269120.0";"0.1589396"
"269130.0";"0.1584235"
"269140.0";"0.1539378"
"269150.0";"0.1534865"
"269160.0";"0.1588465"
"269170.0";"0.1628069"
"269180.0";"0.1581802"
"269190.0";"0.1458045"
"269200.0";"0.1564129"
"269210.0";"0.1678123"
"269220.0";"0.1578609"
"269230.0";"0.1511819"
"269240.0";"0.1497799"
"269250.0";"0.1556088"
"269260.0";"0.1531731"
"269270.0";"0.1568084"
"269280.0";"0.152243"
"269290.0";"0.1573624"
"269300.0";"0.1630766"
"269310.0";"0.1668831"
"269320.0";"0.163252"
"269330.0";"0.1574579"
"269340.0";"0.1602933"
"269350.0";"0.1567198"
"269360.0";"0.1588112"
"269370.0";"0.1519674"
"269380.0";"0.1511226"
"269390.0";"0.1571785"
"269400.0";"0.1518777"
"269410.0";"0.1511888"
"269420.0";"0.1551902"
"269430.0";"0.1557686"
"269440.0";"0.1498165"
"269450.0";"0.1543955"
"269460.0";"0.154593"
"269470.0";"0.1587729"
"269480.0";"0.154162"
"269490.0";"0.1614221"
"269500.0";"0.1525154"
"269510.0";"0.1626073"
"269520.0";"0.1515423"
"269530.0";"0.1624343"
"269540.0";"0.1625454"
"269550.0";"0.1612269"
"269560.0";"0.1566716"
"269570.0";"0.149917"
"269580.0";"0.1579242"
"269590.0";"0.1520819"
"269600.0";"0.1634898"
"269610.0";"0.1528533"
"269620.0";"0.1533693"
"269630.0";"0.1517432"
"269640.0";"0.1577689"
"269650.0";"0.1534405"
"269660.0";"0.1510831"
"269670.0";"0.1672903"
"269680.0";"0.1626471"
"269690.0";"0.1565724"
"269700.0";"0.1491907"
"269710.0";"0.1565568"
"269720.0";"0.1563395"
"269730.0";"0.1509111"
"269740.0";"0.1556824"
"269750.0";"0.1578797"
"269760.0";"0.1432864"
"269770.0";"0.1617006"
"269780.0";"0.1579114"
"269790.0";"0.151321"
"269800.0";"0.1470819"
"269810.0";"0.1496295"
"269820.0";"0.1604335"
"269830.0";"0.1578134"
"269840.0";"0.1472552"
"269850.0";"0.1590911"
"269860.0";"0.1590224"
"269870.0";"0.1605769"
"269880.0";"0.1606421"
"269890.0";"0.1651818"
"269900.0";"0.1465094"
"269910.0";"0.1579777"
"269920.0";"0.14734"
"269930.0";"0.1528074"
"269940.0";"0.1522793"
"269950.0";"0.1498561"
"269960.0";"0.1574166"
"269970.0";"0.155515"
"269980.0";"0.1557272"
"269990.0";"0.1647327"
"270000.0";"0.1528533"
"270010.0";"0.15223"
"270020.0";"0.1500963"
"270030.0";"0.1581072"
"270040.0";"0.1653205"
"270050.0";"0.1484688"
"270060.0";"0.1566205"
"270070.0";"0.1510924"
"270080.0";"0.1542493"
"270090.0";"0.1500066"
"270100.0";"0.1433074"
"270110.0";"0.1567196"
"270120.0";"0.1553672"
"270130.0";"0.1503231"
"270140.0";"0.1569458"
"270150.0";"0.1614347"
"270160.0";"0.1574357"
"270170.0";"0.1583571"
"270180.0";"0.1561345"
"270190.0";"0.1544474"
"270200.0";"0.1470952"
"270210.0";"0.1552351"
"270220.0";"0.1618703"
"270230.0";"0.1537825"
"270240.0";"0.1513575"
"270250.0";"0.153"
"270260.0";"0.1567065"
"270270.0";"0.1466183"
"270280.0";"0.157092"
"270290.0";"0.1610217"
"270300.0";"0.1630213"
"270310.0";"0.156802"
"270320.0";"0.1587131"
"270330.0";"0.1549"
"270340.0";"0.1516116"
"270350.0";"0.1523057"
"270360.0";"0.1627117"
"270370.0";"0.1498964"
"270380.0";"0.157921"
"270390.0";"0.1629629"
"270400.0";"0.1534272"
"270410.0";"0.1537989"
"270420.0";"0.1499965"
"270430.0";"0.1468943"
"270440.0";"0.154055"
"270450.0";"0.1599315"
"270460.0";"0.1544702"
"270470.0";"0.1475058"
"270480.0";"0.1527649"
"270490.0";"0.1451967"
"270500.0";"0.1532126"
"270510.0";"0.1489433"
"270520.0";"0.1631253"
"270530.0";"0.152558"
"270540.0";"0.1483538"
"270550.0";"0.1678991"
"270560.0";"0.1548578"
"270570.0";"0.1682142"
"270580.0";"0.1627018"
"270590.0";"0.1555441"
"270600.0";"0.1615735"
"270610.0";"0.158019"
"270620.0";"0.1520434"
"270630.0";"0.1651845"
"270640.0";"0.1533654"
"270650.0";"0.1611893"
"270660.0";"0.1608263"
"270670.0";"0.1696231"
"270680.0";"0.1488022"
"270690.0";"0.1681105"
"270700.0";"0.1619996"
"270710.0";"0.1681934"
"270720.0";"0.1458872"
"270730.0";"0.1612608"
"270740.0";"0.1632512"
"270750.0";"0.161087"
"270760.0";"0.1621539"
"270770.0";"0.1565661"
"270780.0";"0.1590536"
"270790.0";"0.162166"
"270800.0";"0.1498433"
"270810.0";"0.1572355"
"270820.0";"0.1553352"
"270830.0";"0.1574425"
"270840.0";"0.1650244"
"270850.0";"0.1550611"
"270860.0";"0.1628898"
"270870.0";"0.1600062"
"270880.0";"0.1498868"
"270890.0";"0.1604525"
"270900.0";"0.148128"
"270910.0";"0.1536032"
"270920.0";"0.1551674"
"270930.0";"0.1457153"
"270940.0";"0.1587543"
"270950.0";"0.1523348"
"270960.0";"0.1707744"
"270970.0";"0.1655595"
"270980.0";"0.1505394"
"270990.0";"0.1669187"
"271000.0";"0.1524995"
"271010.0";"0.1507344"
"271020.0";"0.151291"
"271030.0";"0.1610305"
"271040.0";"0.1552615"
"271050.0";"0.1524273"
"271060.0";"0.1561375"
"271070.0";"0.1541466"
"271080.0";"0.1460511"
"271090.0";"0.1585337"
"271100.0";"0.1558015"
"271110.0";"0.1543114"
"271120.0";"0.1579145"
"271130.0";"0.1622499"
"271140.0";"0.1664744"
"271150.0";"0.1623207"
"271160.0";"0.154964"
"271170.0";"0.1614342"
"271180.0";"0.1584494"
"271190.0";"0.1520556"
"271200.0";"0.1573182"
"271210.0";"0.1486141"
"271220.0";"0.148287"
"271230.0";"0.1538181"
"271240.0";"0.1560416"
"271250.0";"0.1585209"
"271260.0";"0.1528596"
"271270.0";"0.1508743"
"271280.0";"0.1602121"
"271290.0";"0.1657739"
"271300.0";"0.1594799"
"271310.0";"0.1517038"
"271320.0";"0.1549613"
"271330.0";"0.1537821"
"271340.0";"0.1498866"
"271350.0";"0.1601904"
"271360.0";"0.1543341"
"271370.0";"0.1605368"
"271380.0";"0.1594553"
"271390.0";"0.1593609"
"271400.0";"0.1542885"
"271410.0";"0.1632206"
"271420.0";"0.151608"
"271430.0";"0.1551101"
"271440.0";"0.154826"
"271450.0";"0.1607791"
"271460.0";"0.1602179"
"271470.0";"0.1630889"
"271480.0";"0.1561155"
"271490.0";"0.1650156"
"271500.0";"0.1629387"
"271510.0";"0.1547486"
"271520.0";"0.1481115"
"271530.0";"0.1446724"
"271540.0";"0.1473292"
"271550.0";"0.1690028"
"271560.0";"0.1742007"
"271570.0";"0.1474241"
"271580.0";"0.1596684"
"271590.0";"0.1628036"
"271600.0";"0.163358"
"271610.0";"0.1462942"
"271620.0";"0.1500167"
"271630.0";"0.1612882"
"271640.0";"0.1588904"
"271650.0";"0.1531637"
"271660.0";"0.1566972"
"271670.0";"0.158802"
"271680.0";"0.1543857"
"271690.0";"0.1596276"
"271700.0";"0.1586538"
"271710.0";"0.1558367"
"271720.0";"0.1471389"
"271730.0";"0.1581258"
"271740.0";"0.1564774"
"271750.0";"0.1629517"
"271760.0";"0.1540161"
"271770.0";"0.1557373"
"271780.0";"0.1514925"
"271790.0";"0.1650933"
"271800.0";"0.1522301"
"271810.0";"0.1677255"
"271820.0";"0.1679289"
"271830.0";"0.1537693"
"271840.0";"0.1637833"
"271850.0";"0.1657287"
"271860.0";"0.1625425"
"271870.0";"0.153688"
"271880.0";"0.1521677"
"271890.0";"0.1543827"
"271900.0";"0.1640576"
"271910.0";"0.1667391"
"271920.0";"0.150406"
"271930.0";"0.1604334"
"271940.0";"0.1519409"
"271950.0";"0.1526501"
"271960.0";"0.1510598"
"271970.0";"0.1460989"
"271980.0";"0.158975"
"271990.0";"0.1574358"
"272000.0";"0.1551"
"272010.0";"0.1558627"
"272020.0";"0.156199"
"272030.0";"0.156295"
"272040.0";"0.1572387"
"272050.0";"0.1545892"
"272060.0";"0.1529869"
"272070.0";"0.1475265"
"272080.0";"0.1546542"
"272090.0";"0.1539776"
"272100.0";"0.1635755"
"272110.0";"0.1614777"
"272120.0";"0.1544799"
"272130.0";"0.160754"
"272140.0";"0.1580154"
"272150.0";"0.1546894"
"272160.0";"0.1560094"
"272170.0";"0.1569267"
"272180.0";"0.1562886"
"272190.0";"0.1512551"
"272200.0";"0.1449345"
"272210.0";"0.1585058"
"272220.0";"0.1505019"
"272230.0";"0.1552738"
"272240.0";"0.1572707"
"272250.0";"0.1515819"
"272260.0";"0.1629013"
"272270.0";"0.1543859"
"272280.0";"0.1480167"
"272290.0";"0.1589212"
"272300.0";"0.1516776"
"272310.0";"0.1560928"
"272320.0";"0.1493518"
"272330.0";"0.1610123"
"272340.0";"0.1701444"
"272350.0";"0.1493218"
"272360.0";"0.1535517"
"272370.0";"0.1533918"
"272380.0";"0.1492982"
"272390.0";"0.1529379"
"272400.0";"0.1498335"
"272410.0";"0.156096"
"272420.0";"0.1509737"
"272430.0";"0.1556696"
"272440.0";"0.1526631"
"272450.0";"0.1535544"
"272460.0";"0.1444816"
"272470.0";"0.1574234"
"272480.0";"0.1559518"
"272490.0";"0.1531637"
"272500.0";"0.1641523"
"272510.0";"0.1524665"
"272520.0";"0.1590565"
"272530.0";"0.1643713"
"272540.0";"0.1512449"
"272550.0";"0.1494993"
"272560.0";"0.1625886"
"272570.0";"0.1567323"
"272580.0";"0.1550871"
"272590.0";"0.1514001"
"272600.0";"0.1574417"
"272610.0";"0.156793"
"272620.0";"0.1565758"
"272630.0";"0.145413"
"272640.0";"0.1526959"
"272650.0";"0.1584046"
"272660.0";"0.1711637"
"272670.0";"0.1514395"
"272680.0";"0.1587736"
"272690.0";"0.1520855"
"272700.0";"0.1689764"
"272710.0";"0.1654358"
"272720.0";"0.1413188"
"272730.0";"0.1526731"
"272740.0";"0.1599092"
"272750.0";"0.1438089"
"272760.0";"0.1522563"
"272770.0";"0.1579399"
"272780.0";"0.1583003"
"272790.0";"0.1648998"
"272800.0";"0.1521348"
"272810.0";"0.1594271"
"272820.0";"0.1546517"
"272830.0";"0.1591223"
"272840.0";"0.1472583"
"272850.0";"0.1612543"
"272860.0";"0.1594649"
"272870.0";"0.1397355"
"272880.0";"0.1567738"
"272890.0";"0.1585716"
"272900.0";"0.1520823"
"272910.0";"0.1635147"
"272920.0";"0.1506322"
"272930.0";"0.1487045"
"272940.0";"0.147027"
"272950.0";"0.1556923"
"272960.0";"0.1515684"
"272970.0";"0.1507483"
"272980.0";"0.1645692"
"272990.0";"0.1529741"
"273000.0";"0.1519145"
"273010.0";"0.1528564"
"273020.0";"0.148145"
"273030.0";"0.1553706"
"273040.0";"0.1589404"
"273050.0";"0.1644139"
"273060.0";"0.1482193"
"273070.0";"0.1667123"
"273080.0";"0.1552868"
"273090.0";"0.1515587"
"273100.0";"0.1631136"
"273110.0";"0.1519246"
"273120.0";"0.1510333"
"273130.0";"0.1531371"
"273140.0";"0.1496159"
"273150.0";"0.1640185"
"273160.0";"0.1541459"
"273170.0";"0.1568501"
"273180.0";"0.1559292"
"273190.0";"0.1626195"
"273200.0";"0.1493753"
"273210.0";"0.1584961"
"273220.0";"0.1588743"
"273230.0";"0.1516874"
"273240.0";"0.1572828"
"273250.0";"0.1536035"
"273260.0";"0.162782"
"273270.0";"0.1527155"
"273280.0";"0.1614094"
"273290.0";"0.1491509"
"273300.0";"0.1562978"
"273310.0";"0.1571081"
"273320.0";"0.1499133"
"273330.0";"0.1614714"
"273340.0";"0.1553384"
"273350.0";"0.1555186"
"273360.0";"0.160481"
"273370.0";"0.1518419"
"273380.0";"0.1505257"
"273390.0";"0.1668893"
"273400.0";"0.1575436"
"273410.0";"0.1562948"
"273420.0";"0.1622867"
"273430.0";"0.138604"
"273440.0";"0.1495794"
"273450.0";"0.1615765"
"273460.0";"0.1528071"
"273470.0";"0.1605303"
"273480.0";"0.1632692"
"273490.0";"0.1495963"
"273500.0";"0.1526202"
"273510.0";"0.1499"
"273520.0";"0.1655597"
"273530.0";"0.1471356"
"273540.0";"0.1526729"
"273550.0";"0.1515587"
"273560.0";"0.1560319"
"273570.0";"0.1553093"
"273580.0";"0.1585873"
"273590.0";"0.149355"
"273600.0";"0.1614961"
"273610.0";"0.1624501"
"273620.0";"0.1512613"
"273630.0";"0.1542305"
"273640.0";"0.154201"
"273650.0";"0.1510827"
"273660.0";"0.1529639"
"273670.0";"0.1563522"
"273680.0";"0.1575945"
"273690.0";"0.1592043"
"273700.0";"0.1486304"
"273710.0";"0.1430977"
"273720.0";"0.1666313"
"273730.0";"0.1651758"
"273740.0";"0.1528693"
"273750.0";"0.1561696"
"273760.0";"0.1488926"
"273770.0";"0.1530518"
"273780.0";"0.1620525"
"273790.0";"0.1535773"
"273800.0";"0.1634686"
"273810.0";"0.1551932"
"273820.0";"0.1544185"
"273830.0";"0.1598903"
"273840.0";"0.1604024"
"273850.0";"0.1497661"
"273860.0";"0.1677496"
"273870.0";"0.1627545"
"273880.0";"0.1572418"
"273890.0";"0.1633829"
"273900.0";"0.149586"
"273910.0";"0.1537885"
"273920.0";"0.1543402"
"273930.0";"0.1613786"
"273940.0";"0.1551415"
"273950.0";"0.1629819"
"273960.0";"0.1529737"
"273970.0";"0.1584959"
"273980.0";"0.1577687"
"273990.0";"0.1500168"
"274000.0";"0.1533139"
"274010.0";"0.15748"
"274020.0";"0.1466322"
"274030.0";"0.1553735"
"274040.0";"0.1529904"
"274050.0";"0.1658463"
"274060.0";"0.1525972"
"274070.0";"0.1519114"
"274080.0";"0.1573091"
"274090.0";"0.1652"
"274100.0";"0.161357"
"274110.0";"0.1529707"
"274120.0";"0.1687271"
"274130.0";"0.1525549"
"274140.0";"0.1568881"
"274150.0";"0.1615235"
"274160.0";"0.1588995"
"274170.0";"0.1574582"
"274180.0";"0.1461981"
"274190.0";"0.1613101"
"274200.0";"0.1597683"
"274210.0";"0.1555537"
"274220.0";"0.1613481"
"274230.0";"0.1611152"
"274240.0";"0.1461066"
"274250.0";"0.1485733"
"274260.0";"0.1489428"
"274270.0";"0.1489192"
"274280.0";"0.1573211"
"274290.0";"0.1544732"
"274300.0";"0.1563366"
"274310.0";"0.1636404"
"274320.0";"0.1649612"
"274330.0";"0.1604187"
"274340.0";"0.1638387"
"274350.0";"0.1491643"
"274360.0";"0.1596589"
"274370.0";"0.1660155"
"274380.0";"0.1547485"
"274390.0";"0.1606019"
"274400.0";"0.1604897"
"274410.0";"0.154438"
"274420.0";"0.1509275"
"274430.0";"0.1543045"
"274440.0";"0.1559652"
"274450.0";"0.1533554"
"274460.0";"0.1486913"
"274470.0";"0.1458327"
"274480.0";"0.1641041"
"274490.0";"0.1595303"
"274500.0";"0.1493243"
"274510.0";"0.1539971"
"274520.0";"0.1534926"
"274530.0";"0.1541846"
"274540.0";"0.1604652"
"274550.0";"0.1535771"
"274560.0";"0.154496"
"274570.0";"0.1457017"
"274580.0";"0.1546257"
"274590.0";"0.1588145"
"274600.0";"0.139782"
"274610.0";"0.1712923"
"274620.0";"0.1644814"
"274630.0";"0.1483675"
"274640.0";"0.1508773"
"274650.0";"0.1572578"
"274660.0";"0.1563134"
"274670.0";"0.1564159"
"274680.0";"0.1625144"
"274690.0";"0.1498866"
"274700.0";"0.153711"
"274710.0";"0.1595558"
"274720.0";"0.161288"
"274730.0";"0.1632819"
"274740.0";"0.1576166"
"274750.0";"0.1650726"
"274760.0";"0.1521049"
"274770.0";"0.1535648"
"274780.0";"0.1629018"
"274790.0";"0.1446826"
"274800.0";"0.1630767"
"274810.0";"0.1607052"
"274820.0";"0.1470612"
"274830.0";"0.1467822"
"274840.0";"0.1614091"
"274850.0";"0.1581835"
"274860.0";"0.1547124"
"274870.0";"0.1643351"
"274880.0";"0.1574108"
"274890.0";"0.1567261"
"274900.0";"0.1563839"
"274910.0";"0.1674095"
"274920.0";"0.150539"
"274930.0";"0.1622278"
"274940.0";"0.1585716"
"274950.0";"0.1559075"
"274960.0";"0.1560805"
"274970.0";"0.1620771"
"274980.0";"0.1612265"
"274990.0";"0.1605799"
"275000.0";"0.1621694"
"275010.0";"0.1637588"
"275020.0";"0.1607329"
"275030.0";"0.1635172"
"275040.0";"0.1604552"
"275050.0";"0.161112"
"275060.0";"0.163417"
"275070.0";"0.1582694"
"275080.0";"0.1739569"
"275090.0";"0.16039"
"275100.0";"0.1583954"
"275110.0";"0.1527384"
"275120.0";"0.1557985"
"275130.0";"0.1552027"
"275140.0";"0.1599935"
"275150.0";"0.1590003"
"275160.0";"0.1571154"
"275170.0";"0.1566046"
"275180.0";"0.1623423"
"275190.0";"0.1489633"
"275200.0";"0.1447237"
"275210.0";"0.1594923"
"275220.0";"0.1551874"
"275230.0";"0.153701"
"275240.0";"0.1583448"
"275250.0";"0.1554125"
"275260.0";"0.161335"
"275270.0";"0.1568635"
"275280.0";"0.1533784"
"275290.0";"0.1634474"
"275300.0";"0.153652"
"275310.0";"0.153704"
"275320.0";"0.1609567"
"275330.0";"0.1584079"
"275340.0";"0.1583572"
"275350.0";"0.1638907"
"275360.0";"0.1576358"
"275370.0";"0.1555919"
"275380.0";"0.1498862"
"275390.0";"0.1594115"
"275400.0";"0.1505656"
"275410.0";"0.1508472"
"275420.0";"0.1516866"
"275430.0";"0.1524403"
"275440.0";"0.1577182"
"275450.0";"0.159468"
"275460.0";"0.1567038"
"275470.0";"0.1493455"
"275480.0";"0.1589306"
"275490.0";"0.1596178"
"275500.0";"0.1551838"
"275510.0";"0.143878"
"275520.0";"0.1621917"
"275530.0";"0.1596774"
