# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"259770.0";"3.312663"
"259780.0";"3.348051"
"259790.0";"3.390407"
"259800.0";"3.406743"
"259810.0";"3.282224"
"259820.0";"3.343039"
"259830.0";"3.458583"
"259840.0";"3.347499"
"259850.0";"3.497114"
"259860.0";"3.445652"
"259870.0";"3.427964"
"259880.0";"3.389726"
"259890.0";"3.271854"
"259900.0";"3.384814"
"259910.0";"3.38854"
"259920.0";"3.411777"
"259930.0";"3.323739"
"259940.0";"3.319315"
"259950.0";"3.337212"
"259960.0";"3.384041"
"259970.0";"3.405275"
"259980.0";"3.373214"
"259990.0";"3.398386"
"260000.0";"3.399951"
"260010.0";"3.272659"
"260020.0";"3.437502"
"260030.0";"3.466433"
"260040.0";"3.396469"
"260050.0";"3.423144"
"260060.0";"3.480902"
"260070.0";"3.409286"
"260080.0";"3.325922"
"260090.0";"3.384073"
"260100.0";"3.306243"
"260110.0";"3.253602"
"260120.0";"3.345617"
"260130.0";"3.384502"
"260140.0";"3.361342"
"260150.0";"3.370869"
"260160.0";"3.355377"
"260170.0";"3.413057"
"260180.0";"3.397115"
"260190.0";"3.455282"
"260200.0";"3.336835"
"260210.0";"3.3909"
"260220.0";"3.348889"
"260230.0";"3.418663"
"260240.0";"3.369337"
"260250.0";"3.384974"
"260260.0";"3.357224"
"260270.0";"3.347692"
"260280.0";"3.424166"
"260290.0";"3.3966"
"260300.0";"3.441215"
"260310.0";"3.295466"
"260320.0";"3.37073"
"260330.0";"3.380186"
"260340.0";"3.322152"
"260350.0";"3.384795"
"260360.0";"3.426411"
"260370.0";"3.327469"
"260380.0";"3.314739"
"260390.0";"3.334033"
"260400.0";"3.369835"
"260410.0";"3.340449"
"260420.0";"3.400344"
"260430.0";"3.406042"
"260440.0";"3.486678"
"260450.0";"3.442349"
"260460.0";"3.388341"
"260470.0";"3.455208"
"260480.0";"3.392647"
"260490.0";"3.35186"
"260500.0";"3.304363"
"260510.0";"3.456216"
"260520.0";"3.352694"
"260530.0";"3.343741"
"260540.0";"3.390063"
"260550.0";"3.376411"
"260560.0";"3.351921"
"260570.0";"3.363081"
"260580.0";"3.350089"
"260590.0";"3.379953"
"260600.0";"3.341416"
"260610.0";"3.375835"
"260620.0";"3.366445"
"260630.0";"3.238069"
"260640.0";"3.338092"
"260650.0";"3.267171"
"260660.0";"3.237118"
"260670.0";"3.300535"
"260680.0";"3.279288"
"260690.0";"3.378546"
"260700.0";"3.322913"
"260710.0";"3.297314"
"260720.0";"3.356953"
"260730.0";"3.361697"
"260740.0";"3.359805"
"260750.0";"3.189775"
"260760.0";"3.308636"
"260770.0";"3.293288"
"260780.0";"3.226623"
"260790.0";"3.302252"
"260800.0";"3.24185"
"260810.0";"3.341401"
"260820.0";"3.23723"
"260830.0";"3.26634"
"260840.0";"3.312345"
"260850.0";"3.317195"
"260860.0";"3.402727"
"260870.0";"3.263682"
"260880.0";"3.247272"
"260890.0";"3.354448"
"260900.0";"3.317228"
"260910.0";"3.312094"
"260920.0";"3.317543"
"260930.0";"3.32905"
"260940.0";"3.327847"
"260950.0";"3.306409"
"260960.0";"3.388912"
"260970.0";"3.37213"
"260980.0";"3.342883"
"260990.0";"3.330195"
"261000.0";"3.371005"
"261010.0";"3.385514"
"261020.0";"3.324165"
"261030.0";"3.343358"
"261040.0";"3.213607"
"261050.0";"3.344044"
"261060.0";"3.282037"
"261070.0";"3.386544"
"261080.0";"3.25555"
"261090.0";"3.320046"
"261100.0";"3.347953"
"261110.0";"3.239812"
"261120.0";"3.351297"
"261130.0";"3.377206"
"261140.0";"3.383348"
"261150.0";"3.328094"
"261160.0";"3.219277"
"261170.0";"3.15881"
"261180.0";"3.242089"
"261190.0";"3.173322"
"261200.0";"3.269681"
"261210.0";"3.279817"
"261220.0";"3.356389"
"261230.0";"3.213638"
"261240.0";"3.314507"
"261250.0";"3.30698"
"261260.0";"3.274513"
"261270.0";"3.259834"
"261280.0";"3.244625"
"261290.0";"3.239044"
"261300.0";"3.272328"
"261310.0";"3.293609"
"261320.0";"3.353546"
"261330.0";"3.288279"
"261340.0";"3.254318"
"261350.0";"3.303987"
"261360.0";"3.259803"
"261370.0";"3.261553"
"261380.0";"3.23375"
"261390.0";"3.224773"
"261400.0";"3.229906"
"261410.0";"3.250925"
"261420.0";"3.260409"
"261430.0";"3.256326"
"261440.0";"3.276122"
"261450.0";"3.207076"
"261460.0";"3.222374"
"261470.0";"3.346731"
"261480.0";"3.310519"
"261490.0";"3.315758"
"261500.0";"3.188598"
"261510.0";"3.217062"
"261520.0";"3.222948"
"261530.0";"3.176267"
"261540.0";"3.273035"
"261550.0";"3.296826"
"261560.0";"3.269684"
"261570.0";"3.21656"
"261580.0";"3.161835"
"261590.0";"3.234941"
"261600.0";"3.209312"
"261610.0";"3.24141"
"261620.0";"3.282136"
"261630.0";"3.173948"
"261640.0";"3.197726"
"261650.0";"3.152724"
"261660.0";"3.188118"
"261670.0";"3.227535"
"261680.0";"3.19925"
"261690.0";"3.051641"
"261700.0";"3.153862"
"261710.0";"3.129932"
"261720.0";"3.220745"
"261730.0";"3.170736"
"261740.0";"3.25303"
"261750.0";"3.312975"
"261760.0";"3.268631"
"261770.0";"3.306776"
"261780.0";"3.367633"
"261790.0";"3.350275"
"261800.0";"3.371863"
"261810.0";"3.297923"
"261820.0";"3.270877"
"261830.0";"3.306516"
"261840.0";"3.33615"
"261850.0";"3.336656"
"261860.0";"3.431204"
"261870.0";"3.265679"
"261880.0";"3.30939"
"261890.0";"3.315397"
"261900.0";"3.309138"
"261910.0";"3.18501"
"261920.0";"3.282827"
"261930.0";"3.242343"
"261940.0";"3.228549"
"261950.0";"3.236874"
"261960.0";"3.301818"
"261970.0";"3.256551"
"261980.0";"3.34323"
"261990.0";"3.257005"
"262000.0";"3.397451"
"262010.0";"3.366361"
"262020.0";"3.349894"
"262030.0";"3.49145"
"262040.0";"3.313719"
"262050.0";"3.377429"
"262060.0";"3.193183"
"262070.0";"3.411243"
"262080.0";"3.350376"
"262090.0";"3.400272"
"262100.0";"3.342612"
"262110.0";"3.395444"
"262120.0";"3.326239"
"262130.0";"3.312078"
"262140.0";"3.345429"
"262150.0";"3.239132"
"262160.0";"3.345464"
"262170.0";"3.38717"
"262180.0";"3.40857"
"262190.0";"3.509676"
"262200.0";"3.524558"
"262210.0";"3.554111"
"262220.0";"3.465209"
"262230.0";"3.315825"
"262240.0";"3.438041"
"262250.0";"3.356289"
"262260.0";"3.327687"
"262270.0";"3.272271"
"262280.0";"3.263238"
"262290.0";"3.312585"
"262300.0";"3.27793"
"262310.0";"3.258859"
"262320.0";"3.238018"
"262330.0";"3.311908"
"262340.0";"3.164464"
"262350.0";"3.187436"
"262360.0";"3.198165"
"262370.0";"3.295518"
"262380.0";"3.294199"
"262390.0";"3.377601"
"262400.0";"3.351904"
"262410.0";"3.329452"
"262420.0";"3.42482"
"262430.0";"3.358282"
"262440.0";"3.407901"
"262450.0";"3.459281"
"262460.0";"3.443603"
"262470.0";"3.4553"
"262480.0";"3.453258"
"262490.0";"3.437028"
"262500.0";"3.355963"
"262510.0";"3.385007"
"262520.0";"3.439409"
"262530.0";"3.502138"
"262540.0";"3.462617"
"262550.0";"3.339702"
"262560.0";"3.341855"
"262570.0";"3.374277"
"262580.0";"3.267707"
"262590.0";"3.326574"
"262600.0";"3.314752"
"262610.0";"3.358644"
"262620.0";"3.323997"
"262630.0";"3.300178"
"262640.0";"3.297493"
"262650.0";"3.277417"
"262660.0";"3.363592"
"262670.0";"3.339635"
"262680.0";"3.274371"
"262690.0";"3.296862"
"262700.0";"3.286222"
"262710.0";"3.385132"
"262720.0";"3.433141"
"262730.0";"3.47687"
"262740.0";"3.491343"
"262750.0";"3.400597"
"262760.0";"3.304653"
"262770.0";"3.386776"
"262780.0";"3.315499"
"262790.0";"3.393825"
"262800.0";"3.383376"
"262810.0";"3.309731"
"262820.0";"3.299056"
"262830.0";"3.190185"
"262840.0";"3.283243"
"262850.0";"3.288059"
"262860.0";"3.354624"
"262870.0";"3.327294"
"262880.0";"3.412085"
"262890.0";"3.434799"
"262900.0";"3.342104"
"262910.0";"3.410381"
"262920.0";"3.439528"
"262930.0";"3.238305"
"262940.0";"3.355458"
"262950.0";"3.325913"
"262960.0";"3.257703"
"262970.0";"3.198361"
"262980.0";"3.339935"
"262990.0";"3.36053"
"263000.0";"3.30626"
"263010.0";"3.318506"
"263020.0";"3.342678"
"263030.0";"3.255457"
"263040.0";"3.383958"
"263050.0";"3.351152"
"263060.0";"3.342996"
"263070.0";"3.36072"
"263080.0";"3.301735"
"263090.0";"3.424501"
"263100.0";"3.395539"
"263110.0";"3.347423"
"263120.0";"3.378896"
"263130.0";"3.334328"
"263140.0";"3.353535"
"263150.0";"3.349127"
"263160.0";"3.453157"
"263170.0";"3.416045"
"263180.0";"3.315388"
"263190.0";"3.289534"
"263200.0";"3.358939"
"263210.0";"3.304697"
"263220.0";"3.354978"
"263230.0";"3.287992"
"263240.0";"3.331829"
"263250.0";"3.30537"
"263260.0";"3.331237"
"263270.0";"3.345945"
"263280.0";"3.383406"
"263290.0";"3.231101"
"263300.0";"3.332411"
"263310.0";"3.238029"
"263320.0";"3.310309"
"263330.0";"3.316806"
"263340.0";"3.424841"
"263350.0";"3.326411"
"263360.0";"3.292693"
"263370.0";"3.328504"
"263380.0";"3.277083"
"263390.0";"3.276507"
"263400.0";"3.307612"
"263410.0";"3.274623"
"263420.0";"3.33665"
"263430.0";"3.269056"
"263440.0";"3.325504"
"263450.0";"3.300768"
"263460.0";"3.33221"
"263470.0";"3.260023"
"263480.0";"3.233252"
"263490.0";"3.320375"
"263500.0";"3.17285"
"263510.0";"3.274329"
"263520.0";"3.216307"
"263530.0";"3.257232"
"263540.0";"3.402777"
"263550.0";"3.256554"
"263560.0";"3.227137"
"263570.0";"3.191224"
"263580.0";"3.368742"
"263590.0";"3.319627"
"263600.0";"3.267478"
"263610.0";"3.277683"
"263620.0";"3.335771"
"263630.0";"3.362301"
"263640.0";"3.378564"
"263650.0";"3.370349"
"263660.0";"3.264493"
"263670.0";"3.322173"
"263680.0";"3.42558"
"263690.0";"3.436333"
"263700.0";"3.297965"
"263710.0";"3.343579"
"263720.0";"3.402708"
"263730.0";"3.432628"
"263740.0";"3.468123"
"263750.0";"3.350228"
"263760.0";"3.330169"
"263770.0";"3.375015"
"263780.0";"3.402046"
"263790.0";"3.373414"
"263800.0";"3.412175"
"263810.0";"3.387888"
"263820.0";"3.288989"
"263830.0";"3.421426"
"263840.0";"3.289441"
"263850.0";"3.303073"
"263860.0";"3.394912"
"263870.0";"3.417775"
"263880.0";"3.263351"
"263890.0";"3.278952"
"263900.0";"3.227636"
"263910.0";"3.344694"
"263920.0";"3.421576"
"263930.0";"3.268592"
"263940.0";"3.196586"
"263950.0";"3.288991"
"263960.0";"3.327038"
"263970.0";"3.451564"
"263980.0";"3.275928"
"263990.0";"3.272537"
"264000.0";"3.267842"
"264010.0";"3.206109"
"264020.0";"3.306202"
"264030.0";"3.209927"
"264040.0";"3.471114"
"264050.0";"3.423396"
"264060.0";"3.406781"
"264070.0";"3.455705"
"264080.0";"3.441598"
"264090.0";"3.42769"
"264100.0";"3.455889"
"264110.0";"3.333987"
"264120.0";"3.380262"
"264130.0";"3.422494"
"264140.0";"3.508435"
"264150.0";"3.48341"
"264160.0";"3.452811"
"264170.0";"3.473791"
"264180.0";"3.401376"
"264190.0";"3.435353"
"264200.0";"3.351343"
"264210.0";"3.397131"
"264220.0";"3.346143"
"264230.0";"3.42263"
"264240.0";"3.350818"
"264250.0";"3.337405"
"264260.0";"3.423165"
"264270.0";"3.340587"
"264280.0";"3.371527"
"264290.0";"3.265521"
"264300.0";"3.463836"
"264310.0";"3.441162"
"264320.0";"3.316396"
"264330.0";"3.392662"
"264340.0";"3.312532"
"264350.0";"3.379913"
"264360.0";"3.414957"
"264370.0";"3.2615"
"264380.0";"3.318147"
"264390.0";"3.339582"
"264400.0";"3.333511"
"264410.0";"3.368235"
"264420.0";"3.287629"
"264430.0";"3.325806"
"264440.0";"3.346698"
"264450.0";"3.381776"
"264460.0";"3.337736"
"264470.0";"3.366809"
"264480.0";"3.387011"
"264490.0";"3.378447"
"264500.0";"3.395245"
"264510.0";"3.277743"
"264520.0";"3.206722"
"264530.0";"3.28207"
"264540.0";"3.359537"
"264550.0";"3.402837"
"264560.0";"3.382054"
"264570.0";"3.349397"
"264580.0";"3.283983"
"264590.0";"3.198171"
"264600.0";"3.355328"
"264610.0";"3.38145"
"264620.0";"3.329475"
"264630.0";"3.377291"
"264640.0";"3.393344"
"264650.0";"3.220684"
"264660.0";"3.312003"
"264670.0";"3.329755"
"264680.0";"3.394722"
"264690.0";"3.384353"
"264700.0";"3.319633"
"264710.0";"3.344446"
"264720.0";"3.26267"
"264730.0";"3.241961"
"264740.0";"3.313828"
"264750.0";"3.341983"
"264760.0";"3.353385"
"264770.0";"3.33777"
"264780.0";"3.352973"
"264790.0";"3.406836"
"264800.0";"3.275418"
"264810.0";"3.255352"
"264820.0";"3.380057"
"264830.0";"3.449467"
"264840.0";"3.280679"
"264850.0";"3.357193"
"264860.0";"3.381571"
"264870.0";"3.28119"
"264880.0";"3.328555"
"264890.0";"3.244839"
"264900.0";"3.262316"
"264910.0";"3.284891"
"264920.0";"3.336166"
"264930.0";"3.296997"
"264940.0";"3.289268"
"264950.0";"3.227928"
"264960.0";"3.304137"
"264970.0";"3.297124"
"264980.0";"3.28941"
"264990.0";"3.211826"
"265000.0";"3.289042"
"265010.0";"3.258835"
"265020.0";"3.319635"
"265030.0";"3.265164"
"265040.0";"3.252215"
"265050.0";"3.274191"
"265060.0";"3.246484"
"265070.0";"3.194592"
"265080.0";"3.214063"
"265090.0";"3.318537"
"265100.0";"3.353968"
"265110.0";"3.250699"
"265120.0";"3.240289"
"265130.0";"3.200574"
"265140.0";"3.156951"
"265150.0";"3.205698"
"265160.0";"3.21641"
"265170.0";"3.194722"
"265180.0";"3.236166"
"265190.0";"3.225599"
"265200.0";"3.246076"
"265210.0";"3.22951"
"265220.0";"3.242491"
"265230.0";"3.261334"
"265240.0";"3.225425"
"265250.0";"3.232922"
"265260.0";"3.312806"
"265270.0";"3.206337"
"265280.0";"3.151982"
"265290.0";"3.179195"
"265300.0";"3.236203"
"265310.0";"3.275495"
"265320.0";"3.209744"
"265330.0";"3.245718"
"265340.0";"3.272098"
"265350.0";"3.23703"
"265360.0";"3.356968"
"265370.0";"3.293556"
"265380.0";"3.321282"
"265390.0";"3.300465"
"265400.0";"3.316831"
"265410.0";"3.296436"
"265420.0";"3.280567"
"265430.0";"3.279146"
"265440.0";"3.23499"
"265450.0";"3.202269"
"265460.0";"3.167617"
"265470.0";"3.225727"
"265480.0";"3.232695"
"265490.0";"3.208884"
"265500.0";"3.285929"
"265510.0";"3.270885"
"265520.0";"3.25958"
"265530.0";"3.286383"
"265540.0";"3.289516"
"265550.0";"3.271643"
"265560.0";"3.281908"
"265570.0";"3.341381"
"265580.0";"3.27592"
"265590.0";"3.246004"
"265600.0";"3.281514"
"265610.0";"3.276356"
"265620.0";"3.26342"
"265630.0";"3.371557"
"265640.0";"3.245537"
"265650.0";"3.281941"
"265660.0";"3.274435"
"265670.0";"3.26105"
"265680.0";"3.383991"
"265690.0";"3.388516"
"265700.0";"3.289845"
"265710.0";"3.232847"
"265720.0";"3.176152"
"265730.0";"3.259337"
"265740.0";"3.309486"
"265750.0";"3.206768"
"265760.0";"3.261619"
"265770.0";"3.182017"
"265780.0";"3.271984"
"265790.0";"3.266135"
"265800.0";"3.171984"
"265810.0";"3.215992"
"265820.0";"3.232368"
"265830.0";"3.218679"
"265840.0";"3.279876"
"265850.0";"3.226782"
"265860.0";"3.234466"
"265870.0";"3.286846"
"265880.0";"3.2834"
"265890.0";"3.345954"
"265900.0";"3.27848"
"265910.0";"3.161449"
"265920.0";"3.27583"
"265930.0";"3.353223"
"265940.0";"3.433813"
"265950.0";"3.369876"
"265960.0";"3.34668"
"265970.0";"3.338207"
"265980.0";"3.219943"
"265990.0";"3.196119"
"266000.0";"3.211645"
"266010.0";"3.274482"
"266020.0";"3.305883"
"266030.0";"3.339673"
"266040.0";"3.369647"
"266050.0";"3.305029"
"266060.0";"3.318806"
"266070.0";"3.282402"
"266080.0";"3.252371"
"266090.0";"3.214538"
"266100.0";"3.238359"
"266110.0";"3.266533"
"266120.0";"3.302354"
"266130.0";"3.225665"
"266140.0";"3.178026"
"266150.0";"3.227241"
"266160.0";"3.210568"
"266170.0";"3.172971"
"266180.0";"3.116217"
"266190.0";"3.066875"
"266200.0";"3.185821"
"266210.0";"3.287098"
"266220.0";"3.295591"
"266230.0";"3.10435"
"266240.0";"3.194944"
"266250.0";"3.210395"
"266260.0";"3.169953"
"266270.0";"3.160188"
"266280.0";"3.238513"
"266290.0";"3.217841"
"266300.0";"3.261332"
"266310.0";"3.332815"
"266320.0";"3.280722"
"266330.0";"3.328576"
"266340.0";"3.33585"
"266350.0";"3.324959"
"266360.0";"3.267059"
"266370.0";"3.260163"
"266380.0";"3.317125"
"266390.0";"3.314081"
"266400.0";"3.393153"
"266410.0";"3.41678"
"266420.0";"3.324834"
"266430.0";"3.24432"
"266440.0";"3.277627"
"266450.0";"3.266512"
"266460.0";"3.224599"
"266470.0";"3.275517"
"266480.0";"3.307323"
"266490.0";"3.411909"
"266500.0";"3.429191"
"266510.0";"3.437424"
"266520.0";"3.366276"
"266530.0";"3.438562"
"266540.0";"3.346231"
"266550.0";"3.301484"
"266560.0";"3.32517"
"266570.0";"3.386056"
"266580.0";"3.538237"
"266590.0";"3.438989"
"266600.0";"3.340786"
"266610.0";"3.341478"
"266620.0";"3.361868"
"266630.0";"3.379954"
"266640.0";"3.394452"
"266650.0";"3.18847"
"266660.0";"3.183207"
"266670.0";"3.204249"
"266680.0";"3.359007"
"266690.0";"3.349755"
"266700.0";"3.377435"
"266710.0";"3.313054"
"266720.0";"3.326496"
"266730.0";"3.376076"
"266740.0";"3.282222"
"266750.0";"3.211686"
"266760.0";"3.326001"
"266770.0";"3.381241"
"266780.0";"3.349557"
"266790.0";"3.380013"
"266800.0";"3.396541"
"266810.0";"3.397436"
"266820.0";"3.393881"
"266830.0";"3.408508"
"266840.0";"3.411882"
"266850.0";"3.375699"
"266860.0";"3.390966"
"266870.0";"3.405462"
"266880.0";"3.332562"
"266890.0";"3.334481"
"266900.0";"3.373975"
"266910.0";"3.359245"
"266920.0";"3.279162"
"266930.0";"3.372832"
"266940.0";"3.408618"
"266950.0";"3.331163"
"266960.0";"3.226751"
"266970.0";"3.210367"
"266980.0";"3.239413"
"266990.0";"3.409231"
"267000.0";"3.401161"
"267010.0";"3.401587"
"267020.0";"3.463807"
"267030.0";"3.432325"
"267040.0";"3.358796"
"267050.0";"3.397962"
"267060.0";"3.202651"
"267070.0";"3.399858"
"267080.0";"3.487944"
"267090.0";"3.389414"
"267100.0";"3.391375"
"267110.0";"3.309809"
"267120.0";"3.288927"
"267130.0";"3.417399"
"267140.0";"3.331494"
"267150.0";"3.289151"
"267160.0";"3.313777"
"267170.0";"3.283604"
"267180.0";"3.29106"
"267190.0";"3.300557"
"267200.0";"3.324952"
"267210.0";"3.300742"
"267220.0";"3.298861"
"267230.0";"3.307472"
"267240.0";"3.23187"
"267250.0";"3.227689"
"267260.0";"3.194049"
"267270.0";"3.131879"
"267280.0";"3.306418"
"267290.0";"3.314205"
"267300.0";"3.318621"
"267310.0";"3.258118"
"267320.0";"3.318334"
"267330.0";"3.272123"
"267340.0";"3.324782"
"267350.0";"3.33942"
"267360.0";"3.33038"
"267370.0";"3.225897"
"267380.0";"3.289911"
"267390.0";"3.251865"
"267400.0";"3.422314"
"267410.0";"3.370753"
"267420.0";"3.244411"
"267430.0";"3.205197"
"267440.0";"3.305418"
"267450.0";"3.150335"
"267460.0";"3.302852"
"267470.0";"3.242949"
"267480.0";"3.23604"
"267490.0";"3.255853"
"267500.0";"3.356066"
"267510.0";"3.288324"
"267520.0";"3.271384"
"267530.0";"3.211844"
"267540.0";"3.268079"
"267550.0";"3.269736"
"267560.0";"3.284303"
"267570.0";"3.230443"
"267580.0";"3.167891"
"267590.0";"3.153909"
"267600.0";"3.212306"
"267610.0";"3.228621"
"267620.0";"3.165129"
"267630.0";"3.144168"
"267640.0";"3.101607"
"267650.0";"3.219544"
"267660.0";"3.278621"
"267670.0";"3.15296"
"267680.0";"3.173705"
"267690.0";"3.327658"
"267700.0";"3.328054"
"267710.0";"3.261281"
"267720.0";"3.206752"
"267730.0";"3.297169"
"267740.0";"3.285829"
"267750.0";"3.312684"
"267760.0";"3.205914"
"267770.0";"3.277072"
"267780.0";"3.266262"
"267790.0";"3.360676"
"267800.0";"3.312342"
"267810.0";"3.300761"
"267820.0";"3.395606"
"267830.0";"3.441437"
"267840.0";"3.300782"
"267850.0";"3.405891"
"267860.0";"3.381986"
"267870.0";"3.305971"
"267880.0";"3.377329"
"267890.0";"3.406618"
"267900.0";"3.19393"
"267910.0";"3.285103"
"267920.0";"3.267085"
"267930.0";"3.337767"
"267940.0";"3.313757"
"267950.0";"3.173498"
"267960.0";"3.269851"
"267970.0";"3.311294"
"267980.0";"3.303683"
"267990.0";"3.310057"
"268000.0";"3.37444"
"268010.0";"3.377241"
"268020.0";"3.334451"
"268030.0";"3.356175"
"268040.0";"3.361644"
"268050.0";"3.29945"
"268060.0";"3.347928"
"268070.0";"3.386003"
"268080.0";"3.315679"
"268090.0";"3.366281"
"268100.0";"3.293458"
"268110.0";"3.430099"
"268120.0";"3.405204"
"268130.0";"3.403795"
"268140.0";"3.239014"
"268150.0";"3.481516"
"268160.0";"3.288628"
"268170.0";"3.36522"
"268180.0";"3.306619"
"268190.0";"3.249425"
"268200.0";"3.185134"
"268210.0";"3.123562"
"268220.0";"3.221172"
"268230.0";"3.141431"
"268240.0";"3.192507"
"268250.0";"3.19821"
"268260.0";"3.095499"
"268270.0";"3.199336"
"268280.0";"3.267213"
"268290.0";"3.33822"
"268300.0";"3.181159"
"268310.0";"3.307"
"268320.0";"3.328121"
"268330.0";"3.230689"
"268340.0";"3.296713"
"268350.0";"3.289805"
"268360.0";"3.256954"
"268370.0";"3.197656"
"268380.0";"3.216117"
"268390.0";"3.234922"
"268400.0";"3.121511"
"268410.0";"3.248073"
"268420.0";"3.25609"
"268430.0";"3.261701"
"268440.0";"3.406552"
"268450.0";"3.319158"
"268460.0";"3.30563"
"268470.0";"3.259917"
"268480.0";"3.268952"
"268490.0";"3.33271"
"268500.0";"3.372533"
"268510.0";"3.324539"
"268520.0";"3.278327"
"268530.0";"3.301213"
"268540.0";"3.268872"
"268550.0";"3.228089"
"268560.0";"3.280153"
"268570.0";"3.165045"
"268580.0";"3.278633"
"268590.0";"3.147999"
"268600.0";"3.159372"
"268610.0";"3.220931"
"268620.0";"3.153034"
"268630.0";"3.148549"
"268640.0";"3.154148"
"268650.0";"3.240691"
"268660.0";"3.210806"
"268670.0";"3.222483"
"268680.0";"3.291151"
"268690.0";"3.314135"
"268700.0";"3.251546"
"268710.0";"3.173945"
"268720.0";"3.26783"
"268730.0";"3.236429"
"268740.0";"3.196885"
"268750.0";"3.261507"
"268760.0";"3.33177"
"268770.0";"3.309217"
"268780.0";"3.290124"
"268790.0";"3.284513"
"268800.0";"3.324734"
"268810.0";"3.220945"
"268820.0";"3.254236"
"268830.0";"3.246696"
"268840.0";"3.221543"
"268850.0";"3.180365"
"268860.0";"3.098407"
"268870.0";"3.223684"
"268880.0";"3.132796"
"268890.0";"3.346566"
"268900.0";"3.363957"
"268910.0";"3.326628"
"268920.0";"3.350898"
"268930.0";"3.276199"
"268940.0";"3.342357"
"268950.0";"3.21227"
"268960.0";"3.297025"
"268970.0";"3.347486"
"268980.0";"3.424284"
"268990.0";"3.370649"
"269000.0";"3.321752"
"269010.0";"3.330612"
"269020.0";"3.278128"
"269030.0";"3.278991"
"269040.0";"3.228442"
"269050.0";"3.210578"
"269060.0";"3.189975"
"269070.0";"3.254657"
"269080.0";"3.239883"
"269090.0";"3.288829"
"269100.0";"3.245446"
"269110.0";"3.329201"
"269120.0";"3.19756"
"269130.0";"3.33303"
"269140.0";"3.365359"
"269150.0";"3.308112"
"269160.0";"3.267876"
"269170.0";"3.272536"
"269180.0";"3.237733"
"269190.0";"3.273872"
"269200.0";"3.35921"
"269210.0";"3.28448"
"269220.0";"3.400699"
"269230.0";"3.406946"
"269240.0";"3.392788"
"269250.0";"3.304051"
"269260.0";"3.192201"
"269270.0";"3.254598"
"269280.0";"3.409461"
"269290.0";"3.310397"
"269300.0";"3.216237"
"269310.0";"3.333524"
"269320.0";"3.335947"
"269330.0";"3.315543"
"269340.0";"3.350317"
"269350.0";"3.344253"
"269360.0";"3.299275"
"269370.0";"3.321818"
"269380.0";"3.319229"
"269390.0";"3.343309"
"269400.0";"3.249184"
"269410.0";"3.377088"
"269420.0";"3.32934"
"269430.0";"3.335597"
"269440.0";"3.374362"
"269450.0";"3.361618"
"269460.0";"3.352779"
"269470.0";"3.34728"
"269480.0";"3.396492"
"269490.0";"3.369875"
"269500.0";"3.354425"
"269510.0";"3.407543"
"269520.0";"3.351465"
"269530.0";"3.293825"
"269540.0";"3.267268"
"269550.0";"3.280359"
"269560.0";"3.293018"
"269570.0";"3.31026"
"269580.0";"3.417539"
"269590.0";"3.329324"
"269600.0";"3.33765"
"269610.0";"3.335416"
"269620.0";"3.318257"
"269630.0";"3.375669"
"269640.0";"3.441207"
"269650.0";"3.382255"
"269660.0";"3.378388"
"269670.0";"3.385706"
"269680.0";"3.374804"
"269690.0";"3.355735"
"269700.0";"3.436292"
"269710.0";"3.305096"
"269720.0";"3.4394"
"269730.0";"3.32943"
"269740.0";"3.350862"
"269750.0";"3.289404"
"269760.0";"3.434352"
"269770.0";"3.263037"
"269780.0";"3.31394"
"269790.0";"3.46472"
"269800.0";"3.407722"
"269810.0";"3.409132"
"269820.0";"3.210186"
"269830.0";"3.337338"
"269840.0";"3.278825"
"269850.0";"3.297217"
"269860.0";"3.314309"
"269870.0";"3.329442"
"269880.0";"3.239217"
"269890.0";"3.254202"
"269900.0";"3.234731"
"269910.0";"3.416414"
"269920.0";"3.364429"
"269930.0";"3.358984"
"269940.0";"3.278818"
"269950.0";"3.359009"
"269960.0";"3.24551"
"269970.0";"3.287124"
"269980.0";"3.267533"
"269990.0";"3.331149"
"270000.0";"3.230517"
"270010.0";"3.281445"
"270020.0";"3.355903"
"270030.0";"3.400511"
"270040.0";"3.381595"
"270050.0";"3.371697"
"270060.0";"3.293018"
"270070.0";"3.284037"
"270080.0";"3.31232"
"270090.0";"3.332817"
"270100.0";"3.330177"
"270110.0";"3.298336"
"270120.0";"3.218108"
"270130.0";"3.173429"
"270140.0";"3.16499"
"270150.0";"3.167464"
"270160.0";"3.212545"
"270170.0";"3.167479"
"270180.0";"3.172405"
"270190.0";"3.146491"
"270200.0";"3.128364"
"270210.0";"3.266322"
"270220.0";"3.202241"
"270230.0";"3.25399"
"270240.0";"3.175579"
"270250.0";"3.088095"
"270260.0";"3.144972"
"270270.0";"3.211876"
"270280.0";"3.212613"
"270290.0";"3.172832"
"270300.0";"3.212166"
"270310.0";"3.128085"
"270320.0";"3.121352"
"270330.0";"3.164103"
"270340.0";"3.14172"
"270350.0";"3.077875"
"270360.0";"3.04283"
"270370.0";"3.123786"
"270380.0";"3.10049"
"270390.0";"3.092757"
"270400.0";"3.094421"
"270410.0";"3.090997"
