# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"247300.0";"0.0933685"
"247310.0";"0.1038656"
"247320.0";"0.1028465"
"247330.0";"0.1033539"
"247340.0";"0.0971048"
"247350.0";"0.0993242"
"247360.0";"0.1068217"
"247370.0";"0.1024522"
"247380.0";"0.1034929"
"247390.0";"0.1033391"
"247400.0";"0.1036237"
"247410.0";"0.1027261"
"247420.0";"0.0955014"
"247430.0";"0.0993859"
"247440.0";"0.0969692"
"247450.0";"0.09948"
"247460.0";"0.0929118"
"247470.0";"0.0960943"
"247480.0";"0.0986152"
"247490.0";"0.0997931"
"247500.0";"0.0941119"
"247510.0";"0.1012399"
"247520.0";"0.0967527"
"247530.0";"0.1018683"
"247540.0";"0.0997689"
"247550.0";"0.1039045"
"247560.0";"0.1029714"
"247570.0";"0.1042193"
"247580.0";"0.1042394"
"247590.0";"0.096219"
"247600.0";"0.1010905"
"247610.0";"0.1076964"
"247620.0";"0.0955444"
"247630.0";"0.1009615"
"247640.0";"0.1081409"
"247650.0";"0.0936314"
"247660.0";"0.0923343"
"247670.0";"0.100467"
"247680.0";"0.0961281"
"247690.0";"0.0967216"
"247700.0";"0.1133489"
"247710.0";"0.1010252"
"247720.0";"0.0923655"
"247730.0";"0.0997633"
"247740.0";"0.0952173"
"247750.0";"0.1116298"
"247760.0";"0.1040007"
"247770.0";"0.1027981"
"247780.0";"0.100344"
"247790.0";"0.1018538"
"247800.0";"0.1077218"
"247810.0";"0.0995513"
"247820.0";"0.0895865"
"247830.0";"0.1021641"
"247840.0";"0.0938912"
"247850.0";"0.0954202"
"247860.0";"0.0987735"
"247870.0";"0.1046111"
"247880.0";"0.0918804"
"247890.0";"0.0976367"
"247900.0";"0.1048267"
"247910.0";"0.1024901"
"247920.0";"0.1032093"
"247930.0";"0.0976633"
"247940.0";"0.1050595"
"247950.0";"0.0958395"
"247960.0";"0.1062504"
"247970.0";"0.1002726"
"247980.0";"0.1141614"
"247990.0";"0.1170697"
"248000.0";"0.1013506"
"248010.0";"0.1029788"
"248020.0";"0.100114"
"248030.0";"0.1032924"
"248040.0";"0.105609"
"248050.0";"0.1055277"
"248060.0";"0.0994814"
"248070.0";"0.1076274"
"248080.0";"0.1028996"
"248090.0";"0.099299"
"248100.0";"0.1043732"
"248110.0";"0.1049841"
"248120.0";"0.0975769"
"248130.0";"0.0901206"
"248140.0";"0.1001501"
"248150.0";"0.0998497"
"248160.0";"0.1035604"
"248170.0";"0.0976637"
"248180.0";"0.1110538"
"248190.0";"0.1016841"
"248200.0";"0.0988606"
"248210.0";"0.098286"
"248220.0";"0.0949728"
"248230.0";"0.0942776"
"248240.0";"0.0985961"
"248250.0";"0.101724"
"248260.0";"0.097006"
"248270.0";"0.1017413"
"248280.0";"0.1000106"
"248290.0";"0.1000698"
"248300.0";"0.0995053"
"248310.0";"0.1014201"
"248320.0";"0.1053329"
"248330.0";"0.1050187"
"248340.0";"0.1023957"
"248350.0";"0.1019903"
"248360.0";"0.0982591"
"248370.0";"0.0993502"
"248380.0";"0.1031245"
"248390.0";"0.1040377"
"248400.0";"0.0975235"
"248410.0";"0.1016109"
"248420.0";"0.0957462"
"248430.0";"0.1066479"
"248440.0";"0.1065012"
"248450.0";"0.1100218"
"248460.0";"0.0980131"
"248470.0";"0.115286"
"248480.0";"0.1085224"
"248490.0";"0.1028387"
"248500.0";"0.1062404"
"248510.0";"0.1080008"
"248520.0";"0.0972807"
"248530.0";"0.1067395"
"248540.0";"0.103231"
"248550.0";"0.1028111"
"248560.0";"0.0995862"
"248570.0";"0.0977857"
"248580.0";"0.1039767"
"248590.0";"0.0993063"
"248600.0";"0.0976927"
"248610.0";"0.0993708"
"248620.0";"0.0999755"
"248630.0";"0.0997867"
"248640.0";"0.0986982"
"248650.0";"0.0997982"
"248660.0";"0.0985435"
"248670.0";"0.1042841"
"248680.0";"0.0983049"
"248690.0";"0.1069085"
"248700.0";"0.0994543"
"248710.0";"0.102169"
"248720.0";"0.0991719"
"248730.0";"0.1041515"
"248740.0";"0.0987871"
"248750.0";"0.0980339"
"248760.0";"0.1003046"
"248770.0";"0.0886522"
"248780.0";"0.1000998"
"248790.0";"0.0962082"
"248800.0";"0.1046129"
"248810.0";"0.0958458"
"248820.0";"0.0986356"
"248830.0";"0.1042601"
"248840.0";"0.1029628"
"248850.0";"0.0976158"
"248860.0";"0.0996692"
"248870.0";"0.0920873"
"248880.0";"0.1042991"
"248890.0";"0.0999904"
"248900.0";"0.0921583"
"248910.0";"0.1010807"
"248920.0";"0.0975438"
"248930.0";"0.0963837"
"248940.0";"0.0960041"
"248950.0";"0.0998718"
"248960.0";"0.1054336"
"248970.0";"0.108474"
"248980.0";"0.1001078"
"248990.0";"0.1049887"
"249000.0";"0.1051875"
"249010.0";"0.1037301"
"249020.0";"0.1084978"
"249030.0";"0.1032786"
"249040.0";"0.1039421"
"249050.0";"0.0973565"
"249060.0";"0.0967183"
"249070.0";"0.0990699"
"249080.0";"0.1037418"
"249090.0";"0.0995047"
"249100.0";"0.1124886"
"249110.0";"0.109513"
"249120.0";"0.1084161"
"249130.0";"0.1072822"
"249140.0";"0.1070965"
"249150.0";"0.0954393"
"249160.0";"0.1077167"
"249170.0";"0.1031703"
"249180.0";"0.0983392"
"249190.0";"0.1006318"
"249200.0";"0.1040308"
"249210.0";"0.1025589"
"249220.0";"0.1048874"
"249230.0";"0.0975503"
"249240.0";"0.1004248"
"249250.0";"0.1020127"
"249260.0";"0.1046652"
"249270.0";"0.0897368"
"249280.0";"0.104547"
"249290.0";"0.0993625"
"249300.0";"0.099189"
"249310.0";"0.1096896"
"249320.0";"0.1029651"
"249330.0";"0.1000064"
"249340.0";"0.1013565"
"249350.0";"0.0984234"
"249360.0";"0.0996991"
"249370.0";"0.1036738"
"249380.0";"0.1055582"
"249390.0";"0.101311"
"249400.0";"0.1078857"
"249410.0";"0.103691"
"249420.0";"0.1042556"
"249430.0";"0.0978377"
"249440.0";"0.0968779"
"249450.0";"0.1052635"
"249460.0";"0.102456"
"249470.0";"0.1040611"
"249480.0";"0.0956997"
"249490.0";"0.094875"
"249500.0";"0.0969188"
"249510.0";"0.095766"
"249520.0";"0.1013247"
"249530.0";"0.107163"
"249540.0";"0.103216"
"249550.0";"0.1037943"
"249560.0";"0.094827"
"249570.0";"0.0925949"
"249580.0";"0.0991482"
"249590.0";"0.0904424"
"249600.0";"0.0949799"
"249610.0";"0.0924349"
"249620.0";"0.1071946"
"249630.0";"0.09582"
"249640.0";"0.1017268"
"249650.0";"0.1020518"
"249660.0";"0.0999134"
"249670.0";"0.0985339"
"249680.0";"0.1008854"
"249690.0";"0.0943031"
"249700.0";"0.1008462"
"249710.0";"0.0965628"
"249720.0";"0.0939916"
"249730.0";"0.0921058"
"249740.0";"0.0985845"
"249750.0";"0.0954225"
"249760.0";"0.0884958"
"249770.0";"0.0949695"
"249780.0";"0.0963023"
"249790.0";"0.0877632"
"249800.0";"0.0917393"
"249810.0";"0.099645"
"249820.0";"0.1043934"
"249830.0";"0.0989292"
"249840.0";"0.1053848"
"249850.0";"0.109636"
"249860.0";"0.0970933"
"249870.0";"0.1106138"
"249880.0";"0.0957077"
"249890.0";"0.0951571"
"249900.0";"0.1026092"
"249910.0";"0.0996252"
"249920.0";"0.099769"
"249930.0";"0.1042216"
"249940.0";"0.1060264"
"249950.0";"0.1121727"
"249960.0";"0.106717"
"249970.0";"0.1123271"
"249980.0";"0.117157"
"249990.0";"0.1071986"
"250000.0";"0.104215"
"250010.0";"0.1074746"
"250020.0";"0.1088887"
"250030.0";"0.1041804"
"250040.0";"0.1038179"
"250050.0";"0.107854"
"250060.0";"0.0958365"
"250070.0";"0.0964461"
"250080.0";"0.0966606"
"250090.0";"0.0971259"
"250100.0";"0.0966334"
"250110.0";"0.1031909"
"250120.0";"0.1069544"
"250130.0";"0.1044054"
"250140.0";"0.1014446"
"250150.0";"0.1030609"
"250160.0";"0.1030975"
"250170.0";"0.1063327"
"250180.0";"0.1039274"
"250190.0";"0.1024757"
"250200.0";"0.1011956"
"250210.0";"0.1027823"
"250220.0";"0.0941513"
"250230.0";"0.0985674"
"250240.0";"0.1039357"
"250250.0";"0.1109051"
"250260.0";"0.1020089"
"250270.0";"0.1036677"
"250280.0";"0.116735"
"250290.0";"0.1108643"
"250300.0";"0.1091484"
"250310.0";"0.1068657"
"250320.0";"0.1000121"
"250330.0";"0.0958615"
"250340.0";"0.0945397"
"250350.0";"0.0973488"
"250360.0";"0.1078311"
"250370.0";"0.1018745"
"250380.0";"0.1081314"
"250390.0";"0.0988037"
"250400.0";"0.1023273"
"250410.0";"0.0957487"
"250420.0";"0.0998146"
"250430.0";"0.1009924"
"250440.0";"0.1096155"
"250450.0";"0.1037368"
"250460.0";"0.1005154"
"250470.0";"0.0985198"
"250480.0";"0.10349"
"250490.0";"0.1038213"
"250500.0";"0.0997254"
"250510.0";"0.1061689"
"250520.0";"0.1088217"
"250530.0";"0.1102579"
"250540.0";"0.1103097"
"250550.0";"0.105039"
"250560.0";"0.1031091"
"250570.0";"0.1049247"
"250580.0";"0.0997983"
"250590.0";"0.0988777"
"250600.0";"0.1003938"
"250610.0";"0.1074965"
"250620.0";"0.0970653"
"250630.0";"0.1047325"
"250640.0";"0.1002957"
"250650.0";"0.097964"
"250660.0";"0.0882052"
"250670.0";"0.0980602"
"250680.0";"0.1003583"
"250690.0";"0.094178"
"250700.0";"0.1010716"
"250710.0";"0.0984969"
"250720.0";"0.1008105"
"250730.0";"0.1134978"
"250740.0";"0.1050804"
"250750.0";"0.1036038"
"250760.0";"0.0993442"
"250770.0";"0.1045305"
"250780.0";"0.1100847"
"250790.0";"0.0974009"
"250800.0";"0.09898"
"250810.0";"0.0970431"
"250820.0";"0.1035306"
"250830.0";"0.1010194"
"250840.0";"0.1023713"
"250850.0";"0.1014331"
"250860.0";"0.1019628"
"250870.0";"0.09664"
"250880.0";"0.105958"
"250890.0";"0.1059611"
"250900.0";"0.0942893"
"250910.0";"0.1020771"
"250920.0";"0.095587"
"250930.0";"0.0986679"
"250940.0";"0.0922694"
"250950.0";"0.0871803"
"250960.0";"0.0920851"
"250970.0";"0.0937149"
"250980.0";"0.0898179"
"250990.0";"0.0995265"
"251000.0";"0.0923732"
"251010.0";"0.1022903"
"251020.0";"0.0905073"
"251030.0";"0.1001573"
"251040.0";"0.0941094"
"251050.0";"0.0901206"
"251060.0";"0.0947412"
"251070.0";"0.1000456"
"251080.0";"0.1009033"
"251090.0";"0.1019721"
"251100.0";"0.0974772"
"251110.0";"0.0945875"
"251120.0";"0.1007147"
"251130.0";"0.1017913"
"251140.0";"0.1038359"
"251150.0";"0.1048525"
"251160.0";"0.0949611"
"251170.0";"0.0947782"
"251180.0";"0.1020054"
"251190.0";"0.1078307"
"251200.0";"0.1086979"
"251210.0";"0.1035609"
"251220.0";"0.101036"
"251230.0";"0.0963541"
"251240.0";"0.0990265"
"251250.0";"0.0951867"
"251260.0";"0.1002386"
"251270.0";"0.0991108"
"251280.0";"0.0992605"
"251290.0";"0.0907046"
"251300.0";"0.1040225"
"251310.0";"0.1019376"
"251320.0";"0.0963449"
"251330.0";"0.0970623"
"251340.0";"0.107665"
"251350.0";"0.1069241"
"251360.0";"0.1000625"
"251370.0";"0.1098519"
"251380.0";"0.1010985"
"251390.0";"0.1200943"
"251400.0";"0.11453"
"251410.0";"0.1051291"
"251420.0";"0.1094297"
"251430.0";"0.101558"
"251440.0";"0.1011733"
"251450.0";"0.0933611"
"251460.0";"0.0981188"
"251470.0";"0.1006199"
"251480.0";"0.0959712"
"251490.0";"0.1064123"
"251500.0";"0.0989573"
"251510.0";"0.1043901"
"251520.0";"0.1079968"
"251530.0";"0.1106188"
"251540.0";"0.1044022"
"251550.0";"0.1019868"
"251560.0";"0.1018274"
"251570.0";"0.1045101"
"251580.0";"0.103479"
"251590.0";"0.1078493"
"251600.0";"0.1148249"
"251610.0";"0.108928"
"251620.0";"0.1077068"
"251630.0";"0.1044639"
"251640.0";"0.0994837"
"251650.0";"0.1031853"
"251660.0";"0.1139505"
"251670.0";"0.0975971"
"251680.0";"0.1007255"
"251690.0";"0.1012608"
"251700.0";"0.1058663"
"251710.0";"0.1032634"
"251720.0";"0.0949243"
"251730.0";"0.101585"
"251740.0";"0.1019054"
"251750.0";"0.0990541"
"251760.0";"0.1006025"
"251770.0";"0.098075"
"251780.0";"0.0903187"
"251790.0";"0.0935436"
"251800.0";"0.0973396"
"251810.0";"0.0960921"
"251820.0";"0.0982347"
"251830.0";"0.0984079"
"251840.0";"0.0998397"
"251850.0";"0.1003347"
"251860.0";"0.0988518"
"251870.0";"0.0982433"
"251880.0";"0.1027757"
"251890.0";"0.1002112"
"251900.0";"0.1014333"
"251910.0";"0.1008112"
"251920.0";"0.0957257"
"251930.0";"0.0999865"
"251940.0";"0.1044679"
"251950.0";"0.110645"
"251960.0";"0.1035678"
"251970.0";"0.1124974"
"251980.0";"0.107032"
"251990.0";"0.1016644"
"252000.0";"0.1012773"
"252010.0";"0.1082123"
"252020.0";"0.0996476"
"252030.0";"0.1027569"
"252040.0";"0.1025535"
"252050.0";"0.1081651"
"252060.0";"0.1043224"
"252070.0";"0.1048744"
"252080.0";"0.1037107"
"252090.0";"0.101511"
"252100.0";"0.0969556"
"252110.0";"0.0870366"
"252120.0";"0.0972973"
"252130.0";"0.0940919"
"252140.0";"0.0881917"
"252150.0";"0.0937062"
"252160.0";"0.1001324"
"252170.0";"0.0986076"
"252180.0";"0.0951847"
"252190.0";"0.1034227"
"252200.0";"0.0994613"
"252210.0";"0.1038754"
"252220.0";"0.0997847"
"252230.0";"0.1018023"
"252240.0";"0.0958705"
"252250.0";"0.0939463"
"252260.0";"0.106477"
"252270.0";"0.0986103"
"252280.0";"0.0993946"
"252290.0";"0.0973659"
"252300.0";"0.0981852"
"252310.0";"0.0992767"
"252320.0";"0.1023345"
"252330.0";"0.1050761"
"252340.0";"0.1063724"
"252350.0";"0.1083082"
"252360.0";"0.0992485"
"252370.0";"0.1028619"
"252380.0";"0.1055306"
"252390.0";"0.099808"
"252400.0";"0.0990291"
"252410.0";"0.0961143"
"252420.0";"0.0998938"
"252430.0";"0.096576"
"252440.0";"0.1064216"
"252450.0";"0.0968968"
"252460.0";"0.1027804"
"252470.0";"0.0980401"
"252480.0";"0.090617"
"252490.0";"0.1026049"
"252500.0";"0.0944547"
"252510.0";"0.1072967"
"252520.0";"0.1032571"
"252530.0";"0.0972487"
"252540.0";"0.1019043"
"252550.0";"0.1071383"
"252560.0";"0.0994079"
"252570.0";"0.099866"
"252580.0";"0.0976971"
"252590.0";"0.0941489"
"252600.0";"0.097466"
"252610.0";"0.1017339"
"252620.0";"0.0989919"
"252630.0";"0.1024641"
"252640.0";"0.1020088"
"252650.0";"0.0940728"
"252660.0";"0.0978903"
"252670.0";"0.0960626"
"252680.0";"0.0988138"
"252690.0";"0.0859271"
"252700.0";"0.0928136"
"252710.0";"0.0916882"
"252720.0";"0.0950022"
"252730.0";"0.1027898"
"252740.0";"0.0990194"
"252750.0";"0.0951711"
"252760.0";"0.1015881"
"252770.0";"0.0998522"
"252780.0";"0.0936785"
"252790.0";"0.0946423"
"252800.0";"0.0947017"
"252810.0";"0.0918135"
"252820.0";"0.0970649"
"252830.0";"0.0855929"
"252840.0";"0.0930803"
"252850.0";"0.0936033"
"252860.0";"0.0910873"
"252870.0";"0.1015264"
"252880.0";"0.0944747"
"252890.0";"0.1013803"
"252900.0";"0.0954514"
"252910.0";"0.0975027"
"252920.0";"0.0988311"
"252930.0";"0.0939328"
"252940.0";"0.0944427"
"252950.0";"0.1050775"
"252960.0";"0.1006652"
"252970.0";"0.0988308"
"252980.0";"0.0902531"
"252990.0";"0.1009202"
"253000.0";"0.1041158"
"253010.0";"0.0973176"
"253020.0";"0.1017812"
"253030.0";"0.0948825"
"253040.0";"0.0931849"
"253050.0";"0.0909477"
"253060.0";"0.0946523"
"253070.0";"0.0929008"
"253080.0";"0.0922191"
"253090.0";"0.1014525"
"253100.0";"0.1015424"
"253110.0";"0.0982369"
"253120.0";"0.0987881"
"253130.0";"0.0976591"
"253140.0";"0.0934519"
"253150.0";"0.0997969"
"253160.0";"0.0982941"
"253170.0";"0.0938586"
"253180.0";"0.0981214"
"253190.0";"0.1000245"
"253200.0";"0.0994353"
"253210.0";"0.0921431"
"253220.0";"0.1060375"
"253230.0";"0.0993113"
"253240.0";"0.0939321"
"253250.0";"0.0946668"
"253260.0";"0.0949596"
"253270.0";"0.0982614"
"253280.0";"0.0939753"
"253290.0";"0.1016968"
"253300.0";"0.1035082"
"253310.0";"0.1004603"
"253320.0";"0.1050083"
"253330.0";"0.0968156"
"253340.0";"0.1007741"
"253350.0";"0.1008982"
"253360.0";"0.0998418"
"253370.0";"0.1008148"
"253380.0";"0.0964298"
"253390.0";"0.0962749"
"253400.0";"0.1080854"
"253410.0";"0.0953012"
"253420.0";"0.1021806"
"253430.0";"0.099545"
"253440.0";"0.0987944"
"253450.0";"0.1062023"
"253460.0";"0.1061239"
"253470.0";"0.1114124"
"253480.0";"0.1109196"
"253490.0";"0.09852"
"253500.0";"0.10178"
"253510.0";"0.0979045"
"253520.0";"0.1048207"
"253530.0";"0.0971938"
"253540.0";"0.1046947"
"253550.0";"0.1005572"
"253560.0";"0.1042993"
"253570.0";"0.1106031"
"253580.0";"0.0980399"
"253590.0";"0.1059512"
"253600.0";"0.0962992"
"253610.0";"0.1044383"
"253620.0";"0.0992503"
"253630.0";"0.0938797"
"253640.0";"0.0922015"
"253650.0";"0.102735"
"253660.0";"0.1101668"
"253670.0";"0.1009914"
"253680.0";"0.1029738"
"253690.0";"0.1087436"
"253700.0";"0.1009819"
"253710.0";"0.1016344"
"253720.0";"0.1024052"
"253730.0";"0.114828"
"253740.0";"0.0996389"
"253750.0";"0.095636"
"253760.0";"0.095591"
"253770.0";"0.0966868"
"253780.0";"0.0997933"
"253790.0";"0.0986406"
"253800.0";"0.1060352"
"253810.0";"0.0971602"
"253820.0";"0.1050529"
"253830.0";"0.0954359"
"253840.0";"0.0948226"
"253850.0";"0.1030466"
"253860.0";"0.0926692"
"253870.0";"0.0935147"
"253880.0";"0.0970346"
"253890.0";"0.1060529"
"253900.0";"0.0961085"
"253910.0";"0.0984797"
"253920.0";"0.0955489"
"253930.0";"0.0939219"
"253940.0";"0.1020645"
"253950.0";"0.0987996"
"253960.0";"0.0899307"
"253970.0";"0.098158"
"253980.0";"0.1050237"
"253990.0";"0.1075359"
"254000.0";"0.1033583"
"254010.0";"0.1056287"
"254020.0";"0.1083232"
"254030.0";"0.1046867"
"254040.0";"0.1061912"
"254050.0";"0.1121876"
"254060.0";"0.0973503"
"254070.0";"0.1060425"
"254080.0";"0.1016886"
"254090.0";"0.096702"
"254100.0";"0.104195"
"254110.0";"0.102577"
"254120.0";"0.0904734"
"254130.0";"0.1019776"
"254140.0";"0.0917725"
"254150.0";"0.0982735"
"254160.0";"0.0943508"
"254170.0";"0.1007161"
"254180.0";"0.0942981"
"254190.0";"0.0970925"
"254200.0";"0.0992103"
"254210.0";"0.1033922"
"254220.0";"0.1036318"
"254230.0";"0.0911592"
"254240.0";"0.1028561"
"254250.0";"0.096341"
"254260.0";"0.1047137"
"254270.0";"0.0927939"
"254280.0";"0.0990682"
"254290.0";"0.0937005"
"254300.0";"0.1019581"
"254310.0";"0.0942107"
"254320.0";"0.0948746"
"254330.0";"0.0897754"
"254340.0";"0.0922358"
"254350.0";"0.094699"
"254360.0";"0.0953668"
"254370.0";"0.0939488"
"254380.0";"0.0966132"
"254390.0";"0.0982247"
"254400.0";"0.090425"
"254410.0";"0.1025848"
"254420.0";"0.0943914"
"254430.0";"0.0954434"
"254440.0";"0.0981204"
"254450.0";"0.0980959"
"254460.0";"0.0941626"
"254470.0";"0.0996607"
"254480.0";"0.0922122"
"254490.0";"0.0950723"
"254500.0";"0.0932116"
"254510.0";"0.0934496"
"254520.0";"0.1012826"
"254530.0";"0.0929478"
"254540.0";"0.0960689"
"254550.0";"0.0958723"
"254560.0";"0.0973334"
"254570.0";"0.0946127"
"254580.0";"0.0921916"
"254590.0";"0.0956243"
"254600.0";"0.0947945"
"254610.0";"0.0935862"
"254620.0";"0.0956627"
"254630.0";"0.0834809"
"254640.0";"0.0919745"
"254650.0";"0.0905554"
"254660.0";"0.0981869"
"254670.0";"0.0879062"
"254680.0";"0.0939636"
"254690.0";"0.0880148"
"254700.0";"0.0929727"
"254710.0";"0.0959497"
"254720.0";"0.0943756"
"254730.0";"0.0998824"
"254740.0";"0.0984051"
"254750.0";"0.0902254"
"254760.0";"0.090166"
"254770.0";"0.0883895"
"254780.0";"0.0887013"
"254790.0";"0.0906849"
"254800.0";"0.0865021"
"254810.0";"0.0926069"
"254820.0";"0.0845293"
"254830.0";"0.0940633"
"254840.0";"0.0893648"
"254850.0";"0.0921011"
"254860.0";"0.0910111"
"254870.0";"0.0887615"
"254880.0";"0.0967667"
"254890.0";"0.1035946"
"254900.0";"0.0874507"
"254910.0";"0.0975825"
"254920.0";"0.086338"
"254930.0";"0.0971269"
"254940.0";"0.0960746"
"254950.0";"0.0858648"
"254960.0";"0.0975131"
"254970.0";"0.0903409"
"254980.0";"0.0930279"
"254990.0";"0.095663"
"255000.0";"0.0948948"
"255010.0";"0.0968755"
"255020.0";"0.0905132"
"255030.0";"0.0909282"
"255040.0";"0.091911"
"255050.0";"0.0989349"
"255060.0";"0.094507"
"255070.0";"0.0893895"
"255080.0";"0.0933115"
"255090.0";"0.0889466"
"255100.0";"0.0908401"
"255110.0";"0.0986844"
"255120.0";"0.0893274"
"255130.0";"0.0874924"
"255140.0";"0.085397"
"255150.0";"0.0933882"
"255160.0";"0.0909377"
"255170.0";"0.0891224"
"255180.0";"0.0918689"
"255190.0";"0.0945774"
"255200.0";"0.1033211"
"255210.0";"0.0967617"
"255220.0";"0.0915895"
"255230.0";"0.0876152"
"255240.0";"0.0969488"
"255250.0";"0.1007962"
"255260.0";"0.0937804"
"255270.0";"0.0867182"
"255280.0";"0.0957606"
"255290.0";"0.0942037"
"255300.0";"0.0897802"
"255310.0";"0.081921"
"255320.0";"0.0934293"
"255330.0";"0.0883463"
"255340.0";"0.0913949"
"255350.0";"0.0932569"
"255360.0";"0.0924406"
"255370.0";"0.0830955"
"255380.0";"0.0891301"
"255390.0";"0.094235"
"255400.0";"0.0904404"
"255410.0";"0.0882038"
"255420.0";"0.0920294"
"255430.0";"0.0957149"
"255440.0";"0.0957403"
"255450.0";"0.0917901"
"255460.0";"0.0902085"
"255470.0";"0.0942354"
"255480.0";"0.0963353"
"255490.0";"0.0981007"
"255500.0";"0.0941207"
"255510.0";"0.0996662"
"255520.0";"0.1062547"
"255530.0";"0.0989856"
"255540.0";"0.10264"
"255550.0";"0.1093257"
"255560.0";"0.0969651"
"255570.0";"0.1028365"
"255580.0";"0.1022456"
"255590.0";"0.1058112"
"255600.0";"0.0945741"
"255610.0";"0.0942505"
"255620.0";"0.1025622"
"255630.0";"0.10301"
"255640.0";"0.0981859"
"255650.0";"0.1028986"
"255660.0";"0.1006423"
"255670.0";"0.1002406"
"255680.0";"0.0917462"
"255690.0";"0.0909173"
"255700.0";"0.0955878"
"255710.0";"0.0985155"
"255720.0";"0.0928708"
"255730.0";"0.1022177"
"255740.0";"0.1015157"
"255750.0";"0.1086326"
"255760.0";"0.0996812"
"255770.0";"0.0979686"
"255780.0";"0.1008561"
"255790.0";"0.1061639"
"255800.0";"0.1094237"
"255810.0";"0.1083218"
"255820.0";"0.110162"
"255830.0";"0.1183481"
"255840.0";"0.1040138"
"255850.0";"0.110594"
"255860.0";"0.0974428"
"255870.0";"0.1043213"
"255880.0";"0.100766"
"255890.0";"0.1086351"
"255900.0";"0.1043631"
"255910.0";"0.1064064"
"255920.0";"0.0963846"
"255930.0";"0.1050364"
"255940.0";"0.0957311"
"255950.0";"0.0962928"
"255960.0";"0.0951145"
"255970.0";"0.093402"
"255980.0";"0.089019"
"255990.0";"0.0860113"
"256000.0";"0.0907614"
"256010.0";"0.0943322"
"256020.0";"0.0947001"
"256030.0";"0.0936612"
"256040.0";"0.0991812"
"256050.0";"0.0954079"
"256060.0";"0.0926848"
"256070.0";"0.0932595"
"256080.0";"0.0929407"
"256090.0";"0.0993384"
"256100.0";"0.093615"
"256110.0";"0.0890497"
"256120.0";"0.1091349"
"256130.0";"0.0962618"
"256140.0";"0.0898189"
"256150.0";"0.0987872"
"256160.0";"0.0903501"
"256170.0";"0.0949947"
"256180.0";"0.0918511"
"256190.0";"0.0953908"
"256200.0";"0.0882546"
"256210.0";"0.0927057"
"256220.0";"0.0982982"
"256230.0";"0.0931587"
"256240.0";"0.0999508"
"256250.0";"0.0974616"
"256260.0";"0.093304"
"256270.0";"0.0940005"
"256280.0";"0.0953326"
"256290.0";"0.0892185"
"256300.0";"0.0920695"
"256310.0";"0.0947959"
"256320.0";"0.09073"
"256330.0";"0.0901978"
"256340.0";"0.0967535"
"256350.0";"0.0973984"
"256360.0";"0.1025633"
"256370.0";"0.1021327"
"256380.0";"0.0977156"
"256390.0";"0.1070458"
"256400.0";"0.0995775"
"256410.0";"0.0985948"
"256420.0";"0.0934566"
"256430.0";"0.1026529"
"256440.0";"0.0893369"
"256450.0";"0.095607"
"256460.0";"0.0945678"
"256470.0";"0.0918712"
"256480.0";"0.0969925"
"256490.0";"0.0959908"
"256500.0";"0.103177"
"256510.0";"0.0870487"
"256520.0";"0.0979521"
"256530.0";"0.0938848"
"256540.0";"0.0977886"
"256550.0";"0.090612"
"256560.0";"0.091233"
"256570.0";"0.0926805"
"256580.0";"0.0887507"
"256590.0";"0.0976039"
"256600.0";"0.1038667"
"256610.0";"0.0989588"
"256620.0";"0.0973194"
"256630.0";"0.1031647"
"256640.0";"0.1023353"
"256650.0";"0.0940975"
"256660.0";"0.0917845"
"256670.0";"0.0966374"
"256680.0";"0.0929719"
"256690.0";"0.0941829"
"256700.0";"0.0965377"
"256710.0";"0.1017338"
"256720.0";"0.1083231"
"256730.0";"0.0965016"
"256740.0";"0.0943302"
"256750.0";"0.0994382"
"256760.0";"0.1044453"
"256770.0";"0.102048"
"256780.0";"0.104346"
"256790.0";"0.1045661"
"256800.0";"0.1145823"
"256810.0";"0.107082"
"256820.0";"0.1023858"
"256830.0";"0.0986188"
"256840.0";"0.0959524"
"256850.0";"0.1008243"
"256860.0";"0.0963142"
"256870.0";"0.1021605"
"256880.0";"0.0975591"
"256890.0";"0.1003536"
"256900.0";"0.1116334"
"256910.0";"0.1090232"
"256920.0";"0.1074486"
"256930.0";"0.0981746"
"256940.0";"0.0982613"
"256950.0";"0.1044144"
"256960.0";"0.1118324"
"256970.0";"0.1039255"
"256980.0";"0.1097089"
"256990.0";"0.1062148"
"257000.0";"0.1031625"
"257010.0";"0.1017209"
"257020.0";"0.0970405"
"257030.0";"0.0999627"
"257040.0";"0.1004721"
"257050.0";"0.0988779"
"257060.0";"0.0956775"
"257070.0";"0.1096583"
"257080.0";"0.1030947"
"257090.0";"0.0996914"
"257100.0";"0.097592"
"257110.0";"0.0987078"
"257120.0";"0.0988423"
"257130.0";"0.1072579"
"257140.0";"0.1096238"
"257150.0";"0.1004594"
"257160.0";"0.1118052"
"257170.0";"0.0995816"
"257180.0";"0.1022889"
"257190.0";"0.1031969"
"257200.0";"0.100266"
"257210.0";"0.1005677"
"257220.0";"0.1054606"
"257230.0";"0.1061376"
"257240.0";"0.0969731"
"257250.0";"0.1001377"
"257260.0";"0.1002079"
"257270.0";"0.1029063"
