# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"271240.0";"1.177378"
"271250.0";"1.100164"
"271260.0";"1.161119"
"271270.0";"1.177697"
"271280.0";"1.211008"
"271290.0";"1.161669"
"271300.0";"1.156964"
"271310.0";"1.181582"
"271320.0";"1.190835"
"271330.0";"1.11734"
"271340.0";"1.223636"
"271350.0";"1.172983"
"271360.0";"1.18297"
"271370.0";"1.160752"
"271380.0";"1.120118"
"271390.0";"1.232774"
"271400.0";"1.150536"
"271410.0";"1.214609"
"271420.0";"1.225139"
"271430.0";"1.167085"
"271440.0";"1.225782"
"271450.0";"1.220631"
"271460.0";"1.117009"
"271470.0";"1.138542"
"271480.0";"1.164705"
"271490.0";"1.096433"
"271500.0";"1.091514"
"271510.0";"1.10847"
"271520.0";"1.041723"
"271530.0";"1.116535"
"271540.0";"1.048401"
"271550.0";"1.092449"
"271560.0";"1.083201"
"271570.0";"1.124897"
"271580.0";"1.080713"
"271590.0";"1.074843"
"271600.0";"1.02109"
"271610.0";"1.04537"
"271620.0";"1.129822"
"271630.0";"1.085262"
"271640.0";"1.111264"
"271650.0";"1.051175"
"271660.0";"1.075271"
"271670.0";"1.118348"
"271680.0";"1.051944"
"271690.0";"1.152004"
"271700.0";"1.090347"
"271710.0";"1.116211"
"271720.0";"1.152252"
"271730.0";"1.067817"
"271740.0";"1.11129"
"271750.0";"1.146224"
"271760.0";"1.051037"
"271770.0";"1.049295"
"271780.0";"1.113979"
"271790.0";"1.143365"
"271800.0";"1.089215"
"271810.0";"1.088146"
"271820.0";"1.035537"
"271830.0";"1.105537"
"271840.0";"1.044016"
"271850.0";"1.010396"
"271860.0";"0.9781832"
"271870.0";"1.078338"
"271880.0";"1.036211"
"271890.0";"1.039106"
"271900.0";"1.060477"
"271910.0";"1.039481"
"271920.0";"1.052436"
"271930.0";"1.121051"
"271940.0";"1.103383"
"271950.0";"1.089417"
"271960.0";"1.140576"
"271970.0";"1.131718"
"271980.0";"1.064583"
"271990.0";"1.100008"
"272000.0";"1.147929"
"272010.0";"1.094594"
"272020.0";"1.060055"
"272030.0";"1.143378"
"272040.0";"1.160391"
"272050.0";"1.106208"
"272060.0";"1.152671"
"272070.0";"1.195476"
"272080.0";"1.209243"
"272090.0";"1.192321"
"272100.0";"1.164248"
"272110.0";"1.105028"
"272120.0";"1.09831"
"272130.0";"1.055326"
"272140.0";"1.089987"
"272150.0";"1.078865"
"272160.0";"1.075119"
"272170.0";"1.103461"
"272180.0";"1.046607"
"272190.0";"1.032298"
"272200.0";"1.014251"
"272210.0";"1.029682"
"272220.0";"1.024192"
"272230.0";"0.9906147"
"272240.0";"1.091204"
"272250.0";"1.080501"
"272260.0";"1.049149"
"272270.0";"1.06912"
"272280.0";"1.102798"
"272290.0";"1.023036"
"272300.0";"1.059736"
"272310.0";"1.109575"
"272320.0";"1.034118"
"272330.0";"1.080568"
"272340.0";"1.055368"
"272350.0";"1.076859"
"272360.0";"1.096513"
"272370.0";"1.030063"
"272380.0";"1.083111"
"272390.0";"1.099235"
"272400.0";"1.091387"
"272410.0";"1.094183"
"272420.0";"1.053528"
"272430.0";"1.053889"
"272440.0";"1.038929"
"272450.0";"1.082162"
"272460.0";"1.080468"
"272470.0";"1.034488"
"272480.0";"1.099159"
"272490.0";"1.039455"
"272500.0";"1.142077"
"272510.0";"1.121731"
"272520.0";"1.131527"
"272530.0";"1.177632"
"272540.0";"1.129148"
"272550.0";"1.152066"
"272560.0";"1.100311"
"272570.0";"1.14469"
"272580.0";"1.106884"
"272590.0";"1.114346"
"272600.0";"1.11505"
"272610.0";"1.048714"
"272620.0";"1.088931"
"272630.0";"1.055809"
"272640.0";"1.06012"
"272650.0";"1.047372"
"272660.0";"0.9877781"
"272670.0";"1.147724"
"272680.0";"1.107002"
"272690.0";"1.002811"
"272700.0";"1.023157"
"272710.0";"1.022905"
"272720.0";"1.089907"
"272730.0";"1.01395"
"272740.0";"1.001724"
"272750.0";"1.035025"
"272760.0";"1.108649"
"272770.0";"1.094673"
"272780.0";"1.064062"
"272790.0";"1.094942"
"272800.0";"1.066848"
"272810.0";"1.127221"
"272820.0";"1.184213"
"272830.0";"1.12302"
"272840.0";"1.085342"
"272850.0";"1.109824"
"272860.0";"1.099878"
"272870.0";"1.113121"
"272880.0";"1.138539"
"272890.0";"1.15808"
"272900.0";"1.151662"
"272910.0";"1.106695"
"272920.0";"1.141001"
"272930.0";"1.087541"
"272940.0";"1.133914"
"272950.0";"1.105347"
"272960.0";"1.124892"
"272970.0";"1.040873"
"272980.0";"1.099316"
"272990.0";"1.11162"
"273000.0";"1.032266"
"273010.0";"1.085821"
"273020.0";"1.114154"
"273030.0";"1.06018"
"273040.0";"1.077852"
"273050.0";"1.064728"
"273060.0";"1.070197"
"273070.0";"0.9868703"
"273080.0";"1.041484"
"273090.0";"0.9796102"
"273100.0";"1.02506"
"273110.0";"0.9468817"
"273120.0";"0.9443177"
"273130.0";"1.135702"
"273140.0";"1.127275"
"273150.0";"1.142801"
"273160.0";"1.098491"
"273170.0";"1.174985"
"273180.0";"1.152112"
"273190.0";"1.16428"
"273200.0";"1.169966"
"273210.0";"1.179331"
"273220.0";"1.12799"
"273230.0";"1.131923"
"273240.0";"1.135625"
"273250.0";"1.111706"
"273260.0";"1.112195"
"273270.0";"1.105862"
"273280.0";"1.131489"
"273290.0";"1.165513"
"273300.0";"1.170937"
"273310.0";"1.093971"
"273320.0";"1.151899"
"273330.0";"1.166633"
"273340.0";"1.173178"
"273350.0";"1.199816"
"273360.0";"1.168693"
"273370.0";"1.144513"
"273380.0";"1.064528"
"273390.0";"1.162497"
"273400.0";"1.133205"
"273410.0";"1.177929"
"273420.0";"1.191784"
"273430.0";"1.153066"
"273440.0";"1.135656"
"273450.0";"1.170119"
"273460.0";"1.108358"
"273470.0";"1.085803"
"273480.0";"1.156035"
"273490.0";"1.142869"
"273500.0";"1.193972"
"273510.0";"1.208305"
"273520.0";"1.166176"
"273530.0";"1.182613"
"273540.0";"1.162348"
"273550.0";"1.164221"
"273560.0";"1.239224"
"273570.0";"1.174244"
"273580.0";"1.182776"
"273590.0";"1.163059"
"273600.0";"1.139199"
"273610.0";"1.166813"
"273620.0";"1.126656"
"273630.0";"1.084141"
"273640.0";"1.045598"
"273650.0";"1.113354"
"273660.0";"1.170115"
"273670.0";"1.02619"
"273680.0";"1.020514"
"273690.0";"1.002697"
"273700.0";"1.065493"
"273710.0";"1.070321"
"273720.0";"1.031514"
"273730.0";"0.9848563"
"273740.0";"1.055514"
"273750.0";"0.9122642"
"273760.0";"0.9539527"
"273770.0";"1.027286"
"273780.0";"0.9874775"
"273790.0";"1.087569"
"273800.0";"1.07012"
"273810.0";"1.050916"
"273820.0";"0.9896182"
"273830.0";"1.080956"
"273840.0";"1.112843"
"273850.0";"1.044127"
"273860.0";"1.068287"
"273870.0";"0.9739913"
"273880.0";"1.076341"
"273890.0";"1.094111"
"273900.0";"1.123273"
"273910.0";"1.177327"
"273920.0";"1.17177"
"273930.0";"1.093344"
"273940.0";"1.072236"
"273950.0";"1.108242"
"273960.0";"1.081614"
"273970.0";"1.09752"
"273980.0";"1.074685"
"273990.0";"1.071683"
"274000.0";"1.040249"
"274010.0";"1.000122"
"274020.0";"0.9854614"
"274030.0";"1.075103"
"274040.0";"0.9962581"
"274050.0";"1.03207"
"274060.0";"1.125147"
"274070.0";"1.058487"
"274080.0";"0.992058"
"274090.0";"1.097053"
"274100.0";"0.9874743"
"274110.0";"0.9300829"
"274120.0";"0.9964367"
"274130.0";"1.005456"
"274140.0";"1.076916"
"274150.0";"1.011401"
"274160.0";"0.9723591"
"274170.0";"0.9678042"
"274180.0";"1.029091"
"274190.0";"1.024042"
"274200.0";"1.015382"
"274210.0";"1.042118"
"274220.0";"1.076397"
"274230.0";"1.076023"
"274240.0";"1.070263"
"274250.0";"1.002567"
"274260.0";"1.035048"
"274270.0";"1.064489"
"274280.0";"1.086397"
"274290.0";"0.9737793"
"274300.0";"1.074235"
"274310.0";"1.051797"
"274320.0";"1.0624"
"274330.0";"1.06962"
"274340.0";"1.013672"
"274350.0";"0.9956521"
"274360.0";"1.106693"
"274370.0";"1.092579"
"274380.0";"1.057347"
"274390.0";"1.082851"
"274400.0";"1.069405"
"274410.0";"1.100943"
"274420.0";"1.164407"
"274430.0";"1.108197"
"274440.0";"1.131825"
"274450.0";"1.107479"
"274460.0";"1.050294"
"274470.0";"1.076834"
"274480.0";"1.001943"
"274490.0";"1.02817"
"274500.0";"1.083092"
"274510.0";"1.082815"
"274520.0";"1.12474"
"274530.0";"1.085011"
"274540.0";"1.118982"
"274550.0";"1.086099"
"274560.0";"1.056611"
"274570.0";"1.138138"
"274580.0";"1.044571"
"274590.0";"1.077462"
"274600.0";"1.097341"
"274610.0";"1.08114"
"274620.0";"1.128304"
"274630.0";"1.058606"
"274640.0";"1.13758"
"274650.0";"1.12581"
"274660.0";"1.187185"
"274670.0";"1.063459"
"274680.0";"1.069182"
"274690.0";"1.116534"
"274700.0";"1.165774"
"274710.0";"1.151054"
"274720.0";"1.125332"
"274730.0";"1.099242"
"274740.0";"1.163084"
"274750.0";"1.07283"
"274760.0";"1.120036"
"274770.0";"1.188568"
"274780.0";"1.078053"
"274790.0";"1.045572"
"274800.0";"1.092126"
"274810.0";"1.069002"
"274820.0";"1.120159"
"274830.0";"1.083596"
"274840.0";"1.068729"
"274850.0";"1.041562"
"274860.0";"1.104159"
"274870.0";"1.169921"
"274880.0";"1.090748"
"274890.0";"1.128887"
"274900.0";"1.125448"
"274910.0";"1.070535"
"274920.0";"1.100512"
"274930.0";"0.9887027"
"274940.0";"1.089148"
"274950.0";"1.087935"
"274960.0";"1.045571"
"274970.0";"1.005705"
"274980.0";"1.100628"
"274990.0";"1.149881"
"275000.0";"1.205664"
"275010.0";"1.129217"
"275020.0";"1.181759"
"275030.0";"1.162804"
"275040.0";"1.068065"
"275050.0";"1.128987"
"275060.0";"1.102857"
"275070.0";"1.113009"
"275080.0";"1.110035"
"275090.0";"1.123111"
"275100.0";"1.118865"
"275110.0";"1.09343"
"275120.0";"1.095831"
"275130.0";"1.150408"
"275140.0";"1.059805"
"275150.0";"1.084525"
"275160.0";"1.013255"
"275170.0";"1.118014"
"275180.0";"1.088154"
"275190.0";"1.11806"
"275200.0";"1.129769"
"275210.0";"1.146406"
"275220.0";"1.126976"
"275230.0";"1.108603"
"275240.0";"1.094127"
"275250.0";"1.135124"
"275260.0";"1.201315"
"275270.0";"1.199978"
"275280.0";"1.139671"
"275290.0";"1.20924"
"275300.0";"1.209801"
"275310.0";"1.160762"
"275320.0";"1.167758"
"275330.0";"1.164255"
"275340.0";"1.154212"
"275350.0";"1.100406"
"275360.0";"1.155664"
"275370.0";"1.152569"
"275380.0";"1.201528"
"275390.0";"1.125334"
"275400.0";"1.187805"
"275410.0";"1.169476"
"275420.0";"1.130553"
"275430.0";"1.22705"
"275440.0";"1.209341"
"275450.0";"1.195156"
"275460.0";"1.239575"
"275470.0";"1.200567"
"275480.0";"1.215287"
"275490.0";"1.213786"
"275500.0";"1.232186"
"275510.0";"1.193001"
"275520.0";"1.237653"
"275530.0";"1.205011"
"275540.0";"1.218218"
"275550.0";"1.178617"
"275560.0";"1.177956"
"275570.0";"1.125301"
"275580.0";"1.164592"
"275590.0";"1.159176"
"275600.0";"1.143886"
"275610.0";"1.141582"
"275620.0";"1.216369"
"275630.0";"1.136812"
"275640.0";"1.021408"
"275650.0";"1.070674"
"275660.0";"1.043543"
"275670.0";"1.028846"
"275680.0";"1.110768"
"275690.0";"1.168832"
"275700.0";"1.092019"
"275710.0";"1.119702"
"275720.0";"1.17632"
"275730.0";"1.039479"
"275740.0";"1.036022"
"275750.0";"1.099521"
"275760.0";"1.059197"
"275770.0";"1.059873"
"275780.0";"1.082333"
"275790.0";"1.101009"
"275800.0";"1.068492"
"275810.0";"1.049253"
"275820.0";"1.043411"
"275830.0";"1.121221"
"275840.0";"1.116444"
"275850.0";"1.123597"
"275860.0";"1.061264"
"275870.0";"1.043324"
"275880.0";"1.067165"
"275890.0";"1.107813"
"275900.0";"1.070107"
"275910.0";"1.208591"
"275920.0";"1.211864"
"275930.0";"1.17041"
"275940.0";"1.013707"
"275950.0";"1.00984"
"275960.0";"1.19346"
"275970.0";"1.164955"
"275980.0";"1.195967"
"275990.0";"1.121646"
"276000.0";"1.149254"
"276010.0";"1.139832"
"276020.0";"1.130553"
"276030.0";"1.096714"
"276040.0";"1.129997"
"276050.0";"1.043415"
"276060.0";"1.083956"
"276070.0";"1.161979"
"276080.0";"1.137375"
"276090.0";"1.086284"
"276100.0";"1.141917"
"276110.0";"1.053775"
"276120.0";"1.136182"
"276130.0";"1.103411"
"276140.0";"1.149618"
"276150.0";"1.162424"
"276160.0";"1.164727"
"276170.0";"1.160471"
"276180.0";"1.131527"
"276190.0";"1.161837"
"276200.0";"1.113938"
"276210.0";"1.139735"
"276220.0";"1.201035"
"276230.0";"1.148697"
"276240.0";"1.175654"
"276250.0";"1.169371"
"276260.0";"1.117632"
"276270.0";"1.214239"
"276280.0";"1.077149"
"276290.0";"1.132844"
"276300.0";"1.122446"
"276310.0";"1.231541"
"276320.0";"1.188825"
"276330.0";"1.15673"
"276340.0";"1.147946"
"276350.0";"1.08283"
"276360.0";"1.176038"
"276370.0";"1.211804"
"276380.0";"1.154618"
"276390.0";"1.138141"
"276400.0";"1.16789"
"276410.0";"1.185115"
"276420.0";"1.137273"
"276430.0";"1.133309"
"276440.0";"1.19789"
"276450.0";"1.098681"
"276460.0";"1.123992"
"276470.0";"1.155387"
"276480.0";"1.126703"
"276490.0";"1.151372"
"276500.0";"1.135282"
"276510.0";"1.146039"
"276520.0";"1.121707"
"276530.0";"1.169695"
"276540.0";"1.172005"
"276550.0";"1.13796"
"276560.0";"1.137199"
"276570.0";"1.22675"
"276580.0";"1.145046"
"276590.0";"1.199244"
"276600.0";"1.194247"
"276610.0";"1.129071"
"276620.0";"1.123926"
"276630.0";"1.21006"
"276640.0";"1.139784"
"276650.0";"1.234846"
"276660.0";"1.209864"
"276670.0";"1.16179"
"276680.0";"1.177138"
"276690.0";"1.068308"
"276700.0";"1.114437"
"276710.0";"1.08696"
"276720.0";"1.031564"
"276730.0";"0.8804832"
"276740.0";"0.9941903"
"276750.0";"0.9452518"
"276760.0";"1.060873"
"276770.0";"1.064288"
"276780.0";"1.11561"
"276790.0";"1.085938"
"276800.0";"0.9208049"
"276810.0";"1.035545"
"276820.0";"0.979067"
"276830.0";"1.060329"
"276840.0";"1.077085"
"276850.0";"1.06418"
"276860.0";"1.08768"
"276870.0";"1.105194"
"276880.0";"1.001662"
"276890.0";"1.049155"
"276900.0";"1.120879"
"276910.0";"1.106725"
"276920.0";"1.202304"
"276930.0";"1.134261"
"276940.0";"1.172113"
"276950.0";"1.134991"
"276960.0";"0.9865744"
"276970.0";"1.172719"
"276980.0";"1.051972"
"276990.0";"1.062523"
"277000.0";"1.037018"
"277010.0";"1.129094"
"277020.0";"1.106623"
"277030.0";"1.106608"
"277040.0";"1.086501"
"277050.0";"1.155402"
"277060.0";"1.089922"
"277070.0";"1.040702"
"277080.0";"0.984871"
"277090.0";"1.00936"
"277100.0";"1.077674"
"277110.0";"1.103238"
"277120.0";"1.030024"
"277130.0";"1.089122"
"277140.0";"1.069544"
"277150.0";"1.043586"
"277160.0";"1.037607"
"277170.0";"1.019904"
"277180.0";"0.9671138"
"277190.0";"1.026487"
"277200.0";"1.052944"
"277210.0";"1.02543"
"277220.0";"0.9654187"
"277230.0";"1.030195"
"277240.0";"1.050537"
"277250.0";"1.042641"
"277260.0";"1.076521"
"277270.0";"1.081512"
"277280.0";"1.086982"
"277290.0";"1.068235"
"277300.0";"1.119061"
"277310.0";"1.178982"
"277320.0";"1.191721"
"277330.0";"1.123526"
"277340.0";"1.162403"
"277350.0";"1.164911"
"277360.0";"1.127388"
"277370.0";"1.055531"
"277380.0";"1.076837"
"277390.0";"1.016855"
"277400.0";"1.166672"
"277410.0";"0.9367828"
"277420.0";"1.031404"
"277430.0";"0.9977429"
"277440.0";"1.063689"
"277450.0";"1.023276"
"277460.0";"1.0086"
"277470.0";"1.066243"
"277480.0";"0.9798132"
"277490.0";"0.989315"
"277500.0";"1.018509"
"277510.0";"1.081034"
"277520.0";"1.062571"
"277530.0";"1.095271"
"277540.0";"1.09136"
"277550.0";"1.02543"
"277560.0";"1.073015"
"277570.0";"1.108168"
"277580.0";"1.058601"
"277590.0";"1.003965"
"277600.0";"1.051916"
"277610.0";"1.050446"
"277620.0";"1.063551"
"277630.0";"1.051051"
"277640.0";"1.014978"
"277650.0";"1.007459"
"277660.0";"1.060268"
"277670.0";"1.064786"
"277680.0";"1.037174"
"277690.0";"1.0372"
"277700.0";"1.054561"
"277710.0";"1.091623"
"277720.0";"1.121248"
"277730.0";"1.116553"
"277740.0";"1.123321"
"277750.0";"1.049969"
"277760.0";"1.132886"
"277770.0";"1.099957"
"277780.0";"1.075623"
"277790.0";"1.133441"
"277800.0";"1.088755"
"277810.0";"1.102528"
"277820.0";"1.019402"
"277830.0";"1.053317"
"277840.0";"1.143633"
"277850.0";"1.109561"
"277860.0";"1.072572"
"277870.0";"1.094266"
"277880.0";"1.039429"
"277890.0";"1.118832"
"277900.0";"1.138113"
"277910.0";"1.188439"
"277920.0";"1.128401"
"277930.0";"0.9576739"
"277940.0";"1.018676"
"277950.0";"1.150131"
"277960.0";"1.052865"
"277970.0";"1.074702"
"277980.0";"1.146283"
"277990.0";"1.067414"
"278000.0";"1.103241"
"278010.0";"1.001293"
"278020.0";"1.104086"
"278030.0";"1.081616"
"278040.0";"1.121286"
"278050.0";"1.097795"
"278060.0";"1.041656"
"278070.0";"1.07834"
"278080.0";"1.063595"
"278090.0";"0.9911214"
"278100.0";"1.063455"
"278110.0";"1.057821"
"278120.0";"0.9999211"
"278130.0";"1.088721"
"278140.0";"1.137374"
"278150.0";"1.175107"
"278160.0";"1.10904"
"278170.0";"1.062772"
"278180.0";"1.048708"
"278190.0";"0.9864787"
"278200.0";"0.9148433"
"278210.0";"0.9210089"
"278220.0";"0.9460836"
"278230.0";"0.8683997"
"278240.0";"0.9383331"
"278250.0";"0.9776483"
"278260.0";"0.9073947"
"278270.0";"0.9694002"
"278280.0";"0.9232756"
"278290.0";"0.8908265"
"278300.0";"0.9452723"
"278310.0";"1.005887"
"278320.0";"0.9836369"
"278330.0";"0.9560807"
"278340.0";"0.9008048"
"278350.0";"0.873223"
"278360.0";"0.9219573"
"278370.0";"0.9561225"
"278380.0";"0.9849526"
"278390.0";"1.009174"
"278400.0";"0.9599299"
"278410.0";"0.9483809"
"278420.0";"0.9354891"
"278430.0";"0.9351819"
"278440.0";"0.9300932"
"278450.0";"0.9562736"
"278460.0";"0.9281869"
"278470.0";"0.9888948"
"278480.0";"0.9932742"
"278490.0";"0.9415333"
"278500.0";"0.9695061"
"278510.0";"1.014076"
"278520.0";"0.9420409"
"278530.0";"0.9348274"
"278540.0";"1.02802"
"278550.0";"0.9535726"
"278560.0";"0.9561679"
"278570.0";"0.9443441"
"278580.0";"0.9374579"
"278590.0";"0.969885"
"278600.0";"0.94608"
"278610.0";"0.9558332"
"278620.0";"0.8999832"
"278630.0";"0.9153406"
"278640.0";"0.9875519"
"278650.0";"0.8330617"
"278660.0";"0.9758024"
"278670.0";"0.8953631"
"278680.0";"0.926364"
"278690.0";"0.9563493"
"278700.0";"0.9310817"
"278710.0";"0.9838242"
"278720.0";"0.957012"
"278730.0";"0.9485747"
"278740.0";"0.9659225"
"278750.0";"0.9050595"
"278760.0";"0.9180355"
"278770.0";"0.9913674"
"278780.0";"0.9850127"
"278790.0";"1.0127"
"278800.0";"1.028446"
"278810.0";"1.022322"
"278820.0";"1.029197"
"278830.0";"1.04921"
"278840.0";"0.9827788"
"278850.0";"1.007156"
"278860.0";"1.022559"
"278870.0";"0.9875733"
"278880.0";"0.9790022"
"278890.0";"1.008092"
"278900.0";"1.131103"
"278910.0";"0.9794315"
"278920.0";"0.9860736"
"278930.0";"1.04889"
"278940.0";"0.9796509"
"278950.0";"1.046561"
"278960.0";"0.9514778"
"278970.0";"1.034428"
"278980.0";"0.9456418"
"278990.0";"0.9424852"
"279000.0";"0.987122"
"279010.0";"1.054166"
"279020.0";"1.05885"
"279030.0";"1.040495"
"279040.0";"1.033802"
"279050.0";"1.057516"
"279060.0";"1.00553"
"279070.0";"0.9968236"
"279080.0";"1.026378"
"279090.0";"0.9836895"
"279100.0";"1.001065"
"279110.0";"1.045161"
"279120.0";"0.9591293"
"279130.0";"1.100521"
"279140.0";"0.980348"
"279150.0";"1.083663"
"279160.0";"1.045701"
"279170.0";"0.9812126"
"279180.0";"1.045552"
"279190.0";"1.067106"
"279200.0";"1.011928"
"279210.0";"1.062711"
"279220.0";"1.04584"
"279230.0";"1.026983"
"279240.0";"0.9284272"
"279250.0";"1.04053"
"279260.0";"1.079377"
"279270.0";"0.9947754"
"279280.0";"0.9577232"
"279290.0";"1.069742"
"279300.0";"1.065866"
"279310.0";"0.8855534"
"279320.0";"1.010977"
"279330.0";"0.998671"
"279340.0";"1.011993"
"279350.0";"1.015977"
"279360.0";"1.056364"
"279370.0";"1.01555"
"279380.0";"0.9543325"
"279390.0";"0.9159787"
"279400.0";"1.011285"
"279410.0";"1.010003"
"279420.0";"0.9699854"
"279430.0";"1.051377"
"279440.0";"1.039882"
"279450.0";"1.135515"
"279460.0";"1.096652"
"279470.0";"0.9993248"
"279480.0";"1.060608"
"279490.0";"0.9175342"
"279500.0";"0.9947567"
"279510.0";"1.122605"
"279520.0";"1.01194"
"279530.0";"1.091228"
"279540.0";"1.09043"
"279550.0";"1.130831"
"279560.0";"1.072721"
"279570.0";"1.075402"
"279580.0";"0.9344978"
"279590.0";"1.044579"
"279600.0";"0.9654917"
"279610.0";"0.9767896"
"279620.0";"1.052118"
"279630.0";"1.044316"
"279640.0";"1.057116"
"279650.0";"1.012196"
"279660.0";"1.099691"
"279670.0";"1.056018"
"279680.0";"1.084763"
"279690.0";"1.030382"
"279700.0";"1.076391"
"279710.0";"1.058742"
"279720.0";"1.058002"
"279730.0";"1.056052"
"279740.0";"0.9486737"
"279750.0";"0.9475975"
"279760.0";"0.9634132"
"279770.0";"0.9356202"
"279780.0";"1.024418"
"279790.0";"0.9030516"
"279800.0";"0.9227981"
"279810.0";"0.9410898"
"279820.0";"0.9638407"
"279830.0";"0.9152602"
"279840.0";"0.9219004"
"279850.0";"0.9963679"
"279860.0";"0.9309851"
"279870.0";"1.025755"
"279880.0";"0.9769468"
"279890.0";"1.032003"
"279900.0";"0.9646462"
"279910.0";"1.095929"
"279920.0";"0.9761792"
"279930.0";"1.033261"
"279940.0";"1.030978"
"279950.0";"0.9597071"
"279960.0";"1.005116"
"279970.0";"0.9874219"
"279980.0";"0.9997529"
"279990.0";"1.079784"
"280000.0";"1.014766"
"280010.0";"1.038467"
"280020.0";"0.9395431"
"280030.0";"1.024198"
"280040.0";"0.999563"
"280050.0";"1.078481"
"280060.0";"1.011863"
"280070.0";"1.077383"
"280080.0";"1.128444"
"280090.0";"1.009754"
"280100.0";"0.948783"
"280110.0";"0.9639327"
"280120.0";"0.9441298"
"280130.0";"0.9635093"
"280140.0";"0.9389089"
"280150.0";"0.9546944"
"280160.0";"1.009336"
"280170.0";"0.921636"
"280180.0";"1.006784"
"280190.0";"0.8519138"
"280200.0";"0.9152012"
"280210.0";"0.9193971"
"280220.0";"0.8495911"
"280230.0";"0.9193206"
"280240.0";"0.8892639"
"280250.0";"0.9239096"
"280260.0";"1.02052"
"280270.0";"0.9255648"
"280280.0";"0.9921619"
"280290.0";"0.9227667"
"280300.0";"0.9826847"
"280310.0";"0.7947258"
"280320.0";"1.024124"
"280330.0";"0.9134342"
"280340.0";"0.9420303"
"280350.0";"1.085713"
"280360.0";"1.013963"
"280370.0";"1.070563"
"280380.0";"0.9701368"
"280390.0";"1.033316"
"280400.0";"0.9117595"
"280410.0";"0.9544805"
"280420.0";"0.9739205"
"280430.0";"0.945555"
"280440.0";"0.8457246"
"280450.0";"0.892826"
"280460.0";"0.8092198"
"280470.0";"0.8906627"
"280480.0";"0.9378968"
"280490.0";"0.9542208"
"280500.0";"1.008754"
"280510.0";"0.965201"
"280520.0";"1.004609"
"280530.0";"0.9824763"
"280540.0";"0.9567916"
"280550.0";"0.9777517"
"280560.0";"0.9197141"
"280570.0";"0.9028562"
"280580.0";"0.9372541"
"280590.0";"0.9437048"
"280600.0";"0.8882568"
"280610.0";"1.028183"
"280620.0";"0.9894752"
"280630.0";"1.131311"
"280640.0";"1.119158"
"280650.0";"1.102509"
"280660.0";"1.132008"
"280670.0";"1.094953"
"280680.0";"1.092152"
"280690.0";"1.044641"
"280700.0";"0.9765148"
"280710.0";"0.9856994"
"280720.0";"1.04479"
"280730.0";"1.029476"
"280740.0";"0.873198"
"280750.0";"1.060118"
"280760.0";"1.015266"
"280770.0";"0.9468507"
"280780.0";"1.059065"
"280790.0";"0.9779842"
"280800.0";"0.9965312"
"280810.0";"0.9860415"
"280820.0";"1.037759"
"280830.0";"1.058517"
"280840.0";"0.952799"
"280850.0";"0.938493"
"280860.0";"1.016699"
"280870.0";"0.9815257"
"280880.0";"1.000099"
"280890.0";"0.8654326"
"280900.0";"0.946425"
"280910.0";"0.8953822"
"280920.0";"0.9381864"
"280930.0";"0.9783012"
"280940.0";"1.006263"
"280950.0";"1.045793"
"280960.0";"0.9379095"
"280970.0";"1.135476"
"280980.0";"1.080847"
"280990.0";"1.091287"
"281000.0";"1.070068"
"281010.0";"1.07867"
"281020.0";"1.149634"
"281030.0";"1.021423"
"281040.0";"1.01304"
"281050.0";"1.03287"
"281060.0";"0.9839584"
"281070.0";"1.116624"
"281080.0";"0.9943221"
"281090.0";"1.041581"
"281100.0";"1.093503"
"281110.0";"1.16291"
"281120.0";"1.062009"
"281130.0";"0.9694417"
"281140.0";"0.9221159"
"281150.0";"0.9329255"
"281160.0";"0.9629356"
"281170.0";"0.9222067"
"281180.0";"0.9523877"
"281190.0";"0.9742074"
"281200.0";"0.983198"
"281210.0";"1.039752"
"281220.0";"0.9845552"
"281230.0";"0.9858119"
"281240.0";"1.04486"
"281250.0";"1.064024"
"281260.0";"0.9564199"
"281270.0";"1.006285"
"281280.0";"0.9895604"
"281290.0";"1.013524"
"281300.0";"0.9509279"
"281310.0";"0.9123596"
"281320.0";"0.9376679"
"281330.0";"0.8852774"
"281340.0";"1.000169"
"281350.0";"0.9523996"
"281360.0";"0.9249837"
"281370.0";"0.9933867"
"281380.0";"0.9612508"
"281390.0";"1.021191"
"281400.0";"1.04202"
"281410.0";"0.9783916"
"281420.0";"1.094737"
"281430.0";"1.101171"
"281440.0";"1.113361"
"281450.0";"0.9237689"
"281460.0";"0.9938862"
"281470.0";"1.02119"
"281480.0";"1.011701"
"281490.0";"0.9742945"
"281500.0";"1.001356"
"281510.0";"0.9822149"
"281520.0";"1.075863"
"281530.0";"1.015857"
"281540.0";"0.968969"
"281550.0";"1.062178"
"281560.0";"1.072881"
"281570.0";"0.9880673"
"281580.0";"0.9775096"
"281590.0";"1.029059"
"281600.0";"1.018857"
"281610.0";"1.026239"
"281620.0";"1.021537"
"281630.0";"1.043863"
"281640.0";"1.016733"
"281650.0";"1.016943"
"281660.0";"1.08179"
"281670.0";"1.044814"
"281680.0";"1.078639"
"281690.0";"1.032632"
"281700.0";"1.062554"
"281710.0";"1.041298"
"281720.0";"1.005492"
