# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"253730.0";"2.085915"
"253740.0";"2.033721"
"253750.0";"1.989175"
"253760.0";"2.116604"
"253770.0";"2.04584"
"253780.0";"2.06881"
"253790.0";"2.054446"
"253800.0";"2.13181"
"253810.0";"2.101272"
"253820.0";"2.184488"
"253830.0";"2.174301"
"253840.0";"2.10042"
"253850.0";"2.152078"
"253860.0";"2.184194"
"253870.0";"2.203668"
"253880.0";"2.10455"
"253890.0";"2.039319"
"253900.0";"2.123728"
"253910.0";"2.134736"
"253920.0";"2.157362"
"253930.0";"2.151758"
"253940.0";"2.067351"
"253950.0";"2.05817"
"253960.0";"2.187121"
"253970.0";"2.220788"
"253980.0";"2.271128"
"253990.0";"2.265038"
"254000.0";"2.312205"
"254010.0";"2.238135"
"254020.0";"2.22795"
"254030.0";"2.135856"
"254040.0";"2.197221"
"254050.0";"2.197425"
"254060.0";"2.25243"
"254070.0";"2.242025"
"254080.0";"2.287595"
"254090.0";"2.147808"
"254100.0";"2.227299"
"254110.0";"2.216025"
"254120.0";"2.178376"
"254130.0";"2.237889"
"254140.0";"2.172339"
"254150.0";"2.277553"
"254160.0";"2.229858"
"254170.0";"2.218747"
"254180.0";"2.148633"
"254190.0";"2.2676"
"254200.0";"2.260859"
"254210.0";"2.216583"
"254220.0";"2.19449"
"254230.0";"2.255157"
"254240.0";"2.145375"
"254250.0";"2.259185"
"254260.0";"2.247047"
"254270.0";"2.321975"
"254280.0";"2.280216"
"254290.0";"2.204793"
"254300.0";"2.272128"
"254310.0";"2.277869"
"254320.0";"2.24472"
"254330.0";"2.204826"
"254340.0";"2.247531"
"254350.0";"2.293525"
"254360.0";"2.268945"
"254370.0";"2.151298"
"254380.0";"2.106927"
"254390.0";"2.160616"
"254400.0";"2.287591"
"254410.0";"2.236724"
"254420.0";"2.237164"
"254430.0";"2.285933"
"254440.0";"2.131399"
"254450.0";"2.215164"
"254460.0";"2.291891"
"254470.0";"2.247865"
"254480.0";"2.199765"
"254490.0";"2.210527"
"254500.0";"2.181984"
"254510.0";"2.193359"
"254520.0";"2.301885"
"254530.0";"2.293947"
"254540.0";"2.070252"
"254550.0";"2.192755"
"254560.0";"2.095556"
"254570.0";"2.277194"
"254580.0";"2.238712"
"254590.0";"2.215478"
"254600.0";"2.201022"
"254610.0";"2.262645"
"254620.0";"2.26996"
"254630.0";"2.201921"
"254640.0";"2.20765"
"254650.0";"2.302144"
"254660.0";"2.326825"
"254670.0";"2.282456"
"254680.0";"2.171999"
"254690.0";"2.303449"
"254700.0";"2.27923"
"254710.0";"2.238415"
"254720.0";"2.297185"
"254730.0";"2.224807"
"254740.0";"2.288123"
"254750.0";"2.342211"
"254760.0";"2.293694"
"254770.0";"2.281966"
"254780.0";"2.219915"
"254790.0";"2.348104"
"254800.0";"2.153099"
"254810.0";"2.203401"
"254820.0";"2.245047"
"254830.0";"2.213458"
"254840.0";"2.209479"
"254850.0";"2.201432"
"254860.0";"2.162777"
"254870.0";"2.202699"
"254880.0";"2.208618"
"254890.0";"2.310312"
"254900.0";"2.35966"
"254910.0";"2.213899"
"254920.0";"2.256429"
"254930.0";"2.286195"
"254940.0";"2.260651"
"254950.0";"2.318604"
"254960.0";"2.2926"
"254970.0";"2.284387"
"254980.0";"2.225118"
"254990.0";"2.280429"
"255000.0";"2.333389"
"255010.0";"2.26933"
"255020.0";"2.272729"
"255030.0";"2.259021"
"255040.0";"2.199329"
"255050.0";"2.227308"
"255060.0";"2.245271"
"255070.0";"2.307121"
"255080.0";"2.333916"
"255090.0";"2.203995"
"255100.0";"2.306674"
"255110.0";"2.318142"
"255120.0";"2.274518"
"255130.0";"2.295399"
"255140.0";"2.301677"
"255150.0";"2.274148"
"255160.0";"2.272005"
"255170.0";"2.236611"
"255180.0";"2.325715"
"255190.0";"2.293128"
"255200.0";"2.266001"
"255210.0";"2.27393"
"255220.0";"2.243858"
"255230.0";"2.283243"
"255240.0";"2.214663"
"255250.0";"2.220395"
"255260.0";"2.336534"
"255270.0";"2.299716"
"255280.0";"2.259358"
"255290.0";"2.282632"
"255300.0";"2.297779"
"255310.0";"2.198824"
"255320.0";"2.328889"
"255330.0";"2.22626"
"255340.0";"2.249774"
"255350.0";"2.279411"
"255360.0";"2.253876"
"255370.0";"2.256788"
"255380.0";"2.218729"
"255390.0";"2.218683"
"255400.0";"2.21893"
"255410.0";"2.275548"
"255420.0";"2.311892"
"255430.0";"2.269324"
"255440.0";"2.317933"
"255450.0";"2.400514"
"255460.0";"2.282801"
"255470.0";"2.227942"
"255480.0";"2.355137"
"255490.0";"2.292016"
"255500.0";"2.236006"
"255510.0";"2.310115"
"255520.0";"2.178171"
"255530.0";"2.218718"
"255540.0";"2.270967"
"255550.0";"2.316506"
"255560.0";"2.309929"
"255570.0";"2.199575"
"255580.0";"2.24721"
"255590.0";"2.240988"
"255600.0";"2.283756"
"255610.0";"2.187263"
"255620.0";"2.222097"
"255630.0";"2.22915"
"255640.0";"2.264094"
"255650.0";"2.302713"
"255660.0";"2.240292"
"255670.0";"2.223091"
"255680.0";"2.239125"
"255690.0";"2.281564"
"255700.0";"2.177488"
"255710.0";"2.308699"
"255720.0";"2.336262"
"255730.0";"2.248974"
"255740.0";"2.26478"
"255750.0";"2.386436"
"255760.0";"2.313806"
"255770.0";"2.321252"
"255780.0";"2.211245"
"255790.0";"2.313929"
"255800.0";"2.294797"
"255810.0";"2.284771"
"255820.0";"2.26782"
"255830.0";"2.279976"
"255840.0";"2.279262"
"255850.0";"2.291905"
"255860.0";"2.259142"
"255870.0";"2.28183"
"255880.0";"2.299073"
"255890.0";"2.344739"
"255900.0";"2.330899"
"255910.0";"2.320745"
"255920.0";"2.223609"
"255930.0";"2.327304"
"255940.0";"2.249866"
"255950.0";"2.355981"
"255960.0";"2.258757"
"255970.0";"2.172809"
"255980.0";"2.238463"
"255990.0";"2.375055"
"256000.0";"2.30202"
"256010.0";"2.329848"
"256020.0";"2.283196"
"256030.0";"2.301988"
"256040.0";"2.262386"
"256050.0";"2.243582"
"256060.0";"2.337543"
"256070.0";"2.276105"
"256080.0";"2.27618"
"256090.0";"2.319119"
"256100.0";"2.151702"
"256110.0";"2.237401"
"256120.0";"2.229954"
"256130.0";"2.24463"
"256140.0";"2.284166"
"256150.0";"2.289988"
"256160.0";"2.296828"
"256170.0";"2.244901"
"256180.0";"2.245758"
"256190.0";"2.294017"
"256200.0";"2.348487"
"256210.0";"2.311216"
"256220.0";"2.236138"
"256230.0";"2.232075"
"256240.0";"2.364463"
"256250.0";"2.246331"
"256260.0";"2.268036"
"256270.0";"2.267352"
"256280.0";"2.284613"
"256290.0";"2.317076"
"256300.0";"2.30423"
"256310.0";"2.284574"
"256320.0";"2.331867"
"256330.0";"2.329288"
"256340.0";"2.236969"
"256350.0";"2.264803"
"256360.0";"2.383765"
"256370.0";"2.334203"
"256380.0";"2.279871"
"256390.0";"2.354554"
"256400.0";"2.366562"
"256410.0";"2.332963"
"256420.0";"2.340361"
"256430.0";"2.299153"
"256440.0";"2.30146"
"256450.0";"2.386417"
"256460.0";"2.269857"
"256470.0";"2.370024"
"256480.0";"2.235005"
"256490.0";"2.199121"
"256500.0";"2.293256"
"256510.0";"2.269296"
"256520.0";"2.274563"
"256530.0";"2.290224"
"256540.0";"2.295151"
"256550.0";"2.313716"
"256560.0";"2.25728"
"256570.0";"2.265327"
"256580.0";"2.313728"
"256590.0";"2.309323"
"256600.0";"2.333586"
"256610.0";"2.29808"
"256620.0";"2.244395"
"256630.0";"2.348391"
"256640.0";"2.195357"
"256650.0";"2.338063"
"256660.0";"2.282172"
"256670.0";"2.275079"
"256680.0";"2.343911"
"256690.0";"2.265102"
"256700.0";"2.336413"
"256710.0";"2.252251"
"256720.0";"2.224522"
"256730.0";"2.241092"
"256740.0";"2.263921"
"256750.0";"2.245851"
"256760.0";"2.262831"
"256770.0";"2.280776"
"256780.0";"2.259114"
"256790.0";"2.263731"
"256800.0";"2.262504"
"256810.0";"2.29088"
"256820.0";"2.311929"
"256830.0";"2.32314"
"256840.0";"2.267132"
"256850.0";"2.286604"
"256860.0";"2.336987"
"256870.0";"2.371785"
"256880.0";"2.325123"
"256890.0";"2.311115"
"256900.0";"2.256932"
"256910.0";"2.290068"
"256920.0";"2.283856"
"256930.0";"2.326749"
"256940.0";"2.280148"
"256950.0";"2.349256"
"256960.0";"2.315122"
"256970.0";"2.23768"
"256980.0";"2.238909"
"256990.0";"2.271665"
"257000.0";"2.239061"
"257010.0";"2.321747"
"257020.0";"2.300093"
"257030.0";"2.300119"
"257040.0";"2.331048"
"257050.0";"2.340589"
"257060.0";"2.153739"
"257070.0";"2.277989"
"257080.0";"2.307809"
"257090.0";"2.261531"
"257100.0";"2.277276"
"257110.0";"2.244606"
"257120.0";"2.209015"
"257130.0";"2.231009"
"257140.0";"2.309798"
"257150.0";"2.239203"
"257160.0";"2.128021"
"257170.0";"2.122475"
"257180.0";"2.315954"
"257190.0";"2.298091"
"257200.0";"2.31047"
"257210.0";"2.279774"
"257220.0";"2.277457"
"257230.0";"2.337448"
"257240.0";"2.241722"
"257250.0";"2.256224"
"257260.0";"2.289675"
"257270.0";"2.346316"
"257280.0";"2.196029"
"257290.0";"2.231514"
"257300.0";"2.251907"
"257310.0";"2.257806"
"257320.0";"2.160951"
"257330.0";"2.174459"
"257340.0";"2.185223"
"257350.0";"2.19396"
"257360.0";"2.253288"
"257370.0";"2.217487"
"257380.0";"2.284431"
"257390.0";"2.254765"
"257400.0";"2.280381"
"257410.0";"2.160675"
"257420.0";"2.119292"
"257430.0";"2.279389"
"257440.0";"2.190942"
"257450.0";"2.238155"
"257460.0";"2.150016"
"257470.0";"2.271166"
"257480.0";"2.268001"
"257490.0";"2.186826"
"257500.0";"2.167773"
"257510.0";"2.279967"
"257520.0";"2.213338"
"257530.0";"2.276124"
"257540.0";"2.282791"
"257550.0";"2.361374"
"257560.0";"2.257733"
"257570.0";"2.360454"
"257580.0";"2.273939"
"257590.0";"2.220177"
"257600.0";"2.301726"
"257610.0";"2.260107"
"257620.0";"2.203545"
"257630.0";"2.260206"
"257640.0";"2.218236"
"257650.0";"2.222983"
"257660.0";"2.221913"
"257670.0";"2.195625"
"257680.0";"2.28322"
"257690.0";"2.13133"
"257700.0";"2.303759"
"257710.0";"2.217438"
"257720.0";"2.22708"
"257730.0";"2.202464"
"257740.0";"2.195404"
"257750.0";"2.287431"
"257760.0";"2.220265"
"257770.0";"2.262197"
"257780.0";"2.27891"
"257790.0";"2.246706"
"257800.0";"2.187266"
"257810.0";"2.248977"
"257820.0";"2.31126"
"257830.0";"2.286777"
"257840.0";"2.271105"
"257850.0";"2.287836"
"257860.0";"2.214798"
"257870.0";"2.185493"
"257880.0";"2.191834"
"257890.0";"2.240137"
"257900.0";"2.293193"
"257910.0";"2.221614"
"257920.0";"2.213903"
"257930.0";"2.10821"
"257940.0";"2.163862"
"257950.0";"2.156765"
"257960.0";"2.136799"
"257970.0";"2.136909"
"257980.0";"2.099009"
"257990.0";"2.270626"
"258000.0";"2.303731"
"258010.0";"2.31158"
"258020.0";"2.191964"
"258030.0";"2.271849"
"258040.0";"2.283098"
"258050.0";"2.199449"
"258060.0";"2.227224"
"258070.0";"2.232296"
"258080.0";"2.288251"
"258090.0";"2.291594"
"258100.0";"2.198184"
"258110.0";"2.226295"
"258120.0";"2.27384"
"258130.0";"2.241809"
"258140.0";"2.364697"
"258150.0";"2.217011"
"258160.0";"2.209605"
"258170.0";"2.225794"
"258180.0";"2.241943"
"258190.0";"2.259661"
"258200.0";"2.285733"
"258210.0";"2.218343"
"258220.0";"2.352982"
"258230.0";"2.190928"
"258240.0";"2.311264"
"258250.0";"2.287782"
"258260.0";"2.29112"
"258270.0";"2.298131"
"258280.0";"2.277584"
"258290.0";"2.273133"
"258300.0";"2.171955"
"258310.0";"2.324729"
"258320.0";"2.335397"
"258330.0";"2.175584"
"258340.0";"2.298474"
"258350.0";"2.241137"
"258360.0";"2.271228"
"258370.0";"2.297621"
"258380.0";"2.216217"
"258390.0";"2.212504"
"258400.0";"2.270954"
"258410.0";"2.353638"
"258420.0";"2.314866"
"258430.0";"2.261823"
"258440.0";"2.24128"
"258450.0";"2.30106"
"258460.0";"2.259962"
"258470.0";"2.303596"
"258480.0";"2.252694"
"258490.0";"2.227669"
"258500.0";"2.171406"
"258510.0";"2.275827"
"258520.0";"2.331488"
"258530.0";"2.334291"
"258540.0";"2.241024"
"258550.0";"2.279775"
"258560.0";"2.288888"
"258570.0";"2.304347"
"258580.0";"2.286766"
"258590.0";"2.223766"
"258600.0";"2.192596"
"258610.0";"2.20987"
"258620.0";"2.221857"
"258630.0";"2.259312"
"258640.0";"2.281111"
"258650.0";"2.180944"
"258660.0";"2.27194"
"258670.0";"2.092771"
"258680.0";"2.243855"
"258690.0";"2.307145"
"258700.0";"2.263417"
"258710.0";"2.27983"
"258720.0";"2.221638"
"258730.0";"2.177291"
"258740.0";"2.272356"
"258750.0";"2.338694"
"258760.0";"2.290776"
"258770.0";"2.32672"
"258780.0";"2.250114"
"258790.0";"2.404295"
"258800.0";"2.417895"
"258810.0";"2.33209"
"258820.0";"2.313449"
"258830.0";"2.248747"
"258840.0";"2.352396"
"258850.0";"2.40917"
"258860.0";"2.385407"
"258870.0";"2.358099"
"258880.0";"2.237885"
"258890.0";"2.348782"
"258900.0";"2.331193"
"258910.0";"2.371466"
"258920.0";"2.236512"
"258930.0";"2.300597"
"258940.0";"2.227833"
"258950.0";"2.270771"
"258960.0";"2.409935"
"258970.0";"2.312451"
"258980.0";"2.224344"
"258990.0";"2.216428"
"259000.0";"2.239927"
"259010.0";"2.232901"
"259020.0";"2.216516"
"259030.0";"2.245581"
"259040.0";"2.276927"
"259050.0";"2.272322"
"259060.0";"2.292218"
"259070.0";"2.218322"
"259080.0";"2.212717"
"259090.0";"2.328424"
"259100.0";"2.385717"
"259110.0";"2.240696"
"259120.0";"2.310527"
"259130.0";"2.318679"
"259140.0";"2.358042"
"259150.0";"2.261674"
"259160.0";"2.343443"
"259170.0";"2.274739"
"259180.0";"2.213895"
"259190.0";"2.366223"
"259200.0";"2.262182"
"259210.0";"2.228728"
"259220.0";"2.293386"
"259230.0";"2.21508"
"259240.0";"2.292965"
"259250.0";"2.263121"
"259260.0";"2.29456"
"259270.0";"2.326327"
"259280.0";"2.378284"
"259290.0";"2.250525"
"259300.0";"2.325778"
"259310.0";"2.211202"
"259320.0";"2.234105"
"259330.0";"2.260056"
"259340.0";"2.207381"
"259350.0";"2.27954"
"259360.0";"2.237268"
"259370.0";"2.268651"
"259380.0";"2.331108"
"259390.0";"2.196485"
"259400.0";"2.248081"
"259410.0";"2.28093"
"259420.0";"2.165394"
"259430.0";"2.337276"
"259440.0";"2.278157"
"259450.0";"2.231994"
"259460.0";"2.231891"
"259470.0";"2.197229"
"259480.0";"2.196427"
"259490.0";"2.213574"
"259500.0";"2.239231"
"259510.0";"2.335602"
"259520.0";"2.283222"
"259530.0";"2.276015"
"259540.0";"2.313334"
"259550.0";"2.288554"
"259560.0";"2.273634"
"259570.0";"2.227753"
"259580.0";"2.303955"
"259590.0";"2.226198"
"259600.0";"2.228498"
"259610.0";"2.236313"
"259620.0";"2.268457"
"259630.0";"2.311277"
"259640.0";"2.322079"
"259650.0";"2.281071"
"259660.0";"2.320353"
"259670.0";"2.276802"
"259680.0";"2.241275"
"259690.0";"2.283293"
"259700.0";"2.162049"
"259710.0";"2.187576"
"259720.0";"2.238987"
"259730.0";"2.30229"
"259740.0";"2.303858"
"259750.0";"2.206441"
"259760.0";"2.12998"
"259770.0";"2.128839"
"259780.0";"2.164534"
"259790.0";"2.277397"
"259800.0";"2.221123"
"259810.0";"2.196101"
"259820.0";"2.12202"
"259830.0";"2.238995"
"259840.0";"2.233087"
"259850.0";"2.159924"
"259860.0";"2.179837"
"259870.0";"2.162243"
"259880.0";"2.195312"
"259890.0";"2.183635"
"259900.0";"2.282784"
"259910.0";"2.177"
"259920.0";"2.190422"
"259930.0";"2.187519"
"259940.0";"2.066432"
"259950.0";"2.225582"
"259960.0";"2.105806"
"259970.0";"2.126536"
"259980.0";"2.243345"
"259990.0";"2.156304"
"260000.0";"2.181968"
"260010.0";"2.155602"
"260020.0";"2.223719"
"260030.0";"2.156596"
"260040.0";"2.213779"
"260050.0";"2.228115"
"260060.0";"2.216048"
"260070.0";"2.007314"
"260080.0";"2.026594"
"260090.0";"2.070305"
"260100.0";"2.022142"
"260110.0";"2.050387"
"260120.0";"1.9968"
"260130.0";"2.041281"
"260140.0";"2.041126"
"260150.0";"2.135952"
"260160.0";"1.989314"
"260170.0";"2.019006"
"260180.0";"2.064866"
"260190.0";"2.090662"
"260200.0";"1.973276"
"260210.0";"2.100703"
"260220.0";"2.078407"
"260230.0";"2.123463"
"260240.0";"2.099354"
"260250.0";"2.189512"
"260260.0";"2.103478"
"260270.0";"1.974206"
"260280.0";"1.997439"
"260290.0";"2.030889"
"260300.0";"2.068471"
"260310.0";"2.043934"
"260320.0";"2.010881"
"260330.0";"2.122336"
"260340.0";"2.093087"
"260350.0";"2.029789"
"260360.0";"2.016212"
"260370.0";"2.085702"
"260380.0";"2.095578"
"260390.0";"2.10011"
"260400.0";"2.00792"
"260410.0";"2.028634"
"260420.0";"2.064015"
"260430.0";"2.026498"
"260440.0";"2.094695"
"260450.0";"2.091491"
"260460.0";"2.003657"
"260470.0";"2.007488"
"260480.0";"2.027838"
"260490.0";"2.023719"
"260500.0";"2.077031"
"260510.0";"2.045644"
"260520.0";"2.029734"
"260530.0";"2.040156"
"260540.0";"2.012471"
"260550.0";"2.012105"
"260560.0";"1.971794"
"260570.0";"1.998695"
"260580.0";"2.071619"
"260590.0";"2.043398"
"260600.0";"2.147485"
"260610.0";"2.206349"
"260620.0";"2.139791"
"260630.0";"2.085525"
"260640.0";"2.092616"
"260650.0";"2.053211"
"260660.0";"1.964831"
"260670.0";"2.032628"
"260680.0";"2.064224"
"260690.0";"2.097765"
"260700.0";"2.092467"
"260710.0";"2.135217"
"260720.0";"2.10382"
"260730.0";"1.965813"
"260740.0";"2.118044"
"260750.0";"2.045286"
"260760.0";"2.0346"
"260770.0";"2.050944"
"260780.0";"2.088639"
"260790.0";"1.991577"
"260800.0";"2.049389"
"260810.0";"2.018084"
"260820.0";"1.988415"
"260830.0";"2.069589"
"260840.0";"2.049217"
"260850.0";"2.022614"
"260860.0";"2.070241"
"260870.0";"2.024531"
"260880.0";"2.061643"
"260890.0";"2.020049"
"260900.0";"2.054284"
"260910.0";"2.206983"
"260920.0";"2.139319"
"260930.0";"2.009904"
"260940.0";"1.987293"
"260950.0";"2.051311"
"260960.0";"2.007756"
"260970.0";"2.059234"
"260980.0";"2.084862"
"260990.0";"2.088254"
"261000.0";"2.022498"
"261010.0";"2.030041"
"261020.0";"2.004977"
"261030.0";"2.019029"
"261040.0";"2.01677"
"261050.0";"2.041459"
"261060.0";"1.96576"
"261070.0";"1.960625"
"261080.0";"1.98516"
"261090.0";"1.995509"
"261100.0";"2.023383"
"261110.0";"1.984057"
"261120.0";"2.001451"
"261130.0";"2.039291"
"261140.0";"1.97161"
"261150.0";"2.052654"
"261160.0";"1.952647"
"261170.0";"1.988742"
"261180.0";"2.037024"
"261190.0";"2.001466"
"261200.0";"1.957633"
"261210.0";"1.971093"
"261220.0";"1.990415"
"261230.0";"2.101512"
"261240.0";"2.050368"
"261250.0";"1.95421"
"261260.0";"1.983729"
"261270.0";"2.041421"
"261280.0";"2.035456"
"261290.0";"2.000324"
"261300.0";"1.977427"
"261310.0";"2.029172"
"261320.0";"1.973359"
"261330.0";"2.029103"
"261340.0";"1.985012"
"261350.0";"2.022977"
"261360.0";"2.044109"
"261370.0";"1.965448"
"261380.0";"2.014257"
"261390.0";"1.968022"
"261400.0";"1.966636"
"261410.0";"2.025402"
"261420.0";"2.002817"
"261430.0";"2.02471"
"261440.0";"2.006122"
"261450.0";"1.871618"
"261460.0";"2.01679"
"261470.0";"1.889593"
"261480.0";"1.918626"
"261490.0";"1.896766"
"261500.0";"2.019969"
"261510.0";"2.086077"
"261520.0";"1.951972"
"261530.0";"2.083186"
"261540.0";"2.027085"
"261550.0";"2.058367"
"261560.0";"2.077409"
"261570.0";"2.105939"
"261580.0";"1.999649"
"261590.0";"1.989748"
"261600.0";"2.078063"
"261610.0";"1.962556"
"261620.0";"2.056709"
"261630.0";"1.995298"
"261640.0";"2.119751"
"261650.0";"2.003231"
"261660.0";"2.024215"
"261670.0";"2.033854"
"261680.0";"2.019575"
"261690.0";"2.046807"
"261700.0";"2.006222"
"261710.0";"2.034391"
"261720.0";"1.973186"
"261730.0";"1.978887"
"261740.0";"2.002345"
"261750.0";"2.005553"
"261760.0";"1.995538"
"261770.0";"2.062089"
"261780.0";"2.046165"
"261790.0";"2.125302"
"261800.0";"2.132983"
"261810.0";"2.024738"
"261820.0";"2.112075"
"261830.0";"2.085128"
"261840.0";"2.047188"
"261850.0";"2.042141"
"261860.0";"2.006987"
"261870.0";"2.143876"
"261880.0";"2.095493"
"261890.0";"2.195161"
"261900.0";"2.110912"
"261910.0";"2.19347"
"261920.0";"2.074982"
"261930.0";"1.982449"
"261940.0";"2.047155"
"261950.0";"2.065105"
"261960.0";"1.959596"
"261970.0";"2.12476"
"261980.0";"1.965871"
"261990.0";"1.915644"
"262000.0";"1.958843"
"262010.0";"1.996684"
"262020.0";"2.001499"
"262030.0";"2.003803"
"262040.0";"2.001192"
"262050.0";"2.026076"
"262060.0";"1.945536"
"262070.0";"2.003935"
"262080.0";"1.944333"
"262090.0";"2.014727"
"262100.0";"1.969998"
"262110.0";"1.950464"
"262120.0";"2.111021"
"262130.0";"2.07307"
"262140.0";"2.110386"
"262150.0";"2.112724"
"262160.0";"2.010004"
"262170.0";"2.023273"
"262180.0";"2.001882"
"262190.0";"1.974226"
"262200.0";"2.06596"
"262210.0";"2.060791"
"262220.0";"2.091487"
"262230.0";"2.092946"
"262240.0";"2.057217"
"262250.0";"2.203631"
"262260.0";"2.150035"
"262270.0";"2.113365"
"262280.0";"2.190331"
"262290.0";"2.113443"
"262300.0";"2.027708"
"262310.0";"2.032321"
"262320.0";"2.05319"
"262330.0";"2.121389"
"262340.0";"2.085766"
"262350.0";"2.109686"
"262360.0";"2.016782"
"262370.0";"2.03525"
"262380.0";"2.075577"
"262390.0";"2.106466"
"262400.0";"2.089374"
"262410.0";"2.101816"
"262420.0";"2.172349"
"262430.0";"2.071874"
"262440.0";"2.088271"
"262450.0";"2.102464"
"262460.0";"1.986283"
"262470.0";"1.97143"
"262480.0";"1.911738"
"262490.0";"2.00604"
"262500.0";"1.968598"
"262510.0";"1.987396"
"262520.0";"2.025386"
"262530.0";"2.002401"
"262540.0";"2.013952"
"262550.0";"2.0488"
"262560.0";"2.047027"
"262570.0";"1.927099"
"262580.0";"1.999989"
"262590.0";"2.013834"
"262600.0";"2.027575"
"262610.0";"2.082645"
"262620.0";"1.974303"
"262630.0";"2.00672"
"262640.0";"1.99669"
"262650.0";"2.055904"
"262660.0";"2.012536"
"262670.0";"2.071607"
"262680.0";"2.035724"
"262690.0";"2.02917"
"262700.0";"2.008756"
"262710.0";"2.033596"
"262720.0";"1.964926"
"262730.0";"1.938501"
"262740.0";"2.065888"
"262750.0";"2.103661"
"262760.0";"2.073072"
"262770.0";"2.200873"
"262780.0";"2.115713"
"262790.0";"2.090642"
"262800.0";"2.015679"
"262810.0";"2.009872"
"262820.0";"1.906531"
"262830.0";"1.979391"
"262840.0";"2.181823"
"262850.0";"2.159583"
"262860.0";"1.988051"
"262870.0";"2.11469"
"262880.0";"2.041978"
"262890.0";"2.039471"
"262900.0";"1.96763"
"262910.0";"2.050915"
"262920.0";"1.958809"
"262930.0";"1.911027"
"262940.0";"2.061164"
"262950.0";"1.976798"
"262960.0";"1.982362"
"262970.0";"2.023516"
"262980.0";"2.068704"
"262990.0";"2.062993"
"263000.0";"2.02837"
"263010.0";"1.95511"
"263020.0";"2.139484"
"263030.0";"1.948466"
"263040.0";"2.037238"
"263050.0";"1.947231"
"263060.0";"1.963108"
"263070.0";"1.975859"
"263080.0";"2.000732"
"263090.0";"2.005298"
"263100.0";"2.092367"
"263110.0";"1.989825"
"263120.0";"2.222941"
"263130.0";"2.258745"
"263140.0";"2.180728"
"263150.0";"2.135304"
"263160.0";"2.113455"
"263170.0";"2.10382"
"263180.0";"2.087369"
"263190.0";"2.064397"
"263200.0";"1.971529"
"263210.0";"2.151536"
"263220.0";"2.109499"
"263230.0";"1.997097"
"263240.0";"2.173487"
"263250.0";"2.004576"
"263260.0";"2.013518"
"263270.0";"2.039568"
"263280.0";"2.112223"
"263290.0";"2.028205"
"263300.0";"2.048262"
"263310.0";"2.082615"
"263320.0";"2.025204"
"263330.0";"1.977065"
"263340.0";"2.100911"
"263350.0";"2.003489"
"263360.0";"2.095033"
"263370.0";"2.083776"
"263380.0";"2.152238"
"263390.0";"2.157925"
"263400.0";"2.1055"
"263410.0";"1.960594"
"263420.0";"2.10386"
"263430.0";"2.059596"
"263440.0";"2.073592"
"263450.0";"2.052846"
"263460.0";"2.093733"
"263470.0";"2.07449"
"263480.0";"2.084075"
"263490.0";"2.12696"
"263500.0";"2.11674"
"263510.0";"2.184263"
"263520.0";"2.108084"
"263530.0";"2.063341"
"263540.0";"2.026197"
"263550.0";"2.142282"
"263560.0";"2.222355"
"263570.0";"2.190614"
"263580.0";"2.125707"
"263590.0";"2.028737"
"263600.0";"2.064362"
"263610.0";"2.065792"
"263620.0";"2.019421"
"263630.0";"2.007842"
"263640.0";"1.981127"
"263650.0";"1.99561"
"263660.0";"2.038795"
"263670.0";"2.093859"
"263680.0";"1.999926"
"263690.0";"2.051169"
"263700.0";"2.035222"
"263710.0";"2.039856"
"263720.0";"2.058886"
"263730.0";"2.089555"
"263740.0";"2.087259"
"263750.0";"2.160196"
"263760.0";"2.014275"
"263770.0";"1.985805"
"263780.0";"2.14892"
"263790.0";"2.125449"
"263800.0";"2.052234"
"263810.0";"2.07824"
"263820.0";"2.018963"
"263830.0";"2.012957"
"263840.0";"1.949229"
"263850.0";"2.081469"
"263860.0";"2.010141"
"263870.0";"2.094943"
"263880.0";"2.113662"
"263890.0";"2.007501"
"263900.0";"2.143541"
"263910.0";"2.13214"
"263920.0";"2.019571"
"263930.0";"2.064146"
"263940.0";"2.079947"
"263950.0";"2.087102"
"263960.0";"2.043194"
"263970.0";"2.025306"
"263980.0";"2.146619"
"263990.0";"2.061591"
"264000.0";"2.127475"
"264010.0";"2.03506"
"264020.0";"2.13894"
"264030.0";"2.006334"
"264040.0";"2.014748"
"264050.0";"2.103746"
"264060.0";"2.104479"
"264070.0";"2.065459"
"264080.0";"1.988008"
"264090.0";"2.105718"
"264100.0";"2.172132"
"264110.0";"2.165739"
"264120.0";"2.160209"
"264130.0";"2.162653"
"264140.0";"2.165922"
"264150.0";"2.077163"
"264160.0";"2.145017"
"264170.0";"2.204387"
"264180.0";"2.071762"
"264190.0";"2.093494"
"264200.0";"2.125407"
"264210.0";"2.068815"
"264220.0";"2.019874"
"264230.0";"2.046924"
"264240.0";"2.243422"
"264250.0";"2.204538"
"264260.0";"2.059365"
"264270.0";"2.004422"
"264280.0";"2.203728"
"264290.0";"2.04711"
"264300.0";"2.136398"
"264310.0";"2.035629"
"264320.0";"2.006998"
"264330.0";"2.038437"
"264340.0";"1.986616"
"264350.0";"2.048811"
"264360.0";"2.013506"
"264370.0";"2.047448"
