# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"244330.0";"2.683863"
"244340.0";"2.765465"
"244350.0";"2.767365"
"244360.0";"2.704769"
"244370.0";"2.705328"
"244380.0";"2.748229"
"244390.0";"2.762723"
"244400.0";"2.674205"
"244410.0";"2.70246"
"244420.0";"2.645729"
"244430.0";"2.653421"
"244440.0";"2.673246"
"244450.0";"2.69117"
"244460.0";"2.739712"
"244470.0";"2.732601"
"244480.0";"2.834493"
"244490.0";"2.760349"
"244500.0";"2.802327"
"244510.0";"2.821651"
"244520.0";"2.721752"
"244530.0";"2.748902"
"244540.0";"2.641194"
"244550.0";"2.672974"
"244560.0";"2.672866"
"244570.0";"2.616529"
"244580.0";"2.715154"
"244590.0";"2.695421"
"244600.0";"2.728647"
"244610.0";"2.753287"
"244620.0";"2.698453"
"244630.0";"2.673666"
"244640.0";"2.706586"
"244650.0";"2.612305"
"244660.0";"2.790798"
"244670.0";"2.759914"
"244680.0";"2.743793"
"244690.0";"2.750929"
"244700.0";"2.740657"
"244710.0";"2.674845"
"244720.0";"2.741143"
"244730.0";"2.657805"
"244740.0";"2.742129"
"244750.0";"2.798213"
"244760.0";"2.75888"
"244770.0";"2.658233"
"244780.0";"2.626514"
"244790.0";"2.74871"
"244800.0";"2.82314"
"244810.0";"2.711581"
"244820.0";"2.747524"
"244830.0";"2.747132"
"244840.0";"2.727473"
"244850.0";"2.761933"
"244860.0";"2.765222"
"244870.0";"2.7053"
"244880.0";"2.665794"
"244890.0";"2.708328"
"244900.0";"2.77374"
"244910.0";"2.71811"
"244920.0";"2.727149"
"244930.0";"2.687958"
"244940.0";"2.725921"
"244950.0";"2.755424"
"244960.0";"2.821895"
"244970.0";"2.762241"
"244980.0";"2.617682"
"244990.0";"2.825071"
"245000.0";"2.803267"
"245010.0";"2.705816"
"245020.0";"2.630747"
"245030.0";"2.713331"
"245040.0";"2.629605"
"245050.0";"2.667892"
"245060.0";"2.631802"
"245070.0";"2.675127"
"245080.0";"2.71574"
"245090.0";"2.645794"
"245100.0";"2.665821"
"245110.0";"2.648718"
"245120.0";"2.638927"
"245130.0";"2.674425"
"245140.0";"2.747236"
"245150.0";"2.682467"
"245160.0";"2.617615"
"245170.0";"2.662996"
"245180.0";"2.660919"
"245190.0";"2.709583"
"245200.0";"2.691788"
"245210.0";"2.753874"
"245220.0";"2.723359"
"245230.0";"2.700366"
"245240.0";"2.691888"
"245250.0";"2.724833"
"245260.0";"2.716718"
"245270.0";"2.797811"
"245280.0";"2.753809"
"245290.0";"2.698591"
"245300.0";"2.720031"
"245310.0";"2.761162"
"245320.0";"2.786109"
"245330.0";"2.775598"
"245340.0";"2.739826"
"245350.0";"2.774283"
"245360.0";"2.779326"
"245370.0";"2.78474"
"245380.0";"2.775083"
"245390.0";"2.763856"
"245400.0";"2.719032"
"245410.0";"2.732029"
"245420.0";"2.663581"
"245430.0";"2.639396"
"245440.0";"2.733937"
"245450.0";"2.7611"
"245460.0";"2.680344"
"245470.0";"2.66517"
"245480.0";"2.681023"
"245490.0";"2.661773"
"245500.0";"2.718"
"245510.0";"2.666738"
"245520.0";"2.774636"
"245530.0";"2.756814"
"245540.0";"2.728453"
"245550.0";"2.765391"
"245560.0";"2.738623"
"245570.0";"2.757459"
"245580.0";"2.759745"
"245590.0";"2.715032"
"245600.0";"2.787879"
"245610.0";"2.69787"
"245620.0";"2.768788"
"245630.0";"2.723946"
"245640.0";"2.755116"
"245650.0";"2.659162"
"245660.0";"2.684179"
"245670.0";"2.715172"
"245680.0";"2.683151"
"245690.0";"2.80139"
"245700.0";"2.817014"
"245710.0";"2.839423"
"245720.0";"2.810739"
"245730.0";"2.79761"
"245740.0";"2.851534"
"245750.0";"2.793955"
"245760.0";"2.86346"
"245770.0";"2.775361"
"245780.0";"2.835625"
"245790.0";"2.80227"
"245800.0";"2.86875"
"245810.0";"2.693171"
"245820.0";"2.72367"
"245830.0";"2.685229"
"245840.0";"2.731068"
"245850.0";"2.673919"
"245860.0";"2.667767"
"245870.0";"2.675665"
"245880.0";"2.679714"
"245890.0";"2.688497"
"245900.0";"2.64274"
"245910.0";"2.672727"
"245920.0";"2.683005"
"245930.0";"2.658235"
"245940.0";"2.692382"
"245950.0";"2.716722"
"245960.0";"2.765982"
"245970.0";"2.732183"
"245980.0";"2.728958"
"245990.0";"2.741542"
"246000.0";"2.779116"
"246010.0";"2.759882"
"246020.0";"2.790925"
"246030.0";"2.684716"
"246040.0";"2.685965"
"246050.0";"2.648872"
"246060.0";"2.715176"
"246070.0";"2.709089"
"246080.0";"2.848022"
"246090.0";"2.773146"
"246100.0";"2.743472"
"246110.0";"2.701503"
"246120.0";"2.659323"
"246130.0";"2.758129"
"246140.0";"2.725286"
"246150.0";"2.754199"
"246160.0";"2.697596"
"246170.0";"2.737318"
"246180.0";"2.664479"
"246190.0";"2.737892"
"246200.0";"2.719666"
"246210.0";"2.730987"
"246220.0";"2.701546"
"246230.0";"2.635695"
"246240.0";"2.683511"
"246250.0";"2.730957"
"246260.0";"2.670761"
"246270.0";"2.573233"
"246280.0";"2.687348"
"246290.0";"2.688615"
"246300.0";"2.631803"
"246310.0";"2.721323"
"246320.0";"2.691546"
"246330.0";"2.642703"
"246340.0";"2.717314"
"246350.0";"2.710968"
"246360.0";"2.635353"
"246370.0";"2.650047"
"246380.0";"2.64418"
"246390.0";"2.68256"
"246400.0";"2.623065"
"246410.0";"2.732799"
"246420.0";"2.629311"
"246430.0";"2.700648"
"246440.0";"2.679909"
"246450.0";"2.659745"
"246460.0";"2.65659"
"246470.0";"2.690349"
"246480.0";"2.764174"
"246490.0";"2.682904"
"246500.0";"2.688477"
"246510.0";"2.727734"
"246520.0";"2.690622"
"246530.0";"2.682341"
"246540.0";"2.710275"
"246550.0";"2.73752"
"246560.0";"2.732748"
"246570.0";"2.713367"
"246580.0";"2.693909"
"246590.0";"2.704706"
"246600.0";"2.652075"
"246610.0";"2.757425"
"246620.0";"2.654002"
"246630.0";"2.711659"
"246640.0";"2.661919"
"246650.0";"2.681537"
"246660.0";"2.683094"
"246670.0";"2.71608"
"246680.0";"2.747553"
"246690.0";"2.654318"
"246700.0";"2.684572"
"246710.0";"2.635358"
"246720.0";"2.664339"
"246730.0";"2.728668"
"246740.0";"2.689077"
"246750.0";"2.629331"
"246760.0";"2.692987"
"246770.0";"2.794633"
"246780.0";"2.653224"
"246790.0";"2.737827"
"246800.0";"2.727911"
"246810.0";"2.698579"
"246820.0";"2.674619"
"246830.0";"2.689849"
"246840.0";"2.695671"
"246850.0";"2.630073"
"246860.0";"2.707268"
"246870.0";"2.817217"
"246880.0";"2.76817"
"246890.0";"2.715388"
"246900.0";"2.727788"
"246910.0";"2.73665"
"246920.0";"2.722331"
"246930.0";"2.663529"
"246940.0";"2.723224"
"246950.0";"2.796745"
"246960.0";"2.665751"
"246970.0";"2.668994"
"246980.0";"2.790181"
"246990.0";"2.803524"
"247000.0";"2.691169"
"247010.0";"2.729828"
"247020.0";"2.754365"
"247030.0";"2.788667"
"247040.0";"2.769526"
"247050.0";"2.71277"
"247060.0";"2.726458"
"247070.0";"2.762408"
"247080.0";"2.762301"
"247090.0";"2.763923"
"247100.0";"2.783742"
"247110.0";"2.719155"
"247120.0";"2.708471"
"247130.0";"2.687635"
"247140.0";"2.707643"
"247150.0";"2.763449"
"247160.0";"2.614238"
"247170.0";"2.680809"
"247180.0";"2.74775"
"247190.0";"2.767661"
"247200.0";"2.722651"
"247210.0";"2.775532"
"247220.0";"2.707194"
"247230.0";"2.738275"
"247240.0";"2.710467"
"247250.0";"2.746762"
"247260.0";"2.733972"
"247270.0";"2.65185"
"247280.0";"2.703743"
"247290.0";"2.653021"
"247300.0";"2.713119"
"247310.0";"2.749922"
"247320.0";"2.842855"
"247330.0";"2.761968"
"247340.0";"2.724017"
"247350.0";"2.717845"
"247360.0";"2.673222"
"247370.0";"2.692311"
"247380.0";"2.68831"
"247390.0";"2.710129"
"247400.0";"2.777924"
"247410.0";"2.671603"
"247420.0";"2.643688"
"247430.0";"2.724746"
"247440.0";"2.68936"
"247450.0";"2.717761"
"247460.0";"2.705466"
"247470.0";"2.787977"
"247480.0";"2.784076"
"247490.0";"2.662703"
"247500.0";"2.769052"
"247510.0";"2.704001"
"247520.0";"2.719495"
"247530.0";"2.718916"
"247540.0";"2.719146"
"247550.0";"2.731913"
"247560.0";"2.760482"
"247570.0";"2.690476"
"247580.0";"2.782372"
"247590.0";"2.749289"
"247600.0";"2.722337"
"247610.0";"2.822731"
"247620.0";"2.718704"
"247630.0";"2.742846"
"247640.0";"2.761161"
"247650.0";"2.818945"
"247660.0";"2.714181"
"247670.0";"2.74094"
"247680.0";"2.751964"
"247690.0";"2.677922"
"247700.0";"2.739646"
"247710.0";"2.72647"
"247720.0";"2.764086"
"247730.0";"2.720031"
"247740.0";"2.732128"
"247750.0";"2.759521"
"247760.0";"2.793315"
"247770.0";"2.748253"
"247780.0";"2.816415"
"247790.0";"2.72969"
"247800.0";"2.734848"
"247810.0";"2.748736"
"247820.0";"2.813385"
"247830.0";"2.697301"
"247840.0";"2.774645"
"247850.0";"2.756293"
"247860.0";"2.744007"
"247870.0";"2.750873"
"247880.0";"2.728763"
"247890.0";"2.749593"
"247900.0";"2.80767"
"247910.0";"2.814353"
"247920.0";"2.866252"
"247930.0";"2.811233"
"247940.0";"2.804888"
"247950.0";"2.781416"
"247960.0";"2.776169"
"247970.0";"2.786924"
"247980.0";"2.733481"
"247990.0";"2.698913"
"248000.0";"2.754961"
"248010.0";"2.791585"
"248020.0";"2.722492"
"248030.0";"2.727326"
"248040.0";"2.730312"
"248050.0";"2.734041"
"248060.0";"2.659492"
"248070.0";"2.713706"
"248080.0";"2.685751"
"248090.0";"2.702347"
"248100.0";"2.593169"
"248110.0";"2.668688"
"248120.0";"2.791403"
"248130.0";"2.701413"
"248140.0";"2.762591"
"248150.0";"2.744042"
"248160.0";"2.609303"
"248170.0";"2.70279"
"248180.0";"2.731192"
"248190.0";"2.723121"
"248200.0";"2.710917"
"248210.0";"2.7268"
"248220.0";"2.7205"
"248230.0";"2.728266"
"248240.0";"2.772675"
"248250.0";"2.706135"
"248260.0";"2.735349"
"248270.0";"2.733218"
"248280.0";"2.680981"
"248290.0";"2.735114"
"248300.0";"2.724885"
"248310.0";"2.687799"
"248320.0";"2.688682"
"248330.0";"2.645935"
"248340.0";"2.759538"
"248350.0";"2.651135"
"248360.0";"2.76137"
"248370.0";"2.722762"
"248380.0";"2.704235"
"248390.0";"2.708871"
"248400.0";"2.656726"
"248410.0";"2.680906"
"248420.0";"2.68165"
"248430.0";"2.741622"
"248440.0";"2.731161"
"248450.0";"2.768409"
"248460.0";"2.734929"
"248470.0";"2.668608"
"248480.0";"2.653221"
"248490.0";"2.737626"
"248500.0";"2.739287"
"248510.0";"2.664945"
"248520.0";"2.645662"
"248530.0";"2.713501"
"248540.0";"2.701981"
"248550.0";"2.694576"
"248560.0";"2.692657"
"248570.0";"2.699899"
"248580.0";"2.743502"
"248590.0";"2.721654"
"248600.0";"2.728148"
"248610.0";"2.789863"
"248620.0";"2.799083"
"248630.0";"2.770331"
"248640.0";"2.774032"
"248650.0";"2.7102"
"248660.0";"2.848961"
"248670.0";"2.733041"
"248680.0";"2.848172"
"248690.0";"2.790099"
"248700.0";"2.775368"
"248710.0";"2.753072"
"248720.0";"2.753376"
"248730.0";"2.745911"
"248740.0";"2.672972"
"248750.0";"2.672263"
"248760.0";"2.675003"
"248770.0";"2.637388"
"248780.0";"2.753366"
"248790.0";"2.765754"
"248800.0";"2.684794"
"248810.0";"2.689816"
"248820.0";"2.634666"
"248830.0";"2.727029"
"248840.0";"2.632284"
"248850.0";"2.663198"
"248860.0";"2.686411"
"248870.0";"2.69491"
"248880.0";"2.651522"
"248890.0";"2.742326"
"248900.0";"2.659678"
"248910.0";"2.753747"
"248920.0";"2.821636"
"248930.0";"2.789068"
"248940.0";"2.769816"
"248950.0";"2.698552"
"248960.0";"2.767671"
"248970.0";"2.738881"
"248980.0";"2.721559"
"248990.0";"2.74022"
"249000.0";"2.796141"
"249010.0";"2.812954"
"249020.0";"2.799312"
"249030.0";"2.817997"
"249040.0";"2.758517"
"249050.0";"2.730593"
"249060.0";"2.803713"
"249070.0";"2.754515"
"249080.0";"2.922669"
"249090.0";"2.733156"
"249100.0";"2.822195"
"249110.0";"2.771619"
"249120.0";"2.753282"
"249130.0";"2.669524"
"249140.0";"2.724437"
"249150.0";"2.843924"
"249160.0";"2.660103"
"249170.0";"2.739302"
"249180.0";"2.69869"
"249190.0";"2.775479"
"249200.0";"2.641635"
"249210.0";"2.708721"
"249220.0";"2.586298"
"249230.0";"2.684383"
"249240.0";"2.642754"
"249250.0";"2.688926"
"249260.0";"2.661921"
"249270.0";"2.680576"
"249280.0";"2.631021"
"249290.0";"2.707273"
"249300.0";"2.683725"
"249310.0";"2.778486"
"249320.0";"2.701741"
"249330.0";"2.664094"
"249340.0";"2.63989"
"249350.0";"2.615682"
"249360.0";"2.61237"
"249370.0";"2.609852"
"249380.0";"2.620036"
"249390.0";"2.643385"
"249400.0";"2.695458"
"249410.0";"2.713278"
"249420.0";"2.672666"
"249430.0";"2.635871"
"249440.0";"2.599008"
"249450.0";"2.701073"
"249460.0";"2.633297"
"249470.0";"2.591537"
"249480.0";"2.683568"
"249490.0";"2.735258"
"249500.0";"2.721544"
"249510.0";"2.813053"
"249520.0";"2.877678"
"249530.0";"2.697306"
"249540.0";"2.732986"
"249550.0";"2.772989"
"249560.0";"2.896147"
"249570.0";"2.889863"
"249580.0";"2.847457"
"249590.0";"2.859226"
"249600.0";"2.874355"
"249610.0";"2.925969"
"249620.0";"2.896127"
"249630.0";"2.78022"
"249640.0";"2.877618"
"249650.0";"2.856596"
"249660.0";"2.890635"
"249670.0";"2.907072"
"249680.0";"2.88388"
"249690.0";"2.853487"
"249700.0";"2.863988"
"249710.0";"2.807223"
"249720.0";"2.804601"
"249730.0";"2.764"
"249740.0";"2.854985"
"249750.0";"2.722021"
"249760.0";"2.801382"
"249770.0";"2.801636"
"249780.0";"2.77148"
"249790.0";"2.849697"
"249800.0";"2.838846"
"249810.0";"2.828071"
"249820.0";"2.812041"
"249830.0";"2.773799"
"249840.0";"2.855308"
"249850.0";"2.83623"
"249860.0";"2.745972"
"249870.0";"2.750357"
"249880.0";"2.745953"
"249890.0";"2.712341"
"249900.0";"2.684904"
"249910.0";"2.788127"
"249920.0";"2.824935"
"249930.0";"2.846615"
"249940.0";"2.865977"
"249950.0";"2.854269"
"249960.0";"2.882483"
"249970.0";"2.806306"
"249980.0";"2.87041"
"249990.0";"2.763966"
"250000.0";"2.720824"
"250010.0";"2.727915"
"250020.0";"2.742099"
"250030.0";"2.712985"
"250040.0";"2.721193"
"250050.0";"2.737491"
"250060.0";"2.686296"
"250070.0";"2.700106"
"250080.0";"2.645085"
"250090.0";"2.738702"
"250100.0";"2.65043"
"250110.0";"2.670118"
"250120.0";"2.649779"
"250130.0";"2.709994"
"250140.0";"2.797678"
"250150.0";"2.648325"
"250160.0";"2.738905"
"250170.0";"2.790733"
"250180.0";"2.700572"
"250190.0";"2.698737"
"250200.0";"2.668858"
"250210.0";"2.699143"
"250220.0";"2.660036"
"250230.0";"2.639331"
"250240.0";"2.656942"
"250250.0";"2.752355"
"250260.0";"2.69264"
"250270.0";"2.691178"
"250280.0";"2.774346"
"250290.0";"2.666526"
"250300.0";"2.635517"
"250310.0";"2.730079"
"250320.0";"2.604491"
"250330.0";"2.634488"
"250340.0";"2.66133"
"250350.0";"2.703529"
"250360.0";"2.767473"
"250370.0";"2.722525"
"250380.0";"2.675037"
"250390.0";"2.702991"
"250400.0";"2.633219"
"250410.0";"2.575354"
"250420.0";"2.644784"
"250430.0";"2.687985"
"250440.0";"2.655522"
"250450.0";"2.57866"
"250460.0";"2.571077"
"250470.0";"2.650205"
"250480.0";"2.649442"
"250490.0";"2.695385"
"250500.0";"2.719337"
"250510.0";"2.68301"
"250520.0";"2.682929"
"250530.0";"2.656811"
"250540.0";"2.664899"
"250550.0";"2.659659"
"250560.0";"2.674466"
"250570.0";"2.613844"
"250580.0";"2.591717"
"250590.0";"2.648782"
"250600.0";"2.62083"
"250610.0";"2.653357"
"250620.0";"2.643327"
"250630.0";"2.724279"
"250640.0";"2.68361"
"250650.0";"2.624053"
"250660.0";"2.70612"
"250670.0";"2.656553"
"250680.0";"2.674084"
"250690.0";"2.694422"
"250700.0";"2.753254"
"250710.0";"2.636167"
"250720.0";"2.690952"
"250730.0";"2.708782"
"250740.0";"2.806099"
"250750.0";"2.699944"
"250760.0";"2.777043"
"250770.0";"2.665799"
"250780.0";"2.720776"
"250790.0";"2.712995"
"250800.0";"2.683985"
"250810.0";"2.729596"
"250820.0";"2.702471"
"250830.0";"2.71858"
"250840.0";"2.801971"
"250850.0";"2.807884"
"250860.0";"2.684063"
"250870.0";"2.813154"
"250880.0";"2.713647"
"250890.0";"2.744498"
"250900.0";"2.772089"
"250910.0";"2.693791"
"250920.0";"2.75017"
"250930.0";"2.745006"
"250940.0";"2.688379"
"250950.0";"2.665354"
"250960.0";"2.625865"
"250970.0";"2.698884"
"250980.0";"2.665544"
"250990.0";"2.693851"
"251000.0";"2.7265"
"251010.0";"2.703582"
"251020.0";"2.73659"
"251030.0";"2.775009"
"251040.0";"2.71787"
"251050.0";"2.731973"
"251060.0";"2.676656"
"251070.0";"2.688573"
"251080.0";"2.708204"
"251090.0";"2.674341"
"251100.0";"2.671855"
"251110.0";"2.759021"
"251120.0";"2.748495"
"251130.0";"2.665316"
"251140.0";"2.685159"
"251150.0";"2.642203"
"251160.0";"2.634794"
"251170.0";"2.657743"
"251180.0";"2.662148"
"251190.0";"2.694744"
"251200.0";"2.713586"
"251210.0";"2.736483"
"251220.0";"2.767382"
"251230.0";"2.728953"
"251240.0";"2.805929"
"251250.0";"2.699719"
"251260.0";"2.78063"
"251270.0";"2.753776"
"251280.0";"2.850144"
"251290.0";"2.774215"
"251300.0";"2.772064"
"251310.0";"2.689106"
"251320.0";"2.768273"
"251330.0";"2.743201"
"251340.0";"2.688046"
"251350.0";"2.758124"
"251360.0";"2.694753"
"251370.0";"2.624344"
"251380.0";"2.724704"
"251390.0";"2.677202"
"251400.0";"2.669281"
"251410.0";"2.718991"
"251420.0";"2.602096"
"251430.0";"2.626232"
"251440.0";"2.592311"
"251450.0";"2.608197"
"251460.0";"2.629568"
"251470.0";"2.549483"
"251480.0";"2.61884"
"251490.0";"2.532937"
"251500.0";"2.606748"
"251510.0";"2.670729"
"251520.0";"2.756666"
"251530.0";"2.602401"
"251540.0";"2.669612"
"251550.0";"2.708002"
"251560.0";"2.637532"
"251570.0";"2.551028"
"251580.0";"2.654213"
"251590.0";"2.57951"
"251600.0";"2.650503"
"251610.0";"2.651246"
"251620.0";"2.79508"
"251630.0";"2.700924"
"251640.0";"2.771303"
"251650.0";"2.793758"
"251660.0";"2.695364"
"251670.0";"2.680661"
"251680.0";"2.664369"
"251690.0";"2.638367"
"251700.0";"2.612635"
"251710.0";"2.610303"
"251720.0";"2.533259"
"251730.0";"2.640333"
"251740.0";"2.537435"
"251750.0";"2.631972"
"251760.0";"2.652112"
"251770.0";"2.62906"
"251780.0";"2.563267"
"251790.0";"2.518543"
"251800.0";"2.58929"
"251810.0";"2.634835"
"251820.0";"2.649183"
"251830.0";"2.640736"
"251840.0";"2.636282"
"251850.0";"2.613992"
"251860.0";"2.685118"
"251870.0";"2.669694"
"251880.0";"2.616583"
"251890.0";"2.626572"
"251900.0";"2.678466"
"251910.0";"2.629885"
"251920.0";"2.671991"
"251930.0";"2.730596"
"251940.0";"2.700121"
"251950.0";"2.645532"
"251960.0";"2.711931"
"251970.0";"2.686857"
"251980.0";"2.629225"
"251990.0";"2.708586"
"252000.0";"2.730442"
"252010.0";"2.742228"
"252020.0";"2.76567"
"252030.0";"2.734073"
"252040.0";"2.732821"
"252050.0";"2.64977"
"252060.0";"2.686634"
"252070.0";"2.726842"
"252080.0";"2.653024"
"252090.0";"2.653444"
"252100.0";"2.763318"
"252110.0";"2.675894"
"252120.0";"2.694363"
"252130.0";"2.621796"
"252140.0";"2.677026"
"252150.0";"2.701025"
"252160.0";"2.702377"
"252170.0";"2.701621"
"252180.0";"2.621939"
"252190.0";"2.680455"
"252200.0";"2.644872"
"252210.0";"2.691717"
"252220.0";"2.71092"
"252230.0";"2.777019"
"252240.0";"2.705404"
"252250.0";"2.654091"
"252260.0";"2.727637"
"252270.0";"2.761375"
"252280.0";"2.73025"
"252290.0";"2.662541"
"252300.0";"2.762175"
"252310.0";"2.740431"
"252320.0";"2.701967"
"252330.0";"2.645816"
"252340.0";"2.730379"
"252350.0";"2.661737"
"252360.0";"2.688269"
"252370.0";"2.739617"
"252380.0";"2.625157"
"252390.0";"2.711221"
"252400.0";"2.723684"
"252410.0";"2.758626"
"252420.0";"2.685214"
"252430.0";"2.631652"
"252440.0";"2.619261"
"252450.0";"2.628244"
"252460.0";"2.648596"
"252470.0";"2.676947"
"252480.0";"2.608067"
"252490.0";"2.737373"
"252500.0";"2.692651"
"252510.0";"2.681927"
"252520.0";"2.733422"
"252530.0";"2.660917"
"252540.0";"2.625837"
"252550.0";"2.662544"
"252560.0";"2.652327"
"252570.0";"2.711094"
"252580.0";"2.692757"
"252590.0";"2.585128"
"252600.0";"2.758896"
"252610.0";"2.583136"
"252620.0";"2.715888"
"252630.0";"2.701938"
"252640.0";"2.657712"
"252650.0";"2.589776"
"252660.0";"2.633764"
"252670.0";"2.654063"
"252680.0";"2.612023"
"252690.0";"2.619834"
"252700.0";"2.602193"
"252710.0";"2.647102"
"252720.0";"2.608273"
"252730.0";"2.68657"
"252740.0";"2.669228"
"252750.0";"2.652059"
"252760.0";"2.668875"
"252770.0";"2.648825"
"252780.0";"2.619274"
"252790.0";"2.64663"
"252800.0";"2.690947"
"252810.0";"2.636155"
"252820.0";"2.722152"
"252830.0";"2.589762"
"252840.0";"2.72466"
"252850.0";"2.601289"
"252860.0";"2.634251"
"252870.0";"2.669162"
"252880.0";"2.66443"
"252890.0";"2.690193"
"252900.0";"2.675214"
"252910.0";"2.664861"
"252920.0";"2.664016"
"252930.0";"2.668671"
"252940.0";"2.716732"
"252950.0";"2.679093"
"252960.0";"2.697719"
"252970.0";"2.775818"
"252980.0";"2.672149"
"252990.0";"2.721781"
"253000.0";"2.683944"
"253010.0";"2.581482"
"253020.0";"2.574189"
"253030.0";"2.704326"
"253040.0";"2.674169"
"253050.0";"2.812216"
"253060.0";"2.604497"
"253070.0";"2.621434"
"253080.0";"2.669719"
"253090.0";"2.68465"
"253100.0";"2.640078"
"253110.0";"2.621199"
"253120.0";"2.670638"
"253130.0";"2.722707"
"253140.0";"2.700528"
"253150.0";"2.712312"
"253160.0";"2.719037"
"253170.0";"2.688029"
"253180.0";"2.671603"
"253190.0";"2.748226"
"253200.0";"2.625854"
"253210.0";"2.610136"
"253220.0";"2.640546"
"253230.0";"2.586614"
"253240.0";"2.654374"
"253250.0";"2.652714"
"253260.0";"2.636412"
"253270.0";"2.61237"
"253280.0";"2.5999"
"253290.0";"2.695944"
"253300.0";"2.614141"
"253310.0";"2.619229"
"253320.0";"2.626675"
"253330.0";"2.625168"
"253340.0";"2.729449"
"253350.0";"2.675844"
"253360.0";"2.722884"
"253370.0";"2.665363"
"253380.0";"2.633701"
"253390.0";"2.724809"
"253400.0";"2.679718"
"253410.0";"2.653509"
"253420.0";"2.642553"
"253430.0";"2.739335"
"253440.0";"2.677102"
"253450.0";"2.689375"
"253460.0";"2.70209"
"253470.0";"2.699095"
"253480.0";"2.719954"
"253490.0";"2.783729"
"253500.0";"2.629644"
"253510.0";"2.702078"
"253520.0";"2.730027"
"253530.0";"2.616368"
"253540.0";"2.5849"
"253550.0";"2.675943"
"253560.0";"2.622245"
"253570.0";"2.712471"
"253580.0";"2.668623"
"253590.0";"2.786191"
"253600.0";"2.716303"
"253610.0";"2.670969"
"253620.0";"2.711571"
"253630.0";"2.676626"
"253640.0";"2.630458"
"253650.0";"2.660894"
"253660.0";"2.706235"
"253670.0";"2.708697"
"253680.0";"2.712527"
"253690.0";"2.765753"
"253700.0";"2.687573"
"253710.0";"2.692263"
"253720.0";"2.716095"
"253730.0";"2.797491"
"253740.0";"2.682561"
"253750.0";"2.764722"
"253760.0";"2.698665"
"253770.0";"2.774753"
"253780.0";"2.668582"
"253790.0";"2.663847"
"253800.0";"2.797166"
"253810.0";"2.69631"
"253820.0";"2.634057"
"253830.0";"2.700521"
"253840.0";"2.689441"
"253850.0";"2.681334"
"253860.0";"2.736016"
"253870.0";"2.683257"
"253880.0";"2.696614"
"253890.0";"2.667983"
"253900.0";"2.672204"
"253910.0";"2.689084"
"253920.0";"2.685757"
"253930.0";"2.62766"
"253940.0";"2.637999"
"253950.0";"2.723717"
"253960.0";"2.751505"
"253970.0";"2.655887"
"253980.0";"2.630898"
"253990.0";"2.568043"
"254000.0";"2.603481"
"254010.0";"2.575051"
"254020.0";"2.544543"
"254030.0";"2.626503"
"254040.0";"2.481639"
"254050.0";"2.624455"
"254060.0";"2.586241"
"254070.0";"2.612525"
"254080.0";"2.594883"
"254090.0";"2.595114"
"254100.0";"2.581743"
"254110.0";"2.608143"
"254120.0";"2.649426"
"254130.0";"2.665838"
"254140.0";"2.520311"
"254150.0";"2.566492"
"254160.0";"2.615737"
"254170.0";"2.684636"
"254180.0";"2.602443"
"254190.0";"2.750921"
"254200.0";"2.673455"
"254210.0";"2.639629"
"254220.0";"2.690178"
"254230.0";"2.739012"
"254240.0";"2.695572"
"254250.0";"2.669926"
"254260.0";"2.658289"
"254270.0";"2.718925"
"254280.0";"2.650562"
"254290.0";"2.715601"
"254300.0";"2.688901"
"254310.0";"2.672507"
"254320.0";"2.705489"
"254330.0";"2.708036"
"254340.0";"2.671447"
"254350.0";"2.730942"
"254360.0";"2.643253"
"254370.0";"2.69254"
"254380.0";"2.701764"
"254390.0";"2.758397"
"254400.0";"2.706722"
"254410.0";"2.701765"
"254420.0";"2.701057"
"254430.0";"2.76994"
"254440.0";"2.659245"
"254450.0";"2.680744"
"254460.0";"2.633818"
"254470.0";"2.71279"
"254480.0";"2.68394"
"254490.0";"2.572155"
"254500.0";"2.771787"
"254510.0";"2.830726"
"254520.0";"2.757301"
"254530.0";"2.75258"
"254540.0";"2.685315"
"254550.0";"2.674579"
"254560.0";"2.683679"
"254570.0";"2.590116"
"254580.0";"2.640638"
"254590.0";"2.638958"
"254600.0";"2.602949"
"254610.0";"2.625106"
"254620.0";"2.660384"
"254630.0";"2.676411"
"254640.0";"2.640426"
"254650.0";"2.661516"
"254660.0";"2.713693"
"254670.0";"2.601172"
"254680.0";"2.571611"
"254690.0";"2.694943"
"254700.0";"2.615365"
"254710.0";"2.611035"
"254720.0";"2.665126"
"254730.0";"2.573946"
"254740.0";"2.611493"
"254750.0";"2.735082"
"254760.0";"2.617639"
"254770.0";"2.612807"
"254780.0";"2.666448"
"254790.0";"2.663341"
"254800.0";"2.736021"
"254810.0";"2.718729"
"254820.0";"2.671402"
"254830.0";"2.594542"
"254840.0";"2.67701"
"254850.0";"2.584563"
"254860.0";"2.576367"
"254870.0";"2.545627"
"254880.0";"2.663202"
"254890.0";"2.656735"
"254900.0";"2.612971"
"254910.0";"2.619398"
"254920.0";"2.599467"
"254930.0";"2.71614"
"254940.0";"2.583787"
"254950.0";"2.626528"
"254960.0";"2.600468"
"254970.0";"2.65107"
