# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"223190.0";"0.1980248"
"223200.0";"0.221509"
"223210.0";"0.2297149"
"223220.0";"0.2378757"
"223230.0";"0.1962958"
"223240.0";"0.212158"
"223250.0";"0.2031232"
"223260.0";"0.2165063"
"223270.0";"0.1878746"
"223280.0";"0.2110806"
"223290.0";"0.1883056"
"223300.0";"0.206114"
"223310.0";"0.1718924"
"223320.0";"0.2049314"
"223330.0";"0.1968682"
"223340.0";"0.1946815"
"223350.0";"0.1896473"
"223360.0";"0.2065451"
"223370.0";"0.1981339"
"223380.0";"0.2055947"
"223390.0";"0.1859517"
"223400.0";"0.1909687"
"223410.0";"0.2140607"
"223420.0";"0.1798808"
"223430.0";"0.2079663"
"223440.0";"0.2066492"
"223450.0";"0.1908954"
"223460.0";"0.2080891"
"223470.0";"0.207812"
"223480.0";"0.2095575"
"223490.0";"0.1647852"
"223500.0";"0.2077998"
"223510.0";"0.2353488"
"223520.0";"0.2021906"
"223530.0";"0.2144458"
"223540.0";"0.1756536"
"223550.0";"0.1881783"
"223560.0";"0.1954022"
"223570.0";"0.19779"
"223580.0";"0.2157476"
"223590.0";"0.2464569"
"223600.0";"0.2273779"
"223610.0";"0.1987003"
"223620.0";"0.2282326"
"223630.0";"0.2633118"
"223640.0";"0.2423922"
"223650.0";"0.1999725"
"223660.0";"0.226753"
"223670.0";"0.2378931"
"223680.0";"0.1918492"
"223690.0";"0.2502425"
"223700.0";"0.1923044"
"223710.0";"0.2554855"
"223720.0";"0.2467005"
"223730.0";"0.2548061"
"223740.0";"0.2187717"
"223750.0";"0.2405267"
"223760.0";"0.1913058"
"223770.0";"0.217002"
"223780.0";"0.2162172"
"223790.0";"0.23366"
"223800.0";"0.2431503"
"223810.0";"0.2461566"
"223820.0";"0.2283354"
"223830.0";"0.2319009"
"223840.0";"0.227515"
"223850.0";"0.2039628"
"223860.0";"0.2010894"
"223870.0";"0.2016936"
"223880.0";"0.2287054"
"223890.0";"0.2162181"
"223900.0";"0.1995873"
"223910.0";"0.2081833"
"223920.0";"0.1999827"
"223930.0";"0.1952567"
"223940.0";"0.2597554"
"223950.0";"0.2082231"
"223960.0";"0.1881088"
"223970.0";"0.2071712"
"223980.0";"0.2238304"
"223990.0";"0.1821897"
"224000.0";"0.2255795"
"224010.0";"0.2199589"
"224020.0";"0.1851433"
"224030.0";"0.2265701"
"224040.0";"0.1945786"
"224050.0";"0.1849629"
"224060.0";"0.1928186"
"224070.0";"0.2073473"
"224080.0";"0.1969311"
"224090.0";"0.1996625"
"224100.0";"0.1984441"
"224110.0";"0.2057206"
"224120.0";"0.1744879"
"224130.0";"0.2117164"
"224140.0";"0.1853672"
"224150.0";"0.2103001"
"224160.0";"0.1926706"
"224170.0";"0.22358"
"224180.0";"0.1973777"
"224190.0";"0.1927949"
"224200.0";"0.1966751"
"224210.0";"0.2349574"
"224220.0";"0.2107228"
"224230.0";"0.1915126"
"224240.0";"0.2211087"
"224250.0";"0.1951437"
"224260.0";"0.1921722"
"224270.0";"0.1865501"
"224280.0";"0.2312248"
"224290.0";"0.1918804"
"224300.0";"0.1670631"
"224310.0";"0.1820633"
"224320.0";"0.2040027"
"224330.0";"0.1973777"
"224340.0";"0.2103571"
"224350.0";"0.1982377"
"224360.0";"0.1721971"
"224370.0";"0.213434"
"224380.0";"0.2032683"
"224390.0";"0.1898842"
"224400.0";"0.2041889"
"224410.0";"0.1850027"
"224420.0";"0.190194"
"224430.0";"0.19153"
"224440.0";"0.1618673"
"224450.0";"0.2019575"
"224460.0";"0.2043236"
"224470.0";"0.1717264"
"224480.0";"0.1985603"
"224490.0";"0.1765245"
"224500.0";"0.1818438"
"224510.0";"0.1830008"
"224520.0";"0.1837551"
"224530.0";"0.1899553"
"224540.0";"0.1846971"
"224550.0";"0.1778346"
"224560.0";"0.185022"
"224570.0";"0.1955739"
"224580.0";"0.178399"
"224590.0";"0.1849672"
"224600.0";"0.1931553"
"224610.0";"0.1803992"
"224620.0";"0.1967385"
"224630.0";"0.2142728"
"224640.0";"0.1947971"
"224650.0";"0.2115965"
"224660.0";"0.2072059"
"224670.0";"0.1930202"
"224680.0";"0.2080218"
"224690.0";"0.2165408"
"224700.0";"0.2153136"
"224710.0";"0.2081079"
"224720.0";"0.2052066"
"224730.0";"0.1850788"
"224740.0";"0.2160113"
"224750.0";"0.2056817"
"224760.0";"0.2209143"
"224770.0";"0.2292643"
"224780.0";"0.184808"
"224790.0";"0.1886793"
"224800.0";"0.2056454"
"224810.0";"0.1892959"
"224820.0";"0.1836846"
"224830.0";"0.1955349"
"224840.0";"0.1865848"
"224850.0";"0.1918492"
"224860.0";"0.1856472"
"224870.0";"0.2250905"
"224880.0";"0.1787761"
"224890.0";"0.2505468"
"224900.0";"0.2205294"
"224910.0";"0.211528"
"224920.0";"0.1584617"
"224930.0";"0.1813449"
"224940.0";"0.1926943"
"224950.0";"0.2384975"
"224960.0";"0.1726124"
"224970.0";"0.2147465"
"224980.0";"0.1928469"
"224990.0";"0.2072436"
"225000.0";"0.1998525"
"225010.0";"0.2130023"
"225020.0";"0.2532077"
"225030.0";"0.2531679"
"225040.0";"0.2874299"
"225050.0";"0.3068813"
"225060.0";"0.1875394"
"225070.0";"0.226135"
"225080.0";"0.2347595"
"225090.0";"0.1970409"
"225100.0";"0.1755273"
"225110.0";"0.1847653"
"225120.0";"0.2063156"
"225130.0";"0.2551181"
"225140.0";"0.2144784"
"225150.0";"0.2069248"
"225160.0";"0.2071932"
"225170.0";"0.2568915"
"225180.0";"0.2473639"
"225190.0";"0.1862498"
"225200.0";"0.1938584"
"225210.0";"0.2096691"
"225220.0";"0.2037599"
"225230.0";"0.192754"
"225240.0";"0.195105"
"225250.0";"0.2035775"
"225260.0";"0.1956785"
"225270.0";"0.2366558"
"225280.0";"0.2180413"
"225290.0";"0.2097668"
"225300.0";"0.2181813"
"225310.0";"0.2291268"
"225320.0";"0.2526558"
"225330.0";"0.2611017"
"225340.0";"0.2172856"
"225350.0";"0.2260821"
"225360.0";"0.2103283"
"225370.0";"0.2339462"
"225380.0";"0.1997246"
"225390.0";"0.2334461"
"225400.0";"0.2297714"
"225410.0";"0.2305077"
"225420.0";"0.2320822"
"225430.0";"0.1997326"
"225440.0";"0.2081733"
"225450.0";"0.2201016"
"225460.0";"0.2163355"
"225470.0";"0.2225329"
"225480.0";"0.2399022"
"225490.0";"0.2265744"
"225500.0";"0.2129487"
"225510.0";"0.2009675"
"225520.0";"0.176403"
"225530.0";"0.2138621"
"225540.0";"0.1758926"
"225550.0";"0.1952052"
"225560.0";"0.194281"
"225570.0";"0.1942241"
"225580.0";"0.1877067"
"225590.0";"0.1970047"
"225600.0";"0.2276423"
"225610.0";"0.1992535"
"225620.0";"0.178317"
"225630.0";"0.2103376"
"225640.0";"0.2241669"
"225650.0";"0.1887702"
"225660.0";"0.2433126"
"225670.0";"0.1946638"
"225680.0";"0.2125177"
"225690.0";"0.1798026"
"225700.0";"0.1972568"
"225710.0";"0.1981363"
"225720.0";"0.2382143"
"225730.0";"0.2366963"
"225740.0";"0.2318836"
"225750.0";"0.2183967"
"225760.0";"0.2127227"
"225770.0";"0.2171196"
"225780.0";"0.2501923"
"225790.0";"0.2317481"
"225800.0";"0.2372956"
"225810.0";"0.1972664"
"225820.0";"0.2012115"
"225830.0";"0.2236676"
"225840.0";"0.2424232"
"225850.0";"0.2543736"
"225860.0";"0.2360109"
"225870.0";"0.2310085"
"225880.0";"0.2281643"
"225890.0";"0.2377455"
"225900.0";"0.243627"
"225910.0";"0.1944454"
"225920.0";"0.2211607"
"225930.0";"0.1998245"
"225940.0";"0.193044"
"225950.0";"0.2368986"
"225960.0";"0.1825761"
"225970.0";"0.1981035"
"225980.0";"0.2324566"
"225990.0";"0.2374467"
"226000.0";"0.2386185"
"226010.0";"0.1838507"
"226020.0";"0.201311"
"226030.0";"0.1974282"
"226040.0";"0.1785101"
"226050.0";"0.1767856"
"226060.0";"0.1841661"
"226070.0";"0.2226795"
"226080.0";"0.1895258"
"226090.0";"0.1902445"
"226100.0";"0.2305672"
"226110.0";"0.202862"
"226120.0";"0.2318666"
"226130.0";"0.1833086"
"226140.0";"0.1983457"
"226150.0";"0.2171364"
"226160.0";"0.1945688"
"226170.0";"0.2053311"
"226180.0";"0.2083386"
"226190.0";"0.2085667"
"226200.0";"0.1788441"
"226210.0";"0.2042041"
"226220.0";"0.1822387"
"226230.0";"0.1816699"
"226240.0";"0.168324"
"226250.0";"0.1849786"
"226260.0";"0.2020945"
"226270.0";"0.1698619"
"226280.0";"0.1691039"
"226290.0";"0.1784152"
"226300.0";"0.1819167"
"226310.0";"0.1821699"
"226320.0";"0.1743498"
"226330.0";"0.1837416"
"226340.0";"0.211322"
"226350.0";"0.174428"
"226360.0";"0.1870131"
"226370.0";"0.2145271"
"226380.0";"0.2336903"
"226390.0";"0.2142225"
"226400.0";"0.2253578"
"226410.0";"0.2462596"
"226420.0";"0.2269139"
"226430.0";"0.2365185"
"226440.0";"0.1823208"
"226450.0";"0.1849892"
"226460.0";"0.1912933"
"226470.0";"0.1777472"
"226480.0";"0.2085187"
"226490.0";"0.1837606"
"226500.0";"0.1815186"
"226510.0";"0.229735"
"226520.0";"0.1857657"
"226530.0";"0.2661746"
"226540.0";"0.1785527"
"226550.0";"0.1968271"
"226560.0";"0.2062354"
"226570.0";"0.187987"
"226580.0";"0.2539494"
"226590.0";"0.2089615"
"226600.0";"0.2171771"
"226610.0";"0.2085902"
"226620.0";"0.1720374"
"226630.0";"0.1916616"
"226640.0";"0.1665834"
"226650.0";"0.1730228"
"226660.0";"0.1695434"
"226670.0";"0.1674185"
"226680.0";"0.1717736"
"226690.0";"0.1676337"
"226700.0";"0.1857036"
"226710.0";"0.1736318"
"226720.0";"0.1827563"
"226730.0";"0.1947797"
"226740.0";"0.1923667"
"226750.0";"0.1776821"
"226760.0";"0.1796468"
"226770.0";"0.1822307"
"226780.0";"0.1789887"
"226790.0";"0.1657403"
"226800.0";"0.1738195"
"226810.0";"0.1798503"
"226820.0";"0.1757643"
"226830.0";"0.1896738"
"226840.0";"0.1626927"
"226850.0";"0.1931868"
"226860.0";"0.1847946"
"226870.0";"0.1690711"
"226880.0";"0.178228"
"226890.0";"0.1714645"
"226900.0";"0.1686359"
"226910.0";"0.173491"
"226920.0";"0.1586316"
"226930.0";"0.1808894"
"226940.0";"0.1820136"
"226950.0";"0.1799056"
"226960.0";"0.1715634"
"226970.0";"0.1811327"
"226980.0";"0.1998353"
"226990.0";"0.1895127"
"227000.0";"0.1668115"
"227010.0";"0.169083"
"227020.0";"0.1757666"
"227030.0";"0.1786726"
"227040.0";"0.187728"
"227050.0";"0.2171155"
"227060.0";"0.1901077"
"227070.0";"0.1725022"
"227080.0";"0.185672"
"227090.0";"0.1671202"
"227100.0";"0.1801394"
"227110.0";"0.1672695"
"227120.0";"0.1854888"
"227130.0";"0.1727431"
"227140.0";"0.1906759"
"227150.0";"0.2019826"
"227160.0";"0.1762497"
"227170.0";"0.2232805"
"227180.0";"0.1656202"
"227190.0";"0.1854024"
"227200.0";"0.1650151"
"227210.0";"0.1738651"
"227220.0";"0.1735565"
"227230.0";"0.195392"
"227240.0";"0.1900373"
"227250.0";"0.1817361"
"227260.0";"0.1854772"
"227270.0";"0.2153929"
"227280.0";"0.2083873"
"227290.0";"0.198406"
"227300.0";"0.1855802"
"227310.0";"0.209361"
"227320.0";"0.1718315"
"227330.0";"0.1911522"
"227340.0";"0.2082066"
"227350.0";"0.1914601"
"227360.0";"0.1924812"
"227370.0";"0.1929168"
"227380.0";"0.2094614"
"227390.0";"0.2474876"
"227400.0";"0.191348"
"227410.0";"0.1838179"
"227420.0";"0.1922949"
"227430.0";"0.2130634"
"227440.0";"0.166907"
"227450.0";"0.1834291"
"227460.0";"0.1741983"
"227470.0";"0.2010419"
"227480.0";"0.1825216"
"227490.0";"0.1874274"
"227500.0";"0.1781938"
"227510.0";"0.1779047"
"227520.0";"0.1777701"
"227530.0";"0.1744071"
"227540.0";"0.1995624"
"227550.0";"0.1737902"
"227560.0";"0.1820933"
"227570.0";"0.1918357"
"227580.0";"0.1769011"
"227590.0";"0.1862389"
"227600.0";"0.1811467"
"227610.0";"0.1851752"
"227620.0";"0.1716569"
"227630.0";"0.1925514"
"227640.0";"0.1746105"
"227650.0";"0.1837415"
"227660.0";"0.1757271"
"227670.0";"0.1780872"
"227680.0";"0.1825268"
"227690.0";"0.1821592"
"227700.0";"0.1843421"
"227710.0";"0.2041302"
"227720.0";"0.1876751"
"227730.0";"0.1978132"
"227740.0";"0.1713564"
"227750.0";"0.1851003"
"227760.0";"0.1773296"
"227770.0";"0.1784324"
"227780.0";"0.1862551"
"227790.0";"0.1785327"
"227800.0";"0.206719"
"227810.0";"0.1788462"
"227820.0";"0.1951049"
"227830.0";"0.2182135"
"227840.0";"0.1876854"
"227850.0";"0.1770341"
"227860.0";"0.1787458"
"227870.0";"0.2117497"
"227880.0";"0.1760737"
"227890.0";"0.168973"
"227900.0";"0.1863038"
"227910.0";"0.1670959"
"227920.0";"0.1786666"
"227930.0";"0.1678897"
"227940.0";"0.1747917"
"227950.0";"0.1744769"
"227960.0";"0.1746824"
"227970.0";"0.1819478"
"227980.0";"0.1667003"
"227990.0";"0.1798391"
"228000.0";"0.186215"
"228010.0";"0.2117315"
"228020.0";"0.2004995"
"228030.0";"0.1645175"
"228040.0";"0.2146508"
"228050.0";"0.2307919"
"228060.0";"0.1678418"
"228070.0";"0.191262"
"228080.0";"0.1914105"
"228090.0";"0.1957192"
"228100.0";"0.1882391"
"228110.0";"0.1817388"
"228120.0";"0.2014621"
"228130.0";"0.1899681"
"228140.0";"0.1761851"
"228150.0";"0.196033"
"228160.0";"0.1824888"
"228170.0";"0.1840054"
"228180.0";"0.1849269"
"228190.0";"0.1975607"
"228200.0";"0.2017647"
"228210.0";"0.2132434"
"228220.0";"0.1955991"
"228230.0";"0.2293341"
"228240.0";"0.2322302"
"228250.0";"0.2001121"
"228260.0";"0.18774"
"228270.0";"0.1905865"
"228280.0";"0.2178183"
"228290.0";"0.2128772"
"228300.0";"0.2021981"
"228310.0";"0.1843825"
"228320.0";"0.2120968"
"228330.0";"0.1835076"
"228340.0";"0.2224231"
"228350.0";"0.1927074"
"228360.0";"0.2188219"
"228370.0";"0.2370992"
"228380.0";"0.2325373"
"228390.0";"0.2438958"
"228400.0";"0.1971619"
"228410.0";"0.189686"
"228420.0";"0.1910652"
"228430.0";"0.2017378"
"228440.0";"0.1841026"
"228450.0";"0.1884625"
"228460.0";"0.1774853"
"228470.0";"0.1673493"
"228480.0";"0.174121"
"228490.0";"0.1675981"
"228500.0";"0.2014451"
"228510.0";"0.2115205"
"228520.0";"0.2283463"
"228530.0";"0.1982951"
"228540.0";"0.1794463"
"228550.0";"0.2097114"
"228560.0";"0.2214724"
"228570.0";"0.1890441"
"228580.0";"0.1804966"
"228590.0";"0.177885"
"228600.0";"0.1974494"
"228610.0";"0.2170468"
"228620.0";"0.2233742"
"228630.0";"0.210442"
"228640.0";"0.1827181"
"228650.0";"0.1897712"
"228660.0";"0.1667807"
"228670.0";"0.2073404"
"228680.0";"0.1791197"
"228690.0";"0.2288192"
"228700.0";"0.1809173"
"228710.0";"0.1951049"
"228720.0";"0.2223822"
"228730.0";"0.194445"
"228740.0";"0.1851355"
"228750.0";"0.2527231"
"228760.0";"0.2040419"
"228770.0";"0.22651"
"228780.0";"0.2558927"
"228790.0";"0.2085783"
"228800.0";"0.1955452"
"228810.0";"0.2477925"
"228820.0";"0.235779"
"228830.0";"0.1877022"
"228840.0";"0.1914654"
"228850.0";"0.2279249"
"228860.0";"0.2251981"
"228870.0";"0.2104283"
"228880.0";"0.2370677"
"228890.0";"0.2265987"
"228900.0";"0.2448798"
"228910.0";"0.2218964"
"228920.0";"0.1763209"
"228930.0";"0.1867619"
"228940.0";"0.2269823"
"228950.0";"0.2059149"
"228960.0";"0.191716"
"228970.0";"0.2124525"
"228980.0";"0.2312445"
"228990.0";"0.2017448"
"229000.0";"0.2088371"
"229010.0";"0.2156964"
"229020.0";"0.1884592"
"229030.0";"0.2344013"
"229040.0";"0.2047857"
"229050.0";"0.2304538"
"229060.0";"0.2390248"
"229070.0";"0.197154"
"229080.0";"0.1860699"
"229090.0";"0.1931342"
"229100.0";"0.1687457"
"229110.0";"0.1829183"
"229120.0";"0.2038648"
"229130.0";"0.1868097"
"229140.0";"0.1827044"
"229150.0";"0.1765612"
"229160.0";"0.1846153"
"229170.0";"0.23517"
"229180.0";"0.1864243"
"229190.0";"0.1851723"
"229200.0";"0.1992731"
"229210.0";"0.1759264"
"229220.0";"0.2011591"
"229230.0";"0.1772707"
"229240.0";"0.2141055"
"229250.0";"0.2008404"
"229260.0";"0.2164511"
"229270.0";"0.1832976"
"229280.0";"0.2308552"
"229290.0";"0.2234056"
"229300.0";"0.218984"
"229310.0";"0.2427465"
"229320.0";"0.2183665"
"229330.0";"0.1913005"
"229340.0";"0.2559124"
"229350.0";"0.2766553"
"229360.0";"0.2338393"
"229370.0";"0.223553"
"229380.0";"0.2040418"
"229390.0";"0.2447916"
"229400.0";"0.2118396"
"229410.0";"0.1945202"
"229420.0";"0.1922451"
"229430.0";"0.207685"
"229440.0";"0.2376657"
"229450.0";"0.216753"
"229460.0";"0.2102498"
"229470.0";"0.252652"
"229480.0";"0.209344"
"229490.0";"0.2485096"
"229500.0";"0.238749"
"229510.0";"0.2454243"
"229520.0";"0.2036784"
"229530.0";"0.2514698"
"229540.0";"0.2446912"
"229550.0";"0.2300147"
"229560.0";"0.2054186"
"229570.0";"0.2471316"
"229580.0";"0.2249514"
"229590.0";"0.2485983"
"229600.0";"0.2239826"
"229610.0";"0.3012188"
"229620.0";"0.1877125"
"229630.0";"0.1955631"
"229640.0";"0.2434008"
"229650.0";"0.1789973"
"229660.0";"0.262551"
"229670.0";"0.2133096"
"229680.0";"0.2407679"
"229690.0";"0.2638123"
"229700.0";"0.2238279"
"229710.0";"0.2542794"
"229720.0";"0.2255945"
"229730.0";"0.2455157"
"229740.0";"0.2043992"
"229750.0";"0.2100805"
"229760.0";"0.180983"
"229770.0";"0.2175082"
"229780.0";"0.2435611"
"229790.0";"0.2280305"
"229800.0";"0.1738676"
"229810.0";"0.1929765"
"229820.0";"0.2112177"
"229830.0";"0.2476871"
"229840.0";"0.1967966"
"229850.0";"0.2014572"
"229860.0";"0.1986857"
"229870.0";"0.1747141"
"229880.0";"0.1933624"
"229890.0";"0.1897206"
"229900.0";"0.1958723"
"229910.0";"0.1944047"
"229920.0";"0.2325919"
"229930.0";"0.1702936"
"229940.0";"0.2083841"
"229950.0";"0.2080384"
"229960.0";"0.1990701"
"229970.0";"0.2081036"
"229980.0";"0.1760087"
"229990.0";"0.23787"
"230000.0";"0.182628"
"230010.0";"0.1901621"
"230020.0";"0.2297524"
"230030.0";"0.2221053"
"230040.0";"0.2058209"
"230050.0";"0.1999144"
"230060.0";"0.2410354"
"230070.0";"0.2325577"
"230080.0";"0.2305951"
"230090.0";"0.2290873"
"230100.0";"0.2098265"
"230110.0";"0.2226047"
"230120.0";"0.1986178"
"230130.0";"0.1689349"
"230140.0";"0.1722495"
"230150.0";"0.1855671"
"230160.0";"0.1967"
"230170.0";"0.205974"
"230180.0";"0.1926111"
"230190.0";"0.2019185"
"230200.0";"0.1837667"
"230210.0";"0.186604"
"230220.0";"0.2080265"
"230230.0";"0.1884886"
"230240.0";"0.2214635"
"230250.0";"0.2315708"
"230260.0";"0.2287205"
"230270.0";"0.2099973"
"230280.0";"0.1917029"
"230290.0";"0.1986098"
"230300.0";"0.1995395"
"230310.0";"0.1912229"
"230320.0";"0.1944461"
"230330.0";"0.1740402"
"230340.0";"0.177204"
"230350.0";"0.1900244"
"230360.0";"0.172942"
"230370.0";"0.1837657"
"230380.0";"0.1797273"
"230390.0";"0.1791452"
"230400.0";"0.1801475"
"230410.0";"0.170417"
"230420.0";"0.199502"
"230430.0";"0.173118"
"230440.0";"0.1874087"
"230450.0";"0.1868416"
"230460.0";"0.1799724"
"230470.0";"0.1714554"
"230480.0";"0.2073252"
"230490.0";"0.1908534"
"230500.0";"0.1707428"
"230510.0";"0.1825321"
"230520.0";"0.1812261"
"230530.0";"0.1796078"
"230540.0";"0.1971849"
"230550.0";"0.1816208"
"230560.0";"0.166877"
"230570.0";"0.1921955"
"230580.0";"0.1797944"
"230590.0";"0.168541"
"230600.0";"0.1800389"
"230610.0";"0.1891057"
"230620.0";"0.1753022"
"230630.0";"0.1754223"
"230640.0";"0.1728986"
"230650.0";"0.1839781"
"230660.0";"0.1646724"
"230670.0";"0.1724819"
"230680.0";"0.1725279"
"230690.0";"0.188301"
"230700.0";"0.1827625"
"230710.0";"0.1864242"
"230720.0";"0.1863859"
"230730.0";"0.1723193"
"230740.0";"0.1763232"
"230750.0";"0.1771498"
"230760.0";"0.1782392"
"230770.0";"0.1705934"
"230780.0";"0.1757982"
"230790.0";"0.1802055"
"230800.0";"0.1832106"
"230810.0";"0.1739544"
"230820.0";"0.1746908"
"230830.0";"0.1803469"
"230840.0";"0.1855854"
"230850.0";"0.1784407"
"230860.0";"0.1953257"
"230870.0";"0.1828799"
"230880.0";"0.205183"
"230890.0";"0.203276"
"230900.0";"0.2143592"
"230910.0";"0.2234465"
"230920.0";"0.2106032"
"230930.0";"0.2198572"
"230940.0";"0.2065932"
"230950.0";"0.2251815"
"230960.0";"0.2140193"
"230970.0";"0.1830868"
"230980.0";"0.2161038"
"230990.0";"0.1993819"
"231000.0";"0.2180735"
"231010.0";"0.1832376"
"231020.0";"0.1846789"
"231030.0";"0.2061284"
"231040.0";"0.2015299"
"231050.0";"0.1873074"
"231060.0";"0.23312"
"231070.0";"0.1827259"
"231080.0";"0.1854802"
"231090.0";"0.1614932"
"231100.0";"0.2041227"
"231110.0";"0.1910311"
"231120.0";"0.185723"
"231130.0";"0.2039315"
"231140.0";"0.1811517"
"231150.0";"0.1900686"
"231160.0";"0.2224725"
"231170.0";"0.1942931"
"231180.0";"0.1932591"
"231190.0";"0.2023017"
"231200.0";"0.2079061"
"231210.0";"0.1982276"
"231220.0";"0.2062384"
"231230.0";"0.2040148"
"231240.0";"0.1829913"
"231250.0";"0.1847433"
"231260.0";"0.2201385"
"231270.0";"0.185216"
"231280.0";"0.1916383"
"231290.0";"0.2109716"
"231300.0";"0.266777"
"231310.0";"0.2223215"
"231320.0";"0.235121"
"231330.0";"0.1994516"
"231340.0";"0.1897076"
"231350.0";"0.1820632"
"231360.0";"0.1932387"
"231370.0";"0.2003949"
"231380.0";"0.1750312"
"231390.0";"0.2001477"
"231400.0";"0.2028331"
"231410.0";"0.1869624"
"231420.0";"0.2017468"
"231430.0";"0.2171893"
"231440.0";"0.1650726"
"231450.0";"0.1820885"
"231460.0";"0.2302454"
"231470.0";"0.1815409"
"231480.0";"0.2159371"
"231490.0";"0.1975681"
"231500.0";"0.2030199"
"231510.0";"0.1934043"
"231520.0";"0.1856017"
"231530.0";"0.2023929"
"231540.0";"0.1642592"
"231550.0";"0.1850431"
"231560.0";"0.2106041"
"231570.0";"0.211282"
"231580.0";"0.2286829"
"231590.0";"0.2108864"
"231600.0";"0.2603419"
"231610.0";"0.232243"
"231620.0";"0.1844911"
"231630.0";"0.1802718"
"231640.0";"0.1685411"
"231650.0";"0.1750139"
"231660.0";"0.21504"
"231670.0";"0.2186755"
"231680.0";"0.2225876"
"231690.0";"0.244612"
"231700.0";"0.2323707"
"231710.0";"0.2143668"
"231720.0";"0.2566629"
"231730.0";"0.2399123"
"231740.0";"0.2299581"
"231750.0";"0.2364019"
"231760.0";"0.2405346"
"231770.0";"0.2091576"
"231780.0";"0.1908432"
"231790.0";"0.1813174"
"231800.0";"0.2122852"
"231810.0";"0.2242899"
"231820.0";"0.2058494"
"231830.0";"0.2172811"
"231840.0";"0.2503882"
"231850.0";"0.2299411"
"231860.0";"0.2017574"
"231870.0";"0.2293707"
"231880.0";"0.2207126"
"231890.0";"0.2492606"
"231900.0";"0.2010871"
"231910.0";"0.1936342"
"231920.0";"0.2161714"
"231930.0";"0.1889276"
"231940.0";"0.1865742"
"231950.0";"0.1974737"
"231960.0";"0.2049705"
"231970.0";"0.2029017"
"231980.0";"0.1908346"
"231990.0";"0.185295"
"232000.0";"0.1902894"
"232010.0";"0.1777468"
"232020.0";"0.1925537"
"232030.0";"0.2068166"
"232040.0";"0.1715604"
"232050.0";"0.2101355"
"232060.0";"0.183864"
"232070.0";"0.18074"
"232080.0";"0.1839377"
"232090.0";"0.2100397"
"232100.0";"0.2098906"
"232110.0";"0.1828911"
"232120.0";"0.1926052"
"232130.0";"0.1646175"
"232140.0";"0.1659335"
"232150.0";"0.1793379"
"232160.0";"0.1857546"
"232170.0";"0.1867698"
"232180.0";"0.1834147"
"232190.0";"0.1978816"
"232200.0";"0.1698532"
"232210.0";"0.1903814"
"232220.0";"0.1963773"
"232230.0";"0.2132744"
"232240.0";"0.1903734"
"232250.0";"0.1973222"
"232260.0";"0.1796496"
"232270.0";"0.2106894"
"232280.0";"0.1721246"
"232290.0";"0.1642346"
"232300.0";"0.1801056"
"232310.0";"0.2081204"
"232320.0";"0.1978637"
"232330.0";"0.20413"
"232340.0";"0.247083"
"232350.0";"0.2316789"
"232360.0";"0.2128709"
"232370.0";"0.2486062"
"232380.0";"0.2394116"
"232390.0";"0.188029"
"232400.0";"0.1784488"
"232410.0";"0.1835731"
"232420.0";"0.1949204"
"232430.0";"0.1924214"
"232440.0";"0.1832208"
"232450.0";"0.176652"
"232460.0";"0.2274835"
"232470.0";"0.225949"
"232480.0";"0.2412155"
"232490.0";"0.1720089"
"232500.0";"0.1790226"
"232510.0";"0.2061873"
"232520.0";"0.2052264"
"232530.0";"0.187243"
"232540.0";"0.2074847"
"232550.0";"0.1981848"
"232560.0";"0.2121153"
"232570.0";"0.2236073"
"232580.0";"0.2250711"
"232590.0";"0.2032367"
"232600.0";"0.1867351"
"232610.0";"0.1764369"
"232620.0";"0.2131992"
"232630.0";"0.2275653"
"232640.0";"0.2197019"
"232650.0";"0.1842689"
"232660.0";"0.193951"
"232670.0";"0.1880005"
"232680.0";"0.1914417"
"232690.0";"0.1848921"
"232700.0";"0.1813564"
"232710.0";"0.17985"
"232720.0";"0.173404"
"232730.0";"0.1949644"
"232740.0";"0.1717059"
"232750.0";"0.215783"
"232760.0";"0.221725"
"232770.0";"0.2414729"
"232780.0";"0.2182682"
"232790.0";"0.1785975"
"232800.0";"0.2153248"
"232810.0";"0.1879396"
"232820.0";"0.1769183"
"232830.0";"0.1751256"
"232840.0";"0.1897289"
"232850.0";"0.1680778"
"232860.0";"0.2334456"
"232870.0";"0.1891611"
"232880.0";"0.1857792"
"232890.0";"0.1746683"
"232900.0";"0.1921301"
"232910.0";"0.1890028"
"232920.0";"0.166184"
"232930.0";"0.2072565"
"232940.0";"0.179761"
"232950.0";"0.1768896"
"232960.0";"0.2007236"
"232970.0";"0.1946026"
"232980.0";"0.2007513"
"232990.0";"0.229436"
"233000.0";"0.1735567"
"233010.0";"0.2009421"
"233020.0";"0.1905805"
"233030.0";"0.2023587"
"233040.0";"0.2515769"
"233050.0";"0.2352641"
"233060.0";"0.2019258"
"233070.0";"0.2105542"
"233080.0";"0.2371459"
"233090.0";"0.2256415"
"233100.0";"0.1922152"
"233110.0";"0.2121012"
"233120.0";"0.1769805"
"233130.0";"0.1977395"
"233140.0";"0.2098067"
"233150.0";"0.2211358"
