# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"241420.0";"0.1401407"
"241430.0";"0.1354111"
"241440.0";"0.1381506"
"241450.0";"0.1488724"
"241460.0";"0.143837"
"241470.0";"0.1484628"
"241480.0";"0.1413815"
"241490.0";"0.1460037"
"241500.0";"0.1457202"
"241510.0";"0.1546992"
"241520.0";"0.1467022"
"241530.0";"0.1434776"
"241540.0";"0.132581"
"241550.0";"0.1369405"
"241560.0";"0.1585282"
"241570.0";"0.1445092"
"241580.0";"0.1461128"
"241590.0";"0.1371253"
"241600.0";"0.1541361"
"241610.0";"0.1456465"
"241620.0";"0.138026"
"241630.0";"0.1456756"
"241640.0";"0.1317726"
"241650.0";"0.1368413"
"241660.0";"0.1300923"
"241670.0";"0.1366399"
"241680.0";"0.1334521"
"241690.0";"0.1429698"
"241700.0";"0.1285123"
"241710.0";"0.1385983"
"241720.0";"0.130521"
"241730.0";"0.1322448"
"241740.0";"0.1361148"
"241750.0";"0.1388725"
"241760.0";"0.1225935"
"241770.0";"0.1208991"
"241780.0";"0.142097"
"241790.0";"0.1624567"
"241800.0";"0.16243"
"241810.0";"0.1408347"
"241820.0";"0.1427932"
"241830.0";"0.1315715"
"241840.0";"0.1325272"
"241850.0";"0.1475369"
"241860.0";"0.1458714"
"241870.0";"0.1375154"
"241880.0";"0.1410427"
"241890.0";"0.1374248"
"241900.0";"0.1516878"
"241910.0";"0.1421603"
"241920.0";"0.146983"
"241930.0";"0.1351882"
"241940.0";"0.1347894"
"241950.0";"0.1456031"
"241960.0";"0.1395433"
"241970.0";"0.1308703"
"241980.0";"0.1274115"
"241990.0";"0.1321096"
"242000.0";"0.12198"
"242010.0";"0.1353404"
"242020.0";"0.129365"
"242030.0";"0.1418435"
"242040.0";"0.1371007"
"242050.0";"0.1400201"
"242060.0";"0.1276789"
"242070.0";"0.1446239"
"242080.0";"0.1202572"
"242090.0";"0.1289505"
"242100.0";"0.1254283"
"242110.0";"0.1262913"
"242120.0";"0.123946"
"242130.0";"0.1351357"
"242140.0";"0.1307617"
"242150.0";"0.1315006"
"242160.0";"0.1284386"
"242170.0";"0.1259933"
"242180.0";"0.1302394"
"242190.0";"0.131319"
"242200.0";"0.1299998"
"242210.0";"0.1287261"
"242220.0";"0.1326632"
"242230.0";"0.1339259"
"242240.0";"0.1333498"
"242250.0";"0.1243544"
"242260.0";"0.1294798"
"242270.0";"0.122017"
"242280.0";"0.1298464"
"242290.0";"0.130793"
"242300.0";"0.134239"
"242310.0";"0.1345725"
"242320.0";"0.1300438"
"242330.0";"0.1329286"
"242340.0";"0.1319506"
"242350.0";"0.1478611"
"242360.0";"0.1340168"
"242370.0";"0.1353974"
"242380.0";"0.1181208"
"242390.0";"0.1209526"
"242400.0";"0.1239918"
"242410.0";"0.13355"
"242420.0";"0.1262508"
"242430.0";"0.1262539"
"242440.0";"0.1383181"
"242450.0";"0.1383665"
"242460.0";"0.1411091"
"242470.0";"0.1297796"
"242480.0";"0.1456064"
"242490.0";"0.146175"
"242500.0";"0.1512912"
"242510.0";"0.1653484"
"242520.0";"0.1771918"
"242530.0";"0.1672894"
"242540.0";"0.1595007"
"242550.0";"0.1300949"
"242560.0";"0.1394684"
"242570.0";"0.1489718"
"242580.0";"0.1483208"
"242590.0";"0.1694064"
"242600.0";"0.155853"
"242610.0";"0.1602399"
"242620.0";"0.159645"
"242630.0";"0.1590398"
"242640.0";"0.1391177"
"242650.0";"0.127601"
"242660.0";"0.1428955"
"242670.0";"0.1484419"
"242680.0";"0.1361211"
"242690.0";"0.1331561"
"242700.0";"0.130139"
"242710.0";"0.1299035"
"242720.0";"0.132471"
"242730.0";"0.137721"
"242740.0";"0.1370035"
"242750.0";"0.1555049"
"242760.0";"0.1488269"
"242770.0";"0.1357131"
"242780.0";"0.138014"
"242790.0";"0.1404132"
"242800.0";"0.1285842"
"242810.0";"0.1362423"
"242820.0";"0.1281741"
"242830.0";"0.1284268"
"242840.0";"0.1240962"
"242850.0";"0.1345135"
"242860.0";"0.1327907"
"242870.0";"0.1310207"
"242880.0";"0.1309521"
"242890.0";"0.1392546"
"242900.0";"0.1353182"
"242910.0";"0.135411"
"242920.0";"0.1280296"
"242930.0";"0.1350326"
"242940.0";"0.1363633"
"242950.0";"0.1418248"
"242960.0";"0.157814"
"242970.0";"0.1596623"
"242980.0";"0.1497906"
"242990.0";"0.1479154"
"243000.0";"0.1609705"
"243010.0";"0.1398128"
"243020.0";"0.1387155"
"243030.0";"0.149332"
"243040.0";"0.1548407"
"243050.0";"0.1490932"
"243060.0";"0.1537011"
"243070.0";"0.1395086"
"243080.0";"0.1491531"
"243090.0";"0.1417256"
"243100.0";"0.1437733"
"243110.0";"0.1337606"
"243120.0";"0.1330082"
"243130.0";"0.1396593"
"243140.0";"0.1333919"
"243150.0";"0.1452778"
"243160.0";"0.1345294"
"243170.0";"0.1332302"
"243180.0";"0.1472206"
"243190.0";"0.1273884"
"243200.0";"0.131366"
"243210.0";"0.1443339"
"243220.0";"0.1405817"
"243230.0";"0.1312568"
"243240.0";"0.1251516"
"243250.0";"0.1323395"
"243260.0";"0.1277055"
"243270.0";"0.1375816"
"243280.0";"0.1433568"
"243290.0";"0.1470526"
"243300.0";"0.1343817"
"243310.0";"0.1506677"
"243320.0";"0.1456747"
"243330.0";"0.1455764"
"243340.0";"0.1472936"
"243350.0";"0.1233762"
"243360.0";"0.1311211"
"243370.0";"0.1339951"
"243380.0";"0.1355018"
"243390.0";"0.1266639"
"243400.0";"0.1318113"
"243410.0";"0.1349894"
"243420.0";"0.1285484"
"243430.0";"0.1364837"
"243440.0";"0.1409242"
"243450.0";"0.1395293"
"243460.0";"0.144851"
"243470.0";"0.1523467"
"243480.0";"0.1537286"
"243490.0";"0.1418706"
"243500.0";"0.1563077"
"243510.0";"0.1469929"
"243520.0";"0.1411801"
"243530.0";"0.1373179"
"243540.0";"0.146263"
"243550.0";"0.1412511"
"243560.0";"0.1345089"
"243570.0";"0.1570679"
"243580.0";"0.1492109"
"243590.0";"0.152452"
"243600.0";"0.1285264"
"243610.0";"0.1262384"
"243620.0";"0.1469733"
"243630.0";"0.1325224"
"243640.0";"0.1355489"
"243650.0";"0.1405147"
"243660.0";"0.1302132"
"243670.0";"0.1411164"
"243680.0";"0.1284297"
"243690.0";"0.1229118"
"243700.0";"0.1209366"
"243710.0";"0.1160731"
"243720.0";"0.1142757"
"243730.0";"0.1232373"
"243740.0";"0.1151616"
"243750.0";"0.1193825"
"243760.0";"0.1165822"
"243770.0";"0.1191982"
"243780.0";"0.1193492"
"243790.0";"0.1233032"
"243800.0";"0.1246728"
"243810.0";"0.1363471"
"243820.0";"0.133791"
"243830.0";"0.1384597"
"243840.0";"0.1363977"
"243850.0";"0.1220378"
"243860.0";"0.113534"
"243870.0";"0.1194767"
"243880.0";"0.1217479"
"243890.0";"0.1296728"
"243900.0";"0.1136981"
"243910.0";"0.1259083"
"243920.0";"0.1248595"
"243930.0";"0.1304798"
"243940.0";"0.1380978"
"243950.0";"0.1399648"
"243960.0";"0.1368921"
"243970.0";"0.1436396"
"243980.0";"0.1425265"
"243990.0";"0.1362122"
"244000.0";"0.1368232"
"244010.0";"0.1424481"
"244020.0";"0.1494252"
"244030.0";"0.140894"
"244040.0";"0.162721"
"244050.0";"0.1424042"
"244060.0";"0.1325177"
"244070.0";"0.135312"
"244080.0";"0.1223523"
"244090.0";"0.1238971"
"244100.0";"0.1264371"
"244110.0";"0.1368648"
"244120.0";"0.127584"
"244130.0";"0.1343735"
"244140.0";"0.1252613"
"244150.0";"0.1280867"
"244160.0";"0.1251547"
"244170.0";"0.1211325"
"244180.0";"0.125173"
"244190.0";"0.1222289"
"244200.0";"0.1277656"
"244210.0";"0.1229002"
"244220.0";"0.1296726"
"244230.0";"0.1291456"
"244240.0";"0.1275803"
"244250.0";"0.1276185"
"244260.0";"0.1172492"
"244270.0";"0.1246696"
"244280.0";"0.1192248"
"244290.0";"0.1219665"
"244300.0";"0.1244482"
"244310.0";"0.1267368"
"244320.0";"0.1255411"
"244330.0";"0.1210237"
"244340.0";"0.1185322"
"244350.0";"0.1148908"
"244360.0";"0.1271185"
"244370.0";"0.1217036"
"244380.0";"0.1263582"
"244390.0";"0.1238853"
"244400.0";"0.1205384"
"244410.0";"0.1231371"
"244420.0";"0.1267969"
"244430.0";"0.1304202"
"244440.0";"0.1269167"
"244450.0";"0.1345795"
"244460.0";"0.1279444"
"244470.0";"0.1349904"
"244480.0";"0.1276909"
"244490.0";"0.1300412"
"244500.0";"0.1357089"
"244510.0";"0.1323574"
"244520.0";"0.125959"
"244530.0";"0.1268058"
"244540.0";"0.1339639"
"244550.0";"0.1307918"
"244560.0";"0.1353428"
"244570.0";"0.1309039"
"244580.0";"0.128491"
"244590.0";"0.1261863"
"244600.0";"0.1322305"
"244610.0";"0.1387432"
"244620.0";"0.1515138"
"244630.0";"0.1351577"
"244640.0";"0.1317152"
"244650.0";"0.1297261"
"244660.0";"0.1235106"
"244670.0";"0.1290127"
"244680.0";"0.1270594"
"244690.0";"0.1286778"
"244700.0";"0.1297343"
"244710.0";"0.1283861"
"244720.0";"0.1350798"
"244730.0";"0.1257053"
"244740.0";"0.1320117"
"244750.0";"0.1398921"
"244760.0";"0.1306735"
"244770.0";"0.1245899"
"244780.0";"0.1354814"
"244790.0";"0.1263219"
"244800.0";"0.1264526"
"244810.0";"0.1362189"
"244820.0";"0.1560505"
"244830.0";"0.1540727"
"244840.0";"0.1627332"
"244850.0";"0.1608452"
"244860.0";"0.1529174"
"244870.0";"0.164344"
"244880.0";"0.1684568"
"244890.0";"0.1698148"
"244900.0";"0.1585468"
"244910.0";"0.1560124"
"244920.0";"0.1646923"
"244930.0";"0.1687956"
"244940.0";"0.1469929"
"244950.0";"0.1431984"
"244960.0";"0.1484458"
"244970.0";"0.1488851"
"244980.0";"0.1347428"
"244990.0";"0.1353929"
"245000.0";"0.1327522"
"245010.0";"0.1345169"
"245020.0";"0.1222308"
"245030.0";"0.1245904"
"245040.0";"0.1309601"
"245050.0";"0.1169323"
"245060.0";"0.1196918"
"245070.0";"0.1278953"
"245080.0";"0.1201889"
"245090.0";"0.121371"
"245100.0";"0.1357729"
"245110.0";"0.1323439"
"245120.0";"0.1258121"
"245130.0";"0.130446"
"245140.0";"0.1324431"
"245150.0";"0.1268886"
"245160.0";"0.124764"
"245170.0";"0.123717"
"245180.0";"0.1281942"
"245190.0";"0.1270118"
"245200.0";"0.1412566"
"245210.0";"0.1176214"
"245220.0";"0.1334306"
"245230.0";"0.1230971"
"245240.0";"0.125098"
"245250.0";"0.1191144"
"245260.0";"0.1168056"
"245270.0";"0.1250604"
"245280.0";"0.1185942"
"245290.0";"0.1187718"
"245300.0";"0.1305249"
"245310.0";"0.1333064"
"245320.0";"0.1322161"
"245330.0";"0.1281735"
"245340.0";"0.1220986"
"245350.0";"0.1317972"
"245360.0";"0.1319053"
"245370.0";"0.1264724"
"245380.0";"0.1337495"
"245390.0";"0.1396684"
"245400.0";"0.1316554"
"245410.0";"0.1393272"
"245420.0";"0.1384565"
"245430.0";"0.1344793"
"245440.0";"0.1314381"
"245450.0";"0.1221265"
"245460.0";"0.1298817"
"245470.0";"0.1302662"
"245480.0";"0.124761"
"245490.0";"0.1166159"
"245500.0";"0.1190997"
"245510.0";"0.122633"
"245520.0";"0.1237232"
"245530.0";"0.1260564"
"245540.0";"0.1377422"
"245550.0";"0.1410169"
"245560.0";"0.1325346"
"245570.0";"0.1319204"
"245580.0";"0.1214675"
"245590.0";"0.125396"
"245600.0";"0.1334351"
"245610.0";"0.1395583"
"245620.0";"0.1388329"
"245630.0";"0.1364383"
"245640.0";"0.131287"
"245650.0";"0.141212"
"245660.0";"0.1398951"
"245670.0";"0.1375902"
"245680.0";"0.1397394"
"245690.0";"0.137195"
"245700.0";"0.1267258"
"245710.0";"0.1262992"
"245720.0";"0.1256008"
"245730.0";"0.127295"
"245740.0";"0.1253791"
"245750.0";"0.1215394"
"245760.0";"0.1225346"
"245770.0";"0.1252611"
"245780.0";"0.1332634"
"245790.0";"0.1204819"
"245800.0";"0.1301991"
"245810.0";"0.1247085"
"245820.0";"0.1322687"
"245830.0";"0.1251125"
"245840.0";"0.1230028"
"245850.0";"0.1338311"
"245860.0";"0.1359402"
"245870.0";"0.149349"
"245880.0";"0.1345879"
"245890.0";"0.1314024"
"245900.0";"0.128132"
"245910.0";"0.1361208"
"245920.0";"0.1301088"
"245930.0";"0.1241401"
"245940.0";"0.131551"
"245950.0";"0.1280272"
"245960.0";"0.1280265"
"245970.0";"0.1344456"
"245980.0";"0.1345534"
"245990.0";"0.126943"
"246000.0";"0.1322183"
"246010.0";"0.1185822"
"246020.0";"0.12955"
"246030.0";"0.1195096"
"246040.0";"0.1325241"
"246050.0";"0.1247301"
"246060.0";"0.1231646"
"246070.0";"0.1205374"
"246080.0";"0.1155993"
"246090.0";"0.1230664"
"246100.0";"0.1270759"
"246110.0";"0.1237324"
"246120.0";"0.1212077"
"246130.0";"0.1277442"
"246140.0";"0.1241706"
"246150.0";"0.119787"
"246160.0";"0.1118477"
"246170.0";"0.1164115"
"246180.0";"0.1289866"
"246190.0";"0.1340272"
"246200.0";"0.1328616"
"246210.0";"0.1307936"
"246220.0";"0.1377352"
"246230.0";"0.1253708"
"246240.0";"0.123994"
"246250.0";"0.1244659"
"246260.0";"0.1254483"
"246270.0";"0.128612"
"246280.0";"0.1277188"
"246290.0";"0.1285476"
"246300.0";"0.1271363"
"246310.0";"0.1334872"
"246320.0";"0.1346491"
"246330.0";"0.1167444"
"246340.0";"0.1177586"
"246350.0";"0.1338419"
"246360.0";"0.1346464"
"246370.0";"0.1393124"
"246380.0";"0.1267199"
"246390.0";"0.1208126"
"246400.0";"0.1250753"
"246410.0";"0.1209936"
"246420.0";"0.1232999"
"246430.0";"0.1189797"
"246440.0";"0.1341638"
"246450.0";"0.1269066"
"246460.0";"0.1287346"
"246470.0";"0.1246164"
"246480.0";"0.1337158"
"246490.0";"0.1368229"
"246500.0";"0.137994"
"246510.0";"0.1303972"
"246520.0";"0.1296824"
"246530.0";"0.133712"
"246540.0";"0.133633"
"246550.0";"0.1336405"
"246560.0";"0.1336129"
"246570.0";"0.1320612"
"246580.0";"0.1358998"
"246590.0";"0.1262098"
"246600.0";"0.1251027"
"246610.0";"0.1334311"
"246620.0";"0.1310219"
"246630.0";"0.1224872"
"246640.0";"0.1277632"
"246650.0";"0.1208084"
"246660.0";"0.1156889"
"246670.0";"0.1222204"
"246680.0";"0.1280259"
"246690.0";"0.1298715"
"246700.0";"0.1213472"
"246710.0";"0.1271242"
"246720.0";"0.1203357"
"246730.0";"0.1268038"
"246740.0";"0.1245886"
"246750.0";"0.1343231"
"246760.0";"0.1283612"
"246770.0";"0.1290534"
"246780.0";"0.1250382"
"246790.0";"0.117281"
"246800.0";"0.1279963"
"246810.0";"0.1234595"
"246820.0";"0.1348862"
"246830.0";"0.141387"
"246840.0";"0.1397845"
"246850.0";"0.1262352"
"246860.0";"0.1250168"
"246870.0";"0.1305082"
"246880.0";"0.1382473"
"246890.0";"0.1449773"
"246900.0";"0.120499"
"246910.0";"0.1344071"
"246920.0";"0.1334203"
"246930.0";"0.133756"
"246940.0";"0.1344339"
"246950.0";"0.1459107"
"246960.0";"0.1250126"
"246970.0";"0.1256658"
"246980.0";"0.1289187"
"246990.0";"0.1324337"
"247000.0";"0.1262963"
"247010.0";"0.1263372"
"247020.0";"0.1286376"
"247030.0";"0.1275553"
"247040.0";"0.1267476"
"247050.0";"0.128024"
"247060.0";"0.1423323"
"247070.0";"0.1259971"
"247080.0";"0.120736"
"247090.0";"0.1172607"
"247100.0";"0.1317153"
"247110.0";"0.1303291"
"247120.0";"0.1225848"
"247130.0";"0.1233373"
"247140.0";"0.1236597"
"247150.0";"0.1207534"
"247160.0";"0.1378174"
"247170.0";"0.157518"
"247180.0";"0.138813"
"247190.0";"0.1456916"
"247200.0";"0.1352473"
"247210.0";"0.1353835"
"247220.0";"0.1348414"
"247230.0";"0.1382845"
"247240.0";"0.1366616"
"247250.0";"0.1307094"
"247260.0";"0.1328442"
"247270.0";"0.1246009"
"247280.0";"0.1300713"
"247290.0";"0.1324602"
"247300.0";"0.1399928"
"247310.0";"0.1279485"
"247320.0";"0.1296169"
"247330.0";"0.1275487"
"247340.0";"0.1339271"
"247350.0";"0.1332617"
"247360.0";"0.1303856"
"247370.0";"0.1222951"
"247380.0";"0.1239344"
"247390.0";"0.1407572"
"247400.0";"0.1286917"
"247410.0";"0.130253"
"247420.0";"0.1366968"
"247430.0";"0.1232097"
"247440.0";"0.1239713"
"247450.0";"0.1270639"
"247460.0";"0.1346906"
"247470.0";"0.1327887"
"247480.0";"0.1195505"
"247490.0";"0.1361955"
"247500.0";"0.1356382"
"247510.0";"0.1268207"
"247520.0";"0.1252175"
"247530.0";"0.1264835"
"247540.0";"0.1404787"
"247550.0";"0.1287492"
"247560.0";"0.1158796"
"247570.0";"0.1340632"
"247580.0";"0.1347452"
"247590.0";"0.1258706"
"247600.0";"0.1328724"
"247610.0";"0.1584165"
"247620.0";"0.1643968"
"247630.0";"0.1522914"
"247640.0";"0.1463043"
"247650.0";"0.1382621"
"247660.0";"0.140265"
"247670.0";"0.1517058"
"247680.0";"0.149955"
"247690.0";"0.155536"
"247700.0";"0.1383769"
"247710.0";"0.1272896"
"247720.0";"0.1279815"
"247730.0";"0.1345222"
"247740.0";"0.148401"
"247750.0";"0.1548613"
"247760.0";"0.1469707"
"247770.0";"0.1412202"
"247780.0";"0.1386406"
"247790.0";"0.1351442"
"247800.0";"0.144213"
"247810.0";"0.1502582"
"247820.0";"0.1485959"
"247830.0";"0.1536339"
"247840.0";"0.1478274"
"247850.0";"0.1490206"
"247860.0";"0.1304412"
"247870.0";"0.145305"
"247880.0";"0.160742"
"247890.0";"0.1368391"
"247900.0";"0.156278"
"247910.0";"0.141086"
"247920.0";"0.148591"
"247930.0";"0.153845"
"247940.0";"0.1497076"
"247950.0";"0.1476069"
"247960.0";"0.1275635"
"247970.0";"0.1286649"
"247980.0";"0.1315692"
"247990.0";"0.1341267"
"248000.0";"0.1217097"
"248010.0";"0.1240638"
"248020.0";"0.1220068"
"248030.0";"0.131043"
"248040.0";"0.1191397"
"248050.0";"0.1357364"
"248060.0";"0.1346896"
"248070.0";"0.1270418"
"248080.0";"0.1356895"
"248090.0";"0.1295817"
"248100.0";"0.1316173"
"248110.0";"0.1366345"
"248120.0";"0.1322156"
"248130.0";"0.1298175"
"248140.0";"0.1280627"
"248150.0";"0.1318345"
"248160.0";"0.1299828"
"248170.0";"0.1364417"
"248180.0";"0.135209"
"248190.0";"0.1400445"
"248200.0";"0.1370576"
"248210.0";"0.1448105"
"248220.0";"0.1249004"
"248230.0";"0.1177344"
"248240.0";"0.1196602"
"248250.0";"0.1241004"
"248260.0";"0.1375175"
"248270.0";"0.1390287"
"248280.0";"0.1344956"
"248290.0";"0.1405499"
"248300.0";"0.1391453"
"248310.0";"0.1386481"
"248320.0";"0.1332927"
"248330.0";"0.1376715"
"248340.0";"0.1453156"
"248350.0";"0.1398977"
"248360.0";"0.1293219"
"248370.0";"0.1316792"
"248380.0";"0.1245675"
"248390.0";"0.1284092"
"248400.0";"0.1487695"
"248410.0";"0.1258815"
"248420.0";"0.1246027"
"248430.0";"0.1323074"
"248440.0";"0.1302212"
"248450.0";"0.1233367"
"248460.0";"0.1221486"
"248470.0";"0.1151883"
"248480.0";"0.1157986"
"248490.0";"0.1124587"
"248500.0";"0.1243807"
"248510.0";"0.1220192"
"248520.0";"0.1178224"
"248530.0";"0.1266536"
"248540.0";"0.1264361"
"248550.0";"0.1291223"
"248560.0";"0.1254638"
"248570.0";"0.1232591"
"248580.0";"0.1231209"
"248590.0";"0.1246693"
"248600.0";"0.1306321"
"248610.0";"0.1269284"
"248620.0";"0.1236123"
"248630.0";"0.1264205"
"248640.0";"0.1248299"
"248650.0";"0.1319028"
"248660.0";"0.1388278"
"248670.0";"0.1352577"
"248680.0";"0.1239644"
"248690.0";"0.1246277"
"248700.0";"0.1260655"
"248710.0";"0.1289691"
"248720.0";"0.1298736"
"248730.0";"0.1342467"
"248740.0";"0.1310917"
"248750.0";"0.1276782"
"248760.0";"0.1254909"
"248770.0";"0.1313352"
"248780.0";"0.1291689"
"248790.0";"0.1397955"
"248800.0";"0.1362088"
"248810.0";"0.1388049"
"248820.0";"0.130807"
"248830.0";"0.1380298"
"248840.0";"0.1279461"
"248850.0";"0.1305924"
"248860.0";"0.129447"
"248870.0";"0.1243788"
"248880.0";"0.123169"
"248890.0";"0.1259226"
"248900.0";"0.1178284"
"248910.0";"0.1245002"
"248920.0";"0.1265437"
"248930.0";"0.1320743"
"248940.0";"0.1313532"
"248950.0";"0.1330822"
"248960.0";"0.1237854"
"248970.0";"0.1256073"
"248980.0";"0.1325396"
"248990.0";"0.1338995"
"249000.0";"0.1570821"
"249010.0";"0.1408104"
"249020.0";"0.1402315"
"249030.0";"0.1460524"
"249040.0";"0.1357591"
"249050.0";"0.1326542"
"249060.0";"0.1296309"
"249070.0";"0.144847"
"249080.0";"0.1381174"
"249090.0";"0.1338011"
"249100.0";"0.1254769"
"249110.0";"0.1229677"
"249120.0";"0.1295381"
"249130.0";"0.1256153"
"249140.0";"0.1214355"
"249150.0";"0.1278345"
"249160.0";"0.1239263"
"249170.0";"0.1285014"
"249180.0";"0.1364619"
"249190.0";"0.130746"
"249200.0";"0.1449511"
"249210.0";"0.1320985"
"249220.0";"0.1335408"
"249230.0";"0.1220154"
"249240.0";"0.1196227"
"249250.0";"0.1199814"
"249260.0";"0.1324588"
"249270.0";"0.1238581"
"249280.0";"0.1215057"
"249290.0";"0.117179"
"249300.0";"0.1183249"
"249310.0";"0.1171105"
"249320.0";"0.1229724"
"249330.0";"0.1325479"
"249340.0";"0.1254657"
"249350.0";"0.1391495"
"249360.0";"0.1408142"
"249370.0";"0.1295036"
"249380.0";"0.1275931"
"249390.0";"0.1315383"
"249400.0";"0.134751"
"249410.0";"0.1356582"
"249420.0";"0.1279284"
"249430.0";"0.1322798"
"249440.0";"0.1391343"
"249450.0";"0.1247263"
"249460.0";"0.1240794"
"249470.0";"0.1310037"
"249480.0";"0.1229746"
"249490.0";"0.1217467"
"249500.0";"0.1155847"
"249510.0";"0.1268124"
"249520.0";"0.1244452"
"249530.0";"0.1346287"
"249540.0";"0.135014"
"249550.0";"0.1432505"
"249560.0";"0.1267448"
"249570.0";"0.1262761"
"249580.0";"0.124724"
"249590.0";"0.1329997"
"249600.0";"0.1217299"
"249610.0";"0.1158345"
"249620.0";"0.114971"
"249630.0";"0.1220578"
"249640.0";"0.1182225"
"249650.0";"0.129454"
"249660.0";"0.1236523"
"249670.0";"0.1240034"
"249680.0";"0.129304"
"249690.0";"0.121073"
"249700.0";"0.1243408"
"249710.0";"0.1322906"
"249720.0";"0.1251201"
"249730.0";"0.1281295"
"249740.0";"0.12833"
"249750.0";"0.1320499"
"249760.0";"0.1265404"
"249770.0";"0.1244989"
"249780.0";"0.1326513"
"249790.0";"0.1333561"
"249800.0";"0.1373743"
"249810.0";"0.1372993"
"249820.0";"0.1348917"
"249830.0";"0.1242878"
"249840.0";"0.1208151"
"249850.0";"0.1271354"
"249860.0";"0.1169871"
"249870.0";"0.1223825"
"249880.0";"0.1257921"
"249890.0";"0.1158042"
"249900.0";"0.1221975"
"249910.0";"0.123393"
"249920.0";"0.119012"
"249930.0";"0.1215056"
"249940.0";"0.1167921"
"249950.0";"0.1205119"
"249960.0";"0.1246793"
"249970.0";"0.1282659"
"249980.0";"0.1259143"
"249990.0";"0.1238442"
"250000.0";"0.1323162"
"250010.0";"0.1317733"
"250020.0";"0.1202173"
"250030.0";"0.1221198"
"250040.0";"0.1182282"
"250050.0";"0.1264355"
"250060.0";"0.1271358"
"250070.0";"0.1250035"
"250080.0";"0.1288026"
"250090.0";"0.1294065"
"250100.0";"0.1277417"
"250110.0";"0.1298335"
"250120.0";"0.1292887"
"250130.0";"0.1250582"
"250140.0";"0.1298676"
"250150.0";"0.1248803"
"250160.0";"0.1183486"
"250170.0";"0.1166803"
"250180.0";"0.1211626"
"250190.0";"0.1205837"
"250200.0";"0.1155451"
"250210.0";"0.1220312"
"250220.0";"0.1202756"
"250230.0";"0.1334248"
"250240.0";"0.1315227"
"250250.0";"0.1399796"
"250260.0";"0.1329875"
"250270.0";"0.1284037"
"250280.0";"0.1286564"
"250290.0";"0.125292"
"250300.0";"0.117209"
"250310.0";"0.1188038"
"250320.0";"0.1214276"
"250330.0";"0.1324498"
"250340.0";"0.1307371"
"250350.0";"0.1277351"
"250360.0";"0.1254604"
"250370.0";"0.120785"
"250380.0";"0.1253611"
"250390.0";"0.1304584"
"250400.0";"0.1315034"
"250410.0";"0.1243617"
"250420.0";"0.1276048"
"250430.0";"0.129566"
"250440.0";"0.1399439"
"250450.0";"0.1399904"
"250460.0";"0.1460336"
"250470.0";"0.1380107"
"250480.0";"0.1401045"
"250490.0";"0.1340544"
"250500.0";"0.1294672"
"250510.0";"0.1299849"
"250520.0";"0.1311404"
"250530.0";"0.1351747"
"250540.0";"0.1281496"
"250550.0";"0.1411223"
"250560.0";"0.1383924"
"250570.0";"0.1452965"
"250580.0";"0.1273345"
"250590.0";"0.1202076"
"250600.0";"0.1220619"
"250610.0";"0.1308291"
"250620.0";"0.1276156"
"250630.0";"0.1288858"
"250640.0";"0.1224079"
"250650.0";"0.1213557"
"250660.0";"0.1272445"
"250670.0";"0.1377829"
"250680.0";"0.1305554"
"250690.0";"0.1205075"
"250700.0";"0.1206439"
"250710.0";"0.133681"
"250720.0";"0.1489643"
"250730.0";"0.1358901"
"250740.0";"0.1328073"
"250750.0";"0.1401145"
"250760.0";"0.1144014"
"250770.0";"0.1184624"
"250780.0";"0.1201446"
"250790.0";"0.1282698"
"250800.0";"0.1217734"
"250810.0";"0.1273782"
"250820.0";"0.1306734"
"250830.0";"0.1271276"
"250840.0";"0.1310142"
"250850.0";"0.1318871"
"250860.0";"0.1252451"
"250870.0";"0.1150798"
"250880.0";"0.1252462"
"250890.0";"0.1261232"
"250900.0";"0.1202145"
"250910.0";"0.1237292"
"250920.0";"0.1235942"
"250930.0";"0.1230228"
"250940.0";"0.1143052"
"250950.0";"0.1142977"
"250960.0";"0.1163946"
"250970.0";"0.1279751"
"250980.0";"0.1207835"
"250990.0";"0.1277726"
"251000.0";"0.1286707"
"251010.0";"0.1322359"
"251020.0";"0.133039"
"251030.0";"0.1306845"
"251040.0";"0.122525"
"251050.0";"0.1239562"
"251060.0";"0.1252771"
"251070.0";"0.1198328"
"251080.0";"0.1241645"
"251090.0";"0.1306262"
"251100.0";"0.1331697"
"251110.0";"0.1190925"
"251120.0";"0.1287834"
"251130.0";"0.1363211"
"251140.0";"0.1291154"
"251150.0";"0.1336268"
"251160.0";"0.1326924"
"251170.0";"0.1259715"
"251180.0";"0.1337724"
"251190.0";"0.1343169"
"251200.0";"0.1388003"
"251210.0";"0.1328358"
"251220.0";"0.1275341"
"251230.0";"0.1274256"
"251240.0";"0.1287142"
"251250.0";"0.1317894"
"251260.0";"0.1386149"
"251270.0";"0.1432564"
"251280.0";"0.131311"
"251290.0";"0.1279756"
"251300.0";"0.1290525"
"251310.0";"0.1274113"
"251320.0";"0.1235978"
"251330.0";"0.12445"
"251340.0";"0.1197686"
"251350.0";"0.1218305"
"251360.0";"0.1230544"
"251370.0";"0.127787"
"251380.0";"0.1223928"
"251390.0";"0.1211956"
