# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"276080.0";"2.593653"
"276090.0";"2.562786"
"276100.0";"2.492809"
"276110.0";"2.544706"
"276120.0";"2.658319"
"276130.0";"2.651363"
"276140.0";"2.551933"
"276150.0";"2.569602"
"276160.0";"2.602649"
"276170.0";"2.678115"
"276180.0";"2.631711"
"276190.0";"2.647674"
"276200.0";"2.654492"
"276210.0";"2.603207"
"276220.0";"2.651576"
"276230.0";"2.478493"
"276240.0";"2.507152"
"276250.0";"2.430234"
"276260.0";"2.457546"
"276270.0";"2.480569"
"276280.0";"2.489766"
"276290.0";"2.504433"
"276300.0";"2.562764"
"276310.0";"2.500133"
"276320.0";"2.431983"
"276330.0";"2.526791"
"276340.0";"2.477216"
"276350.0";"2.448734"
"276360.0";"2.453854"
"276370.0";"2.444715"
"276380.0";"2.573161"
"276390.0";"2.526592"
"276400.0";"2.473109"
"276410.0";"2.511651"
"276420.0";"2.580971"
"276430.0";"2.591772"
"276440.0";"2.653642"
"276450.0";"2.585982"
"276460.0";"2.602621"
"276470.0";"2.569567"
"276480.0";"2.55957"
"276490.0";"2.527818"
"276500.0";"2.555674"
"276510.0";"2.544546"
"276520.0";"2.618545"
"276530.0";"2.486676"
"276540.0";"2.454731"
"276550.0";"2.512328"
"276560.0";"2.548167"
"276570.0";"2.515975"
"276580.0";"2.61865"
"276590.0";"2.648088"
"276600.0";"2.517252"
"276610.0";"2.516317"
"276620.0";"2.626096"
"276630.0";"2.574281"
"276640.0";"2.551584"
"276650.0";"2.597539"
"276660.0";"2.578884"
"276670.0";"2.712953"
"276680.0";"2.55736"
"276690.0";"2.656175"
"276700.0";"2.553695"
"276710.0";"2.564887"
"276720.0";"2.46032"
"276730.0";"2.598759"
"276740.0";"2.499972"
"276750.0";"2.475602"
"276760.0";"2.53777"
"276770.0";"2.598227"
"276780.0";"2.574122"
"276790.0";"2.551941"
"276800.0";"2.526123"
"276810.0";"2.608168"
"276820.0";"2.575018"
"276830.0";"2.617445"
"276840.0";"2.630359"
"276850.0";"2.564834"
"276860.0";"2.693151"
"276870.0";"2.635653"
"276880.0";"2.531601"
"276890.0";"2.533744"
"276900.0";"2.478778"
"276910.0";"2.505023"
"276920.0";"2.501177"
"276930.0";"2.515226"
"276940.0";"2.456325"
"276950.0";"2.488109"
"276960.0";"2.513881"
"276970.0";"2.510165"
"276980.0";"2.530934"
"276990.0";"2.548756"
"277000.0";"2.493875"
"277010.0";"2.501919"
"277020.0";"2.492102"
"277030.0";"2.482801"
"277040.0";"2.496545"
"277050.0";"2.475395"
"277060.0";"2.594313"
"277070.0";"2.523002"
"277080.0";"2.505478"
"277090.0";"2.487897"
"277100.0";"2.532171"
"277110.0";"2.516005"
"277120.0";"2.514076"
"277130.0";"2.519982"
"277140.0";"2.405359"
"277150.0";"2.396525"
"277160.0";"2.420532"
"277170.0";"2.412492"
"277180.0";"2.278719"
"277190.0";"2.334012"
"277200.0";"2.495204"
"277210.0";"2.371935"
"277220.0";"2.510293"
"277230.0";"2.497087"
"277240.0";"2.630901"
"277250.0";"2.56774"
"277260.0";"2.579663"
"277270.0";"2.641218"
"277280.0";"2.729619"
"277290.0";"2.703745"
"277300.0";"2.807749"
"277310.0";"2.798768"
"277320.0";"2.675025"
"277330.0";"2.598774"
"277340.0";"2.716971"
"277350.0";"2.704412"
"277360.0";"2.612838"
"277370.0";"2.756805"
"277380.0";"2.664457"
"277390.0";"2.717572"
"277400.0";"2.556933"
"277410.0";"2.965117"
"277420.0";"2.755392"
"277430.0";"2.725621"
"277440.0";"2.680522"
"277450.0";"2.723155"
"277460.0";"2.682852"
"277470.0";"2.696914"
"277480.0";"2.743822"
"277490.0";"2.721577"
"277500.0";"2.661703"
"277510.0";"2.730803"
"277520.0";"2.708278"
"277530.0";"2.690018"
"277540.0";"2.603686"
"277550.0";"2.689435"
"277560.0";"2.661615"
"277570.0";"2.711642"
"277580.0";"2.690191"
"277590.0";"2.682599"
"277600.0";"2.875823"
"277610.0";"2.733503"
"277620.0";"2.759871"
"277630.0";"2.720468"
"277640.0";"2.682498"
"277650.0";"2.636755"
"277660.0";"2.730778"
"277670.0";"2.707832"
"277680.0";"2.677676"
"277690.0";"2.737778"
"277700.0";"2.694963"
"277710.0";"2.720851"
"277720.0";"2.731363"
"277730.0";"2.677064"
"277740.0";"2.66091"
"277750.0";"2.685545"
"277760.0";"2.720814"
"277770.0";"2.732631"
"277780.0";"2.755538"
"277790.0";"2.695722"
"277800.0";"2.603255"
"277810.0";"2.641304"
"277820.0";"2.683099"
"277830.0";"2.645966"
"277840.0";"2.711818"
"277850.0";"2.67095"
"277860.0";"2.77443"
"277870.0";"2.868346"
"277880.0";"2.848965"
"277890.0";"2.929335"
"277900.0";"2.844714"
"277910.0";"2.710276"
"277920.0";"2.877702"
"277930.0";"2.803344"
"277940.0";"2.831131"
"277950.0";"2.730728"
"277960.0";"2.793376"
"277970.0";"2.970718"
"277980.0";"2.9664"
"277990.0";"2.856063"
"278000.0";"2.890488"
"278010.0";"2.800986"
"278020.0";"2.837152"
"278030.0";"2.83327"
"278040.0";"2.806039"
"278050.0";"2.826158"
"278060.0";"2.919721"
"278070.0";"3.038532"
"278080.0";"3.030806"
"278090.0";"3.059569"
"278100.0";"3.005573"
"278110.0";"2.954575"
"278120.0";"3.044714"
"278130.0";"3.053175"
"278140.0";"2.850124"
"278150.0";"2.767022"
"278160.0";"2.98937"
"278170.0";"2.940701"
"278180.0";"2.996765"
"278190.0";"2.812089"
"278200.0";"2.747135"
"278210.0";"3.0693"
"278220.0";"3.01963"
"278230.0";"3.169405"
"278240.0";"3.054565"
"278250.0";"3.124684"
"278260.0";"3.156198"
"278270.0";"3.163831"
"278280.0";"2.937259"
"278290.0";"2.959188"
"278300.0";"2.780654"
"278310.0";"2.827962"
"278320.0";"2.791952"
"278330.0";"2.858205"
"278340.0";"2.877272"
"278350.0";"2.720264"
"278360.0";"2.771372"
"278370.0";"2.857393"
"278380.0";"2.772308"
"278390.0";"2.679832"
"278400.0";"2.65343"
"278410.0";"2.787604"
"278420.0";"2.730934"
"278430.0";"2.808507"
"278440.0";"2.736207"
"278450.0";"2.532326"
"278460.0";"2.720335"
"278470.0";"2.64234"
"278480.0";"2.864462"
"278490.0";"2.713208"
"278500.0";"2.758155"
"278510.0";"2.745012"
"278520.0";"2.820487"
"278530.0";"2.773258"
"278540.0";"2.836702"
"278550.0";"2.772702"
"278560.0";"2.963793"
"278570.0";"2.894886"
"278580.0";"2.934332"
"278590.0";"2.917413"
"278600.0";"2.900193"
"278610.0";"2.94553"
"278620.0";"3.1782"
"278630.0";"3.005862"
"278640.0";"3.06616"
"278650.0";"3.108652"
"278660.0";"2.982922"
"278670.0";"3.06291"
"278680.0";"3.085557"
"278690.0";"3.039418"
"278700.0";"3.009104"
"278710.0";"2.955347"
"278720.0";"3.025387"
"278730.0";"2.934242"
"278740.0";"3.079288"
"278750.0";"2.934837"
"278760.0";"2.955578"
"278770.0";"2.946531"
"278780.0";"2.972948"
"278790.0";"2.972923"
"278800.0";"3.000516"
"278810.0";"2.959623"
"278820.0";"2.959605"
"278830.0";"2.99676"
"278840.0";"3.028809"
"278850.0";"3.002633"
"278860.0";"3.037186"
"278870.0";"3.016681"
"278880.0";"3.017629"
"278890.0";"3.096045"
"278900.0";"3.093274"
"278910.0";"3.086643"
"278920.0";"3.106377"
"278930.0";"3.154733"
"278940.0";"3.151047"
"278950.0";"3.0097"
"278960.0";"3.075924"
"278970.0";"3.009355"
"278980.0";"2.923272"
"278990.0";"3.065173"
"279000.0";"2.913299"
"279010.0";"2.932544"
"279020.0";"3.169064"
"279030.0";"3.086289"
"279040.0";"3.039288"
"279050.0";"2.901775"
"279060.0";"2.957034"
"279070.0";"2.879879"
"279080.0";"3.005044"
"279090.0";"2.948746"
"279100.0";"2.980739"
"279110.0";"3.100643"
"279120.0";"3.070813"
"279130.0";"3.223973"
"279140.0";"3.006558"
"279150.0";"3.015565"
"279160.0";"3.048796"
"279170.0";"2.968554"
"279180.0";"3.023279"
"279190.0";"3.269089"
"279200.0";"3.238359"
"279210.0";"3.243491"
"279220.0";"3.210395"
"279230.0";"3.236729"
"279240.0";"3.325305"
"279250.0";"3.386995"
"279260.0";"3.412838"
"279270.0";"3.261999"
"279280.0";"3.388911"
"279290.0";"3.459328"
"279300.0";"3.530462"
"279310.0";"3.394797"
"279320.0";"3.351568"
"279330.0";"3.266795"
"279340.0";"3.233276"
"279350.0";"3.241216"
"279360.0";"3.297229"
"279370.0";"3.248576"
"279380.0";"3.354152"
"279390.0";"3.430754"
"279400.0";"3.31285"
"279410.0";"3.186693"
"279420.0";"3.237286"
"279430.0";"3.227146"
"279440.0";"2.998702"
"279450.0";"3.163642"
"279460.0";"3.039247"
"279470.0";"3.257088"
"279480.0";"2.927917"
"279490.0";"3.032974"
"279500.0";"3.050375"
"279510.0";"3.007186"
"279520.0";"2.991771"
"279530.0";"2.975058"
"279540.0";"3.075448"
"279550.0";"2.947059"
"279560.0";"3.075705"
"279570.0";"3.06442"
"279580.0";"3.057094"
"279590.0";"3.048971"
"279600.0";"3.032346"
"279610.0";"3.029695"
"279620.0";"3.000506"
"279630.0";"3.106566"
"279640.0";"3.148324"
"279650.0";"3.12846"
"279660.0";"3.286622"
"279670.0";"3.200179"
"279680.0";"3.150249"
"279690.0";"3.237543"
"279700.0";"3.254506"
"279710.0";"3.128734"
"279720.0";"3.200058"
"279730.0";"3.037182"
"279740.0";"3.029084"
"279750.0";"3.032109"
"279760.0";"3.06719"
"279770.0";"3.294773"
"279780.0";"3.459262"
"279790.0";"3.351918"
"279800.0";"3.269467"
"279810.0";"3.30055"
"279820.0";"3.331099"
"279830.0";"3.18734"
"279840.0";"3.396187"
"279850.0";"3.327302"
"279860.0";"3.247673"
"279870.0";"3.103941"
"279880.0";"3.22202"
"279890.0";"3.313662"
"279900.0";"3.272285"
"279910.0";"3.117115"
"279920.0";"3.098936"
"279930.0";"3.132369"
"279940.0";"3.140189"
"279950.0";"3.174023"
"279960.0";"3.187236"
"279970.0";"3.162846"
"279980.0";"3.10944"
"279990.0";"3.088016"
"280000.0";"3.21883"
"280010.0";"3.075055"
"280020.0";"3.038815"
"280030.0";"3.137207"
"280040.0";"3.023476"
"280050.0";"3.024641"
"280060.0";"3.098938"
"280070.0";"3.046875"
"280080.0";"3.07235"
"280090.0";"3.065138"
"280100.0";"3.027377"
"280110.0";"3.073654"
"280120.0";"3.101067"
"280130.0";"3.100732"
"280140.0";"3.029441"
"280150.0";"3.045656"
"280160.0";"3.148245"
"280170.0";"3.15215"
"280180.0";"3.383646"
"280190.0";"3.388337"
"280200.0";"3.437093"
"280210.0";"3.465644"
"280220.0";"3.363915"
"280230.0";"3.223562"
"280240.0";"3.094003"
"280250.0";"3.183643"
"280260.0";"3.106926"
"280270.0";"3.03487"
"280280.0";"3.002005"
"280290.0";"2.983359"
"280300.0";"2.95416"
"280310.0";"2.835104"
"280320.0";"2.782675"
"280330.0";"2.864094"
"280340.0";"2.932478"
"280350.0";"2.962795"
"280360.0";"3.08681"
"280370.0";"3.054439"
"280380.0";"3.082383"
"280390.0";"3.084402"
"280400.0";"3.066306"
"280410.0";"3.033922"
"280420.0";"3.062292"
"280430.0";"3.003542"
"280440.0";"3.006736"
"280450.0";"3.086171"
"280460.0";"3.138447"
"280470.0";"3.174735"
"280480.0";"3.117448"
"280490.0";"3.113516"
"280500.0";"3.05992"
"280510.0";"3.151966"
"280520.0";"3.102134"
"280530.0";"3.091255"
"280540.0";"3.120265"
"280550.0";"3.119518"
"280560.0";"3.080873"
"280570.0";"3.057663"
"280580.0";"3.000074"
"280590.0";"3.078519"
"280600.0";"3.066808"
"280610.0";"2.988089"
"280620.0";"3.036516"
"280630.0";"3.04311"
"280640.0";"3.086444"
"280650.0";"3.012456"
"280660.0";"3.095815"
"280670.0";"3.028007"
"280680.0";"3.039069"
"280690.0";"3.070761"
"280700.0";"3.091487"
"280710.0";"3.020588"
"280720.0";"3.052406"
"280730.0";"3.004019"
"280740.0";"3.088052"
"280750.0";"3.037451"
"280760.0";"3.070756"
"280770.0";"3.098067"
"280780.0";"3.061101"
"280790.0";"3.149755"
"280800.0";"3.148387"
"280810.0";"3.242407"
"280820.0";"3.047792"
"280830.0";"3.133313"
"280840.0";"3.205668"
"280850.0";"3.338495"
"280860.0";"3.31613"
"280870.0";"3.264225"
"280880.0";"3.388123"
"280890.0";"3.349558"
"280900.0";"3.333201"
"280910.0";"3.374463"
"280920.0";"3.207536"
"280930.0";"3.345746"
"280940.0";"3.282279"
"280950.0";"3.407333"
"280960.0";"3.498433"
"280970.0";"3.448194"
"280980.0";"3.39519"
"280990.0";"3.42806"
"281000.0";"3.285071"
"281010.0";"3.314265"
"281020.0";"3.370718"
"281030.0";"3.33191"
"281040.0";"3.301068"
"281050.0";"3.403445"
"281060.0";"3.370812"
"281070.0";"3.322513"
"281080.0";"3.369465"
"281090.0";"3.401243"
"281100.0";"3.380139"
"281110.0";"3.398583"
"281120.0";"3.331489"
"281130.0";"3.308956"
"281140.0";"3.333367"
"281150.0";"3.373494"
"281160.0";"3.277194"
"281170.0";"3.331133"
"281180.0";"3.383795"
"281190.0";"3.259964"
"281200.0";"3.321311"
"281210.0";"3.336962"
"281220.0";"3.248072"
"281230.0";"3.3729"
"281240.0";"3.371859"
"281250.0";"3.313092"
"281260.0";"3.301675"
"281270.0";"3.35723"
"281280.0";"3.345064"
"281290.0";"3.267016"
"281300.0";"3.294611"
"281310.0";"3.258668"
"281320.0";"3.196251"
"281330.0";"3.287682"
"281340.0";"3.252728"
"281350.0";"3.355737"
"281360.0";"3.380616"
"281370.0";"3.397076"
"281380.0";"3.353603"
"281390.0";"3.336308"
"281400.0";"3.369343"
"281410.0";"3.448634"
"281420.0";"3.291385"
"281430.0";"3.337736"
"281440.0";"3.217291"
"281450.0";"3.146304"
"281460.0";"3.157449"
"281470.0";"3.156453"
"281480.0";"3.17929"
"281490.0";"3.13787"
"281500.0";"3.117686"
"281510.0";"3.085808"
"281520.0";"3.07971"
"281530.0";"3.044639"
"281540.0";"3.13334"
"281550.0";"3.068679"
"281560.0";"3.110819"
"281570.0";"3.057589"
"281580.0";"3.196646"
"281590.0";"3.130197"
"281600.0";"3.060671"
"281610.0";"3.29568"
"281620.0";"3.204961"
"281630.0";"3.333409"
"281640.0";"3.243126"
"281650.0";"3.134908"
"281660.0";"3.132136"
"281670.0";"3.190687"
"281680.0";"3.143832"
"281690.0";"3.172844"
"281700.0";"3.212737"
"281710.0";"3.171012"
"281720.0";"3.048891"
"281730.0";"3.089636"
"281740.0";"3.080731"
"281750.0";"3.038013"
"281760.0";"3.04569"
"281770.0";"3.026236"
"281780.0";"3.062373"
"281790.0";"3.271572"
"281800.0";"3.164688"
"281810.0";"3.203196"
"281820.0";"3.097299"
"281830.0";"3.060531"
"281840.0";"2.963663"
"281850.0";"2.914567"
"281860.0";"2.881125"
"281870.0";"3.001372"
"281880.0";"2.933827"
"281890.0";"2.862348"
"281900.0";"2.779021"
"281910.0";"2.799071"
"281920.0";"2.736012"
"281930.0";"2.821914"
"281940.0";"2.752806"
"281950.0";"2.817559"
"281960.0";"2.786158"
"281970.0";"2.803221"
"281980.0";"2.745949"
"281990.0";"2.950018"
"282000.0";"2.989967"
"282010.0";"2.986662"
"282020.0";"2.791904"
"282030.0";"2.811076"
"282040.0";"3.006398"
"282050.0";"3.181081"
"282060.0";"3.032436"
"282070.0";"2.89851"
"282080.0";"2.821337"
"282090.0";"2.752615"
"282100.0";"2.807934"
"282110.0";"2.940607"
"282120.0";"2.91176"
"282130.0";"2.989763"
"282140.0";"3.004565"
"282150.0";"2.77046"
"282160.0";"2.983135"
"282170.0";"2.772027"
"282180.0";"2.801275"
"282190.0";"2.780597"
"282200.0";"2.917361"
"282210.0";"2.795437"
"282220.0";"2.912256"
"282230.0";"2.855448"
"282240.0";"2.760509"
"282250.0";"2.816013"
"282260.0";"2.792444"
"282270.0";"2.757914"
"282280.0";"2.807968"
"282290.0";"2.697719"
"282300.0";"2.67251"
"282310.0";"2.578406"
"282320.0";"2.726944"
"282330.0";"2.608876"
"282340.0";"2.653887"
"282350.0";"2.549286"
"282360.0";"2.613233"
"282370.0";"2.677359"
"282380.0";"2.787822"
"282390.0";"2.774002"
"282400.0";"2.735937"
"282410.0";"2.715266"
"282420.0";"2.808846"
"282430.0";"2.817733"
"282440.0";"3.047458"
"282450.0";"2.940927"
"282460.0";"2.934532"
"282470.0";"3.028833"
"282480.0";"2.977403"
"282490.0";"2.832795"
"282500.0";"2.775229"
"282510.0";"2.749968"
"282520.0";"2.713063"
"282530.0";"2.728789"
"282540.0";"2.820886"
"282550.0";"2.831928"
"282560.0";"2.784925"
"282570.0";"2.817249"
"282580.0";"2.743409"
"282590.0";"2.750422"
"282600.0";"2.817076"
"282610.0";"2.814138"
"282620.0";"2.721372"
"282630.0";"2.684909"
"282640.0";"2.576993"
"282650.0";"2.671263"
"282660.0";"2.569375"
"282670.0";"2.682851"
"282680.0";"2.76574"
"282690.0";"2.824603"
"282700.0";"2.808305"
"282710.0";"2.890171"
"282720.0";"2.981245"
"282730.0";"2.921194"
"282740.0";"3.072533"
"282750.0";"3.054742"
"282760.0";"2.964871"
"282770.0";"2.869118"
"282780.0";"2.987074"
"282790.0";"2.732739"
"282800.0";"2.601977"
"282810.0";"2.691717"
"282820.0";"2.522629"
"282830.0";"2.569831"
"282840.0";"2.685314"
"282850.0";"2.625184"
"282860.0";"2.647289"
"282870.0";"2.633389"
"282880.0";"2.668406"
"282890.0";"2.791437"
"282900.0";"2.709392"
"282910.0";"2.515383"
"282920.0";"2.561884"
"282930.0";"2.474987"
"282940.0";"2.592163"
"282950.0";"2.488149"
"282960.0";"2.567919"
"282970.0";"2.554598"
"282980.0";"2.486202"
"282990.0";"2.462626"
"283000.0";"2.640008"
"283010.0";"2.672292"
"283020.0";"2.496215"
"283030.0";"2.656873"
"283040.0";"2.471523"
"283050.0";"2.508384"
"283060.0";"2.354255"
"283070.0";"2.376108"
"283080.0";"2.4015"
"283090.0";"2.412334"
"283100.0";"2.441994"
"283110.0";"2.434678"
"283120.0";"2.512665"
"283130.0";"2.462798"
"283140.0";"2.483371"
"283150.0";"2.455889"
"283160.0";"2.491286"
"283170.0";"2.496196"
"283180.0";"2.478245"
"283190.0";"2.503404"
"283200.0";"2.524445"
"283210.0";"2.530962"
"283220.0";"2.614707"
"283230.0";"2.605579"
"283240.0";"2.654344"
"283250.0";"2.619689"
"283260.0";"2.582067"
"283270.0";"2.579221"
"283280.0";"2.539883"
"283290.0";"2.564148"
"283300.0";"2.704397"
"283310.0";"2.669655"
"283320.0";"2.690824"
"283330.0";"2.634384"
"283340.0";"2.568867"
"283350.0";"2.558199"
"283360.0";"2.683849"
"283370.0";"2.568375"
"283380.0";"2.615991"
"283390.0";"2.571054"
"283400.0";"2.580742"
"283410.0";"2.6631"
"283420.0";"2.580482"
"283430.0";"2.635822"
"283440.0";"2.526182"
"283450.0";"2.567652"
"283460.0";"2.517917"
"283470.0";"2.63779"
"283480.0";"2.579568"
"283490.0";"2.569297"
"283500.0";"2.582077"
"283510.0";"2.569874"
"283520.0";"2.547318"
"283530.0";"2.587358"
"283540.0";"2.672143"
"283550.0";"2.61696"
"283560.0";"2.490681"
"283570.0";"2.530546"
"283580.0";"2.580651"
"283590.0";"2.550513"
"283600.0";"2.511423"
"283610.0";"2.559686"
"283620.0";"2.590239"
"283630.0";"2.543753"
"283640.0";"2.53866"
"283650.0";"2.570796"
"283660.0";"2.610514"
"283670.0";"2.536175"
"283680.0";"2.600075"
"283690.0";"2.698028"
"283700.0";"2.517381"
"283710.0";"2.582138"
"283720.0";"2.528458"
"283730.0";"2.481594"
"283740.0";"2.613092"
"283750.0";"2.676952"
"283760.0";"2.572154"
"283770.0";"2.569375"
"283780.0";"2.622167"
"283790.0";"2.732222"
"283800.0";"2.810337"
"283810.0";"3.028464"
"283820.0";"2.861862"
"283830.0";"2.808642"
"283840.0";"2.738507"
"283850.0";"2.711076"
"283860.0";"2.732376"
"283870.0";"2.966062"
"283880.0";"2.946138"
"283890.0";"2.90316"
"283900.0";"2.962389"
"283910.0";"2.82976"
"283920.0";"2.874738"
"283930.0";"2.970728"
"283940.0";"2.908955"
"283950.0";"2.930875"
"283960.0";"3.004534"
"283970.0";"2.991829"
"283980.0";"3.055025"
"283990.0";"3.278393"
"284000.0";"3.34714"
"284010.0";"3.258175"
"284020.0";"3.521188"
"284030.0";"3.50462"
"284040.0";"3.523917"
"284050.0";"3.489561"
"284060.0";"3.386072"
"284070.0";"3.400225"
"284080.0";"3.467889"
"284090.0";"3.318398"
"284100.0";"3.26833"
"284110.0";"3.566796"
"284120.0";"3.523689"
"284130.0";"3.555472"
"284140.0";"3.436797"
"284150.0";"3.345046"
"284160.0";"3.264973"
"284170.0";"3.150471"
"284180.0";"3.210837"
"284190.0";"3.331757"
"284200.0";"3.429081"
"284210.0";"3.389869"
"284220.0";"3.314997"
"284230.0";"3.293135"
"284240.0";"3.384072"
"284250.0";"3.363903"
"284260.0";"3.261662"
"284270.0";"3.443635"
"284280.0";"3.278657"
"284290.0";"3.381195"
"284300.0";"3.305933"
"284310.0";"3.27236"
"284320.0";"3.396183"
"284330.0";"3.274851"
"284340.0";"3.259362"
"284350.0";"3.380944"
"284360.0";"3.396496"
"284370.0";"3.352659"
"284380.0";"3.410951"
"284390.0";"3.384736"
"284400.0";"3.286215"
"284410.0";"3.367973"
"284420.0";"3.095011"
"284430.0";"3.233401"
"284440.0";"3.283616"
"284450.0";"3.375486"
"284460.0";"3.334828"
"284470.0";"3.329815"
"284480.0";"3.389364"
"284490.0";"3.413979"
"284500.0";"3.341008"
"284510.0";"3.318163"
"284520.0";"3.359797"
"284530.0";"3.438737"
"284540.0";"3.46497"
"284550.0";"3.303149"
"284560.0";"3.436282"
"284570.0";"3.341599"
"284580.0";"3.258916"
"284590.0";"3.242728"
"284600.0";"3.320631"
"284610.0";"3.322896"
"284620.0";"3.348379"
"284630.0";"3.336758"
"284640.0";"3.277852"
"284650.0";"3.324947"
"284660.0";"3.288757"
"284670.0";"3.266611"
"284680.0";"3.345991"
"284690.0";"3.358574"
"284700.0";"3.232272"
"284710.0";"3.337088"
"284720.0";"3.255611"
"284730.0";"3.219614"
"284740.0";"3.28142"
"284750.0";"3.241628"
"284760.0";"3.248195"
"284770.0";"3.25998"
"284780.0";"3.162898"
"284790.0";"2.974236"
"284800.0";"3.040982"
"284810.0";"3.315952"
"284820.0";"3.108937"
"284830.0";"3.07064"
"284840.0";"3.323064"
"284850.0";"3.132759"
"284860.0";"3.064551"
"284870.0";"2.867116"
"284880.0";"3.072742"
"284890.0";"3.215959"
"284900.0";"3.248916"
"284910.0";"3.234082"
"284920.0";"3.128725"
"284930.0";"2.931715"
"284940.0";"2.918125"
"284950.0";"3.145709"
"284960.0";"3.103776"
"284970.0";"3.181344"
"284980.0";"2.951204"
"284990.0";"3.035803"
"285000.0";"2.760186"
"285010.0";"2.617221"
"285020.0";"2.812412"
"285030.0";"2.730589"
"285040.0";"2.565644"
"285050.0";"2.609174"
"285060.0";"2.584601"
"285070.0";"2.748315"
"285080.0";"2.708759"
"285090.0";"2.648515"
"285100.0";"2.791746"
"285110.0";"2.630673"
"285120.0";"2.752509"
"285130.0";"2.551751"
"285140.0";"2.729897"
"285150.0";"2.478574"
"285160.0";"2.510309"
"285170.0";"2.582683"
"285180.0";"2.376738"
"285190.0";"2.385333"
"285200.0";"2.539649"
"285210.0";"2.566833"
"285220.0";"2.706883"
"285230.0";"2.496431"
"285240.0";"2.645094"
"285250.0";"2.611723"
"285260.0";"2.468242"
"285270.0";"2.461413"
"285280.0";"2.443236"
"285290.0";"2.530845"
"285300.0";"2.560518"
"285310.0";"2.75344"
"285320.0";"2.711559"
"285330.0";"2.670466"
"285340.0";"2.537648"
"285350.0";"2.629936"
"285360.0";"2.665911"
"285370.0";"2.687247"
"285380.0";"2.570527"
"285390.0";"2.590976"
"285400.0";"2.594517"
"285410.0";"2.571075"
"285420.0";"2.581176"
"285430.0";"2.643734"
"285440.0";"2.61085"
"285450.0";"2.717799"
"285460.0";"2.776983"
"285470.0";"2.653681"
"285480.0";"2.669367"
"285490.0";"2.737426"
"285500.0";"2.703696"
"285510.0";"2.540688"
"285520.0";"2.50774"
"285530.0";"2.391192"
"285540.0";"2.419799"
"285550.0";"2.354416"
"285560.0";"2.514762"
"285570.0";"2.486342"
"285580.0";"2.495817"
"285590.0";"2.529009"
"285600.0";"2.466523"
"285610.0";"2.413283"
"285620.0";"2.417696"
"285630.0";"2.532686"
"285640.0";"2.459214"
"285650.0";"2.530566"
"285660.0";"2.459786"
"285670.0";"2.569763"
"285680.0";"2.511708"
"285690.0";"2.424638"
"285700.0";"2.383163"
"285710.0";"2.401095"
"285720.0";"2.439617"
"285730.0";"2.303962"
"285740.0";"2.236425"
"285750.0";"2.289967"
"285760.0";"2.133818"
"285770.0";"2.209053"
"285780.0";"2.17237"
"285790.0";"2.229142"
"285800.0";"2.045626"
"285810.0";"2.156906"
"285820.0";"2.203594"
"285830.0";"2.148201"
"285840.0";"2.214295"
"285850.0";"2.231324"
"285860.0";"2.260472"
"285870.0";"2.079569"
"285880.0";"2.150943"
"285890.0";"2.181578"
"285900.0";"2.157067"
"285910.0";"2.083444"
"285920.0";"2.204495"
"285930.0";"2.109663"
"285940.0";"2.150095"
"285950.0";"2.152393"
"285960.0";"2.234914"
"285970.0";"2.288385"
"285980.0";"2.479702"
"285990.0";"2.430816"
"286000.0";"2.352708"
"286010.0";"2.369991"
"286020.0";"2.30006"
"286030.0";"2.54988"
"286040.0";"2.596725"
"286050.0";"2.630765"
"286060.0";"2.546616"
"286070.0";"2.406002"
"286080.0";"2.48682"
"286090.0";"2.521248"
"286100.0";"2.421093"
"286110.0";"2.468601"
"286120.0";"2.38267"
"286130.0";"2.342715"
"286140.0";"2.341895"
"286150.0";"2.353033"
"286160.0";"2.536994"
"286170.0";"2.596"
"286180.0";"2.558003"
"286190.0";"2.65986"
"286200.0";"2.536835"
"286210.0";"2.722738"
"286220.0";"2.601021"
"286230.0";"2.504921"
"286240.0";"2.46986"
"286250.0";"2.446405"
"286260.0";"2.477634"
"286270.0";"2.488883"
"286280.0";"2.446222"
"286290.0";"2.481898"
"286300.0";"2.466091"
"286310.0";"2.675235"
"286320.0";"2.590769"
"286330.0";"2.575078"
"286340.0";"2.595005"
"286350.0";"2.635439"
"286360.0";"2.599509"
"286370.0";"2.720843"
"286380.0";"2.800745"
"286390.0";"2.743853"
"286400.0";"2.708336"
"286410.0";"2.666159"
"286420.0";"2.775671"
"286430.0";"2.694102"
"286440.0";"2.624422"
"286450.0";"2.637608"
"286460.0";"2.421576"
"286470.0";"2.462809"
"286480.0";"2.543359"
"286490.0";"2.528072"
"286500.0";"2.655652"
"286510.0";"2.671312"
"286520.0";"2.516584"
"286530.0";"2.622109"
"286540.0";"2.43439"
"286550.0";"2.37607"
"286560.0";"2.533479"
"286570.0";"2.508178"
"286580.0";"2.378971"
"286590.0";"2.464612"
"286600.0";"2.54478"
"286610.0";"2.291221"
"286620.0";"2.381401"
"286630.0";"2.404155"
"286640.0";"2.489932"
"286650.0";"2.423422"
"286660.0";"2.47489"
"286670.0";"2.537923"
"286680.0";"2.657745"
"286690.0";"2.784052"
"286700.0";"2.906432"
"286710.0";"2.857271"
"286720.0";"2.888513"
