# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"244110.0";"3.942607"
"244120.0";"3.961159"
"244130.0";"4.116398"
"244140.0";"4.001735"
"244150.0";"3.904214"
"244160.0";"3.91713"
"244170.0";"3.786567"
"244180.0";"3.831519"
"244190.0";"3.709682"
"244200.0";"3.876637"
"244210.0";"3.810492"
"244220.0";"3.672872"
"244230.0";"3.504129"
"244240.0";"3.372405"
"244250.0";"3.401321"
"244260.0";"3.450534"
"244270.0";"3.304498"
"244280.0";"3.475535"
"244290.0";"3.405203"
"244300.0";"3.525216"
"244310.0";"3.540483"
"244320.0";"3.409175"
"244330.0";"3.489496"
"244340.0";"3.488919"
"244350.0";"3.597382"
"244360.0";"3.650823"
"244370.0";"3.502692"
"244380.0";"3.608755"
"244390.0";"3.330236"
"244400.0";"3.370541"
"244410.0";"3.268584"
"244420.0";"3.252788"
"244430.0";"3.25089"
"244440.0";"3.234301"
"244450.0";"3.061779"
"244460.0";"3.170137"
"244470.0";"2.785455"
"244480.0";"2.787437"
"244490.0";"2.882509"
"244500.0";"3.070392"
"244510.0";"3.073006"
"244520.0";"3.053309"
"244530.0";"2.994442"
"244540.0";"3.118666"
"244550.0";"3.321938"
"244560.0";"3.112657"
"244570.0";"3.150658"
"244580.0";"2.897181"
"244590.0";"2.777592"
"244600.0";"2.683244"
"244610.0";"2.610293"
"244620.0";"2.642909"
"244630.0";"2.561519"
"244640.0";"2.447176"
"244650.0";"2.312111"
"244660.0";"2.377664"
"244670.0";"2.315557"
"244680.0";"2.209129"
"244690.0";"2.160935"
"244700.0";"2.063788"
"244710.0";"1.988852"
"244720.0";"2.080493"
"244730.0";"2.079133"
"244740.0";"1.974509"
"244750.0";"2.149866"
"244760.0";"1.996557"
"244770.0";"2.22269"
"244780.0";"1.993465"
"244790.0";"2.1169"
"244800.0";"2.126636"
"244810.0";"2.100144"
"244820.0";"2.040141"
"244830.0";"1.824172"
"244840.0";"1.958747"
"244850.0";"1.997448"
"244860.0";"1.92717"
"244870.0";"1.662428"
"244880.0";"1.634169"
"244890.0";"1.626779"
"244900.0";"1.600461"
"244910.0";"1.456941"
"244920.0";"1.374206"
"244930.0";"1.220292"
"244940.0";"1.206444"
"244950.0";"1.146671"
"244960.0";"1.128603"
"244970.0";"1.235654"
"244980.0";"1.204121"
"244990.0";"1.137637"
"245000.0";"1.100905"
"245010.0";"1.128476"
"245020.0";"1.092222"
"245030.0";"1.079652"
"245040.0";"0.970067"
"245050.0";"0.9497242"
"245060.0";"0.9404359"
"245070.0";"1.083982"
"245080.0";"1.16247"
"245090.0";"1.146035"
"245100.0";"1.110202"
"245110.0";"1.2043"
"245120.0";"1.261442"
"245130.0";"1.227443"
"245140.0";"1.325655"
"245150.0";"1.482587"
"245160.0";"1.408777"
"245170.0";"1.583576"
"245180.0";"1.776065"
"245190.0";"1.853177"
"245200.0";"1.942912"
"245210.0";"1.812024"
"245220.0";"1.919913"
"245230.0";"1.959115"
"245240.0";"1.750234"
"245250.0";"1.601383"
"245260.0";"1.761868"
"245270.0";"1.777762"
"245280.0";"2.120988"
"245290.0";"1.858094"
"245300.0";"2.069949"
"245310.0";"1.968122"
"245320.0";"2.044501"
"245330.0";"2.252548"
"245340.0";"2.106492"
"245350.0";"2.079353"
"245360.0";"2.173029"
"245370.0";"2.168102"
"245380.0";"2.226369"
"245390.0";"2.151757"
"245400.0";"2.134926"
"245410.0";"2.261007"
"245420.0";"2.369704"
"245430.0";"2.283885"
"245440.0";"2.246874"
"245450.0";"2.370802"
"245460.0";"2.584405"
"245470.0";"2.562621"
"245480.0";"2.448741"
"245490.0";"2.523315"
"245500.0";"2.370648"
"245510.0";"2.497067"
"245520.0";"2.707426"
"245530.0";"2.583806"
"245540.0";"2.649561"
"245550.0";"2.585969"
"245560.0";"2.605503"
"245570.0";"2.708447"
"245580.0";"2.767148"
"245590.0";"2.761497"
"245600.0";"3.008694"
"245610.0";"2.998501"
"245620.0";"2.995456"
"245630.0";"3.234761"
"245640.0";"3.261987"
"245650.0";"3.399453"
"245660.0";"3.311802"
"245670.0";"3.405123"
"245680.0";"3.326191"
"245690.0";"3.253568"
"245700.0";"3.397205"
"245710.0";"3.23082"
"245720.0";"3.239275"
"245730.0";"3.176239"
"245740.0";"3.244628"
"245750.0";"3.105626"
"245760.0";"3.004182"
"245770.0";"2.978839"
"245780.0";"3.332351"
"245790.0";"3.448877"
"245800.0";"3.590534"
"245810.0";"3.517399"
"245820.0";"3.533614"
"245830.0";"3.423766"
"245840.0";"3.643842"
"245850.0";"3.48289"
"245860.0";"3.501113"
"245870.0";"3.537057"
"245880.0";"3.522108"
"245890.0";"3.546475"
"245900.0";"3.466631"
"245910.0";"3.420746"
"245920.0";"3.423011"
"245930.0";"3.551901"
"245940.0";"3.718145"
"245950.0";"3.486763"
"245960.0";"3.507271"
"245970.0";"3.414442"
"245980.0";"3.543471"
"245990.0";"3.55967"
"246000.0";"3.386419"
"246010.0";"3.583643"
"246020.0";"3.486088"
"246030.0";"3.604108"
"246040.0";"3.644349"
"246050.0";"3.608584"
"246060.0";"3.50346"
"246070.0";"3.773031"
"246080.0";"3.999498"
"246090.0";"3.821109"
"246100.0";"4.086601"
"246110.0";"4.08757"
"246120.0";"4.15767"
"246130.0";"4.123064"
"246140.0";"4.066111"
"246150.0";"4.302696"
"246160.0";"4.259775"
"246170.0";"4.07889"
"246180.0";"3.926463"
"246190.0";"3.934569"
"246200.0";"4.000469"
"246210.0";"4.070716"
"246220.0";"4.118695"
"246230.0";"4.017612"
"246240.0";"3.977675"
"246250.0";"4.075537"
"246260.0";"3.870232"
"246270.0";"3.710572"
"246280.0";"3.742812"
"246290.0";"3.953023"
"246300.0";"3.816658"
"246310.0";"3.962068"
"246320.0";"3.771329"
"246330.0";"3.828826"
"246340.0";"3.758214"
"246350.0";"3.786884"
"246360.0";"3.779169"
"246370.0";"3.639782"
"246380.0";"3.609753"
"246390.0";"3.788311"
"246400.0";"3.640625"
"246410.0";"3.718337"
"246420.0";"3.808025"
"246430.0";"3.629788"
"246440.0";"3.500057"
"246450.0";"3.437689"
"246460.0";"3.27592"
"246470.0";"3.242397"
"246480.0";"3.314174"
"246490.0";"3.14805"
"246500.0";"3.142097"
"246510.0";"3.082768"
"246520.0";"3.033054"
"246530.0";"3.03906"
"246540.0";"3.005794"
"246550.0";"3.070387"
"246560.0";"3.007756"
"246570.0";"3.12553"
"246580.0";"3.035233"
"246590.0";"3.013414"
"246600.0";"2.777383"
"246610.0";"2.846887"
"246620.0";"2.968589"
"246630.0";"3.184024"
"246640.0";"3.098166"
"246650.0";"3.115296"
"246660.0";"3.191254"
"246670.0";"3.080612"
"246680.0";"2.928051"
"246690.0";"2.964613"
"246700.0";"3.064209"
"246710.0";"3.015013"
"246720.0";"2.982497"
"246730.0";"3.05479"
"246740.0";"3.212296"
"246750.0";"3.057475"
"246760.0";"3.0926"
"246770.0";"3.083464"
"246780.0";"3.092844"
"246790.0";"3.168766"
"246800.0";"3.293269"
"246810.0";"3.379772"
"246820.0";"3.520933"
"246830.0";"3.535547"
"246840.0";"3.557348"
"246850.0";"3.696615"
"246860.0";"3.576036"
"246870.0";"3.544683"
"246880.0";"3.49972"
"246890.0";"3.542724"
"246900.0";"3.623041"
"246910.0";"3.74254"
"246920.0";"3.896375"
"246930.0";"4.101367"
"246940.0";"3.837965"
"246950.0";"3.75796"
"246960.0";"3.912495"
"246970.0";"3.819967"
"246980.0";"3.882659"
"246990.0";"3.763553"
"247000.0";"3.877433"
"247010.0";"3.766688"
"247020.0";"3.532328"
"247030.0";"3.562208"
"247040.0";"3.410062"
"247050.0";"3.345176"
"247060.0";"3.397941"
"247070.0";"3.395174"
"247080.0";"3.388623"
"247090.0";"3.345551"
"247100.0";"3.471769"
"247110.0";"3.276971"
"247120.0";"3.325082"
"247130.0";"3.296832"
"247140.0";"3.340056"
"247150.0";"3.306509"
"247160.0";"3.329165"
"247170.0";"3.19644"
"247180.0";"3.241884"
"247190.0";"3.263377"
"247200.0";"3.237134"
"247210.0";"3.151988"
"247220.0";"3.041733"
"247230.0";"3.282234"
"247240.0";"3.42764"
"247250.0";"3.322788"
"247260.0";"3.420902"
"247270.0";"3.155033"
"247280.0";"3.209644"
"247290.0";"3.190812"
"247300.0";"3.347071"
"247310.0";"3.226492"
"247320.0";"3.238222"
"247330.0";"3.203773"
"247340.0";"3.01141"
"247350.0";"2.894835"
"247360.0";"2.819972"
"247370.0";"2.958184"
"247380.0";"3.202178"
"247390.0";"3.326339"
"247400.0";"3.321181"
"247410.0";"3.399235"
"247420.0";"3.630487"
"247430.0";"3.590332"
"247440.0";"3.575057"
"247450.0";"3.488893"
"247460.0";"3.694862"
"247470.0";"3.757815"
"247480.0";"4.0103"
"247490.0";"4.016485"
"247500.0";"4.012396"
"247510.0";"3.973683"
"247520.0";"3.923565"
"247530.0";"3.895675"
"247540.0";"3.969153"
"247550.0";"4.009137"
"247560.0";"4.035209"
"247570.0";"4.122406"
"247580.0";"4.09497"
"247590.0";"3.958445"
"247600.0";"4.029563"
"247610.0";"4.064384"
"247620.0";"4.037936"
"247630.0";"3.893907"
"247640.0";"3.991639"
"247650.0";"4.07092"
"247660.0";"3.868564"
"247670.0";"3.887097"
"247680.0";"3.807306"
"247690.0";"3.669093"
"247700.0";"3.851993"
"247710.0";"3.831627"
"247720.0";"3.96012"
"247730.0";"3.968273"
"247740.0";"4.121943"
"247750.0";"4.064024"
"247760.0";"4.098478"
"247770.0";"4.055425"
"247780.0";"3.800313"
"247790.0";"3.843247"
"247800.0";"3.86832"
"247810.0";"3.811882"
"247820.0";"3.826063"
"247830.0";"3.783559"
"247840.0";"3.879076"
"247850.0";"3.828094"
"247860.0";"4.022318"
"247870.0";"4.125142"
"247880.0";"4.230625"
"247890.0";"3.992532"
"247900.0";"3.956619"
"247910.0";"3.86484"
"247920.0";"4.038469"
"247930.0";"4.090295"
"247940.0";"3.960391"
"247950.0";"3.995708"
"247960.0";"4.032235"
"247970.0";"4.147729"
"247980.0";"4.296206"
"247990.0";"4.304499"
"248000.0";"4.223158"
"248010.0";"4.248342"
"248020.0";"4.321162"
"248030.0";"4.271123"
"248040.0";"4.271955"
"248050.0";"4.17429"
"248060.0";"4.052295"
"248070.0";"4.160441"
"248080.0";"4.280376"
"248090.0";"4.359497"
"248100.0";"4.238404"
"248110.0";"4.203191"
"248120.0";"4.123401"
"248130.0";"3.915324"
"248140.0";"4.098166"
"248150.0";"3.962457"
"248160.0";"3.901954"
"248170.0";"3.904832"
"248180.0";"3.952253"
"248190.0";"4.13104"
"248200.0";"4.070483"
"248210.0";"4.152294"
"248220.0";"4.270645"
"248230.0";"4.330966"
"248240.0";"4.186826"
"248250.0";"3.842646"
"248260.0";"3.75588"
"248270.0";"3.75122"
"248280.0";"3.916477"
"248290.0";"4.012232"
"248300.0";"4.113896"
"248310.0";"4.120065"
"248320.0";"4.057067"
"248330.0";"4.148849"
"248340.0";"4.307127"
"248350.0";"4.388916"
"248360.0";"4.471696"
"248370.0";"4.296973"
"248380.0";"4.26939"
"248390.0";"4.110157"
"248400.0";"3.925036"
"248410.0";"3.999493"
"248420.0";"4.081244"
"248430.0";"4.022884"
"248440.0";"3.998198"
"248450.0";"3.859254"
"248460.0";"3.954145"
"248470.0";"3.842628"
"248480.0";"3.708955"
"248490.0";"3.883702"
"248500.0";"3.557787"
"248510.0";"3.29226"
"248520.0";"3.174627"
"248530.0";"3.249034"
"248540.0";"3.390128"
"248550.0";"3.325948"
"248560.0";"3.22953"
"248570.0";"3.097228"
"248580.0";"3.005567"
"248590.0";"3.104489"
"248600.0";"3.228618"
"248610.0";"3.20973"
"248620.0";"3.326208"
"248630.0";"3.296456"
"248640.0";"3.312605"
"248650.0";"3.401218"
"248660.0";"3.372864"
"248670.0";"3.552362"
"248680.0";"3.726834"
"248690.0";"3.763611"
"248700.0";"3.759988"
"248710.0";"3.79997"
"248720.0";"3.552948"
"248730.0";"3.566958"
"248740.0";"3.469953"
"248750.0";"3.417692"
"248760.0";"3.174934"
"248770.0";"3.334744"
"248780.0";"3.270815"
"248790.0";"3.128725"
"248800.0";"3.192124"
"248810.0";"3.04388"
"248820.0";"3.024807"
"248830.0";"2.936495"
"248840.0";"2.897855"
"248850.0";"2.979278"
"248860.0";"3.156568"
"248870.0";"3.020284"
"248880.0";"2.914522"
"248890.0";"3.179422"
"248900.0";"3.0859"
"248910.0";"3.019761"
"248920.0";"2.953156"
"248930.0";"2.970523"
"248940.0";"3.017425"
"248950.0";"2.886544"
"248960.0";"2.91256"
"248970.0";"2.942032"
"248980.0";"3.093278"
"248990.0";"2.966707"
"249000.0";"2.83673"
"249010.0";"2.855145"
"249020.0";"2.912203"
"249030.0";"2.91848"
"249040.0";"3.157542"
"249050.0";"3.064661"
"249060.0";"3.296662"
"249070.0";"3.376272"
"249080.0";"3.25005"
"249090.0";"3.315904"
"249100.0";"3.291077"
"249110.0";"3.159211"
"249120.0";"3.152027"
"249130.0";"3.153359"
"249140.0";"3.185208"
"249150.0";"3.220319"
"249160.0";"3.212279"
"249170.0";"3.239439"
"249180.0";"3.379947"
"249190.0";"3.49308"
"249200.0";"3.283597"
"249210.0";"3.246466"
"249220.0";"3.248087"
"249230.0";"3.261173"
"249240.0";"3.384821"
"249250.0";"3.540025"
"249260.0";"3.569887"
"249270.0";"3.515209"
"249280.0";"3.51164"
"249290.0";"3.524641"
"249300.0";"3.781008"
"249310.0";"3.752043"
"249320.0";"3.737517"
"249330.0";"3.678308"
"249340.0";"3.544724"
"249350.0";"3.492319"
"249360.0";"3.453243"
"249370.0";"3.589826"
"249380.0";"3.517715"
"249390.0";"3.524518"
"249400.0";"3.626304"
"249410.0";"3.56665"
"249420.0";"3.563781"
"249430.0";"3.649129"
"249440.0";"3.743134"
"249450.0";"3.569457"
"249460.0";"3.519627"
"249470.0";"3.399404"
"249480.0";"3.561846"
"249490.0";"3.591563"
"249500.0";"3.654662"
"249510.0";"3.728344"
"249520.0";"3.817327"
"249530.0";"3.945171"
"249540.0";"3.805292"
"249550.0";"3.745052"
"249560.0";"3.672505"
"249570.0";"3.750234"
"249580.0";"3.824239"
"249590.0";"3.724313"
"249600.0";"3.600461"
"249610.0";"3.474989"
"249620.0";"3.49653"
"249630.0";"3.452772"
"249640.0";"3.486843"
"249650.0";"3.513622"
"249660.0";"3.501433"
"249670.0";"3.549256"
"249680.0";"3.540911"
"249690.0";"3.381969"
"249700.0";"3.308421"
"249710.0";"3.309893"
"249720.0";"3.37769"
"249730.0";"3.263163"
"249740.0";"3.340883"
"249750.0";"3.374007"
"249760.0";"3.269226"
"249770.0";"3.23905"
"249780.0";"3.241386"
"249790.0";"3.317739"
"249800.0";"3.248217"
"249810.0";"3.171863"
"249820.0";"3.277513"
"249830.0";"3.170751"
"249840.0";"3.060854"
"249850.0";"3.095191"
"249860.0";"3.307189"
"249870.0";"3.241424"
"249880.0";"3.218409"
"249890.0";"3.143962"
"249900.0";"2.991511"
"249910.0";"3.099148"
"249920.0";"2.814179"
"249930.0";"2.728308"
"249940.0";"2.902274"
"249950.0";"2.972961"
"249960.0";"3.067464"
"249970.0";"3.095013"
"249980.0";"3.190516"
"249990.0";"3.242497"
"250000.0";"3.164603"
"250010.0";"3.089861"
"250020.0";"3.087335"
"250030.0";"3.171828"
"250040.0";"3.072566"
"250050.0";"3.026914"
"250060.0";"2.895543"
"250070.0";"3.180771"
"250080.0";"3.079962"
"250090.0";"2.946404"
"250100.0";"3.248695"
"250110.0";"3.457046"
"250120.0";"3.215095"
"250130.0";"3.26412"
"250140.0";"3.298558"
"250150.0";"3.240406"
"250160.0";"3.338544"
"250170.0";"3.216817"
"250180.0";"3.317479"
"250190.0";"3.505427"
"250200.0";"3.456209"
"250210.0";"3.462768"
"250220.0";"3.422496"
"250230.0";"3.084285"
"250240.0";"3.239437"
"250250.0";"3.152145"
"250260.0";"3.069522"
"250270.0";"3.294707"
"250280.0";"3.107661"
"250290.0";"3.195373"
"250300.0";"3.307991"
"250310.0";"3.081791"
"250320.0";"3.038836"
"250330.0";"3.037241"
"250340.0";"2.890458"
"250350.0";"2.7158"
"250360.0";"2.686503"
"250370.0";"2.739511"
"250380.0";"2.554244"
"250390.0";"2.443819"
"250400.0";"2.530332"
"250410.0";"2.465468"
"250420.0";"2.613029"
"250430.0";"2.682134"
"250440.0";"2.625836"
"250450.0";"2.677632"
"250460.0";"2.438767"
"250470.0";"2.406854"
"250480.0";"2.664877"
"250490.0";"2.802113"
"250500.0";"2.627833"
"250510.0";"2.314605"
"250520.0";"2.481716"
"250530.0";"2.539206"
"250540.0";"2.537014"
"250550.0";"2.365989"
"250560.0";"2.459309"
"250570.0";"2.579813"
"250580.0";"2.494202"
"250590.0";"2.46957"
"250600.0";"2.364001"
"250610.0";"2.261881"
"250620.0";"2.415017"
"250630.0";"2.603826"
"250640.0";"2.492211"
"250650.0";"2.652576"
"250660.0";"2.513977"
"250670.0";"2.471462"
"250680.0";"2.570708"
"250690.0";"2.577647"
"250700.0";"2.468134"
"250710.0";"2.495868"
"250720.0";"2.737277"
"250730.0";"2.669627"
"250740.0";"2.727853"
"250750.0";"2.740373"
"250760.0";"2.864338"
"250770.0";"2.858715"
"250780.0";"2.840802"
"250790.0";"2.879495"
"250800.0";"2.974366"
"250810.0";"3.179088"
"250820.0";"3.284679"
"250830.0";"3.396572"
"250840.0";"3.489737"
"250850.0";"3.548348"
"250860.0";"3.72317"
"250870.0";"3.768191"
"250880.0";"3.482976"
"250890.0";"3.476691"
"250900.0";"3.596114"
"250910.0";"3.437627"
"250920.0";"3.424019"
"250930.0";"3.46557"
"250940.0";"3.596391"
"250950.0";"3.647364"
"250960.0";"3.581252"
"250970.0";"3.825034"
"250980.0";"3.760011"
"250990.0";"3.843338"
"251000.0";"4.051059"
"251010.0";"4.054876"
"251020.0";"3.951887"
"251030.0";"3.90753"
"251040.0";"3.798401"
"251050.0";"3.956647"
"251060.0";"4.050157"
"251070.0";"3.9138"
"251080.0";"3.773406"
"251090.0";"3.790721"
"251100.0";"3.771738"
"251110.0";"3.917874"
"251120.0";"3.864328"
"251130.0";"3.723919"
"251140.0";"3.906829"
"251150.0";"4.167694"
"251160.0";"4.273228"
"251170.0";"4.159973"
"251180.0";"4.179964"
"251190.0";"4.05515"
"251200.0";"4.159416"
"251210.0";"4.012332"
"251220.0";"3.779216"
"251230.0";"3.85523"
"251240.0";"3.810601"
"251250.0";"4.148369"
"251260.0";"4.205138"
"251270.0";"4.047408"
"251280.0";"4.228852"
"251290.0";"4.446532"
"251300.0";"4.2698"
"251310.0";"4.412761"
"251320.0";"4.43963"
"251330.0";"4.452165"
"251340.0";"4.3943"
"251350.0";"4.342039"
"251360.0";"4.155868"
"251370.0";"4.267553"
"251380.0";"4.286076"
"251390.0";"4.528708"
"251400.0";"4.498156"
"251410.0";"4.489305"
"251420.0";"4.572934"
"251430.0";"4.723753"
"251440.0";"4.749038"
"251450.0";"4.887714"
"251460.0";"4.796007"
"251470.0";"4.748835"
"251480.0";"4.866631"
"251490.0";"4.766544"
"251500.0";"4.711686"
"251510.0";"4.809232"
"251520.0";"4.89033"
"251530.0";"4.974885"
"251540.0";"5.078051"
"251550.0";"4.970878"
"251560.0";"4.944315"
"251570.0";"4.792947"
"251580.0";"4.88352"
"251590.0";"5.004047"
"251600.0";"4.778204"
"251610.0";"4.660234"
"251620.0";"4.813031"
"251630.0";"4.870952"
"251640.0";"4.892234"
"251650.0";"4.893065"
"251660.0";"4.922554"
"251670.0";"5.055117"
"251680.0";"5.129212"
"251690.0";"5.22271"
"251700.0";"5.16233"
"251710.0";"5.134542"
"251720.0";"5.101152"
"251730.0";"5.156022"
"251740.0";"5.194611"
"251750.0";"5.259375"
"251760.0";"5.409379"
"251770.0";"5.318771"
"251780.0";"5.708786"
"251790.0";"5.707452"
"251800.0";"5.642389"
"251810.0";"5.51689"
"251820.0";"5.516008"
"251830.0";"5.552"
"251840.0";"5.686643"
"251850.0";"5.674382"
"251860.0";"5.459457"
"251870.0";"5.51325"
"251880.0";"5.484673"
"251890.0";"5.513371"
"251900.0";"5.512462"
"251910.0";"5.443562"
"251920.0";"5.465423"
"251930.0";"5.315161"
"251940.0";"5.089901"
"251950.0";"4.940059"
"251960.0";"5.043128"
"251970.0";"5.099603"
"251980.0";"5.154435"
"251990.0";"5.259513"
"252000.0";"5.140355"
"252010.0";"5.250057"
"252020.0";"5.065473"
"252030.0";"5.124076"
"252040.0";"4.952233"
"252050.0";"4.850048"
"252060.0";"4.8551"
"252070.0";"4.667716"
"252080.0";"4.723817"
"252090.0";"4.818578"
"252100.0";"4.84826"
"252110.0";"4.810317"
"252120.0";"5.020572"
"252130.0";"5.127119"
"252140.0";"4.987164"
"252150.0";"5.136662"
"252160.0";"5.238923"
"252170.0";"5.139446"
"252180.0";"5.198504"
"252190.0";"5.31764"
"252200.0";"5.135397"
"252210.0";"5.150049"
"252220.0";"5.172262"
"252230.0";"5.315497"
"252240.0";"5.282057"
"252250.0";"5.359801"
"252260.0";"5.539707"
"252270.0";"5.597702"
"252280.0";"5.601306"
"252290.0";"5.605841"
"252300.0";"5.573823"
"252310.0";"5.478333"
"252320.0";"5.54281"
"252330.0";"5.49907"
"252340.0";"5.662318"
"252350.0";"5.452346"
"252360.0";"5.490127"
"252370.0";"5.435256"
"252380.0";"5.295791"
"252390.0";"5.396191"
"252400.0";"5.443253"
"252410.0";"5.466795"
"252420.0";"5.276272"
"252430.0";"5.165775"
"252440.0";"5.134022"
"252450.0";"5.086874"
"252460.0";"5.002378"
"252470.0";"4.831375"
"252480.0";"4.846073"
"252490.0";"4.664715"
"252500.0";"4.606311"
"252510.0";"4.481084"
"252520.0";"4.599997"
"252530.0";"4.825198"
"252540.0";"4.782686"
"252550.0";"5.020476"
"252560.0";"5.05324"
"252570.0";"4.893822"
"252580.0";"4.797676"
"252590.0";"4.794456"
"252600.0";"4.900852"
"252610.0";"4.710531"
"252620.0";"4.499475"
"252630.0";"4.690985"
"252640.0";"4.830052"
"252650.0";"4.521772"
"252660.0";"4.430148"
"252670.0";"4.630549"
"252680.0";"4.617048"
"252690.0";"4.777683"
"252700.0";"4.692754"
"252710.0";"4.685121"
"252720.0";"4.614781"
"252730.0";"4.693499"
"252740.0";"4.52994"
"252750.0";"4.643686"
"252760.0";"4.573731"
"252770.0";"4.749135"
"252780.0";"4.956983"
"252790.0";"5.109786"
"252800.0";"5.010413"
"252810.0";"5.027265"
"252820.0";"5.079843"
"252830.0";"4.917823"
"252840.0";"5.002888"
"252850.0";"5.171225"
"252860.0";"5.306173"
"252870.0";"5.403215"
"252880.0";"5.199572"
"252890.0";"5.364336"
"252900.0";"5.38291"
"252910.0";"5.463169"
"252920.0";"5.477489"
"252930.0";"5.343454"
"252940.0";"5.260524"
"252950.0";"5.202862"
"252960.0";"5.164182"
"252970.0";"5.293615"
"252980.0";"5.270544"
"252990.0";"5.227081"
"253000.0";"5.185109"
"253010.0";"5.369852"
"253020.0";"5.179805"
"253030.0";"5.079152"
"253040.0";"5.099523"
"253050.0";"5.011177"
"253060.0";"4.934965"
"253070.0";"4.953259"
"253080.0";"4.899605"
"253090.0";"5.005936"
"253100.0";"4.848191"
"253110.0";"4.841"
"253120.0";"5.015335"
"253130.0";"5.066633"
"253140.0";"5.085739"
"253150.0";"4.876482"
"253160.0";"5.049685"
"253170.0";"4.991334"
"253180.0";"4.903256"
"253190.0";"4.924016"
"253200.0";"5.010962"
"253210.0";"4.956183"
"253220.0";"5.072974"
"253230.0";"5.072466"
"253240.0";"5.220733"
"253250.0";"5.127139"
"253260.0";"5.105085"
"253270.0";"4.870707"
"253280.0";"4.731546"
"253290.0";"4.725299"
"253300.0";"4.894503"
"253310.0";"4.752887"
"253320.0";"4.767688"
"253330.0";"4.911735"
"253340.0";"5.020525"
"253350.0";"5.258898"
"253360.0";"5.21753"
"253370.0";"5.240962"
"253380.0";"5.192157"
"253390.0";"5.029012"
"253400.0";"5.075404"
"253410.0";"5.137946"
"253420.0";"5.020027"
"253430.0";"5.001293"
"253440.0";"5.117752"
"253450.0";"4.896598"
"253460.0";"4.801168"
"253470.0";"4.701881"
"253480.0";"4.753724"
"253490.0";"4.666026"
"253500.0";"4.603375"
"253510.0";"4.741105"
"253520.0";"4.744624"
"253530.0";"4.871632"
"253540.0";"5.046405"
"253550.0";"4.729725"
"253560.0";"4.935619"
"253570.0";"4.776443"
"253580.0";"4.511612"
"253590.0";"4.613933"
"253600.0";"4.564051"
"253610.0";"4.467533"
"253620.0";"4.538317"
"253630.0";"4.62817"
"253640.0";"4.462998"
"253650.0";"4.314504"
"253660.0";"4.117291"
"253670.0";"4.032555"
"253680.0";"3.96688"
"253690.0";"4.049106"
"253700.0";"3.982402"
"253710.0";"4.158573"
"253720.0";"4.070547"
"253730.0";"4.200509"
"253740.0";"4.093131"
"253750.0";"3.996258"
"253760.0";"4.068888"
"253770.0";"4.082506"
"253780.0";"4.170078"
"253790.0";"4.078372"
"253800.0";"4.289009"
"253810.0";"4.312103"
"253820.0";"4.426864"
"253830.0";"4.384614"
"253840.0";"4.244531"
"253850.0";"4.180115"
"253860.0";"4.056622"
"253870.0";"4.18244"
"253880.0";"4.271725"
"253890.0";"4.209058"
"253900.0";"4.216061"
"253910.0";"4.236063"
"253920.0";"4.164375"
"253930.0";"4.326752"
"253940.0";"4.333392"
"253950.0";"4.366978"
"253960.0";"4.235097"
"253970.0";"4.08746"
"253980.0";"4.200953"
"253990.0";"4.25236"
"254000.0";"4.315519"
"254010.0";"4.234336"
"254020.0";"4.117769"
"254030.0";"4.080632"
"254040.0";"3.991113"
"254050.0";"4.016"
"254060.0";"3.895079"
"254070.0";"3.888183"
"254080.0";"3.919568"
"254090.0";"4.009199"
"254100.0";"4.168069"
"254110.0";"4.174221"
"254120.0";"4.110443"
"254130.0";"3.936749"
"254140.0";"3.853772"
"254150.0";"3.838118"
"254160.0";"3.835382"
"254170.0";"3.834353"
"254180.0";"3.733016"
"254190.0";"3.679915"
"254200.0";"3.628958"
"254210.0";"3.716923"
"254220.0";"3.544883"
"254230.0";"3.686207"
"254240.0";"3.788358"
"254250.0";"3.897779"
"254260.0";"3.953515"
"254270.0";"3.90192"
"254280.0";"3.861525"
"254290.0";"3.909936"
"254300.0";"4.087479"
"254310.0";"4.156568"
"254320.0";"4.294323"
"254330.0";"4.188688"
"254340.0";"4.163668"
"254350.0";"4.039082"
"254360.0";"4.021327"
"254370.0";"3.930444"
"254380.0";"3.894778"
"254390.0";"4.04699"
"254400.0";"4.033107"
"254410.0";"4.011171"
"254420.0";"3.901922"
"254430.0";"3.994699"
"254440.0";"3.984486"
"254450.0";"4.226245"
"254460.0";"4.066401"
"254470.0";"3.868652"
"254480.0";"3.99214"
"254490.0";"4.199285"
"254500.0";"3.98997"
"254510.0";"4.086435"
"254520.0";"3.809142"
"254530.0";"3.61026"
"254540.0";"3.609301"
"254550.0";"3.761163"
"254560.0";"3.523217"
"254570.0";"3.772846"
"254580.0";"3.710048"
"254590.0";"3.841031"
"254600.0";"3.908203"
"254610.0";"3.826538"
"254620.0";"3.818279"
"254630.0";"3.784909"
"254640.0";"3.866235"
"254650.0";"3.859783"
"254660.0";"3.737834"
"254670.0";"3.779759"
"254680.0";"3.913563"
"254690.0";"3.963267"
"254700.0";"4.101672"
"254710.0";"4.198349"
"254720.0";"3.988349"
"254730.0";"3.937324"
"254740.0";"3.952487"
"254750.0";"3.743028"
"254760.0";"3.793557"
