# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"212430.0";"3.320965"
"212440.0";"3.172692"
"212450.0";"3.267443"
"212460.0";"3.048962"
"212470.0";"3.284136"
"212480.0";"3.318547"
"212490.0";"3.789656"
"212500.0";"3.667125"
"212510.0";"4.013137"
"212520.0";"3.936024"
"212530.0";"3.819246"
"212540.0";"3.82734"
"212550.0";"3.950912"
"212560.0";"3.92369"
"212570.0";"4.143122"
"212580.0";"4.167588"
"212590.0";"4.141518"
"212600.0";"4.377978"
"212610.0";"4.454066"
"212620.0";"4.347318"
"212630.0";"4.591263"
"212640.0";"4.538047"
"212650.0";"4.451273"
"212660.0";"4.624082"
"212670.0";"4.619754"
"212680.0";"4.752953"
"212690.0";"4.595875"
"212700.0";"4.74018"
"212710.0";"4.439364"
"212720.0";"4.251024"
"212730.0";"4.08997"
"212740.0";"4.321553"
"212750.0";"4.15535"
"212760.0";"4.013798"
"212770.0";"4.23841"
"212780.0";"4.334146"
"212790.0";"4.061542"
"212800.0";"3.9949"
"212810.0";"3.633273"
"212820.0";"3.920811"
"212830.0";"3.678921"
"212840.0";"3.735869"
"212850.0";"3.567538"
"212860.0";"3.709179"
"212870.0";"3.673574"
"212880.0";"3.889537"
"212890.0";"4.134277"
"212900.0";"3.91245"
"212910.0";"4.07676"
"212920.0";"4.150131"
"212930.0";"4.338746"
"212940.0";"4.260027"
"212950.0";"4.508653"
"212960.0";"4.364851"
"212970.0";"4.478194"
"212980.0";"4.498889"
"212990.0";"4.729211"
"213000.0";"4.817945"
"213010.0";"4.71669"
"213020.0";"4.582366"
"213030.0";"4.607192"
"213040.0";"4.577927"
"213050.0";"4.880726"
"213060.0";"4.750595"
"213070.0";"4.633473"
"213080.0";"4.610143"
"213090.0";"4.690343"
"213100.0";"4.734325"
"213110.0";"4.617459"
"213120.0";"4.703496"
"213130.0";"4.764483"
"213140.0";"4.750233"
"213150.0";"4.651339"
"213160.0";"4.892362"
"213170.0";"4.755879"
"213180.0";"4.650158"
"213190.0";"4.424359"
"213200.0";"4.468097"
"213210.0";"4.449139"
"213220.0";"4.636861"
"213230.0";"4.484431"
"213240.0";"4.757714"
"213250.0";"4.989975"
"213260.0";"4.919036"
"213270.0";"4.855995"
"213280.0";"4.818"
"213290.0";"4.728601"
"213300.0";"4.571585"
"213310.0";"4.726981"
"213320.0";"4.894201"
"213330.0";"4.748289"
"213340.0";"4.734792"
"213350.0";"5.005316"
"213360.0";"5.011428"
"213370.0";"5.103608"
"213380.0";"5.095401"
"213390.0";"5.001068"
"213400.0";"5.099426"
"213410.0";"4.978296"
"213420.0";"4.879575"
"213430.0";"4.712347"
"213440.0";"4.871147"
"213450.0";"4.62075"
"213460.0";"4.826007"
"213470.0";"4.816402"
"213480.0";"4.536822"
"213490.0";"4.578507"
"213500.0";"4.399928"
"213510.0";"4.632269"
"213520.0";"4.482448"
"213530.0";"4.540885"
"213540.0";"4.499588"
"213550.0";"4.603653"
"213560.0";"4.768633"
"213570.0";"4.35004"
"213580.0";"4.417397"
"213590.0";"4.536771"
"213600.0";"4.687343"
"213610.0";"4.837967"
"213620.0";"4.560075"
"213630.0";"4.302263"
"213640.0";"4.552075"
"213650.0";"4.72947"
"213660.0";"4.859009"
"213670.0";"4.930492"
"213680.0";"5.054725"
"213690.0";"4.946745"
"213700.0";"4.876492"
"213710.0";"5.074672"
"213720.0";"5.00346"
"213730.0";"5.141671"
"213740.0";"5.20563"
"213750.0";"5.351378"
"213760.0";"5.230744"
"213770.0";"5.158921"
"213780.0";"5.102604"
"213790.0";"5.148699"
"213800.0";"5.251563"
"213810.0";"5.155467"
"213820.0";"5.113179"
"213830.0";"5.083348"
"213840.0";"5.105927"
"213850.0";"5.420896"
"213860.0";"5.007578"
"213870.0";"5.434564"
"213880.0";"5.399647"
"213890.0";"5.38948"
"213900.0";"5.633722"
"213910.0";"5.677474"
"213920.0";"5.826119"
"213930.0";"5.708144"
"213940.0";"5.539585"
"213950.0";"5.576883"
"213960.0";"5.553204"
"213970.0";"5.52493"
"213980.0";"5.477117"
"213990.0";"5.606803"
"214000.0";"5.420404"
"214010.0";"5.352199"
"214020.0";"5.267914"
"214030.0";"5.380829"
"214040.0";"5.396158"
"214050.0";"5.703962"
"214060.0";"5.583709"
"214070.0";"5.579597"
"214080.0";"5.773519"
"214090.0";"5.792771"
"214100.0";"5.780821"
"214110.0";"5.941195"
"214120.0";"5.843018"
"214130.0";"5.626286"
"214140.0";"5.511811"
"214150.0";"5.775486"
"214160.0";"5.859926"
"214170.0";"5.94153"
"214180.0";"5.734626"
"214190.0";"5.884507"
"214200.0";"6.150102"
"214210.0";"6.073664"
"214220.0";"6.156492"
"214230.0";"6.019815"
"214240.0";"5.754749"
"214250.0";"5.733187"
"214260.0";"5.642577"
"214270.0";"5.617641"
"214280.0";"5.801266"
"214290.0";"5.945442"
"214300.0";"6.078776"
"214310.0";"6.121091"
"214320.0";"5.884345"
"214330.0";"5.881761"
"214340.0";"6.016383"
"214350.0";"5.932154"
"214360.0";"5.816002"
"214370.0";"5.774003"
"214380.0";"5.57851"
"214390.0";"5.472229"
"214400.0";"5.386594"
"214410.0";"5.657983"
"214420.0";"5.700345"
"214430.0";"5.512391"
"214440.0";"5.670369"
"214450.0";"5.676243"
"214460.0";"5.317729"
"214470.0";"4.882625"
"214480.0";"4.654455"
"214490.0";"4.295926"
"214500.0";"4.571588"
"214510.0";"4.58801"
"214520.0";"4.653596"
"214530.0";"4.7905"
"214540.0";"4.946487"
"214550.0";"4.989241"
"214560.0";"5.151607"
"214570.0";"5.133226"
"214580.0";"5.260317"
"214590.0";"5.117716"
"214600.0";"4.912724"
"214610.0";"4.778606"
"214620.0";"4.895369"
"214630.0";"4.583829"
"214640.0";"4.628035"
"214650.0";"4.688457"
"214660.0";"4.633278"
"214670.0";"4.948642"
"214680.0";"4.808742"
"214690.0";"4.904844"
"214700.0";"4.823974"
"214710.0";"4.919701"
"214720.0";"4.935837"
"214730.0";"5.136809"
"214740.0";"5.118738"
"214750.0";"5.531074"
"214760.0";"5.610093"
"214770.0";"5.57514"
"214780.0";"5.912713"
"214790.0";"5.734965"
"214800.0";"5.769944"
"214810.0";"5.710149"
"214820.0";"5.78099"
"214830.0";"5.664943"
"214840.0";"5.612274"
"214850.0";"5.462386"
"214860.0";"5.403296"
"214870.0";"5.586649"
"214880.0";"5.828505"
"214890.0";"5.571036"
"214900.0";"5.813401"
"214910.0";"5.746381"
"214920.0";"5.493967"
"214930.0";"5.563944"
"214940.0";"5.658968"
"214950.0";"5.623044"
"214960.0";"5.549451"
"214970.0";"5.46669"
"214980.0";"5.421261"
"214990.0";"5.266194"
"215000.0";"5.289108"
"215010.0";"5.149721"
"215020.0";"5.04986"
"215030.0";"5.045319"
"215040.0";"4.781296"
"215050.0";"4.896989"
"215060.0";"5.086955"
"215070.0";"4.995823"
"215080.0";"5.324836"
"215090.0";"5.108785"
"215100.0";"5.256944"
"215110.0";"5.378805"
"215120.0";"5.6198"
"215130.0";"5.457139"
"215140.0";"5.64176"
"215150.0";"5.573802"
"215160.0";"5.567156"
"215170.0";"5.667594"
"215180.0";"5.467078"
"215190.0";"5.377367"
"215200.0";"5.602304"
"215210.0";"5.67583"
"215220.0";"5.784518"
"215230.0";"6.107571"
"215240.0";"6.258764"
"215250.0";"6.459571"
"215260.0";"6.239696"
"215270.0";"6.174865"
"215280.0";"6.37848"
"215290.0";"6.319217"
"215300.0";"6.397841"
"215310.0";"6.427621"
"215320.0";"6.383058"
"215330.0";"6.281912"
"215340.0";"6.278282"
"215350.0";"6.380513"
"215360.0";"6.304318"
"215370.0";"6.399902"
"215380.0";"6.287104"
"215390.0";"6.512438"
"215400.0";"6.109593"
"215410.0";"6.035776"
"215420.0";"6.01156"
"215430.0";"6.278955"
"215440.0";"6.084114"
"215450.0";"6.043476"
"215460.0";"6.015777"
"215470.0";"6.063881"
"215480.0";"6.324007"
"215490.0";"6.412024"
"215500.0";"6.457902"
"215510.0";"6.364529"
"215520.0";"6.401508"
"215530.0";"6.37126"
"215540.0";"6.108521"
"215550.0";"6.031134"
"215560.0";"6.039318"
"215570.0";"6.094473"
"215580.0";"6.184683"
"215590.0";"6.134911"
"215600.0";"6.113619"
"215610.0";"6.0345"
"215620.0";"6.021707"
"215630.0";"6.057449"
"215640.0";"6.108658"
"215650.0";"6.120946"
"215660.0";"5.860911"
"215670.0";"6.040002"
"215680.0";"5.816956"
"215690.0";"5.764334"
"215700.0";"5.862921"
"215710.0";"5.303409"
"215720.0";"5.455591"
"215730.0";"5.654658"
"215740.0";"5.626904"
"215750.0";"5.363232"
"215760.0";"5.493633"
"215770.0";"5.563169"
"215780.0";"5.767478"
"215790.0";"5.850463"
"215800.0";"5.384911"
"215810.0";"5.228623"
"215820.0";"5.137643"
"215830.0";"4.953474"
"215840.0";"5.042157"
"215850.0";"4.89303"
"215860.0";"5.003494"
"215870.0";"5.037592"
"215880.0";"5.157198"
"215890.0";"5.32119"
"215900.0";"5.510224"
"215910.0";"5.707434"
"215920.0";"5.557916"
"215930.0";"5.483531"
"215940.0";"5.59571"
"215950.0";"5.65537"
"215960.0";"5.684571"
"215970.0";"5.732158"
"215980.0";"5.671277"
"215990.0";"5.524789"
"216000.0";"5.502797"
"216010.0";"5.544145"
"216020.0";"5.528006"
"216030.0";"5.149427"
"216040.0";"5.188324"
"216050.0";"4.997474"
"216060.0";"5.219426"
"216070.0";"5.505051"
"216080.0";"5.73789"
"216090.0";"5.606962"
"216100.0";"5.601041"
"216110.0";"5.502502"
"216120.0";"5.528365"
"216130.0";"5.435332"
"216140.0";"5.607347"
"216150.0";"5.465355"
"216160.0";"5.716434"
"216170.0";"5.515191"
"216180.0";"5.832925"
"216190.0";"5.803424"
"216200.0";"6.112566"
"216210.0";"6.051041"
"216220.0";"6.138298"
"216230.0";"6.352746"
"216240.0";"6.13923"
"216250.0";"6.074962"
"216260.0";"6.058651"
"216270.0";"6.030152"
"216280.0";"5.876545"
"216290.0";"5.98737"
"216300.0";"5.877972"
"216310.0";"5.778602"
"216320.0";"5.828896"
"216330.0";"6.070591"
"216340.0";"6.160881"
"216350.0";"6.02536"
"216360.0";"6.213197"
"216370.0";"5.906285"
"216380.0";"5.763362"
"216390.0";"5.669971"
"216400.0";"5.913108"
"216410.0";"5.974169"
"216420.0";"5.966907"
"216430.0";"6.219724"
"216440.0";"6.290189"
"216450.0";"6.105401"
"216460.0";"6.156169"
"216470.0";"6.231783"
"216480.0";"6.258263"
"216490.0";"6.405472"
"216500.0";"6.228755"
"216510.0";"5.971972"
"216520.0";"6.069145"
"216530.0";"5.799433"
"216540.0";"5.647102"
"216550.0";"5.663925"
"216560.0";"5.53159"
"216570.0";"5.822214"
"216580.0";"5.822244"
"216590.0";"5.963843"
"216600.0";"6.160307"
"216610.0";"6.613911"
"216620.0";"6.65748"
"216630.0";"6.867339"
"216640.0";"6.823989"
"216650.0";"6.87324"
"216660.0";"6.593157"
"216670.0";"6.642136"
"216680.0";"6.656079"
"216690.0";"6.590762"
"216700.0";"6.596094"
"216710.0";"6.139746"
"216720.0";"6.447886"
"216730.0";"6.222414"
"216740.0";"6.529741"
"216750.0";"6.3862"
"216760.0";"6.282304"
"216770.0";"5.971104"
"216780.0";"5.834205"
"216790.0";"5.996766"
"216800.0";"6.157432"
"216810.0";"6.522838"
"216820.0";"6.384409"
"216830.0";"6.387788"
"216840.0";"6.446765"
"216850.0";"6.271207"
"216860.0";"6.346467"
"216870.0";"6.345836"
"216880.0";"6.286306"
"216890.0";"6.352657"
"216900.0";"6.435065"
"216910.0";"6.377604"
"216920.0";"6.255812"
"216930.0";"6.248998"
"216940.0";"6.218473"
"216950.0";"6.069311"
"216960.0";"6.115962"
"216970.0";"5.99262"
"216980.0";"6.020385"
"216990.0";"6.129002"
"217000.0";"6.128871"
"217010.0";"6.277245"
"217020.0";"6.167583"
"217030.0";"6.140157"
"217040.0";"6.12136"
"217050.0";"5.934537"
"217060.0";"6.119851"
"217070.0";"6.22641"
"217080.0";"6.20133"
"217090.0";"6.342114"
"217100.0";"5.812595"
"217110.0";"5.667676"
"217120.0";"5.838417"
"217130.0";"5.852258"
"217140.0";"5.778268"
"217150.0";"5.945522"
"217160.0";"6.036862"
"217170.0";"6.014694"
"217180.0";"6.26739"
"217190.0";"6.264185"
"217200.0";"6.21802"
"217210.0";"6.12696"
"217220.0";"6.133317"
"217230.0";"5.94308"
"217240.0";"6.218849"
"217250.0";"6.20816"
"217260.0";"6.000116"
"217270.0";"5.848241"
"217280.0";"6.088059"
"217290.0";"6.15382"
"217300.0";"6.399782"
"217310.0";"6.162762"
"217320.0";"6.118827"
"217330.0";"6.285085"
"217340.0";"6.343317"
"217350.0";"6.298307"
"217360.0";"6.399401"
"217370.0";"6.262872"
"217380.0";"6.112846"
"217390.0";"6.022216"
"217400.0";"6.167703"
"217410.0";"6.336359"
"217420.0";"6.493869"
"217430.0";"6.487716"
"217440.0";"6.595813"
"217450.0";"6.678023"
"217460.0";"6.523328"
"217470.0";"6.513023"
"217480.0";"6.529013"
"217490.0";"6.661768"
"217500.0";"6.533356"
"217510.0";"6.536434"
"217520.0";"6.458133"
"217530.0";"6.527069"
"217540.0";"6.51721"
"217550.0";"6.73357"
"217560.0";"6.756286"
"217570.0";"6.555583"
"217580.0";"6.68953"
"217590.0";"6.624141"
"217600.0";"6.588822"
"217610.0";"6.775003"
"217620.0";"6.698671"
"217630.0";"6.543315"
"217640.0";"6.548337"
"217650.0";"6.558409"
"217660.0";"6.408679"
"217670.0";"6.486265"
"217680.0";"6.529844"
"217690.0";"6.67585"
"217700.0";"6.873199"
"217710.0";"6.943449"
"217720.0";"6.980785"
"217730.0";"6.864215"
"217740.0";"6.951864"
"217750.0";"6.996542"
"217760.0";"6.87622"
"217770.0";"6.827889"
"217780.0";"6.933045"
"217790.0";"6.723876"
"217800.0";"6.90904"
"217810.0";"6.699445"
"217820.0";"6.631375"
"217830.0";"6.1949"
"217840.0";"6.508766"
"217850.0";"6.537082"
"217860.0";"6.262165"
"217870.0";"6.158387"
"217880.0";"5.894114"
"217890.0";"5.72211"
"217900.0";"5.688093"
"217910.0";"5.535554"
"217920.0";"5.289825"
"217930.0";"5.40146"
"217940.0";"5.319966"
"217950.0";"5.216224"
"217960.0";"5.360017"
"217970.0";"5.395959"
"217980.0";"5.562167"
"217990.0";"5.771163"
"218000.0";"5.588094"
"218010.0";"5.871974"
"218020.0";"5.693501"
"218030.0";"5.478192"
"218040.0";"5.487718"
"218050.0";"5.225779"
"218060.0";"5.080724"
"218070.0";"4.940791"
"218080.0";"5.10957"
"218090.0";"5.274988"
"218100.0";"5.244001"
"218110.0";"5.325814"
"218120.0";"5.260498"
"218130.0";"5.122863"
"218140.0";"5.383106"
"218150.0";"5.241623"
"218160.0";"5.181052"
"218170.0";"5.048276"
"218180.0";"5.059903"
"218190.0";"4.948974"
"218200.0";"4.622118"
"218210.0";"4.660995"
"218220.0";"4.613406"
"218230.0";"4.612687"
"218240.0";"4.647641"
"218250.0";"4.654132"
"218260.0";"4.821876"
"218270.0";"4.946763"
"218280.0";"4.771266"
"218290.0";"4.841528"
"218300.0";"4.912202"
"218310.0";"5.100461"
"218320.0";"5.071517"
"218330.0";"5.160477"
"218340.0";"5.132941"
"218350.0";"5.420624"
"218360.0";"5.539562"
"218370.0";"5.639802"
"218380.0";"5.807286"
"218390.0";"5.502234"
"218400.0";"5.458696"
"218410.0";"5.496421"
"218420.0";"5.502269"
"218430.0";"5.425652"
"218440.0";"5.782926"
"218450.0";"5.919106"
"218460.0";"5.894875"
"218470.0";"5.586086"
"218480.0";"5.702736"
"218490.0";"5.766942"
"218500.0";"5.477201"
"218510.0";"5.651351"
"218520.0";"5.380782"
"218530.0";"5.351871"
"218540.0";"5.760077"
"218550.0";"5.854537"
"218560.0";"5.777462"
"218570.0";"5.495416"
"218580.0";"5.552781"
"218590.0";"5.60101"
"218600.0";"5.597804"
"218610.0";"5.34631"
"218620.0";"5.435303"
"218630.0";"5.441931"
"218640.0";"5.591765"
"218650.0";"5.352584"
"218660.0";"5.307257"
"218670.0";"5.148397"
"218680.0";"5.176815"
"218690.0";"5.02851"
"218700.0";"4.944677"
"218710.0";"4.794575"
"218720.0";"4.757746"
"218730.0";"4.769254"
"218740.0";"4.830461"
"218750.0";"4.600465"
"218760.0";"4.603404"
"218770.0";"4.449623"
"218780.0";"4.344956"
"218790.0";"4.640319"
"218800.0";"4.567615"
"218810.0";"4.619677"
"218820.0";"4.425362"
"218830.0";"4.121706"
"218840.0";"4.250527"
"218850.0";"4.32023"
"218860.0";"4.107343"
"218870.0";"4.105086"
"218880.0";"3.749483"
"218890.0";"3.975452"
"218900.0";"3.94877"
"218910.0";"3.943279"
"218920.0";"3.868396"
"218930.0";"3.695857"
"218940.0";"3.512607"
"218950.0";"3.55711"
"218960.0";"3.679363"
"218970.0";"3.872033"
"218980.0";"3.917499"
"218990.0";"3.764154"
"219000.0";"3.723549"
"219010.0";"3.461919"
"219020.0";"3.770544"
"219030.0";"3.753764"
"219040.0";"3.615308"
"219050.0";"3.519544"
"219060.0";"3.622175"
"219070.0";"3.726388"
"219080.0";"3.613467"
"219090.0";"3.469932"
"219100.0";"3.45466"
"219110.0";"3.446466"
"219120.0";"3.509721"
"219130.0";"3.489182"
"219140.0";"3.342157"
"219150.0";"3.441604"
"219160.0";"3.356279"
"219170.0";"3.59318"
"219180.0";"3.52726"
"219190.0";"3.441792"
"219200.0";"3.327124"
"219210.0";"3.681121"
"219220.0";"3.588157"
"219230.0";"3.455273"
"219240.0";"3.318615"
"219250.0";"3.34057"
"219260.0";"3.543883"
"219270.0";"3.400646"
"219280.0";"3.341536"
"219290.0";"3.171872"
"219300.0";"3.448651"
"219310.0";"3.340345"
"219320.0";"3.511845"
"219330.0";"3.694865"
"219340.0";"3.583088"
"219350.0";"3.584416"
"219360.0";"3.485738"
"219370.0";"3.720443"
"219380.0";"3.702151"
"219390.0";"3.848292"
"219400.0";"3.943914"
"219410.0";"4.264622"
"219420.0";"4.231137"
"219430.0";"4.482405"
"219440.0";"4.532983"
"219450.0";"4.824356"
"219460.0";"4.805577"
"219470.0";"5.109503"
"219480.0";"5.2464"
"219490.0";"4.967319"
"219500.0";"5.001179"
"219510.0";"5.096315"
"219520.0";"4.990609"
"219530.0";"4.94342"
"219540.0";"4.676618"
"219550.0";"4.696824"
"219560.0";"4.898566"
"219570.0";"4.839446"
"219580.0";"4.724692"
"219590.0";"4.74529"
"219600.0";"4.919593"
"219610.0";"5.093003"
"219620.0";"5.010472"
"219630.0";"4.889212"
"219640.0";"4.786624"
"219650.0";"4.770535"
"219660.0";"4.510628"
"219670.0";"4.238268"
"219680.0";"4.092758"
"219690.0";"4.137789"
"219700.0";"4.344841"
"219710.0";"4.373484"
"219720.0";"4.127821"
"219730.0";"4.366825"
"219740.0";"4.488761"
"219750.0";"4.716929"
"219760.0";"4.621982"
"219770.0";"4.674452"
"219780.0";"4.586688"
"219790.0";"4.429459"
"219800.0";"4.190988"
"219810.0";"4.059529"
"219820.0";"4.207485"
"219830.0";"4.120183"
"219840.0";"4.261836"
"219850.0";"4.297202"
"219860.0";"4.41336"
"219870.0";"4.429697"
"219880.0";"4.46828"
"219890.0";"4.72861"
"219900.0";"4.925028"
"219910.0";"4.862217"
"219920.0";"4.682986"
"219930.0";"4.646688"
"219940.0";"4.83855"
"219950.0";"4.801518"
"219960.0";"4.847508"
"219970.0";"5.226336"
"219980.0";"5.148365"
"219990.0";"5.171203"
"220000.0";"5.201701"
"220010.0";"5.168532"
"220020.0";"5.217844"
"220030.0";"5.154191"
"220040.0";"5.204888"
"220050.0";"5.150227"
"220060.0";"4.890759"
"220070.0";"4.805117"
"220080.0";"5.102152"
"220090.0";"5.007094"
"220100.0";"4.867519"
"220110.0";"4.920007"
"220120.0";"4.796668"
"220130.0";"4.736718"
"220140.0";"4.868105"
"220150.0";"4.705159"
"220160.0";"5.053967"
"220170.0";"4.89708"
"220180.0";"5.14432"
"220190.0";"5.10183"
"220200.0";"5.137218"
"220210.0";"5.086015"
"220220.0";"4.956607"
"220230.0";"4.865612"
"220240.0";"4.615852"
"220250.0";"4.6649"
"220260.0";"4.473298"
"220270.0";"4.489144"
"220280.0";"4.618016"
"220290.0";"4.560849"
"220300.0";"4.513634"
"220310.0";"4.555002"
"220320.0";"4.581737"
"220330.0";"4.690512"
"220340.0";"4.963709"
"220350.0";"4.849336"
"220360.0";"4.911505"
"220370.0";"5.138495"
"220380.0";"5.245794"
"220390.0";"5.178241"
"220400.0";"5.426217"
"220410.0";"5.677005"
"220420.0";"5.467028"
"220430.0";"5.402822"
"220440.0";"5.572664"
"220450.0";"5.661697"
"220460.0";"5.825601"
"220470.0";"5.78168"
"220480.0";"5.88094"
"220490.0";"5.759117"
"220500.0";"5.901694"
"220510.0";"5.795485"
"220520.0";"5.76265"
"220530.0";"5.783838"
"220540.0";"5.959457"
"220550.0";"5.774747"
"220560.0";"5.830506"
"220570.0";"5.96376"
"220580.0";"5.919977"
"220590.0";"6.113262"
"220600.0";"6.389535"
"220610.0";"6.129836"
"220620.0";"6.218189"
"220630.0";"6.324419"
"220640.0";"6.558261"
"220650.0";"6.391144"
"220660.0";"6.374174"
"220670.0";"6.37636"
"220680.0";"6.575828"
"220690.0";"6.862348"
"220700.0";"6.856775"
"220710.0";"6.69615"
"220720.0";"6.622929"
"220730.0";"6.999252"
"220740.0";"6.978068"
"220750.0";"6.852525"
"220760.0";"6.921685"
"220770.0";"6.978628"
"220780.0";"6.943126"
"220790.0";"6.907335"
"220800.0";"6.90063"
"220810.0";"6.92287"
"220820.0";"6.69511"
"220830.0";"6.788531"
"220840.0";"6.743951"
"220850.0";"6.477558"
"220860.0";"6.514779"
"220870.0";"6.552486"
"220880.0";"6.485455"
"220890.0";"6.62948"
"220900.0";"6.542339"
"220910.0";"6.407723"
"220920.0";"6.386963"
"220930.0";"6.255595"
"220940.0";"6.023933"
"220950.0";"6.227605"
"220960.0";"5.921302"
"220970.0";"5.836094"
"220980.0";"6.002084"
"220990.0";"6.125238"
"221000.0";"6.110981"
"221010.0";"6.293696"
"221020.0";"6.00198"
"221030.0";"5.958502"
"221040.0";"5.974536"
"221050.0";"5.986138"
"221060.0";"6.065783"
"221070.0";"6.097031"
"221080.0";"5.947919"
"221090.0";"6.071003"
"221100.0";"6.12726"
"221110.0";"6.095927"
"221120.0";"5.955682"
"221130.0";"6.00239"
"221140.0";"6.162532"
"221150.0";"6.008497"
"221160.0";"5.909169"
"221170.0";"5.973248"
"221180.0";"5.61867"
"221190.0";"5.77239"
"221200.0";"5.622916"
"221210.0";"5.610787"
"221220.0";"5.741697"
"221230.0";"5.805056"
"221240.0";"5.683656"
"221250.0";"5.543458"
"221260.0";"5.200773"
"221270.0";"5.310128"
"221280.0";"5.432627"
"221290.0";"5.796069"
"221300.0";"5.765372"
"221310.0";"5.586653"
"221320.0";"5.502193"
"221330.0";"5.252975"
"221340.0";"5.246984"
"221350.0";"5.135233"
"221360.0";"5.150485"
"221370.0";"5.123227"
"221380.0";"4.860572"
"221390.0";"4.83189"
"221400.0";"4.78655"
"221410.0";"4.973106"
"221420.0";"5.173006"
"221430.0";"4.973554"
"221440.0";"4.744827"
"221450.0";"4.773184"
"221460.0";"4.618121"
"221470.0";"4.723429"
"221480.0";"4.88012"
"221490.0";"4.642272"
"221500.0";"4.814391"
"221510.0";"4.537244"
"221520.0";"4.853468"
"221530.0";"4.725195"
"221540.0";"4.72146"
"221550.0";"5.006987"
"221560.0";"4.713846"
"221570.0";"4.708577"
"221580.0";"4.292794"
"221590.0";"4.215"
"221600.0";"4.153579"
"221610.0";"4.252863"
"221620.0";"4.23396"
"221630.0";"4.321993"
"221640.0";"4.401442"
"221650.0";"4.274476"
"221660.0";"4.199167"
"221670.0";"4.316181"
"221680.0";"4.258951"
"221690.0";"4.466613"
"221700.0";"4.289903"
"221710.0";"4.212246"
"221720.0";"4.260645"
"221730.0";"4.55683"
"221740.0";"4.612924"
"221750.0";"4.89442"
"221760.0";"4.678547"
"221770.0";"4.589303"
"221780.0";"4.560551"
"221790.0";"4.398706"
"221800.0";"4.369993"
"221810.0";"4.304064"
"221820.0";"4.118233"
"221830.0";"4.427275"
"221840.0";"4.427145"
"221850.0";"4.607026"
"221860.0";"4.77999"
"221870.0";"4.703288"
"221880.0";"4.483956"
"221890.0";"4.608805"
"221900.0";"4.563572"
"221910.0";"4.560618"
"221920.0";"4.545648"
"221930.0";"4.46831"
"221940.0";"4.463241"
"221950.0";"4.22193"
"221960.0";"4.293688"
"221970.0";"4.154148"
"221980.0";"4.203423"
"221990.0";"4.105102"
"222000.0";"4.185009"
"222010.0";"4.407232"
"222020.0";"4.303854"
"222030.0";"4.065245"
"222040.0";"4.227912"
"222050.0";"4.292689"
"222060.0";"4.496621"
"222070.0";"4.252569"
"222080.0";"4.136911"
"222090.0";"4.007284"
"222100.0";"4.202802"
"222110.0";"4.258461"
"222120.0";"4.183187"
"222130.0";"4.067791"
"222140.0";"4.016784"
"222150.0";"3.889266"
"222160.0";"3.817523"
"222170.0";"3.455241"
"222180.0";"3.407776"
"222190.0";"3.487225"
"222200.0";"3.458529"
"222210.0";"3.474687"
"222220.0";"3.20828"
"222230.0";"3.275774"
"222240.0";"3.324803"
"222250.0";"3.396354"
"222260.0";"3.313087"
"222270.0";"3.672922"
"222280.0";"3.714439"
"222290.0";"3.707983"
"222300.0";"3.654275"
"222310.0";"3.714322"
"222320.0";"3.751899"
"222330.0";"3.462603"
"222340.0";"3.63996"
"222350.0";"3.771783"
"222360.0";"3.729365"
"222370.0";"3.910815"
"222380.0";"4.045011"
"222390.0";"4.169454"
"222400.0";"4.189459"
"222410.0";"4.033853"
"222420.0";"4.121179"
"222430.0";"4.177334"
"222440.0";"4.330675"
"222450.0";"3.986129"
"222460.0";"4.046611"
"222470.0";"4.079748"
"222480.0";"4.212565"
"222490.0";"4.255109"
"222500.0";"4.255784"
"222510.0";"4.181096"
"222520.0";"4.10488"
"222530.0";"4.079304"
"222540.0";"4.022315"
"222550.0";"3.943457"
"222560.0";"3.671801"
"222570.0";"3.732008"
"222580.0";"3.89507"
"222590.0";"4.031275"
"222600.0";"3.917506"
"222610.0";"3.6357"
"222620.0";"3.921268"
"222630.0";"3.842015"
"222640.0";"3.666552"
"222650.0";"3.607199"
"222660.0";"3.452176"
"222670.0";"3.481926"
"222680.0";"3.608532"
"222690.0";"3.543693"
"222700.0";"3.303151"
"222710.0";"3.222157"
"222720.0";"3.204625"
"222730.0";"2.902418"
"222740.0";"2.721371"
"222750.0";"2.82666"
"222760.0";"3.021394"
"222770.0";"3.145043"
"222780.0";"3.268358"
"222790.0";"3.026973"
"222800.0";"3.185826"
"222810.0";"3.129347"
"222820.0";"2.885756"
"222830.0";"2.759435"
"222840.0";"2.976348"
"222850.0";"3.183686"
"222860.0";"3.189364"
"222870.0";"3.019509"
"222880.0";"2.835501"
"222890.0";"2.929585"
"222900.0";"2.725866"
"222910.0";"2.84505"
"222920.0";"2.84155"
"222930.0";"2.51181"
"222940.0";"2.728872"
"222950.0";"2.862308"
"222960.0";"2.776545"
"222970.0";"3.020059"
"222980.0";"2.982499"
"222990.0";"3.097691"
"223000.0";"3.071837"
"223010.0";"3.017941"
"223020.0";"3.335513"
"223030.0";"3.531807"
"223040.0";"3.494878"
"223050.0";"3.372938"
"223060.0";"3.373802"
"223070.0";"3.441652"
