# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"212510.0";"5.038197"
"212520.0";"5.111583"
"212530.0";"5.000695"
"212540.0";"5.041601"
"212550.0";"5.089931"
"212560.0";"5.174558"
"212570.0";"5.137856"
"212580.0";"5.147284"
"212590.0";"5.167888"
"212600.0";"5.384192"
"212610.0";"5.542235"
"212620.0";"5.506445"
"212630.0";"5.388389"
"212640.0";"5.646394"
"212650.0";"5.626139"
"212660.0";"5.658566"
"212670.0";"5.758663"
"212680.0";"5.911363"
"212690.0";"6.023899"
"212700.0";"6.031243"
"212710.0";"6.120568"
"212720.0";"5.972379"
"212730.0";"5.813354"
"212740.0";"5.838163"
"212750.0";"5.76064"
"212760.0";"5.754089"
"212770.0";"5.857177"
"212780.0";"5.89235"
"212790.0";"5.834226"
"212800.0";"5.937092"
"212810.0";"5.964292"
"212820.0";"5.920975"
"212830.0";"5.816531"
"212840.0";"5.904646"
"212850.0";"5.926726"
"212860.0";"5.780981"
"212870.0";"5.888538"
"212880.0";"5.952417"
"212890.0";"5.931006"
"212900.0";"6.090633"
"212910.0";"6.084301"
"212920.0";"5.995966"
"212930.0";"6.039318"
"212940.0";"5.894212"
"212950.0";"5.825976"
"212960.0";"5.7966"
"212970.0";"5.701886"
"212980.0";"5.729393"
"212990.0";"5.477708"
"213000.0";"5.42435"
"213010.0";"5.443567"
"213020.0";"5.507882"
"213030.0";"5.652796"
"213040.0";"5.653902"
"213050.0";"5.727365"
"213060.0";"5.550575"
"213070.0";"5.780577"
"213080.0";"5.652992"
"213090.0";"5.676003"
"213100.0";"5.685032"
"213110.0";"5.572258"
"213120.0";"5.731443"
"213130.0";"5.859703"
"213140.0";"6.021771"
"213150.0";"6.069746"
"213160.0";"5.872941"
"213170.0";"5.804459"
"213180.0";"5.878134"
"213190.0";"5.840238"
"213200.0";"5.984246"
"213210.0";"5.872187"
"213220.0";"5.985078"
"213230.0";"6.054687"
"213240.0";"6.046628"
"213250.0";"5.731819"
"213260.0";"5.880779"
"213270.0";"6.071326"
"213280.0";"5.996121"
"213290.0";"5.861331"
"213300.0";"5.865606"
"213310.0";"5.925972"
"213320.0";"6.053364"
"213330.0";"5.960592"
"213340.0";"6.055083"
"213350.0";"6.061739"
"213360.0";"6.042864"
"213370.0";"6.010893"
"213380.0";"5.87375"
"213390.0";"5.904468"
"213400.0";"6.154887"
"213410.0";"6.126927"
"213420.0";"6.196987"
"213430.0";"5.975362"
"213440.0";"6.01094"
"213450.0";"5.95625"
"213460.0";"6.163392"
"213470.0";"6.159731"
"213480.0";"6.079212"
"213490.0";"6.063699"
"213500.0";"6.219767"
"213510.0";"6.146794"
"213520.0";"6.053389"
"213530.0";"5.982389"
"213540.0";"6.123114"
"213550.0";"6.188509"
"213560.0";"5.980839"
"213570.0";"6.095888"
"213580.0";"6.184011"
"213590.0";"6.344487"
"213600.0";"6.445481"
"213610.0";"6.655524"
"213620.0";"6.798991"
"213630.0";"6.76715"
"213640.0";"6.483976"
"213650.0";"6.678696"
"213660.0";"6.732984"
"213670.0";"6.760046"
"213680.0";"6.948102"
"213690.0";"6.84987"
"213700.0";"7.104124"
"213710.0";"7.158306"
"213720.0";"7.23259"
"213730.0";"7.305485"
"213740.0";"7.187494"
"213750.0";"7.138108"
"213760.0";"7.312755"
"213770.0";"7.41074"
"213780.0";"7.308113"
"213790.0";"7.243795"
"213800.0";"7.095228"
"213810.0";"7.111499"
"213820.0";"7.124076"
"213830.0";"7.179035"
"213840.0";"6.99481"
"213850.0";"7.196019"
"213860.0";"7.33636"
"213870.0";"7.210837"
"213880.0";"7.263818"
"213890.0";"7.346011"
"213900.0";"7.415008"
"213910.0";"7.488093"
"213920.0";"7.695876"
"213930.0";"7.681852"
"213940.0";"7.690331"
"213950.0";"7.552498"
"213960.0";"7.659472"
"213970.0";"7.820391"
"213980.0";"7.605728"
"213990.0";"7.584986"
"214000.0";"7.726025"
"214010.0";"7.634674"
"214020.0";"7.714584"
"214030.0";"7.944072"
"214040.0";"8.082567"
"214050.0";"8.037576"
"214060.0";"7.893105"
"214070.0";"7.919979"
"214080.0";"8.011694"
"214090.0";"7.96113"
"214100.0";"7.817175"
"214110.0";"7.759564"
"214120.0";"7.62445"
"214130.0";"7.650225"
"214140.0";"7.707899"
"214150.0";"7.716454"
"214160.0";"7.863389"
"214170.0";"7.907869"
"214180.0";"7.987998"
"214190.0";"8.003794"
"214200.0";"7.733498"
"214210.0";"7.621534"
"214220.0";"7.93962"
"214230.0";"7.772177"
"214240.0";"7.710249"
"214250.0";"7.555001"
"214260.0";"7.570211"
"214270.0";"7.448826"
"214280.0";"7.574768"
"214290.0";"7.409335"
"214300.0";"7.298368"
"214310.0";"7.276651"
"214320.0";"7.353949"
"214330.0";"7.387176"
"214340.0";"7.475678"
"214350.0";"7.425737"
"214360.0";"7.448457"
"214370.0";"7.284507"
"214380.0";"7.230141"
"214390.0";"7.01119"
"214400.0";"6.909857"
"214410.0";"6.966488"
"214420.0";"6.863686"
"214430.0";"6.885664"
"214440.0";"6.742797"
"214450.0";"6.590645"
"214460.0";"6.713908"
"214470.0";"6.647519"
"214480.0";"6.668608"
"214490.0";"6.526861"
"214500.0";"6.478513"
"214510.0";"6.606633"
"214520.0";"6.374526"
"214530.0";"6.263596"
"214540.0";"6.292002"
"214550.0";"6.198314"
"214560.0";"6.077819"
"214570.0";"6.07917"
"214580.0";"6.059648"
"214590.0";"6.021998"
"214600.0";"5.838753"
"214610.0";"5.849711"
"214620.0";"5.863991"
"214630.0";"6.073417"
"214640.0";"6.003118"
"214650.0";"5.915311"
"214660.0";"5.933383"
"214670.0";"6.071033"
"214680.0";"6.194837"
"214690.0";"6.199627"
"214700.0";"6.256586"
"214710.0";"6.474385"
"214720.0";"6.441308"
"214730.0";"6.553582"
"214740.0";"6.374516"
"214750.0";"6.519991"
"214760.0";"6.668233"
"214770.0";"6.561613"
"214780.0";"6.400182"
"214790.0";"6.574375"
"214800.0";"6.492335"
"214810.0";"6.536305"
"214820.0";"6.470548"
"214830.0";"6.485878"
"214840.0";"6.45728"
"214850.0";"6.622469"
"214860.0";"6.428439"
"214870.0";"6.527353"
"214880.0";"6.482665"
"214890.0";"6.437647"
"214900.0";"6.583928"
"214910.0";"6.647619"
"214920.0";"6.646052"
"214930.0";"6.688574"
"214940.0";"6.799747"
"214950.0";"6.862217"
"214960.0";"6.902601"
"214970.0";"6.953179"
"214980.0";"7.044687"
"214990.0";"6.961399"
"215000.0";"6.894469"
"215010.0";"6.936539"
"215020.0";"6.684652"
"215030.0";"6.642272"
"215040.0";"6.604486"
"215050.0";"6.760388"
"215060.0";"6.814847"
"215070.0";"6.674289"
"215080.0";"6.876577"
"215090.0";"6.779908"
"215100.0";"6.662444"
"215110.0";"6.64511"
"215120.0";"6.626231"
"215130.0";"6.546327"
"215140.0";"6.691614"
"215150.0";"6.589425"
"215160.0";"6.485148"
"215170.0";"6.330559"
"215180.0";"6.154917"
"215190.0";"6.073012"
"215200.0";"6.027391"
"215210.0";"5.953366"
"215220.0";"6.011734"
"215230.0";"5.981796"
"215240.0";"5.83127"
"215250.0";"5.919042"
"215260.0";"5.941845"
"215270.0";"5.847955"
"215280.0";"5.928942"
"215290.0";"6.162801"
"215300.0";"6.153006"
"215310.0";"6.110823"
"215320.0";"6.026965"
"215330.0";"6.138652"
"215340.0";"6.014915"
"215350.0";"5.984116"
"215360.0";"6.108222"
"215370.0";"6.029873"
"215380.0";"5.951788"
"215390.0";"5.863902"
"215400.0";"5.824582"
"215410.0";"5.889722"
"215420.0";"6.02675"
"215430.0";"6.084785"
"215440.0";"6.020252"
"215450.0";"6.1869"
"215460.0";"6.318122"
"215470.0";"6.394263"
"215480.0";"6.165861"
"215490.0";"6.10881"
"215500.0";"6.047102"
"215510.0";"5.806387"
"215520.0";"5.998735"
"215530.0";"5.905801"
"215540.0";"6.053288"
"215550.0";"5.936863"
"215560.0";"6.151013"
"215570.0";"6.202046"
"215580.0";"6.185434"
"215590.0";"6.187538"
"215600.0";"6.127357"
"215610.0";"5.885548"
"215620.0";"5.930497"
"215630.0";"5.832361"
"215640.0";"5.899178"
"215650.0";"5.832812"
"215660.0";"6.118068"
"215670.0";"6.184626"
"215680.0";"6.094918"
"215690.0";"6.179258"
"215700.0";"6.276692"
"215710.0";"6.137664"
"215720.0";"6.19948"
"215730.0";"6.321333"
"215740.0";"6.496856"
"215750.0";"6.647813"
"215760.0";"6.756397"
"215770.0";"6.742457"
"215780.0";"6.689638"
"215790.0";"6.655337"
"215800.0";"6.807909"
"215810.0";"6.823246"
"215820.0";"6.849174"
"215830.0";"6.996345"
"215840.0";"7.153538"
"215850.0";"7.022357"
"215860.0";"6.792128"
"215870.0";"6.664689"
"215880.0";"6.430622"
"215890.0";"6.405912"
"215900.0";"6.431494"
"215910.0";"6.614377"
"215920.0";"6.597727"
"215930.0";"6.713137"
"215940.0";"6.774492"
"215950.0";"6.784291"
"215960.0";"6.880417"
"215970.0";"6.657149"
"215980.0";"6.743618"
"215990.0";"6.707204"
"216000.0";"6.790263"
"216010.0";"6.786505"
"216020.0";"6.814179"
"216030.0";"6.832006"
"216040.0";"6.749567"
"216050.0";"6.714075"
"216060.0";"6.98543"
"216070.0";"6.905843"
"216080.0";"6.865175"
"216090.0";"6.706227"
"216100.0";"6.610742"
"216110.0";"6.541464"
"216120.0";"6.700234"
"216130.0";"6.410754"
"216140.0";"6.286406"
"216150.0";"6.605725"
"216160.0";"6.507808"
"216170.0";"6.590531"
"216180.0";"6.90422"
"216190.0";"6.971487"
"216200.0";"6.88547"
"216210.0";"6.913809"
"216220.0";"6.860232"
"216230.0";"6.734447"
"216240.0";"6.60024"
"216250.0";"6.590878"
"216260.0";"6.487818"
"216270.0";"6.569081"
"216280.0";"6.458711"
"216290.0";"6.56669"
"216300.0";"6.603276"
"216310.0";"6.482726"
"216320.0";"6.4175"
"216330.0";"6.293836"
"216340.0";"6.174539"
"216350.0";"6.111155"
"216360.0";"6.210262"
"216370.0";"6.204263"
"216380.0";"6.067898"
"216390.0";"6.037327"
"216400.0";"6.015483"
"216410.0";"5.771005"
"216420.0";"5.733992"
"216430.0";"5.738625"
"216440.0";"5.689843"
"216450.0";"5.715881"
"216460.0";"5.660243"
"216470.0";"5.772038"
"216480.0";"5.653065"
"216490.0";"5.564145"
"216500.0";"5.447611"
"216510.0";"5.535788"
"216520.0";"5.550367"
"216530.0";"5.581389"
"216540.0";"5.816207"
"216550.0";"5.80771"
"216560.0";"5.826864"
"216570.0";"5.985431"
"216580.0";"6.109888"
"216590.0";"6.288646"
"216600.0";"6.331581"
"216610.0";"6.33489"
"216620.0";"6.239841"
"216630.0";"6.108769"
"216640.0";"6.155421"
"216650.0";"6.190681"
"216660.0";"6.151442"
"216670.0";"6.120996"
"216680.0";"6.041457"
"216690.0";"6.190206"
"216700.0";"6.039092"
"216710.0";"5.79864"
"216720.0";"5.804503"
"216730.0";"5.696269"
"216740.0";"5.808799"
"216750.0";"5.770274"
"216760.0";"5.675451"
"216770.0";"5.464994"
"216780.0";"5.437897"
"216790.0";"5.472999"
"216800.0";"5.604545"
"216810.0";"5.418307"
"216820.0";"5.390711"
"216830.0";"5.318482"
"216840.0";"5.279339"
"216850.0";"5.283055"
"216860.0";"5.424882"
"216870.0";"5.331141"
"216880.0";"5.443076"
"216890.0";"5.199805"
"216900.0";"5.232602"
"216910.0";"5.212188"
"216920.0";"5.194935"
"216930.0";"5.048789"
"216940.0";"4.920979"
"216950.0";"5.012154"
"216960.0";"5.026109"
"216970.0";"4.955632"
"216980.0";"4.85119"
"216990.0";"4.795588"
"217000.0";"4.739225"
"217010.0";"4.725141"
"217020.0";"4.53916"
"217030.0";"4.596865"
"217040.0";"4.64918"
"217050.0";"4.731907"
"217060.0";"4.574045"
"217070.0";"4.524791"
"217080.0";"4.479989"
"217090.0";"4.746274"
"217100.0";"4.736085"
"217110.0";"4.70229"
"217120.0";"4.685875"
"217130.0";"4.612418"
"217140.0";"4.634298"
"217150.0";"4.521616"
"217160.0";"4.456207"
"217170.0";"4.360918"
"217180.0";"4.321887"
"217190.0";"4.365891"
"217200.0";"4.42208"
"217210.0";"4.36588"
"217220.0";"4.524468"
"217230.0";"4.550644"
"217240.0";"4.178484"
"217250.0";"4.220778"
"217260.0";"4.419868"
"217270.0";"4.389671"
"217280.0";"4.40466"
"217290.0";"4.344952"
"217300.0";"4.305825"
"217310.0";"4.253639"
"217320.0";"4.375959"
"217330.0";"4.321605"
"217340.0";"4.631291"
"217350.0";"4.574745"
"217360.0";"4.619485"
"217370.0";"4.561205"
"217380.0";"4.607123"
"217390.0";"4.610509"
"217400.0";"4.548829"
"217410.0";"4.742973"
"217420.0";"4.688555"
"217430.0";"4.758502"
"217440.0";"4.822422"
"217450.0";"4.840208"
"217460.0";"5.030173"
"217470.0";"4.867319"
"217480.0";"4.757152"
"217490.0";"4.8262"
"217500.0";"4.500858"
"217510.0";"4.60565"
"217520.0";"4.530789"
"217530.0";"4.633708"
"217540.0";"4.60767"
"217550.0";"4.448737"
"217560.0";"4.550103"
"217570.0";"4.460957"
"217580.0";"4.442464"
"217590.0";"4.359873"
"217600.0";"4.361576"
"217610.0";"4.190274"
"217620.0";"4.019076"
"217630.0";"4.150155"
"217640.0";"4.026602"
"217650.0";"3.917635"
"217660.0";"3.852165"
"217670.0";"3.963934"
"217680.0";"3.94337"
"217690.0";"3.917907"
"217700.0";"4.04916"
"217710.0";"4.1352"
"217720.0";"4.131209"
"217730.0";"4.105676"
"217740.0";"4.102888"
"217750.0";"4.012138"
"217760.0";"3.924335"
"217770.0";"3.978941"
"217780.0";"3.738708"
"217790.0";"3.725852"
"217800.0";"3.750307"
"217810.0";"3.881688"
"217820.0";"3.90035"
"217830.0";"3.62561"
"217840.0";"3.650145"
"217850.0";"3.817363"
"217860.0";"3.63105"
"217870.0";"3.689059"
"217880.0";"3.578142"
"217890.0";"3.44197"
"217900.0";"3.47273"
"217910.0";"3.512287"
"217920.0";"3.395275"
"217930.0";"3.163767"
"217940.0";"2.96596"
"217950.0";"2.957633"
"217960.0";"2.960666"
"217970.0";"2.860984"
"217980.0";"2.929327"
"217990.0";"3.083359"
"218000.0";"3.096644"
"218010.0";"3.288698"
"218020.0";"3.302544"
"218030.0";"3.178263"
"218040.0";"3.297742"
"218050.0";"3.216974"
"218060.0";"3.251672"
"218070.0";"3.281358"
"218080.0";"3.315185"
"218090.0";"3.455757"
"218100.0";"3.507284"
"218110.0";"3.593268"
"218120.0";"3.594033"
"218130.0";"3.654067"
"218140.0";"3.53042"
"218150.0";"3.416302"
"218160.0";"3.413367"
"218170.0";"3.194242"
"218180.0";"3.122551"
"218190.0";"3.057935"
"218200.0";"3.09385"
"218210.0";"3.107499"
"218220.0";"3.142427"
"218230.0";"3.151162"
"218240.0";"3.162191"
"218250.0";"3.189427"
"218260.0";"2.957597"
"218270.0";"2.893392"
"218280.0";"3.210989"
"218290.0";"3.243919"
"218300.0";"3.428477"
"218310.0";"3.511781"
"218320.0";"3.372646"
"218330.0";"3.333428"
"218340.0";"3.639093"
"218350.0";"3.749309"
"218360.0";"3.708426"
"218370.0";"3.711849"
"218380.0";"3.687789"
"218390.0";"3.640357"
"218400.0";"3.599205"
"218410.0";"3.601052"
"218420.0";"3.583095"
"218430.0";"3.644077"
"218440.0";"3.613065"
"218450.0";"3.728178"
"218460.0";"3.649376"
"218470.0";"3.768216"
"218480.0";"3.893321"
"218490.0";"3.833117"
"218500.0";"3.728053"
"218510.0";"3.607474"
"218520.0";"3.869223"
"218530.0";"3.741256"
"218540.0";"3.741747"
"218550.0";"3.68216"
"218560.0";"4.074566"
"218570.0";"3.941988"
"218580.0";"3.851987"
"218590.0";"3.834889"
"218600.0";"4.010419"
"218610.0";"4.047765"
"218620.0";"3.919808"
"218630.0";"4.024135"
"218640.0";"3.937005"
"218650.0";"4.15799"
"218660.0";"4.158967"
"218670.0";"4.183261"
"218680.0";"4.151099"
"218690.0";"4.119569"
"218700.0";"4.072003"
"218710.0";"4.174643"
"218720.0";"4.166901"
"218730.0";"4.158244"
"218740.0";"4.205625"
"218750.0";"4.100032"
"218760.0";"4.177112"
"218770.0";"4.174913"
"218780.0";"4.191397"
"218790.0";"4.223261"
"218800.0";"4.217708"
"218810.0";"4.536757"
"218820.0";"4.551506"
"218830.0";"4.528862"
"218840.0";"4.716057"
"218850.0";"4.73497"
"218860.0";"5.058667"
"218870.0";"5.071584"
"218880.0";"5.111165"
"218890.0";"5.134202"
"218900.0";"5.141428"
"218910.0";"5.147779"
"218920.0";"5.280864"
"218930.0";"5.318923"
"218940.0";"5.295754"
"218950.0";"5.390646"
"218960.0";"5.439372"
"218970.0";"5.336947"
"218980.0";"5.274424"
"218990.0";"5.342138"
"219000.0";"5.083555"
"219010.0";"5.051425"
"219020.0";"5.102612"
"219030.0";"5.148978"
"219040.0";"5.109885"
"219050.0";"5.343146"
"219060.0";"5.297684"
"219070.0";"5.445114"
"219080.0";"5.397462"
"219090.0";"5.438897"
"219100.0";"5.302458"
"219110.0";"5.363132"
"219120.0";"5.576852"
"219130.0";"5.559682"
"219140.0";"5.398272"
"219150.0";"5.350909"
"219160.0";"5.324172"
"219170.0";"5.25094"
"219180.0";"5.426328"
"219190.0";"5.399277"
"219200.0";"5.413511"
"219210.0";"5.495344"
"219220.0";"5.704131"
"219230.0";"5.685707"
"219240.0";"5.714571"
"219250.0";"5.591521"
"219260.0";"5.749999"
"219270.0";"5.770758"
"219280.0";"5.732865"
"219290.0";"5.786971"
"219300.0";"5.743244"
"219310.0";"5.70715"
"219320.0";"5.603132"
"219330.0";"5.430058"
"219340.0";"5.319842"
"219350.0";"5.024426"
"219360.0";"5.326109"
"219370.0";"5.39163"
"219380.0";"5.269547"
"219390.0";"5.435064"
"219400.0";"5.425581"
"219410.0";"5.529132"
"219420.0";"5.413332"
"219430.0";"5.30115"
"219440.0";"5.37915"
"219450.0";"5.483829"
"219460.0";"5.575159"
"219470.0";"5.553913"
"219480.0";"5.57403"
"219490.0";"5.419794"
"219500.0";"5.736241"
"219510.0";"5.621969"
"219520.0";"5.607019"
"219530.0";"5.735362"
"219540.0";"5.676456"
"219550.0";"5.574358"
"219560.0";"5.505541"
"219570.0";"5.238157"
"219580.0";"5.263349"
"219590.0";"4.950129"
"219600.0";"5.074183"
"219610.0";"4.889221"
"219620.0";"4.926368"
"219630.0";"5.00498"
"219640.0";"4.839397"
"219650.0";"4.991773"
"219660.0";"5.027035"
"219670.0";"4.868794"
"219680.0";"4.870382"
"219690.0";"4.679514"
"219700.0";"4.707909"
"219710.0";"4.638736"
"219720.0";"4.571212"
"219730.0";"4.547758"
"219740.0";"4.537463"
"219750.0";"4.614335"
"219760.0";"4.501296"
"219770.0";"4.580906"
"219780.0";"4.641497"
"219790.0";"4.8495"
"219800.0";"4.809442"
"219810.0";"4.708971"
"219820.0";"4.787028"
"219830.0";"4.703311"
"219840.0";"4.766158"
"219850.0";"4.870293"
"219860.0";"4.856801"
"219870.0";"4.7799"
"219880.0";"4.667769"
"219890.0";"4.613411"
"219900.0";"4.685187"
"219910.0";"4.637156"
"219920.0";"4.566545"
"219930.0";"4.867121"
"219940.0";"4.668158"
"219950.0";"4.436223"
"219960.0";"4.433552"
"219970.0";"4.616323"
"219980.0";"4.577382"
"219990.0";"4.600039"
"220000.0";"4.418204"
"220010.0";"4.459653"
"220020.0";"4.312734"
"220030.0";"4.190641"
"220040.0";"4.162576"
"220050.0";"4.252785"
"220060.0";"4.280537"
"220070.0";"3.981797"
"220080.0";"4.016038"
"220090.0";"3.904268"
"220100.0";"3.919855"
"220110.0";"3.988041"
"220120.0";"3.985854"
"220130.0";"3.934543"
"220140.0";"3.858717"
"220150.0";"3.951562"
"220160.0";"4.035128"
"220170.0";"4.07232"
"220180.0";"4.070057"
"220190.0";"4.357587"
"220200.0";"4.242337"
"220210.0";"4.143153"
"220220.0";"3.99905"
"220230.0";"4.065685"
"220240.0";"4.175981"
"220250.0";"4.349684"
"220260.0";"4.553142"
"220270.0";"4.552788"
"220280.0";"4.541527"
"220290.0";"4.35738"
"220300.0";"4.483291"
"220310.0";"4.340157"
"220320.0";"4.340019"
"220330.0";"4.048386"
"220340.0";"4.244008"
"220350.0";"4.156616"
"220360.0";"4.199348"
"220370.0";"4.117629"
"220380.0";"4.150231"
"220390.0";"3.988627"
"220400.0";"3.911541"
"220410.0";"4.030645"
"220420.0";"4.099884"
"220430.0";"4.159911"
"220440.0";"4.263832"
"220450.0";"4.434031"
"220460.0";"4.390111"
"220470.0";"4.370883"
"220480.0";"4.453694"
"220490.0";"4.60376"
"220500.0";"4.43748"
"220510.0";"4.373828"
"220520.0";"4.490946"
"220530.0";"4.596453"
"220540.0";"4.487435"
"220550.0";"4.649128"
"220560.0";"4.571042"
"220570.0";"4.566502"
"220580.0";"4.700264"
"220590.0";"4.861916"
"220600.0";"4.633996"
"220610.0";"4.600359"
"220620.0";"4.812504"
"220630.0";"4.930551"
"220640.0";"4.853684"
"220650.0";"4.83673"
"220660.0";"4.690505"
"220670.0";"4.82932"
"220680.0";"4.634768"
"220690.0";"4.591108"
"220700.0";"4.666144"
"220710.0";"4.510513"
"220720.0";"4.395218"
"220730.0";"4.501447"
"220740.0";"4.399488"
"220750.0";"4.715612"
"220760.0";"4.512714"
"220770.0";"4.566016"
"220780.0";"4.406624"
"220790.0";"4.359507"
"220800.0";"4.372891"
"220810.0";"4.249966"
"220820.0";"4.398475"
"220830.0";"4.389779"
"220840.0";"4.650871"
"220850.0";"4.636997"
"220860.0";"4.830289"
"220870.0";"4.638465"
"220880.0";"4.669871"
"220890.0";"4.7653"
"220900.0";"4.664664"
"220910.0";"4.589941"
"220920.0";"4.486066"
"220930.0";"4.416445"
"220940.0";"4.54123"
"220950.0";"4.737748"
"220960.0";"4.641497"
"220970.0";"4.69489"
"220980.0";"4.696241"
"220990.0";"4.670807"
"221000.0";"4.933342"
"221010.0";"4.799115"
"221020.0";"5.036046"
"221030.0";"4.982158"
"221040.0";"5.093074"
"221050.0";"5.100982"
"221060.0";"5.178309"
"221070.0";"5.001596"
"221080.0";"4.937947"
"221090.0";"4.968357"
"221100.0";"5.075277"
"221110.0";"5.004292"
"221120.0";"4.830604"
"221130.0";"4.805398"
"221140.0";"4.959878"
"221150.0";"4.902177"
"221160.0";"4.891433"
"221170.0";"4.96115"
"221180.0";"5.083045"
"221190.0";"4.920323"
"221200.0";"4.885806"
"221210.0";"5.127868"
"221220.0";"4.982839"
"221230.0";"5.036599"
"221240.0";"5.178577"
"221250.0";"5.114361"
"221260.0";"5.162223"
"221270.0";"5.190674"
"221280.0";"5.126806"
"221290.0";"4.992404"
"221300.0";"5.05392"
"221310.0";"5.218526"
"221320.0";"4.941489"
"221330.0";"4.943856"
"221340.0";"5.005311"
"221350.0";"5.047538"
"221360.0";"4.99706"
"221370.0";"4.848244"
"221380.0";"4.873373"
"221390.0";"4.856862"
"221400.0";"5.013271"
"221410.0";"5.024878"
"221420.0";"5.031626"
"221430.0";"5.031344"
"221440.0";"4.997838"
"221450.0";"5.037264"
"221460.0";"4.974593"
"221470.0";"4.946303"
"221480.0";"5.01812"
"221490.0";"5.027526"
"221500.0";"5.153939"
"221510.0";"5.209495"
"221520.0";"4.993011"
"221530.0";"5.019282"
"221540.0";"5.085861"
"221550.0";"5.12734"
"221560.0";"5.174959"
"221570.0";"5.106501"
"221580.0";"5.020358"
"221590.0";"4.888723"
"221600.0";"4.858783"
"221610.0";"4.91844"
"221620.0";"5.010956"
"221630.0";"4.804854"
"221640.0";"4.700301"
"221650.0";"4.567897"
"221660.0";"4.526466"
"221670.0";"4.607089"
"221680.0";"4.559066"
"221690.0";"4.544205"
"221700.0";"4.462944"
"221710.0";"4.365621"
"221720.0";"4.2932"
"221730.0";"4.352863"
"221740.0";"4.223216"
"221750.0";"4.291086"
"221760.0";"4.120713"
"221770.0";"3.980009"
"221780.0";"4.033057"
"221790.0";"4.121606"
"221800.0";"4.164544"
"221810.0";"4.13334"
"221820.0";"4.014292"
"221830.0";"4.183316"
"221840.0";"4.067925"
"221850.0";"4.102832"
"221860.0";"4.071788"
"221870.0";"4.092979"
"221880.0";"4.099616"
"221890.0";"4.114346"
"221900.0";"3.977497"
"221910.0";"3.78361"
"221920.0";"3.786021"
"221930.0";"3.878833"
"221940.0";"3.826938"
"221950.0";"3.5939"
"221960.0";"3.491753"
"221970.0";"3.52777"
"221980.0";"3.499573"
"221990.0";"3.598363"
"222000.0";"3.534975"
"222010.0";"3.197263"
"222020.0";"3.110326"
"222030.0";"3.281079"
"222040.0";"3.240908"
"222050.0";"3.167887"
"222060.0";"3.312133"
"222070.0";"3.158292"
"222080.0";"3.17221"
"222090.0";"3.151976"
"222100.0";"3.26347"
"222110.0";"3.310944"
"222120.0";"3.251751"
"222130.0";"3.049958"
"222140.0";"2.919946"
"222150.0";"2.911361"
"222160.0";"2.917571"
"222170.0";"3.043632"
"222180.0";"3.17379"
"222190.0";"3.093162"
"222200.0";"3.172231"
"222210.0";"3.358329"
"222220.0";"3.198087"
"222230.0";"3.031975"
"222240.0";"2.985834"
"222250.0";"2.983617"
"222260.0";"3.193037"
"222270.0";"2.998274"
"222280.0";"2.861238"
"222290.0";"2.945288"
"222300.0";"2.922206"
"222310.0";"3.058736"
"222320.0";"2.985633"
"222330.0";"2.974261"
"222340.0";"3.148316"
"222350.0";"3.404495"
"222360.0";"3.496977"
"222370.0";"3.509896"
"222380.0";"3.382463"
"222390.0";"3.395423"
"222400.0";"3.354048"
"222410.0";"3.547741"
"222420.0";"3.549295"
"222430.0";"3.493825"
"222440.0";"3.466808"
"222450.0";"3.504287"
"222460.0";"3.274409"
"222470.0";"3.110651"
"222480.0";"2.997414"
"222490.0";"3.199358"
"222500.0";"3.154491"
"222510.0";"2.983011"
"222520.0";"2.965299"
"222530.0";"2.931827"
"222540.0";"3.028573"
"222550.0";"2.924098"
"222560.0";"2.936836"
"222570.0";"3.004044"
"222580.0";"3.043935"
"222590.0";"2.891075"
"222600.0";"3.088235"
"222610.0";"3.095908"
"222620.0";"3.263321"
"222630.0";"3.440183"
"222640.0";"3.510511"
"222650.0";"3.567146"
"222660.0";"3.684026"
"222670.0";"3.746441"
"222680.0";"3.74702"
"222690.0";"3.667563"
"222700.0";"3.613985"
"222710.0";"3.729662"
"222720.0";"3.760682"
"222730.0";"3.816057"
"222740.0";"3.763841"
"222750.0";"3.649258"
"222760.0";"3.757943"
"222770.0";"3.502072"
"222780.0";"3.698874"
"222790.0";"3.631138"
"222800.0";"3.700514"
"222810.0";"3.7356"
"222820.0";"3.956809"
"222830.0";"3.964011"
"222840.0";"3.889305"
"222850.0";"3.814666"
"222860.0";"3.788349"
"222870.0";"3.780272"
"222880.0";"3.803532"
"222890.0";"3.845559"
"222900.0";"3.825778"
"222910.0";"3.95008"
"222920.0";"4.071836"
"222930.0";"4.107479"
"222940.0";"4.181163"
"222950.0";"4.15266"
"222960.0";"4.094039"
"222970.0";"4.006352"
"222980.0";"4.089345"
"222990.0";"3.955058"
"223000.0";"3.783772"
"223010.0";"3.619844"
"223020.0";"3.57453"
"223030.0";"3.491344"
"223040.0";"3.452577"
"223050.0";"3.422488"
"223060.0";"3.300074"
"223070.0";"3.520829"
"223080.0";"3.546137"
"223090.0";"3.55261"
"223100.0";"3.622261"
"223110.0";"3.614456"
"223120.0";"3.625902"
"223130.0";"3.697381"
"223140.0";"3.796398"
"223150.0";"3.717354"
