# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"10640.0";"1.957875"
"10650.0";"1.469218"
"10660.0";"1.677843"
"10670.0";"1.082991"
"10680.0";"1.621576"
"10690.0";"1.791773"
"10700.0";"1.982717"
"10710.0";"1.744036"
"10720.0";"1.633317"
"10730.0";"1.312339"
"10740.0";"1.061775"
"10750.0";"0.8545999"
"10760.0";"0.9140334"
"10770.0";"1.020228"
"10780.0";"1.182415"
"10790.0";"1.122991"
"10800.0";"0.9634591"
"10810.0";"1.063931"
"10820.0";"1.228901"
"10830.0";"1.152105"
"10840.0";"1.322456"
"10850.0";"1.62972"
"10860.0";"1.584996"
"10870.0";"1.672396"
"10880.0";"1.414244"
"10890.0";"1.228844"
"10900.0";"1.331735"
"10910.0";"1.26165"
"10920.0";"1.20861"
"10930.0";"1.317257"
"10940.0";"1.489102"
"10950.0";"1.635849"
"10960.0";"1.681818"
"10970.0";"1.322454"
"10980.0";"1.058303"
"10990.0";"1.034751"
"11000.0";"1.198243"
"11010.0";"1.192326"
"11020.0";"1.033577"
"11030.0";"1.175589"
"11040.0";"0.8146522"
"11050.0";"0.8199841"
"11060.0";"0.8506347"
"11070.0";"0.9710226"
"11080.0";"0.7597305"
"11090.0";"0.8898562"
"11100.0";"1.153025"
"11110.0";"1.177165"
"11120.0";"1.112265"
"11130.0";"1.491324"
"11140.0";"1.244134"
"11150.0";"1.157872"
"11160.0";"0.9997563"
"11170.0";"0.6447686"
"11180.0";"0.6872402"
"11190.0";"0.8617032"
"11200.0";"0.8273656"
"11210.0";"0.6900985"
"11220.0";"0.7266294"
"11230.0";"0.8536797"
"11240.0";"1.051699"
"11250.0";"0.8729979"
"11260.0";"0.8940077"
"11270.0";"0.6105946"
"11280.0";"0.7243627"
"11290.0";"0.7515305"
"11300.0";"0.8581848"
"11310.0";"0.8263125"
"11320.0";"0.9788536"
"11330.0";"0.9194455"
"11340.0";"1.174413"
"11350.0";"0.9795794"
"11360.0";"1.104053"
"11370.0";"1.493041"
"11380.0";"1.458416"
"11390.0";"1.299208"
"11400.0";"1.411095"
"11410.0";"1.486469"
"11420.0";"1.301873"
"11430.0";"1.605363"
"11440.0";"1.369772"
"11450.0";"1.437434"
"11460.0";"1.595475"
"11470.0";"1.386637"
"11480.0";"1.231509"
"11490.0";"1.335388"
"11500.0";"1.223446"
"11510.0";"1.380214"
"11520.0";"1.375378"
"11530.0";"1.269183"
"11540.0";"1.261552"
"11550.0";"1.254279"
"11560.0";"1.64319"
"11570.0";"1.552204"
"11580.0";"1.403734"
"11590.0";"1.311674"
"11600.0";"1.268314"
"11610.0";"1.166548"
"11620.0";"1.122268"
"11630.0";"1.174792"
"11640.0";"1.33096"
"11650.0";"1.456795"
"11660.0";"1.208077"
"11670.0";"1.125363"
"11680.0";"1.135474"
"11690.0";"1.030882"
"11700.0";"1.171559"
"11710.0";"1.21563"
"11720.0";"1.161789"
"11730.0";"1.032458"
"11740.0";"1.009525"
"11750.0";"1.233109"
"11760.0";"0.9786267"
"11770.0";"1.24929"
"11780.0";"1.196376"
"11790.0";"1.183072"
"11800.0";"1.04178"
"11810.0";"1.001642"
"11820.0";"1.205947"
"11830.0";"1.208949"
"11840.0";"1.020094"
"11850.0";"1.006202"
"11860.0";"1.188224"
"11870.0";"1.195524"
"11880.0";"1.129865"
"11890.0";"0.8234385"
"11900.0";"0.5355419"
"11910.0";"0.614617"
"11920.0";"0.5857168"
"11930.0";"0.574069"
"11940.0";"0.8324255"
"11950.0";"0.9581922"
"11960.0";"0.6991888"
"11970.0";"0.6058356"
"11980.0";"0.5764765"
"11990.0";"0.4290279"
"12000.0";"0.4512895"
"12010.0";"0.4244112"
"12020.0";"0.2816398"
"12030.0";"0.2792062"
"12040.0";"0.3637855"
"12050.0";"0.3153742"
"12060.0";"0.3733965"
"12070.0";"0.3661176"
"12080.0";"0.3854806"
"12090.0";"0.3585875"
"12100.0";"0.4818598"
"12110.0";"0.3985887"
"12120.0";"0.5171691"
"12130.0";"0.6299542"
"12140.0";"0.3538205"
"12150.0";"0.2937534"
"12160.0";"0.2584841"
"12170.0";"0.4506106"
"12180.0";"0.3856979"
"12190.0";"0.3850026"
"12200.0";"0.4718898"
"12210.0";"0.5739139"
"12220.0";"0.3954654"
"12230.0";"0.3471108"
"12240.0";"0.3490848"
"12250.0";"0.4967305"
"12260.0";"0.6235719"
"12270.0";"0.6731017"
"12280.0";"0.6698136"
"12290.0";"0.5469954"
"12300.0";"0.4485677"
"12310.0";"0.2417065"
"12320.0";"0.2639052"
"12330.0";"0.2472146"
"12340.0";"0.2683575"
"12350.0";"0.2686205"
"12360.0";"0.2727122"
"12370.0";"0.2497717"
"12380.0";"0.2411372"
"12390.0";"0.2208462"
"12400.0";"0.3064244"
"12410.0";"0.2927267"
"12420.0";"0.2525413"
"12430.0";"0.260319"
"12440.0";"0.2528595"
"12450.0";"0.2761937"
"12460.0";"0.2307791"
"12470.0";"0.233446"
"12480.0";"0.271752"
"12490.0";"0.2796373"
"12500.0";"0.2391713"
"12510.0";"0.2256788"
"12520.0";"0.3144709"
"12530.0";"0.2577166"
"12540.0";"0.2841476"
"12550.0";"0.2737661"
"12560.0";"0.2324955"
"12570.0";"0.2541612"
"12580.0";"0.2726901"
"12590.0";"0.2734432"
"12600.0";"0.2301193"
"12610.0";"0.250721"
"12620.0";"0.2203951"
"12630.0";"0.1988819"
"12640.0";"0.2318296"
"12650.0";"0.219993"
"12660.0";"0.2428253"
"12670.0";"0.2010048"
"12680.0";"0.2429115"
"12690.0";"0.2110474"
"12700.0";"0.1892856"
"12710.0";"0.2245573"
"12720.0";"0.2272641"
"12730.0";"0.2147763"
"12740.0";"0.2135438"
"12750.0";"0.2665801"
"12760.0";"0.2157451"
"12770.0";"0.2430081"
"12780.0";"0.2517362"
"12790.0";"0.2420949"
"12800.0";"0.1684695"
"12810.0";"0.2347127"
"12820.0";"0.238231"
"12830.0";"0.2467915"
"12840.0";"0.2436575"
"12850.0";"0.232237"
"12860.0";"0.2406617"
"12870.0";"0.2426461"
"12880.0";"0.2380883"
"12890.0";"0.2213639"
"12900.0";"0.2416176"
"12910.0";"0.224564"
"12920.0";"0.2344572"
"12930.0";"0.233812"
"12940.0";"0.2168595"
"12950.0";"0.2742627"
"12960.0";"0.2544288"
"12970.0";"0.2597193"
"12980.0";"0.2500782"
"12990.0";"0.2810696"
"13000.0";"0.2304213"
"13010.0";"0.2511436"
"13020.0";"0.2522181"
"13030.0";"0.1931502"
"13040.0";"0.2878766"
"13050.0";"0.2464569"
"13060.0";"0.2181696"
"13070.0";"0.2221172"
"13080.0";"0.2119766"
"13090.0";"0.2482902"
"13100.0";"0.2641003"
"13110.0";"0.2113077"
"13120.0";"0.2272044"
"13130.0";"0.2443726"
"13140.0";"0.2651997"
"13150.0";"0.2449163"
"13160.0";"0.2794102"
"13170.0";"0.2624979"
"13180.0";"0.2730659"
"13190.0";"0.2231592"
"13200.0";"0.2480161"
"13210.0";"0.2412675"
"13220.0";"0.2661976"
"13230.0";"0.274062"
"13240.0";"0.2348682"
"13250.0";"0.2178922"
"13260.0";"0.241083"
"13270.0";"0.2414205"
"13280.0";"0.2519326"
"13290.0";"0.2421177"
"13300.0";"0.2163538"
"13310.0";"0.2237275"
"13320.0";"0.2201044"
"13330.0";"0.2645506"
"13340.0";"0.2305148"
"13350.0";"0.2608504"
"13360.0";"0.256644"
"13370.0";"0.2482981"
"13380.0";"0.2360551"
"13390.0";"0.2439221"
"13400.0";"0.2518807"
"13410.0";"0.2458029"
"13420.0";"0.2464732"
"13430.0";"0.2273105"
"13440.0";"0.2772382"
"13450.0";"0.2427034"
"13460.0";"0.2618891"
"13470.0";"0.2359851"
"13480.0";"0.2684789"
"13490.0";"0.2200774"
"13500.0";"0.24798"
"13510.0";"0.2572372"
"13520.0";"0.2180226"
"13530.0";"0.2501779"
"13540.0";"0.2332918"
"13550.0";"0.2888651"
"13560.0";"0.2432653"
"13570.0";"0.2428065"
"13580.0";"0.2184925"
"13590.0";"0.2537419"
"13600.0";"0.2359258"
"13610.0";"0.1782217"
"13620.0";"0.2495698"
"13630.0";"0.2370423"
"13640.0";"0.2419194"
"13650.0";"0.2457678"
"13660.0";"0.2386252"
"13670.0";"0.2677667"
"13680.0";"0.2128213"
"13690.0";"0.2535346"
"13700.0";"0.2272485"
"13710.0";"0.1854103"
"13720.0";"0.2322002"
"13730.0";"0.2310605"
"13740.0";"0.2222003"
"13750.0";"0.277604"
"13760.0";"0.2004096"
"13770.0";"0.2733295"
"13780.0";"0.2173683"
"13790.0";"0.2435939"
"13800.0";"0.2277917"
"13810.0";"0.2579806"
"13820.0";"0.2430822"
"13830.0";"0.247324"
"13840.0";"0.2280921"
"13850.0";"0.2471861"
"13860.0";"0.2620628"
"13870.0";"0.2113149"
"13880.0";"0.2441064"
"13890.0";"0.2341134"
"13900.0";"0.2343972"
"13910.0";"0.2631387"
"13920.0";"0.3142787"
"13930.0";"0.2348574"
"13940.0";"0.2518133"
"13950.0";"0.2428046"
"13960.0";"0.2441434"
"13970.0";"0.2489941"
"13980.0";"0.2324262"
"13990.0";"0.2548511"
"14000.0";"0.2725306"
"14010.0";"0.2461829"
"14020.0";"0.2355693"
"14030.0";"0.2715365"
"14040.0";"0.2506973"
"14050.0";"0.2368417"
"14060.0";"0.2422275"
"14070.0";"0.2257879"
"14080.0";"0.2198567"
"14090.0";"0.2453648"
"14100.0";"0.2520276"
"14110.0";"0.2300956"
"14120.0";"0.2261525"
"14130.0";"0.258807"
"14140.0";"0.2455564"
"14150.0";"0.2312183"
"14160.0";"0.2675594"
"14170.0";"0.2247711"
"14180.0";"0.2219753"
"14190.0";"0.2315234"
"14200.0";"0.2515729"
"14210.0";"0.2260752"
"14220.0";"0.2507948"
"14230.0";"0.2737792"
"14240.0";"0.2675853"
"14250.0";"0.2477055"
"14260.0";"0.251255"
"14270.0";"0.2544582"
"14280.0";"0.257967"
"14290.0";"0.2655051"
"14300.0";"0.2571944"
"14310.0";"0.2551314"
"14320.0";"0.2682351"
"14330.0";"0.1928369"
"14340.0";"0.2686802"
"14350.0";"0.2470993"
"14360.0";"0.2370611"
"14370.0";"0.2239687"
"14380.0";"0.2488957"
"14390.0";"0.2078992"
"14400.0";"0.2242184"
"14410.0";"0.2491428"
"14420.0";"0.2592798"
"14430.0";"0.2579264"
"14440.0";"0.2349575"
"14450.0";"0.2280789"
"14460.0";"0.2301541"
"14470.0";"0.2395202"
"14480.0";"0.1980758"
"14490.0";"0.1906016"
"14500.0";"0.2260286"
"14510.0";"0.2189703"
"14520.0";"0.1874299"
"14530.0";"0.2352257"
"14540.0";"0.2633742"
"14550.0";"0.2572043"
"14560.0";"0.2583523"
"14570.0";"0.2587004"
"14580.0";"0.2389164"
"14590.0";"0.2521072"
"14600.0";"0.2244239"
"14610.0";"0.2356353"
"14620.0";"0.263691"
"14630.0";"0.2690372"
"14640.0";"0.2417623"
"14650.0";"0.2339533"
"14660.0";"0.2277477"
"14670.0";"0.2368336"
"14680.0";"0.2638446"
"14690.0";"0.2607469"
"14700.0";"0.2219729"
"14710.0";"0.2225375"
"14720.0";"0.2390522"
"14730.0";"0.2313397"
"14740.0";"0.2491546"
"14750.0";"0.2335337"
"14760.0";"0.2678059"
"14770.0";"0.1887909"
"14780.0";"0.1824393"
"14790.0";"0.1928862"
"14800.0";"0.2328091"
"14810.0";"0.2430888"
"14820.0";"0.2121439"
"14830.0";"0.2509404"
"14840.0";"0.2113033"
"14850.0";"0.2398395"
"14860.0";"0.2547881"
"14870.0";"0.2467429"
"14880.0";"0.2482921"
"14890.0";"0.2618398"
"14900.0";"0.1787762"
"14910.0";"0.2159956"
"14920.0";"0.1950309"
"14930.0";"0.1821896"
"14940.0";"0.1985094"
"14950.0";"0.1914942"
"14960.0";"0.2535528"
"14970.0";"0.2219031"
"14980.0";"0.22573"
"14990.0";"0.261597"
"15000.0";"0.2228253"
"15010.0";"0.2204315"
"15020.0";"0.2773248"
"15030.0";"0.227662"
"15040.0";"0.2009801"
"15050.0";"0.219066"
"15060.0";"0.2306058"
"15070.0";"0.2363073"
"15080.0";"0.2383547"
"15090.0";"0.2235444"
"15100.0";"0.2616295"
"15110.0";"0.2314779"
"15120.0";"0.2214521"
"15130.0";"0.2307789"
"15140.0";"0.2510377"
"15150.0";"0.2637044"
"15160.0";"0.2277499"
"15170.0";"0.2329766"
"15180.0";"0.2377499"
"15190.0";"0.2448794"
"15200.0";"0.1905178"
"15210.0";"0.221504"
"15220.0";"0.2021286"
"15230.0";"0.1706545"
"15240.0";"0.1770056"
"15250.0";"0.1969213"
"15260.0";"0.1811213"
"15270.0";"0.2247911"
"15280.0";"0.2599425"
"15290.0";"0.2325596"
"15300.0";"0.2149464"
"15310.0";"0.250164"
"15320.0";"0.255204"
"15330.0";"0.2613142"
"15340.0";"0.2588398"
"15350.0";"0.2406267"
"15360.0";"0.2302455"
"15370.0";"0.2675984"
"15380.0";"0.2359829"
"15390.0";"0.2310107"
"15400.0";"0.2352743"
"15410.0";"0.2624615"
"15420.0";"0.2914378"
"15430.0";"0.2227534"
"15440.0";"0.2077161"
"15450.0";"0.2755393"
"15460.0";"0.2024872"
"15470.0";"0.1969925"
"15480.0";"0.1950819"
"15490.0";"0.1811903"
"15500.0";"0.1992937"
"15510.0";"0.2031008"
"15520.0";"0.1822007"
"15530.0";"0.1643776"
"15540.0";"0.1596774"
"15550.0";"0.1757502"
"15560.0";"0.2360358"
"15570.0";"0.2535606"
"15580.0";"0.1838939"
"15590.0";"0.2140303"
"15600.0";"0.2814764"
"15610.0";"0.2379852"
"15620.0";"0.2437805"
"15630.0";"0.2410103"
"15640.0";"0.2487609"
"15650.0";"0.2568618"
"15660.0";"0.2258383"
"15670.0";"0.2766189"
"15680.0";"0.2467346"
"15690.0";"0.2767382"
"15700.0";"0.2413402"
"15710.0";"0.2702943"
"15720.0";"0.2504516"
"15730.0";"0.2307511"
"15740.0";"0.2427305"
"15750.0";"0.2115799"
"15760.0";"0.2242432"
"15770.0";"0.2623548"
"15780.0";"0.2136961"
"15790.0";"0.2137499"
"15800.0";"0.2495476"
"15810.0";"0.2349513"
"15820.0";"0.246238"
"15830.0";"0.2168686"
"15840.0";"0.2298891"
"15850.0";"0.2239555"
"15860.0";"0.2261107"
"15870.0";"0.2380546"
"15880.0";"0.2191734"
"15890.0";"0.2342881"
"15900.0";"0.2423759"
"15910.0";"0.2654546"
"15920.0";"0.2195475"
"15930.0";"0.2495817"
"15940.0";"0.2361294"
"15950.0";"0.2536811"
"15960.0";"0.2316418"
"15970.0";"0.2354167"
"15980.0";"0.2642462"
"15990.0";"0.2371518"
"16000.0";"0.2150185"
"16010.0";"0.2168432"
"16020.0";"0.2394786"
"16030.0";"0.2215647"
"16040.0";"0.2393617"
"16050.0";"0.2342925"
"16060.0";"0.2210655"
"16070.0";"0.2589209"
"16080.0";"0.241083"
"16090.0";"0.1888119"
"16100.0";"0.1667513"
"16110.0";"0.2541929"
"16120.0";"0.2258983"
"16130.0";"0.2291289"
"16140.0";"0.2271698"
"16150.0";"0.2644277"
"16160.0";"0.2380084"
"16170.0";"0.2484752"
"16180.0";"0.2690075"
"16190.0";"0.2569727"
"16200.0";"0.2375729"
"16210.0";"0.2379476"
"16220.0";"0.2592991"
"16230.0";"0.2506752"
"16240.0";"0.2597943"
"16250.0";"0.2287728"
"16260.0";"0.2464266"
"16270.0";"0.2092391"
"16280.0";"0.254059"
"16290.0";"0.2859544"
"16300.0";"0.1794965"
"16310.0";"0.1955736"
"16320.0";"0.1773867"
"16330.0";"0.1714817"
"16340.0";"0.1653784"
"16350.0";"0.1898788"
"16360.0";"0.2291419"
"16370.0";"0.1933026"
"16380.0";"0.1799055"
"16390.0";"0.1683629"
"16400.0";"0.2008829"
"16410.0";"0.1953333"
"16420.0";"0.1840596"
"16430.0";"0.2022499"
"16440.0";"0.1719332"
"16450.0";"0.2017843"
"16460.0";"0.1864996"
"16470.0";"0.1866816"
"16480.0";"0.1718284"
"16490.0";"0.1641524"
"16500.0";"0.2300977"
"16510.0";"0.2458069"
"16520.0";"0.2323488"
"16530.0";"0.2250156"
"16540.0";"0.2438216"
"16550.0";"0.2724887"
"16560.0";"0.2410103"
"16570.0";"0.2785752"
"16580.0";"0.2711863"
"16590.0";"0.2258161"
"16600.0";"0.2314239"
"16610.0";"0.2689719"
"16620.0";"0.3627737"
"16630.0";"0.4864711"
"16640.0";"0.542334"
"16650.0";"0.4096584"
"16660.0";"0.4871695"
"16670.0";"0.3014649"
"16680.0";"0.3755981"
"16690.0";"0.2769981"
"16700.0";"0.2792006"
"16710.0";"0.5175114"
"16720.0";"0.5271984"
"16730.0";"0.2607739"
"16740.0";"0.2469494"
"16750.0";"0.243945"
"16760.0";"0.2748418"
"16770.0";"0.2761756"
"16780.0";"0.2602864"
"16790.0";"0.2291442"
"16800.0";"0.2668239"
"16810.0";"0.2226117"
"16820.0";"0.2295753"
"16830.0";"0.1846215"
"16840.0";"0.1892935"
"16850.0";"0.1870053"
"16860.0";"0.2038874"
"16870.0";"0.2054021"
"16880.0";"0.1917968"
"16890.0";"0.1790504"
"16900.0";"0.2037866"
"16910.0";"0.1731414"
"16920.0";"0.1985698"
"16930.0";"0.1936389"
"16940.0";"0.2104899"
"16950.0";"0.1792903"
"16960.0";"0.2093994"
"16970.0";"0.1717323"
"16980.0";"0.1736605"
"16990.0";"0.1733494"
"17000.0";"0.1932409"
"17010.0";"0.2077644"
"17020.0";"0.2114923"
"17030.0";"0.1757414"
"17040.0";"0.1755563"
"17050.0";"0.189892"
"17060.0";"0.1811657"
"17070.0";"0.2228071"
"17080.0";"0.1753113"
"17090.0";"0.1749457"
"17100.0";"0.1736116"
"17110.0";"0.1853672"
"17120.0";"0.1931579"
"17130.0";"0.2258691"
"17140.0";"0.171403"
"17150.0";"0.182858"
"17160.0";"0.200055"
"17170.0";"0.2002124"
"17180.0";"0.1891827"
"17190.0";"0.1728437"
"17200.0";"0.1698117"
"17210.0";"0.2144598"
"17220.0";"0.1797249"
"17230.0";"0.1856475"
"17240.0";"0.2207124"
"17250.0";"0.1783312"
"17260.0";"0.1715021"
"17270.0";"0.1672005"
"17280.0";"0.2197477"
"17290.0";"0.1671197"
"17300.0";"0.2102997"
"17310.0";"0.193564"
"17320.0";"0.1820246"
"17330.0";"0.1916482"
"17340.0";"0.1604059"
"17350.0";"0.1918879"
"17360.0";"0.1964078"
"17370.0";"0.1727746"
"17380.0";"0.1705784"
"17390.0";"0.1835893"
"17400.0";"0.1896787"
"17410.0";"0.1696172"
"17420.0";"0.187883"
"17430.0";"0.1860618"
"17440.0";"0.227011"
"17450.0";"0.2811299"
"17460.0";"0.2287729"
"17470.0";"0.1950436"
"17480.0";"0.1826144"
"17490.0";"0.2443337"
"17500.0";"0.2244125"
"17510.0";"0.1881834"
"17520.0";"0.2651885"
"17530.0";"0.2404685"
"17540.0";"0.1698118"
"17550.0";"0.183071"
"17560.0";"0.2054167"
"17570.0";"0.213785"
"17580.0";"0.2104686"
"17590.0";"0.2460364"
"17600.0";"0.2427531"
"17610.0";"0.2765014"
"17620.0";"0.2673482"
"17630.0";"0.2767707"
"17640.0";"0.3430235"
"17650.0";"0.3150651"
"17660.0";"0.2880347"
"17670.0";"0.2879098"
"17680.0";"0.4754842"
"17690.0";"0.5364009"
"17700.0";"0.5361205"
"17710.0";"0.5358328"
"17720.0";"0.7225823"
"17730.0";"0.5226607"
"17740.0";"0.5788689"
"17750.0";"0.7153012"
"17760.0";"0.6988597"
"17770.0";"0.5329962"
"17780.0";"0.7134713"
"17790.0";"0.7026641"
"17800.0";"0.7350705"
"17810.0";"0.5774955"
"17820.0";"0.7372558"
"17830.0";"0.8961864"
"17840.0";"0.8096178"
"17850.0";"0.6132746"
"17860.0";"0.5640975"
"17870.0";"0.5217835"
"17880.0";"0.5720087"
"17890.0";"0.5897824"
"17900.0";"0.4721632"
"17910.0";"0.508128"
"17920.0";"0.4508447"
"17930.0";"0.5317019"
"17940.0";"0.5342641"
"17950.0";"0.5047189"
"17960.0";"0.5837448"
"17970.0";"0.6848716"
"17980.0";"0.6980208"
"17990.0";"0.4801281"
"18000.0";"0.6164463"
"18010.0";"0.4939078"
"18020.0";"0.5144657"
"18030.0";"0.4538864"
"18040.0";"0.4227695"
"18050.0";"0.4965339"
"18060.0";"0.4365204"
"18070.0";"0.485894"
"18080.0";"0.5333093"
"18090.0";"0.5553558"
"18100.0";"0.4754314"
"18110.0";"0.4187507"
"18120.0";"0.6683323"
"18130.0";"0.6397774"
"18140.0";"0.6401737"
"18150.0";"0.6321376"
"18160.0";"0.5372952"
"18170.0";"0.5699166"
"18180.0";"0.6375305"
"18190.0";"0.5756649"
"18200.0";"0.6601069"
"18210.0";"0.6185379"
"18220.0";"0.5094408"
"18230.0";"0.4697118"
"18240.0";"0.5537345"
"18250.0";"0.6675433"
"18260.0";"0.4921218"
"18270.0";"0.4883125"
"18280.0";"0.471717"
"18290.0";"0.4610174"
"18300.0";"0.4080075"
"18310.0";"0.5434793"
"18320.0";"0.5075922"
"18330.0";"0.5313278"
"18340.0";"0.4693238"
"18350.0";"0.3890733"
"18360.0";"0.4482299"
"18370.0";"0.3918329"
"18380.0";"0.5056064"
"18390.0";"0.3901294"
"18400.0";"0.4936741"
"18410.0";"0.4775992"
"18420.0";"0.5096069"
"18430.0";"0.5254305"
"18440.0";"0.6395475"
"18450.0";"0.5757587"
"18460.0";"0.5692084"
"18470.0";"0.5145299"
"18480.0";"0.6493142"
"18490.0";"0.5657175"
"18500.0";"0.6855839"
"18510.0";"0.5451002"
"18520.0";"0.7360088"
"18530.0";"0.8628721"
"18540.0";"1.124267"
"18550.0";"1.275871"
"18560.0";"1.280249"
"18570.0";"1.155362"
"18580.0";"1.274336"
"18590.0";"1.224001"
"18600.0";"1.271059"
"18610.0";"1.385037"
"18620.0";"1.653844"
"18630.0";"2.022032"
"18640.0";"2.242932"
"18650.0";"2.211653"
"18660.0";"2.464921"
"18670.0";"2.686543"
"18680.0";"2.56425"
"18690.0";"2.363613"
"18700.0";"2.207157"
"18710.0";"1.849665"
"18720.0";"1.780146"
"18730.0";"1.823218"
"18740.0";"1.694172"
"18750.0";"1.638012"
"18760.0";"2.222681"
"18770.0";"1.969116"
"18780.0";"1.740885"
"18790.0";"1.819134"
"18800.0";"1.913758"
"18810.0";"2.214211"
"18820.0";"2.167964"
"18830.0";"1.950815"
"18840.0";"2.004084"
"18850.0";"2.083842"
"18860.0";"2.197817"
"18870.0";"2.533862"
"18880.0";"2.362833"
"18890.0";"2.466407"
"18900.0";"2.519535"
"18910.0";"2.497444"
"18920.0";"2.812296"
"18930.0";"2.595296"
"18940.0";"2.783634"
"18950.0";"2.800904"
"18960.0";"3.050194"
"18970.0";"2.707727"
"18980.0";"3.105476"
"18990.0";"3.071867"
"19000.0";"2.960887"
"19010.0";"3.341255"
"19020.0";"3.510563"
"19030.0";"3.924369"
"19040.0";"3.76012"
"19050.0";"3.872847"
"19060.0";"4.098356"
"19070.0";"3.890959"
"19080.0";"4.297326"
"19090.0";"4.403522"
"19100.0";"4.221909"
"19110.0";"4.274427"
"19120.0";"4.144271"
"19130.0";"4.246406"
"19140.0";"4.492007"
"19150.0";"4.44348"
"19160.0";"4.373262"
"19170.0";"4.586959"
"19180.0";"4.621519"
"19190.0";"4.462243"
"19200.0";"4.100764"
"19210.0";"4.292346"
"19220.0";"4.518505"
"19230.0";"4.806224"
"19240.0";"5.037966"
"19250.0";"4.449496"
"19260.0";"4.82369"
"19270.0";"4.710899"
"19280.0";"4.679021"
"19290.0";"4.88974"
"19300.0";"4.915734"
"19310.0";"4.545258"
"19320.0";"4.60231"
"19330.0";"4.927606"
"19340.0";"4.659655"
"19350.0";"4.561622"
"19360.0";"4.184191"
"19370.0";"4.31881"
"19380.0";"4.605083"
"19390.0";"4.599535"
"19400.0";"4.259863"
"19410.0";"4.254849"
"19420.0";"3.999713"
"19430.0";"3.882736"
"19440.0";"3.886993"
"19450.0";"4.037616"
"19460.0";"4.219978"
"19470.0";"4.287512"
"19480.0";"4.344865"
"19490.0";"4.53919"
"19500.0";"4.11467"
"19510.0";"4.105177"
"19520.0";"4.337214"
"19530.0";"4.457587"
"19540.0";"4.405649"
"19550.0";"4.301133"
"19560.0";"4.148677"
"19570.0";"4.144323"
"19580.0";"4.417601"
"19590.0";"4.278522"
"19600.0";"4.159553"
"19610.0";"4.242369"
"19620.0";"4.09555"
"19630.0";"3.81113"
"19640.0";"3.784702"
"19650.0";"3.956141"
"19660.0";"3.961376"
"19670.0";"3.964193"
"19680.0";"3.838869"
"19690.0";"3.900182"
"19700.0";"4.03072"
"19710.0";"3.609623"
"19720.0";"3.648446"
"19730.0";"3.360354"
"19740.0";"3.432213"
"19750.0";"3.38007"
"19760.0";"3.513525"
"19770.0";"3.551081"
"19780.0";"4.017157"
"19790.0";"3.902364"
"19800.0";"3.563924"
"19810.0";"3.542084"
"19820.0";"3.459717"
"19830.0";"3.541443"
"19840.0";"3.730698"
"19850.0";"3.706635"
"19860.0";"3.584905"
"19870.0";"4.120297"
"19880.0";"3.811211"
"19890.0";"3.886293"
"19900.0";"3.850354"
"19910.0";"4.042713"
"19920.0";"3.608931"
"19930.0";"3.625928"
"19940.0";"3.580853"
"19950.0";"3.546896"
"19960.0";"3.755759"
"19970.0";"3.695416"
"19980.0";"3.821694"
"19990.0";"3.426117"
"20000.0";"3.584876"
"20010.0";"3.469233"
"20020.0";"3.23503"
"20030.0";"3.358036"
"20040.0";"3.241547"
"20050.0";"3.318691"
"20060.0";"3.299037"
"20070.0";"3.320708"
"20080.0";"3.26285"
"20090.0";"3.515251"
"20100.0";"3.447299"
"20110.0";"3.332362"
"20120.0";"3.524908"
"20130.0";"3.56883"
"20140.0";"3.453087"
"20150.0";"3.70397"
"20160.0";"3.544481"
"20170.0";"4.218081"
"20180.0";"4.248918"
"20190.0";"3.562711"
"20200.0";"3.233373"
"20210.0";"3.278408"
"20220.0";"3.261137"
"20230.0";"3.388797"
"20240.0";"3.444327"
"20250.0";"3.743282"
"20260.0";"3.592753"
"20270.0";"3.507304"
"20280.0";"3.515193"
"20290.0";"3.355333"
"20300.0";"3.192763"
"20310.0";"3.302728"
"20320.0";"3.216585"
"20330.0";"3.071828"
"20340.0";"3.134508"
"20350.0";"3.209438"
"20360.0";"3.032023"
"20370.0";"2.885352"
"20380.0";"2.845678"
"20390.0";"2.998467"
"20400.0";"3.247941"
"20410.0";"3.055534"
"20420.0";"3.328181"
"20430.0";"3.071169"
"20440.0";"2.999022"
"20450.0";"2.9816"
"20460.0";"3.057635"
"20470.0";"3.259979"
"20480.0";"3.34026"
"20490.0";"3.122436"
"20500.0";"3.359168"
"20510.0";"3.3929"
"20520.0";"3.379814"
"20530.0";"3.275698"
"20540.0";"3.470324"
"20550.0";"3.365244"
"20560.0";"3.218458"
"20570.0";"3.311367"
"20580.0";"3.198176"
"20590.0";"3.588312"
"20600.0";"3.460286"
"20610.0";"3.058724"
"20620.0";"3.086031"
"20630.0";"3.129594"
"20640.0";"3.368887"
"20650.0";"3.01338"
"20660.0";"3.051842"
"20670.0";"2.904206"
"20680.0";"2.964297"
"20690.0";"2.90494"
"20700.0";"3.057395"
"20710.0";"3.187468"
"20720.0";"3.522006"
