# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"267690.0";"2.539206"
"267700.0";"2.524438"
"267710.0";"2.454158"
"267720.0";"2.546985"
"267730.0";"2.602941"
"267740.0";"2.496754"
"267750.0";"2.5098"
"267760.0";"2.543512"
"267770.0";"2.587674"
"267780.0";"2.567671"
"267790.0";"2.608234"
"267800.0";"2.606464"
"267810.0";"2.525683"
"267820.0";"2.457016"
"267830.0";"2.4918"
"267840.0";"2.486422"
"267850.0";"2.514675"
"267860.0";"2.507841"
"267870.0";"2.602603"
"267880.0";"2.512019"
"267890.0";"2.528566"
"267900.0";"2.609539"
"267910.0";"2.568197"
"267920.0";"2.578164"
"267930.0";"2.651747"
"267940.0";"2.60755"
"267950.0";"2.590492"
"267960.0";"2.527947"
"267970.0";"2.523811"
"267980.0";"2.552066"
"267990.0";"2.545453"
"268000.0";"2.59703"
"268010.0";"2.551836"
"268020.0";"2.480544"
"268030.0";"2.469927"
"268040.0";"2.51518"
"268050.0";"2.563646"
"268060.0";"2.516682"
"268070.0";"2.483116"
"268080.0";"2.498166"
"268090.0";"2.467678"
"268100.0";"2.491404"
"268110.0";"2.525837"
"268120.0";"2.54123"
"268130.0";"2.65818"
"268140.0";"2.521472"
"268150.0";"2.545723"
"268160.0";"2.582319"
"268170.0";"2.581502"
"268180.0";"2.603245"
"268190.0";"2.589211"
"268200.0";"2.545161"
"268210.0";"2.545516"
"268220.0";"2.53681"
"268230.0";"2.566409"
"268240.0";"2.5822"
"268250.0";"2.581253"
"268260.0";"2.517863"
"268270.0";"2.49212"
"268280.0";"2.650376"
"268290.0";"2.493592"
"268300.0";"2.465743"
"268310.0";"2.498909"
"268320.0";"2.511144"
"268330.0";"2.509313"
"268340.0";"2.541586"
"268350.0";"2.485035"
"268360.0";"2.504679"
"268370.0";"2.518096"
"268380.0";"2.465702"
"268390.0";"2.548494"
"268400.0";"2.509374"
"268410.0";"2.514025"
"268420.0";"2.538218"
"268430.0";"2.453727"
"268440.0";"2.499918"
"268450.0";"2.479438"
"268460.0";"2.580915"
"268470.0";"2.493681"
"268480.0";"2.476059"
"268490.0";"2.533262"
"268500.0";"2.570677"
"268510.0";"2.474825"
"268520.0";"2.526607"
"268530.0";"2.467814"
"268540.0";"2.479048"
"268550.0";"2.562235"
"268560.0";"2.482718"
"268570.0";"2.497797"
"268580.0";"2.525647"
"268590.0";"2.489298"
"268600.0";"2.548961"
"268610.0";"2.525009"
"268620.0";"2.513946"
"268630.0";"2.663357"
"268640.0";"2.591161"
"268650.0";"2.491997"
"268660.0";"2.540886"
"268670.0";"2.507701"
"268680.0";"2.447283"
"268690.0";"2.443403"
"268700.0";"2.526118"
"268710.0";"2.492181"
"268720.0";"2.512731"
"268730.0";"2.518288"
"268740.0";"2.490912"
"268750.0";"2.558812"
"268760.0";"2.541834"
"268770.0";"2.564241"
"268780.0";"2.570756"
"268790.0";"2.622584"
"268800.0";"2.519092"
"268810.0";"2.544093"
"268820.0";"2.528433"
"268830.0";"2.445607"
"268840.0";"2.570425"
"268850.0";"2.522858"
"268860.0";"2.488973"
"268870.0";"2.46676"
"268880.0";"2.541537"
"268890.0";"2.517616"
"268900.0";"2.432449"
"268910.0";"2.4726"
"268920.0";"2.432446"
"268930.0";"2.458467"
"268940.0";"2.497997"
"268950.0";"2.517659"
"268960.0";"2.564806"
"268970.0";"2.562787"
"268980.0";"2.546635"
"268990.0";"2.551978"
"269000.0";"2.542779"
"269010.0";"2.490206"
"269020.0";"2.505095"
"269030.0";"2.518488"
"269040.0";"2.459339"
"269050.0";"2.448205"
"269060.0";"2.408641"
"269070.0";"2.45877"
"269080.0";"2.543879"
"269090.0";"2.475756"
"269100.0";"2.479795"
"269110.0";"2.609136"
"269120.0";"2.496991"
"269130.0";"2.483491"
"269140.0";"2.451547"
"269150.0";"2.503075"
"269160.0";"2.533446"
"269170.0";"2.553332"
"269180.0";"2.505712"
"269190.0";"2.543279"
"269200.0";"2.520782"
"269210.0";"2.546238"
"269220.0";"2.584614"
"269230.0";"2.525568"
"269240.0";"2.524986"
"269250.0";"2.512617"
"269260.0";"2.431802"
"269270.0";"2.469835"
"269280.0";"2.523275"
"269290.0";"2.438724"
"269300.0";"2.492743"
"269310.0";"2.447494"
"269320.0";"2.545673"
"269330.0";"2.555652"
"269340.0";"2.449087"
"269350.0";"2.535328"
"269360.0";"2.51202"
"269370.0";"2.456123"
"269380.0";"2.520298"
"269390.0";"2.625087"
"269400.0";"2.540845"
"269410.0";"2.617761"
"269420.0";"2.50105"
"269430.0";"2.445401"
"269440.0";"2.464929"
"269450.0";"2.423063"
"269460.0";"2.471941"
"269470.0";"2.454138"
"269480.0";"2.54583"
"269490.0";"2.47914"
"269500.0";"2.525067"
"269510.0";"2.510278"
"269520.0";"2.471334"
"269530.0";"2.502602"
"269540.0";"2.536606"
"269550.0";"2.50552"
"269560.0";"2.529712"
"269570.0";"2.520951"
"269580.0";"2.600938"
"269590.0";"2.604818"
"269600.0";"2.596379"
"269610.0";"2.62766"
"269620.0";"2.439536"
"269630.0";"2.471287"
"269640.0";"2.467122"
"269650.0";"2.43895"
"269660.0";"2.417315"
"269670.0";"2.507565"
"269680.0";"2.516873"
"269690.0";"2.459648"
"269700.0";"2.524418"
"269710.0";"2.565028"
"269720.0";"2.496736"
"269730.0";"2.446684"
"269740.0";"2.55105"
"269750.0";"2.426445"
"269760.0";"2.470865"
"269770.0";"2.447383"
"269780.0";"2.525205"
"269790.0";"2.559387"
"269800.0";"2.52432"
"269810.0";"2.489186"
"269820.0";"2.478815"
"269830.0";"2.419098"
"269840.0";"2.496144"
"269850.0";"2.455554"
"269860.0";"2.535979"
"269870.0";"2.509484"
"269880.0";"2.573162"
"269890.0";"2.461179"
"269900.0";"2.585099"
"269910.0";"2.507757"
"269920.0";"2.426644"
"269930.0";"2.457881"
"269940.0";"2.460718"
"269950.0";"2.53721"
"269960.0";"2.488428"
"269970.0";"2.579166"
"269980.0";"2.555825"
"269990.0";"2.519406"
"270000.0";"2.456535"
"270010.0";"2.433883"
"270020.0";"2.462757"
"270030.0";"2.516235"
"270040.0";"2.537765"
"270050.0";"2.525602"
"270060.0";"2.504824"
"270070.0";"2.525872"
"270080.0";"2.449084"
"270090.0";"2.454111"
"270100.0";"2.432731"
"270110.0";"2.435184"
"270120.0";"2.534533"
"270130.0";"2.606781"
"270140.0";"2.503779"
"270150.0";"2.480657"
"270160.0";"2.488547"
"270170.0";"2.511828"
"270180.0";"2.577563"
"270190.0";"2.51638"
"270200.0";"2.560054"
"270210.0";"2.471577"
"270220.0";"2.521238"
"270230.0";"2.506668"
"270240.0";"2.481622"
"270250.0";"2.429664"
"270260.0";"2.451869"
"270270.0";"2.463374"
"270280.0";"2.546312"
"270290.0";"2.490997"
"270300.0";"2.496814"
"270310.0";"2.500497"
"270320.0";"2.44876"
"270330.0";"2.517698"
"270340.0";"2.462581"
"270350.0";"2.555926"
"270360.0";"2.569738"
"270370.0";"2.508043"
"270380.0";"2.46448"
"270390.0";"2.565564"
"270400.0";"2.560609"
"270410.0";"2.586611"
"270420.0";"2.498816"
"270430.0";"2.543199"
"270440.0";"2.522777"
"270450.0";"2.519153"
"270460.0";"2.476053"
"270470.0";"2.556752"
"270480.0";"2.464143"
"270490.0";"2.459698"
"270500.0";"2.460559"
"270510.0";"2.564754"
"270520.0";"2.505196"
"270530.0";"2.560873"
"270540.0";"2.484426"
"270550.0";"2.503831"
"270560.0";"2.475947"
"270570.0";"2.517143"
"270580.0";"2.500115"
"270590.0";"2.497286"
"270600.0";"2.619997"
"270610.0";"2.468421"
"270620.0";"2.50921"
"270630.0";"2.520602"
"270640.0";"2.504736"
"270650.0";"2.536844"
"270660.0";"2.492567"
"270670.0";"2.448252"
"270680.0";"2.463418"
"270690.0";"2.555717"
"270700.0";"2.465347"
"270710.0";"2.457244"
"270720.0";"2.471239"
"270730.0";"2.537338"
"270740.0";"2.521775"
"270750.0";"2.5172"
"270760.0";"2.431619"
"270770.0";"2.527337"
"270780.0";"2.459871"
"270790.0";"2.528863"
"270800.0";"2.513277"
"270810.0";"2.40687"
"270820.0";"2.465213"
"270830.0";"2.445563"
"270840.0";"2.527306"
"270850.0";"2.535342"
"270860.0";"2.588715"
"270870.0";"2.504729"
"270880.0";"2.574468"
"270890.0";"2.592663"
"270900.0";"2.541614"
"270910.0";"2.636782"
"270920.0";"2.561423"
"270930.0";"2.522351"
"270940.0";"2.431851"
"270950.0";"2.513"
"270960.0";"2.532829"
"270970.0";"2.573251"
"270980.0";"2.649282"
"270990.0";"2.569726"
"271000.0";"2.54946"
"271010.0";"2.558437"
"271020.0";"2.528694"
"271030.0";"2.494972"
"271040.0";"2.465994"
"271050.0";"2.448393"
"271060.0";"2.502935"
"271070.0";"2.493126"
"271080.0";"2.495973"
"271090.0";"2.49095"
"271100.0";"2.578991"
"271110.0";"2.546168"
"271120.0";"2.448909"
"271130.0";"2.417838"
"271140.0";"2.455565"
"271150.0";"2.479494"
"271160.0";"2.542816"
"271170.0";"2.501862"
"271180.0";"2.458738"
"271190.0";"2.413293"
"271200.0";"2.46218"
"271210.0";"2.523823"
"271220.0";"2.404029"
"271230.0";"2.389615"
"271240.0";"2.467403"
"271250.0";"2.461116"
"271260.0";"2.404073"
"271270.0";"2.401973"
"271280.0";"2.396889"
"271290.0";"2.438704"
"271300.0";"2.382961"
"271310.0";"2.420046"
"271320.0";"2.405791"
"271330.0";"2.422872"
"271340.0";"2.437841"
"271350.0";"2.437865"
"271360.0";"2.434544"
"271370.0";"2.467577"
"271380.0";"2.406729"
"271390.0";"2.443388"
"271400.0";"2.469975"
"271410.0";"2.447306"
"271420.0";"2.469232"
"271430.0";"2.487497"
"271440.0";"2.454577"
"271450.0";"2.501322"
"271460.0";"2.507075"
"271470.0";"2.484951"
"271480.0";"2.513906"
"271490.0";"2.514953"
"271500.0";"2.511758"
"271510.0";"2.463944"
"271520.0";"2.512093"
"271530.0";"2.514087"
"271540.0";"2.538405"
"271550.0";"2.515598"
"271560.0";"2.516202"
"271570.0";"2.6215"
"271580.0";"2.468461"
"271590.0";"2.530768"
"271600.0";"2.516885"
"271610.0";"2.559948"
"271620.0";"2.493347"
"271630.0";"2.476313"
"271640.0";"2.503228"
"271650.0";"2.522455"
"271660.0";"2.530684"
"271670.0";"2.515683"
"271680.0";"2.522041"
"271690.0";"2.528319"
"271700.0";"2.539675"
"271710.0";"2.563161"
"271720.0";"2.493593"
"271730.0";"2.496296"
"271740.0";"2.479931"
"271750.0";"2.502632"
"271760.0";"2.52676"
"271770.0";"2.552075"
"271780.0";"2.537163"
"271790.0";"2.592979"
"271800.0";"2.537829"
"271810.0";"2.531277"
"271820.0";"2.514458"
"271830.0";"2.558569"
"271840.0";"2.570871"
"271850.0";"2.564426"
"271860.0";"2.536237"
"271870.0";"2.528615"
"271880.0";"2.480469"
"271890.0";"2.521044"
"271900.0";"2.514271"
"271910.0";"2.56944"
"271920.0";"2.525319"
"271930.0";"2.499266"
"271940.0";"2.431556"
"271950.0";"2.477478"
"271960.0";"2.408504"
"271970.0";"2.5639"
"271980.0";"2.532842"
"271990.0";"2.595756"
"272000.0";"2.568534"
"272010.0";"2.489789"
"272020.0";"2.474321"
"272030.0";"2.401368"
"272040.0";"2.492198"
"272050.0";"2.480347"
"272060.0";"2.446005"
"272070.0";"2.433427"
"272080.0";"2.434143"
"272090.0";"2.439478"
"272100.0";"2.359011"
"272110.0";"2.464975"
"272120.0";"2.404967"
"272130.0";"2.478964"
"272140.0";"2.517043"
"272150.0";"2.491504"
"272160.0";"2.532875"
"272170.0";"2.514672"
"272180.0";"2.421597"
"272190.0";"2.464346"
"272200.0";"2.604676"
"272210.0";"2.573925"
"272220.0";"2.463263"
"272230.0";"2.471887"
"272240.0";"2.474192"
"272250.0";"2.340322"
"272260.0";"2.455731"
"272270.0";"2.343124"
"272280.0";"2.489018"
"272290.0";"2.461571"
"272300.0";"2.48222"
"272310.0";"2.43288"
"272320.0";"2.444915"
"272330.0";"2.45783"
"272340.0";"2.474993"
"272350.0";"2.387011"
"272360.0";"2.482588"
"272370.0";"2.44067"
"272380.0";"2.445667"
"272390.0";"2.379329"
"272400.0";"2.397858"
"272410.0";"2.440776"
"272420.0";"2.439458"
"272430.0";"2.447009"
"272440.0";"2.46198"
"272450.0";"2.464677"
"272460.0";"2.455486"
"272470.0";"2.596531"
"272480.0";"2.591715"
"272490.0";"2.514101"
"272500.0";"2.481943"
"272510.0";"2.511915"
"272520.0";"2.432196"
"272530.0";"2.406804"
"272540.0";"2.39659"
"272550.0";"2.378497"
"272560.0";"2.340654"
"272570.0";"2.364169"
"272580.0";"2.354307"
"272590.0";"2.372326"
"272600.0";"2.417016"
"272610.0";"2.420241"
"272620.0";"2.448014"
"272630.0";"2.427516"
"272640.0";"2.372517"
"272650.0";"2.421114"
"272660.0";"2.426006"
"272670.0";"2.424571"
"272680.0";"2.405074"
"272690.0";"2.474384"
"272700.0";"2.441288"
"272710.0";"2.457551"
"272720.0";"2.398859"
"272730.0";"2.39484"
"272740.0";"2.462287"
"272750.0";"2.383751"
"272760.0";"2.394658"
"272770.0";"2.487993"
"272780.0";"2.367635"
"272790.0";"2.392067"
"272800.0";"2.478733"
"272810.0";"2.408567"
"272820.0";"2.375271"
"272830.0";"2.489769"
"272840.0";"2.449816"
"272850.0";"2.368719"
"272860.0";"2.41327"
"272870.0";"2.428222"
"272880.0";"2.409564"
"272890.0";"2.423691"
"272900.0";"2.446643"
"272910.0";"2.371644"
"272920.0";"2.397723"
"272930.0";"2.40484"
"272940.0";"2.402995"
"272950.0";"2.454918"
"272960.0";"2.503946"
"272970.0";"2.437983"
"272980.0";"2.417958"
"272990.0";"2.424666"
"273000.0";"2.438863"
"273010.0";"2.356493"
"273020.0";"2.434855"
"273030.0";"2.42755"
"273040.0";"2.433581"
"273050.0";"2.399081"
"273060.0";"2.433742"
"273070.0";"2.406752"
"273080.0";"2.36583"
"273090.0";"2.373529"
"273100.0";"2.440273"
"273110.0";"2.421425"
"273120.0";"2.41083"
"273130.0";"2.430598"
"273140.0";"2.471997"
"273150.0";"2.443283"
"273160.0";"2.425954"
"273170.0";"2.493706"
"273180.0";"2.522652"
"273190.0";"2.533108"
"273200.0";"2.534387"
"273210.0";"2.577497"
"273220.0";"2.509182"
"273230.0";"2.561035"
"273240.0";"2.508508"
"273250.0";"2.533457"
"273260.0";"2.502976"
"273270.0";"2.479799"
"273280.0";"2.492195"
"273290.0";"2.55694"
"273300.0";"2.545198"
"273310.0";"2.488436"
"273320.0";"2.487456"
"273330.0";"2.52141"
"273340.0";"2.60046"
"273350.0";"2.575123"
"273360.0";"2.418765"
"273370.0";"2.523845"
"273380.0";"2.533813"
"273390.0";"2.581164"
"273400.0";"2.520363"
"273410.0";"2.561696"
"273420.0";"2.544577"
"273430.0";"2.564667"
"273440.0";"2.499612"
"273450.0";"2.543695"
"273460.0";"2.527094"
"273470.0";"2.511723"
"273480.0";"2.541272"
"273490.0";"2.496242"
"273500.0";"2.533664"
"273510.0";"2.477283"
"273520.0";"2.47427"
"273530.0";"2.474093"
"273540.0";"2.527332"
"273550.0";"2.443734"
"273560.0";"2.446662"
"273570.0";"2.435833"
"273580.0";"2.473747"
"273590.0";"2.506198"
"273600.0";"2.468112"
"273610.0";"2.487383"
"273620.0";"2.460589"
"273630.0";"2.473669"
"273640.0";"2.505816"
"273650.0";"2.425485"
"273660.0";"2.455071"
"273670.0";"2.460083"
"273680.0";"2.423433"
"273690.0";"2.389421"
"273700.0";"2.546263"
"273710.0";"2.518536"
"273720.0";"2.503161"
"273730.0";"2.423839"
"273740.0";"2.44289"
"273750.0";"2.485342"
"273760.0";"2.335457"
"273770.0";"2.409647"
"273780.0";"2.425878"
"273790.0";"2.473139"
"273800.0";"2.474128"
"273810.0";"2.460088"
"273820.0";"2.443268"
"273830.0";"2.463706"
"273840.0";"2.529749"
"273850.0";"2.497166"
"273860.0";"2.422651"
"273870.0";"2.457749"
"273880.0";"2.541332"
"273890.0";"2.441017"
"273900.0";"2.426344"
"273910.0";"2.447295"
"273920.0";"2.437531"
"273930.0";"2.435423"
"273940.0";"2.473225"
"273950.0";"2.480768"
"273960.0";"2.386024"
"273970.0";"2.482091"
"273980.0";"2.44164"
"273990.0";"2.438784"
"274000.0";"2.402034"
"274010.0";"2.453891"
"274020.0";"2.447218"
"274030.0";"2.462356"
"274040.0";"2.470146"
"274050.0";"2.450721"
"274060.0";"2.483008"
"274070.0";"2.414436"
"274080.0";"2.466725"
"274090.0";"2.483658"
"274100.0";"2.457306"
"274110.0";"2.431124"
"274120.0";"2.461691"
"274130.0";"2.57504"
"274140.0";"2.549867"
"274150.0";"2.435362"
"274160.0";"2.536828"
"274170.0";"2.47827"
"274180.0";"2.438782"
"274190.0";"2.443914"
"274200.0";"2.509095"
"274210.0";"2.545429"
"274220.0";"2.641647"
"274230.0";"2.502002"
"274240.0";"2.450962"
"274250.0";"2.462533"
"274260.0";"2.522915"
"274270.0";"2.48679"
"274280.0";"2.503942"
"274290.0";"2.48771"
"274300.0";"2.46517"
"274310.0";"2.309018"
"274320.0";"2.327587"
"274330.0";"2.369045"
"274340.0";"2.512438"
"274350.0";"2.433689"
"274360.0";"2.506297"
"274370.0";"2.43574"
"274380.0";"2.384737"
"274390.0";"2.449151"
"274400.0";"2.399572"
"274410.0";"2.38018"
"274420.0";"2.375643"
"274430.0";"2.47023"
"274440.0";"2.606334"
"274450.0";"2.611137"
"274460.0";"2.484234"
"274470.0";"2.447845"
"274480.0";"2.460362"
"274490.0";"2.557183"
"274500.0";"2.523404"
"274510.0";"2.526127"
"274520.0";"2.55352"
"274530.0";"2.554439"
"274540.0";"2.609362"
"274550.0";"2.54704"
"274560.0";"2.485794"
"274570.0";"2.391631"
"274580.0";"2.421449"
"274590.0";"2.408021"
"274600.0";"2.415158"
"274610.0";"2.46911"
"274620.0";"2.614503"
"274630.0";"2.429948"
"274640.0";"2.487645"
"274650.0";"2.489892"
"274660.0";"2.367227"
"274670.0";"2.543541"
"274680.0";"2.558229"
"274690.0";"2.578416"
"274700.0";"2.483947"
"274710.0";"2.474233"
"274720.0";"2.603809"
"274730.0";"2.49474"
"274740.0";"2.443734"
"274750.0";"2.417461"
"274760.0";"2.427786"
"274770.0";"2.497622"
"274780.0";"2.393014"
"274790.0";"2.426198"
"274800.0";"2.486457"
"274810.0";"2.549749"
"274820.0";"2.588766"
"274830.0";"2.529088"
"274840.0";"2.596253"
"274850.0";"2.409829"
"274860.0";"2.494292"
"274870.0";"2.489948"
"274880.0";"2.492488"
"274890.0";"2.490281"
"274900.0";"2.551567"
"274910.0";"2.430614"
"274920.0";"2.507308"
"274930.0";"2.530465"
"274940.0";"2.501307"
"274950.0";"2.490713"
"274960.0";"2.48281"
"274970.0";"2.453051"
"274980.0";"2.458079"
"274990.0";"2.47254"
"275000.0";"2.415626"
"275010.0";"2.458666"
"275020.0";"2.546835"
"275030.0";"2.536603"
"275040.0";"2.466065"
"275050.0";"2.456102"
"275060.0";"2.485639"
"275070.0";"2.467785"
"275080.0";"2.48636"
"275090.0";"2.455576"
"275100.0";"2.473994"
"275110.0";"2.58279"
"275120.0";"2.471615"
"275130.0";"2.494169"
"275140.0";"2.571362"
"275150.0";"2.556012"
"275160.0";"2.464575"
"275170.0";"2.476082"
"275180.0";"2.474802"
"275190.0";"2.505057"
"275200.0";"2.491017"
"275210.0";"2.505141"
"275220.0";"2.496771"
"275230.0";"2.511167"
"275240.0";"2.623272"
"275250.0";"2.538005"
"275260.0";"2.476227"
"275270.0";"2.645667"
"275280.0";"2.524129"
"275290.0";"2.519697"
"275300.0";"2.562799"
"275310.0";"2.539216"
"275320.0";"2.46962"
"275330.0";"2.461765"
"275340.0";"2.427456"
"275350.0";"2.570297"
"275360.0";"2.630737"
"275370.0";"2.514008"
"275380.0";"2.440684"
"275390.0";"2.567883"
"275400.0";"2.490583"
"275410.0";"2.520076"
"275420.0";"2.566375"
"275430.0";"2.518745"
"275440.0";"2.598557"
"275450.0";"2.542285"
"275460.0";"2.460018"
"275470.0";"2.541081"
"275480.0";"2.44969"
"275490.0";"2.465559"
"275500.0";"2.546833"
"275510.0";"2.481429"
"275520.0";"2.474039"
"275530.0";"2.563257"
"275540.0";"2.544505"
"275550.0";"2.433006"
"275560.0";"2.460295"
"275570.0";"2.568525"
"275580.0";"2.514863"
"275590.0";"2.530176"
"275600.0";"2.563051"
"275610.0";"2.533565"
"275620.0";"2.566068"
"275630.0";"2.494627"
"275640.0";"2.539356"
"275650.0";"2.54249"
"275660.0";"2.561409"
"275670.0";"2.568951"
"275680.0";"2.520988"
"275690.0";"2.570689"
"275700.0";"2.498478"
"275710.0";"2.488915"
"275720.0";"2.536049"
"275730.0";"2.468487"
"275740.0";"2.531935"
"275750.0";"2.504429"
"275760.0";"2.496998"
"275770.0";"2.423833"
"275780.0";"2.448487"
"275790.0";"2.500321"
"275800.0";"2.486526"
"275810.0";"2.464789"
"275820.0";"2.434476"
"275830.0";"2.427494"
"275840.0";"2.459068"
"275850.0";"2.431805"
"275860.0";"2.446151"
"275870.0";"2.383511"
"275880.0";"2.409263"
"275890.0";"2.414051"
"275900.0";"2.466364"
"275910.0";"2.556391"
"275920.0";"2.46624"
"275930.0";"2.487491"
"275940.0";"2.485181"
"275950.0";"2.440322"
"275960.0";"2.446226"
"275970.0";"2.408073"
"275980.0";"2.425842"
"275990.0";"2.400627"
"276000.0";"2.373363"
"276010.0";"2.453018"
"276020.0";"2.455189"
"276030.0";"2.482085"
"276040.0";"2.457923"
"276050.0";"2.404737"
"276060.0";"2.497183"
"276070.0";"2.531006"
"276080.0";"2.548744"
"276090.0";"2.525694"
"276100.0";"2.430316"
"276110.0";"2.483306"
"276120.0";"2.495764"
"276130.0";"2.441567"
"276140.0";"2.481578"
"276150.0";"2.448334"
"276160.0";"2.460795"
"276170.0";"2.50381"
"276180.0";"2.533225"
"276190.0";"2.574329"
"276200.0";"2.596211"
"276210.0";"2.528105"
"276220.0";"2.462863"
"276230.0";"2.437762"
"276240.0";"2.495975"
"276250.0";"2.563629"
"276260.0";"2.453203"
"276270.0";"2.474283"
"276280.0";"2.556869"
"276290.0";"2.498433"
"276300.0";"2.565841"
"276310.0";"2.553327"
"276320.0";"2.536947"
"276330.0";"2.484579"
"276340.0";"2.508129"
"276350.0";"2.466353"
"276360.0";"2.511155"
"276370.0";"2.533472"
"276380.0";"2.516786"
"276390.0";"2.609791"
"276400.0";"2.571298"
"276410.0";"2.517223"
"276420.0";"2.542886"
"276430.0";"2.436252"
"276440.0";"2.533704"
"276450.0";"2.525855"
"276460.0";"2.524009"
"276470.0";"2.621686"
"276480.0";"2.569261"
"276490.0";"2.535991"
"276500.0";"2.475408"
"276510.0";"2.504343"
"276520.0";"2.566772"
"276530.0";"2.50765"
"276540.0";"2.497666"
"276550.0";"2.536364"
"276560.0";"2.568234"
"276570.0";"2.497149"
"276580.0";"2.572729"
"276590.0";"2.463793"
"276600.0";"2.475152"
"276610.0";"2.446322"
"276620.0";"2.496453"
"276630.0";"2.46071"
"276640.0";"2.558028"
"276650.0";"2.620058"
"276660.0";"2.605972"
"276670.0";"2.434728"
"276680.0";"2.486473"
"276690.0";"2.443641"
"276700.0";"2.534665"
"276710.0";"2.52264"
"276720.0";"2.546525"
"276730.0";"2.566815"
"276740.0";"2.527995"
"276750.0";"2.545647"
"276760.0";"2.574834"
"276770.0";"2.592798"
"276780.0";"2.507468"
"276790.0";"2.539518"
"276800.0";"2.594871"
"276810.0";"2.548847"
"276820.0";"2.60551"
"276830.0";"2.575437"
"276840.0";"2.557959"
"276850.0";"2.509225"
"276860.0";"2.469777"
"276870.0";"2.469025"
"276880.0";"2.461359"
"276890.0";"2.532577"
"276900.0";"2.525068"
"276910.0";"2.509027"
"276920.0";"2.5165"
"276930.0";"2.490649"
"276940.0";"2.477684"
"276950.0";"2.564499"
"276960.0";"2.523641"
"276970.0";"2.483455"
"276980.0";"2.50004"
"276990.0";"2.466444"
"277000.0";"2.460838"
"277010.0";"2.399306"
"277020.0";"2.505789"
"277030.0";"2.501562"
"277040.0";"2.542201"
"277050.0";"2.594518"
"277060.0";"2.55528"
"277070.0";"2.471352"
"277080.0";"2.55508"
"277090.0";"2.464756"
"277100.0";"2.480146"
"277110.0";"2.445195"
"277120.0";"2.503391"
"277130.0";"2.545516"
"277140.0";"2.466268"
"277150.0";"2.485639"
"277160.0";"2.480903"
"277170.0";"2.502968"
"277180.0";"2.466131"
"277190.0";"2.510069"
"277200.0";"2.424328"
"277210.0";"2.473648"
"277220.0";"2.504667"
"277230.0";"2.396408"
"277240.0";"2.49431"
"277250.0";"2.464584"
"277260.0";"2.41503"
"277270.0";"2.482445"
"277280.0";"2.530111"
"277290.0";"2.51452"
"277300.0";"2.435198"
"277310.0";"2.50853"
"277320.0";"2.557977"
"277330.0";"2.49249"
"277340.0";"2.488937"
"277350.0";"2.5158"
"277360.0";"2.505115"
"277370.0";"2.481743"
"277380.0";"2.419822"
"277390.0";"2.51242"
"277400.0";"2.452024"
"277410.0";"2.513228"
"277420.0";"2.409881"
"277430.0";"2.489075"
"277440.0";"2.453766"
"277450.0";"2.523497"
"277460.0";"2.43246"
"277470.0";"2.530252"
"277480.0";"2.58329"
"277490.0";"2.575861"
"277500.0";"2.510629"
"277510.0";"2.577759"
"277520.0";"2.530159"
"277530.0";"2.562453"
"277540.0";"2.527328"
"277550.0";"2.555397"
"277560.0";"2.470196"
"277570.0";"2.541653"
"277580.0";"2.447723"
"277590.0";"2.454015"
"277600.0";"2.475271"
"277610.0";"2.462412"
"277620.0";"2.415711"
"277630.0";"2.548903"
"277640.0";"2.490673"
"277650.0";"2.473246"
"277660.0";"2.445354"
"277670.0";"2.471739"
"277680.0";"2.533736"
"277690.0";"2.456788"
"277700.0";"2.530124"
"277710.0";"2.4558"
"277720.0";"2.451427"
"277730.0";"2.535882"
"277740.0";"2.489966"
"277750.0";"2.464907"
"277760.0";"2.531494"
"277770.0";"2.461654"
"277780.0";"2.399939"
"277790.0";"2.394805"
"277800.0";"2.434158"
"277810.0";"2.465417"
"277820.0";"2.468202"
"277830.0";"2.470341"
"277840.0";"2.467855"
"277850.0";"2.420391"
"277860.0";"2.518706"
"277870.0";"2.484908"
"277880.0";"2.455999"
"277890.0";"2.496347"
"277900.0";"2.469272"
"277910.0";"2.478893"
"277920.0";"2.471965"
"277930.0";"2.447093"
"277940.0";"2.459555"
"277950.0";"2.39197"
"277960.0";"2.468749"
"277970.0";"2.440502"
"277980.0";"2.523242"
"277990.0";"2.528968"
"278000.0";"2.543258"
"278010.0";"2.551197"
"278020.0";"2.483458"
"278030.0";"2.49712"
"278040.0";"2.555791"
"278050.0";"2.577024"
"278060.0";"2.547393"
"278070.0";"2.478431"
"278080.0";"2.510651"
"278090.0";"2.487439"
"278100.0";"2.467914"
"278110.0";"2.473301"
"278120.0";"2.47119"
"278130.0";"2.449015"
"278140.0";"2.504301"
"278150.0";"2.491143"
"278160.0";"2.504418"
"278170.0";"2.47926"
"278180.0";"2.469439"
"278190.0";"2.520804"
"278200.0";"2.446939"
"278210.0";"2.467694"
"278220.0";"2.458778"
"278230.0";"2.518012"
"278240.0";"2.472903"
"278250.0";"2.480925"
"278260.0";"2.491153"
"278270.0";"2.534237"
"278280.0";"2.521848"
"278290.0";"2.479264"
"278300.0";"2.490062"
"278310.0";"2.493587"
"278320.0";"2.596399"
"278330.0";"2.449348"
