# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"268820.0";"2.618333"
"268830.0";"2.713132"
"268840.0";"2.656798"
"268850.0";"2.626326"
"268860.0";"2.686713"
"268870.0";"2.651098"
"268880.0";"2.662102"
"268890.0";"2.663869"
"268900.0";"2.693984"
"268910.0";"2.56205"
"268920.0";"2.673781"
"268930.0";"2.61929"
"268940.0";"2.54573"
"268950.0";"2.622002"
"268960.0";"2.684473"
"268970.0";"2.643027"
"268980.0";"2.677916"
"268990.0";"2.667972"
"269000.0";"2.741675"
"269010.0";"2.72172"
"269020.0";"2.783338"
"269030.0";"2.762025"
"269040.0";"2.718988"
"269050.0";"2.613934"
"269060.0";"2.601969"
"269070.0";"2.72906"
"269080.0";"2.632354"
"269090.0";"2.656568"
"269100.0";"2.767691"
"269110.0";"2.664169"
"269120.0";"2.6523"
"269130.0";"2.650282"
"269140.0";"2.684779"
"269150.0";"2.811491"
"269160.0";"2.724026"
"269170.0";"2.849027"
"269180.0";"2.83452"
"269190.0";"2.845449"
"269200.0";"2.739344"
"269210.0";"2.757053"
"269220.0";"2.790312"
"269230.0";"2.737759"
"269240.0";"2.911275"
"269250.0";"2.808965"
"269260.0";"2.778632"
"269270.0";"2.812614"
"269280.0";"2.821171"
"269290.0";"2.870273"
"269300.0";"2.806721"
"269310.0";"2.837029"
"269320.0";"2.816512"
"269330.0";"3.033794"
"269340.0";"2.96828"
"269350.0";"2.922695"
"269360.0";"2.918036"
"269370.0";"2.861946"
"269380.0";"2.833673"
"269390.0";"2.956745"
"269400.0";"2.694103"
"269410.0";"2.718212"
"269420.0";"2.833608"
"269430.0";"2.754069"
"269440.0";"2.820888"
"269450.0";"2.687627"
"269460.0";"2.829521"
"269470.0";"2.666696"
"269480.0";"2.776545"
"269490.0";"2.797344"
"269500.0";"2.837482"
"269510.0";"2.768162"
"269520.0";"2.67522"
"269530.0";"2.742496"
"269540.0";"2.929884"
"269550.0";"2.978168"
"269560.0";"3.034145"
"269570.0";"3.066124"
"269580.0";"2.952853"
"269590.0";"2.96495"
"269600.0";"3.014006"
"269610.0";"2.986274"
"269620.0";"2.956137"
"269630.0";"2.98528"
"269640.0";"3.003191"
"269650.0";"2.923856"
"269660.0";"2.902931"
"269670.0";"2.951229"
"269680.0";"2.909818"
"269690.0";"3.022839"
"269700.0";"2.902254"
"269710.0";"2.911512"
"269720.0";"2.944819"
"269730.0";"2.926331"
"269740.0";"2.955969"
"269750.0";"2.903585"
"269760.0";"2.948505"
"269770.0";"2.965121"
"269780.0";"3.005819"
"269790.0";"2.990779"
"269800.0";"3.02281"
"269810.0";"2.970961"
"269820.0";"3.003536"
"269830.0";"3.079305"
"269840.0";"3.167859"
"269850.0";"3.22604"
"269860.0";"3.192138"
"269870.0";"3.075129"
"269880.0";"3.060771"
"269890.0";"2.993066"
"269900.0";"3.036478"
"269910.0";"2.996181"
"269920.0";"3.115321"
"269930.0";"3.069441"
"269940.0";"3.029037"
"269950.0";"3.021976"
"269960.0";"2.986034"
"269970.0";"2.816679"
"269980.0";"2.856022"
"269990.0";"2.932423"
"270000.0";"3.017271"
"270010.0";"3.113029"
"270020.0";"3.058661"
"270030.0";"3.011576"
"270040.0";"3.027624"
"270050.0";"2.836844"
"270060.0";"2.865753"
"270070.0";"2.961142"
"270080.0";"2.897479"
"270090.0";"2.936059"
"270100.0";"2.988789"
"270110.0";"2.811378"
"270120.0";"2.86023"
"270130.0";"2.756298"
"270140.0";"2.898328"
"270150.0";"2.793787"
"270160.0";"2.875951"
"270170.0";"2.901169"
"270180.0";"2.95695"
"270190.0";"2.843201"
"270200.0";"2.94298"
"270210.0";"2.935298"
"270220.0";"3.021773"
"270230.0";"2.991714"
"270240.0";"3.019827"
"270250.0";"3.07942"
"270260.0";"3.06656"
"270270.0";"2.937259"
"270280.0";"2.94619"
"270290.0";"3.077182"
"270300.0";"2.956931"
"270310.0";"3.013085"
"270320.0";"3.030435"
"270330.0";"3.006307"
"270340.0";"2.97078"
"270350.0";"2.978193"
"270360.0";"2.962231"
"270370.0";"2.941136"
"270380.0";"2.93356"
"270390.0";"2.81302"
"270400.0";"2.885908"
"270410.0";"2.864806"
"270420.0";"2.79003"
"270430.0";"2.705731"
"270440.0";"2.805174"
"270450.0";"2.987698"
"270460.0";"3.016357"
"270470.0";"2.808252"
"270480.0";"3.067031"
"270490.0";"3.065741"
"270500.0";"3.147884"
"270510.0";"3.113596"
"270520.0";"2.940809"
"270530.0";"3.030702"
"270540.0";"3.010592"
"270550.0";"2.934525"
"270560.0";"3.089237"
"270570.0";"2.950709"
"270580.0";"2.84449"
"270590.0";"2.857869"
"270600.0";"2.898099"
"270610.0";"2.920799"
"270620.0";"2.976729"
"270630.0";"2.888429"
"270640.0";"2.958584"
"270650.0";"2.921077"
"270660.0";"2.9852"
"270670.0";"2.961021"
"270680.0";"2.93035"
"270690.0";"2.989238"
"270700.0";"2.914937"
"270710.0";"3.012475"
"270720.0";"2.799424"
"270730.0";"2.735605"
"270740.0";"2.912381"
"270750.0";"2.811463"
"270760.0";"2.958181"
"270770.0";"2.885412"
"270780.0";"2.906622"
"270790.0";"2.903883"
"270800.0";"2.919684"
"270810.0";"2.853935"
"270820.0";"2.73813"
"270830.0";"2.820481"
"270840.0";"2.813546"
"270850.0";"2.901166"
"270860.0";"2.881634"
"270870.0";"2.861585"
"270880.0";"2.918721"
"270890.0";"2.917007"
"270900.0";"2.859438"
"270910.0";"2.800404"
"270920.0";"2.826844"
"270930.0";"2.878931"
"270940.0";"2.799185"
"270950.0";"2.914535"
"270960.0";"2.82495"
"270970.0";"2.926255"
"270980.0";"2.880278"
"270990.0";"2.931534"
"271000.0";"2.900796"
"271010.0";"2.981467"
"271020.0";"2.827409"
"271030.0";"2.923172"
"271040.0";"2.803316"
"271050.0";"2.932773"
"271060.0";"2.947072"
"271070.0";"2.883901"
"271080.0";"2.980583"
"271090.0";"2.989044"
"271100.0";"2.991784"
"271110.0";"2.82296"
"271120.0";"2.793977"
"271130.0";"2.855572"
"271140.0";"2.751548"
"271150.0";"2.861163"
"271160.0";"2.962684"
"271170.0";"2.82373"
"271180.0";"2.753751"
"271190.0";"2.72138"
"271200.0";"2.688975"
"271210.0";"2.751437"
"271220.0";"2.767898"
"271230.0";"2.88465"
"271240.0";"2.836955"
"271250.0";"2.898456"
"271260.0";"2.927759"
"271270.0";"2.893089"
"271280.0";"2.966468"
"271290.0";"2.815355"
"271300.0";"2.754879"
"271310.0";"2.799451"
"271320.0";"2.875957"
"271330.0";"2.757001"
"271340.0";"2.7672"
"271350.0";"2.661963"
"271360.0";"2.681969"
"271370.0";"2.687021"
"271380.0";"2.670858"
"271390.0";"2.642592"
"271400.0";"2.589635"
"271410.0";"2.661387"
"271420.0";"2.713826"
"271430.0";"2.778191"
"271440.0";"2.682985"
"271450.0";"2.707291"
"271460.0";"2.629782"
"271470.0";"2.603469"
"271480.0";"2.588889"
"271490.0";"2.495105"
"271500.0";"2.610346"
"271510.0";"2.585204"
"271520.0";"2.611455"
"271530.0";"2.738691"
"271540.0";"2.725688"
"271550.0";"2.704996"
"271560.0";"2.76179"
"271570.0";"2.796932"
"271580.0";"2.707538"
"271590.0";"2.710263"
"271600.0";"2.615977"
"271610.0";"2.645899"
"271620.0";"2.625581"
"271630.0";"2.712809"
"271640.0";"2.748102"
"271650.0";"2.57096"
"271660.0";"2.58702"
"271670.0";"2.566703"
"271680.0";"2.643329"
"271690.0";"2.593076"
"271700.0";"2.668846"
"271710.0";"2.762875"
"271720.0";"2.722459"
"271730.0";"2.630835"
"271740.0";"2.724927"
"271750.0";"2.725077"
"271760.0";"2.704621"
"271770.0";"2.698742"
"271780.0";"2.693939"
"271790.0";"2.706017"
"271800.0";"2.750131"
"271810.0";"2.856337"
"271820.0";"2.80268"
"271830.0";"2.834527"
"271840.0";"2.823772"
"271850.0";"2.833941"
"271860.0";"2.788249"
"271870.0";"2.781852"
"271880.0";"2.740894"
"271890.0";"2.736512"
"271900.0";"2.726634"
"271910.0";"2.646764"
"271920.0";"2.636248"
"271930.0";"2.54482"
"271940.0";"2.623555"
"271950.0";"2.695912"
"271960.0";"2.639526"
"271970.0";"2.63481"
"271980.0";"2.733463"
"271990.0";"2.758581"
"272000.0";"2.707116"
"272010.0";"2.648266"
"272020.0";"2.697022"
"272030.0";"2.627565"
"272040.0";"2.653624"
"272050.0";"2.801013"
"272060.0";"2.744276"
"272070.0";"2.623792"
"272080.0";"2.719143"
"272090.0";"2.691792"
"272100.0";"2.772564"
"272110.0";"2.728874"
"272120.0";"2.602956"
"272130.0";"2.588551"
"272140.0";"2.681162"
"272150.0";"2.636625"
"272160.0";"2.723146"
"272170.0";"2.53733"
"272180.0";"2.643478"
"272190.0";"2.605103"
"272200.0";"2.706006"
"272210.0";"2.663092"
"272220.0";"2.659894"
"272230.0";"2.778716"
"272240.0";"2.675617"
"272250.0";"2.762264"
"272260.0";"2.709553"
"272270.0";"2.674519"
"272280.0";"2.783905"
"272290.0";"2.760686"
"272300.0";"2.786427"
"272310.0";"2.764718"
"272320.0";"2.69559"
"272330.0";"2.711553"
"272340.0";"2.702948"
"272350.0";"2.706137"
"272360.0";"2.68237"
"272370.0";"2.717953"
"272380.0";"2.684052"
"272390.0";"2.62825"
"272400.0";"2.639946"
"272410.0";"2.610077"
"272420.0";"2.699321"
"272430.0";"2.778074"
"272440.0";"2.666913"
"272450.0";"2.590623"
"272460.0";"2.595778"
"272470.0";"2.694589"
"272480.0";"2.786793"
"272490.0";"2.602305"
"272500.0";"2.669538"
"272510.0";"2.74544"
"272520.0";"2.652661"
"272530.0";"2.67442"
"272540.0";"2.782104"
"272550.0";"2.73893"
"272560.0";"2.687455"
"272570.0";"2.679815"
"272580.0";"2.611687"
"272590.0";"2.754727"
"272600.0";"2.71917"
"272610.0";"2.618237"
"272620.0";"2.527653"
"272630.0";"2.719376"
"272640.0";"2.819526"
"272650.0";"2.757726"
"272660.0";"2.750719"
"272670.0";"2.812723"
"272680.0";"2.765484"
"272690.0";"2.674309"
"272700.0";"2.612032"
"272710.0";"2.629397"
"272720.0";"2.616794"
"272730.0";"2.691552"
"272740.0";"2.719716"
"272750.0";"2.653004"
"272760.0";"2.783186"
"272770.0";"2.732608"
"272780.0";"2.781102"
"272790.0";"2.715545"
"272800.0";"2.717919"
"272810.0";"2.663745"
"272820.0";"2.730856"
"272830.0";"2.613414"
"272840.0";"2.669552"
"272850.0";"2.709481"
"272860.0";"2.657681"
"272870.0";"2.745789"
"272880.0";"2.685177"
"272890.0";"2.664421"
"272900.0";"2.691776"
"272910.0";"2.624055"
"272920.0";"2.593856"
"272930.0";"2.681016"
"272940.0";"2.58737"
"272950.0";"2.50968"
"272960.0";"2.610095"
"272970.0";"2.653761"
"272980.0";"2.722748"
"272990.0";"2.675364"
"273000.0";"2.649105"
"273010.0";"2.713746"
"273020.0";"2.640429"
"273030.0";"2.613181"
"273040.0";"2.722411"
"273050.0";"2.626096"
"273060.0";"2.646143"
"273070.0";"2.5005"
"273080.0";"2.572753"
"273090.0";"2.531885"
"273100.0";"2.462479"
"273110.0";"2.48855"
"273120.0";"2.518013"
"273130.0";"2.632389"
"273140.0";"2.620758"
"273150.0";"2.844196"
"273160.0";"2.818423"
"273170.0";"2.796411"
"273180.0";"2.813221"
"273190.0";"2.776602"
"273200.0";"2.801161"
"273210.0";"2.785772"
"273220.0";"2.713856"
"273230.0";"2.665087"
"273240.0";"2.704867"
"273250.0";"2.666775"
"273260.0";"2.683647"
"273270.0";"2.708092"
"273280.0";"2.634105"
"273290.0";"2.612624"
"273300.0";"2.569238"
"273310.0";"2.685759"
"273320.0";"2.690912"
"273330.0";"2.590656"
"273340.0";"2.585051"
"273350.0";"2.61817"
"273360.0";"2.688897"
"273370.0";"2.740431"
"273380.0";"2.779564"
"273390.0";"2.661359"
"273400.0";"2.60474"
"273410.0";"2.722775"
"273420.0";"2.638997"
"273430.0";"2.632868"
"273440.0";"2.609937"
"273450.0";"2.652354"
"273460.0";"2.72962"
"273470.0";"2.73133"
"273480.0";"2.722699"
"273490.0";"2.672553"
"273500.0";"2.651842"
"273510.0";"2.679844"
"273520.0";"2.648124"
"273530.0";"2.6911"
"273540.0";"2.613148"
"273550.0";"2.623409"
"273560.0";"2.681011"
"273570.0";"2.673374"
"273580.0";"2.617597"
"273590.0";"2.708554"
"273600.0";"2.681336"
"273610.0";"2.646652"
"273620.0";"2.522566"
"273630.0";"2.555728"
"273640.0";"2.65461"
"273650.0";"2.54691"
"273660.0";"2.656117"
"273670.0";"2.8082"
"273680.0";"2.74976"
"273690.0";"2.640414"
"273700.0";"2.73696"
"273710.0";"2.848019"
"273720.0";"2.75463"
"273730.0";"2.789963"
"273740.0";"2.743874"
"273750.0";"2.699302"
"273760.0";"2.679569"
"273770.0";"2.73492"
"273780.0";"2.756957"
"273790.0";"2.741195"
"273800.0";"2.682495"
"273810.0";"2.699375"
"273820.0";"2.686817"
"273830.0";"2.712222"
"273840.0";"2.692807"
"273850.0";"2.639749"
"273860.0";"2.73988"
"273870.0";"2.684695"
"273880.0";"2.731484"
"273890.0";"2.741673"
"273900.0";"2.691266"
"273910.0";"2.679874"
"273920.0";"2.673291"
"273930.0";"2.585631"
"273940.0";"2.700028"
"273950.0";"2.709871"
"273960.0";"2.754498"
"273970.0";"2.728369"
"273980.0";"2.783169"
"273990.0";"2.718981"
"274000.0";"2.790236"
"274010.0";"2.788455"
"274020.0";"2.708487"
"274030.0";"2.768242"
"274040.0";"2.653978"
"274050.0";"2.711283"
"274060.0";"2.743784"
"274070.0";"2.784331"
"274080.0";"2.672131"
"274090.0";"2.757828"
"274100.0";"2.763334"
"274110.0";"2.683709"
"274120.0";"2.65699"
"274130.0";"2.699304"
"274140.0";"2.653362"
"274150.0";"2.673289"
"274160.0";"2.695333"
"274170.0";"2.699644"
"274180.0";"2.800002"
"274190.0";"2.662205"
"274200.0";"2.747147"
"274210.0";"2.79611"
"274220.0";"2.774017"
"274230.0";"2.799166"
"274240.0";"2.834043"
"274250.0";"2.814194"
"274260.0";"2.776272"
"274270.0";"2.740253"
"274280.0";"2.653417"
"274290.0";"2.795436"
"274300.0";"2.636463"
"274310.0";"2.735853"
"274320.0";"2.735281"
"274330.0";"2.75538"
"274340.0";"2.671834"
"274350.0";"2.67073"
"274360.0";"2.694159"
"274370.0";"2.776252"
"274380.0";"2.761184"
"274390.0";"2.751144"
"274400.0";"2.702037"
"274410.0";"2.722512"
"274420.0";"2.754022"
"274430.0";"2.685658"
"274440.0";"2.698183"
"274450.0";"2.712143"
"274460.0";"2.814729"
"274470.0";"2.692661"
"274480.0";"2.731836"
"274490.0";"2.691983"
"274500.0";"2.632574"
"274510.0";"2.621613"
"274520.0";"2.617286"
"274530.0";"2.556665"
"274540.0";"2.664336"
"274550.0";"2.65739"
"274560.0";"2.801028"
"274570.0";"2.788675"
"274580.0";"2.87288"
"274590.0";"2.868351"
"274600.0";"2.918832"
"274610.0";"2.968999"
"274620.0";"2.879203"
"274630.0";"2.872612"
"274640.0";"2.862787"
"274650.0";"2.874432"
"274660.0";"2.952884"
"274670.0";"2.819039"
"274680.0";"2.954338"
"274690.0";"2.980061"
"274700.0";"2.911327"
"274710.0";"2.989631"
"274720.0";"2.990595"
"274730.0";"2.975936"
"274740.0";"3.054406"
"274750.0";"2.905894"
"274760.0";"2.926277"
"274770.0";"2.847352"
"274780.0";"2.884218"
"274790.0";"2.914152"
"274800.0";"2.843763"
"274810.0";"2.84164"
"274820.0";"2.847764"
"274830.0";"2.900759"
"274840.0";"2.860366"
"274850.0";"2.86014"
"274860.0";"2.873077"
"274870.0";"2.777725"
"274880.0";"2.837844"
"274890.0";"2.861718"
"274900.0";"2.824656"
"274910.0";"2.853524"
"274920.0";"2.893316"
"274930.0";"2.871114"
"274940.0";"2.819836"
"274950.0";"2.894686"
"274960.0";"2.847895"
"274970.0";"2.767145"
"274980.0";"2.873778"
"274990.0";"2.848324"
"275000.0";"2.821704"
"275010.0";"2.808993"
"275020.0";"2.893735"
"275030.0";"2.896248"
"275040.0";"2.850089"
"275050.0";"2.915548"
"275060.0";"2.808715"
"275070.0";"2.806546"
"275080.0";"2.782103"
"275090.0";"2.809442"
"275100.0";"2.803087"
"275110.0";"2.736917"
"275120.0";"2.819829"
"275130.0";"2.882459"
"275140.0";"2.951411"
"275150.0";"2.914633"
"275160.0";"2.921274"
"275170.0";"2.911704"
"275180.0";"2.820327"
"275190.0";"2.927956"
"275200.0";"2.84346"
"275210.0";"2.881247"
"275220.0";"2.757521"
"275230.0";"2.845767"
"275240.0";"2.703891"
"275250.0";"2.702935"
"275260.0";"2.762377"
"275270.0";"2.787014"
"275280.0";"2.8298"
"275290.0";"2.794607"
"275300.0";"2.858559"
"275310.0";"2.809707"
"275320.0";"2.863093"
"275330.0";"2.749205"
"275340.0";"2.747654"
"275350.0";"2.832449"
"275360.0";"2.802794"
"275370.0";"2.769634"
"275380.0";"2.805044"
"275390.0";"2.74948"
"275400.0";"2.707622"
"275410.0";"2.711198"
"275420.0";"2.809059"
"275430.0";"2.714196"
"275440.0";"2.705819"
"275450.0";"2.756667"
"275460.0";"2.715684"
"275470.0";"2.718715"
"275480.0";"2.745124"
"275490.0";"2.807059"
"275500.0";"2.745844"
"275510.0";"2.694867"
"275520.0";"2.668996"
"275530.0";"2.626608"
"275540.0";"2.696771"
"275550.0";"2.733413"
"275560.0";"2.719872"
"275570.0";"2.847971"
"275580.0";"2.749158"
"275590.0";"2.839427"
"275600.0";"2.853714"
"275610.0";"2.916184"
"275620.0";"2.948379"
"275630.0";"2.817019"
"275640.0";"2.75089"
"275650.0";"2.82406"
"275660.0";"2.72757"
"275670.0";"2.842771"
"275680.0";"2.765177"
"275690.0";"2.779144"
"275700.0";"2.82736"
"275710.0";"2.778202"
"275720.0";"2.817983"
"275730.0";"2.737509"
"275740.0";"2.786175"
"275750.0";"2.832561"
"275760.0";"2.7733"
"275770.0";"2.855714"
"275780.0";"2.870897"
"275790.0";"2.898884"
"275800.0";"2.930308"
"275810.0";"2.816748"
"275820.0";"2.765854"
"275830.0";"2.86838"
"275840.0";"2.762852"
"275850.0";"2.925605"
"275860.0";"2.809749"
"275870.0";"2.806312"
"275880.0";"2.728429"
"275890.0";"2.801264"
"275900.0";"2.719748"
"275910.0";"2.825856"
"275920.0";"2.748925"
"275930.0";"2.770689"
"275940.0";"2.758598"
"275950.0";"2.725665"
"275960.0";"2.817835"
"275970.0";"2.78062"
"275980.0";"2.797436"
"275990.0";"2.791479"
"276000.0";"2.822742"
"276010.0";"2.730937"
"276020.0";"2.789494"
"276030.0";"2.74355"
"276040.0";"2.74491"
"276050.0";"2.700516"
"276060.0";"2.784188"
"276070.0";"2.735977"
"276080.0";"2.81832"
"276090.0";"2.790668"
"276100.0";"2.753109"
"276110.0";"2.807523"
"276120.0";"2.804023"
"276130.0";"2.83751"
"276140.0";"2.778043"
"276150.0";"2.751887"
"276160.0";"2.682704"
"276170.0";"2.709651"
"276180.0";"2.73173"
"276190.0";"2.728491"
"276200.0";"2.790791"
"276210.0";"2.698149"
"276220.0";"2.774791"
"276230.0";"2.813745"
"276240.0";"2.829975"
"276250.0";"2.775926"
"276260.0";"2.770911"
"276270.0";"2.899404"
"276280.0";"2.942358"
"276290.0";"3.08882"
"276300.0";"2.879887"
"276310.0";"2.845851"
"276320.0";"2.794781"
"276330.0";"2.904608"
"276340.0";"2.92505"
"276350.0";"2.924983"
"276360.0";"2.90562"
"276370.0";"2.953967"
"276380.0";"2.801282"
"276390.0";"2.838396"
"276400.0";"2.931733"
"276410.0";"2.809033"
"276420.0";"2.750129"
"276430.0";"2.880968"
"276440.0";"2.852192"
"276450.0";"2.931472"
"276460.0";"3.0121"
"276470.0";"3.042725"
"276480.0";"3.041173"
"276490.0";"3.101409"
"276500.0";"3.134217"
"276510.0";"3.098475"
"276520.0";"3.043152"
"276530.0";"2.948406"
"276540.0";"2.901318"
"276550.0";"2.899035"
"276560.0";"2.867109"
"276570.0";"2.927842"
"276580.0";"2.995036"
"276590.0";"2.921529"
"276600.0";"2.910648"
"276610.0";"2.918868"
"276620.0";"2.905632"
"276630.0";"2.956852"
"276640.0";"2.909957"
"276650.0";"3.006239"
"276660.0";"2.958454"
"276670.0";"2.996956"
"276680.0";"2.948118"
"276690.0";"2.940645"
"276700.0";"3.051025"
"276710.0";"2.997009"
"276720.0";"2.929645"
"276730.0";"3.014168"
"276740.0";"2.967166"
"276750.0";"3.086546"
"276760.0";"3.072186"
"276770.0";"3.175925"
"276780.0";"3.162949"
"276790.0";"3.051414"
"276800.0";"3.050172"
"276810.0";"2.885772"
"276820.0";"2.926237"
"276830.0";"2.963056"
"276840.0";"2.862944"
"276850.0";"2.973977"
"276860.0";"2.974227"
"276870.0";"2.909787"
"276880.0";"2.964598"
"276890.0";"2.9803"
"276900.0";"2.871776"
"276910.0";"2.776207"
"276920.0";"2.914115"
"276930.0";"2.796079"
"276940.0";"2.779498"
"276950.0";"3.014194"
"276960.0";"2.878391"
"276970.0";"2.898314"
"276980.0";"2.899324"
"276990.0";"2.997152"
"277000.0";"2.95908"
"277010.0";"3.018884"
"277020.0";"2.960708"
"277030.0";"2.849637"
"277040.0";"2.96974"
"277050.0";"2.952595"
"277060.0";"3.034621"
"277070.0";"3.001321"
"277080.0";"2.948729"
"277090.0";"3.011326"
"277100.0";"3.043582"
"277110.0";"3.110266"
"277120.0";"3.086293"
"277130.0";"2.970269"
"277140.0";"2.887816"
"277150.0";"3.061889"
"277160.0";"3.131669"
"277170.0";"3.057657"
"277180.0";"3.055852"
"277190.0";"3.041983"
"277200.0";"2.983376"
"277210.0";"3.023303"
"277220.0";"2.94844"
"277230.0";"3.011659"
"277240.0";"2.828014"
"277250.0";"2.767346"
"277260.0";"2.849855"
"277270.0";"2.875674"
"277280.0";"2.870384"
"277290.0";"2.809138"
"277300.0";"2.806249"
"277310.0";"2.879069"
"277320.0";"2.919697"
"277330.0";"2.853194"
"277340.0";"2.930479"
"277350.0";"2.921904"
"277360.0";"2.903823"
"277370.0";"2.845471"
"277380.0";"2.895451"
"277390.0";"2.914574"
"277400.0";"2.932822"
"277410.0";"2.863933"
"277420.0";"2.886992"
"277430.0";"2.936968"
"277440.0";"2.928874"
"277450.0";"2.991385"
"277460.0";"2.951611"
"277470.0";"2.967652"
"277480.0";"2.996404"
"277490.0";"2.916379"
"277500.0";"2.876184"
"277510.0";"2.911581"
"277520.0";"2.896753"
"277530.0";"2.888142"
"277540.0";"2.91498"
"277550.0";"2.95656"
"277560.0";"2.908391"
"277570.0";"2.88774"
"277580.0";"2.96987"
"277590.0";"2.990212"
"277600.0";"3.088259"
"277610.0";"3.078105"
"277620.0";"3.122362"
"277630.0";"3.002692"
"277640.0";"3.107821"
"277650.0";"3.172198"
"277660.0";"3.027174"
"277670.0";"3.037539"
"277680.0";"3.032765"
"277690.0";"3.104761"
"277700.0";"2.988248"
"277710.0";"3.048965"
"277720.0";"2.92843"
"277730.0";"3.100539"
"277740.0";"3.119676"
"277750.0";"2.988037"
"277760.0";"3.005473"
"277770.0";"3.05979"
"277780.0";"3.043688"
"277790.0";"3.096357"
"277800.0";"3.073418"
"277810.0";"3.11814"
"277820.0";"3.111274"
"277830.0";"3.125838"
"277840.0";"3.183105"
"277850.0";"3.150419"
"277860.0";"3.054644"
"277870.0";"3.031568"
"277880.0";"3.017295"
"277890.0";"2.99816"
"277900.0";"3.133665"
"277910.0";"2.882135"
"277920.0";"2.948671"
"277930.0";"2.856865"
"277940.0";"2.897667"
"277950.0";"2.854822"
"277960.0";"2.821008"
"277970.0";"2.834304"
"277980.0";"2.928674"
"277990.0";"2.879212"
"278000.0";"2.887388"
"278010.0";"2.846329"
"278020.0";"2.876899"
"278030.0";"2.779124"
"278040.0";"2.723475"
"278050.0";"2.802866"
"278060.0";"2.727497"
"278070.0";"2.862134"
"278080.0";"2.825311"
"278090.0";"2.821605"
"278100.0";"2.921985"
"278110.0";"2.911072"
"278120.0";"2.863396"
"278130.0";"2.796575"
"278140.0";"2.779975"
"278150.0";"2.81016"
"278160.0";"2.963904"
"278170.0";"2.900914"
"278180.0";"2.788589"
"278190.0";"2.936758"
"278200.0";"2.92935"
"278210.0";"2.964988"
"278220.0";"2.950608"
"278230.0";"2.935616"
"278240.0";"2.942883"
"278250.0";"2.948282"
"278260.0";"2.781746"
"278270.0";"2.789643"
"278280.0";"2.859381"
"278290.0";"2.773708"
"278300.0";"2.882449"
"278310.0";"2.835934"
"278320.0";"2.880458"
"278330.0";"2.828131"
"278340.0";"2.828028"
"278350.0";"2.968009"
"278360.0";"2.925596"
"278370.0";"2.800816"
"278380.0";"2.920199"
"278390.0";"2.87726"
"278400.0";"2.882142"
"278410.0";"2.850361"
"278420.0";"2.801443"
"278430.0";"2.787014"
"278440.0";"2.815073"
"278450.0";"2.763208"
"278460.0";"2.973257"
"278470.0";"2.820146"
"278480.0";"2.888778"
"278490.0";"2.9005"
"278500.0";"2.808019"
"278510.0";"2.89501"
"278520.0";"2.823996"
"278530.0";"2.82008"
"278540.0";"2.92468"
"278550.0";"2.813073"
"278560.0";"2.852512"
"278570.0";"2.83891"
"278580.0";"2.784496"
"278590.0";"2.715357"
"278600.0";"2.868103"
"278610.0";"2.73155"
"278620.0";"2.777685"
"278630.0";"2.862097"
"278640.0";"2.791722"
"278650.0";"2.767398"
"278660.0";"2.728539"
"278670.0";"2.80132"
"278680.0";"2.726805"
"278690.0";"2.824655"
"278700.0";"2.819088"
"278710.0";"2.890652"
"278720.0";"2.791338"
"278730.0";"2.867888"
"278740.0";"2.868603"
"278750.0";"2.859668"
"278760.0";"2.791977"
"278770.0";"2.848083"
"278780.0";"2.820282"
"278790.0";"2.817235"
"278800.0";"2.870218"
"278810.0";"2.934979"
"278820.0";"3.051161"
"278830.0";"2.991583"
"278840.0";"2.860636"
"278850.0";"2.768589"
"278860.0";"2.777673"
"278870.0";"2.770953"
"278880.0";"2.830727"
"278890.0";"2.80127"
"278900.0";"2.841015"
"278910.0";"2.916958"
"278920.0";"2.8483"
"278930.0";"2.858456"
"278940.0";"2.806253"
"278950.0";"2.833651"
"278960.0";"2.786583"
"278970.0";"2.74379"
"278980.0";"2.860972"
"278990.0";"2.770337"
"279000.0";"2.756831"
"279010.0";"2.706613"
"279020.0";"2.775743"
"279030.0";"2.896625"
"279040.0";"2.740464"
"279050.0";"2.734023"
"279060.0";"2.700347"
"279070.0";"2.736977"
"279080.0";"2.69654"
"279090.0";"2.689768"
"279100.0";"2.782937"
"279110.0";"2.709634"
"279120.0";"2.750791"
"279130.0";"2.657943"
"279140.0";"2.675882"
"279150.0";"2.662054"
"279160.0";"2.705713"
"279170.0";"2.830031"
"279180.0";"2.728113"
"279190.0";"2.675912"
"279200.0";"2.889498"
"279210.0";"2.768776"
"279220.0";"2.809117"
"279230.0";"2.808013"
"279240.0";"2.658693"
"279250.0";"2.793508"
"279260.0";"2.684888"
"279270.0";"2.718549"
"279280.0";"2.736482"
"279290.0";"2.664636"
"279300.0";"2.631871"
"279310.0";"2.684367"
"279320.0";"2.647651"
"279330.0";"2.58019"
"279340.0";"2.585751"
"279350.0";"2.677046"
"279360.0";"2.663179"
"279370.0";"2.835927"
"279380.0";"2.658185"
"279390.0";"2.661796"
"279400.0";"2.692782"
"279410.0";"2.644478"
"279420.0";"2.714599"
"279430.0";"2.726502"
"279440.0";"2.672289"
"279450.0";"2.615643"
"279460.0";"2.588822"
"279470.0";"2.667582"
