# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"214510.0";"0.3129492"
"214520.0";"0.3218226"
"214530.0";"0.3179445"
"214540.0";"0.30905"
"214550.0";"0.3135529"
"214560.0";"0.3175474"
"214570.0";"0.3157658"
"214580.0";"0.3283287"
"214590.0";"0.3253917"
"214600.0";"0.3174553"
"214610.0";"0.3119602"
"214620.0";"0.3074932"
"214630.0";"0.3102738"
"214640.0";"0.3086995"
"214650.0";"0.3224641"
"214660.0";"0.3180014"
"214670.0";"0.3344908"
"214680.0";"0.3372495"
"214690.0";"0.3485912"
"214700.0";"0.3375525"
"214710.0";"0.3360231"
"214720.0";"0.3298105"
"214730.0";"0.3152263"
"214740.0";"0.3138372"
"214750.0";"0.3105883"
"214760.0";"0.3192232"
"214770.0";"0.319838"
"214780.0";"0.3129803"
"214790.0";"0.312356"
"214800.0";"0.3069044"
"214810.0";"0.310643"
"214820.0";"0.3032011"
"214830.0";"0.3085503"
"214840.0";"0.3138067"
"214850.0";"0.3046788"
"214860.0";"0.301545"
"214870.0";"0.304956"
"214880.0";"0.3032404"
"214890.0";"0.3056934"
"214900.0";"0.3032265"
"214910.0";"0.3020912"
"214920.0";"0.3128046"
"214930.0";"0.3137181"
"214940.0";"0.3144222"
"214950.0";"0.316999"
"214960.0";"0.316108"
"214970.0";"0.3139288"
"214980.0";"0.3153479"
"214990.0";"0.3095339"
"215000.0";"0.3107543"
"215010.0";"0.3013604"
"215020.0";"0.3049684"
"215030.0";"0.310969"
"215040.0";"0.3006559"
"215050.0";"0.3059492"
"215060.0";"0.306126"
"215070.0";"0.3045783"
"215080.0";"0.2979032"
"215090.0";"0.3108019"
"215100.0";"0.3063781"
"215110.0";"0.3086829"
"215120.0";"0.3006896"
"215130.0";"0.297471"
"215140.0";"0.3039754"
"215150.0";"0.3029642"
"215160.0";"0.3006322"
"215170.0";"0.2958089"
"215180.0";"0.3022299"
"215190.0";"0.3018482"
"215200.0";"0.3008342"
"215210.0";"0.3128007"
"215220.0";"0.313059"
"215230.0";"0.3065488"
"215240.0";"0.308354"
"215250.0";"0.3043392"
"215260.0";"0.303137"
"215270.0";"0.3038816"
"215280.0";"0.2999204"
"215290.0";"0.2996663"
"215300.0";"0.2940616"
"215310.0";"0.2959648"
"215320.0";"0.2999172"
"215330.0";"0.2977151"
"215340.0";"0.2962505"
"215350.0";"0.3078928"
"215360.0";"0.3001385"
"215370.0";"0.3010118"
"215380.0";"0.3047019"
"215390.0";"0.3021522"
"215400.0";"0.3130278"
"215410.0";"0.3164625"
"215420.0";"0.3158054"
"215430.0";"0.3011864"
"215440.0";"0.3149984"
"215450.0";"0.3048118"
"215460.0";"0.3027852"
"215470.0";"0.2991995"
"215480.0";"0.3032199"
"215490.0";"0.3004019"
"215500.0";"0.3103893"
"215510.0";"0.3026354"
"215520.0";"0.3106976"
"215530.0";"0.3096943"
"215540.0";"0.3096684"
"215550.0";"0.3065444"
"215560.0";"0.3061127"
"215570.0";"0.3166493"
"215580.0";"0.3080837"
"215590.0";"0.3059354"
"215600.0";"0.3141392"
"215610.0";"0.3174029"
"215620.0";"0.3136034"
"215630.0";"0.3072301"
"215640.0";"0.3071891"
"215650.0";"0.3044267"
"215660.0";"0.3135071"
"215670.0";"0.3123269"
"215680.0";"0.3260829"
"215690.0";"0.3158136"
"215700.0";"0.3131694"
"215710.0";"0.3061066"
"215720.0";"0.3054391"
"215730.0";"0.310264"
"215740.0";"0.3067814"
"215750.0";"0.3092978"
"215760.0";"0.3128597"
"215770.0";"0.3057539"
"215780.0";"0.2974294"
"215790.0";"0.2966016"
"215800.0";"0.3034761"
"215810.0";"0.3006855"
"215820.0";"0.3054508"
"215830.0";"0.3105196"
"215840.0";"0.3073484"
"215850.0";"0.3058773"
"215860.0";"0.3123563"
"215870.0";"0.3146726"
"215880.0";"0.3092198"
"215890.0";"0.3036833"
"215900.0";"0.298018"
"215910.0";"0.3008675"
"215920.0";"0.3111326"
"215930.0";"0.3143582"
"215940.0";"0.3087445"
"215950.0";"0.3106777"
"215960.0";"0.3146948"
"215970.0";"0.3086219"
"215980.0";"0.3072894"
"215990.0";"0.3074166"
"216000.0";"0.3113332"
"216010.0";"0.312417"
"216020.0";"0.3149109"
"216030.0";"0.3123202"
"216040.0";"0.3074833"
"216050.0";"0.3118555"
"216060.0";"0.3093877"
"216070.0";"0.3070588"
"216080.0";"0.3058845"
"216090.0";"0.3068797"
"216100.0";"0.3057303"
"216110.0";"0.3077205"
"216120.0";"0.3134866"
"216130.0";"0.3147961"
"216140.0";"0.3086168"
"216150.0";"0.3147774"
"216160.0";"0.3156227"
"216170.0";"0.3177086"
"216180.0";"0.3159263"
"216190.0";"0.3164536"
"216200.0";"0.3139022"
"216210.0";"0.3107545"
"216220.0";"0.3054315"
"216230.0";"0.3143966"
"216240.0";"0.3184668"
"216250.0";"0.3247188"
"216260.0";"0.3179877"
"216270.0";"0.3158028"
"216280.0";"0.3222349"
"216290.0";"0.3247192"
"216300.0";"0.3111"
"216310.0";"0.3135279"
"216320.0";"0.3223507"
"216330.0";"0.3165908"
"216340.0";"0.3133648"
"216350.0";"0.3209572"
"216360.0";"0.311755"
"216370.0";"0.3118247"
"216380.0";"0.3082107"
"216390.0";"0.3050344"
"216400.0";"0.3101679"
"216410.0";"0.3198194"
"216420.0";"0.3198782"
"216430.0";"0.3258199"
"216440.0";"0.3077926"
"216450.0";"0.3194939"
"216460.0";"0.3199319"
"216470.0";"0.3199543"
"216480.0";"0.3205177"
"216490.0";"0.3151293"
"216500.0";"0.3141133"
"216510.0";"0.3225553"
"216520.0";"0.3161656"
"216530.0";"0.3067572"
"216540.0";"0.3142576"
"216550.0";"0.318273"
"216560.0";"0.3183808"
"216570.0";"0.3179756"
"216580.0";"0.3195139"
"216590.0";"0.3196376"
"216600.0";"0.3194333"
"216610.0";"0.3158607"
"216620.0";"0.3123755"
"216630.0";"0.3157675"
"216640.0";"0.3019896"
"216650.0";"0.309827"
"216660.0";"0.3071245"
"216670.0";"0.3053987"
"216680.0";"0.3151421"
"216690.0";"0.3177536"
"216700.0";"0.3185868"
"216710.0";"0.3195643"
"216720.0";"0.3172508"
"216730.0";"0.3209347"
"216740.0";"0.3179031"
"216750.0";"0.3145312"
"216760.0";"0.3116866"
"216770.0";"0.3134726"
"216780.0";"0.3178199"
"216790.0";"0.3136954"
"216800.0";"0.3167886"
"216810.0";"0.3146747"
"216820.0";"0.3122208"
"216830.0";"0.3112288"
"216840.0";"0.3174102"
"216850.0";"0.3185523"
"216860.0";"0.313771"
"216870.0";"0.311583"
"216880.0";"0.3044384"
"216890.0";"0.3083282"
"216900.0";"0.3126742"
"216910.0";"0.3227069"
"216920.0";"0.3236908"
"216930.0";"0.3222257"
"216940.0";"0.3054188"
"216950.0";"0.3064376"
"216960.0";"0.3061331"
"216970.0";"0.3050643"
"216980.0";"0.2945084"
"216990.0";"0.2905586"
"217000.0";"0.2919779"
"217010.0";"0.2951354"
"217020.0";"0.2928665"
"217030.0";"0.3015645"
"217040.0";"0.3031865"
"217050.0";"0.3027709"
"217060.0";"0.3057787"
"217070.0";"0.2988765"
"217080.0";"0.3148878"
"217090.0";"0.3031936"
"217100.0";"0.296194"
"217110.0";"0.2989143"
"217120.0";"0.3045473"
"217130.0";"0.3151735"
"217140.0";"0.3117432"
"217150.0";"0.3083261"
"217160.0";"0.3007372"
"217170.0";"0.309963"
"217180.0";"0.2934869"
"217190.0";"0.2977565"
"217200.0";"0.2954153"
"217210.0";"0.2916914"
"217220.0";"0.2901064"
"217230.0";"0.2966062"
"217240.0";"0.2978114"
"217250.0";"0.2944462"
"217260.0";"0.2992077"
"217270.0";"0.2944947"
"217280.0";"0.301166"
"217290.0";"0.301455"
"217300.0";"0.3081038"
"217310.0";"0.3054435"
"217320.0";"0.3076393"
"217330.0";"0.3043465"
"217340.0";"0.3117735"
"217350.0";"0.3058279"
"217360.0";"0.3129266"
"217370.0";"0.3160606"
"217380.0";"0.3141581"
"217390.0";"0.3135938"
"217400.0";"0.3166406"
"217410.0";"0.3135459"
"217420.0";"0.3105038"
"217430.0";"0.3216253"
"217440.0";"0.3213286"
"217450.0";"0.3071594"
"217460.0";"0.3116806"
"217470.0";"0.3091371"
"217480.0";"0.3032227"
"217490.0";"0.3088947"
"217500.0";"0.3169953"
"217510.0";"0.3031149"
"217520.0";"0.3053989"
"217530.0";"0.3117194"
"217540.0";"0.3110293"
"217550.0";"0.3085651"
"217560.0";"0.3141354"
"217570.0";"0.3137704"
"217580.0";"0.3150442"
"217590.0";"0.3022485"
"217600.0";"0.3061532"
"217610.0";"0.2999583"
"217620.0";"0.3003514"
"217630.0";"0.3084869"
"217640.0";"0.3043777"
"217650.0";"0.3043641"
"217660.0";"0.306311"
"217670.0";"0.3050839"
"217680.0";"0.3128575"
"217690.0";"0.3100888"
"217700.0";"0.3137872"
"217710.0";"0.309359"
"217720.0";"0.3084572"
"217730.0";"0.3191063"
"217740.0";"0.3263732"
"217750.0";"0.3279733"
"217760.0";"0.31681"
"217770.0";"0.3128113"
"217780.0";"0.3254042"
"217790.0";"0.328553"
"217800.0";"0.3358122"
"217810.0";"0.3276244"
"217820.0";"0.3244481"
"217830.0";"0.3248478"
"217840.0";"0.3291777"
"217850.0";"0.3312517"
"217860.0";"0.3276376"
"217870.0";"0.3141272"
"217880.0";"0.3181921"
"217890.0";"0.3206866"
"217900.0";"0.3151728"
"217910.0";"0.3102059"
"217920.0";"0.3134818"
"217930.0";"0.320131"
"217940.0";"0.3264412"
"217950.0";"0.3204404"
"217960.0";"0.3106253"
"217970.0";"0.3095042"
"217980.0";"0.3084185"
"217990.0";"0.3087772"
"218000.0";"0.3107704"
"218010.0";"0.304457"
"218020.0";"0.3108631"
"218030.0";"0.3002817"
"218040.0";"0.3001482"
"218050.0";"0.30685"
"218060.0";"0.3039897"
"218070.0";"0.3093258"
"218080.0";"0.3100534"
"218090.0";"0.3092005"
"218100.0";"0.3082716"
"218110.0";"0.3098922"
"218120.0";"0.3150423"
"218130.0";"0.3106206"
"218140.0";"0.3089196"
"218150.0";"0.3161222"
"218160.0";"0.3192849"
"218170.0";"0.3229595"
"218180.0";"0.3173787"
"218190.0";"0.3155449"
"218200.0";"0.3239486"
"218210.0";"0.326219"
"218220.0";"0.3354131"
"218230.0";"0.3278027"
"218240.0";"0.3066715"
"218250.0";"0.3094051"
"218260.0";"0.3161786"
"218270.0";"0.3151364"
"218280.0";"0.3163809"
"218290.0";"0.3244946"
"218300.0";"0.3152801"
"218310.0";"0.3205033"
"218320.0";"0.3192935"
"218330.0";"0.3154728"
"218340.0";"0.325261"
"218350.0";"0.3199407"
"218360.0";"0.3175561"
"218370.0";"0.3218912"
"218380.0";"0.3265991"
"218390.0";"0.329891"
"218400.0";"0.339443"
"218410.0";"0.3314489"
"218420.0";"0.3199292"
"218430.0";"0.3149769"
"218440.0";"0.3208469"
"218450.0";"0.3302557"
"218460.0";"0.3271491"
"218470.0";"0.3228285"
"218480.0";"0.3310277"
"218490.0";"0.327432"
"218500.0";"0.3352627"
"218510.0";"0.3313191"
"218520.0";"0.3323168"
"218530.0";"0.335252"
"218540.0";"0.3333017"
"218550.0";"0.3374116"
"218560.0";"0.3399366"
"218570.0";"0.3302249"
"218580.0";"0.3342082"
"218590.0";"0.3318168"
"218600.0";"0.3228802"
"218610.0";"0.3284265"
"218620.0";"0.325839"
"218630.0";"0.3133392"
"218640.0";"0.313518"
"218650.0";"0.3119703"
"218660.0";"0.3087247"
"218670.0";"0.3133126"
"218680.0";"0.3119266"
"218690.0";"0.3149745"
"218700.0";"0.3215201"
"218710.0";"0.3327776"
"218720.0";"0.3209084"
"218730.0";"0.3268755"
"218740.0";"0.327677"
"218750.0";"0.3174759"
"218760.0";"0.3222034"
"218770.0";"0.3292415"
"218780.0";"0.3236746"
"218790.0";"0.3252662"
"218800.0";"0.3258623"
"218810.0";"0.3309495"
"218820.0";"0.3334719"
"218830.0";"0.3349124"
"218840.0";"0.3272629"
"218850.0";"0.3285482"
"218860.0";"0.3265619"
"218870.0";"0.3176787"
"218880.0";"0.3154486"
"218890.0";"0.3170595"
"218900.0";"0.3148201"
"218910.0";"0.3105221"
"218920.0";"0.3150208"
"218930.0";"0.3167629"
"218940.0";"0.3137465"
"218950.0";"0.31521"
"218960.0";"0.3113376"
"218970.0";"0.3132856"
"218980.0";"0.3179523"
"218990.0";"0.3219177"
"219000.0";"0.3162324"
"219010.0";"0.3248581"
"219020.0";"0.3178728"
"219030.0";"0.3226829"
"219040.0";"0.3105287"
"219050.0";"0.3237763"
"219060.0";"0.3180224"
"219070.0";"0.3171111"
"219080.0";"0.3176813"
"219090.0";"0.3179272"
"219100.0";"0.3160007"
"219110.0";"0.3165261"
"219120.0";"0.311031"
"219130.0";"0.3188932"
"219140.0";"0.3208805"
"219150.0";"0.3214291"
"219160.0";"0.321854"
"219170.0";"0.3276961"
"219180.0";"0.3199419"
"219190.0";"0.3230881"
"219200.0";"0.3247907"
"219210.0";"0.3196434"
"219220.0";"0.3227701"
"219230.0";"0.3199148"
"219240.0";"0.3209761"
"219250.0";"0.3096302"
"219260.0";"0.3176965"
"219270.0";"0.3180522"
"219280.0";"0.3165915"
"219290.0";"0.3120255"
"219300.0";"0.318171"
"219310.0";"0.3237792"
"219320.0";"0.3155439"
"219330.0";"0.3221289"
"219340.0";"0.3224682"
"219350.0";"0.3192548"
"219360.0";"0.3224201"
"219370.0";"0.3155951"
"219380.0";"0.3122438"
"219390.0";"0.31052"
"219400.0";"0.3078818"
"219410.0";"0.3113142"
"219420.0";"0.3106622"
"219430.0";"0.3130614"
"219440.0";"0.3169227"
"219450.0";"0.316958"
"219460.0";"0.3206264"
"219470.0";"0.3160367"
"219480.0";"0.3112493"
"219490.0";"0.3118867"
"219500.0";"0.309949"
"219510.0";"0.3093493"
"219520.0";"0.3158276"
"219530.0";"0.3220779"
"219540.0";"0.314795"
"219550.0";"0.3148103"
"219560.0";"0.3266478"
"219570.0";"0.3324591"
"219580.0";"0.3283922"
"219590.0";"0.3353658"
"219600.0";"0.3291497"
"219610.0";"0.3304882"
"219620.0";"0.3306118"
"219630.0";"0.337128"
"219640.0";"0.3340079"
"219650.0";"0.3234037"
"219660.0";"0.3165511"
"219670.0";"0.3143784"
"219680.0";"0.3193926"
"219690.0";"0.3208354"
"219700.0";"0.3213646"
"219710.0";"0.3252137"
"219720.0";"0.3271733"
"219730.0";"0.3387004"
"219740.0";"0.336265"
"219750.0";"0.3392077"
"219760.0";"0.3382583"
"219770.0";"0.3373164"
"219780.0";"0.3423141"
"219790.0";"0.3350476"
"219800.0";"0.331158"
"219810.0";"0.331972"
"219820.0";"0.3385803"
"219830.0";"0.3566068"
"219840.0";"0.3539434"
"219850.0";"0.3491457"
"219860.0";"0.362291"
"219870.0";"0.3500671"
"219880.0";"0.3333186"
"219890.0";"0.3242667"
"219900.0";"0.3264459"
"219910.0";"0.3228762"
"219920.0";"0.3285265"
"219930.0";"0.331376"
"219940.0";"0.3203913"
"219950.0";"0.3288753"
"219960.0";"0.3207275"
"219970.0";"0.3225103"
"219980.0";"0.3201588"
"219990.0";"0.3225936"
"220000.0";"0.3339574"
"220010.0";"0.3355812"
"220020.0";"0.341702"
"220030.0";"0.3301788"
"220040.0";"0.3359238"
"220050.0";"0.3294146"
"220060.0";"0.3292237"
"220070.0";"0.3282883"
"220080.0";"0.3262077"
"220090.0";"0.3386453"
"220100.0";"0.3352344"
"220110.0";"0.3286449"
"220120.0";"0.317399"
"220130.0";"0.3191139"
"220140.0";"0.33062"
"220150.0";"0.3311458"
"220160.0";"0.3259092"
"220170.0";"0.3189664"
"220180.0";"0.3200383"
"220190.0";"0.3181168"
"220200.0";"0.3248399"
"220210.0";"0.3294761"
"220220.0";"0.3285885"
"220230.0";"0.3205411"
"220240.0";"0.3183277"
"220250.0";"0.3169705"
"220260.0";"0.3208669"
"220270.0";"0.3197322"
"220280.0";"0.3175457"
"220290.0";"0.3076317"
"220300.0";"0.3030896"
"220310.0";"0.3034448"
"220320.0";"0.3027067"
"220330.0";"0.2986157"
"220340.0";"0.3021941"
"220350.0";"0.3021806"
"220360.0";"0.305508"
"220370.0";"0.3019942"
"220380.0";"0.3125123"
"220390.0";"0.3077613"
"220400.0";"0.3066246"
"220410.0";"0.3087166"
"220420.0";"0.3046731"
"220430.0";"0.3089858"
"220440.0";"0.3090873"
"220450.0";"0.3044486"
"220460.0";"0.3097951"
"220470.0";"0.3090092"
"220480.0";"0.3000379"
"220490.0";"0.3004467"
"220500.0";"0.2984125"
"220510.0";"0.3033285"
"220520.0";"0.3043451"
"220530.0";"0.3084332"
"220540.0";"0.3148732"
"220550.0";"0.3112475"
"220560.0";"0.311287"
"220570.0";"0.3156809"
"220580.0";"0.3147085"
"220590.0";"0.3107457"
"220600.0";"0.307392"
"220610.0";"0.3050707"
"220620.0";"0.3040394"
"220630.0";"0.3046822"
"220640.0";"0.3076271"
"220650.0";"0.3062614"
"220660.0";"0.3053089"
"220670.0";"0.3060252"
"220680.0";"0.3136749"
"220690.0";"0.3226558"
"220700.0";"0.314514"
"220710.0";"0.3092188"
"220720.0";"0.3129955"
"220730.0";"0.3065012"
"220740.0";"0.3016244"
"220750.0";"0.305142"
"220760.0";"0.3075797"
"220770.0";"0.3100246"
"220780.0";"0.3105171"
"220790.0";"0.3174035"
"220800.0";"0.3144579"
"220810.0";"0.3040401"
"220820.0";"0.3148355"
"220830.0";"0.3146232"
"220840.0";"0.3163859"
"220850.0";"0.3072139"
"220860.0";"0.3098814"
"220870.0";"0.3122735"
"220880.0";"0.3135448"
"220890.0";"0.3184225"
"220900.0";"0.3159022"
"220910.0";"0.3027178"
"220920.0";"0.3065422"
"220930.0";"0.3085716"
"220940.0";"0.3105274"
"220950.0";"0.3071061"
"220960.0";"0.3081616"
"220970.0";"0.3081709"
"220980.0";"0.3118627"
"220990.0";"0.3169868"
"221000.0";"0.31756"
"221010.0";"0.312744"
"221020.0";"0.3188679"
"221030.0";"0.3206581"
"221040.0";"0.3132736"
"221050.0";"0.3235458"
"221060.0";"0.3134615"
"221070.0";"0.3109183"
"221080.0";"0.3083908"
"221090.0";"0.3067245"
"221100.0";"0.3110946"
"221110.0";"0.3076741"
"221120.0";"0.3085017"
"221130.0";"0.3078885"
"221140.0";"0.305346"
"221150.0";"0.3055481"
"221160.0";"0.3029957"
"221170.0";"0.3062634"
"221180.0";"0.3035134"
"221190.0";"0.3076539"
"221200.0";"0.3163178"
"221210.0";"0.315235"
"221220.0";"0.3123626"
"221230.0";"0.3112594"
"221240.0";"0.311234"
"221250.0";"0.3109556"
"221260.0";"0.3066624"
"221270.0";"0.3099192"
"221280.0";"0.3146215"
"221290.0";"0.3065534"
"221300.0";"0.3126964"
"221310.0";"0.3092432"
"221320.0";"0.3049851"
"221330.0";"0.3090154"
"221340.0";"0.3071912"
"221350.0";"0.3090993"
"221360.0";"0.3044176"
"221370.0";"0.3112508"
"221380.0";"0.3083006"
"221390.0";"0.3105059"
"221400.0";"0.3086961"
"221410.0";"0.3072763"
"221420.0";"0.3032609"
"221430.0";"0.302754"
"221440.0";"0.3022378"
"221450.0";"0.3068179"
"221460.0";"0.307747"
"221470.0";"0.3152527"
"221480.0";"0.3118204"
"221490.0";"0.3069743"
"221500.0";"0.3024378"
"221510.0";"0.3074191"
"221520.0";"0.3037383"
"221530.0";"0.3059959"
"221540.0";"0.3070632"
"221550.0";"0.3042851"
"221560.0";"0.3051376"
"221570.0";"0.303129"
"221580.0";"0.3052349"
"221590.0";"0.3116476"
"221600.0";"0.3095958"
"221610.0";"0.3106631"
"221620.0";"0.3099934"
"221630.0";"0.3105225"
"221640.0";"0.309575"
"221650.0";"0.3090078"
"221660.0";"0.3067435"
"221670.0";"0.3133414"
"221680.0";"0.3095228"
"221690.0";"0.3081028"
"221700.0";"0.3075269"
"221710.0";"0.314152"
"221720.0";"0.3120234"
"221730.0";"0.314556"
"221740.0";"0.3027476"
"221750.0";"0.3051289"
"221760.0";"0.3097505"
"221770.0";"0.3094795"
"221780.0";"0.3145097"
"221790.0";"0.3183263"
"221800.0";"0.3158349"
"221810.0";"0.3180286"
"221820.0";"0.321309"
"221830.0";"0.3136619"
"221840.0";"0.314074"
"221850.0";"0.3141994"
"221860.0";"0.3160114"
"221870.0";"0.3102801"
"221880.0";"0.3124186"
"221890.0";"0.3160404"
"221900.0";"0.3149028"
"221910.0";"0.3175322"
"221920.0";"0.3221408"
"221930.0";"0.3241613"
"221940.0";"0.3174455"
"221950.0";"0.314985"
"221960.0";"0.3186626"
"221970.0";"0.3258973"
"221980.0";"0.3146045"
"221990.0";"0.3121828"
"222000.0";"0.3115786"
"222010.0";"0.3090902"
"222020.0";"0.3137973"
"222030.0";"0.3092603"
"222040.0";"0.3172022"
"222050.0";"0.3187287"
"222060.0";"0.3133841"
"222070.0";"0.3247157"
"222080.0";"0.3225815"
"222090.0";"0.3272586"
"222100.0";"0.325219"
"222110.0";"0.3252944"
"222120.0";"0.3211817"
"222130.0";"0.3224111"
"222140.0";"0.3288566"
"222150.0";"0.3277864"
"222160.0";"0.3232452"
"222170.0";"0.3238286"
"222180.0";"0.3233663"
"222190.0";"0.3214588"
"222200.0";"0.3177929"
"222210.0";"0.3222219"
"222220.0";"0.3215519"
"222230.0";"0.3344055"
"222240.0";"0.3267441"
"222250.0";"0.3301247"
"222260.0";"0.3263844"
"222270.0";"0.3268386"
"222280.0";"0.3274489"
"222290.0";"0.3222871"
"222300.0";"0.3250978"
"222310.0";"0.3188099"
"222320.0";"0.3199408"
"222330.0";"0.3156962"
"222340.0";"0.3183158"
"222350.0";"0.3189272"
"222360.0";"0.3180004"
"222370.0";"0.3213172"
"222380.0";"0.3190832"
"222390.0";"0.3180875"
"222400.0";"0.3165604"
"222410.0";"0.3284262"
"222420.0";"0.3245113"
"222430.0";"0.3251045"
"222440.0";"0.3236001"
"222450.0";"0.3374798"
"222460.0";"0.3226489"
"222470.0";"0.3202763"
"222480.0";"0.3162124"
"222490.0";"0.3168536"
"222500.0";"0.3285164"
"222510.0";"0.324887"
"222520.0";"0.3190374"
"222530.0";"0.3204395"
"222540.0";"0.3220517"
"222550.0";"0.3221149"
"222560.0";"0.3290023"
"222570.0";"0.3297077"
"222580.0";"0.3377282"
"222590.0";"0.3334937"
"222600.0";"0.3389393"
"222610.0";"0.3372013"
"222620.0";"0.3400843"
"222630.0";"0.3344675"
"222640.0";"0.3404176"
"222650.0";"0.3329552"
"222660.0";"0.3290951"
"222670.0";"0.3254696"
"222680.0";"0.3342375"
"222690.0";"0.3269026"
"222700.0";"0.3212462"
"222710.0";"0.3262845"
"222720.0";"0.3277831"
"222730.0";"0.3225796"
"222740.0";"0.3161504"
"222750.0";"0.3143855"
"222760.0";"0.3207824"
"222770.0";"0.3240973"
"222780.0";"0.3190742"
"222790.0";"0.3204987"
"222800.0";"0.3232864"
"222810.0";"0.3244271"
"222820.0";"0.3274188"
"222830.0";"0.3240619"
"222840.0";"0.3194908"
"222850.0";"0.3173743"
"222860.0";"0.3191803"
"222870.0";"0.3163608"
"222880.0";"0.3194284"
"222890.0";"0.3128166"
"222900.0";"0.3182251"
"222910.0";"0.3172925"
"222920.0";"0.3168868"
"222930.0";"0.3302165"
"222940.0";"0.3203798"
"222950.0";"0.3154775"
"222960.0";"0.3193655"
"222970.0";"0.3254322"
"222980.0";"0.3255123"
"222990.0";"0.3266905"
"223000.0";"0.3250218"
"223010.0";"0.3196367"
"223020.0";"0.3254865"
"223030.0";"0.3269849"
"223040.0";"0.3261186"
"223050.0";"0.3164585"
"223060.0";"0.3181563"
"223070.0";"0.3169762"
"223080.0";"0.3187288"
"223090.0";"0.3197791"
"223100.0";"0.3187968"
"223110.0";"0.3227188"
"223120.0";"0.3171032"
"223130.0";"0.3160948"
"223140.0";"0.3105253"
"223150.0";"0.3114748"
"223160.0";"0.3140998"
"223170.0";"0.3171424"
"223180.0";"0.3119002"
"223190.0";"0.3128392"
"223200.0";"0.3059749"
"223210.0";"0.3184897"
"223220.0";"0.3271728"
"223230.0";"0.3206441"
"223240.0";"0.3187185"
"223250.0";"0.3204699"
"223260.0";"0.3206485"
"223270.0";"0.3143446"
"223280.0";"0.3084057"
"223290.0";"0.3089021"
"223300.0";"0.3104388"
"223310.0";"0.3094564"
"223320.0";"0.3138497"
"223330.0";"0.3084523"
"223340.0";"0.3100804"
"223350.0";"0.3120252"
"223360.0";"0.3118728"
"223370.0";"0.3094581"
"223380.0";"0.3105648"
"223390.0";"0.3067967"
"223400.0";"0.3069471"
"223410.0";"0.314856"
"223420.0";"0.3094115"
"223430.0";"0.3093871"
"223440.0";"0.3089758"
"223450.0";"0.3059713"
"223460.0";"0.3093931"
"223470.0";"0.3115539"
"223480.0";"0.3108383"
"223490.0";"0.3119707"
"223500.0";"0.3099416"
"223510.0";"0.3102605"
"223520.0";"0.3129703"
"223530.0";"0.3133789"
"223540.0";"0.3098296"
"223550.0";"0.3118606"
"223560.0";"0.314762"
"223570.0";"0.3156322"
"223580.0";"0.3212573"
"223590.0";"0.324317"
"223600.0";"0.3253954"
"223610.0";"0.3199708"
"223620.0";"0.3257368"
"223630.0";"0.3238601"
"223640.0";"0.3263687"
"223650.0";"0.3148001"
"223660.0";"0.3114266"
"223670.0";"0.3113509"
"223680.0";"0.308403"
"223690.0";"0.311449"
"223700.0";"0.3102877"
"223710.0";"0.3156752"
"223720.0";"0.3136373"
"223730.0";"0.3107471"
"223740.0";"0.3094364"
"223750.0";"0.3121355"
"223760.0";"0.3083138"
"223770.0";"0.3125874"
"223780.0";"0.3145792"
"223790.0";"0.3238543"
"223800.0";"0.3209338"
"223810.0";"0.3178989"
"223820.0";"0.3199677"
"223830.0";"0.3233492"
"223840.0";"0.322976"
"223850.0";"0.3200264"
"223860.0";"0.3244467"
"223870.0";"0.3155091"
"223880.0";"0.3082309"
"223890.0";"0.3092512"
"223900.0";"0.3127854"
"223910.0";"0.307928"
"223920.0";"0.3194004"
"223930.0";"0.313846"
"223940.0";"0.3105957"
"223950.0";"0.3174677"
"223960.0";"0.3096927"
"223970.0";"0.3041539"
"223980.0";"0.3066365"
"223990.0";"0.308677"
"224000.0";"0.3102095"
"224010.0";"0.3062101"
"224020.0";"0.3134454"
"224030.0";"0.3189138"
"224040.0";"0.3146374"
"224050.0";"0.3249404"
"224060.0";"0.3300302"
"224070.0";"0.3237047"
"224080.0";"0.3177725"
"224090.0";"0.3130137"
"224100.0";"0.3170467"
"224110.0";"0.3111718"
"224120.0";"0.3103558"
"224130.0";"0.3163452"
"224140.0";"0.3148064"
"224150.0";"0.3112216"
"224160.0";"0.3132727"
"224170.0";"0.3110946"
"224180.0";"0.3108908"
"224190.0";"0.3123986"
"224200.0";"0.3177894"
"224210.0";"0.3260519"
"224220.0";"0.3351227"
"224230.0";"0.3271095"
"224240.0";"0.3250351"
"224250.0";"0.3176088"
"224260.0";"0.3218799"
"224270.0";"0.3187434"
"224280.0";"0.3234158"
"224290.0";"0.3191462"
"224300.0";"0.3197076"
"224310.0";"0.3165218"
"224320.0";"0.314124"
"224330.0";"0.3192955"
"224340.0";"0.3217819"
"224350.0";"0.3229656"
"224360.0";"0.3271747"
"224370.0";"0.3306618"
"224380.0";"0.3137133"
"224390.0";"0.3145816"
"224400.0";"0.3056365"
"224410.0";"0.3119439"
"224420.0";"0.3144404"
"224430.0";"0.3095293"
"224440.0";"0.3076013"
"224450.0";"0.3079919"
"224460.0";"0.313504"
"224470.0";"0.3058304"
"224480.0";"0.3039992"
