# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"217540.0";"0.2147724"
"217550.0";"0.2172396"
"217560.0";"0.2198698"
"217570.0";"0.210892"
"217580.0";"0.2258893"
"217590.0";"0.2233944"
"217600.0";"0.2122822"
"217610.0";"0.2165065"
"217620.0";"0.2192801"
"217630.0";"0.2139975"
"217640.0";"0.2245582"
"217650.0";"0.2207199"
"217660.0";"0.2226384"
"217670.0";"0.213456"
"217680.0";"0.2129833"
"217690.0";"0.2205702"
"217700.0";"0.2204685"
"217710.0";"0.2144129"
"217720.0";"0.2192732"
"217730.0";"0.223429"
"217740.0";"0.2297623"
"217750.0";"0.219289"
"217760.0";"0.2139095"
"217770.0";"0.2104625"
"217780.0";"0.2097111"
"217790.0";"0.2130556"
"217800.0";"0.2135567"
"217810.0";"0.220647"
"217820.0";"0.2191226"
"217830.0";"0.2149682"
"217840.0";"0.2196696"
"217850.0";"0.2242378"
"217860.0";"0.2241479"
"217870.0";"0.2186297"
"217880.0";"0.2134797"
"217890.0";"0.2143254"
"217900.0";"0.2219952"
"217910.0";"0.2174788"
"217920.0";"0.2266926"
"217930.0";"0.2142197"
"217940.0";"0.2127214"
"217950.0";"0.2121338"
"217960.0";"0.2092523"
"217970.0";"0.2078314"
"217980.0";"0.2128031"
"217990.0";"0.2122769"
"218000.0";"0.2099079"
"218010.0";"0.2196508"
"218020.0";"0.2178505"
"218030.0";"0.2203791"
"218040.0";"0.22273"
"218050.0";"0.2132323"
"218060.0";"0.2199666"
"218070.0";"0.2161273"
"218080.0";"0.222675"
"218090.0";"0.2174215"
"218100.0";"0.2206857"
"218110.0";"0.2195927"
"218120.0";"0.2223522"
"218130.0";"0.2244246"
"218140.0";"0.224153"
"218150.0";"0.2199937"
"218160.0";"0.2214729"
"218170.0";"0.2254102"
"218180.0";"0.2158584"
"218190.0";"0.2247482"
"218200.0";"0.2169663"
"218210.0";"0.2201125"
"218220.0";"0.2162408"
"218230.0";"0.2134425"
"218240.0";"0.2247708"
"218250.0";"0.2216051"
"218260.0";"0.2188319"
"218270.0";"0.2171499"
"218280.0";"0.2169272"
"218290.0";"0.2193657"
"218300.0";"0.2214671"
"218310.0";"0.2143408"
"218320.0";"0.2164213"
"218330.0";"0.2202092"
"218340.0";"0.2153108"
"218350.0";"0.2189664"
"218360.0";"0.2236938"
"218370.0";"0.2208616"
"218380.0";"0.217814"
"218390.0";"0.2243737"
"218400.0";"0.2263156"
"218410.0";"0.2204419"
"218420.0";"0.2231564"
"218430.0";"0.2210047"
"218440.0";"0.2181589"
"218450.0";"0.2252725"
"218460.0";"0.2230925"
"218470.0";"0.2181877"
"218480.0";"0.2169164"
"218490.0";"0.2223435"
"218500.0";"0.2200556"
"218510.0";"0.2079636"
"218520.0";"0.2216296"
"218530.0";"0.2215194"
"218540.0";"0.2274822"
"218550.0";"0.227398"
"218560.0";"0.2177227"
"218570.0";"0.2242581"
"218580.0";"0.2158214"
"218590.0";"0.2194355"
"218600.0";"0.2162575"
"218610.0";"0.2166739"
"218620.0";"0.2246557"
"218630.0";"0.2196354"
"218640.0";"0.2119265"
"218650.0";"0.2147636"
"218660.0";"0.2164399"
"218670.0";"0.2207655"
"218680.0";"0.2263"
"218690.0";"0.2284872"
"218700.0";"0.2296604"
"218710.0";"0.2251338"
"218720.0";"0.2223208"
"218730.0";"0.2293479"
"218740.0";"0.2242661"
"218750.0";"0.2235935"
"218760.0";"0.2183195"
"218770.0";"0.2181024"
"218780.0";"0.2186891"
"218790.0";"0.2282681"
"218800.0";"0.2254707"
"218810.0";"0.223957"
"218820.0";"0.223404"
"218830.0";"0.2211574"
"218840.0";"0.2144525"
"218850.0";"0.2242888"
"218860.0";"0.2322844"
"218870.0";"0.2132682"
"218880.0";"0.2099331"
"218890.0";"0.2178116"
"218900.0";"0.2124549"
"218910.0";"0.2185578"
"218920.0";"0.2059473"
"218930.0";"0.2109602"
"218940.0";"0.2107647"
"218950.0";"0.222376"
"218960.0";"0.2153524"
"218970.0";"0.2187755"
"218980.0";"0.2202663"
"218990.0";"0.2201584"
"219000.0";"0.2168896"
"219010.0";"0.2155632"
"219020.0";"0.2192406"
"219030.0";"0.2175531"
"219040.0";"0.2242729"
"219050.0";"0.2283394"
"219060.0";"0.2211419"
"219070.0";"0.218765"
"219080.0";"0.2231028"
"219090.0";"0.2190709"
"219100.0";"0.210836"
"219110.0";"0.2208706"
"219120.0";"0.2113625"
"219130.0";"0.204807"
"219140.0";"0.2075157"
"219150.0";"0.2110209"
"219160.0";"0.2160745"
"219170.0";"0.2084022"
"219180.0";"0.2134938"
"219190.0";"0.2110676"
"219200.0";"0.2166203"
"219210.0";"0.2138845"
"219220.0";"0.2096569"
"219230.0";"0.2108375"
"219240.0";"0.2097751"
"219250.0";"0.2063111"
"219260.0";"0.2147238"
"219270.0";"0.2240534"
"219280.0";"0.2283811"
"219290.0";"0.2202025"
"219300.0";"0.2178993"
"219310.0";"0.2154278"
"219320.0";"0.2217481"
"219330.0";"0.2211239"
"219340.0";"0.2137082"
"219350.0";"0.2205906"
"219360.0";"0.2223091"
"219370.0";"0.2195275"
"219380.0";"0.2192737"
"219390.0";"0.2217231"
"219400.0";"0.223194"
"219410.0";"0.2049393"
"219420.0";"0.2135141"
"219430.0";"0.2242563"
"219440.0";"0.2212048"
"219450.0";"0.2189871"
"219460.0";"0.2208093"
"219470.0";"0.2185277"
"219480.0";"0.2251666"
"219490.0";"0.2204296"
"219500.0";"0.2154569"
"219510.0";"0.2143411"
"219520.0";"0.2201795"
"219530.0";"0.2269889"
"219540.0";"0.2290601"
"219550.0";"0.2208684"
"219560.0";"0.2111485"
"219570.0";"0.2255782"
"219580.0";"0.2140466"
"219590.0";"0.2275793"
"219600.0";"0.2147921"
"219610.0";"0.2272352"
"219620.0";"0.23244"
"219630.0";"0.2218383"
"219640.0";"0.214757"
"219650.0";"0.2110721"
"219660.0";"0.2141717"
"219670.0";"0.2141968"
"219680.0";"0.2175729"
"219690.0";"0.2101174"
"219700.0";"0.2102724"
"219710.0";"0.2161965"
"219720.0";"0.2188188"
"219730.0";"0.2221141"
"219740.0";"0.2169491"
"219750.0";"0.2200917"
"219760.0";"0.2167044"
"219770.0";"0.2174096"
"219780.0";"0.2300938"
"219790.0";"0.2238536"
"219800.0";"0.2393969"
"219810.0";"0.2261958"
"219820.0";"0.2157833"
"219830.0";"0.2157537"
"219840.0";"0.219266"
"219850.0";"0.2200374"
"219860.0";"0.2158796"
"219870.0";"0.2184227"
"219880.0";"0.2207697"
"219890.0";"0.2154419"
"219900.0";"0.2163979"
"219910.0";"0.2128336"
"219920.0";"0.2190906"
"219930.0";"0.2185422"
"219940.0";"0.2179017"
"219950.0";"0.214917"
"219960.0";"0.2158862"
"219970.0";"0.219309"
"219980.0";"0.2142405"
"219990.0";"0.2112902"
"220000.0";"0.2165647"
"220010.0";"0.2235914"
"220020.0";"0.2239432"
"220030.0";"0.2236018"
"220040.0";"0.2146428"
"220050.0";"0.2140881"
"220060.0";"0.2222812"
"220070.0";"0.2177678"
"220080.0";"0.2200197"
"220090.0";"0.2272011"
"220100.0";"0.2211103"
"220110.0";"0.2210113"
"220120.0";"0.2238421"
"220130.0";"0.2260116"
"220140.0";"0.2219341"
"220150.0";"0.2091288"
"220160.0";"0.2144726"
"220170.0";"0.2145568"
"220180.0";"0.2157566"
"220190.0";"0.2182568"
"220200.0";"0.2172318"
"220210.0";"0.2202547"
"220220.0";"0.2129835"
"220230.0";"0.2199851"
"220240.0";"0.2173811"
"220250.0";"0.2193231"
"220260.0";"0.2107241"
"220270.0";"0.2257878"
"220280.0";"0.2258433"
"220290.0";"0.222952"
"220300.0";"0.2452143"
"220310.0";"0.2372958"
"220320.0";"0.2269844"
"220330.0";"0.2197401"
"220340.0";"0.2206248"
"220350.0";"0.2244307"
"220360.0";"0.2202373"
"220370.0";"0.2219666"
"220380.0";"0.2188423"
"220390.0";"0.2188121"
"220400.0";"0.2173181"
"220410.0";"0.2283385"
"220420.0";"0.2269859"
"220430.0";"0.214385"
"220440.0";"0.2201485"
"220450.0";"0.2121769"
"220460.0";"0.2307817"
"220470.0";"0.2374351"
"220480.0";"0.2327652"
"220490.0";"0.2342283"
"220500.0";"0.2269171"
"220510.0";"0.227025"
"220520.0";"0.2238102"
"220530.0";"0.2215629"
"220540.0";"0.2124182"
"220550.0";"0.2182114"
"220560.0";"0.2238939"
"220570.0";"0.2148202"
"220580.0";"0.2116561"
"220590.0";"0.2144982"
"220600.0";"0.211819"
"220610.0";"0.2195036"
"220620.0";"0.2174668"
"220630.0";"0.2221269"
"220640.0";"0.2203899"
"220650.0";"0.2201149"
"220660.0";"0.2163687"
"220670.0";"0.2183595"
"220680.0";"0.2168868"
"220690.0";"0.2172217"
"220700.0";"0.2172594"
"220710.0";"0.2092758"
"220720.0";"0.2127769"
"220730.0";"0.2184381"
"220740.0";"0.2212563"
"220750.0";"0.2143739"
"220760.0";"0.2102354"
"220770.0";"0.2078111"
"220780.0";"0.2087984"
"220790.0";"0.2142471"
"220800.0";"0.2073687"
"220810.0";"0.2089263"
"220820.0";"0.2173455"
"220830.0";"0.2164364"
"220840.0";"0.2144668"
"220850.0";"0.2146335"
"220860.0";"0.2071828"
"220870.0";"0.2102627"
"220880.0";"0.2109921"
"220890.0";"0.2123466"
"220900.0";"0.2033657"
"220910.0";"0.215213"
"220920.0";"0.2065427"
"220930.0";"0.2068531"
"220940.0";"0.2125817"
"220950.0";"0.2120676"
"220960.0";"0.2143547"
"220970.0";"0.2109797"
"220980.0";"0.2070979"
"220990.0";"0.2072504"
"221000.0";"0.2080629"
"221010.0";"0.2068691"
"221020.0";"0.1991468"
"221030.0";"0.2069739"
"221040.0";"0.2039729"
"221050.0";"0.2081614"
"221060.0";"0.2000939"
"221070.0";"0.2059073"
"221080.0";"0.2107534"
"221090.0";"0.2140095"
"221100.0";"0.2103717"
"221110.0";"0.2052233"
"221120.0";"0.2025344"
"221130.0";"0.2102213"
"221140.0";"0.2117691"
"221150.0";"0.2181112"
"221160.0";"0.212465"
"221170.0";"0.2145102"
"221180.0";"0.2175843"
"221190.0";"0.2122335"
"221200.0";"0.2168442"
"221210.0";"0.2155011"
"221220.0";"0.2121799"
"221230.0";"0.2151929"
"221240.0";"0.2071589"
"221250.0";"0.2146257"
"221260.0";"0.2174448"
"221270.0";"0.2184812"
"221280.0";"0.2164696"
"221290.0";"0.2157912"
"221300.0";"0.2211636"
"221310.0";"0.2141724"
"221320.0";"0.2182175"
"221330.0";"0.212482"
"221340.0";"0.2125188"
"221350.0";"0.2181792"
"221360.0";"0.217762"
"221370.0";"0.2174684"
"221380.0";"0.214717"
"221390.0";"0.2157682"
"221400.0";"0.2210881"
"221410.0";"0.2161079"
"221420.0";"0.2201858"
"221430.0";"0.2251321"
"221440.0";"0.2190319"
"221450.0";"0.22144"
"221460.0";"0.2237333"
"221470.0";"0.2211399"
"221480.0";"0.2155903"
"221490.0";"0.2213689"
"221500.0";"0.2218035"
"221510.0";"0.2162396"
"221520.0";"0.2121539"
"221530.0";"0.2219663"
"221540.0";"0.2244022"
"221550.0";"0.2235484"
"221560.0";"0.2202583"
"221570.0";"0.2188203"
"221580.0";"0.2212606"
"221590.0";"0.223902"
"221600.0";"0.2313818"
"221610.0";"0.2221691"
"221620.0";"0.2210916"
"221630.0";"0.2156798"
"221640.0";"0.2097393"
"221650.0";"0.2165715"
"221660.0";"0.2176516"
"221670.0";"0.2261435"
"221680.0";"0.2129852"
"221690.0";"0.2226687"
"221700.0";"0.2267948"
"221710.0";"0.2158128"
"221720.0";"0.2270872"
"221730.0";"0.229832"
"221740.0";"0.2247617"
"221750.0";"0.2146813"
"221760.0";"0.2301555"
"221770.0";"0.2207896"
"221780.0";"0.2177062"
"221790.0";"0.2171453"
"221800.0";"0.2203082"
"221810.0";"0.2260558"
"221820.0";"0.2236068"
"221830.0";"0.2280932"
"221840.0";"0.225465"
"221850.0";"0.2174744"
"221860.0";"0.2214853"
"221870.0";"0.2268038"
"221880.0";"0.2261223"
"221890.0";"0.2210054"
"221900.0";"0.2239452"
"221910.0";"0.2248313"
"221920.0";"0.2137336"
"221930.0";"0.2220565"
"221940.0";"0.2202949"
"221950.0";"0.2194268"
"221960.0";"0.2171615"
"221970.0";"0.2159139"
"221980.0";"0.2222306"
"221990.0";"0.2213135"
"222000.0";"0.2200394"
"222010.0";"0.210675"
"222020.0";"0.2201331"
"222030.0";"0.2336029"
"222040.0";"0.2301877"
"222050.0";"0.2238725"
"222060.0";"0.2299352"
"222070.0";"0.2244249"
"222080.0";"0.2246445"
"222090.0";"0.2248389"
"222100.0";"0.221855"
"222110.0";"0.2296499"
"222120.0";"0.2354097"
"222130.0";"0.2181639"
"222140.0";"0.2122855"
"222150.0";"0.2197109"
"222160.0";"0.2180002"
"222170.0";"0.2208333"
"222180.0";"0.2242224"
"222190.0";"0.2256919"
"222200.0";"0.2196162"
"222210.0";"0.2186766"
"222220.0";"0.2271625"
"222230.0";"0.2258591"
"222240.0";"0.2285304"
"222250.0";"0.2172707"
"222260.0";"0.2169235"
"222270.0";"0.2145883"
"222280.0";"0.215967"
"222290.0";"0.2167931"
"222300.0";"0.2165974"
"222310.0";"0.2164631"
"222320.0";"0.2189687"
"222330.0";"0.2181966"
"222340.0";"0.2152342"
"222350.0";"0.2145056"
"222360.0";"0.2149408"
"222370.0";"0.2126517"
"222380.0";"0.2120759"
"222390.0";"0.2104594"
"222400.0";"0.2174851"
"222410.0";"0.2197879"
"222420.0";"0.2205829"
"222430.0";"0.2171459"
"222440.0";"0.213032"
"222450.0";"0.2147285"
"222460.0";"0.215824"
"222470.0";"0.2115904"
"222480.0";"0.2149394"
"222490.0";"0.218906"
"222500.0";"0.2230081"
"222510.0";"0.2161031"
"222520.0";"0.218531"
"222530.0";"0.2311864"
"222540.0";"0.2322246"
"222550.0";"0.2308638"
"222560.0";"0.2239173"
"222570.0";"0.2190946"
"222580.0";"0.2236034"
"222590.0";"0.2171673"
"222600.0";"0.2096229"
"222610.0";"0.220741"
"222620.0";"0.2204587"
"222630.0";"0.2201305"
"222640.0";"0.2216699"
"222650.0";"0.2256032"
"222660.0";"0.2135564"
"222670.0";"0.219492"
"222680.0";"0.2146718"
"222690.0";"0.2175116"
"222700.0";"0.219814"
"222710.0";"0.2195943"
"222720.0";"0.2235419"
"222730.0";"0.2271051"
"222740.0";"0.2130517"
"222750.0";"0.2139342"
"222760.0";"0.2136036"
"222770.0";"0.224592"
"222780.0";"0.2341224"
"222790.0";"0.2281497"
"222800.0";"0.2261111"
"222810.0";"0.2136201"
"222820.0";"0.2249189"
"222830.0";"0.2320735"
"222840.0";"0.2219383"
"222850.0";"0.2175696"
"222860.0";"0.2190911"
"222870.0";"0.2260296"
"222880.0";"0.2181062"
"222890.0";"0.2120101"
"222900.0";"0.2200431"
"222910.0";"0.2178267"
"222920.0";"0.2336578"
"222930.0";"0.2272929"
"222940.0";"0.2172114"
"222950.0";"0.2270284"
"222960.0";"0.2275361"
"222970.0";"0.2268644"
"222980.0";"0.2221286"
"222990.0";"0.230978"
"223000.0";"0.2248904"
"223010.0";"0.2155791"
"223020.0";"0.2148279"
"223030.0";"0.2102708"
"223040.0";"0.2209642"
"223050.0";"0.2210895"
"223060.0";"0.2150622"
"223070.0";"0.2191633"
"223080.0";"0.2264905"
"223090.0";"0.2151535"
"223100.0";"0.2149594"
"223110.0";"0.2203669"
"223120.0";"0.2235137"
"223130.0";"0.2239097"
"223140.0";"0.2307523"
"223150.0";"0.229397"
"223160.0";"0.2169641"
"223170.0";"0.2174231"
"223180.0";"0.2261335"
"223190.0";"0.2238819"
"223200.0";"0.226141"
"223210.0";"0.2358495"
"223220.0";"0.2293303"
"223230.0";"0.2332032"
"223240.0";"0.2376211"
"223250.0";"0.2379657"
"223260.0";"0.2440775"
"223270.0";"0.2490583"
"223280.0";"0.2324795"
"223290.0";"0.2345568"
"223300.0";"0.2308082"
"223310.0";"0.2337263"
"223320.0";"0.2321128"
"223330.0";"0.2227103"
"223340.0";"0.2249699"
"223350.0";"0.2286264"
"223360.0";"0.2381623"
"223370.0";"0.2427373"
"223380.0";"0.2333159"
"223390.0";"0.2385135"
"223400.0";"0.2415274"
"223410.0";"0.242357"
"223420.0";"0.2311135"
"223430.0";"0.2268199"
"223440.0";"0.2233249"
"223450.0";"0.2320998"
"223460.0";"0.2266284"
"223470.0";"0.2416323"
"223480.0";"0.2337802"
"223490.0";"0.2279246"
"223500.0";"0.2371829"
"223510.0";"0.2343109"
"223520.0";"0.2394568"
"223530.0";"0.2337034"
"223540.0";"0.2334932"
"223550.0";"0.2310987"
"223560.0";"0.2292799"
"223570.0";"0.227942"
"223580.0";"0.2404083"
"223590.0";"0.228545"
"223600.0";"0.224562"
"223610.0";"0.2159157"
"223620.0";"0.2392849"
"223630.0";"0.2259913"
"223640.0";"0.2182604"
"223650.0";"0.2223096"
"223660.0";"0.2295379"
"223670.0";"0.2316809"
"223680.0";"0.2405362"
"223690.0";"0.2318389"
"223700.0";"0.2339973"
"223710.0";"0.2341503"
"223720.0";"0.2249102"
"223730.0";"0.2187563"
"223740.0";"0.2124571"
"223750.0";"0.2168058"
"223760.0";"0.2144327"
"223770.0";"0.2141583"
"223780.0";"0.2256019"
"223790.0";"0.2314615"
"223800.0";"0.2357904"
"223810.0";"0.2381412"
"223820.0";"0.2355822"
"223830.0";"0.2300448"
"223840.0";"0.2280005"
"223850.0";"0.2226341"
"223860.0";"0.2248344"
"223870.0";"0.2200359"
"223880.0";"0.240172"
"223890.0";"0.2303586"
"223900.0";"0.2224357"
"223910.0";"0.2287276"
"223920.0";"0.2434151"
"223930.0";"0.2413903"
"223940.0";"0.2297207"
"223950.0";"0.222258"
"223960.0";"0.2256827"
"223970.0";"0.2342348"
"223980.0";"0.2359267"
"223990.0";"0.2242761"
"224000.0";"0.2251824"
"224010.0";"0.2338608"
"224020.0";"0.2295942"
"224030.0";"0.232431"
"224040.0";"0.2480128"
"224050.0";"0.2321883"
"224060.0";"0.2307853"
"224070.0";"0.2291102"
"224080.0";"0.2263263"
"224090.0";"0.2412683"
"224100.0";"0.2434433"
"224110.0";"0.2384685"
"224120.0";"0.2465252"
"224130.0";"0.2314279"
"224140.0";"0.2336514"
"224150.0";"0.2341641"
"224160.0";"0.228383"
"224170.0";"0.226678"
"224180.0";"0.2241568"
"224190.0";"0.2371757"
"224200.0";"0.2326808"
"224210.0";"0.2369284"
"224220.0";"0.2266027"
"224230.0";"0.238117"
"224240.0";"0.2344938"
"224250.0";"0.2399957"
"224260.0";"0.2254909"
"224270.0";"0.2516601"
"224280.0";"0.2424958"
"224290.0";"0.2529201"
"224300.0";"0.2389913"
"224310.0";"0.2317909"
"224320.0";"0.2480507"
"224330.0";"0.2351206"
"224340.0";"0.2330672"
"224350.0";"0.2275026"
"224360.0";"0.2309116"
"224370.0";"0.236786"
"224380.0";"0.2273135"
"224390.0";"0.2325187"
"224400.0";"0.249973"
"224410.0";"0.2467814"
"224420.0";"0.2497088"
"224430.0";"0.2424082"
"224440.0";"0.2408605"
"224450.0";"0.2345456"
"224460.0";"0.2309893"
"224470.0";"0.2333801"
"224480.0";"0.2222426"
"224490.0";"0.2184541"
"224500.0";"0.2313759"
"224510.0";"0.2304266"
"224520.0";"0.2279612"
"224530.0";"0.2254564"
"224540.0";"0.2269682"
"224550.0";"0.2315616"
"224560.0";"0.2320255"
"224570.0";"0.2452929"
"224580.0";"0.2369548"
"224590.0";"0.2344579"
"224600.0";"0.2390338"
"224610.0";"0.2369615"
"224620.0";"0.2338814"
"224630.0";"0.2349484"
"224640.0";"0.2338878"
"224650.0";"0.2367296"
"224660.0";"0.2181469"
"224670.0";"0.227631"
"224680.0";"0.2394456"
"224690.0";"0.241849"
"224700.0";"0.2362379"
"224710.0";"0.2284615"
"224720.0";"0.2316702"
"224730.0";"0.2303587"
"224740.0";"0.2283102"
"224750.0";"0.2337178"
"224760.0";"0.2469785"
"224770.0";"0.2458972"
"224780.0";"0.2394807"
"224790.0";"0.2378429"
"224800.0";"0.2339381"
"224810.0";"0.236905"
"224820.0";"0.2482354"
"224830.0";"0.2458127"
"224840.0";"0.23687"
"224850.0";"0.2314113"
"224860.0";"0.2441804"
"224870.0";"0.2517993"
"224880.0";"0.2380531"
"224890.0";"0.249836"
"224900.0";"0.2575365"
"224910.0";"0.2489356"
"224920.0";"0.2478427"
"224930.0";"0.2563905"
"224940.0";"0.2396804"
"224950.0";"0.2318622"
"224960.0";"0.2354918"
"224970.0";"0.2401111"
"224980.0";"0.2424625"
"224990.0";"0.247078"
"225000.0";"0.2587024"
"225010.0";"0.2468976"
"225020.0";"0.2376887"
"225030.0";"0.2320222"
"225040.0";"0.2328549"
"225050.0";"0.227359"
"225060.0";"0.2318797"
"225070.0";"0.236179"
"225080.0";"0.23724"
"225090.0";"0.2276951"
"225100.0";"0.2252243"
"225110.0";"0.222845"
"225120.0";"0.2230184"
"225130.0";"0.2358567"
"225140.0";"0.2331359"
"225150.0";"0.2318281"
"225160.0";"0.2318005"
"225170.0";"0.2402474"
"225180.0";"0.2487548"
"225190.0";"0.2382317"
"225200.0";"0.2323988"
"225210.0";"0.2242596"
"225220.0";"0.2354832"
"225230.0";"0.2388617"
"225240.0";"0.2378787"
"225250.0";"0.2345332"
"225260.0";"0.2334747"
"225270.0";"0.2323738"
"225280.0";"0.2369308"
"225290.0";"0.2432435"
"225300.0";"0.2388959"
"225310.0";"0.2274297"
"225320.0";"0.2253278"
"225330.0";"0.2300888"
"225340.0";"0.2297363"
"225350.0";"0.2329758"
"225360.0";"0.2316573"
"225370.0";"0.250066"
"225380.0";"0.2306782"
"225390.0";"0.2446549"
"225400.0";"0.238099"
"225410.0";"0.2432821"
"225420.0";"0.2371714"
"225430.0";"0.2425131"
"225440.0";"0.2421374"
"225450.0";"0.2384732"
"225460.0";"0.2271963"
"225470.0";"0.2325012"
"225480.0";"0.2365166"
"225490.0";"0.2366289"
"225500.0";"0.2291066"
"225510.0";"0.230051"
"225520.0";"0.2285544"
"225530.0";"0.2428588"
"225540.0";"0.2297015"
"225550.0";"0.2422547"
"225560.0";"0.2326332"
"225570.0";"0.2337005"
"225580.0";"0.2420781"
"225590.0";"0.2413027"
"225600.0";"0.2387542"
"225610.0";"0.2406437"
"225620.0";"0.2490565"
"225630.0";"0.2389815"
"225640.0";"0.2386555"
"225650.0";"0.2399795"
"225660.0";"0.2309598"
"225670.0";"0.2274096"
"225680.0";"0.2339264"
"225690.0";"0.2299874"
"225700.0";"0.2354949"
"225710.0";"0.2267554"
"225720.0";"0.228128"
"225730.0";"0.2314486"
"225740.0";"0.2165285"
"225750.0";"0.2222594"
"225760.0";"0.2244869"
"225770.0";"0.2273282"
"225780.0";"0.2325696"
"225790.0";"0.2178685"
"225800.0";"0.2339953"
"225810.0";"0.2281497"
"225820.0";"0.2263691"
"225830.0";"0.2301369"
"225840.0";"0.2255796"
"225850.0";"0.2191261"
"225860.0";"0.21423"
"225870.0";"0.2259431"
"225880.0";"0.2355622"
"225890.0";"0.2300745"
"225900.0";"0.2248122"
"225910.0";"0.2341123"
"225920.0";"0.2291376"
"225930.0";"0.222331"
"225940.0";"0.2268747"
"225950.0";"0.2385277"
"225960.0";"0.2362826"
"225970.0";"0.2222156"
"225980.0";"0.2234557"
"225990.0";"0.2193664"
"226000.0";"0.2299637"
"226010.0";"0.2268864"
"226020.0";"0.2326538"
"226030.0";"0.2340156"
"226040.0";"0.246889"
"226050.0";"0.2447894"
"226060.0";"0.2363767"
"226070.0";"0.2455721"
"226080.0";"0.2478768"
"226090.0";"0.2384168"
"226100.0";"0.2330946"
"226110.0";"0.2381543"
"226120.0";"0.2350632"
"226130.0";"0.2322927"
"226140.0";"0.2385056"
"226150.0";"0.2374999"
"226160.0";"0.2368054"
"226170.0";"0.2287109"
"226180.0";"0.2184834"
"226190.0";"0.2237633"
"226200.0";"0.2319106"
"226210.0";"0.2273616"
"226220.0";"0.2251957"
"226230.0";"0.2234415"
"226240.0";"0.2396926"
"226250.0";"0.2381635"
"226260.0";"0.2348427"
"226270.0";"0.2362132"
"226280.0";"0.2425691"
"226290.0";"0.2374721"
"226300.0";"0.2317804"
"226310.0";"0.2417572"
"226320.0";"0.2296505"
"226330.0";"0.2363917"
"226340.0";"0.2267681"
"226350.0";"0.2181861"
"226360.0";"0.2157426"
"226370.0";"0.2159826"
"226380.0";"0.2149803"
"226390.0";"0.2253712"
"226400.0";"0.2271468"
"226410.0";"0.2260694"
"226420.0";"0.2288505"
"226430.0";"0.2282405"
"226440.0";"0.2271135"
"226450.0";"0.2346778"
"226460.0";"0.2315123"
"226470.0";"0.2219795"
"226480.0";"0.2189948"
"226490.0";"0.2247983"
"226500.0";"0.2210952"
"226510.0";"0.2241371"
"226520.0";"0.2238993"
"226530.0";"0.2150528"
"226540.0";"0.2187496"
"226550.0";"0.2342971"
"226560.0";"0.2406325"
"226570.0";"0.2299844"
"226580.0";"0.2440739"
"226590.0";"0.2479967"
"226600.0";"0.2351761"
"226610.0";"0.2443232"
"226620.0";"0.2415368"
"226630.0";"0.228888"
"226640.0";"0.2334889"
"226650.0";"0.2305663"
"226660.0";"0.238311"
"226670.0";"0.2311307"
"226680.0";"0.2508114"
"226690.0";"0.2362353"
"226700.0";"0.2334858"
"226710.0";"0.2373502"
"226720.0";"0.2415567"
"226730.0";"0.2303921"
"226740.0";"0.22517"
"226750.0";"0.2305239"
"226760.0";"0.2221856"
"226770.0";"0.2232654"
"226780.0";"0.2278773"
"226790.0";"0.2149202"
"226800.0";"0.2333212"
"226810.0";"0.2245121"
"226820.0";"0.2310287"
"226830.0";"0.2251447"
"226840.0";"0.2306869"
"226850.0";"0.2412068"
"226860.0";"0.2371263"
"226870.0";"0.2479844"
"226880.0";"0.247508"
"226890.0";"0.2332397"
"226900.0";"0.2347087"
"226910.0";"0.2389849"
"226920.0";"0.2417295"
"226930.0";"0.2390012"
"226940.0";"0.2440409"
"226950.0";"0.2390734"
"226960.0";"0.2563823"
"226970.0";"0.2411789"
"226980.0";"0.2514422"
"226990.0";"0.2518067"
"227000.0";"0.2444315"
"227010.0";"0.2388731"
"227020.0";"0.2423366"
"227030.0";"0.2352149"
"227040.0";"0.2229752"
"227050.0";"0.2305563"
"227060.0";"0.2409655"
"227070.0";"0.2449254"
"227080.0";"0.2423318"
"227090.0";"0.2331419"
"227100.0";"0.23367"
"227110.0";"0.2378534"
"227120.0";"0.2369659"
"227130.0";"0.2344731"
"227140.0";"0.2417813"
"227150.0";"0.2299927"
"227160.0";"0.2260276"
"227170.0";"0.2240659"
"227180.0";"0.2254378"
"227190.0";"0.2244113"
"227200.0";"0.2226326"
"227210.0";"0.2230787"
"227220.0";"0.2192938"
"227230.0";"0.2134786"
"227240.0";"0.227339"
"227250.0";"0.2200588"
"227260.0";"0.2234169"
"227270.0";"0.2235675"
"227280.0";"0.2267187"
"227290.0";"0.2188866"
"227300.0";"0.2283641"
"227310.0";"0.2360248"
"227320.0";"0.2278782"
"227330.0";"0.2405099"
"227340.0";"0.2344529"
"227350.0";"0.2342815"
"227360.0";"0.2311678"
"227370.0";"0.2326652"
"227380.0";"0.2257396"
"227390.0";"0.2285098"
"227400.0";"0.2227675"
"227410.0";"0.2369202"
"227420.0";"0.2320164"
"227430.0";"0.2324248"
"227440.0";"0.2318741"
"227450.0";"0.2227859"
"227460.0";"0.2279575"
"227470.0";"0.229645"
"227480.0";"0.2226952"
"227490.0";"0.2272262"
"227500.0";"0.224858"
